x y z
1.67391 0.436956 0.00301937
1.5965 0.41675 -0.00287969
1.53843 0.40159 -0.00832532
1.57709 0.411683 -0.0142242
1.58671 0.414194 -0.0200357
1.55761 0.406597 -0.0252889
1.49947 0.391421 -0.029756
1.59609 0.416643 -0.0374343
1.5089 0.393884 -0.0408361
1.55711 0.406468 -0.0477625
1.51826 0.396326 -0.0520537
1.67161 0.44197 0.0573584
1.7491 0.462459 0.0536958
1.53665 0.406288 0.0416214
1.6721 0.442099 0.0392491
1.65289 0.43702 0.0328276
1.54666 0.408933 0.0251318
1.57573 0.416621 0.0199136
1.65313 0.437084 0.0149224
1.55649 0.411534 0.0084299
1.61452 0.426876 0.00291465
1.60485 0.424319 -0.00289714
1.63383 0.431983 -0.00884892
1.57579 0.416636 -0.0142242
1.6724 0.44218 -0.0211352
1.47899 0.391042 -0.0240323
1.45957 0.385907 -0.0289881
1.65277 0.436988 -0.0387955
1.469 0.388401 -0.039789
1.48818 0.393473 -0.0456859
1.51701 0.401094 -0.0520537
1.54463 0.413883 0.0530483
1.64135 0.439799 0.0504325
1.69945 0.455365 0.0460715
1.61268 0.432117 0.0378879
1.53554 0.411446 0.0305239
1.57426 0.421823 0.0256031
1.55502 0.416668 0.0196693
1.59372 0.427035 0.0143988
1.60341 0.429634 0.0086917
1.61309 0.432227 0.00291465
1.60343 0.429639 -0.00289714
1.5841 0.424457 -0.00858712
1.53576 0.411507 -0.0138752
1.52605 0.408904 -0.0193027
1.60324 0.429587 -0.0260742
1.60314 0.42956 -0.0318677
1.57405 0.421766 -0.0369805
1.50633 0.403619 -0.0408361
1.4386 0.385471 -0.0442026
1.52532 0.408709 -0.0523853
1.62041 0.439953 0.0557007
1.63988 0.445239 0.0504325
1.68828 0.458379 0.0458097
1.61124 0.437462 0.0378879
1.60171 0.434874 0.0318677
1.6211 0.440141 0.0263884
1.60188 0.434922 0.0202801
1.55369 0.421837 0.0140498
1.56338 0.424468 0.00848226
1.63095 0.442814 0.00294955
1.5827 0.429713 -0.00286224
1.54408 0.419227 -0.00837768
1.60194 0.434938 -0.014486
1.65978 0.450642 -0.0210131
1.58251 0.429661 -0.0257601
1.55346 0.421776 -0.0309078
1.52441 0.413886 -0.0358462
1.53392 0.41647 -0.0416214
1.53377 0.41643 -0.0471692
1.53361 0.416384 -0.0527168
1.62858 0.447975 0.0560322
1.62876 0.448024 0.0501359
1.63856 0.450719 0.0445009
1.55194 0.426894 0.0365266
1.6099 0.442835 0.0320597
1.58107 0.434906 0.0257601
1.64864 0.453492 0.020891
1.65834 0.45616 0.0150097
1.61981 0.445563 0.00879642
1.57162 0.432307 0.00284484
1.56198 0.429655 -0.00282733
1.59089 0.437606 -0.00863948
1.59085 0.437596 -0.0143988
1.56187 0.429624 -0.0197914
1.48467 0.408388 -0.0241893
1.52314 0.41897 -0.0303319
1.48447 0.408333 -0.0349387
1.50362 0.413601 -0.0408361
1.51311 0.416212 -0.0465759
1.60931 0.442673 -0.0553693
1.65605 0.461132 0.0570269
1.7429 0.485314 0.0536958
1.55046 0.43173 0.042145
1.73358 0.482721 0.0408372
1.49292 0.415707 0.029756
1.70492 0.474739 0.0278021
1.48345 0.41307 0.0188141
1.6569 0.461368 0.0150097
1.64731 0.458697 0.00895349
1.75329 0.488209 0.00317644
1.63769 0.45602 -0.00296695
1.55097 0.431872 -0.00843004
1.43534 0.399673 -0.0130025
1.61831 0.450622 -0.0205244
1.5508 0.431825 -0.0252889
1.5796 0.439845 -0.0314837
1.62764 0.453221 -0.0383418
1.52157 0.423686 -0.0413596
1.53105 0.426326 -0.0471692
1.55977 0.434322 -0.0537115
1.51984 0.42864 0.0523852
1.60659 0.453106 0.0495425
1.5394 0.434156 0.0418832
1.61651 0.455903 0.0381147
1.59738 0.450508 0.0318677
1.55898 0.439679 0.025446
1.57831 0.445129 0.0200358
1.58799 0.44786 0.0143988
1.56878 0.442442 0.00853462
1.6073 0.453305 0.00291465
1.57842 0.445162 -0.00286224
1.60728 0.453299 -0.0087442
1.60724 0.453288 -0.0145733
1.55906 0.439701 -0.0197914
1.57823 0.445107 -0.0257601
1.53964 0.434225 -0.0307158
1.52029 0.428766 -0.0358462
1.51054 0.426015 -0.0410978
1.50077 0.423261 -0.0462792
1.53908 0.434066 -0.0530484
1.61452 0.461126 0.0557007
1.67236 0.477647 0.0516192
1.6533 0.472203 0.0450244
1.63421 0.466752 0.0385685
1.57665 0.450311 0.0314838
1.76903 0.505258 0.0289016
1.54798 0.442122 0.0196693
1.6538 0.472347 0.0150097
1.48077 0.422925 0.00806338
1.62502 0.464125 0.00294955
1.59617 0.455886 -0.00289714
1.64423 0.469612 -0.00895364
1.50958 0.431154 -0.0137007
1.65374 0.472329 -0.0210131
1.4806 0.422879 -0.0241893
1.57665 0.450311 -0.0314837
1.5477 0.442041 -0.0365268
1.46105 0.417295 -0.039789
1.52819 0.43647 -0.0471692
1.62413 0.46387 -0.0560324
1.65138 0.477584 0.0570269
1.62276 0.469305 0.0501359
1.61331 0.466574 0.0439773
1.55583 0.449949 0.0367535
1.59436 0.461092 0.0318677
1.66169 0.480565 0.0271738
1.59453 0.461143 0.0202801
1.63302 0.472272 0.0148352
1.56581 0.452837 0.00853462
1.59465 0.461177 0.0028972
1.56583 0.452842 -0.00284478
1.51778 0.438946 -0.00827296
1.55617 0.450048 -0.014137
1.5369 0.444475 -0.019547
1.53682 0.444453 -0.0251318
1.49831 0.433316 -0.0299479
1.4886 0.430507 -0.0351655
1.49808 0.433247 -0.0408361
1.42111 0.410989 -0.0439059
1.49776 0.433157 -0.0517222
1.64987 0.482769 0.0570269
1.62127 0.474401 0.0501359
1.61184 0.47164 0.0439773
1.5544 0.454834 0.0367535
1.5929 0.466099 0.0318677
1.66017 0.485783 0.0271738
1.59308 0.46615 0.0202801
1.63152 0.4774 0.0148352
1.56438 0.457754 0.00853462
1.59319 0.466184 0.0028972
1.5644 0.457759 -0.00284478
1.51639 0.443712 -0.00827296
1.55475 0.454934 -0.014137
1.5355 0.449301 -0.019547
1.53542 0.449279 -0.0251318
1.49694 0.438021 -0.0299479
1.48724 0.435181 -0.0351655
1.49671 0.437951 -0.0408361
1.41981 0.415452 -0.0439059
1.4964 0.437861 -0.0517222
1.66743 0.493915 0.05769
1.62928 0.482614 0.0504325
1.58151 0.468465 0.043192
1.60082 0.474184 0.0378879
1.61052 0.477058 0.0322517
1.60103 0.474247 0.0262314
1.55317 0.460071 0.0197914
1.62034 0.479968 0.0147479
1.54368 0.457258 0.0084299
1.60123 0.474305 0.00291465
1.58205 0.468625 -0.00287969
1.59162 0.471459 -0.00869184
1.53405 0.454407 -0.0139624
1.62028 0.47995 -0.0206466
1.49557 0.443009 -0.0245035
1.59135 0.471379 -0.0318677
1.56247 0.462826 -0.0369805
1.48566 0.440073 -0.0405743
1.57177 0.46558 -0.0486525
1.5716 0.465529 -0.0543746
1.61791 0.48509 0.0560322
1.66596 0.499496 0.0516192
1.61825 0.48519 0.0442391
1.62796 0.488103 0.0385685
1.62808 0.488139 0.0326356
1.71438 0.514013 0.0281162
1.657 0.496807 0.0211353
1.60916 0.482466 0.0146606
1.61878 0.48535 0.00884878
1.65712 0.496844 0.00301937
1.60922 0.482484 -0.00293205
1.55173 0.465247 -0.0084824
1.58043 0.473851 -0.0143988
1.59953 0.479577 -0.0204022
1.58029 0.473811 -0.0259172
1.58978 0.476653 -0.0318677
1.4939 0.447906 -0.0353924
1.49377 0.447868 -0.0408361
1.5032 0.450695 -0.0465759
1.47431 0.442035 -0.0510591
1.65455 0.502061 0.0573584
1.57821 0.478897 0.0489492
1.58793 0.481846 0.0434538
1.55937 0.473178 0.0369804
1.56905 0.476116 0.0314838
1.62655 0.493565 0.0267026
1.6075 0.487782 0.0205245
1.59799 0.484896 0.0145734
1.57889 0.479101 0.00863934
1.59805 0.484914 0.00291465
1.57891 0.479107 -0.00287969
1.56932 0.476197 -0.00858712
1.5023 0.455861 -0.0137007
1.59793 0.484879 -0.0204022
1.56915 0.476145 -0.0257601
1.48294 0.449988 -0.029756
1.56894 0.476081 -0.0372074
1.48271 0.449916 -0.0405743
1.51126 0.45858 -0.0468725
1.63542 0.496257 -0.0566955
1.54787 0.475003 0.0537114
1.62448 0.498515 0.0504325
1.60553 0.492698 0.0439773
1.55788 0.478075 0.0369804
1.52931 0.46931 0.0307159
1.56764 0.481072 0.0257601
1.60596 0.49283 0.0205245
1.59646 0.489914 0.0145734
1.62517 0.498727 0.00890114
1.61563 0.4958 0.00294955
1.63475 0.501667 -0.00298441
1.52002 0.466457 -0.00832532
1.55822 0.47818 -0.0142242
1.53904 0.472295 -0.0196692
1.52941 0.469339 -0.0251318
1.53887 0.472243 -0.0309078
1.51009 0.46341 -0.0358462
1.5673 0.480967 -0.0429302
1.55759 0.477987 -0.0483559
1.56697 0.480867 -0.0543746
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.60388 0.498019 0.0439773
1.67085 0.518814 0.0397029
1.58504 0.492168 0.0318677
1.64243 0.509989 0.0270167
1.59476 0.495187 0.0204023
1.60437 0.498171 0.0146606
1.58531 0.492252 0.0086917
1.61398 0.501154 0.00294955
1.52803 0.474466 -0.00279243
1.57576 0.489287 -0.00863948
1.47067 0.456657 -0.0134389
1.66161 0.515944 -0.0212574
1.4801 0.459583 -0.0243464
1.54685 0.480309 -0.0310998
1.48945 0.462486 -0.0353924
1.60388 0.498019 -0.0439773
1.49872 0.465365 -0.0465759
1.5081 0.468278 -0.0523853
1.56408 0.491351 0.0429303
1.62144 0.509371 0.0385685
1.52617 0.479443 0.0307159
1.57396 0.494455 0.0259172
1.60265 0.50347 0.0205245
1.59317 0.500491 0.0145734
1.60275 0.503501 0.00879642
1.50737 0.473536 0.00275757
1.52645 0.47953 -0.00279243
1.59321 0.500504 -0.0087442
1.53593 0.48251 -0.0140497
1.52634 0.479495 -0.019547
1.55488 0.488462 -0.025603
1.46894 0.461464 -0.029564
1.54513 0.4854 -0.0367537
1.44963 0.455398 -0.039789
1.58299 0.497294 -0.0492458
1.51608 0.476272 -0.0527168
1.61007 0.511673 0.0442391
1.56257 0.496577 0.0372073
1.62938 0.51781 0.0328276
1.63901 0.52087 0.0270167
1.56286 0.496668 0.0200358
1.56291 0.496686 0.0143116
1.55342 0.49367 0.00853462
1.60109 0.508819 0.0029321
1.51532 0.481561 -0.00277497
1.56295 0.496698 -0.00858712
1.51526 0.481543 -0.0138752
1.53427 0.487583 -0.0196692
1.47702 0.469389 -0.0243464
1.59127 0.505698 -0.0320597
1.55304 0.493549 -0.0369805
1.48622 0.472314 -0.0408361
1.43845 0.457131 -0.0447959
1.57164 0.499459 -0.0547062
1.60846 0.516729 0.0442391
1.561 0.501484 0.0372073
1.62775 0.522927 0.0328276
1.63737 0.526017 0.0270167
1.56129 0.501575 0.0200358
1.56135 0.501594 0.0143116
1.55186 0.498547 0.00853462
1.59949 0.513847 0.0029321
1.5138 0.486319 -0.00277497
1.56138 0.501606 -0.00858712
1.51374 0.486301 -0.0138752
1.53273 0.4924 -0.0196692
1.47554 0.474027 -0.0243464
1.58967 0.510695 -0.0320597
1.55148 0.498426 -0.0369805
1.48473 0.47698 -0.0408361
1.437 0.461648 -0.0447959
1.57006 0.504394 -0.0547062
1.62541 0.528129 0.0566953
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.58786 0.515926 0.0378879
1.59748 0.519053 0.0322517
1.71169 0.556162 0.0282733
1.55011 0.50366 0.0199136
1.60722 0.522219 0.0147479
1.5502 0.503691 0.00853462
1.51218 0.491336 0.00277502
1.51218 0.491336 -0.00277497
1.50265 0.48824 -0.00827296
1.55967 0.506769 -0.0143115
1.52158 0.49439 -0.019547
1.47396 0.478917 -0.0243464
1.54043 0.500515 -0.0310998
1.6354 0.531372 -0.0390224
1.52117 0.494258 -0.0418831
1.53053 0.497298 -0.0477625
1.58739 0.515775 -0.0553693
1.75658 0.577195 0.0613371
1.7093 0.561657 0.0533992
1.70946 0.561712 0.0471186
1.67162 0.549276 0.0399297
1.61475 0.53059 0.0326356
1.68134 0.552471 0.0278021
1.54843 0.508798 0.0199136
1.67198 0.549397 0.0153587
1.59602 0.524437 0.00879642
1.74805 0.57439 0.00321135
1.59604 0.524443 -0.00293205
1.60552 0.527559 -0.00884892
1.56748 0.515059 -0.0143988
1.66242 0.546255 -0.0213796
1.50086 0.493166 -0.0248176
1.58625 0.521226 -0.0320597
1.54814 0.508705 -0.0369805
1.5765 0.518023 -0.0434538
1.53837 0.505491 -0.0480592
1.63315 0.536636 -0.057027
1.69775 0.564109 0.0593477
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.59389 0.529598 0.0381147
1.61298 0.535941 0.0326356
1.60359 0.532821 0.0265455
1.61316 0.536 0.0207688
1.56577 0.520255 0.0143988
1.5753 0.52342 0.0086917
1.5848 0.52658 0.00291465
1.57531 0.523427 -0.00289714
1.53734 0.510808 -0.0084824
1.50883 0.501336 -0.0138752
1.58469 0.526541 -0.0204022
1.48024 0.491835 -0.0245035
1.52759 0.507568 -0.0309078
1.62235 0.539055 -0.0387955
1.52734 0.507488 -0.0421449
1.55565 0.516894 -0.0486525
1.48909 0.494777 -0.0520537
1.78124 0.59807 0.0623317
1.65825 0.556776 0.0519158
1.65842 0.55683 0.0458097
1.75333 0.588699 0.0419716
1.58285 0.531459 0.0320597
1.6493 0.553769 0.0273309
1.52615 0.512421 0.0196693
1.65892 0.557 0.0152715
1.60208 0.537916 0.00884878
1.6021 0.537922 0.00294955
1.6021 0.537922 -0.0029495
1.64 0.550647 -0.00905837
1.58308 0.531537 -0.0145733
1.6399 0.550614 -0.0211352
1.55451 0.521944 -0.0257601
1.50703 0.506 -0.0305239
1.62065 0.544149 -0.0387955
1.50679 0.50592 -0.0416214
1.47821 0.496326 -0.0462792
1.56332 0.524902 -0.0547062
1.63729 0.555785 0.0573584
1.63747 0.555845 0.0513225
1.63763 0.5559 0.0452862
1.61883 0.54952 0.0387954
1.60948 0.546346 0.0326356
1.59065 0.539952 0.0263884
1.56232 0.530335 0.0201579
1.49609 0.507855 0.013788
1.47719 0.501439 0.0081681
1.52456 0.517517 0.00280993
1.60031 0.543232 -0.0029495
1.54347 0.523939 -0.00853476
1.58131 0.536783 -0.0145733
1.56232 0.530335 -0.0201579
1.53384 0.520668 -0.0254459
1.58108 0.536705 -0.0320597
1.50523 0.510957 -0.036073
1.5335 0.520553 -0.0424067
1.56175 0.530142 -0.0489492
1.55211 0.526871 -0.0543746
1.62598 0.557967 0.0570269
1.64537 0.56462 0.039476
1.59821 0.548435 0.0324437
1.68342 0.577677 0.0279592
1.56055 0.535513 0.0201579
1.59844 0.548516 0.0147479
1.46606 0.503089 0.00811574
1.56067 0.535553 0.00287974
1.60796 0.551781 -0.00296695
1.77819 0.610198 -0.00984377
1.66465 0.571235 -0.0153587
1.6835 0.577705 -0.0217461
1.54156 0.528997 -0.025603
1.77789 0.610094 -0.0360911
1.63591 0.561375 -0.0392493
1.73033 0.593774 -0.0479038
1.60725 0.551539 -0.0504325
1.79614 0.616359 -0.062995
1.62412 0.563356 0.0570269
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.59638 0.553732 0.0324437
1.6815 0.583256 0.0279592
1.55877 0.540685 0.0201579
1.59661 0.553813 0.0147479
1.46438 0.507948 0.00811574
1.55888 0.540725 0.00287974
1.60612 0.557111 -0.00296695
1.77616 0.616091 -0.00984377
1.66274 0.576752 -0.0153587
1.68158 0.583285 -0.0217461
1.5398 0.534106 -0.025603
1.77585 0.615986 -0.0360911
1.63404 0.566797 -0.0392493
1.72835 0.599509 -0.0479038
1.60541 0.556866 -0.0504325
1.79409 0.622312 -0.062995
1.59405 0.558541 0.0560322
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.50028 0.525683 0.0305239
1.59473 0.558779 0.0265455
1.50044 0.525741 0.0194249
1.57599 0.552213 0.0145734
1.53828 0.539 0.00853462
1.57605 0.552233 0.00291465
1.5383 0.539006 -0.00284478
1.56659 0.54892 -0.00869184
1.6043 0.562133 -0.0148351
1.59481 0.558806 -0.0206466
1.45319 0.509183 -0.0241893
1.49084 0.522377 -0.0303319
1.49073 0.522339 -0.0358462
1.53777 0.538822 -0.0426685
1.43386 0.502411 -0.0450926
1.53746 0.538711 -0.0540431
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.5645 0.554017 0.0318677
1.64942 0.58409 0.0274879
1.55524 0.55074 0.0201579
1.71554 0.607505 0.0158823
1.53648 0.544098 0.00853462
1.64962 0.584161 0.00305427
1.57421 0.557457 -0.0029146
1.54591 0.547436 -0.00858712
1.52702 0.540747 -0.014137
1.70605 0.604145 -0.0221126
1.58344 0.560726 -0.0263884
1.47967 0.52398 -0.0301399
1.56438 0.553977 -0.0376611
1.56425 0.55393 -0.0434538
1.55467 0.550539 -0.0489492
1.5545 0.550479 -0.0547062
1.59048 0.569163 0.0501359
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.525 0.545727 0.0310998
1.59099 0.569343 0.0265455
1.62872 0.582847 0.0211353
1.53463 0.549177 0.0142243
1.60999 0.576144 0.00895349
1.63826 0.586259 0.00303682
1.59118 0.569412 -0.0029495
1.63824 0.586252 -0.00911073
1.55346 0.555915 -0.0143988
1.54399 0.552525 -0.0200357
1.56275 0.559236 -0.0260742
1.50617 0.53899 -0.0307158
1.48723 0.532214 -0.0358462
1.51534 0.542273 -0.0421449
1.53402 0.548956 -0.0483559
1.50562 0.538793 -0.0530484
1.63541 0.591364 0.05769
1.68259 0.608424 0.0531025
1.61695 0.584688 0.0450244
1.61708 0.584738 0.0390222
1.63601 0.59158 0.0334035
1.65491 0.598416 0.027645
1.56096 0.564443 0.0202801
1.74909 0.632471 0.0162314
1.59867 0.578079 0.00890114
1.68333 0.608691 0.00312408
1.56107 0.564484 -0.00289714
1.55165 0.561077 -0.00863948
1.61744 0.584866 -0.0150096
1.55156 0.561043 -0.0201579
1.54208 0.557615 -0.0257601
1.52318 0.550782 -0.0310998
1.53247 0.554141 -0.0369805
1.59814 0.577889 -0.0445008
1.52279 0.550641 -0.0480592
1.46623 0.530188 -0.0517222
1.69926 0.620496 0.0600108
1.55861 0.569136 0.0492459
1.6151 0.589765 0.0450244
1.61524 0.589815 0.0390222
1.66231 0.607005 0.0339795
1.65302 0.603613 0.027645
1.54979 0.565914 0.0201579
1.59681 0.583085 0.0148352
1.58745 0.579669 0.00884878
1.64383 0.600256 0.00305427
1.52172 0.555666 -0.00282733
1.55927 0.569379 -0.00869184
1.55923 0.569365 -0.014486
1.47464 0.538476 -0.0191805
1.53093 0.559028 -0.025603
1.51205 0.552135 -0.0309078
1.59646 0.582957 -0.0385686
1.47425 0.538332 -0.0410978
1.47411 0.538279 -0.0465759
1.54905 0.565645 -0.0547062
1.69719 0.626127 0.0600108
1.55671 0.574301 0.0492459
1.61314 0.595117 0.0450244
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.65101 0.609091 0.027645
1.5479 0.571051 0.0201579
1.59486 0.588377 0.0148352
1.58552 0.58493 0.00884878
1.64183 0.605704 0.00305427
1.51987 0.560709 -0.00282733
1.55738 0.574546 -0.00869184
1.55734 0.574532 -0.014486
1.47285 0.543363 -0.0191805
1.52906 0.564101 -0.025603
1.51021 0.557146 -0.0309078
1.59451 0.588248 -0.0385686
1.47246 0.543218 -0.0410978
1.47231 0.543165 -0.0465759
1.54716 0.570779 -0.0547062
1.57336 0.586378 0.0557007
1.60163 0.596914 0.0507292
1.62052 0.603954 0.0452862
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.64898 0.614562 0.027645
1.58348 0.590148 0.0206466
1.63038 0.607631 0.0151842
1.63042 0.607645 0.00911057
1.62107 0.604161 0.00301937
1.59296 0.593684 -0.00296695
1.70539 0.635583 -0.00952961
1.54605 0.576201 -0.0143988
1.75213 0.653004 -0.0228456
1.54592 0.576152 -0.0259172
1.63951 0.611033 -0.0335955
1.48014 0.551636 -0.0358462
1.57369 0.586499 -0.0439773
1.51733 0.565498 -0.0480592
1.64828 0.6143 -0.0583532
1.65559 0.623284 0.0586846
1.58093 0.595179 0.0501359
1.60915 0.605803 0.0450244
1.57187 0.591765 0.0381147
1.57198 0.591808 0.0322517
1.60951 0.605936 0.0270167
1.59087 0.598919 0.0207688
1.60029 0.602464 0.0149224
1.61904 0.609526 0.00905821
1.58163 0.59544 0.00294955
1.60034 0.602486 -0.00298441
1.6284 0.613049 -0.00911073
1.58157 0.595418 -0.0147478
1.58151 0.595396 -0.0206466
1.45043 0.546047 -0.0243464
1.53455 0.577718 -0.0314837
1.59058 0.59881 -0.0385686
1.62786 0.612847 -0.0455479
1.54351 0.581091 -0.0489492
1.50593 0.566942 -0.0533799
1.63494 0.621381 0.0580215
1.5884 0.603693 0.0504325
1.65396 0.628613 0.0463333
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.63563 0.621646 0.0274879
1.58898 0.603914 0.0207688
1.63577 0.621699 0.0152715
1.57973 0.600398 0.00884878
1.61714 0.614616 0.00301937
1.53301 0.582642 -0.00286224
1.6732 0.635925 -0.00937253
1.46752 0.557753 -0.0137007
1.6731 0.635886 -0.0218683
1.6076 0.610989 -0.0270167
1.58881 0.603848 -0.0326356
1.52327 0.578941 -0.0369805
1.50445 0.571789 -0.0421449
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.6422 0.630381 0.0583531
1.56772 0.601793 0.0498392
1.53988 0.591105 0.043192
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.60556 0.616317 0.0270167
1.58697 0.60918 0.0207688
1.61503 0.619953 0.015097
1.54972 0.594883 0.0086917
1.56841 0.602057 0.0029321
1.55908 0.598474 -0.0029146
1.61507 0.619968 -0.00905837
1.58703 0.609202 -0.0148351
1.5683 0.602013 -0.0205244
1.46554 0.562568 -0.0246606
1.56813 0.601947 -0.0322516
1.50268 0.576824 -0.0365268
1.48388 0.56961 -0.0416214
1.5304 0.587465 -0.0486525
1.53023 0.5874 -0.0543746
1.6401 0.635823 0.0583531
1.56572 0.606989 0.0498392
1.53791 0.596208 0.043192
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.60351 0.621638 0.0270167
1.58494 0.614439 0.0207688
1.60364 0.621691 0.0150097
1.54774 0.600018 0.0086917
1.59438 0.618099 0.00298446
1.55708 0.60364 -0.0029146
1.53842 0.596404 -0.00863948
1.52906 0.592775 -0.0143115
1.53832 0.596368 -0.0201579
1.55689 0.603567 -0.0262313
1.56612 0.607144 -0.0322516
1.50076 0.581804 -0.0365268
1.48199 0.574527 -0.0416214
1.52844 0.592537 -0.0486525
1.52827 0.592471 -0.0543746
1.55422 0.608467 0.0553691
1.61955 0.634041 0.0516192
1.6197 0.634103 0.045548
1.65708 0.648735 0.0403835
1.6572 0.648783 0.0341714
1.62006 0.634242 0.0273309
1.56427 0.612401 0.0205245
1.60157 0.627005 0.0150097
1.54574 0.605148 0.0086917
1.59232 0.623383 0.00298446
1.55507 0.608801 -0.0029146
1.53643 0.601502 -0.00863948
1.52708 0.597842 -0.0143115
1.53634 0.601466 -0.0201579
1.55488 0.608726 -0.0262313
1.53617 0.6014 -0.0316757
1.56398 0.612289 -0.0381149
1.57316 0.615881 -0.0442391
1.50785 0.590314 -0.0480592
1.50769 0.590249 -0.0537115
1.71962 0.679456 0.0613371
1.59895 0.631779 0.0510259
1.6363 0.646535 0.0460715
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.65525 0.654025 0.0279592
1.62744 0.643034 0.0213796
1.674 0.66143 0.0157078
1.61824 0.639398 0.00911057
1.56245 0.617358 0.0029321
1.55315 0.613683 -0.0029146
1.55313 0.613675 -0.0087442
1.5159 0.598962 -0.0142242
1.59024 0.628336 -0.0208909
1.48787 0.587888 -0.0251318
1.57147 0.620919 -0.0324436
1.45978 0.576788 -0.0356193
1.58981 0.628168 -0.0447626
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.64309 0.655526 0.0586846
1.569 0.625966 0.0501359
1.59701 0.63714 0.0450244
1.57857 0.629786 0.0385685
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.53242 0.611374 0.0201579
1.65322 0.659567 0.0155333
1.5418 0.615117 0.0086917
1.6347 0.65218 0.00307173
1.49538 0.596597 -0.00280988
1.5418 0.615117 -0.00869184
1.53248 0.611396 -0.0143988
1.59743 0.637311 -0.0210131
1.54163 0.615049 -0.0260742
1.54154 0.615012 -0.0318677
1.55071 0.618672 -0.037888
1.48559 0.592689 -0.0418831
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.60382 0.646034 0.0573584
1.58546 0.638635 0.0507292
1.58561 0.638698 0.0447627
1.55793 0.627546 0.0381147
1.62296 0.653741 0.0335955
1.62306 0.653781 0.0274879
1.60459 0.646341 0.0211353
1.6603 0.668782 0.0156205
1.58613 0.638908 0.00895349
1.54905 0.62397 0.00291465
1.54905 0.62397 -0.0029146
1.53975 0.620226 -0.00869184
1.53972 0.620211 -0.014486
1.57676 0.635133 -0.0207687
1.51176 0.608951 -0.025603
1.51167 0.608913 -0.0312918
1.48374 0.597663 -0.0362999
1.5207 0.612552 -0.0429302
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.60167 0.651349 0.0573584
1.58333 0.643889 0.0507292
1.58348 0.643952 0.0447627
1.55584 0.632709 0.0381147
1.62078 0.65912 0.0335955
1.74129 0.708126 0.0295299
1.59317 0.647892 0.0210131
1.71365 0.696886 0.0161441
1.59327 0.647931 0.00900585
1.76003 0.715747 0.00331607
1.62108 0.65924 -0.00305422
1.56548 0.63663 -0.00884892
1.5747 0.640382 -0.0148351
1.60243 0.651659 -0.0211352
1.57457 0.640327 -0.0267025
1.65783 0.674185 -0.0343633
1.5651 0.636475 -0.0383418
1.51866 0.617592 -0.0429302
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.60886 0.660172 0.05769
1.5813 0.648861 0.0507292
1.6092 0.660308 0.045548
1.59084 0.652774 0.0390222
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.59113 0.652894 0.0210131
1.71145 0.702266 0.0161441
1.59123 0.652933 0.00900585
1.75777 0.721272 0.00331607
1.619 0.66433 -0.00305422
1.56347 0.641545 -0.00884892
1.57268 0.645325 -0.0148351
1.60038 0.65669 -0.0211352
1.57255 0.64527 -0.0267025
1.6557 0.67939 -0.0343633
1.56309 0.641389 -0.0383418
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.47942 0.607054 -0.0530484
1.63437 0.676977 0.0586846
1.55143 0.642625 0.0498392
1.57929 0.654164 0.0447627
1.62561 0.673349 0.0399297
1.6442 0.681051 0.0341714
1.6443 0.681093 0.0279592
1.62591 0.673473 0.0215018
1.65368 0.684977 0.0156205
1.5521 0.642899 0.00879642
1.6445 0.681175 0.00310663
1.57059 0.650561 -0.00296695
1.64448 0.681167 -0.00932017
1.54282 0.639057 -0.0145733
1.51505 0.627554 -0.0200357
1.57964 0.654308 -0.0268596
1.56107 0.646616 -0.0324436
1.55172 0.642743 -0.0381149
1.48694 0.615909 -0.0421449
1.48679 0.615849 -0.0477625
1.46816 0.608132 -0.0527168
1.69666 0.709381 0.0610055
1.63229 0.682468 0.0525092
1.6509 0.690247 0.0468568
1.66949 0.698019 0.0410641
1.58659 0.663359 0.0330196
1.58669 0.6634 0.0270167
1.58676 0.663432 0.0210131
1.62372 0.678885 0.0153587
1.5315 0.640328 0.0086917
1.64224 0.686625 0.00310663
1.61454 0.675045 -0.00916309
1.5776 0.659599 -0.0149224
1.56831 0.655718 -0.0207687
