x y z
1.89541 0.494777 0.0649841
1.95365 0.509979 0.0599257
1.88613 0.492354 0.0510451
1.90564 0.497447 0.0446941
1.87675 0.489907 0.037243
1.87687 0.489937 0.0304724
1.93501 0.505114 0.0244339
1.86735 0.487453 0.0168423
1.93513 0.505145 0.0104719
1.9158 0.5001 0.00345569
1.86742 0.487471 -0.00336836
1.88675 0.492517 -0.0102103
1.85768 0.484928 -0.0167549
1.83826 0.479859 -0.0232121
1.84784 0.482361 -0.0300011
1.83806 0.479806 -0.0364751
1.86694 0.487346 -0.0437868
1.80875 0.472155 -0.0489509
1.7312 0.451912 -0.0531024
1.83739 0.479631 -0.062995
1.90351 0.503284 0.0653157
1.98102 0.523779 0.0608157
1.87491 0.495722 0.0507834
1.96206 0.518764 0.0460553
1.94287 0.51369 0.0385868
1.95265 0.516278 0.0317289
1.91408 0.506079 0.0241895
1.91415 0.506097 0.0172786
1.9142 0.50611 0.0103672
1.87555 0.495891 0.00338588
1.90455 0.50356 -0.00343818
1.88519 0.498441 -0.0102103
1.91415 0.506097 -0.0172785
1.93341 0.511191 -0.0244338
1.80765 0.47794 -0.0293728
1.83654 0.485578 -0.0364751
1.88473 0.49832 -0.0442405
1.77826 0.47017 -0.0481656
1.8554 0.490564 -0.056959
1.80688 0.477736 -0.0620003
1.80529 0.483726 0.0620002
1.94066 0.519997 0.0596291
1.9505 0.522635 0.0528775
1.90238 0.509742 0.0446941
1.90252 0.50978 0.0378189
1.94127 0.520162 0.0315719
1.96068 0.525363 0.0248004
1.88348 0.504678 0.0170168
1.91251 0.512455 0.0103672
1.87389 0.502108 0.00338588
1.89321 0.507285 -0.00342072
1.84489 0.494338 -0.0100009
1.83519 0.491737 -0.0165804
1.8158 0.486543 -0.0229678
1.89298 0.507223 -0.0307864
1.83492 0.491666 -0.0364751
1.83479 0.49163 -0.0431061
1.79601 0.481238 -0.0486892
1.80549 0.483779 -0.0554757
1.79563 0.481139 -0.0616688
1.84226 0.500184 0.0633264
1.90998 0.518573 0.0587391
1.91017 0.518623 0.0518304
1.91033 0.518668 0.044921
1.92977 0.523945 0.0383949
1.89129 0.513497 0.0307865
1.91068 0.518762 0.0241895
1.89145 0.513541 0.0171041
1.90115 0.516174 0.0103148
1.88187 0.51094 0.00340333
1.90117 0.51618 -0.00343818
1.86254 0.505693 -0.0101056
1.8625 0.505681 -0.0168422
1.91068 0.518762 -0.0241895
1.84304 0.500398 -0.0300011
1.88152 0.510846 -0.0374349
1.81385 0.492472 -0.0426524
1.82334 0.495049 -0.0494745
1.80387 0.489763 -0.0554757
1.77474 0.481853 -0.0610057
1.84059 0.506291 0.0633264
1.96608 0.54081 0.060519
1.86988 0.51435 0.0507834
1.92788 0.530303 0.0453747
1.87982 0.517083 0.037435
1.90886 0.52507 0.0311007
1.93787 0.533052 0.024556
1.90902 0.525115 0.0172786
1.8705 0.514519 0.0101578
1.88981 0.51983 0.00342079
1.86088 0.511873 -0.00336836
1.93799 0.533084 -0.0105245
1.8801 0.517159 -0.0170167
1.88967 0.519792 -0.0239451
1.79317 0.493248 -0.0292157
1.82198 0.501173 -0.0362831
1.85076 0.509091 -0.0435599
1.86025 0.511698 -0.0505215
1.78296 0.49044 -0.0548824
1.85986 0.511592 -0.0639896
1.92564 0.5362 0.0663103
1.98363 0.552346 0.0611124
1.92604 0.536311 0.052354
2.02251 0.563174 0.0476434
1.94561 0.54176 0.0387788
1.95536 0.544475 0.031886
1.85913 0.517679 0.0235787
1.97479 0.549886 0.0178895
1.95557 0.544535 0.010629
1.9845 0.552589 0.00359532
1.9267 0.536494 -0.00349053
1.88814 0.525758 -0.0102627
1.8303 0.509651 -0.0165804
1.96509 0.547184 -0.0249225
1.83014 0.509607 -0.029844
1.83966 0.512258 -0.036667
1.86842 0.520266 -0.0440136
1.849 0.514858 -0.0502598
1.76215 0.490677 -0.0542891
1.85824 0.517433 -0.0639896
1.87576 0.529018 0.0646526
1.91444 0.539929 0.0590357
1.90501 0.537268 0.0518304
1.93404 0.545455 0.0456016
1.97267 0.55635 0.0393547
1.94392 0.548242 0.0317289
1.90552 0.537412 0.0241895
1.91521 0.540146 0.0173659
1.94413 0.548302 0.0105766
1.86716 0.526594 0.00338588
1.79979 0.507593 -0.00326365
1.90564 0.537445 -0.0103674
1.86709 0.526574 -0.0169295
1.88627 0.531984 -0.0239451
1.81882 0.512959 -0.0296869
1.87644 0.529211 -0.0374349
1.83782 0.518318 -0.043333
1.82804 0.51556 -0.0497362
1.80862 0.510083 -0.0557724
1.81804 0.51274 -0.0626634
1.91243 0.546214 0.0659788
1.94148 0.55451 0.0599257
1.92244 0.549073 0.052354
1.89377 0.540883 0.0446941
1.93236 0.551906 0.0385868
2.00939 0.573907 0.0328285
1.90373 0.543728 0.0241895
1.96149 0.560225 0.0178022
1.90384 0.543761 0.0103672
1.93271 0.552007 0.00350805
1.88463 0.538275 -0.00342072
1.82692 0.521791 -0.00994849
1.87495 0.535509 -0.0170167
1.94219 0.554712 -0.0246781
1.91325 0.546447 -0.0312577
1.86506 0.532685 -0.037243
1.94183 0.554611 -0.0458286
1.83593 0.524365 -0.049998
1.86459 0.532549 -0.0575524
1.89321 0.540725 -0.0653158
1.96822 0.569213 0.0679681
1.95883 0.566499 0.060519
1.86299 0.538782 0.0507834
1.88236 0.544383 0.0444672
1.94973 0.563866 0.0389708
1.96906 0.569456 0.0322002
1.94034 0.56115 0.0246782
1.94041 0.56117 0.0176277
1.89242 0.547293 0.0103148
1.89245 0.5473 0.00343824
1.86363 0.538966 -0.00338582
1.854 0.536181 -0.0101056
1.86356 0.538946 -0.0169295
1.85388 0.536148 -0.0235786
1.8634 0.5389 -0.0304723
1.85368 0.536089 -0.037051
1.80553 0.522163 -0.0426524
1.82458 0.527673 -0.0497362
1.8052 0.522067 -0.0557724
1.7954 0.519233 -0.0620003
1.96642 0.575394 0.0679681
1.95704 0.57265 0.060519
1.86129 0.544632 0.0507834
1.88064 0.550294 0.0444672
1.94795 0.569988 0.0389708
1.96726 0.575639 0.0322002
1.93856 0.567243 0.0246782
1.93863 0.567264 0.0176277
1.89069 0.553236 0.0103148
1.89072 0.553243 0.00343824
1.86192 0.544818 -0.00338582
1.8523 0.542003 -0.0101056
1.86186 0.544798 -0.0169295
1.85219 0.54197 -0.0235786
1.8617 0.544751 -0.0304723
1.85199 0.54191 -0.037051
1.80388 0.527833 -0.0426524
1.82291 0.533402 -0.0497362
1.80355 0.527736 -0.0557724
1.79376 0.524871 -0.0620003
1.94533 0.576234 0.067305
1.94555 0.576297 0.0602224
1.87864 0.556479 0.0513069
1.93632 0.573563 0.0458285
1.99398 0.590643 0.0399307
1.93658 0.57364 0.0317289
1.9942 0.590708 0.0254112
1.94633 0.576529 0.0177149
1.88885 0.559503 0.0103148
1.87928 0.556669 0.00342079
1.86011 0.550989 -0.00338582
1.86967 0.553822 -0.0102103
1.8888 0.559489 -0.0171913
1.97502 0.585028 -0.0251668
1.83112 0.542402 -0.0300011
1.86935 0.553728 -0.0374349
1.86922 0.553687 -0.0442405
1.82113 0.539444 -0.0497362
1.87846 0.556425 -0.0581457
1.82076 0.539333 -0.062995
1.90512 0.5712 0.0659788
1.9532 0.585617 0.060519
1.89594 0.568448 0.0518304
1.92483 0.57711 0.0456016
1.93455 0.580024 0.0387788
2.04002 0.611646 0.0334568
1.95391 0.585831 0.0249225
1.97314 0.591596 0.0179767
1.97319 0.59161 0.0107861
1.91574 0.574386 0.0034906
1.86785 0.560026 -0.00340327
1.86783 0.560019 -0.0102103
1.90609 0.571493 -0.0173658
1.86771 0.559985 -0.023823
1.88678 0.565701 -0.0309435
1.90582 0.571409 -0.0382028
1.83864 0.551269 -0.0435599
1.77146 0.531126 -0.0484274
1.81916 0.545427 -0.0563657
1.74237 0.522404 -0.0603426
1.94147 0.589123 0.067305
1.93212 0.586286 0.0599257
1.87491 0.568927 0.0513069
1.88464 0.571878 0.0446941
1.97088 0.598048 0.0395467
1.86575 0.566148 0.0306294
1.93282 0.5865 0.0246782
1.95203 0.592329 0.0178022
1.96165 0.595247 0.0107337
1.91383 0.580736 0.0034906
1.84684 0.56041 -0.00336836
1.83725 0.557499 -0.0100532
1.87548 0.5691 -0.017104
1.99023 0.603921 -0.0254112
1.88489 0.571955 -0.0309435
1.86564 0.566114 -0.0374349
1.9229 0.58349 -0.0456018
1.81752 0.551511 -0.0497362
1.8556 0.563066 -0.0575524
1.86496 0.565907 -0.0646527
1.90139 0.583491 0.0659788
1.88249 0.57769 0.0584424
1.9209 0.589478 0.0526158
1.87327 0.574863 0.0444672
1.88297 0.577838 0.0378189
1.89264 0.580807 0.0311007
1.94053 0.595503 0.0248004
1.95016 0.598458 0.0178022
1.99801 0.613141 0.0109432
1.94067 0.595546 0.00354296
1.93111 0.592613 -0.00352544
1.84505 0.566202 -0.0101056
1.92148 0.589657 -0.0175403
1.88318 0.577902 -0.0240673
1.9022 0.58374 -0.0312577
1.85429 0.569039 -0.037243
1.87327 0.574863 -0.0444674
1.854 0.568949 -0.0507833
1.86338 0.571826 -0.057849
1.80584 0.55417 -0.0626634
1.95671 0.607576 0.0679681
1.95693 0.607643 0.0608157
1.91893 0.595844 0.0526158
1.97638 0.613683 0.0469628
1.96698 0.610763 0.0395467
1.95755 0.607835 0.0322002
1.9481 0.6049 0.0249225
1.98637 0.616783 0.0181512
2.14877 0.667209 0.0117809
1.91959 0.596048 0.00350805
1.91959 0.596048 -0.00350799
1.87181 0.581214 -0.0102627
1.82402 0.566373 -0.0166677
1.9481 0.6049 -0.0249225
1.87161 0.58115 -0.0307864
1.8142 0.563325 -0.0364751
1.85226 0.575143 -0.0440136
1.80437 0.560272 -0.0494745
1.87102 0.580966 -0.0581457
1.76582 0.5483 -0.0613372
1.89748 0.596089 0.0659788
1.89769 0.596154 0.0590357
1.85972 0.584228 0.0510451
1.93619 0.608248 0.0460553
1.93633 0.608293 0.0389708
1.93661 0.608382 0.0177149
2.06068 0.647358 0.0113097
1.86036 0.584428 0.00340333
1.84128 0.578433 -0.00336836
1.87942 0.590414 -0.010315
1.84121 0.578412 -0.0168422
1.88884 0.593375 -0.0241895
1.92691 0.605333 -0.0317289
1.78371 0.560349 -0.0358991
1.8885 0.593267 -0.0449211
1.77389 0.557264 -0.0486892
1.80233 0.566197 -0.0560691
1.78306 0.560144 -0.0620003
1.87644 0.596324 0.0653157
1.87665 0.596389 0.0584424
1.85778 0.590392 0.0510451
1.86746 0.59347 0.0444672
2.02006 0.641964 0.0406986
1.98223 0.629943 0.0181512
2.05852 0.654188 0.0113097
1.94418 0.617852 0.00356041
1.86794 0.593622 -0.00342072
1.85839 0.590586 -0.0102103
1.82022 0.578458 -0.0166677
1.94404 0.617807 -0.0249225
1.85818 0.590522 -0.0306294
1.9343 0.614711 -0.0389707
1.86746 0.59347 -0.0444674
1.82919 0.581309 -0.0502598
1.80996 0.575198 -0.0563657
1.83834 0.584216 -0.0639896
1.87456 0.602216 0.0653157
1.87476 0.602282 0.0584424
1.85591 0.596226 0.0510451
1.86559 0.599334 0.0444672
2.01803 0.648307 0.0406986
1.98024 0.636168 0.0181512
2.05646 0.660652 0.0113097
1.94223 0.623957 0.00356041
1.86607 0.599488 -0.00342072
1.85652 0.596422 -0.0102103
1.8184 0.584173 -0.0166677
1.94209 0.623911 -0.0249225
1.85632 0.596356 -0.0306294
1.93236 0.620784 -0.0389707
1.86559 0.599334 -0.0444674
1.82736 0.587053 -0.0502598
1.80815 0.580881 -0.0563657
1.8365 0.589988 -0.0639896
1.88206 0.611517 0.0656472
1.89177 0.614673 0.0590357
1.89195 0.614733 0.0520922
1.93966 0.630232 0.0462822
1.99714 0.648911 0.0183258
1.94964 0.633476 0.0107337
1.81652 0.590222 0.00333352
1.84505 0.599492 -0.00338582
1.83551 0.596395 -0.0101056
1.84498 0.59947 -0.0169295
1.88295 0.611808 -0.0241895
1.86384 0.605599 -0.0307864
1.88274 0.611741 -0.0380109
1.94916 0.633322 -0.0465092
1.85392 0.602377 -0.0510451
1.80621 0.586874 -0.0563657
1.79651 0.583721 -0.0626634
1.96547 0.645835 0.0686312
1.89922 0.624063 0.0593324
1.8994 0.624124 0.052354
1.96605 0.646024 0.0469628
2.02341 0.664871 0.0260221
2.02348 0.664895 0.0185876
1.91903 0.630573 0.0105766
1.96655 0.646189 0.00361277
1.90955 0.627459 -0.00350799
1.90003 0.62433 -0.0104721
1.88098 0.618071 -0.0172785
1.93791 0.636777 -0.0249225
1.89982 0.624261 -0.0314147
1.8994 0.624124 -0.0523539
1.78526 0.58662 -0.0557724
1.92749 0.633355 -0.0673052
1.94435 0.646046 0.0679681
1.87817 0.624054 0.0587391
1.87835 0.624115 0.0518304
1.888 0.627321 0.0451478
1.9166 0.636825 0.0387788
1.98314 0.658933 0.0328285
2.00221 0.665271 0.0257777
2.00228 0.665295 0.018413
1.85999 0.618014 0.0102625
1.83154 0.608562 0.00336843
1.88848 0.627481 -0.00347308
1.86948 0.621168 -0.010315
1.78403 0.592775 -0.0164059
1.91681 0.636894 -0.0246781
1.88825 0.627405 -0.0312577
1.8404 0.611507 -0.0507833
1.85919 0.617751 -0.0581457
1.73569 0.576714 -0.0606741
2.01811 0.677601 0.0706205
1.84777 0.620407 0.0578491
1.84795 0.620468 0.0510451
2.00922 0.674617 0.0480972
1.92407 0.646025 0.0389708
2.02845 0.681073 0.0336138
1.94324 0.652461 0.0250447
2.00018 0.671582 0.018413
2.00971 0.674782 0.0111002
1.90546 0.639777 0.00350805
1.78222 0.598399 -0.0032811
1.90544 0.639769 -0.0105245
1.90539 0.639754 -0.0175403
1.92428 0.646096 -0.0248003
1.81952 0.610922 -0.0502598
1.86672 0.62677 -0.0584424
1.84757 0.620339 -0.0646527
1.95907 0.665014 0.0686312
1.83624 0.623318 0.0575524
1.83641 0.623379 0.0507834
1.90284 0.645927 0.0456016
1.94085 0.658829 0.0393547
1.94097 0.65887 0.0322002
1.91266 0.649259 0.0246782
1.9506 0.66214 0.0179767
2.01693 0.684657 0.0111526
1.83704 0.623592 0.00338588
1.86545 0.633235 -0.00343818
1.84649 0.626798 -0.0102103
1.87485 0.636426 -0.0172785
1.92212 0.652473 -0.0248003
1.93124 0.655568 -0.0462824
1.79855 0.610526 -0.0497362
1.85517 0.629744 -0.0581457
1.79818 0.610399 -0.062995
1.87177 0.642311 0.0656472
1.81525 0.622915 0.0569591
1.81543 0.622976 0.0502598
1.90069 0.652233 0.0456016
1.96702 0.674997 0.0399307
1.95769 0.671793 0.0325143
1.95778 0.671826 0.0252891
1.93894 0.665359 0.0178895
2.00519 0.688095 0.0111002
1.92009 0.658892 0.00354296
1.88226 0.645909 -0.00347308
2.0714 0.710816 -0.0114669
1.9484 0.668605 -0.0179767
1.91049 0.655598 -0.0246781
1.96714 0.675039 -0.0326713
2.01416 0.691173 -0.0483242
1.81525 0.622915 -0.056959
1.99467 0.684483 -0.0699576
1.86963 0.648514 0.0656472
1.81317 0.628931 0.0569591
1.89835 0.658477 0.0526158
1.89851 0.658533 0.0456016
1.96477 0.681517 0.0399307
1.95545 0.678281 0.0325143
1.95554 0.678315 0.0252891
1.93672 0.671785 0.0178895
2.0029 0.694741 0.0111002
1.9179 0.665256 0.00354296
1.8801 0.652147 -0.00347308
2.06903 0.717681 -0.0114669
1.94617 0.675062 -0.0179767
1.90831 0.66193 -0.0246781
1.96489 0.681558 -0.0326713
2.01186 0.697848 -0.0483242
1.81317 0.628931 -0.056959
1.99238 0.691093 -0.0699576
1.91475 0.67091 0.067305
1.91496 0.670983 0.0602224
1.92458 0.674354 0.0534011
1.92474 0.674412 0.0462822
1.97206 0.690992 0.0401226
1.93443 0.677809 0.0322002
1.92509 0.674535 0.0249225
1.92516 0.67456 0.0178022
1.90634 0.667963 0.0105766
1.84973 0.64813 0.00342079
1.89692 0.664664 -0.00350799
1.85915 0.651429 -0.010315
1.84023 0.6448 -0.0170167
1.84016 0.644776 -0.023823
1.85894 0.651358 -0.0309435
1.85883 0.651318 -0.0378189
1.96248 0.687636 -0.0471899
1.77363 0.621464 -0.0492127
1.87722 0.657762 -0.0590357
1.82042 0.63786 -0.0639896
1.96904 0.697273 0.0692943
1.89388 0.670657 0.0596291
1.9506 0.690743 0.0541864
1.95077 0.690802 0.0469628
1.92263 0.68084 0.0391628
1.9416 0.687557 0.0323572
1.95112 0.690929 0.0252891
2.0266 0.717658 0.0187621
1.93239 0.684295 0.0107337
1.97954 0.700993 0.00366513
1.86643 0.660937 -0.00345563
1.88526 0.667605 -0.0104721
1.85693 0.657575 -0.0171913
1.91342 0.677577 -0.0248003
1.9039 0.674207 -0.0317289
1.92263 0.68084 -0.0391627
1.91307 0.677454 -0.0460555
1.84694 0.654037 -0.0513068
1.84676 0.653974 -0.0581457
1.79946 0.637221 -0.0633265
2.01377 0.720636 0.0709521
1.854 0.663462 0.0584424
1.95771 0.700576 0.0544481
1.95788 0.700636 0.0471897
1.93919 0.69395 0.0395467
1.91107 0.683885 0.031886
1.95823 0.700764 0.0254112
1.8924 0.677205 0.0175404
1.89245 0.677222 0.0105243
1.9113 0.683969 0.00354296
1.85481 0.663753 -0.00343818
1.90186 0.680591 -0.0105768
1.88299 0.673836 -0.0174531
1.86409 0.667073 -0.0241895
1.89224 0.677148 -0.0315718
1.8733 0.670369 -0.0382028
1.86375 0.666952 -0.0449211
1.82594 0.653422 -0.0507833
1.81635 0.64999 -0.0572557
1.81615 0.649919 -0.0639896
1.98317 0.717114 0.0699574
2.01159 0.72739 0.0634857
2.03058 0.734259 0.0565423
2.03076 0.734322 0.0490047
1.96509 0.710576 0.0401226
2.02163 0.73102 0.0337709
1.9653 0.710654 0.0255334
2.04061 0.737883 0.0189366
1.93721 0.700496 0.0107861
2.01247 0.727709 0.00373494
1.88081 0.680102 -0.00349053
1.87138 0.676693 -0.0104197
1.89955 0.686877 -0.0176276
1.89948 0.686852 -0.0246781
1.88998 0.683419 -0.0315718
1.86166 0.673178 -0.0380109
1.86153 0.673128 -0.0449211
1.81436 0.656074 -0.0505215
1.81419 0.65601 -0.0572557
1.75759 0.635546 -0.0620003
2.00907 0.733625 0.0709521
1.93418 0.706277 0.0611124
1.97193 0.720062 0.0549717
1.97209 0.720123 0.0476434
1.97224 0.720176 0.0403146
1.98175 0.723649 0.0331426
1.98185 0.723684 0.0257777
1.91617 0.699702 0.0178022
1.88804 0.689429 0.0105243
1.94442 0.710017 0.00361277
1.85988 0.679147 -0.00345563
1.88804 0.689429 -0.0105245
1.85981 0.679122 -0.0172785
1.87853 0.685957 -0.0244338
1.87844 0.685923 -0.0314147
1.82197 0.665305 -0.037243
1.8594 0.678973 -0.0449211
1.78412 0.651484 -0.0497362
1.8309 0.668563 -0.057849
1.82131 0.665062 -0.0643212
2.00663 0.740283 0.0709521
1.93182 0.712687 0.0611124
1.96953 0.726597 0.0549717
1.96969 0.726659 0.0476434
1.96984 0.726712 0.0403146
1.97934 0.730217 0.0331426
1.97944 0.730252 0.0257777
1.91384 0.706052 0.0178022
1.88574 0.695686 0.0105243
1.94205 0.716461 0.00361277
1.85762 0.685311 -0.00345563
1.88574 0.695686 -0.0105245
1.85755 0.685286 -0.0172785
1.87624 0.692182 -0.0244338
1.87615 0.692149 -0.0314147
1.81976 0.671343 -0.037243
1.85714 0.685135 -0.0449211
1.78195 0.657397 -0.0497362
1.82867 0.674631 -0.057849
1.81909 0.671098 -0.0643212
1.9386 0.722501 0.0686312
1.95755 0.729562 0.0620024
1.92027 0.715669 0.0536628
1.96727 0.733186 0.0476434
1.96742 0.73324 0.0403146
1.93943 0.722809 0.0325143
1.977 0.736812 0.0257777
1.94897 0.726363 0.0181512
1.88342 0.701935 0.0105243
1.88344 0.701944 0.00350805
1.84596 0.687975 -0.00343818
1.90216 0.70892 -0.0106292
1.91149 0.712394 -0.0178021
1.99574 0.743797 -0.026022
1.95817 0.729793 -0.0328284
1.97679 0.736732 -0.0405065
1.86423 0.694781 -0.045148
1.77976 0.663303 -0.0497362
1.86389 0.694654 -0.0590357
1.95733 0.729482 -0.0692945
1.94555 0.732447 0.0689627
1.92705 0.725484 0.0611124
1.96466 0.739643 0.0549717
1.98354 0.746751 0.0480972
1.98369 0.746806 0.0406986
1.91831 0.722191 0.0322002
1.94648 0.732795 0.0254112
1.93719 0.729299 0.018064
1.91852 0.72227 0.0107337
1.90918 0.718756 0.00356041
1.84367 0.694092 -0.00343818
1.91852 0.72227 -0.0107339
1.8904 0.711683 -0.0176276
1.9184 0.722226 -0.0250447
1.95574 0.736282 -0.0328284
1.85269 0.697488 -0.0380109
1.87127 0.704482 -0.0453749
1.82433 0.686811 -0.0510451
1.84286 0.693788 -0.0584424
1.77719 0.669062 -0.062995
1.92455 0.731454 0.0682996
1.96214 0.745739 0.062299
1.97168 0.749363 0.0552335
1.95315 0.742323 0.0474166
1.9533 0.742378 0.0401226
1.90668 0.724662 0.0320431
1.93482 0.735354 0.0252891
1.98162 0.753144 0.0185003
1.93493 0.735399 0.0108384
1.94431 0.738961 0.00363022
1.77605 0.675012 -0.00331601
1.94428 0.738952 -0.010891
1.85076 0.703408 -0.0172785
1.98155 0.753116 -0.0258998
1.9908 0.756632 -0.0334567
1.91591 0.72817 -0.0393547
1.81297 0.689047 -0.0440136
1.85954 0.706745 -0.0520922
1.84067 0.699574 -0.0584424
1.84047 0.699497 -0.0653158
1.98743 0.762904 0.0706205
1.913 0.734331 0.0608157
1.85719 0.712908 0.0520922
1.96935 0.755962 0.0478703
1.96949 0.756017 0.0405066
1.93227 0.74173 0.0325143
1.97904 0.759683 0.0258999
1.97911 0.759711 0.0185003
1.94182 0.745395 0.0108908
1.91384 0.734653 0.00357786
1.83915 0.705984 -0.00343818
1.87647 0.72031 -0.0105245
1.90443 0.731043 -0.0178021
1.89503 0.727433 -0.0248003
1.9136 0.734564 -0.0322001
1.94149 0.745268 -0.0399306
1.79201 0.687889 -0.0435599
1.78253 0.684248 -0.049998
1.86634 0.71642 -0.0593323
1.86613 0.716342 -0.0663105
1.98489 0.76949 0.0706205
1.91055 0.740671 0.0608157
1.85481 0.719063 0.0520922
1.96683 0.762488 0.0478703
1.96697 0.762544 0.0405066
1.9298 0.748134 0.0325143
1.97651 0.766242 0.0258999
1.96726 0.762655 0.018413
1.85542 0.719299 0.0104196
1.88342 0.730152 0.0035255
1.8368 0.712079 -0.00343818
1.8461 0.715685 -0.0103674
1.84606 0.715667 -0.0172785
1.91125 0.740941 -0.0250447
1.89251 0.733677 -0.031886
1.93901 0.751702 -0.0399306
1.78972 0.693828 -0.0435599
1.78025 0.690156 -0.049998
1.86395 0.722606 -0.0593323
1.86375 0.722526 -0.0663105
1.89857 0.743277 0.0676365
1.90809 0.747002 0.0608157
1.95481 0.765296 0.0549717
1.95498 0.765362 0.0476434
1.95512 0.765418 0.0403146
1.93662 0.758174 0.0326714
1.89016 0.739985 0.0248004
1.96472 0.769175 0.018413
1.85303 0.725448 0.0104196
1.88099 0.736393 0.0035255
1.83443 0.718166 -0.00343818
1.84372 0.721803 -0.0103674
1.84367 0.721785 -0.0172785
1.90878 0.747275 -0.0250447
1.89007 0.739949 -0.031886
1.88995 0.739904 -0.0389707
1.83396 0.717982 -0.0446943
1.80588 0.706988 -0.0507833
1.79639 0.703275 -0.0572557
1.7962 0.703198 -0.0639896
2.04495 0.808001 0.0729414
1.91503 0.756666 0.0611124
1.99889 0.789801 0.0562805
1.91538 0.756804 0.0467359
1.91552 0.75686 0.0395467
1.99932 0.789975 0.0337709
1.86923 0.73857 0.024556
1.9623 0.775343 0.018413
1.90654 0.753314 0.0107337
1.88796 0.745974 0.00354296
1.87866 0.742299 -0.00352544
1.87864 0.74229 -0.0105768
1.8042 0.712875 -0.0169295
1.91573 0.756943 -0.0251668
1.87844 0.742209 -0.0317289
1.91552 0.75686 -0.0395466
1.8224 0.720066 -0.0444674
1.92451 0.760413 -0.0541863
1.81277 0.716262 -0.057849
1.81257 0.716183 -0.0646527
1.96799 0.78515 0.0702889
1.91251 0.763012 0.0611124
1.94983 0.777904 0.0549717
1.95 0.77797 0.0476434
1.93157 0.770617 0.0399307
1.93169 0.770664 0.0326714
1.87606 0.74847 0.0246782
1.969 0.785552 0.0185003
1.92261 0.767043 0.0108384
1.94121 0.774464 0.00364767
1.94121 0.774464 -0.00364761
1.9319 0.770749 -0.010891
1.85755 0.741087 -0.0174531
1.90392 0.759586 -0.0250447
1.93169 0.770664 -0.0326713
1.88514 0.752093 -0.0389707
1.84786 0.73722 -0.045148
1.82913 0.729748 -0.0515686
1.81967 0.725973 -0.0581457
1.81947 0.725893 -0.0649843
1.99319 0.802875 0.0712836
1.93778 0.780554 0.0620024
1.95651 0.7881 0.0552335
1.93813 0.780697 0.0474166
1.93828 0.780754 0.0401226
1.93839 0.780802 0.0328285
1.94776 0.784576 0.0256556
1.97566 0.795813 0.0185876
1.9015 0.765942 0.0107337
1.92008 0.773424 0.00361277
1.8737 0.754742 -0.00352544
1.91078 0.769678 -0.0107863
1.89218 0.762187 -0.0178021
1.90139 0.765895 -0.0250447
1.84565 0.743443 -0.0312577
1.90118 0.765811 -0.0393547
1.81758 0.732137 -0.0444674
1.85452 0.747015 -0.0523539
1.75235 0.70586 -0.0560691
1.75215 0.705783 -0.0626634
1.99052 0.80948 0.0712836
1.93518 0.786976 0.0620024
1.95389 0.794584 0.0552335
1.93553 0.78712 0.0474166
1.93568 0.787177 0.0401226
2.04694 0.832425 0.0347134
1.91736 0.77973 0.0252891
2.0008 0.813661 0.0188494
1.93601 0.787312 0.0109432
2.02866 0.824992 0.0038222
1.93603 0.787321 -0.00364761
1.89895 0.772244 -0.0107339
1.94522 0.791059 -0.0183257
1.94515 0.791031 -0.0256555
1.87096 0.760859 -0.0317289
1.98198 0.806009 -0.0410824
1.87071 0.760757 -0.0458286
1.85203 0.753161 -0.0523539
1.75 0.711667 -0.0560691
1.7498 0.711589 -0.0626634
1.98796 0.815729 0.0712836
1.95119 0.800641 0.0625957
1.97913 0.812103 0.0560188
1.95155 0.800787 0.0478703
2.04419 0.8388 0.0424263
2.04431 0.838852 0.0347134
1.9149 0.78575 0.0252891
1.99823 0.819943 0.0188494
1.93352 0.79339 0.0109432
2.02606 0.831361 0.0038222
1.93355 0.7934 -0.00364761
1.89652 0.778206 -0.0107339
1.94273 0.797167 -0.0183257
1.94266 0.797138 -0.0256555
1.86856 0.766733 -0.0317289
1.97944 0.812232 -0.0410824
1.86831 0.76663 -0.0458286
1.86815 0.766565 -0.0528775
1.86797 0.76649 -0.0599257
1.86776 0.766406 -0.0669736
1.96678 0.814668 0.0706205
1.92082 0.795631 0.0617057
1.93025 0.799534 0.0547099
2.0043 0.830209 0.0492316
1.95826 0.811139 0.0406986
1.95838 0.811189 0.0332997
1.94 0.803575 0.0256556
1.9216 0.795951 0.0181512
1.90317 0.788317 0.0107861
1.9309 0.799807 0.00364767
1.86623 0.773019 -0.00352544
1.89393 0.78449 -0.0107339
1.94007 0.803605 -0.0183257
1.84762 0.76531 -0.0244338
1.88448 0.780578 -0.032043
1.91208 0.792009 -0.0397386
1.83805 0.761344 -0.045148
1.82865 0.757454 -0.0518304
1.82848 0.75738 -0.058739
1.82828 0.757297 -0.0656474
1.97329 0.825041 0.0709521
1.93662 0.809708 0.062299
1.92758 0.805931 0.0547099
1.9462 0.813712 0.0478703
1.95556 0.817629 0.0406986
1.95568 0.817679 0.0332997
1.99268 0.833147 0.0263886
1.98353 0.82932 0.0187621
1.90977 0.798481 0.0108384
1.96515 0.821636 0.00371749
1.92824 0.806206 -0.00364761
1.85441 0.775337 -0.0105245
1.88204 0.78689 -0.0178021
1.93733 0.810004 -0.0256555
1.87266 0.782966 -0.031886
1.87254 0.782918 -0.0389707
1.79862 0.752009 -0.0442405
