x y z
1.66286 0.439656 0.00300191
1.56618 0.414095 -0.00282733
1.70151 0.449875 -0.00921545
1.57579 0.416636 -0.0142242
1.6434 0.434512 -0.0207687
1.50799 0.398709 -0.0245035
1.59489 0.421686 -0.0316757
1.62377 0.429322 -0.0381149
1.52699 0.403733 -0.0413596
1.49785 0.396028 -0.0459826
1.58465 0.418977 -0.0543746
1.58325 0.42423 0.0543745
1.68963 0.452734 0.0519158
1.72841 0.463127 0.0468568
1.68994 0.452817 0.0397029
1.62246 0.434736 0.0322517
1.64187 0.439938 0.0267026
1.60332 0.429608 0.0202801
1.66133 0.445152 0.0150097
1.60341 0.429634 0.0086917
1.61309 0.432227 0.00291465
1.64207 0.439992 -0.00296695
1.56478 0.419281 -0.0084824
1.56474 0.419271 -0.014137
1.62263 0.434784 -0.0205244
1.6129 0.432174 -0.0262313
1.59348 0.426973 -0.0316757
1.61268 0.432117 -0.037888
1.51598 0.406207 -0.0410978
1.51584 0.406167 -0.0465759
1.5929 0.426817 -0.0547062
1.63006 0.442572 0.0560322
1.63988 0.445239 0.0504325
1.62075 0.440044 0.0439773
1.71737 0.466277 0.0403835
1.63065 0.442733 0.0324437
1.6597 0.45062 0.0270167
1.63083 0.442782 0.0206466
1.64054 0.445418 0.0148352
1.62128 0.440189 0.00879642
1.6213 0.440194 0.0029321
1.61165 0.437574 -0.0029146
1.60198 0.434948 -0.00869184
1.63089 0.442798 -0.0147478
1.62118 0.440162 -0.0205244
1.60181 0.434901 -0.0260742
1.55346 0.421776 -0.0309078
1.61124 0.437462 -0.037888
1.64004 0.445283 -0.0445008
1.53377 0.41643 -0.0471692
1.51431 0.411146 -0.0520537
1.60931 0.442673 0.0553691
1.65767 0.455977 0.0510259
1.62892 0.448068 0.0442391
1.62906 0.448106 0.0383416
1.62918 0.448139 0.0324437
1.60035 0.44021 0.0260743
1.67756 0.461448 0.0212575
1.61977 0.445552 0.0146606
1.65838 0.456171 0.00900585
1.60055 0.440264 0.0028972
1.57162 0.432307 -0.00284478
1.67766 0.461476 -0.00911073
1.67762 0.461465 -0.0151842
1.64864 0.453492 -0.0208909
1.56179 0.429603 -0.0254459
1.60026 0.440183 -0.0318677
1.60014 0.440151 -0.0376611
1.55181 0.426857 -0.0421449
1.53238 0.421514 -0.0471692
1.59004 0.437372 -0.0547062
1.68494 0.469175 0.0580215
1.75253 0.487995 0.0539925
1.61787 0.450501 0.0439773
1.79137 0.498812 0.0421985
1.51218 0.421071 0.03014
1.77235 0.493514 0.0289016
1.57014 0.437211 0.0199136
1.7147 0.477462 0.0155333
1.68584 0.469426 0.00916293
1.76293 0.490892 0.0031939
1.65696 0.461385 -0.00300186
1.57987 0.43992 -0.00858712
1.49314 0.415768 -0.0135261
1.69537 0.47208 -0.0215018
1.58933 0.442554 -0.0259172
1.59887 0.445209 -0.0318677
1.56986 0.437131 -0.0369805
1.57935 0.439775 -0.0429302
1.49254 0.4156 -0.0459826
1.58865 0.442365 -0.0547062
1.55832 0.439492 0.0537114
1.68356 0.474812 0.0519158
1.60675 0.45315 0.0437156
1.655 0.466757 0.0390222
1.62625 0.45865 0.0324437
1.62635 0.458678 0.0265455
1.66492 0.469557 0.0211353
1.66498 0.469574 0.015097
1.66502 0.469586 0.00905821
1.62655 0.458734 0.00294955
1.5688 0.442447 -0.00284478
1.58803 0.447871 -0.00863948
1.54949 0.437002 -0.0140497
1.59756 0.450558 -0.0202801
1.6071 0.45325 -0.0262313
1.5204 0.428797 -0.0303319
1.64537 0.464044 -0.0387955
1.52978 0.431442 -0.0416214
1.49115 0.420547 -0.0459826
1.55832 0.439492 -0.0537115
1.58568 0.452891 0.054706
1.68197 0.480392 0.0519158
1.63407 0.466712 0.0445009
1.66305 0.474989 0.0392491
1.64395 0.469532 0.0328276
1.7498 0.499766 0.0285875
1.59605 0.455853 0.0202801
1.70188 0.486078 0.015446
1.53846 0.439403 0.00837754
1.70194 0.486095 0.00308918
1.63463 0.466871 -0.00296695
1.58654 0.453134 -0.00863948
1.54804 0.442138 -0.0140497
1.70182 0.48606 -0.0216239
1.5479 0.442101 -0.0252889
1.66317 0.475023 -0.0332115
1.67267 0.477734 -0.0394761
1.53795 0.439258 -0.0418831
1.56664 0.447451 -0.0483559
1.63374 0.466615 -0.0563639
1.70899 0.494244 0.0590162
1.66117 0.480413 0.0513225
1.62291 0.469351 0.0442391
1.61345 0.466614 0.0381147
1.62317 0.469425 0.0324437
1.58485 0.458343 0.0259172
1.65217 0.477811 0.0210131
1.68105 0.486162 0.0152715
1.64266 0.475062 0.00895349
1.62347 0.469511 0.00294955
1.64268 0.475068 -0.00298441
1.60424 0.463949 -0.0087442
1.59459 0.46116 -0.014486
1.56572 0.452809 -0.0199136
1.58485 0.458343 -0.0259172
1.59436 0.461092 -0.0318677
1.55583 0.449949 -0.0367537
1.51728 0.438802 -0.0413596
1.45952 0.422097 -0.0450926
1.54577 0.447041 -0.0533799
1.70743 0.49961 0.0590162
1.65965 0.485629 0.0513225
1.62143 0.474447 0.0442391
1.61198 0.47168 0.0381147
1.62169 0.474522 0.0324437
1.5834 0.463319 0.0259172
1.65066 0.482999 0.0210131
1.67951 0.491441 0.0152715
1.64116 0.48022 0.00895349
1.62199 0.474609 0.00294955
1.64118 0.480226 -0.00298441
1.60277 0.468987 -0.0087442
1.59313 0.466167 -0.014486
1.56429 0.457726 -0.0199136
1.5834 0.463319 -0.0259172
1.5929 0.466099 -0.0318677
1.5544 0.454834 -0.0367537
1.5159 0.443566 -0.0413596
1.45819 0.42668 -0.0450926
1.54436 0.451895 -0.0533799
1.65785 0.491076 0.0573584
1.62928 0.482614 0.0504325
1.5911 0.471304 0.0434538
1.65833 0.49122 0.0392491
1.64887 0.488416 0.0330196
1.62979 0.482767 0.0267026
1.66822 0.49415 0.0212575
1.72581 0.511208 0.0157078
1.53409 0.454418 0.00837754
1.59164 0.471465 0.0028972
1.62999 0.482825 -0.00296695
1.63956 0.48566 -0.00895364
1.45735 0.431687 -0.0132643
1.67781 0.49699 -0.0213796
1.53392 0.454369 -0.0251318
1.59135 0.471379 -0.0318677
1.61999 0.479862 -0.0383418
1.57193 0.465626 -0.0429302
1.59094 0.471258 -0.0492458
1.60035 0.474045 -0.0553693
1.66578 0.499442 0.05769
1.74256 0.522462 0.0539925
1.6757 0.502416 0.0458097
1.65669 0.496717 0.0392491
1.63766 0.49101 0.0328276
1.67607 0.502526 0.0274879
1.70489 0.511166 0.0217461
1.64748 0.493954 0.0150097
1.66668 0.49971 0.00911057
1.59964 0.479612 0.00291465
1.63796 0.4911 -0.00298441
1.62836 0.488222 -0.00890128
1.60916 0.482466 -0.0146606
1.61868 0.485321 -0.0206466
1.61861 0.485297 -0.0265455
1.63766 0.49101 -0.0328276
1.64712 0.493845 -0.0390224
1.5225 0.456481 -0.0416214
1.55107 0.465048 -0.0480592
1.5509 0.464997 -0.0537115
1.68324 0.510767 0.0583531
1.65473 0.502116 0.0513225
1.64533 0.499262 0.0450244
1.68374 0.510916 0.0399297
1.67429 0.508051 0.0335955
1.61699 0.490662 0.0265455
1.56922 0.476168 0.0200358
1.67454 0.508125 0.0152715
1.6363 0.496523 0.00895349
1.60761 0.487818 0.0029321
1.59805 0.484914 -0.0029146
1.61716 0.490716 -0.00884892
1.57885 0.479089 -0.0143988
1.74146 0.528431 -0.0222348
1.56915 0.476145 -0.0257601
1.58819 0.481922 -0.0318677
1.70287 0.516722 -0.0403836
1.5688 0.476041 -0.0429302
1.51126 0.45858 -0.0468725
1.63542 0.496257 -0.0566955
1.66252 0.510188 0.05769
1.67226 0.513177 0.0519158
1.64375 0.504429 0.0450244
1.61522 0.495673 0.0383416
1.61534 0.495709 0.0324437
1.63455 0.501606 0.0268597
1.61552 0.495763 0.0206466
1.64425 0.504582 0.0150097
1.65385 0.507528 0.00905821
1.63475 0.501667 0.00298446
1.62519 0.498733 -0.00296695
1.64429 0.504595 -0.009006
1.64425 0.504582 -0.0150096
1.65375 0.507497 -0.0211352
1.58676 0.486939 -0.0260742
1.59622 0.489843 -0.0320597
1.67257 0.513271 -0.039703
1.55774 0.478034 -0.0426685
1.53848 0.472123 -0.0477625
1.57653 0.483799 -0.0547062
1.699 0.527554 0.0590162
1.69919 0.527612 0.0528058
1.68981 0.524699 0.0463333
1.74724 0.542531 0.0415179
1.70917 0.530712 0.0343634
1.69018 0.524814 0.0278021
1.63296 0.507048 0.020891
1.66167 0.515963 0.0151842
1.69991 0.527837 0.00932001
1.65218 0.513016 0.00301937
1.60443 0.498189 -0.00293205
1.60441 0.498183 -0.00879656
1.58527 0.49224 -0.014486
1.69981 0.527805 -0.0217461
1.50875 0.468478 -0.0248176
1.57549 0.489203 -0.0316757
1.54673 0.480274 -0.0367537
1.57524 0.489126 -0.043192
1.58464 0.492042 -0.0492458
1.54628 0.480133 -0.0537115
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.48778 0.467383 0.0408361
1.71681 0.539334 0.0408372
1.66925 0.52439 0.0335955
1.63119 0.512436 0.0268597
1.69805 0.533438 0.0217461
1.60271 0.503488 0.0146606
1.64091 0.515489 0.00900585
1.60277 0.503507 0.0029321
1.59323 0.50051 -0.0029146
1.65999 0.521483 -0.00911073
1.60271 0.503488 -0.0146606
1.56449 0.491483 -0.0200357
1.61211 0.506442 -0.0265455
1.56432 0.491429 -0.0314837
1.56421 0.491393 -0.0372074
1.53546 0.482363 -0.0421449
1.51624 0.476324 -0.0471692
1.56375 0.491249 -0.0543746
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.59102 0.505618 0.0437156
1.61974 0.514745 0.0385685
1.69608 0.539007 0.0341714
1.67713 0.532984 0.027645
1.65815 0.526953 0.0212575
1.66774 0.530001 0.0152715
1.62966 0.517899 0.00895349
1.65827 0.526991 0.00303682
1.64874 0.523962 -0.00301931
1.59154 0.505784 -0.0087442
1.5915 0.505772 -0.0145733
1.60097 0.508782 -0.0205244
1.54372 0.490587 -0.0254459
1.62938 0.51781 -0.0328276
1.52446 0.484466 -0.0362999
1.56244 0.496535 -0.0429302
1.55276 0.493459 -0.0483559
1.50496 0.47827 -0.0523853
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.58942 0.510614 0.0437156
1.61811 0.519831 0.0385685
1.69438 0.544333 0.0341714
1.67545 0.53825 0.027645
1.65649 0.532159 0.0212575
1.66607 0.535237 0.0152715
1.62803 0.523016 0.00895349
1.65661 0.532198 0.00303682
1.64709 0.52914 -0.00301931
1.58995 0.510782 -0.0087442
1.58991 0.510769 -0.0145733
1.59937 0.513809 -0.0205244
1.54217 0.495434 -0.0254459
1.62775 0.522927 -0.0328276
1.52293 0.489252 -0.0362999
1.56087 0.501441 -0.0429302
1.5512 0.498335 -0.0483559
1.50345 0.482995 -0.0523853
1.68244 0.546659 0.0586846
1.58757 0.515831 0.0495425
1.58772 0.515882 0.0437156
1.67343 0.54373 0.0399297
1.59748 0.519053 0.0322517
1.68316 0.546893 0.0278021
1.64521 0.53456 0.0211353
1.71184 0.556209 0.0157078
1.62628 0.528412 0.00895349
1.60728 0.522238 0.00294955
1.60728 0.522238 -0.0029495
1.57873 0.512961 -0.00869184
1.56918 0.509859 -0.0143988
1.5406 0.50057 -0.0197914
1.58807 0.515995 -0.0262313
1.54994 0.503605 -0.0312918
1.65441 0.537551 -0.0394761
1.54018 0.500436 -0.0424067
1.47349 0.478766 -0.0459826
1.53036 0.497244 -0.0533799
1.75658 0.577195 0.0613371
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.71911 0.564881 0.0410641
1.63374 0.536832 0.0330196
1.72883 0.568078 0.0285875
1.58643 0.521284 0.0204023
1.68148 0.552518 0.015446
1.63402 0.536924 0.00900585
1.72905 0.568147 0.00317644
1.64354 0.540052 -0.00301931
1.60552 0.527559 -0.00884892
1.58648 0.521303 -0.0145733
1.69092 0.55562 -0.0217461
1.51036 0.496288 -0.0249747
1.68124 0.552437 -0.0339794
1.57664 0.518067 -0.0376611
1.586 0.521144 -0.0437155
1.50988 0.49613 -0.0471692
1.66163 0.545996 -0.0580217
1.71672 0.570411 0.0600108
1.65051 0.548412 0.0516192
1.65067 0.548465 0.045548
1.62235 0.539055 0.0387954
1.64144 0.545399 0.0332116
1.71745 0.570655 0.0284304
1.67958 0.558071 0.021624
1.66066 0.551785 0.0152715
1.62274 0.539186 0.00895349
1.62276 0.539193 0.00298446
1.62276 0.539193 -0.00298441
1.59427 0.529727 -0.00879656
1.47087 0.488724 -0.0135261
1.56571 0.520236 -0.0201579
1.49921 0.498141 -0.0248176
1.52759 0.507568 -0.0309078
1.64132 0.545359 -0.0392493
1.49888 0.498031 -0.0413596
1.58411 0.526349 -0.0495425
1.4796 0.491625 -0.0517222
1.70545 0.572621 0.0596793
1.5635 0.52496 0.0489492
1.56365 0.525011 0.043192
1.69647 0.569606 0.0406104
1.70607 0.57283 0.0345554
1.782 0.598326 0.0295299
1.61146 0.541066 0.0207688
1.73476 0.582462 0.0159696
1.72532 0.579294 0.00952945
1.6495 0.553837 0.00303682
1.58314 0.531556 -0.0029146
1.60208 0.537916 -0.00884892
1.63996 0.550634 -0.0150969
1.63042 0.547431 -0.0210131
1.53556 0.515578 -0.0254459
1.54494 0.518729 -0.0312918
1.62065 0.544149 -0.0387955
1.51627 0.509102 -0.0418831
1.52559 0.512234 -0.0477625
1.5728 0.528083 -0.0550377
1.67514 0.568635 0.0586846
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.5715 0.533452 0.037661
1.61895 0.54956 0.0328276
1.60958 0.54638 0.0267026
1.657 0.562477 0.0213796
1.61923 0.549654 0.00895349
1.59084 0.540017 0.0029321
1.59084 0.540017 -0.00293205
1.6287 0.552868 -0.009006
1.58131 0.536783 -0.0145733
1.51498 0.514265 -0.019547
1.53384 0.520668 -0.0254459
1.50534 0.510995 -0.0305239
1.55257 0.527025 -0.0372074
1.5903 0.539833 -0.0439773
1.56175 0.530142 -0.0489492
1.56158 0.530083 -0.0547062
1.6827 0.577431 0.0590162
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.65483 0.567865 0.0397029
1.63603 0.561416 0.0332116
1.73071 0.593904 0.0287445
1.59838 0.548496 0.0206466
1.64573 0.564744 0.0151842
1.71198 0.587478 0.00947709
1.54175 0.529061 0.00284484
1.63633 0.561519 -0.00301931
1.79711 0.616689 -0.00994849
1.68356 0.577726 -0.0155332
1.66459 0.571214 -0.0215018
1.60776 0.551714 -0.0267025
1.65495 0.567906 -0.0335955
1.59809 0.548395 -0.0383418
1.63578 0.561327 -0.0452861
1.5978 0.548295 -0.0501358
1.79614 0.616359 -0.062995
1.68078 0.583008 0.0590162
1.58653 0.550315 0.0498392
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.63416 0.566838 0.0332116
1.72873 0.59964 0.0287445
1.59655 0.553793 0.0206466
1.64385 0.570198 0.0151842
1.71002 0.593152 0.00947709
1.53998 0.534171 0.00284484
1.63446 0.566942 -0.00301931
1.79505 0.622645 -0.00994849
1.68164 0.583306 -0.0155332
1.66268 0.576731 -0.0215018
1.60592 0.557043 -0.0267025
1.65306 0.573391 -0.0335955
1.59626 0.553692 -0.0383418
1.6339 0.566749 -0.0452861
1.59597 0.553591 -0.0501358
1.79409 0.622312 -0.062995
1.63178 0.57176 0.0573584
1.54706 0.542075 0.0486526
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.5852 0.555439 0.0322517
1.58529 0.555472 0.0263884
1.61368 0.565419 0.020891
1.63261 0.572053 0.015097
1.72703 0.605135 0.00958181
1.6138 0.565461 0.00298446
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.54768 0.542293 -0.0143115
1.57593 0.552193 -0.0204022
1.51924 0.532328 -0.0252889
1.4814 0.519071 -0.0301399
1.55678 0.54548 -0.0374343
1.60381 0.561962 -0.0445008
1.57536 0.551991 -0.0495425
1.62235 0.568455 -0.057027
1.70524 0.603858 0.0600108
1.6489 0.583905 0.0519158
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.66817 0.590729 0.0339795
1.67769 0.594103 0.0279592
1.6118 0.570767 0.020891
1.84751 0.654237 0.0171041
1.74386 0.617534 0.00968653
1.74388 0.617542 0.0032288
1.55536 0.55078 -0.00287969
1.54591 0.547436 -0.00858712
1.57415 0.557436 -0.0145733
1.63065 0.577443 -0.0211352
1.59287 0.564064 -0.0265455
1.5645 0.554017 -0.0318677
1.58323 0.560651 -0.0381149
1.5831 0.560603 -0.0439773
1.61121 0.570559 -0.0507291
1.58277 0.560487 -0.0557008
1.72205 0.616245 0.0606739
1.58107 0.565795 0.0498392
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.60972 0.576046 0.0328276
1.60982 0.576081 0.0268597
1.6758 0.599692 0.0217461
1.60995 0.57613 0.0149224
1.68531 0.603098 0.00937237
1.64767 0.589628 0.00305427
1.6006 0.572782 -0.00296695
1.56292 0.559298 -0.00869184
1.56288 0.559284 -0.014486
1.56282 0.559264 -0.0202801
1.57216 0.562605 -0.0262313
1.57206 0.562571 -0.0320597
1.55312 0.555793 -0.0374343
1.57182 0.562482 -0.0437155
1.58107 0.565795 -0.0498392
1.5809 0.565733 -0.0557008
1.673 0.604959 0.0590162
1.67319 0.605025 0.0528058
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.5984 0.577981 0.0326356
1.72073 0.622217 0.0287445
1.64559 0.595045 0.0213796
1.75849 0.635872 0.0163187
1.6645 0.601883 0.00926765
1.72094 0.622293 0.0031939
1.63631 0.591688 -0.00303676
1.54225 0.557676 -0.00858712
1.58923 0.574665 -0.0147478
1.58917 0.574644 -0.0206466
1.51387 0.547415 -0.0252889
1.54198 0.557581 -0.0314837
1.57948 0.571139 -0.0381149
1.57934 0.57109 -0.0439773
1.57919 0.571035 -0.0498392
1.52262 0.55058 -0.0537115
1.72742 0.63078 0.0610055
1.64311 0.599993 0.0519158
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.64353 0.600146 0.0335955
1.6812 0.613901 0.0281162
1.57796 0.576204 0.0205245
1.65316 0.603664 0.0153587
1.70956 0.624259 0.00952945
1.67201 0.610546 0.00310663
1.51233 0.552236 -0.00280988
1.58745 0.579669 -0.00884892
1.55923 0.569365 -0.014486
1.51221 0.552195 -0.0196692
1.54032 0.562457 -0.0257601
1.51205 0.552135 -0.0309078
1.54011 0.562382 -0.0372074
1.53059 0.558905 -0.0426685
1.58678 0.579422 -0.0501358
1.57721 0.57593 -0.0557008
1.72532 0.636505 0.0610055
1.64111 0.605438 0.0519158
1.69754 0.626257 0.0473804
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.67916 0.619473 0.0281162
1.57604 0.581433 0.0205245
1.65115 0.609143 0.0153587
1.70748 0.629924 0.00952945
1.66998 0.616087 0.00310663
1.51049 0.557248 -0.00280988
1.58552 0.58493 -0.00884892
1.55734 0.574532 -0.014486
1.51038 0.557207 -0.0196692
1.53844 0.567562 -0.0257601
1.51021 0.557146 -0.0309078
1.53824 0.567486 -0.0372074
1.52873 0.563977 -0.0426685
1.58485 0.58468 -0.0501358
1.57529 0.581157 -0.0557008
1.64828 0.6143 0.0583531
1.65783 0.617858 0.0525092
1.67672 0.624901 0.0468568
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.68646 0.62853 0.0282733
1.65843 0.618084 0.021624
1.58353 0.59017 0.0147479
1.74287 0.649552 0.00973889
1.63044 0.607653 0.00303682
1.52737 0.569238 -0.00284478
1.71476 0.639075 -0.00958197
1.54605 0.576201 -0.0143988
1.74276 0.649512 -0.0227234
1.52718 0.569169 -0.025603
1.68636 0.628491 -0.0345553
1.53635 0.572584 -0.0372074
1.59242 0.593481 -0.0445008
1.611 0.600405 -0.0510258
1.74193 0.649204 -0.0616688
1.72106 0.647934 0.0610055
1.66512 0.626874 0.0528058
1.66529 0.626936 0.046595
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.62822 0.612982 0.0273309
1.61894 0.609488 0.0211353
1.68451 0.634173 0.0157078
1.68455 0.634188 0.00942473
1.61906 0.609533 0.00301937
1.62842 0.613056 -0.00303676
1.60032 0.602479 -0.00895364
1.60964 0.605987 -0.0150096
1.57215 0.591873 -0.0205244
1.58143 0.595367 -0.0265455
1.55327 0.584763 -0.0318677
1.59058 0.59881 -0.0385686
1.65593 0.623413 -0.0463332
1.609 0.605744 -0.0510258
1.56205 0.58807 -0.0553693
1.70968 0.649787 0.0606739
1.68183 0.639205 0.0533992
1.70069 0.64637 0.0476421
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.69171 0.64296 0.0284304
1.59833 0.607467 0.020891
1.70121 0.646567 0.0158823
1.66386 0.632372 0.00932001
1.64518 0.625274 0.00307173
1.5891 0.603958 -0.00296695
1.64516 0.625267 -0.00921545
1.561 0.593279 -0.0145733
1.73853 0.660753 -0.0227234
1.62629 0.618094 -0.0273308
1.71965 0.653577 -0.0353232
1.57934 0.600252 -0.0383418
1.61659 0.614407 -0.0452861
1.6538 0.628551 -0.0525091
1.65362 0.628482 -0.0586848
1.7355 0.666198 0.0616686
1.68904 0.64836 0.0536958
1.63321 0.626929 0.0458097
1.72668 0.66281 0.0419716
1.72681 0.662859 0.0355152
1.65223 0.634233 0.0278021
1.68032 0.645014 0.0219905
1.68972 0.648621 0.0157951
1.63374 0.627135 0.00916293
1.61509 0.619976 0.00301937
1.66177 0.637894 -0.00310657
1.65241 0.634303 -0.00926781
1.65237 0.634287 -0.015446
1.68032 0.645014 -0.0219904
1.61489 0.6199 -0.0271737
1.6428 0.630611 -0.0337874
1.51201 0.580407 -0.0367537
1.58654 0.609017 -0.0445008
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.73329 0.671949 0.0616686
1.68688 0.653958 0.0536958
1.63112 0.632342 0.0458097
1.72447 0.668532 0.0419716
1.7246 0.668581 0.0355152
1.65012 0.639709 0.0278021
1.67817 0.650583 0.0219905
1.65959 0.643378 0.0155333
1.59436 0.618091 0.00895349
1.67829 0.65063 0.00314154
1.67829 0.65063 -0.00314148
1.59436 0.618091 -0.00895364
1.61297 0.625305 -0.0150969
1.67817 0.650583 -0.0219904
1.58486 0.614409 -0.0267025
1.6407 0.636056 -0.0337874
1.51008 0.585417 -0.0367537
1.58451 0.614275 -0.0445008
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.62867 0.637615 0.0580215
1.67539 0.655904 0.0533992
1.70348 0.666901 0.0479039
1.72225 0.674247 0.0419716
1.72237 0.674296 0.0355152
1.71317 0.670693 0.0289016
1.62014 0.634273 0.0212575
1.65744 0.648877 0.0155333
1.5923 0.623375 0.00895349
1.67613 0.656192 0.00314154
1.67613 0.656192 -0.00314148
1.5923 0.623375 -0.00895364
1.61089 0.630651 -0.0150969
1.676 0.656144 -0.0219904
1.58282 0.619662 -0.0267025
1.60134 0.626914 -0.0330195
1.59191 0.623223 -0.0387955
1.59178 0.62317 -0.0447626
1.54508 0.60489 -0.0492458
1.54491 0.604823 -0.0550377
1.77539 0.701492 0.0633264
1.67332 0.661165 0.0533992
1.67349 0.661229 0.0471186
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.74825 0.690768 0.0295299
1.63674 0.646708 0.0215018
1.7112 0.676129 0.0160569
1.66474 0.657772 0.00937237
1.66476 0.65778 0.00312408
1.65546 0.654105 -0.00310657
1.64614 0.650422 -0.00926781
1.5717 0.62101 -0.0147478
1.68323 0.665081 -0.0221126
1.58086 0.624631 -0.0267025
1.63656 0.646637 -0.0337874
1.56205 0.6172 -0.0381149
1.65489 0.653882 -0.046595
1.58036 0.624433 -0.0504325
1.58019 0.624365 -0.0563639
1.71735 0.685154 0.0613371
1.65255 0.659302 0.0528058
1.70842 0.681592 0.0481657
1.71786 0.685355 0.0419716
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.65316 0.659543 0.0217461
1.72752 0.689211 0.0162314
1.64397 0.655878 0.00926765
1.73687 0.692941 0.00326371
1.60684 0.641063 -0.00301931
1.62539 0.648467 -0.00916309
1.5882 0.633629 -0.0149224
1.69031 0.674364 -0.0222348
1.58807 0.633575 -0.0268596
1.60654 0.640946 -0.0332115
1.58786 0.63349 -0.0387955
1.59701 0.63714 -0.0450244
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.73361 0.698314 0.0620002
1.65963 0.668513 0.0531025
1.65979 0.668578 0.0468568
1.62284 0.653694 0.0397029
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.69734 0.683702 0.022357
1.7345 0.698672 0.0163187
1.64179 0.661326 0.00926765
1.61398 0.650125 0.00303682
1.61398 0.650125 -0.00303676
1.64179 0.661326 -0.00926781
1.59537 0.642628 -0.0150096
1.66024 0.668757 -0.0218683
1.53959 0.620158 -0.0260742
1.57659 0.635063 -0.0326356
1.58575 0.638752 -0.0387955
1.55779 0.627492 -0.0439773
1.5391 0.619962 -0.0492458
1.53893 0.619894 -0.0550377
1.73129 0.704059 0.0620002
1.6574 0.674013 0.0531025
1.65757 0.674079 0.0468568
1.62066 0.659072 0.0397029
1.73192 0.704317 0.0358992
1.81539 0.738259 0.0307865
1.64875 0.670493 0.0217461
1.7507 0.711954 0.0164932
1.71369 0.696903 0.00968653
1.75076 0.71198 0.00329861
1.67666 0.681843 -0.00315893
1.58401 0.644164 -0.00895364
1.66733 0.678051 -0.0157078
1.66727 0.678026 -0.0219904
1.62088 0.65916 -0.0274879
1.72266 0.70055 -0.0357072
1.63918 0.666604 -0.0401568
1.5557 0.632655 -0.0439773
1.53703 0.625062 -0.0492458
1.53686 0.624994 -0.0550377
1.74756 0.717083 0.0626633
1.67377 0.686805 0.0536958
1.72018 0.705847 0.0486892
1.68333 0.690726 0.041291
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.64663 0.675669 0.0217461
1.74845 0.71745 0.0164932
1.71149 0.702283 0.00968653
1.74852 0.717476 0.00329861
1.67451 0.687107 -0.00315893
1.58197 0.649137 -0.00895364
1.66519 0.683286 -0.0157078
1.66513 0.683261 -0.0219904
1.6188 0.664249 -0.0274879
1.72045 0.705959 -0.0357072
1.63708 0.67175 -0.0401568
1.62769 0.667898 -0.0460715
1.62754 0.667833 -0.0522125
1.57188 0.644995 -0.0563639
1.73594 0.719049 0.0623317
1.67149 0.692352 0.0536958
1.69936 0.703896 0.0481657
1.75492 0.726911 0.043106
1.73657 0.719312 0.0360912
1.73668 0.719356 0.0295299
1.70905 0.707912 0.0226013
1.67216 0.692631 0.0157951
1.66296 0.688821 0.00942473
1.62603 0.673522 0.00307173
1.63526 0.677349 -0.00308912
1.65372 0.684994 -0.00937253
1.60749 0.665844 -0.0151842
1.552 0.64286 -0.0205244
1.60735 0.665787 -0.0273308
1.57954 0.654268 -0.0328276
1.58866 0.658046 -0.0390224
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.59743 0.661678 -0.0573586
1.79809 0.751789 0.0646526
1.74296 0.728737 0.0560691
1.68779 0.705672 0.0479039
1.7525 0.732727 0.043106
1.72495 0.72121 0.0358992
1.72506 0.721254 0.0293728
1.66979 0.698146 0.0221127
1.70676 0.713601 0.0161441
1.66067 0.694331 0.00942473
1.67914 0.702055 0.00317644
1.70682 0.713627 -0.00322874
1.61454 0.675045 -0.00916309
1.60527 0.671171 -0.0151842
1.63289 0.682718 -0.0216239
1.54979 0.647972 -0.0263884
1.53124 0.640219 -0.0318677
1.51268 0.632459 -0.0372074
1.48489 0.620837 -0.0421449
1.48474 0.620776 -0.0477625
1.56757 0.655406 -0.0563639
1.77717 0.749976 0.0639895
