x y z
1.95384 0.510029 0.0528775
1.954 0.510072 0.0458285
2.01219 0.525261 0.0399307
1.90589 0.497513 0.0309436
2.00273 0.522793 0.0252891
1.9254 0.502607 0.0173659
1.98351 0.517774 0.0107337
1.98353 0.51778 0.00357786
1.92548 0.502626 -0.00347308
1.9061 0.497568 -0.010315
1.89638 0.49503 -0.017104
1.86728 0.487435 -0.0235786
1.91557 0.500039 -0.0311006
1.88643 0.492432 -0.0374349
1.97335 0.515122 -0.0462824
1.96351 0.512554 -0.0531392
1.88594 0.492307 -0.057849
1.91475 0.499826 -0.0656474
1.99047 0.526276 0.0682996
2.01968 0.533999 0.0620024
1.9039 0.503388 0.0515687
1.97172 0.521319 0.0462822
1.97187 0.521357 0.0391628
2.00099 0.529057 0.0325143
1.97208 0.521415 0.0249225
2.01082 0.531658 0.0181512
1.9722 0.521446 0.0106814
1.92389 0.508672 0.00347314
1.94322 0.513784 -0.00350799
1.9142 0.50611 -0.0103674
1.96249 0.518878 -0.0177149
1.95275 0.516303 -0.0246781
1.81732 0.480496 -0.0295299
1.94287 0.51369 -0.0385868
2.02005 0.534097 -0.0474167
1.87491 0.495722 -0.0507833
1.91338 0.505894 -0.058739
1.87452 0.49562 -0.0643212
1.87287 0.501833 0.064321
1.99859 0.53552 0.061409
2.00844 0.538159 0.0544481
1.94101 0.520092 0.0456016
1.94115 0.52013 0.0385868
1.97025 0.527926 0.0320431
1.98966 0.533127 0.0251669
1.92212 0.51503 0.0173659
1.98978 0.53316 0.0107861
1.96083 0.525402 0.00354296
1.95117 0.522814 -0.00352544
1.93183 0.517631 -0.0104721
1.89314 0.507266 -0.017104
1.88341 0.504659 -0.023823
1.92196 0.514986 -0.0312577
1.90252 0.50978 -0.0378189
1.88307 0.504567 -0.0442405
1.83463 0.491588 -0.0497362
1.89238 0.507062 -0.0581457
1.88252 0.50442 -0.0646527
1.97729 0.536847 0.0679681
1.95821 0.531668 0.0602224
1.92946 0.523862 0.052354
1.96822 0.534385 0.0462822
1.94907 0.529184 0.0387788
1.95883 0.531836 0.031886
1.95893 0.531862 0.0248004
1.91075 0.518781 0.0172786
1.93975 0.526654 0.0105243
1.91082 0.5188 0.00345569
1.93977 0.526661 -0.00350799
1.90115 0.516174 -0.010315
1.91075 0.518781 -0.0172785
1.94928 0.529242 -0.0246781
1.88164 0.510877 -0.0306294
1.88152 0.510846 -0.0374349
1.88139 0.510809 -0.0442405
1.88123 0.510765 -0.0510451
1.88104 0.510716 -0.057849
1.88084 0.51066 -0.0646527
1.93695 0.532798 0.0666419
1.99499 0.548763 0.061409
1.88916 0.519652 0.0513069
1.98572 0.546212 0.0467359
1.97622 0.5436 0.0393547
1.93778 0.533026 0.0315719
1.99572 0.548964 0.0252891
1.96687 0.541027 0.0178022
1.93799 0.533084 0.0105243
1.93801 0.533091 0.00350805
1.90909 0.525134 -0.00345563
2.01513 0.554301 -0.0109433
1.88974 0.519811 -0.017104
1.91859 0.527748 -0.0243116
1.86065 0.511811 -0.0303152
1.87982 0.517083 -0.0374349
1.89896 0.522348 -0.0446943
1.86025 0.511698 -0.0505215
1.84079 0.506346 -0.0566624
1.91768 0.527497 -0.0659789
1.97378 0.549605 0.0679681
2.00289 0.557709 0.0617057
1.90678 0.530948 0.0518304
2.03215 0.565856 0.0478703
2.01303 0.560534 0.0401226
2.03242 0.565932 0.0331426
1.90729 0.53109 0.0241895
2.05186 0.571345 0.0185876
1.97484 0.5499 0.0107337
2.06157 0.574049 0.00373494
1.9845 0.552589 -0.00359525
1.91704 0.533805 -0.0104197
1.87846 0.523062 -0.0170167
1.98435 0.552548 -0.0251668
1.82051 0.506925 -0.0296869
1.91671 0.533714 -0.0382028
1.83952 0.512221 -0.043333
1.82011 0.506814 -0.0494745
1.83919 0.512127 -0.0566624
1.86787 0.520114 -0.0643212
1.90461 0.537157 0.0656472
1.96254 0.553495 0.060519
1.8569 0.523701 0.0505216
1.92441 0.542741 0.0453747
1.99192 0.561778 0.0397387
1.98241 0.559098 0.0323572
1.95364 0.550983 0.0248004
1.97296 0.556432 0.0178895
1.98263 0.55916 0.0107861
2.01153 0.56731 0.00364767
1.95378 0.551023 -0.00354289
1.97301 0.556445 -0.0107339
1.85747 0.52386 -0.0168422
1.90552 0.537412 -0.0241895
1.88618 0.531958 -0.0307864
1.88606 0.531925 -0.0376269
1.90517 0.537314 -0.0449211
1.8569 0.523701 -0.0505215
1.83748 0.518223 -0.0566624
1.83728 0.518166 -0.0633265
1.93165 0.551704 0.0666419
1.98953 0.568235 0.061409
1.93205 0.551818 0.0526158
1.95144 0.557357 0.0460553
1.9612 0.560143 0.0391628
2.08631 0.595875 0.0340851
1.97103 0.562951 0.0250447
1.98072 0.565717 0.0179767
1.92307 0.549254 0.0104719
1.97117 0.562992 0.00357786
1.99041 0.568484 -0.0036127
1.89423 0.541015 -0.010315
1.9038 0.543748 -0.0172785
1.98064 0.565697 -0.0251668
1.94209 0.554685 -0.0317289
1.92275 0.54916 -0.0383948
1.99951 0.571084 -0.0471899
1.86477 0.532601 -0.0507833
1.92225 0.549019 -0.0593323
1.8836 0.53798 -0.0649843
1.94901 0.56366 0.067305
1.98764 0.57483 0.061409
1.94942 0.563777 0.0531393
1.94958 0.563825 0.0460553
1.93052 0.558311 0.0385868
2.00748 0.580567 0.0328285
1.99797 0.577818 0.0254112
1.99804 0.577839 0.0181512
1.95006 0.563962 0.010629
1.9693 0.569525 0.00357786
1.93087 0.558413 -0.00350799
1.93085 0.558406 -0.0105245
1.88277 0.544502 -0.017104
1.8827 0.544482 -0.0239451
1.90182 0.550011 -0.0311006
1.87289 0.541645 -0.0374349
1.84394 0.533273 -0.0435599
1.86299 0.538782 -0.0507833
1.88201 0.544283 -0.0581457
1.88181 0.544223 -0.0649843
1.94723 0.56978 0.067305
1.98582 0.581071 0.061409
1.94764 0.569898 0.0531393
1.9478 0.569947 0.0460553
1.92875 0.564373 0.0385868
2.00564 0.586871 0.0328285
1.99614 0.584092 0.0254112
1.99622 0.584113 0.0181512
1.94828 0.570086 0.010629
1.9675 0.575709 0.00357786
1.92911 0.564476 -0.00350799
1.92908 0.564469 -0.0105245
1.88105 0.550414 -0.017104
1.88098 0.550394 -0.0239451
1.90008 0.555983 -0.0311006
1.87118 0.547526 -0.0374349
1.84226 0.539063 -0.0435599
1.86129 0.544632 -0.0507833
1.88029 0.550193 -0.0581457
1.88009 0.550133 -0.0649843
1.93575 0.573396 0.0669734
1.92638 0.57062 0.0596291
1.94574 0.576354 0.0531393
1.93632 0.573563 0.0458285
1.95563 0.579285 0.0391628
1.97492 0.584999 0.0323572
2.03255 0.602068 0.0258999
1.97509 0.585049 0.0179767
1.88885 0.559503 0.0103148
1.97517 0.585071 0.00359532
1.97517 0.585071 -0.00359525
1.94638 0.576543 -0.0106292
1.87922 0.556649 -0.017104
2.06131 0.610587 -0.0262663
1.85029 0.548082 -0.0303152
1.92687 0.570766 -0.0385868
1.89797 0.562206 -0.0449211
1.83072 0.542283 -0.049998
1.92638 0.57062 -0.059629
1.88784 0.559203 -0.0653158
1.95299 0.585552 0.0676365
2.01065 0.60284 0.062299
1.92466 0.577061 0.0526158
1.97271 0.591466 0.0467359
2.00158 0.600123 0.0401226
2.06875 0.620261 0.033928
2.02096 0.605933 0.0257777
2.02103 0.605955 0.018413
1.95403 0.585866 0.0106814
1.99237 0.597361 0.00363022
1.92532 0.577258 -0.00350799
1.94445 0.582994 -0.0106292
1.90609 0.571493 -0.0173658
1.92518 0.577215 -0.024556
1.91551 0.574316 -0.0314147
1.98243 0.594381 -0.0397386
1.92483 0.57711 -0.0456018
1.82891 0.548351 -0.049998
1.85746 0.55691 -0.0575524
1.79024 0.536756 -0.0620003
1.98929 0.603634 0.0689627
1.90342 0.577578 0.0590357
1.97057 0.597953 0.0539246
1.94204 0.589296 0.0460553
1.97088 0.598048 0.0395467
1.93273 0.586471 0.0317289
1.95196 0.592307 0.0249225
1.97117 0.598136 0.0179767
1.9138 0.580728 0.0104719
1.90426 0.577832 0.00347314
1.99038 0.603965 -0.00363015
1.8851 0.572017 -0.010315
1.88505 0.572004 -0.0171913
2.00937 0.609728 -0.0256555
1.91359 0.580665 -0.0314147
1.94218 0.589339 -0.0389707
1.96117 0.595102 -0.0465092
1.82708 0.554413 -0.049998
1.86516 0.565969 -0.057849
1.88409 0.571711 -0.0653158
1.94916 0.598152 0.0676365
1.88249 0.57769 0.0584424
1.95912 0.601209 0.0536628
1.94973 0.598327 0.0462822
1.94988 0.598371 0.0391628
1.95 0.598407 0.0320431
1.95965 0.60137 0.0250447
1.9884 0.610193 0.0181512
1.94065 0.595539 0.010629
1.99803 0.613149 0.00364767
1.95023 0.59848 -0.00356034
1.95977 0.601406 -0.0107339
1.95016 0.598458 -0.0178021
1.92141 0.589636 -0.024556
1.92132 0.589607 -0.0315718
1.90209 0.583705 -0.0382028
1.94973 0.598327 -0.0462824
1.89223 0.580679 -0.0518304
1.84426 0.565961 -0.0572557
1.84406 0.565899 -0.0639896
1.98535 0.616467 0.0689627
1.98557 0.616535 0.0617057
1.96667 0.610666 0.0539246
2.03367 0.631471 0.0483241
2.07201 0.643377 0.0416584
1.9862 0.61673 0.0326714
1.95764 0.607865 0.0250447
1.96727 0.610852 0.0179767
2.02461 0.628659 0.0111002
1.93869 0.601978 0.00354296
1.95779 0.607909 -0.0035778
1.92911 0.599006 -0.0105768
1.87177 0.581199 -0.017104
1.91945 0.596004 -0.024556
1.9098 0.59301 -0.0314147
1.87149 0.581114 -0.0376269
1.88091 0.584037 -0.0446943
1.82346 0.5662 -0.049998
1.88056 0.58393 -0.0584424
1.804 0.560155 -0.0626634
1.97376 0.620052 0.0686312
1.97398 0.62012 0.061409
1.95509 0.614189 0.0536628
1.99341 0.626226 0.0474166
1.9554 0.614286 0.0393547
1.94598 0.611327 0.0320431
1.98424 0.623344 0.0254112
1.94615 0.611379 0.0178022
1.96528 0.617388 0.0107861
1.95576 0.614398 0.00357786
1.89852 0.596416 -0.00347308
1.9462 0.611394 -0.0106815
1.92707 0.605385 -0.0176276
1.89838 0.596372 -0.0243116
1.90783 0.59934 -0.0314147
1.86956 0.587317 -0.0376269
1.89803 0.596263 -0.045148
1.81204 0.569248 -0.0497362
1.86908 0.587167 -0.0581457
1.8498 0.581112 -0.0643212
1.95264 0.62054 0.0679681
1.95286 0.620608 0.0608157
1.91494 0.608558 0.0526158
1.92463 0.611638 0.0458285
2.05817 0.654076 0.0414665
1.93442 0.614748 0.031886
1.91545 0.608721 0.024556
1.94411 0.617829 0.0178022
1.91557 0.608758 0.0105243
1.97277 0.626938 0.00361277
1.92512 0.611794 -0.00352544
1.91557 0.608758 -0.0105245
1.93458 0.614801 -0.0177149
1.99169 0.632949 -0.0255333
1.8296 0.581437 -0.0301581
1.96288 0.623795 -0.0395466
1.81982 0.578331 -0.043333
1.85778 0.590392 -0.0510451
1.80996 0.575198 -0.0563657
1.80977 0.575135 -0.062995
1.95068 0.626671 0.0679681
1.9509 0.62674 0.0608157
1.91302 0.614571 0.0526158
1.9227 0.617681 0.0458285
2.05611 0.660539 0.0414665
1.93248 0.620822 0.031886
1.91353 0.614736 0.024556
1.94216 0.623934 0.0178022
1.91365 0.614773 0.0105243
1.97079 0.633132 0.00361277
1.92319 0.617839 -0.00352544
1.91365 0.614773 -0.0105245
1.93264 0.620875 -0.0177149
1.98969 0.639203 -0.0255333
1.82776 0.587182 -0.0301581
1.96092 0.629959 -0.0395466
1.818 0.584045 -0.043333
1.85591 0.596226 -0.0510451
1.80815 0.580881 -0.0563657
1.80795 0.580817 -0.062995
2.03414 0.660933 0.0709521
1.95831 0.636295 0.0611124
1.95851 0.636357 0.0539246
1.94916 0.633322 0.0465091
1.97783 0.642637 0.0399307
1.99697 0.648856 0.0329855
1.91148 0.621078 0.024556
1.99714 0.648911 0.0183258
1.9116 0.621116 0.0105243
1.91162 0.621123 0.00350805
1.88309 0.611853 -0.00345563
1.96866 0.639656 -0.0108386
1.89253 0.61492 -0.0173658
1.94001 0.630348 -0.0249225
1.84482 0.599419 -0.0304723
1.9398 0.630278 -0.0391627
1.90162 0.617875 -0.0453749
1.90146 0.617822 -0.0523539
1.84424 0.599229 -0.0575524
1.87255 0.608429 -0.0653158
2.06992 0.680155 0.0722783
2.04166 0.670868 0.0637823
2.04186 0.670934 0.0562805
1.96605 0.646024 0.0469628
1.97569 0.649192 0.0399307
2.03281 0.66796 0.0336138
1.99491 0.655506 0.0256556
2.01398 0.661773 0.0185003
1.94753 0.639938 0.0107337
2.03305 0.668041 0.00373494
1.98555 0.652432 -0.00364761
2.03303 0.668033 -0.0112051
1.93798 0.636801 -0.0178021
2.0519 0.674235 -0.0263885
1.91882 0.630504 -0.0317289
1.95669 0.64295 -0.0395466
1.89956 0.624178 -0.0453749
1.9089 0.627245 -0.0526157
1.85174 0.608462 -0.057849
1.96547 0.645835 -0.0686314
2.06765 0.687015 0.0722783
1.98251 0.658724 0.0620024
1.9827 0.658788 0.0547099
1.97338 0.655692 0.0471897
1.96404 0.652588 0.0397387
1.97365 0.65578 0.0326714
2.00221 0.665271 0.0257777
2.04024 0.677908 0.0187621
1.98335 0.659005 0.0109432
1.97389 0.65586 0.00363022
1.9644 0.652707 -0.0036127
1.92642 0.640086 -0.0106292
1.91688 0.636918 -0.0176276
1.9263 0.640047 -0.0248003
1.9262 0.640016 -0.031886
1.93557 0.64313 -0.0391627
1.98287 0.658845 -0.0474167
1.85938 0.617811 -0.0513068
1.87817 0.624054 -0.058739
1.83054 0.608229 -0.0639896
2.04653 0.687145 0.0716152
1.9141 0.642678 0.0599257
1.91429 0.642741 0.0528775
2.05661 0.690528 0.0492316
1.99989 0.671484 0.0405066
2.06637 0.693803 0.0342421
1.99063 0.668375 0.0256556
2.0381 0.684314 0.0187621
2.00971 0.674782 0.0111002
2.03818 0.684339 0.00375239
2.0287 0.681156 -0.00373487
1.95283 0.655684 -0.0107863
1.9907 0.668399 -0.0183257
2.00011 0.671558 -0.0257777
1.94314 0.652429 -0.0322001
1.91459 0.642843 -0.0387787
1.99975 0.671435 -0.0478705
1.829 0.614104 -0.0505215
1.90462 0.639497 -0.059629
1.88546 0.633064 -0.0659789
1.95907 0.665014 0.0686312
1.88356 0.639383 0.0590357
1.88375 0.639445 0.0520922
1.93124 0.655568 0.0462822
1.94085 0.658829 0.0393547
1.94097 0.65887 0.0322002
1.96947 0.668544 0.0254112
1.9506 0.66214 0.0179767
1.96959 0.668585 0.0108908
1.96014 0.665379 0.00361277
2.12112 0.720023 -0.0039094
1.92224 0.652513 -0.0106292
1.98848 0.674997 -0.0183257
1.94106 0.658902 -0.0250447
1.84629 0.62673 -0.0306294
1.92191 0.652402 -0.0389707
1.88391 0.6395 -0.045148
1.88375 0.639445 -0.0520922
1.89303 0.642596 -0.0593323
1.81711 0.616824 -0.0636581
1.97576 0.677995 0.0692943
1.89089 0.64887 0.0593324
1.89107 0.648933 0.052354
1.93851 0.665213 0.0465091
1.9292 0.662017 0.0391628
2.00497 0.68802 0.0332997
2.00507 0.688054 0.0258999
1.95785 0.67185 0.018064
2.01465 0.691341 0.0111526
2.02414 0.694595 0.00373494
2.17547 0.746528 -0.00401411
2.26057 0.77573 -0.0125142
2.08081 0.714044 -0.0191984
2.1564 0.739982 -0.0278545
1.99552 0.684775 -0.0331425
2.15616 0.739901 -0.0437701
2.02362 0.694418 -0.0485511
2.08018 0.713826 -0.0575893
1.84361 0.632648 -0.057849
2.05139 0.703947 -0.0719469
1.9735 0.684543 0.0692943
1.88872 0.655137 0.0593324
1.93613 0.671581 0.0536628
1.9363 0.671638 0.0465091
1.92699 0.668411 0.0391628
2.00268 0.694665 0.0332997
2.00278 0.694699 0.0258999
1.95561 0.678339 0.018064
2.01235 0.698018 0.0111526
2.02182 0.701304 0.00373494
2.17298 0.753738 -0.00401411
2.25799 0.783222 -0.0125142
2.07843 0.72094 -0.0191984
2.15393 0.747129 -0.0278545
1.99323 0.691388 -0.0331425
2.1537 0.747047 -0.0437701
2.0213 0.701125 -0.0485511
2.0778 0.720721 -0.0575893
1.84151 0.638758 -0.057849
2.04904 0.710745 -0.0719469
1.98077 0.694044 0.0696258
1.86779 0.654457 0.0587391
1.92458 0.674354 0.0534011
1.92474 0.674412 0.0462822
1.90601 0.667849 0.0387788
1.98162 0.69434 0.0329855
1.93453 0.677842 0.0250447
1.95347 0.68448 0.018064
1.99127 0.697723 0.0110479
2.03848 0.714266 0.00376985
2.07623 0.727493 -0.00383959
1.99127 0.697723 -0.0110481
1.94404 0.681173 -0.0179767
1.96284 0.687761 -0.0254112
1.87782 0.65797 -0.0312577
1.8777 0.65793 -0.0382028
1.92474 0.674412 -0.0462824
1.89627 0.664437 -0.0526157
1.90552 0.667678 -0.0599257
1.87702 0.65769 -0.0659789
1.9973 0.707281 0.0702889
1.93156 0.684003 0.0608157
1.96002 0.69408 0.0544481
1.96019 0.69414 0.0471897
1.93206 0.684178 0.0393547
2.03585 0.720934 0.033928
1.98883 0.70428 0.0257777
2.10201 0.744361 0.0194602
2.01723 0.714337 0.011205
2.11151 0.747726 0.00390947
2.02668 0.717684 -0.00375232
1.92296 0.680957 -0.0106815
1.90406 0.674264 -0.0176276
2.0171 0.714293 -0.0261442
1.95103 0.690895 -0.0325143
1.88494 0.667491 -0.0383948
1.90365 0.674116 -0.0458286
1.84694 0.654037 -0.0513068
1.86561 0.660647 -0.058739
1.84656 0.653902 -0.0649843
1.98553 0.710533 0.0699574
1.92929 0.690404 0.0608157
1.92947 0.690472 0.0536628
1.92964 0.690531 0.0465091
1.90154 0.680475 0.0387788
1.91107 0.683885 0.031886
1.97706 0.707502 0.0256556
1.95831 0.70079 0.0181512
2.01485 0.721022 0.011205
2.0337 0.72777 0.00376985
2.00545 0.717662 -0.00371742
2.00543 0.717653 -0.0111528
1.87357 0.670467 -0.0173658
1.91116 0.683919 -0.0248003
2.00521 0.717574 -0.0334567
1.91095 0.683844 -0.0389707
1.86375 0.666952 -0.0449211
1.85418 0.663526 -0.0515686
1.87282 0.670197 -0.0590357
1.82556 0.653287 -0.0643212
1.98317 0.717114 0.0699574
1.98339 0.717192 0.0625957
1.96478 0.710464 0.0547099
1.96494 0.710524 0.0474166
1.96509 0.710576 0.0401226
2.00282 0.72422 0.0334568
1.9559 0.707254 0.0254112
2.14405 0.775288 0.0198966
2.03125 0.734501 0.0113097
2.0783 0.751512 0.00385711
2.01247 0.727709 -0.00373487
1.95602 0.707297 -0.010891
1.94657 0.703879 -0.0180639
1.90888 0.690253 -0.0248003
1.99342 0.72082 -0.0332996
1.96509 0.710576 -0.0401226
1.86153 0.673128 -0.0449211
1.88957 0.683269 -0.0526157
1.86119 0.673005 -0.058739
1.7388 0.628749 -0.0613372
2.00907 0.733625 0.0709521
1.94357 0.709706 0.061409
1.97193 0.720062 0.0549717
1.97209 0.720123 0.0476434
2.00041 0.730464 0.0408905
1.98175 0.723649 0.0331426
1.98185 0.723684 0.0257777
1.99131 0.727141 0.0185003
2.01954 0.737449 0.0112573
2.07592 0.758038 0.00385711
1.91624 0.699727 -0.00356034
1.94439 0.710009 -0.0108386
1.94435 0.709991 -0.0180639
1.87853 0.685957 -0.0244338
1.89722 0.692783 -0.0317289
1.95345 0.713317 -0.0399306
1.93453 0.706406 -0.0467361
1.87802 0.685773 -0.0523539
1.92479 0.702849 -0.0608156
1.81192 0.661634 -0.0639896
2.00663 0.740283 0.0709521
1.9412 0.716147 0.061409
1.96953 0.726597 0.0549717
1.99783 0.73704 0.0483241
1.99798 0.737094 0.0408905
1.97934 0.730217 0.0331426
1.97944 0.730252 0.0257777
1.98889 0.73374 0.0185003
2.01708 0.744141 0.0112573
2.0734 0.764918 0.00385711
1.91391 0.706078 -0.00356034
1.94203 0.716452 -0.0108386
1.94198 0.716435 -0.0180639
1.87624 0.692182 -0.0244338
1.89491 0.69907 -0.0317289
1.95108 0.719791 -0.0399306
1.93218 0.712818 -0.0467361
1.87574 0.691997 -0.0523539
1.92245 0.709228 -0.0608156
1.80971 0.667639 -0.0639896
1.97606 0.736462 0.0699574
1.97628 0.736543 0.0625957
2.01394 0.750579 0.0562805
1.98601 0.740169 0.0480972
1.98616 0.740223 0.0406986
1.9488 0.726301 0.0326714
2.00511 0.747289 0.0261442
2.00519 0.747316 0.0186748
2.04272 0.761303 0.0114144
1.90219 0.708928 0.00354296
1.94904 0.72639 -0.00363015
2.03335 0.757811 -0.0113622
1.9396 0.722871 -0.0180639
2.0707 0.771733 -0.0269994
1.93006 0.719317 -0.0323572
1.97679 0.736732 -0.0405065
1.97664 0.736678 -0.0478705
1.89217 0.705195 -0.0528775
1.89198 0.705127 -0.0599257
1.98543 0.739953 -0.0702891
2.02973 0.76414 0.0719467
1.98318 0.746614 0.0628923
2.00209 0.753732 0.0560188
2.00226 0.753796 0.0485509
2.0024 0.753851 0.0410825
1.93702 0.729237 0.0325143
1.95583 0.736318 0.0255334
1.98398 0.746915 0.0185003
1.97467 0.74341 0.0110479
1.9279 0.725802 0.00359532
1.97469 0.743419 -0.00368251
1.97467 0.74341 -0.0110481
1.92783 0.725776 -0.0179767
1.90904 0.718703 -0.0249225
1.86216 0.701054 -0.0312577
1.86205 0.701011 -0.0382028
1.97419 0.743229 -0.0478705
1.91789 0.722033 -0.0536628
1.89899 0.714919 -0.0602223
1.86137 0.700755 -0.0659789
1.99929 0.75986 0.0709521
2.04623 0.777699 0.064969
2.00905 0.763569 0.0562805
2.05595 0.781393 0.0499122
2.0561 0.78145 0.0422344
1.95341 0.742423 0.0328285
1.92547 0.731802 0.0251669
1.95358 0.742486 0.0182385
1.98167 0.753162 0.0111002
1.95365 0.742513 0.00364767
1.94431 0.738961 -0.00363015
2.00037 0.760268 -0.0112051
1.93489 0.735381 -0.0180639
2.02829 0.770879 -0.0265107
1.92538 0.731766 -0.0323572
1.89722 0.721065 -0.0389707
1.93446 0.73522 -0.046963
1.87823 0.713848 -0.0526157
1.91542 0.727983 -0.0608156
1.91521 0.727903 -0.0679683
2.02476 0.777231 0.0719467
1.97832 0.759406 0.0628923
1.91318 0.734403 0.0536628
2.02535 0.777458 0.0492316
2.0255 0.777515 0.0416584
1.96961 0.756063 0.0331426
1.95104 0.748933 0.0255334
1.99779 0.766878 0.0186748
2.00717 0.770481 0.0112573
1.9045 0.73107 0.00356041
1.96985 0.756155 -0.00368251
1.96049 0.752562 -0.0109957
1.99779 0.766878 -0.0186748
1.9417 0.74535 -0.0254112
1.89493 0.727397 -0.031886
1.87615 0.720187 -0.0385868
1.89468 0.7273 -0.0460555
1.84786 0.709325 -0.0518304
1.93166 0.741495 -0.061409
1.93145 0.741414 -0.0686314
2.02217 0.783941 0.0719467
1.97579 0.765962 0.0628923
1.91074 0.740743 0.0536628
2.02276 0.78417 0.0492316
2.02291 0.784228 0.0416584
1.96709 0.76259 0.0331426
1.94854 0.755399 0.0255334
2.0232 0.784342 0.0189366
1.90204 0.737372 0.0106814
1.90207 0.737381 0.00356041
1.94869 0.755454 -0.00364761
1.93001 0.748216 -0.0108386
1.94861 0.755426 -0.0182384
1.9299 0.74817 -0.025289
1.90183 0.737291 -0.032043
1.87375 0.726404 -0.0385868
1.89226 0.733579 -0.0460555
1.84549 0.715449 -0.0518304
1.92919 0.747897 -0.061409
1.92898 0.747815 -0.0686314
1.96372 0.768781 0.0699574
2.00116 0.783441 0.0637823
1.99205 0.779873 0.0560188
2.03877 0.798163 0.0496853
2.03892 0.798221 0.0420424
1.98318 0.7764 0.0334568
1.92741 0.754566 0.0252891
2.02059 0.791047 0.0189366
1.89959 0.743675 0.0106814
1.89961 0.743684 0.00356041
1.94617 0.761912 -0.00364761
1.92752 0.754612 -0.0108386
1.9461 0.761884 -0.0182384
1.92741 0.754566 -0.025289
1.89938 0.743594 -0.032043
1.86202 0.728969 -0.0383948
1.8712 0.73256 -0.0456018
1.88035 0.736142 -0.0528775
1.88947 0.739714 -0.0602223
1.88926 0.739633 -0.0673052
2.09142 0.826365 0.0745991
2.03588 0.804417 0.064969
2.00818 0.793475 0.0565423
1.92467 0.760478 0.0469628
1.92481 0.760534 0.0397387
1.98073 0.782626 0.0334568
1.89713 0.749594 0.0249225
2.0088 0.793717 0.0188494
1.98094 0.782712 0.0111526
1.96237 0.775372 0.00368258
1.92517 0.760673 -0.0036127
1.93444 0.764338 -0.010891
1.9344 0.76432 -0.0181512
2.02732 0.801037 -0.0266329
1.86914 0.738534 -0.0315718
1.88762 0.745838 -0.0389707
1.88748 0.745783 -0.0460555
1.9617 0.775107 -0.0552334
1.90573 0.752993 -0.0608156
1.90552 0.75291 -0.0679683
2.02369 0.807371 0.0722783
1.98678 0.792644 0.0634857
2.02411 0.807538 0.0570658
1.99643 0.796493 0.0487778
1.98729 0.792847 0.0410825
1.98741 0.792895 0.0336138
1.9132 0.763291 0.0251669
1.969 0.785552 0.0185003
1.9319 0.770749 0.0108908
1.96907 0.78558 0.00370003
1.92263 0.767053 -0.0036127
1.9319 0.770749 -0.010891
1.93185 0.77073 -0.0181512
1.99679 0.796639 -0.0262663
1.95955 0.78178 -0.0331425
1.88514 0.752093 -0.0389707
1.87571 0.748333 -0.0458286
1.87555 0.748269 -0.0528775
1.89394 0.755604 -0.060519
1.89373 0.755522 -0.0676367
2.01173 0.810343 0.0719467
2.00268 0.806697 0.064079
2.01215 0.810511 0.0568041
1.91031 0.769491 0.0467359
1.98465 0.799432 0.0410825
1.98477 0.799481 0.0336138
1.99414 0.803256 0.0262664
2.03131 0.81823 0.0191112
2.00354 0.807041 0.0113097
1.92008 0.773424 0.00361277
1.90153 0.765951 -0.0035778
1.98498 0.799569 -0.0112051
1.93856 0.780868 -0.0182384
1.99414 0.803256 -0.0262663
1.91984 0.77333 -0.0325143
1.88263 0.75834 -0.0389707
1.82685 0.735872 -0.0446943
1.88233 0.75822 -0.0531392
1.77089 0.713329 -0.0566624
1.7707 0.713251 -0.0633265
2.00903 0.81701 0.0719467
2 0.813334 0.064079
2.00945 0.817179 0.0568041
1.90775 0.775821 0.0467359
1.98198 0.806009 0.0410825
2.0562 0.836192 0.0348704
1.96368 0.798564 0.0258999
2.04711 0.832496 0.0192857
1.93601 0.787312 0.0109432
2.03793 0.828759 0.00383966
1.96382 0.798622 -0.00369997
1.94527 0.791079 -0.0109957
2.02859 0.824962 -0.0191111
1.93589 0.787264 -0.0255333
1.99137 0.809825 -0.0337708
2.01903 0.821075 -0.0418503
1.91701 0.779588 -0.046963
1.87981 0.764458 -0.0531392
1.76851 0.719198 -0.0566624
1.76832 0.719119 -0.0633265
2.05269 0.842288 0.0736045
2.03442 0.834791 0.0652656
1.99763 0.819693 0.0565423
1.95155 0.800787 0.0478703
2.05344 0.842596 0.0426183
2.05357 0.842647 0.0348704
1.96116 0.804729 0.0258999
2.04449 0.838923 0.0192857
1.93352 0.79339 0.0109432
2.03531 0.835158 0.00383966
1.9613 0.804788 -0.00369997
1.94277 0.797186 -0.0109957
2.02599 0.831331 -0.0191111
1.93341 0.793342 -0.0255333
1.98881 0.816077 -0.0337708
2.01644 0.827414 -0.0418503
1.91455 0.785606 -0.046963
1.91439 0.785539 -0.0541863
1.9142 0.785463 -0.061409
1.82153 0.747436 -0.0653158
2.03142 0.841441 0.0729414
1.94853 0.807107 0.0625957
1.97642 0.818662 0.0560188
1.99507 0.826384 0.0490047
2.00445 0.83027 0.0416584
2.00457 0.830321 0.0340851
2.03238 0.841841 0.0268773
1.94931 0.807431 0.018413
1.85697 0.769183 0.0105243
1.9309 0.799807 0.00364767
1.94014 0.803634 -0.00366506
1.9586 0.811278 -0.0111004
1.96779 0.815085 -0.0185875
1.91229 0.792096 -0.025289
1.90296 0.788231 -0.0323572
1.86589 0.772878 -0.0387787
