x y z
1.70954 -0.0223791 -0.0328276
1.71941 -0.0225083 -0.0390224
1.67928 -0.021983 -0.0439773
1.64913 -0.0215883 -0.0489492
1.67893 -0.0219784 -0.0557008
1.75895 -0.0171922 0.0583531
1.87908 -0.0183664 0.0557725
1.7793 -0.0173912 0.046595
1.85943 -0.0181744 0.0421985
1.76959 -0.0172962 0.0339795
1.7497 -0.0171018 0.0274879
1.89977 -0.0185686 0.0232122
1.79985 -0.017592 0.0157078
1.77989 -0.0173969 0.00932001
1.80991 -0.0176903 0.00315899
1.74991 -0.0171039 -0.00305422
1.83989 -0.0179833 -0.00963433
1.77985 -0.0173965 -0.0155332
1.68979 -0.0165163 -0.0206466
1.7797 -0.017395 -0.0279591
1.68961 -0.0165145 -0.0324436
1.77946 -0.0173927 -0.0403836
1.69934 -0.0166096 -0.0445008
1.74915 -0.0170964 -0.0519158
1.70898 -0.0167038 -0.0566955
1.78898 -0.0115529 0.0593477
1.90912 -0.0123288 0.0566624
1.78935 -0.0115553 0.0468568
1.7995 -0.0116208 0.0408372
1.89961 -0.0122673 0.0364751
1.77974 -0.0114933 0.0279592
1.80983 -0.0116875 0.0221127
1.87989 -0.01214 0.0164059
1.89993 -0.0122694 0.00994833
1.75996 -0.0113655 0.00307173
1.76996 -0.0114301 -0.00308912
1.76994 -0.01143 -0.00926781
1.79989 -0.0116234 -0.0157078
1.77983 -0.0114938 -0.0217461
1.80974 -0.011687 -0.0284303
1.67966 -0.0108469 -0.0322516
1.7795 -0.0114917 -0.0403836
1.66939 -0.0107806 -0.0437155
1.70921 -0.0110378 -0.0507291
1.68904 -0.0109075 -0.0560324
1.80899 -0.00599889 0.0600108
1.81919 -0.0060327 0.0539925
1.82936 -0.00606644 0.0479039
1.73954 -0.00576858 0.039476
1.66968 -0.00553691 0.0320597
1.85976 -0.00616724 0.0292158
1.76986 -0.00586911 0.021624
1.82992 -0.00606828 0.0159696
1.81997 -0.00603527 0.00952945
1.83999 -0.00610167 0.00321135
1.76999 -0.00586954 -0.00308912
1.70997 -0.0056705 -0.00895364
1.74992 -0.005803 -0.0152714
1.78986 -0.00593543 -0.0218683
1.72978 -0.0057362 -0.0271737
1.79966 -0.00596793 -0.0345553
1.73954 -0.00576858 -0.0394761
1.67942 -0.00556919 -0.0439773
1.65926 -0.00550235 -0.0492458
1.71904 -0.00570061 -0.057027
1.88896 0 0.0626633
1.8092 0 0.0536958
1.78939 0 0.0468568
1.77954 0 0.0403835
1.76967 0 0.0339795
1.79978 0 0.0282733
1.82986 0 0.022357
1.83993 0 0.0160569
1.75998 0 0.00921529
1.8 0 0.00314154
1.77 0 -0.00308912
1.73998 0 -0.00911073
1.71993 0 -0.0150096
1.77987 0 -0.0217461
1.69979 0 -0.0267025
1.76967 0 -0.0339794
1.73955 0 -0.0394761
1.7394 0 -0.0455479
1.66926 0 -0.0495425
1.67908 0 -0.0557008
1.86896 0.00619775 0.0620002
1.92914 0.00639731 0.0572558
1.81937 0.00603329 0.0476421
1.76953 0.00586804 0.0401566
1.80966 0.00600109 0.0347474
1.87976 0.00623355 0.0295299
1.81985 0.0060349 0.0222348
1.88992 0.00626724 0.0164932
1.78997 0.00593579 0.00937237
1.75999 0.00583638 0.00307173
1.78999 0.00593586 -0.00312403
1.70997 0.0056705 -0.00895364
1.76992 0.00586932 -0.015446
1.76986 0.00586911 -0.0216239
1.73978 0.00576935 -0.0273308
1.76966 0.00586847 -0.0339794
1.78953 0.00593434 -0.0406105
1.69941 0.00563549 -0.0445008
1.62927 0.00540291 -0.0483559
1.71904 0.00570061 -0.057027
1.87892 0.0124617 0.0623317
1.83915 0.0121979 0.0545858
1.81934 0.0120664 0.0476421
1.85948 0.0123327 0.0421985
1.73964 0.0115379 0.0334035
1.83973 0.0122017 0.0289016
1.78983 0.0118707 0.0218683
1.76989 0.0117385 0.015446
1.69994 0.0112746 0.00890114
1.80996 0.0120042 0.00315899
1.73996 0.01154 -0.00303676
1.83993 0.0122031 -0.00963433
1.83989 0.0122028 -0.0160568
1.77983 0.0118044 -0.0217461
1.71975 0.011406 -0.0270167
1.76963 0.0117368 -0.0339794
1.74951 0.0116033 -0.039703
1.67939 0.0111383 -0.0439773
1.69921 0.0112698 -0.0504325
1.72901 0.0114674 -0.0573586
1.75895 0.0171922 0.0583531
1.89907 0.0185618 0.0563658
1.83928 0.0179774 0.0481657
1.73947 0.0170018 0.039476
1.77959 0.0173939 0.0341714
1.80969 0.0176882 0.0284304
1.77978 0.0173959 0.0217461
1.84984 0.0180806 0.0161441
1.74989 0.0171037 0.00916293
1.80991 0.0176903 0.00315899
1.70992 0.016713 -0.00298441
1.76989 0.0172992 -0.00926781
1.74985 0.0171033 -0.0152714
1.71979 0.0168095 -0.0210131
1.62972 0.0159291 -0.025603
1.79958 0.0175894 -0.0345553
1.76946 0.017295 -0.0401568
1.71933 0.016805 -0.0450244
1.79912 0.0175849 -0.0533991
1.69898 0.0166061 -0.0563639
1.82884 0.0239408 0.0606739
1.83903 0.0240743 0.0545858
1.83921 0.0240766 0.0481657
1.83937 0.0240787 0.0417447
1.76952 0.0231643 0.0339795
1.84961 0.0242128 0.0290587
1.76972 0.0231669 0.021624
1.77978 0.0232986 0.0155333
1.78982 0.0234301 0.00937237
1.80984 0.0236921 0.00315899
1.71985 0.0225141 -0.00300186
1.77982 0.0232992 -0.00932017
1.70979 0.0223824 -0.0149224
1.76972 0.0231669 -0.0216239
1.67965 0.0219878 -0.0263884
1.74953 0.0229026 -0.0335955
1.72941 0.0226392 -0.0392493
1.70927 0.0223755 -0.0447626
1.77906 0.0232892 -0.0528058
1.7289 0.0226326 -0.0573586
1.76879 0.0290215 0.0586846
1.83894 0.0301726 0.0545858
1.8891 0.0309955 0.0494745
1.7893 0.029358 0.0406104
1.85941 0.0305084 0.0357072
1.78954 0.029362 0.0281162
1.75963 0.0288713 0.0215018
1.80969 0.0296926 0.0157951
1.80973 0.0296933 0.00947709
1.82975 0.0300218 0.0031939
1.72976 0.0283812 -0.00301931
1.78973 0.0293652 -0.00937253
1.78969 0.0293645 -0.0156205
1.80962 0.0296915 -0.0221126
1.71956 0.0282138 -0.0270167
1.70945 0.028048 -0.0328276
1.68934 0.0277179 -0.0383418
1.64921 0.0270596 -0.043192
1.64905 0.0270569 -0.0489492
1.71882 0.0282017 -0.057027
1.82864 0.0360695 0.0606739
1.87881 0.037059 0.0557725
1.80931 0.0356883 0.0347474
1.84941 0.0364792 0.0290587
1.82951 0.0360866 0.022357
1.78958 0.0352991 0.0156205
1.76963 0.0349056 0.00926765
1.75965 0.0347088 0.00307173
1.71966 0.0339199 -0.00300186
1.85961 0.0366804 -0.00973905
1.7296 0.0341159 -0.0150969
1.8495 0.036481 -0.0226013
1.66947 0.0329299 -0.0262313
1.74934 0.0345053 -0.0335955
1.71922 0.0339113 -0.0390224
1.52918 0.0301627 -0.0400508
1.77887 0.0350878 -0.0528058
1.76868 0.0348869 -0.0586848
1.75857 0.0402147 0.0583531
1.87868 0.0429613 0.0557725
1.80891 0.0413657 0.0473804
1.85904 0.042512 0.0421985
1.7892 0.0409151 0.0343634
1.79931 0.0411462 0.0282733
1.7794 0.040691 0.0217461
1.81946 0.0416069 0.0158823
1.85949 0.0425224 0.00973889
1.77953 0.040694 0.00310663
1.77953 0.040694 -0.00310657
1.68954 0.0386359 -0.00884892
1.72948 0.0395494 -0.0150969
1.7994 0.0411482 -0.0219904
1.66936 0.0381745 -0.0262313
1.70924 0.0390865 -0.0328276
1.71911 0.0393122 -0.0390224
1.66899 0.0381661 -0.0437155
1.68881 0.0386195 -0.0501358
1.69862 0.0388437 -0.0563639
1.81838 0.0476159 0.0603424
1.82857 0.0478827 0.0542891
1.77878 0.046579 0.046595
1.86888 0.0489383 0.0424253
1.84903 0.0484184 0.0355152
1.79916 0.0471127 0.0282733
1.74927 0.0458062 0.0213796
1.78932 0.046855 0.0156205
1.69939 0.0445002 0.00890114
1.80938 0.0473802 0.00315899
1.70941 0.0447625 -0.00298441
1.69939 0.0445002 -0.00890128
1.80931 0.0473785 -0.015795
1.83923 0.048162 -0.0224791
1.69921 0.0444953 -0.0267025
1.7091 0.0447543 -0.0328276
1.72896 0.0452745 -0.0392493
1.67885 0.0439622 -0.0439773
1.74863 0.0457895 -0.0519158
1.74844 0.0457845 -0.0580217
1.81821 0.0536456 0.0603424
1.73848 0.0512931 0.0516192
1.78861 0.0527722 0.0468568
1.82873 0.0539561 0.0415179
1.85885 0.0548446 0.0357072
1.73903 0.0513094 0.0273309
1.7691 0.0521966 0.021624
1.80914 0.0533781 0.0157951
1.76921 0.0521998 0.00926765
1.76923 0.0522004 0.00308918
1.70925 0.0504309 -0.00298441
1.82918 0.0539693 -0.00958197
1.71919 0.050724 -0.0150096
1.74911 0.0516068 -0.0213796
1.71904 0.0507196 -0.0270167
1.70894 0.0504217 -0.0328276
1.70882 0.050418 -0.0387955
1.67869 0.0495292 -0.0439773
1.7085 0.0504088 -0.0507291
1.75827 0.051877 -0.0583532
1.81802 0.0596746 0.0603424
1.87816 0.0616487 0.0557725
1.76844 0.0580472 0.0463333
1.86851 0.061332 0.0424253
1.80869 0.0593684 0.0347474
1.89874 0.0623243 0.0298441
1.80889 0.059375 0.0221127
1.92889 0.0633137 0.0168423
1.82899 0.0600347 0.00958181
1.82901 0.0600354 0.0031939
1.88898 0.0620038 -0.00329855
1.68907 0.0554419 -0.00884892
1.729 0.0567527 -0.0150969
1.82888 0.060031 -0.0223569
1.71886 0.0564199 -0.0270167
1.71876 0.0564164 -0.0330195
1.70864 0.0560843 -0.0387955
1.63856 0.0537839 -0.0429302
1.68835 0.0554182 -0.0501358
1.77806 0.0583631 -0.0590163
1.7579 0.0632303 0.0583531
1.82801 0.0657523 0.0542891
1.80821 0.0650401 0.0473804
1.77839 0.0639675 0.0403835
1.84846 0.066488 0.0355152
1.83858 0.0661326 0.0289016
1.72875 0.062182 0.0211353
1.78877 0.064341 0.0156205
1.76883 0.0636237 0.00926765
1.76885 0.0636244 0.00308918
1.81882 0.0654217 -0.00317639
1.72886 0.0621858 -0.00905837
1.70883 0.0614654 -0.0149224
1.74874 0.0629009 -0.0213796
1.73866 0.0625384 -0.0273308
1.75854 0.0632534 -0.0337874
1.74842 0.0628894 -0.039703
1.68833 0.060728 -0.0442391
1.63822 0.0589256 -0.0486525
1.70796 0.061434 -0.0566955
1.80761 0.0710212 0.0600108
1.82778 0.0718139 0.0542891
1.80798 0.0710359 0.0473804
1.86808 0.073397 0.0424253
1.71836 0.0675144 0.0330196
1.84835 0.0726217 0.0290587
1.80847 0.071055 0.0221127
1.76857 0.0694872 0.015446
1.85854 0.0730223 0.00973889
1.83858 0.072238 0.00321135
1.84857 0.0726306 -0.00322874
1.75862 0.0690963 -0.00921545
1.6087 0.0632059 -0.0140497
1.72854 0.0679144 -0.0211352
1.68849 0.0663409 -0.0265455
1.73834 0.0682995 -0.0334035
1.68826 0.066332 -0.0383418
1.62819 0.0639716 -0.0426685
1.63801 0.0643578 -0.0486525
1.64782 0.0647431 -0.0547062
1.77741 0.0757385 0.0590162
1.81755 0.077449 0.0539925
1.77778 0.0757542 0.046595
1.76794 0.0753351 0.0401566
1.7381 0.0740636 0.0334035
1.78816 0.0761965 0.0281162
1.77825 0.0757745 0.0217461
1.82827 0.0779059 0.0159696
1.78835 0.0762049 0.00937237
1.77838 0.0757801 0.00310663
1.71844 0.0732257 -0.00300186
1.82832 0.0779078 -0.00958197
1.70838 0.0727973 -0.0149224
1.75827 0.0749231 -0.0215018
1.71823 0.0732168 -0.0270167
1.72811 0.073638 -0.0332115
1.64808 0.0702276 -0.0374343
1.74781 0.0744775 -0.0458097
1.7077 0.072768 -0.0507291
1.7175 0.0731855 -0.057027
1.84704 0.0848425 0.0613371
1.83725 0.0843932 0.0545858
1.83743 0.0844014 0.0481657
1.74771 0.0802799 0.0397029
1.88766 0.0867087 0.0362831
1.8678 0.0857963 0.0293728
1.90785 0.0876358 0.0233343
1.87795 0.0862625 0.0164059
1.69819 0.0780052 0.00890114
1.78811 0.0821359 0.00312408
1.7981 0.0825948 -0.00314148
1.91795 0.0881 -0.0100532
1.7381 0.0798387 -0.0151842
1.81795 0.0835064 -0.0222348
1.81786 0.0835023 -0.0285874
1.76781 0.0812034 -0.0339794
1.76768 0.0811974 -0.0401568
1.73757 0.0798144 -0.0455479
1.72742 0.0793479 -0.0513225
1.71724 0.0788806 -0.057027
1.80683 0.0886849 0.0600108
1.78706 0.0877145 0.0531025
1.84714 0.0906635 0.0484274
1.75743 0.0862602 0.0399297
1.76755 0.0867567 0.0339795
1.77764 0.0872522 0.0279592
1.77773 0.0872564 0.0217461
1.74783 0.0857889 0.0152715
1.7279 0.0848106 0.00905821
1.76787 0.0867726 0.00308918
1.74789 0.0857921 -0.00305422
1.77784 0.0872617 -0.00932017
1.84771 0.0906912 -0.0161441
1.70782 0.083825 -0.0208909
1.67777 0.0823504 -0.0263884
1.61775 0.0794044 -0.0310998
1.65758 0.0813591 -0.0376611
1.69737 0.0833124 -0.0445008
1.74713 0.0857544 -0.0519158
1.707 0.0837851 -0.0566955
1.83647 0.0962452 0.0610055
1.78676 0.0936401 0.0531025
1.63719 0.0858016 0.0429303
1.79707 0.0941805 0.0408372
1.82716 0.0957572 0.0351313
1.77734 0.0931465 0.0279592
1.78741 0.0936744 0.0218683
1.77749 0.0931545 0.0155333
1.6577 0.0868765 0.0086917
1.78754 0.0936812 0.00312408
1.82749 0.0957747 -0.00319384
1.75756 0.09211 -0.00921545
1.80745 0.0947245 -0.015795
1.7974 0.0941977 -0.0219904
1.68748 0.0884369 -0.0265455
1.71733 0.0900013 -0.0330195
1.7172 0.0899947 -0.0390224
1.71705 0.089987 -0.0450244
1.71689 0.0899782 -0.0510258
1.73666 0.0910145 -0.0576901
1.81618 0.101222 0.0603424
1.88624 0.105127 0.0560691
1.82654 0.1018 0.0479039
1.79675 0.100139 0.0408372
1.73698 0.0968083 0.0334035
1.85689 0.103491 0.0292158
1.75714 0.0979318 0.0215018
1.75721 0.0979354 0.0153587
1.74726 0.0973813 0.00916293
1.74729 0.0973825 0.00305427
1.77724 0.0990519 -0.00310657
1.82714 0.101833 -0.00958197
1.86703 0.104056 -0.0163186
1.68726 0.0940368 -0.0206466
1.78701 0.0995962 -0.0281162
1.75695 0.0979211 -0.0337874
1.71689 0.0956886 -0.0390224
1.75667 0.0979055 -0.0460715
1.79642 0.100121 -0.0533991
1.71639 0.0956606 -0.057027
1.7859 0.105477 0.0593477
1.74619 0.103131 0.0519158
1.76632 0.10432 0.0463333
1.81637 0.107276 0.041291
1.7666 0.104336 0.0339795
1.79665 0.106111 0.0282733
1.82668 0.107885 0.022357
1.77684 0.104941 0.0155333
1.707 0.100817 0.00895349
1.80685 0.106714 0.00315899
1.78688 0.105535 -0.00312403
1.79684 0.106123 -0.00942489
1.85669 0.109658 -0.0162313
1.76679 0.104348 -0.0216239
1.65691 0.0978581 -0.0260742
1.74663 0.103157 -0.0335955
1.72655 0.101971 -0.0392493
1.71642 0.101373 -0.0450244
1.65638 0.0978271 -0.0492458
1.75597 0.103709 -0.0583532
1.81549 0.112949 0.0603424
1.84562 0.114823 0.0548825
1.77596 0.110489 0.046595
1.72622 0.107395 0.0392491
1.7962 0.111748 0.0345554
1.72645 0.107409 0.0271738
1.71655 0.106793 0.0210131
1.7266 0.107418 0.015097
1.82644 0.11363 0.00958181
1.84643 0.114873 0.0032288
1.83645 0.114252 -0.00321129
1.80648 0.112388 -0.00947725
1.91622 0.119216 -0.0167549
1.70657 0.106172 -0.0208909
1.73643 0.10803 -0.0273308
1.78622 0.111127 -0.0343633
1.64639 0.102428 -0.0374343
1.68616 0.104903 -0.0442391
1.70595 0.106134 -0.0507291
1.73569 0.107984 -0.0576901
1.84502 0.120929 0.0613371
1.80533 0.118328 0.0536958
1.81548 0.118993 0.0476421
1.85554 0.121619 0.0421985
1.68607 0.110511 0.0324437
1.71611 0.11248 0.0270167
1.71619 0.112485 0.0210131
1.67634 0.109873 0.0146606
1.78614 0.11707 0.00937237
1.77619 0.116417 0.00310663
1.83606 0.120342 -0.00321129
1.82606 0.119686 -0.00958197
1.80606 0.118375 -0.015795
1.87583 0.122949 -0.0229678
1.72608 0.113133 -0.0271737
1.716 0.112473 -0.0330195
1.72585 0.113118 -0.0392493
1.62595 0.106571 -0.0426685
1.74548 0.114405 -0.0519158
1.8151 0.118968 -0.0603426
1.83464 0.12636 0.0610055
1.83484 0.126374 0.0545858
1.79513 0.123639 0.0471186
1.75539 0.120902 0.0399297
1.80539 0.124345 0.0347474
1.83542 0.126414 0.0289016
1.79561 0.123672 0.0219905
1.7458 0.120241 0.0152715
1.73586 0.119557 0.00911057
1.76581 0.12162 0.00308918
1.82567 0.125742 -0.00319384
1.76579 0.121618 -0.00926781
1.77573 0.122302 -0.0155332
1.81556 0.125046 -0.0222348
1.62595 0.111986 -0.025603
1.63582 0.112667 -0.0314837
1.71549 0.118154 -0.0390224
1.75524 0.120891 -0.0460715
1.73512 0.119506 -0.0516191
1.68508 0.116059 -0.0560324
1.83421 0.132443 0.0610055
1.81447 0.131018 0.0539925
1.85453 0.133911 0.0486892
1.70512 0.123122 0.0387954
1.73516 0.125291 0.0334035
1.87489 0.13538 0.0295299
1.84506 0.133227 0.0226013
1.84513 0.133231 0.0161441
1.73546 0.125313 0.00911057
1.75543 0.126754 0.00307173
1.8053 0.130355 -0.00315893
1.80527 0.130354 -0.00947725
1.77531 0.12819 -0.0155332
1.79519 0.129626 -0.0219904
1.71532 0.123859 -0.0270167
1.72519 0.124571 -0.0332115
1.73503 0.125282 -0.0394761
1.68503 0.121672 -0.0442391
1.72475 0.124539 -0.0513225
1.76443 0.127405 -0.0586848
1.81386 0.136703 0.0603424
1.78415 0.134464 0.0531025
1.83417 0.138234 0.0481657
1.77451 0.133738 0.0403835
1.81452 0.136753 0.0349393
1.83457 0.138264 0.0289016
1.86457 0.140525 0.0228457
1.78487 0.134518 0.0156205
1.87466 0.141285 0.00984361
1.79491 0.135275 0.00314154
1.82482 0.137529 -0.00319384
1.72508 0.130013 -0.00905837
1.78487 0.134518 -0.0156205
1.70504 0.128502 -0.0208909
1.73487 0.13075 -0.0273308
1.70485 0.128488 -0.0328276
1.69476 0.127727 -0.0385686
1.69461 0.127716 -0.0445008
1.68448 0.126952 -0.0501358
1.66436 0.125436 -0.0553693
1.86321 0.146638 0.0620002
1.83352 0.144301 0.0545858
1.79384 0.141178 0.0471186
1.77406 0.139621 0.0403835
1.80409 0.141985 0.0347474
1.75436 0.138071 0.027645
1.85413 0.145923 0.0227235
1.77445 0.139652 0.0155333
1.8044 0.142009 0.00947709
1.72466 0.135734 0.00301937
1.75457 0.138088 -0.00307167
1.75455 0.138086 -0.00921545
1.7246 0.135729 -0.0150969
1.80429 0.142 -0.0221126
1.69455 0.133364 -0.0267025
1.70441 0.13414 -0.0328276
1.76409 0.138837 -0.0401568
1.72408 0.135688 -0.0452861
1.74384 0.137243 -0.0519158
1.69383 0.133307 -0.0563639
1.83283 0.150364 0.0610055
1.91273 0.156919 0.0569591
1.88303 0.154482 0.0494745
1.8234 0.149591 0.0415179
1.91322 0.156959 0.0368591
1.79375 0.147158 0.0282733
1.8337 0.150436 0.0224792
1.77397 0.145535 0.0155333
1.79395 0.147174 0.00942473
1.8139 0.148811 0.00317644
1.76407 0.144723 -0.00308912
1.78398 0.146357 -0.00937253
1.78394 0.146353 -0.0156205
1.79384 0.147165 -0.0219904
1.72399 0.141435 -0.0271737
1.76375 0.144697 -0.0339794
1.77358 0.145503 -0.0403836
1.72362 0.141404 -0.0452861
1.75333 0.143842 -0.0522125
1.72326 0.141375 -0.0573586
1.85224 0.158142 0.0616686
1.90224 0.162411 0.0566624
1.81278 0.154773 0.0476421
1.86274 0.159038 0.0424253
1.86288 0.15905 0.0358992
1.77333 0.151404 0.0279592
1.77342 0.151412 0.0217461
1.79341 0.153119 0.0157078
1.85323 0.158226 0.00973889
1.8134 0.154826 0.00317644
1.83333 0.156527 -0.00321129
1.80341 0.153973 -0.00947725
1.74359 0.148865 -0.0152714
1.86308 0.159067 -0.0228456
1.72352 0.147151 -0.0271737
1.73337 0.147993 -0.0334035
1.78305 0.152235 -0.0406105
1.72314 0.147119 -0.0452861
1.68313 0.143704 -0.0501358
1.65307 0.141137 -0.0550377
1.83182 0.162197 0.0610055
1.86189 0.164859 0.0554758
1.8322 0.16223 0.0481657
1.85227 0.164008 0.0421985
1.79265 0.158729 0.0345554
1.89236 0.167557 0.0298441
1.85261 0.164038 0.0227235
1.80288 0.159634 0.0157951
1.783 0.157874 0.00937237
1.82287 0.161404 0.0031939
1.79298 0.158758 -0.00314148
1.8328 0.162284 -0.00963433
1.70327 0.150814 -0.0149224
1.79285 0.158746 -0.0219904
1.73301 0.153447 -0.0273308
1.77274 0.156965 -0.0341714
1.73277 0.153427 -0.0394761
1.66292 0.147242 -0.0437155
1.7225 0.152517 -0.0513225
1.65262 0.14633 -0.0550377
1.83127 0.16827 0.0610055
1.82152 0.167374 0.0542891
1.88143 0.172879 0.0494745
1.86168 0.171064 0.0424253
1.72242 0.158269 0.0332116
1.88184 0.172917 0.029687
1.71266 0.157371 0.0210131
1.73263 0.159207 0.0151842
1.77251 0.162871 0.00932001
1.7327 0.159213 0.00303682
1.79245 0.164703 -0.00314148
1.7028 0.156466 -0.00895364
1.74259 0.160122 -0.0152714
1.76244 0.161946 -0.0216239
1.72253 0.158278 -0.0271737
1.62286 0.14912 -0.0312918
1.76212 0.161916 -0.0401568
1.70224 0.156414 -0.0447626
1.71203 0.157314 -0.0510258
1.63222 0.14998 -0.0543746
1.82076 0.173395 0.0606739
1.91051 0.181942 0.0569591
1.9306 0.183855 0.0507834
1.80138 0.17155 0.0410641
1.89109 0.180093 0.0364751
1.73195 0.164937 0.0273309
1.71213 0.16305 0.0210131
1.83164 0.174431 0.0160569
1.81178 0.17254 0.00952945
1.79189 0.170646 0.00314154
1.82175 0.17349 -0.00319384
1.72218 0.164007 -0.00905837
1.82169 0.173483 -0.0159696
1.73203 0.164945 -0.0212574
1.7419 0.165885 -0.0274879
1.75175 0.166823 -0.0337874
1.80138 0.17155 -0.0410643
1.75147 0.166797 -0.0460715
1.76125 0.167728 -0.0525091
1.65161 0.157287 -0.0550377
1.81022 0.178451 0.0603424
1.88006 0.185335 0.0560691
1.88024 0.185353 0.0494745
1.8406 0.181446 0.0419716
1.84074 0.181459 0.0355152
1.8707 0.184413 0.0295299
1.87079 0.184422 0.0229678
1.89076 0.186391 0.0165805
1.80124 0.177566 0.00947709
1.91074 0.188359 0.00335097
1.74156 0.171682 -0.00305422
1.79129 0.176585 -0.00942489
1.75144 0.172656 -0.0153587
1.81109 0.178536 -0.0222348
1.73139 0.17068 -0.0273308
1.74124 0.17165 -0.0335955
1.68141 0.165753 -0.0383418
1.70117 0.1677 -0.0447626
1.67116 0.164742 -0.0498392
1.71076 0.168646 -0.057027
1.77983 0.181102 0.0593477
1.87946 0.19124 0.0560691
1.77025 0.180128 0.046595
1.84002 0.187227 0.0419716
1.87994 0.191289 0.0362831
1.80048 0.183204 0.0284304
1.78067 0.181188 0.0218683
1.83048 0.186256 0.0160569
1.75093 0.178162 0.00921529
1.73106 0.17614 0.00303682
1.74101 0.177152 -0.00305422
1.76088 0.179175 -0.00926781
1.74094 0.177146 -0.0152714
1.74088 0.177139 -0.0213796
1.77064 0.180167 -0.0279591
1.7208 0.175096 -0.0332115
1.73062 0.176095 -0.0394761
1.64096 0.166972 -0.043192
1.67063 0.169991 -0.0498392
1.68039 0.170985 -0.0560324
1.80903 0.190137 0.0603424
1.94841 0.204786 0.0581458
1.73982 0.182862 0.0458097
1.83939 0.193328 0.0419716
1.84947 0.194387 0.0357072
1.86947 0.196489 0.0295299
1.79001 0.188137 0.0219905
1.88952 0.198597 0.0165805
1.76028 0.185013 0.00926765
1.81997 0.191287 0.0031939
1.80008 0.189196 -0.00315893
1.74039 0.182922 -0.00916309
1.81991 0.19128 -0.0159696
1.74028 0.182911 -0.0213796
1.68053 0.176631 -0.0265455
1.75004 0.183936 -0.0337874
1.78968 0.188103 -0.0408374
1.67022 0.175548 -0.0439773
1.79929 0.189113 -0.0536958
1.73946 0.182824 -0.0580217
1.87795 0.203679 0.0626633
1.86822 0.202623 0.0557725
1.77934 0.192984 0.0281162
1.74961 0.189759 0.0215018
1.74967 0.189766 0.0153587
1.83919 0.199475 0.00968653
1.79944 0.195164 0.00315899
1.77956 0.193008 -0.00312403
1.77954 0.193006 -0.00937253
1.68008 0.182219 -0.0147478
1.73967 0.188681 -0.0213796
1.73958 0.188672 -0.0274879
1.79912 0.195129 -0.0347473
1.6499 0.178945 -0.0376611
1.70939 0.185397 -0.0450244
1.67941 0.182145 -0.0501358
1.70903 0.185358 -0.057027
1.81767 0.203242 0.0606739
1.80793 0.202153 0.0539925
1.80811 0.202173 0.0476421
1.87781 0.209967 0.0428791
1.81833 0.203316 0.0351313
1.84825 0.206662 0.0292158
1.79866 0.201116 0.0221127
1.76891 0.19779 0.0155333
1.78883 0.200017 0.00942473
1.75904 0.196686 0.00308918
1.68947 0.188907 -0.00296695
1.76895 0.197795 -0.00932017
1.74903 0.195567 -0.0153587
1.79866 0.201116 -0.0221126
1.76876 0.197773 -0.0279591
1.73884 0.194428 -0.0335955
1.72878 0.193303 -0.0394761
1.68889 0.188843 -0.0445008
1.71853 0.192157 -0.0513225
1.69848 0.189914 -0.0566955
1.82695 0.210093 0.0610055
1.75764 0.202122 0.0525092
1.77767 0.204426 0.0468568
1.82748 0.210154 0.0417447
1.78789 0.205601 0.0345554
1.79793 0.206755 0.0284304
1.80795 0.207908 0.0222348
1.79808 0.206773 0.0157951
1.80806 0.207921 0.00952945
1.81802 0.209066 0.0031939
1.78821 0.205638 -0.00314148
1.75839 0.202208 -0.00926781
1.69874 0.195349 -0.0149224
1.78808 0.205623 -0.0219904
1.67873 0.193048 -0.0265455
1.73822 0.19989 -0.0335955
1.79769 0.206728 -0.0410643
1.72802 0.198716 -0.0455479
1.6782 0.192987 -0.0501358
1.69787 0.195249 -0.0566955
1.81632 0.214975 0.0606739
1.80659 0.213824 0.0539925
1.81669 0.21502 0.0479039
1.79699 0.212688 0.0410641
1.77726 0.210353 0.0343634
1.79723 0.212716 0.0284304
1.80725 0.213902 0.0222348
1.76759 0.209209 0.0155333
1.72792 0.204512 0.00911057
1.69814 0.200989 0.00298446
1.72794 0.204515 -0.00303676
1.7875 0.211564 -0.00942489
1.70801 0.202157 -0.0150096
1.70795 0.202149 -0.0210131
1.75751 0.208016 -0.027802
1.72762 0.204477 -0.0334035
1.70764 0.202112 -0.0390224
1.73727 0.20562 -0.0458097
1.61799 0.191502 -0.0483559
1.68729 0.199704 -0.0563639
1.88504 0.229451 0.0629948
1.79595 0.218606 0.0536958
1.86559 0.227082 0.0492128
1.7665 0.215022 0.0403835
1.81626 0.221078 0.0351313
1.81637 0.221091 0.0287445
1.65764 0.201771 0.0204023
1.77682 0.216277 0.0156205
1.80664 0.219907 0.00952945
1.79674 0.218702 0.00315899
1.77688 0.216285 -0.00312403
1.79671 0.218699 -0.00947725
1.73711 0.211444 -0.0152714
1.68742 0.205395 -0.0207687
1.70719 0.207802 -0.0270167
1.75671 0.213829 -0.0339794
1.70696 0.207774 -0.0390224
1.67704 0.204132 -0.0442391
1.66696 0.202905 -0.0498392
1.69654 0.206505 -0.0566955
1.79502 0.224536 0.0600108
1.83489 0.229523 0.0548825
1.75571 0.219619 0.0463333
1.81538 0.227083 0.0415179
1.80559 0.225859 0.0349393
1.74617 0.218426 0.027645
1.67681 0.209749 0.0206466
1.72648 0.215962 0.0151842
1.78606 0.223415 0.00942473
