x y z
1.59781 0.411438 -0.0143988
1.64617 0.423891 -0.0207687
1.60736 0.413896 -0.0260742
1.63631 0.421351 -0.0324436
1.69428 0.436278 -0.039703
1.66509 0.428763 -0.0450244
1.58749 0.40878 -0.0486525
1.62603 0.418705 -0.0557008
1.62464 0.424094 0.0557007
1.69251 0.441813 0.0519158
1.62497 0.424182 0.0439773
1.68315 0.439369 0.039476
1.68327 0.439401 0.0334035
1.635 0.426801 0.0265455
1.67378 0.436924 0.0211353
1.64482 0.429363 0.0148352
1.60616 0.41927 0.0086917
1.64488 0.429379 0.00296701
1.61585 0.421801 -0.0029146
1.65453 0.431899 -0.00895364
1.59644 0.416735 -0.0143988
1.64476 0.429347 -0.0207687
1.60598 0.419224 -0.0260742
1.6349 0.426775 -0.0324436
1.69282 0.441894 -0.039703
1.66366 0.434282 -0.0450244
1.58613 0.414042 -0.0486525
1.62464 0.424094 -0.0557008
1.66195 0.439415 0.0570269
1.83607 0.485454 0.0563658
1.54632 0.408843 0.0418832
1.70109 0.449766 0.0399297
1.72055 0.45491 0.0341714
1.68199 0.444714 0.0273309
1.6434 0.434512 0.0207688
1.6918 0.447308 0.0152715
1.48882 0.393641 0.00806338
1.59518 0.421763 0.00287974
1.57585 0.416651 -0.00284478
1.6725 0.442207 -0.00905837
1.63379 0.431972 -0.0147478
1.68207 0.444736 -0.0212574
1.54666 0.408933 -0.0251318
1.59489 0.421686 -0.0316757
1.71076 0.452321 -0.0401568
1.53665 0.406288 -0.0416214
1.67179 0.442019 -0.0513225
1.69093 0.447079 -0.0580217
1.58325 0.42423 0.0543745
1.75721 0.470843 0.0539925
1.73807 0.465715 0.0471186
1.68994 0.452817 0.0397029
1.69972 0.455438 0.0337875
1.75777 0.470993 0.0285875
1.55508 0.416683 0.0140498
1.66137 0.445163 0.00900585
1.66139 0.445168 0.00300191
1.5648 0.419286 -0.00282733
1.5841 0.424457 -0.00858712
1.58406 0.424447 -0.0143115
1.59366 0.42702 -0.0201579
1.69016 0.452877 -0.0274879
1.58383 0.424385 -0.0314837
1.63199 0.437292 -0.0383418
1.61254 0.43208 -0.0437155
1.61239 0.432038 -0.0495425
1.63152 0.437164 -0.0560324
1.65899 0.450428 0.0570269
1.66882 0.453096 0.0513225
1.66899 0.453141 0.0452862
1.69807 0.461038 0.0399297
1.64995 0.447973 0.0328276
1.7369 0.471579 0.0282733
1.60188 0.434922 0.0202801
1.57299 0.427078 0.0142243
1.63093 0.442809 0.00884878
1.6213 0.440194 0.0029321
1.59235 0.432334 -0.00287969
1.60198 0.434948 -0.00869184
1.55369 0.421837 -0.0140497
1.62118 0.440162 -0.0205244
1.6597 0.45062 -0.0270167
1.61136 0.437494 -0.0320597
1.63054 0.442701 -0.0383418
1.65934 0.450521 -0.0450244
1.64953 0.447858 -0.0507291
1.60112 0.434715 -0.0550377
1.64786 0.453276 0.0566953
1.72514 0.474534 0.0531025
1.66747 0.458673 0.0452862
1.66762 0.458712 0.0392491
1.66774 0.458745 0.0332116
1.6582 0.456121 0.0270167
1.6872 0.4641 0.0213796
1.62942 0.448204 0.0147479
1.62946 0.448215 0.00884878
1.59091 0.437612 0.00287974
1.60055 0.440264 -0.00289714
1.6391 0.450867 -0.00890128
1.57157 0.432291 -0.0142242
1.64864 0.453492 -0.0208909
1.58107 0.434906 -0.0257601
1.59062 0.437532 -0.0316757
1.56158 0.429545 -0.0367537
1.6 0.440114 -0.0434538
1.65767 0.455977 -0.0510258
1.72345 0.479899 0.0593477
1.75253 0.487995 0.0539925
1.69492 0.471954 0.0460715
1.79137 0.498812 0.0421985
1.69518 0.472028 0.0337875
1.74345 0.485468 0.0284304
1.60867 0.44794 0.0204023
1.72433 0.480144 0.0156205
1.72437 0.480156 0.00937237
1.71476 0.47748 0.00310663
1.64733 0.458702 -0.00298441
1.60877 0.447967 -0.0087442
1.58947 0.442591 -0.0143988
1.71464 0.477445 -0.0217461
1.54117 0.429143 -0.0251318
1.67592 0.466664 -0.0334035
1.63727 0.455903 -0.0385686
1.68528 0.469272 -0.0458097
1.59846 0.445095 -0.0492458
1.64489 0.463908 0.0566953
1.72204 0.485665 0.0531025
1.6741 0.472145 0.045548
1.66462 0.469471 0.0392491
1.71285 0.483075 0.0341714
1.67447 0.472248 0.0273309
1.68417 0.474985 0.0213796
1.64574 0.464146 0.0149224
1.66502 0.469586 0.00905821
1.6458 0.464162 0.00298446
1.54955 0.437018 -0.00280988
1.60728 0.453299 -0.0087442
1.61686 0.456003 -0.0146606
1.54944 0.436987 -0.0196692
1.65522 0.46682 -0.0270167
1.63587 0.461364 -0.0326356
1.62613 0.458616 -0.0383418
1.62599 0.458577 -0.0442391
1.67394 0.472098 -0.0516191
1.72023 0.491318 0.0593477
1.69158 0.483137 0.0522125
1.59563 0.45573 0.0434538
1.72073 0.491462 0.0406104
1.71124 0.488752 0.0341714
1.75942 0.502512 0.0287445
1.6249 0.464091 0.0206466
1.73072 0.494316 0.0157078
1.5673 0.447642 0.00853462
1.66348 0.47511 0.00301937
1.63463 0.466871 -0.00296695
1.64423 0.469612 -0.00895364
1.5865 0.453123 -0.0143988
1.67297 0.477821 -0.0212574
1.6152 0.461322 -0.0263884
1.58626 0.453057 -0.0316757
1.66305 0.474989 -0.0392493
1.59563 0.45573 -0.0434538
1.6243 0.463921 -0.0501358
1.70899 0.494244 0.0590162
1.75719 0.508183 0.0542891
1.68053 0.486014 0.0458097
1.69988 0.491611 0.0401566
1.65199 0.477758 0.0330196
1.74814 0.505566 0.0285875
1.77704 0.513924 0.0226013
1.61384 0.466727 0.00879642
1.61386 0.466733 0.0029321
1.66189 0.480624 -0.00301931
1.56581 0.452837 -0.00853476
1.62341 0.469494 -0.0147478
1.61374 0.466699 -0.0205244
1.55603 0.450009 -0.0254459
1.61357 0.466648 -0.0322516
1.55583 0.449949 -0.0367537
1.5845 0.458242 -0.043192
1.57475 0.45542 -0.0486525
1.70743 0.49961 0.0590162
1.75558 0.513701 0.0542891
1.679 0.491292 0.0458097
1.69833 0.496949 0.0401566
1.65048 0.482946 0.0330196
1.74654 0.511055 0.0285875
1.77542 0.519505 0.0226013
1.61237 0.471795 0.00879642
1.61239 0.471801 0.0029321
1.66038 0.485843 -0.00301931
1.56438 0.457754 -0.00853476
1.62193 0.474592 -0.0147478
1.61227 0.471766 -0.0205244
1.55461 0.454895 -0.0254459
1.61209 0.471715 -0.0322516
1.5544 0.454834 -0.0367537
1.58306 0.463218 -0.043192
1.57331 0.460365 -0.0486525
1.64826 0.488238 0.0570269
1.69636 0.502486 0.0525092
1.65819 0.491178 0.0452862
1.60082 0.474184 0.0378879
1.73514 0.513973 0.0347474
1.71608 0.508325 0.0281162
1.70657 0.50551 0.0217461
1.68746 0.499848 0.0153587
1.6108 0.477139 0.00879642
1.64917 0.488506 0.00300191
1.60123 0.474305 -0.0029146
1.63956 0.48566 -0.00895364
1.60117 0.474288 -0.0145733
1.67781 0.49699 -0.0213796
1.56268 0.462888 -0.025603
1.58176 0.468539 -0.0316757
1.64875 0.488381 -0.0390224
1.60068 0.474143 -0.0437155
1.65803 0.49113 -0.0513225
1.66578 0.499442 0.05769
1.73299 0.519591 0.0536958
1.65655 0.496674 0.0452862
1.7333 0.519686 0.0410641
1.72385 0.516853 0.0345554
1.81973 0.5456 0.0298441
1.67615 0.502551 0.0213796
1.66663 0.499697 0.0151842
1.70499 0.511197 0.00932001
1.64754 0.493972 0.00300191
1.59964 0.479612 -0.0029146
1.66668 0.49971 -0.00911073
1.62832 0.48821 -0.0148351
1.60911 0.482449 -0.0205244
1.60903 0.482425 -0.0263884
1.75258 0.525467 -0.0351312
1.59924 0.479489 -0.037888
1.53207 0.459352 -0.0418831
1.60852 0.482272 -0.0498392
1.57005 0.470738 -0.0543746
1.71194 0.519473 0.0593477
1.68343 0.510823 0.0522125
1.66446 0.505068 0.045548
1.67417 0.508014 0.0397029
1.72213 0.522566 0.0345554
1.64569 0.499372 0.0270167
1.61707 0.490686 0.0206466
1.71281 0.519739 0.0156205
1.6076 0.487812 0.00879642
1.58848 0.48201 0.0028972
1.57891 0.479107 -0.00287969
1.68415 0.511041 -0.00921545
1.55971 0.473282 -0.0142242
1.66491 0.505203 -0.0212574
1.67439 0.508082 -0.0274879
1.63602 0.496438 -0.0328276
1.61677 0.490596 -0.0383418
1.52097 0.461527 -0.0416214
1.58778 0.481799 -0.0492458
1.71194 0.519473 -0.0593479
1.68163 0.516053 0.0583531
1.71048 0.524907 0.0531025
1.65331 0.507361 0.0452862
1.68212 0.516204 0.0399297
1.59622 0.489843 0.0320597
1.68235 0.516273 0.027645
1.66331 0.510431 0.0212575
1.68249 0.516317 0.0153587
1.68253 0.516329 0.00921529
1.66343 0.510468 0.00303682
1.67299 0.513402 -0.00305422
1.65385 0.507528 -0.00905837
1.65381 0.507516 -0.0150969
1.67287 0.513364 -0.0213796
1.64411 0.504539 -0.0270167
1.57711 0.483976 -0.0316757
1.62478 0.498606 -0.0385686
1.62464 0.498563 -0.0445008
1.62448 0.498515 -0.0504325
1.63386 0.501392 -0.0566955
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.69935 0.527663 0.046595
1.78543 0.55439 0.0424253
1.73782 0.539606 0.0349393
1.69973 0.527779 0.0279592
1.66161 0.515944 0.0212575
1.65212 0.512997 0.015097
1.70946 0.530802 0.00937237
1.68083 0.521912 0.00307173
1.66173 0.515981 -0.00303676
1.62351 0.504114 -0.00890128
1.57572 0.489275 -0.0143988
1.78575 0.554491 -0.0228456
1.56604 0.486268 -0.0257601
1.59459 0.495133 -0.0320597
1.58493 0.492132 -0.0376611
1.59434 0.495055 -0.0437155
1.59418 0.495006 -0.0495425
1.56537 0.486061 -0.0543746
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.6213 0.509327 0.0445009
1.74543 0.548322 0.0415179
1.65017 0.518397 0.0332116
1.65027 0.518429 0.0271738
1.67897 0.527445 0.0215018
1.65041 0.518473 0.015097
1.67907 0.527477 0.00921529
1.64093 0.515495 0.00300191
1.65047 0.518492 -0.00301931
1.62183 0.509495 -0.00890128
1.58363 0.497494 -0.014486
1.52634 0.479495 -0.019547
1.65027 0.518429 -0.0271737
1.5834 0.497422 -0.0318677
1.65959 0.521356 -0.0394761
1.55454 0.488355 -0.0426685
1.57346 0.494299 -0.0489492
1.54468 0.485258 -0.0537115
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.65771 0.526811 0.045548
1.61021 0.511717 0.0383416
1.68656 0.535979 0.0339795
1.64854 0.523899 0.0271738
1.66768 0.529981 0.0213796
1.62962 0.517886 0.0149224
1.66778 0.530013 0.00916293
1.69639 0.539106 0.00310663
1.6678 0.53002 -0.00305422
1.6106 0.511842 -0.00884892
1.60103 0.5088 -0.0146606
1.68674 0.536038 -0.0216239
1.61043 0.511785 -0.0265455
1.6675 0.529923 -0.0335955
1.62927 0.517773 -0.0387955
1.60055 0.508645 -0.0439773
1.58134 0.502541 -0.0492458
1.53354 0.487351 -0.0533799
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.65604 0.532017 0.045548
1.60859 0.516773 0.0383416
1.68486 0.541275 0.0339795
1.64689 0.529075 0.0271738
1.66601 0.535218 0.0213796
1.62799 0.523003 0.0149224
1.66611 0.53525 0.00916293
1.69469 0.544433 0.00310663
1.66613 0.535257 -0.00305422
1.60899 0.516899 -0.00884892
1.59943 0.513828 -0.0146606
1.68505 0.541334 -0.0216239
1.60881 0.516842 -0.0265455
1.66583 0.535159 -0.0335955
1.62763 0.522889 -0.0387955
1.59894 0.513671 -0.0439773
1.57975 0.507507 -0.0492458
1.532 0.492166 -0.0533799
1.73948 0.56519 0.0606739
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.66392 0.540641 0.0397029
1.64502 0.534501 0.0332116
1.69267 0.549982 0.0279592
1.62619 0.52838 0.020891
1.69282 0.550029 0.0155333
1.67384 0.543862 0.00921529
1.61679 0.525328 0.00296701
1.6263 0.528418 -0.00298441
1.64531 0.534592 -0.00905837
1.59771 0.519129 -0.0146606
1.69275 0.550009 -0.0217461
1.59758 0.519085 -0.0263884
1.67355 0.54377 -0.0337874
1.70195 0.552998 -0.0406105
1.63526 0.531327 -0.0450244
1.55905 0.506565 -0.0486525
1.63492 0.531217 -0.057027
1.79456 0.589675 0.0626633
1.6998 0.558537 0.0531025
1.69996 0.558591 0.0468568
1.7381 0.571122 0.0415179
1.71923 0.564922 0.0347474
1.75733 0.577442 0.0290587
1.64342 0.540012 0.0211353
1.69098 0.55564 0.0155333
1.70052 0.558775 0.00937237
1.74805 0.57439 0.00321135
1.66254 0.546295 -0.00305422
1.69102 0.555653 -0.00932017
1.71948 0.565005 -0.015795
1.79542 0.589956 -0.0230899
1.58635 0.521258 -0.0262313
1.72873 0.568043 -0.0349393
1.68111 0.552397 -0.0401568
1.60499 0.527385 -0.0442391
1.55736 0.511732 -0.0486525
1.7186 0.564715 -0.060011
1.68827 0.560957 0.0590162
1.70742 0.567322 0.0533992
1.70759 0.567378 0.0471186
1.64132 0.545359 0.0392491
1.65093 0.548552 0.0334035
1.71745 0.570655 0.0284304
1.69856 0.564377 0.0218683
1.64168 0.545479 0.015097
1.70815 0.567564 0.00942473
1.64174 0.545499 0.00301937
1.6797 0.558112 -0.00308912
1.63223 0.542339 -0.009006
1.58475 0.526561 -0.0145733
1.69856 0.564377 -0.0218683
1.54666 0.513905 -0.025603
1.65093 0.548552 -0.0334035
1.69825 0.564274 -0.0406105
1.65067 0.548465 -0.0455479
1.64102 0.54526 -0.0513225
1.55548 0.516837 -0.0543746
1.75282 0.588527 0.0613371
1.62983 0.547231 0.0510259
1.62999 0.547284 0.0450244
1.79124 0.601428 0.0428791
1.67763 0.563283 0.0339795
1.77252 0.595143 0.0293728
1.65886 0.556979 0.0213796
1.73476 0.582462 0.0159696
1.66844 0.560196 0.00921529
1.6969 0.569752 0.00312408
1.62106 0.544288 -0.00298441
1.6874 0.566562 -0.00932017
1.67788 0.563365 -0.015446
1.78209 0.598355 -0.0229678
1.62086 0.544222 -0.0268596
1.63972 0.550553 -0.0332115
1.66803 0.56006 -0.0399299
1.60156 0.537739 -0.0442391
1.61088 0.540868 -0.0504325
1.65807 0.556714 -0.0580217
1.66568 0.565422 0.0583531
1.70372 0.578336 0.0533992
1.70389 0.578393 0.0471186
1.66617 0.565588 0.0399297
1.70426 0.57852 0.0282733
1.72328 0.584976 0.0222348
1.69494 0.575355 0.0156205
1.63817 0.556083 0.00905821
1.62872 0.552875 0.00300191
1.67606 0.568947 -0.00308912
1.63817 0.556083 -0.00905837
1.6476 0.559283 -0.0151842
1.66647 0.565691 -0.0215018
1.61905 0.549594 -0.0268596
1.63789 0.555988 -0.0332115
1.60937 0.546306 -0.0385686
1.64709 0.559113 -0.0455479
1.59961 0.542994 -0.0501358
1.62782 0.552572 -0.057027
1.73942 0.596895 0.0610055
1.67343 0.57425 0.0525092
1.6736 0.574306 0.0463333
1.73048 0.593825 0.0415179
1.67386 0.574397 0.0339795
1.778 0.610131 0.0295299
1.6835 0.577705 0.0217461
1.67411 0.574481 0.015446
1.64577 0.564758 0.00911057
1.64579 0.564764 0.00303682
1.70254 0.584239 -0.00314148
1.90115 0.652392 -0.0105245
1.75923 0.603692 -0.0162313
1.797 0.616652 -0.0232121
1.65505 0.567941 -0.0274879
1.82517 0.62632 -0.037051
1.73993 0.597069 -0.0417449
1.69251 0.580795 -0.0468568
1.58834 0.545051 -0.0498392
1.88122 0.645555 -0.0659789
1.73743 0.60266 0.0610055
1.67152 0.579796 0.0525092
1.72835 0.599509 0.0479039
1.7285 0.59956 0.0415179
1.67195 0.579944 0.0339795
1.77596 0.616024 0.0295299
1.68158 0.583285 0.0217461
1.67219 0.580029 0.015446
1.64389 0.570212 0.00911057
1.64391 0.570219 0.00303682
1.7006 0.589882 -0.00314148
1.89898 0.658693 -0.0105245
1.75722 0.609522 -0.0162313
1.79494 0.622608 -0.0232121
1.65316 0.573426 -0.0274879
1.82308 0.632369 -0.037051
1.73794 0.602836 -0.0417449
1.69057 0.586405 -0.0468568
1.58653 0.550315 -0.0498392
1.87907 0.65179 -0.0659789
1.73553 0.608115 0.0610055
1.64139 0.575128 0.0516192
1.67929 0.588407 0.046595
1.67943 0.588457 0.0403835
1.6135 0.565357 0.0328276
1.68909 0.591843 0.0281162
1.64199 0.575339 0.0212575
1.66092 0.581973 0.0153587
1.6704 0.585294 0.00926765
1.65155 0.578688 0.00305427
1.63267 0.572074 -0.00301931
1.65153 0.578681 -0.00916309
1.6043 0.562133 -0.0148351
1.66086 0.581952 -0.0215018
1.56642 0.54886 -0.0260742
1.5852 0.555439 -0.0322516
1.52847 0.535562 -0.0367537
1.58495 0.555351 -0.0439773
1.54706 0.542075 -0.0486525
1.64121 0.575065 -0.0576901
1.76177 0.623876 0.0620002
1.72427 0.610598 0.0542891
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.71529 0.607417 0.0349393
1.76252 0.624142 0.0293728
1.62122 0.574105 0.0210131
1.81923 0.644223 0.0168423
1.62132 0.57414 0.00900585
1.79102 0.634232 0.00331607
1.60249 0.567471 -0.00296695
1.63075 0.577478 -0.00905837
1.63071 0.577464 -0.0150969
1.6872 0.59747 -0.0218683
1.63999 0.580752 -0.0273308
1.55507 0.55068 -0.0316757
1.59265 0.563988 -0.0383418
1.5831 0.560603 -0.0439773
1.61121 0.570559 -0.0507291
1.59219 0.563823 -0.0560324
1.69382 0.606142 0.0596793
1.64695 0.58937 0.0519158
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.64737 0.58952 0.0335955
1.63806 0.586187 0.0273309
1.68521 0.603061 0.0218683
1.69469 0.606453 0.0157078
1.64765 0.589621 0.00916293
1.67592 0.599736 0.00310663
1.61001 0.576151 -0.00298441
1.66648 0.59636 -0.00926781
1.60054 0.572761 -0.0148351
1.58165 0.566002 -0.0205244
1.62864 0.582819 -0.0271737
1.60972 0.576046 -0.0328276
1.57195 0.56253 -0.037888
1.5624 0.559114 -0.0434538
1.56225 0.559059 -0.0492458
1.5809 0.565733 -0.0557008
1.7012 0.615154 0.0600108
1.72019 0.62202 0.0542891
1.81436 0.656074 0.0505216
1.81452 0.65613 0.0437866
1.77704 0.642579 0.0362831
1.72073 0.622217 0.0287445
1.65499 0.598446 0.0215018
1.83372 0.663075 0.0170168
1.6739 0.605283 0.00932001
1.78677 0.646096 0.00331607
1.65511 0.598489 -0.00307167
1.64569 0.595082 -0.00916309
1.64565 0.595067 -0.0152714
1.64559 0.595045 -0.0213796
1.57969 0.571216 -0.0263884
1.63601 0.59158 -0.0334035
1.58888 0.574539 -0.0383418
1.63575 0.591487 -0.0455479
1.56979 0.567636 -0.0495425
1.50382 0.543783 -0.0530484
1.78375 0.651349 0.0629948
1.70884 0.623993 0.0539925
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.77501 0.648158 0.0362831
1.71877 0.62762 0.0287445
1.64371 0.600212 0.0213796
1.66256 0.607094 0.015446
1.65321 0.603679 0.00921529
1.66262 0.607116 0.00308918
1.57808 0.576246 -0.00293205
1.6626 0.607109 -0.00926781
1.63438 0.596804 -0.0151842
1.58736 0.579634 -0.0206466
1.60606 0.586465 -0.0268596
1.59657 0.582999 -0.0326356
1.64341 0.600103 -0.039703
1.50242 0.548618 -0.0418831
1.58678 0.579422 -0.0501358
1.56783 0.572502 -0.0553693
1.78158 0.657261 0.0629948
1.70676 0.629656 0.0539925
1.74444 0.643557 0.0486892
1.77273 0.653993 0.0428791
1.77285 0.654041 0.0362831
1.71668 0.633316 0.0287445
1.64171 0.60566 0.0213796
1.66054 0.612604 0.015446
1.65119 0.609158 0.00921529
1.6606 0.612626 0.00308918
1.57616 0.581476 -0.00293205
1.66058 0.612619 -0.00926781
1.63239 0.602221 -0.0151842
1.58543 0.584894 -0.0206466
1.60411 0.591787 -0.0268596
1.59463 0.588291 -0.0326356
1.64141 0.605549 -0.039703
1.50059 0.553598 -0.0418831
1.58485 0.58468 -0.0501358
1.56592 0.577698 -0.0553693
1.69511 0.631752 0.0600108
1.71403 0.638803 0.0542891
1.68609 0.628392 0.0471186
1.71434 0.63892 0.0415179
1.71446 0.638966 0.0351313
1.67709 0.625038 0.0281162
1.74276 0.649512 0.0227235
1.69597 0.632075 0.0157951
1.68665 0.628599 0.00942473
1.65856 0.61813 0.00308918
1.6773 0.625114 -0.00312403
1.76161 0.656536 -0.00984377
1.58353 0.59017 -0.0147478
1.80835 0.673956 -0.0235786
1.61151 0.600595 -0.0270167
1.72383 0.642458 -0.0353232
1.63003 0.607497 -0.0394761
1.63926 0.610937 -0.0458097
1.57353 0.586442 -0.0498392
1.70447 0.635242 -0.0603426
1.72106 0.647934 0.0610055
1.7119 0.644483 0.0542891
1.71206 0.644546 0.0479039
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.69373 0.637642 0.0284304
1.70317 0.641196 0.0222348
1.70323 0.641219 0.0158823
1.68455 0.634188 0.00942473
1.63778 0.61658 0.00305427
1.66586 0.62715 -0.00310657
1.69391 0.637712 -0.00947725
1.58157 0.595418 -0.0147478
1.6283 0.613011 -0.0212574
1.57208 0.591844 -0.0263884
1.55327 0.584763 -0.0318677
1.68414 0.634034 -0.0408374
1.60915 0.605803 -0.0450244
1.57158 0.591657 -0.0498392
1.57141 0.591592 -0.0557008
1.68165 0.639135 0.0596793
1.72855 0.656961 0.0548825
1.74741 0.664128 0.048951
1.77559 0.67484 0.043106
1.77572 0.674889 0.0364751
1.67302 0.635855 0.0281162
1.6918 0.642991 0.0221127
1.7199 0.653672 0.0160569
1.71059 0.650136 0.00958181
1.71061 0.650143 0.0031939
1.71061 0.650143 -0.00319384
1.73864 0.660793 -0.00973905
1.63577 0.621699 -0.0152714
1.76657 0.671411 -0.0230899
1.61694 0.614542 -0.0271737
1.65423 0.628712 -0.0339794
1.65411 0.628666 -0.0401568
1.64462 0.625061 -0.0460715
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.80082 0.69127 0.0639895
1.68904 0.64836 0.0536958
1.63321 0.626929 0.0458097
1.73601 0.666393 0.0421985
1.73614 0.666442 0.0357072
1.70824 0.655732 0.0287445
1.76434 0.677265 0.02309
1.71772 0.659372 0.0160569
1.74577 0.670139 0.00979125
1.63376 0.627143 0.00305427
1.70845 0.655812 -0.00319384
1.68976 0.648637 -0.00947725
1.69905 0.652205 -0.0158823
1.68965 0.648598 -0.0221126
1.60556 0.616317 -0.0270167
1.68013 0.644943 -0.0345553
1.61468 0.619817 -0.0392493
1.63321 0.626929 -0.0458097
1.63305 0.626868 -0.0519158
1.63287 0.626799 -0.0580217
1.79852 0.697238 0.0639895
1.68688 0.653958 0.0536958
1.63112 0.632342 0.0458097
1.73379 0.672146 0.0421985
1.73392 0.672195 0.0357072
1.70606 0.661394 0.0287445
1.76208 0.683112 0.02309
1.72485 0.668679 0.0161441
1.6503 0.639779 0.00926765
1.67829 0.65063 0.00314154
1.65032 0.639786 -0.00308912
1.62233 0.628935 -0.00911073
1.64094 0.636149 -0.0153587
1.6502 0.63974 -0.0216239
1.61283 0.625252 -0.0271737
1.67799 0.650511 -0.0345553
1.61261 0.625168 -0.0392493
1.63112 0.632342 -0.0458097
1.63096 0.63228 -0.0519158
1.63078 0.63221 -0.0580217
1.72174 0.67405 0.0613371
1.72193 0.674124 0.0548825
1.68486 0.659613 0.0473804
1.76879 0.69247 0.043106
1.76892 0.692521 0.0364751
1.72248 0.674338 0.0290587
1.68532 0.659789 0.0221127
1.72262 0.674395 0.0161441
1.64817 0.645248 0.00926765
1.67613 0.656192 0.00314154
1.64819 0.645256 -0.00308912
1.62024 0.634311 -0.00911073
1.63882 0.641587 -0.0153587
1.64807 0.645208 -0.0216239
1.61075 0.630597 -0.0271737
1.62927 0.637848 -0.0335955
1.62915 0.637801 -0.039703
1.6197 0.634103 -0.0455479
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.80327 0.71251 0.064321
1.68262 0.664838 0.0536958
1.76646 0.697964 0.0497363
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.75755 0.694443 0.029687
1.70183 0.67243 0.022357
1.7484 0.690827 0.0164059
1.75774 0.694519 0.00989597
1.66476 0.65778 0.00312408
1.66476 0.65778 -0.00312403
1.66474 0.657772 -0.00937253
1.6647 0.657756 -0.0156205
1.72973 0.683453 -0.0227234
1.59016 0.628305 -0.0268596
1.63656 0.646637 -0.0337874
1.65503 0.653938 -0.0403836
1.68278 0.664902 -0.0473803
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.72664 0.688858 0.0616686
1.67112 0.66671 0.0533992
1.73628 0.692705 0.048951
1.71786 0.685355 0.0419716
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.68102 0.670659 0.0221127
1.73681 0.692916 0.0163187
1.67183 0.666994 0.00942473
1.69972 0.678119 0.0031939
1.68114 0.670708 -0.00315893
1.68112 0.6707 -0.00947725
1.67179 0.666978 -0.0157078
1.65316 0.659543 -0.0217461
1.65308 0.659511 -0.0279591
1.61583 0.644651 -0.0334035
1.625 0.648309 -0.039703
1.61557 0.644549 -0.0455479
1.59685 0.637078 -0.0510258
1.59667 0.637008 -0.057027
1.73361 0.698314 0.0620002
1.71526 0.690921 0.0548825
1.70615 0.687254 0.0481657
1.65066 0.6649 0.0403835
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.72516 0.69491 0.0227235
1.76233 0.70988 0.0165805
1.67889 0.676271 0.00947709
1.67891 0.676279 0.00315899
1.65108 0.66507 -0.00310657
1.71599 0.691216 -0.00968669
1.68812 0.679991 -0.0158823
1.69734 0.683702 -0.0223569
1.63233 0.657517 -0.027645
1.63223 0.657477 -0.0337874
1.64139 0.661164 -0.0401568
1.66906 0.672313 -0.0471185
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.73129 0.704059 0.0620002
1.71296 0.696606 0.0548825
1.70387 0.692908 0.0481657
1.64845 0.67037 0.0403835
1.75971 0.715616 0.0364751
1.79686 0.730726 0.0304724
1.6858 0.68556 0.0222348
1.79701 0.730788 0.0169295
1.74148 0.708204 0.00984361
1.83413 0.745883 0.00345569
1.75076 0.71198 -0.00329855
1.63958 0.666766 -0.00926781
1.73217 0.70442 -0.0163186
1.71359 0.69686 -0.0226013
1.65793 0.674227 -0.0281162
1.74118 0.708083 -0.0360911
1.69475 0.689201 -0.041518
1.66683 0.677844 -0.0471185
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.76605 0.724671 0.0633264
1.72926 0.709573 0.0554758
1.77567 0.728616 0.0502598
1.73882 0.713498 0.0426522
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.68364 0.690853 0.0222348
1.79471 0.73643 0.0169295
1.73925 0.713671 0.00984361
1.83178 0.751642 0.00345569
1.74852 0.717476 -0.00329855
1.63748 0.671914 -0.00926781
1.72995 0.709858 -0.0163186
1.71139 0.70224 -0.0226013
1.6558 0.679432 -0.0281162
1.73895 0.71355 -0.0360911
1.69258 0.694522 -0.041518
1.65544 0.679283 -0.0468568
1.65528 0.679217 -0.0531024
1.64585 0.675348 -0.0590163
1.77287 0.734348 0.0636579
1.69919 0.703828 0.0545858
1.71783 0.711547 0.0486892
1.76416 0.730737 0.0433328
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.75524 0.727044 0.0232122
1.70911 0.707937 0.0161441
1.6722 0.692648 0.00947709
1.68146 0.696483 0.00317644
1.67222 0.692656 -0.00315893
1.70915 0.707955 -0.00968669
1.65368 0.684977 -0.0156205
1.62591 0.673473 -0.0215018
1.67202 0.692572 -0.0284303
