x y z
1.6398 -0.0214661 0.0143116
1.62984 -0.0213358 0.00853462
1.60986 -0.0210742 0.00280993
1.68985 -0.0221214 -0.0029495
1.55984 -0.0204195 -0.00816824
1.51981 -0.0198954 -0.0132643
1.54975 -0.0202874 -0.0189362
1.50968 -0.0197629 -0.0237181
1.51959 -0.0198925 -0.02918
1.53947 -0.0201528 -0.0349387
1.43938 -0.0188426 -0.0376948
1.40926 -0.0184482 -0.0418293
1.4091 -0.0184462 -0.0467489
1.57906 -0.0154339 0.0523852
1.61921 -0.0158264 0.0480592
1.57938 -0.0154371 0.0413597
1.59951 -0.0156339 0.0362998
1.64962 -0.0161236 0.0316758
1.49974 -0.0146587 0.0235611
1.6298 -0.0159299 0.0199136
1.52987 -0.0149532 0.0133516
1.6399 -0.0160286 0.00858698
1.51992 -0.014856 0.00265285
1.54992 -0.0151492 -0.00270516
1.5999 -0.0156377 -0.00837768
1.54987 -0.0151486 -0.0135261
1.50982 -0.0147572 -0.0184475
1.54973 -0.0151473 -0.0243464
1.47966 -0.0144624 -0.0284122
1.61951 -0.0158293 -0.0367537
1.46943 -0.0143624 -0.0384801
1.45929 -0.0142633 -0.0433126
1.36918 -0.0133826 -0.0454227
1.54912 -0.0100039 0.0513905
1.65923 -0.010715 0.0492459
1.51945 -0.00981232 0.039789
1.57956 -0.0102005 0.035846
1.64966 -0.0106532 0.0316758
1.61977 -0.0104602 0.025446
1.58985 -0.010267 0.0194249
1.6499 -0.0106548 0.0143988
1.55995 -0.0100739 0.0081681
1.53997 -0.00994482 0.00268776
1.56996 -0.0101386 -0.00274007
1.55995 -0.0100739 -0.00816824
1.6699 -0.0107839 -0.0145733
1.51985 -0.00981495 -0.0185697
1.59977 -0.010331 -0.0251318
1.54968 -0.0100076 -0.029756
1.61955 -0.0104588 -0.0367537
1.45947 -0.00942499 -0.0382184
1.56928 -0.0101341 -0.0465759
1.42918 -0.00922942 -0.047412
1.54914 -0.00513717 0.0513905
1.61928 -0.00536976 0.0480592
1.60944 -0.00533714 0.042145
1.55959 -0.00517183 0.0353923
1.60969 -0.00533798 0.0309079
1.5698 -0.00520568 0.0246606
1.63987 -0.00543805 0.0200358
1.60993 -0.00533876 0.0140498
1.54997 -0.00513993 0.00811574
1.56999 -0.00520631 0.00274012
1.60999 -0.00533896 -0.00280988
1.51997 -0.00504045 -0.00795879
1.55993 -0.00517296 -0.0136134
1.54988 -0.00513962 -0.0189362
1.59979 -0.00530515 -0.0251318
1.5697 -0.00520536 -0.0301399
1.61957 -0.00537075 -0.0367537
1.48948 -0.00493934 -0.0390037
1.45935 -0.00483942 -0.0433126
1.41921 -0.00470631 -0.0470804
1.58913 0 0.0527167
1.52933 0 0.0453893
1.57946 0 0.0413597
1.5496 0 0.0351654
1.6297 0 0.0312918
1.6198 0 0.025446
1.54988 0 0.0189363
1.57994 0 0.013788
1.48998 0 0.00780158
1.6 0 0.00279248
1.55 0 -0.00270516
1.56998 0 -0.0082206
1.59994 0 -0.0139624
1.52989 0 -0.0186919
1.51981 0 -0.0238752
1.52972 0 -0.029372
1.60959 0 -0.0365268
1.55947 0 -0.0408361
1.45936 0 -0.0433126
1.43921 0 -0.0477436
1.47918 0.00490517 0.0490696
1.54931 0.00513774 0.0459826
1.54946 0.00513824 0.0405743
1.57958 0.00523814 0.035846
1.65969 0.00550376 0.0318677
1.64979 0.00547094 0.0259172
1.57987 0.00523909 0.0193028
1.57993 0.00523928 0.013788
1.55997 0.00517309 0.0081681
1.58999 0.00527264 0.00277502
1.58999 0.00527264 -0.00277497
1.59997 0.00530573 -0.00837768
1.58993 0.00527244 -0.0138752
1.59987 0.00530541 -0.019547
1.5298 0.00507305 -0.0240323
1.5697 0.00520536 -0.0301399
1.5396 0.00510552 -0.0349387
1.51947 0.00503879 -0.039789
1.49933 0.004972 -0.0444992
1.52915 0.00507089 -0.0507275
1.52913 0.0101417 0.0507274
1.52929 0.0101428 0.0453893
1.55943 0.0103427 0.0408361
1.56956 0.0104099 0.0356191
1.64966 0.0109411 0.0316758
1.63976 0.0108754 0.0257601
1.57985 0.0104781 0.0193028
1.55991 0.0103458 0.0136134
1.50995 0.0100145 0.0079063
1.53996 0.0102136 0.00268776
1.50996 0.0100146 -0.00263535
1.62994 0.0108103 -0.00853476
1.6199 0.0107437 -0.014137
1.48986 0.00988122 -0.0182032
1.47978 0.00981443 -0.0232469
1.54968 0.010278 -0.029756
1.60955 0.0106751 -0.0365268
1.48946 0.00987857 -0.0390037
1.55928 0.0103417 -0.0462792
1.50914 0.0100091 -0.0500644
1.43914 0.0140664 0.0477434
1.56923 0.0153379 0.0465759
1.57938 0.0154371 0.0413597
1.60951 0.0157316 0.0365266
1.59963 0.015635 0.0307159
1.67971 0.0164178 0.0263884
1.57981 0.0154413 0.0193028
1.62986 0.0159305 0.0142243
1.5799 0.0154422 0.00827282
1.65992 0.0162243 0.0028972
1.51992 0.014856 -0.00265281
1.6199 0.0158331 -0.0084824
1.57986 0.0154418 -0.0137879
1.51981 0.0148549 -0.0185697
1.43975 0.0140724 -0.0226186
1.59963 0.015635 -0.0307158
1.51954 0.0148522 -0.0344849
1.48942 0.0145578 -0.0390037
1.55924 0.0152402 -0.0462792
1.5091 0.0147501 -0.0500644
1.58899 0.020801 0.0527167
1.60915 0.021065 0.0477626
1.49936 0.0196277 0.0392655
1.53947 0.0201528 0.0349385
1.56958 0.0205469 0.03014
1.65965 0.021726 0.0260743
1.61974 0.0212036 0.0197914
1.54981 0.0202881 0.0135262
1.53985 0.0201577 0.00806338
1.51987 0.0198962 0.00265285
1.56986 0.0205506 -0.00274007
1.53985 0.0201577 -0.00806352
1.50981 0.0197645 -0.0131771
1.53975 0.0201565 -0.018814
1.50968 0.0197629 -0.0237181
1.62956 0.0213321 -0.0312918
1.54947 0.0202837 -0.0351655
1.53934 0.0201511 -0.0403125
1.61915 0.0211958 -0.0480592
1.49905 0.0196236 -0.0497329
1.54894 0.0254143 0.0513905
1.5691 0.0257451 0.0465759
1.48929 0.0244356 0.0390037
1.62936 0.0267339 0.0369804
1.65947 0.0272279 0.0318677
1.60958 0.0264094 0.0252889
1.62966 0.0267388 0.0199136
1.65971 0.0272319 0.0144861
1.49978 0.0246077 0.00785394
1.57978 0.0259204 0.00275757
1.54979 0.0254283 -0.00270516
1.54977 0.025428 -0.00811588
1.59972 0.0262476 -0.0139624
1.60966 0.0264107 -0.0196692
1.49961 0.024605 -0.0235611
1.50952 0.0247675 -0.0289881
1.60937 0.0264058 -0.0365268
1.57925 0.0259116 -0.0413596
1.43917 0.0236133 -0.0427193
1.459 0.0239387 -0.0484067
1.61879 0.0319303 0.0537114
1.55901 0.0307511 0.0462793
1.51918 0.0299655 0.039789
1.58928 0.0313482 0.0360729
1.5894 0.0313505 0.0305239
1.5795 0.0311552 0.0248177
1.61956 0.0319455 0.0197914
1.55964 0.0307635 0.0136134
1.63966 0.0323419 0.00858698
1.56969 0.0309618 0.00274012
1.48971 0.0293841 -0.00260045
1.55968 0.0307642 -0.00816824
1.61962 0.0319467 -0.014137
1.60957 0.0317483 -0.0196692
1.5695 0.030958 -0.0246606
1.5894 0.0313505 -0.0305239
1.62926 0.0321368 -0.0369805
1.43923 0.0283884 -0.0376948
1.51904 0.0299626 -0.0450926
1.46891 0.0289738 -0.0487382
1.5987 0.0365588 0.0530483
1.62886 0.0372484 0.0483559
1.52908 0.0349666 0.0400508
1.49922 0.0342839 0.034031
1.60928 0.0368007 0.0309079
1.61938 0.0370316 0.025446
1.63945 0.0374906 0.0200358
1.55953 0.0356631 0.0136134
1.57957 0.0361212 0.00827282
1.56959 0.035893 0.00274012
1.54959 0.0354358 -0.00270516
1.53958 0.0352067 -0.00806352
1.59952 0.0365775 -0.0139624
1.54948 0.0354332 -0.0189362
1.5494 0.0354314 -0.0243464
1.5693 0.0358864 -0.0301399
1.5492 0.0354267 -0.0351655
1.44912 0.0331383 -0.0379566
1.429 0.032678 -0.0424226
1.51877 0.0347308 -0.050396
1.69848 0.0444764 0.0563638
1.51881 0.0397715 0.0450926
1.49897 0.039252 0.0392655
1.63902 0.0429191 0.0372073
1.57917 0.041352 0.0303319
1.65923 0.0434484 0.0260743
1.57934 0.0413565 0.0193028
1.64937 0.0431903 0.0143988
1.58943 0.0416208 0.00832518
1.58945 0.0416213 0.00277502
1.50948 0.0395271 -0.00263535
1.44948 0.0379561 -0.00759227
1.60939 0.0421433 -0.0140497
1.56934 0.0410947 -0.0191805
1.4993 0.0392606 -0.0235611
1.59916 0.0418754 -0.0307158
1.58905 0.0416106 -0.036073
1.50897 0.0395137 -0.0395272
1.49883 0.0392481 -0.0444992
1.59857 0.0418601 -0.0530484
1.65837 0.0489295 0.0550376
1.63857 0.0483453 0.0486526
1.54879 0.0456966 0.0405743
1.5889 0.0468799 0.0360729
1.57902 0.0465885 0.0303319
1.62909 0.0480657 0.0256031
1.5692 0.0462987 0.0191806
1.62923 0.0480698 0.0142243
1.57929 0.0465964 0.00827282
1.52933 0.0451224 0.00267031
1.56931 0.0463021 -0.00274007
1.63926 0.0483659 -0.00858712
1.55926 0.0460055 -0.0136134
1.57919 0.0465936 -0.0193027
1.53914 0.0454118 -0.0241893
1.59901 0.0471782 -0.0307158
1.56891 0.0462902 -0.0356193
1.50883 0.0445174 -0.0395272
1.47871 0.0436287 -0.0439059
1.52849 0.0450976 -0.0507275
1.68816 0.0554121 0.0560322
1.64839 0.0541066 0.0489492
1.54863 0.0508323 0.0405743
1.68866 0.0554284 0.0383416
1.57886 0.0518244 0.0303319
1.61893 0.0531396 0.025446
1.59902 0.0524861 0.0195471
1.64905 0.0541283 0.0143988
1.61911 0.0531455 0.00848226
1.57915 0.0518339 0.00275757
1.63911 0.0538022 -0.00286224
1.60911 0.0528174 -0.00843004
1.54911 0.0508478 -0.0135261
1.64899 0.0541263 -0.0201579
1.49901 0.0492034 -0.0235611
1.48892 0.0488724 -0.0286041
1.57874 0.0518206 -0.0358462
1.43873 0.0472249 -0.0376948
1.54848 0.0508274 -0.0459826
1.47839 0.0485266 -0.0490698
1.69797 0.0610747 0.0563638
1.57828 0.0567698 0.0468726
1.46855 0.0528226 0.0384802
1.59855 0.0574989 0.0362998
1.57869 0.0567843 0.0303319
1.58878 0.0571472 0.0249748
1.57886 0.0567905 0.0193028
1.55893 0.0560737 0.0136134
1.58895 0.0571535 0.00832518
1.56898 0.0564352 0.00274012
1.61895 0.0582325 -0.00282733
1.52899 0.0549967 -0.00801115
1.52895 0.0549954 -0.0133516
1.58885 0.05715 -0.0194249
1.53881 0.0553501 -0.0241893
1.5687 0.0564249 -0.0301399
1.5486 0.0557021 -0.0351655
1.47854 0.0531819 -0.0387419
1.47839 0.0531768 -0.0439059
1.43828 0.0517339 -0.0477436
1.68777 0.0663126 0.0560322
1.61804 0.0635729 0.0480592
1.53829 0.0604394 0.0403126
1.62832 0.063977 0.0369804
1.57849 0.0620191 0.0303319
1.53862 0.0604527 0.0241894
1.57866 0.0620259 0.0193028
1.59871 0.0628133 0.0139625
1.57876 0.0620297 0.00827282
1.69869 0.0667416 0.00296701
1.55879 0.0612452 -0.00272262
1.49882 0.0588889 -0.00785407
1.45882 0.0573172 -0.0127407
1.59865 0.062811 -0.019547
1.47868 0.0580974 -0.0232469
1.55851 0.061234 -0.0299479
1.52843 0.0600521 -0.0347118
1.45837 0.0572997 -0.0382184
1.51816 0.0596487 -0.0450926
1.49802 0.0588573 -0.0497329
1.55773 0.0663776 0.051722
1.5579 0.0663849 0.0462793
1.57803 0.0672425 0.0413597
1.5482 0.0659714 0.0351654
1.61823 0.0689558 0.0310998
1.53841 0.0655545 0.0241894
1.53849 0.0655577 0.0188141
1.5885 0.0676887 0.0138752
1.58854 0.0676904 0.00832518
1.61853 0.0689684 0.00282738
1.52861 0.0651368 -0.00267026
1.56856 0.0668389 -0.0082206
1.52855 0.0651344 -0.0133516
1.60842 0.0685376 -0.0196692
1.50844 0.0642775 -0.0237181
1.54831 0.0659762 -0.029756
1.51823 0.0646945 -0.0344849
1.56804 0.0668169 -0.0410978
1.46802 0.062555 -0.0436093
1.49782 0.0638246 -0.0497329
1.67731 0.0770462 0.0557007
1.62757 0.0747614 0.0483559
1.55782 0.0715577 0.0408361
1.5979 0.0733988 0.0362998
1.71787 0.0789095 0.0330196
1.64806 0.0757027 0.0259172
1.67811 0.0770828 0.0205245
1.5583 0.0715795 0.0136134
1.56832 0.0720401 0.00822046
1.54836 0.0711233 0.00270521
1.6083 0.0738764 -0.00280988
1.55834 0.0715813 -0.00816824
1.50835 0.0692853 -0.0131771
1.57822 0.0724946 -0.0193027
1.67802 0.0770791 -0.0263884
1.55807 0.0715691 -0.0299479
1.5979 0.0733988 -0.0362999
1.46795 0.0674294 -0.0384801
1.54769 0.0710921 -0.0459826
1.40774 0.0646638 -0.0467489
1.61716 0.0793754 0.0537114
1.59737 0.0784041 0.0474659
1.58754 0.0779216 0.0416214
1.61764 0.0793986 0.0367535
1.62774 0.0798946 0.0312918
1.56792 0.0769584 0.0246606
1.62792 0.0799033 0.0199136
1.51811 0.0745138 0.0132644
1.58807 0.0779473 0.00832518
1.61805 0.0794189 0.00282738
1.5781 0.077458 -0.00275752
1.4782 0.0725547 -0.00774935
1.55806 0.0764747 -0.0136134
1.51806 0.0745111 -0.0185697
1.57791 0.0774486 -0.0248176
1.49792 0.0735226 -0.0287961
1.47784 0.072537 -0.0335774
1.54761 0.0759613 -0.0405743
1.52749 0.0749739 -0.0453892
1.52732 0.0749657 -0.0507275
1.70672 0.0894453 0.0566953
1.60709 0.0842238 0.0477626
1.5174 0.0795234 0.039789
1.57743 0.0826695 0.035846
1.6075 0.0842454 0.0309079
1.58763 0.0832039 0.0249748
1.63763 0.0858246 0.0200358
1.53783 0.0805943 0.0134389
1.48794 0.0779795 0.00780158
1.56785 0.0821673 0.00274012
1.62776 0.0853075 -0.00284478
1.48794 0.0779795 -0.00780171
1.52784 0.080071 -0.0133516
1.61766 0.0847779 -0.0197914
1.54768 0.0811107 -0.0243464
1.54759 0.0811058 -0.029756
1.57743 0.0826695 -0.0358462
1.49743 0.078477 -0.0392654
1.53721 0.0805619 -0.0456859
1.5071 0.0789839 -0.0500644
1.64654 0.0917674 0.054706
1.7066 0.0951149 0.0507292
1.64688 0.0917865 0.043192
1.55718 0.0867873 0.0353923
1.59723 0.0890191 0.0307159
1.66721 0.0929194 0.0262314
1.5974 0.0890289 0.0195471
1.6374 0.091258 0.0143116
1.57753 0.0879214 0.00827282
1.58753 0.0884789 0.00277502
1.56756 0.087366 -0.00274007
1.64742 0.0918166 -0.00863948
1.6374 0.091258 -0.0143115
1.5974 0.0890289 -0.019547
1.59732 0.0890246 -0.0251318
1.59723 0.0890191 -0.0307158
1.52724 0.0851183 -0.0347118
1.55705 0.0867799 -0.0408361
1.62676 0.090665 -0.0483559
1.56671 0.0873181 -0.0520537
1.64622 0.0972271 0.054706
1.61647 0.0954698 0.0480592
1.70644 0.100784 0.0447627
1.61677 0.0954873 0.0367535
1.66679 0.0984416 0.0320597
1.59702 0.0943211 0.0251318
1.69692 0.100221 0.0207688
1.59716 0.0943291 0.0139625
1.54728 0.0913835 0.00811574
1.63714 0.0966909 0.00286229
1.49739 0.0884368 -0.0026179
1.58721 0.0937418 -0.00832532
1.56721 0.0925604 -0.0137007
1.60708 0.0949152 -0.0196692
1.45728 0.086068 -0.0229328
1.63685 0.0966732 -0.0314837
1.63673 0.0966661 -0.0372074
1.54677 0.0913535 -0.0405743
1.56658 0.0925232 -0.0465759
1.55643 0.0919238 -0.0517222
1.57608 0.0980542 0.0523852
1.64609 0.10241 0.0489492
1.65623 0.10304 0.0434538
1.63641 0.101808 0.0372073
1.64651 0.102436 0.0316758
1.57676 0.0980961 0.0248177
1.53691 0.0956173 0.0188141
1.60683 0.0999672 0.0140498
1.61685 0.100591 0.00848226
1.59691 0.0993499 0.00279248
1.65679 0.103075 -0.00289714
1.51705 0.0943812 -0.00795879
1.62679 0.101209 -0.0142242
1.53691 0.0956173 -0.018814
1.59672 0.0993378 -0.0251318
1.63653 0.101815 -0.0314837
1.53663 0.0955998 -0.0349387
1.59637 0.099316 -0.0418831
1.49645 0.0930997 -0.0444992
1.45638 0.0906071 -0.0484067
1.62562 0.106548 0.0540429
1.62579 0.10656 0.0483559
1.6858 0.110493 0.0442391
1.67597 0.109849 0.0381147
1.56635 0.102664 0.03014
1.5864 0.103978 0.0249748
1.64634 0.107907 0.0201579
1.60649 0.105295 0.0140498
1.61651 0.105952 0.00848226
1.59657 0.104645 0.00279248
1.62651 0.106607 -0.00284478
1.60653 0.105298 -0.00843004
1.5566 0.102025 -0.0136134
1.59646 0.104637 -0.019547
1.52654 0.100054 -0.0240323
1.59628 0.104626 -0.0307158
1.56624 0.102656 -0.0356193
1.55613 0.101994 -0.0408361
1.62579 0.10656 -0.0483559
1.56578 0.102626 -0.0520537
1.73493 0.119493 0.05769
1.71518 0.118132 0.0510259
1.60564 0.110588 0.042145
1.59581 0.109911 0.0362998
1.61587 0.111293 0.0310998
1.61597 0.111299 0.025446
1.5961 0.109931 0.0195471
1.66599 0.114744 0.0145734
1.60617 0.110624 0.0084299
1.59622 0.109939 0.00279248
1.56629 0.107877 -0.00274007
1.68598 0.116121 -0.00884892
1.57621 0.10856 -0.0137879
1.52627 0.105121 -0.0186919
1.61597 0.111299 -0.0254459
1.566 0.107858 -0.0301399
1.56589 0.10785 -0.0356193
1.57573 0.108527 -0.0413596
1.57557 0.108517 -0.0468725
1.5056 0.103698 -0.0500644
1.70462 0.123086 0.0566953
1.63502 0.11806 0.0486526
1.73489 0.125271 0.045548
1.70512 0.123122 0.0387954
1.60552 0.11593 0.0309079
1.64551 0.118818 0.0259172
1.61567 0.116663 0.0197914
1.62571 0.117388 0.0142243
1.54595 0.111629 0.00811574
1.56592 0.113071 0.00274012
1.68561 0.121713 -0.0029495
1.65567 0.119551 -0.00869184
1.52597 0.110186 -0.0133516
1.56581 0.113063 -0.0191805
1.59565 0.115217 -0.0251318
1.55566 0.11233 -0.0299479
1.56552 0.113042 -0.0356193
1.48562 0.107273 -0.0390037
1.58517 0.114461 -0.0471692
1.51522 0.10941 -0.050396
1.68429 0.126938 0.0560322
1.63464 0.123196 0.0486526
1.71455 0.129219 0.0450244
1.63494 0.123219 0.0372073
1.61512 0.121725 0.0310998
1.49557 0.112715 0.0235611
1.62527 0.12249 0.0199136
1.55553 0.117234 0.0136134
1.63534 0.123249 0.00858698
1.56556 0.11799 0.00274012
1.60544 0.120996 -0.00280988
1.6154 0.121746 -0.0084824
1.60539 0.120991 -0.0140497
1.60533 0.120987 -0.0196692
1.61522 0.121732 -0.0254459
1.52539 0.114963 -0.029372
1.55519 0.117208 -0.0353924
1.51518 0.114193 -0.039789
1.47517 0.111177 -0.0439059
1.49494 0.112667 -0.0497329
1.70379 0.134091 0.0566953
1.67408 0.131753 0.0498392
1.65432 0.130197 0.0434538
1.71426 0.134915 0.0390222
1.61471 0.12708 0.0310998
1.60484 0.126304 0.0252889
1.63482 0.128663 0.0200358
1.60498 0.126314 0.0140498
1.60501 0.126317 0.0084299
1.55519 0.122396 0.00272267
1.69476 0.13338 -0.00296695
1.52526 0.120041 -0.00801115
1.55513 0.122392 -0.0136134
1.61489 0.127094 -0.0197914
1.555 0.122381 -0.0245035
1.56487 0.123158 -0.0301399
1.62456 0.127855 -0.0369805
1.50483 0.118433 -0.0395272
1.56447 0.123127 -0.0465759
1.50452 0.118408 -0.0500644
1.62365 0.133203 0.0540429
1.62383 0.133218 0.0483559
1.58413 0.129961 0.0416214
1.62412 0.133242 0.0369804
1.73385 0.142244 0.0334035
1.58448 0.12999 0.0249748
1.68422 0.138172 0.0206466
1.58462 0.130001 0.0138752
1.65442 0.135727 0.0086917
1.65444 0.135729 0.0028972
1.59464 0.130823 -0.00279243
1.61455 0.132457 -0.0084824
1.59458 0.130818 -0.0139624
1.64435 0.134901 -0.0201579
1.54462 0.126719 -0.0243464
1.65414 0.135704 -0.0318677
1.50456 0.123433 -0.034258
1.49447 0.122605 -0.0392654
1.46443 0.120141 -0.0436093
1.48419 0.121762 -0.0494013
1.70286 0.145388 0.0566953
1.61342 0.137751 0.0480592
1.55381 0.132662 0.0408361
1.62367 0.138627 0.0369804
1.55406 0.132683 0.029948
1.61393 0.137795 0.025446
1.58412 0.13525 0.0194249
1.63399 0.139508 0.0143116
1.644 0.140362 0.00863934
1.61413 0.137812 0.00282738
1.62409 0.138663 -0.00284478
1.57425 0.134407 -0.00827296
1.61407 0.137807 -0.014137
1.67379 0.142906 -0.0205244
1.52427 0.13014 -0.0240323
1.59391 0.136086 -0.0307158
1.58383 0.135225 -0.036073
1.46417 0.125009 -0.0384801
1.47399 0.125847 -0.0439059
1.44395 0.123282 -0.0480751
1.6128 0.142804 0.0537114
1.67272 0.148109 0.0498392
1.62309 0.143715 0.0426685
1.57344 0.139318 0.035846
1.65323 0.146383 0.0318677
1.63341 0.144628 0.0257601
1.56376 0.138462 0.0191806
1.64351 0.145523 0.0143988
1.61366 0.14288 0.00848226
1.64357 0.145528 0.00287974
1.61368 0.142882 -0.00282733
1.52402 0.134943 -0.00801115
1.57378 0.139349 -0.0137879
1.57373 0.139344 -0.0193027
1.63341 0.144628 -0.0257601
1.62335 0.143738 -0.0312918
1.55352 0.137555 -0.0353924
1.46377 0.129608 -0.0384801
1.52337 0.134885 -0.0453892
1.4336 0.126937 -0.0477436
1.64217 0.150895 0.054706
1.55277 0.14268 0.0462793
1.58279 0.145438 0.0416214
1.62274 0.149109 0.0369804
1.50339 0.138142 0.0289881
1.59309 0.146385 0.0251318
1.53343 0.140902 0.0188141
1.58327 0.145482 0.0138752
1.60322 0.147316 0.0084299
1.58333 0.145487 0.00277502
1.57337 0.144572 -0.00275752
1.52356 0.139996 -0.00801115
1.47374 0.135417 -0.0129153
1.59317 0.146392 -0.019547
1.52339 0.13998 -0.0240323
1.5233 0.139972 -0.029372
1.61279 0.148194 -0.0367537
1.54297 0.141779 -0.0405743
1.53286 0.14085 -0.0456859
1.37346 0.126203 -0.0457542
1.57202 0.149707 0.0523852
1.7314 0.164885 0.0516192
1.63205 0.155424 0.0429303
1.64215 0.156385 0.0374341
1.57259 0.149762 0.0303319
1.5926 0.151667 0.0251318
1.50309 0.143142 0.0184476
1.67237 0.159263 0.0146606
1.58282 0.150735 0.00832518
1.55297 0.147893 0.00272267
1.57288 0.149789 -0.00275752
1.53304 0.145995 -0.00806352
1.60269 0.152627 -0.0140497
1.57277 0.149778 -0.0193027
1.5926 0.151667 -0.0251318
1.60245 0.152605 -0.0309078
1.59238 0.151646 -0.0362999
1.50268 0.143104 -0.0395272
1.59209 0.151619 -0.0474659
1.47252 0.140232 -0.0490698
1.57151 0.154919 0.0523852
1.66121 0.163762 0.0495425
1.63153 0.160835 0.0429303
1.70131 0.167715 0.0387954
1.73129 0.17067 0.0334035
1.56223 0.154004 0.0246606
1.64192 0.16186 0.0201579
1.62208 0.159903 0.0142243
1.51265 0.149116 0.00795866
1.59228 0.156966 0.00279248
1.61218 0.158928 -0.00282733
1.55245 0.15304 -0.00816824
1.52256 0.150093 -0.0133516
1.61207 0.158917 -0.0197914
1.58213 0.155966 -0.0249747
1.58204 0.155957 -0.0305239
1.53218 0.151041 -0.0349387
1.5221 0.150048 -0.0400508
1.50205 0.148072 -0.0447959
1.47205 0.145114 -0.0490698
1.59091 0.161879 0.0530483
1.59108 0.161897 0.0474659
1.58129 0.1609 0.0416214
1.55159 0.157878 0.0353923
1.62133 0.164974 0.0312918
1.57169 0.159924 0.0248177
1.56182 0.158919 0.0191806
1.64146 0.167023 0.0143988
1.63155 0.166015 0.00858698
1.61168 0.163992 0.00282738
1.52214 0.154882 -0.00267026
1.6415 0.167027 -0.00863948
1.54198 0.1569 -0.0135261
1.61156 0.16398 -0.0197914
1.59158 0.161948 -0.0251318
1.59149 0.161938 -0.0307158
1.55159 0.157878 -0.0353924
1.52162 0.154829 -0.0400508
1.49164 0.151778 -0.0444992
1.48153 0.15075 -0.0494013
1.57048 0.165064 0.0523852
1.59053 0.167172 0.0474659
1.61057 0.169278 0.0424067
1.62065 0.170338 0.0369804
1.64066 0.17244 0.0316758
1.62087 0.17036 0.0256031
1.55134 0.163052 0.0190584
1.53151 0.160968 0.0134389
1.69066 0.177696 0.00890114
1.51167 0.158883 0.00265285
1.62107 0.170381 -0.00284478
1.51165 0.158881 -0.00795879
1.71051 0.179782 -0.0150096
1.54139 0.162007 -0.0189362
1.53137 0.160954 -0.0241893
1.61083 0.169305 -0.0310998
1.62065 0.170338 -0.0369805
1.49127 0.156739 -0.0392654
1.55077 0.162993 -0.0462792
1.58042 0.166109 -0.0527168
1.59973 0.173504 0.0533798
1.63966 0.177834 0.0489492
1.57025 0.170306 0.0413597
1.58032 0.171399 0.0360729
1.58044 0.171411 0.0305239
1.60042 0.173578 0.0252889
1.59055 0.172508 0.0195471
1.59061 0.172515 0.0139625
1.63042 0.176832 0.00858698
1.59067 0.172521 0.00279248
1.50119 0.162817 -0.00263535
1.57077 0.170362 -0.00827296
1.57073 0.170358 -0.0137879
1.55079 0.168196 -0.0190584
1.57059 0.170344 -0.0248176
1.6202 0.175724 -0.0312918
1.48093 0.160619 -0.0338043
1.49074 0.161683 -0.0392654
1.53035 0.165979 -0.0456859
1.52024 0.164883 -0.0507275
1.65874 0.185472 0.0553691
1.7086 0.191046 0.0510259
1.55974 0.174402 0.0410979
1.58968 0.17775 0.0362998
1.53018 0.171096 0.029564
1.57996 0.176662 0.0249748
1.5701 0.17556 0.0193028
1.58009 0.176677 0.0138752
1.61988 0.181126 0.00853462
1.60003 0.178906 0.00280993
1.46089 0.163349 -0.00256554
1.5205 0.170014 -0.00801115
1.59003 0.177789 -0.0139624
1.58003 0.176671 -0.0194249
1.48059 0.165551 -0.023404
1.55005 0.173318 -0.0299479
1.60955 0.179971 -0.0367537
1.52994 0.171069 -0.0403125
1.59932 0.178828 -0.0477625
1.44023 0.161038 -0.0480751
1.61844 0.186115 0.0540429
1.57889 0.181567 0.0471693
1.59891 0.183869 0.042145
1.64871 0.189596 0.037661
1.56937 0.180472 0.0303319
1.60919 0.185052 0.025446
1.60927 0.185061 0.0197914
1.66894 0.191922 0.0146606
1.5597 0.17936 0.00822046
1.65906 0.190787 0.00291465
1.57959 0.181647 -0.00277497
1.62924 0.187357 -0.00858712
1.55966 0.179356 -0.0137007
1.5596 0.179349 -0.0191805
1.5794 0.181625 -0.0249747
1.58923 0.182756 -0.0307158
1.60898 0.185027 -0.0367537
1.57905 0.181585 -0.0416214
1.49945 0.172432 -0.0447959
1.55886 0.179264 -0.0520537
1.60789 0.190306 0.0537114
1.49887 0.177403 0.044796
1.60822 0.190345 0.0424067
1.63814 0.193887 0.0374341
1.63826 0.193901 0.0316758
1.55893 0.184511 0.0246606
1.63844 0.193922 0.0201579
1.61864 0.191579 0.0142243
1.50944 0.178654 0.00795866
1.49953 0.177481 0.0026354
1.57898 0.186884 -0.00277497
1.61868 0.191583 -0.00853476
1.50941 0.17865 -0.0132643
1.59872 0.189221 -0.0196692
1.55893 0.184511 -0.0246606
1.5489 0.183325 -0.0299479
1.61828 0.191537 -0.0369805
1.53873 0.182121 -0.0405743
1.53858 0.182103 -0.0459826
1.51856 0.179733 -0.0507275
1.60725 0.195637 0.0537114
1.66696 0.202905 0.0498392
1.6175 0.196885 0.0426685
1.58787 0.193278 0.0362998
1.63761 0.199333 0.0316758
1.65756 0.201761 0.0262314
1.61794 0.196938 0.0199136
1.55844 0.189696 0.0137007
1.59818 0.194533 0.0084299
1.61805 0.196952 0.00284484
1.50886 0.183661 -0.00265281
1.5684 0.190909 -0.00827296
1.57829 0.192112 -0.0138752
