x y z
1.77826 0.47017 -0.0481656
1.79742 0.475234 -0.0551791
1.81654 0.480291 -0.0623319
1.89217 0.507006 0.0649841
1.96962 0.527758 0.060519
1.97947 0.530397 0.0536628
1.89273 0.507155 0.0444672
1.9315 0.517543 0.0383949
1.9123 0.512398 0.0311007
1.8641 0.499483 0.0235787
1.9028 0.509854 0.0171913
1.89319 0.507278 0.0102625
1.86423 0.49952 0.00336843
1.83526 0.491755 -0.00331601
1.85455 0.496926 -0.0100532
1.80621 0.483973 -0.0163186
1.80615 0.483955 -0.0228456
1.80606 0.483932 -0.0293728
1.82526 0.489078 -0.0362831
1.82513 0.489042 -0.0428793
1.79601 0.481238 -0.0486892
1.78618 0.478604 -0.0548824
1.78598 0.478552 -0.0613372
1.94835 0.528991 0.0669734
1.90998 0.518573 0.0587391
1.93911 0.526481 0.0526158
1.93928 0.526526 0.0456016
1.92012 0.521325 0.0382029
1.90094 0.516117 0.0309436
1.92033 0.521382 0.0243117
1.8625 0.505681 0.0168423
1.86254 0.505693 0.0101054
1.85292 0.503079 0.00335097
1.89152 0.51356 -0.00342072
1.82394 0.495212 -0.00989613
1.85285 0.503061 -0.0167549
1.87208 0.508282 -0.0237008
1.81409 0.492538 -0.0295299
1.85258 0.502987 -0.036859
1.8235 0.495092 -0.0428793
1.80405 0.489811 -0.0489509
1.79423 0.487144 -0.0551791
1.72651 0.468759 -0.0593479
1.88877 0.519545 0.0649841
2.07209 0.569971 0.0637823
1.97591 0.543514 0.0536628
1.91824 0.527651 0.0451478
1.9473 0.535645 0.0387788
1.93778 0.533026 0.0315719
1.94751 0.535704 0.0246782
1.93794 0.533071 0.0175404
1.89942 0.522475 0.0103148
1.88016 0.517177 0.00340333
1.82231 0.501264 -0.00329855
1.91871 0.52778 -0.0104197
1.80296 0.495942 -0.0163186
1.88967 0.519792 -0.0239451
1.80281 0.495899 -0.0293728
1.79306 0.493218 -0.0357072
1.88932 0.519697 -0.0444674
1.80241 0.495791 -0.0489509
1.77333 0.487789 -0.0545857
1.84059 0.506291 -0.0633265
2.02192 0.56301 0.0696258
2.0414 0.568434 0.0628923
1.9453 0.541674 0.0528775
2.07067 0.576583 0.0487778
2.01303 0.560534 0.0401226
1.99389 0.555204 0.0325143
1.90729 0.53109 0.0241895
2.01332 0.560616 0.0182385
1.93631 0.53917 0.0105243
2.0134 0.560636 0.00364767
1.93633 0.539176 -0.00350799
1.88814 0.525758 -0.0102627
1.7725 0.493556 -0.0160568
1.92656 0.536455 -0.0244338
1.81087 0.504243 -0.0295299
1.84929 0.51494 -0.036859
1.83952 0.512221 -0.043333
1.85863 0.51754 -0.0505215
1.79104 0.498721 -0.0551791
1.78122 0.495985 -0.0613372
1.91423 0.539869 0.0659788
1.98179 0.558921 0.0611124
1.88577 0.531841 0.0513069
1.9629 0.553596 0.0462822
1.96305 0.553636 0.0391628
1.94392 0.548242 0.0317289
1.96326 0.553697 0.0249225
1.90559 0.537432 0.0172786
1.93451 0.545588 0.0105243
1.89603 0.534737 0.00343824
1.94416 0.548309 -0.00352544
1.96338 0.553731 -0.0106815
1.85747 0.52386 -0.0168422
1.8959 0.534698 -0.0240673
1.87656 0.529244 -0.0306294
1.84757 0.52107 -0.036859
1.8763 0.529173 -0.0442405
1.86652 0.526414 -0.0507833
1.799 0.50737 -0.0554757
1.80842 0.510027 -0.0623319
1.96048 0.559938 0.0676365
1.97031 0.562745 0.0608157
1.94167 0.554564 0.0528775
1.96106 0.560102 0.0462822
1.97081 0.562889 0.0393547
1.99016 0.568415 0.0325143
1.9518 0.557458 0.0248004
1.98072 0.565717 0.0179767
1.875 0.535522 0.0102101
1.93271 0.552007 0.00350805
1.98079 0.565738 -0.00359525
1.83653 0.524537 -0.0100009
1.84611 0.527271 -0.0167549
1.96142 0.560204 -0.0249225
1.90363 0.543701 -0.0311006
1.87468 0.535431 -0.0374349
1.96106 0.560102 -0.0462824
1.82632 0.521619 -0.0497362
1.84536 0.527059 -0.056959
1.81633 0.518766 -0.0626634
1.95862 0.566437 0.0676365
1.96843 0.569276 0.0608157
1.91101 0.552668 0.0520922
1.90157 0.549937 0.044921
1.94012 0.561088 0.0387788
1.95945 0.566678 0.0320431
1.94994 0.563928 0.0248004
1.97883 0.572283 0.0179767
1.95006 0.563962 0.010629
1.9693 0.569525 0.00357786
1.91166 0.552856 -0.00347308
1.8636 0.538959 -0.0101579
1.83474 0.530612 -0.0166677
1.83467 0.530592 -0.0233343
1.873 0.541678 -0.0306294
1.86329 0.538867 -0.037243
1.82473 0.527718 -0.0431061
1.79577 0.519341 -0.0489509
1.834 0.530398 -0.0566624
1.73779 0.502574 -0.060011
1.95683 0.572587 0.0676365
1.96663 0.575457 0.0608157
1.90926 0.558669 0.0520922
1.89983 0.555909 0.044921
1.93835 0.567181 0.0387788
1.95766 0.572831 0.0320431
1.94816 0.570051 0.0248004
1.97702 0.578497 0.0179767
1.94828 0.570086 0.010629
1.9675 0.575709 0.00357786
1.90991 0.558859 -0.00347308
1.8619 0.544811 -0.0101579
1.83306 0.536373 -0.0166677
1.833 0.536353 -0.0233343
1.87129 0.547559 -0.0306294
1.86158 0.544718 -0.037243
1.82307 0.533448 -0.0431061
1.79413 0.52498 -0.0489509
1.83233 0.536157 -0.0566624
1.7362 0.508031 -0.060011
1.97408 0.58475 0.0682996
1.96472 0.581975 0.0608157
1.9074 0.564997 0.0520922
1.9459 0.576403 0.0460553
1.98439 0.587803 0.0397387
1.93658 0.57364 0.0317289
1.92708 0.570828 0.024556
1.91757 0.568009 0.0174531
1.89844 0.562343 0.0103672
1.88887 0.559509 0.00343824
1.92722 0.57087 -0.00350799
1.94638 0.576543 -0.0106292
1.89839 0.562329 -0.0172785
1.9942 0.590708 -0.0254112
1.86947 0.553762 -0.0306294
1.9077 0.565086 -0.0382028
1.92673 0.570724 -0.0456018
1.84989 0.547962 -0.0505215
1.87846 0.556425 -0.0581457
1.85909 0.550687 -0.0643212
1.96256 0.588423 0.0679681
2.03937 0.611453 0.063189
1.94381 0.582803 0.0531393
2.00144 0.60008 0.0474166
1.96328 0.588638 0.0393547
2.01128 0.603032 0.0329855
1.97307 0.591574 0.0251669
1.93483 0.580108 0.0176277
1.91572 0.574379 0.0104719
1.88701 0.56577 0.00343824
1.89658 0.568642 -0.00345563
1.8774 0.562891 -0.0102627
1.89652 0.568621 -0.0172785
1.87729 0.562857 -0.0239451
1.89635 0.568573 -0.0311006
1.90582 0.571409 -0.0382028
1.92483 0.57711 -0.0456018
1.84806 0.554093 -0.0505215
1.82873 0.548298 -0.0566624
1.84768 0.553978 -0.0639896
1.99885 0.606536 0.0692943
1.92255 0.583383 0.0596291
1.94187 0.589245 0.0531393
1.88464 0.571878 0.0446941
1.98045 0.600951 0.0397387
1.91359 0.580665 0.0314148
1.93282 0.5865 0.0246782
1.95203 0.592329 0.0178022
1.82768 0.554596 0.0100007
1.85641 0.563313 0.00338588
1.88512 0.572024 -0.00343818
1.85639 0.563307 -0.0101579
1.88505 0.572004 -0.0171913
1.99023 0.603921 -0.0254112
1.90403 0.577761 -0.0312577
1.90391 0.577726 -0.0382028
1.9516 0.592199 -0.0462824
1.82708 0.554413 -0.049998
1.83647 0.557262 -0.056959
1.93191 0.586221 -0.0669736
1.97783 0.606948 0.0686312
1.94938 0.598217 0.060519
1.99735 0.612939 0.0547099
1.9115 0.586595 0.0453747
1.88297 0.577838 0.0378189
1.92132 0.589607 0.0315719
1.90229 0.583769 0.0243117
1.90236 0.58379 0.0173659
1.94065 0.595539 0.010629
1.94067 0.595546 0.00354296
1.95023 0.59848 -0.00356034
1.90241 0.583804 -0.0104197
1.85457 0.569122 -0.0169295
1.84494 0.566168 -0.0235786
1.85441 0.569073 -0.0304723
1.87341 0.574905 -0.0376269
1.89239 0.580729 -0.0449211
1.90178 0.583612 -0.0520922
1.92071 0.58942 -0.059629
1.84406 0.565899 -0.0639896
1.96626 0.61054 0.0682996
1.96648 0.610607 0.0611124
1.98576 0.616595 0.0544481
2.00503 0.622577 0.0476434
2.07201 0.643377 0.0416584
1.95755 0.607835 0.0322002
1.9481 0.6049 0.0249225
1.89087 0.58713 0.0172786
2.04371 0.63459 0.011205
1.92914 0.599013 0.0035255
1.97689 0.61384 -0.0036127
1.90046 0.59011 -0.0104197
1.87177 0.581199 -0.017104
1.929 0.598969 -0.0246781
1.89071 0.58708 -0.0311006
1.84285 0.57222 -0.037051
1.83317 0.569213 -0.0435599
1.80437 0.560272 -0.0494745
1.89965 0.589858 -0.0590357
1.804 0.560155 -0.0626634
1.93562 0.60807 0.067305
1.93583 0.608137 0.0602224
1.93602 0.608196 0.0531393
1.99341 0.626226 0.0474166
1.96494 0.617282 0.0395467
1.91737 0.602337 0.0315719
2.00332 0.629337 0.0256556
1.93661 0.608382 0.0177149
1.96528 0.617388 0.0107861
1.8699 0.587425 0.00342079
1.89852 0.596416 -0.00347308
1.87942 0.590414 -0.010315
1.94615 0.611379 -0.0178021
1.86976 0.587382 -0.0239451
1.93644 0.60833 -0.031886
1.85048 0.581324 -0.037243
1.8885 0.593267 -0.0449211
1.82158 0.572244 -0.049998
1.84047 0.57818 -0.0572557
1.72585 0.542171 -0.060011
1.95264 0.62054 0.0679681
1.95286 0.620608 0.0608157
1.92447 0.611586 0.0528775
1.92463 0.611638 0.0458285
1.99147 0.632879 0.0401226
1.91536 0.608692 0.0315719
1.92498 0.61175 0.0246782
1.93458 0.614801 0.0177149
1.91557 0.608758 0.0105243
1.92512 0.611794 0.0035255
1.92512 0.611794 -0.00352544
1.88698 0.599672 -0.0103674
1.88693 0.599658 -0.0172785
1.94404 0.617807 -0.0249225
1.83913 0.584465 -0.0303152
1.89618 0.602598 -0.0382028
1.83888 0.584387 -0.0437868
1.85778 0.590392 -0.0510451
1.77186 0.563088 -0.0551791
1.80977 0.575135 -0.062995
1.95068 0.626671 0.0679681
1.9509 0.62674 0.0608157
1.92253 0.617629 0.0528775
1.9227 0.617681 0.0458285
1.98947 0.639133 0.0401226
1.91344 0.614706 0.0315719
1.92305 0.617794 0.0246782
1.93264 0.620875 0.0177149
1.91365 0.614773 0.0105243
1.92319 0.617839 0.0035255
1.92319 0.617839 -0.00352544
1.88508 0.605597 -0.0103674
1.88504 0.605583 -0.0172785
1.94209 0.623911 -0.0249225
1.83728 0.59024 -0.0303152
1.89428 0.608552 -0.0382028
1.83703 0.590161 -0.0437868
1.85591 0.596226 -0.0510451
1.77008 0.568652 -0.0551791
1.80795 0.580817 -0.062995
1.99612 0.648579 0.0696258
1.94881 0.633206 0.0608157
1.949 0.633268 0.0536628
1.97769 0.64259 0.0471897
1.9398 0.630278 0.0391628
1.96844 0.639586 0.0325143
1.91148 0.621078 0.024556
1.94959 0.633461 0.0178895
1.94013 0.630386 0.0106814
1.88309 0.611853 0.00345569
1.88309 0.611853 -0.00345563
1.94013 0.630386 -0.0106815
1.87351 0.60874 -0.0171913
1.94952 0.633438 -0.0250447
1.79728 0.58397 -0.0296869
1.90176 0.61792 -0.0383948
1.90162 0.617875 -0.0453749
1.90146 0.617822 -0.0523539
1.80621 0.586874 -0.0563657
1.89156 0.614606 -0.0659789
2.06042 0.677035 0.0719467
1.98468 0.652146 0.0620024
1.98488 0.65221 0.0547099
1.96605 0.646024 0.0469628
1.99469 0.655434 0.0403146
1.95681 0.642989 0.0323572
1.94741 0.639899 0.0250447
1.93798 0.636801 0.0178022
1.94753 0.639938 0.0107337
1.97605 0.649311 0.00363022
1.94755 0.639946 -0.0035778
1.93803 0.636816 -0.0106815
1.90948 0.627436 -0.0175403
1.97591 0.649263 -0.0254112
1.85232 0.608655 -0.0306294
1.9472 0.639829 -0.0393547
1.90906 0.627298 -0.0456018
1.87091 0.614762 -0.0515686
1.83274 0.602221 -0.0572557
1.95598 0.642715 -0.0682998
1.99178 0.661803 0.0696258
2.00148 0.665028 0.0625957
2.00167 0.665093 0.0552335
1.94492 0.646235 0.0465091
1.95455 0.649435 0.0395467
1.96416 0.652627 0.0325143
1.97374 0.655812 0.0254112
1.95484 0.64953 0.0179767
1.91693 0.636933 0.0105766
1.91695 0.636941 0.0035255
1.93593 0.643247 -0.00356034
1.90744 0.63378 -0.0105245
1.91688 0.636918 -0.0176276
1.9263 0.640047 -0.0248003
1.93569 0.643169 -0.032043
1.86916 0.621062 -0.0378189
1.98287 0.658845 -0.0474167
1.88784 0.627267 -0.0520922
1.90662 0.63351 -0.059629
1.82105 0.605077 -0.0636581
2.02759 0.680782 0.0709521
1.96148 0.658586 0.061409
1.96167 0.65865 0.0541864
2.04713 0.687346 0.0490047
1.99041 0.668302 0.0403146
2.02845 0.681073 0.0336138
1.96219 0.658827 0.0252891
1.98123 0.665217 0.0182385
1.94335 0.652501 0.0107337
1.90546 0.639777 0.00350805
1.89598 0.636594 -0.00349053
1.92439 0.646135 -0.0106292
1.93383 0.649302 -0.0178021
1.97167 0.66201 -0.0254112
1.86731 0.626969 -0.0309435
1.91459 0.642843 -0.0387787
1.94288 0.652342 -0.0465092
1.829 0.614104 -0.0505215
1.89515 0.636315 -0.0593323
1.89494 0.636245 -0.0663105
1.99692 0.677864 0.0699574
1.95928 0.665087 0.061409
1.95947 0.665152 0.0541864
1.93124 0.655568 0.0462822
1.96925 0.668471 0.0399307
1.96937 0.668512 0.0326714
1.94106 0.658902 0.0250447
1.90326 0.646069 0.0175404
1.93171 0.655728 0.0106814
1.88439 0.639664 0.00347314
1.9412 0.65895 -0.0035778
1.9033 0.646084 -0.0105245
1.90326 0.646069 -0.0175403
1.88425 0.639617 -0.0243116
1.87469 0.636372 -0.0311006
1.90298 0.645974 -0.0385868
1.84604 0.626646 -0.0442405
1.88375 0.639445 -0.0520922
1.89303 0.642596 -0.0593323
1.87389 0.6361 -0.0656474
1.95685 0.671507 0.0686312
1.88143 0.645626 0.0590357
1.88161 0.645689 0.0520922
1.93851 0.665213 0.0465091
2.02377 0.694469 0.0410825
1.98606 0.681529 0.0329855
1.95778 0.671826 0.0252891
1.86327 0.639394 0.0171913
1.99574 0.68485 0.0110479
1.89172 0.649155 0.0034906
1.95793 0.671875 -0.0036127
2.15653 0.740027 -0.0119382
1.97677 0.678342 -0.0182384
2.14694 0.736737 -0.0277324
1.95769 0.671793 -0.0325143
2.08996 0.717185 -0.0424263
1.98579 0.681438 -0.0476436
2.17473 0.746273 -0.060207
1.89089 0.64887 -0.0593323
2.07029 0.710435 -0.07261
1.95461 0.677992 0.0686312
1.87928 0.651861 0.0590357
1.93613 0.671581 0.0536628
1.9363 0.671638 0.0465091
2.02145 0.701176 0.0410825
1.98379 0.688112 0.0329855
1.95554 0.678315 0.0252891
1.86114 0.645569 0.0171913
1.99345 0.691464 0.0110479
1.88955 0.655424 0.0034906
1.95569 0.678364 -0.0036127
2.15406 0.747175 -0.0119382
1.97451 0.684893 -0.0182384
2.14448 0.743852 -0.0277324
1.95545 0.678281 -0.0325143
2.08757 0.724111 -0.0424263
1.98352 0.688019 -0.0476436
2.17224 0.753481 -0.060207
1.88872 0.655137 -0.0593323
2.06793 0.717296 -0.07261
1.95247 0.68413 0.0686312
1.88666 0.661067 0.0593324
1.93401 0.67766 0.0536628
1.93418 0.677718 0.0465091
1.9815 0.694298 0.0403146
1.925 0.674502 0.0320431
1.92509 0.674535 0.0249225
1.94404 0.681173 0.0179767
1.94408 0.68119 0.0107861
1.9158 0.671278 0.00354296
1.9158 0.671278 -0.00354289
1.93465 0.677883 -0.0107339
1.9346 0.677866 -0.0178894
1.89678 0.664616 -0.024556
1.8212 0.638132 -0.0303152
1.83996 0.644705 -0.0374349
1.86813 0.654576 -0.0449211
1.87741 0.657826 -0.0520922
1.91496 0.670983 -0.0602223
1.86758 0.654385 -0.0656474
1.96904 0.697273 0.0692943
1.95983 0.694013 0.0617057
2.00714 0.710765 0.055757
2.00731 0.710826 0.0483241
1.94148 0.687515 0.0395467
1.9416 0.687557 0.0323572
1.95112 0.690929 0.0252891
2.00775 0.710982 0.0185876
1.96067 0.694309 0.0108908
1.97954 0.700993 0.00366513
1.89471 0.670951 -0.00350799
1.83813 0.650914 -0.0102103
1.89464 0.670926 -0.0175403
1.9417 0.687591 -0.0251668
1.9039 0.674207 -0.0317289
1.86609 0.660816 -0.0380109
1.82825 0.647419 -0.0440136
1.85637 0.657374 -0.0515686
1.82792 0.6473 -0.0575524
1.87483 0.66391 -0.0659789
1.98553 0.710533 0.0699574
1.89164 0.676933 0.0596291
1.9483 0.697208 0.0541864
1.94846 0.697267 0.0469628
1.93919 0.69395 0.0395467
1.90165 0.680517 0.0317289
1.95823 0.700764 0.0254112
1.91123 0.683944 0.0177149
1.91128 0.68396 0.010629
1.94896 0.697446 0.00361277
1.89247 0.67723 -0.00350799
1.94894 0.697437 -0.0108386
1.8924 0.677205 -0.0175403
1.86409 0.667073 -0.0241895
1.87341 0.67041 -0.0312577
1.85447 0.663632 -0.0378189
1.78845 0.640004 -0.0431061
1.85418 0.663526 -0.0515686
1.86341 0.66683 -0.058739
1.82556 0.653287 -0.0643212
1.89858 0.686526 0.0669734
1.91759 0.693399 0.060519
1.94598 0.703665 0.0541864
1.94614 0.703725 0.0469628
1.94628 0.703776 0.0397387
1.9558 0.707219 0.0326714
1.91829 0.693653 0.0249225
1.99359 0.720881 0.0185003
1.909 0.690295 0.010629
1.97485 0.714107 0.00366513
1.91843 0.693704 -0.00356034
1.8996 0.686894 -0.0105768
1.95597 0.70728 -0.0181512
1.89008 0.683452 -0.024556
1.89939 0.686819 -0.0317289
1.88047 0.679977 -0.0383948
1.89913 0.686727 -0.0458286
1.86137 0.673071 -0.0518304
1.85179 0.669606 -0.0584424
1.80459 0.65254 -0.0636581
1.94335 0.709628 0.0686312
1.9154 0.69942 0.060519
1.93436 0.706346 0.0539246
1.93453 0.706406 0.0467359
1.99102 0.727034 0.0406986
1.916 0.699642 0.0320431
1.90671 0.696246 0.0248004
1.90678 0.696272 0.0177149
1.90682 0.696289 0.010629
1.9632 0.716877 0.00364767
1.84109 0.672287 -0.00342072
1.90682 0.696289 -0.0106292
1.89738 0.692842 -0.0176276
1.89731 0.692816 -0.0246781
1.87844 0.685923 -0.0314147
1.88771 0.689311 -0.0385868
1.89697 0.69269 -0.0458286
1.83107 0.668629 -0.0510451
1.80273 0.658278 -0.056959
1.81192 0.661634 -0.0639896
1.94099 0.716068 0.0686312
1.91307 0.705768 0.060519
1.93201 0.712757 0.0539246
1.98845 0.733579 0.0480972
1.9886 0.733633 0.0406986
1.91367 0.705992 0.0320431
1.90439 0.702565 0.0248004
1.90446 0.702591 0.0177149
1.9045 0.702608 0.010629
1.96082 0.723383 0.00364767
1.83885 0.678388 -0.00342072
1.9045 0.702608 -0.0106292
1.89507 0.69913 -0.0176276
1.89501 0.699104 -0.0246781
1.87615 0.692149 -0.0314147
1.88542 0.695567 -0.0385868
1.89466 0.698976 -0.0458286
1.82885 0.674697 -0.0510451
1.80053 0.664252 -0.056959
1.80971 0.667639 -0.0639896
1.87305 0.698069 0.0663103
1.94818 0.726071 0.0617057
1.9109 0.712178 0.0534011
1.93917 0.722712 0.0469628
1.93931 0.722765 0.0397387
1.89258 0.70535 0.0317289
1.93016 0.719352 0.0251669
1.87401 0.698426 0.0174531
1.93964 0.722889 0.0108384
1.83659 0.684483 0.00342079
1.90219 0.708928 -0.00354289
1.90216 0.70892 -0.0106292
1.80842 0.673981 -0.0168422
2.02385 0.754273 -0.0263885
1.83637 0.684399 -0.0307864
1.90184 0.708799 -0.0389707
1.87359 0.698273 -0.0453749
1.92027 0.715669 -0.0536628
1.84515 0.687673 -0.0584424
1.91987 0.71552 -0.0679683
1.90814 0.718362 0.0676365
1.97383 0.743093 0.0625957
1.95531 0.736121 0.0547099
1.90869 0.718572 0.0462822
1.90883 0.718624 0.0391628
1.90895 0.718668 0.0320431
1.88097 0.708134 0.024556
1.8904 0.711683 0.0176277
1.88108 0.708177 0.0105243
1.84367 0.694092 0.00343824
1.89046 0.711709 -0.00352544
1.89044 0.7117 -0.0105768
1.87168 0.704637 -0.0174531
1.82482 0.686996 -0.023823
1.87152 0.704576 -0.0314147
1.82462 0.68692 -0.0374349
1.86191 0.70096 -0.045148
1.88982 0.711466 -0.0528775
1.88028 0.707875 -0.059629
1.83331 0.69019 -0.0649843
1.90587 0.724353 0.0676365
1.90608 0.724432 0.060519
1.88758 0.7174 0.0528775
1.93446 0.73522 0.0469628
1.9346 0.735274 0.0397387
1.88799 0.717557 0.0317289
1.87873 0.71404 0.024556
1.90685 0.724723 0.0178022
1.8882 0.717636 0.0105766
1.90691 0.72475 0.00356041
1.84148 0.699881 -0.00343818
1.90689 0.724741 -0.0106815
1.82272 0.69275 -0.0170167
1.93482 0.735354 -0.025289
1.88799 0.717557 -0.0317289
1.88787 0.717513 -0.0387787
1.84101 0.699702 -0.0446943
1.80348 0.685436 -0.0505215
1.82199 0.692472 -0.057849
1.82179 0.692396 -0.0646527
1.96877 0.755741 0.0699574
1.85701 0.712838 0.0590357
1.83852 0.705743 0.0515687
1.89468 0.7273 0.0460553
1.89482 0.727353 0.0389708
1.84826 0.709481 0.0311007
1.9137 0.734599 0.0250447
1.96978 0.756128 0.018413
1.86714 0.716726 0.0104719
1.85782 0.713151 0.00347314
1.88583 0.723902 -0.00352544
1.8578 0.713142 -0.0104197
1.88576 0.723876 -0.0176276
1.84835 0.709516 -0.0241895
1.84826 0.709481 -0.0311006
1.85748 0.713021 -0.0382028
1.80135 0.691472 -0.0437868
1.79186 0.687831 -0.0502598
1.86634 0.71642 -0.0593323
1.86613 0.716342 -0.0663105
1.96625 0.762265 0.0699574
1.85463 0.718993 0.0590357
1.83617 0.711836 0.0515687
1.89226 0.733579 0.0460553
1.8924 0.733632 0.0389708
1.8459 0.715606 0.0311007
1.91125 0.740941 0.0250447
1.93929 0.751812 0.0181512
1.74354 0.675924 0.00979125
1.88342 0.730152 0.0035255
1.84612 0.715693 -0.00345563
1.81813 0.704841 -0.0102103
1.82741 0.708438 -0.017104
1.8087 0.701184 -0.0237008
1.82725 0.708378 -0.0307864
1.85511 0.719176 -0.0382028
1.79904 0.697442 -0.0437868
1.78957 0.693769 -0.0502598
1.86395 0.722606 -0.0593323
1.86375 0.722526 -0.0663105
1.84273 0.721416 0.0656472
1.88947 0.739714 0.0602224
1.89896 0.743431 0.0534011
1.90843 0.747139 0.0465091
1.90857 0.747193 0.0393547
1.90869 0.747239 0.0322002
1.88085 0.73634 0.0246782
1.93679 0.758239 0.0181512
1.74129 0.681702 0.00979125
1.88099 0.736393 0.0035255
1.84374 0.721811 -0.00345563
1.81578 0.710866 -0.0102103
1.82505 0.714494 -0.017104
1.80636 0.707178 -0.0237008
1.82489 0.714433 -0.0307864
1.8434 0.72168 -0.0380109
1.82465 0.714338 -0.0444674
1.82449 0.714277 -0.0513068
1.79639 0.703275 -0.0572557
1.7962 0.703198 -0.0639896
1.97059 0.778619 0.0702889
1.86854 0.7383 0.0596291
1.9524 0.771434 0.0549717
1.85959 0.734762 0.0453747
1.85972 0.734815 0.0383949
1.96213 0.775277 0.0331426
1.90643 0.753268 0.0250447
1.953 0.771669 0.0183258
1.84144 0.727591 0.0103672
1.91587 0.756998 0.00359532
1.84146 0.7276 -0.00345563
1.86004 0.734941 -0.0104721
1.8507 0.731248 -0.0173658
1.90643 0.753268 -0.0250447
1.81334 0.716489 -0.0306294
1.84113 0.727467 -0.0380109
1.8131 0.716393 -0.0442405
1.88732 0.745719 -0.0531392
1.79417 0.708915 -0.0572557
1.79398 0.708838 -0.0639896
1.88445 0.751818 0.067305
1.84752 0.737085 0.0590357
1.88484 0.751974 0.0531393
1.87571 0.748333 0.0458285
1.90371 0.759503 0.0393547
1.90382 0.759549 0.0322002
1.86677 0.744765 0.024556
1.8947 0.755908 0.0178022
1.83902 0.733694 0.0103672
1.8669 0.744819 0.00350805
1.83904 0.733703 -0.00345563
1.86688 0.74481 -0.0105245
1.86684 0.744792 -0.0175403
1.86677 0.744765 -0.024556
1.8481 0.737318 -0.0312577
1.8387 0.733568 -0.0380109
1.86643 0.744629 -0.0456018
1.81984 0.726044 -0.0513068
1.81038 0.722269 -0.057849
1.81018 0.72219 -0.0646527
1.87267 0.754329 0.0669734
1.84506 0.743207 0.0590357
1.89161 0.761955 0.0534011
1.89177 0.76202 0.0462822
1.97537 0.795697 0.0408905
1.97549 0.795745 0.0334568
1.91066 0.769631 0.0251669
1.92928 0.777132 0.0181512
1.84585 0.743524 0.0104196
1.80877 0.728588 0.00340333
1.82732 0.736061 -0.00343818
1.88295 0.758469 -0.0106292
1.84581 0.743506 -0.0173658
1.90139 0.765895 -0.0250447
1.79927 0.724763 -0.0304723
1.82699 0.735926 -0.0378189
1.78976 0.720931 -0.0437868
1.86379 0.75075 -0.0526157
1.76162 0.709595 -0.0563657
1.76142 0.709517 -0.062995
1.87016 0.760535 0.0669734
1.84259 0.749322 0.0590357
1.88907 0.768224 0.0534011
1.88923 0.768289 0.0462822
1.97272 0.802243 0.0408905
1.98211 0.806059 0.0336138
1.87105 0.760896 0.0246782
1.94522 0.791059 0.0183258
1.87116 0.760942 0.0105766
1.97308 0.80239 0.00371749
1.88971 0.768486 -0.00356034
1.8619 0.757175 -0.0105245
1.93596 0.787292 -0.0182384
1.87105 0.760896 -0.0246781
1.84317 0.749559 -0.0312577
1.93568 0.787177 -0.0401226
1.8244 0.741926 -0.0446943
1.86129 0.756926 -0.0526157
1.75926 0.715433 -0.0563657
1.75906 0.715354 -0.062995
1.94173 0.796759 0.0696258
1.87721 0.770285 0.0602224
1.93289 0.793129 0.0547099
1.9238 0.789402 0.0471897
1.97944 0.812232 0.0410825
1.97956 0.812282 0.0336138
1.86865 0.76677 0.0246782
1.94273 0.797167 0.0183258
1.86876 0.766817 0.0105766
1.97055 0.808584 0.00371749
1.88729 0.774419 -0.00356034
1.85951 0.763021 -0.0105245
1.93348 0.793371 -0.0182384
1.86865 0.76677 -0.0246781
1.84081 0.755346 -0.0312577
1.93319 0.793255 -0.0401226
1.82206 0.747654 -0.0446943
1.84965 0.758975 -0.0523539
1.84947 0.758901 -0.0593323
1.81228 0.743642 -0.0649843
1.93908 0.803193 0.0696258
1.86542 0.77268 0.0599257
1.92101 0.795709 0.0544481
1.95812 0.81108 0.0480972
1.94903 0.807313 0.0405066
1.94915 0.807362 0.0331426
1.91229 0.792096 0.0252891
1.93083 0.799778 0.0182385
1.82926 0.757703 0.0103672
1.80156 0.746232 0.00340333
1.82928 0.757712 -0.00345563
1.88469 0.780664 -0.0106815
1.84769 0.765338 -0.0174531
1.83838 0.761483 -0.0243116
1.84753 0.765272 -0.0314147
1.78276 0.738443 -0.037051
1.81034 0.749867 -0.0444674
1.76401 0.730675 -0.049998
1.76383 0.730604 -0.0566624
1.81904 0.753472 -0.0653158
1.89952 0.794198 0.0682996
1.94584 0.813564 0.0625957
1.88147 0.78665 0.0534011
1.89085 0.790574 0.0465091
1.89099 0.790631 0.0393547
1.89111 0.79068 0.0322002
1.91888 0.80229 0.0254112
1.96507 0.821606 0.0185876
1.81751 0.759907 0.0103148
1.87289 0.783061 0.00354296
1.85443 0.775346 -0.00350799
1.83596 0.767622 -0.0104197
1.81746 0.759889 -0.0171913
1.84507 0.771432 -0.0244338
1.84498 0.771395 -0.0314147
1.79875 0.752064 -0.0374349
1.78939 0.748153 -0.0440136
1.78002 0.744233 -0.0505215
1.77984 0.74416 -0.0572557
1.82575 0.763355 -0.0656474
1.9245 0.81215 0.0692943
1.85104 0.781149 0.0596291
1.9249 0.812319 0.0547099
1.88822 0.79684 0.0465091
1.96205 0.827997 0.0408905
1.96217 0.828047 0.0334568
1.88857 0.796985 0.0250447
1.85178 0.781463 0.0175404
1.80576 0.762042 0.0102625
1.87028 0.789268 0.00354296
