x y z
1.59758 0.411378 -0.0316757
1.60715 0.413841 -0.0376611
1.59733 0.411313 -0.043192
1.55845 0.401303 -0.0477625
1.58732 0.408735 -0.0543746
1.62464 0.424094 0.0557007
1.67317 0.436764 0.0513225
1.58628 0.414083 0.0429303
1.67348 0.436844 0.0392491
1.65425 0.431825 0.0328276
1.60598 0.419224 0.0260743
1.68346 0.439449 0.0212575
1.63514 0.426837 0.0147479
1.61583 0.421796 0.00874406
1.64488 0.429379 0.00296701
1.57715 0.411698 -0.00284478
1.62551 0.424322 -0.00879656
1.63514 0.426837 -0.0147478
1.66411 0.434398 -0.0210131
1.56728 0.409123 -0.0254459
1.59621 0.416674 -0.0316757
1.60576 0.419168 -0.0376611
1.59596 0.416608 -0.043192
1.55711 0.406468 -0.0477625
1.58595 0.413997 -0.0543746
1.6233 0.429196 0.0557007
1.68145 0.444574 0.0516192
1.6043 0.424175 0.0434538
1.65277 0.436988 0.0387954
1.72055 0.45491 0.0341714
1.67232 0.442159 0.0271738
1.63373 0.431956 0.0206466
1.64346 0.434528 0.0148352
1.6145 0.42687 0.00874406
1.57585 0.416651 0.00284484
1.60485 0.424319 -0.00289714
1.6145 0.42687 -0.0087442
1.59512 0.421748 -0.0143988
1.71107 0.452404 -0.0216239
1.50799 0.398709 -0.0245035
1.54656 0.408908 -0.0307158
1.59477 0.421655 -0.0374343
1.51732 0.401177 -0.0410978
1.55583 0.411358 -0.0477625
1.58465 0.418977 -0.0543746
1.60256 0.429403 0.0550376
1.67032 0.44756 0.0513225
1.72841 0.463127 0.0468568
1.60302 0.429529 0.037661
1.63211 0.437324 0.0324437
1.66119 0.445114 0.0270167
1.61298 0.432196 0.0204023
1.67099 0.44774 0.015097
1.65171 0.442575 0.00895349
1.64207 0.439992 0.00296701
1.63241 0.437404 -0.0029495
1.63239 0.437398 -0.00884892
1.60338 0.429623 -0.014486
1.52605 0.408904 -0.0193027
1.6805 0.45029 -0.0273308
1.59348 0.426973 -0.0316757
1.54508 0.414004 -0.0362999
1.56426 0.419143 -0.0424067
1.52549 0.408754 -0.0468725
1.55429 0.41647 -0.0533799
1.64935 0.447809 0.0566953
1.71705 0.466192 0.0528058
1.62075 0.440044 0.0439773
1.68842 0.458418 0.0397029
1.63065 0.442733 0.0324437
1.679 0.45586 0.0273309
1.65013 0.448022 0.020891
1.66949 0.453279 0.015097
1.59233 0.432328 0.00863934
1.63095 0.442814 0.00294955
1.6406 0.445435 -0.00296695
1.62128 0.440189 -0.00879656
1.63089 0.442798 -0.0147478
1.66943 0.453262 -0.0211352
1.6404 0.44538 -0.0267025
1.6403 0.445353 -0.0326356
1.59194 0.432223 -0.0374343
1.60145 0.434805 -0.0434538
1.49519 0.405953 -0.0459826
1.48538 0.40329 -0.0510591
1.59967 0.440022 0.0550376
1.69622 0.466581 0.0522125
1.67711 0.461324 0.045548
1.66762 0.458712 0.0392491
1.66774 0.458745 0.0332116
1.57143 0.432255 0.0256031
1.71613 0.472056 0.0217461
1.65834 0.45616 0.0150097
1.61981 0.445563 0.00879642
1.67768 0.461481 0.00303682
1.61019 0.442916 -0.0029146
1.62946 0.448215 -0.00884892
1.61977 0.445552 -0.0146606
1.65828 0.456144 -0.0210131
1.60035 0.44021 -0.0260742
1.52314 0.41897 -0.0303319
1.55194 0.426894 -0.0365268
1.56145 0.429509 -0.0424067
1.5613 0.429467 -0.0480592
1.59004 0.437372 -0.0547062
1.66568 0.463813 0.0573584
1.75253 0.487995 0.0539925
1.64676 0.458546 0.0447627
1.75285 0.488085 0.041291
1.56997 0.437163 0.0312918
1.72418 0.480104 0.0281162
1.56051 0.434528 0.0197914
1.70506 0.47478 0.015446
1.71474 0.477474 0.00932001
1.80146 0.501622 0.00326371
1.70513 0.474797 -0.00308912
1.62804 0.453332 -0.00884892
1.56057 0.434544 -0.014137
1.71464 0.477445 -0.0217461
1.56043 0.434507 -0.0254459
1.62776 0.453255 -0.0324436
1.56023 0.434449 -0.0367537
1.56972 0.437093 -0.0426685
1.54068 0.429007 -0.0474659
1.5694 0.437003 -0.0540431
1.58718 0.44763 0.054706
1.68356 0.474812 0.0519158
1.56826 0.442296 0.0426685
1.58764 0.447761 0.0374341
1.66474 0.469505 0.0332116
1.70334 0.48039 0.0278021
1.60718 0.453272 0.0204023
1.66498 0.469574 0.015097
1.7324 0.488586 0.00942473
1.65542 0.466877 0.00300191
1.62655 0.458734 -0.0029495
1.63615 0.461442 -0.00890128
1.64574 0.464146 -0.0149224
1.6553 0.466843 -0.0210131
1.61673 0.455964 -0.0263884
1.57814 0.44508 -0.0314837
1.61651 0.455903 -0.0381149
1.57789 0.44501 -0.0429302
1.53925 0.434114 -0.0474659
1.57756 0.444918 -0.0543746
1.70101 0.485829 0.0586846
1.71081 0.488627 0.0528058
1.58601 0.452985 0.043192
1.66305 0.474989 0.0392491
1.66317 0.475023 0.0332116
1.71135 0.488782 0.0279592
1.64413 0.469583 0.020891
1.82688 0.521778 0.0165805
1.47115 0.420179 0.00801102
1.70194 0.486095 0.00308918
1.67309 0.477856 -0.00303676
1.60577 0.458627 -0.0087442
1.54804 0.442138 -0.0140497
1.68259 0.480568 -0.0213796
1.53829 0.439355 -0.0251318
1.63433 0.466786 -0.0326356
1.65344 0.472243 -0.0390224
1.59563 0.45573 -0.0434538
1.49936 0.428235 -0.0462792
1.63374 0.466615 -0.0563639
1.70899 0.494244 0.0590162
1.69957 0.491521 0.0525092
1.5845 0.458242 0.043192
1.66147 0.480501 0.0392491
1.66159 0.480536 0.0332116
1.71932 0.497232 0.0281162
1.69059 0.488923 0.0215018
1.65223 0.477828 0.0150097
1.63306 0.472284 0.00890114
1.65229 0.477846 0.00300191
1.68111 0.48618 -0.00305422
1.59463 0.461171 -0.00869184
1.6042 0.463938 -0.0145733
1.59453 0.461143 -0.0202801
1.61367 0.466676 -0.0263884
1.63278 0.472203 -0.0326356
1.60385 0.463836 -0.037888
1.60371 0.463797 -0.0437155
1.47872 0.427651 -0.0456859
1.54577 0.447041 -0.0533799
1.70743 0.49961 0.0590162
1.69802 0.496858 0.0525092
1.58306 0.463218 0.043192
1.65995 0.485718 0.0392491
1.66007 0.485754 0.0332116
1.71775 0.502631 0.0281162
1.68904 0.494231 0.0215018
1.65072 0.483017 0.0150097
1.63156 0.477412 0.00890114
1.65078 0.483034 0.00300191
1.67957 0.491459 -0.00305422
1.59317 0.466178 -0.00869184
1.60273 0.468975 -0.0145733
1.59308 0.46615 -0.0202801
1.61219 0.471743 -0.0263884
1.63128 0.47733 -0.0326356
1.60238 0.468872 -0.037888
1.60224 0.468832 -0.0437155
1.47737 0.432294 -0.0456859
1.54436 0.451895 -0.0533799
1.68659 0.499592 0.0583531
1.65803 0.49113 0.0513225
1.62944 0.482661 0.0445009
1.64875 0.488381 0.0390222
1.72556 0.511133 0.0345554
1.67773 0.496966 0.0274879
1.63946 0.48563 0.020891
1.65869 0.491328 0.015097
1.59162 0.471459 0.0086917
1.66834 0.494186 0.00303682
1.63958 0.485666 -0.00298441
1.72585 0.511221 -0.00942489
1.52447 0.451567 -0.0138752
1.69698 0.50267 -0.0216239
1.58186 0.468567 -0.0259172
1.57217 0.465699 -0.0314837
1.68709 0.499738 -0.0399299
1.60068 0.474143 -0.0437155
1.51427 0.448547 -0.0468725
1.60993 0.476883 -0.0557008
1.63706 0.490831 0.0566953
1.69469 0.508108 0.0525092
1.60867 0.482319 0.0439773
1.63754 0.490974 0.0387954
1.69512 0.508238 0.0339795
1.7048 0.511141 0.0279592
1.69531 0.508294 0.021624
1.68579 0.505441 0.0153587
1.62836 0.488222 0.00890114
1.62838 0.488228 0.00296701
1.59964 0.479612 -0.0029146
1.61878 0.48535 -0.00884892
1.64748 0.493954 -0.0150096
1.62826 0.488192 -0.0207687
1.59945 0.479554 -0.0262313
1.61851 0.485267 -0.0324436
1.56093 0.468005 -0.0369805
1.55122 0.465094 -0.0424067
1.59894 0.479402 -0.0495425
1.53175 0.459257 -0.0530484
1.68324 0.510767 0.0583531
1.67386 0.507921 0.0519158
1.61663 0.490554 0.0442391
1.64547 0.499305 0.0390222
1.64559 0.499341 0.0330196
1.63612 0.496468 0.0268597
1.65534 0.502299 0.0211353
1.69368 0.513932 0.015446
1.57889 0.479101 0.00863934
1.56934 0.476203 0.00286229
1.59805 0.484914 -0.0029146
1.56932 0.476197 -0.00858712
1.66497 0.505221 -0.0151842
1.74146 0.528431 -0.0222348
1.57871 0.479048 -0.0259172
1.60732 0.487729 -0.0322516
1.6359 0.496402 -0.0387955
1.60707 0.487651 -0.0439773
1.57821 0.478897 -0.0489492
1.66412 0.504963 -0.0576901
1.61475 0.495528 0.0560322
1.67226 0.513177 0.0519158
1.68198 0.51616 0.0460715
1.69168 0.519137 0.0401566
1.61534 0.495709 0.0324437
1.58676 0.486939 0.0260743
1.61552 0.495763 0.0206466
1.66337 0.51045 0.0151842
1.67297 0.513396 0.00916293
1.65387 0.507535 0.00301937
1.63475 0.501667 -0.00298441
1.64429 0.504595 -0.009006
1.63469 0.501649 -0.0149224
1.65375 0.507497 -0.0211352
1.59632 0.489872 -0.0262313
1.64401 0.504509 -0.0330195
1.67257 0.513271 -0.039703
1.6342 0.501496 -0.0447626
1.65315 0.507312 -0.0513225
1.56697 0.480867 -0.0543746
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.64207 0.509877 0.0450244
1.70905 0.530673 0.0406104
1.66143 0.515887 0.0334035
1.74747 0.542604 0.0287445
1.57567 0.489257 0.0201579
1.68077 0.521893 0.0153587
1.61396 0.501148 0.00884878
1.66173 0.515981 0.00303682
1.58533 0.492258 -0.00289714
1.67126 0.518941 -0.00916309
1.58527 0.49224 -0.014486
1.64251 0.510013 -0.0210131
1.55649 0.483303 -0.025603
1.57549 0.489203 -0.0316757
1.57538 0.489168 -0.0374343
1.5657 0.486162 -0.0429302
1.52736 0.474258 -0.0474659
1.53674 0.477169 -0.0533799
1.75445 0.551157 0.0610055
1.75465 0.551218 0.0545858
1.60222 0.503335 0.0439773
1.6882 0.530345 0.0401566
1.65971 0.521394 0.0334035
1.64073 0.515432 0.0270167
1.64081 0.515457 0.0210131
1.64087 0.515476 0.0150097
1.65045 0.518486 0.00905821
1.62185 0.509501 0.00296701
1.63139 0.512498 -0.00298441
1.60275 0.503501 -0.00879656
1.57409 0.494498 -0.0143988
1.62173 0.509464 -0.0207687
1.65981 0.521426 -0.0273308
1.57386 0.494425 -0.0316757
1.58328 0.497385 -0.0376611
1.56408 0.491351 -0.0429302
1.56392 0.491303 -0.0486525
1.51608 0.476272 -0.0527168
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.6196 0.514701 0.0445009
1.60068 0.508689 0.0381147
1.62938 0.51781 0.0328276
1.72478 0.548125 0.0284304
1.60097 0.508782 0.0205245
1.62962 0.517886 0.0149224
1.67731 0.533042 0.00921529
1.62968 0.517905 0.00298446
1.58203 0.502762 -0.00289714
1.55342 0.49367 -0.00853476
1.58197 0.502743 -0.014486
1.69627 0.539067 -0.0217461
1.57231 0.499672 -0.0259172
1.64844 0.523867 -0.0332115
1.5721 0.499605 -0.0374343
1.61007 0.511673 -0.0442391
1.4956 0.475295 -0.0465759
1.50496 0.47827 -0.0523853
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.61797 0.519786 0.0445009
1.59908 0.513715 0.0381147
1.62775 0.522927 0.0328276
1.72304 0.553541 0.0284304
1.59937 0.513809 0.0205245
1.62799 0.523003 0.0149224
1.67563 0.538309 0.00921529
1.62805 0.523022 0.00298446
1.58044 0.507729 -0.00289714
1.55186 0.498547 -0.00853476
1.58039 0.507711 -0.014486
1.69457 0.544393 -0.0217461
1.57073 0.504609 -0.0259172
1.64679 0.529043 -0.0332115
1.57052 0.504542 -0.0374343
1.60846 0.516729 -0.0442391
1.4941 0.479991 -0.0465759
1.50345 0.482995 -0.0523853
1.65393 0.537394 0.05769
1.65411 0.537453 0.0516192
1.65427 0.537505 0.045548
1.6354 0.531372 0.0390222
1.60699 0.522142 0.0324437
1.68316 0.546893 0.0278021
1.60717 0.5222 0.0206466
1.65478 0.537669 0.0151842
1.65482 0.537682 0.00911057
1.59777 0.519148 0.0029321
1.6263 0.528418 -0.00298441
1.61677 0.525322 -0.00890128
1.63575 0.531489 -0.0150096
1.65471 0.537649 -0.0212574
1.58807 0.515995 -0.0262313
1.59748 0.519053 -0.0322516
1.68294 0.546819 -0.0401568
1.64476 0.534416 -0.0452861
1.54954 0.503476 -0.0483559
1.61591 0.52504 -0.0563639
1.77557 0.583435 0.0620002
1.67131 0.549176 0.0522125
1.67147 0.549229 0.0460715
1.69061 0.555518 0.0403835
1.67174 0.549316 0.0337875
1.75733 0.577442 0.0290587
1.65292 0.543134 0.0212575
1.67198 0.549397 0.0153587
1.66252 0.546288 0.00916293
1.72905 0.568147 0.00317644
1.58654 0.521322 -0.0029146
1.70052 0.558775 -0.00937253
1.58648 0.521303 -0.0145733
1.70992 0.561862 -0.0219904
1.60535 0.527501 -0.0265455
1.71923 0.564922 -0.0347473
1.67162 0.549276 -0.0399299
1.64298 0.539868 -0.0452861
1.53837 0.505491 -0.0480592
1.65214 0.542876 -0.0576901
1.68827 0.560957 0.0590162
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.64132 0.545359 0.0392491
1.64144 0.545399 0.0332116
1.66052 0.551738 0.0274879
1.67009 0.554918 0.0215018
1.65117 0.548632 0.0151842
1.65121 0.548645 0.00911057
1.67021 0.554958 0.00307173
1.68919 0.561265 -0.00310657
1.65121 0.548645 -0.00911073
1.57526 0.523408 -0.014486
1.58469 0.526541 -0.0204022
1.52768 0.507599 -0.0252889
1.56554 0.520178 -0.0316757
1.70774 0.567426 -0.0408374
1.54632 0.513792 -0.0426685
1.53668 0.51059 -0.0480592
1.51754 0.504231 -0.0530484
1.77177 0.594889 0.0620002
1.58245 0.531323 0.0495425
1.5826 0.531375 0.0437156
1.77229 0.595063 0.0424253
1.65868 0.556918 0.0335955
1.79148 0.601508 0.029687
1.62094 0.544248 0.020891
1.72528 0.57928 0.0158823
1.72532 0.579294 0.00952945
1.71586 0.576118 0.00315899
1.6021 0.537922 -0.0029495
1.64948 0.55383 -0.00911073
1.65892 0.557 -0.0152714
1.62094 0.544248 -0.0208909
1.61139 0.541039 -0.0267025
1.63972 0.550553 -0.0332115
1.61117 0.540967 -0.0385686
1.57313 0.528193 -0.0434538
1.54454 0.518597 -0.0483559
1.56332 0.524902 -0.0547062
1.61836 0.549359 0.0566953
1.57121 0.533355 0.0492459
1.57137 0.533407 0.0434538
1.60937 0.546306 0.0385685
1.58108 0.536705 0.0320597
1.59065 0.539952 0.0263884
1.60019 0.543192 0.0206466
1.51503 0.514284 0.0139625
1.60976 0.54644 0.00890114
1.51509 0.514302 0.00279248
1.60978 0.546446 -0.00296695
1.6287 0.552868 -0.009006
1.65706 0.562498 -0.0152714
1.59072 0.539978 -0.0205244
1.53384 0.520668 -0.0254459
1.59055 0.539919 -0.0322516
1.5431 0.523811 -0.0369805
1.57137 0.533407 -0.0434538
1.59961 0.542994 -0.0501358
1.54265 0.523658 -0.0540431
1.6638 0.570943 0.0583531
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.66428 0.57111 0.0399297
1.63603 0.561416 0.0332116
1.68342 0.577677 0.0279592
1.59838 0.548496 0.0206466
1.59844 0.548516 0.0147479
1.52281 0.522563 0.0084299
1.66471 0.571256 0.00307173
1.69308 0.580993 -0.00312403
1.89169 0.649147 -0.0104721
1.75923 0.603692 -0.0162313
1.62676 0.558232 -0.0210131
1.5983 0.548469 -0.0265455
1.78734 0.613339 -0.0362831
1.6832 0.5776 -0.0403836
1.60741 0.551593 -0.0445008
1.52216 0.52234 -0.0477625
1.84341 0.632579 -0.0646527
1.66189 0.576457 0.0583531
1.63375 0.566693 0.0513225
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.63416 0.566838 0.0332116
1.6815 0.583256 0.0279592
1.59655 0.553793 0.0206466
1.59661 0.553813 0.0147479
1.52107 0.52761 0.0084299
1.66281 0.576773 0.00307173
1.69115 0.586605 -0.00312403
1.88953 0.655416 -0.0104721
1.75722 0.609522 -0.0162313
1.6249 0.563624 -0.0210131
1.59648 0.553766 -0.0265455
1.7853 0.619263 -0.0362831
1.68127 0.583178 -0.0403836
1.60557 0.556921 -0.0445008
1.52042 0.527385 -0.0477625
1.8413 0.638688 -0.0646527
1.67894 0.588285 0.0590162
1.61309 0.565212 0.0507292
1.58495 0.555351 0.0439773
1.58508 0.555398 0.0381147
1.54745 0.542214 0.0314838
1.63247 0.572004 0.0271738
1.62312 0.568726 0.0210131
1.67036 0.58528 0.015446
1.58547 0.555533 0.00879642
1.65155 0.578688 0.00305427
1.59492 0.558847 -0.0029495
1.66097 0.581987 -0.00921545
1.60424 0.562113 -0.0207687
1.46262 0.512489 -0.0243464
1.54745 0.542214 -0.0314837
1.52847 0.535562 -0.0367537
1.56608 0.548739 -0.0434538
1.49989 0.525548 -0.0471692
1.60348 0.561846 -0.0563639
1.6864 0.597186 0.0593477
1.63005 0.577232 0.0513225
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.64932 0.584054 0.0335955
1.69655 0.600778 0.0282733
1.62122 0.574105 0.0210131
1.72497 0.610843 0.0159696
1.60247 0.567464 0.00890114
1.75331 0.62088 0.00324626
1.58364 0.560795 -0.00293205
1.61189 0.570802 -0.00895364
1.63065 0.577443 -0.0211352
1.54574 0.547376 -0.0257601
1.57392 0.557355 -0.0320597
1.57381 0.557314 -0.037888
1.53598 0.543919 -0.0426685
1.52641 0.540529 -0.0480592
1.56392 0.553815 -0.0550377
1.70323 0.60951 0.0600108
1.60931 0.575898 0.0507292
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.57206 0.562571 0.0320597
1.61923 0.57945 0.0270167
1.65697 0.592954 0.0215018
1.60995 0.57613 0.0149224
1.6759 0.599729 0.00932001
1.64767 0.589628 0.00305427
1.64767 0.589628 -0.00305422
1.64765 0.589621 -0.00916309
1.59107 0.569371 -0.0206466
1.6004 0.572712 -0.0267025
1.56265 0.559202 -0.0318677
1.5343 0.549056 -0.0369805
1.51534 0.542273 -0.0421449
1.53402 0.548956 -0.0483559
1.4868 0.532058 -0.0523853
1.6824 0.608357 0.0593477
1.69199 0.611823 0.0533992
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.6266 0.58818 0.0332116
1.73954 0.629017 0.0290587
1.59857 0.578044 0.0207688
1.78671 0.646073 0.0165805
1.6739 0.605283 0.00932001
1.76796 0.639296 0.00328116
1.57988 0.571285 -0.00293205
1.65509 0.598482 -0.00921545
1.69267 0.612069 -0.0157078
1.63619 0.591645 -0.0212574
1.54208 0.557615 -0.0257601
1.54198 0.557581 -0.0314837
1.55127 0.56094 -0.0374343
1.55114 0.560892 -0.043192
1.50399 0.543843 -0.0474659
1.44743 0.523391 -0.0510591
1.70865 0.623924 0.0603424
1.58678 0.579422 0.0501359
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.67171 0.610435 0.0341714
1.6812 0.613901 0.0281162
1.61553 0.589923 0.0210131
1.61559 0.589944 0.0150097
1.6626 0.607109 0.00926765
1.66262 0.607116 0.00308918
1.60626 0.586536 -0.00298441
1.62503 0.593389 -0.00905837
1.68134 0.613954 -0.0156205
1.63432 0.596782 -0.0212574
1.53093 0.559028 -0.025603
1.54022 0.562423 -0.0314837
1.55889 0.56924 -0.0376611
1.56815 0.57262 -0.0437155
1.51166 0.551993 -0.0477625
1.52088 0.555361 -0.0537115
1.70657 0.629587 0.0603424
1.58485 0.58468 0.0501359
1.66003 0.612417 0.0463333
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.67916 0.619473 0.0281162
1.61357 0.595277 0.0210131
1.61363 0.595299 0.0150097
1.66058 0.612619 0.00926765
1.6606 0.612626 0.00308918
1.6043 0.591859 -0.00298441
1.62305 0.598774 -0.00905837
1.6793 0.619526 -0.0156205
1.63233 0.602199 -0.0212574
1.52906 0.564101 -0.025603
1.53835 0.567527 -0.0314837
1.557 0.574406 -0.0376611
1.56624 0.577817 -0.0437155
1.50982 0.557003 -0.0477625
1.51903 0.560401 -0.0537115
1.68574 0.628262 0.0596793
1.65783 0.617858 0.0525092
1.65799 0.617919 0.0463333
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.65835 0.618054 0.0278021
1.60222 0.597132 0.020891
1.66786 0.621599 0.0155333
1.64917 0.61463 0.00921529
1.65856 0.61813 0.00308918
1.60233 0.597176 -0.00298441
1.75224 0.653044 -0.00979141
1.70535 0.635568 -0.0158823
1.89268 0.705384 -0.0246781
1.57403 0.586628 -0.0263884
1.69573 0.631983 -0.0347473
1.62066 0.604006 -0.0392493
1.64862 0.614428 -0.0460715
1.54543 0.57597 -0.0489492
1.67638 0.624771 -0.0593479
1.64623 0.619763 0.0583531
1.62771 0.612787 0.0516192
1.63722 0.616369 0.0458097
1.65607 0.623467 0.0401566
1.65619 0.623512 0.0339795
1.61886 0.609459 0.0271738
1.60023 0.602442 0.020891
1.60964 0.605987 0.0150097
1.64712 0.620095 0.00921529
1.6097 0.60601 0.00300191
1.63778 0.61658 -0.00305422
1.68455 0.634188 -0.00942489
1.63772 0.616557 -0.0152714
1.63766 0.616534 -0.0213796
1.52529 0.57423 -0.025603
1.5252 0.574195 -0.0312918
1.58122 0.595287 -0.0383418
1.60915 0.605803 -0.0450244
1.52481 0.574048 -0.0483559
1.48722 0.559899 -0.0527168
1.60691 0.610729 0.0570269
1.66315 0.632102 0.0528058
1.64462 0.625061 0.0460715
1.68214 0.639322 0.0408372
1.68226 0.639368 0.0345554
1.62629 0.618094 0.0273309
1.59833 0.607467 0.020891
1.65447 0.628804 0.015446
1.59842 0.607504 0.00895349
1.63583 0.621722 0.00305427
1.57975 0.600406 -0.0029495
1.73864 0.660793 -0.00973905
1.59839 0.607489 -0.0149224
1.73853 0.660753 -0.0227234
1.65433 0.628751 -0.027802
1.65423 0.628712 -0.0339794
1.50458 0.571838 -0.0365268
1.58855 0.603752 -0.0445008
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.71684 0.659034 0.0610055
1.64238 0.63045 0.0522125
1.61454 0.619764 0.0452862
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.60556 0.616317 0.0270167
1.64298 0.630681 0.0215018
1.62437 0.623536 0.0151842
1.64308 0.630719 0.00921529
1.6431 0.630727 0.00307173
1.59642 0.612808 -0.00298441
1.63374 0.627135 -0.00916309
1.66171 0.637871 -0.0155332
1.61489 0.6199 -0.0271737
1.55879 0.598364 -0.0320597
1.53068 0.587572 -0.0372074
1.56788 0.601852 -0.0439773
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.71465 0.664724 0.0610055
1.64028 0.635893 0.0522125
1.61248 0.625115 0.0452862
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.60351 0.621638 0.0270167
1.64088 0.636125 0.0215018
1.67823 0.650607 0.0157078
1.57571 0.610862 0.00884878
1.641 0.636172 0.00307173
1.56641 0.607255 -0.00293205
1.62233 0.628935 -0.00911073
1.585 0.614462 -0.0148351
1.56622 0.607181 -0.0263884
1.5568 0.60353 -0.0320597
1.52872 0.592645 -0.0372074
1.56587 0.607048 -0.0439773
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.58214 0.619397 0.0563638
1.64747 0.644973 0.0525092
1.62901 0.637747 0.0458097
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.62006 0.634242 0.0273309
1.60152 0.626982 0.0210131
1.67607 0.656168 0.0157078
1.57368 0.616084 0.00884878
1.63888 0.64161 0.00307173
1.56439 0.612446 -0.00293205
1.62024 0.634311 -0.00911073
1.58295 0.619714 -0.0148351
1.56419 0.612371 -0.0263884
1.55479 0.608689 -0.0320597
1.53606 0.601356 -0.0374343
1.508 0.590371 -0.0424067
1.73821 0.686801 0.0620002
1.63614 0.646472 0.0522125
1.69208 0.668576 0.0476421
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.69245 0.668723 0.0285875
1.65534 0.654057 0.0217461
1.7112 0.676129 0.0160569
1.65544 0.654097 0.00932001
1.62756 0.643081 0.00305427
1.64616 0.65043 -0.00308912
1.62754 0.643073 -0.00916309
1.6182 0.639383 -0.0151842
1.68323 0.665081 -0.0221126
1.56226 0.617282 -0.0263884
1.54357 0.609897 -0.0318677
1.54346 0.609852 -0.0376611
1.6363 0.646535 -0.0460715
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.69879 0.677747 0.0606739
1.59685 0.637078 0.0510259
1.64343 0.655662 0.0463333
1.70857 0.68165 0.0417447
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.551 0.618785 0.0204023
1.66251 0.663273 0.0156205
1.57895 0.629939 0.00890114
1.65328 0.659591 0.00310663
1.55111 0.61883 -0.0029146
1.63468 0.652172 -0.00921545
1.55105 0.618807 -0.0145733
1.65316 0.659543 -0.0217461
1.6345 0.652101 -0.027645
1.58797 0.633536 -0.0328276
1.56 0.622376 -0.0381149
1.5413 0.614915 -0.0434538
1.51329 0.603743 -0.0483559
1.51313 0.603676 -0.0540431
1.67799 0.675908 0.0600108
1.604 0.646105 0.0513225
1.65052 0.664843 0.046595
1.60429 0.646223 0.0392491
1.6786 0.676155 0.0347474
1.6787 0.676197 0.0284304
1.61386 0.650077 0.0212575
1.70667 0.687463 0.0160569
1.59541 0.642644 0.00900585
1.5676 0.631443 0.00294955
1.58615 0.638916 -0.00298441
1.62324 0.653853 -0.00916309
1.59537 0.642628 -0.0150096
1.63241 0.657549 -0.0215018
1.51176 0.608951 -0.025603
1.53949 0.62012 -0.0318677
1.54865 0.623811 -0.037888
1.56707 0.631227 -0.0442391
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.67574 0.681469 0.0600108
1.60185 0.65142 0.0513225
1.64831 0.670313 0.046595
1.60214 0.651539 0.0392491
1.67635 0.681718 0.0347474
1.74129 0.708126 0.0295299
1.6117 0.655425 0.0212575
1.70439 0.693119 0.0160569
1.64885 0.670533 0.00932001
1.76003 0.715747 0.00331607
1.6396 0.666775 -0.00308912
1.62106 0.659232 -0.00916309
1.65807 0.674284 -0.0156205
1.6117 0.655425 -0.0212574
1.60236 0.651627 -0.0271737
1.67635 0.681718 -0.0347473
1.55584 0.632709 -0.0381149
1.56496 0.636421 -0.0442391
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.68284 0.690524 0.0603424
1.60904 0.660244 0.0516192
1.61845 0.664103 0.0458097
1.63708 0.67175 0.0401566
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.60963 0.660485 0.0212575
1.7022 0.69847 0.0160569
1.64673 0.67571 0.00932001
1.75777 0.721272 0.00331607
1.6375 0.671922 -0.00308912
1.61898 0.664322 -0.00916309
1.65594 0.67949 -0.0156205
1.60963 0.660485 -0.0212574
1.6003 0.656658 -0.0271737
1.6742 0.686981 -0.0347473
1.55384 0.637594 -0.0381149
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.54414 0.633613 -0.0553693
1.65284 0.684627 0.0593477
1.5699 0.650276 0.0504325
1.607 0.665641 0.045548
1.66256 0.688653 0.0408372
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.66286 0.688779 0.0219905
1.6352 0.677324 0.015446
1.62601 0.673514 0.00921529
1.62603 0.673522 0.00307173
1.60755 0.665868 -0.00303676
1.63524 0.67734 -0.00926781
1.59825 0.662017 -0.0150969
1.552 0.64286 -0.0205244
1.59811 0.661961 -0.0271737
