x y z
1.87355 0.502016 0.037243
1.94127 0.520162 0.0315719
1.88341 0.504659 0.023823
1.93178 0.517618 0.0174531
1.89319 0.507278 0.0102625
1.89321 0.507285 0.00342079
1.86423 0.49952 -0.00336836
1.84489 0.494338 -0.0100009
1.87382 0.50209 -0.0169295
1.82546 0.489131 -0.0230899
1.86401 0.499459 -0.0303152
1.84458 0.494253 -0.036667
1.80582 0.483867 -0.0424255
1.88291 0.504524 -0.0510451
1.80549 0.483779 -0.0554757
1.80529 0.483726 -0.0620003
1.93871 0.526372 0.0666419
1.89069 0.513335 0.0581458
1.91017 0.518623 0.0518304
1.91998 0.521287 0.0451478
1.91047 0.518705 0.0380109
1.90094 0.516117 0.0309436
1.90103 0.516142 0.0240674
1.89145 0.513541 0.0171041
1.84324 0.500453 0.0100007
1.90117 0.51618 0.00343824
1.89152 0.51356 -0.00342072
1.85289 0.503073 -0.0100532
1.8432 0.500441 -0.0166677
1.93963 0.526622 -0.024556
1.88164 0.510877 -0.0306294
1.87188 0.508227 -0.037243
1.88139 0.510809 -0.0442405
1.8137 0.49243 -0.0492127
1.88104 0.510716 -0.057849
1.82296 0.494947 -0.0626634
1.87913 0.516894 0.0646526
1.96608 0.54081 0.060519
1.90844 0.524955 0.0518304
1.88932 0.519697 0.0444672
1.90874 0.525038 0.0380109
1.87993 0.517114 0.0306294
1.89931 0.522444 0.0240674
1.87045 0.514506 0.0169295
1.88014 0.517171 0.0102101
1.88016 0.517177 0.00340333
1.82231 0.501264 -0.00329855
1.90907 0.525128 -0.0103674
1.84153 0.50655 -0.0166677
1.88003 0.51714 -0.023823
1.80281 0.495899 -0.0293728
1.78342 0.490566 -0.0355152
1.83149 0.503788 -0.0431061
1.84097 0.506396 -0.049998
1.7926 0.493091 -0.0551791
1.8695 0.514243 -0.0643212
1.95453 0.544243 0.067305
1.99326 0.555028 0.061409
1.95493 0.544356 0.0531393
2.01288 0.560493 0.0474166
1.95524 0.544442 0.0389708
1.95536 0.544475 0.031886
1.87839 0.523043 0.023823
1.96516 0.547204 0.0178022
1.92667 0.536487 0.0104719
1.9845 0.552589 0.00359532
1.96523 0.547224 -0.00356034
1.84961 0.515028 -0.0100532
1.82066 0.506968 -0.0164931
1.96509 0.547184 -0.0249225
1.81087 0.504243 -0.0295299
1.83966 0.512258 -0.036667
1.81063 0.504175 -0.0426524
1.83937 0.512177 -0.049998
1.79104 0.498721 -0.0551791
1.81973 0.506709 -0.0626634
1.89499 0.534444 0.0653157
1.96254 0.553495 0.060519
1.87614 0.529128 0.0510451
1.90517 0.537314 0.044921
1.95342 0.550923 0.0389708
1.91505 0.5401 0.0312577
1.90552 0.537412 0.0241895
1.87672 0.529289 0.0170168
1.94413 0.548302 0.0105766
1.89603 0.534737 0.00343824
1.85754 0.523879 -0.00336836
1.95376 0.551017 -0.0106292
1.81897 0.513003 -0.0164931
1.82853 0.515698 -0.0232121
1.80919 0.510245 -0.0295299
1.8572 0.523784 -0.037051
1.85706 0.523745 -0.0437868
1.78955 0.504706 -0.0486892
1.7509 0.493804 -0.0539924
1.7988 0.507315 -0.0620003
1.94126 0.554449 0.0669734
1.93186 0.551764 0.0596291
1.91283 0.546328 0.0520922
1.87454 0.535392 0.0442403
1.94197 0.554651 0.0387788
1.99978 0.571161 0.0326714
1.89411 0.540982 0.0240674
1.95187 0.557479 0.0177149
1.83653 0.524537 0.0100007
1.90387 0.543768 0.00345569
1.93271 0.552007 -0.00350799
1.83653 0.524537 -0.0100009
1.89418 0.541002 -0.0171913
1.94219 0.554712 -0.0246781
1.8171 0.518988 -0.0296869
1.84584 0.527193 -0.036859
1.95144 0.557357 -0.0460555
1.83593 0.524365 -0.049998
1.84536 0.527059 -0.056959
1.87399 0.535235 -0.0646527
1.96822 0.569213 0.0679681
1.95883 0.566499 0.060519
1.87259 0.541559 0.0510451
1.90157 0.549937 0.044921
1.91131 0.552755 0.0382029
1.94024 0.561123 0.0317289
1.93073 0.558372 0.024556
1.95001 0.563948 0.0177149
1.88282 0.544515 0.0102625
1.89245 0.5473 0.00343824
1.89245 0.5473 -0.00343818
1.87321 0.541737 -0.0102103
1.85395 0.536168 -0.0168422
1.82507 0.527814 -0.0232121
1.8634 0.5389 -0.0304723
1.79605 0.519423 -0.0358991
1.78632 0.516608 -0.0421986
1.78617 0.516564 -0.0486892
1.84361 0.533175 -0.056959
1.7858 0.516457 -0.0616688
1.96642 0.575394 0.0679681
1.95704 0.57265 0.060519
1.87088 0.547439 0.0510451
1.89983 0.555909 0.044921
1.90956 0.558757 0.0382029
1.93847 0.567215 0.0317289
1.92897 0.564435 0.024556
1.94823 0.570072 0.0177149
1.8811 0.550428 0.0102625
1.89072 0.553243 0.00343824
1.89072 0.553243 -0.00343818
1.8715 0.547619 -0.0102103
1.85226 0.541989 -0.0168422
1.8234 0.533545 -0.0232121
1.8617 0.544751 -0.0304723
1.79441 0.525063 -0.0358991
1.78469 0.522217 -0.0421986
1.78453 0.522173 -0.0486892
1.84192 0.538964 -0.056959
1.78417 0.522065 -0.0616688
1.93575 0.573396 0.0669734
1.89763 0.562103 0.0587391
1.88823 0.559319 0.0515687
1.90756 0.565045 0.0451478
1.94605 0.576445 0.0389708
1.93658 0.57364 0.0317289
1.93667 0.573668 0.0246782
1.92715 0.570849 0.0175404
1.84091 0.545302 0.010053
1.88887 0.559509 0.00343824
1.88887 0.559509 -0.00343818
1.89844 0.562343 -0.0103674
1.82169 0.539609 -0.0165804
1.95585 0.579348 -0.0249225
1.80236 0.533883 -0.0295299
1.83101 0.542369 -0.036667
1.86922 0.553687 -0.0442405
1.81155 0.536605 -0.0494745
1.83054 0.542231 -0.0566624
1.81117 0.536494 -0.0626634
1.93384 0.579812 0.0669734
1.96277 0.588487 0.0608157
1.84806 0.554093 0.0505216
1.94398 0.582852 0.0460553
1.89624 0.568538 0.0380109
1.98255 0.594417 0.0325143
1.94434 0.582959 0.0248004
1.91567 0.574365 0.0174531
1.94445 0.582994 0.010629
1.9349 0.58013 0.0035255
1.88701 0.56577 -0.00343818
1.88698 0.565763 -0.010315
1.86778 0.560006 -0.0170167
1.85813 0.557114 -0.0237008
1.83889 0.551343 -0.0301581
1.85793 0.557052 -0.037243
1.83864 0.551269 -0.0435599
1.81933 0.54548 -0.0497362
1.79043 0.536815 -0.0554757
1.81896 0.545367 -0.062995
1.99885 0.606536 0.0692943
1.92255 0.583383 0.0596291
1.93231 0.586343 0.0528775
1.87507 0.568975 0.0444672
1.92304 0.583533 0.0385868
1.85619 0.563245 0.0304724
1.87541 0.569079 0.0239452
1.86591 0.566196 0.0170168
1.86596 0.56621 0.0102101
1.87555 0.569121 0.00342079
1.87555 0.569121 -0.00342072
1.8851 0.572017 -0.010315
1.88505 0.572004 -0.0171913
1.9711 0.598114 -0.0251668
1.83705 0.557438 -0.0301581
1.86564 0.566114 -0.0374349
1.9229 0.58349 -0.0456018
1.83665 0.557316 -0.0502598
1.80777 0.548554 -0.0560691
1.90321 0.577515 -0.0659789
1.9205 0.589356 0.0666419
1.93027 0.592353 0.0599257
1.90178 0.583612 0.0520922
1.90195 0.583662 0.0451478
1.86385 0.571972 0.037435
1.9022 0.58374 0.0312577
1.91185 0.586702 0.0244339
1.8928 0.580856 0.0172786
1.89285 0.580871 0.0103672
1.89287 0.580878 0.00345569
1.91199 0.586745 -0.00349053
1.84505 0.566202 -0.0101056
1.86413 0.572056 -0.0170167
1.87362 0.574968 -0.0239451
1.83529 0.563207 -0.0301581
1.8065 0.554373 -0.0362831
1.89239 0.580729 -0.0449211
1.82533 0.56015 -0.049998
1.82515 0.560096 -0.0566624
1.82495 0.560034 -0.0633265
1.95671 0.607576 0.0679681
1.95693 0.607643 0.0608157
1.96667 0.610666 0.0539246
1.99548 0.619612 0.0474166
2.04337 0.634482 0.0410825
1.9289 0.59894 0.0317289
1.929 0.598969 0.0246782
1.88132 0.584165 0.0171913
2.00551 0.622729 0.0109955
1.89094 0.587151 0.00345569
1.84319 0.572324 -0.00336836
1.87181 0.581214 -0.0102627
1.78582 0.554512 -0.0163186
1.9099 0.593039 -0.0244338
1.78567 0.554464 -0.0293728
1.8142 0.563325 -0.0364751
1.83317 0.569213 -0.0435599
1.76618 0.548414 -0.0484274
1.7851 0.554289 -0.0554757
1.77536 0.551264 -0.0616688
1.91655 0.60208 0.0666419
1.91676 0.602146 0.0596291
1.8788 0.59022 0.0515687
1.97434 0.620234 0.0469628
1.89817 0.596307 0.0382029
1.87921 0.59035 0.0309436
1.91746 0.602366 0.024556
1.86983 0.587403 0.0171041
1.92712 0.6054 0.0105766
1.8222 0.572439 0.00333352
1.86036 0.584428 -0.00340327
1.8508 0.581423 -0.0101579
1.84121 0.578412 -0.0168422
1.86022 0.584385 -0.023823
1.82197 0.57237 -0.0300011
1.78371 0.560349 -0.0358991
1.85034 0.581282 -0.0440136
1.77389 0.557264 -0.0486892
1.76418 0.554214 -0.0548824
1.81166 0.56913 -0.062995
1.89549 0.602378 0.0659788
1.8957 0.602444 0.0590357
1.8673 0.59342 0.0513069
1.83888 0.584387 0.0437866
1.85807 0.590486 0.037435
1.87724 0.596578 0.0309436
1.84874 0.587522 0.0237009
1.8774 0.596629 0.0171913
1.89651 0.602701 0.0104196
1.887 0.59968 0.00345569
1.84888 0.587565 -0.00338582
1.86792 0.593615 -0.0102627
1.82022 0.578458 -0.0166677
1.89639 0.602664 -0.0243116
1.80101 0.572352 -0.0296869
1.88666 0.59957 -0.0380109
1.8103 0.575303 -0.0431061
1.83872 0.584337 -0.0505215
1.74328 0.554006 -0.0542891
1.78119 0.566054 -0.0620003
1.89359 0.60833 0.0659788
1.8938 0.608397 0.0590357
1.86543 0.599283 0.0513069
1.83703 0.590161 0.0437866
1.85621 0.59632 0.037435
1.87536 0.602473 0.0309436
1.84689 0.593327 0.0237009
1.87552 0.602524 0.0171913
1.89461 0.608656 0.0104196
1.88511 0.605605 0.00345569
1.84702 0.59337 -0.00338582
1.86604 0.59948 -0.0102627
1.8184 0.584173 -0.0166677
1.89449 0.608619 -0.0243116
1.7992 0.578007 -0.0296869
1.88476 0.605494 -0.0380109
1.80848 0.580987 -0.0431061
1.83688 0.59011 -0.0505215
1.74153 0.55948 -0.0542891
1.7794 0.571647 -0.0620003
1.94859 0.633137 0.0679681
1.92029 0.62394 0.0599257
1.92048 0.624 0.0528775
1.88261 0.611696 0.044921
1.86373 0.605562 0.037627
1.9209 0.624137 0.0317289
1.84491 0.599448 0.0237009
1.93057 0.627281 0.0177149
1.86405 0.605665 0.0102625
1.807 0.587131 0.00331607
1.85456 0.602582 -0.00340327
1.84502 0.599485 -0.0101579
1.79743 0.58402 -0.0164931
1.85442 0.602538 -0.023823
1.79728 0.58397 -0.0296869
1.80667 0.587024 -0.0364751
1.85408 0.602428 -0.0442405
1.87294 0.608555 -0.0515686
1.7872 0.580696 -0.0557724
1.88206 0.611517 -0.0656474
1.97497 0.648955 0.0689627
1.88972 0.620943 0.0590357
1.88991 0.621004 0.0520922
1.89956 0.624178 0.0453747
1.9377 0.636708 0.0391628
1.88082 0.618019 0.0311007
1.89041 0.62117 0.0243117
1.87148 0.61495 0.0171913
1.89053 0.621208 0.0104196
1.92855 0.633702 0.00354296
1.90005 0.624337 -0.00349053
1.88103 0.618086 -0.0103674
1.83348 0.602463 -0.0168422
1.89991 0.624292 -0.0244338
1.80483 0.593048 -0.029844
1.9092 0.627344 -0.0385868
1.79509 0.589848 -0.0428793
1.88041 0.617883 -0.0518304
1.81375 0.595981 -0.0566624
1.94648 0.639595 -0.0679683
1.93487 0.642895 0.0676365
1.89714 0.630358 0.0593324
1.89732 0.630419 0.052354
1.86902 0.621016 0.0446941
1.87865 0.624214 0.0380109
1.89774 0.630558 0.0314148
1.93579 0.6432 0.0249225
1.8979 0.630612 0.0174531
1.88846 0.627474 0.0104196
1.84103 0.611716 0.00338588
1.87899 0.624328 -0.00345563
1.82203 0.605402 -0.0100532
1.81249 0.602234 -0.0166677
1.83141 0.608518 -0.0235786
1.7649 0.586419 -0.0292157
1.78377 0.592688 -0.0360911
1.91646 0.636778 -0.0458286
1.76451 0.58629 -0.0486892
1.76434 0.586233 -0.0551791
1.75466 0.583017 -0.0613372
1.92336 0.645789 0.067305
1.8762 0.629952 0.0587391
1.87638 0.630013 0.0518304
1.97131 0.661889 0.0471897
1.93354 0.649207 0.0391628
1.95262 0.655612 0.0323572
1.89584 0.636548 0.0244339
1.94331 0.652485 0.0178895
1.85804 0.623855 0.0102625
1.82962 0.614313 0.00336843
1.82014 0.61113 -0.00335091
1.8296 0.614306 -0.0101056
1.86747 0.627022 -0.0171913
1.87688 0.630182 -0.0241895
1.80096 0.604691 -0.029844
1.84824 0.620566 -0.0374349
1.9334 0.64916 -0.0462824
1.75318 0.588649 -0.0484274
1.82882 0.614044 -0.0572557
1.84757 0.620339 -0.0646527
1.89282 0.642525 0.0663103
1.8741 0.63617 0.0587391
1.87428 0.636232 0.0518304
1.83657 0.623432 0.0440135
1.83671 0.623478 0.037243
1.88416 0.639586 0.0312577
1.86531 0.633188 0.0240674
1.86538 0.633212 0.0171913
1.85596 0.630013 0.0102625
1.79916 0.610734 0.00331607
1.84651 0.626806 -0.00340327
1.81808 0.617155 -0.0100532
1.85591 0.629997 -0.017104
1.81797 0.617118 -0.0234565
1.77054 0.601018 -0.0293728
1.77043 0.600981 -0.0358991
1.78924 0.607364 -0.0428793
1.80802 0.613739 -0.049998
1.8741 0.63617 -0.058739
1.8455 0.626462 -0.0646527
1.84341 0.632579 0.0646526
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.87232 0.642499 0.044921
1.93865 0.665262 0.0393547
1.92931 0.662057 0.0320431
1.87266 0.642616 0.0241895
1.8349 0.629657 0.0169295
1.91061 0.655638 0.0105766
1.79713 0.616697 0.00331607
1.90117 0.6524 -0.00350799
2.09032 0.717307 -0.0115717
1.93894 0.665359 -0.0178894
1.99561 0.684808 -0.0257777
1.87257 0.642585 -0.0311006
1.94811 0.668507 -0.0395466
1.86286 0.639254 -0.0446943
1.78706 0.613242 -0.0494745
1.78689 0.613182 -0.0560691
2.06084 0.707191 -0.0722784
1.8413 0.638688 0.0646526
1.79429 0.62238 0.0563658
1.87002 0.648649 0.0518304
1.87018 0.648704 0.044921
1.93644 0.671687 0.0393547
1.92711 0.668451 0.0320431
1.87052 0.648823 0.0241895
1.8328 0.635738 0.0169295
1.90842 0.66197 0.0105766
1.79507 0.622653 0.00331607
1.899 0.658701 -0.00350799
2.08793 0.724235 -0.0115717
1.93672 0.671785 -0.0178894
1.99333 0.691422 -0.0257777
1.87043 0.648791 -0.0311006
1.94588 0.674964 -0.0395466
1.86073 0.645428 -0.0446943
1.78502 0.619165 -0.0494745
1.78484 0.619104 -0.0560691
2.05848 0.714021 -0.0722784
1.89588 0.6643 0.0666419
1.81119 0.634624 0.0569591
1.86797 0.65452 0.0518304
1.86813 0.654576 0.044921
1.85883 0.651318 0.0378189
1.84951 0.648051 0.0307865
1.84016 0.644776 0.023823
1.8591 0.651413 0.0171913
1.86859 0.654736 0.0103672
1.8403 0.644823 0.00340333
1.8403 0.644823 -0.00340327
1.84027 0.644816 -0.0102103
1.81192 0.63488 -0.0167549
1.78354 0.624937 -0.0230899
1.77402 0.6216 -0.0295299
1.75504 0.61495 -0.0357072
1.77378 0.621517 -0.0426524
1.80193 0.631381 -0.049998
1.80176 0.631319 -0.0566624
1.78269 0.62464 -0.0626634
1.90309 0.673919 0.0669734
1.87503 0.663983 0.0590357
1.90348 0.674059 0.0528775
1.90365 0.674116 0.0458285
1.87551 0.664153 0.0382029
1.91333 0.677544 0.031886
1.87572 0.664226 0.0243117
1.92292 0.68094 0.0178022
1.8287 0.647576 0.0101578
1.857 0.657598 0.00343824
1.80987 0.640908 -0.00335091
1.78157 0.630886 -0.00989613
1.82865 0.647561 -0.0169295
1.84744 0.654213 -0.0239451
1.80965 0.64083 -0.0301581
1.78126 0.630779 -0.0362831
1.79998 0.637407 -0.043333
1.79983 0.637353 -0.049998
1.79965 0.63729 -0.0566624
1.79003 0.633884 -0.062995
1.91025 0.683594 0.067305
1.81635 0.64999 0.0572558
1.84477 0.660158 0.0513069
1.84492 0.660215 0.0444672
1.91095 0.683844 0.0389708
1.85458 0.663672 0.0309436
1.91116 0.683919 0.0248004
1.81708 0.650252 0.0168423
1.83596 0.657006 0.0102101
1.83598 0.657014 0.00340333
1.7889 0.640168 -0.00331601
1.84537 0.660376 -0.0102627
1.79825 0.643514 -0.0166677
1.75111 0.626645 -0.0227234
1.80751 0.646828 -0.0301581
1.76034 0.629945 -0.0358991
1.71314 0.613056 -0.0412911
1.74123 0.623109 -0.0484274
1.75989 0.629784 -0.0554757
1.74087 0.62298 -0.0613372
1.83279 0.662736 0.0646526
1.85179 0.669606 0.0584424
1.91777 0.693467 0.0534011
1.91794 0.693526 0.0462822
1.88987 0.683377 0.0385868
1.86178 0.673219 0.0311007
1.83366 0.663051 0.023823
1.94657 0.703879 0.018064
1.87138 0.676693 0.0104196
1.89962 0.686903 0.0035255
1.82439 0.659699 -0.00338582
1.81496 0.65629 -0.0101056
1.80551 0.652874 -0.0167549
1.79604 0.64945 -0.0233343
1.80536 0.652818 -0.0301581
1.79585 0.649378 -0.036667
1.7205 0.622134 -0.041518
1.74856 0.632279 -0.0486892
1.72019 0.62202 -0.0542891
1.6824 0.608357 -0.0593479
1.89641 0.692487 0.0669734
1.86845 0.682278 0.0590357
1.8968 0.692631 0.0528775
1.89697 0.69269 0.0458285
1.91589 0.699599 0.0391628
1.88783 0.689353 0.0315719
1.85035 0.675668 0.0240674
1.82224 0.665402 0.0169295
1.84107 0.672279 0.0102625
1.88806 0.689437 0.00350805
1.75655 0.641417 -0.00326365
1.85986 0.679139 -0.0103674
1.82224 0.665402 -0.0169295
1.76582 0.644799 -0.0229678
1.76573 0.644768 -0.0295299
1.77501 0.648158 -0.0362831
1.82184 0.665257 -0.0440136
1.72778 0.630911 -0.0481656
1.737 0.634278 -0.0548824
1.76498 0.644493 -0.0623319
1.8941 0.698772 0.0669734
1.86618 0.68847 0.0590357
1.8945 0.698917 0.0528775
1.91342 0.705897 0.0462822
1.91356 0.705949 0.0391628
1.88553 0.695609 0.0315719
1.8481 0.6818 0.0240674
1.82002 0.671441 0.0169295
1.83883 0.67838 0.0102625
1.88576 0.695694 0.00350805
1.75442 0.647238 -0.00326365
1.85759 0.685302 -0.0103674
1.82002 0.671441 -0.0169295
1.76367 0.650652 -0.0229678
1.76358 0.65062 -0.0295299
1.77285 0.654041 -0.0362831
1.81962 0.671294 -0.0440136
1.72568 0.636637 -0.0481656
1.73489 0.640035 -0.0548824
1.76283 0.650342 -0.0623319
1.83559 0.684107 0.0649841
1.86389 0.694654 0.0590357
1.84533 0.68774 0.0515687
1.9017 0.708747 0.0460553
1.90184 0.708799 0.0389708
1.85511 0.691383 0.0311007
1.90205 0.708876 0.0248004
1.86464 0.694934 0.0173659
1.86468 0.694951 0.0104196
1.81785 0.677498 0.00338588
1.89281 0.705436 -0.00352544
1.87405 0.698443 -0.0104721
1.78968 0.666997 -0.0166677
1.95826 0.729828 -0.0255333
1.827 0.680907 -0.0306294
1.86436 0.694832 -0.0382028
1.82675 0.680816 -0.0442405
1.77976 0.663303 -0.0497362
1.79832 0.670219 -0.056959
1.87305 0.698069 -0.0663105
1.86137 0.700755 0.0659788
1.84286 0.693788 0.0584424
1.86175 0.7009 0.0520922
1.91805 0.722094 0.0465091
1.91819 0.722147 0.0393547
1.83409 0.690485 0.0307865
1.88097 0.708134 0.024556
1.85296 0.69759 0.0172786
1.84365 0.694084 0.0103148
1.80624 0.679999 0.00336843
1.8156 0.683523 -0.00338582
1.84365 0.694084 -0.010315
1.80617 0.679974 -0.0168422
1.76867 0.665857 -0.0230899
1.84345 0.694008 -0.0309435
1.74976 0.658739 -0.0358991
1.82449 0.68687 -0.0442405
1.83369 0.690334 -0.0513068
1.80544 0.679701 -0.0572557
1.72106 0.647934 -0.0610057
1.84981 0.703048 0.0656472
1.89674 0.720881 0.0602224
1.92495 0.731606 0.0539246
1.89708 0.721013 0.0460553
1.89722 0.721065 0.0389708
1.8693 0.710453 0.0314148
1.86939 0.710487 0.0244339
1.86011 0.706961 0.0173659
1.84146 0.699873 0.0103148
1.81344 0.689223 0.00338588
1.79474 0.682118 -0.00335091
1.87885 0.714083 -0.0105245
1.81337 0.689198 -0.0169295
1.87873 0.71404 -0.024556
1.84126 0.699796 -0.0309435
1.80376 0.685545 -0.037051
1.81297 0.689047 -0.0440136
1.79413 0.681885 -0.0502598
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.91279 0.73425 0.0679681
1.83834 0.705674 0.0584424
1.80119 0.691413 0.0505216
1.87601 0.720134 0.0456016
1.87615 0.720187 0.0385868
1.84826 0.709481 0.0311007
1.88569 0.723849 0.0246782
1.91377 0.734626 0.0178895
1.84846 0.709559 0.0103672
1.82981 0.7024 0.00342079
1.84849 0.709567 -0.00345563
1.84846 0.709559 -0.0103674
1.88576 0.723876 -0.0176276
1.80168 0.691599 -0.0235786
1.78292 0.684398 -0.0300011
1.81081 0.695106 -0.037243
1.74535 0.669976 -0.0424255
1.77319 0.680666 -0.0497362
1.83834 0.705674 -0.0584424
1.83814 0.705597 -0.0653158
1.91034 0.740589 0.0679681
1.83599 0.711766 0.0584424
1.79889 0.697382 0.0505216
1.87362 0.726351 0.0456016
1.87375 0.726404 0.0385868
1.8459 0.715606 0.0311007
1.88328 0.730098 0.0246782
1.91132 0.740969 0.0178895
1.79948 0.697612 0.0101054
1.84612 0.715693 0.00345569
1.79018 0.694006 -0.00335091
1.77151 0.686768 -0.00994849
1.78079 0.690366 -0.0166677
1.78073 0.690341 -0.0233343
1.78996 0.693921 -0.0301581
1.8085 0.701107 -0.037243
1.74311 0.67576 -0.0424255
1.77093 0.686542 -0.0497362
1.83599 0.711766 -0.0584424
1.83579 0.711688 -0.0653158
1.87065 0.732346 0.0666419
1.85224 0.725139 0.0590357
1.88035 0.736142 0.0528775
1.92705 0.754428 0.0469628
1.92719 0.754483 0.0397387
1.86214 0.729014 0.0314148
1.78774 0.699887 0.0234565
1.90885 0.747303 0.0178895
1.79716 0.703575 0.0101054
1.84374 0.721811 0.00345569
1.78787 0.699938 -0.00335091
1.76922 0.692639 -0.00994849
1.77849 0.696267 -0.0166677
1.77843 0.696242 -0.0233343
1.78765 0.699853 -0.0301581
1.76892 0.692521 -0.0364751
1.79672 0.703404 -0.0437868
1.77795 0.696055 -0.049998
1.74055 0.681412 -0.0554757
1.74036 0.681337 -0.0620003
1.97059 0.778619 0.0702889
1.87784 0.741974 0.0599257
1.9431 0.76776 0.0547099
1.8224 0.720066 0.0444672
1.82253 0.720119 0.037627
1.93423 0.764254 0.0326714
1.86923 0.73857 0.024556
1.8972 0.749621 0.0178022
1.87864 0.74229 0.0105766
1.88796 0.745974 0.00354296
1.80426 0.712901 -0.00338582
1.82284 0.720242 -0.0102627
1.7856 0.705526 -0.0167549
1.83203 0.723872 -0.0240673
1.73895 0.687094 -0.0293728
1.80393 0.712771 -0.037243
1.75731 0.69435 -0.0428793
1.86873 0.738372 -0.0526157
1.75699 0.694223 -0.0560691
1.7568 0.694147 -0.0626634
1.94014 0.774039 0.0692943
1.86609 0.744493 0.0596291
1.8477 0.737157 0.0520922
1.90357 0.759447 0.0465091
1.94085 0.774322 0.0401226
1.94097 0.774369 0.0328285
1.90392 0.759586 0.0250447
1.88541 0.752203 0.0177149
1.82973 0.729988 0.0103148
1.89477 0.755936 0.00356041
1.87619 0.748525 -0.00352544
1.84831 0.737399 -0.0104197
1.77396 0.707738 -0.0166677
1.83891 0.733649 -0.0241895
1.82024 0.726203 -0.0307864
1.79227 0.715044 -0.037051
1.80143 0.718696 -0.0440136
1.7827 0.711226 -0.0502598
1.72683 0.688933 -0.0551791
1.72664 0.688858 -0.0616688
1.9283 0.776734 0.0689627
1.89142 0.761881 0.060519
1.93797 0.78063 0.0547099
1.85467 0.747078 0.0453747
1.9661 0.791961 0.0406986
1.96622 0.792009 0.0332997
1.90139 0.765895 0.0250447
1.92928 0.777132 0.0181512
1.80875 0.728579 0.0102101
1.80877 0.728588 0.00340333
1.84587 0.743533 -0.00347308
1.9015 0.765942 -0.0107339
1.91073 0.76966 -0.0179767
1.86429 0.750951 -0.024556
1.79 0.721027 -0.0303152
1.79917 0.724719 -0.037243
1.80831 0.728402 -0.0442405
1.86379 0.75075 -0.0526157
1.70599 0.687187 -0.0545857
1.7058 0.687111 -0.0610057
1.92571 0.783125 0.0689627
1.88888 0.768149 0.060519
1.93537 0.787053 0.0547099
1.85219 0.753225 0.0453747
1.96346 0.798477 0.0406986
2.01915 0.821125 0.0342421
1.91736 0.77973 0.0252891
1.94522 0.791059 0.0183258
1.88043 0.764709 0.010629
1.98235 0.806157 0.00373494
1.90824 0.77602 -0.00359525
1.83411 0.745874 -0.0103674
1.93596 0.787292 -0.0182384
1.86179 0.757129 -0.024556
1.83391 0.745793 -0.0311006
1.9542 0.79471 -0.0405065
1.87071 0.760757 -0.0458286
1.86129 0.756926 -0.0526157
1.7037 0.69284 -0.0545857
1.70351 0.692764 -0.0610057
1.96023 0.804347 0.0702889
1.9142 0.785463 0.061409
1.93289 0.793129 0.0547099
1.9423 0.796992 0.0476434
2.01644 0.827414 0.0418504
2.01656 0.827464 0.0342421
1.9149 0.78575 0.0252891
1.94273 0.797167 0.0183258
1.87802 0.770613 0.010629
1.9798 0.812381 0.00373494
1.90579 0.782011 -0.00359525
1.83176 0.751633 -0.0103674
1.93348 0.793371 -0.0182384
1.8594 0.762975 -0.024556
1.83156 0.75155 -0.0311006
1.95169 0.800846 -0.0405065
1.86831 0.76663 -0.0458286
1.8774 0.77036 -0.0531392
1.87721 0.770285 -0.0602223
1.80304 0.739847 -0.0646527
1.99448 0.826142 0.0716152
1.89312 0.784156 0.0608157
1.90254 0.788058 0.0539246
1.97659 0.818732 0.0485509
1.93979 0.803487 0.0403146
1.93991 0.803536 0.0329855
1.93076 0.799749 0.0255334
1.9216 0.795951 0.0181512
1.88469 0.780664 0.0106814
1.88471 0.780673 0.00356041
1.84776 0.765366 -0.00349053
1.89393 0.78449 -0.0107339
1.86617 0.772991 -0.0176276
1.78295 0.738524 -0.0235786
1.85677 0.769099 -0.0315718
1.82894 0.757574 -0.0380109
1.82881 0.757518 -0.0449211
1.76401 0.730675 -0.049998
1.76383 0.730604 -0.0566624
1.79134 0.741998 -0.0643212
1.96407 0.821185 0.0706205
1.97351 0.825131 0.0634857
1.93681 0.809787 0.0549717
1.98309 0.829138 0.0487778
1.92789 0.806058 0.0401226
1.92801 0.806108 0.0328285
1.90043 0.794575 0.0251669
1.94662 0.813891 0.018413
1.87286 0.783052 0.010629
1.9836 0.829351 0.00375239
1.89134 0.790776 -0.0035778
1.85441 0.775337 -0.0105245
1.83591 0.767603 -0.0173658
1.86352 0.779147 -0.0246781
1.86343 0.779109 -0.0317289
1.8541 0.775205 -0.0385868
1.80784 0.755866 -0.0444674
1.7708 0.740377 -0.0502598
1.77062 0.740304 -0.056959
1.78887 0.747934 -0.0643212
1.97054 0.83158 0.0709521
1.92471 0.812239 0.0620024
1.93411 0.816205 0.0549717
1.96191 0.827936 0.0483241
1.94363 0.820222 0.0405066
1.94375 0.820272 0.0331426
1.87014 0.78921 0.0248004
1.94391 0.820342 0.018413
1.94396 0.820362 0.0110479
1.92556 0.812596 0.00364767
1.85185 0.781492 -0.00350799
1.8979 0.800922 -0.0107863
1.87021 0.789239 -0.0177149
1.92542 0.812536 -0.0255333
1.87005 0.789171 -0.031886
1.86073 0.785236 -0.0387787
1.88822 0.79684 -0.0465092
1.84201 0.777338 -0.0523539
