x y z
1.58412 0.424463 0.00286229
1.50684 0.403757 -0.00272262
1.59376 0.427046 -0.00863948
1.48747 0.398566 -0.0134389
1.49707 0.40114 -0.0189362
1.55495 0.416647 -0.0252889
1.58383 0.424385 -0.0314837
1.54508 0.414004 -0.0362999
1.48702 0.398445 -0.0403125
1.48687 0.398406 -0.0456859
1.49636 0.400949 -0.0513906
1.63006 0.442572 0.0560322
1.57236 0.426906 0.0483559
1.64004 0.445283 0.0445009
1.63054 0.442701 0.0383416
1.60171 0.434874 0.0318677
1.63075 0.44276 0.0265455
1.58258 0.429682 0.0200358
1.54404 0.419217 0.0139625
1.54408 0.419227 0.00837754
1.63095 0.442814 0.00294955
1.5248 0.413992 -0.00275752
1.53443 0.416607 -0.00832532
1.58264 0.429698 -0.0143115
1.58258 0.429682 -0.0200357
1.52461 0.413942 -0.0248176
1.52452 0.413916 -0.0303319
1.50511 0.408647 -0.0353924
1.52428 0.413851 -0.0413596
1.4566 0.395477 -0.0447959
1.4468 0.392815 -0.0497329
1.59967 0.440022 0.0550376
1.59021 0.43742 0.0489492
1.55181 0.426857 0.042145
1.53266 0.421591 0.0360729
1.60026 0.440183 0.0318677
1.58107 0.434906 0.0257601
1.56187 0.429624 0.0197914
1.63906 0.450856 0.0148352
1.5234 0.419041 0.00827282
1.60055 0.440264 0.0028972
1.58127 0.434959 -0.00286224
1.60053 0.440258 -0.00869184
1.56193 0.429639 -0.014137
1.58115 0.434928 -0.0200357
1.47503 0.405736 -0.0240323
1.45566 0.400408 -0.0289881
1.47483 0.405682 -0.0347118
1.51326 0.416252 -0.0410978
1.43601 0.395003 -0.0442026
1.54185 0.424118 -0.0530484
1.502 0.418236 0.051722
1.75253 0.487995 0.0539925
1.56009 0.434412 0.0424067
1.70469 0.474676 0.0401566
1.51218 0.421071 0.03014
1.65676 0.461329 0.0270167
1.54125 0.429164 0.0195471
1.6858 0.469415 0.0152715
1.55097 0.431872 0.0084299
1.73403 0.482845 0.00314154
1.58953 0.442607 -0.00287969
1.53171 0.426507 -0.00832532
1.5413 0.429179 -0.0139624
1.63757 0.455986 -0.0207687
1.48338 0.41305 -0.0241893
1.52181 0.423753 -0.0303319
1.54096 0.429085 -0.0362999
1.50231 0.418322 -0.0408361
1.51179 0.420963 -0.0465759
1.502 0.418236 -0.0517222
1.53908 0.434066 0.0530483
1.58735 0.44768 0.0489492
1.52978 0.431442 0.0416214
1.5684 0.442334 0.0369804
1.61663 0.455936 0.0322517
1.63597 0.461392 0.0267026
1.62643 0.4587 0.0206466
1.59761 0.450574 0.0144861
1.63615 0.461442 0.00890114
1.5688 0.442447 0.00284484
1.53993 0.434304 -0.00279243
1.59765 0.450585 -0.00869184
1.58799 0.44786 -0.0143988
1.53019 0.431558 -0.0194249
1.53012 0.431537 -0.0249747
1.53002 0.431511 -0.0305239
1.55878 0.43962 -0.0367537
1.54902 0.436869 -0.0421449
1.43343 0.404268 -0.0442026
1.48137 0.417788 -0.0510591
1.58568 0.452891 0.054706
1.61469 0.461176 0.0498392
1.60524 0.458476 0.0437156
1.60537 0.458515 0.0378879
1.60549 0.458548 0.0320597
1.73058 0.494274 0.0282733
1.54798 0.442122 0.0196693
1.66342 0.475093 0.015097
1.46154 0.417433 0.00795866
1.63463 0.466871 0.00296701
1.60579 0.458632 -0.0029146
1.60577 0.458627 -0.0087442
1.49035 0.425661 -0.0135261
1.60567 0.458599 -0.0204022
1.51906 0.433863 -0.0248176
1.55742 0.444819 -0.0310998
1.55731 0.444787 -0.0367537
1.44183 0.411805 -0.0392654
1.51858 0.433725 -0.0468725
1.5088 0.430933 -0.0520537
1.62258 0.469254 0.0560322
1.59395 0.460974 0.0492459
1.5653 0.452688 0.0426685
1.56543 0.452726 0.0369804
1.62317 0.469425 0.0324437
1.65209 0.477787 0.0270167
1.62335 0.469477 0.0206466
1.51774 0.438935 0.013788
1.59463 0.461171 0.0086917
1.58504 0.458398 0.00287974
1.55622 0.450064 -0.00282733
1.58502 0.458393 -0.00863948
1.55617 0.450048 -0.014137
1.45045 0.419473 -0.0184475
1.54643 0.447231 -0.0252889
1.56554 0.452759 -0.0312918
1.46939 0.424952 -0.0347118
1.46927 0.424915 -0.0400508
1.44992 0.41932 -0.0447959
1.43056 0.413721 -0.0494013
1.6211 0.474349 0.0560322
1.59249 0.46598 0.0492459
1.56387 0.457603 0.0426685
1.564 0.457642 0.0369804
1.62169 0.474522 0.0324437
1.65058 0.482975 0.0270167
1.62187 0.474575 0.0206466
1.51636 0.443701 0.013788
1.59317 0.466178 0.0086917
1.5836 0.463376 0.00287974
1.5548 0.454951 -0.00282733
1.58358 0.46337 -0.00863948
1.55475 0.454934 -0.014137
1.44912 0.424028 -0.0184475
1.54502 0.452087 -0.0252889
1.56411 0.457675 -0.0312918
1.46805 0.429566 -0.0347118
1.46792 0.429529 -0.0400508
1.44859 0.423873 -0.0447959
1.42925 0.418213 -0.0494013
1.60993 0.476883 0.0557007
1.57177 0.46558 0.0486526
1.54317 0.457108 0.042145
1.57206 0.465665 0.0372073
1.63928 0.485577 0.0328276
1.60103 0.474247 0.0262314
1.58193 0.46859 0.0201579
1.60117 0.474288 0.0145734
1.54368 0.457258 0.0084299
1.57246 0.465784 0.00286229
1.51493 0.448744 -0.00275752
1.6108 0.477139 -0.00879656
1.4957 0.443047 -0.0136134
1.69698 0.50267 -0.0216239
1.49557 0.443009 -0.0245035
1.59135 0.471379 -0.0318677
1.51455 0.448629 -0.0358462
1.524 0.45143 -0.0416214
1.53344 0.454225 -0.0474659
1.50452 0.445659 -0.0520537
1.61791 0.48509 0.0560322
1.64682 0.493755 0.0510259
1.57037 0.470836 0.0429303
1.65669 0.496717 0.0392491
1.60893 0.482396 0.0322517
1.67607 0.502526 0.0274879
1.62826 0.488192 0.0207688
1.61874 0.485338 0.0147479
1.59963 0.479606 0.00874406
1.55175 0.465252 0.00282738
1.54217 0.462381 -0.00280988
1.6092 0.482478 -0.00879656
1.5038 0.450876 -0.0137007
1.55164 0.465218 -0.0197914
1.4941 0.447966 -0.0245035
1.59935 0.479524 -0.0320597
1.4939 0.447906 -0.0353924
1.47462 0.442126 -0.0403125
1.48405 0.444954 -0.0459826
1.48389 0.444905 -0.0513906
1.67368 0.507865 0.0580215
1.56865 0.475994 0.0486526
1.58793 0.481846 0.0434538
1.55937 0.473178 0.0369804
1.64559 0.499341 0.0330196
1.59785 0.484855 0.0262314
1.57879 0.479072 0.0201579
1.59799 0.484896 0.0145734
1.5119 0.458775 0.00827282
1.57891 0.479107 0.00287974
1.57891 0.479107 -0.00287969
1.59803 0.484908 -0.0087442
1.46402 0.444246 -0.0133516
1.6075 0.487782 -0.0205244
1.50217 0.455822 -0.0246606
1.54992 0.47031 -0.0310998
1.56894 0.476081 -0.0372074
1.46358 0.444111 -0.0400508
1.49213 0.452775 -0.0462792
1.64499 0.499159 -0.057027
1.6243 0.49846 0.0563638
1.63404 0.501447 0.0507292
1.60553 0.492698 0.0439773
1.56743 0.481008 0.0372073
1.56755 0.481043 0.0314838
1.61544 0.495739 0.0265455
1.49125 0.457628 0.0190584
1.60602 0.492848 0.0146606
1.58694 0.486992 0.0086917
1.56783 0.481131 0.00286229
1.58695 0.486998 -0.00289714
1.52002 0.466457 -0.00832532
1.54866 0.475246 -0.014137
1.47213 0.451761 -0.018814
1.52941 0.469339 -0.0251318
1.49108 0.457577 -0.0299479
1.55788 0.478075 -0.0369805
1.44306 0.442841 -0.0395272
1.48114 0.454528 -0.0459826
1.50009 0.460342 -0.0520537
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.64207 0.509877 0.0450244
1.68995 0.524743 0.0401566
1.60414 0.498098 0.0322517
1.69018 0.524814 0.0278021
1.53747 0.477396 0.0196693
1.60437 0.498171 0.0146606
1.57576 0.489287 0.00863934
1.56623 0.486327 0.00286229
1.48028 0.459639 -0.00270516
1.55666 0.483356 -0.00853476
1.43248 0.444795 -0.0130898
1.53747 0.477396 -0.0196692
1.43235 0.444757 -0.0235611
1.48956 0.46252 -0.0299479
1.499 0.46545 -0.0356193
1.51796 0.47134 -0.0416214
1.47963 0.459437 -0.0459826
1.54628 0.480133 -0.0537115
1.64957 0.518208 0.0573584
1.64975 0.518265 0.0513225
1.59269 0.500339 0.0437156
1.64051 0.515363 0.0390222
1.55478 0.488432 0.0312918
1.56442 0.491459 0.0257601
1.60265 0.50347 0.0205245
1.57409 0.494498 0.0143988
1.57413 0.49451 0.00863934
1.54553 0.485524 0.00282738
1.52645 0.47953 -0.00279243
1.54551 0.485518 -0.0084824
1.45961 0.458534 -0.0133516
1.47864 0.464511 -0.0189362
1.51672 0.476475 -0.0249747
1.48801 0.467457 -0.0299479
1.50698 0.473415 -0.0358462
1.44009 0.452402 -0.0395272
1.49717 0.470333 -0.0465759
1.53515 0.482263 -0.0533799
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.61007 0.511673 0.0442391
1.61021 0.511717 0.0383416
1.57221 0.499642 0.0316758
1.61043 0.511785 0.0265455
1.58192 0.502725 0.0202801
1.58197 0.502743 0.0144861
1.52483 0.484584 0.00837754
1.52485 0.48459 0.00279248
1.53438 0.487618 -0.00280988
1.5153 0.481555 -0.00832532
1.51526 0.481543 -0.0138752
1.58192 0.502725 -0.0202801
1.48655 0.472417 -0.0245035
1.54363 0.490557 -0.0310998
1.52446 0.484466 -0.0362999
1.50527 0.478369 -0.0413596
1.44797 0.460158 -0.0450926
1.48591 0.472216 -0.0517222
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.60846 0.516729 0.0442391
1.60859 0.516773 0.0383416
1.57064 0.504578 0.0316758
1.60881 0.516842 0.0265455
1.58033 0.507692 0.0202801
1.58039 0.507711 0.0144861
1.5233 0.489372 0.00837754
1.52332 0.489378 0.00279248
1.53284 0.492436 -0.00280988
1.51378 0.486313 -0.00832532
1.51374 0.486301 -0.0138752
1.58033 0.507692 -0.0202801
1.48506 0.477085 -0.0245035
1.54208 0.495404 -0.0310998
1.52293 0.489252 -0.0362999
1.50376 0.483096 -0.0413596
1.44652 0.464705 -0.0450926
1.48442 0.476882 -0.0517222
1.63492 0.531217 0.0570269
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.57835 0.512836 0.037661
1.57846 0.512874 0.0318677
1.60709 0.522174 0.0265455
1.49305 0.485121 0.0191806
1.59771 0.519129 0.0146606
1.54069 0.500601 0.00848226
1.4456 0.469705 0.00265285
1.51218 0.491336 -0.00277497
1.58824 0.516051 -0.0087442
1.54065 0.500588 -0.014137
1.57864 0.51293 -0.0202801
1.51199 0.491276 -0.0249747
1.48337 0.481978 -0.0299479
1.56884 0.509747 -0.0374343
1.53068 0.497347 -0.0421449
1.483 0.481854 -0.0462792
1.54937 0.503421 -0.0540431
1.75658 0.577195 0.0613371
1.7093 0.561657 0.0533992
1.70946 0.561712 0.0471186
1.65262 0.543034 0.039476
1.62425 0.533711 0.0328276
1.65284 0.543107 0.0273309
1.51043 0.496312 0.0194249
1.58648 0.521303 0.0145734
1.51052 0.496342 0.00832518
1.60554 0.527565 0.00294955
1.53904 0.505713 -0.00282733
1.59602 0.524437 -0.00879656
1.58648 0.521303 -0.0145733
1.63392 0.536891 -0.0210131
1.48186 0.486924 -0.0245035
1.56725 0.514984 -0.0316757
1.54814 0.508705 -0.0369805
1.5765 0.518023 -0.0434538
1.48139 0.486769 -0.0462792
1.63315 0.536636 -0.057027
1.62187 0.538897 0.0566953
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.60337 0.53275 0.0383416
1.56554 0.520178 0.0316758
1.55615 0.517057 0.0257601
1.59418 0.529694 0.0205245
1.54679 0.513948 0.0142243
1.5753 0.52342 0.0086917
1.48042 0.491895 0.00272267
1.54684 0.513967 -0.00284478
1.53734 0.510808 -0.0084824
1.48985 0.49503 -0.0137007
1.53724 0.510777 -0.0197914
1.5087 0.501293 -0.0249747
1.50861 0.501263 -0.0305239
1.61286 0.535902 -0.0385686
1.54632 0.513792 -0.0426685
1.51771 0.504286 -0.0474659
1.47012 0.488474 -0.0513906
1.72439 0.578983 0.0603424
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.73438 0.582335 0.0415179
1.5639 0.525094 0.0316758
1.73461 0.582413 0.0287445
1.54511 0.518786 0.0199136
1.65892 0.557 0.0152715
1.58312 0.53155 0.00874406
1.59262 0.534739 0.0029321
1.52626 0.512458 -0.00280988
1.53572 0.515635 -0.0084824
1.55465 0.521988 -0.0143115
1.60198 0.537883 -0.0206466
1.52608 0.512396 -0.0252889
1.47859 0.496453 -0.0299479
1.56378 0.525056 -0.0374343
1.48784 0.499556 -0.0410978
1.46874 0.493144 -0.0459826
1.51595 0.508996 -0.0530484
1.63729 0.555785 0.0573584
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.61883 0.54952 0.0387954
1.54321 0.52385 0.0312918
1.53384 0.520668 0.025446
1.53391 0.520693 0.0197914
1.5245 0.517498 0.0140498
1.52454 0.51751 0.0084299
1.51509 0.514302 0.00279248
1.56243 0.530374 -0.00287969
1.58135 0.536797 -0.0087442
1.55291 0.527141 -0.0143115
1.57179 0.53355 -0.0202801
1.42969 0.485314 -0.0237181
1.52428 0.517422 -0.0309078
1.4295 0.485249 -0.034258
1.51457 0.514127 -0.0418831
1.59014 0.539781 -0.0498392
1.54265 0.523658 -0.0540431
1.65434 0.567699 0.0580215
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.66428 0.57111 0.0399297
1.68332 0.577642 0.0341714
1.67396 0.574432 0.0278021
1.51326 0.519286 0.0195471
1.53223 0.525796 0.014137
1.49444 0.512826 0.00827282
1.49445 0.512832 0.00275757
1.56067 0.535553 -0.00287969
1.72144 0.590724 -0.00952961
1.64573 0.564744 -0.0151842
1.65513 0.567969 -0.0213796
1.55102 0.532242 -0.0257601
1.72115 0.590623 -0.0349393
1.58863 0.54515 -0.0381149
1.59795 0.548349 -0.0442391
1.53162 0.525585 -0.0480592
1.79614 0.616359 -0.062995
1.65245 0.573182 0.0580215
1.57708 0.547039 0.0495425
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.68139 0.583221 0.0341714
1.67205 0.57998 0.0278021
1.51153 0.524301 0.0195471
1.53048 0.530874 0.014137
1.49273 0.517779 0.00827282
1.49275 0.517785 0.00275757
1.55888 0.540725 -0.00287969
1.71947 0.596429 -0.00952961
1.64385 0.570198 -0.0151842
1.65324 0.573454 -0.0213796
1.54924 0.537382 -0.0257601
1.71918 0.596327 -0.0349393
1.58682 0.550416 -0.0381149
1.59613 0.553645 -0.0442391
1.52987 0.530661 -0.0480592
1.79409 0.622312 -0.062995
1.68837 0.59159 0.0593477
1.55649 0.54538 0.0489492
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.59463 0.558745 0.0324437
1.58529 0.555472 0.0263884
1.51931 0.532354 0.0196693
1.56655 0.548907 0.0144861
1.52884 0.535693 0.00848226
1.51942 0.532393 0.00280993
1.51942 0.532393 -0.00280988
1.54772 0.542306 -0.00858712
1.56655 0.548907 -0.014486
1.60424 0.562113 -0.0207687
1.45319 0.509183 -0.0241893
1.55689 0.54552 -0.0316757
1.50017 0.525645 -0.036073
1.50004 0.5256 -0.0416214
1.38669 0.485884 -0.0436093
1.52802 0.535406 -0.0537115
1.64872 0.583841 0.0580215
1.58294 0.560549 0.0498392
1.6679 0.590636 0.0463333
1.66805 0.590686 0.0401566
1.53622 0.544005 0.0312918
1.63057 0.577415 0.0271738
1.51754 0.537389 0.0196693
1.69669 0.600829 0.0157078
1.53648 0.544098 0.00853462
1.60249 0.567471 0.00296701
1.48937 0.527414 -0.00275752
1.50821 0.534084 -0.00837768
1.54587 0.547422 -0.0143115
1.62122 0.574105 -0.0210131
1.58344 0.560726 -0.0263884
1.51737 0.53733 -0.0309078
1.52669 0.540628 -0.0367537
1.47944 0.523897 -0.0410978
1.52641 0.540529 -0.0480592
1.5545 0.550479 -0.0547062
1.64677 0.589305 0.0580215
1.61872 0.579266 0.0510259
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.55324 0.555834 0.0316758
1.57216 0.562605 0.0262314
1.61931 0.579478 0.0210131
1.53463 0.549177 0.0142243
1.49701 0.535713 0.00832518
1.56294 0.559304 0.0028972
1.48761 0.53235 -0.00275752
1.5535 0.555928 -0.00863948
1.48756 0.532331 -0.0137879
1.49692 0.53568 -0.0194249
1.52509 0.545761 -0.0254459
1.50617 0.53899 -0.0307158
1.45899 0.522109 -0.0351655
1.49652 0.535537 -0.0416214
1.50578 0.538852 -0.0474659
1.50562 0.538793 -0.0530484
1.64481 0.594763 0.0580215
1.64499 0.594828 0.0519158
1.61695 0.584688 0.0450244
1.61708 0.584738 0.0390222
1.63601 0.59158 0.0334035
1.66431 0.601817 0.0278021
1.57036 0.567843 0.0204023
1.72088 0.62227 0.0159696
1.53284 0.554276 0.00853462
1.70213 0.615492 0.00315899
1.53286 0.554283 -0.00284478
1.57046 0.567878 -0.0087442
1.57042 0.567864 -0.0145733
1.51394 0.547442 -0.0196692
1.57029 0.567816 -0.0262313
1.56079 0.564381 -0.0318677
1.47606 0.533743 -0.0356193
1.48533 0.537097 -0.0413596
1.50399 0.543843 -0.0474659
1.46623 0.530188 -0.0517222
1.65232 0.603355 0.0583531
1.55861 0.569136 0.0492459
1.6151 0.589765 0.0450244
1.61524 0.589815 0.0390222
1.66231 0.607005 0.0339795
1.61546 0.589894 0.0270167
1.50282 0.548765 0.0195471
1.53106 0.559075 0.0142243
1.57806 0.576239 0.00879642
1.6908 0.617406 0.00314154
1.51233 0.552236 -0.00280988
1.58745 0.579669 -0.00884892
1.54045 0.562505 -0.0143115
1.48404 0.541906 -0.0193027
1.56849 0.572746 -0.0262313
1.53083 0.558994 -0.0312918
1.50255 0.548665 -0.0362999
1.45547 0.531474 -0.0405743
1.54922 0.565708 -0.0489492
1.54905 0.565645 -0.0547062
1.65031 0.608831 0.0583531
1.55671 0.574301 0.0492459
1.61314 0.595117 0.0450244
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.61349 0.595248 0.0270167
1.50099 0.553746 0.0195471
1.52919 0.564149 0.0142243
1.57614 0.581469 0.00879642
1.68874 0.62301 0.00314154
1.51049 0.557248 -0.00280988
1.58552 0.58493 -0.00884892
1.53858 0.56761 -0.0143115
1.48223 0.546824 -0.0193027
1.56659 0.577944 -0.0262313
1.52897 0.564067 -0.0312918
1.50072 0.553645 -0.0362999
1.4537 0.536298 -0.0405743
1.54733 0.570842 -0.0489492
1.54716 0.570779 -0.0547062
1.62955 0.60732 0.05769
1.59226 0.593423 0.0504325
1.56432 0.583008 0.0437156
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.64898 0.614562 0.027645
1.62096 0.604116 0.0211353
1.63038 0.607631 0.0151842
1.65854 0.618122 0.00926765
1.62107 0.604161 0.00301937
1.49926 0.558761 -0.00279243
1.70539 0.635583 -0.00952961
1.4992 0.558741 -0.0139624
1.68654 0.62856 -0.0219904
1.4616 0.544726 -0.0245035
1.63951 0.611033 -0.0335955
1.51761 0.565601 -0.0367537
1.51748 0.565553 -0.0424067
1.47987 0.551535 -0.0468725
1.64828 0.6143 -0.0583532
1.61817 0.609199 0.0573584
1.61835 0.609266 0.0513225
1.60915 0.605803 0.0450244
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.60015 0.602413 0.0268597
1.56279 0.58835 0.0204023
1.59093 0.598941 0.0148352
1.56289 0.588386 0.00874406
1.60034 0.602486 0.00298446
1.57227 0.591916 -0.00293205
1.61904 0.609526 -0.00905837
1.5067 0.567232 -0.0140497
1.58151 0.595396 -0.0206466
1.45043 0.546047 -0.0243464
1.53455 0.577718 -0.0314837
1.58122 0.595287 -0.0383418
1.5998 0.602281 -0.0447626
1.5061 0.567004 -0.0477625
1.49658 0.563421 -0.0530484
1.62559 0.61783 0.05769
1.64446 0.625 0.0522125
1.65396 0.628613 0.0463333
1.58869 0.603804 0.0385685
1.58881 0.603848 0.0326356
1.62629 0.618094 0.0273309
1.56094 0.593257 0.0204023
1.64512 0.625252 0.0153587
1.53299 0.582635 0.00858698
1.64518 0.625274 0.00307173
1.52366 0.579089 -0.00284478
1.63581 0.621714 -0.00916309
1.46752 0.557753 -0.0137007
1.64506 0.625229 -0.0215018
1.5889 0.603885 -0.0267025
1.66357 0.632264 -0.0341714
1.55131 0.589597 -0.0376611
1.5138 0.57534 -0.0424067
1.52299 0.578835 -0.0483559
1.52283 0.578772 -0.0540431
1.67952 0.644708 0.0596793
1.57706 0.605375 0.0501359
1.53055 0.587522 0.0429303
1.60535 0.616234 0.0390222
1.60546 0.616279 0.0330196
1.57756 0.605567 0.0265455
1.62431 0.623514 0.0212575
1.62437 0.623536 0.0151842
1.53105 0.587715 0.00858698
1.54974 0.59489 0.0028972
1.55908 0.598474 -0.0029146
1.55906 0.598466 -0.0087442
1.57769 0.605619 -0.0147478
1.52162 0.584096 -0.0199136
1.4002 0.537486 -0.0235611
1.53079 0.587615 -0.0314837
1.41868 0.544579 -0.0344849
1.49322 0.573192 -0.0418831
1.51173 0.580301 -0.0480592
1.51157 0.580237 -0.0537115
1.67737 0.650274 0.0596793
1.57504 0.610602 0.0501359
1.52859 0.592594 0.0429303
1.60329 0.621554 0.0390222
1.60341 0.6216 0.0330196
1.57554 0.610795 0.0265455
1.62223 0.628897 0.0212575
1.63162 0.632534 0.0152715
1.51045 0.58556 0.00848226
1.61303 0.625328 0.00301937
1.53844 0.596411 -0.00287969
1.54774 0.600018 -0.00869184
1.49176 0.578317 -0.0139624
1.529 0.592753 -0.0200357
1.47299 0.571039 -0.0248176
1.52883 0.592688 -0.0314837
1.41686 0.549281 -0.0344849
1.49131 0.578141 -0.0418831
1.5098 0.58531 -0.0480592
1.50964 0.585246 -0.0537115
1.58214 0.619397 0.0563638
1.61024 0.630397 0.0513225
1.62901 0.637747 0.0458097
1.64777 0.645091 0.0401566
1.64789 0.645138 0.0339795
1.62937 0.637887 0.0274879
1.56427 0.612401 0.0205245
1.62951 0.637941 0.0152715
1.5085 0.590566 0.00848226
1.61094 0.630674 0.00301937
1.53645 0.60151 -0.00287969
1.54574 0.605148 -0.00869184
1.48984 0.583261 -0.0139624
1.52703 0.59782 -0.0200357
1.47109 0.575921 -0.0248176
1.54548 0.605044 -0.0318677
1.45227 0.568554 -0.0353924
1.51731 0.594016 -0.0426685
1.50785 0.590314 -0.0480592
1.50769 0.590249 -0.0537115
1.71962 0.679456 0.0613371
1.60825 0.635453 0.0513225
1.64559 0.650208 0.0463333
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.65525 0.654025 0.0279592
1.58094 0.624662 0.0207688
1.6461 0.650407 0.015446
1.59964 0.632049 0.00900585
1.56245 0.617358 0.0029321
1.56245 0.617358 -0.00293205
1.56243 0.61735 -0.00879656
1.488 0.587938 -0.0139624
1.60884 0.635685 -0.0211352
1.47857 0.584214 -0.0249747
1.56217 0.617245 -0.0322516
1.46907 0.580462 -0.0358462
1.51543 0.59878 -0.0426685
1.50599 0.595048 -0.0480592
1.50583 0.594983 -0.0537115
1.64309 0.655526 0.0586846
1.569 0.625966 0.0501359
1.59701 0.63714 0.0450244
1.56928 0.626081 0.0383416
1.64369 0.655766 0.0339795
1.64379 0.655806 0.0278021
1.551 0.618785 0.0204023
1.64393 0.655862 0.015446
1.5418 0.615117 0.0086917
1.61613 0.644769 0.00303682
1.55111 0.61883 -0.0029146
1.5418 0.615117 -0.00869184
1.48604 0.592869 -0.0139624
1.61601 0.644722 -0.0212574
1.52306 0.607639 -0.0257601
1.53225 0.611307 -0.0316757
1.53214 0.611262 -0.0374343
1.55058 0.618619 -0.0437155
1.44831 0.577815 -0.0462792
1.44815 0.577752 -0.0517222
1.60382 0.646034 0.0573584
1.58546 0.638635 0.0507292
1.58561 0.638698 0.0447627
1.57647 0.635017 0.0385685
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.56749 0.631397 0.0206466
1.66957 0.672518 0.0157078
1.56758 0.631435 0.00884878
1.51195 0.609025 0.00284484
1.55832 0.627706 -0.00293205
1.53975 0.620226 -0.00869184
1.53044 0.616475 -0.0143988
1.57676 0.635133 -0.0207687
1.51176 0.608951 -0.025603
1.49312 0.601442 -0.0309078
1.46519 0.590192 -0.0358462
1.49289 0.601347 -0.0421449
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.60167 0.651349 0.0573584
1.58333 0.643889 0.0507292
1.58348 0.643952 0.0447627
1.57436 0.640241 0.0385685
1.6393 0.666653 0.0339795
1.72276 0.700593 0.0292158
1.59317 0.647892 0.0210131
1.61176 0.655449 0.0151842
1.55622 0.632863 0.00879642
1.77855 0.723281 0.00335097
1.57476 0.640405 -0.00296695
1.52843 0.621562 -0.00863948
1.5747 0.640382 -0.0148351
1.63022 0.662959 -0.0215018
1.519 0.617727 -0.0257601
1.65783 0.674185 -0.0343633
1.59288 0.647773 -0.0390224
1.49088 0.606294 -0.0421449
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.60886 0.660172 0.05769
1.5813 0.648861 0.0507292
1.6092 0.660308 0.045548
1.59084 0.652774 0.0390222
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.59113 0.652894 0.0210131
1.60969 0.66051 0.0151842
1.55422 0.637749 0.00879642
1.77627 0.728865 0.00335097
1.57274 0.645349 -0.00296695
1.52647 0.626361 -0.00863948
1.57268 0.645325 -0.0148351
1.62813 0.668077 -0.0215018
1.51705 0.622496 -0.0257601
1.6557 0.67939 -0.0343633
1.59084 0.652774 -0.0390224
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.45168 0.595672 -0.0520537
1.63437 0.676977 0.0586846
1.55143 0.642625 0.0498392
1.57929 0.654164 0.0447627
1.62561 0.673349 0.0399297
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.62591 0.673473 0.0215018
1.59825 0.662017 0.015097
1.57057 0.650553 0.00890114
1.61679 0.669695 0.00305427
1.50592 0.623773 -0.00284478
1.58905 0.658207 -0.009006
1.55206 0.642884 -0.0146606
1.50581 0.623728 -0.0199136
1.5704 0.650482 -0.0267025
1.52412 0.631311 -0.0316757
1.51477 0.627439 -0.0372074
1.46847 0.608258 -0.0416214
1.46832 0.608199 -0.0471692
1.38506 0.57371 -0.0497329
1.69666 0.709381 0.0610055
1.63229 0.682468 0.0525092
1.6509 0.690247 0.0468568
1.66949 0.698019 0.0410641
1.58659 0.663359 0.0330196
1.58669 0.6634 0.0270167
1.58676 0.663432 0.0210131
1.62372 0.678885 0.0153587
1.51305 0.632613 0.00858698
1.65146 0.690482 0.00312408
1.38391 0.578617 -0.0026179
1.52228 0.636471 -0.00863948
1.53147 0.640312 -0.014486
1.57754 0.659575 -0.0208909
1.45754 0.609402 -0.0248176
1.52202 0.636362 -0.0316757
1.50346 0.628603 -0.0369805
1.45722 0.609268 -0.0413596
1.45708 0.609209 -0.0468725
1.36471 0.570589 -0.0490698
1.71272 0.722775 0.0616686
1.64844 0.69565 0.0531025
1.61176 0.680171 0.0458097
1.66716 0.703551 0.0410641
1.68571 0.711377 0.0351313
1.68581 0.711421 0.0287445
1.61219 0.680353 0.0213796
1.61225 0.680378 0.0152715
1.58465 0.668731 0.00900585
1.6031 0.676515 0.00303682
1.5386 0.649299 -0.0029146
1.61229 0.680395 -0.00916309
1.5017 0.633724 -0.0142242
1.55692 0.657027 -0.0206466
1.5292 0.645332 -0.0260742
1.54753 0.653068 -0.0322516
1.59348 0.672455 -0.0392493
1.48282 0.625757 -0.0421449
1.48267 0.625696 -0.0477625
1.4733 0.621742 -0.0530484
