x y z
1.52871 0.399055 -0.0137879
1.51898 0.396515 -0.0191805
1.51891 0.396495 -0.0246606
1.61556 0.421724 -0.0320597
1.63478 0.426744 -0.0383418
1.53792 0.401458 -0.0416214
1.48941 0.388796 -0.0456859
1.58595 0.413997 -0.0543746
1.71026 0.452189 0.0586846
1.79742 0.475234 0.0551791
1.59464 0.421619 0.043192
1.62377 0.429322 0.0381147
1.63356 0.431909 0.0324437
1.65299 0.437047 0.0268597
1.59507 0.421732 0.0201579
1.68213 0.444752 0.0151842
1.56616 0.41409 0.00848226
1.65319 0.4371 0.00298446
1.58551 0.419207 -0.00286224
1.66284 0.439651 -0.009006
1.59512 0.421748 -0.0143988
1.66274 0.439624 -0.0210131
1.52732 0.403821 -0.0248176
1.60456 0.424242 -0.0318677
1.68176 0.444655 -0.0394761
1.59464 0.421619 -0.043192
1.5365 0.406248 -0.0471692
1.59431 0.421532 -0.0547062
1.56394 0.419056 0.0537114
1.68963 0.452734 0.0519158
1.68979 0.452778 0.0458097
1.62234 0.434704 0.0381147
1.65143 0.442499 0.0328276
1.60324 0.429587 0.0260743
1.64195 0.43996 0.0207688
1.65167 0.442564 0.0149224
1.62273 0.43481 0.00879642
1.65173 0.44258 0.00298446
1.5648 0.419286 -0.00282733
1.62273 0.43481 -0.00879656
1.5744 0.421859 -0.0142242
1.50673 0.403728 -0.0190584
1.55495 0.416647 -0.0252889
1.64177 0.439911 -0.0326356
1.63199 0.437292 -0.0383418
1.52564 0.408794 -0.0413596
1.51584 0.406167 -0.0465759
1.60256 0.429403 -0.0550377
1.69758 0.460903 0.0583531
1.68812 0.458334 0.0519158
1.64969 0.447902 0.0447627
1.69807 0.461038 0.0399297
1.63065 0.442733 0.0324437
1.6404 0.44538 0.0267026
1.56328 0.424442 0.0197914
1.66949 0.453279 0.015097
1.54408 0.419227 0.00837754
1.6213 0.440194 0.0029321
1.61165 0.437574 -0.0029146
1.53443 0.416607 -0.00832532
1.55369 0.421837 -0.0140497
1.61153 0.437542 -0.0204022
1.53426 0.416562 -0.0249747
1.6403 0.445353 -0.0326356
1.61124 0.437462 -0.037888
1.53392 0.41647 -0.0416214
1.51448 0.411192 -0.0465759
1.50467 0.408528 -0.0517222
1.62858 0.447975 0.0560322
1.64804 0.453326 0.0507292
1.61928 0.445416 0.0439773
1.73509 0.477272 0.0408372
1.64846 0.453442 0.0328276
1.61 0.442862 0.0262314
1.6872 0.4641 0.0213796
1.68726 0.464117 0.0152715
1.6391 0.450867 0.00890114
1.66804 0.458829 0.00301937
1.57162 0.432307 -0.00284478
1.60053 0.440258 -0.00869184
1.54264 0.424335 -0.0139624
1.55223 0.426972 -0.0196692
1.61 0.442862 -0.0262313
1.61954 0.445487 -0.0322516
1.50375 0.413636 -0.0353924
1.54217 0.424206 -0.0418831
1.50347 0.41356 -0.0462792
1.65749 0.455927 -0.057027
1.63679 0.45577 0.0563638
1.71401 0.47727 0.0528058
1.58898 0.442456 0.043192
1.87805 0.522948 0.0442403
1.56034 0.434481 0.0310998
1.67602 0.466693 0.0273309
1.55088 0.431846 0.0196693
1.7725 0.493556 0.0160569
1.70511 0.474791 0.00926765
1.84 0.512352 0.00333352
1.69549 0.472115 -0.00307167
1.59914 0.445285 -0.00869184
1.55093 0.431862 -0.0140497
1.62794 0.453304 -0.0206466
1.5797 0.439871 -0.0257601
1.64702 0.458618 -0.0328276
1.5217 0.423722 -0.0358462
1.45416 0.404915 -0.0395272
1.45402 0.404875 -0.0447959
1.58865 0.442365 -0.0547062
1.56794 0.442205 0.0540429
1.60659 0.453106 0.0495425
1.55864 0.439583 0.0424067
1.82819 0.515604 0.043106
1.70323 0.480361 0.0339795
1.59748 0.450536 0.0260743
1.60718 0.453272 0.0204023
1.59761 0.450574 0.0144861
1.77089 0.499444 0.00963417
1.6458 0.464162 0.00298446
1.58805 0.447876 -0.00287969
1.60728 0.453299 -0.0087442
1.60724 0.453288 -0.0145733
1.57831 0.445129 -0.0200357
1.58786 0.447821 -0.0259172
1.62625 0.45865 -0.0324436
1.59726 0.450475 -0.0376611
1.48167 0.417875 -0.0403125
1.48153 0.417834 -0.0456859
1.57756 0.444918 -0.0543746
1.62413 0.46387 0.0560322
1.60508 0.458431 0.0495425
1.66291 0.474948 0.0452862
1.77841 0.507936 0.0419716
1.62472 0.46404 0.0324437
1.70173 0.486036 0.0278021
1.52875 0.43663 0.0194249
1.74995 0.499809 0.0158823
1.67307 0.477851 0.00911057
1.65386 0.472364 0.00300191
1.62502 0.464125 -0.0029495
1.64423 0.469612 -0.00895364
1.54804 0.442138 -0.0140497
1.71143 0.488806 -0.0217461
1.53829 0.439355 -0.0251318
1.57665 0.450311 -0.0314837
1.58615 0.453024 -0.0374343
1.52834 0.436513 -0.0416214
1.54741 0.441961 -0.0477625
1.55685 0.444657 -0.0537115
1.72819 0.499797 0.0596793
1.63236 0.472082 0.0504325
1.66133 0.48046 0.0452862
1.7287 0.499943 0.0408372
1.61357 0.466648 0.0322517
1.62327 0.469454 0.0265455
1.60414 0.463921 0.0204023
1.53696 0.444491 0.0139625
1.7099 0.494509 0.00932001
1.61386 0.466733 0.0029321
1.57544 0.45562 -0.00286224
1.57542 0.455615 -0.00858712
1.54656 0.447269 -0.0140497
1.52729 0.441697 -0.0194249
1.50801 0.43612 -0.0246606
1.51752 0.438871 -0.0303319
1.45979 0.422174 -0.0344849
1.52688 0.441579 -0.0416214
1.49793 0.433205 -0.0462792
1.51697 0.438711 -0.0523853
1.72661 0.505224 0.0596793
1.63087 0.477208 0.0504325
1.65981 0.485677 0.0452862
1.72712 0.505372 0.0408372
1.61209 0.471715 0.0322517
1.62179 0.474551 0.0265455
1.60267 0.468958 0.0204023
1.53555 0.449318 0.0139625
1.70834 0.499878 0.00932001
1.61239 0.471801 0.0029321
1.574 0.460567 -0.00286224
1.57398 0.460562 -0.00858712
1.54515 0.452126 -0.0140497
1.5259 0.446493 -0.0194249
1.50663 0.440855 -0.0246606
1.51614 0.443636 -0.0303319
1.45845 0.426758 -0.0344849
1.52549 0.446373 -0.0416214
1.49656 0.437909 -0.0462792
1.51558 0.443474 -0.0523853
1.66743 0.493915 0.05769
1.63886 0.485453 0.0507292
1.6486 0.488339 0.0450244
1.69667 0.502578 0.0401566
1.72556 0.511133 0.0345554
1.63938 0.485606 0.0268597
1.57235 0.46575 0.0200358
1.64911 0.488488 0.0150097
1.67791 0.49702 0.00916293
1.6204 0.479985 0.00294955
1.62999 0.482825 -0.00296695
1.6875 0.49986 -0.00921545
1.51488 0.448727 -0.0137879
1.69698 0.50267 -0.0216239
1.49557 0.443009 -0.0245035
1.57217 0.465699 -0.0314837
1.5433 0.457147 -0.0365268
1.56234 0.462786 -0.0426685
1.57177 0.46558 -0.0486525
1.5716 0.465529 -0.0543746
1.62749 0.48796 0.0563638
1.64682 0.493755 0.0510259
1.6374 0.490932 0.0447627
1.7333 0.519686 0.0410641
1.75258 0.525467 0.0351313
1.791 0.536985 0.0293728
1.67615 0.502551 0.0213796
1.65706 0.496826 0.015097
1.73373 0.519813 0.00947709
1.64754 0.493972 0.00300191
1.62838 0.488228 -0.00296695
1.64752 0.493966 -0.009006
1.59959 0.479595 -0.0145733
1.63784 0.491064 -0.0208909
1.55156 0.465196 -0.0254459
1.62808 0.488139 -0.0326356
1.61839 0.485232 -0.0383418
1.58952 0.476578 -0.0434538
1.55107 0.465048 -0.0480592
1.49346 0.447775 -0.0517222
1.75019 0.531082 0.0606739
1.69299 0.513726 0.0525092
1.64533 0.499262 0.0450244
1.722 0.522528 0.0408372
1.77953 0.539985 0.0357072
1.7031 0.516792 0.0279592
1.52138 0.461651 0.0194249
1.64583 0.499414 0.0150097
1.68415 0.511041 0.00921529
1.62675 0.493625 0.00296701
1.59805 0.484914 -0.0029146
1.61716 0.490716 -0.00884892
1.57885 0.479089 -0.0143988
1.73189 0.525527 -0.0221126
1.59785 0.484855 -0.0262313
1.58819 0.481922 -0.0318677
1.53067 0.46447 -0.0362999
1.57837 0.478943 -0.043192
1.58778 0.481799 -0.0492458
1.62586 0.493355 -0.0563639
1.63386 0.501392 0.0566953
1.62448 0.498515 0.0504325
1.66287 0.510294 0.045548
1.70124 0.52207 0.0403835
1.61534 0.495709 0.0324437
1.63455 0.501606 0.0268597
1.61552 0.495763 0.0206466
1.67293 0.513383 0.0152715
1.74945 0.536865 0.00958181
1.67299 0.513402 0.00305427
1.65387 0.507535 -0.00301931
1.66341 0.510462 -0.00911073
1.66337 0.51045 -0.0151842
1.5964 0.489896 -0.0204022
1.5772 0.484006 -0.0259172
1.51976 0.466377 -0.0305239
1.59611 0.489807 -0.037888
1.50996 0.463371 -0.0413596
1.58626 0.486785 -0.0492458
1.57653 0.483799 -0.0547062
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.68026 0.521734 0.0460715
1.82362 0.566249 0.0433328
1.65188 0.512922 0.0332116
1.75702 0.545569 0.0289016
1.64251 0.510013 0.0210131
1.67122 0.518928 0.0152715
1.68081 0.521906 0.00921529
1.67128 0.518947 0.00305427
1.62353 0.50412 -0.00296695
1.60441 0.498183 -0.00879656
1.66167 0.515963 -0.0151842
1.70936 0.53077 -0.0218683
1.45145 0.450688 -0.0238752
1.56594 0.486239 -0.0314837
1.50854 0.468415 -0.0358462
1.51796 0.47134 -0.0416214
1.65146 0.512791 -0.0513225
1.55583 0.483097 -0.0540431
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.63083 0.512323 0.0447627
1.82173 0.572293 0.0433328
1.67879 0.527387 0.0337875
1.62165 0.509439 0.0267026
1.68851 0.530442 0.021624
1.64087 0.515476 0.0150097
1.54551 0.485518 0.00848226
1.55507 0.488521 0.00284484
1.62185 0.509501 -0.00296695
1.60275 0.503501 -0.00879656
1.58363 0.497494 -0.014486
1.61219 0.506467 -0.0206466
1.5358 0.482469 -0.0252889
1.5834 0.497422 -0.0318677
1.50698 0.473415 -0.0358462
1.52593 0.479367 -0.0418831
1.6116 0.506282 -0.0501358
1.53515 0.482263 -0.0533799
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.63865 0.520756 0.0450244
1.66738 0.529884 0.0397029
1.63891 0.520839 0.0330196
1.6676 0.529955 0.0274879
1.66768 0.529981 0.0213796
1.75351 0.557258 0.0160569
1.54389 0.490641 0.00848226
1.58203 0.502762 0.0028972
1.62015 0.514876 -0.00296695
1.6106 0.511842 -0.00884892
1.58197 0.502743 -0.014486
1.71533 0.545123 -0.0219904
1.50561 0.478474 -0.0248176
1.70561 0.542036 -0.0343633
1.51493 0.481438 -0.036073
1.60055 0.508645 -0.0439773
1.48608 0.472268 -0.0462792
1.54306 0.490378 -0.0537115
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.63701 0.525902 0.0450244
1.6657 0.53512 0.0397029
1.63727 0.525985 0.0330196
1.66593 0.535192 0.0274879
1.66601 0.535218 0.0213796
1.75175 0.562764 0.0160569
1.54234 0.495489 0.00848226
1.58044 0.507729 0.0028972
1.61853 0.519964 -0.00296695
1.60899 0.516899 -0.00884892
1.58039 0.507711 -0.014486
1.71361 0.55051 -0.0219904
1.50409 0.483202 -0.0248176
1.7039 0.547391 -0.0343633
1.51341 0.486195 -0.036073
1.59894 0.513671 -0.0439773
1.48458 0.476934 -0.0462792
1.54152 0.495223 -0.0537115
1.74898 0.568279 0.0610055
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.65441 0.537551 0.039476
1.65453 0.537591 0.0334035
1.73071 0.562342 0.0285875
1.68324 0.546919 0.021624
1.69282 0.550029 0.0155333
1.65482 0.537682 0.00911057
1.55973 0.506787 0.00286229
1.55973 0.506787 -0.00286224
1.63579 0.531502 -0.009006
1.65478 0.537669 -0.0151842
1.6357 0.53147 -0.0210131
1.55003 0.503636 -0.025603
1.57846 0.512874 -0.0318677
1.65441 0.537551 -0.0394761
1.60673 0.52206 -0.0442391
1.57806 0.512742 -0.0492458
1.56838 0.509598 -0.0547062
1.82305 0.599035 0.0636579
1.64282 0.539815 0.0513225
1.64298 0.539868 0.0452862
1.68111 0.552397 0.0401566
1.65274 0.543074 0.0334035
1.70034 0.558714 0.0281162
1.71942 0.564984 0.0221127
1.72898 0.568126 0.0158823
1.64352 0.540045 0.00905821
1.74805 0.57439 0.00321135
1.59604 0.524443 -0.00293205
1.70052 0.558775 -0.00937253
1.62448 0.533789 -0.0149224
1.71942 0.564984 -0.0221126
1.51036 0.496288 -0.0249747
1.65274 0.543074 -0.0334035
1.57664 0.518067 -0.0376611
1.586 0.521144 -0.0437155
1.52887 0.502371 -0.0477625
1.63315 0.536636 -0.057027
1.77363 0.58932 0.0620002
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.59389 0.529598 0.0381147
1.58451 0.526484 0.0320597
1.65103 0.548585 0.0273309
1.71754 0.570683 0.0221127
1.67964 0.558091 0.015446
1.61325 0.536033 0.00890114
1.56582 0.520274 0.00287974
1.57531 0.523427 -0.00289714
1.62274 0.539186 -0.00895364
1.56577 0.520255 -0.0143988
1.71754 0.570683 -0.0221126
1.44228 0.479224 -0.0238752
1.53707 0.510721 -0.0310998
1.60337 0.53275 -0.0383418
1.52734 0.507488 -0.0421449
1.64102 0.54526 -0.0513225
1.52703 0.507383 -0.0533799
1.67702 0.563077 0.0586846
1.57297 0.528141 0.0492459
1.57313 0.528193 0.0434538
1.70594 0.572788 0.0408372
1.60181 0.537824 0.0324437
1.782 0.598326 0.0295299
1.71574 0.576076 0.0221127
1.75372 0.588828 0.0161441
1.60208 0.537916 0.00884878
1.58314 0.531556 0.00291465
1.57366 0.528373 -0.00289714
1.58312 0.53155 -0.0087442
1.64944 0.553817 -0.0151842
1.69678 0.56971 -0.0218683
1.61139 0.541039 -0.0267025
1.53546 0.515547 -0.0310998
1.48796 0.499599 -0.0356193
1.48784 0.499556 -0.0410978
1.50664 0.50587 -0.0471692
1.62017 0.54399 -0.0566955
1.62782 0.552572 0.0570269
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.63777 0.555947 0.0392491
1.62842 0.552774 0.0330196
1.59065 0.539952 0.0263884
1.657 0.562477 0.0213796
1.62866 0.552855 0.0150097
1.52454 0.51751 0.0084299
1.55296 0.52716 0.00286229
1.55296 0.52716 -0.00286224
1.54347 0.523939 -0.00853476
1.6476 0.559283 -0.0151842
1.64754 0.559263 -0.0212574
1.60011 0.543166 -0.0265455
1.57161 0.533491 -0.0318677
1.5147 0.514171 -0.0362999
1.62816 0.552686 -0.0450244
1.60907 0.546207 -0.0504325
1.5805 0.536509 -0.0553693
1.64489 0.564455 0.05769
1.70211 0.58409 0.0408372
1.56984 0.5387 0.0318677
1.76854 0.606886 0.0293728
1.55109 0.532268 0.0200358
1.57007 0.538779 0.0144861
1.63631 0.561512 0.00905821
1.58904 0.54529 0.0029321
1.50391 0.516078 -0.00277497
1.76873 0.606952 -0.00979141
1.65519 0.56799 -0.0152714
1.66459 0.571214 -0.0215018
1.67396 0.574432 -0.027802
1.74952 0.600358 -0.0355152
1.617 0.554885 -0.0387955
1.71142 0.587285 -0.0473803
1.58834 0.545051 -0.0498392
1.90013 0.652043 -0.066642
1.64301 0.569906 0.05769
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.56804 0.543903 0.0318677
1.76652 0.612747 0.0293728
1.54932 0.537409 0.0200358
1.56827 0.543982 0.0144861
1.63444 0.566935 0.00905821
1.58722 0.550556 0.0029321
1.50219 0.521062 -0.00277497
1.76671 0.612814 -0.00979141
1.6533 0.573475 -0.0152714
1.66268 0.576731 -0.0215018
1.67205 0.57998 -0.027802
1.74752 0.606157 -0.0355152
1.61515 0.560244 -0.0387955
1.70946 0.592957 -0.0473803
1.58653 0.550315 -0.0498392
1.89796 0.65834 -0.066642
1.78335 0.624868 0.0362831
1.7174 0.601762 0.0285875
1.58537 0.555499 0.0205245
1.62318 0.568746 0.0150097
1.65153 0.578681 0.00916293
1.59492 0.558847 0.00294955
1.56661 0.548927 -0.00289714
1.61378 0.565454 -0.00895364
1.52881 0.53568 -0.014137
1.64199 0.575339 -0.0212574
1.54755 0.542247 -0.0257601
1.55689 0.54552 -0.0316757
1.54734 0.542174 -0.0372074
1.60381 0.561962 -0.0445008
1.42443 0.499106 -0.0447959
1.64121 0.575065 -0.0576901
1.80954 0.640791 0.0368591
1.77195 0.627479 0.0295299
1.6118 0.570767 0.020891
1.75325 0.620857 0.0162314
1.56476 0.554112 0.0086917
1.73446 0.614204 0.00321135
1.5365 0.544104 -0.00284478
1.53648 0.544098 -0.00853476
1.57415 0.557436 -0.0145733
1.64007 0.580781 -0.0212574
1.60229 0.567402 -0.0267025
1.5645 0.554017 -0.0318677
1.59265 0.563988 -0.0383418
1.61136 0.570614 -0.0447626
1.60179 0.567222 -0.0504325
1.67698 0.59385 -0.0590163
1.525 0.545727 0.0310998
1.67572 0.599663 0.0279592
1.68521 0.603061 0.0218683
1.61937 0.579499 0.0150097
1.59116 0.569405 0.00884878
1.67592 0.599736 0.00310663
1.51586 0.542458 -0.00280988
1.58175 0.566036 -0.00879656
1.62878 0.582868 -0.0150969
1.6099 0.576109 -0.0208909
1.56275 0.559236 -0.0260742
1.53441 0.549096 -0.0312918
1.55312 0.555793 -0.0374343
1.5624 0.559114 -0.0434538
1.50578 0.538852 -0.0474659
1.61854 0.579203 -0.057027
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.5984 0.577981 0.0326356
1.77715 0.642618 0.029687
1.60798 0.581444 0.020891
1.78671 0.646073 0.0165805
1.6739 0.605283 0.00932001
1.65511 0.598489 0.00307173
1.57988 0.571285 -0.00293205
1.60807 0.58148 -0.00895364
1.59863 0.578065 -0.0148351
1.59857 0.578044 -0.0207687
1.57969 0.571216 -0.0263884
1.6078 0.581381 -0.0328276
1.57948 0.571139 -0.0381149
1.57934 0.57109 -0.0439773
1.56039 0.564237 -0.0492458
1.53202 0.553979 -0.0540431
1.50227 0.548565 0.0474659
1.60571 0.586336 0.0447627
1.60585 0.586386 0.0387954
1.66231 0.607005 0.0339795
1.72816 0.63105 0.0289016
1.57796 0.576204 0.0205245
1.66256 0.607094 0.015446
1.61563 0.589959 0.00900585
1.64383 0.600256 0.00305427
1.59685 0.583099 -0.00890128
1.59681 0.583085 -0.0148351
1.52161 0.555625 -0.0197914
1.59667 0.583035 -0.0267025
1.59657 0.582999 -0.0326356
1.56828 0.572669 -0.037888
1.51181 0.552047 -0.0421449
1.57739 0.575993 -0.0498392
1.52088 0.555361 -0.0537115
1.50045 0.553544 0.0474659
1.60376 0.591657 0.0447627
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.72606 0.636777 0.0289016
1.57604 0.581433 0.0205245
1.66054 0.612604 0.015446
1.61367 0.595313 0.00900585
1.64183 0.605704 0.00305427
1.5949 0.588391 -0.00890128
1.59486 0.588377 -0.0148351
1.51976 0.560668 -0.0197914
1.59473 0.588326 -0.0267025
1.59463 0.588291 -0.0326356
1.56638 0.577867 -0.037888
1.50997 0.557057 -0.0421449
1.57547 0.581221 -0.0498392
1.51903 0.560401 -0.0537115
1.58305 0.58999 0.0442391
1.59256 0.593532 0.0385685
1.59267 0.593575 0.0326356
1.75205 0.652973 0.0293728
1.63969 0.6111 0.0213796
1.67723 0.625091 0.0156205
1.66791 0.621614 0.00932001
1.6773 0.625114 0.00312408
1.71476 0.639075 -0.00958197
1.58353 0.59017 -0.0147478
1.7615 0.656496 -0.0229678
1.61151 0.600595 -0.0270167
1.65825 0.618017 -0.0339794
1.60192 0.597023 -0.0387955
1.55495 0.579517 -0.0434538
1.53607 0.572479 -0.0486525
1.64828 0.6143 -0.0583532
1.54366 0.581148 0.043192
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.70308 0.641165 0.0285875
1.6283 0.613011 0.0212575
1.69387 0.637696 0.0157951
1.60968 0.606002 0.00900585
1.70329 0.641243 0.00317644
1.65648 0.623619 -0.00926781
1.62836 0.613034 -0.0151842
1.6283 0.613011 -0.0212574
1.60015 0.602413 -0.0268596
1.58134 0.595331 -0.0324436
1.59058 0.59881 -0.0385686
1.56238 0.588192 -0.0437155
1.54351 0.581091 -0.0489492
1.5527 0.584549 -0.0550377
1.70069 0.64637 0.0476421
1.52327 0.578941 0.0369804
1.52338 0.578984 0.0312918
1.70106 0.646512 0.0285875
1.57963 0.600362 0.0206466
1.61708 0.614594 0.015097
1.65451 0.62882 0.00926765
1.69192 0.643038 0.00315899
1.54236 0.586195 -0.00287969
1.73864 0.660793 -0.00973905
1.59839 0.607489 -0.0149224
1.71049 0.650096 -0.0223569
1.65433 0.628751 -0.027802
1.64488 0.62516 -0.0337874
1.57934 0.600252 -0.0383418
1.64462 0.625061 -0.0460715
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.74503 0.669853 0.0554758
1.58654 0.609017 0.0445009
1.63335 0.626983 0.0397029
1.63346 0.627028 0.0335955
1.6709 0.641399 0.0281162
1.66165 0.637847 0.0217461
1.65237 0.634287 0.015446
1.54972 0.594883 0.0086917
1.55908 0.598474 0.00291465
1.53107 0.587723 -0.00286224
1.62441 0.623552 -0.00911073
1.67105 0.641454 -0.0156205
1.60564 0.616347 -0.0210131
1.53088 0.587651 -0.0257601
1.59613 0.612696 -0.0328276
1.56801 0.601903 -0.0381149
1.54921 0.594687 -0.0434538
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.7428 0.675636 0.0554758
1.58451 0.614275 0.0445009
1.63126 0.632395 0.0397029
1.63138 0.632442 0.0335955
1.66877 0.646937 0.0281162
1.65952 0.643354 0.0217461
1.63162 0.632534 0.0152715
1.55706 0.603633 0.00874406
1.58506 0.614484 0.00296701
1.54776 0.600026 -0.00289714
1.61301 0.62532 -0.00905837
1.62229 0.62892 -0.0151842
1.58494 0.614439 -0.0207687
1.56622 0.607181 -0.0263884
1.59409 0.617986 -0.0328276
1.56601 0.6071 -0.0381149
1.54723 0.599821 -0.0434538
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.64729 0.644902 0.0586846
1.66608 0.65226 0.0531025
1.66625 0.652324 0.0468568
1.6757 0.656024 0.0408372
1.67582 0.656072 0.0345554
1.66661 0.652467 0.0281162
1.55496 0.608756 0.0204023
1.62951 0.637941 0.0152715
1.55505 0.608793 0.00874406
1.58301 0.619737 0.00296701
1.54576 0.605155 -0.00289714
1.61092 0.630666 -0.00905837
1.6202 0.634296 -0.0151842
1.58289 0.619692 -0.0207687
1.56419 0.612371 -0.0263884
1.59203 0.623269 -0.0328276
1.55468 0.608645 -0.037888
1.56385 0.612237 -0.0439773
1.60093 0.626753 -0.0510258
1.60075 0.626684 -0.057027
1.76609 0.697819 0.0629948
1.7198 0.67953 0.0548825
1.72927 0.68327 0.0486892
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.68315 0.665048 0.0284304
1.58094 0.624662 0.0207688
1.6554 0.654081 0.0155333
1.47875 0.584285 0.00277502
1.65546 0.654105 -0.00310657
1.61824 0.639398 -0.00911073
1.581 0.624684 -0.0148351
1.62744 0.643034 -0.0213796
1.51577 0.598911 -0.025603
1.59936 0.631941 -0.0330195
1.57135 0.620874 -0.0383418
1.6177 0.639188 -0.0455479
1.58036 0.624433 -0.0504325
1.58019 0.624365 -0.0563639
1.70807 0.681451 0.0610055
1.68969 0.674118 0.0539925
1.69914 0.677888 0.0479039
1.625 0.648309 0.0397029
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.58815 0.633606 0.020891
1.66251 0.663273 0.0156205
1.59753 0.63735 0.00900585
1.70901 0.681825 0.00321135
1.58826 0.633652 -0.00298441
1.58824 0.633645 -0.00895364
1.56963 0.626218 -0.0147478
1.61601 0.644722 -0.0212574
1.59736 0.63728 -0.0270167
1.62512 0.648356 -0.0335955
1.56 0.622376 -0.0381149
1.56915 0.626027 -0.0442391
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.64091 0.660971 0.0586846
1.68744 0.679717 0.0539925
1.68761 0.679783 0.0476421
1.65993 0.668635 0.0406104
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.67879 0.67623 0.0221127
1.70667 0.687463 0.0160569
1.57686 0.635171 0.00890114
1.59543 0.642652 0.00300191
1.57688 0.635179 -0.00296695
1.65106 0.665062 -0.00932017
1.58609 0.638892 -0.0149224
1.59531 0.642605 -0.0210131
1.53031 0.616422 -0.0259172
1.53022 0.616385 -0.0316757
1.53011 0.61634 -0.0374343
1.52998 0.616287 -0.043192
1.4742 0.593819 -0.0471692
1.47403 0.593754 -0.0527168
1.63871 0.666409 0.0586846
1.68518 0.685309 0.0539925
1.68535 0.685376 0.0476421
1.65771 0.674136 0.0406104
1.75971 0.715616 0.0364751
1.83391 0.745793 0.0311007
1.64875 0.670493 0.0217461
1.75996 0.71572 0.0165805
1.62106 0.659232 0.00916293
1.81561 0.738349 0.00342079
1.70445 0.693144 -0.00321129
1.59327 0.647931 -0.009006
1.61176 0.655449 -0.0151842
1.63948 0.666726 -0.0216239
1.60236 0.651627 -0.0271737
1.68561 0.685485 -0.0349393
1.65771 0.674136 -0.0406105
1.52792 0.621357 -0.043192
1.47222 0.598704 -0.0471692
1.47206 0.598639 -0.0527168
1.70133 0.698112 0.0610055
1.69227 0.694395 0.0542891
1.70168 0.698257 0.0481657
1.69258 0.694522 0.0415179
1.83145 0.751504 0.0380109
1.83156 0.75155 0.0311007
1.64663 0.675669 0.0217461
1.75771 0.721246 0.0165805
1.61898 0.664322 0.00916293
1.81328 0.744049 0.00342079
1.70226 0.698495 -0.00321129
1.59123 0.652933 -0.009006
1.60969 0.66051 -0.0151842
1.63738 0.671873 -0.0216239
1.6003 0.656658 -0.0271737
1.68345 0.690777 -0.0349393
1.65558 0.679341 -0.0406105
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.59037 0.652583 -0.057027
1.68054 0.696101 0.0603424
1.65302 0.684702 0.0531025
1.64394 0.680943 0.046595
1.70874 0.707782 0.0419716
1.68115 0.696356 0.0349393
1.68125 0.696398 0.0285875
1.69057 0.700258 0.022357
1.6814 0.696457 0.0158823
1.62601 0.673514 0.00921529
1.66298 0.688829 0.00314154
1.59831 0.662041 -0.00301931
1.64448 0.681167 -0.00932017
1.62597 0.673497 -0.0153587
1.49657 0.619901 -0.0197914
1.59811 0.661961 -0.0271737
1.57031 0.650442 -0.0326356
1.5979 0.661872 -0.0392493
1.51464 0.627386 -0.0429302
1.5145 0.627325 -0.0486525
1.5605 0.64638 -0.0560324
1.68744 0.705525 0.0606739
1.6784 0.701747 0.0539925
1.63245 0.682535 0.0463333
1.65104 0.690306 0.0406104
1.66038 0.694213 0.0345554
1.66048 0.694255 0.0282733
1.66979 0.698146 0.0221127
1.76211 0.736745 0.0166677
1.59609 0.66733 0.00905821
1.70682 0.713627 0.0032288
1.54075 0.644193 -0.0029146
1.62376 0.678902 -0.00921545
1.53147 0.640312 -0.014486
1.62366 0.678861 -0.0215018
1.57746 0.659543 -0.0268596
1.57736 0.659502 -0.0328276
1.54035 0.644028 -0.037888
1.51255 0.632405 -0.0429302
1.51241 0.632343 -0.0486525
1.47536 0.616853 -0.0530484
1.64826 0.695574 0.0593477
1.6116 0.680105 0.0519158
1.69465 0.715151 0.0481657
1.62111 0.684116 0.0399297
1.65807 0.699715 0.0345554
1.65817 0.699758 0.0282733
1.59377 0.672578 0.0211353
1.6491 0.69593 0.0156205
1.66757 0.703723 0.00947709
1.64916 0.695955 0.00312408
1.64916 0.695955 -0.00312403
1.65836 0.699835 -0.00942489
1.5754 0.664827 -0.0149224
1.56613 0.660915 -0.0207687
1.57526 0.66477 -0.0268596
