x y z
1.52941 0.393825 -0.0468725
1.51957 0.391289 -0.0520537
1.60529 0.419046 0.0550376
1.6635 0.43424 0.0510259
1.56694 0.409033 0.0424067
1.58642 0.414118 0.0372073
1.58653 0.414148 0.0314838
1.51891 0.396495 0.0246606
1.64476 0.429347 0.0207688
1.58677 0.414209 0.0143116
1.51908 0.396539 0.00822046
1.62553 0.424327 0.0029321
1.58682 0.414224 -0.00286224
1.59648 0.416745 -0.00863948
1.55774 0.406632 -0.0140497
1.54801 0.404091 -0.019547
1.50923 0.39397 -0.0245035
1.54784 0.404047 -0.0307158
1.54772 0.404018 -0.0362999
1.52825 0.398933 -0.0413596
1.5281 0.398894 -0.0468725
1.51826 0.396326 -0.0520537
1.61363 0.426642 0.0553691
1.72011 0.454794 0.0528058
1.56564 0.413954 0.0424067
1.66243 0.439544 0.0390222
1.65289 0.43702 0.0328276
1.59499 0.421712 0.0259172
1.53706 0.406397 0.0194249
1.68213 0.444752 0.0151842
1.47915 0.391085 0.00801102
1.61452 0.426876 0.00291465
1.50817 0.398758 -0.00272262
1.6145 0.42687 -0.0087442
1.52745 0.403856 -0.0137879
1.63373 0.431956 -0.0206466
1.42099 0.375707 -0.0230898
1.4789 0.391018 -0.029372
1.62377 0.429322 -0.0381149
1.469 0.388401 -0.039789
1.51717 0.401138 -0.0465759
1.57498 0.416423 -0.0540431
1.54463 0.413883 0.0530483
1.6317 0.437212 0.0501359
1.6222 0.434667 0.0439773
1.63199 0.437292 0.0383416
1.55485 0.416622 0.0309079
1.60324 0.429587 0.0260743
1.52605 0.408904 0.0193028
1.58406 0.424447 0.0143116
1.62273 0.43481 0.00879642
1.59378 0.427051 0.00287974
1.5648 0.419286 -0.00282733
1.60341 0.429634 -0.00869184
1.58406 0.424447 -0.0143115
1.56468 0.419256 -0.0197914
1.48734 0.398532 -0.0241893
1.55485 0.416622 -0.0309078
1.55474 0.416591 -0.0365268
1.45805 0.390683 -0.0395272
1.49653 0.400993 -0.0459826
1.53498 0.411296 -0.0527168
1.62041 0.439953 0.0557007
1.59165 0.432144 0.0489492
1.57251 0.426947 0.0426685
1.64018 0.445321 0.0385685
1.57276 0.427015 0.0312918
1.6404 0.44538 0.0267026
1.57293 0.427062 0.0199136
1.60194 0.434938 0.0144861
1.55373 0.421848 0.0084299
1.59235 0.432334 0.00287974
1.5827 0.429713 -0.00286224
1.58268 0.429708 -0.00858712
1.58264 0.429698 -0.0143115
1.61153 0.437542 -0.0204022
1.56321 0.424421 -0.0254459
1.52452 0.413916 -0.0303319
1.53405 0.416506 -0.036073
1.55322 0.421709 -0.0421449
1.44696 0.392858 -0.0444992
1.43715 0.390196 -0.0494013
1.56113 0.42942 0.0537114
1.59985 0.440071 0.0492459
1.55181 0.426857 0.042145
1.60014 0.440151 0.037661
1.60026 0.440183 0.0318677
1.61 0.442862 0.0262314
1.60043 0.440232 0.0202801
1.66798 0.458812 0.015097
1.58125 0.434954 0.00858698
1.5427 0.424351 0.00279248
1.55234 0.427003 -0.00280988
1.59089 0.437606 -0.00863948
1.58121 0.434944 -0.0143115
1.60043 0.440232 -0.0202801
1.50395 0.413691 -0.0245035
1.5135 0.416318 -0.0301399
1.5423 0.424242 -0.0362999
1.49398 0.41095 -0.0405743
1.52275 0.418863 -0.0468725
1.59967 0.440022 -0.0550377
1.5694 0.437003 0.0540429
1.68512 0.469226 0.0519158
1.56009 0.434412 0.0424067
1.69506 0.471994 0.0399297
1.55071 0.431799 0.0309079
1.70492 0.474739 0.0278021
1.54125 0.429164 0.0195471
1.67617 0.466733 0.0151842
1.57024 0.437237 0.00853462
1.74366 0.485527 0.00315899
1.63769 0.45602 -0.00296695
1.57024 0.437237 -0.00853476
1.49314 0.415768 -0.0135261
1.61831 0.450622 -0.0205244
1.50264 0.418414 -0.0245035
1.5796 0.439845 -0.0314837
1.50244 0.418358 -0.0353924
1.46379 0.407596 -0.039789
1.52142 0.423644 -0.0468725
1.48274 0.412874 -0.0510591
1.57756 0.444918 0.0543745
1.62583 0.458532 0.0501359
1.51054 0.426015 0.0410979
1.61651 0.455903 0.0381147
1.59738 0.450508 0.0318677
1.65522 0.46682 0.0270167
1.59756 0.450558 0.0202801
1.55912 0.439717 0.014137
1.6169 0.456014 0.00879642
1.59767 0.45059 0.0028972
1.52068 0.428875 -0.00275752
1.55916 0.439728 -0.0084824
1.55912 0.439717 -0.014137
1.51094 0.42613 -0.0191805
1.50124 0.423395 -0.0245035
1.53002 0.431511 -0.0305239
1.50104 0.423338 -0.0353924
1.51054 0.426015 -0.0410978
1.44305 0.406981 -0.0444992
1.51984 0.42864 -0.0523853
1.65296 0.472105 0.0570269
1.63392 0.466666 0.0504325
1.54756 0.442004 0.042145
1.60537 0.458515 0.0378879
1.59588 0.455803 0.0318677
1.7498 0.499766 0.0285875
1.57682 0.45036 0.0200358
1.62496 0.464108 0.0147479
1.41346 0.403701 0.00769686
1.57694 0.450393 0.00286229
1.59617 0.455886 -0.00289714
1.59615 0.45588 -0.00869184
1.48073 0.422915 -0.0134389
1.66336 0.475075 -0.0211352
1.52868 0.436609 -0.0249747
1.58626 0.453057 -0.0316757
1.58615 0.453024 -0.0374343
1.47067 0.420041 -0.0400508
1.52819 0.43647 -0.0471692
1.60491 0.458381 -0.0553693
1.64178 0.474807 0.0566953
1.59395 0.460974 0.0492459
1.5749 0.455465 0.0429303
1.63266 0.472169 0.0385685
1.52713 0.441649 0.0305239
1.62327 0.469454 0.0265455
1.58493 0.458365 0.0201579
1.56577 0.452826 0.0142243
1.56581 0.452837 0.00853462
1.58504 0.458398 0.00287974
1.55622 0.450064 -0.00282733
1.56581 0.452837 -0.00853476
1.55617 0.450048 -0.014137
1.5369 0.444475 -0.019547
1.56564 0.452787 -0.025603
1.49831 0.433316 -0.0299479
1.45979 0.422174 -0.0344849
1.45006 0.419361 -0.0395272
1.53634 0.444313 -0.0474659
1.55537 0.449817 -0.0537115
1.64028 0.479963 0.0566953
1.59249 0.46598 0.0492459
1.57346 0.46041 0.0429303
1.63117 0.477295 0.0385685
1.52573 0.446444 0.0305239
1.62179 0.474551 0.0265455
1.58348 0.463342 0.0201579
1.56434 0.457742 0.0142243
1.56438 0.457754 0.00853462
1.5836 0.463376 0.00287974
1.5548 0.454951 -0.00282733
1.56438 0.457754 -0.00853476
1.55475 0.454934 -0.014137
1.5355 0.449301 -0.019547
1.56421 0.457703 -0.025603
1.49694 0.438021 -0.0299479
1.45845 0.426758 -0.0344849
1.44874 0.423914 -0.0395272
1.53493 0.449137 -0.0474659
1.55395 0.454701 -0.0537115
1.66743 0.493915 0.05769
1.61011 0.476936 0.0498392
1.58151 0.468465 0.043192
1.61999 0.479862 0.0383416
1.58176 0.468539 0.0316758
1.63938 0.485606 0.0268597
1.57235 0.46575 0.0200358
1.58199 0.468607 0.0143988
1.53409 0.454418 0.00837754
1.57246 0.465784 0.00286229
1.51493 0.448744 -0.00275752
1.54368 0.457258 -0.00843004
1.48611 0.440207 -0.0135261
1.65863 0.49131 -0.0211352
1.57227 0.465728 -0.0257601
1.52424 0.451501 -0.0305239
1.50496 0.445789 -0.0356193
1.53359 0.454269 -0.0418831
1.50468 0.445708 -0.0465759
1.54285 0.457013 -0.0533799
1.62749 0.48796 0.0563638
1.70426 0.510979 0.0528058
1.61825 0.48519 0.0442391
1.61839 0.485232 0.0383416
1.62808 0.488139 0.0326356
1.68565 0.505398 0.027645
1.67615 0.502551 0.0213796
1.62832 0.48821 0.0148352
1.64752 0.493966 0.00900585
1.59964 0.479612 0.00291465
1.52302 0.456637 -0.00277497
1.53258 0.459503 -0.00837768
1.53254 0.459492 -0.0139624
1.60911 0.482449 -0.0205244
1.55156 0.465196 -0.0254459
1.58978 0.476653 -0.0318677
1.48432 0.445035 -0.0351655
1.46504 0.439255 -0.0400508
1.52235 0.456436 -0.0471692
1.5509 0.464997 -0.0537115
1.70237 0.516571 0.0590162
1.64517 0.499214 0.0510259
1.60707 0.487651 0.0439773
1.59764 0.48479 0.0378879
1.63602 0.496438 0.0328276
1.58828 0.481952 0.0260743
1.61707 0.490686 0.0206466
1.58842 0.481993 0.0144861
1.56932 0.476197 0.00858698
1.56934 0.476203 0.00286229
1.56934 0.476203 -0.00286224
1.55975 0.473294 -0.00853476
1.46402 0.444246 -0.0133516
1.58836 0.481975 -0.0202801
1.57871 0.479048 -0.0259172
1.52121 0.4616 -0.0305239
1.55937 0.473178 -0.0369805
1.46358 0.444111 -0.0400508
1.57821 0.478897 -0.0489492
1.63542 0.496257 -0.0566955
1.63386 0.501392 0.0566953
1.68182 0.516109 0.0522125
1.61508 0.49563 0.0442391
1.57699 0.483941 0.0374341
1.46241 0.448778 0.0293721
1.5772 0.484006 0.0259172
1.55816 0.478162 0.0199136
1.57734 0.484047 0.0143988
1.64429 0.504595 0.00900585
1.56783 0.481131 0.00286229
1.63475 0.501667 -0.00298441
1.5487 0.475258 -0.0084824
1.5869 0.486981 -0.014486
1.56772 0.481096 -0.0200357
1.54853 0.475206 -0.0254459
1.52931 0.46931 -0.0307158
1.55788 0.478075 -0.0369805
1.49085 0.457505 -0.0408361
1.59581 0.489717 -0.0495425
1.58608 0.486731 -0.0550377
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.67071 0.51877 0.0458097
1.65176 0.512885 0.0392491
1.64233 0.509957 0.0330196
1.64243 0.509989 0.0270167
1.52792 0.474431 0.0195471
1.59482 0.495206 0.0145734
1.53756 0.477425 0.0084299
1.60443 0.498189 0.0029321
1.56623 0.486327 -0.00286224
1.55666 0.483356 -0.00853476
1.49932 0.465553 -0.0137007
1.60431 0.498153 -0.0205244
1.41326 0.438827 -0.0232469
1.52775 0.474379 -0.0307158
1.53719 0.477309 -0.0365268
1.52751 0.474304 -0.0418831
1.51781 0.471294 -0.0471692
1.51765 0.471242 -0.0527168
1.64957 0.518208 0.0573584
1.64975 0.518265 0.0513225
1.64991 0.518315 0.0452862
1.62144 0.509371 0.0385685
1.57386 0.494425 0.0316758
1.51672 0.476475 0.0249748
1.56449 0.491483 0.0200358
1.52639 0.479513 0.0139625
1.60275 0.503501 0.00879642
1.52645 0.47953 0.00279248
1.47875 0.464545 -0.00270516
1.57413 0.49451 -0.00863948
1.45961 0.458534 -0.0133516
1.47864 0.464511 -0.0189362
1.54534 0.485465 -0.0254459
1.47848 0.46446 -0.029756
1.56421 0.491393 -0.0372074
1.48778 0.467383 -0.0408361
1.48763 0.467337 -0.0462792
1.48747 0.467286 -0.0517222
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.66723 0.529839 0.0458097
1.59115 0.505661 0.0378879
1.59127 0.505698 0.0320597
1.58184 0.5027 0.0260743
1.53427 0.487583 0.0196693
1.57244 0.499715 0.0143988
1.56295 0.496698 0.00858698
1.59156 0.50579 0.00291465
1.55344 0.493676 -0.00284478
1.49624 0.475498 -0.0082206
1.54385 0.490629 -0.014137
1.59144 0.505753 -0.0204022
1.48655 0.472417 -0.0245035
1.61033 0.511754 -0.0324436
1.51493 0.481438 -0.036073
1.50527 0.478369 -0.0413596
1.48608 0.472268 -0.0462792
1.48591 0.472216 -0.0517222
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.66556 0.535074 0.0458097
1.58956 0.510657 0.0378879
1.58967 0.510695 0.0320597
1.58025 0.507667 0.0260743
1.53273 0.4924 0.0196693
1.57087 0.504652 0.0143988
1.56138 0.501606 0.00858698
1.58996 0.510788 0.00291465
1.55188 0.498553 -0.00284478
1.49474 0.480196 -0.0082206
1.5423 0.495477 -0.014137
1.58985 0.510751 -0.0204022
1.48506 0.477085 -0.0245035
1.60871 0.516811 -0.0324436
1.51341 0.486195 -0.036073
1.50376 0.483096 -0.0413596
1.48458 0.476934 -0.0462792
1.48442 0.476882 -0.0517222
1.67294 0.543571 0.0583531
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.60687 0.522104 0.0383416
1.53092 0.497426 0.0309079
1.65463 0.537623 0.0273309
1.55962 0.50675 0.0200358
1.55016 0.503679 0.0142243
1.54069 0.500601 0.00848226
1.4456 0.469705 0.00265285
1.52169 0.494426 -0.00279243
1.5502 0.503691 -0.00853476
1.56918 0.509859 -0.0143988
1.55011 0.50366 -0.0199136
1.5215 0.494366 -0.0251318
1.48337 0.481978 -0.0299479
1.59736 0.519015 -0.0381149
1.54018 0.500436 -0.0424067
1.4925 0.484943 -0.0465759
1.55888 0.506509 -0.0543746
1.75658 0.577195 0.0613371
1.72829 0.567898 0.0539925
1.72846 0.567953 0.0476421
1.62413 0.533672 0.0387954
1.59575 0.524347 0.0322517
1.68134 0.552471 0.0278021
1.56743 0.515041 0.0201579
1.61498 0.530667 0.0148352
1.53902 0.505707 0.00848226
1.57704 0.5182 0.0028972
1.59604 0.524443 -0.00293205
1.63402 0.536924 -0.009006
1.54848 0.508816 -0.0142242
1.63392 0.536891 -0.0210131
1.48186 0.486924 -0.0245035
1.54826 0.508742 -0.0312918
1.58614 0.521188 -0.037888
1.586 0.521144 -0.0437155
1.4529 0.477408 -0.0453892
1.63315 0.536636 -0.057027
1.6693 0.554654 0.0583531
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.57491 0.523293 0.037661
1.58451 0.526484 0.0320597
1.55615 0.517057 0.0257601
1.53724 0.510777 0.0197914
1.54679 0.513948 0.0142243
1.55632 0.517114 0.00858698
1.51838 0.504508 0.00279248
1.59429 0.529733 -0.00293205
1.54683 0.513961 -0.00853476
1.47087 0.488724 -0.0135261
1.58469 0.526541 -0.0204022
1.48972 0.494988 -0.0246606
1.47066 0.488653 -0.029756
1.60337 0.53275 -0.0383418
1.51786 0.504336 -0.0418831
1.50822 0.501135 -0.0471692
1.4796 0.491625 -0.0517222
1.67702 0.563077 0.0586846
1.68668 0.56632 0.0528058
1.68685 0.566375 0.046595
1.76281 0.591881 0.0421985
1.61129 0.541006 0.0326356
1.72513 0.57923 0.0285875
1.59251 0.5347 0.0205245
1.64944 0.553817 0.0151842
1.57364 0.528367 0.0086917
1.57366 0.528373 0.0028972
1.54522 0.518824 -0.00284478
1.5926 0.534733 -0.00879656
1.60204 0.537902 -0.0147478
1.64938 0.553796 -0.0212574
1.49764 0.502848 -0.0248176
1.50703 0.506 -0.0305239
1.61117 0.540967 -0.0385686
1.52574 0.512284 -0.0421449
1.51612 0.509052 -0.0474659
1.56332 0.524902 -0.0547062
1.713 0.581486 0.0600108
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.66617 0.565588 0.0399297
1.57161 0.533491 0.0318677
1.59065 0.539952 0.0263884
1.58126 0.536764 0.0204023
1.47715 0.501426 0.0136134
1.5056 0.511082 0.00832518
1.49615 0.507874 0.00275757
1.60978 0.546446 -0.00296695
1.57188 0.533582 -0.00869184
1.55291 0.527141 -0.0143115
1.59072 0.539978 -0.0205244
1.4865 0.504598 -0.0246606
1.55268 0.527064 -0.0314837
1.4863 0.50453 -0.0356193
1.51457 0.514127 -0.0418831
1.50496 0.510864 -0.0471692
1.48586 0.504382 -0.0520537
1.65434 0.567699 0.0580215
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.62646 0.55813 0.0390222
1.59821 0.548435 0.0324437
1.66451 0.571186 0.027645
1.52272 0.522531 0.0196693
1.54169 0.529042 0.0142243
1.51335 0.519317 0.00837754
1.55121 0.532307 0.00286229
1.57012 0.538798 -0.00289714
1.83494 0.629672 -0.0101579
1.64573 0.564744 -0.0151842
1.65513 0.567969 -0.0213796
1.5983 0.548469 -0.0265455
1.74006 0.597113 -0.0353232
1.60755 0.55164 -0.0385686
1.63578 0.561327 -0.0452861
1.52216 0.52234 -0.0477625
1.78669 0.613115 -0.0626634
1.65245 0.573182 0.0580215
1.57708 0.547039 0.0495425
1.62446 0.563473 0.0450244
1.6246 0.563521 0.0390222
1.59638 0.553732 0.0324437
1.6626 0.576703 0.027645
1.52098 0.527578 0.0196693
1.53993 0.534151 0.0142243
1.51162 0.524333 0.00837754
1.54943 0.537448 0.00286229
1.56833 0.544002 -0.00289714
1.83284 0.635754 -0.0101579
1.64385 0.570198 -0.0151842
1.65324 0.573454 -0.0213796
1.59648 0.553766 -0.0265455
1.73807 0.60288 -0.0353232
1.60571 0.556968 -0.0385686
1.6339 0.566749 -0.0452861
1.52042 0.527385 -0.0477625
1.78465 0.619036 -0.0626634
1.66951 0.58498 0.0586846
1.63196 0.571823 0.0513225
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.52858 0.535601 0.0310998
1.56642 0.54886 0.0260743
1.53819 0.538967 0.0199136
1.57599 0.552213 0.0145734
1.51941 0.532386 0.0084299
1.55717 0.54562 0.00287974
1.47224 0.515859 -0.00272262
1.54772 0.542306 -0.00858712
1.55712 0.5456 -0.0143988
1.5665 0.548886 -0.0202801
1.44375 0.505877 -0.0240323
1.53802 0.538908 -0.0312918
1.51904 0.532256 -0.0365268
1.50004 0.5256 -0.0416214
1.51876 0.532159 -0.0477625
1.56575 0.548626 -0.0550377
1.67698 0.59385 0.0590162
1.66774 0.590578 0.0525092
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.59277 0.56403 0.0324437
1.64942 0.58409 0.0274879
1.52697 0.540727 0.0197914
1.68726 0.597492 0.0156205
1.47993 0.52407 0.00822046
1.60249 0.567471 0.00296701
1.51765 0.537428 -0.00280988
1.55534 0.550774 -0.00863948
1.41391 0.500691 -0.0130898
1.6495 0.584118 -0.0213796
1.55517 0.550713 -0.0259172
1.47025 0.520643 -0.0299479
1.48899 0.527279 -0.0358462
1.51713 0.537245 -0.0421449
1.5641 0.553876 -0.0492458
1.58277 0.560487 -0.0557008
1.66559 0.59604 0.0586846
1.60931 0.575898 0.0507292
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.54382 0.552465 0.0314838
1.55333 0.555867 0.0259172
1.58165 0.566002 0.0205245
1.54405 0.552546 0.0143116
1.53467 0.54919 0.00853462
1.61943 0.57952 0.00300191
1.59118 0.569412 -0.0029495
1.60999 0.576144 -0.00895364
1.56288 0.559284 -0.014486
1.52516 0.545787 -0.0197914
1.58157 0.565974 -0.0263884
1.47793 0.528884 -0.0301399
1.46841 0.525477 -0.0353924
1.46828 0.525432 -0.0408361
1.50578 0.538852 -0.0474659
1.54326 0.552263 -0.0543746
1.63541 0.591364 0.05769
1.64499 0.594828 0.0519158
1.67335 0.605084 0.046595
1.67349 0.605136 0.0403835
1.6172 0.584781 0.0330196
1.66431 0.601817 0.0278021
1.55156 0.561043 0.0201579
1.73969 0.629071 0.0161441
1.58927 0.574679 0.00884878
1.73035 0.625694 0.00321135
1.53286 0.554283 -0.00284478
1.60807 0.58148 -0.00895364
1.54221 0.557663 -0.0143115
1.56096 0.564443 -0.0202801
1.57029 0.567816 -0.0262313
1.53258 0.554182 -0.0312918
1.52307 0.550741 -0.0367537
1.59814 0.577889 -0.0445008
1.50399 0.543843 -0.0474659
1.47563 0.533587 -0.0520537
1.68048 0.61364 0.0593477
1.58678 0.579422 0.0501359
1.6151 0.589765 0.0450244
1.61524 0.589815 0.0390222
1.67171 0.610435 0.0341714
1.64363 0.600183 0.0274879
1.58736 0.579634 0.0206466
1.61559 0.589944 0.0150097
1.64381 0.600249 0.00916293
1.65323 0.603686 0.00307173
1.55929 0.569386 -0.00289714
1.60624 0.586529 -0.00895364
1.54984 0.565935 -0.0143988
1.48404 0.541906 -0.0193027
1.53093 0.559028 -0.025603
1.48387 0.541846 -0.0303319
1.51194 0.552094 -0.0365268
1.53059 0.558905 -0.0426685
1.53983 0.562279 -0.0486525
1.59599 0.582786 -0.0563639
1.67844 0.619209 0.0593477
1.58485 0.58468 0.0501359
1.61314 0.595117 0.0450244
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.64163 0.60563 0.0274879
1.58543 0.584894 0.0206466
1.61363 0.595299 0.0150097
1.64181 0.605697 0.00916293
1.65121 0.609165 0.00307173
1.5574 0.574553 -0.00289714
1.60429 0.591852 -0.00895364
1.54796 0.571071 -0.0143988
1.48223 0.546824 -0.0193027
1.52906 0.564101 -0.025603
1.48207 0.546764 -0.0303319
1.5101 0.557105 -0.0365268
1.52873 0.563977 -0.0426685
1.53796 0.567382 -0.0486525
1.59405 0.588076 -0.0563639
1.61082 0.600339 0.0570269
1.62036 0.603896 0.0513225
1.62989 0.607446 0.045548
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.62088 0.604087 0.0271738
1.67717 0.625068 0.0218683
1.61164 0.600646 0.0150097
1.65854 0.618122 0.00926765
1.63044 0.607653 0.00303682
1.55548 0.579715 -0.00289714
1.70539 0.635583 -0.00952961
1.52731 0.569217 -0.0142242
1.73339 0.64602 -0.0226013
1.55529 0.579644 -0.0260742
1.67699 0.625 -0.0343633
1.4333 0.534179 -0.0347118
1.54558 0.576026 -0.043192
1.46114 0.544553 -0.0462792
1.64828 0.6143 -0.0583532
1.70236 0.640891 0.0603424
1.58093 0.595179 0.0501359
1.61851 0.609325 0.0452862
1.59993 0.602332 0.0387954
1.60005 0.602376 0.0328276
1.61886 0.609459 0.0271738
1.59087 0.598919 0.0207688
1.58157 0.595418 0.0147479
1.56289 0.588386 0.00874406
1.60034 0.602486 0.00298446
1.6097 0.60601 -0.00300186
1.63776 0.616572 -0.00916309
1.57221 0.591895 -0.0146606
1.55344 0.584827 -0.0202801
1.4785 0.556615 -0.0248176
1.53455 0.577718 -0.0314837
1.51573 0.57063 -0.0367537
1.60915 0.605803 -0.0450244
1.53416 0.57757 -0.0486525
1.50593 0.566942 -0.0533799
1.61625 0.614279 0.0573584
1.5884 0.603693 0.0504325
1.67265 0.635716 0.0468568
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.59825 0.607437 0.0268597
1.58898 0.603914 0.0207688
1.62643 0.618147 0.0151842
1.59842 0.607504 0.00895349
1.63583 0.621722 0.00305427
1.52366 0.579089 -0.00284478
1.61712 0.614609 -0.00905837
1.561 0.593279 -0.0145733
1.63571 0.621676 -0.0213796
1.5889 0.603885 -0.0267025
1.62619 0.618056 -0.0334035
1.53262 0.582493 -0.0372074
1.5138 0.57534 -0.0424067
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.66086 0.637544 0.0590162
1.62371 0.623286 0.0516192
1.53988 0.591105 0.043192
1.61468 0.619817 0.0392491
1.6148 0.619862 0.0332116
1.58689 0.60915 0.0267026
1.58697 0.60918 0.0207688
1.61503 0.619953 0.015097
1.64308 0.630719 0.00921529
1.54974 0.59489 0.0028972
1.54974 0.59489 -0.00289714
1.57773 0.605634 -0.00884892
1.59636 0.612786 -0.0149224
1.5963 0.612764 -0.0208909
1.35352 0.519569 -0.0227757
1.58679 0.609113 -0.0326356
1.50268 0.576824 -0.0365268
1.48388 0.56961 -0.0416214
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.65874 0.643048 0.0590162
1.62164 0.628667 0.0516192
1.53791 0.596208 0.043192
1.61261 0.625168 0.0392491
1.61273 0.625214 0.0332116
1.58486 0.614409 0.0267026
1.58494 0.614439 0.0207688
1.65959 0.643378 0.0155333
1.46383 0.567487 0.00822046
1.58506 0.614484 0.00296701
1.53844 0.596411 -0.00287969
1.54774 0.600018 -0.00869184
1.51973 0.58916 -0.0142242
1.54765 0.599982 -0.0202801
1.50096 0.581882 -0.0252889
1.58477 0.614372 -0.0326356
1.50076 0.581804 -0.0365268
1.48199 0.574527 -0.0416214
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.60075 0.626684 0.0570269
1.60093 0.626753 0.0510259
1.6197 0.634103 0.045548
1.64777 0.645091 0.0401566
1.64789 0.645138 0.0339795
1.60144 0.626952 0.0270167
1.57358 0.616047 0.0206466
1.65744 0.648877 0.0155333
1.46194 0.572338 0.00822046
1.58301 0.619737 0.00296701
1.53645 0.60151 -0.00287969
1.54574 0.605148 -0.00869184
1.51777 0.594197 -0.0142242
1.54565 0.605111 -0.0202801
1.49902 0.586856 -0.0252889
1.55479 0.608689 -0.0320597
1.51744 0.594067 -0.0369805
1.44284 0.564862 -0.0405743
1.41478 0.553875 -0.0450926
1.41462 0.553814 -0.050396
1.71032 0.675783 0.0610055
1.60825 0.635453 0.0513225
1.67349 0.661229 0.0471186
1.54346 0.609852 0.037661
1.54357 0.609897 0.0318677
1.68315 0.665048 0.0284304
1.57164 0.620987 0.0206466
1.6647 0.657756 0.0156205
1.62754 0.643073 0.00916293
1.55315 0.613683 0.00291465
1.61826 0.639406 -0.00303676
1.61824 0.639398 -0.00911073
1.5438 0.609986 -0.014486
1.63674 0.646708 -0.0215018
1.46927 0.580539 -0.0248176
1.59936 0.631941 -0.0330195
1.50627 0.595157 -0.0367537
1.56192 0.617147 -0.0439773
1.54318 0.609741 -0.0492458
1.54301 0.609674 -0.0550377
1.65237 0.65923 0.0590162
1.60613 0.640782 0.0513225
1.57844 0.629732 0.0445009
1.63428 0.652013 0.0399297
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.551 0.618785 0.0204023
1.66251 0.663273 0.0156205
1.5418 0.615117 0.0086917
1.64399 0.655886 0.00308918
1.44894 0.578069 -0.00272262
1.56967 0.626234 -0.00884892
1.53248 0.611396 -0.0143988
1.66244 0.663248 -0.0218683
1.52306 0.607639 -0.0257601
1.54154 0.615012 -0.0318677
1.50428 0.600148 -0.0367537
1.52273 0.607506 -0.0429302
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.66872 0.672174 0.0596793
1.61327 0.649839 0.0516192
1.63197 0.657373 0.0460715
1.58575 0.638752 0.0387954
1.65078 0.664948 0.0341714
1.65088 0.664989 0.0279592
1.63241 0.657549 0.0215018
1.67885 0.676254 0.0157951
1.53975 0.620226 0.0086917
1.53977 0.620234 0.0028972
1.52122 0.612761 -0.00286224
1.55831 0.627699 -0.00879656
1.56754 0.63142 -0.0147478
1.60459 0.646341 -0.0211352
1.52104 0.612686 -0.0257601
1.52094 0.612649 -0.0314837
1.51156 0.608869 -0.0369805
1.47434 0.593877 -0.0416214
1.43711 0.57888 -0.0459826
1.43695 0.578816 -0.0513906
1.66648 0.677704 0.0596793
1.61111 0.655186 0.0516192
1.62978 0.662781 0.0460715
1.58362 0.644007 0.0387954
1.64857 0.670419 0.0341714
1.72276 0.700593 0.0292158
1.58391 0.644125 0.020891
1.65807 0.674284 0.0156205
1.54695 0.629096 0.00874406
1.77855 0.723281 0.00335097
1.5655 0.636638 -0.0029495
1.58401 0.644164 -0.00895364
1.59323 0.647915 -0.0150096
1.63022 0.662959 -0.0215018
1.57457 0.640327 -0.0267025
1.70414 0.693017 -0.0353232
1.58362 0.644007 -0.0387955
1.47236 0.598763 -0.0416214
1.43518 0.583642 -0.0459826
1.43502 0.583578 -0.0513906
1.75681 0.720877 0.0629948
1.61829 0.664039 0.0519158
1.63694 0.671693 0.0463333
1.64633 0.675546 0.0403835
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.58188 0.649098 0.020891
1.65594 0.67949 0.0156205
1.54497 0.633953 0.00874406
1.77627 0.728865 0.00335097
1.56349 0.641553 -0.0029495
1.58197 0.649137 -0.00895364
1.59119 0.652918 -0.0150096
1.62813 0.668077 -0.0215018
1.57255 0.64527 -0.0267025
1.70195 0.698368 -0.0353232
1.58159 0.648979 -0.0387955
1.54446 0.633744 -0.0437155
1.54431 0.633682 -0.0495425
1.48866 0.610848 -0.0533799
1.68054 0.696101 0.0603424
1.64378 0.680877 0.0528058
1.63471 0.677118 0.0463333
1.63485 0.677175 0.0401566
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.64438 0.681126 0.0217461
1.60749 0.665844 0.0151842
1.5521 0.642899 0.00879642
1.59831 0.662041 0.00301937
