x y z
1.84784 0.482361 -0.0300011
1.88643 0.492432 -0.0374349
1.89596 0.494922 -0.0444674
1.84744 0.482255 -0.049998
1.80857 0.472109 -0.0554757
1.85673 0.484679 -0.0636581
2.00013 0.528831 0.0686312
2.00035 0.528889 0.061409
1.84591 0.488056 0.0499981
1.96206 0.518764 0.0460553
1.9622 0.518802 0.0389708
1.95265 0.516278 0.0317289
1.93341 0.511191 0.0244339
1.94315 0.513766 0.0175404
1.93353 0.511222 0.0104719
1.87555 0.495891 0.00338588
1.92389 0.508672 -0.00347308
1.9142 0.50611 -0.0103674
1.92382 0.508654 -0.0173658
1.97208 0.521415 -0.0249225
1.83665 0.485608 -0.029844
1.89454 0.500912 -0.0376269
1.98139 0.523875 -0.0465092
1.80726 0.477835 -0.0489509
1.88439 0.498229 -0.057849
1.82621 0.482846 -0.0626634
1.9501 0.522527 0.0669734
1.98893 0.532933 0.0611124
1.96981 0.52781 0.0534011
1.93135 0.517505 0.0453747
1.94115 0.52013 0.0385868
1.9123 0.512398 0.0311007
1.95102 0.522775 0.0246782
1.89314 0.507266 0.0171041
1.97046 0.527984 0.0106814
1.86423 0.49952 0.00336843
1.91253 0.512461 -0.00345563
1.89319 0.507278 -0.0102627
1.9028 0.509854 -0.0171913
1.91239 0.512423 -0.0241895
1.92196 0.514986 -0.0312577
1.87355 0.502016 -0.037243
1.8541 0.496805 -0.0435599
1.85394 0.496762 -0.0502598
1.88273 0.504475 -0.057849
1.85356 0.496659 -0.0636581
1.97729 0.536847 0.0679681
1.91963 0.521192 0.0590357
1.96805 0.534339 0.0534011
1.95857 0.531765 0.0460553
1.94907 0.529184 0.0387788
1.91059 0.518737 0.0311007
1.93963 0.526622 0.024556
1.93005 0.524022 0.0174531
1.93975 0.526654 0.0105243
1.86257 0.505699 0.00336843
1.92047 0.52142 -0.00347308
1.9108 0.518794 -0.0103674
1.9204 0.521401 -0.0173658
1.98788 0.539722 -0.0251668
1.89129 0.513497 -0.0307864
1.92977 0.523945 -0.0383948
1.89104 0.513428 -0.0444674
1.85228 0.502907 -0.0502598
1.83281 0.49762 -0.0563657
1.7458 0.473997 -0.060011
1.95623 0.5381 0.067305
1.96608 0.54081 0.060519
1.88916 0.519652 0.0513069
1.9086 0.525 0.044921
1.96658 0.540948 0.0391628
1.9185 0.527722 0.0312577
1.94751 0.535704 0.0246782
1.94759 0.535723 0.0176277
1.95727 0.538388 0.010629
1.89945 0.522482 0.00343824
1.86088 0.511873 -0.00336836
2.00548 0.551649 -0.010891
1.90902 0.525115 -0.0172785
1.94751 0.535704 -0.0246781
1.85101 0.509159 -0.0301581
1.87982 0.517083 -0.0374349
1.87968 0.517045 -0.0442405
1.87952 0.517001 -0.0510451
1.84079 0.506346 -0.0566624
1.92732 0.530148 -0.0663105
2.02192 0.56301 0.0696258
1.99326 0.555028 0.061409
1.99345 0.555082 0.0541864
2.01288 0.560493 0.0474166
1.96487 0.547124 0.0391628
1.97462 0.549839 0.0322002
1.88803 0.525726 0.0239452
2.00369 0.557933 0.0181512
1.97484 0.5499 0.0107337
1.99413 0.555271 0.00361277
1.94596 0.541859 -0.00352544
1.92667 0.536487 -0.0104721
1.89773 0.528427 -0.0171913
2.00362 0.557913 -0.0254112
1.8494 0.514971 -0.0301581
1.87819 0.522986 -0.0374349
1.91657 0.533675 -0.045148
1.88752 0.525585 -0.0513068
1.8103 0.504083 -0.0557724
1.84862 0.514752 -0.0636581
1.89499 0.534444 0.0653157
1.93368 0.545355 0.0596291
1.89539 0.534554 0.0515687
1.89555 0.5346 0.0446941
1.96305 0.553636 0.0391628
1.9343 0.545528 0.0315719
1.93439 0.545555 0.024556
1.94409 0.548289 0.0176277
1.93451 0.545588 0.0105243
1.88641 0.532022 0.00342079
1.89603 0.534737 -0.00343818
1.93451 0.545588 -0.0105245
1.88634 0.532003 -0.017104
1.91514 0.540126 -0.0243116
1.85731 0.523815 -0.0303152
1.91493 0.540067 -0.0382028
1.92441 0.542741 -0.0453749
1.8569 0.523701 -0.0505215
1.77976 0.501944 -0.0548824
1.85652 0.523592 -0.0639896
1.98931 0.568173 0.0686312
1.95109 0.557255 0.0602224
1.93205 0.551818 0.0526158
1.90338 0.543629 0.044921
1.9612 0.560143 0.0391628
2.00939 0.573907 0.0328285
1.90373 0.543728 0.0241895
1.99995 0.57121 0.0181512
1.84615 0.527283 0.010053
1.90387 0.543768 0.00345569
1.99041 0.568484 -0.0036127
1.89423 0.541015 -0.010315
1.91341 0.546494 -0.0173658
1.96142 0.560204 -0.0249225
1.92286 0.549193 -0.0314147
1.88429 0.538177 -0.0376269
2.00912 0.57383 -0.0474167
1.80709 0.516128 -0.0492127
1.90303 0.543529 -0.058739
1.87399 0.535235 -0.0646527
2.01622 0.583096 0.0696258
1.98764 0.57483 0.061409
1.93021 0.558222 0.0526158
1.94958 0.563825 0.0460553
1.94012 0.561088 0.0387788
1.99787 0.57779 0.0326714
1.94034 0.56115 0.0246782
2.04607 0.591729 0.0185876
1.854 0.536181 0.0101054
1.90205 0.550078 0.00345569
1.93087 0.558413 -0.00350799
1.94045 0.561184 -0.0105768
1.92119 0.555614 -0.0174531
1.8731 0.541704 -0.023823
1.91143 0.552789 -0.0312577
1.8921 0.5472 -0.0378189
1.83434 0.530495 -0.043333
1.83418 0.53045 -0.049998
1.84361 0.533175 -0.056959
1.7858 0.516457 -0.0616688
2.01438 0.589428 0.0696258
1.98582 0.581071 0.061409
1.92845 0.564283 0.0526158
1.9478 0.569947 0.0460553
1.93835 0.567181 0.0387788
1.99605 0.584063 0.0326714
1.93856 0.567243 0.0246782
2.0442 0.598154 0.0185876
1.8523 0.542003 0.0101054
1.90031 0.556051 0.00345569
1.92911 0.564476 -0.00350799
1.93868 0.567277 -0.0105768
1.91944 0.561647 -0.0174531
1.87139 0.547586 -0.023823
1.90968 0.558791 -0.0312577
1.89037 0.553142 -0.0378189
1.83266 0.536255 -0.043333
1.83251 0.53621 -0.049998
1.84192 0.538964 -0.056959
1.78417 0.522065 -0.0616688
1.9645 0.581911 0.0679681
1.92638 0.57062 0.0596291
1.91698 0.567836 0.052354
1.91715 0.567885 0.0453747
1.96522 0.582124 0.0393547
1.90782 0.565121 0.0312577
1.93667 0.573668 0.0246782
1.99427 0.590729 0.0181512
1.79297 0.531101 0.00979125
1.91764 0.56803 0.0034906
1.93681 0.57371 -0.00352544
1.95597 0.579383 -0.0106815
1.91757 0.568009 -0.0174531
2.00378 0.593548 -0.0255333
1.87905 0.556601 -0.0307864
1.88853 0.559407 -0.0378189
1.89797 0.562206 -0.0449211
1.86906 0.55364 -0.0510451
1.89763 0.562103 -0.058739
1.83992 0.54501 -0.0636581
1.99128 0.597034 0.0689627
1.9915 0.597099 0.0617057
1.91509 0.57419 0.052354
1.95356 0.585724 0.0462822
1.98243 0.594381 0.0397387
2.03044 0.608775 0.0332997
2.0018 0.600189 0.0255334
1.9923 0.597339 0.0181512
1.86783 0.560019 0.0102101
1.92532 0.577258 0.00350805
1.97321 0.591617 -0.00359525
1.9253 0.577251 -0.0105245
1.89652 0.568621 -0.0172785
1.9156 0.574344 -0.0244338
1.91551 0.574316 -0.0314147
1.91539 0.574281 -0.0383948
1.8961 0.568496 -0.0449211
1.83849 0.551222 -0.0502598
1.85746 0.55691 -0.0575524
1.84768 0.553978 -0.0639896
2.00842 0.609438 0.0696258
1.96081 0.594993 0.0608157
1.95144 0.592148 0.0534011
1.90377 0.577684 0.0451478
1.96131 0.595145 0.0393547
1.89446 0.574858 0.0311007
1.96153 0.59521 0.0250447
1.95203 0.592329 0.0178022
1.83725 0.557499 0.010053
1.90426 0.577832 0.00347314
1.91383 0.580736 -0.00349053
1.92337 0.583632 -0.0105245
1.91376 0.580714 -0.0174531
2.00937 0.609728 -0.0256555
1.93273 0.586471 -0.0317289
1.89434 0.574823 -0.0380109
1.91334 0.580587 -0.0453749
1.82708 0.554413 -0.049998
1.90342 0.577578 -0.0590357
1.88409 0.571711 -0.0653158
1.93005 0.592288 0.0669734
1.96849 0.604082 0.0611124
1.94001 0.595343 0.0531393
1.94973 0.598327 0.0462822
1.86385 0.571972 0.037435
1.94044 0.595474 0.031886
1.99789 0.613104 0.0255334
1.95972 0.601392 0.0178895
1.88329 0.577937 0.0103148
1.93111 0.592613 0.0035255
1.99803 0.613149 -0.00364761
1.94065 0.595539 -0.0106292
1.91192 0.586724 -0.0174531
1.93097 0.592569 -0.0246781
1.88308 0.577873 -0.0309435
1.89253 0.580771 -0.0380109
1.93062 0.592461 -0.0458286
1.9209 0.589478 -0.0526157
1.87293 0.574758 -0.0581457
1.84406 0.565899 -0.0639896
1.95671 0.607576 0.0679681
1.95693 0.607643 0.0608157
2.00485 0.622524 0.0549717
2.03367 0.631471 0.0483241
2.03382 0.631517 0.0408905
1.97665 0.613765 0.0325143
2.00539 0.622691 0.0256556
1.93862 0.601956 0.0177149
1.96731 0.610867 0.0107861
1.96734 0.610875 0.00359532
2.00554 0.622736 -0.00366506
1.89091 0.587144 -0.0103674
1.86222 0.578234 -0.0170167
1.93855 0.601934 -0.0248003
1.90026 0.590045 -0.0312577
1.87149 0.581114 -0.0376269
1.86181 0.578107 -0.0442405
1.82346 0.5662 -0.049998
1.87102 0.580966 -0.0581457
1.804 0.560155 -0.0626634
1.97376 0.620052 0.0686312
1.97398 0.62012 0.061409
1.89787 0.596212 0.0520922
2.03156 0.638211 0.0483241
1.91725 0.6023 0.0385868
1.95552 0.614323 0.0322002
1.98424 0.623344 0.0254112
1.88891 0.593397 0.0172786
1.92712 0.6054 0.0105766
1.9176 0.60241 0.00350805
1.93668 0.608404 -0.00354289
1.9462 0.611394 -0.0106815
1.92707 0.605385 -0.0176276
1.90792 0.599369 -0.0244338
1.88875 0.593346 -0.0311006
1.8314 0.575331 -0.036859
1.92665 0.605252 -0.0458286
1.85972 0.584228 -0.0510451
1.86908 0.587167 -0.0581457
1.80213 0.566135 -0.0626634
1.94312 0.617513 0.0676365
1.94333 0.617581 0.060519
1.91494 0.608558 0.0526158
1.90557 0.605582 0.0453747
1.98194 0.629851 0.0399307
1.93442 0.614748 0.031886
1.99169 0.632949 0.0255334
1.90599 0.605715 0.0174531
1.91557 0.608758 0.0105243
2.01089 0.639052 0.00368258
1.93465 0.614823 -0.00354289
1.91557 0.608758 -0.0105245
1.91552 0.608743 -0.0175403
1.97263 0.626892 -0.025289
1.85818 0.590522 -0.0306294
1.92477 0.611683 -0.0387787
1.85793 0.590442 -0.0442405
1.84825 0.587364 -0.0507833
1.81949 0.578225 -0.0566624
1.78119 0.566054 -0.0620003
1.94117 0.623614 0.0676365
1.94138 0.623683 0.060519
1.91302 0.614571 0.0526158
1.90366 0.611566 0.0453747
1.97995 0.636075 0.0399307
1.93248 0.620822 0.031886
1.98969 0.639203 0.0255334
1.90408 0.6117 0.0174531
1.91365 0.614773 0.0105243
2.00888 0.645367 0.00368258
1.93271 0.620898 -0.00354289
1.91365 0.614773 -0.0105245
1.9136 0.614758 -0.0175403
1.97065 0.633086 -0.025289
1.85632 0.596356 -0.0306294
1.92284 0.617726 -0.0387787
1.85607 0.596276 -0.0442405
1.84639 0.593168 -0.0507833
1.81766 0.583938 -0.0566624
1.7794 0.571647 -0.0620003
2.04365 0.664021 0.0712836
1.95831 0.636295 0.0611124
1.95851 0.636357 0.0539246
1.93015 0.627143 0.0460553
1.95882 0.636458 0.0395467
1.96844 0.639586 0.0325143
1.97805 0.642707 0.0254112
1.89253 0.61492 0.0173659
1.94964 0.633476 0.0107337
1.87358 0.608763 0.00343824
1.91162 0.621123 -0.00350799
1.9116 0.621116 -0.0105245
1.89253 0.61492 -0.0173658
1.92099 0.624168 -0.0246781
1.76875 0.574701 -0.0292157
1.86373 0.605562 -0.0376269
1.92064 0.624054 -0.0458286
1.85392 0.602377 -0.0510451
1.85374 0.602318 -0.057849
1.85354 0.602252 -0.0646527
2.05093 0.673915 0.0716152
2.01317 0.661507 0.0628923
2.01337 0.661572 0.0554952
1.98504 0.652265 0.0474166
2.03268 0.667919 0.0410825
2.01381 0.661717 0.0332997
1.98541 0.652385 0.0255334
1.93798 0.636801 0.0178022
1.95703 0.64306 0.0107861
1.98555 0.652432 0.00364767
1.97605 0.649311 -0.00363015
1.93803 0.636816 -0.0106815
1.95698 0.643044 -0.0179767
1.98541 0.652385 -0.0255333
1.83332 0.602412 -0.0303152
1.9472 0.639829 -0.0393547
1.89956 0.624178 -0.0453749
1.85192 0.608521 -0.0510451
1.81375 0.595981 -0.0566624
1.9085 0.627115 -0.066642
2.04868 0.680712 0.0716152
1.99199 0.661876 0.062299
1.99219 0.66194 0.0549717
1.93543 0.643083 0.0462822
1.97353 0.65574 0.0399307
1.97365 0.65578 0.0326714
2.04017 0.677883 0.0262664
1.96433 0.652683 0.018064
1.99284 0.662158 0.0109955
1.9644 0.652707 0.00361277
2.01185 0.668473 -0.00369997
1.94539 0.646393 -0.0107339
1.91688 0.636918 -0.0176276
1.86936 0.62113 -0.0240673
1.85978 0.617947 -0.0307864
1.94506 0.646282 -0.0393547
2.01133 0.668302 -0.0480974
1.88784 0.627267 -0.0520922
1.86868 0.620903 -0.0584424
1.80208 0.598774 -0.062995
2.02759 0.680782 0.0709521
1.92357 0.64586 0.0602224
1.92376 0.645923 0.0531393
2.05661 0.690528 0.0492316
1.97146 0.661937 0.0399307
2.06637 0.693803 0.0342421
1.99063 0.668375 0.0256556
1.96227 0.658851 0.018064
1.95283 0.655684 0.0107861
1.91494 0.64296 0.0035255
1.92442 0.646143 -0.00354289
1.97179 0.66205 -0.010891
1.91487 0.642937 -0.0176276
1.95272 0.655644 -0.0251668
1.91471 0.642882 -0.0317289
1.89563 0.636478 -0.0383948
2.00922 0.674617 -0.0480974
1.829 0.614104 -0.0505215
1.80039 0.604499 -0.0563657
1.85704 0.62352 -0.0649843
2.02532 0.687502 0.0709521
1.92142 0.652235 0.0602224
1.92161 0.652298 0.0531393
1.95964 0.665208 0.0469628
1.94085 0.658829 0.0393547
1.9599 0.665298 0.0325143
1.95053 0.662116 0.0251669
1.89379 0.642854 0.0174531
1.96012 0.665371 0.0108384
1.89386 0.642878 0.0034906
1.97908 0.671807 -0.00364761
1.96012 0.665371 -0.0108386
1.93166 0.655711 -0.0178021
1.86531 0.633188 -0.0240673
1.88416 0.639586 -0.0312577
1.89351 0.64276 -0.0383948
1.83657 0.623432 -0.0440136
1.90268 0.645872 -0.0526157
1.88356 0.639383 -0.0590357
1.8455 0.626462 -0.0646527
1.97576 0.677995 0.0692943
1.96652 0.674825 0.0617057
1.96671 0.674891 0.0544481
1.97634 0.678193 0.0474166
1.98594 0.681488 0.0403146
1.98606 0.681529 0.0329855
1.9767 0.678317 0.0255334
1.88219 0.645885 0.0173659
1.92953 0.66213 0.0106814
1.96738 0.675121 0.00363022
1.9863 0.681612 -0.00366506
2.10924 0.723799 -0.0116764
1.97677 0.678342 -0.0182384
1.9767 0.678317 -0.0255333
1.96714 0.675039 -0.0326713
2.08996 0.717185 -0.0424263
1.98579 0.681438 -0.0476436
2.118 0.726805 -0.0586364
1.87198 0.642381 -0.058739
2.05139 0.703947 -0.0719469
1.9735 0.684543 0.0692943
1.96427 0.681342 0.0617057
1.97391 0.684685 0.0547099
1.97408 0.684743 0.0474166
1.98367 0.68807 0.0403146
1.98379 0.688112 0.0329855
1.97444 0.684868 0.0255334
1.88004 0.652123 0.0173659
1.92732 0.668525 0.0106814
1.96513 0.681641 0.00363022
1.98403 0.688195 -0.00366506
2.10682 0.730789 -0.0116764
1.97451 0.684893 -0.0182384
1.97444 0.684868 -0.0255333
1.96489 0.681558 -0.0326713
2.08757 0.724111 -0.0424263
1.98352 0.688019 -0.0476436
2.11558 0.733825 -0.0586364
1.86984 0.648585 -0.058739
2.04904 0.710745 -0.0719469
1.9902 0.697349 0.0699574
1.90552 0.667678 0.0599257
1.97175 0.690883 0.0547099
1.97192 0.690942 0.0474166
2.00037 0.700911 0.0406986
1.925 0.674502 0.0320431
1.93453 0.677842 0.0250447
1.97235 0.691093 0.0182385
1.98183 0.694417 0.0109955
1.92523 0.674584 0.00356041
1.94411 0.681198 -0.00359525
1.96296 0.687803 -0.010891
1.92516 0.67456 -0.0178021
1.87791 0.658002 -0.0243116
1.83064 0.641438 -0.0304723
1.86827 0.654624 -0.0380109
1.91531 0.671106 -0.0460555
1.85854 0.651215 -0.0515686
1.89609 0.664373 -0.059629
1.92418 0.674215 -0.0676367
2.03499 0.720626 0.0716152
2.03521 0.720706 0.064079
2.05425 0.72745 0.0570658
2.05443 0.727512 0.0494584
1.96976 0.697528 0.0401226
1.96988 0.69757 0.0328285
1.99825 0.707618 0.0258999
2.04545 0.724333 0.0189366
1.93239 0.684295 0.0107337
2.02668 0.717684 0.00375239
1.93241 0.684303 -0.0035778
1.83813 0.650914 -0.0102103
1.92292 0.68094 -0.0178021
1.96997 0.697604 -0.0255333
1.85677 0.657518 -0.0309435
1.87551 0.664153 -0.0382028
1.90365 0.674116 -0.0458286
1.88464 0.667385 -0.0523539
1.86561 0.660647 -0.058739
1.8654 0.660574 -0.0656474
1.99494 0.713901 0.0702889
1.92929 0.690404 0.0608157
1.99536 0.714049 0.0554952
1.99553 0.71411 0.0480972
1.93919 0.69395 0.0395467
1.96755 0.704099 0.0328285
1.93941 0.694026 0.0251669
1.92065 0.687313 0.0178022
2.00543 0.717653 0.0111526
1.93013 0.690707 0.00357786
1.9113 0.683969 -0.00354289
1.93011 0.690699 -0.0107339
1.92065 0.687313 -0.0178021
1.92058 0.687288 -0.0249225
1.85458 0.663672 -0.0309435
1.93919 0.69395 -0.0395466
1.88257 0.673688 -0.0453749
1.873 0.670263 -0.0520922
1.84459 0.660094 -0.0581457
1.8632 0.666756 -0.0656474
1.94557 0.703519 0.0686312
1.97399 0.713793 0.062299
2.01178 0.727461 0.0560188
2.01195 0.727523 0.0485509
2.0215 0.730976 0.0412745
2.01222 0.72762 0.0336138
1.9465 0.703854 0.0252891
2.05941 0.744684 0.0191112
2.01244 0.7277 0.011205
1.98426 0.717507 0.00368258
1.94664 0.703905 -0.0036127
1.94662 0.703897 -0.0108386
1.95597 0.70728 -0.0181512
1.86187 0.673251 -0.0241895
1.90879 0.690219 -0.031886
1.88987 0.683377 -0.0385868
1.92734 0.696926 -0.0465092
1.90837 0.690068 -0.0531392
1.82359 0.659409 -0.0575524
1.7106 0.618553 -0.0603426
2.04662 0.747338 0.0722783
1.97173 0.719991 0.062299
2.0001 0.730348 0.055757
2.00027 0.730411 0.0483241
2.00041 0.730464 0.0408905
1.98175 0.723649 0.0331426
1.92549 0.703106 0.0250447
1.94435 0.709991 0.018064
1.96318 0.716869 0.0109432
2.00078 0.730597 0.00371749
1.87866 0.686007 -0.00349053
1.90682 0.696289 -0.0106292
1.8786 0.685982 -0.0174531
1.83156 0.668808 -0.023823
1.85965 0.679064 -0.0311006
1.86893 0.682452 -0.0382028
1.90636 0.696119 -0.0460555
1.8968 0.692631 -0.0528775
1.84967 0.675421 -0.0584424
1.78375 0.651349 -0.062995
2.04413 0.75412 0.0722783
1.96933 0.726526 0.062299
1.99766 0.736977 0.055757
1.99783 0.73704 0.0483241
1.99798 0.737094 0.0408905
1.97934 0.730217 0.0331426
1.92315 0.709487 0.0250447
1.94198 0.716435 0.018064
1.96079 0.723375 0.0109432
1.99834 0.737228 0.00371749
1.87638 0.692233 -0.00349053
1.9045 0.702608 -0.0106292
1.87631 0.692208 -0.0174531
1.82934 0.674878 -0.023823
1.85739 0.685227 -0.0311006
1.86666 0.688646 -0.0382028
1.90404 0.702437 -0.0460555
1.8945 0.698917 -0.0528775
1.84742 0.681551 -0.0584424
1.78158 0.657261 -0.062995
1.99479 0.743443 0.0706205
1.96691 0.733052 0.062299
1.939 0.722651 0.0541864
1.97664 0.736678 0.0478703
1.97679 0.736732 0.0405066
1.93943 0.722809 0.0325143
1.977 0.736812 0.0257777
2.00519 0.747316 0.0186748
1.97712 0.736857 0.0110479
1.90219 0.708928 0.00354296
1.9303 0.719405 -0.00359525
1.99586 0.743842 -0.0111528
1.86464 0.694934 -0.0173658
2.00511 0.747289 -0.0261442
1.91132 0.712334 -0.032043
1.92057 0.715782 -0.0393547
1.89233 0.705256 -0.0458286
1.90154 0.708686 -0.0531392
1.92008 0.715599 -0.0608156
1.99479 0.743443 -0.0706207
1.99232 0.750054 0.0706205
1.98318 0.746614 0.0628923
1.95531 0.736121 0.0547099
1.9929 0.750274 0.0483241
1.99305 0.750328 0.0408905
1.92766 0.725714 0.0323572
1.96519 0.739841 0.0256556
1.97462 0.743392 0.018413
1.95595 0.736363 0.0109432
1.89982 0.715232 0.00354296
1.89982 0.715232 -0.00354289
1.96531 0.739886 -0.0109957
1.87168 0.704637 -0.0174531
1.89968 0.71518 -0.0248003
1.88088 0.708099 -0.0315718
1.89012 0.711579 -0.0387787
1.93676 0.729139 -0.046963
2.03015 0.764298 -0.056804
2.00189 0.753658 -0.0634856
1.79589 0.676105 -0.0636581
1.98061 0.752759 0.0702889
2.00886 0.763495 0.0637823
1.95299 0.74226 0.0547099
1.99053 0.756531 0.0483241
1.99068 0.756586 0.0408905
1.94407 0.738871 0.0326714
1.95351 0.742459 0.0255334
1.93489 0.735381 0.018064
1.90689 0.724741 0.0106814
1.963 0.746066 0.00366513
1.91626 0.728303 -0.0035778
1.95363 0.742504 -0.0109433
1.84141 0.699856 -0.0171913
1.9909 0.756669 -0.026022
1.95341 0.742423 -0.0328284
1.96264 0.74593 -0.0403145
2.00922 0.763634 -0.048778
1.9343 0.735157 -0.0541863
1.91542 0.727983 -0.0608156
1.91521 0.727903 -0.0679683
2.01542 0.773649 0.0716152
1.95966 0.752241 0.062299
1.83852 0.705743 0.0515687
1.98801 0.763127 0.0483241
1.98816 0.763183 0.0408905
1.95094 0.748897 0.0328285
1.93237 0.741766 0.0252891
1.95111 0.74896 0.0182385
1.97916 0.75973 0.0111002
1.95118 0.748988 0.00364767
1.98852 0.763323 -0.00371742
1.88581 0.723893 -0.0105768
1.93244 0.741793 -0.0180639
1.89503 0.727433 -0.0248003
1.86693 0.716647 -0.0314147
1.95082 0.748851 -0.0401226
1.93201 0.741631 -0.046963
1.90385 0.73082 -0.053401
1.97832 0.759406 -0.0628923
1.9781 0.759322 -0.0702891
2.01285 0.780328 0.0716152
1.95715 0.758736 0.062299
1.83617 0.711836 0.0515687
1.98547 0.769716 0.0483241
1.98562 0.769772 0.0408905
1.94845 0.755362 0.0328285
1.9299 0.74817 0.0252891
1.99523 0.773499 0.0186748
1.8834 0.730143 0.0105766
1.96733 0.762683 0.00368258
1.90207 0.737381 -0.00356034
1.89272 0.733757 -0.0106292
1.8647 0.722896 -0.0174531
1.8926 0.733713 -0.0248003
1.85522 0.71922 -0.0312577
1.94833 0.755316 -0.0401226
1.92954 0.748033 -0.046963
1.90142 0.737129 -0.053401
1.97579 0.765962 -0.0628923
1.97557 0.765878 -0.0702891
1.92649 0.754207 0.0686312
1.93601 0.757934 0.0617057
1.94551 0.761652 0.0547099
1.98291 0.776296 0.0483241
1.98305 0.776352 0.0408905
1.98318 0.7764 0.0334568
1.89947 0.74363 0.0249225
1.99266 0.780111 0.0186748
1.88096 0.736385 0.0105766
1.96479 0.769203 0.00368258
1.89961 0.743684 -0.00356034
1.89028 0.74003 -0.0106292
1.8623 0.729076 -0.0174531
1.89016 0.739985 -0.0248003
1.85283 0.725368 -0.0312577
1.88064 0.736259 -0.0387787
1.94567 0.761717 -0.0474167
1.88035 0.736142 -0.0528775
1.87085 0.732427 -0.059629
1.87065 0.732346 -0.066642
2.08213 0.822692 0.0742676
1.95221 0.771359 0.062299
2.02678 0.800822 0.0570658
1.92467 0.760478 0.0469628
1.92481 0.760534 0.0397387
1.99003 0.7863 0.0336138
1.94362 0.767966 0.0255334
1.953 0.771669 0.0183258
1.93444 0.764338 0.0108908
1.92517 0.760673 0.00361277
1.94377 0.768022 -0.00364761
1.93444 0.764338 -0.010891
1.8879 0.745947 -0.0177149
1.93432 0.764292 -0.0254112
1.86914 0.738534 -0.0315718
1.95271 0.771556 -0.0403145
1.91538 0.756804 -0.0467361
1.97099 0.778781 -0.0554952
1.91503 0.756666 -0.0611123
1.91482 0.756583 -0.0682998
1.98656 0.792557 0.0709521
1.93107 0.77042 0.0617057
1.9684 0.785313 0.0554952
1.98714 0.792789 0.0485509
1.95943 0.781732 0.0405066
1.95955 0.78178 0.0331426
1.9132 0.763291 0.0251669
2.00615 0.800374 0.0188494
1.94119 0.774454 0.0109432
1.97836 0.789286 0.00371749
1.93192 0.770758 -0.00363015
1.90403 0.759632 -0.0107339
1.85755 0.741087 -0.0174531
1.9132 0.763291 -0.0251668
1.91311 0.763254 -0.0323572
1.89442 0.755798 -0.0391627
1.94071 0.774266 -0.0474167
1.90341 0.759382 -0.0536628
1.91251 0.763012 -0.0611123
1.9123 0.762929 -0.0682998
2.01173 0.810343 0.0719467
1.98414 0.799228 0.0634857
1.93797 0.78063 0.0547099
1.92886 0.776962 0.0471897
1.98465 0.799432 0.0410825
1.98477 0.799481 0.0336138
1.94776 0.784576 0.0256556
1.98494 0.799549 0.0186748
1.92933 0.777151 0.0108908
1.9108 0.769688 0.00359532
1.90153 0.765951 -0.0035778
1.91078 0.769678 -0.0107863
1.87363 0.754715 -0.0176276
1.96631 0.792048 -0.0258998
1.83637 0.739707 -0.0311006
1.88263 0.75834 -0.0389707
1.88249 0.758285 -0.0460555
1.91942 0.77316 -0.0541863
1.83579 0.739473 -0.058739
1.83559 0.739391 -0.0656474
2.00903 0.81701 0.0719467
1.98148 0.805803 0.0634857
1.93537 0.787053 0.0547099
1.92627 0.783354 0.0471897
1.98198 0.806009 0.0410825
2.08399 0.847492 0.0353417
1.99146 0.809865 0.0262664
1.97301 0.80236 0.0185876
1.9638 0.798613 0.0111002
2.03793 0.828759 0.00383966
1.93603 0.787321 -0.00364761
1.92674 0.783545 -0.010891
1.9267 0.783526 -0.0181512
2.00073 0.813631 -0.0263885
1.95432 0.794759 -0.0331425
2.00977 0.817309 -0.0416584
1.90775 0.775821 -0.0467361
1.91685 0.779521 -0.0541863
1.83333 0.745556 -0.058739
1.83313 0.745474 -0.0656474
2.0157 0.827112 0.0722783
1.97894 0.812024 0.0634857
1.97913 0.812103 0.0560188
2.00704 0.823558 0.0492316
2.08119 0.853982 0.0431942
2.08132 0.854034 0.0353417
1.98891 0.816117 0.0262664
1.97048 0.808555 0.0185876
1.96128 0.804778 0.0111002
2.03531 0.835158 0.00383966
1.93355 0.7934 -0.00364761
1.92427 0.789594 -0.010891
1.92423 0.789575 -0.0181512
1.99816 0.819913 -0.0263885
1.95181 0.800894 -0.0331425
2.00719 0.823619 -0.0416584
1.9053 0.781811 -0.0467361
1.90514 0.781744 -0.0539245
1.90496 0.781668 -0.0611123
1.8955 0.777788 -0.0679683
2.00372 0.829967 0.0719467
1.97623 0.818582 0.0634857
1.93025 0.799534 0.0547099
2.0043 0.830209 0.0492316
2.00445 0.83027 0.0416584
2.00457 0.830321 0.0340851
1.98619 0.822708 0.0262664
1.9216 0.795951 0.0181512
1.90317 0.788317 0.0107861
1.95862 0.811288 0.00370003
1.88471 0.780673 -0.00356034
1.97708 0.818931 -0.0112051
1.89388 0.784471 -0.0178894
1.88457 0.780616 -0.0249225
1.91219 0.792057 -0.0325143
1.91208 0.792009 -0.0397386
1.88423 0.780473 -0.0462824
1.82865 0.757454 -0.0518304
1.82848 0.75738 -0.058739
1.89291 0.78407 -0.0679683
2.01017 0.840462 0.0722783
1.97351 0.825131 0.0634857
1.99215 0.832924 0.0565423
2.01076 0.840708 0.0494584
2.02013 0.844626 0.0420424
2.02026 0.844677 0.0343992
1.98345 0.82929 0.0262664
1.98353 0.82932 0.0187621
