x y z
1.73101 0.451863 -0.0593479
1.75857 0.464963 0.0603424
1.88439 0.498229 0.0578491
1.73961 0.459948 0.0471186
1.83641 0.485543 0.043106
1.84621 0.488134 0.0366671
1.83665 0.485608 0.0298441
1.76918 0.467768 0.00958181
1.80787 0.477998 0.00326371
1.79821 0.475442 -0.0032462
1.80785 0.477993 -0.00979141
1.73047 0.457533 -0.0156205
1.81741 0.480519 -0.0229678
1.74965 0.462605 -0.0284303
1.79788 0.475355 -0.0357072
1.88473 0.49832 -0.0442405
1.74927 0.462504 -0.0473803
1.70078 0.449684 -0.0522125
1.67161 0.44197 -0.0573586
1.77633 0.475965 0.0610055
1.83445 0.49154 0.0563658
1.81532 0.486413 0.0492128
1.83479 0.49163 0.043106
1.81561 0.48649 0.0360912
1.91251 0.512455 0.0103672
1.80628 0.483991 0.00326371
1.80628 0.483991 -0.00326365
1.82557 0.489161 -0.00989613
1.72894 0.463268 -0.0156205
1.76751 0.473604 -0.0223569
1.77708 0.476168 -0.0289016
1.77698 0.476139 -0.0353232
1.73822 0.465754 -0.0408374
1.7091 0.457953 -0.0463332
1.70894 0.457908 -0.0525091
1.68944 0.452684 -0.0580217
1.8519 0.502803 0.0636579
1.80387 0.489763 0.0554758
1.82334 0.495049 0.0494745
1.8042 0.489853 0.0424253
1.8722 0.508313 0.0101578
1.73711 0.471637 0.00314154
1.83362 0.497839 -0.00331601
1.79499 0.487352 -0.00973905
1.81425 0.49258 -0.0164059
1.81418 0.492562 -0.0229678
1.7755 0.482059 -0.0289016
1.78504 0.484649 -0.0355152
1.72702 0.468896 -0.0406105
1.76546 0.479334 -0.0479038
1.70741 0.463573 -0.0525091
1.64935 0.447809 -0.0566955
1.78277 0.490387 0.0613371
1.91789 0.527555 0.0590357
1.7735 0.487837 0.0481657
1.76401 0.485227 0.0415179
1.76414 0.485262 0.0351313
1.75461 0.48264 0.0285875
1.74516 0.480041 0.00947709
1.81267 0.498612 0.00328116
1.74518 0.480047 -0.00315893
1.83193 0.50391 -0.00994849
1.80296 0.495942 -0.0163186
1.88003 0.51714 -0.023823
1.76425 0.485292 -0.0287445
1.71594 0.472004 -0.0341714
1.79293 0.493181 -0.0421986
1.74458 0.479883 -0.0473803
1.70586 0.469232 -0.0525091
1.7924 0.493037 -0.0616688
1.84862 0.514752 0.0636579
1.93548 0.53894 0.0596291
1.82011 0.506814 0.0494745
1.90694 0.530993 0.044921
1.74334 0.485438 0.0347474
1.83014 0.509607 0.0298441
1.74353 0.485491 0.0221127
1.86883 0.52038 0.0169295
1.78217 0.496251 0.00968653
1.88816 0.525764 0.00342079
1.91706 0.533811 -0.00347308
1.77254 0.493568 -0.00963433
1.7436 0.485509 -0.015795
1.93619 0.539137 -0.024556
1.72418 0.480104 -0.0281162
1.74334 0.485438 -0.0347473
1.78174 0.49613 -0.0419718
1.81048 0.504132 -0.0492127
1.6466 0.458501 -0.0507291
1.73308 0.48258 -0.0596794
1.76994 0.499176 0.0610055
1.88558 0.531789 0.0581458
1.77031 0.499279 0.0481657
1.78971 0.504749 0.0421985
1.81871 0.512928 0.0362831
1.79957 0.507531 0.0293728
1.72267 0.485842 0.0218683
1.81897 0.513003 0.0164932
1.84789 0.521159 0.010053
1.74204 0.491306 0.00315899
1.80941 0.510307 -0.0032811
1.79977 0.507587 -0.00979141
1.76123 0.496717 -0.0159696
1.8189 0.512984 -0.0230899
1.74183 0.491247 -0.0284303
1.78984 0.504786 -0.0357072
1.83782 0.518318 -0.043333
1.70296 0.480285 -0.0463332
1.67394 0.472098 -0.0516191
1.69299 0.477473 -0.0583532
1.86438 0.53249 0.064321
1.86459 0.532549 0.0575524
1.85516 0.529855 0.0505216
1.80725 0.516173 0.0426522
1.85545 0.529939 0.037051
1.88441 0.538209 0.0307865
1.72105 0.491552 0.0218683
1.79803 0.51354 0.0163187
1.75961 0.502567 0.00958181
1.88463 0.538275 0.00342079
1.85579 0.530036 -0.00336836
1.73077 0.494328 -0.00942489
1.74034 0.497062 -0.015795
1.90373 0.543728 -0.0241895
1.87479 0.535464 -0.0306294
1.79777 0.513464 -0.0358991
1.79764 0.513427 -0.0424255
1.7302 0.494166 -0.0471185
1.77808 0.507843 -0.0548824
1.73945 0.496808 -0.060011
1.88181 0.544223 0.0649841
1.8148 0.524844 0.0560691
1.77656 0.513787 0.0484274
1.75751 0.508276 0.0415179
1.86329 0.538867 0.037243
1.89222 0.547233 0.0309436
1.73862 0.502813 0.0221127
1.7771 0.513943 0.0161441
1.79636 0.519512 0.00979125
1.8252 0.527853 0.00331607
1.8156 0.525075 -0.00329855
1.73872 0.502843 -0.00947725
1.70986 0.494497 -0.0155332
1.83467 0.530592 -0.0233343
1.77685 0.513868 -0.0355152
1.7287 0.499943 -0.0408374
1.69974 0.491569 -0.0463332
1.68037 0.485967 -0.0519158
1.68018 0.485914 -0.0580217
1.88009 0.550133 0.0649841
1.81314 0.530543 0.0560691
1.77494 0.519365 0.0484274
1.7559 0.513794 0.0415179
1.86158 0.544718 0.037243
1.89049 0.553175 0.0309436
1.73703 0.508272 0.0221127
1.77548 0.519524 0.0161441
1.79472 0.525153 0.00979125
1.82353 0.533584 0.00331607
1.81394 0.530776 -0.00329855
1.73713 0.508303 -0.00947725
1.7083 0.499866 -0.0155332
1.833 0.536353 -0.0233343
1.77522 0.519448 -0.0355152
1.72712 0.505372 -0.0408374
1.69819 0.496906 -0.0463332
1.67883 0.491244 -0.0519158
1.67865 0.49119 -0.0580217
1.88784 0.559203 0.0653157
1.77304 0.525197 0.0548825
1.78279 0.528088 0.0486892
1.79253 0.530972 0.0424253
1.88853 0.559407 0.0378189
1.85029 0.548082 0.0303153
1.7641 0.522549 0.0224792
1.80251 0.533929 0.0164059
1.70668 0.50554 0.00932001
1.82175 0.539628 0.00331607
1.73546 0.514067 -0.00315893
1.87926 0.556662 -0.0102627
1.79292 0.531089 -0.0163186
1.94626 0.576508 -0.0248003
1.72566 0.511165 -0.0282733
1.71585 0.508257 -0.0406105
1.63902 0.4855 -0.0447626
1.76345 0.522358 -0.0545857
1.72493 0.510947 -0.0596794
1.81896 0.545367 0.0629948
1.83831 0.551169 0.0569591
1.80976 0.542609 0.0494745
1.84822 0.55414 0.0437866
1.81962 0.545567 0.0364751
1.91551 0.574316 0.0314148
1.78151 0.53414 0.0227235
1.81989 0.545647 0.0165805
1.83909 0.551404 0.010053
1.79122 0.537051 0.00326371
1.8008 0.539923 -0.0032811
1.81993 0.54566 -0.00994849
1.89652 0.568621 -0.0172785
1.8294 0.548498 -0.0233343
1.80058 0.539857 -0.0295299
1.84835 0.554181 -0.037051
1.70457 0.511073 -0.0403836
1.66613 0.499545 -0.0455479
1.73299 0.519591 -0.0536958
1.68493 0.505182 -0.0583532
1.87452 0.568809 0.0649841
1.80777 0.548554 0.0560691
1.80795 0.548608 0.0494745
1.78897 0.542849 0.0424253
1.7604 0.534179 0.0353233
1.76051 0.534212 0.0289016
1.7893 0.542948 0.0228457
1.82764 0.554582 0.0166677
1.7607 0.53427 0.00963417
1.77986 0.540084 0.00324626
1.77986 0.540084 -0.0032462
1.90423 0.577825 -0.0104197
1.84678 0.560389 -0.0168422
1.91369 0.580693 -0.0244338
1.77964 0.540018 -0.0292157
1.77953 0.539985 -0.0357072
1.81767 0.551558 -0.0431061
1.68359 0.510873 -0.0460715
1.72169 0.522433 -0.0533991
1.80757 0.548494 -0.0626634
1.82495 0.560034 0.0633264
1.84426 0.565961 0.0572558
1.83489 0.563083 0.0502598
1.81593 0.557265 0.043106
1.70136 0.522108 0.0341714
1.76838 0.542673 0.0290587
1.82582 0.560301 0.0233343
1.75897 0.539786 0.0160569
1.83549 0.563268 0.010053
1.76859 0.542739 0.0032288
1.81639 0.557408 -0.00331601
1.84505 0.566202 -0.0101056
1.86406 0.572035 -0.023823
1.79705 0.551473 -0.0295299
1.68225 0.516241 -0.0337874
1.7777 0.545533 -0.0421986
1.69154 0.519092 -0.0463332
1.72004 0.527839 -0.0533991
1.71985 0.527781 -0.0596794
1.88035 0.583866 0.0653157
1.88056 0.58393 0.0584424
1.80437 0.560272 0.0494745
1.88091 0.584037 0.0446941
1.88104 0.584079 0.0378189
1.83341 0.56929 0.0301582
1.84305 0.572282 0.0235787
1.76672 0.548581 0.0161441
1.86226 0.578248 0.0102101
1.79543 0.557497 0.00328116
1.77633 0.551566 -0.0032462
1.78586 0.554525 -0.00979141
1.88125 0.584143 -0.0240673
1.79522 0.557429 -0.0295299
1.69962 0.527747 -0.0341714
1.68995 0.524743 -0.0401568
1.62298 0.503948 -0.0445008
1.74692 0.542432 -0.0542891
1.63219 0.506807 -0.0566955
1.84027 0.578116 0.0639895
1.84047 0.57818 0.0572558
1.8025 0.566252 0.0494745
1.85034 0.581282 0.0440135
1.78371 0.560349 0.0358992
1.77428 0.557386 0.0292158
1.86022 0.584385 0.023823
1.75535 0.55144 0.0160569
1.80309 0.566438 0.00989597
1.74587 0.548463 0.0031939
1.76496 0.554457 -0.00322874
1.78401 0.560444 -0.00979141
1.78397 0.560431 -0.0163186
1.77437 0.557413 -0.0227234
1.74566 0.548396 -0.0287445
1.64063 0.515401 -0.0330195
1.75497 0.551319 -0.0417449
1.66898 0.524307 -0.0458097
1.75465 0.551218 -0.0545857
1.66864 0.524199 -0.0580217
1.82882 0.581189 0.0636579
1.82902 0.581252 0.0569591
1.81014 0.575254 0.0497363
1.76266 0.560163 0.0419716
1.81043 0.575345 0.0364751
1.79148 0.569323 0.0295299
1.82016 0.578437 0.0233343
1.79163 0.569372 0.0164059
1.80121 0.572415 0.00989597
1.7917 0.569393 0.00328116
1.82029 0.578479 -0.00333346
1.72496 0.548185 -0.00947725
1.72492 0.548172 -0.015795
1.85827 0.59055 -0.023823
1.70572 0.542069 -0.0281162
1.7342 0.55112 -0.0349393
1.68643 0.53594 -0.0401568
1.7244 0.548005 -0.0473803
1.65755 0.52676 -0.0516191
1.60974 0.511567 -0.0560324
1.82698 0.586931 0.0636579
1.82718 0.586996 0.0569591
1.80832 0.580938 0.0497363
1.76089 0.565698 0.0419716
1.80861 0.58103 0.0364751
1.78968 0.574949 0.0295299
1.81833 0.584152 0.0233343
1.78983 0.574998 0.0164059
1.7994 0.57807 0.00989597
1.7899 0.575019 0.00328116
1.81846 0.584195 -0.00333346
1.72323 0.553602 -0.00947725
1.72319 0.553588 -0.015795
1.85641 0.596385 -0.023823
1.70401 0.547424 -0.0281162
1.73246 0.556565 -0.0349393
1.68474 0.541236 -0.0401568
1.72267 0.55342 -0.0473803
1.65588 0.531965 -0.0516191
1.60812 0.516622 -0.0560324
1.82502 0.592986 0.0636579
1.82522 0.593051 0.0569591
1.8254 0.593109 0.0502598
1.79703 0.583892 0.0428791
1.78766 0.580845 0.0360912
1.85433 0.602509 0.0306294
1.74981 0.568549 0.0224792
1.79743 0.58402 0.0164932
1.85453 0.602575 0.0102101
1.75945 0.571681 0.0032288
1.75945 0.571681 -0.00322874
1.75943 0.571674 -0.00968669
1.74988 0.56857 -0.0160568
1.76883 0.574729 -0.0227234
1.68316 0.546893 -0.027802
1.76864 0.574666 -0.0357072
1.76851 0.574624 -0.0421986
1.75885 0.571486 -0.0484274
1.69214 0.549808 -0.0528058
1.73948 0.56519 -0.0606741
1.918 0.630235 0.0669734
1.88022 0.617823 0.0587391
1.88041 0.617883 0.0518304
1.89007 0.621057 0.0451478
1.79522 0.589891 0.0362831
1.84282 0.605533 0.0304724
1.83341 0.602441 0.0235787
1.84298 0.605585 0.0169295
1.82403 0.599356 0.010053
1.87155 0.614972 0.00343824
1.79555 0.589999 -0.00329855
1.81453 0.596235 -0.0100009
1.79548 0.589977 -0.0164931
1.87141 0.614927 -0.0240673
1.74783 0.57432 -0.0289016
1.85221 0.608618 -0.0374349
1.70011 0.558639 -0.0406105
1.73795 0.571074 -0.0479038
1.71879 0.564777 -0.0536958
1.79456 0.589675 -0.0626634
1.85899 0.617683 0.0649841
1.84022 0.611447 0.0575524
1.8404 0.611507 0.0507834
1.80261 0.59895 0.043106
1.81223 0.602146 0.0366671
1.89774 0.630558 0.0314148
1.86936 0.62113 0.0240674
1.803 0.599081 0.0165805
1.81254 0.602249 0.0100007
1.78409 0.592797 0.00328116
1.81256 0.602256 -0.00333346
1.7556 0.58333 -0.00968669
1.77454 0.589622 -0.0163186
1.80294 0.599059 -0.0232121
1.73643 0.57696 -0.0287445
1.73632 0.576925 -0.0351312
1.82158 0.605254 -0.0435599
1.6981 0.564225 -0.0468568
1.74537 0.579929 -0.0545857
1.68827 0.560957 -0.0590163
1.86652 0.626701 0.0653157
1.78144 0.598136 0.0557725
1.78161 0.598194 0.0492128
1.95236 0.655524 0.0467359
1.80085 0.604654 0.0364751
1.93366 0.649247 0.0320431
1.84844 0.620634 0.023823
1.87695 0.630205 0.0172786
1.81064 0.60794 0.0100007
1.82014 0.61113 0.00335097
1.78222 0.598399 -0.0032811
1.76324 0.592025 -0.00973905
1.78215 0.598377 -0.0164059
1.82001 0.611086 -0.0234565
1.71565 0.576047 -0.0284303
1.76294 0.591924 -0.0357072
1.82915 0.614156 -0.0437868
1.71528 0.575921 -0.0473803
1.72458 0.579047 -0.0539924
1.79072 0.601252 -0.0626634
1.80764 0.613612 0.0633264
1.78891 0.607253 0.0560691
1.78908 0.607312 0.0494745
1.80817 0.613791 0.0433328
1.82724 0.620264 0.037051
1.83682 0.623516 0.0304724
1.8085 0.613904 0.0233343
1.78963 0.607497 0.0164932
1.78967 0.607512 0.00989597
1.76129 0.597876 0.00324626
1.7897 0.60752 -0.00329855
1.76127 0.597869 -0.00973905
1.77069 0.601069 -0.0163186
1.77063 0.601047 -0.0228456
1.71373 0.581734 -0.0284303
1.7231 0.584912 -0.0349393
1.73244 0.588083 -0.041518
1.74175 0.591246 -0.0481656
1.76998 0.600827 -0.0554757
1.75086 0.594336 -0.0613372
1.75833 0.603383 0.0616686
1.73961 0.59696 0.0545858
1.73978 0.597019 0.0481657
1.82504 0.626274 0.0437866
1.87246 0.642546 0.0380109
1.88203 0.64583 0.0312577
1.80646 0.619897 0.0233343
1.77815 0.610183 0.0164059
1.87278 0.642655 0.0103672
1.78767 0.613451 0.00329861
1.79713 0.616697 -0.00331601
2.01465 0.691341 -0.0111528
1.86327 0.639394 -0.0171913
1.90103 0.652353 -0.024556
1.79691 0.616622 -0.029844
1.94811 0.668507 -0.0395466
1.84395 0.632764 -0.0442405
1.98562 0.68138 -0.0549716
1.74907 0.600205 -0.0548824
1.97576 0.677995 -0.0692945
1.75632 0.60921 0.0616686
1.73763 0.602726 0.0545858
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.87031 0.648751 0.0380109
1.87988 0.652068 0.0312577
1.80439 0.625884 0.0233343
1.77611 0.616076 0.0164059
1.87063 0.648862 0.0103672
1.78563 0.619376 0.00329861
1.79507 0.622653 -0.00331601
2.01235 0.698018 -0.0111528
1.86114 0.645569 -0.0171913
1.89886 0.658653 -0.024556
1.79486 0.622577 -0.029844
1.94588 0.674964 -0.0395466
1.84184 0.638875 -0.0442405
1.98335 0.687961 -0.0549716
1.74707 0.606002 -0.0548824
1.9735 0.684543 -0.0692945
1.79213 0.627945 0.0629948
1.72629 0.604877 0.0542891
1.77363 0.621464 0.0492128
1.77378 0.621517 0.0426522
1.81165 0.634787 0.0368591
1.81176 0.634826 0.0301582
1.75523 0.615017 0.0227235
1.76473 0.618346 0.0163187
1.85915 0.651429 0.0103148
1.72705 0.605142 0.0031939
1.80255 0.631596 -0.00333346
1.83084 0.641509 -0.0101579
1.77417 0.621653 -0.0164059
1.75523 0.615017 -0.0227234
1.69853 0.595149 -0.0282733
1.7456 0.611644 -0.0355152
1.68887 0.591763 -0.0406105
1.73589 0.608241 -0.0481656
1.78289 0.624709 -0.0560691
1.78269 0.62464 -0.0626634
1.79003 0.633884 0.0629948
1.8185 0.643964 0.0572558
1.85637 0.657374 0.0515687
1.85653 0.65743 0.0446941
1.78126 0.630779 0.0362831
1.84735 0.654181 0.0307865
1.80031 0.637524 0.0233343
1.90406 0.674264 0.0176277
1.87583 0.664267 0.0104196
1.88528 0.667613 0.0034906
1.80044 0.63757 -0.00333346
1.79099 0.634224 -0.00994849
1.74382 0.617519 -0.0161441
1.80031 0.637524 -0.0233343
1.73425 0.614129 -0.0289016
1.70587 0.604079 -0.0347473
1.75286 0.620721 -0.0421986
1.78098 0.630679 -0.0494745
1.7337 0.613934 -0.0545857
1.71466 0.607194 -0.0603426
1.80674 0.646552 0.0636579
1.75989 0.629784 0.0554758
1.82594 0.653422 0.0507834
1.8261 0.653478 0.0440135
1.76034 0.629945 0.0358992
1.74161 0.623245 0.0290587
1.79819 0.64349 0.0233343
1.79825 0.643514 0.0166677
1.78888 0.64016 0.00994833
1.7889 0.640168 0.00331607
1.77007 0.633429 -0.0032811
1.81713 0.650268 -0.0101056
1.78884 0.640144 -0.0165804
1.75111 0.626645 -0.0227234
1.75103 0.626614 -0.0292157
1.75092 0.626576 -0.0357072
1.70373 0.609688 -0.0410643
1.76006 0.629845 -0.0489509
1.72224 0.616312 -0.0542891
1.68441 0.602775 -0.0593479
1.79519 0.649141 0.0633264
1.82359 0.659409 0.0575524
1.91777 0.693467 0.0534011
1.91794 0.693526 0.0462822
1.86166 0.673178 0.0380109
1.85237 0.669818 0.0309436
1.80545 0.65285 0.0234565
1.94657 0.703879 0.018064
1.80556 0.65289 0.010053
1.82439 0.659699 0.00338588
1.77737 0.642696 -0.00329855
1.78675 0.646089 -0.00994849
1.80551 0.652874 -0.0167549
1.76783 0.639249 -0.0229678
1.80536 0.652818 -0.0301581
1.75824 0.635779 -0.0358991
1.6923 0.611935 -0.0408374
1.76736 0.639077 -0.0492127
1.70139 0.615222 -0.0536958
1.6636 0.60156 -0.0586848
1.84947 0.675346 0.0653157
1.76517 0.644564 0.0557725
1.8968 0.692631 0.0528775
1.89697 0.69269 0.0458285
1.94406 0.709887 0.0397387
1.82208 0.665346 0.0304724
1.75642 0.64137 0.0228457
1.75649 0.641393 0.0163187
1.76592 0.644839 0.00984361
1.81291 0.661997 0.00336843
1.71898 0.627696 -0.00319384
1.78471 0.651699 -0.00994849
1.76588 0.644823 -0.0164059
1.74703 0.63794 -0.0227234
1.74695 0.637909 -0.0292157
1.70927 0.624152 -0.0349393
1.71854 0.627536 -0.041518
1.71839 0.627482 -0.0479038
1.74639 0.637707 -0.0551791
1.6711 0.610211 -0.0590163
1.84722 0.681476 0.0653157
1.76302 0.650414 0.0557725
1.8945 0.698917 0.0528775
1.94156 0.716278 0.0469628
1.9417 0.71633 0.0397387
1.81987 0.671384 0.0304724
1.75429 0.647191 0.0228457
1.75435 0.647214 0.0163187
1.76378 0.650691 0.00984361
1.81071 0.668005 0.00336843
1.71689 0.633393 -0.00319384
1.78254 0.657613 -0.00994849
1.76373 0.650675 -0.0164059
1.74491 0.64373 -0.0227234
1.74482 0.643698 -0.0292157
1.70719 0.629817 -0.0349393
1.71645 0.633231 -0.041518
1.7163 0.633177 -0.0479038
1.74427 0.643494 -0.0551791
1.66906 0.61575 -0.0590163
1.79812 0.670146 0.0636579
1.79832 0.670219 0.0569591
1.81723 0.677267 0.0507834
1.86423 0.694781 0.0451478
1.86436 0.694832 0.0382029
1.83637 0.684399 0.0307865
1.86457 0.694908 0.0243117
1.79905 0.670489 0.016755
1.79909 0.670505 0.010053
1.71478 0.639083 0.0031939
1.74289 0.64956 -0.0032462
1.87405 0.698443 -0.0104721
1.78031 0.663505 -0.0165804
1.8552 0.691417 -0.0241895
1.78952 0.66694 -0.0300011
1.79878 0.670391 -0.036859
1.77055 0.659868 -0.0428793
1.80786 0.673776 -0.0505215
1.76086 0.656256 -0.0557724
1.81686 0.677127 -0.0643212
1.8146 0.683148 0.064321
1.82415 0.686745 0.0578491
1.77755 0.669201 0.0497363
1.8432 0.693915 0.0446941
1.84333 0.693966 0.0378189
1.7873 0.672871 0.0300011
1.85289 0.697565 0.0241895
1.86232 0.701113 0.0173659
1.75006 0.658851 0.00979125
1.68457 0.634196 0.00314154
1.74073 0.655336 -0.0032462
1.77814 0.669421 -0.00994849
1.76874 0.665882 -0.0164931
1.7406 0.655288 -0.0227234
1.75923 0.662302 -0.0295299
1.78706 0.67278 -0.043333
1.75884 0.662157 -0.0492127
1.75867 0.662092 -0.0557724
1.693 0.63737 -0.060011
1.79376 0.681744 0.0636579
1.8033 0.68537 0.0572558
1.84085 0.699642 0.0515687
1.87839 0.713909 0.0456016
1.87853 0.713961 0.0385868
1.82256 0.692691 0.0306294
1.832 0.696278 0.0239452
1.86011 0.706961 0.0173659
1.79472 0.682109 0.010053
1.74801 0.664354 0.00326371
1.75735 0.667907 -0.0032811
1.80407 0.685662 -0.0101056
1.71055 0.65012 -0.0159696
1.86004 0.706935 -0.0243116
1.79442 0.681993 -0.036859
1.78494 0.678391 -0.043333
1.75675 0.667679 -0.0492127
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.82881 0.702015 0.0649841
1.75436 0.673435 0.0557725
1.69853 0.652006 0.0476421
1.81068 0.695055 0.0440135
1.81081 0.695106 0.037243
1.77358 0.680815 0.0298441
1.83902 0.705932 0.0240674
1.86709 0.716709 0.0174531
1.82046 0.698808 0.0102101
1.80181 0.691649 0.00336843
1.81114 0.695233 -0.00338582
1.82046 0.698808 -0.0102103
1.77374 0.680873 -0.0165804
1.76434 0.677265 -0.0230899
1.69891 0.652149 -0.0285874
1.73614 0.666442 -0.0357072
1.71735 0.659227 -0.0417449
1.7172 0.659171 -0.0481656
1.76369 0.677017 -0.0560691
1.7635 0.676943 -0.0626634
1.82647 0.708076 0.0649841
1.75212 0.679249 0.0557725
1.69636 0.657635 0.0476421
1.80837 0.701056 0.0440135
1.8085 0.701107 0.037243
1.77132 0.686693 0.0298441
1.83667 0.712027 0.0240674
1.88335 0.730125 0.0176277
1.74354 0.675924 0.00979125
1.77153 0.686776 0.00331607
1.79018 0.694006 -0.00335091
1.75286 0.679539 -0.00984377
1.79011 0.69398 -0.0167549
1.75276 0.679498 -0.0229678
1.65944 0.643323 -0.0279591
1.73392 0.672195 -0.0357072
1.71515 0.664919 -0.0417449
1.715 0.664862 -0.0481656
1.76144 0.682862 -0.0560691
1.76124 0.682787 -0.0626634
1.7962 0.703198 0.0639895
1.77778 0.695987 0.0566624
1.77795 0.696055 0.0499981
1.80603 0.707048 0.0440135
1.80616 0.7071 0.037243
1.77834 0.696208 0.0300011
1.77843 0.696242 0.0233343
1.88092 0.736367 0.0176277
1.74129 0.681702 0.00979125
1.76925 0.692647 0.00331607
1.78787 0.699938 -0.00335091
1.7506 0.685348 -0.00984377
1.7878 0.699913 -0.0167549
1.75049 0.685306 -0.0229678
1.6573 0.648822 -0.0279591
1.73168 0.677941 -0.0357072
1.74086 0.681536 -0.0424255
1.72193 0.674124 -0.0548824
1.72174 0.67405 -0.0613372
1.93341 0.763929 0.0689627
1.83136 0.723608 0.0584424
1.83154 0.723678 0.0515687
1.7852 0.705371 0.0435597
1.78533 0.705423 0.0368591
1.86914 0.738534 0.0315719
1.81343 0.716523 0.023823
1.8321 0.723899 0.0171913
1.84144 0.727591 0.0103672
1.74846 0.690853 0.00328116
1.75776 0.694527 -0.00329855
1.80424 0.712892 -0.0101579
1.7484 0.690827 -0.0164059
1.76693 0.698151 -0.0232121
1.70175 0.672397 -0.0287445
1.77604 0.701749 -0.036667
1.69222 0.668633 -0.0412911
1.79435 0.708984 -0.0505215
1.7291 0.683203 -0.0551791
1.72891 0.683128 -0.0616688
1.84731 0.737004 0.0659788
1.83823 0.733381 0.0587391
1.83841 0.733452 0.0518304
1.83857 0.733515 0.044921
1.82013 0.726159 0.037627
1.82024 0.726203 0.0307865
1.77389 0.707712 0.0233343
1.83897 0.733676 0.0172786
1.78329 0.71146 0.010053
1.81118 0.722586 0.00340333
1.80189 0.71888 -0.00338582
1.774 0.707755 -0.0100009
1.75538 0.700327 -0.0164931
1.82962 0.729944 -0.0240673
1.85739 0.741023 -0.0314147
1.76441 0.703929 -0.0364751
1.69 0.674241 -0.0412911
1.69914 0.677888 -0.0479038
1.67112 0.66671 -0.0533991
1.67094 0.666637 -0.0596794
1.83559 0.739391 0.0656472
1.82652 0.735738 0.0584424
1.83597 0.739545 0.0518304
1.75267 0.705989 0.0428791
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.84574 0.743479 0.0243117
1.89218 0.762187 0.0178022
1.78092 0.71737 0.010053
1.75312 0.70617 0.00329861
1.77167 0.713643 -0.00333346
1.75309 0.706161 -0.00989613
1.75305 0.706144 -0.0164931
1.79936 0.724799 -0.0237008
1.74363 0.702348 -0.0295299
1.76207 0.709776 -0.0364751
1.73412 0.698518 -0.0424255
1.7247 0.694724 -0.0486892
1.64109 0.661044 -0.0525091
1.64091 0.660971 -0.0586848
1.83313 0.745474 0.0656472
1.82407 0.741791 0.0584424
1.83351 0.745629 0.0518304
1.75032 0.711797 0.0428791
1.88011 0.764579 0.0389708
1.92653 0.783459 0.0326714
1.81547 0.738295 0.0239452
1.89891 0.772225 0.0178895
1.83411 0.745874 0.0103672
1.89898 0.772253 0.00357786
1.81561 0.738349 -0.00342072
1.72295 0.70067 -0.00973905
1.80628 0.734555 -0.0170167
1.75064 0.711928 -0.0230899
1.75055 0.711893 -0.0296869
1.86158 0.757046 -0.0385868
1.80588 0.734394 -0.0442405
1.72239 0.700439 -0.0486892
1.63889 0.666482 -0.0525091
1.63871 0.666409 -0.0586848
1.84002 0.755024 0.0659788
1.81248 0.743723 0.0581458
1.80341 0.740001 0.0510451
1.82206 0.747654 0.0446941
1.92394 0.789459 0.0399307
1.92406 0.789507 0.0326714
1.81315 0.743995 0.0239452
1.89647 0.778187 0.0178895
1.83176 0.751633 0.0103672
1.89654 0.778215 0.00357786
1.81328 0.744049 -0.00342072
1.72074 0.706079 -0.00973905
1.80396 0.740226 -0.0170167
1.74839 0.717424 -0.0230899
1.74831 0.717389 -0.0296869
1.8592 0.762891 -0.0385868
1.80357 0.740064 -0.0442405
1.78491 0.732411 -0.0505215
1.78474 0.73234 -0.0572557
1.72907 0.709495 -0.0620003
1.87444 0.77642 0.067305
1.77307 0.734429 0.0569591
1.79171 0.742151 0.0507834
1.83805 0.761344 0.0451478
1.82894 0.757574 0.0380109
1.82906 0.75762 0.0311007
1.81991 0.75383 0.0240674
1.83845 0.761511 0.0173659
1.77382 0.734742 0.010053
1.80156 0.746232 0.00340333
1.73689 0.719444 -0.0032811
1.81078 0.750049 -0.0102627
1.73683 0.719417 -0.0164059
1.75524 0.727044 -0.0232121
1.81058 0.749967 -0.0307864
1.77352 0.734617 -0.036859
1.71797 0.711608 -0.0421986
1.70859 0.707722 -0.0484274
1.70842 0.707653 -0.0548824
1.76364 0.730524 -0.0633265
1.83498 0.767211 0.0659788
1.82595 0.763439 0.0587391
1.78924 0.748089 0.0507834
1.78939 0.748153 0.0440135
1.84487 0.771348 0.0383949
1.84498 0.771395 0.0314148
1.84507 0.771432 0.0244339
1.88204 0.78689 0.0178022
1.77138 0.74062 0.010053
1.82676 0.763774 0.00345569
1.81753 0.759916 -0.00343818
1.73447 0.725191 -0.00984377
1.6883 0.705886 -0.0159696
1.7805 0.744432 -0.0235786
1.79886 0.75211 -0.0306294
1.67883 0.701927 -0.0349393
1.7156 0.717301 -0.0421986
1.69701 0.709528 -0.0481656
1.69685 0.709458 -0.0545857
1.75199 0.732513 -0.062995
1.86925 0.788835 0.067305
1.83262 0.773376 0.0590357
1.78675 0.754018 0.0507834
1.77769 0.750196 0.0437866
1.78703 0.754138 0.037243
1.78714 0.754184 0.0304724
1.77802 0.750333 0.0235787
1.81493 0.765912 0.0171913
1.79655 0.758154 0.0102101
1.80579 0.762052 0.00342079
