x y z
1.76229 0.45379 0.0285875
1.86889 0.48124 0.0235787
1.77212 0.456322 0.0159696
1.80122 0.463814 0.00973889
1.83029 0.471301 0.00329861
1.74313 0.448858 -0.00314148
1.77216 0.456334 -0.00958197
1.77212 0.456322 -0.0159696
1.74301 0.448825 -0.0219904
1.7526 0.451297 -0.0284303
1.73313 0.446283 -0.0343633
1.78141 0.458715 -0.0417449
1.73286 0.446212 -0.0468568
1.66493 0.428721 -0.0510258
1.71314 0.441135 -0.0586848
1.76969 0.46196 0.0606739
1.81824 0.474634 0.0557725
1.75071 0.457006 0.0473804
1.81858 0.474721 0.0426522
1.75099 0.457078 0.0347474
1.76077 0.459632 0.0285875
1.86728 0.487435 0.0235787
1.7706 0.462197 0.0159696
1.79967 0.469785 0.00973889
1.82872 0.477368 0.00329861
1.74164 0.454636 -0.00314148
1.77064 0.462208 -0.00958197
1.7706 0.462197 -0.0159696
1.74151 0.454603 -0.0219904
1.7511 0.457106 -0.0284303
1.73164 0.452028 -0.0343633
1.77988 0.46462 -0.0417449
1.73137 0.451956 -0.0468568
1.6635 0.43424 -0.0510258
1.71167 0.446814 -0.0586848
1.85519 0.49051 0.0636579
1.92304 0.508449 0.0590357
1.73961 0.459948 0.0471186
1.8654 0.493209 0.0437866
1.84621 0.488134 0.0366671
1.82699 0.483052 0.029687
1.79807 0.475408 0.0227235
1.85614 0.490761 0.016755
1.74018 0.4601 0.00942473
1.82721 0.483111 0.00329861
1.73053 0.457549 -0.00312403
1.80785 0.477993 -0.00979141
1.77881 0.470313 -0.0160568
1.83674 0.485631 -0.0232121
1.69165 0.44727 -0.0274879
1.78821 0.4728 -0.0355152
1.83641 0.485543 -0.0431061
1.69128 0.447172 -0.0458097
1.71045 0.452239 -0.0525091
1.7006 0.449634 -0.0583532
1.73771 0.465618 0.0596793
1.86342 0.499301 0.0572558
1.85394 0.496762 0.0502598
1.7865 0.478692 0.0419716
1.77698 0.476139 0.0353233
1.81572 0.48652 0.0295299
1.79649 0.481367 0.0227235
1.79655 0.481385 0.0162314
1.84489 0.494338 0.0100007
1.79662 0.481403 0.00324626
1.78696 0.478814 -0.00322874
1.77728 0.476221 -0.00963433
1.67099 0.44774 -0.0150969
1.75785 0.471016 -0.0222348
1.77708 0.476168 -0.0289016
1.76732 0.473552 -0.0351312
1.75753 0.470929 -0.0412911
1.74773 0.468302 -0.0473803
1.66066 0.444973 -0.0510258
1.66048 0.444924 -0.057027
1.82296 0.494947 0.0626633
1.76529 0.479287 0.0542891
1.8137 0.49243 0.0492128
1.8235 0.495092 0.0428791
1.85258 0.502987 0.0368591
1.80444 0.489918 0.0293728
1.81418 0.492562 0.0229678
1.77565 0.4821 0.0160569
1.75639 0.476871 0.00952945
1.74676 0.474257 0.00315899
1.79501 0.487358 -0.0032462
1.70814 0.46377 -0.00926781
1.8046 0.48996 -0.0163186
1.83348 0.497802 -0.0232121
1.76585 0.479439 -0.0287445
1.76574 0.47941 -0.0351312
1.74631 0.474135 -0.0410643
1.75581 0.476714 -0.0476421
1.70741 0.463573 -0.0525091
1.66864 0.453047 -0.0573586
1.78277 0.490387 0.0613371
1.84079 0.506346 0.0566624
1.75422 0.482534 0.0476421
1.81221 0.498485 0.0426522
1.76414 0.485262 0.0351313
1.79317 0.493248 0.0292158
1.83182 0.50388 0.0232122
1.79332 0.49329 0.0162314
1.78372 0.49065 0.00968653
1.81267 0.498612 0.00328116
1.71625 0.47209 -0.00310657
1.81265 0.498606 -0.00984377
1.75476 0.482681 -0.0158823
1.78361 0.49062 -0.0226013
1.68712 0.464077 -0.0274879
1.71594 0.472004 -0.0341714
1.75437 0.482575 -0.0412911
1.72531 0.47458 -0.0468568
1.67695 0.461279 -0.0516191
1.80204 0.495688 -0.0620003
1.85824 0.517433 0.0639895
1.87771 0.522852 0.0578491
1.77196 0.493406 0.0481657
1.88768 0.52563 0.0444672
1.78187 0.496166 0.0355152
1.85904 0.517654 0.0303153
1.7339 0.482809 0.0219905
1.91699 0.533792 0.0173659
1.83034 0.509663 0.00994833
1.9556 0.544541 0.00354296
1.82073 0.506987 -0.00329855
1.78217 0.496251 -0.00968669
1.6858 0.469415 -0.0152714
1.87839 0.523043 -0.023823
1.70492 0.474739 -0.027802
1.73371 0.482756 -0.0345553
1.69506 0.471994 -0.0399299
1.74307 0.485361 -0.0473803
1.65623 0.461182 -0.0510258
1.70419 0.474537 -0.0586848
1.76032 0.496463 0.0606739
1.83748 0.518223 0.0566624
1.70296 0.480285 0.0463333
1.78008 0.502036 0.0419716
1.81871 0.512928 0.0362831
1.79957 0.507531 0.0293728
1.78041 0.502127 0.0226013
1.80935 0.510289 0.0164059
1.80939 0.510301 0.00984361
1.81904 0.513022 0.00329861
1.70354 0.480449 -0.00308912
1.78052 0.502158 -0.00968669
1.7516 0.494003 -0.0158823
1.77079 0.499413 -0.0224791
1.74183 0.491247 -0.0284303
1.71285 0.483075 -0.0341714
1.78008 0.502036 -0.0419718
1.61637 0.455864 -0.0439773
1.72204 0.485665 -0.0531024
1.71223 0.482898 -0.0590163
1.86438 0.53249 0.064321
1.86459 0.532549 0.0575524
1.80709 0.516128 0.0492128
1.78802 0.510681 0.0421985
1.77854 0.507973 0.0355152
1.88441 0.538209 0.0307865
1.76912 0.505283 0.0224792
1.87502 0.535529 0.00340333
1.81733 0.519051 -0.00329855
1.75961 0.502567 -0.00958197
1.75957 0.502555 -0.0159696
1.83642 0.524505 -0.0233343
1.73058 0.494274 -0.0282733
1.80738 0.51621 -0.0360911
1.77841 0.507936 -0.0419718
1.82632 0.521619 -0.0497362
1.75886 0.502353 -0.0542891
1.73945 0.496808 -0.060011
1.8338 0.53034 0.0633264
1.88201 0.544283 0.0581458
1.81498 0.524895 0.0494745
1.85355 0.53605 0.0437866
1.76724 0.51109 0.0353233
1.85379 0.536122 0.0303153
1.84428 0.53337 0.0234565
1.89245 0.5473 0.00343824
1.80599 0.522296 -0.0032811
1.76754 0.511178 -0.00963433
1.7675 0.511165 -0.0160568
1.69059 0.488923 -0.0215018
1.74814 0.505566 -0.0285874
1.72882 0.49998 -0.0345553
1.76711 0.511053 -0.0417449
1.66133 0.48046 -0.0452861
1.67077 0.48319 -0.0516191
1.68979 0.48869 -0.0583532
1.83213 0.536099 0.0633264
1.88029 0.550193 0.0581458
1.81332 0.530595 0.0494745
1.85185 0.541871 0.0437866
1.76563 0.51664 0.0353233
1.8521 0.541943 0.0303153
1.84259 0.539162 0.0234565
1.89072 0.553243 0.00343824
1.80434 0.527968 -0.0032811
1.76593 0.516728 -0.00963433
1.76588 0.516715 -0.0160568
1.68904 0.494231 -0.0215018
1.74654 0.511055 -0.0285874
1.72724 0.505408 -0.0345553
1.7655 0.516602 -0.0417449
1.65981 0.485677 -0.0452861
1.66924 0.488437 -0.0516191
1.68824 0.493997 -0.0583532
1.81117 0.536494 0.0626633
1.85929 0.550747 0.0575524
1.81155 0.536605 0.0494745
1.78295 0.528133 0.0421985
1.81184 0.53669 0.0362831
1.84071 0.545242 0.0301582
1.85038 0.548109 0.0235787
1.89846 0.56235 0.00345569
1.77381 0.525428 -0.00322874
1.79297 0.531101 -0.00979141
1.75457 0.519728 -0.0159696
1.88873 0.559469 -0.0240673
1.67773 0.496966 -0.0274879
1.73514 0.513973 -0.0347473
1.7446 0.516775 -0.0412911
1.73487 0.513892 -0.0473803
1.76345 0.522358 -0.0545857
1.70576 0.505269 -0.0590163
1.76152 0.528145 0.0610055
1.86703 0.559781 0.0578491
1.79061 0.536867 0.048951
1.80034 0.539784 0.0426522
1.83878 0.55131 0.0368591
1.8772 0.562829 0.0307865
1.87729 0.562857 0.0239452
1.8582 0.557134 0.0169295
1.80078 0.539916 0.00984361
1.85827 0.557154 0.00338588
1.79122 0.537051 -0.00326365
1.78162 0.534172 -0.00973905
1.76242 0.528416 -0.0160568
1.79109 0.537011 -0.0228456
1.74311 0.522627 -0.0285874
1.80047 0.539824 -0.0360911
1.76203 0.5283 -0.0417449
1.65655 0.496674 -0.0452861
1.70426 0.510979 -0.0528058
1.71365 0.513793 -0.0593479
1.84583 0.560103 0.0639895
1.80777 0.548554 0.0560691
1.80795 0.548608 0.0494745
1.79854 0.545752 0.0426522
1.80824 0.548695 0.0362831
1.75094 0.531308 0.0287445
1.7893 0.542948 0.0228457
1.78936 0.542968 0.0163187
1.74156 0.528463 0.00952945
1.81814 0.551699 0.00331607
1.76072 0.534277 -0.00321129
1.77027 0.537174 -0.00968669
1.75109 0.531354 -0.0159696
1.90412 0.57779 -0.0243116
1.77007 0.537115 -0.0290586
1.79867 0.545792 -0.0360911
1.85594 0.563169 -0.0440136
1.74099 0.528289 -0.0476421
1.74082 0.528238 -0.0539924
1.8267 0.554298 -0.0633265
1.80584 0.55417 0.0626633
1.82515 0.560096 0.0566624
1.79666 0.551352 0.0492128
1.78726 0.548466 0.0424253
1.76827 0.54264 0.0355152
1.76838 0.542673 0.0290587
1.79714 0.5515 0.0229678
1.79721 0.55152 0.0164059
1.77813 0.545666 0.00973889
1.78771 0.548607 0.00326371
1.79727 0.55154 -0.0032811
1.78769 0.5486 -0.00979141
1.78765 0.548587 -0.0163186
1.8067 0.554434 -0.0230899
1.77794 0.545606 -0.0292157
1.73004 0.530907 -0.0347473
1.83504 0.563131 -0.0435599
1.73932 0.533756 -0.0476421
1.76782 0.542501 -0.0548824
1.73896 0.533645 -0.0603426
1.82309 0.566083 0.0633264
1.82329 0.566145 0.0566624
1.83301 0.569165 0.0502598
1.87136 0.581072 0.0444672
1.95743 0.607798 0.0393547
1.82386 0.566325 0.0300011
1.8144 0.563387 0.0232122
1.77627 0.551546 0.0162314
1.89091 0.587144 0.0103672
1.78588 0.554532 0.00326371
1.74768 0.54267 -0.00319384
1.73811 0.539698 -0.00952961
1.72852 0.53672 -0.015795
1.86215 0.578213 -0.023823
1.74747 0.542604 -0.0287445
1.71872 0.533676 -0.0345553
1.72814 0.536602 -0.0410643
1.67071 0.51877 -0.0458097
1.74692 0.542432 -0.0542891
1.65128 0.512735 -0.0573586
1.80213 0.566135 0.0626633
1.80233 0.566197 0.0560691
1.79296 0.563256 0.0492128
1.84081 0.578285 0.0437866
1.80279 0.566342 0.0362831
1.76474 0.554389 0.0290587
1.84114 0.578391 0.0235787
1.79351 0.563427 0.0164059
1.79355 0.563441 0.00984361
1.74587 0.548463 0.0031939
1.76496 0.554457 -0.00322874
1.79355 0.563441 -0.00984377
1.73627 0.545446 -0.0158823
1.73621 0.545426 -0.0222348
1.7552 0.551393 -0.0289016
1.71694 0.539373 -0.0345553
1.75497 0.551319 -0.0417449
1.68806 0.530299 -0.0463332
1.68789 0.530248 -0.0525091
1.68771 0.53019 -0.0586848
1.80977 0.575135 0.0629948
1.80996 0.575198 0.0563658
1.78156 0.566171 0.048951
1.75313 0.557135 0.0417447
1.83901 0.584429 0.037051
1.79148 0.569323 0.0295299
1.79157 0.569351 0.0229678
1.79163 0.569372 0.0164059
1.80121 0.572415 0.00989597
1.82029 0.578479 0.00333352
1.75358 0.557278 -0.00321129
1.76309 0.5603 -0.00968669
1.76304 0.560286 -0.0161441
1.83921 0.584493 -0.0235786
1.7343 0.551153 -0.0285874
1.79137 0.569289 -0.0360911
1.72454 0.548052 -0.0410643
1.75298 0.557088 -0.0481656
1.65755 0.52676 -0.0516191
1.66689 0.529729 -0.0580217
1.80795 0.580817 0.0629948
1.80815 0.580881 0.0563658
1.77977 0.571765 0.048951
1.75137 0.56264 0.0417447
1.83717 0.590204 0.037051
1.78968 0.574949 0.0295299
1.78977 0.574977 0.0229678
1.78983 0.574998 0.0164059
1.7994 0.57807 0.00989597
1.81846 0.584195 0.00333352
1.75182 0.562784 -0.00321129
1.76132 0.565836 -0.00968669
1.76127 0.565822 -0.0161441
1.83737 0.590269 -0.0235786
1.73256 0.556599 -0.0285874
1.78957 0.574914 -0.0360911
1.72281 0.553467 -0.0410643
1.75122 0.562592 -0.0481656
1.65588 0.531965 -0.0516191
1.66522 0.534963 -0.0580217
1.85354 0.602252 0.0646526
1.84424 0.599229 0.0575524
1.84442 0.599288 0.0507834
1.78753 0.580802 0.0426522
1.81618 0.590114 0.0366671
1.84482 0.599419 0.0304724
1.73079 0.562369 0.0222348
1.79743 0.58402 0.0164932
1.83551 0.596395 0.0101054
1.73092 0.56241 0.00317644
1.74043 0.5655 -0.00319384
1.74992 0.568583 -0.00963433
1.75939 0.57166 -0.0161441
1.7403 0.565459 -0.0223569
1.69267 0.549982 -0.0279591
1.75913 0.571576 -0.0355152
1.79703 0.583892 -0.0428793
1.77787 0.577664 -0.0489509
1.69214 0.549808 -0.0528058
1.75849 0.571367 -0.0613372
1.918 0.630235 0.0669734
1.81375 0.595981 0.0566624
1.81393 0.596039 0.0499981
1.86157 0.611694 0.0444672
1.86171 0.611739 0.037627
1.87132 0.614897 0.0309436
1.78592 0.586834 0.0229678
1.82398 0.599342 0.016755
1.81453 0.596235 0.0100007
1.85255 0.608729 0.00340333
1.79555 0.589999 -0.00329855
1.81453 0.596235 -0.0100009
1.76698 0.580612 -0.0162313
1.85241 0.608684 -0.023823
1.72883 0.568078 -0.0285874
1.88071 0.617981 -0.0380109
1.71911 0.564881 -0.0410643
1.73795 0.571074 -0.0479038
1.68081 0.552296 -0.0525091
1.83254 0.602155 -0.0639896
1.88744 0.627137 0.0659788
1.82125 0.605144 0.0569591
1.82143 0.605203 0.0502598
1.8121 0.602102 0.0433328
1.81223 0.602146 0.0366671
1.82183 0.605335 0.0301582
1.85038 0.614824 0.023823
1.85045 0.614846 0.0170168
1.79356 0.595942 0.00989597
1.7746 0.589643 0.00326371
1.78409 0.592797 -0.0032811
1.76509 0.586483 -0.00973905
1.74607 0.580163 -0.0160568
1.75549 0.583294 -0.0226013
1.71745 0.570655 -0.0284303
1.73632 0.576925 -0.0351312
1.82158 0.605254 -0.0435599
1.67913 0.557921 -0.0463332
1.72639 0.573626 -0.0539924
1.6693 0.554654 -0.0583532
1.87599 0.629883 0.0656472
1.82882 0.614044 0.0572558
1.829 0.614104 0.0505216
1.90497 0.639613 0.0456016
1.84824 0.620566 0.037435
1.84835 0.620604 0.0306294
1.80105 0.60472 0.0232122
1.83903 0.617474 0.0169295
1.80116 0.604757 0.00994833
1.78222 0.598399 0.00328116
1.77274 0.595216 -0.00326365
1.75376 0.588842 -0.00968669
1.80111 0.604742 -0.0165804
1.82949 0.614268 -0.0235786
1.77252 0.595143 -0.0293728
1.76294 0.591924 -0.0357072
1.78176 0.598245 -0.0426524
1.68685 0.566375 -0.046595
1.76249 0.591773 -0.0551791
1.80019 0.604433 -0.062995
1.83603 0.62325 0.064321
1.79838 0.610466 0.0563658
1.79855 0.610526 0.0497363
1.7987 0.610578 0.043106
1.81777 0.61705 0.0368591
1.82735 0.620302 0.0303153
1.8085 0.613904 0.0233343
1.80857 0.613926 0.0166677
1.80861 0.613941 0.0100007
1.75182 0.594662 0.0032288
1.7897 0.60752 -0.00329855
1.7802 0.604298 -0.00984377
1.74229 0.591426 -0.0160568
1.75169 0.594619 -0.0226013
1.6948 0.575306 -0.0281162
1.7231 0.584912 -0.0349393
1.7419 0.591296 -0.0417449
1.72282 0.584819 -0.0476421
1.75105 0.594401 -0.0548824
1.74139 0.591123 -0.0610057
1.79614 0.616359 0.0629948
1.75852 0.603449 0.0551791
1.75869 0.603508 0.0486892
1.80613 0.619784 0.0433328
1.87246 0.642546 0.0380109
1.87257 0.642585 0.0311007
1.80646 0.619897 0.0233343
1.74977 0.600446 0.0161441
1.85386 0.636164 0.0102625
1.74984 0.600468 0.0032288
1.83496 0.62968 -0.00338582
2.04303 0.701078 -0.0113099
1.88219 0.645885 -0.0173658
1.96724 0.675071 -0.0254112
1.79691 0.616622 -0.029844
1.96702 0.674997 -0.0399306
1.81558 0.623029 -0.0435599
1.73978 0.597019 -0.0481656
1.71125 0.587227 -0.0536958
1.93794 0.665019 -0.0679683
1.79409 0.622312 0.0629948
1.75651 0.609277 0.0551791
1.80391 0.625717 0.0499981
1.80406 0.62577 0.0433328
1.87031 0.648751 0.0380109
1.87043 0.648791 0.0311007
1.80439 0.625884 0.0233343
1.74777 0.606245 0.0161441
1.85174 0.642308 0.0102625
1.74784 0.606267 0.0032288
1.83287 0.635762 -0.00338582
2.04069 0.70785 -0.0113099
1.88004 0.652123 -0.0173658
1.96499 0.681591 -0.0254112
1.79486 0.622577 -0.029844
1.96477 0.681517 -0.0399306
1.81351 0.629046 -0.0435599
1.73779 0.602785 -0.0481656
1.70929 0.592899 -0.0536958
1.93573 0.671442 -0.0679683
1.82042 0.63786 0.0639895
1.75459 0.614793 0.0551791
1.7642 0.618158 0.048951
1.76435 0.618211 0.0424253
1.83052 0.641399 0.037243
1.78345 0.624906 0.029687
1.80242 0.63155 0.0233343
1.77417 0.621653 0.0164059
1.77421 0.621668 0.00984361
1.7648 0.618369 0.00326371
1.78367 0.624983 -0.00329855
1.80252 0.631589 -0.0100009
1.74586 0.611733 -0.0161441
1.75523 0.615017 -0.0227234
1.67966 0.588536 -0.0279591
1.70786 0.598419 -0.0347473
1.70774 0.598375 -0.0410643
1.74533 0.611547 -0.0484274
1.75459 0.614793 -0.0551791
1.70724 0.5982 -0.060011
1.83714 0.650566 0.0646526
1.82792 0.6473 0.0575524
1.84694 0.654037 0.0513069
1.8471 0.654093 0.0444672
1.82839 0.647466 0.037243
1.80965 0.64083 0.0301582
1.82859 0.647537 0.0237009
1.87579 0.66425 0.0173659
1.75329 0.620872 0.00973889
1.8193 0.644246 0.00336843
1.74388 0.617542 -0.00322874
1.72501 0.610858 -0.00958197
1.73439 0.614181 -0.0160568
1.85687 0.65755 -0.0240673
1.74367 0.617467 -0.0290586
1.72472 0.610754 -0.0351312
1.70574 0.604035 -0.0410643
1.73387 0.613994 -0.0481656
1.70543 0.603925 -0.0536958
1.71466 0.607194 -0.0603426
1.8632 0.666756 0.0656472
1.79753 0.643255 0.0566624
1.84477 0.660158 0.0513069
1.84492 0.660215 0.0444672
1.79799 0.643419 0.0366671
1.77927 0.636721 0.029687
1.81702 0.650228 0.0235787
1.75118 0.626668 0.0162314
1.76064 0.630052 0.00979125
1.77007 0.633429 0.00328116
1.71358 0.613213 -0.00317639
1.78888 0.64016 -0.00994849
1.73235 0.619929 -0.0160568
1.73228 0.619907 -0.0224791
1.75103 0.626614 -0.0292157
1.73209 0.619839 -0.0353232
1.72256 0.616425 -0.041518
1.72241 0.616372 -0.0479038
1.72224 0.616312 -0.0542891
1.675 0.599407 -0.0590163
1.86098 0.672931 0.0656472
1.82359 0.659409 0.0575524
1.88017 0.67987 0.052354
1.88033 0.679928 0.0453747
1.84286 0.666378 0.037627
1.81476 0.656218 0.0303153
1.77724 0.642649 0.02309
1.88074 0.680077 0.0174531
1.80556 0.65289 0.010053
1.84319 0.6665 0.00342079
1.75856 0.635895 -0.00326365
1.77734 0.642688 -0.00989613
1.78671 0.646073 -0.0165804
1.74903 0.632448 -0.0227234
1.74894 0.632417 -0.0292157
1.76764 0.639179 -0.0360911
1.73931 0.628933 -0.0419718
1.72976 0.62548 -0.0481656
1.72019 0.62202 -0.0542891
1.62601 0.587965 -0.0573586
1.85886 0.678775 0.0656472
1.75578 0.641135 0.0554758
1.84985 0.675486 0.0515687
1.85001 0.675544 0.0446941
1.88771 0.689311 0.0385868
1.81269 0.661916 0.0303153
1.76582 0.644799 0.0229678
1.80345 0.658543 0.016755
1.78471 0.651699 0.00994833
1.82231 0.665427 0.00338588
1.73777 0.634556 -0.00322874
1.77532 0.648269 -0.00989613
1.72831 0.631103 -0.0160568
1.70007 0.620791 -0.0221126
1.71877 0.62762 -0.0287445
1.69049 0.617293 -0.0345553
1.71854 0.627536 -0.041518
1.709 0.624053 -0.0476421
1.69006 0.617135 -0.0533991
1.72742 0.63078 -0.0610057
1.8566 0.684935 0.0656472
1.75365 0.646954 0.0554758
1.8476 0.681617 0.0515687
1.88528 0.695516 0.0456016
1.88542 0.695567 0.0385868
1.81049 0.667923 0.0303153
1.76367 0.650652 0.0229678
1.80126 0.664519 0.016755
1.78254 0.657613 0.00994833
1.82009 0.671466 0.00338588
1.73565 0.640316 -0.00322874
1.77316 0.654152 -0.00989613
1.72621 0.636831 -0.0160568
1.698 0.626425 -0.0221126
1.71668 0.633316 -0.0287445
1.68843 0.622896 -0.0345553
1.71645 0.633231 -0.041518
1.70692 0.629717 -0.0476421
1.688 0.622736 -0.0533991
1.72532 0.636505 -0.0610057
1.76066 0.656184 0.0623317
1.82642 0.680692 0.0578491
1.83597 0.684249 0.0513069
1.84549 0.687799 0.0446941
1.84563 0.687849 0.0378189
1.80826 0.673924 0.0303153
1.82709 0.68094 0.023823
1.78968 0.666997 0.0166677
1.86468 0.694951 0.0104196
1.73352 0.646068 0.0032288
1.78037 0.663529 -0.00331601
1.80846 0.673997 -0.0101056
1.78031 0.663505 -0.0165804
1.92079 0.71586 -0.0250447
1.77078 0.659956 -0.0296869
1.79878 0.670391 -0.036859
1.74244 0.649394 -0.0421986
1.74229 0.649338 -0.0486892
1.69529 0.631821 -0.0536958
1.83559 0.684107 -0.0649843
1.85201 0.697233 0.0656472
1.82415 0.686745 0.0578491
1.79626 0.676245 0.0502598
1.83384 0.690392 0.0444672
1.83398 0.690443 0.037627
1.81537 0.683439 0.0304724
1.77803 0.66938 0.0232122
1.78745 0.672928 0.0166677
1.75942 0.662375 0.00984361
1.75008 0.658859 0.00326371
1.7688 0.665906 -0.00329855
1.77814 0.669421 -0.00994849
1.74066 0.655312 -0.0162313
1.69381 0.637673 -0.0221126
1.73116 0.651733 -0.0290586
1.71234 0.644648 -0.0351312
1.76835 0.665736 -0.0428793
1.78691 0.672723 -0.049998
1.73996 0.655049 -0.0551791
1.68365 0.633848 -0.0596794
1.8031 0.685294 0.0639895
1.85002 0.703125 0.0587391
1.81282 0.688988 0.0507834
1.87839 0.713909 0.0456016
1.87853 0.713961 0.0385868
1.77583 0.67493 0.0298441
1.832 0.696278 0.0239452
1.84141 0.699856 0.0171913
1.81342 0.689215 0.0101578
1.83213 0.696328 0.00342079
1.75735 0.667907 -0.0032811
1.80407 0.685662 -0.0101056
1.73859 0.660777 -0.0162313
1.84135 0.69983 -0.0240673
1.80387 0.685587 -0.0303152
1.78507 0.678441 -0.036667
1.77559 0.67484 -0.0431061
1.74741 0.664128 -0.0489509
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.8568 0.71276 0.0659788
1.81035 0.694928 0.0575524
1.7172 0.659171 0.0481657
1.83868 0.705803 0.0446941
1.83881 0.705855 0.0378189
1.78292 0.684398 0.0300011
1.82035 0.698765 0.023823
1.83908 0.705958 0.0171913
1.80179 0.691641 0.0101054
1.73646 0.666563 0.00324626
1.80181 0.691649 -0.00336836
1.79245 0.688057 -0.0100532
1.80174 0.691624 -0.0168422
1.74567 0.670098 -0.0228456
1.71758 0.659316 -0.0289016
1.76414 0.677191 -0.0362831
1.68001 0.644896 -0.0408374
1.67987 0.644841 -0.0471185
1.79169 0.687764 -0.056959
1.79149 0.687688 -0.0636581
1.85443 0.718914 0.0659788
1.80803 0.700927 0.0575524
1.715 0.664862 0.0481657
1.83633 0.711897 0.0446941
1.83646 0.711949 0.0378189
1.78064 0.690307 0.0300011
1.81802 0.704798 0.023823
1.84606 0.715667 0.0172786
1.73422 0.67231 0.00973889
1.78086 0.690391 0.00333352
1.75288 0.679547 -0.0032811
1.71557 0.665081 -0.00963433
1.7062 0.66145 -0.0159696
1.71546 0.66504 -0.0224791
1.70606 0.661394 -0.0287445
1.76189 0.683037 -0.0362831
1.67786 0.650464 -0.0408374
1.67772 0.650408 -0.0471185
1.78939 0.693701 -0.056959
1.7892 0.693625 -0.0636581
1.70313 0.666763 0.0606739
1.8057 0.706919 0.0575524
1.79657 0.703344 0.0505216
1.79672 0.703404 0.0437866
1.79685 0.703455 0.037051
1.79696 0.703498 0.0303153
1.74118 0.681661 0.0228457
1.84367 0.721785 0.0172786
1.73198 0.678057 0.00973889
1.77856 0.696293 0.00333352
1.75062 0.685356 -0.0032811
1.71335 0.670766 -0.00963433
1.704 0.667104 -0.0159696
1.71325 0.670725 -0.0224791
1.70385 0.667047 -0.0287445
1.71306 0.670652 -0.0353232
1.75017 0.685181 -0.0426524
1.74072 0.681478 -0.0489509
1.71262 0.67048 -0.0545857
1.71243 0.670407 -0.0610057
1.89622 0.749238 0.0676365
1.78488 0.705242 0.0569591
1.82224 0.720005 0.0513069
1.72012 0.679654 0.0419716
1.72024 0.679704 0.0355152
1.88773 0.745883 0.031886
1.73903 0.687128 0.0228457
1.86 0.734923 0.0174531
1.85074 0.731266 0.0104196
1.82286 0.720251 0.00342079
1.69266 0.668804 -0.00317639
1.72984 0.683495 -0.00973905
1.7019 0.672454 -0.0159696
1.75763 0.694477 -0.0230899
1.64596 0.650351 -0.027802
1.72954 0.683378 -0.0357072
1.72942 0.683328 -0.0421986
1.79435 0.708984 -0.0505215
1.7291 0.683203 -0.0551791
1.72891 0.683128 -0.0616688
1.81018 0.72219 0.0646526
1.73611 0.692637 0.0554758
1.77342 0.707522 0.0499981
1.81071 0.722401 0.0442403
1.88514 0.752093 0.0389708
1.88525 0.752139 0.031886
1.69031 0.674364 0.0222348
1.81111 0.722559 0.0170168
1.84831 0.737399 0.0104196
1.84833 0.737408 0.00347314
1.7183 0.68553 -0.00322874
1.75543 0.700344 -0.00989613
1.70894 0.6818 -0.0160568
1.77389 0.707712 -0.0233343
1.72737 0.689152 -0.0292157
1.71798 0.685405 -0.0355152
1.70857 0.68165 -0.0417449
1.73628 0.692705 -0.0489509
1.72683 0.688933 -0.0551791
1.72664 0.688858 -0.0616688
1.80778 0.728189 0.0646526
1.7987 0.724534 0.0575524
1.8267 0.73581 0.0515687
1.81758 0.732137 0.0444672
1.89191 0.762076 0.0391628
1.89202 0.762122 0.0320431
1.78081 0.717326 0.0234565
1.84581 0.743506 0.0173659
1.84585 0.743524 0.0104196
1.84587 0.743533 0.00347314
1.67891 0.676279 -0.00315893
1.74382 0.702425 -0.00984377
1.76233 0.70988 -0.0165804
1.77154 0.71359 -0.0233343
1.70653 0.687404 -0.0289016
1.70642 0.687362 -0.0353232
1.68775 0.679841 -0.0412911
1.75252 0.705929 -0.0494745
1.6689 0.672248 -0.0533991
1.66872 0.672174 -0.0596794
1.80535 0.734179 0.0646526
1.79629 0.730494 0.0575524
1.82425 0.741863 0.0515687
1.81514 0.73816 0.0444672
1.88937 0.768345 0.0391628
1.88022 0.764626 0.031886
1.78769 0.726995 0.0235787
1.89891 0.772225 0.0178895
1.81559 0.73834 0.0102625
1.97308 0.80239 0.00371749
1.86192 0.757185 -0.00350799
1.76001 0.715738 -0.00994849
1.76923 0.719487 -0.0166677
1.75064 0.711928 -0.0230899
1.75055 0.711893 -0.0296869
1.8338 0.745747 -0.0380109
1.67623 0.681668 -0.0410643
1.75017 0.711737 -0.0494745
1.66666 0.677778 -0.0533991
1.66648 0.677704 -0.0596794
1.85852 0.762612 0.0666419
1.80324 0.739929 0.0578491
1.8774 0.77036 0.0531393
1.83131 0.75145 0.044921
1.8777 0.770482 0.0389708
1.87781 0.770529 0.031886
1.78539 0.732607 0.0235787
1.89647 0.778187 0.0178895
1.81326 0.74404 0.0102625
1.97055 0.808584 0.00371749
1.85954 0.76303 -0.00350799
1.75775 0.721264 -0.00994849
1.76696 0.725042 -0.0166677
1.74839 0.717424 -0.0230899
1.74831 0.717389 -0.0296869
1.83145 0.751504 -0.0380109
1.67408 0.686931 -0.0410643
1.71093 0.702052 -0.0484274
1.71076 0.701984 -0.0548824
1.69208 0.694318 -0.0606741
1.83751 0.761121 0.0659788
1.7546 0.726779 0.0563658
1.81942 0.753628 0.0515687
1.83805 0.761344 0.0451478
1.81047 0.749921 0.037627
