x y z
1.58663 0.414174 0.0257601
1.62541 0.424296 0.0205245
1.63514 0.426837 0.0147479
1.62551 0.424322 0.00879642
1.62553 0.424327 0.0029321
1.6352 0.426853 -0.0029495
1.55778 0.406642 -0.00843004
1.53839 0.401581 -0.0138752
1.57703 0.411668 -0.0199136
1.53826 0.401546 -0.0249747
1.55751 0.406572 -0.0309078
1.59609 0.416643 -0.0374343
1.56694 0.409033 -0.0424067
1.49908 0.39132 -0.0459826
1.5376 0.401375 -0.0527168
1.64262 0.434306 0.0563638
1.69112 0.447129 0.0519158
1.56564 0.413954 0.0424067
1.66243 0.439544 0.0390222
1.66255 0.439576 0.0330196
1.59499 0.421712 0.0259172
1.56606 0.414065 0.0197914
1.59512 0.421748 0.0143988
1.53716 0.406422 0.00832518
1.62419 0.429432 0.0029321
1.58551 0.419207 -0.00286224
1.62417 0.429426 -0.00879656
1.59512 0.421748 -0.0143988
1.65307 0.437068 -0.0208909
1.47899 0.391042 -0.0240323
1.53689 0.406352 -0.0305239
1.6141 0.426766 -0.037888
1.52699 0.403733 -0.0413596
1.51717 0.401138 -0.0465759
1.546 0.408758 -0.0530484
1.55429 0.41647 0.0533798
1.61239 0.432038 0.0495425
1.68014 0.450191 0.045548
1.65131 0.442467 0.0387954
1.64177 0.439911 0.0326356
1.6129 0.432174 0.0262314
1.61298 0.432196 0.0204023
1.61303 0.432211 0.0145734
1.62273 0.43481 0.00879642
1.62275 0.434815 0.0029321
1.60343 0.429639 -0.00289714
1.61307 0.432222 -0.0087442
1.56474 0.419271 -0.014137
1.55502 0.416668 -0.0196692
1.60324 0.429587 -0.0260742
1.58383 0.424385 -0.0314837
1.58371 0.424354 -0.0372074
1.57392 0.42173 -0.0426685
1.42894 0.382884 -0.0439059
1.54463 0.413883 -0.0530484
1.65899 0.450428 0.0570269
1.66882 0.453096 0.0513225
1.60145 0.434805 0.0434538
1.59194 0.432223 0.0374341
1.62101 0.440114 0.0322517
1.7176 0.466339 0.0279592
1.62118 0.440162 0.0205245
1.64054 0.445418 0.0148352
1.58268 0.429708 0.00858698
1.602 0.434954 0.0028972
1.602 0.434954 -0.00289714
1.61163 0.437569 -0.0087442
1.58264 0.429698 -0.0143115
1.65978 0.450642 -0.0210131
1.56321 0.424421 -0.0254459
1.59206 0.432255 -0.0316757
1.5437 0.419125 -0.0362999
1.51463 0.411232 -0.0410978
1.52413 0.413811 -0.0468725
1.51431 0.411146 -0.0520537
1.59004 0.437372 0.054706
1.6384 0.450675 0.0504325
1.62892 0.448068 0.0442391
1.64834 0.453409 0.0387954
1.61954 0.445487 0.0322517
1.55215 0.426951 0.0252889
1.61007 0.442884 0.0204023
1.6487 0.453508 0.0149224
1.65838 0.456171 0.00900585
1.61019 0.442916 0.00291465
1.57162 0.432307 -0.00284478
1.59089 0.437606 -0.00863948
1.56193 0.429639 -0.014137
1.56187 0.429624 -0.0197914
1.57143 0.432255 -0.025603
1.54242 0.424273 -0.0307158
1.53266 0.421591 -0.036073
1.54217 0.424206 -0.0418831
1.5613 0.429467 -0.0480592
1.67676 0.461228 -0.0576901
1.64642 0.458451 0.0566953
1.80067 0.501402 0.0554758
1.61787 0.450501 0.0439773
1.70469 0.474676 0.0401566
1.54108 0.429117 0.0307159
1.66639 0.464011 0.0271738
1.57014 0.437211 0.0199136
1.72433 0.480144 0.0156205
1.57987 0.43992 0.00858698
1.8111 0.504304 0.00328116
1.66659 0.464067 -0.00301931
1.63767 0.456014 -0.00890128
1.58947 0.442591 -0.0143988
1.68574 0.469398 -0.0213796
1.50264 0.418414 -0.0245035
1.59887 0.445209 -0.0318677
1.48318 0.412995 -0.0349387
1.55046 0.43173 -0.0421449
1.54068 0.429007 -0.0474659
1.60791 0.447727 -0.0553693
1.55832 0.439492 0.0537114
1.69318 0.477525 0.0522125
1.5394 0.434156 0.0418832
1.60689 0.453189 0.0378879
1.57814 0.44508 0.0314838
1.62635 0.458678 0.0265455
1.60718 0.453272 0.0204023
1.59761 0.450574 0.0144861
1.6554 0.466871 0.00900585
1.61692 0.456019 0.0029321
1.6073 0.453305 -0.0029146
1.58803 0.447871 -0.00863948
1.59761 0.450574 -0.014486
1.59756 0.450558 -0.0202801
1.58786 0.447821 -0.0259172
1.58776 0.447794 -0.0316757
1.64537 0.464044 -0.0387955
1.54902 0.436869 -0.0421449
1.52963 0.4314 -0.0471692
1.51984 0.42864 -0.0523853
1.63374 0.466615 0.0563638
1.72042 0.491372 0.0531025
1.63407 0.466712 0.0445009
1.6246 0.464006 0.0383416
1.66317 0.475023 0.0332116
1.65366 0.472306 0.0270167
1.6249 0.464091 0.0206466
1.69226 0.483331 0.0153587
1.52884 0.436657 0.00832518
1.64425 0.469618 0.00298446
1.56732 0.447647 -0.00284478
1.58654 0.453134 -0.00863948
1.61534 0.461362 -0.0146606
1.63451 0.466837 -0.0207687
1.50945 0.431117 -0.0246606
1.64395 0.469532 -0.0328276
1.61499 0.461261 -0.0381149
1.53795 0.439258 -0.0418831
1.59547 0.455686 -0.0492458
1.62413 0.46387 -0.0560324
1.71859 0.49702 0.0593477
1.67077 0.48319 0.0516192
1.63252 0.472128 0.0445009
1.65187 0.477723 0.0390222
1.62317 0.469425 0.0324437
1.72893 0.50001 0.0282733
1.64256 0.475033 0.020891
1.6042 0.463938 0.0145734
1.61384 0.466727 0.00879642
1.56583 0.452842 0.00284484
1.6715 0.483402 -0.00303676
1.55621 0.450059 -0.0084824
1.55617 0.450048 -0.014137
1.51769 0.438919 -0.0193027
1.50801 0.43612 -0.0246606
1.58475 0.458315 -0.0316757
1.58464 0.458281 -0.0374343
1.49808 0.433247 -0.0408361
1.43071 0.413766 -0.0442026
1.54577 0.447041 -0.0533799
1.71702 0.502417 0.0593477
1.66924 0.488437 0.0516192
1.63103 0.477255 0.0445009
1.65036 0.482911 0.0390222
1.62169 0.474522 0.0324437
1.72735 0.505439 0.0282733
1.64106 0.480191 0.020891
1.60273 0.468975 0.0145734
1.61237 0.471795 0.00879642
1.5644 0.457759 0.00284484
1.66997 0.488651 -0.00303676
1.55478 0.454945 -0.0084824
1.55475 0.454934 -0.014137
1.5163 0.443685 -0.0193027
1.50663 0.440855 -0.0246606
1.58331 0.463291 -0.0316757
1.58319 0.463257 -0.0374343
1.49671 0.437951 -0.0408361
1.42941 0.418259 -0.0442026
1.54436 0.451895 -0.0533799
1.65785 0.491076 0.0573584
1.62928 0.482614 0.0504325
1.61027 0.476982 0.0439773
1.63916 0.485541 0.0387954
1.63928 0.485577 0.0328276
1.64897 0.488446 0.0270167
1.64905 0.48847 0.0210131
1.62034 0.479968 0.0147479
1.55327 0.460099 0.00848226
1.60123 0.474305 0.00291465
1.59164 0.471465 -0.00289714
1.59162 0.471459 -0.00869184
1.4957 0.443047 -0.0136134
1.62987 0.48279 -0.0207687
1.49557 0.443009 -0.0245035
1.553 0.46002 -0.0310998
1.57206 0.465665 -0.0372074
1.49525 0.442912 -0.0408361
1.57177 0.46558 -0.0486525
1.55243 0.459852 -0.0537115
1.63706 0.490831 0.0566953
1.70426 0.510979 0.0528058
1.61825 0.48519 0.0442391
1.66627 0.499588 0.039476
1.64724 0.493881 0.0330196
1.72396 0.516884 0.0282733
1.66657 0.499679 0.0212575
1.64748 0.493954 0.0150097
1.68583 0.505453 0.00921529
1.65712 0.496844 0.00301937
1.55175 0.465252 -0.00282733
1.64752 0.493966 -0.009006
1.60916 0.482466 -0.0146606
1.61868 0.485321 -0.0206466
1.50367 0.450838 -0.0246606
1.59935 0.479524 -0.0320597
1.58008 0.473747 -0.0374343
1.49377 0.447868 -0.0408361
1.53192 0.459307 -0.0474659
1.53175 0.459257 -0.0530484
1.70237 0.516571 0.0590162
1.62604 0.493409 0.0504325
1.58793 0.481846 0.0434538
1.6359 0.496402 0.0387954
1.64559 0.499341 0.0330196
1.60742 0.487758 0.0263884
1.61707 0.490686 0.0206466
1.6554 0.502318 0.015097
1.6076 0.487812 0.00879642
1.62675 0.493625 0.00296701
1.58848 0.48201 -0.00289714
1.66501 0.505234 -0.00911073
1.58842 0.481993 -0.014486
1.65534 0.502299 -0.0211352
1.54044 0.467435 -0.0252889
1.59775 0.484825 -0.0320597
1.62634 0.493499 -0.0385686
1.53054 0.46443 -0.0418831
1.57821 0.478897 -0.0489492
1.66412 0.504963 -0.0576901
1.6243 0.49846 0.0563638
1.63404 0.501447 0.0507292
1.6342 0.501496 0.0447627
1.63434 0.501539 0.0387954
1.54843 0.475177 0.0310998
1.59632 0.489872 0.0262314
1.63463 0.50163 0.020891
1.62513 0.498715 0.0148352
1.67297 0.513396 0.00916293
1.60607 0.492866 0.0029321
1.63475 0.501667 -0.00298441
1.61561 0.495794 -0.00884892
1.61558 0.495781 -0.0147478
1.53904 0.472295 -0.0196692
1.54853 0.475206 -0.0254459
1.54843 0.475177 -0.0310998
1.59611 0.489807 -0.037888
1.57686 0.4839 -0.043192
1.5767 0.483852 -0.0489492
1.56697 0.480867 -0.0543746
1.67037 0.518662 0.0580215
1.67055 0.518719 0.0519158
1.64207 0.509877 0.0450244
1.73769 0.539567 0.041291
1.65188 0.512922 0.0332116
1.69018 0.524814 0.0278021
1.62341 0.504083 0.0207688
1.64257 0.510032 0.0150097
1.71901 0.533768 0.00942473
1.61398 0.501154 0.00294955
1.63308 0.507085 -0.00298441
1.60441 0.498183 -0.00879656
1.55662 0.483344 -0.0142242
1.72846 0.5367 -0.0221126
1.4992 0.465513 -0.0246606
1.58504 0.492168 -0.0318677
1.499 0.46545 -0.0356193
1.51796 0.47134 -0.0416214
1.60373 0.497971 -0.0498392
1.54628 0.480133 -0.0537115
1.64003 0.515212 0.0570269
1.64021 0.515269 0.0510259
1.59269 0.500339 0.0437156
1.69774 0.533341 0.0403835
1.64063 0.515401 0.0330196
1.62165 0.509439 0.0267026
1.63127 0.512461 0.020891
1.58363 0.497494 0.0144861
1.57413 0.49451 0.00863934
1.56461 0.491519 0.00286229
1.58369 0.497513 -0.00289714
1.61229 0.506498 -0.00884892
1.49777 0.470522 -0.0137007
1.58357 0.497476 -0.0202801
1.5835 0.497452 -0.0260742
1.50709 0.47345 -0.0303319
1.60236 0.503378 -0.0381149
1.51639 0.476371 -0.0416214
1.4781 0.464341 -0.0459826
1.52561 0.479267 -0.0530484
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.63865 0.520756 0.0450244
1.63879 0.520801 0.0390222
1.6675 0.529923 0.0335955
1.61043 0.511785 0.0265455
1.60097 0.508782 0.0205245
1.62009 0.514858 0.0148352
1.62966 0.517899 0.00895349
1.65827 0.526991 0.00303682
1.61062 0.511848 -0.0029495
1.54389 0.490641 -0.0084824
1.61056 0.511829 -0.0147478
1.69627 0.539067 -0.0217461
1.56278 0.496644 -0.0257601
1.58174 0.50267 -0.0318677
1.52446 0.484466 -0.0362999
1.56244 0.496535 -0.0429302
1.50513 0.478322 -0.0468725
1.54306 0.490378 -0.0537115
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.63701 0.525902 0.0450244
1.63715 0.525946 0.0390222
1.66583 0.535159 0.0335955
1.60881 0.516842 0.0265455
1.59937 0.513809 0.0205245
1.61847 0.519945 0.0148352
1.62803 0.523016 0.00895349
1.65661 0.532198 0.00303682
1.60901 0.516905 -0.0029495
1.54234 0.495489 -0.0084824
1.60895 0.516886 -0.0147478
1.69457 0.544393 -0.0217461
1.56121 0.501551 -0.0257601
1.58015 0.507637 -0.0318677
1.52293 0.489252 -0.0362999
1.56087 0.501441 -0.0429302
1.50362 0.483048 -0.0468725
1.54152 0.495223 -0.0537115
1.68244 0.546659 0.0586846
1.65411 0.537453 0.0516192
1.65427 0.537505 0.045548
1.65441 0.537551 0.039476
1.60699 0.522142 0.0324437
1.70218 0.553072 0.0281162
1.58815 0.51602 0.0204023
1.64527 0.534579 0.015097
1.65482 0.537682 0.00911057
1.55973 0.506787 0.00286229
1.63581 0.531508 -0.00300186
1.60726 0.522232 -0.00884892
1.57869 0.512949 -0.014486
1.57864 0.51293 -0.0202801
1.58807 0.515995 -0.0262313
1.54994 0.503605 -0.0312918
1.6449 0.534462 -0.0392493
1.56871 0.509703 -0.043192
1.54954 0.503476 -0.0483559
1.6064 0.521952 -0.0560324
1.79456 0.589675 0.0626633
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.70011 0.558639 0.0406104
1.68124 0.552437 0.0339795
1.72883 0.568078 0.0285875
1.64342 0.540012 0.0211353
1.70998 0.561883 0.0157078
1.65302 0.543167 0.00911057
1.70054 0.558782 0.00312408
1.64354 0.540052 -0.00301931
1.71002 0.561897 -0.00942489
1.56748 0.515059 -0.0143988
1.68142 0.552498 -0.0216239
1.62435 0.533743 -0.0268596
1.69074 0.555559 -0.0341714
1.56714 0.514946 -0.0374343
1.55751 0.511782 -0.0429302
1.53837 0.505491 -0.0480592
1.66163 0.545996 -0.0580217
1.65033 0.548351 0.05769
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.63184 0.542207 0.0390222
1.66991 0.554857 0.0337875
1.65103 0.548585 0.0273309
1.64162 0.545459 0.0211353
1.63219 0.542326 0.0150097
1.64172 0.545492 0.00905821
1.52787 0.507661 0.00280993
1.64174 0.545499 -0.00301931
1.63223 0.542339 -0.009006
1.5373 0.510795 -0.014137
1.56571 0.520236 -0.0201579
1.5087 0.501293 -0.0249747
1.52759 0.507568 -0.0309078
1.72671 0.573731 -0.0412911
1.56529 0.520096 -0.043192
1.56514 0.520045 -0.0489492
1.50806 0.50108 -0.0527168
1.78124 0.59807 0.0623317
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.76281 0.591881 0.0421985
1.65868 0.556918 0.0335955
1.75357 0.588778 0.0290587
1.60198 0.537883 0.0206466
1.72528 0.57928 0.0158823
1.63052 0.547464 0.00900585
1.65898 0.55702 0.00305427
1.58314 0.531556 -0.0029146
1.64948 0.55383 -0.00911073
1.60204 0.537902 -0.0147478
1.69678 0.56971 -0.0218683
1.54503 0.518761 -0.025603
1.57337 0.528277 -0.0318677
1.70594 0.572788 -0.0408374
1.57313 0.528193 -0.0434538
1.54454 0.518597 -0.0483559
1.6107 0.540808 -0.0563639
1.63729 0.555785 0.0573584
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.64723 0.559161 0.039476
1.60002 0.543133 0.0324437
1.60011 0.543166 0.0265455
1.60019 0.543192 0.0206466
1.60972 0.546426 0.0148352
1.60029 0.543225 0.00884878
1.58137 0.536803 0.00291465
1.60031 0.543232 -0.0029495
1.59082 0.540011 -0.00879656
1.59078 0.539998 -0.0146606
1.61913 0.54962 -0.0208909
1.54331 0.523882 -0.025603
1.58108 0.536705 -0.0320597
1.5431 0.523811 -0.0369805
1.5335 0.520553 -0.0424067
1.57121 0.533355 -0.0492458
1.58997 0.539721 -0.0557008
1.67325 0.574187 0.0586846
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.67374 0.574355 0.0401566
1.66441 0.571152 0.0337875
1.69288 0.580923 0.0281162
1.60784 0.551741 0.0207688
1.59844 0.548516 0.0147479
1.58902 0.545283 0.00879642
1.5985 0.548536 0.00294955
1.5985 0.548536 -0.0029495
1.83494 0.629672 -0.0101579
1.68356 0.577726 -0.0155332
1.60784 0.551741 -0.0207687
1.57939 0.541978 -0.0262313
1.69278 0.580887 -0.0343633
1.6832 0.5776 -0.0403836
1.70196 0.58404 -0.0471185
1.57889 0.541806 -0.0495425
1.83396 0.629335 -0.0643212
1.67134 0.579732 0.0586846
1.60541 0.556866 0.0504325
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.6625 0.576668 0.0337875
1.69094 0.586533 0.0281162
1.606 0.55707 0.0207688
1.59661 0.553813 0.0147479
1.5872 0.55055 0.00879642
1.59667 0.553833 0.00294955
1.59667 0.553833 -0.0029495
1.83284 0.635754 -0.0101579
1.68164 0.583306 -0.0155332
1.606 0.55707 -0.0207687
1.57758 0.547213 -0.0262313
1.69084 0.586497 -0.0343633
1.68127 0.583178 -0.0403836
1.70002 0.589681 -0.0471185
1.57708 0.547039 -0.0495425
1.83186 0.635413 -0.0643212
1.64121 0.575065 0.05769
1.53762 0.53877 0.0483559
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.60407 0.562051 0.0326356
1.64191 0.575311 0.0273309
1.58537 0.555499 0.0205245
1.61374 0.56544 0.0149224
1.57603 0.552227 0.00874406
1.62324 0.568767 0.00300191
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.53824 0.538986 -0.0142242
1.62312 0.568726 -0.0210131
1.45319 0.509183 -0.0241893
1.59463 0.558745 -0.0324436
1.51904 0.532256 -0.0365268
1.56608 0.548739 -0.0434538
1.59422 0.558602 -0.0501358
1.59405 0.558541 -0.0560324
1.71466 0.607194 0.0603424
1.61121 0.570559 0.0507292
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.63989 0.580717 0.0334035
1.66827 0.590765 0.0278021
1.58352 0.560754 0.0205245
1.76267 0.624195 0.0163187
1.58362 0.560788 0.00879642
1.72503 0.610866 0.0031939
1.55536 0.55078 -0.00287969
1.54591 0.547436 -0.00858712
1.60243 0.56745 -0.0148351
1.65893 0.587456 -0.0215018
1.62114 0.574077 -0.0270167
1.58335 0.560692 -0.0322516
1.54553 0.547302 -0.0372074
1.61136 0.570614 -0.0447626
1.59236 0.563885 -0.0501358
1.58277 0.560487 -0.0557008
1.70323 0.60951 0.0600108
1.59048 0.569163 0.0501359
1.64711 0.589427 0.0458097
1.64725 0.589477 0.0397029
1.58148 0.56594 0.0322517
1.63806 0.586187 0.0273309
1.64755 0.589585 0.0213796
1.59112 0.569392 0.0147479
1.61941 0.579513 0.00900585
1.61001 0.576151 0.00298446
1.55352 0.555935 -0.00287969
1.60999 0.576144 -0.00895364
1.58171 0.566022 -0.0146606
1.54399 0.552525 -0.0200357
1.58157 0.565974 -0.0263884
1.60972 0.576046 -0.0328276
1.45899 0.522109 -0.0351655
1.51534 0.542273 -0.0421449
1.54343 0.552324 -0.0486525
1.60913 0.575835 -0.0566955
1.65421 0.598161 0.0583531
1.62619 0.58803 0.0513225
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.67362 0.60518 0.0341714
1.73014 0.625617 0.0289016
1.61738 0.584845 0.0210131
1.75849 0.635872 0.0163187
1.63629 0.591681 0.00911057
1.72094 0.622293 0.0031939
1.60809 0.581487 -0.00298441
1.60807 0.58148 -0.00895364
1.60803 0.581466 -0.0149224
1.57977 0.571244 -0.0205244
1.46685 0.530415 -0.0245035
1.57019 0.567781 -0.0320597
1.52307 0.550741 -0.0367537
1.62635 0.588087 -0.0452861
1.51339 0.547242 -0.0477625
1.50382 0.543783 -0.0530484
1.69926 0.620496 0.0600108
1.6525 0.603421 0.0522125
1.68083 0.613767 0.0468568
1.68097 0.613819 0.0406104
1.71866 0.627582 0.0351313
1.6812 0.613901 0.0281162
1.59675 0.583063 0.0207688
1.61559 0.589944 0.0150097
1.60624 0.586529 0.00895349
1.70019 0.620836 0.00315899
1.53111 0.559096 -0.00284478
1.62503 0.593389 -0.00905837
1.53106 0.559075 -0.0142242
1.49343 0.545336 -0.0194249
1.5591 0.569316 -0.0260742
1.55901 0.569282 -0.0318677
1.58707 0.579528 -0.0383418
1.54937 0.565763 -0.043192
1.568 0.572565 -0.0495425
1.47394 0.53822 -0.0520537
1.69719 0.626127 0.0600108
1.65049 0.608898 0.0522125
1.67879 0.619337 0.0468568
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.67916 0.619473 0.0281162
1.59481 0.588355 0.0207688
1.61363 0.595299 0.0150097
1.60429 0.591852 0.00895349
1.69812 0.626471 0.00315899
1.52925 0.56417 -0.00284478
1.62305 0.598774 -0.00905837
1.52919 0.564149 -0.0142242
1.49161 0.550285 -0.0194249
1.55721 0.574483 -0.0260742
1.55711 0.574448 -0.0318677
1.58514 0.584787 -0.0383418
1.54749 0.570897 -0.043192
1.56609 0.577761 -0.0495425
1.47215 0.543105 -0.0520537
1.62019 0.603829 0.0573584
1.65783 0.617858 0.0525092
1.64862 0.614428 0.0460715
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.65835 0.618054 0.0278021
1.62096 0.604116 0.0211353
1.63975 0.611123 0.0152715
1.68665 0.628599 0.00942473
1.62107 0.604161 0.00301937
1.63981 0.611145 -0.00305422
1.7335 0.64606 -0.00968669
1.56479 0.583186 -0.0145733
1.69591 0.632052 -0.0221126
1.56466 0.583136 -0.0262313
1.7332 0.64595 -0.0355152
1.58319 0.590041 -0.0383418
1.62989 0.607446 -0.0455479
1.50797 0.562007 -0.0477625
1.63892 0.61081 -0.0580217
1.70236 0.640891 0.0603424
1.66512 0.626874 0.0528058
1.65593 0.623413 0.0463333
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.61886 0.609459 0.0271738
1.57215 0.591873 0.0205245
1.62836 0.613034 0.0151842
1.59097 0.598956 0.00890114
1.63778 0.61658 0.00305427
1.60034 0.602486 -0.00298441
1.60968 0.606002 -0.009006
1.619 0.609511 -0.0150969
1.56279 0.58835 -0.0204022
1.53465 0.577753 -0.0257601
1.58134 0.595331 -0.0324436
1.61865 0.609377 -0.0392493
1.64658 0.619891 -0.0460715
1.57158 0.591657 -0.0498392
1.5527 0.584549 -0.0550377
1.67231 0.635584 0.0593477
1.69118 0.642756 0.0536958
1.682 0.639267 0.0471186
1.61672 0.614459 0.0392491
1.61684 0.614504 0.0332116
1.6076 0.610989 0.0270167
1.59833 0.607467 0.020891
1.66382 0.632357 0.0155333
1.60777 0.611056 0.00900585
1.67322 0.635933 0.00312408
1.59844 0.607511 -0.00298441
1.66386 0.632372 -0.00932017
1.57034 0.596831 -0.0146606
1.68245 0.639439 -0.0219904
1.61694 0.614542 -0.0271737
1.66357 0.632264 -0.0341714
1.57934 0.600252 -0.0383418
1.61659 0.614407 -0.0452861
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.71684 0.659034 0.0610055
1.61438 0.619704 0.0513225
1.58654 0.609017 0.0445009
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.60556 0.616317 0.0270167
1.67098 0.641431 0.0218683
1.64304 0.630704 0.0153587
1.60574 0.616384 0.00900585
1.57775 0.605641 0.00294955
1.59642 0.612808 -0.00298441
1.60574 0.616384 -0.009006
1.6057 0.616369 -0.0150096
1.60564 0.616347 -0.0210131
1.50288 0.576901 -0.0252889
1.6148 0.619862 -0.0332115
1.54001 0.591155 -0.0374343
1.54921 0.594687 -0.0434538
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.71465 0.664724 0.0610055
1.61232 0.625054 0.0513225
1.58451 0.614275 0.0445009
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.60351 0.621638 0.0270167
1.66885 0.646968 0.0218683
1.7062 0.66145 0.0159696
1.54774 0.600018 0.0086917
1.63167 0.632557 0.00305427
1.59438 0.618099 -0.00298441
1.55706 0.603633 -0.0087442
1.56635 0.607233 -0.0146606
1.62223 0.628897 -0.0212574
1.53825 0.596338 -0.0259172
1.61273 0.625214 -0.0332115
1.53804 0.596259 -0.0374343
1.54723 0.599821 -0.0434538
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.61006 0.630328 0.0573584
1.61955 0.634041 0.0516192
1.66625 0.652324 0.0468568
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.63868 0.641532 0.027645
1.5922 0.623337 0.020891
1.704 0.667104 0.0159696
1.54574 0.605148 0.0086917
1.62957 0.637965 0.00305427
1.59232 0.623383 -0.00298441
1.55505 0.608793 -0.0087442
1.56433 0.612424 -0.0146606
1.62014 0.634273 -0.0212574
1.53626 0.601436 -0.0259172
1.57341 0.615979 -0.0324436
1.45227 0.568554 -0.0353924
1.57316 0.615881 -0.0442391
1.5637 0.612177 -0.0498392
1.56353 0.61211 -0.0557008
1.71032 0.675783 0.0610055
1.60825 0.635453 0.0513225
1.64559 0.650208 0.0463333
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.65525 0.654025 0.0279592
1.59024 0.628336 0.020891
1.674 0.66143 0.0157078
1.69264 0.668796 0.00952945
1.65546 0.654105 0.00310663
1.59965 0.632057 -0.00300186
1.62754 0.643073 -0.00916309
1.5438 0.609986 -0.014486
1.65534 0.654057 -0.0217461
1.53437 0.60626 -0.0259172
1.59006 0.628267 -0.0328276
1.57135 0.620874 -0.0383418
1.627 0.642862 -0.0458097
1.58036 0.624433 -0.0504325
1.58019 0.624365 -0.0563639
1.66166 0.662933 0.0593477
1.569 0.625966 0.0501359
1.62486 0.648253 0.0458097
1.57857 0.629786 0.0385685
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.6253 0.648427 0.0213796
1.73681 0.692916 0.0163187
1.62539 0.648467 0.00916293
1.72758 0.689236 0.00324626
1.56969 0.626241 -0.0029495
1.56967 0.626234 -0.00884892
1.54177 0.615102 -0.014486
1.61601 0.644722 -0.0212574
1.57878 0.62987 -0.0267025
1.54154 0.615012 -0.0318677
1.56 0.622376 -0.0381149
1.56915 0.626027 -0.0442391
1.57828 0.62967 -0.0504325
1.57811 0.629601 -0.0563639
1.64091 0.660971 0.0586846
1.62254 0.653574 0.0519158
1.63197 0.657373 0.0460715
1.57647 0.635017 0.0385685
1.66933 0.67242 0.0345554
1.66943 0.672461 0.0282733
1.62314 0.653813 0.0213796
1.6974 0.683727 0.0159696
1.58613 0.638908 0.00895349
1.61398 0.650125 0.00303682
1.55832 0.627706 -0.00293205
1.59541 0.642644 -0.009006
1.61392 0.650101 -0.0151842
1.63241 0.657549 -0.0215018
1.57668 0.635102 -0.0267025
1.57659 0.635063 -0.0326356
1.5672 0.631281 -0.0383418
1.57634 0.634963 -0.0445008
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.63871 0.666409 0.0586846
1.62037 0.658951 0.0519158
1.62978 0.662781 0.0460715
1.57436 0.640241 0.0385685
1.66709 0.677952 0.0345554
1.79686 0.730726 0.0304724
1.63948 0.666726 0.021624
1.71365 0.696886 0.0161441
1.64885 0.670533 0.00932001
1.80634 0.734582 0.00340333
1.65813 0.674309 -0.00312403
1.58401 0.644164 -0.00895364
1.64881 0.670517 -0.0155332
1.64875 0.670493 -0.0217461
1.60236 0.651627 -0.0271737
1.70414 0.693017 -0.0353232
1.6114 0.655306 -0.0394761
1.57422 0.640186 -0.0445008
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.73831 0.713289 0.0623317
1.59979 0.656449 0.0513225
1.65544 0.679283 0.0468568
1.66483 0.683136 0.0408372
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.63738 0.671873 0.021624
1.71145 0.702266 0.0161441
1.64673 0.67571 0.00932001
1.80403 0.740253 0.00340333
1.656 0.679515 -0.00312403
1.58197 0.649137 -0.00895364
1.64669 0.675694 -0.0155332
1.64663 0.675669 -0.0217461
1.6003 0.656658 -0.0271737
1.70195 0.698368 -0.0353232
1.60934 0.660365 -0.0394761
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.55339 0.637407 -0.0557008
1.66207 0.688451 0.0596793
1.57914 0.654101 0.0507292
1.63471 0.677118 0.0463333
1.67179 0.692479 0.0410641
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.69981 0.704085 0.0224792
1.67216 0.692631 0.0157951
1.62601 0.673514 0.00921529
1.61679 0.669695 0.00305427
1.58907 0.658215 -0.00300186
1.6722 0.692648 -0.00947725
1.58901 0.65819 -0.0150096
1.56124 0.646687 -0.0206466
1.60735 0.665787 -0.0273308
1.57954 0.654268 -0.0328276
1.55172 0.642743 -0.0381149
