x y z
1.51732 0.401177 0.0410979
1.63344 0.431877 0.0383416
1.67222 0.442132 0.0332116
1.59499 0.421712 0.0259172
1.5854 0.419177 0.0200358
1.60479 0.424304 0.0144861
1.53716 0.406422 0.00832518
1.56618 0.414095 0.00282738
1.53718 0.406426 -0.00277497
1.55649 0.411534 -0.00843004
1.53712 0.406412 -0.0138752
1.7304 0.457516 -0.0218683
1.51766 0.401265 -0.0246606
1.51756 0.401241 -0.0301399
1.62377 0.429322 -0.0381149
1.66229 0.439506 -0.0450244
1.44953 0.383253 -0.0444992
1.56532 0.413868 -0.0537115
1.62186 0.434577 0.0557007
1.67032 0.44756 0.0513225
1.7091 0.457953 0.0463333
1.60302 0.429529 0.037661
1.59348 0.426973 0.0316758
1.67085 0.447702 0.0271738
1.56468 0.419256 0.0197914
1.61303 0.432211 0.0145734
1.59376 0.427046 0.00863934
1.64207 0.439992 0.00296701
1.66139 0.445168 -0.00300186
1.5841 0.424457 -0.00858712
1.46815 0.39339 -0.0132643
1.49707 0.40114 -0.0189362
1.59358 0.426999 -0.0259172
1.60314 0.42956 -0.0318677
1.61268 0.432117 -0.037888
1.57392 0.42173 -0.0426685
1.56411 0.419102 -0.0480592
1.55429 0.41647 -0.0533799
1.66864 0.453047 0.0573584
1.62059 0.440001 0.0498392
1.65934 0.450521 0.0450244
1.64018 0.445321 0.0385685
1.58241 0.429635 0.0314838
1.60181 0.434901 0.0260743
1.58258 0.429682 0.0200358
1.63089 0.442798 0.0147479
1.56338 0.424468 0.00848226
1.5827 0.429713 0.00286229
1.57305 0.427093 -0.00284478
1.54408 0.419227 -0.00837768
1.57299 0.427078 -0.0142242
1.56328 0.424442 -0.0197914
1.53426 0.416562 -0.0249747
1.60171 0.434874 -0.0318677
1.5437 0.419125 -0.0362999
1.6304 0.442663 -0.0442391
1.48554 0.403334 -0.0456859
1.48538 0.40329 -0.0510591
1.65749 0.455927 0.0570269
1.68659 0.46393 0.0519158
1.62892 0.448068 0.0442391
1.62906 0.448106 0.0383416
1.64846 0.453442 0.0328276
1.58107 0.434906 0.0257601
1.62936 0.448188 0.0206466
1.61977 0.445552 0.0146606
1.60053 0.440258 0.0086917
1.59091 0.437612 0.00287974
1.61019 0.442916 -0.0029146
1.56196 0.42965 -0.0084824
1.60049 0.440248 -0.014486
1.5233 0.419016 -0.0193027
1.53287 0.421647 -0.0249747
1.59062 0.437532 -0.0316757
1.61942 0.445454 -0.0381149
1.56145 0.429509 -0.0424067
1.49383 0.410909 -0.0459826
1.67676 0.461228 -0.0576901
1.61754 0.450408 0.0557007
1.76215 0.490677 0.0542891
1.58898 0.442456 0.043192
1.79137 0.498812 0.0421985
1.53144 0.426435 0.0305239
1.64713 0.458646 0.0268597
1.48345 0.41307 0.0188141
1.76286 0.490874 0.0159696
1.61841 0.450649 0.00879642
1.76293 0.490892 0.0031939
1.68586 0.469432 -0.00305422
1.55097 0.431872 -0.00843004
1.5702 0.437227 -0.0142242
1.66647 0.464033 -0.0211352
1.54117 0.429143 -0.0251318
1.59887 0.445209 -0.0318677
1.56023 0.434449 -0.0367537
1.55046 0.43173 -0.0421449
1.53105 0.426326 -0.0471692
1.55977 0.434322 -0.0537115
1.46213 0.412363 0.0503958
1.57773 0.444966 0.0486526
1.58751 0.447723 0.043192
1.69349 0.477612 0.0399297
1.55889 0.439652 0.0310998
1.53974 0.434251 0.0251318
1.54944 0.436987 0.0196693
1.61686 0.456003 0.0146606
1.5784 0.445156 0.00858698
1.62655 0.458734 0.00294955
1.54955 0.437018 -0.00280988
1.58803 0.447871 -0.00863948
1.62649 0.458717 -0.0147478
1.59756 0.450558 -0.0202801
1.59748 0.450536 -0.0260742
1.607 0.453222 -0.0320597
1.60689 0.453189 -0.037888
1.50092 0.423302 -0.0408361
1.48153 0.417834 -0.0456859
1.56794 0.442205 -0.0540431
1.62413 0.46387 0.0560322
1.57625 0.450196 0.0486526
1.59563 0.45573 0.0434538
1.63421 0.466752 0.0385685
1.63433 0.466786 0.0326356
1.72096 0.491528 0.0281162
1.53836 0.439376 0.0195471
1.71149 0.488824 0.0155333
1.46154 0.417433 0.00795866
1.63463 0.466871 0.00296701
1.6154 0.461379 -0.00293205
1.5673 0.447642 -0.00853476
1.52881 0.436646 -0.0138752
1.65374 0.472329 -0.0210131
1.60559 0.458576 -0.0262313
1.58626 0.453057 -0.0316757
1.58615 0.453024 -0.0374343
1.55718 0.444749 -0.0424067
1.4513 0.41451 -0.0447959
1.62413 0.46387 -0.0560324
1.63218 0.47203 0.0563638
1.70918 0.494298 0.0528058
1.5845 0.458242 0.043192
1.61345 0.466614 0.0381147
1.61357 0.466648 0.0322517
1.58485 0.458343 0.0259172
1.62335 0.469477 0.0206466
1.66183 0.480606 0.015097
1.60424 0.463949 0.00874406
1.58504 0.458398 0.00287974
1.59465 0.461177 -0.00289714
1.59463 0.461171 -0.00869184
1.53696 0.444491 -0.0139624
1.5465 0.447253 -0.0196692
1.56564 0.452787 -0.025603
1.55594 0.449982 -0.0310998
1.57503 0.455504 -0.0372074
1.55569 0.44991 -0.0424067
1.41151 0.408212 -0.0436093
1.50737 0.435934 -0.0520537
1.63069 0.477156 0.0563638
1.70761 0.499665 0.0528058
1.58306 0.463218 0.043192
1.61198 0.47168 0.0381147
1.61209 0.471715 0.0322517
1.5834 0.463319 0.0259172
1.62187 0.474575 0.0206466
1.66032 0.485825 0.015097
1.60277 0.468987 0.00874406
1.5836 0.463376 0.00287974
1.59319 0.466184 -0.00289714
1.59317 0.466178 -0.00869184
1.53555 0.449318 -0.0139624
1.54509 0.452109 -0.0196692
1.56421 0.457703 -0.025603
1.55452 0.454868 -0.0310998
1.5736 0.46045 -0.0372074
1.55427 0.454796 -0.0424067
1.41022 0.412645 -0.0436093
1.50599 0.440667 -0.0520537
1.5716 0.465529 0.0543745
1.69636 0.502486 0.0525092
1.61985 0.479822 0.0442391
1.55289 0.459986 0.0367535
1.66804 0.494096 0.0334035
1.64897 0.488446 0.0270167
1.59152 0.47143 0.0202801
1.63952 0.485648 0.0149224
1.49574 0.443058 0.0081681
1.55329 0.460104 0.00282738
1.61081 0.477145 -0.00293205
1.6108 0.477139 -0.00879656
1.47653 0.437367 -0.0134389
1.6874 0.49983 -0.0215018
1.53392 0.454369 -0.0251318
1.54342 0.45718 -0.0309078
1.59123 0.471344 -0.0376611
1.61027 0.476982 -0.0439773
1.50468 0.445708 -0.0465759
1.56202 0.462691 -0.0540431
1.62749 0.48796 0.0563638
1.68511 0.505238 0.0522125
1.64698 0.493803 0.0450244
1.63754 0.490974 0.0387954
1.66639 0.499624 0.0334035
1.62818 0.488168 0.0267026
1.66657 0.499679 0.0212575
1.64748 0.493954 0.0150097
1.59005 0.476734 0.0086917
1.57091 0.470996 0.00286229
1.57091 0.470996 -0.00286224
1.55173 0.465247 -0.0084824
1.59001 0.476723 -0.014486
1.60911 0.482449 -0.0205244
1.54198 0.462324 -0.0252889
1.58978 0.476653 -0.0318677
1.52263 0.45652 -0.036073
1.51292 0.45361 -0.0413596
1.5032 0.450695 -0.0465759
1.49346 0.447775 -0.0517222
1.67368 0.507865 0.0580215
1.6356 0.496311 0.0507292
1.55924 0.473138 0.0426685
1.65504 0.502208 0.0392491
1.61689 0.490632 0.0324437
1.60742 0.487758 0.0263884
1.55966 0.473265 0.0199136
1.6554 0.502318 0.015097
1.6076 0.487812 0.00879642
1.60761 0.487818 0.0029321
1.53106 0.464588 -0.00279243
1.54061 0.467486 -0.00843004
1.56928 0.476186 -0.0143115
1.68404 0.51101 -0.0215018
1.60742 0.487758 -0.0263884
1.54992 0.47031 -0.0310998
1.58807 0.481887 -0.0376611
1.52097 0.461527 -0.0416214
1.51126 0.45858 -0.0468725
1.64499 0.499159 -0.057027
1.64341 0.504324 0.0570269
1.58626 0.486785 0.0492459
1.62464 0.498563 0.0445009
1.56743 0.481008 0.0372073
1.59622 0.489843 0.0320597
1.59632 0.489872 0.0262314
1.55816 0.478162 0.0199136
1.56778 0.481113 0.0143116
1.65385 0.507528 0.00905821
1.56783 0.481131 0.00286229
1.60607 0.492866 -0.00293205
1.52958 0.46939 -0.00837768
1.60602 0.492848 -0.0146606
1.5486 0.475229 -0.0197914
1.58676 0.486939 -0.0260742
1.55799 0.47811 -0.0312918
1.56743 0.481008 -0.0372074
1.50996 0.463371 -0.0413596
1.50026 0.460393 -0.0465759
1.55742 0.477935 -0.0540431
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.63252 0.506912 0.0447627
1.74724 0.542531 0.0415179
1.69007 0.524782 0.0339795
1.70927 0.530744 0.0281162
1.60431 0.498153 0.0205245
1.58527 0.49224 0.0144861
1.59486 0.495218 0.00874406
1.65218 0.513016 0.00301937
1.53758 0.477431 -0.00280988
1.63306 0.507079 -0.00895364
1.56617 0.48631 -0.0143115
1.60431 0.498153 -0.0205244
1.43235 0.444757 -0.0235611
1.64233 0.509957 -0.0330195
1.55628 0.483238 -0.0369805
1.48932 0.462446 -0.0408361
1.49872 0.465365 -0.0465759
1.54628 0.480133 -0.0537115
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.53546 0.482363 0.042145
1.65005 0.518359 0.0392491
1.60248 0.503415 0.0322517
1.62165 0.509439 0.0267026
1.58357 0.497476 0.0202801
1.59317 0.500491 0.0145734
1.63137 0.512492 0.00895349
1.53599 0.482527 0.00280993
1.53599 0.482527 -0.00280988
1.59321 0.500504 -0.0087442
1.50731 0.473519 -0.0137879
1.56449 0.491483 -0.0200357
1.57396 0.494455 -0.0259172
1.56432 0.491429 -0.0314837
1.54513 0.4854 -0.0367537
1.49732 0.470379 -0.0410978
1.55439 0.488307 -0.0483559
1.55422 0.488254 -0.0540431
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.58149 0.50259 0.0434538
1.5721 0.499605 0.0374341
1.64844 0.523867 0.0332116
1.62948 0.517842 0.0268597
1.57239 0.499696 0.0201579
1.54385 0.490629 0.014137
1.6106 0.511842 0.00884878
1.61062 0.511848 0.00294955
1.62015 0.514876 -0.00296695
1.57248 0.499727 -0.00863948
1.51526 0.481543 -0.0138752
1.60097 0.508782 -0.0205244
1.49608 0.475446 -0.0246606
1.58174 0.50267 -0.0318677
1.54351 0.490521 -0.0367537
1.56244 0.496535 -0.0429302
1.47655 0.46924 -0.0459826
1.50496 0.47827 -0.0523853
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.5799 0.507556 0.0434538
1.57052 0.504542 0.0374341
1.64679 0.529043 0.0332116
1.62785 0.522959 0.0268597
1.57081 0.504634 0.0201579
1.5423 0.495477 0.014137
1.60899 0.516899 0.00884878
1.60901 0.516905 0.00294955
1.61853 0.519964 -0.00296695
1.5709 0.504665 -0.00863948
1.51374 0.486301 -0.0138752
1.59937 0.513809 -0.0205244
1.49458 0.480143 -0.0246606
1.58015 0.507637 -0.0318677
1.54197 0.495368 -0.0367537
1.56087 0.501441 -0.0429302
1.47507 0.473877 -0.0459826
1.50345 0.482995 -0.0523853
1.69195 0.549748 0.0590162
1.61608 0.525098 0.0504325
1.61624 0.525149 0.0445009
1.61638 0.525194 0.0385685
1.59748 0.519053 0.0322517
1.64512 0.534533 0.0271738
1.60717 0.5222 0.0206466
1.60722 0.522219 0.0147479
1.63579 0.531502 0.00900585
1.55022 0.503697 0.00284484
1.61679 0.525328 -0.00296695
1.56922 0.509871 -0.00863948
1.57869 0.512949 -0.014486
1.62619 0.52838 -0.0208909
1.48347 0.482007 -0.0245035
1.54043 0.500515 -0.0310998
1.62589 0.528283 -0.0387955
1.61624 0.525149 -0.0445008
1.4925 0.484943 -0.0465759
1.56838 0.509598 -0.0547062
1.76608 0.580315 0.0616686
1.60484 0.527334 0.0501359
1.60499 0.527385 0.0442391
1.70011 0.558639 0.0406104
1.68124 0.552437 0.0339795
1.70984 0.561835 0.0282733
1.62442 0.533769 0.020891
1.67198 0.549397 0.0153587
1.64352 0.540045 0.00905821
1.72905 0.568147 0.00317644
1.57704 0.5182 -0.00289714
1.64352 0.540045 -0.00905837
1.59598 0.524424 -0.0146606
1.68142 0.552498 -0.0216239
1.50086 0.493166 -0.0248176
1.60525 0.527469 -0.0324436
1.52915 0.502463 -0.0365268
1.64298 0.539868 -0.0452861
1.53837 0.505491 -0.0480592
1.60466 0.527276 -0.0560324
1.69775 0.564109 0.0593477
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.61286 0.535902 0.0385685
1.60349 0.532789 0.0324437
1.64154 0.545433 0.0271738
1.64162 0.545459 0.0211353
1.63219 0.542326 0.0150097
1.61325 0.536033 0.00890114
1.62276 0.539193 0.00298446
1.56582 0.520274 -0.00287969
1.51836 0.504502 -0.00837768
1.51832 0.504489 -0.0139624
1.61316 0.536 -0.0207687
1.45177 0.482377 -0.0240323
1.60349 0.532789 -0.0324436
1.63184 0.542207 -0.0390224
1.57478 0.523248 -0.0434538
1.57462 0.523197 -0.0492458
1.47012 0.488474 -0.0513906
1.72439 0.578983 0.0603424
1.5635 0.52496 0.0489492
1.56365 0.525011 0.043192
1.75333 0.588699 0.0419716
1.6492 0.553736 0.0334035
1.71565 0.576047 0.0284304
1.57355 0.528334 0.0202801
1.64944 0.553817 0.0151842
1.65896 0.557013 0.00916293
1.6495 0.553837 0.00303682
1.54522 0.518824 -0.00284478
1.60208 0.537916 -0.00884892
1.61152 0.541085 -0.0148351
1.69678 0.56971 -0.0218683
1.55451 0.521944 -0.0257601
1.58285 0.531459 -0.0320597
1.61117 0.540967 -0.0385686
1.48784 0.499556 -0.0410978
1.57297 0.528141 -0.0492458
1.5728 0.528083 -0.0550377
1.69407 0.57506 0.0593477
1.57121 0.533355 0.0492459
1.57137 0.533407 0.0434538
1.61883 0.54952 0.0387954
1.61895 0.54956 0.0328276
1.58118 0.536738 0.0262314
1.6286 0.552835 0.0210131
1.58131 0.536783 0.0145734
1.66657 0.565726 0.00921529
1.5719 0.533589 0.0028972
1.64766 0.559304 -0.00303676
1.60029 0.543225 -0.00884892
1.53397 0.520712 -0.014137
1.51498 0.514265 -0.019547
1.44862 0.491742 -0.0240323
1.56215 0.530277 -0.0316757
1.55257 0.527025 -0.0372074
1.48617 0.504487 -0.0410978
1.56175 0.530142 -0.0489492
1.54265 0.523658 -0.0540431
1.69216 0.580675 0.0593477
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.65483 0.567865 0.0397029
1.64549 0.564661 0.0334035
1.70234 0.584168 0.0282733
1.55109 0.532268 0.0200358
1.57007 0.538779 0.0144861
1.59848 0.548529 0.00884878
1.5985 0.548536 0.00294955
1.63633 0.561519 -0.00301931
1.8444 0.632918 -0.0102103
1.73086 0.593955 -0.0159696
1.60784 0.551741 -0.0207687
1.56047 0.535487 -0.0259172
1.81571 0.623075 -0.036859
1.62646 0.55813 -0.0390224
1.56959 0.538615 -0.0434538
1.52216 0.52234 -0.0477625
1.81505 0.622847 -0.0636581
1.69022 0.586283 0.0593477
1.57708 0.547039 0.0495425
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.64361 0.570115 0.0334035
1.70039 0.58981 0.0282733
1.54932 0.537409 0.0200358
1.56827 0.543982 0.0144861
1.59665 0.553827 0.00884878
1.59667 0.553833 0.00294955
1.63446 0.566942 -0.00301931
1.84229 0.639031 -0.0102103
1.72888 0.599691 -0.0159696
1.606 0.55707 -0.0207687
1.55869 0.540659 -0.0259172
1.81364 0.629092 -0.036859
1.6246 0.563521 -0.0390224
1.56779 0.543817 -0.0434538
1.52042 0.527385 -0.0477625
1.81298 0.628862 -0.0636581
1.61291 0.56515 0.0566953
1.54706 0.542075 0.0486526
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.53802 0.538908 0.0312918
1.64191 0.575311 0.0273309
1.57593 0.552193 0.0204023
1.58543 0.55552 0.0146606
1.56659 0.54892 0.0086917
1.60436 0.562154 0.00296701
1.55717 0.54562 -0.00287969
1.55715 0.545613 -0.00863948
1.63261 0.572053 -0.0150969
1.66086 0.581952 -0.0215018
1.45319 0.509183 -0.0241893
1.55689 0.54552 -0.0316757
1.5096 0.528951 -0.0362999
1.48117 0.518988 -0.0410978
1.50932 0.528854 -0.0474659
1.56575 0.548626 -0.0550377
1.6864 0.597186 0.0593477
1.62063 0.573895 0.0510259
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.63989 0.580717 0.0334035
1.64942 0.58409 0.0274879
1.58352 0.560754 0.0205245
1.74382 0.617519 0.0161441
1.50821 0.534084 0.00837754
1.62134 0.574147 0.00300191
1.51765 0.537428 -0.00280988
1.49878 0.530746 -0.00832532
1.593 0.564112 -0.0147478
1.79089 0.634186 -0.0232121
1.55517 0.550713 -0.0259172
1.54565 0.547342 -0.0314837
1.52669 0.540628 -0.0367537
1.39463 0.493865 -0.0387419
1.58294 0.560549 -0.0498392
1.56392 0.553815 -0.0550377
1.65618 0.592672 0.0583531
1.59048 0.569163 0.0501359
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.57206 0.562571 0.0320597
1.61923 0.57945 0.0270167
1.63814 0.586216 0.0212575
1.59112 0.569392 0.0147479
1.53467 0.54919 0.00853462
1.56294 0.559304 0.0028972
1.53469 0.549197 -0.00284478
1.59116 0.569405 -0.00884892
1.60995 0.57613 -0.0149224
1.69463 0.60643 -0.0219904
1.54392 0.552499 -0.0257601
1.54382 0.552465 -0.0314837
1.44958 0.51874 -0.0349387
1.41181 0.505223 -0.0392654
1.55284 0.555691 -0.0489492
1.53385 0.548895 -0.0540431
1.65421 0.598161 0.0583531
1.64499 0.594828 0.0519158
1.71095 0.618681 0.0476421
1.7111 0.618734 0.041291
1.6078 0.581381 0.0328276
1.64551 0.595016 0.0274879
1.63619 0.591645 0.0212575
1.7679 0.639272 0.0164059
1.57986 0.571278 0.00879642
1.6269 0.588288 0.00301937
1.57988 0.571285 -0.00293205
1.58927 0.574679 -0.00884892
1.63625 0.591667 -0.0151842
1.75843 0.635849 -0.0228456
1.49506 0.540615 -0.0249747
1.45736 0.526982 -0.029756
1.46666 0.530344 -0.0353924
1.56054 0.564292 -0.0434538
1.49459 0.540444 -0.0471692
1.45683 0.52679 -0.0513906
1.69926 0.620496 0.0600108
1.59616 0.58285 0.0504325
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.71866 0.627582 0.0351313
1.62485 0.593324 0.0271738
1.58736 0.579634 0.0206466
1.61559 0.589944 0.0150097
1.56867 0.572809 0.00874406
1.62505 0.593396 0.00301937
1.52172 0.555666 -0.00282733
1.60624 0.586529 -0.00895364
1.62499 0.593374 -0.0150969
1.67189 0.610502 -0.0217461
1.48396 0.54188 -0.0248176
1.44631 0.528129 -0.029564
1.53072 0.558953 -0.0369805
1.50242 0.548618 -0.0418831
1.59616 0.58285 -0.0504325
1.49272 0.545077 -0.0527168
1.69719 0.626127 0.0600108
1.59422 0.58814 0.0504325
1.62251 0.598577 0.0452862
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.62287 0.598709 0.0271738
1.58543 0.584894 0.0206466
1.61363 0.595299 0.0150097
1.56676 0.578008 0.00874406
1.62307 0.598782 0.00301937
1.51987 0.560709 -0.00282733
1.60429 0.591852 -0.00895364
1.62301 0.59876 -0.0150969
1.66986 0.616042 -0.0217461
1.48216 0.546798 -0.0248176
1.44455 0.532922 -0.029564
1.52886 0.564026 -0.0369805
1.50059 0.553598 -0.0418831
1.59422 0.58814 -0.0504325
1.4909 0.550024 -0.0527168
1.64828 0.6143 0.0583531
1.66719 0.621349 0.0528058
1.62989 0.607446 0.045548
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.5834 0.59012 0.0265455
1.59285 0.59364 0.0207688
1.65849 0.618107 0.015446
1.59294 0.593677 0.00890114
1.54611 0.576222 0.00287974
1.50863 0.562253 -0.00280988
1.7335 0.64606 -0.00968669
1.61164 0.600646 -0.0150096
1.8552 0.691417 -0.0241895
1.57403 0.586628 -0.0263884
1.61141 0.600559 -0.0330195
1.48014 0.551636 -0.0358462
1.57369 0.586499 -0.0439773
1.60163 0.596914 -0.0507291
1.62019 0.603829 -0.0573586
1.66494 0.626806 0.0590162
1.57158 0.591657 0.0498392
1.61851 0.609325 0.0452862
1.65607 0.623467 0.0401566
1.65619 0.623512 0.0339795
1.60015 0.602413 0.0268597
1.56279 0.58835 0.0204023
1.60964 0.605987 0.0150097
1.59097 0.598956 0.00890114
1.53483 0.577823 0.00286229
1.57227 0.591916 -0.00293205
1.61904 0.609526 -0.00905837
1.67515 0.63065 -0.0156205
1.70317 0.641196 -0.0222348
1.45043 0.546047 -0.0243464
1.46905 0.553059 -0.0301399
1.49701 0.563586 -0.0362999
1.49689 0.563538 -0.0418831
1.609 0.605744 -0.0510258
1.44981 0.545814 -0.0513906
1.59757 0.607178 0.0566953
1.59774 0.607245 0.0507292
1.66331 0.632164 0.046595
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.59825 0.607437 0.0268597
1.55159 0.589704 0.0202801
1.68251 0.639462 0.0157078
1.57038 0.596846 0.00879642
1.5891 0.603958 0.00296701
1.51431 0.575537 -0.00282733
1.65451 0.62882 -0.00926781
1.60773 0.611041 -0.0150096
1.76657 0.671411 -0.0230899
1.61694 0.614542 -0.0271737
1.54208 0.586088 -0.0316757
1.49524 0.568286 -0.0362999
1.52314 0.578892 -0.0426685
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.6422 0.630381 0.0583531
1.62371 0.623286 0.0516192
1.56788 0.601852 0.0439773
1.60535 0.616234 0.0390222
1.60546 0.616279 0.0330196
1.61489 0.6199 0.0271738
1.67098 0.641431 0.0218683
1.67105 0.641454 0.0156205
1.54039 0.591299 0.00863934
1.54974 0.59489 0.0028972
1.55908 0.598474 -0.0029146
1.5964 0.612801 -0.00895364
1.6057 0.616369 -0.0150096
1.67098 0.641431 -0.0218683
1.52146 0.584032 -0.0312918
1.49334 0.573241 -0.0362999
1.52121 0.58394 -0.0426685
1.66104 0.637614 -0.0528058
1.66086 0.637544 -0.0590163
1.6401 0.635823 0.0583531
1.62164 0.628667 0.0516192
1.56587 0.607048 0.0439773
1.60329 0.621554 0.0390222
1.60341 0.6216 0.0330196
1.61283 0.625252 0.0271738
1.66885 0.646968 0.0218683
1.66891 0.646992 0.0156205
1.52909 0.592789 0.00858698
1.6037 0.621713 0.00300191
1.57573 0.61087 -0.0029495
1.52909 0.592789 -0.00858712
1.51041 0.585546 -0.014137
1.64088 0.636125 -0.0215018
1.65012 0.639709 -0.027802
1.51951 0.589074 -0.0312918
1.49144 0.57819 -0.0362999
1.51927 0.588981 -0.0426685
1.65892 0.643119 -0.0528058
1.65874 0.643048 -0.0590163
1.59145 0.623041 0.0566953
1.60093 0.626753 0.0510259
1.62901 0.637747 0.0458097
1.59191 0.623223 0.0387954
1.59203 0.623269 0.0328276
1.58282 0.619662 0.0267026
1.54565 0.605111 0.0202801
1.66675 0.652523 0.0156205
1.52712 0.597857 0.00858698
1.60163 0.627028 0.00300191
1.5737 0.616092 -0.0029495
1.52712 0.597857 -0.00858712
1.50846 0.590551 -0.014137
1.63876 0.641563 -0.0215018
1.64799 0.645177 -0.027802
1.49893 0.58682 -0.0309078
1.45227 0.568554 -0.0353924
1.46146 0.57215 -0.0410978
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.7475 0.690474 0.0623317
1.60825 0.635453 0.0513225
1.69208 0.668576 0.0476421
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.65525 0.654025 0.0279592
1.56234 0.617312 0.0205245
1.6461 0.650407 0.015446
1.60894 0.635724 0.00905821
1.60896 0.635731 0.00301937
1.59035 0.628382 -0.00298441
1.57173 0.621025 -0.00884892
1.5531 0.61366 -0.0145733
1.61814 0.639359 -0.0212574
1.59016 0.628305 -0.0268596
1.63656 0.646637 -0.0337874
1.50627 0.595157 -0.0367537
1.54333 0.6098 -0.0434538
1.65473 0.653818 -0.0528058
1.65455 0.653747 -0.0590163
1.63381 0.651823 0.0583531
1.55043 0.618559 0.0495425
1.662 0.66307 0.0468568
1.61571 0.644604 0.039476
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.51385 0.603964 0.0199136
1.70894 0.6818 0.0160569
1.58824 0.633645 0.00895349
1.64399 0.655886 0.00308918
1.55111 0.61883 -0.0029146
1.59753 0.63735 -0.009006
1.56034 0.622513 -0.0146606
1.6253 0.648427 -0.0213796
1.62522 0.648395 -0.0274879
1.5694 0.626127 -0.0324436
1.52286 0.607558 -0.0372074
1.55987 0.622323 -0.0439773
1.52258 0.607447 -0.0486525
1.52241 0.60738 -0.0543746
1.65945 0.66844 0.0593477
1.57618 0.634901 0.0504325
1.6227 0.653638 0.0458097
1.53938 0.620075 0.037661
1.68788 0.679891 0.0349393
1.68798 0.679933 0.0285875
1.63241 0.657549 0.0215018
1.6974 0.683727 0.0159696
1.63251 0.657589 0.00921529
1.63253 0.657597 0.00307173
1.5305 0.616497 -0.00287969
1.58613 0.638908 -0.00895364
1.56754 0.63142 -0.0147478
1.58604 0.638869 -0.0208909
1.51176 0.608951 -0.025603
1.45603 0.5865 -0.0301399
1.59502 0.642488 -0.0390224
1.55779 0.627492 -0.0439773
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.65722 0.673939 0.0593477
1.57407 0.640124 0.0504325
1.62052 0.659015 0.0458097
1.53731 0.625177 0.037661
1.68561 0.685485 0.0349393
1.75981 0.715659 0.0298441
1.55612 0.632824 0.0205245
1.72291 0.700653 0.0162314
1.63032 0.662999 0.00921529
1.8434 0.74965 0.00347314
1.61181 0.655473 -0.00303676
1.58401 0.644164 -0.00895364
1.59323 0.647915 -0.0150096
1.62096 0.659192 -0.0213796
1.56531 0.63656 -0.0265455
1.67635 0.681718 -0.0347473
1.60214 0.651539 -0.0392493
1.5557 0.632655 -0.0439773
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.66434 0.682936 0.0596793
1.60904 0.660244 0.0516192
1.70168 0.698257 0.0481657
1.63708 0.67175 0.0401566
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.55412 0.63771 0.0205245
1.7207 0.706062 0.0162314
1.62823 0.668118 0.00921529
1.84103 0.755438 0.00347314
1.60975 0.660534 -0.00303676
1.58197 0.649137 -0.00895364
1.59119 0.652918 -0.0150096
1.61888 0.664281 -0.0213796
1.5633 0.641475 -0.0265455
1.6742 0.686981 -0.0347473
1.60009 0.65657 -0.0392493
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.55339 0.637407 -0.0557008
1.71747 0.7114 0.0616686
1.61608 0.669401 0.0519158
1.64394 0.680943 0.046595
1.65332 0.684827 0.0406104
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.64438 0.681126 0.0217461
1.61673 0.669671 0.0152715
1.59829 0.662033 0.00905821
1.65374 0.685002 0.00312408
1.6445 0.681175 -0.00310657
1.62601 0.673514 -0.00921545
1.58901 0.65819 -0.0150096
1.57972 0.65434 -0.0208909
1.57964 0.654308 -0.0268596
1.57954 0.654268 -0.0328276
1.54248 0.638917 -0.037888
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.49586 0.619606 -0.0537115
1.72432 0.720947 0.0620002
1.68762 0.705603 0.0542891
1.66012 0.694103 0.0471186
1.65104 0.690306 0.0406104
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.65134 0.690432 0.0218683
1.6883 0.705886 0.0159696
1.54073 0.644185 0.00874406
1.71604 0.717485 0.00324626
1.61456 0.675053 -0.00305422
1.52228 0.636471 -0.00863948
1.54979 0.647972 -0.0263884
1.54969 0.647932 -0.0322516
