x y z
1.51567 0.406123 0.0520536
1.6317 0.437212 0.0501359
1.61254 0.43208 0.0437156
1.55474 0.416591 0.0365266
1.55485 0.416622 0.0309079
1.62256 0.434762 0.0263884
1.584 0.424432 0.0200358
1.5744 0.421859 0.0142243
1.66137 0.445163 0.00900585
1.65173 0.44258 0.00298446
1.54548 0.41411 -0.00279243
1.5841 0.424457 -0.00858712
1.51645 0.40633 -0.0137007
1.50673 0.403728 -0.0190584
1.58392 0.424411 -0.0257601
1.53554 0.411446 -0.0305239
1.50646 0.403654 -0.0353924
1.5353 0.411381 -0.0416214
1.48687 0.398406 -0.0456859
1.55429 0.41647 -0.0533799
1.58183 0.429478 0.0543745
1.68812 0.458334 0.0519158
1.62075 0.440044 0.0439773
1.63054 0.442701 0.0383416
1.53417 0.416536 0.0305239
1.57286 0.427041 0.0256031
1.58258 0.429682 0.0200358
1.60194 0.434938 0.0144861
1.52478 0.413987 0.00827282
1.61165 0.437574 0.00291465
1.5441 0.419233 -0.00279243
1.50548 0.408747 -0.00816824
1.56334 0.424457 -0.014137
1.61153 0.437542 -0.0204022
1.50531 0.408702 -0.0245035
1.51487 0.411297 -0.0301399
1.51476 0.411267 -0.0356193
1.52428 0.413851 -0.0413596
1.49519 0.405953 -0.0459826
1.48538 0.40329 -0.0510591
1.52258 0.418817 0.0523852
1.60949 0.442722 0.0495425
1.58073 0.434811 0.0429303
1.60014 0.440151 0.037661
1.57134 0.432228 0.0312918
1.63892 0.450818 0.0267026
1.66792 0.458796 0.0211353
1.60049 0.440248 0.0144861
1.62946 0.448215 0.00884878
1.59091 0.437612 0.00287974
1.51377 0.416394 -0.00274007
1.6391 0.450867 -0.00890128
1.50408 0.413727 -0.0136134
1.56187 0.429624 -0.0197914
1.51359 0.416343 -0.0246606
1.52314 0.41897 -0.0303319
1.60978 0.442803 -0.037888
1.46506 0.402996 -0.039789
1.52275 0.418863 -0.0468725
1.62858 0.447975 -0.0560324
1.58865 0.442365 0.054706
1.62735 0.453139 0.0501359
1.58898 0.442456 0.043192
1.72395 0.480039 0.0406104
1.56997 0.437163 0.0312918
1.70492 0.474739 0.0278021
1.46418 0.407706 0.0185697
1.61837 0.450638 0.0146606
1.62804 0.453332 0.00884878
1.72439 0.480162 0.00312408
1.65696 0.461385 -0.00300186
1.57024 0.437237 -0.00853476
1.47387 0.410403 -0.0133516
1.71464 0.477445 -0.0217461
1.46411 0.407686 -0.0238752
1.56034 0.434481 -0.0310998
1.5217 0.423722 -0.0358462
1.5312 0.426367 -0.0416214
1.49254 0.4156 -0.0459826
1.5694 0.437003 -0.0540431
1.53908 0.434066 0.0530483
1.51039 0.425974 0.0465759
1.49129 0.420589 0.0405743
1.55878 0.43962 0.0367535
1.58776 0.447794 0.0316758
1.62635 0.458678 0.0265455
1.54944 0.436987 0.0196693
1.58799 0.44786 0.0143988
1.58803 0.447871 0.00863934
1.58805 0.447876 0.00287974
1.59767 0.45059 -0.00289714
1.60728 0.453299 -0.0087442
1.53987 0.434288 -0.0139624
1.54944 0.436987 -0.0196692
1.46275 0.412539 -0.0238752
1.50115 0.423369 -0.0299479
1.58764 0.447761 -0.0374343
1.42395 0.401594 -0.0387419
1.47191 0.415121 -0.0453892
1.5487 0.436779 -0.0533799
1.55685 0.444657 0.0537114
1.55703 0.444706 0.0480592
1.58601 0.452985 0.043192
1.63421 0.466752 0.0385685
1.56704 0.447565 0.0312918
1.67289 0.477798 0.0273309
1.56721 0.447614 0.0199136
1.72111 0.49157 0.0156205
1.55769 0.444895 0.00848226
1.65386 0.472364 0.00300191
1.58655 0.45314 -0.00287969
1.58654 0.453134 -0.00863948
1.50958 0.431154 -0.0137007
1.64413 0.469583 -0.0208909
1.52868 0.436609 -0.0249747
1.51897 0.433836 -0.0303319
1.58615 0.453024 -0.0374343
1.56679 0.447494 -0.0426685
1.49936 0.428235 -0.0462792
1.60491 0.458381 -0.0553693
1.66098 0.48036 0.0573584
1.60355 0.463751 0.0495425
1.59411 0.461019 0.0434538
1.57503 0.455504 0.0372073
1.55594 0.449982 0.0310998
1.61367 0.466676 0.0263884
1.65217 0.477811 0.0210131
1.59459 0.46116 0.0144861
1.53699 0.444502 0.00837754
1.58504 0.458398 0.00287974
1.61386 0.466733 -0.00293205
1.55621 0.450059 -0.0084824
1.55617 0.450048 -0.014137
1.49848 0.433363 -0.0190584
1.53682 0.444453 -0.0251318
1.49831 0.433316 -0.0299479
1.52701 0.441616 -0.036073
1.49808 0.433247 -0.0408361
1.39231 0.402658 -0.0430159
1.47856 0.427604 -0.0510591
1.65947 0.485576 0.0573584
1.60209 0.468787 0.0495425
1.59265 0.466025 0.0434538
1.5736 0.46045 0.0372073
1.55452 0.454868 0.0310998
1.61219 0.471743 0.0263884
1.65066 0.482999 0.0210131
1.59313 0.466167 0.0144861
1.53559 0.449329 0.00837754
1.5836 0.463376 0.00287974
1.61239 0.471801 -0.00293205
1.55478 0.454945 -0.0084824
1.55475 0.454934 -0.014137
1.49711 0.438069 -0.0190584
1.53542 0.449279 -0.0251318
1.49694 0.438021 -0.0299479
1.52562 0.446412 -0.036073
1.49671 0.437951 -0.0408361
1.39103 0.40703 -0.0430159
1.47721 0.432247 -0.0510591
1.56202 0.462691 0.0540429
1.56219 0.462741 0.0483559
1.55276 0.459947 0.0424067
1.6104 0.477023 0.0381147
1.65845 0.491256 0.0332116
1.62979 0.482767 0.0267026
1.6107 0.47711 0.0205245
1.62993 0.482808 0.0148352
1.50533 0.445898 0.00822046
1.6204 0.479985 0.00294955
1.61081 0.477145 -0.00293205
1.64915 0.4885 -0.009006
1.47653 0.437367 -0.0134389
1.67781 0.49699 -0.0213796
1.51475 0.448689 -0.0248176
1.49548 0.442982 -0.0299479
1.56247 0.462826 -0.0369805
1.5911 0.471304 -0.0434538
1.50468 0.445708 -0.0465759
1.55243 0.459852 -0.0537115
1.63706 0.490831 0.0566953
1.65639 0.496626 0.0513225
1.57995 0.473707 0.043192
1.58966 0.476618 0.037661
1.63766 0.49101 0.0328276
1.65692 0.496783 0.0271738
1.67615 0.502551 0.0213796
1.65706 0.496826 0.015097
1.61878 0.48535 0.00884878
1.60922 0.482484 0.0029321
1.57091 0.470996 -0.00286224
1.59005 0.476734 -0.00869184
1.55169 0.465235 -0.014137
1.58037 0.473834 -0.0201579
1.56114 0.468067 -0.025603
1.58978 0.476653 -0.0318677
1.58966 0.476618 -0.0376611
1.49377 0.447868 -0.0408361
1.49362 0.447824 -0.0462792
1.49346 0.447775 -0.0517222
1.68324 0.510767 0.0583531
1.6356 0.496311 0.0507292
1.63576 0.496359 0.0447627
1.61677 0.490596 0.0383416
1.57862 0.479019 0.0316758
1.62655 0.493565 0.0267026
1.61707 0.490686 0.0206466
1.61712 0.490704 0.0147479
1.57889 0.479101 0.00863934
1.54063 0.467492 0.00280993
1.62675 0.493625 -0.00296695
1.61716 0.490716 -0.00884892
1.5023 0.455861 -0.0137007
1.6075 0.487782 -0.0205244
1.52131 0.461628 -0.0249747
1.57862 0.479019 -0.0316757
1.61677 0.490596 -0.0383418
1.5688 0.476041 -0.0429302
1.48257 0.449873 -0.0459826
1.64499 0.499159 -0.057027
1.61475 0.495528 0.0560322
1.65315 0.507312 0.0513225
1.64375 0.504429 0.0450244
1.66301 0.510338 0.039476
1.54843 0.475177 0.0310998
1.59632 0.489872 0.0262314
1.56772 0.481096 0.0200358
1.59646 0.489914 0.0145734
1.60605 0.49286 0.00879642
1.56783 0.481131 0.00286229
1.58695 0.486998 -0.00289714
1.58694 0.486992 -0.00869184
1.55822 0.47818 -0.0142242
1.63463 0.50163 -0.0208909
1.59632 0.489872 -0.0262313
1.55799 0.47811 -0.0312918
1.57699 0.483941 -0.0374343
1.55774 0.478034 -0.0426685
1.58626 0.486785 -0.0492458
1.54787 0.475003 -0.0537115
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.62298 0.503948 0.0445009
1.75678 0.545496 0.0417447
1.66143 0.515887 0.0334035
1.63288 0.507024 0.0268597
1.57567 0.489257 0.0201579
1.65212 0.512997 0.015097
1.57576 0.489287 0.00863934
1.62353 0.50412 0.00296701
1.59488 0.495224 -0.0029146
1.57576 0.489287 -0.00863948
1.51842 0.471483 -0.0138752
1.69981 0.527805 -0.0217461
1.45145 0.450688 -0.0238752
1.5373 0.477344 -0.0309078
1.53719 0.477309 -0.0365268
1.51796 0.47134 -0.0416214
1.58464 0.492042 -0.0492458
1.53674 0.477169 -0.0533799
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.57361 0.494347 0.043192
1.65959 0.521356 0.039476
1.63109 0.512404 0.0328276
1.5835 0.497452 0.0260743
1.64081 0.515457 0.0210131
1.60271 0.503488 0.0146606
1.63137 0.512492 0.00895349
1.54553 0.485524 0.00282738
1.63139 0.512498 -0.00298441
1.59321 0.500504 -0.0087442
1.45961 0.458534 -0.0133516
1.54542 0.485489 -0.0197914
1.5835 0.497452 -0.0260742
1.52617 0.479443 -0.0307158
1.51652 0.476411 -0.036073
1.50685 0.473375 -0.0413596
1.53531 0.482316 -0.0477625
1.54468 0.485258 -0.0537115
1.65736 0.526702 0.05769
1.65755 0.52676 0.0516192
1.63865 0.520756 0.0450244
1.58163 0.502633 0.037661
1.6675 0.529923 0.0335955
1.62948 0.517842 0.0268597
1.62003 0.514839 0.0207688
1.66774 0.530001 0.0152715
1.5153 0.481555 0.00832518
1.56297 0.496704 0.00286229
1.58203 0.502762 -0.00289714
1.55342 0.49367 -0.00853476
1.53432 0.4876 -0.0140497
1.57239 0.499696 -0.0201579
1.52466 0.484531 -0.0251318
1.65797 0.526895 -0.0334035
1.51493 0.481438 -0.036073
1.60055 0.508645 -0.0439773
1.51465 0.48135 -0.0471692
1.49544 0.475243 -0.0520537
1.6557 0.531906 0.05769
1.65588 0.531965 0.0516192
1.63701 0.525902 0.0450244
1.58004 0.507599 0.037661
1.66583 0.535159 0.0335955
1.62785 0.522959 0.0268597
1.61841 0.519926 0.0207688
1.66607 0.535237 0.0152715
1.51378 0.486313 0.00832518
1.5614 0.501612 0.00286229
1.58044 0.507729 -0.00289714
1.55186 0.498547 -0.00853476
1.53278 0.492418 -0.0140497
1.57081 0.504634 -0.0201579
1.52313 0.489318 -0.0251318
1.65631 0.532101 -0.0334035
1.51341 0.486195 -0.036073
1.59894 0.513671 -0.0439773
1.51313 0.486106 -0.0471692
1.49394 0.479939 -0.0520537
1.67294 0.543571 0.0583531
1.60658 0.522009 0.0501359
1.60673 0.52206 0.0442391
1.62589 0.528283 0.0387954
1.6165 0.525232 0.0326356
1.66414 0.540713 0.0274879
1.59766 0.51911 0.0205245
1.60722 0.522219 0.0147479
1.69286 0.550043 0.00932001
1.65484 0.537689 0.00303682
1.54071 0.500607 -0.00282733
1.5502 0.503691 -0.00853476
1.51212 0.491318 -0.0138752
1.55962 0.50675 -0.0200357
1.55954 0.506725 -0.0257601
1.50239 0.488157 -0.0303319
1.59736 0.519015 -0.0381149
1.5592 0.506614 -0.0429302
1.51151 0.491121 -0.0471692
1.5969 0.518863 -0.0557008
1.69961 0.558475 0.0593477
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.71911 0.564881 0.0410641
1.59575 0.524347 0.0322517
1.70984 0.561835 0.0282733
1.61492 0.530648 0.0207688
1.71948 0.565005 0.0157951
1.63402 0.536924 0.00900585
1.68154 0.552538 0.00308918
1.61504 0.530687 -0.00296695
1.63402 0.536924 -0.009006
1.57698 0.518181 -0.014486
1.63392 0.536891 -0.0210131
1.50086 0.493166 -0.0248176
1.68124 0.552437 -0.0339794
1.51015 0.496221 -0.036073
1.52902 0.50242 -0.0421449
1.50038 0.49301 -0.0468725
1.64264 0.539756 -0.0573586
1.67878 0.557806 0.0586846
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.66979 0.554816 0.0399297
1.60349 0.532789 0.0324437
1.62257 0.539127 0.0268597
1.63213 0.542306 0.0210131
1.63219 0.542326 0.0150097
1.63223 0.542339 0.00900585
1.57531 0.523427 0.0028972
1.5848 0.52658 -0.0029146
1.62274 0.539186 -0.00895364
1.49934 0.498183 -0.0137879
1.54673 0.51393 -0.0199136
1.5087 0.501293 -0.0249747
1.57503 0.523331 -0.0318677
1.62235 0.539055 -0.0387955
1.56529 0.520096 -0.043192
1.54617 0.513742 -0.0483559
1.53651 0.510534 -0.0537115
1.73387 0.582164 0.0606739
1.55402 0.521778 0.0486526
1.55417 0.521829 0.0429303
1.8102 0.607792 0.0433328
1.60181 0.537824 0.0324437
1.71565 0.576047 0.0284304
1.56407 0.525152 0.0201579
1.67788 0.563365 0.015446
1.5926 0.534733 0.00879642
1.6495 0.553837 0.00303682
1.6021 0.537922 -0.0029495
1.64948 0.55383 -0.00911073
1.5736 0.528354 -0.014486
1.63042 0.547431 -0.0210131
1.52608 0.512396 -0.0252889
1.55442 0.521912 -0.0314837
1.59221 0.534602 -0.0381149
1.50679 0.50592 -0.0416214
1.53507 0.515415 -0.0480592
1.59175 0.534446 -0.0557008
1.64675 0.558997 0.05769
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.60937 0.546306 0.0385685
1.48641 0.504567 0.03014
1.55277 0.527096 0.0257601
1.61913 0.54962 0.020891
1.60025 0.543212 0.0147479
1.6571 0.562511 0.00916293
1.60978 0.546446 0.00296701
1.61925 0.549661 -0.00298441
1.59082 0.540011 -0.00879656
1.59078 0.539998 -0.0146606
1.55285 0.527121 -0.0200357
1.53384 0.520668 -0.0254459
1.55268 0.527064 -0.0314837
1.49576 0.507744 -0.0358462
1.58083 0.53662 -0.0437155
1.56175 0.530142 -0.0489492
1.57104 0.533296 -0.0550377
1.6827 0.577431 0.0590162
1.55053 0.532073 0.0486526
1.55068 0.532125 0.0429303
1.67374 0.574355 0.0401566
1.54147 0.528964 0.0312918
1.62668 0.558205 0.0270167
1.56055 0.535513 0.0201579
1.57952 0.542024 0.0145734
1.58902 0.545283 0.00879642
1.58904 0.54529 0.0029321
1.62688 0.558273 -0.00300186
1.87278 0.642655 -0.0103674
1.64573 0.564744 -0.0151842
1.57947 0.542004 -0.0204022
1.63613 0.56145 -0.0271737
1.74952 0.600358 -0.0355152
1.617 0.554885 -0.0387955
1.61686 0.554838 -0.0447626
1.53162 0.525585 -0.0480592
1.83396 0.629335 -0.0643212
1.68078 0.583008 0.0590162
1.54875 0.537212 0.0486526
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.5397 0.534073 0.0312918
1.62482 0.563596 0.0270167
1.55877 0.540685 0.0201579
1.57772 0.547259 0.0145734
1.5872 0.55055 0.00879642
1.58722 0.550556 0.0029321
1.62501 0.563665 -0.00300186
1.87063 0.648862 -0.0103674
1.64385 0.570198 -0.0151842
1.57766 0.547239 -0.0204022
1.63426 0.566873 -0.0271737
1.74752 0.606157 -0.0355152
1.61515 0.560244 -0.0387955
1.61502 0.560197 -0.0447626
1.52987 0.530661 -0.0480592
1.83186 0.635413 -0.0643212
1.66951 0.58498 0.0586846
1.54706 0.542075 0.0486526
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.46253 0.512458 0.029756
1.59473 0.558779 0.0265455
1.50988 0.529047 0.0195471
1.54768 0.542293 0.0143116
1.57603 0.552227 0.00874406
1.59492 0.558847 0.00294955
1.56661 0.548927 -0.00289714
1.62322 0.56876 -0.009006
1.48162 0.519147 -0.0137007
1.53819 0.538967 -0.0199136
1.47206 0.515796 -0.0245035
1.56633 0.548826 -0.0318677
1.53791 0.538868 -0.0369805
1.50947 0.528905 -0.0418831
1.52819 0.535464 -0.0480592
1.53746 0.538711 -0.0540431
1.66756 0.590513 0.0586846
1.58294 0.560549 0.0498392
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.57392 0.557355 0.0320597
1.68712 0.597441 0.0281162
1.54582 0.547402 0.0200358
1.73439 0.614181 0.0160569
1.57419 0.55745 0.00874406
1.72503 0.610866 0.0031939
1.5365 0.544104 -0.00284478
1.56476 0.554112 -0.00869184
1.53645 0.544084 -0.0142242
1.66835 0.590794 -0.0216239
1.60229 0.567402 -0.0267025
1.50795 0.533993 -0.0307158
1.44187 0.510593 -0.0347118
1.47944 0.523897 -0.0410978
1.58294 0.560549 -0.0498392
1.59219 0.563823 -0.0560324
1.68441 0.602775 0.0593477
1.56225 0.559059 0.0492459
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.55324 0.555834 0.0316758
1.6004 0.572712 0.0267026
1.59107 0.569371 0.0206466
1.55346 0.555915 0.0143988
1.51584 0.542451 0.0084299
1.6665 0.596367 0.00308918
1.56294 0.559304 -0.00289714
1.56292 0.559298 -0.00869184
1.56288 0.559284 -0.014486
1.53458 0.549156 -0.0199136
1.56275 0.559236 -0.0260742
1.525 0.545727 -0.0310998
1.50606 0.538951 -0.0362999
1.53417 0.549009 -0.0426685
1.54343 0.552324 -0.0486525
1.52444 0.545528 -0.0537115
1.6824 0.608357 0.0593477
1.66379 0.601626 0.0525092
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.63601 0.59158 0.0334035
1.73954 0.629017 0.0290587
1.57036 0.567843 0.0204023
1.69267 0.612069 0.0157078
1.58927 0.574679 0.00884878
1.73035 0.625694 0.00321135
1.60809 0.581487 -0.00298441
1.59867 0.578079 -0.00890128
1.60803 0.581466 -0.0149224
1.58917 0.574644 -0.0206466
1.49506 0.540615 -0.0249747
1.57019 0.567781 -0.0320597
1.48546 0.537143 -0.0358462
1.46653 0.530298 -0.0408361
1.53219 0.55404 -0.0483559
1.49442 0.540384 -0.0527168
1.65232 0.603355 0.0583531
1.59616 0.58285 0.0504325
1.67144 0.610338 0.046595
1.67158 0.61039 0.0403835
1.67171 0.610435 0.0341714
1.70938 0.62419 0.0285875
1.531 0.559055 0.0199136
1.59681 0.583085 0.0148352
1.56867 0.572809 0.00874406
1.71898 0.627696 0.0031939
1.57808 0.576246 -0.00293205
1.57806 0.576239 -0.00879656
1.54984 0.565935 -0.0143988
1.531 0.559055 -0.0199136
1.52153 0.555598 -0.0254459
1.50266 0.548705 -0.0307158
1.53072 0.558953 -0.0369805
1.47425 0.538332 -0.0410978
1.50227 0.548565 -0.0474659
1.53966 0.562217 -0.0543746
1.65031 0.608831 0.0583531
1.59422 0.58814 0.0504325
1.66941 0.615877 0.046595
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.7073 0.629855 0.0285875
1.52914 0.564129 0.0199136
1.59486 0.588377 0.0148352
1.56676 0.578008 0.00874406
1.71689 0.633393 0.0031939
1.57616 0.581476 -0.00293205
1.57614 0.581469 -0.00879656
1.54796 0.571071 -0.0143988
1.52914 0.564129 -0.0199136
1.51968 0.56064 -0.0254459
1.50083 0.553685 -0.0307158
1.52886 0.564026 -0.0369805
1.47246 0.543218 -0.0410978
1.50045 0.553544 -0.0474659
1.53779 0.56732 -0.0543746
1.62955 0.60732 0.05769
1.6391 0.610877 0.0519158
1.68609 0.628392 0.0471186
1.59256 0.593532 0.0385685
1.59267 0.593575 0.0326356
1.72394 0.642497 0.0289016
1.58348 0.590148 0.0206466
1.62101 0.604138 0.015097
1.59294 0.593677 0.00890114
1.6117 0.600668 0.00300191
1.6117 0.600668 -0.00300186
1.68665 0.628599 -0.00942489
1.54605 0.576201 -0.0143988
1.72402 0.642528 -0.0224791
1.57403 0.586628 -0.0263884
1.72383 0.642458 -0.0353232
1.48014 0.551636 -0.0358462
1.52685 0.569044 -0.0426685
1.4986 0.558516 -0.0474659
1.65765 0.617791 -0.0586848
1.64623 0.619763 0.0583531
1.62771 0.612787 0.0516192
1.59044 0.598759 0.0445009
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.64694 0.620027 0.027645
1.58151 0.595396 0.0206466
1.54414 0.581325 0.0143988
1.57225 0.591909 0.00879642
1.53483 0.577823 0.00286229
1.57227 0.591916 -0.00293205
1.60968 0.606002 -0.009006
1.62836 0.613034 -0.0151842
1.56279 0.58835 -0.0204022
1.52529 0.57423 -0.025603
1.59069 0.598854 -0.0326356
1.5438 0.581198 -0.0374343
1.5998 0.602281 -0.0447626
1.55287 0.584613 -0.0492458
1.57141 0.591592 -0.0557008
1.56954 0.596526 0.0557007
1.66315 0.632102 0.0528058
1.63528 0.62151 0.0458097
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.6076 0.610989 0.0270167
1.50486 0.571942 0.0196693
1.64512 0.625252 0.0153587
1.54234 0.586188 0.00863934
1.62649 0.618169 0.00303682
1.56105 0.5933 -0.0029146
1.60777 0.611056 -0.009006
1.59839 0.607489 -0.0149224
1.6731 0.635886 -0.0218683
1.59825 0.607437 -0.0268596
1.59815 0.6074 -0.0328276
1.53262 0.582493 -0.0372074
1.50445 0.571789 -0.0421449
1.56037 0.59304 -0.0495425
1.5602 0.592975 -0.0553693
1.67952 0.644708 0.0596793
1.62371 0.623286 0.0516192
1.56788 0.601852 0.0439773
1.68001 0.644896 0.0408372
1.68013 0.644943 0.0345554
1.62423 0.623483 0.0273309
1.64298 0.630681 0.0215018
1.61503 0.619953 0.015097
1.61507 0.619968 0.00905821
1.58708 0.609225 0.00296701
1.57775 0.605641 -0.0029495
1.58706 0.609217 -0.00890128
1.61503 0.619953 -0.0150969
1.5963 0.612764 -0.0208909
1.50288 0.576901 -0.0252889
1.6148 0.619862 -0.0332115
1.44668 0.555327 -0.0351655
1.44655 0.55528 -0.0405743
1.58639 0.608957 -0.0504325
1.58621 0.608891 -0.0563639
1.67737 0.650274 0.0596793
1.62164 0.628667 0.0516192
1.56587 0.607048 0.0439773
1.67786 0.650464 0.0408372
1.67799 0.650511 0.0345554
1.62215 0.628866 0.0273309
1.64088 0.636125 0.0215018
1.64094 0.636149 0.0153587
1.51045 0.58556 0.00848226
1.59438 0.618099 0.00298446
1.53844 0.596411 -0.00287969
1.52909 0.592789 -0.00858712
1.5477 0.600004 -0.014486
1.60359 0.621668 -0.0210131
1.53825 0.596338 -0.0259172
1.61273 0.625214 -0.0332115
1.44483 0.560122 -0.0351655
1.4447 0.560074 -0.0405743
1.58436 0.614215 -0.0504325
1.58419 0.614147 -0.0563639
1.61937 0.633971 0.05769
1.63816 0.641329 0.0522125
1.68486 0.659613 0.0473804
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.64799 0.645177 0.0278021
1.5922 0.623337 0.020891
1.63882 0.641587 0.0153587
1.5085 0.590566 0.00848226
1.59232 0.623383 0.00298446
1.53645 0.60151 -0.00287969
1.52712 0.597857 -0.00858712
1.54571 0.605133 -0.014486
1.60152 0.626982 -0.0210131
1.53626 0.601436 -0.0259172
1.61065 0.630558 -0.0332115
1.59191 0.623223 -0.0387955
1.52662 0.59766 -0.0429302
1.59162 0.623109 -0.0507291
1.59145 0.623041 -0.0566955
1.79398 0.708838 0.0639895
1.66403 0.657491 0.0531025
1.74786 0.690617 0.0492128
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.73895 0.687094 0.0293728
1.61814 0.639359 0.0212575
1.6833 0.665105 0.0157951
1.64614 0.650422 0.00926765
1.60896 0.635731 0.00301937
1.58105 0.624707 -0.00296695
1.62754 0.643073 -0.00916309
1.5624 0.617335 -0.0146606
1.64604 0.650383 -0.0216239
1.48787 0.587888 -0.0251318
1.58077 0.624593 -0.0326356
1.54346 0.609852 -0.0376611
1.53403 0.606127 -0.043192
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.71735 0.685154 0.0613371
1.68041 0.670414 0.0536958
1.71771 0.685296 0.0484274
1.73643 0.692764 0.0424253
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.6253 0.648427 0.0213796
1.72752 0.689211 0.0162314
1.62539 0.648467 0.00916293
1.68114 0.670708 0.00315899
1.61613 0.644769 -0.00303676
1.66255 0.663289 -0.00937253
1.61607 0.644745 -0.0151842
1.63458 0.652132 -0.0215018
1.61593 0.64469 -0.0273308
1.5694 0.626127 -0.0324436
1.55071 0.618672 -0.037888
1.5413 0.614915 -0.0434538
1.55971 0.622262 -0.0498392
1.55954 0.622194 -0.0557008
1.69653 0.683377 0.0606739
1.69672 0.683452 0.0542891
1.67834 0.676048 0.0473804
1.61357 0.649958 0.039476
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.76226 0.709854 0.0232122
1.75305 0.706144 0.0164932
1.65106 0.665062 0.00932001
1.61398 0.650125 0.00303682
1.57688 0.635179 -0.00296695
1.66034 0.668798 -0.00937253
1.6232 0.653837 -0.0152714
1.72516 0.69491 -0.0227234
1.58596 0.638838 -0.0268596
1.59514 0.642534 -0.0330195
1.62284 0.653694 -0.039703
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.69425 0.688999 0.0606739
1.69444 0.689075 0.0542891
1.67609 0.68161 0.0473804
1.6114 0.655306 0.039476
1.70414 0.693017 0.0353233
1.7876 0.726959 0.0303153
1.70432 0.693093 0.0224792
1.73217 0.70442 0.0163187
1.71369 0.696903 0.00968653
1.80634 0.734582 0.00340333
1.70445 0.693144 -0.00321129
1.61179 0.655465 -0.00911073
1.6766 0.681818 -0.015795
1.63948 0.666726 -0.0216239
1.66719 0.677993 -0.0282733
1.77823 0.723149 -0.036859
1.64845 0.67037 -0.0403836
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.74756 0.717083 0.0626633
1.69227 0.694395 0.0542891
1.70168 0.698257 0.0481657
1.70183 0.698317 0.0417447
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.70214 0.698444 0.0224792
1.72995 0.709858 0.0163187
1.71149 0.702283 0.00968653
1.80403 0.740253 0.00340333
1.70226 0.698495 -0.00321129
1.60973 0.660526 -0.00911073
1.67445 0.687082 -0.015795
1.63738 0.671873 -0.0216239
1.66505 0.683227 -0.0282733
1.77595 0.728732 -0.036859
1.64633 0.675546 -0.0403836
1.58113 0.648789 -0.0566955
1.73594 0.719049 0.0623317
1.63455 0.677052 0.0525092
1.66241 0.688594 0.0471186
1.74568 0.723086 0.0428791
1.70886 0.707834 0.0355152
1.70897 0.707877 0.0290587
1.72753 0.715565 0.0228457
1.71835 0.711764 0.0162314
1.65372 0.684994 0.00937237
1.62603 0.673522 0.00307173
1.60755 0.665868 -0.00303676
1.65372 0.684994 -0.00937253
1.6352 0.677324 -0.015446
1.58895 0.658166 -0.0210131
1.65354 0.684919 -0.0281162
1.61649 0.669573 -0.0335955
1.5979 0.661872 -0.0392493
1.5328 0.634905 -0.0550377
1.77043 0.740223 0.0636579
1.73373 0.724881 0.0557725
1.66934 0.697959 0.0473804
1.72483 0.721158 0.0424253
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
1.68824 0.705861 0.022357
1.75288 0.732888 0.0165805
1.66989 0.698189 0.00947709
1.72527 0.721342 0.00326371
1.66991 0.698197 -0.00315893
1.60531 0.671187 -0.00911073
1.6145 0.675028 -0.0152714
1.64212 0.686575 -0.0217461
1.60514 0.671113 -0.0273308
1.60504 0.671073 -0.0334035
1.54035 0.644028 -0.037888
1.57711 0.659398 -0.0447626
1.57696 0.659334 -0.0507291
1.57679 0.659261 -0.0566955
1.72192 0.726661 0.0620002
1.67607 0.707309 0.0539925
1.66702 0.703491 0.0473804
1.69479 0.715212 0.0417447
1.71334 0.723039 0.0357072
1.71345 0.723083 0.0292158
1.71353 0.723119 0.0227235
1.68595 0.711481 0.0159696
1.71363 0.723163 0.00973889
1.69523 0.715395 0.00321135
1.62152 0.684291 -0.00307167
1.65836 0.699835 -0.00942489
1.67674 0.707594 -0.0158823
1.63983 0.692017 -0.0217461
1.64896 0.69587 -0.0281162
1.6765 0.70749 -0.0349393
1.69479 0.715212 -0.0417449
1.58413 0.668511 -0.0450244
