x y z
1.74014 0.460089 0.0157078
1.47915 0.391085 0.00801102
1.63385 0.431988 0.00294955
1.64352 0.434544 -0.00296695
1.68217 0.444763 -0.00911073
1.58546 0.419192 -0.0143115
1.5854 0.419177 -0.0200357
1.53699 0.406377 -0.0249747
1.59489 0.421686 -0.0316757
1.65277 0.436988 -0.0387955
1.6043 0.424175 -0.0434538
1.62347 0.429243 -0.0498392
1.55566 0.411313 -0.0533799
1.61221 0.43199 0.0553691
1.69928 0.455321 0.0522125
1.68014 0.450191 0.045548
1.62234 0.434704 0.0381147
1.64177 0.439911 0.0326356
1.67085 0.447702 0.0271738
1.65161 0.442548 0.020891
1.72894 0.463268 0.0156205
1.60341 0.429634 0.0086917
1.65173 0.44258 0.00298446
1.67105 0.447756 -0.00301931
1.5841 0.424457 -0.00858712
1.63235 0.437388 -0.0147478
1.57434 0.421844 -0.0199136
1.60324 0.429587 -0.0260742
1.65143 0.442499 -0.0328276
1.63199 0.437292 -0.0383418
1.60289 0.429492 -0.0434538
1.5448 0.413928 -0.0474659
1.57359 0.421643 -0.0540431
1.6397 0.44519 0.0563638
1.64953 0.447858 0.0507292
1.64969 0.447902 0.0447627
1.71737 0.466277 0.0403835
1.6403 0.445353 0.0326356
1.7176 0.466339 0.0279592
1.73698 0.471602 0.0219905
1.7081 0.463759 0.015446
1.62128 0.440189 0.00879642
1.69851 0.461156 0.00307173
1.66956 0.453295 -0.00301931
1.61163 0.437569 -0.0087442
1.63089 0.442798 -0.0147478
1.68873 0.458502 -0.0213796
1.6404 0.44538 -0.0267025
1.62101 0.440114 -0.0322516
1.57265 0.426984 -0.0369805
1.60145 0.434805 -0.0434538
1.59165 0.432144 -0.0489492
1.54325 0.419003 -0.0530484
1.61895 0.445324 0.0557007
1.72514 0.474534 0.0531025
1.65784 0.456021 0.0450244
1.62906 0.448106 0.0383416
1.61954 0.445487 0.0322517
1.61964 0.445514 0.0263884
1.69684 0.466752 0.0215018
1.70655 0.469421 0.015446
1.61017 0.442911 0.00874406
1.70661 0.469438 0.00308918
1.60055 0.440264 -0.00289714
1.68731 0.464128 -0.00916309
1.61013 0.4429 -0.0145733
1.6872 0.4641 -0.0213796
1.61 0.442862 -0.0262313
1.57134 0.432228 -0.0312918
1.61942 0.445454 -0.0381149
1.63856 0.450719 -0.0445008
1.5613 0.429467 -0.0480592
1.67676 0.461228 -0.0576901
1.72345 0.479899 0.0593477
1.80067 0.501402 0.0554758
1.68528 0.469272 0.0458097
1.801 0.501493 0.0424253
1.68555 0.469346 0.0335955
1.72418 0.480104 0.0281162
1.54125 0.429164 0.0195471
1.8014 0.501603 0.0163187
1.63767 0.456014 0.00890114
1.82073 0.506987 0.00329861
1.69549 0.472115 -0.00307167
1.66657 0.464062 -0.00905837
1.5991 0.445274 -0.014486
1.68574 0.469398 -0.0213796
1.58933 0.442554 -0.0259172
1.5796 0.439845 -0.0314837
1.63727 0.455903 -0.0385686
1.59861 0.445138 -0.0434538
1.52142 0.423644 -0.0468725
1.61754 0.450408 -0.0557008
1.62566 0.458482 0.0560322
1.63545 0.461246 0.0504325
1.58751 0.447723 0.043192
1.70311 0.480326 0.0401566
1.71285 0.483075 0.0341714
1.68409 0.474962 0.0274879
1.66492 0.469557 0.0211353
1.66498 0.469574 0.015097
1.62653 0.458728 0.00884878
1.67467 0.472306 0.00303682
1.6458 0.464162 -0.00298441
1.70352 0.480443 -0.00926781
1.67461 0.472288 -0.0151842
1.64568 0.464129 -0.0208909
1.6071 0.45325 -0.0262313
1.607 0.453222 -0.0320597
1.55878 0.43962 -0.0367537
1.5394 0.434156 -0.0418831
1.58735 0.44768 -0.0489492
1.57756 0.444918 -0.0543746
1.63374 0.466615 0.0563638
1.73964 0.496862 0.0536958
1.66291 0.474948 0.0452862
1.71112 0.488717 0.0403835
1.72086 0.491498 0.0343634
1.7498 0.499766 0.0285875
1.60567 0.458599 0.0204023
1.72111 0.49157 0.0156205
1.54807 0.442149 0.0084299
1.66348 0.47511 0.00301937
1.62502 0.464125 -0.0029495
1.6923 0.483343 -0.00921545
1.63457 0.466854 -0.0148351
1.68259 0.480568 -0.0213796
1.57675 0.450339 -0.0257601
1.67279 0.477769 -0.0334035
1.59576 0.455769 -0.0376611
1.60524 0.458476 -0.0437155
1.55703 0.444706 -0.0480592
1.67218 0.477594 -0.0576901
1.69939 0.491467 0.0586846
1.70918 0.494298 0.0528058
1.66133 0.48046 0.0452862
1.66147 0.480501 0.0392491
1.73843 0.502757 0.0347474
1.77695 0.513899 0.0290587
1.70019 0.491701 0.021624
1.70026 0.491719 0.015446
1.65227 0.47784 0.00900585
1.65229 0.477846 0.00300191
1.64268 0.475068 -0.00298441
1.61384 0.466727 -0.00879656
1.62341 0.469494 -0.0147478
1.62335 0.469477 -0.0206466
1.62327 0.469454 -0.0265455
1.63278 0.472203 -0.0326356
1.52701 0.441616 -0.036073
1.53649 0.444356 -0.0418831
1.49793 0.433205 -0.0462792
1.55537 0.449817 -0.0537115
1.69783 0.496803 0.0586846
1.70761 0.499665 0.0528058
1.65981 0.485677 0.0452862
1.65995 0.485718 0.0392491
1.73684 0.508216 0.0347474
1.77533 0.519479 0.0290587
1.69864 0.49704 0.021624
1.6987 0.497058 0.015446
1.65076 0.483028 0.00900585
1.65078 0.483034 0.00300191
1.64118 0.480226 -0.00298441
1.61237 0.471795 -0.00879656
1.62193 0.474592 -0.0147478
1.62187 0.474575 -0.0206466
1.62179 0.474551 -0.0265455
1.63128 0.47733 -0.0326356
1.52562 0.446412 -0.036073
1.53508 0.449181 -0.0418831
1.49656 0.437909 -0.0462792
1.55395 0.454701 -0.0537115
1.69618 0.502431 0.0586846
1.66761 0.493969 0.0516192
1.66777 0.494017 0.045548
1.66792 0.49406 0.039476
1.7639 0.522492 0.0353233
1.76401 0.522524 0.0289016
1.63946 0.48563 0.020891
1.69705 0.502688 0.015446
1.6108 0.477139 0.00879642
1.65876 0.491346 0.00301937
1.63958 0.485666 -0.00298441
1.6875 0.49986 -0.00921545
1.59158 0.471448 -0.014486
1.7641 0.522549 -0.0224791
1.58186 0.468567 -0.0259172
1.63928 0.485577 -0.0328276
1.60082 0.474184 -0.037888
1.58151 0.468465 -0.043192
1.61011 0.476936 -0.0498392
1.6291 0.482561 -0.0563639
1.65621 0.496571 0.0573584
1.74256 0.522462 0.0539925
1.64698 0.493803 0.0450244
1.67585 0.502459 0.0397029
1.73343 0.519724 0.0347474
1.7048 0.511141 0.0279592
1.73362 0.519781 0.0221127
1.69537 0.508313 0.015446
1.68583 0.505453 0.00921529
1.64754 0.493972 0.00300191
1.6188 0.485356 -0.0029495
1.62836 0.488222 -0.00890128
1.66663 0.499697 -0.0151842
1.60911 0.482449 -0.0205244
1.61861 0.485297 -0.0265455
1.60893 0.482396 -0.0322516
1.57051 0.470876 -0.0372074
1.57037 0.470836 -0.0429302
1.57022 0.47079 -0.0486525
1.52218 0.456386 -0.0527168
1.71194 0.519473 0.0593477
1.6643 0.505018 0.0516192
1.66446 0.505068 0.045548
1.6359 0.496402 0.0387954
1.70299 0.51676 0.0341714
1.71267 0.519695 0.0281162
1.70318 0.516817 0.0217461
1.73195 0.525546 0.0157951
1.57889 0.479101 0.00863934
1.60761 0.487818 0.0029321
1.64589 0.499433 -0.00300186
1.56932 0.476197 -0.00858712
1.62669 0.493607 -0.0148351
1.75102 0.531334 -0.0223569
1.62655 0.493565 -0.0267025
1.65516 0.502244 -0.0332115
1.58807 0.481887 -0.0376611
1.61663 0.490554 -0.0442391
1.58778 0.481799 -0.0492458
1.66412 0.504963 -0.0576901
1.65297 0.507256 0.0573584
1.61493 0.495582 0.0501359
1.70109 0.522025 0.046595
1.69168 0.519137 0.0401566
1.6249 0.498642 0.0326356
1.69191 0.519206 0.0278021
1.61552 0.495763 0.0206466
1.69205 0.51925 0.015446
1.67297 0.513396 0.00916293
1.58695 0.486998 0.0028972
1.71123 0.525137 -0.00312403
1.66341 0.510462 -0.00911073
1.68249 0.516317 -0.0153587
1.64419 0.504564 -0.0210131
1.61544 0.495739 -0.0265455
1.63446 0.501575 -0.0328276
1.69168 0.519137 -0.0401568
1.57686 0.4839 -0.043192
1.63404 0.501447 -0.0507291
1.58608 0.486731 -0.0550377
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.68026 0.521734 0.0460715
1.72814 0.536602 0.0410641
1.71872 0.533676 0.0345554
1.69973 0.527779 0.0279592
1.61386 0.501118 0.0206466
1.65212 0.512997 0.015097
1.72856 0.536733 0.00947709
1.68083 0.521912 0.00307173
1.61398 0.501154 -0.0029495
1.66171 0.515975 -0.00911073
1.55662 0.483344 -0.0142242
1.68071 0.521874 -0.0215018
1.48965 0.462548 -0.0245035
1.57549 0.489203 -0.0316757
1.61357 0.501026 -0.0383418
1.55615 0.483197 -0.0426685
1.62282 0.503899 -0.0504325
1.62264 0.503844 -0.0563639
1.71631 0.539176 0.0596793
1.7165 0.539235 0.0533992
1.63083 0.512323 0.0447627
1.71681 0.539334 0.0408372
1.69786 0.53338 0.0341714
1.62165 0.509439 0.0267026
1.72667 0.542429 0.0221127
1.67903 0.527464 0.0153587
1.69815 0.533471 0.00932001
1.66955 0.524486 0.00305427
1.63139 0.512498 -0.00298441
1.69815 0.533471 -0.00932017
1.50731 0.473519 -0.0137879
1.58357 0.497476 -0.0202801
1.63119 0.512436 -0.0268596
1.61202 0.506411 -0.0324436
1.58328 0.497385 -0.0376611
1.50685 0.473375 -0.0413596
1.59253 0.50029 -0.0495425
1.6305 0.512217 -0.0566955
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.65771 0.526811 0.045548
1.62927 0.517773 0.0387954
1.70561 0.542036 0.0343634
1.62948 0.517842 0.0268597
1.68674 0.536038 0.021624
1.66774 0.530001 0.0152715
1.65825 0.526985 0.00911057
1.74405 0.554249 0.0031939
1.65827 0.526991 -0.00303676
1.59154 0.505784 -0.0087442
1.58197 0.502743 -0.014486
1.72486 0.548152 -0.0221126
1.58184 0.5027 -0.0260742
1.65797 0.526895 -0.0334035
1.51493 0.481438 -0.036073
1.6196 0.514701 -0.0445008
1.55276 0.493459 -0.0483559
1.56211 0.496432 -0.0543746
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.65604 0.532017 0.045548
1.62763 0.522889 0.0387954
1.7039 0.547391 0.0343634
1.62785 0.522959 0.0268597
1.68505 0.541334 0.021624
1.66607 0.535237 0.0152715
1.65659 0.532192 0.00911057
1.7423 0.559726 0.0031939
1.65661 0.532198 -0.00303676
1.58995 0.510782 -0.0087442
1.58039 0.507711 -0.014486
1.72313 0.553568 -0.0221126
1.58025 0.507667 -0.0260742
1.65631 0.532101 -0.0334035
1.51341 0.486195 -0.036073
1.61797 0.519786 -0.0445008
1.5512 0.498335 -0.0483559
1.56055 0.501337 -0.0543746
1.72047 0.559013 0.0600108
1.69214 0.549808 0.0528058
1.6923 0.549862 0.046595
1.69244 0.549909 0.0403835
1.67355 0.54377 0.0337875
1.70218 0.553072 0.0281162
1.67373 0.543829 0.0215018
1.69282 0.550029 0.0155333
1.72139 0.559313 0.00947709
1.63581 0.531508 0.00300191
1.64533 0.534599 -0.00301931
1.64531 0.534592 -0.00905837
1.63575 0.531489 -0.0150096
1.64521 0.53456 -0.0211352
1.63562 0.531444 -0.0270167
1.60699 0.522142 -0.0324436
1.6354 0.531372 -0.0390224
1.6923 0.549862 -0.046595
1.51151 0.491121 -0.0471692
1.6064 0.521952 -0.0560324
1.79456 0.589675 0.0626633
1.76627 0.580379 0.0551791
1.76644 0.580436 0.0486892
1.77609 0.583606 0.0424253
1.72873 0.568043 0.0349393
1.74783 0.57432 0.0289016
1.58643 0.521284 0.0204023
1.73848 0.571248 0.0159696
1.67202 0.54941 0.00921529
1.76705 0.580634 0.00324626
1.71005 0.561904 -0.00314148
1.71952 0.565018 -0.00947725
1.63398 0.53691 -0.0150096
1.80492 0.593077 -0.0232121
1.62435 0.533743 -0.0268596
1.78572 0.58677 -0.0360911
1.53865 0.505584 -0.0367537
1.66198 0.546109 -0.0458097
1.56685 0.514852 -0.0489492
1.68062 0.552236 -0.0586848
1.73569 0.576714 0.0606739
1.75485 0.583081 0.0548825
1.75502 0.583138 0.0484274
1.70774 0.567426 0.0408372
1.73632 0.576925 0.0351313
1.70796 0.567502 0.0282733
1.78396 0.592753 0.0229678
1.67964 0.558091 0.015446
1.67019 0.554952 0.00921529
1.65123 0.548652 0.00303682
1.68919 0.561265 -0.00310657
1.65121 0.548645 -0.00911073
1.60373 0.532867 -0.0147478
1.56571 0.520236 -0.0201579
1.57512 0.523363 -0.0260742
1.65093 0.548552 -0.0334035
1.63184 0.542207 -0.0390224
1.59375 0.529552 -0.0439773
1.64102 0.54526 -0.0513225
1.51754 0.504231 -0.0530484
1.76229 0.591708 0.0616686
1.68668 0.56632 0.0528058
1.68685 0.566375 0.046595
1.8102 0.607792 0.0433328
1.66816 0.5601 0.0337875
1.79148 0.601508 0.029687
1.6873 0.566527 0.0217461
1.7632 0.592011 0.0162314
1.69688 0.569745 0.00937237
1.73482 0.582484 0.0031939
1.64002 0.550654 -0.00301931
1.71584 0.576111 -0.00947725
1.68736 0.566548 -0.0155332
1.73469 0.582441 -0.0223569
1.63034 0.547404 -0.0270167
1.66816 0.5601 -0.0337874
1.71542 0.57597 -0.0410643
1.57313 0.528193 -0.0434538
1.62983 0.547231 -0.0510258
1.63912 0.550352 -0.0573586
1.713 0.581486 0.0600108
1.66586 0.565484 0.0522125
1.66603 0.56554 0.0460715
1.64723 0.559161 0.039476
1.67576 0.568843 0.0339795
1.70426 0.57852 0.0282733
1.66647 0.565691 0.0215018
1.62866 0.552855 0.0150097
1.70445 0.578583 0.00942473
1.65713 0.562518 0.00305427
1.65713 0.562518 -0.00305422
1.6571 0.562511 -0.00916309
1.63813 0.556069 -0.0150969
1.61913 0.54962 -0.0208909
1.5149 0.51424 -0.0251318
1.63789 0.555988 -0.0332115
1.58097 0.536666 -0.037888
1.6187 0.549473 -0.0447626
1.66586 0.565484 -0.0522125
1.67514 0.568635 -0.0586848
1.70161 0.583919 0.0596793
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.72102 0.59058 0.041291
1.7306 0.593868 0.0351313
1.76854 0.606886 0.0293728
1.65513 0.567969 0.0213796
1.65519 0.56799 0.0152715
1.71198 0.587478 0.00947709
1.66471 0.571256 0.00307173
1.68363 0.577748 -0.00310657
1.92953 0.66213 -0.0106815
1.74031 0.5972 -0.0160568
1.81591 0.623143 -0.0234565
1.64559 0.564696 -0.0273308
1.85354 0.636055 -0.0376269
1.73048 0.593825 -0.041518
1.66398 0.571006 -0.0522125
1.97576 0.677995 -0.0692945
1.69966 0.589558 0.0596793
1.63375 0.566693 0.0513225
1.71891 0.596233 0.0476421
1.71905 0.596283 0.041291
1.72862 0.599604 0.0351313
1.76652 0.612747 0.0293728
1.65324 0.573454 0.0213796
1.6533 0.573475 0.0152715
1.71002 0.593152 0.00947709
1.66281 0.576773 0.00307173
1.6817 0.583328 -0.00310657
1.92732 0.668525 -0.0106815
1.73832 0.602968 -0.0160568
1.81384 0.629161 -0.0234565
1.64371 0.57015 -0.0273308
1.85142 0.642198 -0.0376269
1.7285 0.59956 -0.041518
1.66208 0.57652 -0.0522125
1.9735 0.684543 -0.0692945
1.71667 0.601505 0.0603424
1.62252 0.568518 0.0510259
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.64181 0.575276 0.0334035
1.69853 0.595149 0.0282733
1.65143 0.578645 0.0213796
1.67036 0.58528 0.015446
1.66097 0.581987 0.00921529
1.67042 0.585301 0.00308918
1.64211 0.575381 -0.00303676
1.6704 0.585294 -0.00926781
1.6043 0.562133 -0.0148351
1.6703 0.585258 -0.0216239
1.56642 0.54886 -0.0260742
1.59463 0.558745 -0.0324436
1.61339 0.565316 -0.0387955
1.60381 0.561962 -0.0445008
1.65082 0.578434 -0.0519158
1.67894 0.588285 -0.0590163
1.73351 0.613867 0.0610055
1.67716 0.593915 0.0528058
1.76214 0.624005 0.048951
1.76229 0.624058 0.0424253
1.70587 0.604079 0.0347474
1.7531 0.620804 0.0292158
1.62122 0.574105 0.0210131
1.81923 0.644223 0.0168423
1.60247 0.567464 0.00890114
1.75331 0.62088 0.00324626
1.60249 0.567471 -0.00296695
1.61189 0.570802 -0.00895364
1.58358 0.560774 -0.0146606
1.70605 0.604145 -0.0221126
1.61172 0.570739 -0.0268596
1.63047 0.577379 -0.0332115
1.6115 0.570663 -0.0387955
1.63021 0.577288 -0.0452861
1.63947 0.580568 -0.0516191
1.64872 0.583841 -0.0580217
1.75969 0.629714 0.0620002
1.6846 0.602841 0.0531025
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.60031 0.572677 0.0326356
1.69454 0.606401 0.0282733
1.73228 0.619907 0.0224792
1.67586 0.599714 0.0155333
1.61941 0.579513 0.00900585
1.68534 0.603105 0.00312408
1.61001 0.576151 -0.00298441
1.6759 0.599729 -0.00932017
1.6382 0.586237 -0.0151842
1.64755 0.589585 -0.0213796
1.62864 0.582819 -0.0271737
1.61913 0.579414 -0.0330195
1.60019 0.572635 -0.0385686
1.59064 0.569218 -0.0442391
1.57166 0.562427 -0.0495425
1.59031 0.5691 -0.0560324
1.7012 0.615154 0.0600108
1.72019 0.62202 0.0542891
1.81436 0.656074 0.0505216
1.81452 0.65613 0.0437866
1.70182 0.615379 0.0347474
1.77715 0.642618 0.029687
1.63619 0.591645 0.0212575
1.81492 0.656274 0.0168423
1.72092 0.622285 0.00958181
1.78677 0.646096 0.00331607
1.63631 0.591688 -0.00303676
1.61748 0.58488 -0.009006
1.63625 0.591667 -0.0151842
1.65499 0.598446 -0.0215018
1.6173 0.584816 -0.0270167
1.6172 0.584781 -0.0330195
1.63589 0.591537 -0.0394761
1.60754 0.581289 -0.0447626
1.56039 0.564237 -0.0492458
1.53202 0.553979 -0.0540431
1.76498 0.644493 0.0623317
1.74639 0.637707 0.0551791
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.76562 0.644729 0.0360912
1.73755 0.634479 0.0290587
1.61553 0.589923 0.0210131
1.67195 0.610524 0.0155333
1.70956 0.624259 0.00952945
1.74716 0.637986 0.00324626
1.57808 0.576246 -0.00293205
1.64381 0.600249 -0.00916309
1.64377 0.600234 -0.0152714
1.57796 0.576204 -0.0205244
1.58728 0.579605 -0.0265455
1.57779 0.576141 -0.0322516
1.63402 0.596673 -0.0394761
1.57754 0.576049 -0.0439773
1.60555 0.586279 -0.0507291
1.56783 0.572502 -0.0553693
1.76283 0.650342 0.0623317
1.74427 0.643494 0.0551791
1.74444 0.643557 0.0486892
1.76335 0.650533 0.0426522
1.76347 0.65058 0.0360912
1.73544 0.640238 0.0290587
1.61357 0.595277 0.0210131
1.66992 0.616065 0.0155333
1.70748 0.629924 0.00952945
1.74503 0.643777 0.00324626
1.57616 0.581476 -0.00293205
1.64181 0.605697 -0.00916309
1.64177 0.605682 -0.0152714
1.57604 0.581433 -0.0205244
1.58535 0.584866 -0.0265455
1.57587 0.581369 -0.0322516
1.63203 0.602089 -0.0394761
1.57562 0.581277 -0.0439773
1.6036 0.5916 -0.0507291
1.56592 0.577698 -0.0553693
1.65765 0.617791 0.0586846
1.71403 0.638803 0.0542891
1.72356 0.642356 0.0481657
1.72371 0.642411 0.0417447
1.72383 0.642458 0.0353233
1.7052 0.635513 0.0285875
1.73339 0.64602 0.0226013
1.69597 0.632075 0.0157951
1.72413 0.642568 0.00963417
1.66793 0.621622 0.00310663
1.68667 0.628606 -0.00314148
1.72413 0.642568 -0.00963433
1.62101 0.604138 -0.0150969
1.79898 0.670464 -0.0234565
1.61151 0.600595 -0.0270167
1.78004 0.663408 -0.0364751
1.62066 0.604006 -0.0392493
1.67672 0.624901 -0.0468568
1.5829 0.589933 -0.0501358
1.71384 0.638733 -0.0606741
1.75867 0.662092 0.0557725
1.66529 0.626936 0.046595
1.72157 0.648124 0.0417447
1.72169 0.648171 0.0353233
1.67501 0.630596 0.0281162
1.70317 0.641196 0.0222348
1.66579 0.627127 0.0155333
1.68455 0.634188 0.00942473
1.66586 0.62715 0.00310663
1.6565 0.623626 -0.00308912
1.66583 0.627142 -0.00932017
1.63772 0.616557 -0.0152714
1.61894 0.609488 -0.0211352
1.58143 0.595367 -0.0265455
1.58134 0.595331 -0.0324436
1.63736 0.616422 -0.039703
1.66529 0.626936 -0.046595
1.63706 0.616309 -0.0519158
1.57141 0.591592 -0.0557008
1.56971 0.596591 0.0498392
1.72872 0.657025 0.0484274
1.65411 0.628666 0.0401566
1.65423 0.628712 0.0339795
1.66367 0.632303 0.0279592
1.72918 0.657201 0.0226013
1.71055 0.65012 0.0159696
1.68255 0.639477 0.00942473
1.69192 0.643038 0.00315899
1.63583 0.621722 -0.00305422
1.71059 0.650136 -0.00958197
1.59839 0.607489 -0.0149224
1.71984 0.653648 -0.0224791
1.62629 0.618094 -0.0273308
1.71965 0.653577 -0.0353232
1.61672 0.614459 -0.0392493
1.64462 0.625061 -0.0460715
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.74503 0.669853 0.0554758
1.58654 0.609017 0.0445009
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.66157 0.637816 0.0279592
1.72699 0.662931 0.0226013
1.72706 0.662955 0.0161441
1.68976 0.648637 0.00947709
1.66177 0.637894 0.00310663
1.68044 0.645061 -0.00314148
1.67109 0.64147 -0.00937253
1.67105 0.641454 -0.0156205
1.63364 0.627097 -0.0213796
1.56822 0.601984 -0.0263884
1.6708 0.64136 -0.0343633
1.58668 0.609069 -0.0385686
1.63321 0.626929 -0.0458097
1.7077 0.655525 -0.0542891
1.70751 0.655453 -0.0606741
1.7428 0.675636 0.0554758
1.58451 0.614275 0.0445009
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.65944 0.643323 0.0279592
1.72479 0.668655 0.0226013
1.76214 0.683137 0.0164932
1.6503 0.639779 0.00926765
1.67829 0.65063 0.00314154
1.66897 0.647016 -0.00312403
1.6503 0.639779 -0.00926781
1.65026 0.639763 -0.015446
1.66885 0.646968 -0.0218683
1.59418 0.618024 -0.0268596
1.66867 0.646897 -0.0343633
1.58465 0.614327 -0.0385686
1.63112 0.632342 -0.0458097
1.70552 0.661184 -0.0542891
1.70533 0.661112 -0.0606741
1.67521 0.655832 0.0596793
1.72193 0.674124 0.0548825
1.71279 0.670545 0.0481657
1.72225 0.674247 0.0419716
1.72237 0.674296 0.0355152
1.64799 0.645177 0.0278021
1.66669 0.652499 0.0218683
1.75987 0.688977 0.0164932
1.64817 0.645248 0.00926765
1.67613 0.656192 0.00314154
1.66682 0.652547 -0.00312403
1.64817 0.645248 -0.00926781
1.64813 0.645232 -0.015446
1.66669 0.652499 -0.0218683
1.59213 0.623307 -0.0268596
1.64789 0.645138 -0.0339794
1.59191 0.623223 -0.0387955
1.63832 0.641391 -0.0460715
1.63816 0.641329 -0.0522125
1.63798 0.641258 -0.0583532
1.84045 0.727201 0.0656472
1.7198 0.67953 0.0548825
1.71997 0.679596 0.0484274
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.72965 0.68342 0.0292158
1.61814 0.639359 0.0212575
1.7391 0.687153 0.0163187
1.70194 0.672471 0.00958181
1.68336 0.665129 0.00315899
1.66476 0.65778 -0.00312403
1.65544 0.654097 -0.00932017
1.5996 0.632034 -0.0150096
1.69253 0.668755 -0.0222348
1.58086 0.624631 -0.0267025
1.62726 0.642963 -0.0335955
1.63644 0.64659 -0.0399299
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.72664 0.688858 0.0616686
1.68041 0.670414 0.0536958
1.68057 0.670479 0.0473804
1.69928 0.677946 0.0415179
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.60672 0.641017 0.0211353
1.7461 0.696621 0.0164059
1.61611 0.644761 0.00911057
1.75545 0.700352 0.00329861
1.73687 0.692941 -0.00326365
1.69041 0.674405 -0.00952961
1.59749 0.637334 -0.0150096
1.67173 0.666954 -0.0219904
1.60664 0.640985 -0.0271737
1.60654 0.640946 -0.0332115
1.69 0.674241 -0.0412911
1.67112 0.66671 -0.0533991
1.67094 0.666637 -0.0596794
1.75215 0.705783 0.0626633
1.71526 0.690921 0.0548825
1.71543 0.690989 0.0484274
1.65993 0.668635 0.0406104
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.74371 0.702382 0.0229678
1.71595 0.691199 0.0161441
1.61396 0.650117 0.00911057
1.66963 0.672543 0.00314154
1.63253 0.657597 -0.00307167
1.69744 0.683743 -0.00958197
1.63247 0.657573 -0.0153587
1.64169 0.661285 -0.0216239
1.57668 0.635102 -0.0267025
1.53022 0.616385 -0.0316757
1.63211 0.657429 -0.0399299
1.7498 0.711589 0.0626633
1.71296 0.696606 0.0548825
1.71313 0.696673 0.0484274
1.65771 0.674136 0.0406104
1.74118 0.708083 0.0360912
1.80612 0.734493 0.0306294
1.67653 0.681793 0.0221127
1.75996 0.71572 0.0165805
1.69516 0.689369 0.00958181
1.82487 0.742116 0.00343824
1.75076 0.71198 -0.00329855
1.67664 0.681835 -0.00947725
1.72291 0.700653 -0.0162313
1.65801 0.674259 -0.0218683
1.6394 0.666693 -0.027802
1.74118 0.708083 -0.0360911
1.7781 0.723096 -0.0435599
1.76605 0.724671 0.0633264
1.71076 0.701984 0.0548825
1.72018 0.705847 0.0486892
1.72957 0.709702 0.0424253
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.67438 0.687057 0.0221127
1.75771 0.721246 0.0165805
1.69299 0.694691 0.00958181
1.82253 0.747846 0.00343824
1.74852 0.717476 -0.00329855
1.67449 0.687099 -0.00947725
1.7207 0.706062 -0.0162313
1.65588 0.679465 -0.0218683
1.6373 0.67184 -0.027802
1.73895 0.71355 -0.0360911
1.77582 0.728678 -0.0435599
1.68284 0.690524 -0.0603426
1.73594 0.719049 0.0623317
1.63455 0.677052 0.0525092
1.67165 0.69242 0.0473804
1.70874 0.707782 0.0419716
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.71829 0.711738 0.0227235
1.70911 0.707937 0.0161441
1.64448 0.681167 0.00932001
1.70917 0.707963 0.0032288
1.66298 0.688829 -0.00314148
1.71839 0.711781 -0.00973905
1.64444 0.681151 -0.0155332
1.60743 0.66582 -0.0212574
1.59811 0.661961 -0.0271737
1.63497 0.677225 -0.0339794
1.5979 0.661872 -0.0392493
1.68054 0.696101 -0.0603426
1.74277 0.728657 0.0626633
1.70607 0.713314 0.0548825
1.67857 0.701815 0.0476421
1.7525 0.732727 0.043106
1.69728 0.70964 0.0353233
1.69738 0.709683 0.0289016
1.72514 0.721289 0.0228457
1.75288 0.732888 0.0165805
1.67912 0.702046 0.00952945
1.76217 0.736772 0.00333352
1.70682 0.713627 -0.00322874
1.65144 0.690474 -0.00937253
1.60527 0.671171 -0.0151842
1.66979 0.698146 -0.0221126
1.58669 0.6634 -0.0270167
1.58659 0.663359 -0.0330195
1.65104 0.690306 -0.0406105
1.65978 0.693959 -0.0596794
1.76796 0.74609 0.0636579
1.66686 0.703423 0.0536958
1.69465 0.715151 0.0481657
1.67637 0.707438 0.041291
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.68589 0.711455 0.022357
1.68595 0.711481 0.0159696
1.70442 0.719275 0.00968653
1.70444 0.719283 0.0032288
1.65838 0.699843 -0.00314148
1.64914 0.695947 -0.00937253
1.62146 0.684266 -0.0153587
1.65825 0.699792 -0.0219904
1.64896 0.69587 -0.0281162
1.64886 0.695828 -0.0343633
1.67637 0.707438 -0.0412911
1.67588 0.707231 -0.0603426
1.76561 0.751641 0.0636579
