x y z
1.77789 0.470072 0.0610055
1.81674 0.480344 0.0557725
1.66229 0.439506 0.0450244
1.73975 0.459988 0.0408372
1.75921 0.465133 0.0349393
1.71099 0.452382 0.0278021
1.68207 0.444736 0.0212575
1.75947 0.465201 0.0158823
1.6145 0.42687 0.00874406
1.7402 0.460105 0.00314154
1.69186 0.447325 -0.00305422
1.70151 0.449875 -0.00921545
1.62413 0.429416 -0.0146606
1.68207 0.444736 -0.0212574
1.56599 0.414044 -0.0254459
1.65289 0.43702 -0.0328276
1.73009 0.457432 -0.0406105
1.61397 0.42673 -0.0437155
1.62347 0.429243 -0.0498392
1.64262 0.434306 -0.0563639
1.66048 0.444924 0.0570269
1.78618 0.478604 0.0548825
1.72841 0.463127 0.0468568
1.68994 0.452817 0.0397029
1.67074 0.447674 0.0332116
1.71914 0.460641 0.0279592
1.65161 0.442548 0.020891
1.70962 0.458092 0.015446
1.71932 0.460692 0.00932001
1.70003 0.455521 0.00307173
1.68071 0.450344 -0.00303676
1.65171 0.442575 -0.00895364
1.61303 0.432211 -0.0145733
1.64195 0.43996 -0.0207687
1.63221 0.43735 -0.0265455
1.60314 0.42956 -0.0318677
1.68994 0.452817 -0.039703
1.60289 0.429492 -0.0434538
1.65101 0.442386 -0.0507291
1.66048 0.444924 -0.057027
1.7458 0.473997 0.0600108
1.69776 0.460954 0.0522125
1.66899 0.453141 0.0452862
1.76561 0.479375 0.0415179
1.71749 0.466311 0.0341714
1.7176 0.466339 0.0279592
1.71768 0.466362 0.0217461
1.68879 0.458519 0.0152715
1.68884 0.45853 0.00916293
1.69851 0.461156 0.00307173
1.67921 0.455915 -0.00303676
1.64058 0.445429 -0.00890128
1.67914 0.455899 -0.0151842
1.67908 0.455882 -0.0212574
1.6597 0.45062 -0.0270167
1.6982 0.461071 -0.0337874
1.59194 0.432223 -0.0374343
1.6304 0.442663 -0.0442391
1.63024 0.44262 -0.0501358
1.63006 0.442572 -0.0560324
1.71531 0.471831 0.0590162
1.76369 0.485138 0.0542891
1.68675 0.463975 0.0458097
1.69653 0.466666 0.0399297
1.66774 0.458745 0.0332116
1.67748 0.461425 0.0273309
1.6872 0.4641 0.0213796
1.71619 0.472073 0.0155333
1.70659 0.469432 0.00926765
1.73554 0.477395 0.00314154
1.63912 0.450873 -0.00296695
1.74516 0.480041 -0.00947725
1.6487 0.453508 -0.0149224
1.71613 0.472056 -0.0217461
1.64856 0.45347 -0.0268596
1.5617 0.429577 -0.0310998
1.64834 0.453409 -0.0387955
1.60964 0.442765 -0.0437155
1.61912 0.445373 -0.0498392
1.70567 0.469181 -0.0586848
1.75233 0.487942 0.0603424
1.8103 0.504083 0.0557725
1.71418 0.477317 0.046595
1.85879 0.517584 0.0437866
1.65666 0.4613 0.0330196
1.76271 0.490832 0.0287445
1.62794 0.453304 0.0206466
1.7725 0.493556 0.0160569
1.73401 0.482839 0.00942473
1.84963 0.515034 0.00335097
1.73403 0.482845 -0.00314148
1.66657 0.464062 -0.00905837
1.63763 0.456003 -0.0148351
1.78206 0.496221 -0.0226013
1.58933 0.442554 -0.0259172
1.61813 0.450573 -0.0322516
1.62764 0.453221 -0.0383418
1.60824 0.44782 -0.0437155
1.56957 0.437051 -0.0483559
1.61754 0.450408 -0.0557008
1.68337 0.47476 0.0580215
1.7509 0.493804 0.0539925
1.65486 0.466718 0.0450244
1.64537 0.464044 0.0387954
1.7321 0.488503 0.0345554
1.73221 0.488533 0.0282733
1.67455 0.472271 0.0212575
1.68423 0.475003 0.0152715
1.70352 0.480443 0.00926765
1.71317 0.483163 0.00310663
1.66505 0.469591 -0.00301931
1.67465 0.4723 -0.00911073
1.66498 0.469574 -0.0150969
1.70342 0.480414 -0.0216239
1.61673 0.455964 -0.0263884
1.61663 0.455936 -0.0322516
1.73197 0.488467 -0.0408374
1.58751 0.447723 -0.043192
1.58735 0.44768 -0.0489492
1.65451 0.466621 -0.057027
1.76828 0.505042 0.0610055
1.75886 0.502353 0.0542891
1.68214 0.480439 0.0458097
1.72073 0.491462 0.0406104
1.71124 0.488752 0.0341714
1.76903 0.505258 0.0289016
1.68259 0.480568 0.0213796
1.74995 0.499809 0.0158823
1.66346 0.475104 0.00905821
1.7404 0.49708 0.00315899
1.68271 0.480603 -0.00305422
1.65384 0.472358 -0.009006
1.63457 0.466854 -0.0148351
1.72105 0.491552 -0.0218683
1.59598 0.45583 -0.0260742
1.70163 0.486006 -0.0339794
1.66305 0.474989 -0.0392493
1.64369 0.469457 -0.0447626
1.65314 0.472157 -0.0510258
1.67218 0.477594 -0.0576901
1.7858 0.516457 0.0616686
1.72838 0.499852 0.0533992
1.69014 0.488792 0.0460715
1.70949 0.494388 0.0403835
1.70001 0.491647 0.0339795
1.72893 0.50001 0.0282733
1.72901 0.500035 0.0219905
1.75789 0.508387 0.0159696
1.68109 0.486174 0.00916293
1.70032 0.491737 0.00308918
1.70032 0.491737 -0.00308912
1.7003 0.491731 -0.00926781
1.67144 0.483384 -0.0151842
1.58493 0.458365 -0.0201579
1.57525 0.455565 -0.0257601
1.56554 0.452759 -0.0312918
1.64226 0.474946 -0.0387955
1.61331 0.466574 -0.0439773
1.56514 0.452644 -0.0483559
1.62258 0.469254 -0.0560324
1.78417 0.522065 0.0616686
1.7268 0.505279 0.0533992
1.68859 0.494099 0.0460715
1.70793 0.499756 0.0403835
1.69846 0.496985 0.0339795
1.72735 0.505439 0.0282733
1.72743 0.505464 0.0219905
1.75629 0.513907 0.0159696
1.67955 0.491453 0.00916293
1.69877 0.497076 0.00308918
1.69877 0.497076 -0.00308912
1.69875 0.49707 -0.00926781
1.66991 0.488633 -0.0151842
1.58348 0.463342 -0.0201579
1.57381 0.460511 -0.0257601
1.56411 0.457675 -0.0312918
1.64076 0.480103 -0.0387955
1.61184 0.47164 -0.0439773
1.56371 0.457558 -0.0483559
1.6211 0.474349 -0.0560324
1.76326 0.522301 0.0610055
1.7347 0.513842 0.0536958
1.7157 0.508213 0.0468568
1.68709 0.499738 0.0399297
1.75432 0.519652 0.0351313
1.70649 0.505485 0.0279592
1.70657 0.50551 0.0217461
1.7354 0.514048 0.0157951
1.63956 0.48566 0.00895349
1.65876 0.491346 0.00301937
1.69711 0.502706 -0.00308912
1.71626 0.508381 -0.00937253
1.64911 0.488488 -0.0150096
1.77368 0.525389 -0.0226013
1.53392 0.454369 -0.0251318
1.58176 0.468539 -0.0316757
1.64875 0.488381 -0.0390224
1.6486 0.488339 -0.0450244
1.65803 0.49113 -0.0513225
1.6291 0.482561 -0.0563639
1.74237 0.522404 0.0603424
1.79043 0.536815 0.0554758
1.70443 0.511029 0.046595
1.71415 0.513944 0.0406104
1.73343 0.519724 0.0347474
1.77185 0.531242 0.0290587
1.79109 0.537011 0.0228457
1.74326 0.522672 0.0158823
1.69541 0.508325 0.00926765
1.69543 0.508331 0.00308918
1.70501 0.511203 -0.00310657
1.73373 0.519813 -0.00947725
1.67621 0.502569 -0.0152714
1.67615 0.502551 -0.0213796
1.66649 0.499655 -0.0273308
1.7047 0.51111 -0.0341714
1.62796 0.488103 -0.0385686
1.55122 0.465094 -0.0424067
1.57022 0.47079 -0.0486525
1.59877 0.479349 -0.0553693
1.79801 0.545592 0.0623317
1.68343 0.510823 0.0522125
1.69316 0.513776 0.0463333
1.6933 0.513819 0.0401566
1.72213 0.522566 0.0345554
1.69353 0.513888 0.0278021
1.69361 0.513913 0.021624
1.67454 0.508125 0.0152715
1.62673 0.493619 0.00890114
1.68417 0.511047 0.00307173
1.6746 0.508144 -0.00305422
1.65544 0.50233 -0.00905837
1.61712 0.490704 -0.0147478
1.76059 0.534238 -0.0224791
1.64569 0.499372 -0.0270167
1.71256 0.519663 -0.0343633
1.71244 0.519625 -0.0406105
1.54011 0.467333 -0.0421449
1.53039 0.464385 -0.0474659
1.74063 0.52818 -0.0603426
1.75807 0.53951 0.0610055
1.71048 0.524907 0.0531025
1.73932 0.533756 0.0476421
1.70124 0.52207 0.0403835
1.67269 0.513308 0.0335955
1.72058 0.528006 0.0282733
1.69199 0.519231 0.021624
1.73029 0.530985 0.0157951
1.72077 0.528064 0.00942473
1.70167 0.522203 0.00310663
1.70167 0.522203 -0.00310657
1.68253 0.516329 -0.00921545
1.65381 0.507516 -0.0150969
1.70155 0.522165 -0.0217461
1.69191 0.519206 -0.027802
1.68225 0.516241 -0.0337874
1.69168 0.519137 -0.0401568
1.6342 0.501496 -0.0447626
1.62448 0.498515 -0.0504325
1.60519 0.492596 -0.0557008
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.69935 0.527663 0.046595
1.82362 0.566249 0.0433328
1.77601 0.551466 0.0357072
1.74747 0.542604 0.0287445
1.68071 0.521874 0.0215018
1.73807 0.539685 0.0158823
1.75721 0.545629 0.00963417
1.69993 0.527843 0.00310663
1.66173 0.515981 -0.00303676
1.65216 0.51301 -0.00905837
1.61392 0.501136 -0.0147478
1.72846 0.5367 -0.0221126
1.60424 0.498128 -0.0263884
1.65188 0.512922 -0.0332115
1.65176 0.512885 -0.0392493
1.57524 0.489126 -0.043192
1.65146 0.512791 -0.0513225
1.6131 0.50088 -0.0560324
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.67852 0.527303 0.0460715
1.75497 0.551319 0.0417447
1.68832 0.530383 0.0339795
1.66935 0.524422 0.0274879
1.73621 0.545426 0.0222348
1.70765 0.536455 0.0156205
1.68861 0.530474 0.00926765
1.63139 0.512498 0.00298446
1.71725 0.539472 -0.00314148
1.68861 0.530474 -0.00926781
1.63133 0.512479 -0.0149224
1.63127 0.512461 -0.0208909
1.65027 0.518429 -0.0271737
1.63109 0.512404 -0.0328276
1.65005 0.518359 -0.0392493
1.57361 0.494347 -0.043192
1.62114 0.509277 -0.0504325
1.60189 0.503231 -0.0557008
1.71451 0.544864 0.0596793
1.7147 0.544924 0.0533992
1.7244 0.548005 0.0473804
1.71502 0.545024 0.0408372
1.71514 0.545064 0.0345554
1.65807 0.526927 0.0273309
1.66768 0.529981 0.0213796
1.6868 0.536058 0.015446
1.7059 0.542128 0.00937237
1.72499 0.548192 0.00315899
1.67733 0.533049 -0.00307167
1.62966 0.517899 -0.00895364
1.65821 0.526972 -0.0151842
1.77251 0.563294 -0.0227234
1.64854 0.523899 -0.0271737
1.68656 0.535979 -0.0339794
1.60068 0.508689 -0.0381149
1.62913 0.517729 -0.0447626
1.57181 0.499514 -0.0489492
1.55259 0.493405 -0.0540431
1.71279 0.550248 0.0596793
1.71298 0.550308 0.0533992
1.72267 0.55342 0.0473804
1.7133 0.550409 0.0408372
1.71342 0.550449 0.0345554
1.65641 0.532133 0.0273309
1.66601 0.535218 0.0213796
1.68511 0.541354 0.015446
1.70419 0.547485 0.00937237
1.72325 0.553608 0.00315899
1.67565 0.538315 -0.00307167
1.62803 0.523016 -0.00895364
1.65655 0.532179 -0.0151842
1.77073 0.56886 -0.0227234
1.64689 0.529075 -0.0271737
1.68486 0.541275 -0.0339794
1.59908 0.513715 -0.0381149
1.62749 0.522844 -0.0447626
1.57023 0.504449 -0.0489492
1.55103 0.49828 -0.0540431
1.787 0.580633 0.0623317
1.72065 0.559075 0.0536958
1.72082 0.559129 0.0473804
1.70195 0.552998 0.0406104
1.70208 0.553038 0.0343634
1.75924 0.571611 0.0290587
1.66422 0.540739 0.0213796
1.69282 0.550029 0.0155333
1.78796 0.580944 0.00984361
1.65484 0.537689 0.00303682
1.6263 0.528418 -0.00298441
1.67384 0.543862 -0.00921545
1.63575 0.531489 -0.0150096
1.67373 0.543829 -0.0215018
1.62611 0.528354 -0.0268596
1.64502 0.534501 -0.0332115
1.71146 0.556087 -0.0408374
1.70181 0.552951 -0.0468568
1.6351 0.531275 -0.0510258
1.68244 0.546659 -0.0586848
1.79456 0.589675 0.0626633
1.76627 0.580379 0.0551791
1.76644 0.580436 0.0486892
1.79509 0.589848 0.0428791
1.76672 0.580527 0.0357072
1.79533 0.589927 0.029687
1.70042 0.558741 0.0218683
1.78598 0.586856 0.0164059
1.69102 0.555653 0.00932001
1.75755 0.577512 0.0032288
1.70054 0.558782 -0.00312403
1.75753 0.577505 -0.00968669
1.67198 0.549397 -0.0153587
1.76692 0.580591 -0.0227234
1.68134 0.552471 -0.027802
1.77622 0.583649 -0.0358991
1.61463 0.530551 -0.0385686
1.69996 0.558591 -0.0468568
1.60484 0.527334 -0.0501358
1.74709 0.574075 -0.0610057
1.73569 0.576714 0.0606739
1.73588 0.576778 0.0542891
1.73605 0.576834 0.0479039
1.67927 0.557969 0.0401566
1.72684 0.573773 0.0349393
1.78387 0.592724 0.0295299
1.76498 0.586447 0.0227235
1.72709 0.573857 0.0158823
1.72713 0.573871 0.00952945
1.70817 0.567571 0.00314154
1.73664 0.577031 -0.00319384
1.6607 0.551799 -0.00916309
1.65117 0.548632 -0.0151842
1.67958 0.558071 -0.0216239
1.58461 0.526516 -0.0262313
1.60349 0.532789 -0.0324436
1.76466 0.58634 -0.0421986
1.66016 0.551617 -0.0458097
1.65999 0.551563 -0.0519158
1.61239 0.535746 -0.0563639
1.74334 0.585346 0.0610055
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.87654 0.630067 0.044921
1.78189 0.598289 0.0360912
1.80096 0.604691 0.0298441
1.72521 0.579258 0.0222348
1.7632 0.592011 0.0162314
1.7348 0.582477 0.00958181
1.76326 0.592033 0.00324626
1.64002 0.550654 -0.00301931
1.71584 0.576111 -0.00947725
1.72528 0.57928 -0.0158823
1.76313 0.591989 -0.0227234
1.65878 0.556952 -0.0274879
1.6492 0.553736 -0.0334035
1.73438 0.582335 -0.041518
1.62999 0.547284 -0.0450244
1.64878 0.553594 -0.0516191
1.67702 0.563077 -0.0586848
1.75086 0.594336 0.0613371
1.68479 0.57191 0.0528058
1.68496 0.571966 0.046595
1.69457 0.575229 0.0406104
1.77043 0.600981 0.0358992
1.77054 0.601018 0.0293728
1.74222 0.591404 0.0224792
1.6476 0.559283 0.0151842
1.66657 0.565726 0.00921529
1.66659 0.565733 0.00307173
1.67606 0.568947 -0.00308912
1.67604 0.56894 -0.00926781
1.676 0.568926 -0.015446
1.64754 0.559263 -0.0212574
1.65692 0.56245 -0.0274879
1.65682 0.562415 -0.0335955
1.64723 0.559161 -0.0394761
1.6187 0.549473 -0.0447626
1.61854 0.54942 -0.0507291
1.63729 0.555785 -0.0573586
1.72052 0.590407 0.0603424
1.67343 0.57425 0.0525092
1.6736 0.574306 0.0463333
1.75884 0.603559 0.0421985
1.7968 0.616584 0.0364751
1.76854 0.606886 0.0293728
1.64567 0.564723 0.0212575
1.66465 0.571235 0.0153587
1.7309 0.593969 0.00958181
1.73092 0.593976 0.0031939
1.74984 0.600468 -0.00322874
1.93898 0.665375 -0.0107339
1.80652 0.61992 -0.0166677
1.75917 0.60367 -0.0227234
1.67396 0.574432 -0.027802
1.84409 0.63281 -0.0374349
1.7683 0.606804 -0.0424255
1.76815 0.606753 -0.0489509
1.63562 0.561273 -0.0513225
1.90958 0.655287 -0.0669736
1.71855 0.596109 0.0603424
1.67152 0.579796 0.0525092
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.79475 0.622539 0.0364751
1.76652 0.612747 0.0293728
1.64379 0.570177 0.0212575
1.66274 0.576752 0.0153587
1.72892 0.599706 0.00958181
1.72894 0.599713 0.0031939
1.74784 0.606267 -0.00322874
1.93677 0.671802 -0.0107339
1.80446 0.625907 -0.0166677
1.75715 0.6095 -0.0227234
1.67205 0.57998 -0.027802
1.84198 0.638922 -0.0374349
1.76628 0.612665 -0.0424255
1.76613 0.612613 -0.0489509
1.63375 0.566693 -0.0513225
1.9074 0.661616 -0.0669736
1.76383 0.61803 0.0620002
1.59422 0.558602 0.0501359
1.71702 0.60163 0.0476421
1.71717 0.601681 0.041291
1.68899 0.591807 0.0343634
1.7174 0.601762 0.0285875
1.72692 0.605098 0.022357
1.73642 0.608426 0.0160569
1.72703 0.605135 0.00958181
1.67042 0.585301 0.00308918
1.64211 0.575381 -0.00303676
1.67984 0.588601 -0.00932017
1.63261 0.572053 -0.0150969
1.6703 0.585258 -0.0216239
1.6136 0.565392 -0.0268596
1.65125 0.578582 -0.0335955
1.66056 0.581846 -0.0399299
1.66042 0.581796 -0.0460715
1.58479 0.555296 -0.0498392
1.70724 0.5982 -0.060011
1.79946 0.637221 0.0633264
1.71485 0.607261 0.0539925
1.79041 0.634016 0.0497363
1.79056 0.63407 0.043106
1.72472 0.610754 0.0351313
1.78137 0.630817 0.029687
1.71548 0.607483 0.0222348
1.83808 0.650899 0.0170168
1.68731 0.597506 0.00937237
1.80987 0.640908 0.00335097
1.63077 0.577485 -0.00301931
1.6496 0.584154 -0.00916309
1.64956 0.58414 -0.0152714
1.72491 0.610821 -0.0223569
1.65884 0.587428 -0.027645
1.63989 0.580717 -0.0334035
1.6492 0.584012 -0.039703
1.63963 0.580625 -0.0455479
1.66774 0.590578 -0.0525091
1.65814 0.587177 -0.0583532
1.77851 0.636449 0.0626633
1.65636 0.592737 0.0522125
1.70358 0.609636 0.0473804
1.70373 0.609688 0.0410641
1.76034 0.629945 0.0358992
1.7322 0.619876 0.0289016
1.73228 0.619907 0.0224792
1.72293 0.61656 0.0159696
1.70414 0.609837 0.00947709
1.723 0.616583 0.0031939
1.63826 0.586259 -0.00303676
1.6759 0.599729 -0.00932017
1.64761 0.589607 -0.0152714
1.62872 0.582847 -0.0211352
1.65689 0.592925 -0.027645
1.64737 0.58952 -0.0335955
1.63784 0.586109 -0.0394761
1.62829 0.582691 -0.0452861
1.69401 0.606209 -0.0533991
1.59972 0.572468 -0.0563639
1.7294 0.62535 0.0610055
1.72959 0.625419 0.0545858
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.80525 0.652778 0.0368591
1.77715 0.642618 0.029687
1.72082 0.622247 0.022357
1.84313 0.666475 0.0171041
1.68331 0.608684 0.00937237
1.8526 0.6699 0.00343824
1.67392 0.60529 -0.00310657
1.65509 0.598482 -0.00921545
1.66446 0.601868 -0.015446
1.6644 0.601846 -0.0216239
1.59849 0.578016 -0.0267025
1.63601 0.59158 -0.0334035
1.61708 0.584738 -0.0390224
1.65455 0.598285 -0.0460715
1.61679 0.584631 -0.0510258
1.57901 0.570972 -0.0557008
1.81192 0.661634 0.0639895
1.71822 0.627421 0.0542891
1.75595 0.641198 0.048951
1.7561 0.641252 0.0424253
1.82197 0.665305 0.037243
1.78451 0.651627 0.0298441
1.69067 0.617361 0.0219905
1.7377 0.634533 0.0161441
1.70956 0.624259 0.00952945
1.74716 0.637986 0.00324626
1.66262 0.607116 -0.00308912
1.70017 0.620829 -0.00947725
1.67195 0.610524 -0.0155332
1.61553 0.589923 -0.0210131
1.65302 0.603613 -0.027645
1.64353 0.600146 -0.0335955
1.66219 0.606961 -0.0401568
1.55876 0.569192 -0.0434538
1.61494 0.589707 -0.0510258
1.59599 0.582786 -0.0563639
1.80971 0.667639 0.0639895
1.71613 0.633115 0.0542891
1.75382 0.647017 0.048951
1.81962 0.671294 0.0440135
1.81976 0.671343 0.037243
1.78234 0.657541 0.0298441
1.68862 0.622964 0.0219905
1.73559 0.640292 0.0161441
1.70748 0.629924 0.00952945
1.74503 0.643777 0.00324626
1.6606 0.612626 -0.00308912
1.6981 0.626463 -0.00947725
1.66992 0.616065 -0.0155332
1.61357 0.595277 -0.0210131
1.65101 0.609091 -0.027645
1.64153 0.605593 -0.0335955
1.66017 0.612469 -0.0401568
1.55686 0.574357 -0.0434538
1.61298 0.595059 -0.0510258
1.59405 0.588076 -0.0563639
1.74193 0.649204 0.0616686
1.70466 0.635312 0.0539925
1.74229 0.649338 0.0486892
1.78928 0.666851 0.0433328
1.78941 0.666899 0.0366671
1.75205 0.652973 0.0293728
1.75213 0.653004 0.0228457
1.7522 0.653028 0.0163187
1.77098 0.660029 0.00989597
1.68667 0.628606 0.00314154
1.75226 0.653052 -0.00326365
1.79909 0.670505 -0.0100532
1.63975 0.611123 -0.0152714
1.80835 0.673956 -0.0235786
1.71457 0.639005 -0.0287445
1.76131 0.656424 -0.0360911
1.64876 0.61448 -0.0399299
1.65799 0.617919 -0.0463332
1.62973 0.607386 -0.0516191
1.74193 0.649204 -0.0616688
1.76783 0.665541 0.0626633
1.73061 0.651527 0.0548825
1.74013 0.655112 0.0486892
1.77771 0.669258 0.043106
1.77784 0.669307 0.0364751
1.74051 0.655256 0.0292158
1.7406 0.655288 0.0227235
1.74066 0.655312 0.0162314
1.72199 0.648282 0.00963417
1.71265 0.644766 0.0031939
1.6565 0.623626 -0.00308912
1.69391 0.637712 -0.00947725
1.65644 0.623603 -0.015446
1.65638 0.623581 -0.0216239
1.66565 0.627073 -0.0279591
1.65619 0.623512 -0.0339794
1.70285 0.641079 -0.0412911
1.72142 0.648068 -0.0481656
1.69319 0.63744 -0.0536958
1.58076 0.595113 -0.0560324
1.68165 0.639135 0.0596793
1.79396 0.681818 0.0569591
1.7661 0.67123 0.0494745
1.78494 0.678391 0.0433328
1.78507 0.678441 0.0366671
1.71041 0.650064 0.0287445
1.73853 0.660753 0.0227235
1.76664 0.671435 0.0164932
1.70125 0.646583 0.00952945
1.72931 0.657249 0.0032288
1.68257 0.639485 -0.00314148
1.75733 0.667899 -0.00984377
1.65447 0.628804 -0.015446
1.832 0.696278 -0.0239451
1.69171 0.64296 -0.0284303
1.68226 0.639368 -0.0345553
1.68214 0.639322 -0.0408374
1.682 0.639267 -0.0471185
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.7635 0.676943 0.0626633
1.7357 0.666271 0.0551791
1.67987 0.644841 0.0471186
1.77335 0.680724 0.043106
1.77348 0.680774 0.0364751
1.73625 0.666482 0.0292158
1.71766 0.659348 0.0224792
1.75506 0.673706 0.0164059
1.7271 0.662972 0.00968653
1.74579 0.670147 0.00326371
1.72712 0.66298 -0.00322874
1.68976 0.648637 -0.00947725
1.80174 0.691624 -0.0168422
1.74567 0.670098 -0.0228456
1.66157 0.637816 -0.0279591
1.62413 0.623445 -0.0334035
1.64268 0.630565 -0.0399299
1.59588 0.612599 -0.0447626
1.71703 0.659107 -0.0545857
1.71684 0.659034 -0.0610057
1.76124 0.682787 0.0626633
1.73348 0.672023 0.0551791
1.67772 0.650408 0.0471186
1.77108 0.686601 0.043106
1.77121 0.686651 0.0364751
1.73403 0.672236 0.0292158
1.71546 0.66504 0.0224792
1.72485 0.668679 0.0161441
1.64098 0.636164 0.00921529
1.74356 0.675933 0.00326371
1.70627 0.661474 -0.00319384
1.65963 0.643393 -0.00932017
1.7062 0.66145 -0.0159696
1.63156 0.632511 -0.0213796
1.6408 0.636094 -0.027645
1.62205 0.628828 -0.0334035
1.64058 0.636009 -0.0399299
1.59384 0.617888 -0.0447626
1.71484 0.664797 -0.0545857
1.71465 0.664724 -0.0610057
1.68451 0.659476 0.0600108
1.72193 0.674124 0.0548825
1.74072 0.681478 0.048951
1.7781 0.696115 0.0433328
1.77823 0.696166 0.0366671
1.77834 0.696208 0.0300011
1.676 0.656144 0.0219905
1.72262 0.674395 0.0161441
1.63886 0.641602 0.00921529
1.74131 0.681711 0.00326371
1.70406 0.667129 -0.00319384
1.65748 0.648893 -0.00932017
1.704 0.667104 -0.0159696
1.62945 0.637918 -0.0213796
1.63868 0.641532 -0.027645
1.66651 0.652427 -0.0343633
1.64777 0.645091 -0.0401568
1.67556 0.655968 -0.0471185
1.66608 0.65226 -0.0531024
1.6659 0.652189 -0.0593479
1.84045 0.727201 0.0656472
1.7384 0.686876 0.0554758
1.76646 0.697964 0.0497363
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.78544 0.705466 0.0301582
1.68323 0.665081 0.0221127
1.7298 0.683478 0.0162314
1.74844 0.690844 0.00984361
1.75776 0.694527 0.00329861
1.77636 0.701877 -0.00333346
1.74844 0.690844 -0.00984377
1.6926 0.66878 -0.0158823
1.71113 0.676104 -0.0224791
1.61806 0.639328 -0.0273308
1.67375 0.661334 -0.0345553
1.63644 0.64659 -0.0399299
1.66419 0.657556 -0.0468568
1.66403 0.657491 -0.0531024
1.66384 0.657419 -0.0593479
1.75448 0.699968 0.0626633
1.70826 0.681526 0.0545858
1.72699 0.689001 0.0486892
1.72714 0.689059 0.0421985
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.68102 0.670659 0.0221127
1.75538 0.700327 0.0164932
1.74614 0.696638 0.00984361
1.77402 0.707764 0.00333352
1.76474 0.704058 -0.00331601
1.69041 0.674405 -0.00952961
1.63464 0.652156 -0.0153587
1.70888 0.681775 -0.0224791
1.7088 0.681742 -0.0289016
1.68084 0.670585 -0.0347473
1.66214 0.663127 -0.0406105
1.64343 0.655662 -0.0463332
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.76142 0.709517 0.0629948
1.74307 0.702125 0.0557725
1.7247 0.694724 0.0486892
1.68775 0.679841 0.041291
1.79917 0.724719 0.037243
1.79927 0.724763 0.0304724
1.75299 0.706118 0.02309
1.78088 0.717353 0.016755
1.75309 0.706161 0.00989597
1.72529 0.694961 0.00324626
1.66963 0.672543 -0.00314148
1.68816 0.680007 -0.00952961
1.65102 0.665046 -0.0155332
1.70661 0.687438 -0.0224791
1.65088 0.664989 -0.0279591
1.65078 0.664948 -0.0341714
1.63211 0.657429 -0.0399299
1.69688 0.683519 -0.0479038
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.75906 0.715354 0.0629948
1.74074 0.707902 0.0557725
1.72239 0.700439 0.0486892
1.68549 0.685435 0.041291
1.79675 0.730681 0.037243
1.84317 0.749559 0.0312577
1.73211 0.704394 0.0228457
1.80628 0.734555 0.0170168
1.80632 0.734573 0.0102101
1.86192 0.757185 0.00350805
1.72297 0.700678 -0.0032462
1.64885 0.670533 -0.00932017
1.74144 0.708187 -0.0164059
1.70432 0.693093 -0.0224791
1.69498 0.689293 -0.0287445
1.75044 0.711849 -0.0362831
1.67623 0.681668 -0.0410643
1.69461 0.689142 -0.0479038
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.78455 0.732259 0.0639895
1.76625 0.724751 0.0566624
1.74792 0.717232 0.0494745
1.72957 0.709702 0.0424253
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.72989 0.709832 0.0228457
1.80396 0.740226 0.0170168
1.80401 0.740244 0.0102101
1.85954 0.76303 0.00350805
1.72076 0.706088 -0.0032462
1.64673 0.67571 -0.00932017
1.7392 0.713654 -0.0164059
1.70214 0.698444 -0.0224791
1.6928 0.694615 -0.0287445
1.7482 0.717345 -0.0362831
1.67408 0.686931 -0.0410643
1.65544 0.679283 -0.0468568
1.65528 0.679217 -0.0531024
1.64585 0.675348 -0.0590163
1.80057 0.745822 0.0646526
1.67149 0.692352 0.0536958
1.7363 0.719198 0.0492128
1.78263 0.738389 0.0437866
1.76428 0.730791 0.0366671
1.76439 0.730835 0.0300011
1.82914 0.757657 0.0241895
1.81073 0.750031 0.0171041
1.71839 0.711781 0.00973889
1.70917 0.707963 0.0032288
1.68146 0.696483 -0.00317639
1.72763 0.715608 -0.00979141
1.66292 0.688804 -0.0157078
1.62591 0.673473 -0.0215018
1.70897 0.707877 -0.0290586
1.67191 0.692529 -0.0347473
1.69026 0.700131 -0.041518
1.607 0.665641 -0.0455479
1.60684 0.665576 -0.0516191
1.62513 0.673153 -0.0583532
1.77043 0.740223 0.0636579
1.71529 0.71717 0.0551791
1.74313 0.728808 0.0494745
1.76172 0.736583 0.0433328
1.7803 0.744351 0.037051
1.78041 0.744396 0.0303153
1.80817 0.756004 0.0239452
1.79901 0.752174 0.0170168
1.72525 0.721333 0.00979125
1.74372 0.729057 0.00329861
1.66991 0.698197 -0.00315893
1.63299 0.682759 -0.00926781
