x y z
1.5586 0.401342 -0.0421449
1.51005 0.38884 -0.0462792
1.597 0.411228 -0.0547062
1.66332 0.434192 0.0570269
1.7312 0.451912 0.0531025
1.59596 0.416608 0.043192
1.64446 0.429269 0.0385685
1.62523 0.42425 0.0322517
1.59631 0.416699 0.0259172
1.69313 0.441975 0.0213796
1.61579 0.421786 0.0145734
1.61583 0.421796 0.00874406
1.68358 0.439482 0.00303682
1.6352 0.426853 -0.0029495
1.57713 0.411693 -0.00853476
1.61579 0.421786 -0.0145733
1.60606 0.419245 -0.0202801
1.60598 0.419224 -0.0260742
1.57686 0.411623 -0.0312918
1.58642 0.414118 -0.0372074
1.55727 0.406508 -0.0421449
1.50876 0.393845 -0.0462792
1.59562 0.416521 -0.0547062
1.71026 0.452189 0.0586846
1.8554 0.490564 0.0569591
1.50766 0.398622 0.0408361
1.6721 0.442099 0.0392491
1.64322 0.434465 0.0326356
1.69165 0.44727 0.0274879
1.5854 0.419177 0.0200358
1.57579 0.416636 0.0142243
1.5855 0.419202 0.00858698
1.66286 0.439656 0.00300191
1.60485 0.424319 -0.00289714
1.68217 0.444763 -0.00911073
1.59512 0.421748 -0.0143988
1.78841 0.472852 -0.0226013
1.54666 0.408933 -0.0251318
1.65289 0.43702 -0.0328276
1.66243 0.439544 -0.0390224
1.52699 0.403733 -0.0413596
1.56549 0.413913 -0.0480592
1.57498 0.416423 -0.0540431
1.56394 0.419056 0.0537114
1.72825 0.463082 0.0531025
1.73807 0.465715 0.0471186
1.62234 0.434704 0.0381147
1.64177 0.439911 0.0326356
1.74811 0.468405 0.0284304
1.62263 0.434784 0.0205245
1.56474 0.419271 0.014137
1.66137 0.445163 0.00900585
1.65173 0.44258 0.00298446
1.61309 0.432227 -0.0029146
1.60341 0.429634 -0.00869184
1.58406 0.424447 -0.0143115
1.66127 0.445136 -0.0210131
1.66119 0.445114 -0.0270167
1.65143 0.442499 -0.0328276
1.58371 0.424354 -0.0372074
1.52564 0.408794 -0.0413596
1.55446 0.416515 -0.0477625
1.58325 0.42423 -0.0543746
1.65899 0.450428 0.0570269
1.67847 0.455715 0.0516192
1.67863 0.45576 0.045548
1.70772 0.463657 0.0401566
1.66925 0.453212 0.0332116
1.7176 0.466339 0.0279592
1.63083 0.442782 0.0206466
1.65984 0.450659 0.0150097
1.64058 0.445429 0.00890114
1.65025 0.448055 0.00298446
1.59235 0.432334 -0.00287969
1.66953 0.45329 -0.00905837
1.62124 0.440178 -0.0146606
1.67908 0.455882 -0.0212574
1.63075 0.44276 -0.0265455
1.72714 0.468931 -0.0343633
1.55335 0.421745 -0.0365268
1.59181 0.432186 -0.043192
1.52413 0.413811 -0.0468725
1.52396 0.413765 -0.0523853
1.60931 0.442673 0.0553691
1.66731 0.458628 0.0513225
1.6 0.440114 0.0434538
1.66762 0.458712 0.0392491
1.7063 0.469352 0.0339795
1.61964 0.445514 0.0263884
1.61971 0.445536 0.0205245
1.6487 0.453508 0.0149224
1.64874 0.453519 0.00895349
1.67768 0.461481 0.00303682
1.6584 0.456177 -0.00300186
1.65838 0.456171 -0.009006
1.60049 0.440248 -0.014486
1.66792 0.458796 -0.0211352
1.61 0.442862 -0.0262313
1.59062 0.437532 -0.0316757
1.62906 0.448106 -0.0383418
1.50362 0.413601 -0.0408361
1.50347 0.41356 -0.0462792
1.61895 0.445324 -0.0557008
1.70419 0.474537 0.0586846
1.79104 0.498721 0.0551791
1.58898 0.442456 0.043192
1.801 0.501493 0.0424253
1.56034 0.434481 0.0310998
1.78198 0.496196 0.0290587
1.53161 0.426482 0.0194249
1.7436 0.485509 0.0157951
1.71474 0.477474 0.00932001
1.79183 0.498939 0.00324626
1.67623 0.46675 -0.00303676
1.57987 0.43992 -0.00858712
1.55093 0.431862 -0.0140497
1.705 0.474762 -0.0216239
1.5797 0.439871 -0.0257601
1.62776 0.453255 -0.0324436
1.59875 0.445176 -0.0376611
1.56972 0.437093 -0.0426685
1.51179 0.420963 -0.0465759
1.59828 0.445046 -0.0550377
1.5968 0.450343 0.0550376
1.7028 0.480238 0.0525092
1.65486 0.466718 0.0450244
1.64537 0.464044 0.0387954
1.72248 0.485789 0.0343634
1.66484 0.469534 0.0271738
1.60718 0.453272 0.0204023
1.64574 0.464146 0.0149224
1.74202 0.4913 0.00947709
1.6458 0.464162 0.00298446
1.6073 0.453305 -0.0029146
1.64578 0.464157 -0.00895364
1.63611 0.461431 -0.0148351
1.60718 0.453272 -0.0204022
1.59748 0.450536 -0.0260742
1.63587 0.461364 -0.0326356
1.61651 0.455903 -0.0381149
1.50092 0.423302 -0.0408361
1.55849 0.43954 -0.0480592
1.55832 0.439492 -0.0537115
1.64335 0.46936 0.0566953
1.71081 0.488627 0.0528058
1.6533 0.472203 0.0450244
1.66305 0.474989 0.0392491
1.67279 0.477769 0.0334035
1.80749 0.516242 0.0295299
1.61528 0.461345 0.0205245
1.71149 0.488824 0.0155333
1.52884 0.436657 0.00832518
1.67309 0.477856 0.00303682
1.62502 0.464125 -0.0029495
1.67307 0.477851 -0.00911073
1.61534 0.461362 -0.0146606
1.77873 0.508029 -0.0226013
1.56713 0.447593 -0.025603
1.63433 0.466786 -0.0326356
1.59576 0.455769 -0.0376611
1.63407 0.466712 -0.0445008
1.54741 0.441961 -0.0477625
1.64335 0.46936 -0.0566955
1.66098 0.48036 0.0573584
1.67077 0.48319 0.0516192
1.5845 0.458242 0.043192
1.63266 0.472169 0.0385685
1.66159 0.480536 0.0332116
1.65209 0.477787 0.0270167
1.66177 0.480589 0.0211353
1.66183 0.480606 0.015097
1.67148 0.483396 0.00911057
1.61386 0.466733 0.0029321
1.62347 0.469511 -0.0029495
1.60424 0.463949 -0.0087442
1.58499 0.458382 -0.0143988
1.67138 0.483367 -0.0212574
1.57525 0.455565 -0.0257601
1.64238 0.474981 -0.0328276
1.59424 0.461059 -0.0376611
1.54609 0.447133 -0.0421449
1.54594 0.44709 -0.0477625
1.55537 0.449817 -0.0537115
1.65947 0.485576 0.0573584
1.66924 0.488437 0.0516192
1.58306 0.463218 0.043192
1.63117 0.477295 0.0385685
1.66007 0.485754 0.0332116
1.65058 0.482975 0.0270167
1.66025 0.485807 0.0211353
1.66032 0.485825 0.015097
1.66995 0.488645 0.00911057
1.61239 0.471801 0.0029321
1.62199 0.474609 -0.0029495
1.60277 0.468987 -0.0087442
1.58354 0.463359 -0.0143988
1.66985 0.488615 -0.0212574
1.57381 0.460511 -0.0257601
1.64088 0.480138 -0.0328276
1.59279 0.466065 -0.0376611
1.54468 0.451988 -0.0421449
1.54453 0.451944 -0.0477625
1.55395 0.454701 -0.0537115
1.67701 0.496754 0.0580215
1.64844 0.488291 0.0510259
1.69653 0.502535 0.0463333
1.68709 0.499738 0.0399297
1.65845 0.491256 0.0332116
1.67773 0.496966 0.0274879
1.6874 0.49983 0.0215018
1.7354 0.514048 0.0157951
1.57244 0.465779 0.00858698
1.60123 0.474305 0.00291465
1.62999 0.482825 -0.00296695
1.6875 0.49986 -0.00921545
1.5724 0.465767 -0.0143115
1.74492 0.516869 -0.0222348
1.68731 0.499805 -0.027645
1.57217 0.465699 -0.0314837
1.65833 0.49122 -0.0392493
1.60068 0.474143 -0.0437155
1.50468 0.445708 -0.0465759
1.56202 0.462691 -0.0540431
1.66578 0.499442 0.05769
1.66596 0.499496 0.0516192
1.6374 0.490932 0.0447627
1.66627 0.499588 0.039476
1.7047 0.51111 0.0341714
1.75269 0.525499 0.0287445
1.75278 0.525525 0.022357
1.67621 0.502569 0.0152715
1.72415 0.516941 0.00942473
1.60922 0.482484 0.0029321
1.60922 0.482484 -0.00293205
1.61878 0.48535 -0.00884892
1.59001 0.476723 -0.014486
1.58995 0.476705 -0.0202801
1.64734 0.493912 -0.0270167
1.68555 0.505367 -0.0337874
1.58966 0.476618 -0.0376611
1.58952 0.476578 -0.0434538
1.52235 0.456436 -0.0471692
1.56047 0.467868 -0.0540431
1.78845 0.54269 0.0620002
1.67386 0.507921 0.0519158
1.61663 0.490554 0.0442391
1.64547 0.499305 0.0390222
1.69343 0.513857 0.0339795
1.68396 0.510985 0.027645
1.66491 0.505203 0.0212575
1.70324 0.516836 0.0155333
1.62673 0.493619 0.00890114
1.60761 0.487818 0.0029321
1.61718 0.490722 -0.0029495
1.62673 0.493619 -0.00890128
1.63626 0.496511 -0.0149224
1.74146 0.528431 -0.0222348
1.66483 0.505178 -0.0273308
1.61689 0.490632 -0.0324436
1.64547 0.499305 -0.0390224
1.57837 0.478943 -0.043192
1.48257 0.449873 -0.0459826
1.63542 0.496257 -0.0566955
1.68163 0.516053 0.0583531
1.68182 0.516109 0.0522125
1.73932 0.533756 0.0476421
1.66301 0.510338 0.039476
1.54843 0.475177 0.0310998
1.70147 0.522139 0.0279592
1.61552 0.495763 0.0206466
1.62513 0.498715 0.0148352
1.70165 0.522197 0.00932001
1.66343 0.510468 0.00303682
1.66343 0.510468 -0.00303676
1.65385 0.507528 -0.00905837
1.68249 0.516317 -0.0153587
1.70155 0.522165 -0.0217461
1.67279 0.513339 -0.0274879
1.66313 0.510375 -0.0334035
1.60566 0.49274 -0.0381149
1.6342 0.501496 -0.0447626
1.5767 0.483852 -0.0489492
1.59564 0.489664 -0.0553693
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.68026 0.521734 0.0460715
1.74724 0.542531 0.0415179
1.59459 0.495133 0.0320597
1.69018 0.524814 0.0278021
1.59476 0.495187 0.0204023
1.67122 0.518928 0.0152715
1.67126 0.518941 0.00916293
1.62353 0.50412 0.00296701
1.61398 0.501154 -0.0029495
1.65216 0.51301 -0.00905837
1.55662 0.483344 -0.0142242
1.68071 0.521874 -0.0215018
1.4992 0.465513 -0.0246606
1.63278 0.506993 -0.0328276
1.55628 0.483238 -0.0369805
1.55615 0.483197 -0.0426685
1.59418 0.495006 -0.0495425
1.57492 0.489025 -0.0547062
1.76399 0.554153 0.0613371
1.76418 0.554214 0.0548825
1.61176 0.506331 0.0442391
1.78358 0.560308 0.0424253
1.66925 0.52439 0.0335955
1.64073 0.515432 0.0270167
1.65035 0.518454 0.0211353
1.64087 0.515476 0.0150097
1.69815 0.533471 0.00932001
1.56461 0.491519 0.00286229
1.57415 0.494516 -0.00287969
1.66953 0.52448 -0.00916309
1.59317 0.500491 -0.0145733
1.62173 0.509464 -0.0207687
1.64073 0.515432 -0.0270167
1.59294 0.500418 -0.0320597
1.57375 0.494389 -0.0374343
1.44009 0.452402 -0.0395272
1.53531 0.482316 -0.0477625
1.55422 0.488254 -0.0540431
1.63865 0.520756 0.0450244
1.62927 0.517773 0.0387954
1.62938 0.51781 0.0328276
1.58184 0.5027 0.0260743
1.66768 0.529981 0.0213796
1.67727 0.533029 0.0153587
1.65825 0.526985 0.00911057
1.68686 0.536077 0.00308918
1.62015 0.514876 -0.00296695
1.6106 0.511842 -0.00884892
1.5915 0.505772 -0.0145733
1.65815 0.526953 -0.0212574
1.57231 0.499672 -0.0259172
1.72467 0.548092 -0.0347473
1.59115 0.505661 -0.037888
1.55291 0.493507 -0.0426685
1.50513 0.478322 -0.0468725
1.54306 0.490378 -0.0537115
1.63701 0.525902 0.0450244
1.62763 0.522889 0.0387954
1.62775 0.522927 0.0328276
1.58025 0.507667 0.0260743
1.66601 0.535218 0.0213796
1.67559 0.538296 0.0153587
1.65659 0.532192 0.00911057
1.68517 0.541374 0.00308918
1.61853 0.519964 -0.00296695
1.60899 0.516899 -0.00884892
1.58991 0.510769 -0.0145733
1.65649 0.532159 -0.0212574
1.57073 0.504609 -0.0259172
1.72294 0.553507 -0.0347473
1.58956 0.510657 -0.037888
1.55135 0.498383 -0.0426685
1.50362 0.483048 -0.0468725
1.54152 0.495223 -0.0537115
1.58797 0.515963 0.0320597
1.69267 0.549982 0.0279592
1.58815 0.51602 0.0204023
1.6738 0.543849 0.0153587
1.68335 0.546953 0.00926765
1.59777 0.519148 0.0029321
1.65484 0.537689 -0.00303676
1.60726 0.522232 -0.00884892
1.64527 0.534579 -0.0150969
1.62619 0.52838 -0.0208909
1.56905 0.509815 -0.0259172
1.60699 0.522142 -0.0324436
1.78753 0.580802 -0.0426524
1.65427 0.537505 -0.0455479
1.56855 0.509654 -0.0489492
1.6064 0.521952 -0.0560324
1.81355 0.595915 0.0633264
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.76659 0.580485 0.0421985
1.68124 0.552437 0.0339795
1.68134 0.552471 0.0278021
1.56743 0.515041 0.0201579
1.63398 0.53691 0.0150097
1.63402 0.536924 0.00900585
1.80505 0.59312 0.00331607
1.63404 0.53693 -0.00300186
1.69102 0.555653 -0.00932017
1.65298 0.543154 -0.0151842
1.72892 0.568105 -0.0222348
1.61485 0.530622 -0.0267025
1.74773 0.574285 -0.0353232
1.68111 0.552397 -0.0401568
1.65248 0.542988 -0.0455479
1.55736 0.511732 -0.0486525
1.68062 0.552236 -0.0586848
1.65981 0.551503 0.0580215
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.59389 0.529598 0.0381147
1.62247 0.539094 0.0328276
1.58461 0.526516 0.0262314
1.64162 0.545459 0.0211353
1.59424 0.529714 0.0146606
1.59427 0.529727 0.00879642
1.60378 0.532886 0.00294955
1.66072 0.551805 -0.00305422
1.58479 0.526574 -0.0087442
1.56577 0.520255 -0.0143988
1.60367 0.532847 -0.0206466
1.58461 0.526516 -0.0262313
1.52759 0.507568 -0.0309078
1.66979 0.554816 -0.0399299
1.61272 0.535857 -0.0445008
1.63154 0.542108 -0.0510258
1.52703 0.507383 -0.0533799
1.75282 0.588527 0.0613371
1.61088 0.540868 0.0504325
1.61103 0.54092 0.0445009
1.71542 0.57597 0.0410641
1.63972 0.550553 0.0332116
1.69669 0.569682 0.0281162
1.61146 0.541066 0.0207688
1.68736 0.566548 0.0155333
1.63052 0.547464 0.00900585
1.6021 0.537922 0.00294955
1.59262 0.534739 -0.00293205
1.67792 0.563379 -0.00926781
1.67788 0.563365 -0.015446
1.69678 0.56971 -0.0218683
1.61139 0.541039 -0.0267025
1.59233 0.534641 -0.0322516
1.67751 0.563242 -0.0401568
1.5826 0.531375 -0.0437155
1.53507 0.515415 -0.0480592
1.6107 0.540808 -0.0563639
1.69407 0.57506 0.0593477
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.6283 0.552734 0.0390222
1.59055 0.539919 0.0322517
1.60958 0.54638 0.0267026
1.64754 0.559263 0.0212575
1.60972 0.546426 0.0148352
1.60976 0.54644 0.00890114
1.59084 0.540017 0.0029321
1.68553 0.572161 -0.00310657
1.59082 0.540011 -0.00879656
1.62866 0.552855 -0.0150096
1.6286 0.552835 -0.0210131
1.56224 0.53031 -0.0259172
1.60948 0.546346 -0.0326356
1.64723 0.559161 -0.0394761
1.63763 0.5559 -0.0452861
1.59014 0.539781 -0.0498392
1.54265 0.523658 -0.0540431
1.70161 0.583919 0.0596793
1.56943 0.538562 0.0492459
1.56959 0.538615 0.0434538
1.6832 0.5776 0.0403835
1.65495 0.567906 0.0335955
1.76854 0.606886 0.0293728
1.62676 0.558232 0.0210131
1.61736 0.555007 0.0149224
1.54173 0.529055 0.00853462
1.64579 0.564764 0.00303682
1.66471 0.571256 -0.00307167
1.88223 0.645901 -0.0104197
1.70248 0.584218 -0.0157078
1.66459 0.571214 -0.0215018
1.60776 0.551714 -0.0267025
1.78734 0.613339 -0.0362831
1.72102 0.59058 -0.0412911
1.63578 0.561327 -0.0452861
1.56943 0.538562 -0.0492458
1.83396 0.629335 -0.0643212
1.69966 0.589558 0.0596793
1.56764 0.543764 0.0492459
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.65306 0.573391 0.0335955
1.76652 0.612747 0.0293728
1.6249 0.563624 0.0210131
1.61551 0.560367 0.0149224
1.53997 0.534164 0.00853462
1.64391 0.570219 0.00303682
1.66281 0.576773 -0.00307167
1.88008 0.652139 -0.0104197
1.70053 0.58986 -0.0157078
1.66268 0.576731 -0.0215018
1.60592 0.557043 -0.0267025
1.7853 0.619263 -0.0362831
1.71905 0.596283 -0.0412911
1.6339 0.566749 -0.0452861
1.56764 0.543764 -0.0492458
1.83186 0.635413 -0.0643212
1.6978 0.594895 0.0596793
1.54706 0.542075 0.0486526
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.60407 0.562051 0.0326356
1.65135 0.578617 0.0274879
1.65143 0.578645 0.0213796
1.65149 0.578666 0.0152715
1.60434 0.562147 0.00890114
1.62324 0.568767 0.00300191
1.52886 0.535699 -0.00282733
1.6704 0.585294 -0.00926781
1.6043 0.562133 -0.0148351
1.60424 0.562113 -0.0207687
1.47206 0.515796 -0.0245035
1.62294 0.568663 -0.0330195
1.49073 0.522339 -0.0358462
1.66985 0.585102 -0.0463332
1.61309 0.565212 -0.0507291
1.55632 0.545321 -0.0547062
1.69582 0.600522 0.0596793
1.61121 0.570559 0.0507292
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.62104 0.574042 0.0330196
1.7154 0.607454 0.0285875
1.6118 0.570767 0.020891
1.73439 0.614181 0.0160569
1.61189 0.570802 0.00895349
1.74388 0.617542 0.0032288
1.62134 0.574147 -0.00300186
1.59304 0.564126 -0.00884892
1.61186 0.570788 -0.0149224
1.6495 0.584118 -0.0213796
1.62114 0.574077 -0.0270167
1.58335 0.560692 -0.0322516
1.58323 0.560651 -0.0381149
1.64906 0.583962 -0.0458097
1.59236 0.563885 -0.0501358
1.60161 0.56716 -0.0563639
1.675 0.599407 0.0590162
1.62813 0.582634 0.0513225
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.60972 0.576046 0.0328276
1.63806 0.586187 0.0273309
1.70404 0.609799 0.0221127
1.60995 0.57613 0.0149224
1.59116 0.569405 0.00884878
1.62884 0.58289 0.00301937
1.61943 0.57952 -0.00300186
1.59116 0.569405 -0.00884892
1.60995 0.57613 -0.0149224
1.60048 0.57274 -0.0207687
1.57216 0.562605 -0.0262313
1.58148 0.56594 -0.0322516
1.58136 0.565898 -0.0381149
1.53417 0.549009 -0.0426685
1.53402 0.548956 -0.0483559
1.53385 0.548895 -0.0540431
1.6824 0.608357 0.0593477
1.64499 0.594828 0.0519158
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.66421 0.60178 0.0339795
1.72073 0.622217 0.0287445
1.6644 0.601846 0.021624
1.7679 0.639272 0.0164059
1.68331 0.608684 0.00937237
1.75856 0.635895 0.00326371
1.56107 0.564484 -0.00289714
1.60807 0.58148 -0.00895364
1.59863 0.578065 -0.0148351
1.64559 0.595045 -0.0213796
1.50447 0.544015 -0.0251318
1.57959 0.571181 -0.0322516
1.58888 0.574539 -0.0383418
1.56994 0.567691 -0.0437155
1.50399 0.543843 -0.0474659
1.46623 0.530188 -0.0517222
1.68987 0.617068 0.0596793
1.60555 0.586279 0.0507292
1.65266 0.60348 0.0460715
1.6528 0.603532 0.0399297
1.67171 0.610435 0.0341714
1.70938 0.62419 0.0285875
1.60614 0.586493 0.020891
1.66256 0.607094 0.015446
1.68138 0.613969 0.00937237
1.70019 0.620836 0.00315899
1.54051 0.562526 -0.00286224
1.6626 0.607109 -0.00926781
1.6062 0.586515 -0.0149224
1.54979 0.565914 -0.0201579
1.5591 0.569316 -0.0260742
1.59657 0.582999 -0.0326356
1.61524 0.589815 -0.0390224
1.5212 0.555476 -0.0424067
1.54922 0.565708 -0.0489492
1.50211 0.548505 -0.0530484
1.68782 0.622668 0.0596793
1.6036 0.5916 0.0507292
1.65065 0.608957 0.0460715
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.7073 0.629855 0.0285875
1.60419 0.591816 0.020891
1.66054 0.612604 0.015446
1.67934 0.619541 0.00937237
1.69812 0.626471 0.00315899
1.53863 0.567631 -0.00286224
1.66058 0.612619 -0.00926781
1.60425 0.591838 -0.0149224
1.5479 0.571051 -0.0201579
1.55721 0.574483 -0.0260742
1.59463 0.588291 -0.0326356
1.61327 0.595168 -0.0390224
1.51935 0.560517 -0.0424067
1.54733 0.570842 -0.0489492
1.50028 0.553483 -0.0530484
1.62955 0.60732 0.05769
1.66719 0.621349 0.0528058
1.64862 0.614428 0.0460715
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.63961 0.611071 0.0274879
1.70528 0.635544 0.0222348
1.64912 0.614615 0.0153587
1.70539 0.635583 0.00952945
1.6773 0.625114 0.00312408
1.6117 0.600668 -0.00300186
1.76161 0.656536 -0.00984377
1.55542 0.579694 -0.014486
1.74276 0.649512 -0.0227234
1.54592 0.576152 -0.0259172
1.7332 0.64595 -0.0355152
1.57382 0.586549 -0.0381149
1.60179 0.596972 -0.0447626
1.56417 0.582951 -0.0495425
1.68574 0.628262 -0.0596794
1.70236 0.640891 0.0603424
1.67448 0.630396 0.0531025
1.65593 0.623413 0.0463333
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.61886 0.609459 0.0271738
1.63766 0.616534 0.0213796
1.60964 0.605987 0.0150097
1.65648 0.623619 0.00926765
1.62842 0.613056 0.00303682
1.61906 0.609533 -0.00301931
1.66583 0.627142 -0.00932017
1.65644 0.623603 -0.015446
1.53465 0.577753 -0.0257601
1.59069 0.598854 -0.0326356
1.67479 0.630511 -0.0406105
1.67464 0.630458 -0.0468568
1.56222 0.588135 -0.0495425
1.50593 0.566942 -0.0533799
1.64428 0.624932 0.0583531
1.67249 0.635654 0.0531025
1.67265 0.635716 0.0468568
1.68214 0.639322 0.0408372
1.68226 0.639368 0.0345554
1.68237 0.639407 0.0282733
1.65441 0.628781 0.021624
1.77598 0.674988 0.0165805
1.63581 0.621714 0.00916293
1.66388 0.63238 0.00310663
1.60779 0.611064 -0.00300186
1.66386 0.632372 -0.00932017
1.58904 0.603936 -0.0148351
1.77592 0.674963 -0.0232121
1.59825 0.607437 -0.0268596
1.64488 0.62516 -0.0337874
1.58869 0.603804 -0.0385686
1.53234 0.582387 -0.0486525
1.53217 0.582323 -0.0543746
1.67019 0.641126 0.0593477
1.60505 0.616122 0.0510259
1.55854 0.598269 0.0437156
1.66135 0.637731 0.0403835
1.66147 0.637777 0.0341714
1.61489 0.6199 0.0271738
1.66165 0.637847 0.0217461
1.68038 0.645038 0.0157078
1.61507 0.619968 0.00905821
1.58708 0.609225 -0.00296695
1.60574 0.616384 -0.009006
1.65237 0.634287 -0.015446
1.65231 0.634264 -0.0216239
1.45621 0.558985 -0.0245035
1.6148 0.619862 -0.0332115
1.55868 0.59832 -0.037888
1.59588 0.612599 -0.0447626
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.66806 0.646661 0.0593477
1.603 0.621441 0.0510259
1.55655 0.603434 0.0437156
1.65922 0.643236 0.0403835
1.65934 0.643283 0.0341714
1.61283 0.625252 0.0271738
1.65952 0.643354 0.0217461
1.7062 0.66145 0.0159696
1.57571 0.610862 0.00884878
1.54774 0.600018 -0.00869184
1.585 0.614462 -0.0148351
1.60359 0.621668 -0.0210131
1.58486 0.614409 -0.0267025
1.61273 0.625214 -0.0332115
1.55669 0.603486 -0.037888
1.59384 0.617888 -0.0447626
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.59145 0.623041 0.0566953
1.63816 0.641329 0.0522125
1.62901 0.637747 0.0458097
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.62937 0.637887 0.0274879
1.63876 0.641563 0.0215018
1.704 0.667104 0.0159696
1.57368 0.616084 0.00884878
1.54574 0.605148 -0.00869184
1.58295 0.619714 -0.0148351
1.60152 0.626982 -0.0210131
1.58282 0.619662 -0.0267025
1.6572 0.648783 -0.0341714
1.61984 0.634157 -0.0394761
1.67556 0.655968 -0.0471185
1.58231 0.619465 -0.0504325
1.58214 0.619397 -0.0563639
1.77539 0.701492 0.0633264
1.67332 0.661165 0.0533992
1.70138 0.672249 0.0479039
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.68315 0.665048 0.0284304
1.7019 0.672454 0.0159696
1.62754 0.643073 -0.00916309
1.5531 0.61366 -0.0145733
1.65534 0.654057 -0.0217461
1.64596 0.650351 -0.027802
1.65515 0.653986 -0.0341714
1.59925 0.631895 -0.0390224
1.68022 0.67034 0.0600108
1.60613 0.640782 0.0513225
1.65271 0.659366 0.046595
1.66214 0.663127 0.0406104
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.61611 0.644761 -0.00911073
1.56034 0.622513 -0.0146606
1.64387 0.655838 -0.0216239
1.61593 0.64469 -0.0273308
1.5694 0.626127 -0.0324436
1.57857 0.629786 -0.0385686
1.59701 0.63714 -0.0450244
1.67799 0.675908 0.0600108
1.59473 0.64237 0.0510259
1.66906 0.672313 0.0471186
1.60429 0.646223 0.0392491
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.70661 0.687438 0.0224792
1.61398 0.650125 -0.00303676
1.57686 0.635171 -0.00890128
1.58609 0.638892 -0.0149224
1.61386 0.650077 -0.0212574
1.59523 0.642574 -0.0270167
1.54877 0.623856 -0.0320597
1.58575 0.638752 -0.0387955
1.61343 0.649903 -0.0455479
1.49274 0.601288 -0.0477625
1.49258 0.601222 -0.0533799
1.67574 0.681469 0.0600108
1.59259 0.647655 0.0510259
1.66683 0.677844 0.0471186
1.60214 0.651539 0.0392491
1.72266 0.70055 0.0357072
1.77834 0.723193 0.0301582
1.64875 0.670493 0.0217461
1.80628 0.734555 0.0170168
1.83413 0.745883 0.00345569
1.56548 0.63663 -0.00884892
1.63954 0.66675 -0.015446
1.63948 0.666726 -0.0216239
1.64867 0.67046 -0.0279591
1.68561 0.685485 -0.0349393
1.63918 0.666604 -0.0401568
1.61126 0.65525 -0.0455479
1.49074 0.606235 -0.0477625
1.49057 0.606169 -0.0533799
1.71057 0.701907 0.0613371
1.65528 0.679217 0.0531025
1.68318 0.690667 0.0476421
1.65558 0.679341 0.0406104
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.64663 0.675669 0.0217461
1.80396 0.740226 0.0170168
1.83178 0.751642 0.00345569
1.56347 0.641545 -0.00884892
1.63744 0.671898 -0.015446
1.63738 0.671873 -0.0216239
1.64655 0.675636 -0.0279591
1.68345 0.690777 -0.0349393
1.63708 0.67175 -0.0401568
1.62769 0.667898 -0.0460715
1.62754 0.667833 -0.0522125
1.59962 0.656377 -0.0573586
1.70824 0.707575 0.0613371
1.62531 0.673226 0.0522125
1.63471 0.677118 0.0463333
1.6995 0.703956 0.0417447
1.69039 0.700182 0.0351313
1.69049 0.700224 0.0287445
1.65362 0.684952 0.0218683
1.69064 0.700284 0.0159696
1.62603 0.673522 -0.00307167
1.61677 0.669687 -0.00916309
1.59825 0.662017 -0.0150969
1.57048 0.650513 -0.0207687
1.59811 0.661961 -0.0271737
1.57031 0.650442 -0.0326356
1.56095 0.646569 -0.0383418
1.58853 0.65799 -0.0450244
1.58837 0.657926 -0.0510258
1.5605 0.64638 -0.0560324
1.72432 0.720947 0.0620002
1.68762 0.705603 0.0542891
1.66012 0.694103 0.0471186
1.68793 0.705732 0.0415179
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.61444 0.675003 0.0213796
1.6883 0.705886 0.0159696
1.62376 0.678902 0.00921529
1.68837 0.705912 0.0031939
1.66069 0.69434 -0.00314148
1.62376 0.678902 -0.00921545
1.5776 0.659599 -0.0149224
1.61444 0.675003 -0.0213796
1.58669 0.6634 -0.0270167
1.61426 0.674929 -0.0335955
1.57725 0.659454 -0.0387955
1.56789 0.655542 -0.0445008
1.56774 0.655478 -0.0504325
1.55835 0.651551 -0.0560324
1.78638 0.753862 0.064321
1.65765 0.699536 0.0533992
1.69465 0.715151 0.0481657
1.72243 0.726873 0.0424253
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
