x y z
1.52793 0.398851 -0.0523853
1.56532 0.413868 0.0537114
1.60415 0.424133 0.0492459
1.49799 0.396067 0.0405743
1.6141 0.426766 0.0378879
1.61422 0.426798 0.0320597
1.60465 0.424268 0.0260743
1.54673 0.408953 0.0195471
1.59512 0.421748 0.0143988
1.50815 0.398753 0.0081681
1.50817 0.398758 0.00272267
1.56618 0.414095 -0.00282733
1.56616 0.41409 -0.0084824
1.51778 0.4013 -0.0137007
1.5854 0.419177 -0.0200357
1.42099 0.375707 -0.0230898
1.57556 0.416575 -0.0312918
1.6141 0.426766 -0.037888
1.50766 0.398622 -0.0408361
1.46886 0.388363 -0.0450926
1.52667 0.403649 -0.0523853
1.4674 0.393189 0.0503958
1.53515 0.411341 0.0471693
1.61254 0.43208 0.0437156
1.5644 0.419179 0.0367535
1.57417 0.421797 0.0312918
1.56461 0.419235 0.025446
1.48741 0.398552 0.0188141
1.55508 0.416683 0.0140498
1.56478 0.419281 0.00848226
1.57446 0.421874 0.00284484
1.50684 0.403757 -0.00272262
1.52614 0.408928 -0.00827296
1.47781 0.395978 -0.0133516
1.44878 0.3882 -0.0183254
1.58392 0.424411 -0.0257601
1.58383 0.424385 -0.0314837
1.57405 0.421766 -0.0369805
1.47736 0.395857 -0.0400508
1.44825 0.388058 -0.0444992
1.55429 0.41647 -0.0533799
1.5529 0.421621 0.0533798
1.59165 0.432144 0.0489492
1.59181 0.432186 0.043192
1.60159 0.434842 0.037661
1.54382 0.419156 0.0307159
1.59216 0.432281 0.0259172
1.59223 0.432302 0.0201579
1.55369 0.421837 0.0140498
1.49583 0.406127 0.00811574
1.5441 0.419233 0.00279248
1.50549 0.408752 -0.00272262
1.47652 0.400886 -0.00801115
1.53439 0.416597 -0.0138752
1.58258 0.429682 -0.0200357
1.49566 0.406082 -0.0243464
1.57276 0.427015 -0.0312918
1.53405 0.416506 -0.036073
1.51463 0.411232 -0.0410978
1.44696 0.392858 -0.0444992
1.4468 0.392815 -0.0497329
1.53222 0.421467 0.0527167
1.59021 0.43742 0.0489492
1.58073 0.434811 0.0429303
1.5423 0.424242 0.0362998
1.57134 0.432228 0.0312918
1.58107 0.434906 0.0257601
1.60043 0.440232 0.0202801
1.60049 0.440248 0.0144861
1.53304 0.421693 0.00832518
1.55234 0.427003 0.00280993
1.48485 0.408438 -0.00268771
1.56196 0.42965 -0.0084824
1.533 0.421683 -0.0138752
1.56187 0.429624 -0.0197914
1.49431 0.41104 -0.0243464
1.50386 0.413666 -0.0299479
1.5423 0.424242 -0.0362999
1.46506 0.402996 -0.039789
1.44565 0.397654 -0.0444992
1.50331 0.413515 -0.0517222
1.61754 0.450408 0.0557007
1.62735 0.453139 0.0501359
1.48305 0.412959 0.0403126
1.70469 0.474676 0.0401566
1.51218 0.421071 0.03014
1.64713 0.458646 0.0268597
1.44492 0.402341 0.0183254
1.60873 0.447956 0.0145734
1.61841 0.450649 0.00879642
1.59916 0.44529 0.0028972
1.57026 0.437243 -0.00284478
1.56061 0.434555 -0.0084824
1.43534 0.399673 -0.0130025
1.59904 0.445257 -0.0202801
1.46411 0.407686 -0.0238752
1.56034 0.434481 -0.0310998
1.56023 0.434449 -0.0367537
1.51194 0.421004 -0.0410978
1.47328 0.410238 -0.0453892
1.47312 0.410193 -0.0507275
1.57756 0.444918 0.0543745
1.59697 0.450393 0.0492459
1.52016 0.428729 0.0413597
1.52991 0.431479 0.0360729
1.63587 0.461364 0.0326356
1.59748 0.450536 0.0260743
1.56868 0.442415 0.0199136
1.56874 0.442431 0.0142243
1.6169 0.456014 0.00879642
1.55918 0.439733 0.00282738
1.5688 0.442447 -0.00284478
1.62653 0.458728 -0.00884892
1.53987 0.434288 -0.0139624
1.52057 0.428844 -0.0193027
1.53012 0.431537 -0.0249747
1.49153 0.420655 -0.029756
1.54915 0.436907 -0.0365268
1.48167 0.417875 -0.0403125
1.44305 0.406981 -0.0444992
1.47175 0.415076 -0.0507275
1.53763 0.439167 0.0530483
1.56664 0.447451 0.0483559
1.56679 0.447494 0.0426685
1.58615 0.453024 0.0374341
1.52858 0.436582 0.0305239
1.63443 0.466814 0.0267026
1.53836 0.439376 0.0195471
1.63457 0.466854 0.0148352
1.45192 0.414686 0.0079063
1.65386 0.472364 0.00300191
1.59617 0.455886 -0.00289714
1.59615 0.45588 -0.00869184
1.4615 0.417423 -0.0132643
1.65374 0.472329 -0.0210131
1.49022 0.425625 -0.0243464
1.51897 0.433836 -0.0303319
1.48041 0.422822 -0.0349387
1.46105 0.417295 -0.039789
1.46091 0.417255 -0.0450926
1.57607 0.450146 -0.0543746
1.60338 0.4637 0.0553691
1.64196 0.474859 0.0507292
1.61331 0.466574 0.0439773
1.56543 0.452726 0.0369804
1.55594 0.449982 0.0310998
1.61367 0.466676 0.0263884
1.60414 0.463921 0.0204023
1.58499 0.458382 0.0143988
1.58502 0.458393 0.00863934
1.58504 0.458398 0.00287974
1.50819 0.436173 -0.00274007
1.51778 0.438946 -0.00827296
1.54656 0.447269 -0.0140497
1.50808 0.436141 -0.0191805
1.54643 0.447231 -0.0252889
1.56554 0.452759 -0.0312918
1.479 0.427729 -0.0349387
1.48847 0.43047 -0.0405743
1.44992 0.41932 -0.0447959
1.48816 0.430381 -0.0513906
1.60191 0.468735 0.0553691
1.64046 0.480015 0.0507292
1.61184 0.47164 0.0439773
1.564 0.457642 0.0369804
1.55452 0.454868 0.0310998
1.61219 0.471743 0.0263884
1.60267 0.468958 0.0204023
1.58354 0.463359 0.0143988
1.58358 0.46337 0.00863934
1.5836 0.463376 0.00287974
1.50682 0.440909 -0.00274007
1.51639 0.443712 -0.00827296
1.54515 0.452126 -0.0140497
1.5067 0.440877 -0.0191805
1.54502 0.452087 -0.0252889
1.56411 0.457675 -0.0312918
1.47764 0.432373 -0.0349387
1.48711 0.435144 -0.0405743
1.44859 0.423873 -0.0447959
1.4868 0.435054 -0.0513906
1.66743 0.493915 0.05769
1.58136 0.468419 0.0489492
1.54317 0.457108 0.042145
1.53372 0.454308 0.0362998
1.61052 0.477058 0.0322517
1.59144 0.471407 0.0260743
1.54358 0.457231 0.0196693
1.58199 0.468607 0.0143988
1.50533 0.445898 0.00822046
1.55329 0.460104 0.00282738
1.5437 0.457264 -0.00280988
1.58203 0.468619 -0.00863948
1.51488 0.448727 -0.0137879
1.64905 0.48847 -0.0210131
1.4764 0.43733 -0.0241893
1.52424 0.451501 -0.0305239
1.50496 0.445789 -0.0356193
1.48566 0.440073 -0.0405743
1.48552 0.44003 -0.0459826
1.54285 0.457013 -0.0533799
1.57962 0.473608 0.054706
1.63724 0.490884 0.0507292
1.5991 0.479449 0.0437156
1.58008 0.473747 0.0374341
1.62808 0.488139 0.0326356
1.60903 0.482425 0.0263884
1.64742 0.493936 0.0210131
1.64748 0.493954 0.0150097
1.523 0.456631 0.00832518
1.58049 0.473868 0.00287974
1.54217 0.462381 -0.00280988
1.50384 0.450887 -0.0082206
1.55169 0.465235 -0.014137
1.57079 0.470962 -0.0200357
1.55156 0.465196 -0.0254459
1.55147 0.465167 -0.0310998
1.56093 0.468005 -0.0369805
1.44589 0.433513 -0.0395272
1.5032 0.450695 -0.0465759
1.48389 0.444905 -0.0513906
1.64499 0.499159 0.0570269
1.62604 0.493409 0.0504325
1.57837 0.478943 0.043192
1.5785 0.478984 0.0374341
1.62646 0.493535 0.0326356
1.58828 0.481952 0.0260743
1.54052 0.467458 0.0196693
1.61712 0.490704 0.0147479
1.5119 0.458775 0.00827282
1.5502 0.470396 0.00282738
1.52149 0.461685 -0.00277497
1.55018 0.47039 -0.0084824
1.47359 0.44715 -0.0134389
1.6362 0.496493 -0.0208909
1.4926 0.452918 -0.0245035
1.51165 0.458697 -0.0303319
1.55937 0.473178 -0.0369805
1.46358 0.444111 -0.0400508
1.53039 0.464385 -0.0474659
1.60673 0.48755 -0.0557008
1.56697 0.480867 0.0543745
1.62448 0.498515 0.0504325
1.55774 0.478034 0.0426685
1.57699 0.483941 0.0374341
1.5102 0.463444 0.0303319
1.51985 0.466406 0.0249748
1.51992 0.466428 0.0194249
1.5391 0.472313 0.0140498
1.61561 0.495794 0.00884878
1.57739 0.484065 0.00287974
1.58695 0.486998 -0.00289714
1.55826 0.478191 -0.00853476
1.60602 0.492848 -0.0146606
1.61552 0.495763 -0.0206466
1.56764 0.481072 -0.0257601
1.53887 0.472243 -0.0309078
1.51009 0.46341 -0.0358462
1.43351 0.439909 -0.0392654
1.50026 0.460393 -0.0465759
1.5192 0.466207 -0.0527168
1.59401 0.494952 0.0553691
1.59418 0.495006 0.0495425
1.5466 0.480233 0.0424067
1.73769 0.539567 0.041291
1.5182 0.471414 0.0305239
1.62333 0.504058 0.0267026
1.53747 0.477396 0.0196693
1.63302 0.507067 0.0149224
1.54711 0.480391 0.00848226
1.60443 0.498189 0.0029321
1.50893 0.468535 -0.00275752
1.46116 0.453702 -0.00801115
1.48022 0.459622 -0.0135261
1.68071 0.521874 -0.0215018
1.4228 0.441792 -0.023404
1.57549 0.489203 -0.0316757
1.4799 0.459521 -0.0351655
1.52751 0.474304 -0.0418831
1.46054 0.453509 -0.0453892
1.47947 0.459387 -0.0513906
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.52593 0.479367 0.0418832
1.6119 0.506374 0.0383416
1.57386 0.494425 0.0316758
1.52626 0.479472 0.0251318
1.59311 0.500473 0.0204023
1.55501 0.488504 0.0142243
1.58367 0.497507 0.0086917
1.53599 0.482527 0.00280993
1.54553 0.485524 -0.00282733
1.59321 0.500504 -0.0087442
1.50731 0.473519 -0.0137879
1.52634 0.479495 -0.019547
1.49764 0.470482 -0.0246606
1.48801 0.467457 -0.0299479
1.54513 0.4854 -0.0367537
1.44009 0.452402 -0.0395272
1.50671 0.473328 -0.0468725
1.47794 0.46429 -0.0513906
1.59069 0.505513 0.0553691
1.59086 0.505569 0.0495425
1.57196 0.499563 0.043192
1.53399 0.487494 0.0365266
1.57221 0.499642 0.0316758
1.55325 0.493616 0.0256031
1.52474 0.484554 0.0195471
1.57244 0.499715 0.0143988
1.6106 0.511842 0.00884878
1.58203 0.502762 0.0028972
1.51532 0.481561 -0.00277497
1.49624 0.475498 -0.0082206
1.52479 0.484572 -0.0139624
1.62003 0.514839 -0.0207687
1.51513 0.481502 -0.0249747
1.55316 0.493585 -0.0312918
1.44824 0.460242 -0.0344849
1.57196 0.499563 -0.043192
1.44797 0.460158 -0.0450926
1.47639 0.469189 -0.0513906
1.58909 0.510508 0.0553691
1.58927 0.510564 0.0495425
1.57039 0.504499 0.043192
1.53245 0.49231 0.0365266
1.57064 0.504578 0.0316758
1.55169 0.498493 0.0256031
1.52321 0.489342 0.0195471
1.57087 0.504652 0.0143988
1.60899 0.516899 0.00884878
1.58044 0.507729 0.0028972
1.5138 0.486319 -0.00277497
1.49474 0.480196 -0.0082206
1.52326 0.48936 -0.0139624
1.61841 0.519926 -0.0207687
1.51361 0.48626 -0.0249747
1.5516 0.498462 -0.0312918
1.44678 0.46479 -0.0344849
1.57039 0.504499 -0.043192
1.44652 0.464705 -0.0450926
1.47491 0.473825 -0.0513906
1.61591 0.52504 0.0563638
1.55905 0.506565 0.0486526
1.5592 0.506614 0.0429303
1.51179 0.491211 0.0360729
1.59748 0.519053 0.0322517
1.63562 0.531444 0.0270167
1.5406 0.50057 0.0197914
1.57869 0.512949 0.0144861
1.60726 0.522232 0.00884878
1.55022 0.503697 0.00284484
1.48365 0.482066 -0.00272262
1.52167 0.49442 -0.00837768
1.4931 0.485138 -0.0137007
1.52158 0.49439 -0.019547
1.48347 0.482007 -0.0245035
1.43583 0.46653 -0.0289881
1.54982 0.503568 -0.0369805
1.52117 0.494258 -0.0418831
1.4925 0.484943 -0.0465759
1.53986 0.500332 -0.0537115
1.66163 0.545996 0.0580215
1.53837 0.505491 0.0480592
1.53852 0.505541 0.0424067
1.67162 0.549276 0.0399297
1.59575 0.524347 0.0322517
1.65284 0.543107 0.0273309
1.52943 0.502555 0.0196693
1.63398 0.53691 0.0150097
1.55802 0.51195 0.00858698
1.64354 0.540052 0.00301937
1.52954 0.502591 -0.00280988
1.63402 0.536924 -0.009006
1.55798 0.511938 -0.0143115
1.65292 0.543134 -0.0212574
1.51036 0.496288 -0.0249747
1.64324 0.539953 -0.0332115
1.51965 0.499342 -0.0362999
1.54801 0.508661 -0.0426685
1.47189 0.483649 -0.0459826
1.59517 0.524156 -0.0557008
1.55548 0.516837 0.0543745
1.57462 0.523197 0.0492459
1.57478 0.523248 0.0434538
1.59389 0.529598 0.0381147
1.54656 0.513873 0.0312918
1.5941 0.529669 0.0263884
1.58469 0.526541 0.0204023
1.5373 0.510795 0.014137
1.5753 0.52342 0.0086917
1.53736 0.510814 0.00282738
1.53736 0.510814 -0.00282733
1.50887 0.501348 -0.00832532
1.47087 0.488724 -0.0135261
1.52775 0.507624 -0.0196692
1.41381 0.469766 -0.023404
1.46117 0.4855 -0.029564
1.62235 0.539055 -0.0387955
1.50837 0.501184 -0.0416214
1.53668 0.51059 -0.0480592
1.4796 0.491625 -0.0517222
1.70545 0.572621 0.0596793
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.69647 0.569606 0.0406104
1.63972 0.550553 0.0332116
1.68722 0.5665 0.0279592
1.53563 0.515604 0.0197914
1.621 0.544268 0.0149224
1.58312 0.53155 0.00874406
1.62106 0.544288 0.00298446
1.5073 0.506092 -0.00277497
1.60208 0.537916 -0.00884892
1.59256 0.53472 -0.0146606
1.63042 0.547431 -0.0210131
1.52608 0.512396 -0.0252889
1.47859 0.496453 -0.0299479
1.54483 0.518691 -0.0369805
1.49731 0.502738 -0.0413596
1.50664 0.50587 -0.0471692
1.5349 0.515359 -0.0537115
1.59943 0.542934 0.0560322
1.53335 0.520503 0.0480592
1.5335 0.520553 0.0424067
1.56203 0.530239 0.0374341
1.57161 0.533491 0.0318677
1.55277 0.527096 0.0257601
1.58126 0.536764 0.0204023
1.5245 0.517498 0.0140498
1.59082 0.540011 0.00879642
1.54349 0.523946 0.00284484
1.53402 0.520731 -0.00282733
1.57188 0.533582 -0.00869184
1.51503 0.514284 -0.0139624
1.54338 0.523907 -0.0199136
1.4865 0.504598 -0.0246606
1.51481 0.514208 -0.0307158
1.49576 0.507744 -0.0358462
1.48617 0.504487 -0.0410978
1.49549 0.507651 -0.0468725
1.48586 0.504382 -0.0520537
1.61653 0.554723 0.0566953
1.4938 0.512607 0.0468726
1.49395 0.512657 0.0413597
1.66428 0.57111 0.0399297
1.66441 0.571152 0.0337875
1.67396 0.574432 0.0278021
1.53218 0.525777 0.0197914
1.54169 0.529042 0.0142243
1.55119 0.5323 0.00858698
1.5985 0.548536 0.00294955
1.62688 0.558273 -0.00300186
1.76873 0.606952 -0.00979141
1.6079 0.551761 -0.0148351
1.60784 0.551741 -0.0207687
1.51319 0.51926 -0.0251318
1.61712 0.554926 -0.0328276
1.56972 0.53866 -0.0376611
1.57904 0.541859 -0.0437155
1.4938 0.512607 -0.0468725
1.64489 0.564455 -0.0576901
1.61468 0.56008 0.0566953
1.49209 0.517558 0.0468726
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.6625 0.576668 0.0337875
1.67205 0.57998 0.0278021
1.53043 0.530855 0.0197914
1.53993 0.534151 0.0142243
1.54941 0.537441 0.00858698
1.59667 0.553833 0.00294955
1.62501 0.563665 -0.00300186
1.76671 0.612814 -0.00979141
1.60606 0.55709 -0.0148351
1.606 0.55707 -0.0207687
1.51146 0.524276 -0.0251318
1.61527 0.560285 -0.0328276
1.56793 0.543863 -0.0376611
1.57724 0.547093 -0.0437155
1.49209 0.517558 -0.0468725
1.64301 0.569906 -0.0576901
1.60348 0.561846 0.0563638
1.45272 0.509022 0.0456859
1.55664 0.545434 0.043192
1.55678 0.54548 0.0374341
1.63237 0.57197 0.0332116
1.54755 0.542247 0.0257601
1.50988 0.529047 0.0195471
1.52881 0.53568 0.014137
1.47222 0.515852 0.0081681
1.5383 0.539006 0.00284484
1.50999 0.529086 -0.00279243
1.57603 0.552227 -0.0087442
1.49106 0.522453 -0.0137879
1.53819 0.538967 -0.0199136
1.42488 0.499264 -0.0237181
1.46253 0.512458 -0.029756
1.51904 0.532256 -0.0365268
1.47173 0.515683 -0.0408361
1.41499 0.4958 -0.0444992
1.56575 0.548626 -0.0550377
1.65814 0.587177 0.0583531
1.54525 0.547202 0.0486526
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.63989 0.580717 0.0334035
1.63999 0.580752 0.0273309
1.51754 0.537389 0.0196693
1.64956 0.58414 0.0152715
1.51763 0.537422 0.0084299
1.66847 0.590837 0.00308918
1.47052 0.520738 -0.00272262
1.53648 0.544098 -0.00853476
1.50817 0.534071 -0.0139624
1.52697 0.540727 -0.0197914
1.43264 0.507324 -0.0238752
1.39485 0.493943 -0.0284122
1.52669 0.540628 -0.0367537
1.52656 0.540582 -0.0424067
1.52641 0.540529 -0.0480592
1.5074 0.533797 -0.0530484
1.63736 0.585938 0.05769
1.5999 0.572531 0.0504325
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.58148 0.56594 0.0322517
1.55333 0.555867 0.0259172
1.6099 0.576109 0.020891
1.57229 0.562653 0.0145734
1.45935 0.522236 0.00811574
1.56294 0.559304 0.0028972
1.40288 0.502026 -0.00260045
1.54409 0.552559 -0.00858712
1.50639 0.539069 -0.0139624
1.45926 0.522204 -0.0189362
1.49685 0.535654 -0.0249747
1.46852 0.525515 -0.0299479
1.46841 0.525477 -0.0353924
1.46828 0.525432 -0.0408361
1.48696 0.532117 -0.0468725
1.49621 0.535426 -0.0527168
1.64481 0.594763 0.0580215
1.65439 0.598227 0.0522125
1.61695 0.584688 0.0450244
1.61708 0.584738 0.0390222
1.68302 0.60858 0.0343634
1.63611 0.591616 0.0273309
1.57036 0.567843 0.0204023
1.68326 0.608669 0.0156205
1.55165 0.561077 0.00863934
1.67392 0.60529 0.00310663
1.45763 0.527079 -0.00270516
1.45761 0.527072 -0.00811588
1.54221 0.557663 -0.0143115
1.53275 0.554242 -0.0199136
1.46685 0.530415 -0.0245035
1.47617 0.533782 -0.0301399
1.49486 0.540542 -0.036073
1.44773 0.5235 -0.0403125
1.52279 0.550641 -0.0480592
1.45683 0.52679 -0.0513906
1.66171 0.606783 0.0586846
1.57739 0.575993 0.0498392
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.69988 0.620723 0.0347474
1.60606 0.586465 0.0268597
1.48404 0.541906 0.0193028
1.55923 0.569365 0.0144861
1.57806 0.576239 0.00879642
1.59687 0.583106 0.00296701
1.48415 0.541946 -0.00275752
1.45595 0.531649 -0.00811588
1.43713 0.524776 -0.0133516
1.43707 0.524757 -0.0186919
1.51214 0.552168 -0.0252889
1.50266 0.548705 -0.0307158
1.48377 0.541807 -0.0358462
1.47425 0.538332 -0.0410978
1.46472 0.534851 -0.0462792
1.47394 0.53822 -0.0520537
1.65969 0.61229 0.0586846
1.57547 0.581221 0.0498392
1.64127 0.605497 0.0458097
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.60411 0.591787 0.0268597
1.48223 0.546824 0.0193028
1.55734 0.574532 0.0144861
1.57614 0.581469 0.00879642
1.59492 0.588398 0.00296701
1.48234 0.546864 -0.00275752
1.45418 0.536474 -0.00811588
1.43538 0.529539 -0.0133516
1.43533 0.52952 -0.0186919
1.5103 0.55718 -0.0252889
1.50083 0.553685 -0.0307158
1.48196 0.546724 -0.0358462
1.47246 0.543218 -0.0410978
1.46293 0.539705 -0.0462792
1.47215 0.543105 -0.0520537
1.63892 0.61081 0.0580215
1.60163 0.596914 0.0507292
1.60179 0.596972 0.0447627
1.63003 0.607497 0.039476
1.63015 0.607542 0.0334035
1.62088 0.604087 0.0271738
1.55537 0.579672 0.0202801
1.53668 0.572709 0.0143116
1.58357 0.590184 0.00884878
1.58359 0.590192 0.00294955
1.49926 0.558761 -0.00279243
1.66791 0.621614 -0.00932017
1.48046 0.551757 -0.0137879
1.60222 0.597132 -0.0208909
1.44286 0.537742 -0.0241893
1.59267 0.593575 -0.0326356
1.4333 0.534179 -0.0347118
1.44254 0.537624 -0.0403125
1.46114 0.544553 -0.0462792
1.62019 0.603829 -0.0573586
1.59011 0.598635 0.0563638
1.51545 0.570526 0.0480592
1.61851 0.609325 0.0452862
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.62822 0.612982 0.0273309
1.55344 0.584827 0.0202801
1.55349 0.584848 0.0144861
1.54417 0.581339 0.00863934
1.52547 0.5743 0.00284484
1.47868 0.556683 -0.00275752
1.52546 0.574293 -0.00853476
1.54414 0.581325 -0.0143988
1.52536 0.574258 -0.0199136
1.40364 0.528432 -0.0235611
1.5252 0.574195 -0.0312918
1.53444 0.577675 -0.0372074
1.57173 0.591714 -0.0439773
1.45932 0.549396 -0.0462792
1.44981 0.545814 -0.0513906
1.57888 0.600076 0.0560322
1.53234 0.582387 0.0486526
1.61659 0.614407 0.0452862
1.53262 0.582493 0.0372073
1.53273 0.582536 0.0314838
1.66367 0.632303 0.0279592
1.55159 0.589704 0.0202801
1.59839 0.607489 0.0149224
1.47691 0.561319 0.00827282
1.57975 0.600406 0.00294955
1.47692 0.561326 -0.00275752
1.59842 0.607504 -0.00895364
1.48622 0.564858 -0.0138752
1.66376 0.632334 -0.0217461
1.54217 0.586123 -0.0259172
1.6075 0.610952 -0.0330195
1.48589 0.564734 -0.036073
1.53249 0.582443 -0.0429302
1.51365 0.575284 -0.0480592
1.51348 0.575221 -0.0537115
1.57688 0.605309 0.0560322
1.57706 0.605375 0.0501359
1.53988 0.591105 0.043192
1.56801 0.601903 0.0381147
1.56813 0.601947 0.0322517
1.60556 0.616317 0.0270167
1.61497 0.61993 0.0211353
1.56836 0.602035 0.0146606
1.49371 0.573381 0.00837754
1.52173 0.584139 0.00284484
1.47505 0.56622 -0.00275752
1.50304 0.576964 -0.00843004
1.49367 0.573367 -0.0139624
1.51229 0.580513 -0.0197914
1.37219 0.526736 -0.0230898
1.52146 0.584032 -0.0312918
1.47468 0.566076 -0.0358462
1.48388 0.56961 -0.0416214
1.49307 0.573136 -0.0474659
1.49291 0.573074 -0.0530484
1.57487 0.610535 0.0560322
1.57504 0.610602 0.0501359
1.53791 0.596208 0.043192
1.56601 0.6071 0.0381147
1.56612 0.607144 0.0322517
1.60351 0.621638 0.0270167
1.61291 0.625282 0.0211353
1.5477 0.600004 0.0144861
1.48247 0.574716 0.00832518
1.55708 0.60364 0.00291465
1.51979 0.589182 -0.00284478
1.51045 0.58556 -0.0084824
1.44514 0.560245 -0.0135261
1.54765 0.599982 -0.0202801
1.45434 0.563811 -0.0245035
1.51951 0.589074 -0.0312918
1.47279 0.570963 -0.0358462
1.48199 0.574527 -0.0416214
1.49116 0.578084 -0.0474659
1.491 0.578021 -0.0530484
1.48907 0.582962 0.0530483
1.63816 0.641329 0.0522125
1.58247 0.619526 0.0445009
1.57329 0.615934 0.0383416
1.57341 0.615979 0.0324437
1.63868 0.641532 0.027645
1.54565 0.605111 0.0202801
1.54571 0.605133 0.0144861
1.48056 0.579629 0.00832518
1.55507 0.608801 0.00291465
1.51783 0.594218 -0.00284478
1.5085 0.590566 -0.0084824
1.44328 0.565034 -0.0135261
1.54565 0.605111 -0.0202801
1.45247 0.568631 -0.0245035
1.52686 0.597755 -0.0314837
1.45227 0.568554 -0.0353924
1.46146 0.57215 -0.0410978
1.47993 0.579382 -0.0471692
1.47977 0.579319 -0.0527168
1.66384 0.657419 0.0593477
1.58036 0.624433 0.0504325
1.6363 0.646535 0.0460715
1.61784 0.639243 0.039476
1.61796 0.639289 0.0334035
1.62736 0.643003 0.0274879
1.55304 0.613638 0.0204023
1.5717 0.62101 0.0147479
1.58103 0.6247 0.00890114
1.56245 0.617358 0.0029321
1.51595 0.598984 -0.00284478
1.52523 0.602651 -0.00858712
1.4229 0.562216 -0.0133516
1.51584 0.59894 -0.0199136
1.41348 0.558494 -0.0238752
1.50638 0.5952 -0.0310998
1.46907 0.580462 -0.0358462
1.627 0.642862 -0.0458097
1.38514 0.547297 -0.0442026
1.38499 0.547237 -0.0494013
1.62452 0.648119 0.0580215
1.49473 0.596335 0.0477626
1.61557 0.644549 0.045548
1.56928 0.626081 0.0383416
1.62512 0.648356 0.0335955
1.62522 0.648395 0.0274879
1.54171 0.615079 0.0202801
1.56963 0.626218 0.0147479
1.48607 0.592884 0.00837754
1.61613 0.644769 0.00303682
1.48609 0.592891 -0.00279243
1.51394 0.604 -0.00853476
1.46746 0.585458 -0.0137879
1.54171 0.615079 -0.0202801
1.43019 0.570588 -0.0241893
1.47654 0.589078 -0.0305239
1.50428 0.600148 -0.0367537
1.45773 0.581576 -0.0410978
1.34618 0.537072 -0.0430159
1.34603 0.537013 -0.0480751
1.61309 0.649768 0.05769
1.58546 0.638635 0.0507292
1.55779 0.627492 0.0439773
1.55793 0.627546 0.0381147
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.61386 0.650077 0.0212575
1.58609 0.638892 0.0149224
1.51193 0.609017 0.00853462
1.47484 0.594079 0.00277502
1.48412 0.597816 -0.00279243
1.5212 0.612754 -0.00858712
1.52117 0.612739 -0.0143115
1.59531 0.642605 -0.0210131
1.50249 0.605215 -0.0254459
1.53022 0.616385 -0.0316757
1.48374 0.597663 -0.0362999
1.54852 0.623757 -0.0437155
1.40929 0.567676 -0.0450926
1.40914 0.567614 -0.050396
1.61093 0.655114 0.05769
1.58333 0.643889 0.0507292
1.5557 0.632655 0.0439773
1.55584 0.632709 0.0381147
1.6393 0.666653 0.0339795
1.69498 0.689293 0.0287445
1.52833 0.621524 0.0201579
1.61176 0.655449 0.0151842
1.57474 0.640397 0.00890114
1.70445 0.693144 0.00321135
1.59329 0.647939 -0.00300186
1.50064 0.610261 -0.0084824
1.55618 0.632848 -0.0146606
1.59317 0.647892 -0.0210131
1.56531 0.63656 -0.0265455
1.6393 0.666653 -0.0339794
1.59288 0.647773 -0.0390224
1.54644 0.628889 -0.0437155
1.4074 0.572346 -0.0450926
1.40725 0.572283 -0.050396
1.64585 0.675348 0.0590162
1.57205 0.645066 0.0504325
1.65544 0.679283 0.0468568
1.60934 0.660365 0.039476
1.6927 0.694572 0.0351313
1.6928 0.694615 0.0287445
1.52637 0.626322 0.0201579
1.60969 0.66051 0.0151842
1.57272 0.645341 0.00890114
1.70226 0.698495 0.00321135
1.59124 0.652941 -0.00300186
1.49871 0.614972 -0.0084824
1.55418 0.637733 -0.0146606
1.59113 0.652894 -0.0210131
1.5633 0.641475 -0.0265455
1.6372 0.671799 -0.0339794
1.59084 0.652774 -0.0390224
1.54446 0.633744 -0.0437155
1.54431 0.633682 -0.0495425
1.49791 0.614643 -0.0537115
1.65284 0.684627 0.0593477
1.53296 0.634975 0.0492459
1.54235 0.638862 0.0437156
1.62561 0.673349 0.0399297
1.60725 0.665747 0.0334035
1.60735 0.665787 0.0273309
1.62591 0.673473 0.0215018
1.60749 0.665844 0.0151842
1.54286 0.639073 0.00874406
1.56135 0.646734 0.00294955
1.55212 0.642907 -0.00293205
1.62601 0.673514 -0.00921545
1.53358 0.63523 -0.014486
1.43191 0.593115 -0.0189362
1.4226 0.58926 -0.0241893
1.53336 0.635137 -0.0318677
1.48706 0.615962 -0.0365268
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.46816 0.608132 -0.0527168
1.67822 0.70167 0.0603424
1.58618 0.663189 0.0510259
1.56789 0.655542 0.0445009
1.57725 0.659454 0.0387954
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.54986 0.648003 0.0205245
1.6883 0.705886 0.0159696
1.55918 0.6519 0.00884878
1.66069 0.69434 0.00314154
