x y z
1.7312 0.451912 0.0531025
1.59596 0.416608 0.043192
1.64446 0.429269 0.0385685
1.62523 0.42425 0.0322517
1.59631 0.416699 0.0259172
1.69313 0.441975 0.0213796
1.61579 0.421786 0.0145734
1.66421 0.434425 0.00900585
1.66423 0.43443 0.00300191
1.6352 0.426853 -0.0029495
1.57713 0.411693 -0.00853476
1.61579 0.421786 -0.0145733
1.60606 0.419245 -0.0202801
1.60598 0.419224 -0.0260742
1.57686 0.411623 -0.0312918
1.58642 0.414118 -0.0372074
1.55727 0.406508 -0.0421449
1.50876 0.393845 -0.0462792
1.57628 0.411473 -0.0540431
1.73924 0.459853 0.0596793
1.82641 0.482899 0.0560691
1.50766 0.398622 0.0408361
1.6721 0.442099 0.0392491
1.64322 0.434465 0.0326356
1.69165 0.44727 0.0274879
1.5854 0.419177 0.0200358
1.57579 0.416636 0.0142243
1.63383 0.431983 0.00884878
1.67252 0.442212 0.00301937
1.56618 0.414095 -0.00282733
1.68217 0.444763 -0.00911073
1.65313 0.437084 -0.0149224
1.78841 0.472852 -0.0226013
1.54666 0.408933 -0.0251318
1.65289 0.43702 -0.0328276
1.66243 0.439544 -0.0390224
1.52699 0.403733 -0.0413596
1.56549 0.413913 -0.0480592
1.57498 0.416423 -0.0540431
1.60256 0.429403 0.0550376
1.7379 0.465669 0.0533992
1.73807 0.465715 0.0471186
1.62234 0.434704 0.0381147
1.64177 0.439911 0.0326356
1.74811 0.468405 0.0284304
1.62263 0.434784 0.0205245
1.56474 0.419271 0.014137
1.63239 0.437398 0.00884878
1.64207 0.439992 0.00296701
1.60343 0.429639 -0.00289714
1.60341 0.429634 -0.00869184
1.58406 0.424447 -0.0143115
1.66127 0.445136 -0.0210131
1.66119 0.445114 -0.0270167
1.65143 0.442499 -0.0328276
1.58371 0.424354 -0.0372074
1.52564 0.408794 -0.0413596
1.52549 0.408754 -0.0468725
1.60256 0.429403 -0.0550377
1.70722 0.463522 0.0586846
1.68812 0.458334 0.0519158
1.67863 0.45576 0.045548
1.70772 0.463657 0.0401566
1.66925 0.453212 0.0332116
1.7176 0.466339 0.0279592
1.63083 0.442782 0.0206466
1.65984 0.450659 0.0150097
1.59233 0.432328 0.00863934
1.66956 0.453295 0.00301937
1.59235 0.432334 -0.00287969
1.66953 0.45329 -0.00905837
1.62124 0.440178 -0.0146606
1.67908 0.455882 -0.0212574
1.63075 0.44276 -0.0265455
1.72714 0.468931 -0.0343633
1.55335 0.421745 -0.0365268
1.59181 0.432186 -0.043192
1.52413 0.413811 -0.0468725
1.52396 0.413765 -0.0523853
1.64786 0.453276 0.0566953
1.70586 0.469232 0.0525092
1.63856 0.450719 0.0445009
1.70617 0.469318 0.0401566
1.71594 0.472004 0.0341714
1.61964 0.445514 0.0263884
1.6872 0.4641 0.0213796
1.66798 0.458812 0.015097
1.62946 0.448215 0.00884878
1.70661 0.469438 0.00308918
1.6584 0.456177 -0.00300186
1.65838 0.456171 -0.009006
1.60049 0.440248 -0.014486
1.66792 0.458796 -0.0211352
1.61 0.442862 -0.0262313
1.59062 0.437532 -0.0316757
1.62906 0.448106 -0.0383418
1.56145 0.429509 -0.0424067
1.50347 0.41356 -0.0462792
1.63822 0.450625 -0.0563639
1.72345 0.479899 0.0593477
1.79104 0.498721 0.0551791
1.66602 0.463909 0.0452862
1.81063 0.504175 0.0426522
1.65666 0.4613 0.0330196
1.75308 0.48815 0.0285875
1.58941 0.442575 0.0201579
1.7725 0.493556 0.0160569
1.71474 0.477474 0.00932001
1.84 0.512352 0.00333352
1.67623 0.46675 -0.00303676
1.57987 0.43992 -0.00858712
1.60873 0.447956 -0.0145733
1.705 0.474762 -0.0216239
1.5797 0.439871 -0.0257601
1.62776 0.453255 -0.0324436
1.59875 0.445176 -0.0376611
1.59861 0.445138 -0.0434538
1.55031 0.431688 -0.0477625
1.63679 0.45577 -0.0563639
1.62566 0.458482 0.0560322
1.73166 0.488378 0.0533992
1.65486 0.466718 0.0450244
1.67424 0.472185 0.039476
1.74172 0.491217 0.0347474
1.69371 0.477676 0.027645
1.66492 0.469557 0.0211353
1.66498 0.469574 0.015097
1.72277 0.485872 0.00937237
1.6458 0.464162 0.00298446
1.6073 0.453305 -0.0029146
1.64578 0.464157 -0.00895364
1.66498 0.469574 -0.0150969
1.60718 0.453272 -0.0204022
1.59748 0.450536 -0.0260742
1.63587 0.461364 -0.0326356
1.655 0.466757 -0.0390224
1.57789 0.44501 -0.0429302
1.54887 0.436827 -0.0477625
1.57756 0.444918 -0.0543746
1.6914 0.483084 0.0583531
1.71081 0.488627 0.0528058
1.67252 0.477693 0.045548
1.67267 0.477734 0.039476
1.6824 0.480515 0.0335955
1.79788 0.513496 0.0293728
1.63451 0.466837 0.0207688
1.72111 0.49157 0.0156205
1.60577 0.458627 0.00874406
1.66348 0.47511 0.00301937
1.62502 0.464125 -0.0029495
1.67307 0.477851 -0.00911073
1.61534 0.461362 -0.0146606
1.77873 0.508029 -0.0226013
1.56713 0.447593 -0.025603
1.67279 0.477769 -0.0334035
1.65344 0.472243 -0.0390224
1.60524 0.458476 -0.0437155
1.57625 0.450196 -0.0486525
1.64335 0.46936 -0.0566955
1.70899 0.494244 0.0590162
1.70918 0.494298 0.0528058
1.62291 0.469351 0.0442391
1.66147 0.480501 0.0392491
1.6904 0.488869 0.0337875
1.70011 0.491677 0.0278021
1.69059 0.488923 0.0215018
1.70026 0.491719 0.015446
1.67148 0.483396 0.00911057
1.57544 0.45562 0.00286229
1.65229 0.477846 -0.00300186
1.60424 0.463949 -0.0087442
1.58499 0.458382 -0.0143988
1.67138 0.483367 -0.0212574
1.57525 0.455565 -0.0257601
1.64238 0.474981 -0.0328276
1.61345 0.466614 -0.0381149
1.5749 0.455465 -0.0429302
1.53634 0.444313 -0.0474659
1.58417 0.458147 -0.0547062
1.70743 0.49961 0.0590162
1.70761 0.499665 0.0528058
1.62143 0.474447 0.0442391
1.65995 0.485718 0.0392491
1.68886 0.494177 0.0337875
1.69856 0.497015 0.0278021
1.68904 0.494231 0.0215018
1.6987 0.497058 0.015446
1.66995 0.488645 0.00911057
1.574 0.460567 0.00286229
1.65078 0.483034 -0.00300186
1.60277 0.468987 -0.0087442
1.58354 0.463359 -0.0143988
1.66985 0.488615 -0.0212574
1.57381 0.460511 -0.0257601
1.64088 0.480138 -0.0328276
1.61198 0.47168 -0.0381149
1.57346 0.46041 -0.0429302
1.53493 0.449137 -0.0474659
1.58273 0.463122 -0.0547062
1.69618 0.502431 0.0586846
1.6772 0.496808 0.0519158
1.68694 0.499696 0.0460715
1.71585 0.508257 0.0406104
1.70638 0.505454 0.0341714
1.71608 0.508325 0.0281162
1.70657 0.50551 0.0217461
1.71622 0.508368 0.0156205
1.6108 0.477139 0.00879642
1.60123 0.474305 0.00291465
1.63958 0.485666 -0.00298441
1.6875 0.49986 -0.00921545
1.5724 0.465767 -0.0143115
1.74492 0.516869 -0.0222348
1.68731 0.499805 -0.027645
1.57217 0.465699 -0.0314837
1.68709 0.499738 -0.0399299
1.60068 0.474143 -0.0437155
1.56219 0.462741 -0.0483559
1.58118 0.468368 -0.0547062
1.66578 0.499442 0.05769
1.73299 0.519591 0.0536958
1.6757 0.502416 0.0458097
1.66627 0.499588 0.039476
1.72385 0.516853 0.0345554
1.76227 0.528371 0.0289016
1.75278 0.525525 0.022357
1.71453 0.514056 0.0156205
1.72415 0.516941 0.00942473
1.60922 0.482484 0.0029321
1.59964 0.479612 -0.0029146
1.61878 0.48535 -0.00884892
1.59001 0.476723 -0.014486
1.58995 0.476705 -0.0202801
1.64734 0.493912 -0.0270167
1.68555 0.505367 -0.0337874
1.64712 0.493845 -0.0390224
1.58952 0.476578 -0.0434538
1.56065 0.467919 -0.0483559
1.59877 0.479349 -0.0553693
1.76932 0.536886 0.0613371
1.68343 0.510823 0.0522125
1.67403 0.50797 0.0458097
1.6646 0.505111 0.039476
1.69343 0.513857 0.0339795
1.68396 0.510985 0.027645
1.68404 0.51101 0.0215018
1.70324 0.516836 0.0155333
1.62673 0.493619 0.00890114
1.60761 0.487818 0.0029321
1.64589 0.499433 -0.00300186
1.64587 0.499426 -0.009006
1.63626 0.496511 -0.0149224
1.74146 0.528431 -0.0222348
1.66483 0.505178 -0.0273308
1.61689 0.490632 -0.0324436
1.722 0.522528 -0.0408374
1.58793 0.481846 -0.0434538
1.56865 0.475994 -0.0486525
1.71194 0.519473 -0.0593479
1.68163 0.516053 0.0583531
1.71048 0.524907 0.0531025
1.73932 0.533756 0.0476421
1.69168 0.519137 0.0401566
1.60578 0.492776 0.0322517
1.71103 0.525073 0.0281162
1.64419 0.504564 0.0210131
1.65381 0.507516 0.015097
1.70165 0.522197 0.00932001
1.66343 0.510468 0.00303682
1.63475 0.501667 -0.00298441
1.66341 0.510462 -0.00911073
1.68249 0.516317 -0.0153587
1.70155 0.522165 -0.0217461
1.67279 0.513339 -0.0274879
1.66313 0.510375 -0.0334035
1.70124 0.52207 -0.0403836
1.64375 0.504429 -0.0450244
1.56715 0.48092 -0.0486525
1.6243 0.49846 -0.0563639
1.75627 0.545337 0.0610055
1.75646 0.545396 0.0545858
1.68981 0.524699 0.0463333
1.75678 0.545496 0.0417447
1.69962 0.527747 0.0341714
1.69973 0.527779 0.0279592
1.65206 0.512979 0.0211353
1.69032 0.524859 0.015446
1.67126 0.518941 0.00916293
1.62353 0.50412 0.00296701
1.61398 0.501154 -0.0029495
1.69991 0.527837 -0.00932017
1.55662 0.483344 -0.0142242
1.68071 0.521874 -0.0215018
1.4992 0.465513 -0.0246606
1.63278 0.506993 -0.0328276
1.62312 0.503991 -0.0385686
1.5657 0.486162 -0.0429302
1.58464 0.492042 -0.0492458
1.57492 0.489025 -0.0547062
1.73538 0.545167 0.0603424
1.73557 0.545226 0.0539925
1.64991 0.518315 0.0452862
1.77404 0.557311 0.0421985
1.68832 0.530383 0.0339795
1.65027 0.518429 0.0271738
1.66943 0.524448 0.0213796
1.65995 0.52147 0.0151842
1.69815 0.533471 0.00932001
1.56461 0.491519 0.00286229
1.57415 0.494516 -0.00287969
1.66953 0.52448 -0.00916309
1.59317 0.500491 -0.0145733
1.62173 0.509464 -0.0207687
1.64073 0.515432 -0.0270167
1.59294 0.500418 -0.0320597
1.57375 0.494389 -0.0374343
1.545 0.485359 -0.0424067
1.54485 0.485311 -0.0480592
1.55422 0.488254 -0.0540431
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.66723 0.529839 0.0458097
1.64832 0.523828 0.0392491
1.6675 0.529923 0.0335955
1.63901 0.52087 0.0270167
1.65815 0.526953 0.0212575
1.67727 0.533029 0.0153587
1.65825 0.526985 0.00911057
1.68686 0.536077 0.00308918
1.62015 0.514876 -0.00296695
1.62013 0.51487 -0.00890128
1.5915 0.505772 -0.0145733
1.65815 0.526953 -0.0212574
1.57231 0.499672 -0.0259172
1.72467 0.548092 -0.0347473
1.59115 0.505661 -0.037888
1.6196 0.514701 -0.0445008
1.52418 0.484377 -0.0474659
1.55259 0.493405 -0.0540431
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.66556 0.535074 0.0458097
1.64667 0.529004 0.0392491
1.66583 0.535159 0.0335955
1.63737 0.526017 0.0270167
1.65649 0.532159 0.0212575
1.67559 0.538296 0.0153587
1.65659 0.532192 0.00911057
1.68517 0.541374 0.00308918
1.61853 0.519964 -0.00296695
1.61851 0.519957 -0.00890128
1.58991 0.510769 -0.0145733
1.65649 0.532159 -0.0212574
1.57073 0.504609 -0.0259172
1.72294 0.553507 -0.0347473
1.58956 0.510657 -0.037888
1.61797 0.519786 -0.0445008
1.52265 0.489163 -0.0474659
1.55103 0.49828 -0.0540431
1.75849 0.571367 0.0613371
1.73016 0.562163 0.0539925
1.73033 0.562218 0.0476421
1.69244 0.549909 0.0403835
1.62601 0.528322 0.0328276
1.7212 0.559252 0.0284304
1.60717 0.5222 0.0206466
1.68331 0.546939 0.015446
1.68335 0.546953 0.00926765
1.59777 0.519148 0.0029321
1.65484 0.537689 -0.00303676
1.60726 0.522232 -0.00884892
1.64527 0.534579 -0.0150969
1.62619 0.52838 -0.0208909
1.56905 0.509815 -0.0259172
1.60699 0.522142 -0.0324436
1.78753 0.580802 -0.0426524
1.65427 0.537505 -0.0455479
1.59707 0.51892 -0.0498392
1.6064 0.521952 -0.0560324
1.82305 0.599035 0.0636579
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.7571 0.577364 0.0419716
1.71923 0.564922 0.0347474
1.70984 0.561835 0.0282733
1.62442 0.533769 0.020891
1.63398 0.53691 0.0150097
1.63402 0.536924 0.00900585
1.80505 0.59312 0.00331607
1.63404 0.53693 -0.00300186
1.72902 0.56814 -0.00952961
1.65298 0.543154 -0.0151842
1.72892 0.568105 -0.0222348
1.61485 0.530622 -0.0267025
1.74773 0.574285 -0.0353232
1.68111 0.552397 -0.0401568
1.65248 0.542988 -0.0455479
1.59534 0.524213 -0.0498392
1.69012 0.555355 -0.0590163
1.65981 0.551503 0.0580215
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.63184 0.542207 0.0390222
1.66042 0.551704 0.0335955
1.64154 0.545433 0.0271738
1.67009 0.554918 0.0215018
1.59424 0.529714 0.0146606
1.59427 0.529727 0.00879642
1.60378 0.532886 0.00294955
1.66072 0.551805 -0.00305422
1.5753 0.52342 -0.00869184
1.56577 0.520255 -0.0143988
1.60367 0.532847 -0.0206466
1.58461 0.526516 -0.0262313
1.52759 0.507568 -0.0309078
1.66979 0.554816 -0.0399299
1.61272 0.535857 -0.0445008
1.66948 0.554715 -0.0522125
1.55548 0.516837 -0.0543746
1.74334 0.585346 0.0610055
1.61088 0.540868 0.0504325
1.61103 0.54092 0.0445009
1.75333 0.588699 0.0419716
1.67763 0.563283 0.0339795
1.74409 0.585595 0.0289016
1.58303 0.531517 0.0204023
1.67788 0.563365 0.015446
1.63052 0.547464 0.00900585
1.6021 0.537922 0.00294955
1.59262 0.534739 -0.00293205
1.67792 0.563379 -0.00926781
1.67788 0.563365 -0.015446
1.69678 0.56971 -0.0218683
1.61139 0.541039 -0.0267025
1.59233 0.534641 -0.0322516
1.67751 0.563242 -0.0401568
1.5826 0.531375 -0.0437155
1.46874 0.493144 -0.0459826
1.67702 0.563077 -0.0586848
1.68461 0.571848 0.0590162
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.61883 0.54952 0.0387954
1.59055 0.539919 0.0322517
1.60958 0.54638 0.0267026
1.64754 0.559263 0.0212575
1.58131 0.536783 0.0145734
1.60976 0.54644 0.00890114
1.59084 0.540017 0.0029321
1.68553 0.572161 -0.00310657
1.59082 0.540011 -0.00879656
1.62866 0.552855 -0.0150096
1.6286 0.552835 -0.0210131
1.56224 0.53031 -0.0259172
1.60948 0.546346 -0.0326356
1.64723 0.559161 -0.0394761
1.63763 0.5559 -0.0452861
1.61854 0.54942 -0.0507291
1.62782 0.552572 -0.057027
1.71106 0.587163 0.0600108
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.66428 0.57111 0.0399297
1.65495 0.567906 0.0335955
1.76854 0.606886 0.0293728
1.57947 0.542004 0.0204023
1.63627 0.561498 0.015097
1.54173 0.529055 0.00853462
1.64579 0.564764 0.00303682
1.66471 0.571256 -0.00307167
1.87278 0.642655 -0.0103674
1.70248 0.584218 -0.0157078
1.66459 0.571214 -0.0215018
1.60776 0.551714 -0.0267025
1.78734 0.613339 -0.0362831
1.72102 0.59058 -0.0412911
1.63578 0.561327 -0.0452861
1.60725 0.551539 -0.0504325
1.96631 0.674751 -0.0689629
1.70911 0.592834 0.0600108
1.57708 0.547039 0.0495425
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.65306 0.573391 0.0335955
1.76652 0.612747 0.0293728
1.57766 0.547239 0.0204023
1.6344 0.566921 0.015097
1.53997 0.534164 0.00853462
1.64391 0.570219 0.00303682
1.66281 0.576773 -0.00307167
1.87063 0.648862 -0.0103674
1.70053 0.58986 -0.0157078
1.66268 0.576731 -0.0215018
1.60592 0.557043 -0.0267025
1.7853 0.619263 -0.0362831
1.71905 0.596283 -0.0412911
1.6339 0.566749 -0.0452861
1.60541 0.556866 -0.0504325
1.96406 0.681267 -0.0689629
1.70724 0.5982 0.0600108
1.54706 0.542075 0.0486526
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.60407 0.562051 0.0326356
1.67966 0.588536 0.0279592
1.67974 0.588565 0.0217461
1.66092 0.581973 0.0153587
1.64209 0.575374 0.00911057
1.62324 0.568767 0.00300191
1.52886 0.535699 -0.00282733
1.70815 0.598521 -0.00947725
1.6043 0.562133 -0.0148351
1.60424 0.562113 -0.0207687
1.47206 0.515796 -0.0245035
1.62294 0.568663 -0.0330195
1.49073 0.522339 -0.0358462
1.66985 0.585102 -0.0463332
1.67912 0.58835 -0.0528058
1.66951 0.58498 -0.0586848
1.69582 0.600522 0.0596793
1.62063 0.573895 0.0510259
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.63047 0.577379 0.0332116
1.72482 0.610791 0.0287445
1.54582 0.547402 0.0200358
1.74382 0.617519 0.0161441
1.63075 0.577478 0.00905821
1.76274 0.624218 0.00326371
1.62134 0.574147 -0.00300186
1.61189 0.570802 -0.00895364
1.61186 0.570788 -0.0149224
1.6495 0.584118 -0.0213796
1.64942 0.58409 -0.0274879
1.58335 0.560692 -0.0322516
1.58323 0.560651 -0.0381149
1.64906 0.583962 -0.0458097
1.63947 0.580568 -0.0516191
1.63929 0.580505 -0.0576901
1.68441 0.602775 0.0593477
1.63754 0.586002 0.0516192
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.63796 0.586152 0.0334035
1.6663 0.596294 0.0278021
1.73228 0.619907 0.0224792
1.64761 0.589607 0.0152715
1.62882 0.582883 0.00905821
1.65709 0.592997 0.00307173
1.64767 0.589628 -0.00305422
1.56292 0.559298 -0.00869184
1.60995 0.57613 -0.0149224
1.60048 0.57274 -0.0207687
1.63806 0.586187 -0.0273308
1.58148 0.56594 -0.0322516
1.58136 0.565898 -0.0381149
1.53417 0.549009 -0.0426685
1.55284 0.555691 -0.0489492
1.63736 0.585938 -0.0576901
1.6824 0.608357 0.0593477
1.64499 0.594828 0.0519158
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.65481 0.59838 0.0337875
1.73954 0.629017 0.0290587
1.70201 0.615447 0.0221127
1.83372 0.663075 0.0170168
1.71152 0.618885 0.00952945
1.75856 0.635895 0.00326371
1.63631 0.591688 -0.00303676
1.62688 0.588281 -0.00905837
1.61744 0.584866 -0.0150096
1.64559 0.595045 -0.0213796
1.59849 0.578016 -0.0267025
1.57959 0.571181 -0.0322516
1.58888 0.574539 -0.0383418
1.56994 0.567691 -0.0437155
1.54159 0.557439 -0.0486525
1.54142 0.557378 -0.0543746
1.71804 0.627352 0.0606739
1.62433 0.593136 0.0513225
1.67144 0.610338 0.046595
1.67158 0.61039 0.0403835
1.66231 0.607005 0.0339795
1.70938 0.62419 0.0285875
1.60614 0.586493 0.020891
1.66256 0.607094 0.015446
1.73774 0.634549 0.00968653
1.72837 0.631126 0.00321135
1.57808 0.576246 -0.00293205
1.69078 0.617399 -0.00942489
1.62499 0.593374 -0.0150969
1.54979 0.565914 -0.0201579
1.62485 0.593324 -0.0271737
1.61536 0.589858 -0.0330195
1.61524 0.589815 -0.0390224
1.5212 0.555476 -0.0424067
1.60555 0.586279 -0.0507291
1.5866 0.579358 -0.0560324
1.71595 0.633046 0.0606739
1.62236 0.598519 0.0513225
1.66941 0.615877 0.046595
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.7073 0.629855 0.0285875
1.60419 0.591816 0.020891
1.66054 0.612604 0.015446
1.73563 0.640308 0.00968653
1.72627 0.636854 0.00321135
1.57616 0.581476 -0.00293205
1.68872 0.623002 -0.00942489
1.62301 0.59876 -0.0150969
1.5479 0.571051 -0.0201579
1.62287 0.598709 -0.0271737
1.61339 0.595212 -0.0330195
1.61327 0.595168 -0.0390224
1.51935 0.560517 -0.0424067
1.6036 0.5916 -0.0507291
1.58467 0.584616 -0.0560324
1.67638 0.624771 0.0593477
1.65783 0.617858 0.0525092
1.64862 0.614428 0.0460715
1.63003 0.607497 0.039476
1.63015 0.607542 0.0334035
1.63025 0.607579 0.0273309
1.70528 0.635544 0.0222348
1.64912 0.614615 0.0153587
1.74287 0.649552 0.00973889
1.70541 0.635591 0.00317644
1.66793 0.621622 -0.00310657
1.78972 0.667013 -0.0100009
1.63038 0.607631 -0.0151842
1.77087 0.659988 -0.0230899
1.63961 0.611071 -0.0274879
1.74257 0.649441 -0.0357072
1.57382 0.586549 -0.0381149
1.62989 0.607446 -0.0455479
1.611 0.600405 -0.0510258
1.67638 0.624771 -0.0593479
1.71171 0.644413 0.0606739
1.69319 0.63744 0.0536958
1.65593 0.623413 0.0463333
1.64672 0.619944 0.0399297
1.64684 0.61999 0.0337875
1.64694 0.620027 0.027645
1.63766 0.616534 0.0213796
1.60964 0.605987 0.0150097
1.7407 0.655328 0.00973889
1.66586 0.62715 0.00310663
1.64714 0.620103 -0.00307167
1.69391 0.637712 -0.00947725
1.70323 0.641219 -0.0158823
1.67509 0.630627 -0.0218683
1.61886 0.609459 -0.0271737
1.60941 0.605899 -0.0330195
1.68414 0.634034 -0.0408374
1.67464 0.630458 -0.0468568
1.61835 0.609266 -0.0513225
1.57141 0.591592 -0.0557008
1.67231 0.635584 0.0593477
1.70052 0.646307 0.0539925
1.69134 0.642819 0.0473804
1.68214 0.639322 0.0408372
1.68226 0.639368 0.0345554
1.69171 0.64296 0.0284304
1.65441 0.628781 0.021624
1.76664 0.671435 0.0164932
1.68255 0.639477 0.00942473
1.72931 0.657249 0.0032288
1.63583 0.621722 -0.00305422
1.71994 0.653688 -0.00963433
1.64512 0.625252 -0.0153587
1.76657 0.671411 -0.0230899
1.67302 0.635855 -0.0281162
1.67292 0.635816 -0.0343633
1.60738 0.610907 -0.0390224
1.63528 0.62151 -0.0458097
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.72617 0.662616 0.0613371
1.63305 0.626868 0.0519158
1.61454 0.619764 0.0452862
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.63356 0.627067 0.0274879
1.66165 0.637847 0.0217461
1.70839 0.655788 0.0159696
1.67109 0.64147 0.00937237
1.69911 0.652229 0.00317644
1.61509 0.619976 -0.00301931
1.66175 0.637886 -0.00932017
1.68972 0.648621 -0.015795
1.65231 0.634264 -0.0216239
1.45621 0.558985 -0.0245035
1.6428 0.630611 -0.0337874
1.59601 0.612651 -0.0387955
1.59588 0.612599 -0.0447626
1.68904 0.64836 -0.0536958
1.68885 0.648289 -0.060011
1.72397 0.668337 0.0613371
1.63096 0.63228 0.0519158
1.61248 0.625115 0.0452862
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.63148 0.63248 0.0274879
1.65952 0.643354 0.0217461
1.72485 0.668679 0.0161441
1.61301 0.62532 0.00905821
1.72491 0.668703 0.0032288
1.68762 0.654245 -0.00315893
1.59436 0.618091 -0.00895364
1.61297 0.625305 -0.0150969
1.60359 0.621668 -0.0210131
1.58486 0.614409 -0.0267025
1.6407 0.636056 -0.0337874
1.59397 0.617941 -0.0387955
1.59384 0.617888 -0.0447626
1.68688 0.653958 -0.0536958
1.68669 0.653886 -0.060011
1.62867 0.637615 0.0580215
1.65678 0.648617 0.0528058
1.65694 0.64868 0.046595
1.74086 0.681536 0.0424253
1.74099 0.681586 0.0358992
1.66661 0.652467 0.0281162
1.65738 0.648854 0.0217461
1.72262 0.674395 0.0161441
1.61092 0.630666 0.00905821
1.72269 0.67442 0.0032288
1.68544 0.659838 -0.00315893
1.5923 0.623375 -0.00895364
1.61089 0.630651 -0.0150969
1.60152 0.626982 -0.0210131
1.58282 0.619662 -0.0267025
1.64789 0.645138 -0.0339794
1.62915 0.637801 -0.039703
1.64763 0.645036 -0.0463332
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.80327 0.71251 0.064321
1.66403 0.657491 0.0531025
1.73857 0.686943 0.048951
1.67363 0.661285 0.0408372
1.67375 0.661334 0.0345554
1.76685 0.698117 0.0298441
1.68323 0.665081 0.0221127
1.7205 0.679804 0.0161441
1.71124 0.676145 0.00963417
1.70196 0.672479 0.0031939
1.68336 0.665129 -0.00315893
1.65544 0.654097 -0.00932017
1.5624 0.617335 -0.0146606
1.69253 0.668755 -0.0222348
1.64596 0.650351 -0.027802
1.66445 0.65766 -0.0343633
1.62714 0.642916 -0.039703
1.72927 0.68327 -0.0486892
1.62684 0.642799 -0.0519158
1.62666 0.642728 -0.0580217
1.76377 0.703672 0.0629948
1.71754 0.68523 0.0548825
1.68985 0.674183 0.0476421
1.74571 0.696469 0.0426522
1.72727 0.68911 0.0357072
1.72737 0.689152 0.0292158
1.71817 0.68548 0.0226013
1.7461 0.696621 0.0164059
1.68112 0.6707 0.00947709
1.74616 0.696647 0.00328116
1.72758 0.689236 -0.0032462
1.65326 0.659583 -0.00932017
1.57892 0.629924 -0.0148351
1.66244 0.663248 -0.0218683
1.6345 0.652101 -0.027645
1.58797 0.633536 -0.0328276
1.625 0.648309 -0.039703
1.61557 0.644549 -0.0455479
1.6247 0.64819 -0.0519158
1.62452 0.648119 -0.0580217
1.75215 0.705783 0.0626633
1.7338 0.698391 0.0554758
1.73397 0.698459 0.048951
1.68775 0.679841 0.041291
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.73444 0.698646 0.0228457
1.7716 0.713616 0.0166677
1.67889 0.676271 0.00947709
1.67891 0.676279 0.00315899
1.62325 0.653861 -0.00305422
1.62324 0.653853 -0.00916309
1.60464 0.646365 -0.0150969
1.61386 0.650077 -0.0212574
1.62306 0.653781 -0.0274879
1.53949 0.62012 -0.0318677
1.60429 0.646223 -0.0392493
1.63197 0.657373 -0.0460715
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.7498 0.711589 0.0626633
1.73148 0.704136 0.0554758
1.73165 0.704205 0.048951
1.68549 0.685435 0.041291
1.75971 0.715616 0.0364751
1.80612 0.734493 0.0306294
1.69506 0.689327 0.022357
1.7507 0.711954 0.0164932
1.72295 0.70067 0.00973889
1.8434 0.74965 0.00347314
1.7415 0.708212 -0.0032811
1.59327 0.647931 -0.009006
1.64881 0.670517 -0.0155332
1.67653 0.681793 -0.0221126
1.66719 0.677993 -0.0282733
1.68561 0.685485 -0.0349393
1.66697 0.677902 -0.0408374
1.62978 0.662781 -0.0460715
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.76605 0.724671 0.0633264
1.74775 0.717162 0.0560691
1.71093 0.702052 0.0484274
1.73882 0.713498 0.0426522
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.69289 0.694649 0.022357
1.74845 0.71745 0.0164932
1.72074 0.706079 0.00973889
1.84103 0.755438 0.00347314
1.73927 0.71368 -0.0032811
1.59123 0.652933 -0.009006
1.64669 0.675694 -0.0155332
1.67438 0.687057 -0.0221126
1.66505 0.683227 -0.0282733
1.68345 0.690777 -0.0349393
1.66483 0.683136 -0.0408374
1.62769 0.667898 -0.0460715
1.62754 0.667833 -0.0522125
1.64585 0.675348 -0.0590163
1.71747 0.7114 0.0616686
1.64378 0.680877 0.0528058
1.69012 0.700071 0.0479039
1.77339 0.734563 0.0435597
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.75524 0.727044 0.0232122
1.69064 0.700284 0.0159696
1.69991 0.704128 0.00963417
1.67222 0.692656 0.00315899
1.65374 0.685002 -0.00312403
1.65372 0.684994 -0.00937253
1.58901 0.65819 -0.0150096
1.58895 0.658166 -0.0210131
