x y z
1.71045 0.452239 0.0525092
1.50766 0.398622 0.0408361
1.62377 0.429322 0.0381147
1.56589 0.414019 0.0310998
1.55632 0.411489 0.0252889
1.46939 0.388505 0.0185697
1.62413 0.429416 0.0146606
1.50815 0.398753 0.0081681
1.58551 0.419207 0.00286229
1.50817 0.398758 -0.00272262
1.54682 0.408978 -0.00837768
1.53712 0.406412 -0.0138752
1.6144 0.426844 -0.0204022
1.44999 0.383374 -0.0235611
1.56589 0.414019 -0.0310998
1.59477 0.421655 -0.0374343
1.469 0.388401 -0.039789
1.46886 0.388363 -0.0450926
1.546 0.408758 -0.0530484
1.52532 0.408709 0.0523852
1.6317 0.437212 0.0501359
1.65117 0.442429 0.0447627
1.60302 0.429529 0.037661
1.51622 0.406271 0.03014
1.59358 0.426999 0.0259172
1.59366 0.42702 0.0201579
1.54542 0.414095 0.0139625
1.62273 0.43481 0.00879642
1.50684 0.403757 0.00272267
1.52616 0.408933 -0.00275752
1.52614 0.408928 -0.00827296
1.48747 0.398566 -0.0134389
1.45844 0.390788 -0.0184475
1.59358 0.426999 -0.0259172
1.6128 0.432148 -0.0320597
1.53543 0.411416 -0.036073
1.47736 0.395857 -0.0400508
1.46756 0.393232 -0.0450926
1.52532 0.408709 -0.0523853
1.56254 0.42424 0.0537114
1.62059 0.440001 0.0498392
1.58216 0.429567 0.0429303
1.67878 0.455799 0.039476
1.60171 0.434874 0.0318677
1.65005 0.448 0.0268597
1.64048 0.445402 0.0207688
1.57299 0.427078 0.0142243
1.59233 0.432328 0.00863934
1.53445 0.416612 0.00277502
1.57305 0.427093 -0.00284478
1.53443 0.416607 -0.00832532
1.54404 0.419217 -0.0139624
1.61153 0.437542 -0.0204022
1.57286 0.427041 -0.025603
1.60171 0.434874 -0.0318677
1.563 0.424364 -0.0367537
1.51463 0.411232 -0.0410978
1.46625 0.398096 -0.0450926
1.4468 0.392815 -0.0497329
1.60931 0.442673 0.0553691
1.64804 0.453326 0.0507292
1.53253 0.421555 0.0416214
1.5905 0.4375 0.0374341
1.55206 0.426925 0.0309079
1.54251 0.424299 0.0251318
1.61971 0.445536 0.0205245
1.59085 0.437596 0.0143988
1.5716 0.432302 0.00853462
1.57162 0.432307 0.00284484
1.59091 0.437612 -0.00287969
1.55232 0.426998 -0.00843004
1.47515 0.405771 -0.0133516
1.57151 0.432276 -0.0199136
1.55215 0.426951 -0.0252889
1.63882 0.45079 -0.0326356
1.6387 0.450757 -0.0385686
1.49398 0.41095 -0.0405743
1.5613 0.429467 -0.0480592
1.54185 0.424118 -0.0530484
1.49237 0.415555 0.0513905
1.76215 0.490677 0.0542891
1.50231 0.418322 0.0408361
1.73358 0.482721 0.0408372
1.51218 0.421071 0.03014
1.63749 0.455964 0.0267026
1.55088 0.431846 0.0196693
1.7147 0.477462 0.0155333
1.64731 0.458697 0.00895349
1.71476 0.47748 0.00310663
1.57026 0.437243 -0.00284478
1.53171 0.426507 -0.00832532
1.47387 0.410403 -0.0133516
1.64721 0.458669 -0.0208909
1.49301 0.415732 -0.0243464
1.64702 0.458618 -0.0328276
1.53133 0.426404 -0.036073
1.50231 0.418322 -0.0408361
1.39624 0.388788 -0.0430159
1.54051 0.42896 -0.0530484
1.5487 0.436779 0.0533798
1.65469 0.466672 0.0510259
1.45281 0.409735 0.0395273
1.53953 0.434193 0.0362998
1.59738 0.450508 0.0318677
1.63597 0.461392 0.0267026
1.53981 0.434272 0.0195471
1.53025 0.431574 0.0138752
1.67465 0.4723 0.00911057
1.59767 0.45059 0.0028972
1.4918 0.420732 -0.00270516
1.51103 0.426156 -0.0082206
1.55912 0.439717 -0.014137
1.53981 0.434272 -0.019547
1.50124 0.423395 -0.0245035
1.58776 0.447794 -0.0316757
1.62613 0.458616 -0.0383418
1.52016 0.428729 -0.0413596
1.45267 0.409695 -0.0447959
1.52946 0.431353 -0.0527168
1.51841 0.433678 0.0523852
1.64353 0.469412 0.0507292
1.67252 0.477693 0.045548
1.61499 0.461261 0.0381147
1.52858 0.436582 0.0305239
1.72096 0.491528 0.0281162
1.55759 0.444868 0.0197914
1.6538 0.472347 0.0150097
1.50961 0.431164 0.00822046
1.63463 0.466871 0.00296701
1.55771 0.444901 -0.00282733
1.50961 0.431164 -0.0082206
1.4615 0.417423 -0.0132643
1.61528 0.461345 -0.0205244
1.51906 0.433863 -0.0248176
1.52858 0.436582 -0.0305239
1.60537 0.458515 -0.037888
1.66291 0.474948 -0.0452861
1.54741 0.441961 -0.0477625
1.56646 0.447402 -0.0540431
1.62258 0.469254 0.0560322
1.63236 0.472082 0.0504325
1.61331 0.466574 0.0439773
1.61345 0.466614 0.0381147
1.53673 0.444426 0.0307159
1.57525 0.455565 0.0257601
1.63296 0.472255 0.0207688
1.62341 0.469494 0.0147479
1.50817 0.436168 0.00822046
1.53701 0.444508 0.00279248
1.49859 0.433395 -0.00272262
1.52739 0.441724 -0.00832532
1.47932 0.427823 -0.0134389
1.47927 0.427807 -0.018814
1.46959 0.425009 -0.0240323
1.59436 0.461092 -0.0318677
1.63266 0.472169 -0.0385686
1.59411 0.461019 -0.0434538
1.3827 0.399881 -0.0427193
1.44016 0.416497 -0.0497329
1.6211 0.474349 0.0560322
1.63087 0.477208 0.0504325
1.61184 0.47164 0.0439773
1.61198 0.47168 0.0381147
1.53533 0.449252 0.0307159
1.57381 0.460511 0.0257601
1.63146 0.477383 0.0207688
1.62193 0.474592 0.0147479
1.5068 0.440904 0.00822046
1.53561 0.449334 0.00279248
1.49722 0.438101 -0.00272262
1.52599 0.44652 -0.00832532
1.47797 0.432468 -0.0134389
1.47791 0.432452 -0.018814
1.46825 0.429623 -0.0240323
1.5929 0.466099 -0.0318677
1.63117 0.477295 -0.0385686
1.59265 0.466025 -0.0434538
1.38144 0.404223 -0.0427193
1.43884 0.42102 -0.0497329
1.61951 0.479722 0.0560322
1.5526 0.459902 0.0480592
1.7157 0.508213 0.0468568
1.61999 0.479862 0.0383416
1.56259 0.46286 0.0312918
1.65855 0.491286 0.0271738
1.55317 0.460071 0.0197914
1.63952 0.485648 0.0149224
1.51491 0.448738 0.00827282
1.59164 0.471465 0.0028972
1.55329 0.460104 -0.00282733
1.54368 0.457258 -0.00843004
1.4957 0.443047 -0.0136134
1.67781 0.49699 -0.0213796
1.50516 0.445849 -0.0246606
1.553 0.46002 -0.0310998
1.66792 0.49406 -0.0394761
1.5911 0.471304 -0.0434538
1.4951 0.442869 -0.0462792
1.5141 0.448498 -0.0523853
1.50303 0.450646 0.0520536
1.63724 0.490884 0.0507292
1.62783 0.488061 0.0445009
1.58008 0.473747 0.0374341
1.57062 0.47091 0.0314838
1.66649 0.499655 0.0273309
1.62826 0.488192 0.0207688
1.53254 0.459492 0.0139625
1.61878 0.48535 0.00884878
1.56133 0.468124 0.00284484
1.56133 0.468124 -0.00284478
1.59005 0.476734 -0.00869184
1.53254 0.459492 -0.0139624
1.48459 0.445116 -0.0189362
1.52283 0.456581 -0.0249747
1.63766 0.49101 -0.0328276
1.61839 0.485232 -0.0383418
1.49377 0.447868 -0.0408361
1.37873 0.413376 -0.0427193
1.50303 0.450646 -0.0520537
1.55891 0.47304 0.0540429
1.61647 0.490506 0.0501359
1.58793 0.481846 0.0434538
1.56894 0.476081 0.0372073
1.52121 0.4616 0.0305239
1.59785 0.484855 0.0262314
1.55009 0.470361 0.0197914
1.57885 0.479089 0.0143988
1.53104 0.464583 0.00837754
1.55977 0.473299 0.00284484
1.55977 0.473299 -0.00284478
1.62673 0.493619 -0.00890128
1.55014 0.470379 -0.014137
1.67448 0.508106 -0.0213796
1.55001 0.470338 -0.0254459
1.63602 0.496438 -0.0328276
1.62634 0.493499 -0.0385686
1.52097 0.461527 -0.0416214
1.52083 0.461482 -0.0471692
1.63542 0.496257 -0.0566955
1.63386 0.501392 0.0566953
1.59581 0.489717 0.0495425
1.69154 0.519092 0.0463333
1.66301 0.510338 0.039476
1.48152 0.454644 0.029756
1.5772 0.484006 0.0259172
1.60596 0.49283 0.0205245
1.60602 0.492848 0.0146606
1.66341 0.510462 0.00911057
1.58695 0.486998 0.0028972
1.54871 0.475264 -0.00282733
1.52958 0.46939 -0.00837768
1.57734 0.484047 -0.0143988
1.56772 0.481096 -0.0200357
1.5772 0.484006 -0.0259172
1.61534 0.495709 -0.0324436
1.56743 0.481008 -0.0372074
1.5004 0.460438 -0.0410978
1.50981 0.463325 -0.0468725
1.54787 0.475003 -0.0537115
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.71845 0.533592 0.0471186
1.71859 0.533637 0.0408372
1.59459 0.495133 0.0320597
1.69018 0.524814 0.0278021
1.61386 0.501118 0.0206466
1.64257 0.510032 0.0150097
1.59486 0.495218 0.00874406
1.59488 0.495224 0.00291465
1.51848 0.4715 -0.00277497
1.54711 0.480391 -0.0084824
1.55662 0.483344 -0.0142242
1.63296 0.507048 -0.0208909
1.37506 0.426967 -0.0226186
1.56594 0.486239 -0.0314837
1.48945 0.462486 -0.0353924
1.50841 0.468375 -0.0413596
1.45099 0.450545 -0.0450926
1.49856 0.465314 -0.0520537
1.64957 0.518208 0.0573584
1.64975 0.518265 0.0513225
1.56408 0.491351 0.0429303
1.6882 0.530345 0.0401566
1.56432 0.491429 0.0314838
1.60257 0.503445 0.0263884
1.62173 0.509464 0.0207688
1.60271 0.503488 0.0146606
1.61229 0.506498 0.00884878
1.54553 0.485524 0.00282738
1.53599 0.482527 -0.00280988
1.57413 0.49451 -0.00863948
1.52639 0.479513 -0.0139624
1.55496 0.488486 -0.0199136
1.5358 0.482469 -0.0252889
1.48801 0.467457 -0.0299479
1.58328 0.497385 -0.0376611
1.44963 0.455398 -0.039789
1.49717 0.470333 -0.0465759
1.47794 0.46429 -0.0513906
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.60055 0.508645 0.0439773
1.60068 0.508689 0.0381147
1.61033 0.511754 0.0324437
1.61043 0.511785 0.0265455
1.6105 0.51181 0.0206466
1.5915 0.505772 0.0145734
1.62966 0.517899 0.00895349
1.62015 0.514876 0.00296701
1.59156 0.50579 -0.0029146
1.57248 0.499727 -0.00863948
1.58197 0.502743 -0.014486
1.66768 0.529981 -0.0213796
1.52466 0.484531 -0.0251318
1.58174 0.50267 -0.0318677
1.51493 0.481438 -0.036073
1.50527 0.478369 -0.0413596
1.46702 0.466213 -0.0456859
1.44781 0.460108 -0.050396
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.59894 0.513671 0.0439773
1.59908 0.513715 0.0381147
1.60871 0.516811 0.0324437
1.60881 0.516842 0.0265455
1.60889 0.516867 0.0206466
1.58991 0.510769 0.0145734
1.62803 0.523016 0.00895349
1.61853 0.519964 0.00296701
1.58996 0.510788 -0.0029146
1.5709 0.504665 -0.00863948
1.58039 0.507711 -0.014486
1.66601 0.535218 -0.0213796
1.52313 0.489318 -0.0251318
1.58015 0.507637 -0.0318677
1.51341 0.486195 -0.036073
1.50376 0.483096 -0.0413596
1.46555 0.470819 -0.0456859
1.44636 0.464654 -0.050396
1.63492 0.531217 0.0570269
1.54003 0.500387 0.0480592
1.54018 0.500436 0.0424067
1.55933 0.506657 0.0372073
1.59748 0.519053 0.0322517
1.65463 0.537623 0.0273309
1.55962 0.50675 0.0200358
1.62624 0.528399 0.0149224
1.56922 0.509871 0.00863934
1.57875 0.512967 0.0028972
1.54071 0.500607 -0.00282733
1.5502 0.503691 -0.00853476
1.59771 0.519129 -0.0146606
1.5406 0.50057 -0.0197914
1.53101 0.497456 -0.0252889
1.47387 0.478888 -0.029756
1.59736 0.519015 -0.0381149
1.56871 0.509703 -0.043192
1.46398 0.475677 -0.0456859
1.55888 0.506509 -0.0543746
1.73759 0.570955 0.0606739
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.65262 0.543034 0.039476
1.59575 0.524347 0.0322517
1.70034 0.558714 0.0281162
1.56743 0.515041 0.0201579
1.62448 0.533789 0.0149224
1.58652 0.521315 0.00874406
1.69104 0.55566 0.00310663
1.58654 0.521322 -0.0029146
1.56752 0.515072 -0.00863948
1.57698 0.518181 -0.014486
1.62442 0.533769 -0.0208909
1.52935 0.50253 -0.0252889
1.68124 0.552437 -0.0339794
1.51965 0.499342 -0.0362999
1.60499 0.527385 -0.0442391
1.49089 0.48989 -0.0465759
1.60466 0.527276 -0.0560324
1.69775 0.564109 0.0593477
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.64132 0.545359 0.0392491
1.63196 0.542247 0.0330196
1.61308 0.535974 0.0267026
1.58469 0.526541 0.0204023
1.64168 0.545479 0.015097
1.60376 0.53288 0.00884878
1.56582 0.520274 0.00287974
1.62276 0.539193 -0.00298441
1.56581 0.520267 -0.00863948
1.49934 0.498183 -0.0137879
1.53724 0.510777 -0.0197914
1.47075 0.488682 -0.0243464
1.53707 0.510721 -0.0310998
1.57491 0.523293 -0.0376611
1.5558 0.516944 -0.0429302
1.53668 0.51059 -0.0480592
1.43218 0.475868 -0.0500644
1.6486 0.553533 0.05769
1.5635 0.52496 0.0489492
1.56365 0.525011 0.043192
1.71542 0.57597 0.0410641
1.61129 0.541006 0.0326356
1.71565 0.576047 0.0284304
1.61146 0.541066 0.0207688
1.67788 0.563365 0.015446
1.58312 0.53155 0.00874406
1.64002 0.550654 0.00301937
1.5547 0.522007 -0.00286224
1.5926 0.534733 -0.00879656
1.64944 0.553817 -0.0151842
1.67782 0.563345 -0.0216239
1.54503 0.518761 -0.025603
1.63972 0.550553 -0.0332115
1.53535 0.515509 -0.0367537
1.53522 0.515465 -0.0424067
1.52559 0.512234 -0.0477625
1.62017 0.54399 -0.0566955
1.5805 0.536509 0.0553691
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.55257 0.527025 0.0372073
1.60948 0.546346 0.0326356
1.55277 0.527096 0.0257601
1.6286 0.552835 0.0210131
1.59078 0.539998 0.0146606
1.60976 0.54644 0.00890114
1.56243 0.530374 0.00287974
1.65713 0.562518 -0.00305422
1.51507 0.514296 -0.00837768
1.60025 0.543212 -0.0147478
1.56232 0.530335 -0.0201579
1.53384 0.520668 -0.0254459
1.55268 0.527064 -0.0314837
1.47683 0.501316 -0.0353924
1.5051 0.510914 -0.0416214
1.55228 0.526929 -0.0486525
1.49533 0.507595 -0.0523853
1.62598 0.557967 0.0570269
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.6832 0.5776 0.0403835
1.62658 0.558171 0.0330196
1.70234 0.584168 0.0282733
1.58892 0.54525 0.0205245
1.61736 0.555007 0.0149224
1.54173 0.529055 0.00853462
1.56067 0.535553 0.00287974
1.61742 0.555027 -0.00298441
1.79711 0.616689 -0.00994849
1.59844 0.548516 -0.0147478
1.58892 0.54525 -0.0205244
1.55102 0.532242 -0.0257601
1.75897 0.603603 -0.0357072
1.59809 0.548395 -0.0383418
1.62632 0.558083 -0.0450244
1.55053 0.532073 -0.0486525
1.81505 0.622847 -0.0636581
1.62412 0.563356 0.0570269
1.59597 0.553591 0.0501359
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.62472 0.563562 0.0330196
1.70039 0.58981 0.0282733
1.58711 0.550516 0.0205245
1.61551 0.560367 0.0149224
1.53997 0.534164 0.00853462
1.55888 0.540725 0.00287974
1.61557 0.560388 -0.00298441
1.79505 0.622645 -0.00994849
1.59661 0.553813 -0.0147478
1.58711 0.550516 -0.0205244
1.54924 0.537382 -0.0257601
1.75696 0.609433 -0.0357072
1.59626 0.553692 -0.0383418
1.62446 0.563473 -0.0450244
1.54875 0.537212 -0.0486525
1.81298 0.628862 -0.0636581
1.62235 0.568455 0.0570269
1.47159 0.515632 0.0462793
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.54745 0.542214 0.0314838
1.59473 0.558779 0.0265455
1.60424 0.562113 0.0207688
1.62318 0.568746 0.0150097
1.55715 0.545613 0.00863934
1.57605 0.552233 0.00291465
1.58549 0.55554 -0.00293205
1.58547 0.555533 -0.00879656
1.52881 0.53568 -0.014137
1.5665 0.548886 -0.0202801
1.44375 0.505877 -0.0240323
1.50971 0.528989 -0.0307158
1.55678 0.54548 -0.0374343
1.47173 0.515683 -0.0408361
1.48102 0.518938 -0.0465759
1.55632 0.545321 -0.0547062
1.66756 0.590513 0.0586846
1.55467 0.550539 0.0489492
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.63989 0.580717 0.0334035
1.65884 0.587428 0.027645
1.59295 0.564092 0.0206466
1.74382 0.617519 0.0161441
1.53648 0.544098 0.00853462
1.69675 0.600851 0.00314154
1.5365 0.544104 -0.00284478
1.56476 0.554112 -0.00869184
1.54587 0.547422 -0.0143115
1.64007 0.580781 -0.0212574
1.58344 0.560726 -0.0263884
1.47967 0.52398 -0.0301399
1.47957 0.523942 -0.0356193
1.48886 0.527234 -0.0413596
1.55467 0.550539 -0.0489492
1.58277 0.560487 -0.0557008
1.60913 0.575835 0.0566953
1.57166 0.562427 0.0495425
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.60031 0.572677 0.0326356
1.60982 0.576081 0.0268597
1.62872 0.582847 0.0211353
1.60054 0.572761 0.0148352
1.53467 0.54919 0.00853462
1.58177 0.566043 0.0029321
1.51586 0.542458 -0.00280988
1.59116 0.569405 -0.00884892
1.57229 0.562653 -0.0145733
1.54399 0.552525 -0.0200357
1.5345 0.54913 -0.025603
1.50617 0.53899 -0.0307158
1.45899 0.522109 -0.0351655
1.51534 0.542273 -0.0421449
1.56225 0.559059 -0.0492458
1.53385 0.548895 -0.0540431
1.6824 0.608357 0.0593477
1.65439 0.598227 0.0522125
1.71095 0.618681 0.0476421
1.7111 0.618734 0.041291
1.6078 0.581381 0.0328276
1.68312 0.608617 0.0281162
1.61738 0.584845 0.0210131
1.7773 0.642673 0.0164932
1.63629 0.591681 0.00911057
1.69273 0.612091 0.00314154
1.58929 0.574686 -0.0029495
1.57046 0.567878 -0.0087442
1.56102 0.564464 -0.014486
1.53275 0.554242 -0.0199136
1.47626 0.533815 -0.0246606
1.52318 0.550782 -0.0310998
1.49486 0.540542 -0.036073
1.53234 0.554094 -0.0426685
1.51339 0.547242 -0.0477625
1.51322 0.547182 -0.0533799
1.62415 0.593071 0.0573584
1.58678 0.579422 0.0501359
1.65266 0.60348 0.0460715
1.6528 0.603532 0.0399297
1.61536 0.589858 0.0330196
1.64363 0.600183 0.0274879
1.54039 0.562485 0.0200358
1.59681 0.583085 0.0148352
1.59685 0.583099 0.00890114
1.65323 0.603686 0.00307173
1.54051 0.562526 -0.00286224
1.55927 0.569379 -0.00869184
1.55923 0.569365 -0.014486
1.50282 0.548765 -0.019547
1.49336 0.545309 -0.0249747
1.44631 0.528129 -0.029564
1.49316 0.545236 -0.036073
1.48364 0.541761 -0.0413596
1.53044 0.55885 -0.0483559
1.50211 0.548505 -0.0530484
1.62218 0.598453 0.0573584
1.58485 0.58468 0.0501359
1.65065 0.608957 0.0460715
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.64163 0.60563 0.0274879
1.53852 0.56759 0.0200358
1.59486 0.588377 0.0148352
1.5949 0.588391 0.00890114
1.65121 0.609165 0.00307173
1.53863 0.567631 -0.00286224
1.55738 0.574546 -0.00869184
1.55734 0.574532 -0.014486
1.50099 0.553746 -0.019547
1.49154 0.550258 -0.0249747
1.44455 0.532922 -0.029564
1.49134 0.550184 -0.036073
1.48183 0.546678 -0.0413596
1.52858 0.563922 -0.0483559
1.50028 0.553483 -0.0530484
1.63892 0.61081 0.0580215
1.62973 0.607386 0.0516192
1.58305 0.58999 0.0442391
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.62088 0.604087 0.0271738
1.59285 0.59364 0.0207688
1.61164 0.600646 0.0150097
1.64917 0.61463 0.00921529
1.59296 0.593684 0.00296701
1.56485 0.583207 -0.0029146
1.70539 0.635583 -0.00952961
1.54605 0.576201 -0.0143988
1.71465 0.639036 -0.0223569
1.53655 0.57266 -0.0257601
1.66762 0.621508 -0.0341714
1.50824 0.56211 -0.0365268
1.47065 0.548097 -0.0410978
1.53607 0.572479 -0.0486525
1.66701 0.621281 -0.0590163
1.61817 0.609199 0.0573584
1.58093 0.595179 0.0501359
1.62786 0.612847 0.045548
1.57187 0.591765 0.0381147
1.57198 0.591808 0.0322517
1.60015 0.602413 0.0268597
1.52536 0.574258 0.0199136
1.60964 0.605987 0.0150097
1.56289 0.588386 0.00874406
1.56291 0.588393 0.00291465
1.57227 0.591916 -0.00293205
1.59097 0.598956 -0.00890128
1.58157 0.595418 -0.0147478
1.57215 0.591873 -0.0205244
1.52529 0.57423 -0.025603
1.54391 0.58124 -0.0316757
1.5438 0.581198 -0.0374343
1.49689 0.563538 -0.0418831
1.52481 0.574048 -0.0483559
1.52464 0.573985 -0.0540431
1.63494 0.621381 0.0580215
1.5884 0.603693 0.0504325
1.62593 0.617958 0.045548
1.61672 0.614459 0.0392491
1.61684 0.614504 0.0332116
1.62629 0.618094 0.0273309
1.56094 0.593257 0.0204023
1.62643 0.618147 0.0151842
1.60777 0.611056 0.00900585
1.61714 0.614616 0.00301937
1.52366 0.579089 -0.00284478
1.62647 0.618162 -0.00911073
1.53295 0.582621 -0.0143115
1.6731 0.635886 -0.0218683
1.5889 0.603885 -0.0267025
1.65423 0.628712 -0.0339794
1.55131 0.589597 -0.0376611
1.56986 0.596649 -0.0439773
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.6422 0.630381 0.0583531
1.58639 0.608957 0.0504325
1.57721 0.605434 0.0442391
1.57734 0.605486 0.0383416
1.57746 0.60553 0.0324437
1.54955 0.594817 0.0260743
1.5963 0.612764 0.020891
1.61503 0.619953 0.015097
1.54972 0.594883 0.0086917
1.58708 0.609225 0.00296701
1.53107 0.587723 -0.00286224
1.55906 0.598466 -0.0087442
1.57769 0.605619 -0.0147478
1.58697 0.60918 -0.0207687
1.48421 0.569735 -0.0249747
1.54012 0.591198 -0.0316757
1.54001 0.591155 -0.0374343
1.52121 0.58394 -0.0426685
1.52107 0.583883 -0.0483559
1.5209 0.583819 -0.0540431
1.6401 0.635823 0.0583531
1.58436 0.614215 0.0504325
1.57519 0.610661 0.0442391
1.57533 0.610713 0.0383416
1.57544 0.610758 0.0324437
1.54757 0.599953 0.0260743
1.59426 0.618054 0.020891
1.64094 0.636149 0.0153587
1.48247 0.574716 0.00832518
1.59438 0.618099 0.00298446
1.56641 0.607255 -0.00293205
1.53842 0.596404 -0.00863948
1.5477 0.600004 -0.014486
1.57562 0.610825 -0.0206466
1.50096 0.581882 -0.0252889
1.53815 0.596302 -0.0316757
1.53804 0.596259 -0.0374343
1.51927 0.588981 -0.0426685
1.51912 0.588924 -0.0483559
1.51896 0.588859 -0.0540431
1.59145 0.623041 0.0566953
1.61024 0.630397 0.0513225
1.59178 0.62317 0.0447627
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.62006 0.634242 0.0273309
1.57358 0.616047 0.0206466
1.63882 0.641587 0.0153587
1.48056 0.579629 0.00832518
1.59232 0.623383 0.00298446
1.56439 0.612446 -0.00293205
1.53643 0.601502 -0.00863948
1.54571 0.605133 -0.014486
1.57358 0.616047 -0.0206466
1.49902 0.586856 -0.0252889
1.48031 0.579531 -0.0305239
1.53606 0.601356 -0.0374343
1.48938 0.583083 -0.0418831
1.5637 0.612177 -0.0498392
1.56353 0.61211 -0.0557008
1.71962 0.679456 0.0613371
1.64543 0.650145 0.0525092
1.67349 0.661229 0.0471186
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.68315 0.665048 0.0284304
1.55304 0.613638 0.0204023
1.6461 0.650407 0.015446
1.61824 0.639398 0.00911057
1.58105 0.624707 0.00296701
1.57175 0.621032 -0.0029495
1.59964 0.632049 -0.009006
1.5252 0.602637 -0.0143115
1.59954 0.63201 -0.0210131
1.49717 0.591562 -0.0252889
1.59936 0.631941 -0.0330195
1.55276 0.613526 -0.037888
1.58981 0.628168 -0.0447626
1.57106 0.62076 -0.0501358
1.57089 0.620692 -0.0560324
1.70807 0.681451 0.0610055
1.61542 0.644486 0.0516192
1.65271 0.659366 0.046595
1.64357 0.655718 0.0401566
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.57886 0.629901 0.0207688
1.66251 0.663273 0.0156205
1.56967 0.626234 0.00884878
1.6347 0.65218 0.00307173
1.5604 0.622535 -0.00293205
1.58824 0.633645 -0.00895364
1.56034 0.622513 -0.0146606
1.58815 0.633606 -0.0208909
1.52306 0.607639 -0.0257601
1.53225 0.611307 -0.0316757
1.53214 0.611262 -0.0374343
1.52273 0.607506 -0.0429302
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.67799 0.675908 0.0600108
1.65036 0.664778 0.0528058
1.66906 0.672313 0.0471186
1.62284 0.653694 0.0397029
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.66951 0.672494 0.0219905
1.6974 0.683727 0.0159696
1.61396 0.650117 0.00911057
1.53977 0.620234 0.0028972
1.50267 0.605288 -0.00282733
1.57686 0.635171 -0.00890128
1.56754 0.63142 -0.0147478
1.59531 0.642605 -0.0210131
1.48394 0.597743 -0.0251318
1.53949 0.62012 -0.0318677
1.53938 0.620075 -0.0376611
1.55779 0.627492 -0.0439773
1.41857 0.571411 -0.0453892
1.41841 0.571348 -0.0507275
1.67574 0.681469 0.0600108
1.64814 0.670247 0.0528058
1.66683 0.677844 0.0471186
1.62066 0.659072 0.0397029
1.73192 0.704317 0.0358992
1.75981 0.715659 0.0298441
1.62096 0.659192 0.0213796
1.70439 0.693119 0.0160569
1.67664 0.681835 0.00947709
1.75076 0.71198 0.00329861
1.65813 0.674309 -0.00312403
1.58401 0.644164 -0.00895364
1.60249 0.651682 -0.0150969
1.6117 0.655425 -0.0212574
1.58383 0.644094 -0.0268596
1.68561 0.685485 -0.0349393
1.60214 0.651539 -0.0392493
1.5557 0.632655 -0.0439773
1.41666 0.576112 -0.0453892
1.41651 0.576048 -0.0507275
1.73831 0.713289 0.0623317
1.61829 0.664039 0.0519158
1.67394 0.686872 0.0473804
1.65558 0.679341 0.0406104
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.61888 0.664281 0.0213796
1.7022 0.69847 0.0160569
1.67449 0.687099 0.00947709
1.74852 0.717476 0.00329861
1.656 0.679515 -0.00312403
1.58197 0.649137 -0.00895364
1.60044 0.656714 -0.0150969
1.60963 0.660485 -0.0212574
1.5818 0.649066 -0.0268596
1.68345 0.690777 -0.0349393
1.60009 0.65657 -0.0392493
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.52565 0.626025 -0.0547062
1.699 0.70375 0.0610055
1.61608 0.669401 0.0519158
1.66241 0.688594 0.0471186
1.6995 0.703956 0.0417447
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.69057 0.700258 0.022357
1.67216 0.692631 0.0157951
1.61677 0.669687 0.00916293
1.58907 0.658215 0.00300191
1.58907 0.658215 -0.00300186
1.64448 0.681167 -0.00932017
1.60749 0.665844 -0.0151842
1.56124 0.646687 -0.0206466
1.6443 0.681093 -0.0279591
1.62573 0.673399 -0.0337874
1.51477 0.627439 -0.0372074
1.50541 0.62356 -0.0426685
1.50526 0.6235 -0.0483559
1.5328 0.634905 -0.0550377
1.72432 0.720947 0.0620002
1.72451 0.721026 0.0554758
1.66934 0.697959 0.0473804
1.68793 0.705732 0.0415179
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.66057 0.694289 0.0219905
1.74366 0.72903 0.0164932
1.64222 0.686617 0.00932001
1.68837 0.705912 0.0031939
1.60533 0.671195 -0.00303676
1.57763 0.659615 -0.00895364
1.56837 0.655742 -0.0148351
