x y z
1.63373 0.431956 -0.0206466
1.51766 0.401265 -0.0246606
1.59489 0.421686 -0.0316757
1.6431 0.434433 -0.0385686
1.54632 0.408843 -0.0418831
1.5365 0.406248 -0.0471692
1.61363 0.426642 -0.0553693
1.65083 0.442337 0.0566953
1.68963 0.452734 0.0519158
1.7091 0.457953 0.0463333
1.64165 0.439879 0.0385685
1.64177 0.439911 0.0326356
1.6805 0.45029 0.0273309
1.66127 0.445136 0.0210131
1.69031 0.452916 0.0152715
1.70967 0.458103 0.00926765
1.71935 0.460697 0.00310663
1.63241 0.437404 -0.0029495
1.64205 0.439986 -0.00890128
1.66133 0.445152 -0.0150096
1.61298 0.432196 -0.0204022
1.63221 0.43735 -0.0265455
1.63211 0.437324 -0.0324436
1.57405 0.421766 -0.0369805
1.58358 0.424318 -0.0429302
1.53515 0.411341 -0.0471692
1.54463 0.413883 -0.0530484
1.68793 0.458284 0.0580215
1.66882 0.453096 0.0513225
1.69793 0.460998 0.0460715
1.70772 0.463657 0.0401566
1.68855 0.458452 0.0335955
1.679 0.45586 0.0273309
1.68873 0.458502 0.0213796
1.65984 0.450659 0.0150097
1.64058 0.445429 0.00890114
1.67921 0.455915 0.00303682
1.6599 0.450675 -0.00300186
1.64058 0.445429 -0.00890128
1.65984 0.450659 -0.0150096
1.66943 0.453262 -0.0211352
1.6404 0.44538 -0.0267025
1.66925 0.453212 -0.0332115
1.57265 0.426984 -0.0369805
1.59181 0.432186 -0.043192
1.58201 0.429525 -0.0486525
1.52396 0.413765 -0.0523853
1.65749 0.455927 0.0570269
1.72514 0.474534 0.0531025
1.65784 0.456021 0.0450244
1.65798 0.45606 0.0390222
1.62918 0.448139 0.0324437
1.60035 0.44021 0.0260743
1.74505 0.480012 0.0221127
1.69691 0.466769 0.0153587
1.70659 0.469432 0.00926765
1.73554 0.477395 0.00314154
1.59091 0.437612 -0.00287969
1.67766 0.461476 -0.00911073
1.68726 0.464117 -0.0152714
1.65828 0.456144 -0.0210131
1.56179 0.429603 -0.0254459
1.6099 0.442835 -0.0320597
1.61942 0.445454 -0.0381149
1.61928 0.445416 -0.0439773
1.62876 0.448024 -0.0501358
1.59967 0.440022 -0.0550377
1.66568 0.463813 0.0573584
1.75253 0.487995 0.0539925
1.59861 0.445138 0.0434538
1.801 0.501493 0.0424253
1.55071 0.431799 0.0309079
1.70492 0.474739 0.0278021
1.59904 0.445257 0.0202801
1.76286 0.490874 0.0159696
1.74364 0.485521 0.00947709
1.84963 0.515034 0.00335097
1.70513 0.474797 -0.00308912
1.65694 0.461379 -0.009006
1.5991 0.445274 -0.014486
1.72427 0.480127 -0.0218683
1.59896 0.445236 -0.0260742
1.64702 0.458618 -0.0328276
1.68543 0.469312 -0.039703
1.58898 0.442456 -0.043192
1.52142 0.423644 -0.0468725
1.58865 0.442365 -0.0547062
1.60642 0.453056 0.0553691
1.71242 0.482951 0.0528058
1.68372 0.474858 0.0458097
1.68386 0.474899 0.0397029
1.70323 0.480361 0.0339795
1.66484 0.469534 0.0271738
1.6553 0.466843 0.0210131
1.65536 0.46686 0.0150097
1.71315 0.483157 0.00932001
1.66505 0.469591 0.00301937
1.63617 0.461448 -0.00296695
1.63615 0.461442 -0.00890128
1.58799 0.44786 -0.0143988
1.6168 0.455986 -0.0205244
1.62635 0.458678 -0.0265455
1.56851 0.442366 -0.0312918
1.64537 0.464044 -0.0387955
1.58751 0.447723 -0.043192
1.62583 0.458532 -0.0501358
1.60642 0.453056 -0.0553693
1.65296 0.472105 0.0570269
1.72042 0.491372 0.0531025
1.64369 0.469457 0.0447627
1.64383 0.469497 0.0387954
1.71124 0.488752 0.0341714
1.76903 0.505258 0.0289016
1.67297 0.477821 0.0212575
1.73072 0.494316 0.0157078
1.66346 0.475104 0.00905821
1.70194 0.486095 0.00308918
1.69232 0.483349 -0.00307167
1.66346 0.475104 -0.00905837
1.63457 0.466854 -0.0148351
1.70182 0.48606 -0.0216239
1.57675 0.450339 -0.0257601
1.70163 0.486006 -0.0339794
1.67267 0.477734 -0.0394761
1.62446 0.463967 -0.0442391
1.57625 0.450196 -0.0486525
1.61452 0.461126 -0.0557008
1.69939 0.491467 0.0586846
1.68037 0.485967 0.0519158
1.62291 0.469351 0.0442391
1.63266 0.472169 0.0385685
1.72882 0.49998 0.0345554
1.6713 0.483343 0.0273309
1.64256 0.475033 0.020891
1.69065 0.488941 0.0153587
1.65227 0.47784 0.00900585
1.66189 0.480624 0.00301937
1.6715 0.483402 -0.00303676
1.64266 0.475062 -0.00895364
1.6138 0.466716 -0.0146606
1.66177 0.480589 -0.0211352
1.64248 0.47501 -0.0268596
1.66159 0.480536 -0.0332115
1.64226 0.474946 -0.0387955
1.5845 0.458242 -0.043192
1.56514 0.452644 -0.0483559
1.58417 0.458147 -0.0547062
1.69783 0.496803 0.0586846
1.67883 0.491244 0.0519158
1.62143 0.474447 0.0442391
1.63117 0.477295 0.0385685
1.72724 0.505408 0.0345554
1.66977 0.488591 0.0273309
1.64106 0.480191 0.020891
1.68911 0.494249 0.0153587
1.65076 0.483028 0.00900585
1.66038 0.485843 0.00301937
1.66997 0.488651 -0.00303676
1.64116 0.48022 -0.00895364
1.61233 0.471784 -0.0146606
1.66025 0.485807 -0.0211352
1.64098 0.480167 -0.0268596
1.66007 0.485754 -0.0332115
1.64076 0.480103 -0.0387955
1.58306 0.463218 -0.043192
1.56371 0.457558 -0.0483559
1.58273 0.463122 -0.0547062
1.67701 0.496754 0.0580215
1.69636 0.502486 0.0525092
1.61985 0.479822 0.0442391
1.6775 0.496899 0.0397029
1.72556 0.511133 0.0345554
1.73525 0.514004 0.0284304
1.70657 0.50551 0.0217461
1.71622 0.508368 0.0156205
1.63956 0.48566 0.00895349
1.62999 0.482825 0.00296701
1.7067 0.505547 -0.00310657
1.71626 0.508381 -0.00937253
1.56282 0.462927 -0.0142242
1.81203 0.536749 -0.0230899
1.62021 0.479927 -0.0265455
1.64887 0.488416 -0.0330195
1.63916 0.485541 -0.0387955
1.63902 0.4855 -0.0447626
1.59094 0.471258 -0.0492458
1.58118 0.468368 -0.0547062
1.65621 0.496571 0.0573584
1.69469 0.508108 0.0525092
1.6757 0.502416 0.0458097
1.64712 0.493845 0.0390222
1.67597 0.502496 0.0335955
1.71438 0.514013 0.0281162
1.72404 0.516909 0.0219905
1.62832 0.48821 0.0148352
1.67625 0.502581 0.00916293
1.67627 0.502588 0.00305427
1.63796 0.4911 -0.00298441
1.6092 0.482478 -0.00879656
1.64748 0.493954 -0.0150096
1.61868 0.485321 -0.0206466
1.67607 0.502526 -0.0274879
1.7047 0.51111 -0.0341714
1.67585 0.502459 -0.039703
1.57995 0.473707 -0.043192
1.58937 0.476531 -0.0492458
1.54133 0.462127 -0.0533799
1.71194 0.519473 0.0593477
1.69299 0.513726 0.0525092
1.61663 0.490554 0.0442391
1.68374 0.510916 0.0399297
1.70299 0.51676 0.0341714
1.62655 0.493565 0.0267026
1.6362 0.496493 0.020891
1.6554 0.502318 0.015097
1.59803 0.484908 0.00874406
1.64589 0.499433 0.00300191
1.62675 0.493625 -0.00296695
1.6363 0.496523 -0.00895364
1.61712 0.490704 -0.0147478
1.72232 0.522624 -0.0219904
1.60742 0.487758 -0.0263884
1.65516 0.502244 -0.0332115
1.722 0.522528 -0.0408374
1.58793 0.481846 -0.0434538
1.59734 0.484701 -0.0495425
1.69281 0.513669 -0.0586848
1.65297 0.507256 0.0573584
1.65315 0.507312 0.0513225
1.72976 0.530823 0.0473804
1.69168 0.519137 0.0401566
1.6918 0.519175 0.0339795
1.61544 0.495739 0.0265455
1.66331 0.510431 0.0212575
1.64425 0.504582 0.0150097
1.67297 0.513396 0.00916293
1.63475 0.501667 0.00298446
1.71123 0.525137 -0.00312403
1.67297 0.513396 -0.00916309
1.63469 0.501649 -0.0149224
1.67287 0.513364 -0.0213796
1.625 0.498673 -0.0267025
1.63446 0.501575 -0.0328276
1.66301 0.510338 -0.0394761
1.62464 0.498563 -0.0445008
1.62448 0.498515 -0.0504325
1.58608 0.486731 -0.0550377
1.78491 0.554228 0.0620002
1.7851 0.554289 0.0554758
1.62298 0.503948 0.0445009
1.76633 0.548461 0.0419716
1.69962 0.527747 0.0341714
1.74747 0.542604 0.0287445
1.67116 0.518909 0.0213796
1.71897 0.533754 0.0157078
1.71901 0.533768 0.00942473
1.73813 0.539705 0.00317644
1.66173 0.515981 -0.00303676
1.63306 0.507079 -0.00895364
1.61392 0.501136 -0.0147478
1.70936 0.53077 -0.0218683
1.54694 0.480338 -0.0254459
1.60414 0.498098 -0.0322516
1.59447 0.495097 -0.037888
1.5466 0.480233 -0.0424067
1.63237 0.506863 -0.0507291
1.53674 0.477169 -0.0533799
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.57361 0.494347 0.043192
1.73589 0.545326 0.041291
1.65971 0.521394 0.0334035
1.66935 0.524422 0.0274879
1.71713 0.539432 0.0219905
1.65995 0.52147 0.0151842
1.68861 0.530474 0.00926765
1.61231 0.506504 0.00294955
1.60277 0.503507 -0.00293205
1.65999 0.521483 -0.00911073
1.58363 0.497494 -0.014486
1.57403 0.494479 -0.0201579
1.64073 0.515432 -0.0270167
1.60248 0.503415 -0.0322516
1.59282 0.500382 -0.037888
1.58315 0.497343 -0.0434538
1.55439 0.488307 -0.0483559
1.54468 0.485258 -0.0537115
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.66723 0.529839 0.0458097
1.63879 0.520801 0.0390222
1.74373 0.554148 0.0351313
1.65807 0.526927 0.0273309
1.59144 0.505753 0.0204023
1.64868 0.523943 0.015097
1.67731 0.533042 0.00921529
1.72499 0.548192 0.00315899
1.62968 0.517905 -0.00298441
1.62013 0.51487 -0.00890128
1.62962 0.517886 -0.0149224
1.71533 0.545123 -0.0219904
1.57231 0.499672 -0.0259172
1.69608 0.539007 -0.0341714
1.58163 0.502633 -0.0376611
1.58149 0.50259 -0.0434538
1.59086 0.505569 -0.0495425
1.52401 0.484324 -0.0530484
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.66556 0.535074 0.0458097
1.63715 0.525946 0.0390222
1.74198 0.559623 0.0351313
1.65641 0.532133 0.0273309
1.58985 0.510751 0.0204023
1.64703 0.52912 0.015097
1.67563 0.538309 0.00921529
1.72325 0.553608 0.00315899
1.62805 0.523022 -0.00298441
1.61851 0.519957 -0.00890128
1.62799 0.523003 -0.0149224
1.71361 0.55051 -0.0219904
1.57073 0.504609 -0.0259172
1.69438 0.544333 -0.0341714
1.58004 0.507599 -0.0376611
1.5799 0.507556 -0.0434538
1.58927 0.510564 -0.0495425
1.52248 0.489109 -0.0530484
1.69195 0.549748 0.0590162
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.6449 0.534462 0.0392491
1.69257 0.549949 0.0341714
1.76875 0.574701 0.0292158
1.6357 0.53147 0.0210131
1.72135 0.559299 0.0157951
1.70237 0.553133 0.00937237
1.61679 0.525328 0.00296701
1.6263 0.528418 -0.00298441
1.61677 0.525322 -0.00890128
1.66429 0.540759 -0.0152714
1.69275 0.550009 -0.0217461
1.57856 0.512905 -0.0260742
1.59748 0.519053 -0.0322516
1.68294 0.546819 -0.0401568
1.65427 0.537505 -0.0455479
1.54003 0.500387 -0.0480592
1.62541 0.528129 -0.0566955
1.77557 0.583435 0.0620002
1.68081 0.552296 0.0525092
1.68097 0.55235 0.0463333
1.7381 0.571122 0.0415179
1.70023 0.55868 0.0343634
1.75733 0.577442 0.0290587
1.66242 0.546255 0.0213796
1.78598 0.586856 0.0164059
1.66252 0.546288 0.00916293
1.75755 0.577512 0.0032288
1.66254 0.546295 -0.00305422
1.68152 0.552532 -0.00926781
1.68148 0.552518 -0.015446
1.72892 0.568105 -0.0222348
1.56735 0.515015 -0.0259172
1.74773 0.574285 -0.0353232
1.63363 0.536793 -0.0390224
1.64298 0.539868 -0.0452861
1.59534 0.524213 -0.0498392
1.73759 0.570955 -0.0606741
1.72621 0.573563 0.0603424
1.70742 0.567322 0.0533992
1.70759 0.567378 0.0471186
1.64132 0.545359 0.0392491
1.6794 0.55801 0.0339795
1.71745 0.570655 0.0284304
1.68907 0.561224 0.0217461
1.69862 0.564397 0.0156205
1.65121 0.548645 0.00911057
1.64174 0.545499 0.00301937
1.69868 0.564418 -0.00312403
1.64172 0.545492 -0.00905837
1.56577 0.520255 -0.0143988
1.67009 0.554918 -0.0215018
1.60359 0.532821 -0.0265455
1.56554 0.520178 -0.0316757
1.70774 0.567426 -0.0408374
1.60324 0.532705 -0.0442391
1.54617 0.513742 -0.0483559
1.546 0.513685 -0.0540431
1.73387 0.582164 0.0606739
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.78176 0.598245 0.0426522
1.68711 0.566465 0.0341714
1.71565 0.576047 0.0284304
1.71574 0.576076 0.0221127
1.81059 0.607925 0.0166677
1.72532 0.579294 0.00952945
1.61158 0.541105 0.00296701
1.6021 0.537922 -0.0029495
1.69688 0.569745 -0.00937253
1.69684 0.569731 -0.0156205
1.73469 0.582441 -0.0223569
1.65878 0.556952 -0.0274879
1.67763 0.563283 -0.0339794
1.71542 0.57597 -0.0410643
1.56365 0.525011 -0.043192
1.55402 0.521778 -0.0486525
1.63912 0.550352 -0.0573586
1.72247 0.584698 0.0603424
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.6567 0.562374 0.0397029
1.60948 0.546346 0.0326356
1.61905 0.549594 0.0268597
1.64754 0.559263 0.0212575
1.61919 0.549641 0.0149224
1.67604 0.56894 0.00926765
1.60031 0.543232 0.00294955
1.60031 0.543232 -0.0029495
1.60029 0.543225 -0.00884892
1.60025 0.543212 -0.0147478
1.6286 0.552835 -0.0210131
1.60958 0.54638 -0.0267025
1.65682 0.562415 -0.0335955
1.56203 0.530239 -0.0374343
1.6187 0.549473 -0.0447626
1.628 0.552633 -0.0510258
1.56158 0.530083 -0.0547062
1.70161 0.583919 0.0596793
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.7683 0.606804 0.0424253
1.63603 0.561416 0.0332116
1.69288 0.580923 0.0281162
1.65513 0.567969 0.0213796
1.74031 0.5972 0.0160569
1.66469 0.571249 0.00921529
1.64579 0.564764 0.00303682
1.67417 0.574502 -0.00308912
1.83494 0.629672 -0.0101579
1.73086 0.593955 -0.0159696
1.74971 0.600424 -0.0226013
1.65505 0.567941 -0.0274879
1.76843 0.606849 -0.0358991
1.65483 0.567865 -0.039703
1.6736 0.574306 -0.0463332
1.56943 0.538562 -0.0492458
1.72997 0.593651 -0.0606741
1.69966 0.589558 0.0596793
1.64319 0.569969 0.0516192
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.63416 0.566838 0.0332116
1.69094 0.586533 0.0281162
1.65324 0.573454 0.0213796
1.73832 0.602968 0.0160569
1.66279 0.576766 0.00921529
1.64391 0.570219 0.00303682
1.67225 0.58005 -0.00308912
1.83284 0.635754 -0.0101579
1.72888 0.599691 -0.0159696
1.74771 0.606223 -0.0226013
1.65316 0.573426 -0.0274879
1.76641 0.61271 -0.0358991
1.65294 0.573349 -0.039703
1.67168 0.579853 -0.0463332
1.56764 0.543764 -0.0492458
1.72799 0.599384 -0.0606741
1.7261 0.60481 0.0606739
1.58479 0.555296 0.0498392
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.55689 0.54552 0.0316758
1.63247 0.572004 0.0271738
1.62312 0.568726 0.0210131
1.69867 0.5952 0.0157078
1.67984 0.588601 0.00932001
1.66099 0.581994 0.00307173
1.59492 0.558847 -0.0029495
1.66097 0.581987 -0.00921545
1.55712 0.5456 -0.0143988
1.62312 0.568726 -0.0210131
1.56642 0.54886 -0.0260742
1.5852 0.555439 -0.0322516
1.60395 0.56201 -0.0385686
1.54721 0.542128 -0.0429302
1.53762 0.53877 -0.0483559
1.57518 0.551931 -0.0553693
1.71466 0.607194 0.0603424
1.66774 0.590578 0.0525092
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.66817 0.590729 0.0339795
1.73425 0.614129 0.0289016
1.6118 0.570767 0.020891
1.80038 0.637547 0.0166677
1.61189 0.570802 0.00895349
1.69675 0.600851 0.00314154
1.58364 0.560795 -0.00293205
1.60247 0.567464 -0.00890128
1.5553 0.55076 -0.0143988
1.67778 0.594132 -0.0217461
1.62114 0.574077 -0.0270167
1.54565 0.547342 -0.0314837
1.56438 0.553977 -0.0376611
1.57367 0.557266 -0.0437155
1.52641 0.540529 -0.0480592
1.61103 0.570496 -0.0566955
1.71264 0.612877 0.0603424
1.62813 0.582634 0.0513225
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.58148 0.56594 0.0322517
1.71337 0.613139 0.0285875
1.73228 0.619907 0.0224792
1.65703 0.592976 0.0153587
1.61941 0.579513 0.00900585
1.62884 0.58289 0.00301937
1.61943 0.57952 -0.00300186
1.60058 0.572775 -0.00890128
1.59112 0.569392 -0.0147478
1.58165 0.566002 -0.0205244
1.58157 0.565974 -0.0263884
1.56265 0.559202 -0.0318677
1.54371 0.552424 -0.0372074
1.54358 0.552377 -0.0429302
1.55284 0.555691 -0.0489492
1.57149 0.562365 -0.0553693
1.7388 0.628749 0.0613371
1.60739 0.581232 0.0507292
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.68302 0.60858 0.0343634
1.74894 0.632417 0.0292158
1.6832 0.608646 0.0218683
1.87134 0.676676 0.0173659
1.69271 0.612084 0.00942473
1.75856 0.635895 0.00326371
1.59869 0.578086 -0.00296695
1.58927 0.574679 -0.00884892
1.58923 0.574665 -0.0147478
1.60798 0.581444 -0.0208909
1.6079 0.581416 -0.0268596
1.5984 0.577981 -0.0326356
1.56067 0.56434 -0.0376611
1.53234 0.554094 -0.0426685
1.53219 0.55404 -0.0483559
1.52262 0.55058 -0.0537115
1.68048 0.61364 0.0593477
1.64311 0.599993 0.0519158
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.67171 0.610435 0.0341714
1.69059 0.617331 0.0282733
1.64371 0.600212 0.0213796
1.68134 0.613954 0.0156205
1.65321 0.603679 0.00921529
1.72837 0.631126 0.00321135
1.61565 0.589966 -0.00300186
1.62503 0.593389 -0.00905837
1.61559 0.589944 -0.0150096
1.58736 0.579634 -0.0206466
1.57789 0.576176 -0.0263884
1.53083 0.558994 -0.0312918
1.60585 0.586386 -0.0387955
1.62449 0.593194 -0.0452861
1.61494 0.589707 -0.0510258
1.57721 0.57593 -0.0557008
1.67844 0.619209 0.0593477
1.64111 0.605438 0.0519158
1.7163 0.633177 0.0479039
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.68854 0.622934 0.0282733
1.64171 0.60566 0.0213796
1.6793 0.619526 0.0156205
1.65119 0.609158 0.00921529
1.72627 0.636854 0.00321135
1.61369 0.59532 -0.00300186
1.62305 0.598774 -0.00905837
1.61363 0.595299 -0.0150096
1.58543 0.584894 -0.0206466
1.57597 0.581405 -0.0263884
1.52897 0.564067 -0.0312918
1.60389 0.591708 -0.0387955
1.62251 0.598577 -0.0452861
1.61298 0.595059 -0.0510258
1.57529 0.581157 -0.0557008
1.69511 0.631752 0.0600108
1.64846 0.614368 0.0522125
1.68609 0.628392 0.0471186
1.67687 0.624954 0.0406104
1.67699 0.625 0.0343634
1.67709 0.625038 0.0281162
1.72402 0.642528 0.0224792
1.65849 0.618107 0.015446
1.74287 0.649552 0.00973889
1.65856 0.61813 0.00308918
1.64919 0.614637 -0.00307167
1.77098 0.660029 -0.00989613
1.57416 0.586678 -0.0146606
1.74276 0.649512 -0.0227234
1.51781 0.565677 -0.0254459
1.74257 0.649441 -0.0357072
1.54572 0.576075 -0.0374343
1.63926 0.610937 -0.0458097
1.57353 0.586442 -0.0498392
1.68574 0.628262 -0.0596794
1.72106 0.647934 0.0610055
1.609 0.605744 0.0510259
1.69335 0.637502 0.0473804
1.61865 0.609377 0.0392491
1.61877 0.609422 0.0332116
1.66565 0.627073 0.0279592
1.60959 0.605965 0.0210131
1.619 0.609511 0.015097
1.64712 0.620095 0.00921529
1.66586 0.62715 0.00310663
1.72201 0.648289 -0.00321129
1.63776 0.616572 -0.00916309
1.64708 0.62008 -0.0153587
1.60023 0.602442 -0.0208909
1.544 0.581276 -0.0259172
1.55327 0.584763 -0.0318677
1.63736 0.616422 -0.039703
1.61851 0.609325 -0.0452861
1.55287 0.584613 -0.0492458
1.49658 0.563421 -0.0530484
1.65362 0.628482 0.0586846
1.68183 0.639205 0.0533992
1.71003 0.649922 0.0479039
1.57934 0.600252 0.0383416
1.57946 0.600296 0.0324437
1.63563 0.621646 0.0274879
1.61702 0.614572 0.0211353
1.70121 0.646567 0.0158823
1.61712 0.614609 0.00905821
1.72931 0.657249 0.0032288
1.66388 0.63238 -0.00310657
1.64516 0.625267 -0.00921545
1.52361 0.579068 -0.0142242
1.6918 0.642991 -0.0221126
1.5889 0.603885 -0.0267025
1.65423 0.628712 -0.0339794
1.59803 0.607356 -0.0387955
1.55118 0.589546 -0.0434538
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.7355 0.666198 0.0616686
1.65171 0.634032 0.0525092
1.63321 0.626929 0.0458097
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.68024 0.644983 0.0282733
1.64298 0.630681 0.0215018
1.68972 0.648621 0.0157951
1.62441 0.623552 0.00911057
1.66177 0.637894 0.00310663
1.63376 0.627143 -0.00305422
1.62441 0.623552 -0.00911073
1.61503 0.619953 -0.0150969
1.60564 0.616347 -0.0210131
1.51221 0.580484 -0.0254459
1.6428 0.630611 -0.0337874
1.54934 0.594738 -0.0376611
1.51188 0.580357 -0.0424067
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.73329 0.671949 0.0616686
1.6496 0.639506 0.0525092
1.63112 0.632342 0.0458097
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.67809 0.650551 0.0282733
1.64088 0.636125 0.0215018
1.65959 0.643378 0.0155333
1.58504 0.614477 0.00890114
1.65965 0.643401 0.00310663
1.62235 0.628943 -0.00303676
1.55706 0.603633 -0.0087442
1.56635 0.607233 -0.0146606
1.58494 0.614439 -0.0207687
1.54757 0.599953 -0.0260742
1.6407 0.636056 -0.0337874
1.54736 0.599872 -0.0376611
1.50995 0.585368 -0.0424067
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.61006 0.630328 0.0573584
1.65678 0.648617 0.0528058
1.64763 0.645036 0.0463333
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.68523 0.659757 0.0284304
1.62945 0.637918 0.0213796
1.65744 0.648877 0.0155333
1.58299 0.61973 0.00890114
1.6575 0.648901 0.00310663
1.62026 0.634319 -0.00303676
1.55505 0.608793 -0.0087442
1.56433 0.612424 -0.0146606
1.58289 0.619692 -0.0207687
1.54557 0.605081 -0.0260742
1.51755 0.59411 -0.0312918
1.54537 0.605 -0.0376611
1.52662 0.59766 -0.0429302
1.5637 0.612177 -0.0498392
1.56353 0.61211 -0.0557008
1.7568 0.694147 0.0626633
1.67332 0.661165 0.0533992
1.70138 0.672249 0.0479039
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.73895 0.687094 0.0293728
1.66464 0.657732 0.0218683
1.6833 0.665105 0.0157951
1.66474 0.657772 0.00937237
1.66476 0.65778 0.00312408
1.60896 0.635731 -0.00301931
1.62754 0.643073 -0.00916309
1.5624 0.617335 -0.0146606
1.60884 0.635685 -0.0211352
1.51577 0.598911 -0.025603
1.59936 0.631941 -0.0330195
1.58995 0.628221 -0.0387955
1.58981 0.628168 -0.0447626
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.65237 0.65923 0.0590162
1.60613 0.640782 0.0513225
1.65271 0.659366 0.046595
1.65286 0.659422 0.0403835
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.61601 0.644722 0.0212575
1.71823 0.685505 0.0161441
1.61611 0.644761 0.00911057
1.65328 0.659591 0.00310663
1.65328 0.659591 -0.00310657
1.62539 0.648467 -0.00916309
1.56034 0.622513 -0.0146606
1.66244 0.663248 -0.0218683
1.57878 0.62987 -0.0267025
1.58797 0.633536 -0.0328276
1.57857 0.629786 -0.0385686
1.63414 0.651958 -0.0460715
1.569 0.625966 -0.0501358
1.56883 0.625898 -0.0560324
1.69653 0.683377 0.0606739
1.67817 0.675982 0.0536958
1.65052 0.664843 0.046595
1.62284 0.653694 0.0397029
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.69734 0.683702 0.022357
1.70667 0.687463 0.0160569
1.62324 0.653853 0.00916293
1.54905 0.62397 0.00291465
1.58615 0.638916 -0.00298441
1.66034 0.668798 -0.00937253
1.6232 0.653837 -0.0152714
1.62314 0.653813 -0.0213796
1.55813 0.62763 -0.0263884
1.59514 0.642534 -0.0330195
1.60429 0.646223 -0.0392493
1.56707 0.631227 -0.0442391
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.69425 0.688999 0.0606739
1.67592 0.681544 0.0536958
1.64831 0.670313 0.046595
1.62066 0.659072 0.0397029
1.7134 0.696784 0.0355152
1.79686 0.730726 0.0304724
1.6117 0.655425 0.0212575
1.73217 0.70442 0.0163187
1.67664 0.681835 0.00947709
1.79708 0.730815 0.00338588
1.70445 0.693144 -0.00321129
1.61179 0.655465 -0.00911073
1.6766 0.681818 -0.015795
1.70432 0.693093 -0.0224791
1.64867 0.67046 -0.0279591
1.75044 0.711849 -0.0362831
1.63918 0.666604 -0.0401568
1.56496 0.636421 -0.0442391
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.68284 0.690524 0.0603424
1.66453 0.683011 0.0533992
1.70168 0.698257 0.0481657
1.67408 0.686931 0.0410641
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.60963 0.660485 0.0212575
1.72995 0.709858 0.0163187
1.67449 0.687099 0.00947709
1.79478 0.736457 0.00338588
1.70226 0.698495 -0.00321129
1.60973 0.660526 -0.00911073
1.67445 0.687082 -0.015795
1.70214 0.698444 -0.0224791
1.64655 0.675636 -0.0279591
1.7482 0.717345 -0.0362831
1.63708 0.67175 -0.0401568
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.54414 0.633613 -0.0553693
1.6713 0.692276 0.0600108
1.58837 0.657926 0.0510259
1.607 0.665641 0.045548
1.69026 0.700131 0.0415179
1.70886 0.707834 0.0355152
1.70897 0.707877 0.0290587
1.72753 0.715565 0.0228457
1.69064 0.700284 0.0159696
1.65372 0.684994 0.00937237
1.6445 0.681175 0.00310663
1.60755 0.665868 -0.00303676
1.69991 0.704128 -0.00963433
1.64444 0.681151 -0.0155332
1.57048 0.650513 -0.0207687
1.60735 0.665787 -0.0273308
1.59802 0.66192 -0.0332115
1.57019 0.650394 -0.0385686
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.59743 0.661678 -0.0573586
1.70588 0.713236 0.0613371
1.66918 0.697891 0.0536958
1.6509 0.690247 0.0468568
1.7156 0.717301 0.0421985
1.73418 0.725067 0.0360912
1.73428 0.725111 0.0295299
1.66979 0.698146 0.0221127
1.71598 0.717458 0.0162314
1.61454 0.675045 0.00916293
1.69759 0.70977 0.00321135
1.61456 0.675053 -0.00305422
1.63299 0.682759 -0.00926781
1.6145 0.675028 -0.0152714
1.60521 0.671146 -0.0212574
1.57746 0.659543 -0.0268596
1.62349 0.678786 -0.0337874
1.58647 0.663311 -0.0390224
1.61401 0.674823 -0.0458097
1.61385 0.674757 -0.0519158
1.63211 0.682393 -0.0586848
1.72192 0.726661 0.0620002
1.66686 0.703423 0.0536958
1.66702 0.703491 0.0473804
1.66716 0.703551 0.0410641
