x y z
1.59621 0.416674 0.0316758
1.61565 0.42175 0.0262314
1.69313 0.441975 0.0213796
1.63514 0.426837 0.0147479
1.59648 0.416745 0.00863934
1.68358 0.439482 0.00303682
1.64488 0.429379 -0.00296695
1.63518 0.426848 -0.00884892
1.66417 0.434414 -0.0150096
1.59638 0.416719 -0.0201579
1.57696 0.411648 -0.025603
1.64458 0.4293 -0.0326356
1.6638 0.434319 -0.0390224
1.55727 0.406508 -0.0421449
1.47974 0.386271 -0.0453892
1.60529 0.419046 -0.0550377
1.69093 0.447079 0.0580215
1.73944 0.459904 0.0533992
1.56564 0.413954 0.0424067
1.6431 0.434433 0.0385685
1.68189 0.444687 0.0334035
1.58532 0.419156 0.0257601
1.59507 0.421732 0.0201579
1.65313 0.437084 0.0149224
1.62417 0.429426 0.00879642
1.63385 0.431988 0.00294955
1.60485 0.424319 -0.00289714
1.69184 0.447319 -0.00916309
1.67246 0.442196 -0.0150969
1.69174 0.447292 -0.0213796
1.54666 0.408933 -0.0251318
1.68189 0.444687 -0.0334035
1.6721 0.442099 -0.0392493
1.52699 0.403733 -0.0413596
1.60415 0.424133 -0.0492458
1.63296 0.431751 -0.0560324
1.63152 0.437164 0.0560322
1.67032 0.44756 0.0513225
1.67048 0.447604 0.0452862
1.65131 0.442467 0.0387954
1.62246 0.434736 0.0322517
1.62256 0.434762 0.0263884
1.68059 0.450312 0.0212575
1.61303 0.432211 0.0145734
1.67103 0.447751 0.00905821
1.69037 0.452933 0.00305427
1.64207 0.439992 -0.00296695
1.66137 0.445163 -0.009006
1.61303 0.432211 -0.0145733
1.60332 0.429608 -0.0202801
1.64187 0.439938 -0.0267025
1.65143 0.442499 -0.0328276
1.5644 0.419179 -0.0367537
1.56426 0.419143 -0.0424067
1.53515 0.411341 -0.0471692
1.60256 0.429403 -0.0550377
1.7458 0.473997 0.0600108
1.67847 0.455715 0.0516192
1.64969 0.447902 0.0447627
1.68842 0.458418 0.0397029
1.59206 0.432255 0.0316758
1.6597 0.45062 0.0270167
1.64048 0.445402 0.0207688
1.68879 0.458519 0.0152715
1.65023 0.448049 0.00895349
1.57305 0.427093 0.00284484
1.65025 0.448055 -0.00298441
1.65023 0.448049 -0.00895364
1.65019 0.448038 -0.0149224
1.64048 0.445402 -0.0207687
1.60181 0.434901 -0.0260742
1.60171 0.434874 -0.0318677
1.60159 0.434842 -0.0376611
1.56287 0.424328 -0.0424067
1.55307 0.421668 -0.0477625
1.5529 0.421621 -0.0533799
1.65749 0.455927 0.0570269
1.72514 0.474534 0.0531025
1.6 0.440114 0.0434538
1.5905 0.4375 0.0374341
1.63882 0.45079 0.0326356
1.62928 0.448166 0.0265455
1.639 0.45084 0.0207688
1.6487 0.453508 0.0149224
1.64874 0.453519 0.00895349
1.63912 0.450873 0.00296701
1.60055 0.440264 -0.00289714
1.64874 0.453519 -0.00895364
1.56193 0.429639 -0.014137
1.60043 0.440232 -0.0202801
1.58107 0.434906 -0.0257601
1.60026 0.440183 -0.0318677
1.5423 0.424242 -0.0362999
1.58073 0.434811 -0.0429302
1.61912 0.445373 -0.0498392
1.59004 0.437372 -0.0547062
1.65605 0.461132 0.0570269
1.77178 0.493358 0.0545858
1.69492 0.471954 0.0460715
1.75285 0.488085 0.041291
1.62776 0.453255 0.0324437
1.72418 0.480104 0.0281162
1.58941 0.442575 0.0201579
1.72433 0.480144 0.0156205
1.70511 0.474791 0.00926765
1.88816 0.525764 0.00342079
1.69549 0.472115 -0.00307167
1.65694 0.461379 -0.009006
1.5413 0.429179 -0.0139624
1.6761 0.466716 -0.0212574
1.57007 0.437189 -0.025603
1.56034 0.434481 -0.0310998
1.58912 0.442494 -0.0374343
1.56009 0.434412 -0.0424067
1.56957 0.437051 -0.0483559
1.57903 0.439684 -0.0543746
1.58718 0.44763 0.054706
1.72204 0.485665 0.0531025
1.55864 0.439583 0.0424067
1.64537 0.464044 0.0387954
1.69361 0.477647 0.0337875
1.63597 0.461392 0.0267026
1.60718 0.453272 0.0204023
1.65536 0.46686 0.0150097
1.66502 0.469586 0.00905821
1.65542 0.466877 0.00300191
1.62655 0.458734 -0.0029495
1.63615 0.461442 -0.00890128
1.62649 0.458717 -0.0147478
1.54944 0.436987 -0.0196692
1.51087 0.426109 -0.0246606
1.59738 0.450508 -0.0318677
1.62613 0.458616 -0.0383418
1.51054 0.426015 -0.0410978
1.49115 0.420547 -0.0459826
1.58718 0.44763 -0.0547062
1.64335 0.46936 0.0566953
1.68197 0.480392 0.0519158
1.61485 0.461221 0.0439773
1.64383 0.469497 0.0387954
1.70163 0.486006 0.0339795
1.75942 0.502512 0.0287445
1.6249 0.464091 0.0206466
1.74034 0.497062 0.0157951
1.59615 0.45588 0.0086917
1.71156 0.488842 0.00310663
1.67309 0.477856 -0.00303676
1.72115 0.491582 -0.00937253
1.59611 0.455869 -0.014486
1.71143 0.488806 -0.0217461
1.60559 0.458576 -0.0262313
1.64395 0.469532 -0.0328276
1.6246 0.464006 -0.0383418
1.61485 0.461221 -0.0439773
1.56664 0.447451 -0.0483559
1.61452 0.461126 -0.0557008
1.65138 0.477584 0.0570269
1.71878 0.497075 0.0531025
1.65172 0.477683 0.0450244
1.67107 0.483278 0.039476
1.63278 0.472203 0.0326356
1.71932 0.497232 0.0281162
1.65217 0.477811 0.0210131
1.65223 0.477828 0.0150097
1.59463 0.461171 0.0086917
1.63307 0.472289 0.00296701
1.63307 0.472289 -0.00296695
1.59463 0.461171 -0.00869184
1.64262 0.47505 -0.0149224
1.64256 0.475033 -0.0208909
1.59446 0.46112 -0.0260742
1.55594 0.449982 -0.0310998
1.54622 0.447171 -0.0365268
1.59411 0.461019 -0.0434538
1.48833 0.430428 -0.0459826
1.58417 0.458147 -0.0547062
1.64987 0.482769 0.0570269
1.71721 0.502472 0.0531025
1.65022 0.482869 0.0450244
1.66955 0.488526 0.039476
1.63128 0.47733 0.0326356
1.71775 0.502631 0.0281162
1.65066 0.482999 0.0210131
1.65072 0.483017 0.0150097
1.59317 0.466178 0.0086917
1.63158 0.477418 0.00296701
1.63158 0.477418 -0.00296695
1.59317 0.466178 -0.00869184
1.64112 0.480208 -0.0149224
1.64106 0.480191 -0.0208909
1.593 0.466127 -0.0260742
1.55452 0.454868 -0.0310998
1.54481 0.452027 -0.0365268
1.59265 0.466025 -0.0434538
1.48697 0.435101 -0.0459826
1.58273 0.463122 -0.0547062
1.64826 0.488238 0.0570269
1.66761 0.493969 0.0516192
1.65819 0.491178 0.0452862
1.64875 0.488381 0.0390222
1.6968 0.502615 0.0339795
1.67773 0.496966 0.0274879
1.62028 0.47995 0.0206466
1.7354 0.514048 0.0157951
1.60121 0.474299 0.00874406
1.63958 0.485666 0.00298446
1.56287 0.462944 -0.00284478
1.67791 0.49702 -0.00916309
1.55323 0.460087 -0.014137
1.77368 0.525389 -0.0226013
1.5531 0.460048 -0.0254459
1.60093 0.474218 -0.0320597
1.60082 0.474184 -0.037888
1.62944 0.482661 -0.0445008
1.60052 0.474097 -0.0495425
1.58118 0.468368 -0.0547062
1.66578 0.499442 0.05769
1.72341 0.51672 0.0533992
1.62783 0.488061 0.0445009
1.65669 0.496717 0.0392491
1.69512 0.508238 0.0339795
1.71438 0.514013 0.0281162
1.67615 0.502551 0.0213796
1.70495 0.511185 0.0155333
1.67625 0.502581 0.00916293
1.6188 0.485356 0.00294955
1.60922 0.482484 -0.00293205
1.68583 0.505453 -0.00921545
1.62832 0.48821 -0.0148351
1.60911 0.482449 -0.0205244
1.62818 0.488168 -0.0267025
1.67597 0.502496 -0.0335955
1.56093 0.468005 -0.0369805
1.57037 0.470836 -0.0429302
1.57022 0.47079 -0.0486525
1.53175 0.459257 -0.0530484
1.67368 0.507865 0.0580215
1.67386 0.507921 0.0519158
1.64533 0.499262 0.0450244
1.722 0.522528 0.0408372
1.67429 0.508051 0.0335955
1.65526 0.502275 0.0271738
1.6362 0.496493 0.020891
1.68411 0.511029 0.0153587
1.59803 0.484908 0.00874406
1.58848 0.48201 0.0028972
1.61718 0.490722 -0.0029495
1.65544 0.50233 -0.00905837
1.59799 0.484896 -0.0145733
1.7893 0.542948 -0.0228456
1.57871 0.479048 -0.0259172
1.63602 0.496438 -0.0328276
1.70287 0.516722 -0.0403836
1.6262 0.493457 -0.0445008
1.56865 0.475994 -0.0486525
1.63542 0.496257 -0.0566955
1.65297 0.507256 0.0573584
1.69137 0.519042 0.0525092
1.65331 0.507361 0.0452862
1.60566 0.49274 0.0381147
1.63446 0.501575 0.0328276
1.69191 0.519206 0.0278021
1.62508 0.498697 0.0207688
1.61558 0.495781 0.0147479
1.73033 0.530998 0.00947709
1.66343 0.510468 0.00303682
1.66343 0.510468 -0.00303676
1.65385 0.507528 -0.00905837
1.63469 0.501649 -0.0149224
1.60596 0.49283 -0.0205244
1.64411 0.504539 -0.0270167
1.58666 0.486909 -0.0318677
1.66301 0.510338 -0.0394761
1.52907 0.469236 -0.0418831
1.60537 0.49265 -0.0498392
1.55742 0.477935 -0.0540431
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.62298 0.503948 0.0445009
1.79498 0.557355 0.0426522
1.65188 0.512922 0.0332116
1.72837 0.536674 0.0284304
1.61386 0.501118 0.0206466
1.64257 0.510032 0.0150097
1.69036 0.524871 0.00926765
1.60443 0.498189 0.0029321
1.67128 0.518947 -0.00305422
1.69991 0.527837 -0.00932017
1.57572 0.489275 -0.0143988
1.76666 0.548561 -0.0226013
1.50875 0.468478 -0.0248176
1.65188 0.512922 -0.0332115
1.55628 0.483238 -0.0369805
1.5466 0.480233 -0.0424067
1.59418 0.495006 -0.0495425
1.53674 0.477169 -0.0533799
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.6213 0.509327 0.0445009
1.72635 0.54233 0.0410641
1.67879 0.527387 0.0337875
1.59304 0.500449 0.0262314
1.68851 0.530442 0.021624
1.66949 0.524467 0.0152715
1.68861 0.530474 0.00926765
1.65047 0.518492 0.00301937
1.63139 0.512498 -0.00298441
1.63137 0.512492 -0.00895364
1.58363 0.497494 -0.014486
1.63127 0.512461 -0.0208909
1.61211 0.506442 -0.0265455
1.59294 0.500418 -0.0320597
1.60236 0.503378 -0.0381149
1.57361 0.494347 -0.043192
1.55439 0.488307 -0.0483559
1.51608 0.476272 -0.0527168
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.65771 0.526811 0.045548
1.60068 0.508689 0.0381147
1.69608 0.539007 0.0341714
1.64854 0.523899 0.0271738
1.63909 0.520896 0.0210131
1.67727 0.533029 0.0153587
1.67731 0.533042 0.00921529
1.6678 0.53002 0.00305427
1.65827 0.526991 -0.00303676
1.63919 0.520927 -0.009006
1.5915 0.505772 -0.0145733
1.66768 0.529981 -0.0213796
1.6009 0.508757 -0.0263884
1.62938 0.51781 -0.0328276
1.51493 0.481438 -0.036073
1.6196 0.514701 -0.0445008
1.48608 0.472268 -0.0462792
1.59069 0.505513 -0.0553693
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.65604 0.532017 0.045548
1.59908 0.513715 0.0381147
1.69438 0.544333 0.0341714
1.64689 0.529075 0.0271738
1.63745 0.526043 0.0210131
1.67559 0.538296 0.0153587
1.67563 0.538309 0.00921529
1.66613 0.535257 0.00305427
1.65661 0.532198 -0.00303676
1.63755 0.526075 -0.009006
1.58991 0.510769 -0.0145733
1.66601 0.535218 -0.0213796
1.59929 0.513784 -0.0263884
1.62775 0.522927 -0.0328276
1.51341 0.486195 -0.036073
1.61797 0.519786 -0.0445008
1.48458 0.476934 -0.0462792
1.58909 0.510508 -0.0553693
1.69195 0.549748 0.0590162
1.58757 0.515831 0.0495425
1.58772 0.515882 0.0437156
1.62589 0.528283 0.0387954
1.66404 0.54068 0.0335955
1.70218 0.553072 0.0281162
1.60717 0.5222 0.0206466
1.70233 0.553119 0.0156205
1.68335 0.546953 0.00926765
1.6263 0.528418 0.00298446
1.56924 0.509877 -0.00287969
1.64531 0.534592 -0.00905837
1.60722 0.522219 -0.0147478
1.65471 0.537649 -0.0212574
1.6166 0.525264 -0.0267025
1.59748 0.519053 -0.0322516
1.69244 0.549909 -0.0403836
1.64476 0.534416 -0.0452861
1.53053 0.497298 -0.0477625
1.66343 0.540482 -0.0580217
1.74709 0.574075 0.0610055
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.70011 0.558639 0.0406104
1.65274 0.543074 0.0334035
1.70984 0.561835 0.0282733
1.64342 0.540012 0.0211353
1.75748 0.577491 0.0161441
1.64352 0.540045 0.00905821
1.75755 0.577512 0.0032288
1.66254 0.546295 -0.00305422
1.71952 0.565018 -0.00947725
1.64348 0.540032 -0.0150969
1.74792 0.574348 -0.0224791
1.58635 0.521258 -0.0262313
1.72873 0.568043 -0.0349393
1.55764 0.511826 -0.0372074
1.66198 0.546109 -0.0458097
1.58585 0.521093 -0.0495425
1.66163 0.545996 -0.0580217
1.72621 0.573563 0.0603424
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.64132 0.545359 0.0392491
1.6794 0.55801 0.0339795
1.72694 0.573808 0.0285875
1.6606 0.551765 0.0213796
1.6227 0.539173 0.0149224
1.63223 0.542339 0.00900585
1.62276 0.539193 0.00298446
1.65123 0.548652 -0.00303676
1.58479 0.526574 -0.0087442
1.50883 0.501336 -0.0138752
1.60367 0.532847 -0.0206466
1.57512 0.523363 -0.0260742
1.594 0.529636 -0.0322516
1.68876 0.561121 -0.0403836
1.60324 0.532705 -0.0442391
1.59359 0.529501 -0.0498392
1.52703 0.507383 -0.0533799
1.79072 0.601252 0.0626633
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.78176 0.598245 0.0426522
1.63972 0.550553 0.0332116
1.74409 0.585595 0.0289016
1.64938 0.553796 0.0212575
1.75372 0.588828 0.0161441
1.64948 0.55383 0.00911057
1.68742 0.566569 0.00310663
1.61158 0.541105 -0.00296695
1.67792 0.563379 -0.00926781
1.63048 0.547451 -0.0150096
1.71574 0.576076 -0.0221126
1.6493 0.553769 -0.0273308
1.6492 0.553736 -0.0334035
1.67751 0.563242 -0.0401568
1.65842 0.55683 -0.0458097
1.55402 0.521778 -0.0486525
1.6107 0.540808 -0.0563639
1.69407 0.57506 0.0593477
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.6567 0.562374 0.0397029
1.61895 0.54956 0.0328276
1.61905 0.549594 0.0268597
1.60966 0.546406 0.0207688
1.65706 0.562498 0.0152715
1.64764 0.559297 0.00911057
1.59084 0.540017 0.0029321
1.67606 0.568947 -0.00308912
1.6571 0.562511 -0.00916309
1.6476 0.559283 -0.0151842
1.61913 0.54962 -0.0208909
1.58118 0.536738 -0.0262313
1.61895 0.54956 -0.0328276
1.58097 0.536666 -0.037888
1.58083 0.53662 -0.0437155
1.57121 0.533355 -0.0492458
1.59943 0.542934 -0.0560324
1.71106 0.587163 0.0600108
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.617 0.554885 0.0387954
1.66441 0.571152 0.0337875
1.74017 0.597149 0.0289016
1.6173 0.554987 0.020891
1.64573 0.564744 0.0151842
1.67415 0.574495 0.00926765
1.61742 0.555027 0.00298446
1.62688 0.558273 -0.00300186
1.85386 0.636164 -0.0102627
1.69302 0.580972 -0.0156205
1.71188 0.587442 -0.0221126
1.65505 0.567941 -0.0274879
1.84409 0.63281 -0.0374349
1.67374 0.574355 -0.0401568
1.63578 0.561327 -0.0452861
1.58834 0.545051 -0.0498392
1.77724 0.609871 -0.0623319
1.70911 0.592834 0.0600108
1.61486 0.560142 0.0507292
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.6625 0.576668 0.0337875
1.73818 0.602917 0.0289016
1.61545 0.560347 0.020891
1.64385 0.570198 0.0151842
1.67223 0.580043 0.00926765
1.61557 0.560388 0.00298446
1.62501 0.563665 -0.00300186
1.85174 0.642308 -0.0102627
1.69109 0.586583 -0.0156205
1.70992 0.593116 -0.0221126
1.65316 0.573426 -0.0274879
1.84198 0.638922 -0.0374349
1.67183 0.579902 -0.0401568
1.6339 0.566749 -0.0452861
1.58653 0.550315 -0.0498392
1.77521 0.615761 -0.0623319
1.6978 0.594895 0.0596793
1.58479 0.555296 0.0498392
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.50028 0.525683 0.0305239
1.60417 0.562085 0.0267026
1.64199 0.575339 0.0212575
1.62318 0.568746 0.0150097
1.6704 0.585294 0.00926765
1.63267 0.572074 0.00301937
1.57605 0.552233 -0.0029146
1.61378 0.565454 -0.00895364
1.58543 0.55552 -0.0146606
1.6703 0.585258 -0.0216239
1.53811 0.53894 -0.025603
1.57576 0.552132 -0.0320597
1.54734 0.542174 -0.0372074
1.61325 0.565268 -0.0447626
1.50932 0.528854 -0.0474659
1.56575 0.548626 -0.0550377
1.72409 0.610531 0.0606739
1.6489 0.583905 0.0519158
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.61162 0.570705 0.0328276
1.67769 0.594103 0.0279592
1.63065 0.577443 0.0211353
1.8098 0.640885 0.016755
1.64017 0.580816 0.00911057
1.73446 0.614204 0.00321135
1.58364 0.560795 -0.00293205
1.60247 0.567464 -0.00890128
1.58358 0.560774 -0.0146606
1.63065 0.577443 -0.0211352
1.58344 0.560726 -0.0263884
1.57392 0.557355 -0.0320597
1.57381 0.557314 -0.037888
1.59252 0.56394 -0.0442391
1.5641 0.553876 -0.0492458
1.62045 0.573832 -0.057027
1.65618 0.592672 0.0583531
1.62813 0.582634 0.0513225
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.55324 0.555834 0.0316758
1.64747 0.589556 0.0274879
1.72287 0.616538 0.022357
1.64761 0.589607 0.0152715
1.56292 0.559298 0.0086917
1.68534 0.603105 0.00312408
1.62884 0.58289 -0.00301931
1.58175 0.566036 -0.00879656
1.54405 0.552546 -0.0143115
1.56282 0.559264 -0.0202801
1.60982 0.576081 -0.0268596
1.58148 0.56594 -0.0322516
1.56254 0.559161 -0.0376611
1.51534 0.542273 -0.0421449
1.56225 0.559059 -0.0492458
1.55267 0.55563 -0.0547062
1.6824 0.608357 0.0593477
1.69199 0.611823 0.0533992
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.65481 0.59838 0.0337875
1.70193 0.615417 0.0284304
1.63619 0.591645 0.0212575
1.81492 0.656274 0.0168423
1.59867 0.578079 0.00890114
1.73975 0.629094 0.0032288
1.6269 0.588288 -0.00301931
1.64569 0.595082 -0.00916309
1.63625 0.591667 -0.0151842
1.55156 0.561043 -0.0201579
1.51387 0.547415 -0.0252889
1.5984 0.577981 -0.0326356
1.57948 0.571139 -0.0381149
1.56054 0.564292 -0.0434538
1.49459 0.540444 -0.0471692
1.47563 0.533587 -0.0520537
1.68987 0.617068 0.0596793
1.66189 0.60685 0.0525092
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.70927 0.624152 0.0349393
1.71877 0.62762 0.0287445
1.61553 0.589923 0.0210131
1.66256 0.607094 0.015446
1.68138 0.613969 0.00937237
1.70019 0.620836 0.00315899
1.59687 0.583106 -0.00296695
1.56867 0.572809 -0.0087442
1.6062 0.586515 -0.0149224
1.54039 0.562485 -0.0200357
1.54032 0.562457 -0.0257601
1.54962 0.565852 -0.0316757
1.57767 0.576098 -0.0381149
1.46486 0.534903 -0.0408361
1.53983 0.562279 -0.0486525
1.53027 0.558789 -0.0540431
1.68782 0.622668 0.0596793
1.65987 0.612358 0.0525092
1.69754 0.626257 0.0473804
1.70707 0.629771 0.041291
1.70719 0.629817 0.0349393
1.71668 0.633316 0.0287445
1.61357 0.595277 0.0210131
1.66054 0.612604 0.015446
1.67934 0.619541 0.00937237
1.69812 0.626471 0.00315899
1.59492 0.588398 -0.00296695
1.56676 0.578008 -0.0087442
1.60425 0.591838 -0.0149224
1.53852 0.56759 -0.0200357
1.53844 0.567562 -0.0257601
1.54773 0.570988 -0.0316757
1.57576 0.581327 -0.0381149
1.46308 0.539758 -0.0408361
1.53796 0.567382 -0.0486525
1.52841 0.563861 -0.0540431
1.65765 0.617791 0.0586846
1.67656 0.62484 0.0531025
1.70483 0.635374 0.0476421
1.6394 0.610989 0.0397029
1.63951 0.611033 0.0335955
1.67709 0.625038 0.0281162
1.65843 0.618084 0.021624
1.71472 0.63906 0.0159696
1.7335 0.64606 0.00968653
1.64919 0.614637 -0.00307167
1.72413 0.642568 -0.00963433
1.54605 0.576201 -0.0143988
1.74276 0.649512 -0.0227234
1.53655 0.57266 -0.0257601
1.71446 0.638966 -0.0351312
1.53635 0.572584 -0.0372074
1.51748 0.565553 -0.0424067
1.5829 0.589933 -0.0501358
1.63892 0.61081 -0.0580217
1.6743 0.630327 0.0593477
1.62771 0.612787 0.0516192
1.684 0.63398 0.0471186
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.65629 0.62355 0.0278021
1.60959 0.605965 0.0210131
1.62836 0.613034 0.0151842
1.6284 0.613049 0.00911057
1.56291 0.588393 0.00291465
1.64714 0.620103 -0.00307167
1.64712 0.620095 -0.00921545
1.55349 0.584848 -0.014486
1.60959 0.605965 -0.0210131
1.53465 0.577753 -0.0257601
1.58134 0.595331 -0.0324436
1.65607 0.623467 -0.0401568
1.58109 0.595237 -0.0442391
1.55287 0.584613 -0.0492458
1.53399 0.577506 -0.0543746
1.63494 0.621381 0.0580215
1.56971 0.596591 0.0498392
1.73806 0.660576 0.0486892
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.65433 0.628751 0.0278021
1.61702 0.614572 0.0211353
1.68251 0.639462 0.0157078
1.61712 0.614609 0.00905821
1.69192 0.643038 0.00315899
1.67322 0.635933 -0.00312403
1.62647 0.618162 -0.00911073
1.53295 0.582621 -0.0143115
1.76657 0.671411 -0.0230899
1.64498 0.625198 -0.027645
1.70096 0.646473 -0.0349393
1.63542 0.621563 -0.039703
1.61659 0.614407 -0.0452861
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.71684 0.659034 0.0610055
1.65171 0.634032 0.0525092
1.59588 0.612599 0.0447627
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.61489 0.6199 0.0271738
1.65231 0.634264 0.021624
1.66171 0.637871 0.0155333
1.62441 0.623552 0.00911057
1.60576 0.616392 0.00300191
1.68044 0.645061 -0.00314148
1.63374 0.627135 -0.00916309
1.59636 0.612786 -0.0149224
1.61497 0.61993 -0.0211352
1.43754 0.551819 -0.0241893
1.58679 0.609113 -0.0326356
1.56801 0.601903 -0.0381149
1.56788 0.601852 -0.0439773
1.52107 0.583883 -0.0483559
1.5209 0.583819 -0.0540431
1.71465 0.664724 0.0610055
1.6496 0.639506 0.0525092
1.59384 0.617888 0.0447627
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.61283 0.625252 0.0271738
1.6502 0.63974 0.021624
1.65959 0.643378 0.0155333
1.56639 0.607248 0.00879642
1.69694 0.65786 0.00317644
1.67829 0.65063 -0.00314148
1.55706 0.603633 -0.0087442
1.585 0.614462 -0.0148351
1.61291 0.625282 -0.0211352
1.56622 0.607181 -0.0263884
1.58477 0.614372 -0.0326356
1.56601 0.6071 -0.0381149
1.56587 0.607048 -0.0439773
1.51912 0.588924 -0.0483559
1.51896 0.588859 -0.0540431
1.62867 0.637615 0.0580215
1.65678 0.648617 0.0528058
1.64763 0.645036 0.0463333
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.62006 0.634242 0.0273309
1.62014 0.634273 0.0212575
1.65744 0.648877 0.0155333
1.56437 0.612439 0.00879642
1.69475 0.663483 0.00317644
1.67613 0.656192 -0.00314148
1.55505 0.608793 -0.0087442
1.58295 0.619714 -0.0148351
1.61083 0.630628 -0.0211352
1.56419 0.612371 -0.0263884
1.5641 0.612334 -0.0322516
1.56398 0.612289 -0.0381149
1.55454 0.608593 -0.0437155
1.47993 0.579382 -0.0471692
1.47977 0.579319 -0.0527168
1.72891 0.683128 0.0616686
1.66403 0.657491 0.0531025
1.71067 0.675923 0.0481657
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.68315 0.665048 0.0284304
1.65534 0.654057 0.0217461
1.7205 0.679804 0.0161441
1.65544 0.654097 0.00932001
1.57175 0.621032 0.00294955
1.65546 0.654105 -0.00310657
1.61824 0.639398 -0.00911073
1.5438 0.609986 -0.014486
1.65534 0.654057 -0.0217461
1.51577 0.598911 -0.025603
1.62726 0.642963 -0.0335955
1.51556 0.598831 -0.0369805
1.58051 0.624494 -0.0445008
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.68022 0.67034 0.0600108
1.6247 0.64819 0.0519158
1.67128 0.666775 0.0471186
1.66214 0.663127 0.0406104
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.56957 0.626195 0.0206466
1.67179 0.666978 0.0157078
1.63468 0.652172 0.00921529
1.7183 0.68553 0.0032288
1.62541 0.648474 -0.00305422
1.66255 0.663289 -0.00937253
1.52319 0.607691 -0.0143115
1.64387 0.655838 -0.0216239
1.60664 0.640985 -0.0271737
1.55083 0.618717 -0.0320597
1.52286 0.607558 -0.0372074
1.52273 0.607506 -0.0429302
1.47616 0.588927 -0.0471692
1.476 0.588862 -0.0527168
1.65018 0.664705 0.0590162
1.64109 0.661044 0.0525092
1.63197 0.657373 0.0460715
1.59502 0.642488 0.0390222
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.64169 0.661285 0.021624
1.6974 0.683727 0.0159696
1.62324 0.653853 0.00916293
1.63253 0.657597 0.00307173
1.61398 0.650125 -0.00303676
1.61396 0.650117 -0.00911073
1.57682 0.635156 -0.0148351
1.58604 0.638869 -0.0208909
1.54886 0.623894 -0.0262313
1.53022 0.616385 -0.0316757
1.57647 0.635017 -0.0385686
1.54852 0.623757 -0.0437155
1.4742 0.593819 -0.0471692
1.47403 0.593754 -0.0527168
1.64796 0.670174 0.0590162
1.63889 0.666482 0.0525092
1.62978 0.662781 0.0460715
1.59288 0.647773 0.0390222
1.7134 0.696784 0.0355152
1.79686 0.730726 0.0304724
1.64875 0.670493 0.0217461
1.75996 0.71572 0.0165805
1.66737 0.678068 0.00942473
1.76929 0.719514 0.00333352
1.68592 0.68561 -0.00317639
1.62106 0.659232 -0.00916309
1.63954 0.66675 -0.015446
1.63022 0.662959 -0.0215018
1.57457 0.640327 -0.0267025
1.7134 0.696784 -0.0355152
1.58362 0.644007 -0.0387955
1.54644 0.628889 -0.0437155
1.47222 0.598704 -0.0471692
1.47206 0.598639 -0.0527168
1.70133 0.698112 0.0610055
1.64603 0.675422 0.0528058
1.66469 0.683078 0.0471186
1.65558 0.679341 0.0406104
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.64663 0.675669 0.0217461
1.75771 0.721246 0.0165805
1.66524 0.683302 0.00942473
1.76702 0.725069 0.00333352
1.68376 0.690903 -0.00317639
1.61898 0.664322 -0.00916309
1.63744 0.671898 -0.015446
1.62813 0.668077 -0.0215018
1.57255 0.64527 -0.0267025
1.7112 0.702163 -0.0355152
1.58159 0.648979 -0.0387955
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.59037 0.652583 -0.057027
1.6436 0.680802 0.0590162
1.57914 0.654101 0.0507292
1.61624 0.669467 0.0458097
1.69026 0.700131 0.0415179
1.67191 0.692529 0.0347474
1.67202 0.692572 0.0284304
1.66286 0.688779 0.0219905
1.6814 0.696457 0.0158823
1.63524 0.67734 0.00926765
1.61679 0.669695 0.00305427
1.57059 0.650561 -0.00296695
1.63524 0.67734 -0.00926781
1.57977 0.654364 -0.0149224
1.54276 0.639034 -0.0204022
1.60735 0.665787 -0.0273308
1.57031 0.650442 -0.0326356
