x y z
1.53949 0.396419 -0.0305239
1.59746 0.411348 -0.0374343
1.54892 0.398849 -0.0418831
1.49069 0.383855 -0.0456859
1.50989 0.388797 -0.0517222
1.61497 0.42157 0.0553691
1.67317 0.436764 0.0513225
1.54759 0.403983 0.0418832
1.54772 0.404018 0.0362998
1.57686 0.411623 0.0312918
1.55761 0.406597 0.0252889
1.63508 0.426822 0.0206466
1.59644 0.416735 0.0143988
1.66421 0.434425 0.00900585
1.71261 0.447059 0.00308918
1.61585 0.421801 -0.0029146
1.52875 0.399065 -0.00827296
1.55774 0.406632 -0.0140497
1.52866 0.39904 -0.0193027
1.52858 0.399021 -0.0248176
1.53816 0.401522 -0.0305239
1.59609 0.416643 -0.0374343
1.54759 0.403983 -0.0418831
1.48941 0.388796 -0.0456859
1.50859 0.393802 -0.0517222
1.71026 0.452189 0.0586846
1.71045 0.452239 0.0525092
1.42068 0.375625 0.0384802
1.59477 0.421655 0.0374341
1.60456 0.424242 0.0318677
1.64332 0.434491 0.0267026
1.53706 0.406397 0.0194249
1.56612 0.41408 0.014137
1.6145 0.42687 0.00874406
1.65319 0.4371 0.00298446
1.65319 0.4371 -0.00298441
1.63383 0.431983 -0.00884892
1.53712 0.406412 -0.0138752
1.6724 0.44218 -0.0211352
1.48866 0.393598 -0.0241893
1.54656 0.408908 -0.0307158
1.60444 0.424211 -0.0376611
1.49799 0.396067 -0.0405743
1.48818 0.393473 -0.0456859
1.53633 0.406204 -0.0527168
1.47722 0.395819 0.0453893
1.54495 0.413969 0.0418832
1.52577 0.408829 0.035846
1.6128 0.432148 0.0320597
1.62256 0.434762 0.0263884
1.56468 0.419256 0.0197914
1.58406 0.424447 0.0143116
1.65171 0.442575 0.00895349
1.59378 0.427051 0.00287974
1.64207 0.439992 -0.00296695
1.65171 0.442575 -0.00895364
1.67099 0.44774 -0.0150969
1.59366 0.42702 -0.0201579
1.53563 0.411472 -0.0249747
1.5452 0.414034 -0.0307158
1.51611 0.406241 -0.0356193
1.56426 0.419143 -0.0424067
1.5448 0.413928 -0.0474659
1.56394 0.419056 -0.0537115
1.47604 0.400754 0.0400508
1.57265 0.426984 0.0369804
1.64995 0.447973 0.0328276
1.60181 0.434901 0.0260743
1.57293 0.427062 0.0199136
1.63089 0.442798 0.0147479
1.65988 0.450669 0.00900585
1.55375 0.421853 0.00280993
1.63095 0.442814 -0.0029495
1.63093 0.442809 -0.00884892
1.60194 0.434938 -0.014486
1.58258 0.429682 -0.0200357
1.6211 0.440141 -0.0263884
1.52452 0.413916 -0.0303319
1.5437 0.419125 -0.0362999
1.57251 0.426947 -0.0426685
1.53377 0.41643 -0.0471692
1.47573 0.400671 -0.0507275
1.53253 0.421555 0.0416214
1.61942 0.445454 0.0381147
1.66774 0.458745 0.0332116
1.60035 0.44021 0.0260743
1.57151 0.432276 0.0199136
1.55228 0.426987 0.0140498
1.56196 0.42965 0.00848226
1.62948 0.44822 0.00294955
1.60055 0.440264 -0.00289714
1.65838 0.456171 -0.009006
1.70655 0.469421 -0.015446
1.61971 0.445536 -0.0205244
1.59071 0.437558 -0.0259172
1.54242 0.424273 -0.0307158
1.57122 0.432197 -0.0369805
1.48434 0.408298 -0.0403125
1.5613 0.429467 -0.0480592
1.5804 0.434721 -0.0543746
1.48305 0.412959 0.0403126
1.77211 0.493448 0.0417447
1.71445 0.477392 0.0341714
1.64713 0.458646 0.0268597
1.48345 0.41307 0.0188141
1.58947 0.442591 0.0143988
1.58951 0.442602 0.00863934
1.59916 0.44529 0.0028972
1.61843 0.450655 -0.00293205
1.61841 0.450649 -0.00879656
1.61837 0.450638 -0.0146606
1.72427 0.480127 -0.0218683
1.48338 0.41305 -0.0241893
1.65666 0.4613 -0.0330195
1.53133 0.426404 -0.036073
1.52157 0.423686 -0.0413596
1.40587 0.391469 -0.0433126
1.53088 0.426279 -0.0527168
1.44319 0.407021 0.0392655
1.52029 0.428766 0.035846
1.78021 0.502072 0.0355152
1.6456 0.464106 0.0268597
1.52057 0.428844 0.0193028
1.56874 0.442431 0.0142243
1.59765 0.450585 0.0086917
1.61692 0.456019 0.0029321
1.57842 0.445162 -0.00286224
1.6554 0.466871 -0.009006
1.67461 0.472288 -0.0151842
1.63605 0.461414 -0.0207687
1.53974 0.434251 -0.0251318
1.607 0.453222 -0.0320597
1.66462 0.469471 -0.0392493
1.58751 0.447723 -0.043192
1.48153 0.417834 -0.0456859
1.53908 0.434066 -0.0530484
1.47067 0.420041 0.0400508
1.53808 0.439296 0.0362998
1.71124 0.488752 0.0341714
1.6825 0.480544 0.0274879
1.50952 0.431138 0.0191806
1.64419 0.4696 0.0149224
1.5673 0.447642 0.00853462
1.62502 0.464125 0.00294955
1.6154 0.461379 -0.00293205
1.61538 0.461373 -0.00879656
1.62496 0.464108 -0.0147478
1.76912 0.505283 -0.0224791
1.51906 0.433863 -0.0248176
1.71124 0.488752 -0.0341714
1.68228 0.48048 -0.039703
1.64369 0.469457 -0.0447626
1.59547 0.455686 -0.0492458
1.54724 0.441912 -0.0533799
1.54609 0.447133 0.042145
1.46939 0.424952 0.0347116
1.6808 0.486091 0.0335955
1.62327 0.469454 0.0265455
1.56572 0.452809 0.0199136
1.62341 0.469494 0.0147479
1.55621 0.450059 0.00848226
1.65229 0.477846 0.00300191
1.64268 0.475068 -0.00298441
1.5466 0.44728 -0.00843004
1.70986 0.494497 -0.0155332
1.62335 0.469477 -0.0206466
1.52722 0.441676 -0.0249747
1.51752 0.438871 -0.0303319
1.52701 0.441616 -0.036073
1.5749 0.455465 -0.0429302
1.44032 0.416543 -0.0444992
1.49776 0.433157 -0.0517222
1.54468 0.451988 0.042145
1.46805 0.429566 0.0347116
1.67926 0.491369 0.0335955
1.62179 0.474551 0.0265455
1.56429 0.457726 0.0199136
1.62193 0.474592 0.0147479
1.55478 0.454945 0.00848226
1.65078 0.483034 0.00300191
1.64118 0.480226 -0.00298441
1.54519 0.452137 -0.00843004
1.7083 0.499866 -0.0155332
1.62187 0.474575 -0.0206466
1.52582 0.446471 -0.0249747
1.51614 0.443636 -0.0303319
1.52562 0.446412 -0.036073
1.57346 0.46041 -0.0429302
1.439 0.421066 -0.0444992
1.4964 0.437861 -0.0517222
1.50483 0.445751 0.0410979
1.53372 0.454308 0.0362998
1.74473 0.516813 0.0349393
1.62979 0.482767 0.0267026
1.51482 0.448711 0.0193028
1.62993 0.482808 0.0148352
1.46697 0.434538 0.00801102
1.5437 0.457264 0.00280993
1.58205 0.468625 -0.00287969
1.62997 0.482819 -0.00890128
1.60117 0.474288 -0.0145733
1.72575 0.511189 -0.0219904
1.4764 0.43733 -0.0241893
1.57217 0.465699 -0.0314837
1.6104 0.477023 -0.0381149
1.60068 0.474143 -0.0437155
1.57177 0.46558 -0.0486525
1.5141 0.448498 -0.0523853
1.49377 0.447868 0.0408361
1.51305 0.453649 0.035846
1.74301 0.522596 0.0349393
1.7048 0.511141 0.0279592
1.58995 0.476705 0.0202801
1.65706 0.496826 0.015097
1.59005 0.476734 0.0086917
1.57091 0.470996 0.00286229
1.59964 0.479612 -0.0029146
1.59963 0.479606 -0.0087442
1.69537 0.508313 -0.015446
1.58995 0.476705 -0.0202801
1.52283 0.456581 -0.0249747
1.59935 0.479524 -0.0320597
1.60881 0.482361 -0.0381149
1.48419 0.444997 -0.0405743
1.55107 0.465048 -0.0480592
1.50303 0.450646 -0.0520537
1.55924 0.473138 0.0426685
1.55937 0.473178 0.0369804
1.53078 0.464503 0.0307159
1.59785 0.484855 0.0262314
1.55009 0.470361 0.0197914
1.60756 0.4878 0.0146606
1.59803 0.484908 0.00874406
1.57891 0.479107 0.00287974
1.56934 0.476203 -0.00286224
1.64587 0.499426 -0.009006
1.58842 0.481993 -0.014486
1.66491 0.505203 -0.0212574
1.54044 0.467435 -0.0252889
1.58819 0.481922 -0.0318677
1.68374 0.510916 -0.0399299
1.50184 0.455722 -0.0410978
1.53039 0.464385 -0.0474659
1.59717 0.484648 -0.0553693
1.58641 0.486832 0.0434538
1.60566 0.49274 0.0381147
1.60578 0.492776 0.0322517
1.625 0.498673 0.0267026
1.51992 0.466428 0.0194249
1.5869 0.486981 0.0144861
1.60605 0.49286 0.00879642
1.64431 0.504601 0.00300191
1.71123 0.525137 -0.00312403
1.72077 0.528064 -0.00942489
1.68249 0.516317 -0.0153587
1.56772 0.481096 -0.0200357
1.51985 0.466406 -0.0249747
1.53887 0.472243 -0.0309078
1.64389 0.504472 -0.0390224
1.5673 0.480967 -0.0429302
1.51937 0.466258 -0.0471692
1.49054 0.45741 -0.0517222
1.60388 0.498019 0.0439773
1.81407 0.563284 0.043106
1.57549 0.489203 0.0316758
1.63288 0.507024 0.0268597
1.50882 0.468501 0.0193028
1.60437 0.498171 0.0146606
1.63306 0.507079 0.00895349
1.69993 0.527843 0.00310663
1.62353 0.50412 -0.00296695
1.60441 0.498183 -0.00879656
1.52797 0.474448 -0.0139624
1.63296 0.507048 -0.0208909
1.39416 0.432897 -0.0229328
1.50865 0.468449 -0.0303319
1.57538 0.489168 -0.0374343
1.5466 0.480233 -0.0424067
1.59418 0.495006 -0.0495425
1.52719 0.474206 -0.0530484
1.56408 0.491351 0.0429303
1.70728 0.536337 0.0406104
1.63109 0.512404 0.0328276
1.57396 0.494455 0.0259172
1.58357 0.497476 0.0202801
1.58363 0.497494 0.0144861
1.65045 0.518486 0.00905821
1.63139 0.512498 0.00298446
1.61231 0.506504 -0.0029495
1.60275 0.503501 -0.00879656
1.51685 0.476516 -0.0138752
1.58357 0.497476 -0.0202801
1.56442 0.491459 -0.0257601
1.50709 0.47345 -0.0303319
1.55467 0.488396 -0.0369805
1.60222 0.503335 -0.0439773
1.54485 0.485311 -0.0480592
1.49701 0.470281 -0.0520537
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.56244 0.496535 0.0429303
1.56257 0.496577 0.0372073
1.67703 0.532951 0.0337875
1.59137 0.505729 0.0262314
1.53427 0.487583 0.0196693
1.60103 0.5088 0.0146606
1.64872 0.523956 0.00905821
1.60109 0.508819 0.0029321
1.62015 0.514876 -0.00296695
1.49624 0.475498 -0.0082206
1.53432 0.4876 -0.0140497
1.71533 0.545123 -0.0219904
1.6009 0.508757 -0.0263884
1.58174 0.50267 -0.0318677
1.52446 0.484466 -0.0362999
1.60055 0.508645 -0.0439773
1.40034 0.445021 -0.0436093
1.49544 0.475243 -0.0520537
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.56087 0.501441 0.0429303
1.561 0.501484 0.0372073
1.67534 0.538217 0.0337875
1.58977 0.510726 0.0262314
1.53273 0.4924 0.0196693
1.59943 0.513828 0.0146606
1.64707 0.529133 0.00905821
1.59949 0.513847 0.0029321
1.61853 0.519964 -0.00296695
1.49474 0.480196 -0.0082206
1.53278 0.492418 -0.0140497
1.71361 0.55051 -0.0219904
1.59929 0.513784 -0.0263884
1.58015 0.507637 -0.0318677
1.52293 0.489252 -0.0362999
1.59894 0.513671 -0.0439773
1.39894 0.449419 -0.0436093
1.49394 0.479939 -0.0520537
1.55888 0.506509 0.0543745
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.56884 0.509747 0.0374341
1.60699 0.522142 0.0324437
1.64512 0.534533 0.0271738
1.60717 0.5222 0.0206466
1.5882 0.516039 0.0145734
1.62628 0.528412 0.00895349
1.58826 0.516058 0.00291465
1.54071 0.500607 -0.00282733
1.56922 0.509871 -0.00863948
1.57869 0.512949 -0.014486
1.55962 0.50675 -0.0200357
1.55954 0.506725 -0.0257601
1.5119 0.491246 -0.0305239
1.6449 0.534462 -0.0392493
1.57821 0.512792 -0.0434538
1.36892 0.444789 -0.0427193
1.55888 0.506509 -0.0543746
1.65214 0.542876 0.05769
1.55736 0.511732 0.0486526
1.55751 0.511782 0.0429303
1.66212 0.546155 0.0397029
1.66224 0.546195 0.0335955
1.69084 0.555592 0.0279592
1.66242 0.546255 0.0213796
1.66248 0.546275 0.0152715
1.52952 0.502585 0.0084299
1.71005 0.561904 0.00314154
1.57704 0.5182 -0.00289714
1.65302 0.543167 -0.00911073
1.58648 0.521303 -0.0145733
1.75742 0.57747 -0.0226013
1.51036 0.496288 -0.0249747
1.61475 0.53059 -0.0326356
1.59563 0.524309 -0.0381149
1.69047 0.555471 -0.046595
1.4434 0.474288 -0.0450926
1.60466 0.527276 -0.0560324
1.49857 0.497928 0.0523852
1.58411 0.526349 0.0495425
1.58426 0.5264 0.0437156
1.5085 0.501226 0.0360729
1.64144 0.545399 0.0332116
1.60359 0.532821 0.0265455
1.67009 0.554918 0.0215018
1.60373 0.532867 0.0147479
1.67968 0.558105 0.00926765
1.48042 0.491895 0.00272267
1.66072 0.551805 -0.00305422
1.59427 0.529727 -0.00879656
1.49934 0.498183 -0.0137879
1.62265 0.539153 -0.0208909
1.45177 0.482377 -0.0240323
1.5181 0.504416 -0.0307158
1.62235 0.539055 -0.0387955
1.53683 0.51064 -0.0424067
1.58411 0.526349 -0.0495425
1.46064 0.485322 -0.0510591
1.49717 0.502689 0.0468726
1.49731 0.502738 0.0413597
1.70594 0.572788 0.0408372
1.70607 0.57283 0.0345554
1.68722 0.5665 0.0279592
1.61146 0.541066 0.0207688
1.67788 0.563365 0.015446
1.63052 0.547464 0.00900585
1.6495 0.553837 0.00303682
1.54522 0.518824 -0.00284478
1.62104 0.544281 -0.00895364
1.60204 0.537902 -0.0147478
1.6873 0.566527 -0.0217461
1.57347 0.528309 -0.0260742
1.50703 0.506 -0.0305239
1.56378 0.525056 -0.0374343
1.48784 0.499556 -0.0410978
1.6014 0.537686 -0.0501358
1.51595 0.508996 -0.0530484
1.4671 0.498012 0.0459826
1.46724 0.49806 0.0405743
1.55257 0.527025 0.0372073
1.66629 0.565629 0.0337875
1.61905 0.549594 0.0268597
1.59072 0.539978 0.0205245
1.63813 0.556069 0.015097
1.60029 0.543225 0.00884878
1.58137 0.536803 0.00291465
1.60978 0.546446 -0.00296695
1.60029 0.543225 -0.00884892
1.57184 0.533569 -0.014486
1.60966 0.546406 -0.0207687
1.56224 0.53031 -0.0259172
1.53374 0.520636 -0.0310998
1.53363 0.520598 -0.0367537
1.55243 0.52698 -0.0429302
1.57121 0.533355 -0.0492458
1.52372 0.517233 -0.0533799
1.65434 0.567699 0.0580215
1.53162 0.525585 0.0480592
1.53177 0.525636 0.0424067
1.6832 0.5776 0.0403835
1.66441 0.571152 0.0337875
1.70234 0.584168 0.0282733
1.53218 0.525777 0.0197914
1.61736 0.555007 0.0149224
1.52281 0.522563 0.0084299
1.57958 0.542044 0.00291465
1.57012 0.538798 -0.00289714
1.81602 0.623181 -0.0100532
1.66465 0.571235 -0.0153587
1.70242 0.584196 -0.0219904
1.60776 0.551714 -0.0267025
1.82517 0.62632 -0.037051
1.65483 0.567865 -0.039703
1.62632 0.558083 -0.0450244
1.54107 0.528829 -0.0483559
1.79614 0.616359 -0.062995
1.65245 0.573182 0.0580215
1.52987 0.530661 0.0480592
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.6625 0.576668 0.0337875
1.70039 0.58981 0.0282733
1.53043 0.530855 0.0197914
1.61551 0.560367 0.0149224
1.52107 0.52761 0.0084299
1.57778 0.547279 0.00291465
1.56833 0.544002 -0.00289714
1.81395 0.6292 -0.0100532
1.66274 0.576752 -0.0153587
1.70047 0.589839 -0.0219904
1.60592 0.557043 -0.0267025
1.82308 0.632369 -0.037051
1.65294 0.573349 -0.039703
1.62446 0.563473 -0.0450244
1.53931 0.533937 -0.0483559
1.79409 0.622312 -0.062995
1.66951 0.58498 0.0586846
1.49989 0.525548 0.0471693
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.55689 0.54552 0.0316758
1.58529 0.555472 0.0263884
1.55706 0.54558 0.0201579
1.59487 0.558827 0.0147479
1.55715 0.545613 0.00863934
1.67042 0.585301 0.00308918
1.56661 0.548927 -0.00289714
1.61378 0.565454 -0.00895364
1.53824 0.538986 -0.0142242
1.57593 0.552193 -0.0204022
1.50037 0.525715 -0.0249747
1.56633 0.548826 -0.0318677
1.5096 0.528951 -0.0362999
1.51891 0.532211 -0.0421449
1.49046 0.522243 -0.0468725
1.55632 0.545321 -0.0547062
1.63929 0.580505 0.05769
1.58294 0.560549 0.0498392
1.6679 0.590636 0.0463333
1.66805 0.590686 0.0401566
1.63047 0.577379 0.0332116
1.64942 0.58409 0.0274879
1.55524 0.55074 0.0201579
1.73439 0.614181 0.0160569
1.58362 0.560788 0.00879642
1.70618 0.604189 0.00315899
1.58364 0.560795 -0.00293205
1.57419 0.55745 -0.0087442
1.57415 0.557436 -0.0145733
1.56467 0.554078 -0.0202801
1.58344 0.560726 -0.0263884
1.5268 0.540667 -0.0310998
1.50784 0.533954 -0.0362999
1.56425 0.55393 -0.0434538
1.50756 0.533856 -0.0474659
1.53566 0.543806 -0.0540431
1.63736 0.585938 0.05769
1.54343 0.552324 0.0486526
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.56265 0.559202 0.0318677
1.57216 0.562605 0.0262314
1.6099 0.576109 0.020891
1.60995 0.57613 0.0149224
1.60058 0.572775 0.00890114
1.62884 0.58289 0.00301937
1.4782 0.528981 -0.00274007
1.53467 0.54919 -0.00853476
1.56288 0.559284 -0.014486
1.49692 0.53568 -0.0194249
1.57216 0.562605 -0.0262313
1.54382 0.552465 -0.0314837
1.43076 0.512003 -0.0344849
1.47769 0.5288 -0.0410978
1.50578 0.538852 -0.0474659
1.53385 0.548895 -0.0540431
1.60721 0.581168 0.0566953
1.63559 0.591429 0.0516192
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.5984 0.577981 0.0326356
1.68312 0.608617 0.0281162
1.56096 0.564443 0.0202801
1.73028 0.625671 0.0160569
1.60807 0.58148 0.00895349
1.73975 0.629094 0.0032288
1.58929 0.574686 -0.0029495
1.57046 0.567878 -0.0087442
1.60803 0.581466 -0.0149224
1.57036 0.567843 -0.0204022
1.46685 0.530415 -0.0245035
1.51378 0.547382 -0.0309078
1.51367 0.547342 -0.0365268
1.62635 0.588087 -0.0452861
1.49459 0.540444 -0.0471692
1.44743 0.523391 -0.0510591
1.66171 0.606783 0.0586846
1.58678 0.579422 0.0501359
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.60597 0.586429 0.0328276
1.65302 0.603613 0.027645
1.531 0.559055 0.0199136
1.59681 0.583085 0.0148352
1.57806 0.576239 0.00879642
1.64383 0.600256 0.00305427
1.51233 0.552236 -0.00280988
1.57806 0.576239 -0.00879656
1.52166 0.555645 -0.014137
1.52161 0.555625 -0.0197914
1.54971 0.565887 -0.0259172
1.49327 0.545276 -0.0305239
1.56828 0.572669 -0.037888
1.54937 0.565763 -0.043192
1.53044 0.55885 -0.0483559
1.49272 0.545077 -0.0527168
1.65969 0.61229 0.0586846
1.58485 0.58468 0.0501359
1.63189 0.602037 0.045548
1.60389 0.591708 0.0387954
1.60401 0.591751 0.0328276
1.65101 0.609091 0.027645
1.52914 0.564129 0.0199136
1.59486 0.588377 0.0148352
1.57614 0.581469 0.00879642
1.64183 0.605704 0.00305427
1.51049 0.557248 -0.00280988
1.57614 0.581469 -0.00879656
1.51981 0.560688 -0.014137
1.51976 0.560668 -0.0197914
1.54782 0.571023 -0.0259172
1.49145 0.550225 -0.0305239
1.56638 0.577867 -0.037888
1.54749 0.570897 -0.043192
1.52858 0.563922 -0.0483559
1.4909 0.550024 -0.0527168
1.63892 0.61081 0.0580215
1.62973 0.607386 0.0516192
1.60179 0.596972 0.0447627
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.60214 0.597103 0.0268597
1.56474 0.583164 0.0204023
1.55542 0.579694 0.0144861
1.62105 0.604153 0.00905821
1.59296 0.593684 0.00296701
1.58359 0.590192 -0.0029495
1.71476 0.639075 -0.00958197
1.53668 0.572709 -0.0143115
1.72402 0.642528 -0.0224791
1.5834 0.59012 -0.0265455
1.67699 0.625 -0.0343633
1.52698 0.569092 -0.0369805
1.57369 0.586499 -0.0439773
1.56417 0.582951 -0.0495425
1.64828 0.6143 -0.0583532
1.65559 0.623284 0.0586846
1.56222 0.588135 0.0495425
1.5998 0.602281 0.0447627
1.56251 0.588243 0.0378879
1.56262 0.588286 0.0320597
1.59079 0.59889 0.0267026
1.55344 0.584827 0.0202801
1.57221 0.591895 0.0146606
1.56289 0.588386 0.00874406
1.60034 0.602486 0.00298446
1.59099 0.598963 -0.00296695
1.58161 0.595433 -0.00884892
1.60964 0.605987 -0.0150096
1.54408 0.581304 -0.0201579
1.4785 0.556615 -0.0248176
1.57198 0.591808 -0.0322516
1.61865 0.609377 -0.0392493
1.57173 0.591714 -0.0439773
1.52481 0.574048 -0.0483559
1.50593 0.566942 -0.0533799
1.57888 0.600076 0.0560322
1.59774 0.607245 0.0507292
1.63528 0.62151 0.0458097
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.5889 0.603885 0.0267026
1.5329 0.5826 0.0200358
1.60773 0.611041 0.0150097
1.55169 0.58974 0.0086917
1.61714 0.614616 0.00301937
1.54236 0.586195 -0.00287969
1.6732 0.635925 -0.00937253
1.561 0.593279 -0.0145733
1.64506 0.625229 -0.0215018
1.57021 0.59678 -0.0263884
1.6075 0.610952 -0.0330195
1.53262 0.582493 -0.0372074
1.60724 0.610855 -0.0450244
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.68885 0.648289 0.0600108
1.61438 0.619704 0.0513225
1.51188 0.580357 0.0424067
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.55889 0.598401 0.0262314
1.53096 0.58768 0.0200358
1.61503 0.619953 0.015097
1.55906 0.598466 0.00874406
1.56841 0.602057 0.0029321
1.58708 0.609225 -0.00296695
1.58706 0.609217 -0.00890128
1.59636 0.612786 -0.0149224
1.58697 0.60918 -0.0207687
1.37219 0.526736 -0.0230898
1.57746 0.60553 -0.0324436
1.53068 0.587572 -0.0372074
1.53988 0.591105 -0.043192
1.54906 0.594629 -0.0492458
1.54889 0.594564 -0.0550377
1.68669 0.653886 0.0600108
1.61232 0.625054 0.0513225
1.50995 0.585368 0.0424067
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.55689 0.603567 0.0262314
1.529 0.592753 0.0200358
1.62229 0.62892 0.0151842
1.51977 0.589175 0.00853462
1.6037 0.621713 0.00300191
1.56641 0.607255 -0.00293205
1.59436 0.618091 -0.00895364
1.52906 0.592775 -0.0143115
1.61291 0.625282 -0.0211352
1.52893 0.592724 -0.0257601
1.57544 0.610758 -0.0324436
1.52872 0.592645 -0.0372074
1.53791 0.596208 -0.043192
1.54708 0.599763 -0.0492458
1.54691 0.599697 -0.0550377
1.60075 0.626684 0.0570269
1.60093 0.626753 0.0510259
1.65694 0.64868 0.046595
1.61984 0.634157 0.039476
1.61996 0.634203 0.0334035
1.61075 0.630597 0.0271738
1.58289 0.619692 0.0207688
1.6202 0.634296 0.0151842
1.51781 0.594211 0.00853462
1.60163 0.627028 0.00300191
1.56439 0.612446 -0.00293205
1.5923 0.623375 -0.00895364
1.52708 0.597842 -0.0143115
1.61083 0.630628 -0.0211352
1.52695 0.597791 -0.0257601
1.48962 0.583175 -0.0307158
1.52675 0.597711 -0.0372074
1.55454 0.608593 -0.0437155
1.46131 0.572094 -0.0465759
1.46115 0.572032 -0.0520537
1.71032 0.675783 0.0610055
1.58966 0.628106 0.0507292
1.65489 0.653882 0.046595
1.55276 0.613526 0.0378879
1.55287 0.613571 0.0320597
1.72035 0.679746 0.0290587
1.66464 0.657732 0.0218683
1.6461 0.650407 0.015446
1.60894 0.635724 0.00905821
1.66476 0.65778 0.00312408
1.56245 0.617358 -0.00293205
1.59034 0.628374 -0.00895364
1.5345 0.606311 -0.0143988
1.59024 0.628336 -0.0208909
1.56226 0.617282 -0.0263884
1.51567 0.598874 -0.0312918
1.55276 0.613526 -0.037888
1.65489 0.653882 -0.046595
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.66166 0.662933 0.0593477
1.60613 0.640782 0.0513225
1.60629 0.640845 0.0452862
1.64357 0.655718 0.0401566
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.59743 0.637311 0.0210131
1.66251 0.663273 0.0156205
1.61611 0.644761 0.00911057
1.65328 0.659591 0.00310663
1.57897 0.629947 -0.00296695
1.60682 0.641056 -0.00905837
1.59743 0.637311 -0.0210131
1.55092 0.618755 -0.0262313
1.57869 0.629832 -0.0326356
1.51357 0.603853 -0.0369805
1.55058 0.618619 -0.0437155
1.44831 0.577815 -0.0462792
1.44815 0.577752 -0.0517222
1.66872 0.672174 0.0596793
1.61327 0.649839 0.0516192
1.65052 0.664843 0.046595
1.59502 0.642488 0.0390222
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.70661 0.687438 0.0224792
1.68812 0.679991 0.0158823
1.54903 0.623963 0.00874406
1.6047 0.646388 0.00301937
1.57688 0.635179 -0.00296695
1.64179 0.661326 -0.00926781
1.61386 0.650077 -0.0212574
1.53031 0.616422 -0.0259172
1.5672 0.631281 -0.0383418
1.55779 0.627492 -0.0439773
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.66648 0.677704 0.0596793
1.61111 0.655186 0.0516192
1.64831 0.670313 0.046595
1.59288 0.647773 0.0390222
1.72266 0.70055 0.0357072
1.68572 0.685526 0.0285875
1.60243 0.651659 0.0211353
1.70439 0.693119 0.0160569
1.63032 0.662999 0.00921529
1.78782 0.727048 0.00336843
1.6396 0.666775 -0.00308912
1.58401 0.644164 -0.00895364
1.64881 0.670517 -0.0155332
1.66727 0.678026 -0.0219904
1.62088 0.65916 -0.0274879
1.67635 0.681718 -0.0347473
1.53731 0.625177 -0.0376611
1.5557 0.632655 -0.0439773
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.6366 0.671554 0.0586846
1.59979 0.656449 0.0513225
1.6092 0.660308 0.045548
1.64633 0.675546 0.0403835
1.68345 0.690777 0.0349393
1.68355 0.690819 0.0285875
1.60038 0.65669 0.0211353
1.7022 0.69847 0.0160569
1.62823 0.668118 0.00921529
1.78552 0.732661 0.00336843
1.6375 0.671922 -0.00308912
1.58197 0.649137 -0.00895364
1.64669 0.675694 -0.0155332
1.66513 0.683261 -0.0219904
1.6188 0.664249 -0.0274879
1.6742 0.686981 -0.0347473
1.53534 0.630003 -0.0376611
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.52565 0.626025 -0.0547062
1.6713 0.692276 0.0600108
1.61608 0.669401 0.0519158
1.61624 0.669467 0.0458097
1.6995 0.703956 0.0417447
1.6442 0.681051 0.0341714
1.6443 0.681093 0.0279592
1.6721 0.692605 0.0221127
1.64444 0.681151 0.0155333
1.57981 0.65438 0.00895349
1.65374 0.685002 0.00312408
1.59831 0.662041 -0.00301931
1.64448 0.681167 -0.00932017
1.57054 0.650537 -0.0148351
1.57972 0.65434 -0.0208909
1.61659 0.669613 -0.0274879
1.58878 0.658094 -0.0330195
1.5979 0.661872 -0.0392493
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.5882 0.657854 -0.057027
1.67822 0.70167 0.0603424
1.6784 0.701747 0.0539925
1.61401 0.674823 0.0458097
1.65104 0.690306 0.0406104
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.60521 0.671146 0.0212575
1.70676 0.713601 0.0161441
1.59609 0.66733 0.00905821
1.67914 0.702055 0.00317644
1.64224 0.686625 -0.00310657
1.61454 0.675045 -0.00916309
1.6145 0.675028 -0.0152714
1.61444 0.675003 -0.0213796
1.60514 0.671113 -0.0273308
1.59581 0.667216 -0.0332115
1.57725 0.659454 -0.0387955
1.54945 0.64783 -0.0439773
