x y z
1.47912 -0.0144571 -0.0490698
1.53912 -0.00993937 0.0510589
1.64924 -0.0106505 0.0489492
1.52944 -0.00987688 0.0400508
1.63954 -0.0105879 0.0372073
1.57968 -0.0102013 0.0303319
1.59977 -0.010331 0.0251318
1.55985 -0.0100732 0.0190584
1.54991 -0.010009 0.0135262
1.57995 -0.010203 0.00827282
1.56996 -0.0101386 0.00274012
1.58996 -0.0102677 -0.00277497
1.55995 -0.0100739 -0.00816824
1.6299 -0.0105256 -0.0142242
1.55985 -0.0100732 -0.0190584
1.55977 -0.0100728 -0.0245035
1.51969 -0.00981388 -0.02918
1.53957 -0.00994228 -0.0349387
1.47946 -0.0095541 -0.0387419
1.53929 -0.00994046 -0.0456859
1.49914 -0.00968121 -0.0497329
1.65908 -0.00550175 0.0550376
1.59929 -0.00530347 0.0474659
1.64943 -0.00546974 0.043192
1.54959 -0.00513868 0.0351654
1.5897 -0.00527167 0.0305239
1.63979 -0.00543778 0.0257601
1.63987 -0.00543805 0.0200358
1.62993 -0.00540508 0.0142243
1.55997 -0.00517309 0.0081681
1.55999 -0.00517315 0.00272267
1.52999 -0.00507367 -0.00267026
1.51997 -0.00504045 -0.00795879
1.58993 -0.00527244 -0.0138752
1.55987 -0.00517277 -0.0190584
1.5398 -0.00510621 -0.0241893
1.52971 -0.00507274 -0.029372
1.5396 -0.00510552 -0.0349387
1.54946 -0.00513824 -0.0405743
1.50933 -0.00500515 -0.0447959
1.56913 -0.00520346 -0.0520537
1.72905 0 0.0573584
1.52933 0 0.0453893
1.59945 0 0.0418832
1.57959 0 0.035846
1.50972 0 0.0289881
1.6498 0 0.0259172
1.57988 0 0.0193028
1.51994 0 0.0132644
1.51998 0 0.00795866
1.55 0 0.00270521
1.54 0 -0.00268771
1.52998 0 -0.00801115
1.54994 0 -0.0135261
1.56988 0 -0.0191805
1.52981 0 -0.0240323
1.50972 0 -0.0289881
1.51961 0 -0.0344849
1.52948 0 -0.0400508
1.50934 0 -0.0447959
1.52916 0 -0.0507275
1.52915 0.00507089 0.0507274
1.60928 0.00533662 0.0477626
1.58945 0.00527084 0.0416214
1.49961 0.00497291 0.034031
1.5797 0.00523852 0.0303319
1.5698 0.00520568 0.0246606
1.57987 0.00523909 0.0193028
1.55993 0.00517296 0.0136134
1.54997 0.00513993 0.00811574
1.56999 0.00520631 0.00274012
1.57999 0.00523948 -0.00275752
1.55997 0.00517309 -0.00816824
1.53993 0.00510664 -0.0134389
1.55987 0.00517277 -0.0190584
1.5298 0.00507305 -0.0240323
1.5697 0.00520536 -0.0301399
1.49961 0.00497291 -0.0340312
1.47948 0.00490619 -0.0387419
1.46934 0.00487256 -0.0436093
1.44919 0.00480574 -0.0480751
1.58909 0.0105394 0.0527167
1.54928 0.0102754 0.0459826
1.51945 0.0100775 0.039789
1.49958 0.00994572 0.034031
1.49969 0.00994645 0.0287961
1.55977 0.0103449 0.0245035
1.56985 0.0104118 0.0191806
1.49991 0.0099479 0.0130898
1.48995 0.00988183 0.00780158
1.46997 0.0097493 0.00256559
1.51996 0.0100809 -0.00265281
1.59994 0.0106114 -0.00837768
1.55991 0.0103458 -0.0136134
1.49986 0.00994754 -0.0183254
1.48978 0.00988074 -0.023404
1.54968 0.010278 -0.029756
1.58956 0.0105425 -0.036073
1.48946 0.00987857 -0.0390037
1.52929 0.0101428 -0.0453892
1.51913 0.0100754 -0.050396
1.5091 0.0147501 0.0500643
1.56923 0.0153379 0.0465759
1.49941 0.0146555 0.0392655
1.57952 0.0154384 0.035846
1.54964 0.0151464 0.029756
1.59973 0.015636 0.0251318
1.50982 0.0147572 0.0184476
1.67986 0.0164192 0.0146606
1.5599 0.0152467 0.0081681
1.64992 0.0161265 0.00287974
1.52992 0.0149537 -0.00267026
1.5499 0.015149 -0.00811588
1.50987 0.0147577 -0.0131771
1.52981 0.0149526 -0.0186919
1.48975 0.014561 -0.023404
1.55964 0.0152441 -0.0299479
1.52953 0.0149499 -0.0347118
1.5294 0.0149486 -0.0400508
1.51926 0.0148495 -0.0450926
1.47912 0.0144571 -0.0490698
1.54902 0.0202777 0.0513905
1.5192 0.0198874 0.0450926
1.56933 0.0205436 0.0410979
1.50948 0.0197602 0.0342579
1.50959 0.0197616 0.0289881
1.53968 0.0201555 0.0241894
1.58975 0.0208109 0.0194249
1.47982 0.0193719 0.0129153
1.53985 0.0201577 0.00806338
1.52987 0.0200271 0.00267031
1.48987 0.0195035 -0.00260045
1.59984 0.0209431 -0.00837768
1.46982 0.019241 -0.012828
1.57975 0.02068 -0.0193027
1.46969 0.0192393 -0.0230898
1.53958 0.0201543 -0.029564
1.55946 0.0204145 -0.0353924
1.52934 0.0200202 -0.0400508
1.55918 0.0204108 -0.0462792
1.39911 0.0183154 -0.0464173
1.52895 0.0250864 0.0507274
1.61907 0.026565 0.0480592
1.57925 0.0259116 0.0413597
1.56938 0.0257498 0.0356191
1.60949 0.0264078 0.0309079
1.59959 0.0262454 0.0251318
1.49969 0.0246062 0.0183254
1.58973 0.0260835 0.0138752
1.53977 0.0252639 0.00806338
1.58978 0.0260845 0.00277502
1.59978 0.0262485 -0.00279243
1.53977 0.0252639 -0.00806352
1.53973 0.0252633 -0.0134389
1.59967 0.0262466 -0.019547
1.52961 0.0250971 -0.0240323
1.49952 0.0246035 -0.0287961
1.57938 0.0259138 -0.0358462
1.50928 0.0247636 -0.0395272
1.45916 0.0239413 -0.0433126
1.459 0.0239387 -0.0484067
1.52886 0.0301564 0.0507274
1.61897 0.0319338 0.0480592
1.53917 0.0303598 0.0403126
1.58928 0.0313482 0.0360729
1.53942 0.0303646 0.029564
1.5595 0.0307609 0.0245035
1.57957 0.0311567 0.0193028
1.55964 0.0307635 0.0136134
1.59967 0.0315531 0.00837754
1.55969 0.0307646 0.00272267
1.5297 0.030173 -0.00267026
1.64966 0.0325391 -0.00863948
1.56963 0.0309607 -0.0137007
1.54958 0.0305652 -0.0189362
1.5695 0.030958 -0.0246606
1.56941 0.0309562 -0.0301399
1.5493 0.0305596 -0.0351655
1.38925 0.0274027 -0.036386
1.54902 0.030554 -0.0459826
1.49888 0.0295651 -0.0497329
1.48879 0.0340454 0.0494012
1.66883 0.0381624 0.0495425
1.51908 0.034738 0.039789
1.60916 0.036798 0.0365266
1.60928 0.0368007 0.0309079
1.5494 0.0354314 0.0243465
1.58947 0.0363476 0.0194249
1.53954 0.0352058 0.0134389
1.63955 0.0374929 0.00858698
1.61957 0.0370361 0.00282738
1.56959 0.035893 -0.00274007
1.49959 0.0342923 -0.00785407
1.49955 0.0342914 -0.0130898
1.51949 0.0347474 -0.0185697
1.51942 0.0347457 -0.0238752
1.52932 0.0349721 -0.029372
1.51921 0.034741 -0.0344849
1.49909 0.034281 -0.0392654
1.47896 0.0338206 -0.0439059
1.42884 0.0326744 -0.047412
1.62855 0.042645 0.0540429
1.53879 0.0402948 0.0456859
1.57892 0.0413454 0.0413597
1.61903 0.0423957 0.0367535
1.58916 0.0416137 0.0305239
1.63924 0.0429249 0.0257601
1.54935 0.0405712 0.0189363
1.60939 0.0421433 0.0140498
1.58943 0.0416208 0.00832518
1.56946 0.0410977 0.00274012
1.57946 0.0413595 -0.00275752
1.57944 0.041359 -0.00827296
1.58939 0.0416198 -0.0138752
1.60933 0.0421417 -0.0196692
1.48931 0.0389988 -0.023404
1.53919 0.0403051 -0.029564
1.58905 0.0416106 -0.036073
1.52895 0.040037 -0.0400508
1.49883 0.0392481 -0.0444992
1.48867 0.0389822 -0.0494013
1.58843 0.0468662 0.0527167
1.60859 0.0474609 0.0477626
1.52881 0.045107 0.0400508
1.53893 0.0454057 0.0349385
1.55903 0.0459987 0.029948
1.62909 0.0480657 0.0256031
1.53922 0.045414 0.0188141
1.59924 0.0471851 0.0139625
1.64926 0.0486608 0.00863934
1.53933 0.0454173 0.00268776
1.55932 0.0460071 -0.00272262
1.61927 0.0477761 -0.0084824
1.56926 0.0463004 -0.0137007
1.5592 0.0460038 -0.0190584
1.51915 0.044822 -0.0238752
1.58902 0.0468833 -0.0305239
1.57891 0.046585 -0.0358462
1.50883 0.0445174 -0.0395272
1.46871 0.0433339 -0.0436093
1.55846 0.0459819 -0.0517222
1.61824 0.053117 0.0537114
1.56846 0.0514832 0.0465759
1.53864 0.0505044 0.0403126
1.66867 0.0547724 0.0378879
1.63882 0.0537924 0.0314838
1.58895 0.0521556 0.0249748
1.56904 0.051502 0.0191806
1.5691 0.0515039 0.0137007
1.67907 0.0551138 0.00879642
1.53917 0.0505216 0.00268776
1.60913 0.052818 -0.00280988
1.55914 0.0511771 -0.00816824
1.48914 0.0488795 -0.0130025
1.57903 0.0518301 -0.0193027
1.52899 0.0501874 -0.0240323
1.47893 0.0485444 -0.0284122
1.61871 0.0531325 -0.0367537
1.42874 0.0468969 -0.0374331
1.50852 0.0495157 -0.0447959
1.54831 0.0508218 -0.0513906
1.51818 0.054608 0.0503958
1.58827 0.0571291 0.0471693
1.5185 0.0546193 0.039789
1.58856 0.0571395 0.0360729
1.58868 0.0571437 0.0305239
1.58878 0.0571472 0.0249748
1.56887 0.0564311 0.0191806
1.58891 0.0571521 0.0138752
1.54898 0.0557156 0.00811574
1.49903 0.053919 0.00261795
1.56898 0.0564352 -0.00274007
1.519 0.0546373 -0.00795879
1.51896 0.0546359 -0.0132643
1.53889 0.0553528 -0.018814
1.53881 0.0553501 -0.0241893
1.50875 0.0542686 -0.0289881
1.53861 0.0553427 -0.0349387
1.40861 0.0506666 -0.0369095
1.51835 0.054614 -0.0450926
1.45825 0.0524524 -0.0484067
1.55794 0.0612116 0.051722
1.63801 0.0643578 0.0486526
1.57824 0.0620093 0.0413597
1.60834 0.063192 0.0365266
1.57849 0.0620191 0.0303319
1.61855 0.0635931 0.025446
1.5387 0.0604556 0.0188141
1.50878 0.0592801 0.0131771
1.58875 0.0624223 0.00832518
1.58877 0.062423 0.00277502
1.60876 0.0632082 -0.00280988
1.58875 0.0624223 -0.00832532
1.42884 0.0561394 -0.0124789
1.56867 0.0616333 -0.0191805
1.46869 0.0577048 -0.0230898
1.51855 0.0596639 -0.02918
1.53842 0.0604446 -0.0349387
1.45837 0.0572997 -0.0382184
1.41828 0.0557244 -0.042126
1.47805 0.0580726 -0.0490698
1.54774 0.0659521 0.0513905
1.59785 0.068087 0.0474659
1.54806 0.0659658 0.0405743
1.52822 0.0651201 0.0347116
1.52833 0.0651249 0.0293721
1.53841 0.0655545 0.0241894
1.54848 0.0659834 0.0189363
1.55853 0.0664116 0.0136134
1.54857 0.0659875 0.00811574
1.56857 0.0668397 0.00274012
1.54859 0.0659883 -0.00270516
1.56856 0.0668389 -0.0082206
1.48859 0.0634316 -0.0130025
1.60842 0.0685376 -0.0196692
1.43852 0.0612978 -0.0226186
1.51834 0.0646992 -0.02918
1.52822 0.0651201 -0.0347118
1.57803 0.0672425 -0.0413596
1.49798 0.0638316 -0.0444992
1.52777 0.0651011 -0.0507275
1.59744 0.0733773 0.0530483
1.58763 0.0729267 0.0471693
1.52786 0.0701816 0.0400508
1.55796 0.0715638 0.0353923
1.71787 0.0789095 0.0330196
1.58813 0.0729498 0.0249748
1.65813 0.0761652 0.0202801
1.56829 0.0720384 0.0137007
1.55834 0.0715813 0.0081681
1.52839 0.0702056 0.00267031
1.52839 0.0702056 -0.00267026
1.52837 0.0702047 -0.00801115
1.5583 0.0715795 -0.0136134
1.61817 0.0743299 -0.0197914
1.68801 0.0775379 -0.0265455
1.59802 0.0734042 -0.0307158
1.60789 0.0738575 -0.0365268
1.49791 0.0688055 -0.0392654
1.56766 0.0720094 -0.0465759
1.50758 0.0692499 -0.0500644
1.5373 0.0754556 0.0510589
1.54745 0.0759539 0.0459826
1.58754 0.0779216 0.0416214
1.60765 0.0789085 0.0365266
1.52788 0.0749931 0.0293721
1.53796 0.0754878 0.0241894
1.55801 0.0764719 0.0190584
1.58803 0.0779454 0.0138752
1.61803 0.079418 0.00848226
1.59807 0.0784385 0.00279248
1.52816 0.0750068 -0.00267026
1.4782 0.0725547 -0.00774935
1.608 0.0789258 -0.0140497
1.49808 0.0735307 -0.0183254
1.51798 0.0745075 -0.0238752
1.48793 0.0730325 -0.0286041
1.46785 0.0720469 -0.0333505
1.57756 0.0774316 -0.0413596
1.49754 0.0735038 -0.0444992
1.48739 0.0730058 -0.0494013
1.59693 0.0836915 0.0530483
1.53721 0.0805619 0.0456859
1.52738 0.0800466 0.0400508
1.56744 0.0821463 0.0356191
1.59751 0.0837221 0.0307159
1.5377 0.0805874 0.0241894
1.55775 0.081638 0.0190584
1.50787 0.0790243 0.0131771
1.48794 0.0779795 0.00780158
1.55786 0.081644 0.00272267
1.56785 0.0821673 -0.00274007
1.52788 0.0800729 -0.00801115
1.52784 0.080071 -0.0133516
1.60767 0.0842546 -0.0196692
1.56765 0.0821573 -0.0246606
1.52762 0.0800593 -0.029372
1.61736 0.0847624 -0.0367537
1.47747 0.0774307 -0.0387419
1.55718 0.0816082 -0.0462792
1.53704 0.0805531 -0.0510591
1.6665 0.0928798 0.0553691
1.6567 0.0923337 0.0492459
1.57701 0.0878925 0.0413597
1.60709 0.089569 0.0365266
1.53733 0.0856809 0.029564
1.55739 0.086799 0.0245035
1.54748 0.0862468 0.0189363
1.56751 0.0873628 0.0137007
1.50764 0.0840262 0.0079063
1.58753 0.0884789 0.00277502
1.53761 0.0856966 -0.00268771
1.58751 0.0884779 -0.00832532
1.58748 0.0884757 -0.0138752
1.58742 0.0884725 -0.0194249
1.63726 0.0912502 -0.0257601
1.50738 0.0840118 -0.0289881
1.52724 0.0851183 -0.0347118
1.59697 0.089005 -0.0418831
1.58684 0.0884401 -0.0471692
1.54675 0.0862058 -0.0513906
1.55643 0.0919238 0.051722
1.59651 0.0942912 0.0474659
1.60665 0.0948898 0.042145
1.54691 0.0913613 0.0351654
1.61688 0.0954943 0.0310998
1.57706 0.0931421 0.0248177
1.61706 0.0955047 0.0197914
1.52728 0.0902022 0.0133516
1.5373 0.090794 0.00806338
1.5473 0.0913847 0.00270521
1.55728 0.0919742 -0.00272262
1.61716 0.0955105 -0.0084824
1.52728 0.0902022 -0.0133516
1.58712 0.0937361 -0.0194249
1.48722 0.0878365 -0.023404
1.61688 0.0954943 -0.0310998
1.60679 0.0948979 -0.0365268
1.53679 0.0907641 -0.0403125
1.43686 0.0848621 -0.0427193
1.62627 0.0960486 -0.0540431
1.51623 0.0943306 0.0503958
1.56628 0.0974443 0.0465759
1.57641 0.0980745 0.0413597
1.55659 0.0968414 0.0353923
1.58664 0.0987109 0.0305239
1.5069 0.09375 0.0237182
1.51695 0.0943755 0.0185697
1.57689 0.0981044 0.013788
1.60687 0.0999696 0.0084299
1.60689 0.0999708 0.00280993
1.58693 0.0987289 -0.00277497
1.53701 0.0956231 -0.00806352
1.50703 0.093758 -0.0131771
1.50697 0.0937546 -0.0184475
1.57676 0.0980961 -0.0248176
1.59662 0.0993317 -0.0307158
1.45681 0.0906336 -0.0331237
1.48662 0.092488 -0.0390037
1.46652 0.0912377 -0.0436093
1.53618 0.0955718 -0.0510591
1.52588 0.100012 0.0507274
1.55597 0.101984 0.0462793
1.57608 0.103302 0.0413597
1.53631 0.100695 0.0349385
1.53642 0.100702 0.029564
1.54649 0.101362 0.0243465
1.55654 0.102021 0.0190584
1.4668 0.0961389 0.012828
1.59655 0.104644 0.00837754
1.52672 0.100067 0.00267031
1.64646 0.107915 -0.00287969
1.54666 0.101373 -0.00811588
1.52667 0.100063 -0.0133516
1.59646 0.104637 -0.019547
1.4966 0.0980926 -0.0235611
1.55637 0.10201 -0.0299479
1.53631 0.100695 -0.0349387
1.4863 0.0974173 -0.0390037
1.5061 0.0987153 -0.0447959
1.46605 0.0960898 -0.0487382
1.60531 0.110565 0.0533798
1.5656 0.10783 0.0465759
1.53583 0.10578 0.0403126
1.55591 0.107163 0.0353923
1.566 0.107858 0.03014
1.63592 0.112673 0.0257601
1.56617 0.107869 0.0191806
1.54628 0.106499 0.0135262
1.58622 0.10925 0.00832518
1.60619 0.110626 0.00280993
1.55631 0.10719 -0.00272262
1.58622 0.10925 -0.00832532
1.54628 0.106499 -0.0135261
1.51629 0.104434 -0.0185697
1.57607 0.108551 -0.0248176
1.50615 0.103736 -0.0289881
1.55591 0.107163 -0.0353924
1.51589 0.104406 -0.039789
1.50577 0.103709 -0.0447959
1.40589 0.0968303 -0.0467489
1.585 0.114448 0.0527167
1.5752 0.113741 0.0468726
1.61524 0.116632 0.0424067
1.55555 0.112322 0.0353923
1.63544 0.118091 0.0314838
1.59565 0.115217 0.0251318
1.57578 0.113783 0.0193028
1.60576 0.115947 0.0140498
1.57588 0.11379 0.00827282
1.54597 0.11163 0.00270521
1.56592 0.113071 -0.00274007
1.59582 0.11523 -0.00837768
1.50602 0.108746 -0.0131771
1.56581 0.113063 -0.0191805
1.47597 0.106576 -0.0232469
1.51577 0.10945 -0.02918
1.57549 0.113762 -0.0358462
1.46568 0.105833 -0.0384801
1.52536 0.110142 -0.0453892
1.47535 0.106531 -0.0490698
1.5946 0.120178 0.0530483
1.57484 0.118689 0.0468726
1.62483 0.122457 0.0426685
1.52528 0.114954 0.0347116
1.66497 0.125482 0.0320597
1.50554 0.113467 0.0237182
1.59536 0.120235 0.0195471
1.57547 0.118737 0.013788
1.60543 0.120994 0.0084299
1.50573 0.113481 0.0026354
1.56556 0.11799 -0.00274007
1.51568 0.114231 -0.00795879
1.52562 0.114979 -0.0133516
1.53553 0.115727 -0.018814
1.53546 0.115721 -0.0241893
1.4556 0.109703 -0.0280282
1.51531 0.114203 -0.0344849
1.49525 0.112691 -0.0392654
1.48513 0.111928 -0.0442026
1.48497 0.111916 -0.0494013
1.64401 0.129386 0.054706
1.6143 0.127048 0.0480592
1.55466 0.122354 0.0408361
1.59466 0.125502 0.0362998
1.65458 0.130218 0.0318677
1.51513 0.119243 0.0238752
1.62485 0.127879 0.0199136
1.55513 0.122392 0.0136134
1.53523 0.120825 0.00806338
1.46547 0.115335 0.00256559
1.68479 0.132596 -0.0029495
1.53523 0.120825 -0.00806352
1.48535 0.1169 -0.0130025
1.56504 0.123172 -0.0191805
1.51513 0.119243 -0.0238752
1.4652 0.115314 -0.0282202
1.53486 0.120796 -0.0349387
1.47493 0.11608 -0.0387419
1.55451 0.122342 -0.0462792
1.46466 0.115271 -0.0487382
1.59377 0.130751 0.0530483
1.65371 0.135669 0.0492459
1.60406 0.131596 0.042145
1.55438 0.12752 0.0353923
1.67407 0.137339 0.0322517
1.52469 0.125084 0.0240323
1.63439 0.134084 0.0200358
1.54475 0.12673 0.0135262
1.58465 0.130004 0.00832518
1.59464 0.130823 0.00279248
1.53484 0.125917 -0.00268771
1.57469 0.129186 -0.00827296
1.57465 0.129183 -0.0137879
1.59452 0.130813 -0.019547
1.50476 0.123449 -0.0237181
1.58438 0.129982 -0.0305239
1.51452 0.12425 -0.0344849
1.47454 0.12097 -0.0387419
1.49432 0.122593 -0.0444992
1.534 0.125848 -0.0510591
1.58337 0.135186 0.0527167
1.62338 0.138602 0.0483559
1.52393 0.130111 0.0400508
1.6436 0.140328 0.0374341
1.55406 0.132683 0.029948
1.61393 0.137795 0.025446
1.55423 0.132698 0.0190584
1.62403 0.138657 0.0142243
1.65396 0.141213 0.0086917
1.57427 0.134409 0.00275757
1.61413 0.137812 -0.00282733
1.54436 0.131855 -0.00811588
1.48454 0.126748 -0.0130025
1.63393 0.139503 -0.0200357
1.47445 0.125887 -0.0232469
1.49429 0.12758 -0.0287961
1.62367 0.138627 -0.0369805
1.50401 0.12841 -0.0395272
1.51382 0.129248 -0.0450926
1.49374 0.127534 -0.0497329
1.64267 0.145448 0.054706
1.61298 0.142819 0.0480592
1.63305 0.144597 0.0429303
1.55352 0.137555 0.0353923
1.62335 0.143738 0.0312918
1.56369 0.138455 0.0246606
1.52392 0.134934 0.0186919
1.58374 0.140231 0.0138752
1.57382 0.139352 0.00827282
1.57384 0.139354 0.00275757
1.5838 0.140236 -0.00277497
1.5539 0.137588 -0.00816824
1.5439 0.136703 -0.0135261
1.53388 0.135816 -0.018814
1.50393 0.133164 -0.0237181
1.55363 0.137565 -0.0299479
1.49377 0.132264 -0.0340312
1.46377 0.129608 -0.0384801
1.53332 0.135767 -0.0456859
1.46347 0.129581 -0.0487382
1.63222 0.14998 0.0543745
1.57268 0.144509 0.0468726
1.55292 0.142694 0.0408361
1.58292 0.14545 0.0360729
1.51334 0.139057 0.0291801
1.63292 0.150044 0.0257601
1.46372 0.134497 0.0179589
1.47374 0.135417 0.0129153
1.54348 0.141826 0.00811574
1.53354 0.140912 0.00268776
1.5435 0.141827 -0.00270516
1.48373 0.136336 -0.00780171
1.53348 0.140907 -0.0134389
1.53343 0.140902 -0.018814
1.44374 0.132661 -0.0227757
1.46356 0.134483 -0.0282202
1.62274 0.149109 -0.0369805
1.47329 0.135376 -0.0387419
1.58263 0.145424 -0.0471692
1.42322 0.130775 -0.047412
1.61182 0.153497 0.0537114
1.63189 0.155409 0.0486526
1.53254 0.145947 0.0403126
1.56253 0.148803 0.0356191
1.54273 0.146918 0.029756
1.56274 0.148823 0.0246606
1.49313 0.142194 0.0183254
1.60269 0.152627 0.0140498
1.57286 0.149787 0.00827282
1.53306 0.145997 0.00268776
1.59279 0.151685 -0.00279243
1.50318 0.143151 -0.00790643
1.54296 0.14694 -0.0135261
1.49313 0.142194 -0.0183254
1.53287 0.145979 -0.0241893
1.57259 0.149762 -0.0303319
1.53267 0.145959 -0.0349387
1.47283 0.140261 -0.0387419
1.46274 0.1393 -0.0436093
1.51232 0.144022 -0.050396
1.58146 0.1559 0.0527167
1.69106 0.166703 0.0504325
1.56189 0.153971 0.0410979
1.65157 0.162811 0.037661
1.65169 0.162823 0.0318677
1.53238 0.151062 0.0241894
1.54241 0.15205 0.0189363
1.62208 0.159903 0.0142243
1.5027 0.148135 0.0079063
1.63209 0.16089 0.00286229
1.60223 0.157947 -0.00280988
1.57236 0.155002 -0.00827296
1.49271 0.14715 -0.0130898
1.52251 0.150088 -0.0186919
1.49258 0.147138 -0.0235611
1.50244 0.14811 -0.0289881
1.51228 0.14908 -0.0344849
1.45246 0.143183 -0.0382184
1.44237 0.142188 -0.0430159
1.53173 0.150997 -0.0510591
1.61079 0.163902 0.0537114
1.6408 0.166956 0.0489492
1.5614 0.158877 0.0410979
1.60132 0.162938 0.0365266
1.62133 0.164974 0.0312918
1.57169 0.159924 0.0248177
1.51208 0.153858 0.0185697
1.57182 0.159937 0.013788
1.55196 0.157917 0.0081681
1.54204 0.156906 0.00270521
1.52214 0.154882 -0.00267026
1.55196 0.157917 -0.00816824
1.52208 0.154876 -0.0133516
1.59166 0.161956 -0.019547
1.56174 0.158911 -0.0246606
1.53181 0.155865 -0.029564
1.52175 0.154842 -0.0347118
1.44206 0.146733 -0.0379566
1.52147 0.154814 -0.0453892
1.54119 0.15682 -0.0513906
1.65 0.173422 0.0550376
1.6303 0.171351 0.0486526
1.58075 0.166143 0.0416214
1.61071 0.169293 0.0367535
1.57106 0.165125 0.0303319
1.61093 0.169315 0.025446
1.51156 0.158871 0.0185697
1.59117 0.167239 0.0139625
1.59121 0.167243 0.00837754
1.60118 0.168291 0.00280993
1.61112 0.169336 -0.00282733
1.5216 0.159926 -0.00801115
1.62101 0.170375 -0.0142242
1.53145 0.160962 -0.018814
1.52143 0.159909 -0.0240323
1.60089 0.16826 -0.0309078
1.64054 0.172428 -0.0374343
1.49127 0.156739 -0.0392654
1.58059 0.166127 -0.0471692
1.56054 0.164019 -0.0520537
1.55999 0.169193 0.0520536
1.61978 0.175679 0.0483559
1.52056 0.164917 0.0400508
1.63002 0.176789 0.0372073
1.58044 0.171411 0.0305239
1.58053 0.171422 0.0249748
1.59055 0.172508 0.0195471
1.56079 0.16928 0.0137007
1.62047 0.175754 0.00853462
1.59067 0.172521 0.00279248
1.54096 0.16713 -0.00270516
1.60059 0.173597 -0.00843004
1.5409 0.167124 -0.0135261
1.60049 0.173587 -0.0196692
1.56065 0.169266 -0.0246606
1.60032 0.173568 -0.0309078
1.49087 0.161697 -0.0340312
1.49074 0.161683 -0.0392654
1.48066 0.16059 -0.0442026
1.55999 0.169193 -0.0520537
1.62895 0.18214 0.0543745
1.49999 0.16772 0.044796
1.52994 0.171069 0.0403126
1.58968 0.17775 0.0362998
1.53018 0.171096 0.029564
1.59983 0.178884 0.0252889
1.58997 0.177782 0.0195471
1.51053 0.168899 0.0132644
1.58013 0.176682 0.00832518
1.55034 0.17335 0.00272267
1.5404 0.172239 -0.00270516
1.56026 0.174459 -0.0082206
1.55028 0.173344 -0.0136134
1.59991 0.178893 -0.0196692
1.50046 0.167774 -0.0237181
1.52024 0.169985 -0.029372
1.55988 0.174417 -0.0356193
1.53987 0.17218 -0.0405743
1.58939 0.177717 -0.0474659
1.44023 0.161038 -0.0480751
1.55886 0.179264 0.0520536
1.56896 0.180426 0.0468726
1.56912 0.180443 0.0413597
1.56925 0.180459 0.035846
1.55943 0.179329 0.03014
1.50986 0.173629 0.0238752
1.5298 0.175922 0.0188141
1.5994 0.183925 0.0140498
1.53983 0.177075 0.00811574
1.67893 0.193071 0.00294955
1.60939 0.185074 -0.00282733
1.62924 0.187357 -0.00858712
1.52986 0.175929 -0.0134389
1.58941 0.182776 -0.019547
1.49 0.171344 -0.0235611
1.5495 0.178187 -0.0299479
1.58912 0.182743 -0.0362999
1.60884 0.185011 -0.0424067
1.51931 0.174716 -0.0453892
1.52908 0.175838 -0.0510591
1.55826 0.184432 0.0520536
1.49887 0.177403 0.044796
1.55858 0.18447 0.0410979
1.50908 0.178611 0.0344848
1.51911 0.179799 0.0293721
1.53907 0.18216 0.0243465
1.54907 0.183345 0.0190584
1.55906 0.184527 0.0137007
1.5591 0.184531 0.00822046
1.54918 0.183358 0.00272267
1.58891 0.18806 -0.00279243
1.56903 0.185707 -0.00827296
1.46969 0.173949 -0.0129153
1.53914 0.182169 -0.0189362
1.52914 0.180985 -0.0241893
1.4794 0.175098 -0.0286041
1.52893 0.180961 -0.0349387
1.50895 0.178596 -0.039789
1.5088 0.178578 -0.0450926
1.51856 0.179733 -0.0507275
1.5874 0.193221 0.0530483
1.54789 0.188412 0.0462793
1.56789 0.190846 0.0413597
1.53825 0.187238 0.0351654
1.59791 0.1945 0.0309079
1.60793 0.19572 0.025446
1.5286 0.186064 0.0188141
1.60807 0.195737 0.014137
1.5684 0.190909 0.00827282
1.61805 0.196952 0.00284484
1.52871 0.186078 -0.00268771
1.5684 0.190909 -0.00827296
1.54851 0.188487 -0.0136134
1.54845 0.18848 -0.0190584
1.49875 0.182431 -0.0237181
1.55821 0.189668 -0.0301399
1.49855 0.182406 -0.034258
1.4885 0.181183 -0.0392654
1.49828 0.182373 -0.0447959
1.52788 0.185976 -0.0510591
1.52725 0.191041 0.0510589
1.57701 0.197266 0.0471693
1.55733 0.194803 0.0410979
1.5773 0.197302 0.0360729
1.57741 0.197316 0.0305239
1.56759 0.196087 0.0248177
1.57759 0.197338 0.0194249
1.51811 0.189898 0.0133516
1.57768 0.19735 0.00832518
1.56778 0.196111 0.00275757
1.56778 0.196111 -0.00275752
1.50823 0.188661 -0.00795879
1.4685 0.183692 -0.0129153
1.57759 0.197338 -0.0194249
1.57751 0.197328 -0.0249747
1.48813 0.186147 -0.0287961
1.54754 0.193579 -0.0353924
1.54741 0.193563 -0.0408361
1.52742 0.191062 -0.0456859
1.46775 0.183598 -0.0490698
1.59604 0.20474 0.0533798
1.61604 0.207306 0.0483559
1.56662 0.200967 0.0413597
1.58659 0.203528 0.0362998
1.56687 0.200999 0.0303319
1.5868 0.203555 0.0251318
1.56704 0.201021 0.0193028
1.59685 0.204845 0.0140498
1.63657 0.209939 0.00863934
1.59691 0.204852 0.00280993
