x y z
1.91475 0.499826 -0.0656474
2.02912 0.536495 0.0696258
2.07766 0.549329 0.0637823
1.97155 0.521275 0.0534011
2.02005 0.534097 0.0474166
2.0202 0.534136 0.0401226
2.02998 0.536724 0.0329855
1.97208 0.521415 0.0249225
2.02049 0.534214 0.0182385
1.99154 0.526559 0.0107861
1.98189 0.524009 0.00357786
2.05924 0.544458 -0.00371742
1.93353 0.511222 -0.0104721
1.94315 0.513766 -0.0175403
2.00108 0.529083 -0.025289
1.89465 0.500943 -0.0307864
1.97187 0.521357 -0.0391627
2.01038 0.531541 -0.0471899
1.86524 0.493167 -0.0505215
1.95203 0.516114 -0.0599257
1.91317 0.505839 -0.0656474
2.00802 0.538048 0.0689627
2.06617 0.553629 0.0634857
2.04706 0.548508 0.0554952
2.03758 0.545968 0.0478703
1.98944 0.533069 0.0395467
2.01854 0.540865 0.0328285
1.98 0.530539 0.0250447
1.9511 0.522795 0.0176277
2.01876 0.540924 0.0109432
2.0381 0.546107 0.00368258
1.97049 0.52799 -0.00356034
1.92217 0.515043 -0.0104197
1.93178 0.517618 -0.0174531
1.93171 0.517599 -0.0244338
1.9799 0.530514 -0.0322001
1.9315 0.517543 -0.0383948
1.91204 0.51233 -0.0449211
1.93119 0.517461 -0.0523539
1.931 0.51741 -0.0593323
1.90183 0.509593 -0.0653158
2.0641 0.560416 0.0709521
2.00645 0.544763 0.0617057
2.03558 0.552674 0.0552335
2.00681 0.544863 0.0471897
2.08415 0.565861 0.0414665
2.02638 0.550176 0.0329855
1.99753 0.542342 0.0252891
1.9397 0.526642 0.0175404
2.01695 0.547616 0.0109432
1.97837 0.537142 0.00357786
1.94942 0.529281 -0.00352544
1.9494 0.529275 -0.0105768
1.94935 0.529262 -0.0176276
2.02648 0.550202 -0.0256555
1.94919 0.529217 -0.0317289
1.92012 0.521325 -0.0382028
1.94892 0.529146 -0.0458286
1.93911 0.526481 -0.0526157
1.94857 0.529049 -0.0599257
1.87119 0.508041 -0.0643212
1.98514 0.546052 0.0682996
2.0239 0.556716 0.062299
1.97591 0.543514 0.0536628
1.99536 0.548863 0.0469628
2.07262 0.570117 0.0412745
2.00526 0.551589 0.0326714
1.98608 0.546312 0.0251669
2.044 0.562244 0.0185003
1.97656 0.543693 0.0107337
2.00551 0.551656 0.00363022
1.96694 0.541047 -0.00356034
2.09226 0.575519 -0.0113622
1.95723 0.538375 -0.0177149
2.015 0.554268 -0.0255333
1.86065 0.511811 -0.0303152
1.88946 0.519735 -0.0376269
1.97608 0.54356 -0.0465092
1.91808 0.527606 -0.0520922
1.87934 0.516951 -0.057849
1.94659 0.535449 -0.0669736
2.08932 0.581777 0.0719467
2.05103 0.571115 0.063189
2.03197 0.565808 0.0552335
2.11882 0.589992 0.0499122
2.09972 0.584671 0.0418504
2.04205 0.568614 0.0332997
1.99399 0.555231 0.0252891
2.06149 0.574028 0.0186748
1.97484 0.5499 0.0107337
2.08083 0.579413 0.00376985
2.1001 0.584778 -0.00380468
1.98447 0.552582 -0.0107863
1.90736 0.53111 -0.0172785
2.07105 0.576689 -0.0262663
1.9072 0.531064 -0.0311006
1.94561 0.54176 -0.0387787
1.93584 0.539038 -0.0456018
1.92604 0.536311 -0.0523539
1.83919 0.512127 -0.0566624
1.89676 0.528157 -0.0653158
1.96233 0.553434 0.0676365
2.03951 0.5752 0.0628923
1.95311 0.550835 0.0531393
2.01101 0.567164 0.0474166
2.0689 0.583489 0.0412745
2.0594 0.580811 0.0336138
2.00176 0.564554 0.0254112
1.97296 0.556432 0.0178895
1.99225 0.561874 0.0108384
2.01153 0.56731 0.00364767
1.97303 0.556452 -0.0035778
2.00188 0.564588 -0.010891
1.96333 0.553717 -0.0178021
1.94401 0.548269 -0.0246781
1.90543 0.537386 -0.0311006
1.9438 0.548209 -0.0387787
1.95328 0.550882 -0.0460555
1.88577 0.531841 -0.0513068
1.85672 0.523649 -0.0572557
1.90461 0.537157 -0.0656474
2.02775 0.579152 0.0699574
2.05681 0.587451 0.0634857
1.99934 0.571036 0.0544481
1.9899 0.568339 0.0469628
2.00927 0.573872 0.0401226
2.12476 0.606859 0.0347134
1.98064 0.565697 0.0251669
2.07687 0.593179 0.0188494
1.97115 0.562985 0.0107337
1.98079 0.565738 0.00359532
2.02887 0.57947 -0.00368251
1.95192 0.557492 -0.0106292
1.92303 0.54924 -0.0174531
2.0191 0.576681 -0.0256555
1.97093 0.562923 -0.0322001
1.9612 0.560143 -0.0391627
2.03796 0.582067 -0.0480974
1.92244 0.549073 -0.0523539
1.97031 0.562745 -0.0608156
1.97009 0.562683 -0.0679683
2.00662 0.58032 0.0692943
2.02605 0.585937 0.0625957
1.99743 0.577663 0.0544481
1.988 0.574935 0.0469628
2.00735 0.580532 0.0401226
2.10353 0.608346 0.0343992
2.00757 0.580596 0.0255334
2.03647 0.588951 0.0185003
2.02691 0.586187 0.0110479
1.94048 0.561191 0.0035255
1.98851 0.575082 -0.0036127
1.97888 0.572297 -0.0107863
1.92119 0.555614 -0.0174531
1.91152 0.552816 -0.0243116
1.94985 0.5639 -0.031886
1.96894 0.569421 -0.0393547
1.90157 0.549937 -0.0449211
1.8822 0.544336 -0.0513068
1.89162 0.54706 -0.0584424
1.8434 0.533117 -0.0636581
2.00479 0.586621 0.0692943
2.02419 0.592299 0.0625957
1.99561 0.583935 0.0544481
1.98618 0.581177 0.0469628
2.00552 0.586835 0.0401226
2.10161 0.614951 0.0343992
2.00574 0.5869 0.0255334
2.03461 0.595346 0.0185003
2.02506 0.592552 0.0110479
1.9387 0.567284 0.0035255
1.98669 0.581326 -0.0036127
1.97707 0.578511 -0.0107863
1.91944 0.561647 -0.0174531
1.90977 0.558818 -0.0243116
1.94806 0.570023 -0.031886
1.96714 0.575604 -0.0393547
1.89983 0.555909 -0.0449211
1.88048 0.550247 -0.0513068
1.88989 0.553 -0.0584424
1.84172 0.538905 -0.0636581
2.022 0.598943 0.0699574
2.00305 0.593331 0.0620024
2.01283 0.596228 0.0549717
2.013 0.596279 0.0476434
2.04191 0.604841 0.0408905
1.98451 0.587839 0.0325143
2.03255 0.602068 0.0258999
2.02303 0.59925 0.018413
1.95597 0.579383 0.0106814
1.98475 0.587911 0.00361277
2.03269 0.602112 -0.00369997
1.99432 0.590744 -0.010891
1.96551 0.582209 -0.0178894
2.0709 0.613427 -0.0263885
1.92699 0.5708 -0.0315718
1.89811 0.562247 -0.0380109
1.97466 0.584921 -0.0467361
1.92657 0.570675 -0.0526157
1.96472 0.581975 -0.0608156
1.85909 0.550687 -0.0643212
2.03915 0.611385 0.0706205
2.06809 0.620065 0.064079
1.99169 0.597157 0.0544481
2.03017 0.608693 0.0480972
2.03989 0.611609 0.0408905
2.14537 0.643234 0.0351846
2.11674 0.63465 0.0269994
1.9923 0.597339 0.0181512
1.99235 0.597354 0.0108908
2.02111 0.605977 0.00368258
1.99237 0.597361 -0.00363015
1.99235 0.597354 -0.010891
1.94441 0.58298 -0.0177149
1.97307 0.591574 -0.0251668
1.95382 0.585802 -0.032043
2.02074 0.605866 -0.0405065
1.96313 0.588595 -0.0465092
1.91509 0.57419 -0.0523539
1.8766 0.562651 -0.0581457
1.84768 0.553978 -0.0639896
2.09449 0.635557 0.0726098
2.03733 0.618212 0.063189
1.9897 0.603759 0.0544481
1.97074 0.598005 0.0467359
1.99002 0.603855 0.0399307
2.00927 0.609698 0.0329855
2.02851 0.615535 0.0258999
2.02858 0.615557 0.0185003
1.96165 0.595247 0.0107337
1.9521 0.59235 0.00356041
1.97124 0.598158 -0.00359525
1.95208 0.592343 -0.0106815
1.92333 0.583618 -0.0175403
2.06678 0.627149 -0.0263885
1.98057 0.600988 -0.0325143
1.96131 0.595145 -0.0393547
2.02814 0.615422 -0.0480974
1.92274 0.58344 -0.0526157
1.97038 0.597895 -0.0611123
1.95103 0.592025 -0.0676367
2.03516 0.624541 0.0706205
2.03538 0.624609 0.063189
1.97824 0.607074 0.0541864
1.94018 0.595394 0.0460553
1.94988 0.598371 0.0391628
2.04558 0.627741 0.0336138
2.1126 0.648306 0.0269994
1.97884 0.607259 0.018064
2.00757 0.616075 0.0109955
2.03627 0.624884 0.00371749
2.00759 0.616082 -0.00366506
2.01713 0.619009 -0.0110481
1.97884 0.607259 -0.0180639
1.99789 0.613104 -0.0255333
1.95 0.598407 -0.032043
1.96899 0.604237 -0.0395466
2.01664 0.618858 -0.0478705
1.95912 0.601209 -0.0536628
1.97804 0.607015 -0.061409
1.85362 0.568831 -0.0643212
2.03307 0.631286 0.0706205
2.0333 0.631356 0.063189
2.05259 0.637346 0.0562805
2.08141 0.646294 0.0494584
2.07201 0.643377 0.0416584
2.09124 0.649346 0.0343992
2.13909 0.664204 0.0273659
1.99592 0.619748 0.0182385
2.13922 0.664244 0.0117286
2.00554 0.622736 0.00366513
2.00554 0.622736 -0.00366506
1.93866 0.601971 -0.0106292
1.91952 0.596026 -0.0175403
1.99584 0.619726 -0.0255333
1.91935 0.595975 -0.0315718
1.90969 0.592974 -0.0383948
1.95729 0.607754 -0.0465092
1.8712 0.581022 -0.0513068
1.94738 0.604679 -0.060519
1.85172 0.574974 -0.0643212
1.98329 0.623048 0.0689627
1.98351 0.623116 0.0617057
1.98371 0.623177 0.0544481
2.02203 0.635215 0.0480972
1.98402 0.623275 0.0399307
2.06045 0.647287 0.033928
2.10825 0.662303 0.0269994
2.01293 0.632357 0.018413
2.05114 0.644361 0.0112573
1.98438 0.623389 0.00363022
1.9653 0.617395 -0.00359525
2.03206 0.638367 -0.0111528
1.98431 0.623367 -0.0181512
1.93654 0.60836 -0.0248003
1.95552 0.614323 -0.0322001
1.8791 0.590314 -0.0378189
1.98387 0.62323 -0.0471899
1.91695 0.602204 -0.0526157
1.90722 0.59915 -0.0593323
1.81166 0.56913 -0.062995
2.03837 0.647783 0.0709521
2.03859 0.647854 0.0634857
2.01021 0.638834 0.0552335
1.99132 0.632833 0.0474166
2.001 0.635908 0.0403146
2.01065 0.638975 0.0331426
2.07746 0.660205 0.0266329
2.01082 0.639029 0.018413
1.97275 0.62693 0.0108384
1.99183 0.632995 0.00364767
2.00136 0.636024 -0.00366506
1.98228 0.629959 -0.010891
1.92505 0.611772 -0.0176276
2.02981 0.645063 -0.026022
1.93442 0.614748 -0.031886
1.96288 0.623795 -0.0395466
1.88652 0.599526 -0.0449211
1.95305 0.620669 -0.0536628
1.88617 0.599417 -0.058739
1.80977 0.575135 -0.062995
2.03632 0.654184 0.0709521
2.03655 0.654256 0.0634857
2.00819 0.645147 0.0552335
1.98933 0.639086 0.0474166
1.99899 0.642191 0.0403146
2.00863 0.645288 0.0331426
2.07537 0.666728 0.0266329
2.0088 0.645343 0.018413
1.97077 0.633125 0.0108384
1.98984 0.63925 0.00364767
1.99936 0.642308 -0.00366506
1.98029 0.636183 -0.010891
1.92312 0.617817 -0.0176276
2.02777 0.651436 -0.026022
1.93248 0.620822 -0.031886
1.96092 0.629959 -0.0395466
1.88463 0.60545 -0.0449211
1.95109 0.626801 -0.0536628
1.88428 0.605339 -0.058739
1.80795 0.580817 -0.062995
2.10068 0.682552 0.0732729
2.01535 0.654828 0.0628923
2.01555 0.654892 0.0554952
2.01572 0.654947 0.0480972
1.93029 0.627189 0.0389708
2.05403 0.667394 0.033928
2.00658 0.651977 0.0257777
2.06371 0.670541 0.0189366
2.01621 0.655107 0.0111002
1.95917 0.636574 0.00359532
1.94966 0.633484 -0.0035778
1.96866 0.639656 -0.0108386
1.94959 0.633461 -0.0178894
1.98756 0.645797 -0.0255333
1.86384 0.605599 -0.0307864
1.98734 0.645726 -0.0401226
1.95867 0.636411 -0.0467361
1.949 0.633268 -0.0536628
1.87276 0.608496 -0.0584424
1.93909 0.630048 -0.0676367
2.14588 0.705114 0.0749307
2.07015 0.680229 0.0646723
2.07035 0.680295 0.0570658
2.07052 0.680354 0.0494584
2.05168 0.674161 0.0414665
2.00431 0.658596 0.0331426
1.96641 0.646142 0.0252891
2.03298 0.668016 0.0186748
2.00453 0.658668 0.0110479
2.07105 0.680528 0.00380475
1.98555 0.652432 -0.00364761
2.04253 0.671154 -0.0112575
1.98548 0.652409 -0.0182384
2.0709 0.680478 -0.0266329
1.91882 0.630504 -0.0317289
2.02318 0.664798 -0.0408905
1.97555 0.649145 -0.0471899
1.92789 0.633486 -0.0531392
1.88972 0.620943 -0.0590357
2.04143 0.670795 -0.0712838
2.09611 0.696469 0.0732729
2.09634 0.696546 0.0655623
2.09654 0.696614 0.0578512
2.01133 0.668302 0.0480972
2.03994 0.677808 0.0412745
2.00211 0.665238 0.0331426
2.04017 0.677883 0.0262664
2.05922 0.684214 0.0189366
2.04029 0.677924 0.0112573
2.01185 0.668473 0.00370003
2.01185 0.668473 -0.00369997
2.00233 0.665311 -0.0110481
2.00228 0.665295 -0.018413
1.97374 0.655812 -0.0254112
1.96416 0.652627 -0.0325143
1.94506 0.646282 -0.0393547
2.07774 0.690368 -0.0496855
1.94475 0.64618 -0.0536628
1.94457 0.646117 -0.0608156
1.78311 0.592472 -0.0623319
2.08443 0.69987 0.0729414
2.01833 0.677675 0.063189
2.01853 0.677742 0.055757
2.09452 0.703257 0.050139
2.0378 0.684214 0.0412745
2.10428 0.706533 0.0348704
1.98115 0.665192 0.0255334
2.05706 0.690679 0.0189366
2.10451 0.706611 0.0116238
2.04766 0.687522 0.00376985
1.99078 0.668424 -0.00366506
1.97179 0.66205 -0.010891
2.05706 0.690679 -0.0189366
2.06647 0.693837 -0.0266329
1.9621 0.658795 -0.0325143
1.91459 0.642843 -0.0387787
2.00922 0.674617 -0.0480974
1.88586 0.633195 -0.0520922
1.92357 0.64586 -0.0602223
1.93284 0.64897 -0.0676367
2.11996 0.719629 0.0742676
2.01607 0.684365 0.063189
2.01627 0.684431 0.055757
2.05431 0.697344 0.0492316
2.02606 0.687754 0.0410825
2.03565 0.69101 0.0337709
1.99787 0.678187 0.0257777
1.97901 0.671783 0.0182385
2.00746 0.681442 0.0111002
2.00749 0.68145 0.00370003
2.00749 0.68145 -0.00369997
1.95065 0.662156 -0.0107863
1.98848 0.674997 -0.0183257
1.9884 0.674972 -0.0256555
1.94097 0.65887 -0.0322001
1.92191 0.652402 -0.0389707
1.92177 0.652354 -0.0460555
1.93108 0.655512 -0.053401
1.97821 0.671513 -0.0620023
1.85496 0.629675 -0.0649843
2.02303 0.694215 0.0709521
1.95707 0.67158 0.061409
1.95726 0.671646 0.0541864
2.02362 0.694418 0.0485509
2.06159 0.707449 0.0418504
2.09009 0.717228 0.0347134
2.06182 0.707527 0.0266329
1.93894 0.665359 0.0178895
2.04303 0.701078 0.0113097
2.07143 0.710824 0.0038222
2.04305 0.701087 -0.00376978
2.17545 0.746519 -0.0120429
2.08081 0.714044 -0.0191984
2.26043 0.775683 -0.0291984
2.00497 0.68802 -0.0332996
2.15616 0.739901 -0.0437701
2.05199 0.704153 -0.0492317
2.16527 0.743029 -0.0599452
1.96652 0.674825 -0.0617056
2.14592 0.736386 -0.0752624
2.02071 0.700919 0.0709521
1.95483 0.678067 0.061409
2.02113 0.701065 0.0560188
2.0213 0.701125 0.0485509
2.05924 0.714282 0.0418504
2.0877 0.724156 0.0347134
2.05946 0.71436 0.0266329
1.93672 0.671785 0.0178895
2.04069 0.70785 0.0113097
2.06906 0.71769 0.0038222
2.04072 0.707858 -0.00376978
2.17296 0.753729 -0.0120429
2.07843 0.72094 -0.0191984
2.25785 0.783175 -0.0291984
2.00268 0.694665 -0.0332996
2.1537 0.747047 -0.0437701
2.04964 0.710953 -0.0492317
2.1628 0.750205 -0.0599452
1.96427 0.681342 -0.0617056
2.14347 0.743499 -0.0752624
2.12225 0.743619 0.0745991
1.95269 0.684205 0.061409
2.06609 0.723939 0.0573276
2.06627 0.724001 0.0496853
2.09472 0.733972 0.0426183
2.05711 0.720792 0.0342421
2.00059 0.700987 0.0258999
2.01953 0.707626 0.0186748
2.05733 0.720871 0.0114144
1.99129 0.697732 0.00368258
1.98186 0.694425 -0.00366506
2.01958 0.707644 -0.0112051
2.03841 0.71424 -0.0188493
1.98171 0.694374 -0.0256555
1.87782 0.65797 -0.0312577
1.88714 0.661236 -0.0383948
1.96248 0.687636 -0.0471899
1.96231 0.687577 -0.0544481
1.90552 0.667678 -0.0599257
1.91475 0.67091 -0.0673052
2.11036 0.747316 0.0742676
2.01637 0.714032 0.0634857
2.14849 0.760819 0.0596835
2.14867 0.760884 0.0517272
2.05458 0.727565 0.0418504
2.09241 0.74096 0.0348704
1.99825 0.707618 0.0258999
2.10201 0.744361 0.0194602
2.0078 0.710999 0.0111526
2.02668 0.717684 0.00375239
1.92299 0.680965 -0.00356034
2.0078 0.710999 -0.0111528
1.95119 0.690954 -0.0180639
2.0171 0.714293 -0.0261442
1.9416 0.687557 -0.0323572
1.87551 0.664153 -0.0382028
1.96019 0.69414 -0.0471899
1.97887 0.700754 -0.0549716
1.92214 0.680666 -0.060519
1.88425 0.667247 -0.0663105
2.12669 0.761045 0.0749307
2.00458 0.717347 0.063189
2.07065 0.740994 0.0575894
2.07083 0.741057 0.0499122
2.0145 0.720899 0.0410825
1.98638 0.710837 0.0331426
2.07121 0.741193 0.0268773
1.99597 0.714266 0.0185003
1.99601 0.714284 0.0111002
1.99604 0.714292 0.00370003
1.98662 0.710923 -0.00368251
2.01485 0.721022 -0.0112051
1.91123 0.683944 -0.0177149
1.93941 0.694026 -0.0251668
1.9958 0.714205 -0.0332996
1.94861 0.697318 -0.0397386
1.92023 0.687162 -0.0462824
1.90124 0.680367 -0.0528775
1.96693 0.703876 -0.0620023
1.80674 0.646552 -0.0636581
2.09595 0.757898 0.073936
2.03039 0.734188 0.064079
2.11519 0.764853 0.0588982
2.11537 0.764919 0.0510465
2.10612 0.761575 0.0430022
2.07804 0.751421 0.0347134
2.01232 0.727656 0.0261442
2.09703 0.758286 0.0194602
2.04065 0.737901 0.011362
2.05008 0.741311 0.00380475
1.99366 0.720908 -0.00369997
1.97483 0.714098 -0.0109957
2.0312 0.734483 -0.0188493
1.9559 0.707254 -0.0254112
1.97461 0.71402 -0.0329855
1.99329 0.720776 -0.0406985
1.94614 0.703725 -0.046963
1.95538 0.707064 -0.0544481
1.91759 0.693399 -0.060519
1.80459 0.65254 -0.0636581
2.08417 0.76105 0.0736045
1.9999 0.730277 0.063189
2.07522 0.757779 0.0578512
2.07539 0.757844 0.050139
2.09433 0.764758 0.0428103
2.02871 0.740797 0.033928
2.00063 0.730544 0.0260221
2.00071 0.730571 0.0185876
1.99136 0.727158 0.0111002
2.06653 0.754608 0.00383966
1.93502 0.706587 -0.00359525
2.01015 0.734019 -0.0112051
1.98192 0.723711 -0.018413
1.97245 0.720255 -0.0256555
1.95357 0.71336 -0.0326713
1.91589 0.699599 -0.0391627
1.93453 0.706406 -0.0467361
1.84985 0.675486 -0.0515686
1.87784 0.685706 -0.0593323
1.84947 0.675346 -0.0653158
2.08164 0.767957 0.0736045
1.99747 0.736905 0.063189
2.07269 0.764657 0.0578512
2.09163 0.771642 0.0505928
2.09178 0.771699 0.0428103
2.02624 0.747521 0.033928
1.9982 0.737174 0.0260221
1.99827 0.737201 0.0185876
1.98894 0.733758 0.0111002
2.06402 0.761456 0.00383966
1.93267 0.713 -0.00359525
2.0077 0.74068 -0.0112051
1.97951 0.730279 -0.018413
1.97005 0.726792 -0.0256555
1.9512 0.719835 -0.0326713
1.91356 0.705949 -0.0391627
1.93218 0.712818 -0.0467361
1.8476 0.681617 -0.0515686
1.87556 0.691929 -0.0593323
1.84722 0.681476 -0.0653158
2.00416 0.746933 0.0709521
2.00438 0.747015 0.0634857
2.03268 0.757561 0.0568041
2.07032 0.771591 0.050139
2.07047 0.771648 0.0424263
2.00501 0.747252 0.0336138
2.05196 0.764749 0.0267551
2.01456 0.750808 0.0187621
2.06146 0.768287 0.0115191
1.9303 0.719405 0.00359532
1.98652 0.740359 -0.00369997
2.06146 0.768287 -0.0115193
2.01456 0.750808 -0.018762
2.22062 0.827604 -0.0289541
1.95817 0.729793 -0.0328284
2.04237 0.761173 -0.0418503
1.96727 0.733186 -0.0476436
1.98584 0.740106 -0.0554952
1.92008 0.715599 -0.0608156
1.94797 0.725991 -0.0689629
2.09521 0.788789 0.0742676
2.07673 0.781832 0.065859
2.03015 0.764298 0.0568041
2.07711 0.781975 0.0503659
2.07726 0.782032 0.0426183
2.01188 0.75742 0.0337709
2.0307 0.764503 0.0265108
2.05885 0.7751 0.0191984
2.00275 0.75398 0.011205
1.99341 0.750465 0.00371749
2.00277 0.753989 -0.00373487
2.00275 0.75398 -0.0112051
2.0027 0.753961 -0.0186748
1.96519 0.739841 -0.0256555
2.01188 0.75742 -0.0337708
1.96498 0.73976 -0.0403145
2.01161 0.757318 -0.048778
2.00209 0.753732 -0.0560187
2.00189 0.753658 -0.0634856
1.88943 0.711319 -0.0669736
2.03666 0.774063 0.0722783
2.11164 0.802557 0.0670456
2.05578 0.781327 0.0575894
2.0653 0.784945 0.050139
2.06545 0.785002 0.0424263
2.04688 0.777946 0.0343992
2.04698 0.777984 0.0267551
2.04705 0.778012 0.0191112
1.97232 0.74961 0.0110479
1.9817 0.753172 0.00370003
1.963 0.746066 -0.00366506
2.02841 0.770926 -0.0113622
1.99097 0.756697 -0.0185875
2.09371 0.795746 -0.0273659
1.96276 0.745975 -0.0329855
1.99068 0.756586 -0.0408905
1.98119 0.752979 -0.0480974
1.9343 0.735157 -0.0541863
1.94345 0.738637 -0.0617056
1.94324 0.738556 -0.0689629
2.12739 0.81663 0.0755938
2.04364 0.78448 0.064969
2.01584 0.77381 0.0565423
2.03468 0.781041 0.0494584
2.03483 0.781098 0.0418504
2.00695 0.770396 0.0337709
2.08173 0.799101 0.0272438
2.07247 0.795547 0.019373
1.9885 0.763313 0.0111526
1.96985 0.756155 0.00368258
1.94184 0.745404 -0.00363015
2.00717 0.770481 -0.0112575
2.04446 0.784796 -0.0191111
1.97904 0.759683 -0.0258998
1.92294 0.738147 -0.0323572
1.96949 0.756017 -0.0405065
1.92268 0.738048 -0.0467361
1.93185 0.741567 -0.0541863
1.95032 0.748659 -0.0620023
1.95011 0.748577 -0.0692945
2.12467 0.82368 0.0755938
2.04103 0.791253 0.064969
2.01327 0.78049 0.0565423
2.03208 0.787784 0.0494584
2.03223 0.787842 0.0418504
2.00438 0.777047 0.0337709
2.07907 0.806 0.0272438
2.08847 0.809644 0.0195475
1.91137 0.740987 0.0107337
1.96733 0.762683 0.00368258
1.97666 0.766298 -0.00369997
1.97663 0.766289 -0.0111004
1.97658 0.76627 -0.0185002
1.95787 0.759013 -0.0256555
1.91116 0.740905 -0.0322001
1.96697 0.762544 -0.0405065
1.92022 0.74442 -0.0467361
1.92938 0.74797 -0.0541863
1.94783 0.755123 -0.0620023
1.94762 0.75504 -0.0692945
2.01025 0.786999 0.0716152
2.09424 0.81988 0.0667489
2.0479 0.801739 0.0575894
2.02946 0.794518 0.0494584
2.02961 0.794576 0.0418504
2.02042 0.79098 0.0340851
1.98327 0.776437 0.0260221
2.08577 0.816565 0.0195475
1.9089 0.747321 0.0107337
1.96479 0.769203 0.00368258
1.97411 0.772849 -0.00369997
1.97408 0.772839 -0.0111004
1.97403 0.77282 -0.0185002
1.95534 0.765502 -0.0256555
1.90869 0.747239 -0.0322001
1.90857 0.747193 -0.0393547
1.93636 0.758073 -0.0471899
1.95481 0.765296 -0.0549716
1.89878 0.743358 -0.060519
1.89857 0.743277 -0.0676367
2.11931 0.837383 0.0755938
2.09165 0.826456 0.0667489
2.11975 0.837557 0.0596835
1.94327 0.767826 0.0474166
1.94341 0.767882 0.0401226
2.08302 0.823043 0.0351846
2.04592 0.808385 0.0268773
2.046 0.808415 0.0191984
2.01814 0.797411 0.011362
2.00887 0.793746 0.00376985
1.94377 0.768022 -0.00364761
1.99024 0.786387 -0.0112051
1.953 0.771669 -0.0183257
2.03662 0.804711 -0.026755
1.89703 0.749557 -0.032043
1.9899 0.786252 -0.0410824
1.90608 0.753131 -0.0465092
1.99889 0.789801 -0.0562805
1.93362 0.764012 -0.0617056
1.93341 0.763929 -0.0689629
2.01441 0.803668 0.0719467
2.09819 0.837091 0.0670456
2.07054 0.82606 0.0583747
2.04286 0.815017 0.0499122
2.01515 0.803962 0.0416584
2.01527 0.80401 0.0340851
1.99679 0.796639 0.0262664
2.0433 0.815195 0.0191984
2.0062 0.800393 0.0113097
2.06195 0.822636 0.00387456
1.98765 0.792992 -0.00373487
1.95976 0.781865 -0.0110481
1.97829 0.789257 -0.0185875
1.9875 0.792934 -0.0261442
1.98741 0.792895 -0.0336138
1.94085 0.774322 -0.0401226
1.94071 0.774266 -0.0474167
1.94055 0.7742 -0.0547099
1.91251 0.763012 -0.0611123
1.9123 0.762929 -0.0682998
2.03954 0.821546 0.0729414
2.08613 0.84031 0.0667489
2.0956 0.844127 0.05916
2.00305 0.806845 0.0490047
2.04029 0.821846 0.0422344
2.04041 0.821896 0.0345563
2.02196 0.814464 0.0266329
2.04059 0.821967 0.0191984
1.98498 0.799569 0.011205
1.95718 0.788369 0.00368258
1.94791 0.784633 -0.00366506
2.02209 0.814514 -0.0114146
1.96639 0.792077 -0.0185002
1.99414 0.803256 -0.0262663
1.9013 0.765858 -0.0322001
1.94755 0.78449 -0.0403145
1.91959 0.773226 -0.046963
1.93797 0.78063 -0.0547099
1.89142 0.761881 -0.060519
1.89121 0.761797 -0.0676367
2.03681 0.828305 0.0729414
2.08333 0.847223 0.0667489
2.09279 0.851071 0.05916
2.00036 0.813483 0.0490047
2.03755 0.828608 0.0422344
2.14882 0.873858 0.0364412
2.0563 0.836232 0.0271216
2.0749 0.843797 0.0195475
2.01938 0.821215 0.0114144
2.10277 0.855129 0.00396183
2.0194 0.821225 -0.00380468
1.94527 0.791079 -0.0109957
2.02859 0.824962 -0.0191111
2.0563 0.836232 -0.0271215
1.96358 0.798525 -0.0332996
2.01903 0.821075 -0.0418503
1.92627 0.783354 -0.0471899
1.93537 0.787053 -0.0547099
1.88888 0.768149 -0.060519
1.88868 0.768065 -0.0676367
2.09892 0.861258 0.0752622
2.09915 0.861353 0.0673423
2.06236 0.846257 0.0583747
1.9978 0.819763 0.0490047
2.14594 0.880551 0.044538
2.14607 0.880604 0.0364412
2.05367 0.842688 0.0271216
2.07224 0.850311 0.0195475
2.01679 0.827555 0.0114144
2.10007 0.861731 0.00396183
2.01681 0.827565 -0.00380468
1.94277 0.797186 -0.0109957
2.02599 0.831331 -0.0191111
2.05367 0.842688 -0.0271215
1.96106 0.80469 -0.0332996
2.01644 0.827414 -0.0418503
1.9238 0.789402 -0.0471899
1.91439 0.785539 -0.0541863
1.9142 0.785463 -0.061409
1.97872 0.811935 -0.0709522
2.12375 0.879688 0.0762569
1.98547 0.822407 0.0637823
1.9949 0.826313 0.0565423
2.04125 0.845513 0.050139
2.08758 0.864705 0.0433862
2.08771 0.864758 0.0354987
2.05086 0.849494 0.0271216
1.98627 0.822738 0.0187621
1.97708 0.818931 0.011205
1.98634 0.822768 0.00375239
1.98634 0.822768 -0.00375232
2.02327 0.838065 -0.0114669
1.95855 0.811258 -0.0185002
1.98619 0.822708 -0.0262663
1.93991 0.803536 -0.0329855
1.90284 0.788183 -0.0395466
1.92117 0.795777 -0.0471899
1.8933 0.784232 -0.0536628
1.89312 0.784156 -0.0608156
1.99448 0.826142 -0.0716153
2.13005 0.890581 0.0765884
2.04728 0.855977 0.065859
2.07515 0.867629 0.0588982
2.07533 0.867703 0.0510465
2.01091 0.840769 0.0418504
2.01103 0.84082 0.0342421
2.06648 0.864004 0.0273659
2.06656 0.864036 0.0195475
2.0297 0.848627 0.0115191
2.05741 0.86021 0.00389202
2.01128 0.840923 -0.00380468
1.89132 0.790766 -0.0107339
1.92817 0.806176 -0.0182384
