x y z
1.53843 0.40159 0.00832518
1.66423 0.43443 0.00300191
1.5965 0.41675 -0.00287969
1.51908 0.396539 -0.0082206
1.59644 0.416735 -0.0143988
1.58671 0.414194 -0.0200357
1.51891 0.396495 -0.0246606
1.56719 0.409098 -0.0310998
1.58642 0.414118 -0.0372074
1.49923 0.391359 -0.0405743
1.55711 0.406468 -0.0477625
1.54727 0.403899 -0.0530484
1.65228 0.436861 0.0566953
1.72977 0.457349 0.0531025
1.59464 0.421619 0.043192
1.65277 0.436988 0.0387954
1.61422 0.426798 0.0320597
1.61432 0.426824 0.0262314
1.53706 0.406397 0.0194249
1.64346 0.434528 0.0148352
1.49849 0.396197 0.00811574
1.54684 0.408983 0.00279248
1.61452 0.426876 -0.0029146
1.6145 0.42687 -0.0087442
1.57579 0.416636 -0.0142242
1.5854 0.419177 -0.0200357
1.53699 0.406377 -0.0249747
1.54656 0.408908 -0.0307158
1.60444 0.424211 -0.0376611
1.54632 0.408843 -0.0418831
1.52684 0.403693 -0.0468725
1.56532 0.413868 -0.0537115
1.57359 0.421643 0.0540429
1.65101 0.442386 0.0507292
1.64151 0.439842 0.0445009
1.5644 0.419179 0.0367535
1.53554 0.411446 0.0305239
1.65153 0.442526 0.0268597
1.584 0.424432 0.0200358
1.59372 0.427035 0.0143988
1.56478 0.419281 0.00848226
1.57446 0.421874 0.00284484
1.57446 0.421874 -0.00284478
1.55512 0.416693 -0.00843004
1.51645 0.40633 -0.0137007
1.54537 0.41408 -0.019547
1.63221 0.43735 -0.0265455
1.57417 0.421797 -0.0312918
1.55474 0.416591 -0.0365268
1.5353 0.411381 -0.0416214
1.51584 0.406167 -0.0465759
1.54463 0.413883 -0.0530484
1.61077 0.437334 0.0553691
1.64953 0.447858 0.0507292
1.58216 0.429567 0.0429303
1.59194 0.432223 0.0374341
1.59206 0.432255 0.0316758
1.59216 0.432281 0.0259172
1.57293 0.427062 0.0199136
1.62124 0.440178 0.0146606
1.56338 0.424468 0.00848226
1.5441 0.419233 0.00279248
1.55375 0.421853 -0.00280988
1.57303 0.427088 -0.00853476
1.61159 0.437558 -0.0145733
1.62118 0.440162 -0.0205244
1.54391 0.419181 -0.0251318
1.59206 0.432255 -0.0316757
1.53405 0.416506 -0.036073
1.48569 0.403374 -0.0403125
1.49519 0.405953 -0.0459826
1.50467 0.408528 -0.0517222
1.5804 0.434721 0.0543745
1.61912 0.445373 0.0498392
1.59037 0.437462 0.043192
1.58086 0.434848 0.0372073
1.57134 0.432228 0.0312918
1.54251 0.424299 0.0251318
1.65828 0.456144 0.0210131
1.60049 0.440248 0.0144861
1.6391 0.450867 0.00890114
1.6584 0.456177 0.00300191
1.49449 0.41109 -0.00270516
1.59089 0.437606 -0.00863948
1.60049 0.440248 -0.014486
1.57151 0.432276 -0.0199136
1.52323 0.418995 -0.0248176
1.5617 0.429577 -0.0310998
1.55194 0.426894 -0.0365268
1.55181 0.426857 -0.0421449
1.52275 0.418863 -0.0468725
1.60931 0.442673 -0.0553693
1.61754 0.450408 0.0557007
1.7429 0.485314 0.0536958
1.59861 0.445138 0.0434538
1.71432 0.477357 0.0403835
1.56997 0.437163 0.0312918
1.74345 0.485468 0.0284304
1.48345 0.41307 0.0188141
1.69543 0.472097 0.0153587
1.64731 0.458697 0.00895349
1.74366 0.485527 0.00315899
1.62806 0.453337 -0.0029495
1.57024 0.437237 -0.00853476
1.4835 0.413085 -0.0134389
1.66647 0.464033 -0.0211352
1.41595 0.394275 -0.0230898
1.53144 0.426435 -0.0305239
1.62764 0.453221 -0.0383418
1.56972 0.437093 -0.0426685
1.49254 0.4156 -0.0459826
1.5694 0.437003 -0.0540431
1.56794 0.442205 0.0540429
1.64507 0.463959 0.0507292
1.52978 0.431442 0.0416214
1.59726 0.450475 0.037661
1.70323 0.480361 0.0339795
1.58786 0.447821 0.0259172
1.59756 0.450558 0.0202801
1.58799 0.44786 0.0143988
1.66502 0.469586 0.00905821
1.58805 0.447876 0.00287974
1.50143 0.423446 -0.00272262
1.56878 0.442442 -0.00853476
1.64574 0.464146 -0.0149224
1.54944 0.436987 -0.0196692
1.50124 0.423395 -0.0245035
1.54927 0.436939 -0.0309078
1.5684 0.442334 -0.0369805
1.55864 0.439583 -0.0424067
1.53925 0.434114 -0.0474659
1.56794 0.442205 -0.0540431
1.61452 0.461126 0.0557007
1.6243 0.463921 0.0501359
1.59563 0.45573 0.0434538
1.6246 0.464006 0.0383416
1.61511 0.461294 0.0322517
1.71135 0.488782 0.0279592
1.55759 0.444868 0.0197914
1.69226 0.483331 0.0153587
1.46154 0.417433 0.00795866
1.64425 0.469618 0.00298446
1.55771 0.444901 -0.00282733
1.5 0.428418 -0.00816824
1.52881 0.436646 -0.0138752
1.61528 0.461345 -0.0205244
1.49983 0.428371 -0.0245035
1.65356 0.472277 -0.0330195
1.55731 0.444787 -0.0367537
1.56679 0.447494 -0.0426685
1.51858 0.433725 -0.0468725
1.57607 0.450146 -0.0543746
1.63218 0.47203 0.0563638
1.61315 0.466528 0.0498392
1.54609 0.447133 0.042145
1.60385 0.463836 0.0378879
1.53673 0.444426 0.0307159
1.6713 0.483343 0.0273309
1.63296 0.472255 0.0207688
1.62341 0.469494 0.0147479
1.57542 0.455615 0.00858698
1.50819 0.436173 0.00274012
1.57544 0.45562 -0.00286224
1.5466 0.44728 -0.00843004
1.56577 0.452826 -0.0142242
1.55611 0.450031 -0.0197914
1.52722 0.441676 -0.0249747
1.56554 0.452759 -0.0312918
1.54622 0.447171 -0.0365268
1.51728 0.438802 -0.0413596
1.43071 0.413766 -0.0442026
1.50737 0.435934 -0.0520537
1.63069 0.477156 0.0563638
1.61168 0.471594 0.0498392
1.54468 0.451988 0.042145
1.60238 0.468872 0.0378879
1.53533 0.449252 0.0307159
1.66977 0.488591 0.0273309
1.63146 0.477383 0.0207688
1.62193 0.474592 0.0147479
1.57398 0.460562 0.00858698
1.50682 0.440909 0.00274012
1.574 0.460567 -0.00286224
1.54519 0.452137 -0.00843004
1.56434 0.457742 -0.0142242
1.55469 0.454918 -0.0197914
1.52582 0.446471 -0.0249747
1.56411 0.457675 -0.0312918
1.54481 0.452027 -0.0365268
1.5159 0.443566 -0.0413596
1.42941 0.418259 -0.0442026
1.50599 0.440667 -0.0520537
1.66743 0.493915 0.05769
1.61011 0.476936 0.0498392
1.56234 0.462786 0.0426685
1.6104 0.477023 0.0381147
1.64887 0.488416 0.0330196
1.68731 0.499805 0.027645
1.57235 0.46575 0.0200358
1.62993 0.482808 0.0148352
1.56285 0.462939 0.00853462
1.60123 0.474305 0.00291465
1.61081 0.477145 -0.00293205
1.59162 0.471459 -0.00869184
1.52447 0.451567 -0.0138752
1.64905 0.48847 -0.0210131
1.50516 0.445849 -0.0246606
1.53383 0.454341 -0.0307158
1.57206 0.465665 -0.0372074
1.54317 0.457108 -0.0421449
1.4951 0.442869 -0.0462792
1.54285 0.457013 -0.0533799
1.62749 0.48796 0.0563638
1.68511 0.505238 0.0522125
1.5608 0.467965 0.0426685
1.68542 0.50533 0.0399297
1.60893 0.482396 0.0322517
1.67607 0.502526 0.0274879
1.62826 0.488192 0.0207688
1.61874 0.485338 0.0147479
1.64752 0.493966 0.00900585
1.59964 0.479612 0.00291465
1.55175 0.465252 -0.00282733
1.64752 0.493966 -0.009006
1.58043 0.473851 -0.0143988
1.56122 0.46809 -0.0199136
1.56114 0.468067 -0.025603
1.65681 0.496753 -0.0332115
1.58966 0.476618 -0.0376611
1.57037 0.470836 -0.0429302
1.56065 0.467919 -0.0483559
1.5509 0.464997 -0.0537115
1.71194 0.519473 0.0593477
1.6356 0.496311 0.0507292
1.49228 0.452819 0.0408361
1.62634 0.493499 0.0385685
1.64559 0.499341 0.0330196
1.63612 0.496468 0.0268597
1.56922 0.476168 0.0200358
1.66497 0.505221 0.0151842
1.56932 0.476197 0.00858698
1.58848 0.48201 0.0028972
1.55977 0.473299 -0.00284478
1.56932 0.476197 -0.00858712
1.51187 0.458764 -0.0137879
1.68404 0.51101 -0.0215018
1.58828 0.481952 -0.0260742
1.60732 0.487729 -0.0322516
1.6072 0.487693 -0.0381149
1.55924 0.473138 -0.0426685
1.49213 0.452775 -0.0462792
1.63542 0.496257 -0.0566955
1.6243 0.49846 0.0563638
1.6627 0.510244 0.0516192
1.66287 0.510294 0.045548
1.65345 0.507405 0.0392491
1.63446 0.501575 0.0328276
1.54853 0.475206 0.025446
1.58684 0.486963 0.0202801
1.57734 0.484047 0.0143988
1.67297 0.513396 0.00916293
1.64431 0.504601 0.00300191
1.64431 0.504601 -0.00300186
1.64429 0.504595 -0.009006
1.60602 0.492848 -0.0146606
1.56772 0.481096 -0.0200357
1.55808 0.478139 -0.025603
1.54843 0.475177 -0.0310998
1.58655 0.486874 -0.0376611
1.52907 0.469236 -0.0418831
1.54804 0.475055 -0.0480592
1.57653 0.483799 -0.0547062
1.67991 0.521626 0.0583531
1.6801 0.521683 0.0522125
1.65162 0.512841 0.0452862
1.71859 0.533637 0.0408372
1.67098 0.518852 0.0335955
1.67108 0.518884 0.0274879
1.57567 0.489257 0.0201579
1.62347 0.504102 0.0148352
1.63306 0.507079 0.00895349
1.64263 0.510051 0.00300191
1.62353 0.50412 -0.00296695
1.66171 0.515975 -0.00911073
1.53752 0.477414 -0.0140497
1.62341 0.504083 -0.0207687
1.47055 0.456618 -0.0241893
1.62323 0.504028 -0.0326356
1.52764 0.474344 -0.0362999
1.48932 0.462446 -0.0408361
1.58464 0.492042 -0.0492458
1.54628 0.480133 -0.0537115
1.64957 0.518208 0.0573584
1.64975 0.518265 0.0513225
1.58315 0.497343 0.0434538
1.67866 0.527348 0.0399297
1.62155 0.509408 0.0326356
1.61211 0.506442 0.0265455
1.65035 0.518454 0.0211353
1.59317 0.500491 0.0145734
1.62183 0.509495 0.00890114
1.56461 0.491519 0.00286229
1.57415 0.494516 -0.00287969
1.59321 0.500504 -0.0087442
1.48823 0.467525 -0.0136134
1.5168 0.476498 -0.0194249
1.52626 0.479472 -0.0251318
1.56432 0.491429 -0.0314837
1.60236 0.503378 -0.0381149
1.50685 0.473375 -0.0413596
1.51624 0.476324 -0.0471692
1.47794 0.46429 -0.0513906
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.6196 0.514701 0.0445009
1.60068 0.508689 0.0381147
1.61033 0.511754 0.0324437
1.61043 0.511785 0.0265455
1.62003 0.514839 0.0207688
1.63915 0.520915 0.0150097
1.62966 0.517899 0.00895349
1.65827 0.526991 0.00303682
1.63921 0.520934 -0.00300186
1.5153 0.481555 -0.00832532
1.5915 0.505772 -0.0145733
1.67721 0.53301 -0.0215018
1.51513 0.481502 -0.0249747
1.61033 0.511754 -0.0324436
1.54351 0.490521 -0.0367537
1.50527 0.478369 -0.0413596
1.51465 0.48135 -0.0471692
1.51449 0.481297 -0.0527168
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.61797 0.519786 0.0445009
1.59908 0.513715 0.0381147
1.60871 0.516811 0.0324437
1.60881 0.516842 0.0265455
1.61841 0.519926 0.0207688
1.63751 0.526062 0.0150097
1.62803 0.523016 0.00895349
1.65661 0.532198 0.00303682
1.63757 0.526081 -0.00300186
1.51378 0.486313 -0.00832532
1.58991 0.510769 -0.0145733
1.67553 0.538276 -0.0215018
1.51361 0.48626 -0.0249747
1.60871 0.516811 -0.0324436
1.54197 0.495368 -0.0367537
1.50376 0.483096 -0.0413596
1.51313 0.486106 -0.0471692
1.51297 0.486052 -0.0527168
1.65393 0.537394 0.05769
1.61608 0.525098 0.0504325
1.61624 0.525149 0.0445009
1.62589 0.528283 0.0387954
1.6165 0.525232 0.0326356
1.70218 0.553072 0.0281162
1.56913 0.50984 0.0201579
1.61673 0.525309 0.0148352
1.65482 0.537682 0.00911057
1.50267 0.488246 0.00275757
1.57875 0.512967 -0.00289714
1.59775 0.519141 -0.00879656
1.56918 0.509859 -0.0143988
1.59766 0.51911 -0.0205244
1.54052 0.500546 -0.0254459
1.58797 0.515963 -0.0320597
1.70195 0.552998 -0.0406105
1.64476 0.534416 -0.0452861
1.47349 0.478766 -0.0459826
1.63492 0.531217 -0.057027
1.7186 0.564715 0.0600108
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.70011 0.558639 0.0406104
1.64324 0.539953 0.0332116
1.71934 0.564956 0.0284304
1.61492 0.530648 0.0207688
1.64348 0.540032 0.015097
1.63402 0.536924 0.00900585
1.66254 0.546295 0.00305427
1.61504 0.530687 -0.00296695
1.68152 0.552532 -0.00926781
1.57698 0.518181 -0.014486
1.77642 0.583713 -0.0228456
1.45336 0.47756 -0.0240323
1.68124 0.552437 -0.0339794
1.58614 0.521188 -0.037888
1.61449 0.530506 -0.0445008
1.50988 0.49613 -0.0471692
1.69961 0.558475 -0.0593479
1.67878 0.557806 0.0586846
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.64132 0.545359 0.0392491
1.61298 0.535941 0.0326356
1.65103 0.548585 0.0273309
1.62265 0.539153 0.020891
1.68913 0.561244 0.0155333
1.63223 0.542339 0.00900585
1.60378 0.532886 0.00294955
1.60378 0.532886 -0.0029495
1.5753 0.52342 -0.00869184
1.50883 0.501336 -0.0138752
1.53724 0.510777 -0.0197914
1.52768 0.507599 -0.0252889
1.58451 0.526484 -0.0320597
1.62235 0.539055 -0.0387955
1.57478 0.523248 -0.0434538
1.56514 0.520045 -0.0489492
1.50806 0.50108 -0.0527168
1.75282 0.588527 0.0613371
1.58245 0.531323 0.0495425
1.5826 0.531375 0.0437156
1.77229 0.595063 0.0424253
1.61129 0.541006 0.0326356
1.782 0.598326 0.0295299
1.64 0.550647 0.00905821
1.62106 0.544288 0.00298446
1.54522 0.518824 -0.00284478
1.64948 0.55383 -0.00911073
1.51673 0.509257 -0.0139624
1.66834 0.560162 -0.0215018
1.61139 0.541039 -0.0267025
1.60181 0.537824 -0.0324436
1.61117 0.540967 -0.0385686
1.53522 0.515465 -0.0424067
1.57297 0.528141 -0.0492458
1.58227 0.531265 -0.0553693
1.64675 0.558997 0.05769
1.49549 0.507651 0.0468726
1.49564 0.5077 0.0413597
1.58097 0.536666 0.0378879
1.56215 0.530277 0.0316758
1.5149 0.51424 0.0251318
1.6286 0.552835 0.0210131
1.61923 0.549654 0.00895349
1.55296 0.52716 0.00286229
1.60978 0.546446 -0.00296695
1.56241 0.530368 -0.00863948
1.62866 0.552855 -0.0150096
1.58126 0.536764 -0.0204022
1.5149 0.51424 -0.0251318
1.59055 0.539919 -0.0322516
1.53363 0.520598 -0.0367537
1.55243 0.52698 -0.0429302
1.53335 0.520503 -0.0480592
1.5805 0.536509 -0.0553693
1.6638 0.570943 0.0583531
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.65483 0.567865 0.0397029
1.63603 0.561416 0.0332116
1.71179 0.587413 0.0284304
1.6173 0.554987 0.020891
1.61736 0.555007 0.0149224
1.64577 0.564758 0.00911057
1.57012 0.538798 0.0028972
1.65525 0.56801 -0.00305422
1.78765 0.613444 -0.00989613
1.68356 0.577726 -0.0155332
1.77808 0.610161 -0.0229678
1.58885 0.545223 -0.0263884
1.78734 0.613339 -0.0362831
1.66428 0.57111 -0.0399299
1.70196 0.58404 -0.0471185
1.58834 0.545051 -0.0498392
1.86232 0.639067 -0.0653158
1.66189 0.576457 0.0583531
1.60541 0.556866 0.0504325
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.63416 0.566838 0.0332116
1.70984 0.593087 0.0284304
1.61545 0.560347 0.020891
1.61551 0.560367 0.0149224
1.64389 0.570212 0.00911057
1.56833 0.544002 0.0028972
1.65336 0.573496 -0.00305422
1.7856 0.619368 -0.00989613
1.68164 0.583306 -0.0155332
1.77605 0.616054 -0.0229678
1.58703 0.550489 -0.0263884
1.7853 0.619263 -0.0362831
1.66238 0.576626 -0.0399299
1.70002 0.589681 -0.0471185
1.58653 0.550315 -0.0498392
1.86019 0.645239 -0.0653158
1.66007 0.581675 0.0583531
1.57536 0.551991 0.0495425
1.58495 0.555351 0.0439773
1.58508 0.555398 0.0381147
1.52858 0.535601 0.0310998
1.6136 0.565392 0.0268597
1.60424 0.562113 0.0207688
1.64205 0.57536 0.0151842
1.60434 0.562147 0.00890114
1.57605 0.552233 0.00291465
1.58549 0.55554 -0.00293205
1.65153 0.578681 -0.00916309
1.53824 0.538986 -0.0142242
1.57593 0.552193 -0.0204022
1.46262 0.512489 -0.0243464
1.52858 0.535601 -0.0310998
1.58508 0.555398 -0.0381149
1.52834 0.535517 -0.0424067
1.46216 0.512327 -0.0459826
1.58462 0.555236 -0.0557008
1.66756 0.590513 0.0586846
1.63947 0.580568 0.0516192
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.57392 0.557355 0.0320597
1.73425 0.614129 0.0289016
1.58352 0.560754 0.0205245
1.72497 0.610843 0.0159696
1.51763 0.537422 0.0084299
1.70618 0.604189 0.00315899
1.50822 0.53409 -0.00279243
1.60247 0.567464 -0.00890128
1.60243 0.56745 -0.0148351
1.66835 0.590794 -0.0216239
1.57402 0.557389 -0.0262313
1.47967 0.52398 -0.0301399
1.56438 0.553977 -0.0376611
1.57367 0.557266 -0.0437155
1.58294 0.560549 -0.0498392
1.58277 0.560487 -0.0557008
1.65618 0.592672 0.0583531
1.58107 0.565795 0.0498392
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.56265 0.559202 0.0318677
1.61923 0.57945 0.0270167
1.6758 0.599692 0.0217461
1.60995 0.57613 0.0149224
1.54409 0.552559 0.00858698
1.61001 0.576151 0.00298446
1.4782 0.528981 -0.00274007
1.53467 0.54919 -0.00853476
1.58171 0.566022 -0.0146606
1.55341 0.555895 -0.0201579
1.57216 0.562605 -0.0262313
1.50617 0.53899 -0.0307158
1.52489 0.545688 -0.0367537
1.52475 0.545641 -0.0424067
1.57166 0.562427 -0.0495425
1.54326 0.552263 -0.0543746
1.65421 0.598161 0.0583531
1.63559 0.591429 0.0516192
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.6172 0.584781 0.0330196
1.72073 0.622217 0.0287445
1.61738 0.584845 0.0210131
1.83372 0.663075 0.0170168
1.64569 0.595082 0.00916293
1.76796 0.639296 0.00328116
1.46703 0.530479 -0.00272262
1.60807 0.58148 -0.00895364
1.55161 0.561063 -0.0143988
1.57977 0.571244 -0.0205244
1.45745 0.527014 -0.0243464
1.45736 0.526982 -0.029756
1.51367 0.547342 -0.0365268
1.58874 0.57449 -0.0442391
1.51339 0.547242 -0.0477625
1.49442 0.540384 -0.0527168
1.68987 0.617068 0.0596793
1.61494 0.589707 0.0510259
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.64353 0.600146 0.0335955
1.61546 0.589894 0.0270167
1.61553 0.589923 0.0210131
1.65316 0.603664 0.0153587
1.62503 0.593389 0.00905821
1.67201 0.610546 0.00310663
1.55929 0.569386 -0.00289714
1.59685 0.583099 -0.00890128
1.48409 0.541926 -0.0137879
1.55918 0.569344 -0.0202801
1.53093 0.559028 -0.025603
1.46509 0.534988 -0.0299479
1.57767 0.576098 -0.0381149
1.51181 0.552047 -0.0421449
1.62433 0.593136 -0.0513225
1.53027 0.558789 -0.0540431
1.68782 0.622668 0.0596793
1.61298 0.595059 0.0510259
1.62251 0.598577 0.0452862
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.61349 0.595248 0.0270167
1.61357 0.595277 0.0210131
1.65115 0.609143 0.0153587
1.62305 0.598774 0.00905821
1.66998 0.616087 0.00310663
1.5574 0.574553 -0.00289714
1.5949 0.588391 -0.00890128
1.48229 0.546844 -0.0137879
1.55728 0.574511 -0.0202801
1.52906 0.564101 -0.025603
1.46331 0.539843 -0.0299479
1.57576 0.581327 -0.0381149
1.50997 0.557057 -0.0421449
1.62236 0.598519 -0.0513225
1.52841 0.563861 -0.0540431
1.62019 0.603829 0.0573584
1.6391 0.610877 0.0519158
1.64862 0.614428 0.0460715
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.64898 0.614562 0.027645
1.65843 0.618084 0.021624
1.64912 0.614615 0.0153587
1.68665 0.628599 0.00942473
1.66793 0.621622 0.00310663
1.63981 0.611145 -0.00305422
1.63042 0.607645 -0.00911073
1.52731 0.569217 -0.0142242
1.83646 0.684432 -0.0239451
1.54592 0.576152 -0.0259172
1.57393 0.586592 -0.0322516
1.53635 0.572584 -0.0372074
1.52685 0.569044 -0.0426685
1.56417 0.582951 -0.0495425
1.66701 0.621281 -0.0590163
1.62753 0.61272 0.05769
1.61835 0.609266 0.0513225
1.61851 0.609325 0.0452862
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.55336 0.584799 0.0260743
1.60959 0.605965 0.0210131
1.60964 0.605987 0.0150097
1.65648 0.623619 0.00926765
1.6565 0.623626 0.00308918
1.6097 0.60601 -0.00300186
1.56289 0.588386 -0.0087442
1.619 0.609511 -0.0150969
1.61894 0.609488 -0.0211352
1.4785 0.556615 -0.0248176
1.48777 0.560104 -0.0305239
1.56251 0.588243 -0.037888
1.59044 0.598759 -0.0445008
1.609 0.605744 -0.0510258
1.53399 0.577506 -0.0543746
1.63494 0.621381 0.0580215
1.56971 0.596591 0.0498392
1.62593 0.617958 0.045548
1.57 0.5967 0.0381147
1.57011 0.596744 0.0322517
1.62629 0.618094 0.0273309
1.61702 0.614572 0.0211353
1.67316 0.635909 0.0156205
1.59842 0.607504 0.00895349
1.66388 0.63238 0.00310663
1.57975 0.600406 -0.0029495
1.75733 0.667899 -0.00984377
1.47687 0.561305 -0.0137879
1.72918 0.657201 -0.0226013
1.59825 0.607437 -0.0268596
1.59815 0.6074 -0.0328276
1.52327 0.578941 -0.0369805
1.52314 0.578892 -0.0426685
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.69818 0.651871 0.0603424
1.60505 0.616122 0.0510259
1.50255 0.576775 0.042145
1.60535 0.616234 0.0390222
1.60546 0.616279 0.0330196
1.60556 0.616317 0.0270167
1.61497 0.61993 0.0211353
1.61503 0.619953 0.015097
1.57773 0.605634 0.00884878
1.63376 0.627143 0.00305427
1.65241 0.634303 -0.00926781
1.62437 0.623536 -0.0151842
1.58697 0.60918 -0.0207687
1.46554 0.562568 -0.0246606
1.54012 0.591198 -0.0316757
1.45601 0.55891 -0.0353924
1.48388 0.56961 -0.0416214
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.69601 0.657499 0.0603424
1.603 0.621441 0.0510259
1.50063 0.581754 0.042145
1.60329 0.621554 0.0390222
1.60341 0.6216 0.0330196
1.60351 0.621638 0.0270167
1.61291 0.625282 0.0211353
1.65026 0.639763 0.015446
1.54774 0.600018 0.0086917
1.65965 0.643401 0.00310663
1.65032 0.639786 -0.00308912
1.57571 0.610862 -0.00884892
1.64094 0.636149 -0.0153587
1.61291 0.625282 -0.0211352
1.59418 0.618024 -0.0268596
1.53815 0.596302 -0.0316757
1.45415 0.563735 -0.0353924
1.48199 0.574527 -0.0416214
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.61937 0.633971 0.05769
1.59162 0.623109 0.0507292
1.60109 0.626814 0.0450244
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.62006 0.634242 0.0273309
1.56427 0.612401 0.0205245
1.64813 0.645232 0.015446
1.54574 0.605148 0.0086917
1.6575 0.648901 0.00310663
1.64819 0.645256 -0.00308912
1.57368 0.616084 -0.00884892
1.63882 0.641587 -0.0153587
1.61083 0.630628 -0.0211352
1.59213 0.623307 -0.0268596
1.57341 0.615979 -0.0324436
1.54537 0.605 -0.0376611
1.54523 0.604949 -0.0434538
1.47062 0.575738 -0.0468725
1.47046 0.575675 -0.0523853
1.70103 0.67211 0.0606739
1.60825 0.635453 0.0513225
1.68278 0.664902 0.0473804
1.61784 0.639243 0.039476
1.61796 0.639289 0.0334035
1.62736 0.643003 0.0274879
1.56234 0.617312 0.0205245
1.6368 0.646732 0.0153587
1.63684 0.646748 0.00921529
1.61826 0.639406 0.00303682
1.60896 0.635731 -0.00301931
1.62754 0.643073 -0.00916309
1.59024 0.628336 -0.0208909
1.49717 0.591562 -0.0252889
1.60866 0.635615 -0.0332115
1.58995 0.628221 -0.0387955
1.6363 0.646535 -0.0460715
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.63381 0.651823 0.0583531
1.54115 0.614855 0.0492459
1.57844 0.629732 0.0445009
1.59714 0.637195 0.0390222
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.54171 0.615079 0.0202801
1.69966 0.678094 0.0159696
1.63468 0.652172 0.00921529
1.72758 0.689236 0.00324626
1.55111 0.61883 -0.0029146
1.62539 0.648467 -0.00916309
1.5139 0.603986 -0.0142242
1.54171 0.615079 -0.0202801
1.54163 0.615049 -0.0260742
1.56011 0.622422 -0.0322516
1.52286 0.607558 -0.0372074
1.51344 0.603802 -0.0426685
1.55043 0.618559 -0.0495425
1.55026 0.618491 -0.0553693
1.7058 0.687111 0.0610055
1.68744 0.679717 0.0539925
1.58561 0.638698 0.0447627
1.5672 0.631281 0.0383416
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.60459 0.646341 0.0211353
1.61392 0.650101 0.0151842
1.65106 0.665062 0.00932001
1.63253 0.657597 0.00307173
1.61398 0.650125 -0.00303676
1.57686 0.635171 -0.00890128
1.59537 0.642628 -0.0150096
1.61386 0.650077 -0.0212574
1.52104 0.612686 -0.0257601
1.53022 0.616385 -0.0316757
1.53938 0.620075 -0.0376611
1.54852 0.623757 -0.0437155
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.70351 0.692764 0.0610055
1.68518 0.685309 0.0539925
1.58348 0.643952 0.0447627
1.5651 0.636475 0.0383416
1.65783 0.674185 0.0343634
1.72276 0.700593 0.0292158
1.55612 0.632824 0.0205245
1.6766 0.681818 0.0157951
1.57474 0.640397 0.00890114
1.81561 0.738349 0.00342079
1.65813 0.674309 -0.00312403
1.61179 0.655465 -0.00911073
1.66733 0.678051 -0.0157078
1.64875 0.670493 -0.0217461
1.63014 0.662927 -0.027645
1.72266 0.70055 -0.0357072
1.67623 0.681668 -0.0410643
1.54644 0.628889 -0.0437155
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.75681 0.720877 0.0629948
1.72001 0.705778 0.0551791
1.72943 0.709642 0.048951
1.64633 0.675546 0.0403835
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.55412 0.63771 0.0205245
1.67445 0.687082 0.0157951
1.57272 0.645341 0.00890114
1.81328 0.744049 0.00342079
1.656 0.679515 -0.00312403
1.60973 0.660526 -0.00911073
1.66519 0.683286 -0.0157078
1.64663 0.675669 -0.0217461
1.62805 0.668045 -0.027645
1.72045 0.705959 -0.0357072
1.67408 0.686931 -0.0410643
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.50715 0.618437 -0.0540431
1.68977 0.699926 0.0606739
1.69012 0.700071 0.0479039
1.71797 0.711608 0.0421985
1.62573 0.673399 0.0337875
1.62583 0.67344 0.027645
1.61667 0.669646 0.0213796
1.5613 0.64671 0.0147479
1.62601 0.673514 0.00921529
1.63526 0.677349 0.00308918
1.63526 0.677349 -0.00308912
1.69068 0.700301 -0.00958197
1.61673 0.669671 -0.0152714
1.51505 0.627554 -0.0200357
1.57964 0.654308 -0.0268596
1.56107 0.646616 -0.0324436
1.55172 0.642743 -0.0381149
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.62513 0.673153 -0.0583532
1.78887 0.747934 0.064321
1.66918 0.697891 0.0536958
1.70624 0.713384 0.0484274
1.67871 0.701875 0.041291
1.64193 0.6865 0.0341714
