x y z
1.81804 0.474582 -0.0623319
1.95182 0.516057 0.0669734
2.02934 0.536554 0.062299
1.87491 0.495722 0.0507834
1.96206 0.518764 0.0460553
1.98153 0.523913 0.0393547
1.93332 0.511166 0.0314148
1.93341 0.511191 0.0244339
1.96249 0.518878 0.0177149
1.92386 0.508666 0.0104196
1.90455 0.50356 0.00343824
1.96256 0.518897 -0.00354289
1.93353 0.511222 -0.0104721
1.89481 0.500985 -0.017104
1.94308 0.513747 -0.024556
1.88499 0.498387 -0.0306294
1.87521 0.495801 -0.037243
1.99105 0.52643 -0.0467361
1.83625 0.485501 -0.0497362
1.89405 0.500784 -0.0581457
1.86486 0.493065 -0.0639896
1.90183 0.509593 0.0653157
2.00824 0.538107 0.0617057
2.01809 0.540746 0.0547099
1.93135 0.517505 0.0453747
1.92184 0.514955 0.0382029
1.90264 0.509811 0.0309436
1.92205 0.515011 0.0243117
1.93178 0.517618 0.0174531
1.94148 0.520219 0.0105243
1.93185 0.517637 0.0034906
1.95117 0.522814 -0.00352544
1.91251 0.512455 -0.0103674
1.92212 0.51503 -0.0173658
1.8641 0.499483 -0.0235786
1.95093 0.52275 -0.0317289
1.90252 0.50978 -0.0378189
1.91204 0.51233 -0.0449211
1.88291 0.504524 -0.0510451
1.86342 0.499301 -0.0572557
1.85356 0.496659 -0.0636581
1.97729 0.536847 0.0679681
1.93892 0.52643 0.0596291
1.98735 0.539578 0.0539246
1.97787 0.537004 0.0465091
1.92012 0.521325 0.0382029
1.85269 0.503018 0.0301582
1.93963 0.526622 0.024556
1.96865 0.534502 0.0178022
1.92045 0.521414 0.0104196
1.89152 0.51356 0.00342079
1.93012 0.524041 -0.00349053
1.8722 0.508313 -0.0101579
1.9204 0.521401 -0.0173658
1.92998 0.524002 -0.0244338
1.93954 0.526597 -0.0315718
1.93942 0.526565 -0.0385868
1.89104 0.513428 -0.0444674
1.91982 0.521243 -0.0520922
1.89069 0.513335 -0.0581457
1.83261 0.497566 -0.062995
1.98514 0.546052 0.0682996
2.0239 0.556716 0.062299
1.90844 0.524955 0.0518304
1.91824 0.527651 0.0451478
1.9473 0.535645 0.0387788
1.93778 0.533026 0.0315719
1.93787 0.533052 0.024556
1.9283 0.530419 0.0174531
1.92835 0.530432 0.0104719
1.93801 0.533091 0.00350805
1.91873 0.527786 -0.00347308
1.94763 0.535736 -0.0105768
1.8801 0.517159 -0.0170167
1.93787 0.533052 -0.024556
1.90886 0.52507 -0.0311006
1.87982 0.517083 -0.0374349
1.89896 0.522348 -0.0446943
1.86988 0.51435 -0.0507833
1.83115 0.503695 -0.0563657
1.93695 0.532798 -0.066642
1.98341 0.552286 0.0682996
2.08955 0.581841 0.0643757
2.05123 0.571171 0.055757
2.01288 0.560493 0.0474166
1.95524 0.544442 0.0389708
2.00352 0.557886 0.0326714
1.85913 0.517679 0.0235787
2.00369 0.557933 0.0181512
1.98447 0.552582 0.0107861
2.00376 0.557954 0.00363022
1.99413 0.555271 -0.0036127
1.89777 0.52844 -0.010315
1.86883 0.52038 -0.0169295
1.99399 0.555231 -0.025289
1.85904 0.517654 -0.0303152
1.86855 0.520304 -0.037243
1.93584 0.539038 -0.0456018
1.90678 0.530948 -0.0518304
1.82956 0.509446 -0.0563657
1.8775 0.522795 -0.0646527
1.93347 0.545295 0.0666419
1.97216 0.556208 0.0608157
1.96274 0.553549 0.0534011
1.9629 0.553596 0.0462822
2.00154 0.564492 0.0399307
1.94392 0.548242 0.0317289
1.91514 0.540126 0.0243117
1.96333 0.553717 0.0178022
2.0115 0.567303 0.0109432
1.94416 0.548309 0.0035255
1.95378 0.551023 -0.00354289
1.89601 0.53473 -0.010315
1.95371 0.551003 -0.0177149
1.94401 0.548269 -0.0246781
1.82844 0.515673 -0.029844
1.88606 0.531925 -0.0376269
1.88593 0.531886 -0.0444674
1.87614 0.529128 -0.0510451
1.85672 0.523649 -0.0572557
1.85652 0.523592 -0.0639896
1.98931 0.568173 0.0686312
1.97992 0.56549 0.0611124
1.96089 0.560054 0.0534011
1.97067 0.562848 0.0465091
1.99004 0.56838 0.0397387
2.02862 0.579399 0.0331426
1.89411 0.540982 0.0240674
1.99995 0.57121 0.0181512
1.97115 0.562985 0.0107337
1.97117 0.562992 0.00357786
1.96156 0.560245 -0.00356034
1.86538 0.532776 -0.0101579
1.94226 0.554733 -0.0176276
1.9518 0.557458 -0.0248003
1.89402 0.540955 -0.0309435
1.87468 0.535431 -0.0374349
1.98028 0.565593 -0.0467361
1.85516 0.529855 -0.0505215
1.89342 0.540784 -0.0584424
1.90282 0.54347 -0.0656474
2.02582 0.585873 0.0699574
1.95883 0.566499 0.060519
1.91101 0.552668 0.0520922
1.94958 0.563825 0.0460553
1.94012 0.561088 0.0387788
2.01708 0.583345 0.0329855
1.94994 0.563928 0.0248004
1.98844 0.575061 0.018064
1.97888 0.572297 0.0107861
1.94048 0.561191 0.0035255
1.95969 0.566747 -0.00356034
1.91164 0.55285 -0.0104197
1.99804 0.577839 -0.0181512
1.80586 0.522258 -0.0229678
1.88261 0.544455 -0.0307864
1.8921 0.5472 -0.0378189
1.84394 0.533273 -0.0435599
1.87259 0.541559 -0.0510451
1.85321 0.535952 -0.0572557
1.8338 0.53034 -0.0633265
2.02397 0.592234 0.0699574
1.95704 0.57265 0.060519
1.90926 0.558669 0.0520922
1.9478 0.569947 0.0460553
1.93835 0.567181 0.0387788
2.01524 0.589679 0.0329855
1.94816 0.570051 0.0248004
1.98662 0.581305 0.018064
1.97707 0.578511 0.0107861
1.9387 0.567284 0.0035255
1.9579 0.572901 -0.00356034
1.90989 0.558852 -0.0104197
1.99622 0.584113 -0.0181512
1.80421 0.527929 -0.0229678
1.88089 0.550367 -0.0307864
1.89037 0.553142 -0.0378189
1.84226 0.539063 -0.0435599
1.87088 0.547439 -0.0510451
1.85151 0.541772 -0.0572557
1.83213 0.536099 -0.0633265
2.03158 0.601781 0.0702889
1.9743 0.584814 0.0611124
1.9074 0.564997 0.0520922
1.95549 0.579242 0.0462822
2.00356 0.593483 0.0401226
1.97492 0.584999 0.0323572
1.96543 0.582188 0.0250447
1.99427 0.590729 0.0181512
1.9272 0.570863 0.0105243
1.93681 0.57371 0.0035255
1.96558 0.582231 -0.0035778
1.94638 0.576543 -0.0106292
1.91757 0.568009 -0.0174531
1.93667 0.573668 -0.0246781
1.84071 0.545242 -0.0301581
1.92687 0.570766 -0.0385868
1.93632 0.573563 -0.0458286
1.88823 0.559319 -0.0515686
1.93596 0.573458 -0.0599257
1.8495 0.547848 -0.0639896
1.98171 0.594163 0.0686312
2.02022 0.605711 0.0625957
1.93424 0.579932 0.0528775
2.01101 0.602951 0.0476434
1.9537 0.585766 0.0391628
2.04002 0.611646 0.0334568
2.02096 0.605933 0.0257777
2.00188 0.600211 0.0182385
2.00193 0.600226 0.0109432
2.00195 0.600233 0.00364767
1.99237 0.597361 -0.00363015
1.93488 0.580123 -0.0105768
1.86778 0.560006 -0.0170167
1.86771 0.559985 -0.023823
1.90593 0.571444 -0.0312577
1.96328 0.588638 -0.0393547
1.87695 0.562754 -0.0444674
1.83849 0.551222 -0.0502598
1.82873 0.548298 -0.0566624
1.89555 0.56833 -0.0656474
1.99885 0.606536 0.0692943
1.97038 0.597895 0.0611124
1.98014 0.600856 0.0541864
1.9229 0.58349 0.0456016
1.95175 0.592242 0.0391628
1.91359 0.580665 0.0314148
1.96153 0.59521 0.0250447
2.00944 0.60975 0.0183258
1.90423 0.577825 0.0104196
1.96167 0.595254 0.00357786
1.96167 0.595254 -0.0035778
1.92337 0.583632 -0.0105245
1.85634 0.563293 -0.0169295
1.95196 0.592307 -0.0249225
1.84662 0.560341 -0.0303152
1.92304 0.583533 -0.0385868
1.96117 0.595102 -0.0465092
1.83665 0.557316 -0.0502598
1.86516 0.565969 -0.057849
1.94147 0.589123 -0.0673052
1.99694 0.612812 0.0692943
1.99716 0.61288 0.0620024
1.97824 0.607074 0.0541864
1.9115 0.586595 0.0453747
1.90209 0.583705 0.0382029
1.97867 0.607207 0.0325143
1.97877 0.607237 0.0252891
1.93104 0.592591 0.0176277
1.97889 0.607274 0.0108384
1.98847 0.610215 0.00363022
1.95979 0.601414 -0.0035778
1.92153 0.589672 -0.0105245
1.91192 0.586724 -0.0174531
1.93097 0.592569 -0.0246781
1.89264 0.580807 -0.0311006
1.87341 0.574905 -0.0376269
1.95929 0.60126 -0.0465092
1.91134 0.586545 -0.0523539
1.88249 0.57769 -0.0584424
1.86317 0.571763 -0.0646527
1.99489 0.619431 0.0692943
1.99511 0.619499 0.0620024
1.97621 0.613631 0.0541864
2.07186 0.64333 0.0492316
2.06246 0.640412 0.0414665
1.9862 0.61673 0.0326714
1.95764 0.607865 0.0250447
1.94817 0.604922 0.0178022
2.10102 0.652382 0.0115191
1.96734 0.610875 0.00359532
1.90049 0.590117 -0.00347308
1.93866 0.601971 -0.0106292
1.85267 0.575269 -0.0169295
1.96719 0.61083 -0.0251668
1.93845 0.601905 -0.031886
1.86195 0.578149 -0.0374349
1.83317 0.569213 -0.0435599
1.84256 0.572129 -0.0505215
1.89011 0.586894 -0.058739
1.86127 0.577938 -0.0646527
2.00236 0.629038 0.0696258
2.00258 0.629107 0.062299
1.90741 0.599208 0.052354
2.01249 0.632219 0.0478703
1.98402 0.623275 0.0399307
1.94598 0.611327 0.0320431
1.96516 0.61735 0.0251669
1.94615 0.611379 0.0178022
1.98436 0.623382 0.0108908
1.9176 0.60241 0.00350805
1.8699 0.587425 -0.00342072
1.8985 0.596408 -0.0104197
1.91753 0.602388 -0.0175403
1.88884 0.593375 -0.0241895
1.93644 0.60833 -0.031886
1.86002 0.584321 -0.0374349
1.9648 0.617237 -0.0467361
1.84065 0.578236 -0.0505215
1.85001 0.581175 -0.0575524
1.83073 0.575121 -0.0636581
2.00027 0.635675 0.0696258
2.00049 0.635745 0.062299
2.02926 0.64489 0.055757
1.95321 0.620722 0.0465091
2.001 0.635908 0.0403146
1.963 0.623833 0.0323572
1.89639 0.602664 0.0243117
1.93458 0.614801 0.0177149
1.95369 0.620873 0.0107337
1.95371 0.62088 0.00357786
1.887 0.59968 -0.00345563
1.87745 0.596644 -0.010315
1.88693 0.599658 -0.0172785
1.94404 0.617807 -0.0249225
1.84865 0.587493 -0.0304723
1.91524 0.608654 -0.0385868
1.82935 0.581359 -0.0435599
1.92447 0.611586 -0.0528775
1.86712 0.593362 -0.0581457
1.78119 0.566054 -0.0620003
1.99826 0.641956 0.0696258
1.99848 0.642026 0.062299
2.02723 0.651262 0.055757
1.95125 0.626855 0.0465091
1.99899 0.642191 0.0403146
1.96103 0.629997 0.0323572
1.89449 0.608619 0.0243117
1.93264 0.620875 0.0177149
1.95173 0.627007 0.0107337
1.95175 0.627015 0.00357786
1.88511 0.605605 -0.00345563
1.87556 0.602539 -0.010315
1.88504 0.605583 -0.0172785
1.94209 0.623911 -0.0249225
1.8468 0.593298 -0.0304723
1.91332 0.614668 -0.0385868
1.82752 0.587103 -0.0435599
1.92253 0.617629 -0.0528775
1.86525 0.599225 -0.0581457
1.7794 0.571647 -0.0620003
2.02464 0.657844 0.0706205
2.06288 0.670272 0.0643757
2.06309 0.670337 0.0568041
2.05375 0.667305 0.0490047
1.97783 0.642637 0.0399307
1.96844 0.639586 0.0325143
1.94001 0.630348 0.0249225
2.02567 0.658181 0.0185876
1.95915 0.636566 0.0107861
1.84505 0.599492 0.00338588
1.91162 0.621123 -0.00350799
1.92111 0.624206 -0.0105768
1.87351 0.60874 -0.0171913
1.91148 0.621078 -0.024556
1.81629 0.59015 -0.0300011
1.87324 0.608651 -0.0378189
1.93015 0.627143 -0.0460555
1.949 0.633268 -0.0536628
1.86325 0.605407 -0.0581457
1.86305 0.60534 -0.0649843
2.07941 0.683275 0.0726098
2.09863 0.68959 0.0655623
2.09884 0.689657 0.0578512
2.12751 0.699079 0.0508197
1.97569 0.649192 0.0399307
1.97581 0.649232 0.0326714
1.95691 0.64302 0.0251669
2.06148 0.677381 0.0189366
1.96653 0.646181 0.0108384
2.00455 0.658676 0.00368258
1.95705 0.643067 -0.00359525
1.94753 0.639938 -0.0107339
1.89998 0.624314 -0.0174531
1.96641 0.646142 -0.025289
1.84282 0.605533 -0.0304723
1.97569 0.649192 -0.0399306
1.87107 0.614815 -0.0446943
1.9184 0.630366 -0.0528775
1.83274 0.602221 -0.0572557
1.97497 0.648955 -0.0689629
2.02971 0.674409 0.0709521
2.09634 0.696546 0.0655623
2.09654 0.696614 0.0578512
2.07774 0.690368 0.0496853
1.88813 0.627367 0.0382029
1.94518 0.646322 0.0322002
1.98323 0.658965 0.0255334
1.99279 0.662142 0.0183258
2.00233 0.665311 0.0110479
1.91695 0.636941 -0.00352544
1.94539 0.646393 -0.0107339
1.92637 0.640071 -0.0177149
1.91681 0.636894 -0.0246781
1.83132 0.608488 -0.0303152
1.88813 0.627367 -0.0382028
1.94492 0.646235 -0.0465092
1.86886 0.620963 -0.0515686
1.84971 0.614599 -0.057849
1.83054 0.608229 -0.0639896
2.05601 0.690326 0.0719467
2.11309 0.709491 0.0661556
2.1133 0.70956 0.0583747
2.08504 0.700074 0.0499122
1.9525 0.655572 0.0395467
2.00001 0.671525 0.0331426
1.97167 0.66201 0.0254112
2.0381 0.684314 0.0187621
1.98127 0.665233 0.0109432
1.90546 0.639777 -0.00350799
1.96231 0.658867 -0.0108386
1.96227 0.658851 -0.0180639
1.93376 0.649279 -0.0249225
1.85783 0.623786 -0.0307864
1.88615 0.633295 -0.0382028
1.96184 0.658706 -0.046963
1.8669 0.626831 -0.0515686
1.92357 0.64586 -0.0602223
1.87599 0.629883 -0.0656474
2.03478 0.690715 0.0712836
2.07286 0.703643 0.064969
2.07307 0.703711 0.0573276
1.95017 0.661995 0.0467359
1.95032 0.662043 0.0395467
1.96937 0.668512 0.0326714
1.9884 0.674972 0.0256556
1.97901 0.671783 0.0182385
1.93171 0.655728 0.0106814
1.96961 0.668593 -0.00363015
1.96959 0.668585 -0.010891
1.89379 0.642854 -0.0174531
1.87478 0.636403 -0.0241895
1.87469 0.636372 -0.0311006
1.86511 0.633119 -0.0378189
1.87444 0.636286 -0.0449211
1.94054 0.658725 -0.0536628
1.90249 0.645809 -0.059629
1.79818 0.610399 -0.062995
1.99467 0.684483 0.0699574
1.96652 0.674825 0.0617057
1.96671 0.674891 0.0544481
2.0709 0.710642 0.0496853
1.98594 0.681488 0.0403146
2.02389 0.694511 0.0336138
2.03345 0.69779 0.0262664
1.95785 0.67185 0.018064
1.92007 0.658884 0.010629
1.90117 0.6524 0.00350805
1.9863 0.681612 -0.00366506
2.17545 0.746519 -0.0120429
2.10919 0.723781 -0.0194602
2.07128 0.710772 -0.026755
1.95769 0.671793 -0.0325143
2.09942 0.72043 -0.0426182
2.03307 0.697663 -0.048778
2.16527 0.743029 -0.0599452
1.85307 0.635893 -0.0581457
2.06084 0.707191 -0.0722784
1.99238 0.691093 0.0699574
1.96427 0.681342 0.0617057
2.06835 0.717445 0.0573276
2.06853 0.717506 0.0496853
1.98367 0.68807 0.0403146
2.02157 0.701219 0.0336138
2.03112 0.70453 0.0262664
1.95561 0.678339 0.018064
1.91787 0.665247 0.010629
1.899 0.658701 0.00350805
1.98403 0.688195 -0.00366506
2.17296 0.753729 -0.0120429
2.10677 0.730771 -0.0194602
2.06891 0.717637 -0.026755
1.95545 0.678281 -0.0325143
2.09702 0.727388 -0.0426182
2.03075 0.704401 -0.048778
2.1628 0.750205 -0.0599452
1.85095 0.642034 -0.0581457
2.05848 0.714021 -0.0722784
2.0185 0.707264 0.0709521
1.97156 0.690815 0.0620024
1.98118 0.694188 0.0549717
1.98135 0.694247 0.0476434
1.95319 0.68438 0.0397387
1.94387 0.681115 0.0323572
1.99115 0.697681 0.0257777
1.97235 0.691093 0.0182385
1.86859 0.654736 0.0103672
1.87805 0.65805 0.00347314
1.92523 0.674584 -0.00356034
1.99127 0.697723 -0.0110481
1.98179 0.6944 -0.0183257
1.87791 0.658002 -0.0243116
1.85894 0.651358 -0.0309435
1.91545 0.671155 -0.0389707
1.93418 0.677718 -0.0465092
1.85854 0.651215 -0.0515686
1.88666 0.661067 -0.0593323
1.89588 0.6643 -0.066642
1.9973 0.707281 0.0702889
2.02579 0.717369 0.0637823
2.03541 0.720776 0.0565423
2.03558 0.720837 0.0490047
2.01688 0.714215 0.0410825
1.99815 0.707583 0.0332997
2.00768 0.710956 0.0260221
2.06431 0.731009 0.0191112
1.92296 0.680957 0.0106814
1.98897 0.704331 0.00368258
1.93241 0.684303 -0.0035778
1.97952 0.700985 -0.0109957
1.94177 0.687616 -0.0179767
1.9417 0.687591 -0.0251668
1.88505 0.667531 -0.0314147
1.90378 0.674166 -0.0387787
1.98846 0.704151 -0.0478705
1.92233 0.680733 -0.053401
1.91272 0.67733 -0.0602223
1.92193 0.680592 -0.0676367
2.01377 0.720636 0.0709521
1.94811 0.69714 0.061409
1.93889 0.69384 0.0539246
1.93905 0.693899 0.0467359
1.98626 0.710793 0.0405066
1.96755 0.704099 0.0328285
2.04297 0.731086 0.0265108
1.8924 0.677205 0.0175404
1.82654 0.653637 0.0101578
1.9113 0.683969 0.00354296
1.93955 0.694077 -0.00359525
1.97718 0.707545 -0.0109957
1.8924 0.677205 -0.0175403
1.85467 0.663704 -0.0240673
1.864 0.667041 -0.0311006
1.91095 0.683844 -0.0389707
1.92023 0.687162 -0.0462824
1.9483 0.697208 -0.0541863
1.94811 0.69714 -0.061409
1.88202 0.673491 -0.0663105
1.99257 0.720512 0.0702889
2.01159 0.72739 0.0634857
2.03058 0.734259 0.0565423
2.03076 0.734322 0.0490047
2.0215 0.730976 0.0412745
2.02163 0.73102 0.0337709
2.01232 0.727656 0.0261442
2.0312 0.734483 0.0188494
1.9184 0.693695 0.0106814
2.00306 0.724308 0.00371749
1.93724 0.700505 -0.00359525
1.94662 0.703897 -0.0108386
1.93716 0.700479 -0.0179767
1.87127 0.676652 -0.0243116
1.89939 0.686819 -0.0317289
1.88047 0.679977 -0.0383948
1.96494 0.710524 -0.0474167
1.93657 0.700266 -0.0539245
1.91759 0.693399 -0.060519
1.88918 0.683127 -0.066642
2.01846 0.737053 0.0712836
1.9154 0.69942 0.060519
2.00949 0.733777 0.0560188
2.00966 0.73384 0.0485509
2.07555 0.757899 0.0424263
2.01932 0.737368 0.0337709
1.99124 0.727114 0.0258999
1.96313 0.716851 0.0182385
1.96318 0.716869 0.0109432
1.9726 0.720307 0.00366513
1.87866 0.686007 -0.00349053
1.95379 0.713439 -0.010891
1.89738 0.692842 -0.0176276
1.85974 0.679097 -0.0241895
1.85026 0.675635 -0.0309435
1.88771 0.689311 -0.0385868
1.9627 0.716694 -0.0474167
1.84046 0.672058 -0.0513068
1.88723 0.689135 -0.059629
1.97152 0.719912 -0.069626
2.016 0.743743 0.0712836
1.91307 0.705768 0.060519
2.00704 0.740437 0.0560188
2.07287 0.764722 0.050139
2.07302 0.764778 0.0424263
2.01686 0.74406 0.0337709
1.98882 0.733713 0.0258999
1.96075 0.723357 0.0182385
1.96079 0.723375 0.0109432
1.9702 0.726845 0.00366513
1.87638 0.692233 -0.00349053
1.95141 0.719914 -0.010891
1.89507 0.69913 -0.0176276
1.85748 0.685261 -0.0241895
1.84801 0.681766 -0.0309435
1.88542 0.695567 -0.0385868
1.96032 0.723198 -0.0474167
1.83823 0.678157 -0.0513068
1.88493 0.695389 -0.059629
1.96912 0.726446 -0.069626
1.97606 0.736462 0.0699574
1.95755 0.729562 0.0620024
1.97647 0.736615 0.0552335
2.03285 0.757626 0.0492316
2.033 0.757681 0.0416584
2.01438 0.750744 0.0337709
2.06133 0.768241 0.0268773
2.02393 0.7543 0.0188494
1.94901 0.726381 0.0108908
1.87407 0.698452 0.0034906
1.97715 0.736866 -0.00368251
1.98649 0.74035 -0.0111004
1.89275 0.70541 -0.0176276
1.95826 0.729828 -0.0255333
1.92069 0.715826 -0.0322001
2.04237 0.761173 -0.0418503
2.00475 0.747152 -0.0485511
1.8828 0.701704 -0.0526157
1.88262 0.701636 -0.059629
2.02289 0.753914 -0.0716153
1.96426 0.73949 0.0696258
1.97383 0.743093 0.0625957
1.91789 0.722033 0.0536628
2.01161 0.757318 0.0487778
2.01176 0.757374 0.0412745
1.98381 0.746851 0.0332997
1.96519 0.739841 0.0256556
2.01206 0.757484 0.0187621
2.00275 0.75398 0.011205
1.9279 0.725802 0.00359532
1.97469 0.743419 -0.00368251
1.92788 0.725793 -0.0107863
1.93719 0.729299 -0.0180639
1.88097 0.708134 -0.024556
1.87152 0.704576 -0.0314147
1.9369 0.729192 -0.0397386
1.98354 0.746751 -0.0480974
1.91789 0.722033 -0.0536628
1.97383 0.743093 -0.0625956
1.80525 0.679626 -0.0639896
1.99929 0.75986 0.0709521
1.94345 0.738637 0.0617057
1.98102 0.752915 0.0554952
2.04661 0.777841 0.0496853
2.04676 0.777898 0.0420424
1.95341 0.742423 0.0328285
1.98155 0.753116 0.0258999
2.00967 0.763802 0.0187621
2.01906 0.767373 0.0113097
1.9817 0.753172 0.00370003
1.84148 0.699881 -0.00343818
1.95363 0.742504 -0.0109433
1.94423 0.738934 -0.0181512
1.98155 0.753116 -0.0258998
1.91603 0.728214 -0.0322001
1.97199 0.749482 -0.0405065
1.95315 0.742323 -0.0474167
1.91561 0.728054 -0.0536628
1.9528 0.742188 -0.0620023
1.95258 0.742106 -0.0692945
2.06208 0.791558 0.0732729
1.95966 0.752241 0.062299
1.95051 0.748732 0.0547099
2.03468 0.781041 0.0494584
2.03483 0.781098 0.0418504
1.93227 0.74173 0.0325143
1.9417 0.74535 0.0254112
2.02579 0.777629 0.0189366
2.02584 0.777648 0.011362
1.92317 0.738237 0.00359532
1.89517 0.727486 -0.00354289
1.96049 0.752562 -0.0109957
2.00712 0.770462 -0.018762
1.89503 0.727433 -0.0248003
1.8576 0.713064 -0.0312577
1.94149 0.745268 -0.0399306
1.83868 0.705803 -0.0446943
1.88519 0.723655 -0.0528775
1.98765 0.762988 -0.0631889
1.98743 0.762904 -0.0706207
2.05944 0.798392 0.0732729
1.95715 0.758736 0.062299
1.94802 0.755196 0.0547099
2.03208 0.787784 0.0494584
2.03223 0.787842 0.0418504
1.9298 0.748134 0.0325143
1.93922 0.751785 0.0254112
2.0232 0.784342 0.0189366
1.95799 0.759059 0.0109955
1.90207 0.737381 0.00356041
1.89274 0.733766 -0.00354289
1.90204 0.737372 -0.0106815
1.902 0.737354 -0.0178021
1.90193 0.737327 -0.0249225
1.91116 0.740905 -0.0322001
1.93901 0.751702 -0.0399306
1.83633 0.711897 -0.0446943
1.88278 0.729903 -0.0528775
1.98511 0.769575 -0.0631889
1.98489 0.76949 -0.0706207
1.96372 0.768781 0.0699574
1.95462 0.765222 0.062299
1.9362 0.758008 0.0544481
2.04808 0.801808 0.0499122
2.04823 0.801866 0.0422344
1.92731 0.754529 0.0325143
1.88085 0.73634 0.0246782
2.02059 0.791047 0.0189366
1.95546 0.765548 0.0109955
1.89961 0.743684 0.00356041
1.8903 0.740039 -0.00354289
1.89959 0.743675 -0.0106815
1.89954 0.743657 -0.0178021
1.89947 0.74363 -0.0249225
1.90869 0.747239 -0.0322001
1.88995 0.739904 -0.0389707
1.94567 0.761717 -0.0474167
1.87104 0.732498 -0.0526157
1.86155 0.728783 -0.0593323
1.86134 0.728703 -0.0663105
2.11931 0.837383 0.0755938
1.9801 0.782378 0.063189
1.98959 0.786128 0.0560188
1.96186 0.775173 0.0478703
1.96201 0.77523 0.0405066
1.95283 0.771603 0.0329855
1.88783 0.745919 0.0248004
2.0088 0.793717 0.0188494
2.06465 0.815784 0.0116238
2.01817 0.79742 0.0037873
1.90657 0.753323 -0.0035778
1.91584 0.756989 -0.0107863
1.8414 0.727574 -0.0172785
1.94362 0.767966 -0.0255333
1.90633 0.753232 -0.0322001
1.88762 0.745838 -0.0389707
1.91538 0.756804 -0.0467361
1.92451 0.760413 -0.0541863
1.82206 0.719935 -0.0581457
1.82186 0.719856 -0.0649843
1.96799 0.78515 0.0702889
1.94964 0.777828 0.062299
2.02411 0.807538 0.0570658
1.99643 0.796493 0.0487778
1.94085 0.774322 0.0401226
1.94097 0.774369 0.0328285
1.94107 0.774407 0.0255334
2.01544 0.804079 0.0189366
2.01549 0.804099 0.011362
2.04338 0.815225 0.00383966
1.8669 0.744819 -0.00350799
1.87617 0.748516 -0.0105768
1.86684 0.744792 -0.0175403
1.93178 0.770702 -0.0254112
1.94097 0.774369 -0.0328284
1.86656 0.744683 -0.0385868
1.93143 0.770561 -0.0471899
1.91269 0.763087 -0.0539245
1.81967 0.725973 -0.0581457
1.81947 0.725893 -0.0649843
1.96538 0.791672 0.0702889
2.00268 0.806697 0.064079
2.02142 0.814246 0.0570658
1.93813 0.780697 0.0474166
2.02174 0.814375 0.0418504
2.02187 0.814425 0.0342421
1.92921 0.777104 0.0254112
2.01276 0.810758 0.0189366
1.98498 0.799569 0.011205
1.96646 0.792106 0.00370003
1.90153 0.765951 -0.0035778
1.92933 0.777151 -0.010891
1.85508 0.747242 -0.0174531
1.93849 0.78084 -0.0255333
1.84565 0.743443 -0.0312577
1.90118 0.765811 -0.0393547
1.86395 0.750814 -0.0456018
1.94724 0.784365 -0.0549716
1.81725 0.732003 -0.0581457
1.81705 0.731923 -0.0649843
1.96274 0.798185 0.0702889
2 0.813334 0.064079
2.01871 0.820945 0.0570658
1.93553 0.78712 0.0474166
2.01903 0.821075 0.0418504
2.08399 0.847492 0.0353417
1.94515 0.791031 0.0256556
2.03785 0.828729 0.0191984
1.97306 0.80238 0.0111526
2.07498 0.843828 0.00390947
2.04719 0.832526 -0.00385704
1.93601 0.787312 -0.0109433
1.86186 0.757157 -0.0175403
1.88958 0.76843 -0.0249225
1.88948 0.768392 -0.032043
2.00051 0.813542 -0.0414664
1.95406 0.794652 -0.0478705
1.94463 0.790819 -0.0549716
1.81481 0.738025 -0.0581457
1.81461 0.737944 -0.0649843
2.00646 0.823317 0.0719467
1.99743 0.819613 0.064079
2.01612 0.827283 0.0570658
2.03479 0.834944 0.0499122
2.08119 0.853982 0.0431942
2.08132 0.854034 0.0353417
1.94266 0.797138 0.0256556
2.03524 0.835127 0.0191984
1.97053 0.808575 0.0111526
2.07232 0.850342 0.00390947
2.04456 0.838954 -0.00385704
1.93352 0.79339 -0.0109433
1.85947 0.763002 -0.0175403
1.88715 0.774362 -0.0249225
1.88706 0.774324 -0.032043
1.99794 0.819823 -0.0414664
1.95155 0.800787 -0.0478705
1.89589 0.77795 -0.0536628
1.89571 0.777874 -0.0608156
1.90475 0.781582 -0.0682998
2.00372 0.829967 0.0719467
1.92082 0.795631 0.0617057
1.97642 0.818662 0.0560188
2.04125 0.845513 0.050139
2.01369 0.834096 0.0418504
2.01381 0.834147 0.0342421
1.97695 0.818882 0.0261442
1.95855 0.811258 0.0185003
1.9586 0.811278 0.0111002
1.94014 0.803634 0.00366513
1.95862 0.811288 -0.00369997
1.97708 0.818931 -0.0112051
1.9216 0.795951 -0.0181512
1.89381 0.784442 -0.0250447
1.94915 0.807362 -0.0331425
1.92132 0.795835 -0.0399306
1.92117 0.795777 -0.0471899
1.82865 0.757454 -0.0518304
1.82848 0.75738 -0.058739
1.86521 0.772596 -0.0669736
2.04706 0.855883 0.0736045
1.9274 0.805852 0.0620024
1.94603 0.813643 0.0552335
1.97387 0.825282 0.0485509
2.00169 0.836913 0.0416584
2.00181 0.836963 0.0340851
2.03881 0.852433 0.0269994
2.02043 0.844749 0.0191112
1.90977 0.798481 0.0108384
2.02973 0.848638 0.00383966
1.96515 0.821636 -0.00371742
1.94667 0.813911 -0.0110481
1.90049 0.794604 -0.0179767
1.91888 0.80229 -0.0254112
1.90033 0.794537 -0.0323572
1.89099 0.790631 -0.0393547
