x y z
1.50876 0.393845 -0.0462792
1.61497 0.42157 -0.0553693
1.67161 0.44197 0.0573584
1.82641 0.482899 0.0560691
1.59464 0.421619 0.043192
1.71076 0.452321 0.0401566
1.68189 0.444687 0.0334035
1.65299 0.437047 0.0268597
1.59507 0.421732 0.0201579
1.64346 0.434528 0.0148352
1.55649 0.411534 0.0084299
1.67252 0.442212 0.00301937
1.61452 0.426876 -0.0029146
1.68217 0.444763 -0.00911073
1.67246 0.442196 -0.0150969
1.69174 0.447292 -0.0213796
1.52732 0.403821 -0.0248176
1.61422 0.426798 -0.0320597
1.68176 0.444655 -0.0394761
1.55598 0.411398 -0.0421449
1.59448 0.421578 -0.0489492
1.59431 0.421532 -0.0547062
1.58325 0.42423 0.0543745
1.7379 0.465669 0.0533992
1.68979 0.452778 0.0458097
1.65131 0.442467 0.0387954
1.63211 0.437324 0.0324437
1.58392 0.424411 0.0257601
1.59366 0.42702 0.0201579
1.62269 0.434799 0.0146606
1.67103 0.447751 0.00905821
1.64207 0.439992 0.00296701
1.57446 0.421874 -0.00284478
1.62273 0.43481 -0.00879656
1.5744 0.421859 -0.0142242
1.584 0.424432 -0.0200357
1.65153 0.442526 -0.0268596
1.60314 0.42956 -0.0318677
1.64165 0.439879 -0.0385686
1.58358 0.424318 -0.0429302
1.49653 0.400993 -0.0459826
1.62186 0.434577 -0.0557008
1.64935 0.447809 0.0566953
1.70741 0.463573 0.0525092
1.68828 0.458379 0.0458097
1.71737 0.466277 0.0403835
1.68855 0.458452 0.0335955
1.65005 0.448 0.0268597
1.65013 0.448022 0.020891
1.64054 0.445418 0.0148352
1.61163 0.437569 0.00874406
1.602 0.434954 0.0028972
1.5827 0.429713 -0.00286224
1.65988 0.450669 -0.009006
1.63089 0.442798 -0.0147478
1.67908 0.455882 -0.0212574
1.61146 0.437521 -0.0262313
1.63065 0.442733 -0.0324436
1.62089 0.440082 -0.0381149
1.60145 0.434805 -0.0434538
1.55307 0.421668 -0.0477625
1.5529 0.421621 -0.0533799
1.63822 0.450625 0.0563638
1.7155 0.471883 0.0528058
1.6482 0.45337 0.0447627
1.66762 0.458712 0.0392491
1.71594 0.472004 0.0341714
1.60035 0.44021 0.0260743
1.61007 0.442884 0.0204023
1.65834 0.45616 0.0150097
1.60053 0.440258 0.0086917
1.62948 0.44822 0.00294955
1.56198 0.429655 -0.00282733
1.64874 0.453519 -0.00895364
1.63906 0.450856 -0.0148351
1.59079 0.43758 -0.0201579
1.60035 0.44021 -0.0260742
1.63882 0.45079 -0.0326356
1.70617 0.469318 -0.0401568
1.4747 0.405647 -0.0400508
1.55166 0.426816 -0.0477625
1.62858 0.447975 -0.0560324
1.69456 0.471856 0.0583531
1.77178 0.493358 0.0545858
1.67565 0.46659 0.045548
1.81063 0.504175 0.0426522
1.56997 0.437163 0.0312918
1.71455 0.477421 0.0279592
1.59904 0.445257 0.0202801
1.79176 0.498921 0.0162314
1.73401 0.482839 0.00942473
1.85926 0.517717 0.00336843
1.67623 0.46675 -0.00303676
1.56061 0.434555 -0.0084824
1.55093 0.431862 -0.0140497
1.63757 0.455986 -0.0207687
1.51227 0.421096 -0.0246606
1.58923 0.442527 -0.0316757
1.55059 0.431767 -0.0365268
1.55046 0.43173 -0.0421449
1.49254 0.4156 -0.0459826
1.59828 0.445046 -0.0550377
1.56794 0.442205 0.0540429
1.72204 0.485665 0.0531025
1.61637 0.455864 0.0439773
1.60689 0.453189 0.0378879
1.63587 0.461364 0.0326356
1.67447 0.472248 0.0273309
1.63605 0.461414 0.0207688
1.63611 0.461431 0.0148352
1.68427 0.475014 0.00916293
1.68429 0.47502 0.00305427
1.63617 0.461448 -0.00296695
1.66502 0.469586 -0.00905837
1.57837 0.445145 -0.0143115
1.59756 0.450558 -0.0202801
1.59748 0.450536 -0.0260742
1.62625 0.45865 -0.0324436
1.63575 0.46133 -0.0385686
1.55864 0.439583 -0.0424067
1.57773 0.444966 -0.0486525
1.53908 0.434066 -0.0530484
1.68179 0.480339 0.0580215
1.67236 0.477647 0.0516192
1.60524 0.458476 0.0437156
1.60537 0.458515 0.0378879
1.71124 0.488752 0.0341714
1.69212 0.48329 0.027645
1.59605 0.455853 0.0202801
1.68265 0.480585 0.0152715
1.5673 0.447642 0.00853462
1.75963 0.502573 0.0031939
1.69232 0.483349 -0.00307167
1.66346 0.475104 -0.00905837
1.56727 0.447631 -0.0142242
1.74989 0.49979 -0.0222348
1.56713 0.447593 -0.025603
1.67279 0.477769 -0.0334035
1.66305 0.474989 -0.0392493
1.69175 0.483184 -0.0460715
1.61469 0.461176 -0.0498392
1.60491 0.458381 -0.0553693
1.71859 0.49702 0.0593477
1.75719 0.508183 0.0542891
1.68053 0.486014 0.0458097
1.64226 0.474946 0.0387954
1.62317 0.469425 0.0324437
1.6809 0.486121 0.0274879
1.69059 0.488923 0.0215018
1.67144 0.483384 0.0151842
1.68109 0.486174 0.00916293
1.63307 0.472289 0.00296701
1.63307 0.472289 -0.00296695
1.59463 0.461171 -0.00869184
1.59459 0.46116 -0.014486
1.60414 0.463921 -0.0204022
1.58485 0.458343 -0.0259172
1.59436 0.461092 -0.0318677
1.59424 0.461059 -0.0376611
1.5653 0.452688 -0.0426685
1.44032 0.416543 -0.0444992
1.51697 0.438711 -0.0523853
1.71702 0.502417 0.0593477
1.75558 0.513701 0.0542891
1.679 0.491292 0.0458097
1.64076 0.480103 0.0387954
1.62169 0.474522 0.0324437
1.67937 0.491399 0.0274879
1.68904 0.494231 0.0215018
1.66991 0.488633 0.0151842
1.67955 0.491453 0.00916293
1.63158 0.477418 0.00296701
1.63158 0.477418 -0.00296695
1.59317 0.466178 -0.00869184
1.59313 0.466167 -0.014486
1.60267 0.468958 -0.0204022
1.5834 0.463319 -0.0259172
1.5929 0.466099 -0.0318677
1.59279 0.466065 -0.0376611
1.56387 0.457603 -0.0426685
1.439 0.421066 -0.0444992
1.51558 0.443474 -0.0523853
1.69618 0.502431 0.0586846
1.6772 0.496808 0.0519158
1.65819 0.491178 0.0452862
1.6104 0.477023 0.0381147
1.71597 0.508294 0.0343634
1.64897 0.488446 0.0270167
1.64905 0.48847 0.0210131
1.71622 0.508368 0.0156205
1.6875 0.49986 0.00921529
1.65876 0.491346 0.00301937
1.6204 0.479985 -0.0029495
1.69709 0.5027 -0.00926781
1.53405 0.454407 -0.0139624
1.77368 0.525389 -0.0226013
1.58186 0.468567 -0.0259172
1.53383 0.454341 -0.0307158
1.59123 0.471344 -0.0376611
1.57193 0.465626 -0.0429302
1.51427 0.448547 -0.0468725
1.60035 0.474045 -0.0553693
1.65621 0.496571 0.0573584
1.67554 0.502367 0.0519158
1.68528 0.505287 0.0460715
1.70457 0.511073 0.0403835
1.66639 0.499624 0.0334035
1.66649 0.499655 0.0273309
1.71446 0.514038 0.0218683
1.69537 0.508313 0.015446
1.73373 0.519813 0.00947709
1.64754 0.493972 0.00300191
1.59964 0.479612 -0.0029146
1.62836 0.488222 -0.00890128
1.55169 0.465235 -0.014137
1.58995 0.476705 -0.0202801
1.61861 0.485297 -0.0265455
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.5225 0.456481 -0.0416214
1.52235 0.456436 -0.0471692
1.52218 0.456386 -0.0527168
1.71194 0.519473 0.0593477
1.69299 0.513726 0.0525092
1.72186 0.522484 0.0471186
1.74114 0.528334 0.041291
1.60732 0.487729 0.0322517
1.55001 0.470338 0.025446
1.59793 0.484879 0.0204023
1.6554 0.502318 0.015097
1.64587 0.499426 0.00900585
1.61718 0.490722 0.00294955
1.62675 0.493625 -0.00296695
1.67458 0.508137 -0.00916309
1.59799 0.484896 -0.0145733
1.77016 0.537141 -0.0226013
1.61699 0.490662 -0.0265455
1.66473 0.505148 -0.0334035
1.65504 0.502208 -0.0392493
1.57837 0.478943 -0.043192
1.60691 0.487604 -0.0498392
1.67368 0.507865 -0.0580217
1.64341 0.504324 0.0570269
1.68182 0.516109 0.0522125
1.82533 0.56015 0.0499981
1.73947 0.533801 0.041291
1.54843 0.475177 0.0310998
1.59632 0.489872 0.0262314
1.56772 0.481096 0.0200358
1.59646 0.489914 0.0145734
1.72077 0.528064 0.00942473
1.66343 0.510468 0.00303682
1.67299 0.513402 -0.00305422
1.62517 0.498727 -0.00890128
1.64425 0.504582 -0.0150096
1.63463 0.50163 -0.0208909
1.61544 0.495739 -0.0265455
1.58666 0.486909 -0.0318677
1.64389 0.504472 -0.0390224
1.60553 0.492698 -0.0439773
1.58626 0.486785 -0.0492458
1.53831 0.472071 -0.0533799
1.81354 0.563119 0.0629948
1.81374 0.563181 0.0563658
1.77573 0.551378 0.0486892
1.74724 0.542531 0.0415179
1.69962 0.527747 0.0341714
1.64243 0.509989 0.0270167
1.58521 0.492222 0.0202801
1.73807 0.539685 0.0158823
1.71901 0.533768 0.00942473
1.67128 0.518947 0.00305427
1.55668 0.483362 -0.00284478
1.62351 0.504114 -0.00890128
1.57572 0.489275 -0.0143988
1.64251 0.510013 -0.0210131
1.4801 0.459583 -0.0243464
1.60414 0.498098 -0.0322516
1.51809 0.47138 -0.036073
1.5657 0.486162 -0.0429302
1.58464 0.492042 -0.0492458
1.55583 0.483097 -0.0540431
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.7262 0.542284 0.0473804
1.71681 0.539334 0.0408372
1.63109 0.512404 0.0328276
1.62165 0.509439 0.0267026
1.60265 0.50347 0.0205245
1.65995 0.52147 0.0151842
1.65999 0.521483 0.00911057
1.58369 0.497513 0.0028972
1.65047 0.518492 -0.00301931
1.69815 0.533471 -0.00932017
1.48823 0.467525 -0.0136134
1.61219 0.506467 -0.0206466
1.61211 0.506442 -0.0265455
1.62155 0.509408 -0.0326356
1.65959 0.521356 -0.0394761
1.51639 0.476371 -0.0416214
1.53531 0.482316 -0.0477625
1.53515 0.482263 -0.0533799
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.81014 0.575254 0.0497363
1.58163 0.502633 0.037661
1.6008 0.508726 0.0322517
1.61043 0.511785 0.0265455
1.66768 0.529981 0.0213796
1.64868 0.523943 0.015097
1.62013 0.51487 0.00890114
1.69639 0.539106 0.00310663
1.64874 0.523962 -0.00301931
1.6106 0.511842 -0.00884892
1.62009 0.514858 -0.0148351
1.64862 0.523924 -0.0211352
1.61043 0.511785 -0.0265455
1.62938 0.51781 -0.0328276
1.55304 0.493549 -0.0369805
1.58149 0.50259 -0.0434538
1.48608 0.472268 -0.0462792
1.53354 0.487351 -0.0533799
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.80832 0.580938 0.0497363
1.58004 0.507599 0.037661
1.59919 0.513753 0.0322517
1.60881 0.516842 0.0265455
1.66601 0.535218 0.0213796
1.64703 0.52912 0.015097
1.61851 0.519957 0.00890114
1.69469 0.544433 0.00310663
1.64709 0.52914 -0.00301931
1.60899 0.516899 -0.00884892
1.61847 0.519945 -0.0148351
1.64697 0.529101 -0.0211352
1.60881 0.516842 -0.0265455
1.62775 0.522927 -0.0328276
1.55148 0.498426 -0.0369805
1.5799 0.507556 -0.0434538
1.48458 0.476934 -0.0462792
1.532 0.492166 -0.0533799
1.70146 0.552836 0.0593477
1.54043 0.500515 0.0310998
1.69267 0.549982 0.0279592
1.62619 0.52838 0.020891
1.73086 0.56239 0.0158823
1.64531 0.534592 0.00905821
1.61679 0.525328 0.00296701
1.58826 0.516058 -0.0029146
1.64531 0.534592 -0.00905837
1.61673 0.525309 -0.0148351
1.59766 0.51911 -0.0205244
1.58807 0.515995 -0.0262313
1.54043 0.500515 -0.0310998
1.73999 0.565356 -0.041518
1.57821 0.512792 -0.0434538
1.55905 0.506565 -0.0486525
1.62541 0.528129 -0.0566955
1.75658 0.577195 0.0613371
1.63374 0.536832 0.0330196
1.70984 0.561835 0.0282733
1.66242 0.546255 0.0213796
1.72898 0.568126 0.0158823
1.63402 0.536924 0.00900585
1.68154 0.552538 0.00308918
1.65304 0.543173 -0.00303676
1.72902 0.56814 -0.00952961
1.58648 0.521303 -0.0145733
1.70992 0.561862 -0.0219904
1.63384 0.536865 -0.0270167
1.71923 0.564922 -0.0347473
1.60513 0.52743 -0.0383418
1.67147 0.549229 -0.0460715
1.63333 0.536695 -0.0510258
1.67113 0.549116 -0.0583532
1.6693 0.554654 0.0583531
1.71691 0.570474 0.0536958
1.71708 0.57053 0.0473804
1.56554 0.520178 0.0316758
1.66052 0.551738 0.0274879
1.69856 0.564377 0.0218683
1.66066 0.551785 0.0152715
1.65121 0.548645 0.00911057
1.57531 0.523427 0.0028972
1.61327 0.536039 -0.00296695
1.63223 0.542339 -0.009006
1.54679 0.513948 -0.0142242
1.59418 0.529694 -0.0205244
1.5941 0.529669 -0.0263884
1.64144 0.545399 -0.0332115
1.6603 0.551664 -0.039703
1.59375 0.529552 -0.0439773
1.61257 0.535804 -0.0504325
1.53651 0.510534 -0.0537115
1.6865 0.566258 0.0590162
1.65825 0.556776 0.0519158
1.65842 0.55683 0.0458097
1.83863 0.617338 0.0440135
1.61129 0.541006 0.0326356
1.76305 0.59196 0.0292158
1.63042 0.547431 0.0210131
1.72528 0.57928 0.0158823
1.6874 0.566562 0.00932001
1.63054 0.547471 0.00300191
1.57366 0.528373 -0.00289714
1.72532 0.579294 -0.00952961
1.65892 0.557 -0.0152714
1.73469 0.582441 -0.0223569
1.58295 0.531491 -0.0262313
1.63024 0.547371 -0.0330195
1.61117 0.540967 -0.0385686
1.57313 0.528193 -0.0434538
1.59192 0.534505 -0.0498392
1.62965 0.547171 -0.057027
1.713 0.581486 0.0600108
1.57121 0.533355 0.0492459
1.57137 0.533407 0.0434538
1.6851 0.572015 0.0403835
1.56215 0.530277 0.0316758
1.54331 0.523882 0.0256031
1.6286 0.552835 0.0210131
1.62866 0.552855 0.0150097
1.64764 0.559297 0.00911057
1.60978 0.546446 0.00296701
1.59084 0.540017 -0.00293205
1.6287 0.552868 -0.009006
1.62866 0.552855 -0.0150096
1.657 0.562477 -0.0213796
1.52437 0.517454 -0.0252889
1.62842 0.552774 -0.0330195
1.53363 0.520598 -0.0367537
1.59976 0.543047 -0.0442391
1.60907 0.546207 -0.0504325
1.57104 0.533296 -0.0550377
1.65434 0.567699 0.0580215
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.70211 0.58409 0.0408372
1.61712 0.554926 0.0328276
1.74962 0.600395 0.0290587
1.64567 0.564723 0.0212575
1.58898 0.54527 0.0146606
1.5701 0.538792 0.0086917
1.64579 0.564764 0.00303682
1.66471 0.571256 -0.00307167
1.8444 0.632918 -0.0102103
1.65519 0.56799 -0.0152714
1.64567 0.564723 -0.0212574
1.61722 0.55496 -0.0268596
1.78734 0.613339 -0.0362831
1.64537 0.56462 -0.0394761
1.73033 0.593774 -0.0479038
1.61671 0.554784 -0.0507291
1.85286 0.635823 -0.0649843
1.65245 0.573182 0.0580215
1.58653 0.550315 0.0498392
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.61527 0.560285 0.0328276
1.74762 0.606194 0.0290587
1.64379 0.570177 0.0212575
1.58717 0.550536 0.0146606
1.56831 0.543995 0.0086917
1.64391 0.570219 0.00303682
1.66281 0.576773 -0.00307167
1.84229 0.639031 -0.0102103
1.6533 0.573475 -0.0152714
1.64379 0.570177 -0.0212574
1.61537 0.560319 -0.0268596
1.7853 0.619263 -0.0362831
1.64349 0.570073 -0.0394761
1.72835 0.599509 -0.0479038
1.61486 0.560142 -0.0507291
1.85075 0.641964 -0.0649843
1.66951 0.58498 0.0586846
1.66969 0.585045 0.0525092
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.55689 0.54552 0.0316758
1.67022 0.58523 0.0278021
1.62312 0.568726 0.0210131
1.64205 0.57536 0.0151842
1.6704 0.585294 0.00926765
1.64211 0.575381 0.00303682
1.6138 0.565461 -0.00298441
1.65153 0.578681 -0.00916309
1.61374 0.56544 -0.0149224
1.68917 0.591872 -0.0218683
1.51924 0.532328 -0.0252889
1.46253 0.512458 -0.029756
1.56621 0.548786 -0.0376611
1.64155 0.575185 -0.0455479
1.53762 0.53877 -0.0483559
1.63178 0.57176 -0.0573586
1.70524 0.603858 0.0600108
1.57352 0.557212 0.0495425
1.76214 0.624005 0.048951
1.76229 0.624058 0.0424253
1.6022 0.567367 0.0326356
1.72482 0.610791 0.0287445
1.63065 0.577443 0.0211353
1.76267 0.624195 0.0163187
1.58362 0.560788 0.00879642
1.75331 0.62088 0.00324626
1.58364 0.560795 -0.00293205
1.60247 0.567464 -0.00890128
1.61186 0.570788 -0.0149224
1.66835 0.590794 -0.0216239
1.60229 0.567402 -0.0267025
1.4891 0.527318 -0.0303319
1.60208 0.567326 -0.0385686
1.61136 0.570614 -0.0447626
1.62063 0.573895 -0.0510258
1.5545 0.550479 -0.0547062
1.65618 0.592672 0.0583531
1.58107 0.565795 0.0498392
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.59089 0.569308 0.0324437
1.65689 0.592925 0.027645
1.69463 0.60643 0.0219905
1.60995 0.57613 0.0149224
1.60058 0.572775 0.00890114
1.6665 0.596367 0.00308918
1.59118 0.569412 -0.0029495
1.64765 0.589621 -0.00916309
1.62878 0.582868 -0.0150969
1.57224 0.562633 -0.0204022
1.56275 0.559236 -0.0260742
1.58148 0.56594 -0.0322516
1.62843 0.58274 -0.0392493
1.57182 0.562482 -0.0437155
1.53402 0.548956 -0.0483559
1.55267 0.55563 -0.0547062
1.6918 0.611756 0.0596793
1.65439 0.598227 0.0522125
1.82376 0.659474 0.0507834
1.82392 0.65953 0.0440135
1.75834 0.635818 0.0293728
1.64559 0.595045 0.0213796
1.78671 0.646073 0.0165805
1.6645 0.601883 0.00926765
1.73975 0.629094 0.0032288
1.6175 0.584887 -0.00300186
1.59867 0.578079 -0.00890128
1.60803 0.581466 -0.0149224
1.62678 0.588245 -0.0211352
1.58909 0.574616 -0.0265455
1.68302 0.60858 -0.0343633
1.56067 0.56434 -0.0376611
1.54174 0.557493 -0.0429302
1.48519 0.537045 -0.0468725
1.49442 0.540384 -0.0527168
1.69926 0.620496 0.0600108
1.61494 0.589707 0.0510259
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.64353 0.600146 0.0335955
1.74695 0.637909 0.0292158
1.61553 0.589923 0.0210131
1.65316 0.603664 0.0153587
1.6626 0.607109 0.00926765
1.6908 0.617406 0.00314154
1.54051 0.562526 -0.00286224
1.59685 0.583099 -0.00890128
1.55923 0.569365 -0.014486
1.531 0.559055 -0.0199136
1.5591 0.569316 -0.0260742
1.61536 0.589858 -0.0330195
1.59646 0.582957 -0.0385686
1.5212 0.555476 -0.0424067
1.53044 0.55885 -0.0483559
1.53966 0.562217 -0.0543746
1.69719 0.626127 0.0600108
1.61298 0.595059 0.0510259
1.68817 0.622797 0.0471186
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.74482 0.643698 0.0292158
1.61357 0.595277 0.0210131
1.65115 0.609143 0.0153587
1.66058 0.612619 0.00926765
1.68874 0.62301 0.00314154
1.53863 0.567631 -0.00286224
1.5949 0.588391 -0.00890128
1.55734 0.574532 -0.014486
1.52914 0.564129 -0.0199136
1.55721 0.574483 -0.0260742
1.61339 0.595212 -0.0330195
1.59451 0.588248 -0.0385686
1.51935 0.560517 -0.0424067
1.52858 0.563922 -0.0483559
1.53779 0.56732 -0.0543746
1.69511 0.631752 0.0600108
1.66719 0.621349 0.0528058
1.73293 0.645847 0.0484274
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.7052 0.635513 0.0285875
1.61159 0.600624 0.0210131
1.67723 0.625091 0.0156205
1.70539 0.635583 0.00952945
1.63044 0.607653 0.00303682
1.64919 0.614637 -0.00307167
1.70539 0.635583 -0.00952961
1.58353 0.59017 -0.0147478
1.72402 0.642528 -0.0224791
1.5834 0.59012 -0.0265455
1.75194 0.652933 -0.0358991
1.61129 0.600515 -0.0390224
1.60179 0.596972 -0.0447626
1.5548 0.579461 -0.0492458
1.62955 0.60732 -0.0576901
1.73977 0.654977 0.0616686
1.63706 0.616309 0.0519158
1.67464 0.630458 0.0468568
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.65629 0.62355 0.0278021
1.6283 0.613011 0.0212575
1.67515 0.63065 0.0156205
1.63776 0.616572 0.00916293
1.63778 0.61658 0.00305427
1.63778 0.61658 -0.00305422
1.63776 0.616572 -0.00916309
1.60964 0.605987 -0.0150096
1.60959 0.605965 -0.0210131
1.55336 0.584799 -0.0260742
1.60941 0.605899 -0.0330195
1.61865 0.609377 -0.0392493
1.59044 0.598759 -0.0445008
1.57158 0.591657 -0.0498392
1.52464 0.573985 -0.0540431
1.70033 0.646236 0.0603424
1.61643 0.614347 0.0513225
1.682 0.639267 0.0471186
1.70083 0.646425 0.041291
1.70096 0.646473 0.0349393
1.6076 0.610989 0.0270167
1.70114 0.646543 0.0222348
1.70121 0.646567 0.0158823
1.62647 0.618162 0.00911057
1.68257 0.639485 0.00314154
1.57975 0.600406 -0.0029495
1.6919 0.64303 -0.00947725
1.561 0.593279 -0.0145733
1.71049 0.650096 -0.0223569
1.68237 0.639407 -0.0282733
1.65423 0.628712 -0.0339794
1.64476 0.625115 -0.0399299
1.5979 0.607304 -0.0447626
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.75417 0.673361 0.0623317
1.63305 0.626868 0.0519158
1.55854 0.598269 0.0437156
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.68024 0.644983 0.0282733
1.70832 0.655764 0.022357
1.66171 0.637871 0.0155333
1.65241 0.634303 0.00926765
1.63376 0.627143 0.00305427
1.59642 0.612808 -0.00298441
1.57773 0.605634 -0.00884892
1.6057 0.616369 -0.0150096
1.61497 0.61993 -0.0211352
1.53088 0.587651 -0.0257601
1.63346 0.627028 -0.0335955
1.45601 0.55891 -0.0353924
1.57721 0.605434 -0.0442391
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.75192 0.679175 0.0623317
1.63096 0.63228 0.0519158
1.55655 0.603434 0.0437156
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.67809 0.650551 0.0282733
1.70614 0.661426 0.022357
1.67823 0.650607 0.0157078
1.58504 0.614477 0.00890114
1.641 0.636172 0.00307173
1.62235 0.628943 -0.00303676
1.52909 0.592789 -0.00858712
1.55703 0.603618 -0.0145733
1.64088 0.636125 -0.0215018
1.56622 0.607181 -0.0263884
1.63138 0.632442 -0.0335955
1.45415 0.563735 -0.0353924
1.57519 0.610661 -0.0442391
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.61937 0.633971 0.05769
1.70332 0.666836 0.0542891
1.67556 0.655968 0.0471186
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.66661 0.652467 0.0281162
1.63876 0.641563 0.0215018
1.67607 0.656168 0.0157078
1.58299 0.61973 0.00890114
1.63888 0.64161 0.00307173
1.62026 0.634319 -0.00303676
1.52712 0.597857 -0.00858712
1.55502 0.608778 -0.0145733
1.63876 0.641563 -0.0215018
1.56419 0.612371 -0.0263884
1.54548 0.605044 -0.0318677
1.52675 0.597711 -0.0372074
1.53593 0.601304 -0.043192
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.64543 0.650145 0.0525092
1.74786 0.690617 0.0492128
1.68293 0.664959 0.0410641
1.68305 0.665008 0.0347474
1.73895 0.687094 0.0293728
1.64604 0.650383 0.021624
1.6926 0.66878 0.0158823
1.68334 0.665121 0.00947709
1.60896 0.635731 0.00301937
1.64616 0.65043 -0.00308912
1.61824 0.639398 -0.00911073
1.5624 0.617335 -0.0146606
1.67393 0.661406 -0.0219904
1.54366 0.609934 -0.0260742
1.59936 0.631941 -0.0330195
1.53416 0.606178 -0.0374343
1.627 0.642862 -0.0458097
1.60825 0.635453 -0.0513225
1.60807 0.635383 -0.0573586
1.61524 0.644415 0.05769
1.61542 0.644486 0.0516192
1.64343 0.655662 0.0463333
1.67143 0.666832 0.0408372
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.63458 0.652132 0.0215018
1.69037 0.674389 0.0158823
1.59753 0.63735 0.00900585
1.70901 0.681825 0.00321135
1.60684 0.641063 -0.00301931
1.57895 0.629939 -0.00890128
1.57892 0.629924 -0.0148351
1.65316 0.659543 -0.0217461
1.61593 0.64469 -0.0273308
1.56011 0.622422 -0.0322516
1.56 0.622376 -0.0381149
1.61557 0.644549 -0.0455479
1.61542 0.644486 -0.0516191
1.61524 0.644415 -0.0576901
1.68726 0.679643 0.0603424
1.65036 0.664778 0.0528058
1.70615 0.687254 0.0481657
1.63211 0.657429 0.0399297
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.71589 0.691174 0.0226013
1.6603 0.668782 0.0156205
1.59541 0.642644 0.00900585
1.64181 0.661334 0.00308918
1.5676 0.631443 -0.0029495
1.62324 0.653853 -0.00916309
1.58609 0.638892 -0.0149224
1.66951 0.672494 -0.0219904
1.55813 0.62763 -0.0263884
1.55804 0.627592 -0.0322516
1.49301 0.601398 -0.0365268
1.56707 0.631227 -0.0442391
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.685 0.685234 0.0603424
1.64814 0.670247 0.0528058
1.70387 0.692908 0.0481657
1.62992 0.662838 0.0399297
1.75971 0.715616 0.0364751
1.7876 0.726959 0.0303153
1.64875 0.670493 0.0217461
1.71365 0.696886 0.0161441
1.6859 0.685602 0.00952945
1.77855 0.723281 0.00335097
1.6396 0.666775 -0.00308912
1.61179 0.655465 -0.00911073
1.63028 0.662983 -0.0153587
1.67653 0.681793 -0.0221126
1.6394 0.666693 -0.027802
1.69487 0.689251 -0.0351312
1.57436 0.640241 -0.0385686
1.56496 0.636421 -0.0442391
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.71982 0.705701 0.0616686
1.64603 0.675422 0.0528058
1.69243 0.694462 0.0479039
1.65558 0.679341 0.0406104
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.64663 0.675669 0.0217461
1.71145 0.702266 0.0161441
1.68374 0.690895 0.00952945
1.77627 0.728865 0.00335097
1.6375 0.671922 -0.00308912
1.60973 0.660526 -0.00911073
1.62819 0.668102 -0.0153587
1.67438 0.687057 -0.0221126
1.6373 0.67184 -0.027802
1.6927 0.694572 -0.0351312
1.57234 0.645184 -0.0385686
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.59037 0.652583 -0.057027
1.73594 0.719049 0.0623317
1.67149 0.692352 0.0536958
1.64394 0.680943 0.046595
1.72721 0.715434 0.0424253
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.76448 0.730871 0.0233343
1.69064 0.700284 0.0159696
1.66296 0.688821 0.00942473
1.61679 0.669695 0.00305427
1.58907 0.658215 -0.00300186
1.65372 0.684994 -0.00937253
1.59825 0.662017 -0.0150969
1.56124 0.646687 -0.0206466
1.57964 0.654308 -0.0268596
1.57954 0.654268 -0.0328276
1.52401 0.631265 -0.0374343
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.51433 0.627256 -0.0543746
1.74277 0.728657 0.0626633
1.71529 0.71717 0.0551791
1.6509 0.690247 0.0468568
1.7156 0.717301 0.0421985
1.72495 0.72121 0.0358992
1.72506 0.721254 0.0293728
1.67902 0.702004 0.0222348
1.72521 0.721316 0.0163187
1.72525 0.721333 0.00979125
1.7345 0.7252 0.00328116
1.61456 0.675053 -0.00305422
1.59609 0.66733 -0.00905837
1.6145 0.675028 -0.0152714
1.67902 0.702004 -0.0222348
1.60514 0.671113 -0.0273308
1.57736 0.659502 -0.0328276
1.53113 0.640172 -0.0376611
1.531 0.640117 -0.0434538
