x y z
1.79967 0.469785 0.00973889
1.80937 0.472316 0.00326371
1.71261 0.447059 -0.00308912
1.76097 0.459682 -0.00952961
1.6932 0.441991 -0.0152714
1.73183 0.452077 -0.0218683
1.69305 0.441954 -0.0274879
1.76067 0.459604 -0.0349393
1.79923 0.46967 -0.0421986
1.7217 0.449431 -0.046595
1.6635 0.43424 -0.0510258
1.69233 0.441765 -0.0580217
1.80688 0.477736 0.0620002
1.89405 0.500784 0.0581458
1.71061 0.452283 0.0463333
1.77842 0.47021 0.0417447
1.80754 0.477911 0.0358992
1.82699 0.483052 0.029687
1.78841 0.472852 0.0226013
1.84648 0.488205 0.0166677
1.68217 0.444763 0.00911057
1.80787 0.477998 0.00326371
1.72086 0.454993 -0.00310657
1.83685 0.485661 -0.00994849
1.68213 0.444752 -0.0151842
1.78841 0.472852 -0.0226013
1.58532 0.419156 -0.0257601
1.74955 0.462577 -0.0347473
1.77842 0.47021 -0.0417449
1.70095 0.449727 -0.0460715
1.66213 0.439463 -0.0510258
1.68127 0.444525 -0.0576901
1.70875 0.457858 0.0586846
1.81514 0.486366 0.0557725
1.82497 0.489 0.0494745
1.75753 0.470929 0.041291
1.76732 0.473552 0.0351313
1.77708 0.476168 0.0289016
1.72888 0.463252 0.0218683
1.76758 0.473621 0.0159696
1.70967 0.458103 0.00926765
1.85457 0.496932 0.00335097
1.75798 0.47105 -0.00317639
1.76762 0.473632 -0.00958197
1.67099 0.44774 -0.0150969
1.67093 0.447724 -0.0211352
1.80606 0.483932 -0.0293728
1.73835 0.465788 -0.0345553
1.71891 0.460579 -0.0403836
1.68014 0.450191 -0.0455479
1.64135 0.439799 -0.0504325
1.65083 0.442337 -0.0566955
1.77474 0.481853 0.0610055
1.82316 0.495001 0.0560691
1.78475 0.484572 0.0484274
1.8235 0.495092 0.0428791
1.81398 0.492508 0.0360912
1.7562 0.476819 0.0285875
1.74663 0.474222 0.0221127
1.75635 0.47686 0.0158823
1.78534 0.484732 0.00968653
1.75641 0.476877 0.00317644
1.73711 0.471637 -0.00314148
1.67919 0.45591 -0.00911073
1.69844 0.461139 -0.0153587
1.79488 0.487322 -0.0227234
1.6983 0.4611 -0.027645
1.76574 0.47941 -0.0351312
1.67878 0.455799 -0.0394761
1.67863 0.45576 -0.0455479
1.67847 0.455715 -0.0516191
1.64935 0.447809 -0.0566955
1.74422 0.479784 0.0600108
1.81188 0.498393 0.0557725
1.74458 0.479883 0.0473804
1.79293 0.493181 0.0421985
1.8027 0.495869 0.0358992
1.76425 0.485292 0.0287445
1.79326 0.493272 0.0227235
1.78368 0.490638 0.0161441
1.77408 0.487997 0.00963417
1.78375 0.490656 0.0032288
1.68733 0.464134 -0.00305422
1.80301 0.495954 -0.00979141
1.73547 0.477377 -0.0157078
1.76433 0.485316 -0.0223569
1.69676 0.466729 -0.027645
1.69666 0.4667 -0.0337874
1.68689 0.464015 -0.039703
1.62892 0.448068 -0.0442391
1.68659 0.46393 -0.0519158
1.76349 0.485085 -0.0606741
1.79085 0.498666 0.0616686
1.87771 0.522852 0.0578491
1.73344 0.48268 0.0471186
1.93584 0.539038 0.0456016
1.80113 0.50153 0.0358992
1.8494 0.514971 0.0301582
1.65684 0.461351 0.0210131
1.8303 0.509651 0.0165805
1.75327 0.488204 0.00952945
1.91706 0.533811 0.00347314
1.80146 0.501622 -0.00326365
1.79181 0.498933 -0.00973905
1.69543 0.472097 -0.0153587
1.85913 0.517679 -0.0235786
1.70492 0.474739 -0.027802
1.75297 0.48812 -0.0349393
1.77211 0.493448 -0.0417449
1.72381 0.479998 -0.0468568
1.6466 0.458501 -0.0507291
1.70419 0.474537 -0.0586848
1.74109 0.491037 0.0600108
1.83748 0.518223 0.0566624
1.71258 0.482998 0.046595
1.79933 0.507463 0.0424253
1.80908 0.510214 0.0360912
1.79957 0.507531 0.0293728
1.73229 0.488556 0.0219905
1.77085 0.499431 0.0160569
1.77089 0.499444 0.00963417
1.73242 0.488592 0.00314154
1.76129 0.496735 -0.00319384
1.75164 0.494015 -0.00952961
1.7131 0.483146 -0.0155332
1.75154 0.493985 -0.0222348
1.74183 0.491247 -0.0284303
1.72248 0.485789 -0.0343633
1.76084 0.496608 -0.041518
1.64523 0.464004 -0.0447626
1.66431 0.469385 -0.0513225
1.72185 0.485611 -0.0593479
1.79711 0.513277 0.0620002
1.82614 0.521568 0.0563658
1.74942 0.499656 0.0476421
1.81686 0.518918 0.0428791
1.80738 0.51621 0.0360912
1.88441 0.538209 0.0307865
1.7595 0.502536 0.022357
1.83649 0.524524 0.0166677
1.73077 0.494328 0.00942473
1.80771 0.516305 0.00328116
1.7404 0.49708 -0.00315893
1.6923 0.483343 -0.00921545
1.68265 0.480585 -0.0152714
1.82681 0.521759 -0.0232121
1.73058 0.494274 -0.0282733
1.82661 0.521702 -0.0364751
1.71112 0.488717 -0.0403836
1.76865 0.505147 -0.0481656
1.73003 0.494117 -0.0533991
1.76828 0.505042 -0.0610057
1.7954 0.519233 0.0620002
1.8052 0.522067 0.0557725
1.76696 0.511009 0.0481657
1.80553 0.522163 0.0426522
1.77685 0.513868 0.0355152
1.81537 0.525011 0.029687
1.78665 0.516702 0.0227235
1.78671 0.516721 0.0162314
1.73872 0.502843 0.00947709
1.73874 0.502849 0.00315899
1.73874 0.502849 -0.00315893
1.7003 0.491731 -0.00926781
1.75789 0.508387 -0.0159696
1.73862 0.502813 -0.0221126
1.70972 0.494454 -0.0279591
1.73843 0.502757 -0.0347473
1.67107 0.483278 -0.0394761
1.60371 0.463797 -0.0437155
1.59395 0.460974 -0.0492458
1.68018 0.485914 -0.0580217
1.79376 0.524871 0.0620002
1.80355 0.527736 0.0557725
1.76535 0.516558 0.0481657
1.80388 0.527833 0.0426522
1.77522 0.519448 0.0355152
1.81372 0.530711 0.029687
1.78501 0.522313 0.0227235
1.78508 0.522332 0.0162314
1.73713 0.508303 0.00947709
1.73716 0.508309 0.00315899
1.73716 0.508309 -0.00315893
1.69875 0.49707 -0.00926781
1.75629 0.513907 -0.0159696
1.73703 0.508272 -0.0221126
1.70816 0.499823 -0.0279591
1.73684 0.508216 -0.0347473
1.66955 0.488526 -0.0394761
1.60224 0.468832 -0.0437155
1.59249 0.46598 -0.0492458
1.67865 0.49119 -0.0580217
1.78242 0.527978 0.0616686
1.76345 0.522358 0.0545858
1.79238 0.530927 0.048951
1.78295 0.528133 0.0421985
1.7639 0.522492 0.0353233
1.81195 0.536723 0.029687
1.79286 0.531069 0.0228457
1.79292 0.531089 0.0163187
1.69709 0.5027 0.00926765
1.71628 0.508387 0.00312408
1.76423 0.522587 -0.00321129
1.78338 0.528261 -0.00973905
1.70663 0.505528 -0.0155332
1.85038 0.548109 -0.0235786
1.71608 0.508325 -0.0281162
1.74473 0.516813 -0.0349393
1.7446 0.516775 -0.0412911
1.75404 0.51957 -0.0479038
1.7347 0.513842 -0.0536958
1.70576 0.505269 -0.0590163
1.77109 0.531016 0.0613371
1.83831 0.551169 0.0569591
1.73316 0.519642 0.0473804
1.85779 0.557012 0.0440135
1.80047 0.539824 0.0360912
1.86762 0.559958 0.0306294
1.84856 0.554242 0.0235787
1.79115 0.537031 0.0163187
1.81035 0.542788 0.00989597
1.78164 0.534179 0.00324626
1.72417 0.516947 -0.00314148
1.76246 0.528428 -0.00963433
1.74326 0.522672 -0.0158823
1.76235 0.528396 -0.0224791
1.74311 0.522627 -0.0285874
1.77174 0.53121 -0.0355152
1.72373 0.516815 -0.0408374
1.65655 0.496674 -0.0452861
1.67554 0.502367 -0.0519158
1.64664 0.493701 -0.057027
1.79801 0.545592 0.0623317
1.80777 0.548554 0.0560691
1.78882 0.542802 0.048951
1.78897 0.542849 0.0424253
1.79867 0.545792 0.0360912
1.74137 0.528405 0.0285875
1.7893 0.542948 0.0228457
1.77979 0.540064 0.0162314
1.71285 0.519752 0.00937237
1.73201 0.525566 0.00315899
1.75115 0.531373 -0.00319384
1.74156 0.528463 -0.00952961
1.72238 0.522643 -0.0157078
1.88498 0.571983 -0.0240673
1.69353 0.513888 -0.027802
1.75083 0.531276 -0.0351312
1.81767 0.551558 -0.0431061
1.71229 0.519581 -0.0468568
1.67386 0.507921 -0.0519158
1.75019 0.531082 -0.0606741
1.74851 0.536577 0.0606739
1.76782 0.542501 0.0548825
1.80622 0.554285 0.0494745
1.7777 0.545533 0.0421985
1.72048 0.527974 0.0345554
1.76838 0.542673 0.0290587
1.77802 0.545633 0.0227235
1.75897 0.539786 0.0160569
1.78769 0.5486 0.00979125
1.77815 0.545673 0.00324626
1.79727 0.55154 -0.0032811
1.77813 0.545666 -0.00973905
1.76853 0.542719 -0.0161441
1.75891 0.539766 -0.0224791
1.7875 0.54854 -0.0293728
1.73004 0.530907 -0.0347473
1.7777 0.545533 -0.0421986
1.68198 0.51616 -0.0460715
1.74871 0.536636 -0.0542891
1.68163 0.516053 -0.0583532
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.83301 0.569165 0.0502598
1.86181 0.578107 0.0442403
1.84285 0.57222 0.037051
1.82386 0.566325 0.0300011
1.7762 0.551526 0.0227235
1.77627 0.551546 0.0162314
1.89091 0.587144 0.0103672
1.75723 0.545636 0.00321135
1.77633 0.551566 -0.0032462
1.73811 0.539698 -0.00952961
1.69987 0.527824 -0.0155332
1.8144 0.563387 -0.0232121
1.69973 0.527779 -0.0279591
1.72827 0.536641 -0.0347473
1.71859 0.533637 -0.0408374
1.68026 0.521734 -0.0460715
1.75646 0.545396 -0.0545857
1.63219 0.506807 -0.0566955
1.8212 0.572125 0.0633264
1.8214 0.572188 0.0566624
1.77389 0.557264 0.0486892
1.84081 0.578285 0.0437866
1.75509 0.551359 0.0353233
1.74566 0.548396 0.0287445
1.80298 0.566404 0.02309
1.76489 0.554437 0.0161441
1.77447 0.557447 0.00973889
1.76496 0.554457 0.0032288
1.75541 0.55146 -0.00321129
1.74585 0.548456 -0.00958197
1.79351 0.563427 -0.0164059
1.76483 0.554416 -0.0226013
1.7552 0.551393 -0.0289016
1.69786 0.53338 -0.0341714
1.70728 0.536337 -0.0406105
1.65945 0.521311 -0.0455479
1.69743 0.533243 -0.0528058
1.62096 0.509222 -0.0563639
1.80977 0.575135 0.0629948
1.80996 0.575198 0.0563658
1.77203 0.563143 0.0486892
1.71502 0.545024 0.0408372
1.81043 0.575345 0.0364751
1.78195 0.566295 0.0293728
1.76298 0.560266 0.0226013
1.76304 0.560286 0.0161441
1.76309 0.5603 0.00968653
1.77264 0.563335 0.00324626
1.74405 0.554249 -0.00319384
1.69637 0.539099 -0.00932017
1.71539 0.545143 -0.0157078
1.82016 0.578437 -0.0233343
1.72478 0.548125 -0.0284303
1.78184 0.566261 -0.0358991
1.68643 0.53594 -0.0401568
1.67676 0.532867 -0.0460715
1.63849 0.520705 -0.0510258
1.67641 0.532756 -0.0583532
1.80795 0.580817 0.0629948
1.80815 0.580881 0.0563658
1.77025 0.568707 0.0486892
1.7133 0.550409 0.0408372
1.80861 0.58103 0.0364751
1.78016 0.57189 0.0293728
1.76121 0.565802 0.0226013
1.76127 0.565822 0.0161441
1.76132 0.565836 0.00968653
1.77086 0.568902 0.00324626
1.7423 0.559726 -0.00319384
1.69467 0.544426 -0.00932017
1.71367 0.55053 -0.0157078
1.81833 0.584152 -0.0233343
1.72304 0.553541 -0.0284303
1.78005 0.571856 -0.0358991
1.68474 0.541236 -0.0401568
1.67508 0.538132 -0.0460715
1.63685 0.52585 -0.0510258
1.67473 0.53802 -0.0583532
1.84404 0.599163 0.064321
1.7872 0.580696 0.0557725
1.78737 0.580753 0.0492128
1.79703 0.583892 0.0428791
1.78766 0.580845 0.0360912
1.79728 0.58397 0.029687
1.76883 0.574729 0.0227235
1.84498 0.59947 0.0169295
1.76894 0.574764 0.00973889
1.7119 0.55623 0.00314154
1.74994 0.56859 -0.00321129
1.72139 0.559313 -0.00947725
1.73086 0.56239 -0.0158823
1.75932 0.571639 -0.0226013
1.69267 0.549982 -0.0279591
1.7211 0.559218 -0.0347473
1.79703 0.583892 -0.0428793
1.72082 0.559129 -0.0473803
1.67312 0.543631 -0.0522125
1.72047 0.559013 -0.060011
1.87052 0.614635 0.0653157
1.86157 0.611694 0.0444672
1.83321 0.602375 0.037051
1.79533 0.589927 0.029687
1.77642 0.583713 0.0228457
1.79548 0.589977 0.0164932
1.76703 0.580627 0.00973889
1.82405 0.599364 0.00335097
1.78605 0.586877 -0.0032811
1.76703 0.580627 -0.00973905
1.76698 0.580612 -0.0162313
1.89041 0.62117 -0.0243116
1.66234 0.546229 -0.0274879
1.9092 0.627344 -0.0385868
1.70961 0.56176 -0.0408374
1.74745 0.574194 -0.0481656
1.67131 0.549176 -0.0522125
1.80406 0.592795 -0.062995
1.87817 0.624054 0.0587391
1.87835 0.624115 0.0518304
1.76466 0.58634 0.0421985
1.73632 0.576925 0.0351313
1.78387 0.592724 0.0295299
1.83141 0.608518 0.0235787
1.79352 0.595928 0.0164932
1.72713 0.573871 0.00952945
1.72715 0.573878 0.00317644
1.72715 0.573878 -0.00317639
1.80305 0.599096 -0.00994849
1.72709 0.573857 -0.0158823
1.72703 0.573836 -0.0222348
1.62257 0.539127 -0.0268596
1.73632 0.576925 -0.0351312
1.75517 0.583188 -0.0419718
1.71708 0.57053 -0.0473803
1.69794 0.56417 -0.0531024
1.67878 0.557806 -0.0586848
1.90441 0.639426 0.0666419
1.97131 0.661889 0.0471897
1.79137 0.601472 0.0362831
1.84835 0.620604 0.0306294
1.74417 0.585624 0.0224792
1.85799 0.623839 0.0171041
1.79168 0.601574 0.00989597
1.75378 0.58885 0.0032288
1.76326 0.592033 -0.0032462
1.74424 0.585645 -0.0160568
1.82949 0.614268 -0.0235786
1.74409 0.585595 -0.0289016
1.76294 0.591924 -0.0357072
1.80072 0.60461 -0.0431061
1.67737 0.563194 -0.0463332
1.70563 0.572683 -0.0533991
1.72439 0.578983 -0.0603426
1.87389 0.6361 0.0656472
1.76998 0.600827 0.0554758
1.77015 0.600886 0.048951
1.80817 0.613791 0.0433328
1.7799 0.604195 0.0360912
1.78001 0.604232 0.0295299
1.7801 0.604261 0.0229678
1.76122 0.597855 0.0162314
1.77074 0.601084 0.00979125
1.70447 0.57859 0.00314154
1.76129 0.597876 -0.0032462
1.76127 0.597869 -0.00973905
1.76122 0.597855 -0.0162313
1.76116 0.597833 -0.0227234
1.68533 0.572092 -0.0279591
1.65682 0.562415 -0.0335955
1.6851 0.572015 -0.0403836
1.69442 0.575179 -0.0468568
1.66586 0.565484 -0.0522125
1.67514 0.568635 -0.0586848
1.8245 0.626091 0.0639895
1.77743 0.609938 0.0557725
1.77761 0.609997 0.0492128
1.81558 0.623029 0.0435597
1.81571 0.623075 0.0368591
1.81583 0.623112 0.0301582
1.74971 0.600424 0.0226013
1.74031 0.5972 0.0160569
1.78765 0.613444 0.00989597
1.712 0.587485 0.00315899
1.77821 0.610205 -0.0032811
1.83483 0.629634 -0.0237008
1.75908 0.60364 -0.0292157
1.89137 0.649036 -0.0383948
1.77776 0.610049 -0.0426524
1.81543 0.622976 -0.0502598
1.78689 0.613182 -0.0560691
1.9474 0.668263 -0.0682998
1.82242 0.632138 0.0639895
1.7754 0.615829 0.0557725
1.81335 0.628993 0.0502598
1.81351 0.629046 0.0435597
1.81364 0.629092 0.0368591
1.81375 0.629131 0.0301582
1.74771 0.606223 0.0226013
1.73832 0.602968 0.0160569
1.7856 0.619368 0.00989597
1.71004 0.593159 0.00315899
1.77618 0.616099 -0.0032811
1.83273 0.635715 -0.0237008
1.75707 0.60947 -0.0292157
1.88921 0.655304 -0.0383948
1.77572 0.615941 -0.0426524
1.81335 0.628993 -0.0502598
1.78484 0.619104 -0.0560691
1.94517 0.674717 -0.0682998
1.83929 0.64447 0.0646526
1.74516 0.611487 0.0548825
1.7925 0.628075 0.0497363
1.79265 0.628129 0.043106
1.76447 0.618256 0.0358992
1.75515 0.614987 0.0292158
1.7741 0.62163 0.0229678
1.80248 0.631573 0.0166677
1.75534 0.615055 0.00973889
1.69874 0.595222 0.00314154
1.7648 0.618369 -0.00326365
1.72703 0.605135 -0.00958197
1.77417 0.621653 -0.0164059
1.74579 0.611711 -0.0226013
1.67966 0.588536 -0.0279591
1.66068 0.581888 -0.0337874
1.71717 0.601681 -0.0412911
1.67929 0.588407 -0.046595
1.69799 0.59496 -0.0533991
1.65064 0.57837 -0.0580217
1.90309 0.673919 0.0669734
1.78081 0.630617 0.0560691
1.87521 0.664048 0.0520922
1.87537 0.664105 0.0451478
1.80011 0.637454 0.0366671
1.83792 0.650843 0.0306294
1.71548 0.607483 0.0222348
1.91349 0.677602 0.0177149
1.76272 0.62421 0.00979125
1.83815 0.650922 0.00340333
1.70618 0.604189 -0.00315893
1.72501 0.610858 -0.00958197
1.75325 0.620857 -0.0162313
1.80031 0.637524 -0.0233343
1.7908 0.634155 -0.029844
1.72472 0.610754 -0.0351312
1.73401 0.614047 -0.0417449
1.7056 0.603983 -0.0473803
1.72427 0.610598 -0.0542891
1.69582 0.600522 -0.0596794
1.83497 0.656654 0.0646526
1.7693 0.633151 0.0557725
1.78829 0.639949 0.0497363
1.78845 0.640004 0.043106
1.69444 0.606364 0.0345554
1.81693 0.650196 0.0303153
1.78877 0.640121 0.0232122
1.75118 0.626668 0.0162314
1.72298 0.616575 0.00958181
1.7889 0.640168 0.00331607
1.73241 0.619952 -0.00321129
1.7041 0.609822 -0.015795
1.71346 0.613169 -0.0222348
1.75103 0.626614 -0.0292157
1.72268 0.61647 -0.0351312
1.69432 0.60632 -0.0408374
1.68476 0.6029 -0.0468568
1.71283 0.612944 -0.0539924
1.64677 0.589305 -0.0580217
1.82339 0.659337 0.064321
1.90837 0.690068 0.0531393
1.90853 0.690127 0.0460553
1.73003 0.625579 0.0353233
1.90879 0.690219 0.031886
1.77724 0.642649 0.02309
1.88074 0.680077 0.0174531
1.80556 0.65289 0.010053
1.83379 0.663099 0.00340333
1.77737 0.642696 -0.00329855
1.75849 0.635872 -0.0163186
1.81485 0.65625 -0.0235786
1.68312 0.608617 -0.0281162
1.74883 0.632379 -0.0357072
1.7017 0.615334 -0.0410643
1.71095 0.618681 -0.0476421
1.71079 0.618621 -0.0539924
1.61661 0.584567 -0.057027
1.84008 0.671918 0.0649841
1.77456 0.647992 0.0560691
1.81258 0.661876 0.037051
1.89722 0.692783 0.0317289
1.75642 0.64137 0.0228457
1.76588 0.644823 0.0164059
1.78471 0.651699 0.00994833
1.84109 0.672287 0.00342079
1.67201 0.610546 -0.00310657
1.75653 0.641409 -0.00979141
1.7377 0.634533 -0.0161441
1.70007 0.620791 -0.0221126
1.69059 0.617331 -0.0282733
1.70927 0.624152 -0.0349393
1.70915 0.624107 -0.0412911
1.63388 0.596622 -0.0455479
1.69945 0.620564 -0.0536958
1.68048 0.61364 -0.0593479
1.83784 0.678016 0.0649841
1.7724 0.653873 0.0560691
1.81024 0.667834 0.0437866
1.81038 0.667883 0.037051
1.89491 0.69907 0.0317289
1.75429 0.647191 0.0228457
1.76373 0.650675 0.0164059
1.78254 0.657613 0.00994833
1.83885 0.678388 0.00342079
1.66998 0.616087 -0.00310657
1.75439 0.64723 -0.00979141
1.73559 0.640292 -0.0161441
1.698 0.626425 -0.0221126
1.68854 0.622934 -0.0282733
1.70719 0.629817 -0.0349393
1.70707 0.629771 -0.0412911
1.63189 0.602037 -0.0455479
1.69738 0.626196 -0.0536958
1.67844 0.619209 -0.0593479
1.77939 0.663165 0.0629948
1.78896 0.666729 0.0566624
1.76103 0.65632 0.0492128
1.81739 0.677325 0.0440135
1.81752 0.677374 0.037243
1.827 0.680907 0.0306294
1.80835 0.673956 0.0235787
1.73346 0.646044 0.0161441
1.80846 0.673997 0.0101054
1.74289 0.64956 0.00324626
1.74289 0.64956 -0.0032462
1.81783 0.67749 -0.0101579
1.73346 0.646044 -0.0161441
1.78961 0.666972 -0.0233343
1.68646 0.62853 -0.0282733
1.82689 0.680866 -0.0374349
1.70497 0.635428 -0.0412911
1.73293 0.645847 -0.0484274
1.73276 0.645784 -0.0548824
1.82622 0.680617 -0.0646527
1.8146 0.683148 0.064321
1.74932 0.65857 0.0554758
1.77755 0.669201 0.0497363
1.81513 0.683348 0.0440135
1.81526 0.683398 0.037243
1.74051 0.655256 0.0292158
1.77803 0.66938 0.0232122
1.78745 0.672928 0.0166677
1.75942 0.662375 0.00984361
1.75008 0.658859 0.00326371
1.72201 0.648289 -0.00321129
1.7407 0.655328 -0.00973905
1.74066 0.655312 -0.0162313
1.71252 0.644719 -0.0223569
1.73116 0.651733 -0.0290586
1.72169 0.648171 -0.0353232
1.74964 0.658691 -0.0424255
1.81498 0.683289 -0.0507833
1.70254 0.640962 -0.0539924
1.65559 0.623284 -0.0586848
1.81244 0.688845 0.064321
1.83133 0.696023 0.0581458
1.79413 0.681885 0.0502598
1.83167 0.69615 0.0444672
1.8318 0.696201 0.037627
1.75714 0.667825 0.0295299
1.78527 0.678515 0.0233343
1.77598 0.674988 0.0165805
1.78537 0.678557 0.0100007
1.7854 0.678565 0.00333352
1.70127 0.646591 -0.00317639
1.75733 0.667899 -0.00984377
1.67316 0.635909 -0.0156205
1.84135 0.69983 -0.0240673
1.83191 0.696244 -0.0307864
1.84115 0.699753 -0.0378189
1.76625 0.671288 -0.0428793
1.75675 0.667679 -0.0492127
1.7379 0.660512 -0.0551791
1.7377 0.660439 -0.0616688
1.82881 0.702015 0.0649841
1.77302 0.680599 0.0563658
1.7172 0.659171 0.0481657
1.80135 0.691472 0.0437866
1.80148 0.691523 0.037051
1.76425 0.677232 0.029687
1.76434 0.677265 0.02309
1.79241 0.68804 0.016755
1.77378 0.68089 0.00994833
1.70845 0.655812 0.0031939
1.76446 0.677314 -0.00329855
1.74577 0.670139 -0.00979141
1.78307 0.684457 -0.0166677
1.755 0.673681 -0.0229678
1.73625 0.666482 -0.0292157
1.77348 0.680774 -0.0364751
1.72668 0.66281 -0.0419718
1.7172 0.659171 -0.0481656
1.75436 0.673435 -0.0557724
1.75417 0.673361 -0.0623319
1.82647 0.708076 0.0649841
1.77076 0.686475 0.0563658
1.715 0.664862 0.0481657
1.79904 0.697442 0.0437866
1.79918 0.697493 0.037051
1.76199 0.683079 0.029687
1.76208 0.683112 0.02309
1.82741 0.708438 0.0171041
1.70624 0.661466 0.00958181
1.75288 0.679547 0.00328116
1.77153 0.686776 -0.00331601
1.72489 0.668695 -0.00968669
1.7435 0.675908 -0.0163186
1.7714 0.686726 -0.0232121
1.73403 0.672236 -0.0292157
1.77121 0.686651 -0.0364751
1.72447 0.668532 -0.0419718
1.715 0.664862 -0.0481656
1.75212 0.679249 -0.0557724
1.75192 0.679175 -0.0623319
1.73105 0.677694 0.0616686
1.8057 0.706919 0.0575524
1.76864 0.692411 0.0497363
1.84327 0.721627 0.044921
1.8434 0.72168 0.0380109
1.75972 0.688918 0.029687
1.76912 0.692597 0.0232122
1.82505 0.714494 0.0171041
1.70404 0.667121 0.00958181
1.75062 0.685356 0.00328116
1.76925 0.692647 -0.00331601
1.72267 0.674412 -0.00968669
1.74125 0.681686 -0.0163186
1.76912 0.692597 -0.0232121
1.73179 0.677983 -0.0292157
1.74099 0.681586 -0.0358991
1.72225 0.674247 -0.0419718
1.69417 0.663257 -0.0476421
1.73124 0.677768 -0.0551791
1.73105 0.677694 -0.0616688
1.87763 0.741892 0.0669734
1.79417 0.708915 0.0572558
1.83154 0.723678 0.0515687
1.72012 0.679654 0.0419716
1.72024 0.679704 0.0355152
1.81334 0.716489 0.0306294
1.74833 0.690802 0.0229678
1.8228 0.720224 0.0171041
1.77634 0.701868 0.0100007
1.81356 0.716576 0.00340333
1.75776 0.694527 -0.00329855
1.75774 0.694519 -0.00989613
1.7019 0.672454 -0.0159696
1.76693 0.698151 -0.0232121
1.70175 0.672397 -0.0287445
1.76674 0.698075 -0.0364751
1.70152 0.672307 -0.041518
1.78505 0.705311 -0.0502598
1.68262 0.664838 -0.0536958
1.68243 0.664765 -0.060011
1.79162 0.714783 0.0639895
1.73611 0.692637 0.0554758
1.75485 0.700114 0.0494745
1.82 0.726106 0.0444672
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.73674 0.692891 0.0228457
1.85755 0.741087 0.0174531
1.774 0.707755 0.0100007
1.7926 0.715175 0.00336843
1.75545 0.700352 -0.00329855
1.78329 0.71146 -0.0100532
1.72752 0.689211 -0.0162313
1.75532 0.700301 -0.0230899
1.75523 0.700267 -0.0296869
1.71798 0.685405 -0.0355152
1.755 0.700173 -0.0428793
1.71771 0.685296 -0.0484274
1.69897 0.677822 -0.0542891
1.69879 0.677747 -0.0606741
1.79851 0.724454 0.064321
1.82652 0.735738 0.0584424
1.78961 0.720869 0.0505216
1.78049 0.717195 0.0435597
1.84554 0.743397 0.0382029
1.84565 0.743443 0.0312577
1.83646 0.739743 0.0241895
1.88291 0.758451 0.0177149
1.76237 0.709898 0.00994833
1.74384 0.702434 0.00328116
1.76239 0.709906 -0.00331601
1.79947 0.724843 -0.0101579
1.75305 0.706144 -0.0164931
1.77154 0.71359 -0.0233343
1.7158 0.69114 -0.0290586
1.72497 0.694834 -0.0357072
1.69703 0.683577 -0.041518
1.74324 0.702194 -0.0492127
1.64109 0.661044 -0.0525091
1.64091 0.660971 -0.0586848
1.7961 0.730414 0.064321
1.82407 0.741791 0.0584424
1.78721 0.7268 0.0505216
1.7781 0.723096 0.0435597
1.84306 0.749513 0.0382029
1.88022 0.764626 0.031886
1.78769 0.726995 0.0235787
1.81554 0.738322 0.0171041
1.79706 0.730806 0.0101578
1.88045 0.764719 0.00354296
1.78782 0.727048 -0.00336836
1.73222 0.704437 -0.00979141
1.84333 0.749623 -0.0173658
1.77842 0.723228 -0.0234565
1.75055 0.711893 -0.0296869
1.85232 0.75328 -0.0383948
1.75958 0.715564 -0.0431061
1.74091 0.707971 -0.0492127
1.63889 0.666482 -0.0525091
1.63871 0.666409 -0.0586848
1.85852 0.762612 0.0666419
1.83098 0.751312 0.0587391
1.89589 0.77795 0.0536628
1.84056 0.755245 0.0451478
1.8777 0.770482 0.0389708
1.87781 0.770529 0.031886
1.78539 0.732607 0.0235787
1.81321 0.744022 0.0171041
1.79475 0.736448 0.0101578
1.87804 0.770623 0.00354296
1.78552 0.732661 -0.00336836
1.72999 0.709875 -0.00979141
1.84097 0.75541 -0.0173658
1.77614 0.728812 -0.0234565
1.74831 0.717389 -0.0296869
1.84995 0.759095 -0.0383948
1.75732 0.721088 -0.0431061
1.72018 0.705847 -0.0486892
1.72001 0.705778 -0.0551791
1.68284 0.690524 -0.0603426
1.88368 0.780245 0.0676365
1.80077 0.745904 0.0578491
1.85636 0.76893 0.0526158
1.86576 0.772822 0.0458285
1.81971 0.753747 0.0378189
1.81982 0.753793 0.0309436
1.83838 0.761483 0.0243117
1.81073 0.750031 0.0171041
1.73687 0.719435 0.00984361
1.75537 0.727097 0.00331607
1.71841 0.71179 -0.0032462
1.77382 0.734742 -0.0100532
1.73683 0.719417 -0.0164059
1.70905 0.707912 -0.0226013
1.76439 0.730835 -0.0300011
1.7181 0.71166 -0.0357072
1.71797 0.711608 -0.0421986
1.64394 0.680943 -0.046595
1.64378 0.680877 -0.0528058
1.699 0.70375 -0.0610057
1.91796 0.801909 0.0689627
1.85362 0.775006 0.0596291
1.82613 0.763513 0.0518304
1.80784 0.755866 0.0444672
1.83565 0.767491 0.0382029
1.83576 0.767538 0.0312577
1.78972 0.74829 0.0237009
1.85437 0.775318 0.0175404
1.76215 0.736763 0.0100007
1.8083 0.756059 0.00342079
1.8083 0.756059 -0.00342072
1.72525 0.721333 -0.00979141
1.72521 0.721316 -0.0163186
1.78972 0.74829 -0.0237008
1.76196 0.736682 -0.0300011
1.71573 0.717353 -0.0357072
