x y z
1.82641 0.482899 0.0560691
1.56564 0.413954 0.0424067
1.66243 0.439544 0.0390222
1.71088 0.452354 0.0339795
1.66265 0.439603 0.0270167
1.65307 0.437068 0.020891
1.63379 0.431972 0.0147479
1.60483 0.424314 0.0086917
1.67252 0.442212 0.00301937
1.58551 0.419207 -0.00286224
1.69184 0.447319 -0.00916309
1.6918 0.447308 -0.0152714
1.78841 0.472852 -0.0226013
1.45966 0.38593 -0.0237181
1.64322 0.434465 -0.0326356
1.72042 0.454877 -0.0403836
1.64296 0.434396 -0.0445008
1.58482 0.419023 -0.0486525
1.56532 0.413868 -0.0537115
1.5929 0.426817 0.054706
1.72825 0.463082 0.0531025
1.66082 0.445016 0.0450244
1.67062 0.447642 0.0392491
1.64177 0.439911 0.0326356
1.69982 0.455465 0.027645
1.64195 0.43996 0.0207688
1.65167 0.442564 0.0149224
1.67103 0.447751 0.00905821
1.70003 0.455521 0.00307173
1.69037 0.452933 -0.00305422
1.66137 0.445163 -0.009006
1.54542 0.414095 -0.0139624
1.62263 0.434784 -0.0205244
1.66119 0.445114 -0.0270167
1.63211 0.437324 -0.0324436
1.58371 0.424354 -0.0372074
1.65117 0.442429 -0.0447626
1.55446 0.416515 -0.0477625
1.60256 0.429403 -0.0550377
1.68793 0.458284 0.0580215
1.67847 0.455715 0.0516192
1.64004 0.445283 0.0445009
1.71737 0.466277 0.0403835
1.6789 0.455832 0.0334035
1.679 0.45586 0.0273309
1.68873 0.458502 0.0213796
1.69844 0.461139 0.0153587
1.60198 0.434948 0.0086917
1.65025 0.448055 0.00298446
1.6599 0.450675 -0.00300186
1.65988 0.450669 -0.009006
1.66949 0.453279 -0.0150969
1.69838 0.461122 -0.0215018
1.63075 0.44276 -0.0265455
1.62101 0.440114 -0.0322516
1.53405 0.416506 -0.036073
1.64969 0.447902 -0.0447626
1.58201 0.429525 -0.0486525
1.56254 0.42424 -0.0537115
1.70567 0.469181 0.0586846
1.82151 0.501044 0.0560691
1.72531 0.47458 0.0468568
1.6387 0.450757 0.0385685
1.6581 0.456094 0.0330196
1.69676 0.466729 0.027645
1.6872 0.4641 0.0213796
1.67762 0.461465 0.0151842
1.69695 0.46678 0.00921529
1.68733 0.464134 0.00305427
1.64876 0.453525 -0.00298441
1.73551 0.477389 -0.00942489
1.69691 0.466769 -0.0153587
1.61971 0.445536 -0.0205244
1.61964 0.445514 -0.0263884
1.58098 0.43488 -0.0314837
1.69653 0.466666 -0.0399299
1.6482 0.45337 -0.0447626
1.61912 0.445373 -0.0498392
1.64786 0.453276 -0.0566955
1.68494 0.469175 0.0580215
1.79104 0.498721 0.0551791
1.84916 0.514902 0.0435597
1.6085 0.447891 0.0320597
1.75308 0.48815 0.0285875
1.60867 0.44794 0.0204023
1.7725 0.493556 0.0160569
1.71474 0.477474 0.00932001
1.83036 0.509669 0.00331607
1.73403 0.482845 -0.00314148
1.64731 0.458697 -0.00895364
1.52204 0.423815 -0.0137879
1.72427 0.480127 -0.0218683
1.54117 0.429143 -0.0251318
1.64702 0.458618 -0.0328276
1.56023 0.434449 -0.0367537
1.60824 0.44782 -0.0437155
1.63697 0.45582 -0.0504325
1.59828 0.445046 -0.0550377
1.76032 0.496463 0.0606739
1.7509 0.493804 0.0539925
1.63575 0.46133 0.0385685
1.71285 0.483075 0.0341714
1.74183 0.491247 0.0284304
1.68417 0.474985 0.0213796
1.65536 0.46686 0.0150097
1.71315 0.483157 0.00932001
1.68429 0.47502 0.00305427
1.6458 0.464162 -0.00298441
1.66502 0.469586 -0.00905837
1.64574 0.464146 -0.0149224
1.68417 0.474985 -0.0213796
1.61673 0.455964 -0.0263884
1.59738 0.450508 -0.0318677
1.64537 0.464044 -0.0387955
1.58751 0.447723 -0.043192
1.59697 0.450393 -0.0492458
1.57756 0.444918 -0.0543746
1.6914 0.483084 0.0583531
1.88381 0.538039 0.0581458
1.61499 0.461261 0.0381147
1.59588 0.455803 0.0318677
1.8171 0.518988 0.029687
1.64413 0.469583 0.020891
1.73072 0.494316 0.0157078
1.60577 0.458627 0.00874406
1.71156 0.488842 0.00310663
1.62502 0.464125 -0.0029495
1.64423 0.469612 -0.00895364
1.56727 0.447631 -0.0142242
1.72105 0.491552 -0.0218683
1.60559 0.458576 -0.0262313
1.6824 0.480515 -0.0335955
1.68228 0.48048 -0.039703
1.56679 0.447494 -0.0426685
1.65314 0.472157 -0.0510258
1.64335 0.46936 -0.0566955
1.74739 0.50535 0.0603424
1.75719 0.508183 0.0542891
1.69014 0.488792 0.0460715
1.67107 0.483278 0.039476
1.66159 0.480536 0.0332116
1.78656 0.516677 0.0292158
1.70019 0.491701 0.021624
1.69065 0.488941 0.0153587
1.7003 0.491731 0.00926765
1.60426 0.463955 0.00291465
1.60426 0.463955 -0.0029146
1.62345 0.469505 -0.00884892
1.6138 0.466716 -0.0146606
1.5369 0.444475 -0.019547
1.62327 0.469454 -0.0265455
1.64238 0.474981 -0.0328276
1.53662 0.444394 -0.0362999
1.5749 0.455465 -0.0429302
1.59395 0.460974 -0.0492458
1.63218 0.47203 -0.0563639
1.7458 0.510837 0.0603424
1.75558 0.513701 0.0542891
1.68859 0.494099 0.0460715
1.66955 0.488526 0.039476
1.66007 0.485754 0.0332116
1.78493 0.522287 0.0292158
1.69864 0.49704 0.021624
1.68911 0.494249 0.0153587
1.69875 0.49707 0.00926765
1.60279 0.468992 0.00291465
1.60279 0.468992 -0.0029146
1.62197 0.474603 -0.00884892
1.61233 0.471784 -0.0146606
1.5355 0.449301 -0.019547
1.62179 0.474551 -0.0265455
1.64088 0.480138 -0.0328276
1.53521 0.449219 -0.0362999
1.57346 0.46041 -0.0429302
1.59249 0.46598 -0.0492458
1.63069 0.477156 -0.0563639
1.72493 0.510947 0.0596793
1.74428 0.51668 0.0539925
1.77321 0.525248 0.0484274
1.64875 0.488381 0.0390222
1.70638 0.505454 0.0341714
1.73525 0.514004 0.0284304
1.69698 0.50267 0.021624
1.70663 0.505528 0.0155333
1.62038 0.479979 0.00884878
1.6204 0.479985 0.00294955
1.7067 0.505547 -0.00310657
1.6875 0.49986 -0.00921545
1.46694 0.434527 -0.0133516
1.73533 0.514029 -0.0221126
1.64897 0.488446 -0.0270167
1.62969 0.482737 -0.0326356
1.58165 0.468505 -0.0374343
1.55276 0.459947 -0.0424067
1.63886 0.485453 -0.0507291
1.66743 0.493915 -0.0576901
1.7328 0.519534 0.0600108
1.80958 0.542556 0.0560691
1.695 0.508201 0.0401566
1.68555 0.505367 0.0337875
1.77185 0.531242 0.0290587
1.75278 0.525525 0.022357
1.67621 0.502569 0.0152715
1.70499 0.511197 0.00932001
1.67627 0.502588 0.00305427
1.67627 0.502588 -0.00305422
1.67625 0.502581 -0.00916309
1.67621 0.502569 -0.0152714
1.62826 0.488192 -0.0207687
1.63776 0.49104 -0.0268596
1.68555 0.505367 -0.0337874
1.57051 0.470876 -0.0372074
1.5225 0.456481 -0.0416214
1.59894 0.479402 -0.0495425
1.54133 0.462127 -0.0533799
1.78845 0.54269 0.0620002
1.75995 0.534042 0.0545858
1.6646 0.505111 0.039476
1.7604 0.534179 0.0353233
1.68396 0.510985 0.027645
1.65534 0.502299 0.0211353
1.73195 0.525546 0.0157951
1.59803 0.484908 0.00874406
1.62675 0.493625 0.00296701
1.6746 0.508144 -0.00305422
1.68415 0.511041 -0.00921545
1.62669 0.493607 -0.0148351
1.73189 0.525527 -0.0221126
1.57871 0.479048 -0.0259172
1.61689 0.490632 -0.0324436
1.62634 0.493499 -0.0385686
1.5688 0.476041 -0.0429302
1.64517 0.499214 -0.0510258
1.71194 0.519473 -0.0593479
1.68163 0.516053 0.0583531
1.77737 0.545434 0.0551791
1.7871 0.54842 0.048951
1.58655 0.486874 0.037661
1.66313 0.510375 0.0334035
1.69191 0.519206 0.0278021
1.69199 0.519231 0.021624
1.68249 0.516317 0.0153587
1.64429 0.504595 0.00900585
1.70167 0.522203 0.00310663
1.72079 0.528071 -0.00314148
1.67297 0.513396 -0.00916309
1.66337 0.51045 -0.0151842
1.61552 0.495763 -0.0206466
1.5772 0.484006 -0.0259172
1.64401 0.504509 -0.0330195
1.61522 0.495673 -0.0383418
1.60553 0.492698 -0.0439773
1.62448 0.498515 -0.0504325
1.56697 0.480867 -0.0543746
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.7089 0.530628 0.0468568
1.76633 0.548461 0.0419716
1.72827 0.536641 0.0347474
1.75702 0.545569 0.0289016
1.68071 0.521874 0.0215018
1.66167 0.515963 0.0151842
1.71901 0.533768 0.00942473
1.70948 0.530809 0.00312408
1.69993 0.527843 -0.00310657
1.61396 0.501148 -0.00884892
1.55662 0.483344 -0.0142242
1.68071 0.521874 -0.0215018
1.4801 0.459583 -0.0243464
1.5564 0.483274 -0.0312918
1.59447 0.495097 -0.037888
1.57524 0.489126 -0.043192
1.57509 0.489078 -0.0489492
1.56537 0.486061 -0.0543746
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.65945 0.521311 0.045548
1.70728 0.536337 0.0406104
1.68832 0.530383 0.0339795
1.69797 0.533412 0.0279592
1.68851 0.530442 0.021624
1.66949 0.524467 0.0152715
1.70769 0.536468 0.00937237
1.66001 0.521489 0.00303682
1.59323 0.50051 -0.0029146
1.62183 0.509495 -0.00890128
1.61225 0.506485 -0.0147478
1.61219 0.506467 -0.0206466
1.59304 0.500449 -0.0262313
1.63109 0.512404 -0.0328276
1.59282 0.500382 -0.037888
1.58315 0.497343 -0.0434538
1.60207 0.503286 -0.0498392
1.57329 0.494244 -0.0547062
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.68629 0.535894 0.0463333
1.59115 0.505661 0.0378879
1.68656 0.535979 0.0339795
1.71525 0.545097 0.0282733
1.66768 0.529981 0.0213796
1.67727 0.533029 0.0153587
1.71543 0.545157 0.00942473
1.73452 0.551221 0.00317644
1.62968 0.517905 -0.00298441
1.58201 0.502756 -0.00869184
1.62009 0.514858 -0.0148351
1.69627 0.539067 -0.0217461
1.6009 0.508757 -0.0263884
1.63891 0.520839 -0.0330195
1.55304 0.493549 -0.0369805
1.61007 0.511673 -0.0442391
1.55276 0.493459 -0.0483559
1.57164 0.499459 -0.0547062
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.6846 0.541189 0.0463333
1.58956 0.510657 0.0378879
1.68486 0.541275 0.0339795
1.71353 0.550483 0.0282733
1.66601 0.535218 0.0213796
1.67559 0.538296 0.0153587
1.71371 0.550543 0.00942473
1.73278 0.556667 0.00317644
1.62805 0.523022 -0.00298441
1.58042 0.507723 -0.00869184
1.61847 0.519945 -0.0148351
1.69457 0.544393 -0.0217461
1.59929 0.513784 -0.0263884
1.63727 0.525985 -0.0330195
1.55148 0.498426 -0.0369805
1.60846 0.516729 -0.0442391
1.5512 0.498335 -0.0483559
1.57006 0.504394 -0.0547062
1.74898 0.568279 0.0610055
1.69214 0.549808 0.0528058
1.6923 0.549862 0.046595
1.6449 0.534462 0.0392491
1.64502 0.534501 0.0332116
1.74022 0.565431 0.0287445
1.6357 0.53147 0.0210131
1.70233 0.553119 0.0156205
1.7309 0.562403 0.00952945
1.6263 0.528418 0.00298446
1.59777 0.519148 -0.00293205
1.62628 0.528412 -0.00895364
1.63575 0.531489 -0.0150096
1.64521 0.53456 -0.0211352
1.60709 0.522174 -0.0265455
1.58797 0.515963 -0.0320597
1.66392 0.540641 -0.039703
1.61624 0.525149 -0.0445008
1.57806 0.512742 -0.0492458
1.64442 0.534306 -0.0573586
1.80406 0.592795 0.0629948
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.7571 0.577364 0.0419716
1.75723 0.577406 0.0355152
1.71934 0.564956 0.0284304
1.64342 0.540012 0.0211353
1.72898 0.568126 0.0158823
1.73852 0.571262 0.00958181
1.73855 0.571269 0.0031939
1.67204 0.549417 -0.00307167
1.69102 0.555653 -0.00932017
1.67198 0.549397 -0.0153587
1.69092 0.55562 -0.0217461
1.57685 0.518137 -0.0260742
1.68124 0.552437 -0.0339794
1.67162 0.549276 -0.0399299
1.70946 0.561712 -0.0471185
1.61433 0.530454 -0.0504325
1.70911 0.561595 -0.0596794
1.74517 0.579866 0.0610055
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.69825 0.564274 0.0406104
1.66042 0.551704 0.0335955
1.69848 0.564349 0.0281162
1.72703 0.573836 0.0222348
1.69862 0.564397 0.0156205
1.73662 0.577024 0.00958181
1.67021 0.554958 0.00307173
1.64174 0.545499 -0.00301931
1.65121 0.548645 -0.00911073
1.59424 0.529714 -0.0146606
1.61316 0.536 -0.0207687
1.55615 0.517057 -0.0257601
1.61298 0.535941 -0.0326356
1.71722 0.570578 -0.0410643
1.6317 0.542161 -0.0450244
1.58411 0.526349 -0.0495425
1.546 0.513685 -0.0540431
1.78124 0.59807 0.0623317
1.71511 0.575865 0.0536958
1.71528 0.575921 0.0473804
1.75333 0.588699 0.0419716
1.63972 0.550553 0.0332116
1.76305 0.59196 0.0292158
1.65886 0.556979 0.0213796
1.7632 0.592011 0.0162314
1.72532 0.579294 0.00952945
1.70638 0.572935 0.00314154
1.53574 0.515641 -0.00282733
1.6874 0.566562 -0.00932017
1.70632 0.572914 -0.0157078
1.65886 0.556979 -0.0213796
1.63982 0.550587 -0.0271737
1.67763 0.563283 -0.0339794
1.67751 0.563242 -0.0401568
1.53522 0.515465 -0.0424067
1.64878 0.553594 -0.0516191
1.63912 0.550352 -0.0573586
1.73193 0.587911 0.0606739
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.63777 0.555947 0.0392491
1.63789 0.555988 0.0332116
1.63799 0.556022 0.0271738
1.69488 0.575334 0.0218683
1.63813 0.556069 0.015097
1.73286 0.588226 0.00958181
1.65713 0.562518 0.00305427
1.695 0.575376 -0.00312403
1.63817 0.556083 -0.00905837
1.6476 0.559283 -0.0151842
1.60019 0.543192 -0.0206466
1.57171 0.533524 -0.0260742
1.64735 0.559202 -0.0334035
1.59043 0.539879 -0.0381149
1.5903 0.539833 -0.0439773
1.63747 0.555845 -0.0513225
1.65622 0.56221 -0.0580217
1.71106 0.587163 0.0600108
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.6832 0.5776 0.0403835
1.67386 0.574397 0.0339795
1.73071 0.593904 0.0287445
1.60784 0.551741 0.0207688
1.64573 0.564744 0.0151842
1.6174 0.55502 0.00895349
1.63633 0.561519 0.00301937
1.65525 0.56801 -0.00305422
1.87278 0.642655 -0.0103674
1.74031 0.5972 -0.0160568
1.71188 0.587442 -0.0221126
1.65505 0.567941 -0.0274879
1.87246 0.642546 -0.0380109
1.75884 0.603559 -0.0421986
1.65469 0.567817 -0.0458097
1.5978 0.548295 -0.0501358
1.85286 0.635823 -0.0649843
1.70911 0.592834 0.0600108
1.60541 0.556866 0.0504325
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.67195 0.579944 0.0339795
1.72873 0.59964 0.0287445
1.606 0.55707 0.0207688
1.64385 0.570198 0.0151842
1.61555 0.560381 0.00895349
1.63446 0.566942 0.00301937
1.65336 0.573496 -0.00305422
1.87063 0.648862 -0.0103674
1.73832 0.602968 -0.0160568
1.70992 0.593116 -0.0221126
1.65316 0.573426 -0.0274879
1.87031 0.648751 -0.0380109
1.75683 0.609389 -0.0421986
1.65279 0.573301 -0.0458097
1.59597 0.553591 -0.0501358
1.85075 0.641964 -0.0649843
1.70724 0.5982 0.0600108
1.57536 0.551991 0.0495425
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.5852 0.555439 0.0322517
1.63247 0.572004 0.0271738
1.64199 0.575339 0.0212575
1.6798 0.588586 0.0155333
1.6704 0.585294 0.00926765
1.63267 0.572074 0.00301937
1.5383 0.539006 -0.00284478
1.63265 0.572067 -0.00905837
1.64205 0.57536 -0.0151842
1.63255 0.572032 -0.0211352
1.55698 0.545553 -0.0259172
1.65125 0.578582 -0.0335955
1.59452 0.558704 -0.0383418
1.58495 0.555351 -0.0439773
1.50932 0.528854 -0.0474659
1.68837 0.59159 -0.0593479
1.72409 0.610531 0.0606739
1.62063 0.573895 0.0510259
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.66817 0.590729 0.0339795
1.7154 0.607454 0.0285875
1.62122 0.574105 0.0210131
1.7721 0.627533 0.0164059
1.77216 0.627556 0.00328116
1.58364 0.560795 -0.00293205
1.56476 0.554112 -0.00869184
1.62128 0.574126 -0.0150096
1.67778 0.594132 -0.0217461
1.63999 0.580752 -0.0273308
1.59277 0.56403 -0.0324436
1.62093 0.574 -0.0390224
1.60194 0.567277 -0.0445008
1.62063 0.573895 -0.0510258
1.66756 0.590513 -0.0586848
1.68441 0.602775 0.0593477
1.62813 0.582634 0.0513225
1.68476 0.6029 0.0468568
1.6849 0.602951 0.0406104
1.63796 0.586152 0.0334035
1.63806 0.586187 0.0273309
1.65697 0.592954 0.0215018
1.67586 0.599714 0.0155333
1.64765 0.589621 0.00916293
1.65709 0.592997 0.00307173
1.64767 0.589628 -0.00305422
1.61941 0.579513 -0.009006
1.6382 0.586237 -0.0151842
1.6099 0.576109 -0.0208909
1.51568 0.542392 -0.0252889
1.58148 0.56594 -0.0322516
1.59078 0.569267 -0.0383418
1.53417 0.549009 -0.0426685
1.59048 0.569163 -0.0501358
1.57149 0.562365 -0.0553693
1.6824 0.608357 0.0593477
1.64499 0.594828 0.0519158
1.75796 0.635678 0.048951
1.75811 0.635732 0.0424253
1.66421 0.60178 0.0339795
1.76775 0.639218 0.0295299
1.64559 0.595045 0.0213796
1.81492 0.656274 0.0168423
1.72092 0.622285 0.00958181
1.79617 0.649497 0.00333352
1.71154 0.618892 -0.00317639
1.62688 0.588281 -0.00905837
1.66446 0.601868 -0.015446
1.65499 0.598446 -0.0215018
1.58909 0.574616 -0.0265455
1.55139 0.560981 -0.0316757
1.59828 0.577938 -0.0385686
1.61695 0.584688 -0.0450244
1.56979 0.567636 -0.0495425
1.53202 0.553979 -0.0540431
1.79314 0.654777 0.0633264
1.62433 0.593136 0.0513225
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.71866 0.627582 0.0351313
1.6812 0.613901 0.0281162
1.58736 0.579634 0.0206466
1.70013 0.620814 0.0157951
1.70017 0.620829 0.00947709
1.73777 0.634556 0.0032288
1.67201 0.610546 -0.00310657
1.64381 0.600249 -0.00916309
1.6062 0.586515 -0.0149224
1.57796 0.576204 -0.0205244
1.58728 0.579605 -0.0265455
1.59657 0.582999 -0.0326356
1.58707 0.579528 -0.0383418
1.53998 0.562334 -0.0429302
1.63372 0.596564 -0.0516191
1.55844 0.569074 -0.0550377
1.79096 0.66072 0.0633264
1.62236 0.598519 0.0513225
1.68817 0.622797 0.0471186
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.67916 0.619473 0.0281162
1.58543 0.584894 0.0206466
1.69806 0.626448 0.0157951
1.6981 0.626463 0.00947709
1.73565 0.640316 0.0032288
1.66998 0.616087 -0.00310657
1.64181 0.605697 -0.00916309
1.60425 0.591838 -0.0149224
1.57604 0.581433 -0.0205244
1.58535 0.584866 -0.0265455
1.59463 0.588291 -0.0326356
1.58514 0.584787 -0.0383418
1.53811 0.567437 -0.0429302
1.63173 0.601979 -0.0516191
1.55654 0.574238 -0.0550377
1.70447 0.635242 0.0603424
1.65783 0.617858 0.0525092
1.67672 0.624901 0.0468568
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.72394 0.642497 0.0289016
1.64906 0.614592 0.0215018
1.71472 0.63906 0.0159696
1.7335 0.64606 0.00968653
1.69604 0.632099 0.00315899
1.69604 0.632099 -0.00315893
1.72413 0.642568 -0.00963433
1.5929 0.593662 -0.0148351
1.78961 0.666972 -0.0233343
1.63025 0.607579 -0.0273308
1.7332 0.64595 -0.0355152
1.57382 0.586549 -0.0381149
1.66736 0.62141 -0.046595
1.64846 0.614368 -0.0522125
1.68574 0.628262 -0.0596794
1.68365 0.633848 0.0596793
1.63706 0.616309 0.0519158
1.69335 0.637502 0.0473804
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.64694 0.620027 0.027645
1.6283 0.613011 0.0212575
1.69387 0.637696 0.0157951
1.65648 0.623619 0.00926765
1.67521 0.630673 0.00312408
1.70329 0.641243 -0.00317639
1.67519 0.630665 -0.00937253
1.62836 0.613034 -0.0151842
1.6283 0.613011 -0.0212574
1.60951 0.605936 -0.0270167
1.60941 0.605899 -0.0330195
1.66543 0.626989 -0.0403836
1.70271 0.641024 -0.0476421
1.58093 0.595179 -0.0501358
1.53399 0.577506 -0.0543746
1.67231 0.635584 0.0593477
1.69118 0.642756 0.0536958
1.71938 0.653473 0.0481657
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.70106 0.646512 0.0285875
1.63571 0.621676 0.0213796
1.73859 0.660777 0.0162314
1.62647 0.618162 0.00911057
1.71061 0.650143 0.0031939
1.5891 0.603958 -0.00296695
1.6732 0.635925 -0.00937253
1.58904 0.603936 -0.0148351
1.75722 0.667858 -0.0229678
1.67302 0.635855 -0.0281162
1.64488 0.62516 -0.0337874
1.65411 0.628666 -0.0401568
1.62593 0.617958 -0.0455479
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.71684 0.659034 0.0610055
1.62371 0.623286 0.0516192
1.62387 0.623347 0.045548
1.72668 0.66281 0.0419716
1.72681 0.662859 0.0355152
1.68024 0.644983 0.0282733
1.67098 0.641431 0.0218683
1.67105 0.641454 0.0156205
1.63374 0.627135 0.00916293
1.61509 0.619976 0.00301937
1.6431 0.630727 -0.00307167
1.64308 0.630719 -0.00921545
1.61503 0.619953 -0.0150969
1.63364 0.627097 -0.0213796
1.55889 0.598401 -0.0262313
1.6708 0.64136 -0.0343633
1.58668 0.609069 -0.0385686
1.60521 0.616182 -0.0450244
1.64238 0.63045 -0.0522125
1.6422 0.630381 -0.0583532
1.71465 0.664724 0.0610055
1.62164 0.628667 0.0516192
1.6218 0.628728 0.045548
1.72447 0.668532 0.0419716
1.7246 0.668581 0.0355152
1.67809 0.650551 0.0282733
1.66885 0.646968 0.0218683
1.66891 0.646992 0.0156205
1.60368 0.621706 0.00900585
1.68762 0.654245 0.00315899
1.63167 0.632557 -0.00305422
1.61301 0.62532 -0.00905837
1.57567 0.610847 -0.0147478
1.6502 0.63974 -0.0216239
1.58486 0.614409 -0.0267025
1.66867 0.646897 -0.0343633
1.58465 0.614327 -0.0385686
1.60316 0.621501 -0.0450244
1.64028 0.635893 -0.0522125
1.6401 0.635823 -0.0583532
1.61006 0.630328 0.0573584
1.67539 0.655904 0.0533992
1.69417 0.663257 0.0476421
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.66661 0.652467 0.0281162
1.5922 0.623337 0.020891
1.66675 0.652523 0.0156205
1.60161 0.62702 0.00900585
1.68544 0.659838 0.00315899
1.62957 0.637965 -0.00305422
1.61092 0.630666 -0.00905837
1.57364 0.616069 -0.0147478
1.64807 0.645208 -0.0216239
1.58282 0.619662 -0.0267025
1.61065 0.630558 -0.0332115
1.59191 0.623223 -0.0387955
1.59178 0.62317 -0.0447626
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.76609 0.697819 0.0629948
1.69192 0.668511 0.0539925
1.70138 0.672249 0.0479039
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.72035 0.679746 0.0290587
1.66464 0.657732 0.0218683
1.7019 0.672454 0.0159696
1.70194 0.672471 0.00958181
1.65546 0.654105 0.00310663
1.61826 0.639406 -0.00303676
1.63684 0.646748 -0.00921545
1.5996 0.632034 -0.0150096
1.68323 0.665081 -0.0221126
1.56226 0.617282 -0.0263884
1.65515 0.653986 -0.0341714
1.64574 0.650264 -0.0401568
1.66419 0.657556 -0.0468568
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.72664 0.688858 0.0616686
1.61542 0.644486 0.0516192
1.68057 0.670479 0.0473804
1.68071 0.670536 0.0410641
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.67173 0.666954 0.0219905
1.69966 0.678094 0.0159696
1.61611 0.644761 0.00911057
1.76474 0.704058 0.00331607
1.59755 0.637358 -0.00300186
1.63468 0.652172 -0.00921545
1.56963 0.626218 -0.0147478
1.67173 0.666954 -0.0219904
1.62522 0.648395 -0.0274879
1.62512 0.648356 -0.0335955
1.64357 0.655718 -0.0401568
1.60629 0.640845 -0.0452861
1.57828 0.62967 -0.0504325
1.57811 0.629601 -0.0563639
1.72434 0.69458 0.0616686
1.65963 0.668513 0.0531025
1.68761 0.679783 0.0476421
1.61357 0.649958 0.039476
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.70661 0.687438 0.0224792
1.6974 0.683727 0.0159696
1.67889 0.676271 0.00947709
1.62325 0.653861 0.00305427
1.64181 0.661334 -0.00308912
1.61396 0.650117 -0.00911073
1.59537 0.642628 -0.0150096
1.66024 0.668757 -0.0218683
1.53959 0.620158 -0.0260742
1.58586 0.638799 -0.0328276
1.59502 0.642488 -0.0390224
1.63197 0.657373 -0.0460715
1.5391 0.619962 -0.0492458
1.53893 0.619894 -0.0550377
1.72203 0.700294 0.0616686
1.6574 0.674013 0.0531025
1.68535 0.685376 0.0476421
1.6114 0.655306 0.039476
1.72266 0.70055 0.0357072
1.77834 0.723193 0.0301582
1.6858 0.68556 0.0222348
1.76923 0.719487 0.0166677
1.70443 0.693136 0.00963417
1.82487 0.742116 0.00343824
1.69518 0.689377 -0.00319384
1.62106 0.659232 -0.00916309
1.70439 0.693119 -0.0160568
1.64875 0.670493 -0.0217461
1.58383 0.644094 -0.0268596
1.70414 0.693017 -0.0353232
1.64845 0.67037 -0.0403836
1.62978 0.662781 -0.0460715
1.53703 0.625062 -0.0492458
1.53686 0.624994 -0.0550377
1.74756 0.717083 0.0626633
1.70151 0.698189 0.0545858
1.70168 0.698257 0.0481657
1.66483 0.683136 0.0408372
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.68364 0.690853 0.0222348
1.76696 0.725042 0.0166677
1.70224 0.698487 0.00963417
1.82253 0.747846 0.00343824
1.69301 0.694699 -0.00319384
1.61898 0.664322 -0.00916309
1.7022 0.69847 -0.0160568
1.64663 0.675669 -0.0217461
1.5818 0.649066 -0.0268596
1.70195 0.698368 -0.0353232
1.64633 0.675546 -0.0403836
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.50715 0.618437 -0.0540431
1.73594 0.719049 0.0623317
1.61608 0.669401 0.0519158
1.69012 0.700071 0.0479039
1.70874 0.707782 0.0419716
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.68134 0.696432 0.0222348
1.67216 0.692631 0.0157951
1.69991 0.704128 0.00963417
1.6907 0.70031 0.0031939
1.65374 0.685002 -0.00312403
1.64448 0.681167 -0.00932017
1.62597 0.673497 -0.0153587
1.61667 0.669646 -0.0213796
1.59811 0.661961 -0.0271737
1.61649 0.669573 -0.0335955
1.61637 0.669524 -0.039703
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.51433 0.627256 -0.0543746
1.72432 0.720947 0.0620002
1.6784 0.701747 0.0539925
1.66934 0.697959 0.0473804
1.7156 0.717301 0.0421985
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.69747 0.709718 0.0224792
1.69753 0.709744 0.0160569
1.65144 0.690474 0.00937237
1.76217 0.736772 0.00333352
1.72527 0.721342 -0.00326365
1.56841 0.655758 -0.00890128
1.60527 0.671171 -0.0151842
1.61444 0.675003 -0.0213796
1.61436 0.674971 -0.0274879
1.56814 0.655646 -0.0326356
1.58647 0.663311 -0.0390224
1.63245 0.682535 -0.0463332
