x y z
1.63464 0.426707 -0.0442391
1.55711 0.406468 -0.0477625
1.60529 0.419046 -0.0550377
1.71992 0.454744 0.0590162
1.8554 0.490564 0.0569591
1.54632 0.408843 0.0418832
1.70109 0.449766 0.0399297
1.66255 0.439576 0.0330196
1.72065 0.454938 0.0279592
1.72074 0.45496 0.0217461
1.71113 0.45242 0.015446
1.57583 0.416646 0.00853462
1.59518 0.421763 0.00287974
1.68219 0.444769 -0.00303676
1.6435 0.434539 -0.00890128
1.65313 0.437084 -0.0149224
1.77874 0.470296 -0.0224791
1.64332 0.434491 -0.0267025
1.71088 0.452354 -0.0339794
1.78808 0.472765 -0.0419718
1.62363 0.429285 -0.0439773
1.58482 0.419023 -0.0486525
1.65228 0.436861 -0.0566955
1.69909 0.455271 0.0583531
1.74756 0.468256 0.0536958
1.73807 0.465715 0.0471186
1.69959 0.455404 0.0399297
1.71903 0.460613 0.0341714
1.67085 0.447702 0.0271738
1.67093 0.447724 0.0211353
1.72894 0.463268 0.0156205
1.67103 0.447751 0.00905821
1.69037 0.452933 0.00305427
1.70003 0.455521 -0.00307167
1.66137 0.445163 -0.009006
1.65167 0.442564 -0.0149224
1.62263 0.434784 -0.0205244
1.65153 0.442526 -0.0268596
1.73835 0.465788 -0.0345553
1.68994 0.452817 -0.039703
1.63186 0.437254 -0.0442391
1.51584 0.406167 -0.0465759
1.63152 0.437164 -0.0560324
1.81332 0.492328 0.0623317
1.73635 0.47143 0.0533992
1.65934 0.450521 0.0450244
1.73667 0.471516 0.0408372
1.6789 0.455832 0.0334035
1.74655 0.474199 0.0284304
1.68873 0.458502 0.0213796
1.68879 0.458519 0.0152715
1.65023 0.448049 0.00895349
1.76606 0.479497 0.0031939
1.71781 0.466396 -0.00310657
1.61163 0.437569 -0.0087442
1.68879 0.458519 -0.0152714
1.72733 0.468982 -0.0218683
1.6404 0.44538 -0.0267025
1.66925 0.453212 -0.0332115
1.60159 0.434842 -0.0376611
1.66899 0.453141 -0.0452861
1.56271 0.424287 -0.0480592
1.56254 0.42424 -0.0537115
1.69604 0.46653 0.0583531
1.73477 0.477185 0.0533992
1.63856 0.450719 0.0445009
1.71581 0.471969 0.0403835
1.76414 0.485262 0.0351313
1.7064 0.469381 0.0278021
1.76433 0.485316 0.022357
1.7644 0.485333 0.0159696
1.61981 0.445563 0.00879642
1.78375 0.490656 0.0032288
1.6584 0.456177 -0.00300186
1.71623 0.472084 -0.00932017
1.61977 0.445552 -0.0146606
1.65828 0.456144 -0.0210131
1.6582 0.456121 -0.0270167
1.57134 0.432228 -0.0312918
1.5423 0.424242 -0.0362999
1.55181 0.426857 -0.0421449
1.61912 0.445373 -0.0498392
1.64786 0.453276 -0.0566955
1.70419 0.474537 0.0586846
1.83919 0.512127 0.0566624
1.72381 0.479998 0.0468568
1.79137 0.498812 0.0421985
1.71445 0.477392 0.0341714
1.73382 0.482786 0.0282733
1.72427 0.480127 0.0218683
1.81103 0.504286 0.0164059
1.94596 0.541859 0.0035255
1.78219 0.496257 -0.00322874
1.67621 0.466744 -0.00911073
1.5702 0.437227 -0.0142242
1.78206 0.496221 -0.0226013
1.6086 0.447918 -0.0262313
1.68555 0.469346 -0.0335955
1.65654 0.461267 -0.0390224
1.6275 0.453183 -0.0442391
1.53105 0.426326 -0.0471692
1.62717 0.453089 -0.0560324
1.65451 0.466621 0.0570269
1.73166 0.488378 0.0533992
1.57789 0.44501 0.0429303
1.63575 0.46133 0.0385685
1.72248 0.485789 0.0343634
1.69371 0.477676 0.027645
1.72267 0.485842 0.0218683
1.72273 0.48586 0.0156205
1.79977 0.507587 0.00979125
1.5688 0.442447 -0.00284478
1.71315 0.483157 -0.00932017
1.64574 0.464146 -0.0149224
1.6553 0.466843 -0.0210131
1.6071 0.45325 -0.0262313
1.67436 0.472219 -0.0334035
1.76084 0.496608 -0.041518
1.59713 0.450437 -0.0434538
1.54887 0.436827 -0.0477625
1.62566 0.458482 -0.0560324
1.6914 0.483084 0.0583531
1.68197 0.480392 0.0519158
1.63407 0.466712 0.0445009
1.71112 0.488717 0.0403835
1.71124 0.488752 0.0341714
1.76903 0.505258 0.0289016
1.70182 0.48606 0.021624
1.7788 0.508047 0.0161441
1.64423 0.469612 0.00895349
1.625 0.464119 -0.00884892
1.60573 0.458616 -0.0145733
1.72105 0.491552 -0.0218683
1.64405 0.46956 -0.0268596
1.6824 0.480515 -0.0335955
1.72073 0.491462 -0.0406105
1.69175 0.483184 -0.0460715
1.6243 0.463921 -0.0501358
1.65296 0.472105 -0.057027
1.67058 0.483137 0.05769
1.71878 0.497075 0.0531025
1.70934 0.494346 0.046595
1.68068 0.486056 0.0397029
1.65199 0.477758 0.0330196
1.81537 0.525011 0.029687
1.72901 0.500035 0.0219905
1.70986 0.494497 0.0155333
1.78675 0.516734 0.00973889
1.73874 0.502849 0.00315899
1.70032 0.491737 -0.00308912
1.59463 0.461171 -0.00869184
1.64262 0.47505 -0.0149224
1.64256 0.475033 -0.0208909
1.60406 0.463898 -0.0262313
1.62317 0.469425 -0.0324436
1.61345 0.466614 -0.0381149
1.5749 0.455465 -0.0429302
1.53634 0.444313 -0.0474659
1.53617 0.444264 -0.0530484
1.66906 0.488383 0.05769
1.71721 0.502472 0.0531025
1.70778 0.499714 0.046595
1.67914 0.491333 0.0397029
1.65048 0.482946 0.0330196
1.81372 0.530711 0.029687
1.72743 0.505464 0.0219905
1.7083 0.499866 0.0155333
1.78512 0.522345 0.00973889
1.73716 0.508309 0.00315899
1.69877 0.497076 -0.00308912
1.59317 0.466178 -0.00869184
1.64112 0.480208 -0.0149224
1.64106 0.480191 -0.0208909
1.6026 0.468935 -0.0262313
1.62169 0.474522 -0.0324436
1.61198 0.47168 -0.0381149
1.57346 0.46041 -0.0429302
1.53493 0.449137 -0.0474659
1.53477 0.449088 -0.0530484
1.60035 0.474045 0.0553691
1.68678 0.499647 0.0522125
1.70611 0.505374 0.046595
1.69667 0.502578 0.0401566
1.74473 0.516813 0.0349393
1.78318 0.528203 0.0292158
1.66822 0.49415 0.0212575
1.68746 0.499848 0.0153587
1.70668 0.50554 0.00932001
1.76423 0.522587 0.00321135
1.68752 0.499866 -0.00307167
1.69709 0.5027 -0.00926781
1.65869 0.491328 -0.0150969
1.73533 0.514029 -0.0221126
1.62021 0.479927 -0.0265455
1.70638 0.505454 -0.0341714
1.77336 0.525293 -0.0419718
1.63902 0.4855 -0.0447626
1.61011 0.476936 -0.0498392
1.59077 0.471206 -0.0550377
1.70408 0.510923 0.0590162
1.74256 0.522462 0.0539925
1.64698 0.493803 0.0450244
1.71415 0.513944 0.0406104
1.80047 0.539824 0.0360912
1.85804 0.557086 0.0304724
1.8294 0.548498 0.0233343
1.66663 0.499697 0.0151842
1.7912 0.537044 0.00979125
1.81038 0.542795 0.00329861
1.60922 0.482484 -0.00293205
1.6092 0.482478 -0.00879656
1.64748 0.493954 -0.0150096
1.67615 0.502551 -0.0213796
1.64734 0.493912 -0.0270167
1.67597 0.502496 -0.0335955
1.695 0.508201 -0.0401568
1.64698 0.493803 -0.0450244
1.56065 0.467919 -0.0483559
1.58919 0.476479 -0.0550377
1.74063 0.52818 0.0603424
1.70256 0.516628 0.0528058
1.71229 0.519581 0.0468568
1.722 0.522528 0.0408372
1.75083 0.531276 0.0351313
1.72223 0.522598 0.0282733
1.74146 0.528431 0.0222348
1.70324 0.516836 0.0155333
1.69372 0.513945 0.00926765
1.57891 0.479107 -0.00287969
1.6363 0.496523 -0.00895364
1.60756 0.4878 -0.0146606
1.76059 0.534238 -0.0224791
1.64569 0.499372 -0.0270167
1.62646 0.493535 -0.0326356
1.7794 0.539946 -0.0421986
1.73142 0.525386 -0.0473803
1.67386 0.507921 -0.0519158
1.68324 0.510767 -0.0583532
1.68163 0.516053 0.0583531
1.69137 0.519042 0.0525092
1.75843 0.539621 0.0481657
1.72991 0.530868 0.0410641
1.61534 0.495709 0.0324437
1.7875 0.54854 0.0293728
1.79714 0.5515 0.0229678
1.69205 0.51925 0.015446
1.78769 0.5486 0.00979125
1.78771 0.548607 0.00326371
1.73991 0.533938 -0.00317639
1.65385 0.507528 -0.00905837
1.66337 0.51045 -0.0151842
1.68243 0.516298 -0.0215018
1.59632 0.489872 -0.0262313
1.67269 0.513308 -0.0335955
1.75858 0.539667 -0.0417449
1.72021 0.52789 -0.0471185
1.80604 0.554231 -0.0560691
1.56697 0.480867 -0.0543746
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.65162 0.512841 0.0452862
1.84271 0.572178 0.0437866
1.70917 0.530712 0.0343634
1.76657 0.548534 0.0290587
1.72846 0.5367 0.0221127
1.73807 0.539685 0.0158823
1.70946 0.530802 0.00937237
1.57576 0.489287 -0.00863948
1.52797 0.474448 -0.0139624
1.73801 0.539665 -0.0222348
1.57559 0.489233 -0.0259172
1.65188 0.512922 -0.0332115
1.70905 0.530673 -0.0406105
1.64207 0.509877 -0.0450244
1.69919 0.527612 -0.0528058
1.60355 0.497916 -0.0557008
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.6213 0.509327 0.0445009
1.6882 0.530345 0.0401566
1.65017 0.518397 0.0332116
1.73612 0.545399 0.0285875
1.69805 0.533438 0.0217461
1.70765 0.536455 0.0156205
1.72677 0.542462 0.00947709
1.68863 0.53048 0.00308918
1.66001 0.521489 -0.00303676
1.61229 0.506498 -0.00884892
1.57409 0.494498 -0.0143988
1.65035 0.518454 -0.0211352
1.64073 0.515432 -0.0270167
1.7074 0.536376 -0.0343633
1.67866 0.527348 -0.0399299
1.63083 0.512323 -0.0447626
1.63068 0.512273 -0.0507291
1.62096 0.509222 -0.0563639
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.65771 0.526811 0.045548
1.62927 0.517773 0.0387954
1.68656 0.535979 0.0339795
1.68666 0.536012 0.0278021
1.66768 0.529981 0.0213796
1.69633 0.539086 0.0155333
1.75356 0.557271 0.00963417
1.76311 0.560307 0.0032288
1.62968 0.517905 -0.00298441
1.60107 0.508813 -0.00879656
1.64868 0.523943 -0.0150969
1.71533 0.545123 -0.0219904
1.6009 0.508757 -0.0263884
1.74373 0.554148 -0.0351312
1.63879 0.520801 -0.0390224
1.66723 0.529839 -0.0458097
1.62897 0.517678 -0.0507291
1.58116 0.502486 -0.0550377
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.65604 0.532017 0.045548
1.62763 0.522889 0.0387954
1.68486 0.541275 0.0339795
1.68497 0.541308 0.0278021
1.66601 0.535218 0.0213796
1.69463 0.544413 0.0155333
1.7518 0.562777 0.00963417
1.76134 0.565843 0.0032288
1.62805 0.523022 -0.00298441
1.59947 0.51384 -0.00879656
1.64703 0.52912 -0.0150969
1.71361 0.55051 -0.0219904
1.59929 0.513784 -0.0263884
1.74198 0.559623 -0.0351312
1.63715 0.525946 -0.0390224
1.66556 0.535074 -0.0458097
1.62733 0.522793 -0.0507291
1.57958 0.507451 -0.0550377
1.67294 0.543571 0.0583531
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.68294 0.546819 0.0401566
1.67355 0.54377 0.0337875
1.77826 0.57779 0.0293728
1.71177 0.556189 0.0219905
1.73086 0.56239 0.0158823
1.74992 0.568583 0.00963417
1.64533 0.534599 0.00301937
1.7119 0.55623 -0.00314148
1.67384 0.543862 -0.00921545
1.6738 0.543849 -0.0153587
1.68324 0.546919 -0.0216239
1.64512 0.534533 -0.0271737
1.63552 0.531411 -0.0330195
1.68294 0.546819 -0.0401568
1.71132 0.55604 -0.0471185
1.61608 0.525098 -0.0504325
1.67294 0.543571 -0.0583532
1.67131 0.549176 0.0522125
1.67147 0.549229 0.0460715
1.78559 0.586727 0.0426522
1.69074 0.555559 0.0341714
1.79533 0.589927 0.029687
1.60543 0.527526 0.0206466
1.72898 0.568126 0.0158823
1.67202 0.54941 0.00921529
1.84305 0.605607 0.00338588
1.64354 0.540052 -0.00301931
1.69102 0.555653 -0.00932017
1.65298 0.543154 -0.0151842
1.75742 0.57747 -0.0226013
1.62435 0.533743 -0.0268596
1.73823 0.571164 -0.0351312
1.68111 0.552397 -0.0401568
1.73795 0.571074 -0.0479038
1.56685 0.514852 -0.0489492
1.7186 0.564715 -0.060011
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.66979 0.554816 0.0399297
1.66042 0.551704 0.0335955
1.69848 0.564349 0.0281162
1.746 0.580141 0.0224792
1.66066 0.551785 0.0152715
1.71764 0.570717 0.00947709
1.72715 0.573878 0.00317644
1.70817 0.567571 -0.00314148
1.61325 0.536033 -0.00890128
1.58475 0.526561 -0.0145733
1.68907 0.561224 -0.0217461
1.60359 0.532821 -0.0265455
1.62247 0.539094 -0.0328276
1.71722 0.570578 -0.0410643
1.62221 0.539009 -0.0447626
1.61257 0.535804 -0.0504325
1.55548 0.516837 -0.0543746
1.79124 0.601428 0.0428791
1.76294 0.591924 0.0357072
1.76305 0.59196 0.0292158
1.64938 0.553796 0.0212575
1.73476 0.582462 0.0159696
1.81064 0.60794 0.0100007
1.77274 0.595216 0.00326371
1.6021 0.537922 -0.0029495
1.6874 0.566562 -0.00932017
1.7632 0.592011 -0.0162313
1.69678 0.56971 -0.0218683
1.65878 0.556952 -0.0274879
1.67763 0.563283 -0.0339794
1.64908 0.553695 -0.0394761
1.61103 0.54092 -0.0445008
1.62035 0.544049 -0.0507291
1.65807 0.556714 -0.0580217
1.67576 0.568843 0.0339795
1.6948 0.575306 0.0281162
1.68541 0.57212 0.0217461
1.65706 0.562498 0.0152715
1.64764 0.559297 0.00911057
1.62872 0.552875 0.00300191
1.64766 0.559304 -0.00303676
1.61923 0.549654 -0.00895364
1.65706 0.562498 -0.0152714
1.66647 0.565691 -0.0215018
1.62852 0.552808 -0.0270167
1.66629 0.565629 -0.0337874
1.63777 0.555947 -0.0392493
1.65656 0.562326 -0.0458097
1.6564 0.562271 -0.0519158
1.6089 0.546147 -0.0563639
1.74939 0.600314 0.0419716
1.74006 0.597113 0.0353233
1.82528 0.626358 0.0303153
1.66459 0.571214 0.0215018
1.65519 0.56799 0.0152715
1.64577 0.564758 0.00911057
1.64579 0.564764 0.00303682
1.69308 0.580993 -0.00312403
1.87278 0.642655 -0.0103674
1.74977 0.600446 -0.0161441
1.6835 0.577705 -0.0217461
1.69288 0.580923 -0.0281162
1.863 0.6393 -0.0378189
1.73993 0.597069 -0.0417449
1.73978 0.597019 -0.0481656
1.62616 0.558028 -0.0510258
1.81505 0.622847 -0.0636581
1.74724 0.606061 0.0484274
1.74739 0.606112 0.0419716
1.73807 0.60288 0.0353233
1.8232 0.632407 0.0303153
1.66268 0.576731 0.0215018
1.6533 0.573475 0.0152715
1.64389 0.570212 0.00911057
1.64391 0.570219 0.00303682
1.69115 0.586605 -0.00312403
1.87063 0.648862 -0.0103674
1.74777 0.606245 -0.0161441
1.68158 0.583285 -0.0217461
1.69094 0.586533 -0.0281162
1.86087 0.645475 -0.0378189
1.73794 0.602836 -0.0417449
1.73779 0.602785 -0.0481656
1.6243 0.563418 -0.0510258
1.81298 0.628862 -0.0636581
1.67012 0.585194 0.0339795
1.7174 0.601762 0.0285875
1.66086 0.581952 0.0215018
1.65149 0.578666 0.0152715
1.58547 0.555533 0.00879642
1.67986 0.588608 0.00310663
1.64211 0.575381 -0.00303676
1.72703 0.605135 -0.00958197
1.65149 0.578666 -0.0152714
1.66086 0.581952 -0.0215018
1.60417 0.562085 -0.0267025
1.67012 0.585194 -0.0339794
1.58508 0.555398 -0.0381149
1.66985 0.585102 -0.0463332
1.54706 0.542075 -0.0486525
1.65064 0.57837 -0.0580217
1.69582 0.600522 0.0596793
1.66774 0.590578 0.0525092
1.72472 0.610754 0.0351313
1.77195 0.627479 0.0295299
1.62122 0.574105 0.0210131
1.8098 0.640885 0.016755
1.65903 0.587492 0.00921529
1.76274 0.624218 0.00326371
1.59306 0.564133 -0.0029495
1.64017 0.580816 -0.00911073
1.69669 0.600829 -0.0157078
1.75318 0.620834 -0.0227234
1.68712 0.597441 -0.0281162
1.65874 0.587392 -0.0337874
1.56438 0.553977 -0.0376611
1.68675 0.59731 -0.0468568
1.65832 0.587242 -0.0522125
1.61103 0.570496 -0.0566955
1.74087 0.62298 0.0613371
1.62813 0.582634 0.0513225
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.6662 0.596258 0.0339795
1.70396 0.60977 0.0284304
1.69463 0.60643 0.0219905
1.66644 0.596345 0.015446
1.66648 0.59636 0.00926765
1.70417 0.609844 0.00315899
1.58177 0.566043 -0.00293205
1.66648 0.59636 -0.00926781
1.6382 0.586237 -0.0151842
1.63814 0.586216 -0.0212574
1.6663 0.596294 -0.027802
1.68503 0.602995 -0.0343633
1.63784 0.586109 -0.0394761
1.60005 0.572586 -0.0445008
1.61872 0.579266 -0.0510258
1.61854 0.579203 -0.057027
1.673 0.604959 0.0590162
1.69199 0.611823 0.0533992
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.74883 0.632379 0.0357072
1.72073 0.622217 0.0287445
1.63619 0.591645 0.0212575
1.81492 0.656274 0.0168423
1.65509 0.598482 0.00921529
1.80558 0.652898 0.00335097
1.63631 0.591688 -0.00303676
1.61748 0.58488 -0.009006
1.67386 0.605268 -0.0155332
1.6644 0.601846 -0.0216239
1.64551 0.595016 -0.0274879
1.73003 0.625579 -0.0353232
1.67349 0.605136 -0.0403836
1.46653 0.530298 -0.0408361
1.55099 0.560838 -0.0489492
1.59781 0.577769 -0.0563639
1.76498 0.644493 0.0623317
1.6525 0.603421 0.0522125
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.73745 0.63444 0.0355152
1.70938 0.62419 0.0285875
1.6625 0.607072 0.021624
1.65316 0.603664 0.0153587
1.67199 0.610539 0.00932001
1.73777 0.634556 0.0032288
1.59687 0.583106 -0.00296695
1.59685 0.583099 -0.00890128
1.66256 0.607094 -0.015446
1.59675 0.583063 -0.0207687
1.69059 0.617331 -0.0282733
1.65292 0.603576 -0.0337874
1.58678 0.579422 -0.0501358
1.62415 0.593071 -0.0573586
1.76283 0.650342 0.0623317
1.65049 0.608898 0.0522125
1.7163 0.633177 0.0479039
1.73521 0.640152 0.0419716
1.73533 0.640199 0.0355152
1.7073 0.629855 0.0285875
1.66047 0.612581 0.021624
1.65115 0.609143 0.0153587
1.66996 0.61608 0.00932001
1.73565 0.640316 0.0032288
1.59492 0.588398 -0.00296695
1.5949 0.588391 -0.00890128
1.66054 0.612604 -0.015446
1.59481 0.588355 -0.0207687
1.68854 0.622934 -0.0282733
1.65091 0.609054 -0.0337874
1.58485 0.58468 -0.0501358
1.62218 0.598453 -0.0573586
1.66701 0.621281 0.0590162
1.69529 0.631821 0.0536958
1.65799 0.617919 0.0463333
1.72371 0.642411 0.0417447
1.72383 0.642458 0.0353233
1.68646 0.62853 0.0282733
1.67717 0.625068 0.0218683
1.67723 0.625091 0.0156205
1.70539 0.635583 0.00952945
1.6773 0.625114 0.00312408
1.63044 0.607653 -0.00303676
1.7335 0.64606 -0.00968669
1.60227 0.597154 -0.0149224
1.8552 0.691417 -0.0241895
1.65835 0.618054 -0.027802
1.77068 0.659916 -0.0362831
1.73307 0.645902 -0.0419718
1.64846 0.614368 -0.0522125
1.69511 0.631752 -0.060011
1.71171 0.644413 0.0606739
1.69319 0.63744 0.0536958
1.684 0.63398 0.0471186
1.6935 0.637556 0.0410641
1.69362 0.637603 0.0347474
1.64694 0.620027 0.027645
1.6283 0.613011 0.0212575
1.66579 0.627127 0.0155333
1.68455 0.634188 0.00942473
1.68457 0.634196 0.00314154
1.64714 0.620103 -0.00307167
1.68455 0.634188 -0.00942489
1.64708 0.62008 -0.0153587
1.68445 0.63415 -0.0219904
1.63758 0.616504 -0.0274879
1.72169 0.648171 -0.0353232
1.6935 0.637556 -0.0410643
1.70254 0.640962 -0.0539924
1.58076 0.595113 -0.0560324
1.64428 0.624932 0.0583531
1.71921 0.653409 0.0545858
1.682 0.639267 0.0471186
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.65433 0.628751 0.0278021
1.68245 0.639439 0.0219905
1.72925 0.657225 0.0161441
1.64516 0.625267 0.00921529
1.70127 0.646591 0.00317644
1.62649 0.618169 -0.00303676
1.72929 0.657241 -0.00968669
1.64512 0.625252 -0.0153587
1.72918 0.657201 -0.0226013
1.7291 0.657169 -0.0290586
1.81311 0.689097 -0.037243
1.62607 0.618011 -0.0394761
1.68183 0.639205 -0.0533991
1.68165 0.639135 -0.0596794
1.71684 0.659034 0.0610055
1.67971 0.644778 0.0533992
1.62387 0.623347 0.045548
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.70824 0.655732 0.0287445
1.67098 0.641431 0.0218683
1.68038 0.645038 0.0157078
1.66175 0.637886 0.00932001
1.59642 0.612808 0.00298446
1.65243 0.63431 -0.00308912
1.63374 0.627135 -0.00916309
1.66171 0.637871 -0.0155332
1.65231 0.634264 -0.0216239
1.55889 0.598401 -0.0262313
1.71747 0.659275 -0.0353232
1.59601 0.612651 -0.0387955
1.6612 0.637676 -0.046595
1.7077 0.655525 -0.0542891
1.70751 0.655453 -0.0606741
1.71465 0.664724 0.0610055
1.67756 0.650345 0.0533992
1.6218 0.628728 0.045548
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.70606 0.661394 0.0287445
1.66885 0.646968 0.0218683
1.69688 0.657836 0.0158823
1.57571 0.610862 0.00884878
1.63167 0.632557 0.00305427
1.641 0.636172 -0.00307167
1.58504 0.614477 -0.00890128
1.68756 0.654221 -0.015795
1.70614 0.661426 -0.0223569
1.61283 0.625252 -0.0271737
1.71528 0.664967 -0.0353232
1.59397 0.617941 -0.0387955
1.65908 0.643182 -0.046595
1.70552 0.661184 -0.0542891
1.70533 0.661112 -0.0606741
1.61937 0.633971 0.05769
1.64747 0.644973 0.0525092
1.64763 0.645036 0.0463333
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.71317 0.670693 0.0289016
1.62014 0.634273 0.0212575
1.69469 0.663459 0.0158823
1.57368 0.616084 0.00884878
1.62957 0.637965 0.00305427
1.63888 0.64161 -0.00307167
1.58299 0.61973 -0.00890128
1.68538 0.659814 -0.015795
1.70394 0.66708 -0.0223569
1.61075 0.630597 -0.0271737
1.6572 0.648783 -0.0341714
1.65708 0.648735 -0.0403836
1.61039 0.630458 -0.0452861
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.76609 0.697819 0.0629948
1.67332 0.661165 0.0533992
1.72927 0.68327 0.0486892
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.71105 0.676071 0.0289016
1.66464 0.657732 0.0218683
1.6833 0.665105 0.0157951
1.65544 0.654097 0.00932001
1.68336 0.665129 0.00315899
1.63686 0.646756 -0.00307167
1.66474 0.657772 -0.00937253
1.6275 0.643057 -0.0152714
1.68323 0.665081 -0.0221126
1.64596 0.650351 -0.027802
1.69235 0.668682 -0.0349393
1.72012 0.679654 -0.0419718
1.78505 0.705311 -0.0502598
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.71735 0.685154 0.0613371
1.66184 0.663006 0.0531025
1.662 0.66307 0.0468568
1.64357 0.655718 0.0401566
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.65316 0.659543 0.0217461
1.71823 0.685505 0.0161441
1.63468 0.652172 0.00921529
1.73687 0.692941 0.00326371
1.60684 0.641063 -0.00301931
1.60682 0.641056 -0.00905837
1.60678 0.64104 -0.0150969
1.68102 0.670659 -0.0221126
1.66236 0.663216 -0.0281162
1.64369 0.655766 -0.0339794
1.67143 0.666832 -0.0408374
1.66184 0.663006 -0.0531024
1.66166 0.662933 -0.0593479
1.67799 0.675908 0.0600108
1.67817 0.675982 0.0536958
1.65979 0.668578 0.0468568
1.65066 0.6649 0.0403835
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.67879 0.67623 0.0221127
1.71595 0.691199 0.0161441
1.64179 0.661326 0.00926765
1.64181 0.661334 0.00308918
1.64181 0.661334 -0.00308912
1.59541 0.642644 -0.009006
1.61392 0.650101 -0.0151842
1.67879 0.67623 -0.0221126
1.62306 0.653781 -0.0274879
1.63223 0.657477 -0.0337874
1.57647 0.635017 -0.0385686
1.65963 0.668513 -0.0531024
1.65945 0.66844 -0.0593479
1.67574 0.681469 0.0600108
1.67592 0.681544 0.0536958
1.65757 0.674079 0.0468568
1.64845 0.67037 0.0403835
1.70414 0.693017 0.0353233
1.76907 0.719426 0.0300011
1.62096 0.659192 0.0213796
1.7507 0.711954 0.0164932
1.65811 0.6743 0.00937237
1.80634 0.734582 0.00340333
1.69518 0.689377 -0.00319384
1.57474 0.640397 -0.00890128
1.6766 0.681818 -0.015795
1.67653 0.681793 -0.0221126
1.63014 0.662927 -0.027645
1.76897 0.719382 -0.036667
1.74106 0.708031 -0.0426524
1.6574 0.674013 -0.0531024
1.65722 0.673939 -0.0593479
1.70133 0.698112 0.0610055
1.67377 0.686805 0.0536958
1.66469 0.683078 0.0471186
1.67408 0.686931 0.0410641
1.7667 0.724936 0.0366671
1.76681 0.72498 0.0300011
1.61888 0.664281 0.0213796
1.74845 0.71745 0.0164932
1.65598 0.679506 0.00937237
1.80403 0.740253 0.00340333
1.69301 0.694699 -0.00319384
1.57272 0.645341 -0.00890128
1.67445 0.687082 -0.015795
1.67438 0.687057 -0.0221126
1.62805 0.668045 -0.027645
1.7667 0.724936 -0.036667
1.73882 0.713498 -0.0426524
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.59962 0.656377 -0.0573586
1.68054 0.696101 0.0603424
1.64378 0.680877 0.0528058
1.64394 0.680943 0.046595
1.69026 0.700131 0.0415179
1.62573 0.673399 0.0337875
1.62583 0.67344 0.027645
1.69057 0.700258 0.022357
1.67216 0.692631 0.0157951
1.64448 0.681167 0.00932001
1.6445 0.681175 0.00310663
1.61679 0.669695 -0.00305422
1.63524 0.67734 -0.00926781
1.62597 0.673497 -0.0153587
1.57972 0.65434 -0.0208909
1.62583 0.67344 -0.027645
1.61649 0.669573 -0.0335955
1.57019 0.650394 -0.0385686
1.607 0.665641 -0.0455479
1.60684 0.665576 -0.0516191
1.56973 0.650204 -0.0563639
1.70588 0.713236 0.0613371
1.66918 0.697891 0.0536958
1.63245 0.682535 0.0463333
1.7156 0.717301 0.0421985
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.68824 0.705861 0.022357
1.74366 0.72903 0.0164932
1.65144 0.690474 0.00937237
1.7345 0.7252 0.00328116
1.66991 0.698197 -0.00315893
1.58686 0.663472 -0.009006
1.60527 0.671171 -0.0151842
1.62366 0.678861 -0.0215018
1.61436 0.674971 -0.0274879
1.59581 0.667216 -0.0332115
1.5957 0.667167 -0.0392493
1.60478 0.670966 -0.0455479
1.60463 0.670901 -0.0516191
1.59523 0.666972 -0.0573586
1.72192 0.726661 0.0620002
1.65765 0.699536 0.0533992
1.66702 0.703491 0.0473804
1.66716 0.703551 0.0410641
1.63965 0.691941 0.0341714
1.63975 0.691983 0.0279592
1.65825 0.699792 0.0219905
1.63068 0.688154 0.015446
1.64914 0.695947 0.00937237
1.64916 0.695955 0.00312408
1.6031 0.676515 -0.00303676
1.64914 0.695947 -0.00937253
1.6491 0.69593 -0.0156205
1.6951 0.715343 -0.0224791
1.63975 0.691983 -0.0279591
1.62123 0.684166 -0.0337874
1.65795 0.699664 -0.0408374
1.61176 0.680171 -0.0458097
1.6116 0.680105 -0.0519158
1.5838 0.668372 -0.057027
1.71963 0.732067 0.0620002
1.65544 0.70474 0.0533992
1.6648 0.708725 0.0473804
1.66494 0.708785 0.0410641
1.63747 0.697088 0.0341714
1.63757 0.697131 0.0279592
