x y z
1.64346 0.434528 -0.0148351
1.62407 0.4294 -0.0205244
1.46932 0.388486 -0.0238752
1.55623 0.411464 -0.0309078
1.59477 0.421655 -0.0374343
1.55598 0.411398 -0.0421449
1.49785 0.396028 -0.0459826
1.55566 0.411313 -0.0533799
1.55429 0.41647 0.0533798
1.62204 0.434625 0.0498392
1.68014 0.450191 0.045548
1.5644 0.419179 0.0367535
1.5452 0.414034 0.0307159
1.60324 0.429587 0.0260743
1.584 0.424432 0.0200358
1.5744 0.421859 0.0142243
1.61307 0.432222 0.00874406
1.65173 0.44258 0.00298446
1.5648 0.419286 -0.00282733
1.60341 0.429634 -0.00869184
1.58406 0.424447 -0.0143115
1.584 0.424432 -0.0200357
1.60324 0.429587 -0.0260742
1.5452 0.414034 -0.0307158
1.59337 0.426942 -0.0374343
1.56426 0.419143 -0.0424067
1.42894 0.382884 -0.0439059
1.56394 0.419056 -0.0537115
1.65899 0.450428 0.0570269
1.59165 0.432144 0.0489492
1.6111 0.437425 0.0437156
1.64983 0.44794 0.0387954
1.63065 0.442733 0.0324437
1.65005 0.448 0.0268597
1.62118 0.440162 0.0205245
1.61159 0.437558 0.0145734
1.57303 0.427088 0.00853462
1.59235 0.432334 0.00287974
1.55375 0.421853 -0.00280988
1.56338 0.424468 -0.0084824
1.58264 0.429698 -0.0143115
1.63083 0.442782 -0.0206466
1.57286 0.427041 -0.025603
1.55346 0.421776 -0.0309078
1.53405 0.416506 -0.036073
1.53392 0.41647 -0.0416214
1.51448 0.411192 -0.0465759
1.50467 0.408528 -0.0517222
1.60931 0.442673 0.0553691
1.65767 0.455977 0.0510259
1.58073 0.434811 0.0429303
1.61942 0.445454 0.0381147
1.55206 0.426925 0.0309079
1.58107 0.434906 0.0257601
1.58115 0.434928 0.0200358
1.61013 0.4429 0.0145734
1.61981 0.445563 0.00879642
1.60055 0.440264 0.0028972
1.51377 0.416394 -0.00274007
1.5716 0.432302 -0.00853476
1.56193 0.429639 -0.014137
1.66792 0.458796 -0.0211352
1.54251 0.424299 -0.0251318
1.52314 0.41897 -0.0303319
1.48447 0.408333 -0.0349387
1.53253 0.421555 -0.0416214
1.52275 0.418863 -0.0468725
1.59967 0.440022 -0.0550377
1.62717 0.453089 0.0560322
1.69475 0.471908 0.0522125
1.60824 0.44782 0.0437156
1.81063 0.504175 0.0426522
1.58923 0.442527 0.0316758
1.64713 0.458646 0.0268597
1.50271 0.418435 0.0190584
1.76286 0.490874 0.0159696
1.73401 0.482839 0.00942473
1.73403 0.482845 0.00314154
1.65696 0.461385 -0.00300186
1.56061 0.434555 -0.0084824
1.5124 0.421132 -0.0137007
1.66647 0.464033 -0.0211352
1.44485 0.402321 -0.0235611
1.50255 0.418389 -0.0299479
1.56986 0.437131 -0.0369805
1.50231 0.418322 -0.0408361
1.48291 0.412919 -0.0456859
1.5694 0.437003 -0.0540431
1.55832 0.439492 0.0537114
1.68356 0.474812 0.0519158
1.5394 0.434156 0.0418832
1.57802 0.445048 0.0372073
1.63587 0.461364 0.0326356
1.57823 0.445107 0.0257601
1.59756 0.450558 0.0202801
1.57837 0.445145 0.0143116
1.6169 0.456014 0.00879642
1.6073 0.453305 0.00291465
1.55918 0.439733 -0.00282733
1.6169 0.456014 -0.00879656
1.58799 0.44786 -0.0143988
1.55906 0.439701 -0.0197914
1.52049 0.428823 -0.0248176
1.51078 0.426083 -0.0301399
1.52991 0.431479 -0.036073
1.54902 0.436869 -0.0421449
1.57773 0.444966 -0.0486525
1.58718 0.44763 -0.0547062
1.63374 0.466615 0.0563638
1.69158 0.483137 0.0522125
1.61485 0.461221 0.0439773
1.63421 0.466752 0.0385685
1.64395 0.469532 0.0328276
1.72096 0.491528 0.0281162
1.61528 0.461345 0.0205245
1.74995 0.499809 0.0158823
1.51923 0.43391 0.00827282
1.63463 0.466871 0.00296701
1.60579 0.458632 -0.0029146
1.65384 0.472358 -0.009006
1.57688 0.450377 -0.0143115
1.68259 0.480568 -0.0213796
1.51906 0.433863 -0.0248176
1.55742 0.444819 -0.0310998
1.59576 0.455769 -0.0376611
1.4995 0.428277 -0.0408361
1.54741 0.441961 -0.0477625
1.65296 0.472105 -0.057027
1.68018 0.485914 0.0580215
1.64196 0.474859 0.0507292
1.67093 0.483237 0.045548
1.61345 0.466614 0.0381147
1.67119 0.483314 0.0334035
1.62327 0.469454 0.0265455
1.63296 0.472255 0.0207688
1.70986 0.494497 0.0155333
1.55621 0.450059 0.00848226
1.62347 0.469511 0.00294955
1.65229 0.477846 -0.00300186
1.57542 0.455615 -0.00858712
1.58499 0.458382 -0.0143988
1.57532 0.455587 -0.0200357
1.54643 0.447231 -0.0252889
1.55594 0.449982 -0.0310998
1.4886 0.430507 -0.0351655
1.49808 0.433247 -0.0408361
1.46912 0.424874 -0.0453892
1.61298 0.466477 -0.0557008
1.67865 0.49119 0.0580215
1.64046 0.480015 0.0507292
1.6694 0.488484 0.045548
1.61198 0.47168 0.0381147
1.66967 0.488562 0.0334035
1.62179 0.474551 0.0265455
1.63146 0.477383 0.0207688
1.7083 0.499866 0.0155333
1.55478 0.454945 0.00848226
1.62199 0.474609 0.00294955
1.65078 0.483034 -0.00300186
1.57398 0.460562 -0.00858712
1.58354 0.463359 -0.0143988
1.57388 0.460534 -0.0200357
1.54502 0.452087 -0.0252889
1.55452 0.454868 -0.0310998
1.48724 0.435181 -0.0351655
1.49671 0.437951 -0.0408361
1.46778 0.429487 -0.0453892
1.6115 0.471542 -0.0557008
1.64826 0.488238 0.0570269
1.66761 0.493969 0.0516192
1.65819 0.491178 0.0452862
1.6775 0.496899 0.0397029
1.6968 0.502615 0.0339795
1.62021 0.479927 0.0265455
1.58193 0.46859 0.0201579
1.63952 0.485648 0.0149224
1.57244 0.465779 0.00858698
1.59164 0.471465 0.0028972
1.60123 0.474305 -0.0029146
1.65874 0.49134 -0.00905837
1.50529 0.445887 -0.0137007
1.63946 0.48563 -0.0208909
1.52434 0.451529 -0.0249747
1.56259 0.46286 -0.0312918
1.56247 0.462826 -0.0369805
1.63902 0.4855 -0.0447626
1.57177 0.46558 -0.0486525
1.5716 0.465529 -0.0543746
1.65621 0.496571 0.0573584
1.80001 0.539686 0.0557725
1.66613 0.499545 0.045548
1.61839 0.485232 0.0383416
1.60893 0.482396 0.0322517
1.67607 0.502526 0.0274879
1.63784 0.491064 0.020891
1.58043 0.473851 0.0143988
1.63794 0.491094 0.00895349
1.59007 0.47674 0.0028972
1.62838 0.488228 -0.00296695
1.63794 0.491094 -0.00895364
1.61874 0.485338 -0.0147478
1.61868 0.485321 -0.0206466
1.59945 0.479554 -0.0262313
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.49377 0.447868 -0.0408361
1.5415 0.462178 -0.0477625
1.54133 0.462127 -0.0533799
1.69281 0.513669 0.0586846
1.75038 0.53114 0.0542891
1.53054 0.46443 0.0418832
1.59764 0.48479 0.0378879
1.62646 0.493535 0.0326356
1.61699 0.490662 0.0265455
1.54052 0.467458 0.0196693
1.63626 0.496511 0.0149224
1.61716 0.490716 0.00884878
1.54063 0.467492 0.00280993
1.56934 0.476203 -0.00286224
1.65544 0.50233 -0.00905837
1.56928 0.476186 -0.0143115
1.70318 0.516817 -0.0217461
1.58828 0.481952 -0.0260742
1.63602 0.496438 -0.0328276
1.6072 0.487693 -0.0381149
1.53054 0.46443 -0.0418831
1.55909 0.473092 -0.0483559
1.66412 0.504963 -0.0576901
1.70074 0.521917 0.0590162
1.70093 0.521974 0.0528058
1.64375 0.504429 0.0450244
1.60566 0.49274 0.0381147
1.55799 0.47811 0.0312918
1.61544 0.495739 0.0265455
1.57728 0.484029 0.0201579
1.57734 0.484047 0.0143988
1.67297 0.513396 0.00916293
1.60607 0.492866 0.0029321
1.60607 0.492866 -0.00293205
1.65385 0.507528 -0.00905837
1.57734 0.484047 -0.0143988
1.60596 0.49283 -0.0205244
1.55808 0.478139 -0.025603
1.58666 0.486909 -0.0318677
1.53876 0.472209 -0.0365268
1.55774 0.478034 -0.0426685
1.4907 0.45746 -0.0462792
1.54787 0.475003 -0.0537115
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.58479 0.49209 0.0434538
1.70905 0.530673 0.0406104
1.61369 0.501063 0.0324437
1.61378 0.501093 0.0265455
1.58521 0.492222 0.0202801
1.68077 0.521893 0.0153587
1.64261 0.510045 0.00900585
1.66173 0.515981 0.00303682
1.54713 0.480397 -0.00282733
1.60441 0.498183 -0.00879656
1.60437 0.498171 -0.0146606
1.64251 0.510013 -0.0210131
1.41326 0.438827 -0.0232469
1.60414 0.498098 -0.0322516
1.55628 0.483238 -0.0369805
1.52751 0.474304 -0.0418831
1.54645 0.480186 -0.0480592
1.51765 0.471242 -0.0527168
1.60189 0.503231 0.0557007
1.60207 0.503286 0.0498392
1.61176 0.506331 0.0442391
1.66913 0.524352 0.0397029
1.5834 0.497422 0.0318677
1.59304 0.500449 0.0262314
1.60265 0.50347 0.0205245
1.61225 0.506485 0.0147479
1.65999 0.521483 0.00911057
1.62185 0.509501 0.00296701
1.58369 0.497513 -0.00289714
1.58367 0.497507 -0.00869184
1.55501 0.488504 -0.0142242
1.56449 0.491483 -0.0200357
1.59304 0.500449 -0.0262313
1.56432 0.491429 -0.0314837
1.58328 0.497385 -0.0376611
1.56408 0.491351 -0.0429302
1.52578 0.47932 -0.0474659
1.59236 0.500235 -0.0553693
1.61926 0.514594 0.0563638
1.61944 0.514651 0.0504325
1.6196 0.514701 0.0445009
1.60068 0.508689 0.0381147
1.62938 0.51781 0.0328276
1.57231 0.499672 0.0259172
1.64862 0.523924 0.0211353
1.5915 0.505772 0.0145734
1.63919 0.520927 0.00900585
1.68686 0.536077 0.00308918
1.53438 0.487618 -0.00280988
1.54389 0.490641 -0.0084824
1.54385 0.490629 -0.014137
1.62956 0.517867 -0.0208909
1.55325 0.493616 -0.025603
1.58174 0.50267 -0.0318677
1.5721 0.499605 -0.0374343
1.58149 0.50259 -0.0434538
1.53371 0.487404 -0.0477625
1.49544 0.475243 -0.0520537
1.61764 0.519679 0.0563638
1.61782 0.519736 0.0504325
1.61797 0.519786 0.0445009
1.59908 0.513715 0.0381147
1.62775 0.522927 0.0328276
1.57073 0.504609 0.0259172
1.64697 0.529101 0.0211353
1.58991 0.510769 0.0145734
1.63755 0.526075 0.00900585
1.68517 0.541374 0.00308918
1.53284 0.492436 -0.00280988
1.54234 0.495489 -0.0084824
1.5423 0.495477 -0.014137
1.62793 0.522984 -0.0208909
1.55169 0.498493 -0.025603
1.58015 0.507637 -0.0318677
1.57052 0.504542 -0.0374343
1.5799 0.507556 -0.0434538
1.53217 0.49222 -0.0477625
1.49394 0.479939 -0.0520537
1.66343 0.540482 0.0580215
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.57835 0.512836 0.037661
1.63552 0.531411 0.0330196
1.67365 0.543803 0.027645
1.59766 0.51911 0.0205245
1.5882 0.516039 0.0145734
1.65482 0.537682 0.00911057
1.58826 0.516058 0.00291465
1.6263 0.528418 -0.00298441
1.62628 0.528412 -0.00895364
1.56918 0.509859 -0.0143988
1.55962 0.50675 -0.0200357
1.54052 0.500546 -0.0254459
1.52141 0.494336 -0.0307158
1.69244 0.549909 -0.0403836
1.60673 0.52206 -0.0442391
1.52102 0.49421 -0.0474659
1.52085 0.494155 -0.0530484
1.73759 0.570955 0.0606739
1.57635 0.517973 0.0492459
1.5765 0.518023 0.0434538
1.70961 0.56176 0.0408372
1.62425 0.533711 0.0328276
1.69084 0.555592 0.0279592
1.57693 0.518162 0.0202801
1.70048 0.558761 0.0156205
1.67202 0.54941 0.00921529
1.74805 0.57439 0.00321135
1.58654 0.521322 -0.0029146
1.62452 0.533802 -0.00895364
1.57698 0.518181 -0.014486
1.66242 0.546255 -0.0213796
1.51036 0.496288 -0.0249747
1.69074 0.555559 -0.0341714
1.51965 0.499342 -0.0362999
1.62399 0.533626 -0.0447626
1.56685 0.514852 -0.0489492
1.61416 0.530396 -0.0563639
1.6693 0.554654 0.0583531
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.61286 0.535902 0.0385685
1.61298 0.535941 0.0326356
1.62257 0.539127 0.0268597
1.59418 0.529694 0.0205245
1.60373 0.532867 0.0147479
1.61325 0.536033 0.00890114
1.57531 0.523427 0.0028972
1.55633 0.51712 -0.00286224
1.61325 0.536033 -0.00890128
1.55628 0.517102 -0.0143115
1.59418 0.529694 -0.0205244
1.52768 0.507599 -0.0252889
1.56554 0.520178 -0.0316757
1.65081 0.548512 -0.0394761
1.53683 0.51064 -0.0424067
1.51771 0.504286 -0.0474659
1.49857 0.497928 -0.0523853
1.72439 0.578983 0.0603424
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.73438 0.582335 0.0415179
1.62077 0.544188 0.0328276
1.73461 0.582413 0.0287445
1.58303 0.531517 0.0204023
1.6684 0.560182 0.0153587
1.65896 0.557013 0.00916293
1.61158 0.541105 0.00296701
1.5073 0.506092 -0.00277497
1.62104 0.544281 -0.00895364
1.64944 0.553817 -0.0151842
1.61146 0.541066 -0.0207687
1.57347 0.528309 -0.0260742
1.58285 0.531459 -0.0320597
1.62065 0.544149 -0.0387955
1.51627 0.509102 -0.0418831
1.50664 0.50587 -0.0471692
1.62017 0.54399 -0.0566955
1.65622 0.56221 0.0580215
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.5715 0.533452 0.037661
1.61895 0.54956 0.0328276
1.55277 0.527096 0.0257601
1.61913 0.54962 0.020891
1.59078 0.539998 0.0146606
1.56241 0.530368 0.00863934
1.52456 0.517517 0.00280993
1.5719 0.533589 -0.00289714
1.56241 0.530368 -0.00863948
1.53397 0.520712 -0.014137
1.59072 0.539978 -0.0205244
1.52437 0.517454 -0.0252889
1.58108 0.536705 -0.0320597
1.5147 0.514171 -0.0362999
1.57137 0.533407 -0.0434538
1.50496 0.510864 -0.0471692
1.51426 0.51402 -0.0530484
1.63544 0.561211 0.0573584
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.62646 0.55813 0.0390222
1.52255 0.522474 0.0309079
1.73071 0.593904 0.0287445
1.53218 0.525777 0.0197914
1.57952 0.542024 0.0145734
1.4566 0.499843 0.00806338
1.5985 0.548536 0.00294955
1.63633 0.561519 -0.00301931
1.78765 0.613444 -0.00989613
1.74977 0.600446 -0.0161441
1.65513 0.567969 -0.0213796
1.63613 0.56145 -0.0271737
1.81571 0.623075 -0.036859
1.66428 0.57111 -0.0399299
1.6736 0.574306 -0.0463332
1.56943 0.538562 -0.0492458
1.83396 0.629335 -0.0643212
1.63357 0.566631 0.0573584
1.57708 0.547039 0.0495425
1.62446 0.563473 0.0450244
1.6246 0.563521 0.0390222
1.52081 0.52752 0.0309079
1.72873 0.59964 0.0287445
1.53043 0.530855 0.0197914
1.57772 0.547259 0.0145734
1.45494 0.504671 0.00806338
1.59667 0.553833 0.00294955
1.63446 0.566942 -0.00301931
1.7856 0.619368 -0.00989613
1.74777 0.606245 -0.0161441
1.65324 0.573454 -0.0213796
1.63426 0.566873 -0.0271737
1.81364 0.629092 -0.036859
1.66238 0.576626 -0.0399299
1.67168 0.579853 -0.0463332
1.56764 0.543764 -0.0492458
1.83186 0.635413 -0.0643212
1.65064 0.57837 0.0580215
1.54706 0.542075 0.0486526
1.57551 0.552045 0.0437156
1.57565 0.552092 0.0378879
1.52858 0.535601 0.0310998
1.64191 0.575311 0.0273309
1.59481 0.558806 0.0206466
1.59487 0.558827 0.0147479
1.51941 0.532386 0.0084299
1.57605 0.552233 0.00291465
1.57605 0.552233 -0.0029146
1.61378 0.565454 -0.00895364
1.58543 0.55552 -0.0146606
1.5665 0.548886 -0.0202801
1.47206 0.515796 -0.0245035
1.51915 0.532295 -0.0309078
1.49073 0.522339 -0.0358462
1.57551 0.552045 -0.0437155
1.43386 0.502411 -0.0450926
1.57518 0.551931 -0.0553693
1.65814 0.587177 0.0583531
1.62063 0.573895 0.0510259
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.59277 0.56403 0.0324437
1.66827 0.590765 0.0278021
1.59295 0.564092 0.0206466
1.73439 0.614181 0.0160569
1.52706 0.54076 0.00848226
1.70618 0.604189 0.00315899
1.47052 0.520738 -0.00272262
1.52706 0.54076 -0.0084824
1.50817 0.534071 -0.0139624
1.59295 0.564092 -0.0206466
1.52689 0.5407 -0.0254459
1.47967 0.52398 -0.0301399
1.52669 0.540628 -0.0367537
1.62079 0.573951 -0.0450244
1.59236 0.563885 -0.0501358
1.5545 0.550479 -0.0547062
1.64677 0.589305 0.0580215
1.59048 0.569163 0.0501359
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.57206 0.562571 0.0320597
1.6004 0.572712 0.0267026
1.63814 0.586216 0.0212575
1.56288 0.559284 0.0144861
1.59116 0.569405 0.00884878
1.61943 0.57952 0.00300191
1.57235 0.562674 -0.0029146
1.50643 0.539082 -0.00837768
1.53463 0.549177 -0.0142242
1.54399 0.552525 -0.0200357
1.52509 0.545761 -0.0254459
1.56265 0.559202 -0.0318677
1.52489 0.545688 -0.0367537
1.53417 0.549009 -0.0426685
1.55284 0.555691 -0.0489492
1.47739 0.528691 -0.0520537
1.63541 0.591364 0.05769
1.63559 0.591429 0.0516192
1.69215 0.611883 0.0471186
1.6923 0.611935 0.0408372
1.63601 0.59158 0.0334035
1.67372 0.605217 0.0279592
1.59857 0.578044 0.0207688
1.7773 0.642673 0.0164932
1.63629 0.591681 0.00911057
1.68333 0.608691 0.00312408
1.57048 0.567885 -0.0029146
1.55165 0.561077 -0.00863948
1.57982 0.571264 -0.0146606
1.57036 0.567843 -0.0204022
1.46685 0.530415 -0.0245035
1.5984 0.577981 -0.0326356
1.54187 0.557541 -0.0372074
1.57934 0.57109 -0.0439773
1.43819 0.52005 -0.0453892
1.45683 0.52679 -0.0513906
1.66171 0.606783 0.0586846
1.58678 0.579422 0.0501359
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.64353 0.600146 0.0335955
1.6812 0.613901 0.0281162
1.57796 0.576204 0.0205245
1.59681 0.583085 0.0148352
1.64381 0.600249 0.00916293
1.64383 0.600256 0.00305427
1.55929 0.569386 -0.00289714
1.57806 0.576239 -0.00879656
1.52166 0.555645 -0.014137
1.45586 0.531617 -0.0189362
1.51214 0.552168 -0.0252889
1.50266 0.548705 -0.0307158
1.61524 0.589815 -0.0390224
1.53059 0.558905 -0.0426685
1.568 0.572565 -0.0495425
1.50211 0.548505 -0.0530484
1.65969 0.61229 0.0586846
1.58485 0.58468 0.0501359
1.62251 0.598577 0.0452862
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.67916 0.619473 0.0281162
1.57604 0.581433 0.0205245
1.59486 0.588377 0.0148352
1.64181 0.605697 0.00916293
1.64183 0.605704 0.00305427
1.5574 0.574553 -0.00289714
1.57614 0.581469 -0.00879656
1.51981 0.560688 -0.014137
1.45409 0.536441 -0.0189362
1.5103 0.55718 -0.0252889
1.50083 0.553685 -0.0307158
1.61327 0.595168 -0.0390224
1.52873 0.563977 -0.0426685
1.56609 0.577761 -0.0495425
1.50028 0.553483 -0.0530484
1.62019 0.603829 0.0573584
1.60163 0.596914 0.0507292
1.60179 0.596972 0.0447627
1.58319 0.590041 0.0383416
1.5833 0.590084 0.0324437
1.63025 0.607579 0.0273309
1.58348 0.590148 0.0206466
1.63975 0.611123 0.0152715
1.65854 0.618122 0.00926765
1.72415 0.642575 -0.00321129
1.75224 0.653044 -0.00979141
1.48983 0.555249 -0.0138752
1.69591 0.632052 -0.0221126
1.50845 0.562185 -0.0252889
1.64888 0.614525 -0.0337874
1.49888 0.558618 -0.0362999
1.57369 0.586499 -0.0439773
1.50797 0.562007 -0.0477625
1.61082 0.600339 -0.057027
1.60882 0.605677 0.0570269
1.58093 0.595179 0.0501359
1.58109 0.595237 0.0442391
1.56251 0.588243 0.0378879
1.56262 0.588286 0.0320597
1.60015 0.602413 0.0268597
1.55344 0.584827 0.0202801
1.58157 0.595418 0.0147479
1.67519 0.630665 0.00937237
1.68457 0.634196 -0.00314148
1.63776 0.616572 -0.00916309
1.49734 0.563709 -0.0139624
1.53472 0.577781 -0.0200357
1.50657 0.567184 -0.0252889
1.55327 0.584763 -0.0318677
1.628 0.612899 -0.0394761
1.5998 0.602281 -0.0447626
1.5061 0.567004 -0.0477625
1.47787 0.556378 -0.0523853
1.59757 0.607178 0.0566953
1.54168 0.585938 0.0489492
1.66331 0.632164 0.046595
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.61694 0.614542 0.0271738
1.59833 0.607467 0.020891
1.62643 0.618147 0.0151842
1.57973 0.600398 0.00884878
1.68257 0.639485 -0.00314148
1.66386 0.632372 -0.00932017
1.52361 0.579068 -0.0142242
1.62637 0.618124 -0.0212574
1.57021 0.59678 -0.0263884
1.6075 0.610952 -0.0330195
1.59803 0.607356 -0.0387955
1.5979 0.607304 -0.0447626
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.62354 0.623217 0.05769
1.60505 0.616122 0.0510259
1.53055 0.587522 0.0429303
1.54934 0.594738 0.037661
1.54946 0.594781 0.0318677
1.54955 0.594817 0.0260743
1.60564 0.616347 0.0210131
1.66171 0.637871 0.0155333
1.61507 0.619968 0.00905821
1.69911 0.652229 -0.00317639
1.54972 0.594883 -0.00869184
1.58703 0.609202 -0.0148351
1.54029 0.591263 -0.0201579
1.48421 0.569735 -0.0249747
1.59613 0.612696 -0.0328276
1.53068 0.587572 -0.0372074
1.56788 0.601852 -0.0439773
1.5024 0.576718 -0.0477625
1.50224 0.576655 -0.0533799
1.62146 0.628598 0.05769
1.603 0.621441 0.0510259
1.52859 0.592594 0.0429303
1.54736 0.599872 0.037661
1.54748 0.599916 0.0318677
1.54757 0.599953 0.0260743
1.60359 0.621668 0.0210131
1.65959 0.643378 0.0155333
1.56639 0.607248 0.00879642
1.66897 0.647016 -0.00312403
1.58504 0.614477 -0.00890128
1.51041 0.585546 -0.014137
1.56629 0.607211 -0.0205244
1.51028 0.585496 -0.0254459
1.59409 0.617986 -0.0328276
1.52872 0.592645 -0.0372074
1.56587 0.607048 -0.0439773
1.50048 0.581697 -0.0477625
1.50032 0.581634 -0.0533799
1.62867 0.637615 0.0580215
1.60093 0.626753 0.0510259
1.57316 0.615881 0.0442391
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.57351 0.616017 0.0265455
1.5922 0.623337 0.020891
1.65744 0.648877 0.0155333
1.56437 0.612439 0.00879642
1.66682 0.652547 -0.00312403
1.58299 0.61973 -0.00890128
1.50846 0.590551 -0.014137
1.56427 0.612401 -0.0205244
1.50833 0.590501 -0.0254459
1.52686 0.597755 -0.0314837
1.57329 0.615934 -0.0383418
1.55454 0.608593 -0.0437155
1.39616 0.546587 -0.0444992
1.39601 0.546527 -0.0497329
1.71962 0.679456 0.0613371
1.61755 0.639126 0.0516192
1.67349 0.661229 0.0471186
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.62736 0.643003 0.0274879
1.51584 0.59894 0.0199136
1.6554 0.654081 0.0155333
1.74844 0.690844 0.00984361
1.68336 0.665129 -0.00315893
1.58103 0.6247 -0.00890128
1.5066 0.595287 -0.014137
1.59024 0.628336 -0.0208909
1.56226 0.617282 -0.0263884
1.55287 0.613571 -0.0320597
1.54346 0.609852 -0.0376611
1.6177 0.639188 -0.0455479
1.54318 0.609741 -0.0492458
1.54301 0.609674 -0.0550377
1.66166 0.662933 0.0593477
1.60613 0.640782 0.0513225
1.61557 0.644549 0.045548
1.56928 0.626081 0.0383416
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.49527 0.596553 0.0196693
1.68108 0.670683 0.0157951
1.53251 0.611411 0.00863934
1.75545 0.700352 0.00329861
1.66257 0.663297 -0.00312403
1.58824 0.633645 -0.00895364
1.49533 0.596575 -0.0140497
1.60672 0.641017 -0.0211352
1.51377 0.603934 -0.025603
1.5694 0.626127 -0.0324436
1.52286 0.607558 -0.0372074
1.55058 0.618619 -0.0437155
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.61309 0.649768 0.05769
1.604 0.646105 0.0513225
1.58561 0.638698 0.0447627
1.57647 0.635017 0.0385685
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.60459 0.646341 0.0211353
1.65102 0.665046 0.0155333
1.57686 0.635171 0.00890114
1.55832 0.627706 0.0029321
1.57686 0.635171 -0.00890128
1.59537 0.642628 -0.0150096
1.56749 0.631397 -0.0206466
1.46539 0.590271 -0.0248176
1.54877 0.623856 -0.0320597
1.5672 0.631281 -0.0383418
1.54852 0.623757 -0.0437155
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.61093 0.655114 0.05769
1.60185 0.65142 0.0513225
1.58348 0.643952 0.0447627
1.57436 0.640241 0.0385685
1.65783 0.674185 0.0343634
1.76907 0.719426 0.0300011
1.59317 0.647892 0.0210131
1.74144 0.708187 0.0164059
1.58401 0.644164 0.00895349
1.79708 0.730815 0.00338588
1.56548 0.63663 -0.00884892
1.60249 0.651682 -0.0150969
1.63022 0.662959 -0.0215018
1.56531 0.63656 -0.0265455
1.69487 0.689251 -0.0351312
1.60214 0.651539 -0.0392493
1.54644 0.628889 -0.0437155
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.6551 0.679142 0.0593477
1.60904 0.660244 0.0516192
1.61845 0.664103 0.0458097
1.62783 0.667955 0.0399297
1.7667 0.724936 0.0366671
1.76681 0.72498 0.0300011
1.59113 0.652894 0.0210131
1.7392 0.713654 0.0164059
1.58197 0.649137 0.00895349
1.79478 0.736457 0.00338588
1.56347 0.641545 -0.00884892
1.60044 0.656714 -0.0150969
1.62813 0.668077 -0.0215018
1.5633 0.641475 -0.0265455
1.6927 0.694572 -0.0351312
1.60009 0.65657 -0.0392493
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.49791 0.614643 -0.0537115
1.66207 0.688451 0.0596793
1.53296 0.634975 0.0492459
1.58853 0.65799 0.0450244
1.66256 0.688653 0.0408372
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.60743 0.66582 0.0212575
1.65368 0.684977 0.0156205
1.57057 0.650553 0.00890114
1.62603 0.673522 0.00307173
1.6445 0.681175 -0.00310657
1.61677 0.669687 -0.00916309
1.58901 0.65819 -0.0150096
1.52429 0.631381 -0.0201579
1.56116 0.646655 -0.0265455
1.59802 0.66192 -0.0332115
1.55172 0.642743 -0.0381149
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.5328 0.634905 -0.0550377
1.63211 0.682393 0.0586846
1.61385 0.674757 0.0519158
1.58634 0.663254 0.0450244
1.63259 0.682593 0.0401566
1.60504 0.671073 0.0334035
1.60514 0.671113 0.0273309
1.57754 0.659575 0.020891
1.6883 0.705886 0.0159696
1.5315 0.640328 0.0086917
1.69759 0.70977 0.00321135
1.5223 0.636478 -0.00287969
1.58686 0.663472 -0.009006
1.54992 0.648027 -0.0146606
1.56831 0.655718 -0.0207687
1.50366 0.628687 -0.025603
1.57736 0.659502 -0.0328276
1.51268 0.632459 -0.0372074
1.46644 0.613124 -0.0416214
1.4663 0.613065 -0.0471692
1.50302 0.628419 -0.0540431
1.64826 0.695574 0.0593477
1.59318 0.672332 0.0513225
1.58413 0.668511 0.0450244
1.57505 0.664681 0.0387954
1.58438 0.668617 0.0330196
1.58448 0.668658 0.0270167
1.52928 0.645364 0.0202801
1.59382 0.672603 0.015097
1.63072 0.688171 0.00926765
1.57546 0.664851 0.00298446
1.54782 0.653187 -0.00293205
1.58465 0.668731 -0.009006
1.53855 0.649275 -0.0145733
