x y z
1.67161 0.44197 -0.0573586
1.67013 0.447511 0.0573584
1.72825 0.463082 0.0531025
1.73807 0.465715 0.0471186
1.72856 0.463167 0.0406104
1.6804 0.450262 0.0334035
1.70948 0.458053 0.0278021
1.68059 0.450312 0.0212575
1.69031 0.452916 0.0152715
1.70001 0.455515 0.00921529
1.70003 0.455521 0.00307173
1.65173 0.44258 -0.00298441
1.67103 0.447751 -0.00905837
1.65167 0.442564 -0.0149224
1.63229 0.437372 -0.0206466
1.6805 0.45029 -0.0273308
1.65143 0.442499 -0.0328276
1.52577 0.408829 -0.0358462
1.59323 0.426905 -0.043192
1.57377 0.421689 -0.0483559
1.62186 0.434577 -0.0557008
1.72651 0.468759 0.0593477
1.7267 0.468811 0.0531025
1.68828 0.458379 0.0458097
1.73667 0.471516 0.0408372
1.71749 0.466311 0.0341714
1.679 0.45586 0.0273309
1.69838 0.461122 0.0215018
1.67914 0.455899 0.0151842
1.65988 0.450669 0.00900585
1.66956 0.453295 0.00301937
1.69851 0.461156 -0.00307167
1.65023 0.448049 -0.00895364
1.68879 0.458519 -0.0152714
1.68873 0.458502 -0.0213796
1.53426 0.416562 -0.0249747
1.6403 0.445353 -0.0326356
1.62089 0.440082 -0.0381149
1.57251 0.426947 -0.0426685
1.6013 0.434763 -0.0492458
1.5529 0.421621 -0.0533799
1.62858 0.447975 0.0560322
1.74441 0.479836 0.0536958
1.71567 0.471929 0.046595
1.69653 0.466666 0.0399297
1.68702 0.464049 0.0335955
1.6582 0.456121 0.0270167
1.72577 0.474708 0.0218683
1.69691 0.466769 0.0153587
1.67766 0.461476 0.00911057
1.68733 0.464134 0.00305427
1.6584 0.456177 -0.00300186
1.62946 0.448215 -0.00884892
1.65834 0.45616 -0.0150096
1.64864 0.453492 -0.0208909
1.62928 0.448166 -0.0265455
1.6099 0.442835 -0.0320597
1.67726 0.461363 -0.0394761
1.61928 0.445416 -0.0439773
1.59985 0.440071 -0.0492458
1.69604 0.46653 -0.0583532
1.67531 0.466494 0.05769
1.80067 0.501402 0.0554758
1.74307 0.485361 0.0473804
1.84916 0.514902 0.0435597
1.71445 0.477392 0.0341714
1.73382 0.482786 0.0282733
1.55088 0.431846 0.0196693
1.76286 0.490874 0.0159696
1.72437 0.480156 0.00937237
1.82073 0.506987 0.00329861
1.76293 0.490892 -0.00319384
1.71474 0.477474 -0.00932017
1.60873 0.447956 -0.0145733
1.71464 0.477445 -0.0217461
1.6086 0.447918 -0.0262313
1.68555 0.469346 -0.0335955
1.61801 0.45054 -0.0381149
1.57935 0.439775 -0.0429302
1.61772 0.450457 -0.0498392
1.63679 0.45577 -0.0563639
1.66413 0.469334 0.0573584
1.74128 0.491091 0.0536958
1.62599 0.458577 0.0442391
1.655 0.466757 0.0390222
1.70323 0.480361 0.0339795
1.69371 0.477676 0.027645
1.70342 0.480414 0.021624
1.69386 0.477717 0.0153587
1.72277 0.485872 0.00937237
1.69392 0.477734 0.00307173
1.65542 0.466877 -0.00300186
1.68427 0.475014 -0.00916309
1.68423 0.475003 -0.0152714
1.64568 0.464129 -0.0208909
1.61673 0.455964 -0.0263884
1.65512 0.466792 -0.0330195
1.67424 0.472185 -0.0394761
1.56826 0.442296 -0.0426685
1.55849 0.43954 -0.0480592
1.62566 0.458482 -0.0560324
1.68179 0.480339 0.0580215
1.73003 0.494117 0.0533992
1.68214 0.480439 0.0458097
1.73034 0.494208 0.0408372
1.70163 0.486006 0.0339795
1.79788 0.513496 0.0293728
1.65374 0.472329 0.0210131
1.73072 0.494316 0.0157078
1.58654 0.453134 0.00863934
1.7404 0.49708 0.00315899
1.69232 0.483349 -0.00307167
1.63461 0.466866 -0.00890128
1.5865 0.453123 -0.0143988
1.74028 0.497044 -0.0221126
1.50945 0.431117 -0.0246606
1.69202 0.483261 -0.0337874
1.68228 0.48048 -0.039703
1.66291 0.474948 -0.0452861
1.60508 0.458431 -0.0495425
1.72023 0.491318 -0.0593479
1.71859 0.49702 0.0593477
1.72838 0.499852 0.0533992
1.67093 0.483237 0.045548
1.71909 0.497166 0.0406104
1.66159 0.480536 0.0332116
1.71932 0.497232 0.0281162
1.7098 0.494479 0.0217461
1.71947 0.497275 0.0156205
1.68109 0.486174 0.00916293
1.65229 0.477846 0.00300191
1.6715 0.483402 -0.00303676
1.64266 0.475062 -0.00895364
1.6138 0.466716 -0.0146606
1.70019 0.491701 -0.0216239
1.56564 0.452787 -0.025603
1.60396 0.46387 -0.0320597
1.58464 0.458281 -0.0374343
1.63252 0.472128 -0.0445008
1.58435 0.458197 -0.0489492
1.57457 0.455371 -0.0543746
1.71702 0.502417 0.0593477
1.7268 0.505279 0.0533992
1.6694 0.488484 0.045548
1.71752 0.502564 0.0406104
1.66007 0.485754 0.0332116
1.71775 0.502631 0.0281162
1.70824 0.499848 0.0217461
1.7179 0.502674 0.0156205
1.67955 0.491453 0.00916293
1.65078 0.483034 0.00300191
1.66997 0.488651 -0.00303676
1.64116 0.48022 -0.00895364
1.61233 0.471784 -0.0146606
1.69864 0.49704 -0.0216239
1.56421 0.457703 -0.025603
1.6025 0.468907 -0.0320597
1.58319 0.463257 -0.0374343
1.63103 0.477255 -0.0445008
1.5829 0.463173 -0.0489492
1.57313 0.460315 -0.0543746
1.73451 0.513785 0.0600108
1.66761 0.493969 0.0516192
1.68694 0.499696 0.0460715
1.72543 0.511096 0.0408372
1.6968 0.502615 0.0339795
1.70649 0.505485 0.0279592
1.6874 0.49983 0.0215018
1.72581 0.511208 0.0157078
1.6108 0.477139 0.00879642
1.66834 0.494186 0.00303682
1.66834 0.494186 -0.00303676
1.67791 0.49702 -0.00916309
1.62034 0.479968 -0.0147478
1.82162 0.539589 -0.0232121
1.53392 0.454369 -0.0251318
1.63928 0.485577 -0.0328276
1.6775 0.496899 -0.039703
1.69653 0.502535 -0.0463332
1.63886 0.485453 -0.0507291
1.59077 0.471206 -0.0550377
1.7328 0.519534 0.0600108
1.80001 0.539686 0.0557725
1.66613 0.499545 0.045548
1.65669 0.496717 0.0392491
1.72385 0.516853 0.0345554
1.76227 0.528371 0.0289016
1.72404 0.516909 0.0219905
1.66663 0.499697 0.0151842
1.70499 0.511197 0.00932001
1.72417 0.516947 0.00314154
1.67627 0.502588 -0.00305422
1.70499 0.511197 -0.00932017
1.66663 0.499697 -0.0151842
1.77193 0.531268 -0.0226013
1.64734 0.493912 -0.0270167
1.57062 0.47091 -0.0314837
1.62796 0.488103 -0.0385686
1.61825 0.48519 -0.0442391
1.59894 0.479402 -0.0495425
1.57962 0.473608 -0.0547062
1.74063 0.52818 0.0603424
1.75038 0.53114 0.0542891
1.68374 0.510916 0.0399297
1.7891 0.542888 0.0358992
1.67439 0.508082 0.0274879
1.61707 0.490686 0.0206466
1.71281 0.519739 0.0156205
1.62673 0.493619 0.00890114
1.64589 0.499433 0.00300191
1.63632 0.496529 -0.00298441
1.64587 0.499426 -0.009006
1.63626 0.496511 -0.0149224
1.84671 0.560369 -0.0235786
1.7031 0.516792 -0.0279591
1.58819 0.481922 -0.0318677
1.62634 0.493499 -0.0385686
1.6549 0.502165 -0.0452861
1.57821 0.478897 -0.0489492
1.70237 0.516571 -0.0590163
1.69119 0.518985 0.0586846
1.71048 0.524907 0.0531025
1.69154 0.519092 0.0463333
1.63434 0.501539 0.0387954
1.6249 0.498642 0.0326356
1.70147 0.522139 0.0279592
1.70155 0.522165 0.0217461
1.67293 0.513383 0.0152715
1.69209 0.519263 0.00926765
1.72079 0.528071 0.00314154
1.68255 0.516336 -0.00307167
1.65385 0.507528 -0.00905837
1.64425 0.504582 -0.0150096
1.73023 0.530965 -0.0221126
1.75882 0.53974 -0.0289016
1.57711 0.483976 -0.0316757
1.7108 0.525002 -0.0406105
1.68198 0.51616 -0.0460715
1.62448 0.498515 -0.0504325
1.56697 0.480867 -0.0543746
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.72799 0.536556 0.0473804
1.79498 0.557355 0.0426522
1.75691 0.545536 0.0353233
1.76657 0.548534 0.0290587
1.67116 0.518909 0.0213796
1.67122 0.518928 0.0152715
1.69991 0.527837 0.00932001
1.66173 0.515981 0.00303682
1.66173 0.515981 -0.00303676
1.65216 0.51301 -0.00905837
1.67122 0.518928 -0.0152714
1.80485 0.560422 -0.0230899
1.58504 0.492168 -0.0318677
1.61357 0.501026 -0.0383418
1.64207 0.509877 -0.0450244
1.59418 0.495006 -0.0495425
1.56537 0.486061 -0.0543746
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.69759 0.533295 0.046595
1.80266 0.5663 0.0428791
1.68832 0.530383 0.0339795
1.72658 0.542403 0.0284304
1.73621 0.545426 0.0222348
1.65995 0.52147 0.0151842
1.68861 0.530474 0.00926765
1.63139 0.512498 0.00298446
1.66955 0.524486 -0.00305422
1.69815 0.533471 -0.00932017
1.56455 0.491501 -0.0143115
1.76483 0.554416 -0.0226013
1.74566 0.548396 -0.0287445
1.57375 0.494389 -0.0374343
1.63083 0.512323 -0.0447626
1.63068 0.512273 -0.0507291
1.55422 0.488254 -0.0540431
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.71487 0.544977 0.0471186
1.66738 0.529884 0.0397029
1.72467 0.548092 0.0347474
1.74383 0.554182 0.0287445
1.69627 0.539067 0.0217461
1.6868 0.536058 0.015446
1.66778 0.530013 0.00916293
1.69639 0.539106 0.00310663
1.62968 0.517905 -0.00298441
1.63919 0.520927 -0.009006
1.62962 0.517886 -0.0149224
1.78204 0.566323 -0.0228456
1.75336 0.55721 -0.0289016
1.45776 0.46327 -0.0347118
1.66723 0.529839 -0.0458097
1.61944 0.514651 -0.0504325
1.53354 0.487351 -0.0533799
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.71315 0.550362 0.0471186
1.6657 0.53512 0.0397029
1.72294 0.553507 0.0347474
1.74208 0.559658 0.0287445
1.69457 0.544393 0.0217461
1.68511 0.541354 0.015446
1.66611 0.53525 0.00916293
1.69469 0.544433 0.00310663
1.62805 0.523022 -0.00298441
1.63755 0.526075 -0.009006
1.62799 0.523003 -0.0149224
1.78025 0.571918 -0.0228456
1.7516 0.562716 -0.0289016
1.4563 0.467848 -0.0347118
1.66556 0.535074 -0.0458097
1.61782 0.519736 -0.0504325
1.532 0.492166 -0.0533799
1.71096 0.555925 0.0596793
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.70195 0.552998 0.0406104
1.65453 0.537591 0.0334035
1.75924 0.571611 0.0290587
1.68324 0.546919 0.021624
1.73086 0.56239 0.0158823
1.72139 0.559313 0.00947709
1.6263 0.528418 0.00298446
1.63581 0.531508 -0.00300186
1.65482 0.537682 -0.00911073
1.71184 0.556209 -0.0157078
1.71177 0.556189 -0.0219904
1.7212 0.559252 -0.0284303
1.65441 0.537551 -0.0394761
1.61624 0.525149 -0.0445008
1.6446 0.534364 -0.0513225
1.65393 0.537394 -0.0576901
1.76608 0.580315 0.0616686
1.7093 0.561657 0.0533992
1.70946 0.561712 0.0471186
1.80459 0.592969 0.043106
1.72873 0.568043 0.0349393
1.70034 0.558714 0.0281162
1.67192 0.549377 0.0215018
1.74798 0.574369 0.0160569
1.69102 0.555653 0.00932001
1.75755 0.577512 0.0032288
1.68154 0.552538 -0.00308912
1.67202 0.54941 -0.00921545
1.64348 0.540032 -0.0150969
1.77642 0.583713 -0.0228456
1.69084 0.555592 -0.0279591
1.85221 0.608618 -0.0374349
1.56701 0.514903 -0.043192
1.62383 0.533574 -0.0507291
1.76608 0.580315 -0.0616688
1.69775 0.564109 0.0593477
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.66979 0.554816 0.0399297
1.70786 0.567467 0.0345554
1.71745 0.570655 0.0284304
1.77447 0.5896 0.0228457
1.7176 0.570704 0.0157951
1.68917 0.561258 0.00932001
1.66072 0.551805 0.00305427
1.68919 0.561265 -0.00310657
1.65121 0.548645 -0.00911073
1.59424 0.529714 -0.0146606
1.65111 0.548612 -0.0212574
1.60359 0.532821 -0.0265455
1.66991 0.554857 -0.0337874
1.74568 0.580035 -0.0417449
1.59375 0.529552 -0.0439773
1.67897 0.557867 -0.0525091
1.65981 0.551503 -0.0580217
1.73387 0.582164 0.0606739
1.67721 0.563139 0.0525092
1.67737 0.563194 0.0463333
1.81967 0.610974 0.0435597
1.71555 0.576012 0.0347474
1.782 0.598326 0.0295299
1.71574 0.576076 0.0221127
1.82007 0.611108 0.016755
1.64 0.550647 0.00905821
1.6969 0.569752 0.00312408
1.6495 0.553837 -0.00303676
1.67792 0.563379 -0.00926781
1.69684 0.569731 -0.0156205
1.70626 0.572893 -0.0219904
1.6493 0.553769 -0.0273308
1.71555 0.576012 -0.0347473
1.65856 0.556877 -0.039703
1.5826 0.531375 -0.0437155
1.64878 0.553594 -0.0516191
1.70545 0.572621 -0.0596794
1.73193 0.587911 0.0606739
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.64723 0.559161 0.039476
1.63789 0.555988 0.0332116
1.64746 0.559236 0.0273309
1.64754 0.559263 0.0212575
1.70441 0.578569 0.0157078
1.70445 0.578583 0.00942473
1.68553 0.572161 0.00310663
1.66659 0.565733 -0.00307167
1.66657 0.565726 -0.00921545
1.65706 0.562498 -0.0152714
1.63807 0.556049 -0.0211352
1.61905 0.549594 -0.0268596
1.68522 0.572057 -0.0341714
1.6283 0.552734 -0.0390224
1.63763 0.5559 -0.0452861
1.67533 0.568697 -0.0525091
1.6089 0.546147 -0.0563639
1.73942 0.596895 0.0610055
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.72102 0.59058 0.041291
1.65495 0.567906 0.0335955
1.79691 0.616622 0.0298441
1.6173 0.554987 0.020891
1.67411 0.574481 0.015446
1.76873 0.606952 0.00979125
1.63633 0.561519 0.00301937
1.67417 0.574502 -0.00308912
1.87278 0.642655 -0.0103674
1.74031 0.5972 -0.0160568
1.797 0.616652 -0.0232121
1.70234 0.584168 -0.0282733
1.77789 0.610094 -0.0360911
1.69265 0.580845 -0.0406105
1.76815 0.606753 -0.0489509
1.67343 0.57425 -0.0525091
1.84341 0.632579 -0.0646527
1.73743 0.60266 0.0610055
1.61486 0.560142 0.0507292
1.71891 0.596233 0.0476421
1.71905 0.596283 0.041291
1.65306 0.573391 0.0335955
1.79486 0.622577 0.0298441
1.61545 0.560347 0.020891
1.67219 0.580029 0.015446
1.76671 0.612814 0.00979125
1.63446 0.566942 0.00301937
1.67225 0.58005 -0.00308912
1.87063 0.648862 -0.0103674
1.73832 0.602968 -0.0160568
1.79494 0.622608 -0.0232121
1.70039 0.58981 -0.0282733
1.77585 0.615986 -0.0360911
1.69072 0.586455 -0.0406105
1.76613 0.612613 -0.0489509
1.67152 0.579796 -0.0525091
1.8413 0.638688 -0.0646527
1.76383 0.61803 0.0620002
1.60366 0.561907 0.0504325
1.67929 0.588407 0.046595
1.67943 0.588457 0.0403835
1.60407 0.562051 0.0326356
1.67022 0.58523 0.0278021
1.62312 0.568726 0.0210131
1.6798 0.588586 0.0155333
1.6704 0.585294 0.00926765
1.69874 0.595222 0.00314154
1.64211 0.575381 -0.00303676
1.68928 0.591908 -0.00937253
1.6043 0.562133 -0.0148351
1.63255 0.572032 -0.0211352
1.54755 0.542247 -0.0257601
1.5852 0.555439 -0.0322516
1.59452 0.558704 -0.0383418
1.60381 0.561962 -0.0445008
1.45272 0.509022 -0.0456859
1.62235 0.568455 -0.057027
1.79003 0.633884 0.0629948
1.71485 0.607261 0.0539925
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.69644 0.600742 0.0345554
1.7531 0.620804 0.0292158
1.60237 0.567429 0.0207688
1.80038 0.637547 0.0166677
1.70616 0.604182 0.00947709
1.75331 0.62088 0.00324626
1.60249 0.567471 -0.00296695
1.66845 0.59083 -0.00926781
1.63071 0.577464 -0.0150969
1.72491 0.610821 -0.0223569
1.65884 0.587428 -0.027645
1.6022 0.567367 -0.0326356
1.59265 0.563988 -0.0383418
1.61136 0.570614 -0.0447626
1.63005 0.577232 -0.0513225
1.62987 0.577168 -0.0573586
1.74087 0.62298 0.0613371
1.60931 0.575898 0.0507292
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.60972 0.576046 0.0328276
1.68513 0.603032 0.0281162
1.71346 0.613169 0.0222348
1.68527 0.603083 0.0156205
1.71356 0.613206 0.00952945
1.67592 0.599736 0.00310663
1.65709 0.592997 -0.00307167
1.69473 0.606467 -0.00942489
1.64761 0.589607 -0.0152714
1.6099 0.576109 -0.0208909
1.6004 0.572712 -0.0267025
1.58148 0.56594 -0.0322516
1.60019 0.572635 -0.0385686
1.58123 0.56585 -0.0439773
1.53402 0.548956 -0.0483559
1.62795 0.58257 -0.0573586
1.7012 0.615154 0.0600108
1.69199 0.611823 0.0533992
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.75824 0.635779 0.0358992
1.75834 0.635818 0.0293728
1.6832 0.608646 0.0218683
1.83372 0.663075 0.0170168
1.70211 0.615484 0.00947709
1.76796 0.639296 0.00328116
1.63631 0.591688 -0.00303676
1.63629 0.591681 -0.00911073
1.72088 0.62227 -0.0159696
1.63619 0.591645 -0.0212574
1.63611 0.591616 -0.0273308
1.6078 0.581381 -0.0328276
1.57948 0.571139 -0.0381149
1.63575 0.591487 -0.0455479
1.59799 0.577833 -0.0504325
1.53202 0.553979 -0.0540431
1.7462 0.637637 0.0616686
1.64311 0.599993 0.0519158
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.70927 0.624152 0.0349393
1.73755 0.634479 0.0290587
1.63432 0.596782 0.0212575
1.64377 0.600234 0.0152715
1.71896 0.627689 0.00958181
1.73777 0.634556 0.0032288
1.62505 0.593396 -0.00301931
1.65321 0.603679 -0.00921545
1.64377 0.600234 -0.0152714
1.60614 0.586493 -0.0208909
1.60606 0.586465 -0.0268596
1.58718 0.57957 -0.0324436
1.6528 0.603532 -0.0399299
1.59632 0.582907 -0.0445008
1.60555 0.586279 -0.0507291
1.5866 0.579358 -0.0560324
1.74408 0.643424 0.0616686
1.64111 0.605438 0.0519158
1.68817 0.622797 0.0471186
1.70707 0.629771 0.041291
1.70719 0.629817 0.0349393
1.73544 0.640238 0.0290587
1.63233 0.602199 0.0212575
1.64177 0.605682 0.0152715
1.71687 0.633386 0.00958181
1.73565 0.640316 0.0032288
1.62307 0.598782 -0.00301931
1.65119 0.609158 -0.00921545
1.64177 0.605682 -0.0152714
1.60419 0.591816 -0.0208909
1.60411 0.591787 -0.0268596
1.58525 0.58483 -0.0324436
1.65079 0.609009 -0.0399299
1.59438 0.588197 -0.0445008
1.6036 0.5916 -0.0507291
1.58467 0.584616 -0.0560324
1.65765 0.617791 0.0586846
1.73276 0.645784 0.0548825
1.67672 0.624901 0.0468568
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.7052 0.635513 0.0285875
1.71465 0.639036 0.022357
1.67723 0.625091 0.0156205
1.7335 0.64606 0.00968653
1.69604 0.632099 0.00315899
1.69604 0.632099 -0.00315893
1.75224 0.653044 -0.00979141
1.64912 0.614615 -0.0153587
1.80835 0.673956 -0.0235786
1.63025 0.607579 -0.0273308
1.75194 0.652933 -0.0358991
1.65813 0.617971 -0.0401568
1.68609 0.628392 -0.0471185
1.65783 0.617858 -0.0525091
1.7232 0.642223 -0.0610057
1.72106 0.647934 0.0610055
1.72125 0.648005 0.0545858
1.72142 0.648068 0.0481657
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.68437 0.634119 0.0282733
1.66573 0.627104 0.0217461
1.66579 0.627127 0.0155333
1.72199 0.648282 0.00963417
1.70329 0.641243 0.00317644
1.69393 0.637719 -0.00315893
1.67519 0.630665 -0.00937253
1.65644 0.623603 -0.015446
1.6283 0.613011 -0.0212574
1.58143 0.595367 -0.0265455
1.59069 0.598854 -0.0326356
1.70285 0.641079 -0.0412911
1.65593 0.623413 -0.0463332
1.59029 0.5987 -0.0504325
1.62753 0.61272 -0.0576901
1.70968 0.649787 0.0606739
1.71921 0.653409 0.0545858
1.74741 0.664128 0.048951
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.71041 0.650064 0.0287445
1.57029 0.596809 0.0205245
1.74794 0.66433 0.0163187
1.62647 0.618162 0.00911057
1.74801 0.664354 0.00326371
1.69192 0.643038 -0.00315893
1.72929 0.657241 -0.00968669
1.63577 0.621699 -0.0152714
1.75722 0.667858 -0.0229678
1.67302 0.635855 -0.0281162
1.73834 0.660681 -0.0357072
1.64476 0.625115 -0.0399299
1.61659 0.614407 -0.0452861
1.68183 0.639205 -0.0533991
1.68165 0.639135 -0.0596794
1.75417 0.673361 0.0623317
1.67037 0.641196 0.0531025
1.64254 0.630511 0.0460715
1.75468 0.673558 0.0426522
1.75481 0.673608 0.0360912
1.66157 0.637816 0.0279592
1.70832 0.655764 0.022357
1.66171 0.637871 0.0155333
1.66175 0.637886 0.00932001
1.68044 0.645061 0.00314154
1.70845 0.655812 -0.00319384
1.66175 0.637886 -0.00932017
1.65237 0.634287 -0.015446
1.66165 0.637847 -0.0217461
1.54022 0.591234 -0.0259172
1.66147 0.637777 -0.0341714
1.62401 0.6234 -0.0394761
1.60521 0.616182 -0.0450244
1.64238 0.63045 -0.0522125
1.6422 0.630381 -0.0583532
1.75192 0.679175 0.0623317
1.66824 0.646732 0.0531025
1.64044 0.635955 0.0460715
1.75244 0.679373 0.0426522
1.75256 0.679423 0.0360912
1.65944 0.643323 0.0279592
1.70614 0.661426 0.022357
1.78079 0.690366 0.0166677
1.59436 0.618091 0.00895349
1.73424 0.672318 0.00324626
1.66897 0.647016 -0.00312403
1.6503 0.639779 -0.00926781
1.585 0.614462 -0.0148351
1.65952 0.643354 -0.0217461
1.62215 0.628866 -0.0273308
1.65934 0.643283 -0.0341714
1.62194 0.628782 -0.0394761
1.60316 0.621501 -0.0450244
1.64028 0.635893 -0.0522125
1.6401 0.635823 -0.0583532
1.65659 0.648545 0.0590162
1.6847 0.659548 0.0536958
1.7221 0.67419 0.0484274
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.6573 0.648822 0.0279592
1.65738 0.648854 0.0217461
1.77849 0.696267 0.0166677
1.5923 0.623375 0.00895349
1.732 0.678065 0.00324626
1.66682 0.652547 -0.00312403
1.64817 0.645248 -0.00926781
1.58295 0.619714 -0.0148351
1.65738 0.648854 -0.0217461
1.62006 0.634242 -0.0273308
1.63858 0.641493 -0.0337874
1.65708 0.648735 -0.0403836
1.65694 0.64868 -0.046595
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.79398 0.708838 0.0639895
1.68262 0.664838 0.0536958
1.78505 0.705311 0.0502598
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.76685 0.698117 0.0298441
1.69253 0.668755 0.0222348
1.7205 0.679804 0.0161441
1.71124 0.676145 0.00963417
1.63686 0.646756 0.00307173
1.62756 0.643081 -0.00305422
1.64614 0.650422 -0.00926781
1.5903 0.628359 -0.0149224
1.68323 0.665081 -0.0221126
1.57156 0.620957 -0.0265455
1.68305 0.665008 -0.0347473
1.64574 0.650264 -0.0401568
1.71997 0.679596 -0.0484274
1.65473 0.653818 -0.0528058
1.65455 0.653747 -0.0590163
1.70807 0.681451 0.0610055
1.68041 0.670414 0.0536958
1.68057 0.670479 0.0473804
1.63428 0.652013 0.0399297
1.78299 0.711339 0.0368591
1.78309 0.711382 0.0301582
1.63458 0.652132 0.0215018
1.7461 0.696621 0.0164059
1.70899 0.681816 0.00963417
1.70901 0.681825 0.00321135
1.69972 0.678119 -0.00319384
1.6997 0.678111 -0.00958197
1.64393 0.655862 -0.015446
1.71817 0.68548 -0.0226013
1.66236 0.663216 -0.0281162
1.62512 0.648356 -0.0335955
1.68071 0.670536 -0.0410643
1.662 0.66307 -0.0468568
1.65255 0.659302 -0.0528058
1.65237 0.65923 -0.0590163
1.72434 0.69458 0.0616686
1.68744 0.679717 0.0539925
1.69688 0.683519 0.0479039
1.65993 0.668635 0.0406104
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.68806 0.679966 0.0222348
1.74378 0.702408 0.0164059
1.62324 0.653853 0.00916293
1.64181 0.661334 0.00308918
1.63253 0.657597 -0.00307167
1.66961 0.672535 -0.00942489
1.60464 0.646365 -0.0150969
1.68806 0.679966 -0.0222348
1.60451 0.646309 -0.0271737
1.57659 0.635063 -0.0326356
1.65066 0.6649 -0.0403836
1.60416 0.646168 -0.0452861
1.59473 0.64237 -0.0510258
1.59455 0.6423 -0.057027
1.72203 0.700294 0.0616686
1.68518 0.685309 0.0539925
1.69461 0.689142 0.0479039
1.65771 0.674136 0.0406104
1.7134 0.696784 0.0355152
1.82465 0.742026 0.0309436
1.71359 0.69686 0.0226013
1.77849 0.723254 0.016755
1.62106 0.659232 0.00916293
1.88045 0.764719 0.00354296
1.69518 0.689377 -0.00319384
1.64885 0.670533 -0.00932017
1.68586 0.685585 -0.0158823
1.66727 0.678026 -0.0219904
1.62088 0.65916 -0.0274879
1.76897 0.719382 -0.036667
1.68549 0.685435 -0.0412911
1.602 0.651484 -0.0452861
1.59259 0.647655 -0.0510258
1.59241 0.647584 -0.057027
1.74756 0.717083 0.0626633
1.67377 0.686805 0.0536958
1.71093 0.702052 0.0484274
1.70183 0.698317 0.0417447
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.71139 0.70224 0.0226013
1.77621 0.728838 0.016755
1.61898 0.664322 0.00916293
1.87804 0.770623 0.00354296
1.69301 0.694699 -0.00319384
1.64673 0.67571 -0.00932017
1.6837 0.690878 -0.0158823
1.66513 0.683261 -0.0219904
1.6188 0.664249 -0.0274879
1.7667 0.724936 -0.036667
1.68333 0.690726 -0.0412911
1.62769 0.667898 -0.0460715
1.62754 0.667833 -0.0522125
1.62736 0.66776 -0.0583532
1.75441 0.726699 0.0629948
1.62531 0.673226 0.0522125
1.69012 0.700071 0.0479039
1.72721 0.715434 0.0424253
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.72753 0.715565 0.0228457
1.73683 0.719417 0.0164059
1.64448 0.681167 0.00932001
1.69994 0.704136 0.00321135
1.65374 0.685002 -0.00312403
1.66296 0.688821 -0.00942489
1.6352 0.677324 -0.015446
1.63514 0.677299 -0.0216239
1.6443 0.681093 -0.0279591
1.63497 0.677225 -0.0339794
1.60714 0.665698 -0.0394761
1.607 0.665641 -0.0455479
1.60684 0.665576 -0.0516191
1.66207 0.688451 -0.0596794
1.77965 0.744079 0.0639895
1.68762 0.705603 0.0542891
1.68779 0.705672 0.0479039
1.73405 0.725014 0.0426522
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.73437 0.725147 0.0229678
1.80824 0.756031 0.0171041
1.66989 0.698189 0.00947709
1.7714 0.740629 0.00335097
1.7345 0.7252 -0.0032811
1.61454 0.675045 -0.00916309
1.6145 0.675028 -0.0152714
1.67902 0.702004 -0.0222348
1.59591 0.667257 -0.0271737
1.63271 0.682643 -0.0339794
1.64182 0.686449 -0.0403836
1.60478 0.670966 -0.0455479
1.60463 0.670901 -0.0516191
1.64133 0.686249 -0.0590163
1.77717 0.749976 0.0639895
1.69448 0.715082 0.0545858
1.69465 0.715151 0.0481657
1.71322 0.722986 0.0421985
1.72255 0.726927 0.0358992
1.72266 0.726971 0.0293728
1.70432 0.719231 0.0226013
1.69517 0.715369 0.0160569
1.69521 0.715387 0.00963417
1.70444 0.719283 0.0032288
1.69523 0.715395 -0.00321129
1.6215 0.684283 -0.00921545
1.62146 0.684266 -0.0153587
1.68589 0.711455 -0.0223569
1.65817 0.699758 -0.0282733
1.6028 0.676392 -0.0334035
1.68558 0.711325 -0.041518
1.58413 0.668511 -0.0450244
