x y z
1.55914 0.401479 0.00280993
1.47198 0.379036 -0.00265281
1.48165 0.381525 -0.00801115
1.51066 0.388996 -0.0136134
1.48156 0.381501 -0.0186919
1.49117 0.383976 -0.0241893
1.53949 0.396419 -0.0305239
1.51033 0.388911 -0.0353924
1.5102 0.388878 -0.0408361
1.47133 0.37887 -0.0450926
1.49053 0.383813 -0.0510591
1.52793 0.398851 0.0523852
1.58613 0.414042 0.0486526
1.51858 0.396408 0.0410979
1.56707 0.409068 0.0367535
1.49947 0.391421 0.029756
1.44151 0.376292 0.023404
1.54801 0.404091 0.0195471
1.53839 0.401581 0.0138752
1.53843 0.40159 0.00832518
1.5578 0.406647 0.00280993
1.47071 0.383915 -0.00265281
1.48037 0.386436 -0.00801115
1.50936 0.394004 -0.0136134
1.48028 0.386412 -0.0186919
1.48988 0.388919 -0.0241893
1.53816 0.401522 -0.0305239
1.50903 0.393917 -0.0353924
1.5089 0.393884 -0.0408361
1.47007 0.383747 -0.0450926
1.48925 0.388753 -0.0510591
1.57498 0.416423 0.0540429
1.66213 0.439463 0.0510259
1.51732 0.401177 0.0410979
1.54645 0.408878 0.0362998
1.54656 0.408908 0.0307159
1.51766 0.401265 0.0246606
1.5274 0.403841 0.0193028
1.47912 0.391075 0.0133516
1.57583 0.416646 0.00853462
1.45983 0.385977 0.0026354
1.48884 0.393646 -0.00268771
1.53716 0.406422 -0.00832532
1.55645 0.411524 -0.0140497
1.6144 0.426844 -0.0204022
1.41132 0.373151 -0.0229328
1.49823 0.396129 -0.029756
1.54645 0.408878 -0.0362999
1.47866 0.390956 -0.0400508
1.45919 0.385808 -0.0447959
1.52667 0.403649 -0.0523853
1.47705 0.395775 0.0507274
1.59308 0.426863 0.0489492
1.57392 0.42173 0.0426685
1.53543 0.411416 0.0360729
1.48725 0.398508 0.029564
1.58392 0.424411 0.0257601
1.49707 0.40114 0.0189363
1.56474 0.419271 0.014137
1.49716 0.401164 0.00811574
1.50684 0.403757 0.00272267
1.55514 0.416698 -0.00280988
1.54546 0.414105 -0.00837768
1.53576 0.411507 -0.0138752
1.48741 0.398552 -0.018814
1.51632 0.406296 -0.0246606
1.48725 0.398508 -0.029564
1.51611 0.406241 -0.0356193
1.43874 0.385508 -0.0390037
1.45791 0.390645 -0.0447959
1.52532 0.408709 -0.0523853
1.54325 0.419003 0.0530483
1.6013 0.434763 0.0492459
1.53392 0.41647 0.0416214
1.53405 0.416506 0.0360729
1.51487 0.411297 0.03014
1.60181 0.434901 0.0260743
1.48608 0.403482 0.0188141
1.53439 0.416597 0.0138752
1.48618 0.403506 0.00806338
1.49584 0.406132 0.00270521
1.49584 0.406132 -0.00270516
1.49583 0.406127 -0.00811588
1.55369 0.421837 -0.0140497
1.50538 0.408722 -0.0190584
1.49566 0.406082 -0.0243464
1.52452 0.413916 -0.0303319
1.52441 0.413886 -0.0358462
1.53392 0.41647 -0.0416214
1.50483 0.408572 -0.0462792
1.43715 0.390196 -0.0494013
1.52258 0.418817 0.0523852
1.57093 0.432118 0.0483559
1.50362 0.413601 0.0408361
1.52303 0.418939 0.035846
1.53278 0.421621 0.0305239
1.54251 0.424299 0.0251318
1.51366 0.416364 0.0191806
1.57157 0.432291 0.0142243
1.5234 0.419041 0.00827282
1.5427 0.424351 0.00279248
1.46556 0.403133 -0.00265281
1.5716 0.432302 -0.00853476
1.55228 0.426987 -0.0140497
1.48474 0.408408 -0.018814
1.50395 0.413691 -0.0245035
1.42674 0.392453 -0.0284122
1.47483 0.405682 -0.0347118
1.51326 0.416252 -0.0410978
1.52275 0.418863 -0.0468725
1.53222 0.421467 -0.0527168
1.54051 0.42896 0.0530483
1.71401 0.47727 0.0528058
1.58898 0.442456 0.043192
1.65654 0.461267 0.0390222
1.4255 0.396933 0.0284122
1.64713 0.458646 0.0268597
1.49308 0.415752 0.0189363
1.63763 0.456003 0.0148352
1.61841 0.450649 0.00879642
1.67623 0.46675 0.00303682
1.56062 0.43456 -0.00282733
1.53171 0.426507 -0.00832532
1.44497 0.402356 -0.0130898
1.61831 0.450622 -0.0205244
1.39669 0.388911 -0.0227757
1.50255 0.418389 -0.0299479
1.54096 0.429085 -0.0362999
1.49268 0.415641 -0.0405743
1.43476 0.399513 -0.0442026
1.48274 0.412874 -0.0510591
1.47175 0.415076 0.0507274
1.53925 0.434114 0.0474659
1.50092 0.423302 0.0408361
1.49142 0.420624 0.0351654
1.55889 0.439652 0.0310998
1.54936 0.436965 0.0252889
1.52057 0.428844 0.0193028
1.53025 0.431574 0.0138752
1.52066 0.42887 0.00827282
1.52068 0.428875 0.00275757
1.52068 0.428875 -0.00275752
1.5784 0.445156 -0.00858712
1.46288 0.412574 -0.0132643
1.47245 0.415273 -0.0186919
1.4435 0.40711 -0.0235611
1.48191 0.417941 -0.029564
1.50104 0.423338 -0.0353924
1.50092 0.423302 -0.0408361
1.46229 0.412408 -0.0450926
1.53908 0.434066 -0.0530484
1.58568 0.452891 0.054706
1.58586 0.452941 0.0489492
1.48989 0.425531 0.0405743
1.55731 0.444787 0.0367535
1.62472 0.46404 0.0324437
1.65366 0.472306 0.0270167
1.53836 0.439376 0.0195471
1.61534 0.461362 0.0146606
1.48077 0.422925 0.00806338
1.57694 0.450393 0.00286229
1.58655 0.45314 -0.00287969
1.55769 0.444895 -0.0084824
1.44227 0.41193 -0.0130898
1.57682 0.45036 -0.0200357
1.43253 0.409149 -0.023404
1.5382 0.439328 -0.0307158
1.5477 0.442041 -0.0365268
1.52834 0.436513 -0.0416214
1.50897 0.43098 -0.0465759
1.54724 0.441912 -0.0533799
1.60338 0.4637 0.0553691
1.60355 0.463751 0.0495425
1.53649 0.444356 0.0418832
1.56543 0.452726 0.0369804
1.57515 0.455537 0.0314838
1.58485 0.458343 0.0259172
1.5465 0.447253 0.0196693
1.50814 0.436157 0.0137007
1.56581 0.452837 0.00853462
1.52741 0.441729 0.00277502
1.56583 0.452842 -0.00284478
1.46014 0.422277 -0.00795879
1.50814 0.436157 -0.0137007
1.49848 0.433363 -0.0190584
1.4888 0.430564 -0.0243464
1.48871 0.430538 -0.029756
1.45979 0.422174 -0.0344849
1.45006 0.419361 -0.0395272
1.3827 0.399881 -0.0427193
1.45936 0.422051 -0.050396
1.60191 0.468735 0.0553691
1.60209 0.468787 0.0495425
1.53508 0.449181 0.0418832
1.564 0.457642 0.0369804
1.57371 0.460483 0.0314838
1.5834 0.463319 0.0259172
1.54509 0.452109 0.0196693
1.50676 0.440893 0.0137007
1.56438 0.457754 0.00853462
1.52601 0.446526 0.00277502
1.5644 0.457759 -0.00284478
1.45881 0.426862 -0.00795879
1.50676 0.440893 -0.0137007
1.49711 0.438069 -0.0190584
1.48744 0.435239 -0.0243464
1.48735 0.435213 -0.029756
1.45845 0.426758 -0.0344849
1.44874 0.423914 -0.0395272
1.38144 0.404223 -0.0427193
1.45803 0.426633 -0.050396
1.58118 0.468368 0.054706
1.61011 0.476936 0.0498392
1.48566 0.440073 0.0405743
1.55289 0.459986 0.0367535
1.62011 0.479897 0.0324437
1.60103 0.474247 0.0262314
1.54358 0.457231 0.0196693
1.56282 0.462927 0.0142243
1.4478 0.428857 0.0079063
1.46699 0.434543 0.00267031
1.5437 0.457264 -0.00280988
1.53409 0.454418 -0.00837768
1.40941 0.417487 -0.012828
1.63946 0.48563 -0.0208909
1.46681 0.43449 -0.0240323
1.49548 0.442982 -0.0299479
1.53372 0.454308 -0.0362999
1.48566 0.440073 -0.0405743
1.52385 0.451386 -0.0471692
1.49494 0.44282 -0.0517222
1.61791 0.48509 0.0560322
1.60852 0.482272 0.0498392
1.58952 0.476578 0.0434538
1.52263 0.45652 0.0360729
1.54189 0.462296 0.0309079
1.51325 0.453709 0.0248177
1.61868 0.485321 0.0206466
1.59959 0.479595 0.0145734
1.56131 0.468119 0.00853462
1.53259 0.459509 0.00279248
1.52302 0.456637 -0.00277497
1.51342 0.453759 -0.00827296
1.48465 0.445133 -0.0135261
1.46544 0.439373 -0.0186919
1.50367 0.450838 -0.0246606
1.55147 0.465167 -0.0310998
1.54178 0.462262 -0.0365268
1.45547 0.436384 -0.039789
1.47447 0.442083 -0.0456859
1.46474 0.439164 -0.0507275
1.60673 0.48755 0.0557007
1.53039 0.464385 0.0474659
1.53054 0.46443 0.0418832
1.5498 0.470275 0.0367535
1.58819 0.481922 0.0318677
1.56915 0.476145 0.0257601
1.50224 0.455844 0.0191806
1.55014 0.470379 0.014137
1.50234 0.455872 0.00822046
1.53106 0.464588 0.00279248
1.46408 0.444263 -0.00267026
1.5119 0.458775 -0.00827296
1.46402 0.444246 -0.0133516
1.61707 0.490686 -0.0206466
1.50217 0.455822 -0.0246606
1.54035 0.467407 -0.0309078
1.5498 0.470275 -0.0367537
1.44445 0.438306 -0.0395272
1.473 0.44697 -0.0456859
1.4824 0.449823 -0.0513906
1.55742 0.477935 0.0540429
1.60537 0.49265 0.0498392
1.62464 0.498563 0.0445009
1.58655 0.486874 0.037661
1.50064 0.460511 0.03014
1.5772 0.484006 0.0259172
1.51036 0.463495 0.0193028
1.51998 0.466445 0.0138752
1.58694 0.486992 0.0086917
1.54871 0.475264 0.00282738
1.57739 0.484065 -0.00287969
1.59649 0.489926 -0.0087442
1.51042 0.463512 -0.0137879
1.52948 0.469362 -0.019547
1.56764 0.481072 -0.0257601
1.50064 0.460511 -0.0301399
1.5292 0.469276 -0.0362999
1.47173 0.45164 -0.0403125
1.50981 0.463325 -0.0468725
1.47143 0.451546 -0.0510591
1.60355 0.497916 0.0557007
1.60373 0.497971 0.0498392
1.50841 0.468375 0.0413597
1.64221 0.50992 0.0390222
1.50865 0.468449 0.0303319
1.65198 0.512954 0.0271738
1.52792 0.474431 0.0195471
1.58527 0.49224 0.0144861
1.53756 0.477425 0.0084299
1.55668 0.483362 0.00284484
1.48028 0.459639 -0.00270516
1.53756 0.477425 -0.00843004
1.55662 0.483344 -0.0142242
1.58521 0.492222 -0.0202801
1.36551 0.424002 -0.0224615
1.50865 0.468449 -0.0303319
1.48945 0.462486 -0.0353924
1.45113 0.450589 -0.039789
1.47963 0.459437 -0.0459826
1.48901 0.46235 -0.0517222
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.49732 0.470379 0.0410979
1.60236 0.503378 0.0381147
1.60248 0.503415 0.0322517
1.55488 0.488462 0.0256031
1.52634 0.479495 0.0195471
1.51685 0.476516 0.0138752
1.58367 0.497507 0.0086917
1.56461 0.491519 0.00286229
1.46921 0.461548 -0.00268771
1.56459 0.491513 -0.00858712
1.40237 0.440552 -0.012828
1.43094 0.449527 -0.0183254
1.55488 0.488462 -0.025603
1.42124 0.446481 -0.0286041
1.52606 0.479408 -0.0362999
1.4687 0.46139 -0.0403125
1.46856 0.461345 -0.0456859
1.44933 0.455304 -0.050396
1.57164 0.499459 0.054706
1.57181 0.499514 0.0489492
1.54338 0.49048 0.0424067
1.52446 0.484466 0.0362998
1.61033 0.511754 0.0324437
1.6009 0.508757 0.0263884
1.53427 0.487583 0.0196693
1.52479 0.484572 0.0139625
1.52483 0.484584 0.00837754
1.58203 0.502762 0.0028972
1.52485 0.48459 -0.00279243
1.49624 0.475498 -0.0082206
1.44855 0.460343 -0.0132643
1.53427 0.487583 -0.0196692
1.52466 0.484531 -0.0251318
1.54363 0.490557 -0.0310998
1.44824 0.460242 -0.0344849
1.47669 0.469286 -0.0405743
1.41939 0.451076 -0.0442026
1.45734 0.463135 -0.0507275
1.57006 0.504394 0.054706
1.57023 0.504449 0.0489492
1.54183 0.495326 0.0424067
1.52293 0.489252 0.0362998
1.60871 0.516811 0.0324437
1.59929 0.513784 0.0263884
1.53273 0.4924 0.0196693
1.52326 0.48936 0.0139625
1.5233 0.489372 0.00837754
1.58044 0.507729 0.0028972
1.52332 0.489378 -0.00279243
1.49474 0.480196 -0.0082206
1.4471 0.464892 -0.0132643
1.53273 0.4924 -0.0196692
1.52313 0.489318 -0.0251318
1.54208 0.495404 -0.0310998
1.44678 0.46479 -0.0344849
1.47521 0.473923 -0.0405743
1.41797 0.455533 -0.0442026
1.45588 0.467711 -0.0507275
1.61591 0.52504 0.0563638
1.53053 0.497298 0.0477626
1.53068 0.497347 0.042145
1.51179 0.491211 0.0360729
1.54994 0.503605 0.0312918
1.55954 0.506725 0.0257601
1.50256 0.48821 0.0193028
1.56918 0.509859 0.0143988
1.59775 0.519141 0.00879642
1.52169 0.494426 0.00279248
1.52169 0.494426 -0.00279243
1.49314 0.48515 -0.0082206
1.50261 0.488228 -0.0137879
1.50256 0.48821 -0.0193027
1.46445 0.475827 -0.0241893
1.44534 0.469619 -0.02918
1.51179 0.491211 -0.036073
1.52117 0.494258 -0.0418831
1.44497 0.469499 -0.0450926
1.53036 0.497244 -0.0533799
1.70911 0.561595 0.0596793
1.54786 0.508612 0.0483559
1.54801 0.508661 0.0426685
1.59563 0.524309 0.0381147
1.53876 0.505621 0.0310998
1.61485 0.530622 0.0267026
1.53893 0.505676 0.0197914
1.59598 0.524424 0.0146606
1.53902 0.505707 0.00848226
1.64354 0.540052 0.00301937
1.51054 0.496348 -0.00277497
1.56752 0.515072 -0.00863948
1.52948 0.502573 -0.0140497
1.59593 0.524405 -0.0205244
1.50086 0.493166 -0.0248176
1.55776 0.511863 -0.0314837
1.50066 0.4931 -0.0358462
1.48153 0.486817 -0.0408361
1.4529 0.477408 -0.0453892
1.59517 0.524156 -0.0557008
1.63136 0.542048 0.0570269
1.53668 0.51059 0.0480592
1.53683 0.51064 0.0424067
1.62235 0.539055 0.0387954
1.52759 0.507568 0.0309079
1.58461 0.526516 0.0262314
1.58469 0.526541 0.0204023
1.55628 0.517102 0.0143116
1.46142 0.485583 0.00806338
1.4994 0.498201 0.00275757
1.52787 0.507661 -0.00280988
1.48989 0.495042 -0.0082206
1.42342 0.472959 -0.0130898
1.50878 0.501318 -0.0194249
1.46126 0.48553 -0.0241893
1.47066 0.488653 -0.029756
1.48004 0.491769 -0.0353924
1.47991 0.491727 -0.0408361
1.47977 0.491679 -0.0462792
1.48909 0.494777 -0.0520537
1.67702 0.563077 0.0586846
1.53507 0.515415 0.0480592
1.53522 0.515465 0.0424067
1.69647 0.569606 0.0406104
1.59233 0.534641 0.0322517
1.69669 0.569682 0.0281162
1.56407 0.525152 0.0201579
1.61152 0.541085 0.0148352
1.5452 0.518818 0.00853462
1.61158 0.541105 0.00296701
1.4599 0.490177 -0.00268771
1.51676 0.509269 -0.00837768
1.58308 0.531537 -0.0145733
1.58303 0.531517 -0.0204022
1.5166 0.509213 -0.0251318
1.52598 0.512365 -0.0309078
1.53535 0.515509 -0.0367537
1.45941 0.49001 -0.0403125
1.48769 0.499507 -0.0465759
1.5728 0.528083 -0.0550377
1.61836 0.549359 0.0566953
1.51442 0.514077 0.0474659
1.51457 0.514127 0.0418832
1.5147 0.514171 0.0362998
1.49587 0.507781 0.0303319
1.50543 0.511026 0.0249748
1.51498 0.514265 0.0195471
1.50556 0.511069 0.0138752
1.53401 0.520725 0.00848226
1.51509 0.514302 0.00279248
1.50562 0.511088 -0.00277497
1.49613 0.507867 -0.00827296
1.47715 0.501426 -0.0136134
1.49604 0.507836 -0.0193027
1.47703 0.501384 -0.0245035
1.51481 0.514208 -0.0307158
1.4863 0.50453 -0.0356193
1.48603 0.504438 -0.0465759
1.48586 0.504382 -0.0520537
1.60708 0.551479 0.0563638
1.50325 0.515852 0.0471693
1.5034 0.515902 0.0416214
1.59809 0.548395 0.0383416
1.50364 0.515984 0.0305239
1.60776 0.551714 0.0267026
1.42814 0.490076 0.0184476
1.57007 0.538779 0.0144861
1.4566 0.499843 0.00806338
1.47554 0.506341 0.00272267
1.54175 0.529061 -0.00284478
1.68361 0.577741 -0.00932017
1.57007 0.538779 -0.014486
1.55109 0.532268 -0.0200357
1.54156 0.528997 -0.025603
1.70223 0.584132 -0.0345553
1.58863 0.54515 -0.0381149
1.51271 0.519096 -0.0474659
1.60524 0.556805 0.0563638
1.50154 0.520834 0.0471693
1.59613 0.553645 0.0442391
1.59626 0.553692 0.0383416
1.50192 0.520967 0.0305239
1.60592 0.557043 0.0267026
1.42651 0.494809 0.0184476
1.56827 0.543982 0.0144861
1.45494 0.504671 0.00806338
1.47385 0.511231 0.00272267
1.53998 0.534171 -0.00284478
1.68168 0.58332 -0.00932017
1.56827 0.543982 -0.014486
1.54932 0.537409 -0.0200357
1.5398 0.534106 -0.025603
1.70029 0.589774 -0.0345553
1.58682 0.550416 -0.0381149
1.51098 0.524109 -0.0474659
1.66007 0.581675 0.0583531
1.49989 0.525548 0.0471693
1.51891 0.532211 0.042145
1.51904 0.532256 0.0365266
1.47197 0.515764 0.029948
1.49093 0.522409 0.0248177
1.50988 0.529047 0.0195471
1.49106 0.522453 0.013788
1.51941 0.532386 0.0084299
1.52886 0.535699 0.00282738
1.50055 0.525779 -0.00277497
1.50997 0.529079 -0.00837768
1.51937 0.532373 -0.0140497
1.47213 0.515821 -0.0190584
1.43431 0.50257 -0.0238752
1.4531 0.509152 -0.029564
1.51904 0.532256 -0.0365268
1.45272 0.509022 -0.0456859
1.50916 0.528796 -0.0530484
1.66756 0.590513 0.0586846
1.63947 0.580568 0.0516192
1.61136 0.570614 0.0447627
1.6115 0.570663 0.0387954
1.53622 0.544005 0.0312918
1.63999 0.580752 0.0273309
1.48926 0.527376 0.0193028
1.60243 0.56745 0.0148352
1.48935 0.527408 0.00827282
1.59306 0.564133 0.00294955
1.46109 0.5174 -0.00270516
1.49878 0.530746 -0.00832532
1.43276 0.507367 -0.0132643
1.50811 0.534051 -0.019547
1.47976 0.524012 -0.0246606
1.47025 0.520643 -0.0299479
1.45129 0.51393 -0.0349387
1.45117 0.513886 -0.0403125
1.46045 0.517173 -0.0459826
1.57335 0.557151 -0.0553693
1.65618 0.592672 0.0583531
1.58107 0.565795 0.0498392
1.55299 0.555746 0.043192
1.55312 0.555793 0.0374341
1.46852 0.525515 0.029948
1.55333 0.555867 0.0259172
1.51575 0.542418 0.0196693
1.5158 0.542438 0.0140498
1.46877 0.525605 0.0081681
1.4782 0.528981 0.00274012
1.44054 0.515504 -0.00267026
1.50643 0.539082 -0.00837768
1.50639 0.539069 -0.0139624
1.44043 0.515466 -0.0186919
1.47802 0.528916 -0.0246606
1.525 0.545727 -0.0310998
1.45899 0.522109 -0.0351655
1.46828 0.525432 -0.0408361
1.46814 0.525381 -0.0462792
1.45857 0.521956 -0.0513906
1.59781 0.577769 0.0563638
1.66379 0.601626 0.0525092
1.60754 0.581289 0.0447627
1.60768 0.581338 0.0387954
1.56079 0.564381 0.0318677
1.6267 0.588216 0.0271738
1.54215 0.557643 0.0200358
1.67386 0.605268 0.0155333
1.48582 0.537274 0.00827282
1.58929 0.574686 0.00294955
1.48584 0.53728 -0.00275752
1.52344 0.550876 -0.0084824
1.5234 0.550862 -0.014137
1.47633 0.533841 -0.0191805
1.41984 0.513414 -0.0237181
1.49497 0.540582 -0.0305239
1.51367 0.547342 -0.0365268
1.48533 0.537097 -0.0413596
1.44759 0.523449 -0.0456859
1.43803 0.519992 -0.0507275
1.6711 0.610211 0.0590162
1.60555 0.586279 0.0507292
1.57754 0.576049 0.0439773
1.57767 0.576098 0.0381147
1.61536 0.589858 0.0330196
1.60606 0.586465 0.0268597
1.51221 0.552195 0.0196693
1.52166 0.555645 0.014137
1.5217 0.555659 0.00848226
1.57808 0.576246 0.0029321
1.49354 0.545376 -0.00277497
1.49352 0.545369 -0.00832532
1.48409 0.541926 -0.0137879
1.3995 0.511038 -0.0182032
1.4464 0.528161 -0.0241893
1.4557 0.531558 -0.029756
1.50255 0.548665 -0.0362999
1.44608 0.528045 -0.0403125
1.42716 0.521137 -0.0450926
1.44578 0.527936 -0.0510591
1.66906 0.61575 0.0590162
1.6036 0.5916 0.0507292
1.57562 0.581277 0.0439773
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.60411 0.591787 0.0268597
1.51038 0.557207 0.0196693
1.51981 0.560688 0.014137
1.51985 0.560702 0.00848226
1.57616 0.581476 0.0029321
1.49172 0.550325 -0.00277497
1.4917 0.550319 -0.00832532
1.48229 0.546844 -0.0137879
1.3978 0.515676 -0.0182032
1.44464 0.532954 -0.0241893
1.45393 0.536383 -0.029756
1.50072 0.553645 -0.0362999
1.44432 0.532838 -0.0403125
1.42542 0.525866 -0.0450926
1.44402 0.532727 -0.0510591
1.60145 0.596849 0.0566953
1.64846 0.614368 0.0522125
1.56432 0.583008 0.0437156
1.54572 0.576075 0.0374341
1.54583 0.576117 0.0316758
1.54592 0.576152 0.0259172
1.47104 0.548244 0.0191806
1.51794 0.565725 0.014137
1.58357 0.590184 0.00884878
1.58359 0.590192 0.00294955
1.48989 0.555269 -0.00277497
1.64917 0.61463 -0.00921545
1.48983 0.555249 -0.0138752
1.69591 0.632052 -0.0221126
1.40538 0.523775 -0.0235611
1.62078 0.60405 -0.0332115
1.47077 0.548144 -0.0356193
1.53622 0.572535 -0.0429302
1.43304 0.534081 -0.0453892
1.62019 0.603829 -0.0573586
1.63688 0.616242 0.0580215
1.65577 0.623353 0.0525092
1.59044 0.598759 0.0445009
1.5438 0.581198 0.0374341
1.54391 0.58124 0.0316758
1.46914 0.553093 0.0246606
1.50665 0.567212 0.0196693
1.48798 0.560186 0.0138752
1.49738 0.563723 0.00837754
1.53483 0.577823 0.00286229
1.52547 0.5743 -0.00284478
1.57225 0.591909 -0.00879656
1.45055 0.546093 -0.0135261
1.49729 0.563689 -0.019547
1.44107 0.542524 -0.0241893
1.43163 0.538968 -0.029372
1.46895 0.553018 -0.0356193
1.50624 0.56706 -0.0421449
1.52481 0.574048 -0.0483559
1.44046 0.542293 -0.0510591
1.50414 0.57167 0.0533798
1.69118 0.642756 0.0536958
1.64462 0.625061 0.0460715
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.54217 0.586123 0.0259172
1.46747 0.557733 0.0191806
1.5423 0.586173 0.0143988
1.46756 0.557766 0.00822046
1.56105 0.5933 0.00291465
1.46758 0.557773 -0.00274007
1.63581 0.621714 -0.00916309
1.50491 0.571963 -0.0140497
1.61702 0.614572 -0.0211352
1.50478 0.571914 -0.0252889
1.54208 0.586088 -0.0316757
1.44851 0.550527 -0.0351655
1.54183 0.585995 -0.043192
1.47628 0.56108 -0.0468725
1.47611 0.561018 -0.0523853
1.62354 0.623217 0.05769
1.63305 0.626868 0.0519158
1.53055 0.587522 0.0429303
1.51201 0.580407 0.0367535
1.51212 0.580449 0.0310998
1.52155 0.584068 0.0256031
1.57763 0.605597 0.0206466
1.54035 0.591285 0.0143988
1.50304 0.576964 0.0084299
1.49373 0.573388 0.00279248
1.46572 0.562637 -0.00274007
1.49371 0.573381 -0.00837768
1.54968 0.594868 -0.014486
1.51229 0.580513 -0.0197914
1.32552 0.50882 -0.0223045
1.55879 0.598364 -0.0320597
1.42801 0.548162 -0.0347118
1.44655 0.55528 -0.0405743
1.47441 0.565972 -0.0468725
1.47425 0.56591 -0.0523853
1.62146 0.628598 0.05769
1.63096 0.63228 0.0519158
1.52859 0.592594 0.0429303
1.51008 0.585417 0.0367535
1.51019 0.58546 0.0310998
1.5196 0.58911 0.0256031
1.57562 0.610825 0.0206466
1.51973 0.58916 0.0142243
1.40788 0.5458 0.0079063
1.51046 0.585567 0.00282738
1.51046 0.585567 -0.00282733
1.41721 0.549414 -0.00795879
1.48244 0.574702 -0.0138752
1.529 0.592753 -0.0200357
1.42638 0.552968 -0.0240323
1.5568 0.60353 -0.0320597
1.42618 0.552894 -0.0347118
1.4447 0.560074 -0.0405743
1.47252 0.570858 -0.0468725
1.47236 0.570796 -0.0523853
1.49838 0.586606 0.0533798
1.62885 0.637685 0.0519158
1.55454 0.608593 0.0437156
1.53606 0.601356 0.0374341
1.53617 0.6014 0.0316758
1.54557 0.605081 0.0260743
1.49909 0.586885 0.0196693
1.51777 0.594197 0.0142243
1.40607 0.550466 0.0079063
1.50851 0.590573 0.00282738
1.50851 0.590573 -0.00282733
1.41538 0.554111 -0.00795879
1.48052 0.579615 -0.0138752
1.52703 0.59782 -0.0200357
1.42453 0.557695 -0.0240323
1.48031 0.579531 -0.0305239
1.44296 0.56491 -0.0351655
1.37768 0.539352 -0.0387419
1.4427 0.564807 -0.0459826
1.44254 0.564745 -0.0513906
1.65455 0.653747 0.0590162
1.60825 0.635453 0.0513225
1.58051 0.624494 0.0445009
1.50627 0.595157 0.0367535
1.50638 0.5952 0.0310998
1.60876 0.635654 0.0271738
1.51584 0.59894 0.0199136
1.5438 0.609986 0.0144861
1.56243 0.61735 0.00879642
1.46015 0.576935 0.00274012
1.53455 0.606333 -0.00287969
1.53453 0.606326 -0.00863948
1.4322 0.56589 -0.0134389
1.56234 0.617312 -0.0205244
1.45997 0.576865 -0.0246606
1.53427 0.606223 -0.0316757
1.57135 0.620874 -0.0383418
1.58051 0.624494 -0.0445008
1.4781 0.584029 -0.0471692
1.47794 0.583965 -0.0527168
1.58739 0.633305 0.0566953
1.569 0.625966 0.0501359
1.56915 0.626027 0.0442391
1.52286 0.607558 0.0372073
1.57869 0.629832 0.0326356
1.57878 0.62987 0.0267026
1.44883 0.578026 0.0190584
1.56034 0.622513 0.0146606
1.47679 0.589178 0.00832518
1.59755 0.637358 0.00300191
1.53253 0.611419 -0.00287969
1.52323 0.607706 -0.00858712
1.49533 0.596575 -0.0140497
1.551 0.618785 -0.0204022
1.45805 0.581703 -0.0246606
1.47654 0.589078 -0.0305239
1.44857 0.577921 -0.0353924
1.4763 0.588984 -0.0416214
1.44831 0.577815 -0.0462792
1.44815 0.577752 -0.0517222
1.56674 0.631097 0.0560322
1.58546 0.638635 0.0507292
1.53925 0.620022 0.0434538
1.49301 0.601398 0.0365266
1.60441 0.64627 0.0332116
1.60451 0.646309 0.0271738
1.53039 0.616452 0.0201579
1.60464 0.646365 0.015097
1.4841 0.597808 0.00837754
1.54905 0.62397 0.00291465
1.44702 0.58287 -0.00272262
1.50265 0.605281 -0.0084824
1.50262 0.605266 -0.014137
1.56749 0.631397 -0.0206466
1.49321 0.601479 -0.0252889
1.49312 0.601442 -0.0309078
1.51156 0.608869 -0.0369805
1.46507 0.590142 -0.0413596
1.41857 0.571411 -0.0453892
1.41841 0.571348 -0.0507275
1.56464 0.636289 0.0560322
1.58333 0.643889 0.0507292
1.53718 0.625123 0.0434538
1.49101 0.606346 0.0365266
1.60226 0.651587 0.0332116
1.70424 0.69306 0.0289016
1.5376 0.625291 0.0202801
1.63028 0.662983 0.0153587
1.54695 0.629096 0.00874406
1.75076 0.71198 0.00329861
1.58402 0.644172 -0.00298441
1.53769 0.625329 -0.00869184
1.5006 0.610246 -0.014137
1.56538 0.636591 -0.0206466
1.54678 0.629027 -0.0262313
1.64857 0.670419 -0.0341714
1.53731 0.625177 -0.0376611
1.4631 0.594997 -0.0413596
1.41666 0.576112 -0.0453892
1.41651 0.576048 -0.0507275
1.61811 0.663966 0.0580215
1.5628 0.641272 0.0501359
1.55371 0.637539 0.0439773
1.58159 0.648979 0.0387954
1.70195 0.698368 0.0353233
1.70205 0.69841 0.0289016
1.53562 0.630118 0.0202801
1.62819 0.668102 0.0153587
1.54497 0.633953 0.00874406
1.74852 0.717476 0.00329861
1.58199 0.649145 -0.00298441
1.53572 0.630157 -0.00869184
1.49868 0.614957 -0.014137
1.56338 0.641506 -0.0206466
1.5448 0.633883 -0.0262313
1.64645 0.675595 -0.0341714
1.53534 0.630003 -0.0376611
1.50747 0.618565 -0.0426685
1.50732 0.618504 -0.0483559
1.50715 0.618437 -0.0540431
1.6159 0.669328 0.0580215
1.53296 0.634975 0.0492459
1.57929 0.654164 0.0447627
1.61637 0.669524 0.0397029
1.59802 0.66192 0.0332116
1.59811 0.661961 0.0271738
1.58895 0.658166 0.0210131
