x y z
1.80963 -0.0116863 0.0347474
1.78974 -0.0115578 0.0281162
1.77983 -0.0114938 0.0217461
1.89989 -0.0122691 0.0165805
1.71994 -0.0111071 0.00900585
1.76996 -0.0114301 0.00308918
1.72996 -0.0111718 -0.00301931
1.74994 -0.0113008 -0.00916309
1.7699 -0.0114297 -0.015446
1.76983 -0.0114293 -0.0216239
1.71975 -0.0111059 -0.0270167
1.71965 -0.0111052 -0.0330195
1.71952 -0.0111044 -0.0390224
1.6494 -0.0106515 -0.043192
1.62925 -0.0105214 -0.0483559
1.67904 -0.010843 -0.0557008
1.81899 -0.00603204 0.0603424
1.82918 -0.00606585 0.0542891
1.80937 -0.00600014 0.0473804
1.75954 -0.00583488 0.0399297
1.72967 -0.00573585 0.0332116
1.85976 -0.00616724 0.0292158
1.81985 -0.0060349 0.0222348
1.83992 -0.00610144 0.0160569
1.73997 -0.00576999 0.00911057
1.79999 -0.00596902 0.00314154
1.71999 -0.00570373 -0.00300186
1.70997 -0.0056705 -0.00895364
1.77992 -0.00590248 -0.0155332
1.71986 -0.00570332 -0.0210131
1.69978 -0.00563672 -0.0267025
1.75967 -0.00583531 -0.0337874
1.72955 -0.00573543 -0.0392493
1.62943 -0.00540344 -0.0426685
1.71923 -0.00570123 -0.0510258
1.72904 -0.00573375 -0.0573586
1.85898 0 0.0616686
1.78921 0 0.0531025
1.7494 0 0.0458097
1.83953 0 0.0417447
1.79967 0 0.0345554
1.84977 0 0.0290587
1.73987 0 0.0212575
1.78993 0 0.0156205
1.70998 0 0.00895349
1.74 0 0.00303682
1.77 0 -0.00308912
1.72998 0 -0.00905837
1.74993 0 -0.0152714
1.74987 0 -0.0213796
1.70979 0 -0.0268596
1.71968 0 -0.0330195
1.66957 0 -0.037888
1.65943 0 -0.0434538
1.5993 0 -0.0474659
1.70906 0 -0.0566955
1.81899 0.00603204 0.0603424
1.7992 0.0059664 0.0533992
1.78938 0.00593384 0.0468568
1.75954 0.00583488 0.0399297
1.78966 0.00593478 0.0343634
1.77977 0.00590198 0.0279592
1.80985 0.00600175 0.0221127
1.82992 0.00606828 0.0159696
1.77997 0.00590263 0.00932001
1.80999 0.00600218 0.00315899
1.79999 0.00596902 -0.00314148
1.76997 0.00586947 -0.00926781
1.74992 0.005803 -0.0152714
1.78986 0.00593543 -0.0218683
1.73978 0.00576935 -0.0273308
1.74967 0.00580216 -0.0335955
1.71955 0.00570227 -0.0390224
1.66942 0.00553604 -0.0437155
1.61928 0.00536976 -0.0480592
1.68906 0.00560118 -0.0560324
1.85894 0.0123291 0.0616686
1.77918 0.0118001 0.0528058
1.72937 0.0114698 0.0452862
1.7995 0.0119349 0.0408372
1.66966 0.0110737 0.0320597
1.83973 0.0122017 0.0289016
1.81982 0.0120697 0.0222348
1.6899 0.011208 0.0147479
1.71994 0.0114072 0.00900585
1.73996 0.01154 0.00303682
1.68996 0.0112084 -0.0029495
1.79994 0.0119378 -0.00942489
1.83989 0.0122028 -0.0160568
1.76983 0.0117381 -0.0216239
1.66976 0.0110744 -0.0262313
1.69965 0.0112726 -0.0326356
1.69953 0.0112718 -0.0385686
1.67939 0.0111383 -0.0439773
1.65923 0.0110046 -0.0492458
1.71902 0.0114011 -0.057027
1.76894 0.0172899 0.0586846
1.85909 0.018171 0.0551791
1.76931 0.0172935 0.0463333
1.82944 0.0178812 0.0415179
1.79958 0.0175894 0.0345554
1.78969 0.0174927 0.0281162
1.71979 0.0168095 0.0210131
1.78985 0.0174942 0.0156205
1.73989 0.017006 0.00911057
1.82991 0.0178858 0.0031939
1.69992 0.0166152 -0.00296695
1.73989 0.017006 -0.00911073
1.72985 0.0169078 -0.0150969
1.6298 0.0159299 -0.0199136
1.65972 0.0162223 -0.0260742
1.7296 0.0169053 -0.0332115
1.66949 0.0163178 -0.037888
1.66935 0.0163165 -0.0437155
1.67918 0.0164126 -0.0498392
1.679 0.0164108 -0.0557008
1.85882 0.0243333 0.0616686
1.76907 0.0231584 0.0525092
1.77924 0.0232915 0.046595
1.77939 0.0232935 0.0403835
1.70954 0.0223791 0.0328276
1.79962 0.0235584 0.0282733
1.76972 0.0231669 0.021624
1.70979 0.0223824 0.0149224
1.76982 0.0231683 0.00926765
1.69985 0.0222523 0.00296701
1.66985 0.0218596 -0.0029146
1.76982 0.0231683 -0.00926781
1.66979 0.0218588 -0.0145733
1.74972 0.0229051 -0.0213796
1.65965 0.021726 -0.0260742
1.69954 0.0222482 -0.0326356
1.7394 0.02277 -0.0394761
1.65929 0.0217213 -0.0434538
1.79905 0.0235509 -0.0533991
1.68893 0.0221093 -0.0560324
1.7588 0.0288576 0.0583531
1.80896 0.0296806 0.0536958
1.77915 0.0291915 0.046595
1.76931 0.02903 0.0401566
1.8694 0.0306724 0.0358992
1.81953 0.0298541 0.0285875
1.79962 0.0295275 0.0219905
1.77969 0.0292004 0.0155333
1.77974 0.0292012 0.00932001
1.80975 0.0296937 0.00315899
1.77976 0.0292015 -0.00310657
1.74974 0.028709 -0.00916309
1.77969 0.0292004 -0.0155332
1.78963 0.0293634 -0.0218683
1.73955 0.0285418 -0.0273308
1.69946 0.027884 -0.0326356
1.7793 0.029194 -0.0403836
1.6692 0.0273876 -0.0437155
1.63906 0.026893 -0.0486525
1.67885 0.0275459 -0.0557008
1.83863 0.0362666 0.0610055
1.74889 0.0344964 0.0519158
1.77904 0.0350912 0.046595
1.7592 0.0346999 0.0399297
1.75933 0.0347024 0.0337875
1.83942 0.036282 0.0289016
1.8495 0.036481 0.0226013
1.77959 0.0351019 0.0155333
1.77963 0.0351028 0.00932001
1.71966 0.0339199 0.00300191
1.66967 0.0329339 -0.0029146
1.76963 0.0349056 -0.00926781
1.83957 0.0362851 -0.0160568
1.8495 0.036481 -0.0226013
1.71945 0.0339158 -0.0270167
1.81931 0.0358855 -0.0349393
1.66925 0.0329255 -0.037888
1.56916 0.0309513 -0.0410978
1.65895 0.0327223 -0.0492458
1.67875 0.0331129 -0.0557008
1.76856 0.0404432 0.0586846
1.81872 0.0415902 0.0539925
1.77892 0.0406801 0.046595
1.78907 0.0409121 0.0406104
1.80919 0.0413723 0.0347474
1.8293 0.041832 0.0287445
1.80939 0.0413768 0.0221127
1.79946 0.0411497 0.0157078
1.8195 0.0416079 0.00952945
1.75954 0.0402367 0.00307173
1.73954 0.0397795 -0.00303676
1.76951 0.0404649 -0.00926781
1.76947 0.0404639 -0.015446
1.73942 0.0397766 -0.0212574
1.72933 0.0395461 -0.0271737
1.67925 0.0384008 -0.0322516
1.68912 0.0386265 -0.0383418
1.66899 0.0381661 -0.0437155
1.67882 0.0383909 -0.0498392
1.62868 0.0372443 -0.0540431
1.83836 0.0481391 0.0610055
1.83856 0.0481444 0.0545858
1.78877 0.0468407 0.0468568
1.8289 0.0478915 0.0415179
1.79905 0.0471098 0.0345554
1.78917 0.046851 0.0281162
1.74927 0.0458062 0.0213796
1.81931 0.0476402 0.0158823
1.78936 0.0468561 0.00937237
1.7394 0.0455478 0.00303682
1.65943 0.0434537 -0.00289714
1.6894 0.0442384 -0.00884892
1.80931 0.0473785 -0.015795
1.71928 0.045021 -0.0210131
1.64923 0.0431866 -0.0259172
1.74908 0.0458012 -0.0335955
1.73896 0.0455362 -0.0394761
1.5989 0.0418688 -0.0418831
1.66869 0.0436963 -0.0495425
1.73845 0.0455229 -0.0576901
1.83819 0.0542351 0.0610055
1.79843 0.0530619 0.0533992
1.65871 0.0489396 0.0434538
1.79875 0.0530716 0.0408372
1.73892 0.0513063 0.0334035
1.75902 0.0518992 0.027645
1.7691 0.0521966 0.021624
1.79915 0.0530832 0.0157078
1.74921 0.0516099 0.00916293
1.68926 0.0498411 0.00294955
1.73924 0.0513156 -0.00303676
1.85917 0.054854 -0.00973905
1.70919 0.0504291 -0.0149224
1.74911 0.0516068 -0.0213796
1.70905 0.0504248 -0.0268596
1.71894 0.0507165 -0.0330195
1.70882 0.050418 -0.0387955
1.65871 0.0489396 -0.0434538
1.5986 0.0471661 -0.0474659
1.66836 0.0492242 -0.0553693
1.838 0.0603304 0.0610055
1.89814 0.0623045 0.0563658
1.72848 0.0567354 0.0452862
1.8785 0.0616599 0.0426522
1.80869 0.0593684 0.0347474
1.82879 0.0600281 0.0287445
1.81888 0.059703 0.0222348
1.88891 0.0620015 0.0164932
1.79901 0.0590505 0.00942473
1.77904 0.0583951 0.00310663
1.82901 0.0600354 -0.00319384
1.79901 0.0590505 -0.00942489
1.66904 0.0547844 -0.0145733
1.71895 0.0564226 -0.0210131
1.71886 0.0564199 -0.0270167
1.63882 0.0537924 -0.0314837
1.76859 0.0580522 -0.0401568
1.63856 0.0537839 -0.0429302
1.65838 0.0544345 -0.0492458
1.73811 0.0570516 -0.0576901
1.74791 0.062871 0.0580215
1.81802 0.065393 0.0539925
1.68833 0.060728 0.0442391
1.83834 0.0661237 0.0417447
1.77852 0.0639722 0.0341714
1.74865 0.0628978 0.0274879
1.78871 0.0643386 0.0218683
1.77878 0.0639815 0.0155333
1.76883 0.0636237 0.00926765
1.71889 0.0618271 0.00300191
1.77885 0.0639839 -0.00310657
1.77883 0.0639831 -0.00932017
1.68884 0.0607465 -0.0147478
1.8087 0.0650575 -0.0221126
1.76864 0.0636167 -0.027802
1.70858 0.0614564 -0.0328276
1.68847 0.0607332 -0.0383418
1.54847 0.0556973 -0.0405743
1.6582 0.0596442 -0.0492458
1.84756 0.0725907 0.0613371
1.87772 0.073776 0.0557725
1.80798 0.0710359 0.0473804
1.81813 0.0714345 0.041291
1.6784 0.0659443 0.0322517
1.74844 0.0686962 0.0274879
1.77849 0.0698773 0.0217461
1.75858 0.0690947 0.0153587
1.79859 0.0706667 0.00942473
1.79861 0.0706676 0.00314154
1.77862 0.0698824 -0.00310657
1.74863 0.0687037 -0.00916309
1.61869 0.0635985 -0.014137
1.75851 0.0690921 -0.0215018
1.64852 0.0647707 -0.0259172
1.6784 0.0659443 -0.0322516
1.62832 0.063977 -0.0369805
1.59822 0.0627942 -0.0418831
1.61804 0.0635729 -0.0480592
1.63783 0.0643507 -0.0543746
1.77741 0.0757385 0.0590162
1.86748 0.0795767 0.0554758
1.78776 0.0761798 0.0468568
1.72799 0.0736326 0.0392491
1.72811 0.073638 0.0332116
1.81813 0.0774736 0.0285875
1.78824 0.0762002 0.0218683
1.76833 0.0753516 0.015446
1.70843 0.0727991 0.00895349
1.77838 0.0757801 0.00310663
1.70845 0.0728 -0.00298441
1.75838 0.0749277 -0.00921545
1.6884 0.0719459 -0.0147478
1.70832 0.0727946 -0.0208909
1.68826 0.0719397 -0.0265455
1.68816 0.0719353 -0.0324436
1.63809 0.069802 -0.0372074
1.70786 0.0727751 -0.0447626
1.54791 0.0659593 -0.0459826
1.7175 0.0731855 -0.057027
1.79712 0.0825495 0.0596793
1.83725 0.0843932 0.0545858
1.77752 0.0816492 0.046595
1.79764 0.0825736 0.0408372
1.83772 0.0844148 0.0353233
1.80787 0.0830435 0.0284304
1.79797 0.0825887 0.0219905
1.81801 0.0835095 0.0158823
1.69819 0.0780052 0.00890114
1.77812 0.0816771 0.00310663
1.76813 0.0812182 -0.00308912
1.76811 0.0812172 -0.00926781
1.77806 0.0816741 -0.0155332
1.75801 0.0807534 -0.0215018
1.74794 0.0802907 -0.0274879
1.7778 0.0816621 -0.0341714
1.71775 0.0789037 -0.0390224
1.59777 0.0733925 -0.0418831
1.64754 0.0756787 -0.0489492
1.67731 0.0770462 -0.0557008
1.77688 0.087215 0.0590162
1.79704 0.0882046 0.0533992
1.71734 0.0842926 0.0450244
1.75743 0.0862602 0.0399297
1.75756 0.0862665 0.0337875
1.72771 0.0848013 0.0271738
1.84764 0.0906878 0.0226013
1.67792 0.0823574 0.0146606
1.81779 0.0892227 0.00952945
1.72792 0.0848116 0.00301937
1.69795 0.0833409 -0.00296695
1.68794 0.0828496 -0.00884892
1.73784 0.0852987 -0.0151842
1.65788 0.081374 -0.0202801
1.6578 0.08137 -0.0260742
1.70763 0.0838158 -0.0328276
1.69752 0.0833196 -0.0385686
1.65744 0.0813521 -0.0434538
1.67724 0.0823243 -0.0498392
1.66707 0.0818253 -0.0553693
1.80653 0.094676 0.0600108
1.78676 0.0936401 0.0531025
1.71705 0.089987 0.0450244
1.72718 0.0905179 0.0392491
1.84712 0.0968037 0.0355152
1.76736 0.0926232 0.0278021
1.75746 0.0921044 0.0215018
1.78748 0.0936778 0.0156205
1.75756 0.09211 0.00921529
1.72763 0.0905411 0.00301937
1.79753 0.0942046 -0.00314148
1.69765 0.0889699 -0.00890128
1.73755 0.0910611 -0.0151842
1.78741 0.0936744 -0.0218683
1.68748 0.0884369 -0.0265455
1.68737 0.0884315 -0.0324436
1.75714 0.0920876 -0.0399299
1.60724 0.084232 -0.0421449
1.61707 0.0847469 -0.0480592
1.67678 0.0878761 -0.0557008
1.8062 0.100666 0.0600108
1.78644 0.0995647 0.0531025
1.7966 0.100131 0.0471186
1.81671 0.101252 0.041291
1.80686 0.100703 0.0347474
1.82694 0.101822 0.0287445
1.76713 0.0984882 0.021624
1.76719 0.0984918 0.015446
1.74726 0.0973813 0.00916293
1.76725 0.0984954 0.00308918
1.71733 0.0957131 -0.00300186
1.70733 0.0951554 -0.00895364
1.76719 0.0984918 -0.015446
1.69724 0.0945932 -0.0207687
1.75706 0.097927 -0.027645
1.71702 0.0956956 -0.0330195
1.66698 0.0929069 -0.037888
1.6868 0.0940116 -0.0442391
1.7066 0.0951149 -0.0507291
1.64654 0.0917674 -0.0547062
1.73602 0.10253 0.05769
1.75617 0.10372 0.0522125
1.74636 0.103141 0.0458097
1.87625 0.110812 0.0426522
1.80652 0.106694 0.0347474
1.77668 0.104932 0.0279592
1.82668 0.107885 0.022357
1.84671 0.109068 0.0161441
1.79684 0.106123 0.00942473
1.79687 0.106124 0.00314154
1.73697 0.102587 -0.00303676
1.72697 0.101996 -0.00905837
1.67701 0.0990456 -0.0146606
1.75681 0.103758 -0.0215018
1.64693 0.0972686 -0.0259172
1.75661 0.103747 -0.0337874
1.73653 0.10256 -0.0394761
1.69646 0.100194 -0.0445008
1.63643 0.0966485 -0.0486525
1.71606 0.101352 -0.057027
1.82546 0.113569 0.0606739
1.80571 0.11234 0.0536958
1.74602 0.108627 0.0458097
1.83598 0.114223 0.0417447
1.70639 0.106161 0.0328276
1.72645 0.107409 0.0271738
1.76645 0.109898 0.021624
1.79646 0.111765 0.0157078
1.75658 0.109284 0.00921529
1.78654 0.111148 0.00312408
1.78654 0.111148 -0.00312403
1.65677 0.103074 -0.00869184
1.68667 0.104934 -0.0147478
1.70657 0.106172 -0.0208909
1.69651 0.105546 -0.0267025
1.71636 0.106782 -0.0330195
1.64639 0.102428 -0.0374343
1.64625 0.10242 -0.043192
1.66604 0.103651 -0.0495425
1.68581 0.104881 -0.0560324
1.80513 0.118315 0.0600108
1.8951 0.124211 0.0563658
1.74565 0.114416 0.0458097
1.80566 0.118349 0.0410641
1.716 0.112473 0.0330196
1.68617 0.110518 0.0265455
1.72617 0.113139 0.0211353
1.70627 0.111835 0.0149224
1.79612 0.117724 0.00942473
1.74625 0.114455 0.00305427
1.90591 0.12492 -0.00333346
1.75621 0.115108 -0.00921545
1.70627 0.111835 -0.0149224
1.7561 0.115101 -0.0215018
1.6762 0.109864 -0.0263884
1.67609 0.109857 -0.0322516
1.67597 0.109849 -0.0381149
1.62595 0.106571 -0.0426685
1.70559 0.11179 -0.0507291
1.74529 0.114393 -0.0580217
1.78479 0.122926 0.0593477
1.73512 0.119506 0.0516192
1.76521 0.121578 0.0463333
1.74541 0.120215 0.0397029
1.75552 0.12091 0.0337875
1.81547 0.12504 0.0285875
1.84549 0.127107 0.0226013
1.72585 0.118867 0.015097
1.75582 0.120931 0.00921529
1.80572 0.124368 0.00315899
1.77579 0.122307 -0.00310657
1.8057 0.124367 -0.00947725
1.76575 0.121615 -0.015446
1.75571 0.120924 -0.0215018
1.69577 0.116796 -0.0267025
1.63582 0.112667 -0.0314837
1.73544 0.119528 -0.0394761
1.67546 0.115396 -0.0439773
1.76504 0.121566 -0.0525091
1.6452 0.113312 -0.0547062
1.84418 0.133163 0.0613371
1.79454 0.129578 0.0533992
1.8645 0.134631 0.048951
1.76495 0.127442 0.0401566
1.74513 0.126011 0.0335955
1.75521 0.126739 0.027645
1.72538 0.124585 0.0211353
1.76534 0.12747 0.015446
1.68559 0.121712 0.00884878
1.7255 0.124594 0.00301937
1.8053 0.130355 -0.00315893
1.77535 0.128193 -0.00932017
1.69552 0.122429 -0.0148351
1.73535 0.125305 -0.0212574
1.62557 0.117378 -0.025603
1.6853 0.121691 -0.0324436
1.73503 0.125282 -0.0394761
1.67506 0.120952 -0.0439773
1.75466 0.126699 -0.0522125
1.69465 0.122366 -0.0563639
1.79392 0.135201 0.0596793
1.81405 0.136718 0.0539925
1.79429 0.135229 0.0471186
1.73463 0.130732 0.039476
1.81452 0.136753 0.0349393
1.80466 0.13601 0.0284304
1.80475 0.136016 0.0221127
1.7051 0.128506 0.0149224
1.74503 0.131516 0.00916293
1.75502 0.132269 0.00307173
1.84477 0.139032 -0.00322874
1.69517 0.127758 -0.00890128
1.75496 0.132264 -0.0153587
1.72498 0.130005 -0.0211352
1.71492 0.129247 -0.0270167
1.64503 0.123979 -0.0316757
1.72466 0.129981 -0.0392493
1.65474 0.124711 -0.0434538
1.61471 0.121694 -0.0480592
1.68429 0.126938 -0.0560324
1.86321 0.146638 0.0620002
1.80363 0.141948 0.0536958
1.70414 0.134119 0.0447627
1.81392 0.142759 0.041291
1.84396 0.145123 0.0355152
1.82413 0.143562 0.0287445
1.75444 0.138078 0.0215018
1.76448 0.138867 0.015446
1.73461 0.136517 0.00911057
1.70473 0.134165 0.00298446
1.80442 0.142011 -0.00315893
1.76452 0.138871 -0.00926781
1.67476 0.131806 -0.0146606
1.73451 0.136509 -0.0212574
1.65468 0.130226 -0.0260742
1.65458 0.130218 -0.0318677
1.66442 0.130993 -0.037888
1.62442 0.127845 -0.0426685
1.73387 0.136459 -0.0516191
1.70379 0.134091 -0.0566955
1.81291 0.14873 0.0603424
1.91273 0.156919 0.0569591
1.82325 0.149578 0.0479039
1.73373 0.142234 0.039476
1.91322 0.156959 0.0368591
1.70406 0.1398 0.0268597
1.81377 0.1488 0.0222348
1.74407 0.143082 0.0152715
1.79395 0.147174 0.00942473
1.89364 0.155352 0.00331607
1.82387 0.149629 -0.00319384
1.79395 0.147174 -0.00942489
1.78394 0.146353 -0.0156205
1.79384 0.147165 -0.0219904
1.68413 0.138165 -0.0265455
1.79364 0.147149 -0.0345553
1.69387 0.138964 -0.0385686
1.72362 0.141404 -0.0452861
1.70352 0.139756 -0.0507291
1.72326 0.141375 -0.0573586
1.85224 0.158142 0.0616686
1.8624 0.159009 0.0554758
1.80282 0.153922 0.0473804
1.86274 0.159038 0.0424253
1.80311 0.153947 0.0347474
1.82314 0.155657 0.0287445
1.88301 0.160769 0.02309
1.75355 0.149716 0.0153587
1.81338 0.154824 0.00952945
1.77354 0.151423 0.00310663
1.80344 0.153975 -0.00315893
1.76356 0.15057 -0.00926781
1.70374 0.145463 -0.0149224
1.76345 0.150561 -0.0216239
1.65378 0.141197 -0.0260742
1.6736 0.14289 -0.0322516
1.72329 0.147132 -0.0392493
1.75302 0.14967 -0.0460715
1.68313 0.143704 -0.0501358
1.66303 0.141987 -0.0553693
1.86169 0.164841 0.0620002
1.83202 0.162215 0.0545858
1.84216 0.163112 0.0484274
1.76265 0.156072 0.0401566
1.80261 0.159611 0.0347474
1.86248 0.164912 0.0293728
1.85261 0.164038 0.0227235
1.78296 0.15787 0.0156205
1.77304 0.156992 0.00932001
1.80294 0.15964 0.00315899
1.75314 0.15523 -0.00307167
1.77304 0.156992 -0.00932017
1.66343 0.147287 -0.0145733
1.76297 0.1561 -0.0216239
1.70313 0.150802 -0.0268596
1.67314 0.148147 -0.0322516
1.71286 0.151663 -0.0390224
1.64301 0.145478 -0.043192
1.63289 0.144583 -0.0486525
1.65262 0.14633 -0.0550377
1.86113 0.171014 0.0620002
1.81157 0.16646 0.0539925
1.77193 0.162817 0.046595
1.86168 0.171064 0.0424253
1.76225 0.161928 0.0339795
1.80218 0.165597 0.0284304
1.72261 0.158286 0.0211353
1.67289 0.153717 0.0146606
1.77251 0.162871 0.00932001
1.71278 0.157383 0.00300191
1.72274 0.158298 -0.00301931
1.74263 0.160126 -0.00916309
1.66293 0.152802 -0.0145733
1.7724 0.162861 -0.0217461
1.67275 0.153704 -0.0263884
1.56313 0.143631 -0.0301399
1.71234 0.157342 -0.0390224
1.68233 0.154585 -0.0442391
1.77175 0.162801 -0.0528058
1.65213 0.151809 -0.0550377
1.80086 0.1715 0.0600108
1.89061 0.180047 0.0563658
1.81118 0.172483 0.0476421
1.77153 0.168706 0.0403835
1.81147 0.17251 0.0349393
1.83149 0.174417 0.0289016
1.69222 0.161154 0.0207688
1.83164 0.174431 0.0160569
1.762 0.1678 0.00926765
1.73216 0.164957 0.00303682
1.77198 0.16875 -0.00310657
1.83169 0.174436 -0.00963433
1.68232 0.160211 -0.0147478
1.70217 0.162102 -0.0208909
1.65232 0.157354 -0.0260742
1.73184 0.164927 -0.0334035
1.75162 0.166811 -0.0399299
1.67186 0.159215 -0.0439773
1.7314 0.164885 -0.0516191
1.65161 0.157287 -0.0550377
1.83012 0.180412 0.0610055
1.89 0.186316 0.0563658
1.7907 0.176527 0.0471186
1.89035 0.18635 0.043106
1.81089 0.178516 0.0349393
1.8508 0.182451 0.0292158
1.85089 0.18246 0.0227235
1.83105 0.180505 0.0160569
1.71168 0.168737 0.00900585
1.79131 0.176587 0.00314154
1.81122 0.178549 -0.00317639
1.77139 0.174623 -0.00932017
1.65193 0.162846 -0.014486
1.75138 0.17265 -0.0215018
1.78115 0.175584 -0.0281162
1.68154 0.165765 -0.0324436
1.71126 0.168695 -0.0390224
1.70117 0.1677 -0.0447626
1.66121 0.163762 -0.0495425
1.70082 0.167666 -0.0566955
1.75 0.178067 0.0583531
1.76013 0.179098 0.0525092
1.77025 0.180128 0.046595
1.81018 0.184191 0.041291
1.83021 0.186229 0.0353233
1.76069 0.179155 0.0278021
1.82046 0.185237 0.022357
1.76084 0.17917 0.015446
1.6813 0.171076 0.00884878
1.79075 0.182214 0.00314154
1.72111 0.175128 -0.00301931
1.75093 0.178162 -0.00921545
1.7111 0.174109 -0.0150096
1.79062 0.1822 -0.0219904
1.76069 0.179155 -0.027802
1.74069 0.17712 -0.0335955
1.72067 0.175083 -0.0392493
1.6708 0.170008 -0.0439773
1.68058 0.171003 -0.0501358
1.70028 0.173008 -0.0566955
1.80903 0.190137 0.0603424
1.81917 0.191203 0.0542891
1.76964 0.185997 0.046595
1.79962 0.189148 0.0410641
1.82958 0.192297 0.0353233
1.84958 0.194399 0.0292158
1.72039 0.180821 0.0211353
1.69062 0.177692 0.0148352
1.73044 0.181877 0.00911057
1.82992 0.192332 0.00321135
1.80008 0.189196 -0.00315893
1.74039 0.182922 -0.00916309
1.80996 0.190235 -0.0158823
1.71045 0.179776 -0.0210131
1.73025 0.181857 -0.0273308
1.79975 0.189162 -0.0347473
1.76979 0.186013 -0.0403836
1.61057 0.169278 -0.0424067
1.70982 0.17971 -0.0510258
1.72952 0.18178 -0.0576901
1.78852 0.19398 0.0596793
1.78872 0.194001 0.0533992
1.78889 0.19402 0.0471186
1.75923 0.190803 0.0401566
1.84881 0.200519 0.0357072
1.80917 0.196219 0.0285875
1.83908 0.199463 0.0226013
1.78944 0.194079 0.0157078
1.83919 0.199475 0.00968653
1.7895 0.194086 0.00314154
1.71991 0.186538 -0.00301931
1.72983 0.187614 -0.00911073
1.69997 0.184375 -0.0149224
1.72973 0.187603 -0.0212574
1.7694 0.191906 -0.0279591
1.7693 0.191895 -0.0341714
1.63002 0.176789 -0.0372074
1.66963 0.181085 -0.0439773
1.65953 0.17999 -0.0495425
1.6991 0.184281 -0.0566955
1.7978 0.20102 0.0600108
1.8576 0.207707 0.0554758
1.72863 0.193286 0.045548
1.8182 0.203301 0.0415179
1.78852 0.199983 0.0345554
1.76876 0.197773 0.0279592
1.83841 0.20556 0.0226013
1.77885 0.198901 0.0156205
1.68945 0.188905 0.00890114
1.78885 0.200019 0.00314154
1.60996 0.180017 -0.00282733
1.75901 0.196683 -0.00926781
1.70928 0.191123 -0.0150096
1.73903 0.194449 -0.0213796
1.74888 0.195551 -0.027645
1.75871 0.19665 -0.0339794
1.78839 0.199968 -0.0408374
1.64915 0.184399 -0.0434538
1.68873 0.188824 -0.0504325
1.65874 0.185472 -0.0553693
1.80709 0.207809 0.0603424
1.82715 0.210116 0.0545858
1.80746 0.207852 0.0476421
1.80762 0.20787 0.041291
1.79782 0.206743 0.0347474
1.78799 0.205613 0.0282733
1.81788 0.20905 0.022357
1.79808 0.206773 0.0157951
1.74845 0.201066 0.00921529
1.76834 0.203353 0.00310663
1.77828 0.204496 -0.00312403
1.71865 0.197639 -0.00905837
1.6292 0.187352 -0.0143115
1.73841 0.199911 -0.0213796
1.76813 0.203329 -0.0279591
1.77795 0.204458 -0.0343633
1.74803 0.201017 -0.0399299
1.70815 0.196432 -0.0450244
1.72785 0.198696 -0.0516191
1.74752 0.200958 -0.0583532
1.81632 0.214975 0.0606739
1.79666 0.212649 0.0536958
1.75713 0.20797 0.0463333
1.80692 0.213863 0.041291
1.73755 0.205653 0.0335955
1.79723 0.212716 0.0284304
1.83704 0.217428 0.0226013
1.78746 0.211559 0.0157078
1.72792 0.204512 0.00911057
1.7478 0.206866 0.00307173
1.71801 0.203339 -0.00301931
1.75771 0.208038 -0.00926781
1.65836 0.19628 -0.0145733
1.69802 0.200974 -0.0208909
1.72773 0.20449 -0.0273308
1.64819 0.195076 -0.0318677
1.72749 0.204462 -0.0394761
1.638 0.19387 -0.043192
1.70733 0.202075 -0.0510258
1.69721 0.200878 -0.0566955
1.88504 0.229451 0.0629948
1.80587 0.219814 0.0539925
1.7862 0.217419 0.0471186
1.75658 0.213814 0.0401566
1.79641 0.218662 0.0347474
1.82629 0.2223 0.0289016
1.7569 0.213853 0.021624
1.79667 0.218694 0.0157951
1.78679 0.217491 0.00942473
1.81659 0.221118 0.0031939
1.72725 0.210244 -0.00303676
1.70737 0.207825 -0.009006
1.69741 0.206611 -0.0149224
1.64771 0.200563 -0.0202801
1.69726 0.206594 -0.0268596
1.76663 0.215038 -0.0341714
1.68711 0.205358 -0.0385686
1.67704 0.204132 -0.0442391
1.65703 0.201697 -0.0495425
1.70646 0.207713 -0.057027
1.8446 0.230738 0.0616686
1.79521 0.22456 0.0536958
1.77555 0.222101 0.0468568
1.8253 0.228324 0.0417447
1.73615 0.217172 0.0335955
1.81562 0.227114 0.0287445
1.72642 0.215955 0.0212575
1.75625 0.219686 0.015446
1.74637 0.21845 0.00921529
1.84561 0.230865 0.00324626
1.69677 0.212247 -0.00298441
1.75629 0.219691 -0.00926781
1.69671 0.212239 -0.0149224
1.70657 0.213472 -0.0210131
1.72633 0.215944 -0.0273308
1.67662 0.209726 -0.0324436
1.69634 0.212192 -0.0387955
1.67636 0.209693 -0.0442391
1.69603 0.212154 -0.0507291
1.69584 0.21213 -0.0566955
1.715 0.22 0.0573584
1.77467 0.227655 0.0531025
1.75501 0.225134 0.0463333
1.76508 0.226425 0.0403835
1.82471 0.234074 0.0353233
1.77523 0.227727 0.0281162
1.69598 0.21756 0.020891
1.7853 0.229019 0.0157078
1.83494 0.235387 0.00968653
1.71594 0.220121 0.00301937
1.64651 0.211214 -0.00289714
1.75559 0.225208 -0.00926781
1.68612 0.216296 -0.0148351
1.75548 0.225194 -0.0216239
1.73556 0.222639 -0.0274879
1.71562 0.220081 -0.0332115
1.72541 0.221337 -0.0394761
1.6162 0.207326 -0.0426685
1.63587 0.20985 -0.0489492
