x y z
1.78694 0.478809 0.00968653
1.78696 0.478814 0.0032288
1.7773 0.476226 -0.00321129
1.77728 0.476221 -0.00963433
1.74826 0.468445 -0.015795
1.73854 0.46584 -0.0219904
1.76743 0.47358 -0.0287445
1.75766 0.470964 -0.0349393
1.65131 0.442467 -0.0387955
1.68979 0.452778 -0.0458097
1.64135 0.439799 -0.0504325
1.68944 0.452684 -0.0580217
1.87119 0.508041 0.064321
1.80387 0.489763 0.0554758
1.8137 0.49243 0.0492128
1.8042 0.489853 0.0424253
1.75609 0.47679 0.0349393
1.79479 0.487298 0.0292158
1.72733 0.468982 0.0218683
1.7853 0.48472 0.0161441
1.75639 0.476871 0.00952945
1.75641 0.476877 0.00317644
1.82396 0.495218 -0.00329855
1.71779 0.46639 -0.00932017
1.766 0.47948 -0.0159696
1.83348 0.497802 -0.0232121
1.7562 0.476819 -0.0285874
1.73679 0.47155 -0.0345553
1.62089 0.440082 -0.0381149
1.72687 0.468856 -0.0468568
1.70741 0.463573 -0.0525091
1.69758 0.460903 -0.0583532
1.83095 0.50364 0.0629948
1.84079 0.506346 0.0566624
1.73494 0.477232 0.0471186
1.78329 0.49053 0.0419716
1.79306 0.493218 0.0357072
1.82209 0.501203 0.029687
1.81254 0.498576 0.0229678
1.79332 0.49329 0.0162314
1.76444 0.485345 0.00958181
1.82231 0.501264 0.00329861
1.76446 0.485351 -0.00319384
1.80301 0.495954 -0.00979141
1.72583 0.474725 -0.0156205
1.77397 0.487968 -0.0224791
1.72568 0.474684 -0.0281162
1.73522 0.477307 -0.0345553
1.69653 0.466666 -0.0399299
1.69639 0.466627 -0.0460715
1.70586 0.469232 -0.0525091
1.7924 0.493037 -0.0616688
1.88713 0.525476 0.0649841
1.92585 0.536259 0.0593324
1.82011 0.506814 0.0494745
1.93584 0.539038 0.0456016
1.89745 0.52835 0.0378189
1.83014 0.509607 0.0298441
1.7628 0.490856 0.022357
1.85919 0.517698 0.0168423
1.87851 0.523075 0.0102101
1.96523 0.547224 0.00356041
1.78219 0.496257 -0.00322874
1.77254 0.493568 -0.00963433
1.67617 0.466733 -0.0151842
1.83023 0.509632 -0.0232121
1.71455 0.477421 -0.0279591
1.73371 0.482756 -0.0345553
1.72395 0.480039 -0.0406105
1.6275 0.453183 -0.0442391
1.68512 0.469226 -0.0519158
1.77159 0.493304 -0.0610057
1.82766 0.515453 0.0629948
1.8471 0.520936 0.0569591
1.68372 0.474858 0.0458097
1.73197 0.488467 0.0408372
1.79946 0.5075 0.0358992
1.80919 0.510245 0.0295299
1.80928 0.51027 0.0229678
1.7901 0.50486 0.0162314
1.77089 0.499444 0.00963417
1.81904 0.513022 0.00329861
1.73242 0.488592 -0.00314148
1.78052 0.502158 -0.00968669
1.7131 0.483146 -0.0155332
1.77079 0.499413 -0.0224791
1.75145 0.493961 -0.0285874
1.74172 0.491217 -0.0347473
1.77046 0.499322 -0.0417449
1.6741 0.472145 -0.0455479
1.68356 0.474812 -0.0519158
1.76032 0.496463 -0.0606741
1.82594 0.521511 0.0629948
1.84536 0.527059 0.0569591
1.72058 0.49142 0.0468568
1.81686 0.518918 0.0428791
1.85545 0.529939 0.037051
1.92286 0.549193 0.0314148
1.81719 0.519013 0.02309
1.84611 0.527271 0.016755
1.72115 0.491582 0.00937237
1.84617 0.52729 0.00335097
1.82694 0.521797 -0.00331601
1.75 0.499821 -0.00952961
1.71149 0.488824 -0.0155332
1.86527 0.532744 -0.0237008
1.72096 0.491528 -0.0281162
1.78815 0.510719 -0.0357072
1.80725 0.516173 -0.0426524
1.68214 0.480439 -0.0458097
1.71081 0.488627 -0.0528058
1.75867 0.502298 -0.0606741
1.8434 0.533117 0.0636579
1.88201 0.544283 0.0581458
1.75736 0.508232 0.0479039
1.86315 0.538828 0.0440135
1.94012 0.561088 0.0387788
1.8634 0.5389 0.0304724
1.81546 0.525036 0.02309
1.78671 0.516721 0.0162314
1.78675 0.516734 0.00973889
1.8156 0.525075 0.00329861
1.75796 0.508406 -0.00319384
1.74833 0.505621 -0.00952961
1.75789 0.508387 -0.0159696
1.75783 0.508368 -0.0223569
1.70972 0.494454 -0.0279591
1.77685 0.513868 -0.0355152
1.70949 0.494388 -0.0403836
1.73815 0.502678 -0.0473803
1.67077 0.48319 -0.0516191
1.68979 0.48869 -0.0583532
1.84172 0.538905 0.0636579
1.88029 0.550193 0.0581458
1.75575 0.513751 0.0479039
1.86145 0.544678 0.0440135
1.93835 0.567181 0.0387788
1.8617 0.544751 0.0304724
1.8138 0.530737 0.02309
1.78508 0.522332 0.0162314
1.78512 0.522345 0.00973889
1.81394 0.530776 0.00329861
1.75635 0.513926 -0.00319384
1.74673 0.511111 -0.00952961
1.75629 0.513907 -0.0159696
1.75622 0.513888 -0.0223569
1.70816 0.499823 -0.0279591
1.77522 0.519448 -0.0355152
1.70793 0.499756 -0.0403836
1.73656 0.508136 -0.0473803
1.66924 0.488437 -0.0516191
1.68824 0.493997 -0.0583532
1.8495 0.547848 0.0639895
1.82096 0.539392 0.0563658
1.82113 0.539444 0.0497363
1.77336 0.525293 0.0419716
1.94605 0.576445 0.0389708
1.85029 0.548082 0.0303153
1.82162 0.539589 0.0232122
1.84086 0.545289 0.016755
1.71626 0.508381 0.00937237
1.77381 0.525428 0.0032288
1.83134 0.542468 -0.00333346
1.82173 0.539622 -0.00994849
1.75457 0.519728 -0.0159696
1.89832 0.562308 -0.0241895
1.71608 0.508325 -0.0281162
1.74473 0.516813 -0.0349393
1.79253 0.530972 -0.0424255
1.74445 0.516731 -0.0476421
1.7347 0.513842 -0.0536958
1.74409 0.516624 -0.0603426
1.90512 0.5712 0.0659788
1.88618 0.565522 0.0584424
1.78103 0.533997 0.0486892
1.84822 0.55414 0.0437866
1.8292 0.548438 0.0366671
1.90593 0.571444 0.0312577
1.87729 0.562857 0.0239452
1.8582 0.557134 0.0169295
1.83909 0.551404 0.010053
1.81996 0.545666 0.00331607
1.73375 0.519819 -0.00315893
1.77204 0.5313 -0.00968669
1.75284 0.525544 -0.0159696
1.75278 0.525525 -0.0223569
1.72396 0.516884 -0.0282733
1.79089 0.536953 -0.0358991
1.77161 0.531171 -0.0419718
1.69485 0.508158 -0.0463332
1.66596 0.499496 -0.0516191
1.71365 0.513793 -0.0593479
1.89365 0.574613 0.0656472
1.84603 0.560164 0.0572558
1.82708 0.554413 0.0499981
1.81767 0.551558 0.043106
1.86564 0.566114 0.037435
1.80835 0.548728 0.029687
1.818 0.551658 0.0232122
1.82764 0.554582 0.0166677
1.77027 0.537174 0.00968653
1.76072 0.534277 0.00321135
1.78943 0.542988 -0.00326365
1.7607 0.53427 -0.00963433
1.75109 0.531354 -0.0159696
1.89455 0.574886 -0.0241895
1.76051 0.534212 -0.0289016
1.7604 0.534179 -0.0353232
1.7507 0.531237 -0.041518
1.74099 0.528289 -0.0476421
1.73125 0.525335 -0.0536958
1.80757 0.548494 -0.0626634
1.83451 0.562966 0.0636579
1.87293 0.574758 0.0581458
1.83489 0.563083 0.0502598
1.82549 0.560198 0.0433328
1.77783 0.545573 0.0357072
1.77794 0.545606 0.0292158
1.81626 0.557367 0.0232122
1.79721 0.55152 0.0164059
1.85461 0.569136 0.0101578
1.80683 0.554474 0.00329861
1.84507 0.566209 -0.00336836
1.75901 0.539799 -0.00963433
1.77809 0.545653 -0.0162313
1.76846 0.5427 -0.0226013
1.76838 0.542673 -0.0290586
1.74915 0.536774 -0.0351312
1.79681 0.551399 -0.0426524
1.73932 0.533756 -0.0476421
1.73915 0.533704 -0.0539924
1.74851 0.536577 -0.0606741
1.89944 0.589793 0.0659788
1.89965 0.589858 0.0590357
1.8712 0.581022 0.0513069
1.93819 0.601824 0.0460553
1.95743 0.607798 0.0393547
1.84296 0.572255 0.0303153
1.84305 0.572282 0.0235787
1.82402 0.566373 0.0166677
1.91001 0.593075 0.0104719
1.81454 0.563428 0.00331607
1.82409 0.566393 -0.00333346
1.76676 0.548594 -0.00968669
1.72852 0.53672 -0.015795
1.86215 0.578213 -0.023823
1.69973 0.527779 -0.0279591
1.75691 0.545536 -0.0353232
1.70905 0.530673 -0.0406105
1.72799 0.536556 -0.0473803
1.77556 0.551325 -0.0551791
1.71809 0.533481 -0.0596794
1.87841 0.590098 0.0653157
1.87861 0.590163 0.0584424
1.8025 0.566252 0.0494745
1.90757 0.599259 0.0453747
1.8314 0.575331 0.0368591
1.82197 0.57237 0.0300011
1.8316 0.575394 0.0234565
1.79351 0.563427 0.0164059
1.82217 0.572432 0.0100007
1.7745 0.557454 0.00324626
1.81266 0.569442 -0.00331601
1.81263 0.569435 -0.00994849
1.77443 0.557434 -0.0162313
1.75529 0.551419 -0.0224791
1.74566 0.548396 -0.0287445
1.68832 0.530383 -0.0339794
1.73589 0.545326 -0.0412911
1.71667 0.539288 -0.0471185
1.76418 0.554214 -0.0548824
1.72585 0.542171 -0.060011
1.82882 0.581189 0.0636579
1.82902 0.581252 0.0569591
1.82919 0.581309 0.0502598
1.78171 0.566219 0.0424253
1.8676 0.593514 0.037627
1.80101 0.572352 0.029687
1.8011 0.57238 0.02309
1.80116 0.572401 0.0164932
1.8298 0.5815 0.010053
1.82982 0.581508 0.00335097
1.81076 0.57545 -0.00331601
1.79168 0.569386 -0.00984377
1.74398 0.554229 -0.0159696
1.88686 0.599636 -0.0241895
1.69619 0.53904 -0.0279591
1.78184 0.566261 -0.0358991
1.71502 0.545024 -0.0408374
1.74345 0.55406 -0.0479038
1.73376 0.550979 -0.0539924
1.66689 0.529729 -0.0580217
1.82698 0.586931 0.0636579
1.82718 0.586996 0.0569591
1.82736 0.587053 0.0502598
1.77992 0.571814 0.0424253
1.86573 0.599378 0.037627
1.7992 0.578007 0.029687
1.79929 0.578035 0.02309
1.79936 0.578056 0.0164932
1.82796 0.587246 0.010053
1.82798 0.587253 0.00335097
1.80894 0.581136 -0.00331601
1.78988 0.575012 -0.00984377
1.74223 0.559705 -0.0159696
1.88497 0.605561 -0.0241895
1.69449 0.544366 -0.0279591
1.78005 0.571856 -0.0358991
1.7133 0.550409 -0.0408374
1.7417 0.559535 -0.0479038
1.73202 0.556423 -0.0539924
1.66522 0.534963 -0.0580217
1.90107 0.617694 0.0663103
1.83473 0.59614 0.0572558
1.83491 0.596198 0.0505216
1.85408 0.602428 0.0442403
1.8352 0.596293 0.037051
1.86384 0.605599 0.0307865
1.80687 0.587089 0.0232122
1.83547 0.59638 0.0168423
1.83551 0.596395 0.0101054
1.77847 0.577861 0.00326371
1.79749 0.584041 -0.00329855
1.81649 0.590214 -0.0100009
1.7689 0.57475 -0.0162313
1.78785 0.580909 -0.0229678
1.69267 0.549982 -0.0279591
1.70208 0.553038 -0.0343633
1.79703 0.583892 -0.0428793
1.78737 0.580753 -0.0492127
1.72065 0.559075 -0.0536958
1.79651 0.583721 -0.0626634
1.92749 0.633355 0.067305
1.88022 0.617823 0.0587391
1.88041 0.617883 0.0518304
1.89007 0.621057 0.0451478
1.88071 0.617981 0.0380109
1.88082 0.618019 0.0311007
1.81442 0.596198 0.0233343
1.85248 0.608707 0.0170168
1.80503 0.593113 0.00994833
1.92855 0.633702 0.00354296
1.85255 0.608729 -0.00340327
1.83353 0.602478 -0.0101056
1.79548 0.589977 -0.0164931
1.85241 0.608684 -0.023823
1.75733 0.577442 -0.0290586
1.81422 0.596133 -0.036667
1.7286 0.568002 -0.0412911
1.79493 0.589797 -0.0494745
1.73778 0.571018 -0.0542891
1.85153 0.608395 -0.0646527
1.93487 0.642895 0.0676365
1.88765 0.627206 0.0590357
1.88784 0.627267 0.0520922
1.83107 0.608407 0.0437866
1.84069 0.611604 0.037243
1.84081 0.611641 0.0304724
1.86936 0.62113 0.0240674
1.86943 0.621152 0.0171913
1.77458 0.589636 0.00979125
1.78409 0.592797 0.00328116
1.84103 0.611716 -0.00338582
1.79356 0.595942 -0.00989613
1.78403 0.592775 -0.0164059
1.78396 0.592753 -0.0229678
1.72694 0.573808 -0.0285874
1.74581 0.580078 -0.0353232
1.84056 0.611559 -0.0440136
1.76451 0.58629 -0.0486892
1.80228 0.59884 -0.0563657
1.77363 0.58932 -0.0620003
1.91389 0.642608 0.0669734
1.84777 0.620407 0.0578491
1.84795 0.620468 0.0510451
1.92393 0.645978 0.0460553
1.83876 0.617383 0.037243
1.93366 0.649247 0.0320431
1.79157 0.601538 0.02309
1.91487 0.642937 0.0176277
1.83908 0.617489 0.0101578
1.86754 0.627045 0.00343824
1.85806 0.623862 -0.00342072
1.8296 0.614306 -0.0101056
1.84851 0.620657 -0.0170167
1.9148 0.642913 -0.0246781
1.74409 0.585595 -0.0289016
1.79137 0.601472 -0.0362831
1.82915 0.614156 -0.0437868
1.75318 0.588649 -0.0484274
1.80039 0.604499 -0.0563657
1.80019 0.604433 -0.062995
1.89282 0.642525 0.0663103
1.81731 0.616892 0.0569591
1.81748 0.616952 0.0502598
1.84604 0.626646 0.0442403
1.82724 0.620264 0.037051
1.85575 0.629944 0.0307865
1.85584 0.629974 0.0239452
1.86538 0.633212 0.0171913
1.85596 0.630013 0.0102625
1.8181 0.617163 0.00335097
1.84651 0.626806 -0.00340327
1.82755 0.62037 -0.0101056
1.81804 0.61714 -0.0167549
1.78956 0.607475 -0.0230899
1.77054 0.601018 -0.0293728
1.77043 0.600981 -0.0358991
1.7987 0.610578 -0.0431061
1.77962 0.604099 -0.0492127
1.77945 0.60404 -0.0557724
1.72247 0.584698 -0.0603426
1.81505 0.622847 0.0636579
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.84395 0.632764 0.0442403
1.83463 0.629565 0.037243
1.88203 0.64583 0.0312577
1.83483 0.629634 0.0237009
1.78761 0.613429 0.0164932
1.82548 0.626427 0.0101054
1.81605 0.623188 0.00335097
1.88226 0.645909 -0.00347308
1.99574 0.68485 -0.0110481
1.9011 0.652377 -0.0175403
1.90103 0.652353 -0.024556
1.8442 0.632849 -0.0306294
1.93865 0.665262 -0.0393547
1.90069 0.652233 -0.0456018
1.98562 0.68138 -0.0549716
1.74907 0.600205 -0.0548824
2.00412 0.687727 -0.0702891
1.81298 0.628862 0.0636579
1.79429 0.62238 0.0563658
1.84168 0.638821 0.0510451
1.84184 0.638875 0.0442403
1.83253 0.635645 0.037243
1.87988 0.652068 0.0312577
1.83273 0.635715 0.0237009
1.78556 0.619353 0.0164932
1.8234 0.632477 0.0101054
1.81397 0.629207 0.00335097
1.8801 0.652147 -0.00347308
1.99345 0.691464 -0.0110481
1.89893 0.658677 -0.0175403
1.89886 0.658653 -0.024556
1.84209 0.638961 -0.0306294
1.93644 0.671687 -0.0393547
1.89851 0.658533 -0.0456018
1.98335 0.687961 -0.0549716
1.74707 0.606002 -0.0548824
2.00183 0.694369 -0.0702891
1.89588 0.6643 0.0666419
1.81119 0.634624 0.0569591
1.87741 0.657826 0.0520922
1.87757 0.657882 0.0451478
1.86827 0.654624 0.0380109
1.84007 0.644745 0.0306294
1.82129 0.638163 0.0235787
1.84967 0.648106 0.0171041
1.8214 0.638202 0.0101054
1.77423 0.621676 0.00328116
1.77423 0.621676 -0.0032811
1.79309 0.628282 -0.00994849
1.7553 0.61504 -0.0162313
1.78354 0.624937 -0.0230899
1.72684 0.605068 -0.0287445
1.7456 0.611644 -0.0355152
1.83983 0.644658 -0.0442405
1.80193 0.631381 -0.049998
1.78289 0.624709 -0.0560691
1.79213 0.627945 -0.062995
1.85598 0.657238 0.0653157
1.85619 0.65731 0.0584424
1.88464 0.667385 0.052354
1.8848 0.667442 0.0453747
1.87551 0.664153 0.0382029
1.84735 0.654181 0.0307865
1.84744 0.654213 0.0239452
1.94177 0.687616 0.0179767
1.80042 0.637562 0.0100007
1.92299 0.680965 0.00356041
1.82872 0.647584 -0.00338582
1.76272 0.62421 -0.00979141
1.7721 0.627533 -0.0164059
1.83801 0.650875 -0.023823
1.76252 0.624142 -0.0293728
1.73414 0.614091 -0.0353232
1.79998 0.637407 -0.043333
1.77156 0.627342 -0.0492127
1.77139 0.627281 -0.0557724
1.74293 0.617203 -0.0613372
1.85379 0.663389 0.0653157
1.77871 0.636519 0.0560691
1.84477 0.660158 0.0513069
1.84492 0.660215 0.0444672
1.88271 0.673738 0.0383949
1.80751 0.646828 0.0301582
1.86409 0.667073 0.0241895
1.81708 0.650252 0.0168423
1.78888 0.64016 0.00994833
1.83598 0.657014 0.00340333
1.79832 0.643537 -0.00333346
1.84537 0.660376 -0.0102627
1.80767 0.646883 -0.0167549
1.77936 0.636752 -0.0230899
1.7981 0.643459 -0.0300011
1.8074 0.646788 -0.036859
1.74138 0.623162 -0.0419718
1.72241 0.616372 -0.0479038
1.74106 0.623048 -0.0548824
1.71264 0.612877 -0.0603426
1.87038 0.67633 0.0659788
1.86119 0.673005 0.0587391
1.89897 0.686668 0.0528775
1.89913 0.686727 0.0458285
1.93688 0.700377 0.0395467
1.83357 0.663018 0.0306294
1.82425 0.65965 0.0237009
1.96538 0.71068 0.0182385
1.80556 0.65289 0.010053
1.91843 0.693704 0.00356041
1.81498 0.656298 -0.00336836
1.76794 0.639288 -0.00984377
1.80551 0.652874 -0.0167549
1.80545 0.65285 -0.0234565
1.75834 0.635818 -0.0293728
1.74883 0.632379 -0.0357072
1.78631 0.645931 -0.0431061
1.76736 0.639077 -0.0492127
1.71079 0.618621 -0.0539924
1.673 0.604959 -0.0590163
1.89641 0.692487 0.0669734
1.82151 0.665135 0.0575524
1.83107 0.668629 0.0510451
1.83123 0.668686 0.0442403
1.85954 0.679023 0.0380109
1.85026 0.675635 0.0309436
1.79399 0.655089 0.0233343
1.83163 0.668832 0.0170168
1.82228 0.665419 0.0101578
1.84109 0.672287 0.00342079
1.76595 0.644847 -0.0032811
1.8035 0.658559 -0.0100532
1.74709 0.637963 -0.0162313
1.74703 0.63794 -0.0227234
1.78451 0.651627 -0.029844
1.73745 0.63444 -0.0355152
1.79367 0.654969 -0.043333
1.69961 0.620624 -0.0473803
1.72761 0.63085 -0.0545857
1.69926 0.620496 -0.060011
1.8941 0.698772 0.0669734
1.81929 0.671172 0.0575524
1.82885 0.674697 0.0510451
1.85714 0.685135 0.044921
1.85728 0.685185 0.0380109
1.84801 0.681766 0.0309436
1.79181 0.661034 0.0233343
1.8294 0.674903 0.0170168
1.82007 0.671458 0.0101578
1.83885 0.678388 0.00342079
1.7638 0.650699 -0.0032811
1.8013 0.664536 -0.0100532
1.74497 0.643753 -0.0162313
1.74491 0.64373 -0.0227234
1.78234 0.657541 -0.029844
1.73533 0.640199 -0.0355152
1.79148 0.660913 -0.043333
1.69754 0.626257 -0.0473803
1.72551 0.636575 -0.0545857
1.69719 0.626127 -0.060011
1.86368 0.694578 0.0659788
1.83579 0.684182 0.0581458
1.8547 0.691231 0.0518304
1.85486 0.69129 0.044921
1.85499 0.691341 0.0380109
1.84574 0.687891 0.0309436
1.88331 0.701892 0.024556
1.82716 0.680965 0.0170168
1.87405 0.698443 0.0104719
1.771 0.660037 0.00329861
1.82722 0.68099 -0.00340327
1.86468 0.694951 -0.0104197
1.80842 0.673981 -0.0168422
1.977 0.736812 -0.0257777
1.79889 0.670432 -0.0301581
1.85499 0.691341 -0.0380109
1.84549 0.687799 -0.0446943
1.72356 0.642356 -0.0481656
1.73276 0.645784 -0.0548824
1.89178 0.705049 -0.0669736
1.87072 0.704276 0.0663103
1.83351 0.690266 0.0581458
1.80562 0.679767 0.0505216
1.85256 0.697437 0.044921
1.85269 0.697488 0.0380109
1.79666 0.676393 0.0301582
1.88097 0.708134 0.024556
1.86232 0.701113 0.0173659
1.79686 0.676468 0.010053
1.7688 0.665906 0.00329861
1.79688 0.676476 -0.00335091
1.82493 0.687037 -0.0102103
1.80617 0.679974 -0.0168422
1.74996 0.658811 -0.0228456
1.80602 0.679916 -0.0303152
1.74041 0.655216 -0.0357072
1.79642 0.676303 -0.0435599
1.7682 0.665679 -0.0494745
1.77738 0.669136 -0.0563657
1.72106 0.647934 -0.0610057
1.8031 0.685294 0.0639895
1.89674 0.720881 0.0602224
1.80348 0.685436 0.0505216
1.87839 0.713909 0.0456016
1.87853 0.713961 0.0385868
1.81322 0.689139 0.0304724
1.86004 0.706935 0.0243117
1.88815 0.717618 0.0176277
1.81342 0.689215 0.0101578
1.86952 0.710539 0.0034906
1.7667 0.671459 -0.00329855
1.85081 0.703425 -0.0103674
1.79468 0.682093 -0.0167549
1.89743 0.721145 -0.0248003
1.83191 0.696244 -0.0307864
1.84115 0.699753 -0.0378189
1.80363 0.685495 -0.0437868
1.78479 0.678333 -0.049998
1.76593 0.671165 -0.0560691
1.76573 0.671091 -0.0626634
1.8848 0.723505 0.0669734
1.82901 0.702092 0.0581458
1.77319 0.680666 0.0497363
1.86668 0.716551 0.0453747
1.86682 0.716604 0.0383949
1.82026 0.698731 0.0306294
1.82968 0.702349 0.0239452
1.84842 0.709541 0.0172786
1.81112 0.695224 0.0101578
1.75513 0.673731 0.00328116
1.82048 0.698816 -0.00340327
1.76444 0.677306 -0.00989613
1.82975 0.702374 -0.017104
1.77367 0.680848 -0.0232121
1.73625 0.666482 -0.0292157
1.80148 0.691523 -0.037051
1.74535 0.669976 -0.0424255
1.72653 0.662754 -0.0484274
1.78235 0.684182 -0.0566624
1.78216 0.684106 -0.0633265
1.88239 0.729752 0.0669734
1.82667 0.708153 0.0581458
1.77093 0.686542 0.0497363
1.86429 0.722738 0.0453747
1.86443 0.72279 0.0383949
1.81793 0.704764 0.0306294
1.82734 0.708412 0.0239452
1.89267 0.73374 0.0177149
1.71557 0.665081 0.00963417
1.7995 0.69762 0.00336843
1.77153 0.686776 -0.00331601
1.76219 0.683154 -0.00989613
1.77147 0.686751 -0.0165804
1.79937 0.697569 -0.0235786
1.75267 0.679464 -0.0295299
1.79918 0.697493 -0.037051
1.74311 0.67576 -0.0424255
1.72432 0.668475 -0.0484274
1.78008 0.690088 -0.0566624
1.77988 0.690013 -0.0633265
1.77758 0.695911 0.0633264
1.8057 0.706919 0.0575524
1.81518 0.710632 0.0510451
1.83396 0.717982 0.0446941
1.83409 0.718035 0.0378189
1.86214 0.729014 0.0314148
1.76912 0.692597 0.0232122
1.89023 0.740012 0.0177149
1.71335 0.670766 0.00963417
1.79718 0.703584 0.00336843
1.76925 0.692647 -0.00331601
1.75991 0.688993 -0.00989613
1.76918 0.692622 -0.0165804
1.79705 0.703532 -0.0235786
1.75041 0.685273 -0.0295299
1.77823 0.696166 -0.036667
1.7781 0.696115 -0.043333
1.77795 0.696055 -0.049998
1.73124 0.677768 -0.0551791
1.73105 0.677694 -0.0616688
1.96129 0.774947 0.0699574
1.84066 0.727281 0.0587391
1.85943 0.734699 0.052354
1.72942 0.683328 0.0421985
1.72954 0.683378 0.0357072
1.85984 0.73486 0.0314148
1.83203 0.723872 0.0240674
1.8507 0.731248 0.0173659
1.83214 0.723917 0.0103148
1.81356 0.716576 0.00340333
1.82286 0.720251 -0.00342072
1.81354 0.716567 -0.0102103
1.7577 0.694502 -0.0164931
1.82273 0.720198 -0.0239451
1.73895 0.687094 -0.0293728
1.80393 0.712771 -0.037243
1.76661 0.698023 -0.0431061
1.85013 0.731025 -0.0520922
1.7291 0.683203 -0.0551791
1.72891 0.683128 -0.0616688
1.83803 0.7333 0.0656472
1.81967 0.725973 0.0581458
1.81056 0.722339 0.0510451
1.87571 0.748333 0.0458285
1.85728 0.740978 0.0383949
1.85739 0.741023 0.0314148
1.82962 0.729944 0.0240674
1.85755 0.741087 0.0174531
1.80187 0.718872 0.0101578
1.8669 0.744819 0.00350805
1.78331 0.711469 -0.00335091
1.79258 0.715166 -0.0101056
1.78325 0.711443 -0.0167549
1.81104 0.722533 -0.023823
1.81096 0.722498 -0.0306294
1.76441 0.703929 -0.0364751
1.76428 0.703878 -0.0431061
1.72699 0.689001 -0.0486892
1.74539 0.696341 -0.0557724
1.7452 0.696265 -0.0623319
1.84486 0.743126 0.0659788
1.84506 0.743207 0.0590357
1.83597 0.739545 0.0518304
1.79903 0.724666 0.0440135
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.83646 0.739743 0.0241895
1.89218 0.762187 0.0178022
1.8273 0.736052 0.0103148
1.80877 0.728588 0.00340333
1.79022 0.721115 -0.00336836
1.78092 0.71737 -0.0100532
1.76233 0.70988 -0.0165804
1.79936 0.724799 -0.0237008
1.70653 0.687404 -0.0289016
1.77134 0.713512 -0.036667
1.75267 0.705989 -0.0428793
1.79888 0.724604 -0.0507833
1.70599 0.687187 -0.0545857
1.7058 0.687111 -0.0610057
1.84239 0.749239 0.0659788
1.84259 0.749322 0.0590357
1.83351 0.745629 0.0518304
1.79662 0.730628 0.0440135
1.88011 0.764579 0.0389708
1.93579 0.787225 0.0328285
1.77842 0.723228 0.0234565
1.87112 0.760924 0.0176277
1.88969 0.768477 0.0106814
1.93603 0.787321 0.00364767
1.83413 0.745883 -0.00345563
1.75074 0.711971 -0.00989613
1.86186 0.757157 -0.0175403
1.81547 0.738295 -0.0239451
1.77834 0.723193 -0.0301581
1.87084 0.760813 -0.0387787
1.75958 0.715564 -0.0431061
1.79647 0.730566 -0.0507833
1.7037 0.69284 -0.0545857
1.70351 0.692764 -0.0610057
1.86776 0.766406 0.0669734
1.86797 0.76649 0.0599257
1.8404 0.75518 0.0520922
1.84981 0.75904 0.0453747
1.93319 0.793255 0.0401226
1.93331 0.793303 0.0328285
1.77614 0.728812 0.0234565
1.86872 0.766798 0.0176277
1.88727 0.774409 0.0106814
1.93355 0.7934 0.00364767
1.83178 0.751642 -0.00345563
1.7485 0.717468 -0.00989613
1.85947 0.763002 -0.0175403
1.81315 0.743995 -0.0239451
1.77606 0.728776 -0.0301581
1.86845 0.766686 -0.0387787
1.75732 0.721088 -0.0431061
1.76642 0.724821 -0.049998
1.76625 0.724751 -0.0566624
1.72907 0.709495 -0.0620003
1.88368 0.780245 0.0676365
1.82848 0.75738 0.0587391
1.78248 0.738326 0.0505216
1.84728 0.76517 0.0453747
1.83818 0.7614 0.0382029
1.83829 0.761446 0.0312577
1.83838 0.761483 0.0243117
1.81997 0.753858 0.0171913
1.85697 0.769183 0.0105243
1.80156 0.746232 0.00340333
1.79232 0.742405 -0.00338582
1.82926 0.757703 -0.0103674
1.79226 0.742378 -0.0169295
1.78295 0.738524 -0.0235786
1.81058 0.749967 -0.0307864
1.78276 0.738443 -0.037051
1.74568 0.723086 -0.0428793
1.69012 0.700071 -0.0479038
1.68996 0.700003 -0.0542891
1.74517 0.722874 -0.0626634
1.90874 0.798053 0.0686312
1.85362 0.775006 0.0596291
1.78924 0.748089 0.0507834
1.85396 0.775148 0.0456016
1.8172 0.759778 0.0378189
1.81731 0.759824 0.0309436
1.8174 0.759861 0.0240674
1.87282 0.783033 0.0177149
1.89132 0.790766 0.0107337
1.88211 0.786919 0.00356041
1.79908 0.752202 -0.00340327
1.77138 0.74062 -0.0100532
1.72521 0.721316 -0.0163186
1.8174 0.759861 -0.0240673
1.79886 0.75211 -0.0306294
1.77108 0.740494 -0.036859
1.76172 0.736583 -0.043333
1.72468 0.721096 -0.0489509
1.72451 0.721026 -0.0554757
1.76121 0.736368 -0.0633265
1.89688 0.800493 0.0682996
1.8142 0.765604 0.0584424
1.85122 0.781225 0.0526158
1.85138 0.781292 0.0456016
1.82388 0.769687 0.0380109
1.82399 0.769734 0.0311007
1.78723 0.75422 0.0237009
1.81493 0.765912 0.0171913
1.86104 0.78537 0.0105766
1.82421 0.769828 0.00345569
1.77815 0.750387 -0.00336836
1.81498 0.76593 -0.010315
1.81493 0.765912 -0.0171913
1.82408 0.769771 -0.0241895
1.77793 0.750296 -0.0303152
1.81467 0.7658 -0.0378189
1.7869 0.754083 -0.0440136
1.76833 0.746245 -0.0502598
1.76816 0.746172 -0.056959
1.74955 0.738318 -0.062995
1.89435 0.806448 0.0682996
