x y z
1.97199 0.521389 0.0320431
1.95275 0.516303 0.0246782
1.99149 0.526546 0.0179767
1.9142 0.50611 0.0103672
1.94322 0.513784 0.00350805
1.87555 0.495891 -0.00338582
1.85619 0.490773 -0.0100532
1.83681 0.485649 -0.0165804
1.88508 0.498411 -0.023823
1.77865 0.470273 -0.0289016
1.82688 0.483022 -0.0362831
1.90406 0.503431 -0.0446943
1.77826 0.47017 -0.0481656
1.82641 0.482899 -0.0560691
1.78756 0.472627 -0.0613372
1.90183 0.509593 0.0653157
2.0179 0.540694 0.0620024
2.00844 0.538159 0.0544481
1.93135 0.517505 0.0453747
1.91218 0.512367 0.0380109
1.92196 0.514986 0.0312577
1.92205 0.515011 0.0243117
1.91246 0.512442 0.0172786
1.91251 0.512455 0.0103672
1.92219 0.515049 0.00347314
1.94151 0.520225 -0.00350799
1.89319 0.507278 -0.0102627
1.83519 0.491737 -0.0165804
1.83512 0.491719 -0.0232121
1.81572 0.48652 -0.0295299
1.86389 0.499429 -0.037051
1.82513 0.489042 -0.0428793
1.79601 0.481238 -0.0486892
1.79583 0.481192 -0.0551791
1.79563 0.481139 -0.0616688
1.94835 0.528991 0.0669734
1.93892 0.52643 0.0596291
1.92946 0.523862 0.052354
1.95857 0.531765 0.0460553
1.94907 0.529184 0.0387788
1.92024 0.521357 0.0312577
1.92998 0.524002 0.0244339
1.89145 0.513541 0.0171041
1.8915 0.513554 0.0102625
1.88187 0.51094 0.00340333
1.94942 0.529281 -0.00352544
1.82394 0.495212 -0.00989613
1.89145 0.513541 -0.017104
1.90103 0.516142 -0.0240673
1.85269 0.503018 -0.0301581
1.85258 0.502987 -0.036859
1.8042 0.489853 -0.0424255
1.83299 0.497669 -0.0497362
1.80387 0.489763 -0.0554757
1.72651 0.468759 -0.0593479
1.92732 0.530148 0.0663103
1.99499 0.548763 0.061409
1.91808 0.527606 0.0520922
1.9086 0.525 0.044921
1.92802 0.530341 0.0383949
1.95706 0.538329 0.031886
1.93787 0.533052 0.024556
1.97651 0.543679 0.0178895
1.96692 0.541041 0.0106814
1.97658 0.543699 0.00357786
1.88016 0.517177 -0.00340327
1.91871 0.52778 -0.0104197
1.8801 0.517159 -0.0170167
1.89931 0.522444 -0.0240673
1.86065 0.511811 -0.0303152
1.82198 0.501173 -0.0362831
1.87968 0.517045 -0.0442405
1.84097 0.506396 -0.049998
1.81188 0.498393 -0.0557724
1.90804 0.524846 -0.0656474
1.99304 0.554967 0.0686312
2.0414 0.568434 0.0628923
1.97419 0.549719 0.0536628
2.03215 0.565856 0.0478703
1.98414 0.552488 0.0395467
1.95536 0.544475 0.031886
1.89766 0.528408 0.0240674
1.98443 0.552568 0.0179767
1.97484 0.5499 0.0107337
2.06157 0.574049 0.00373494
1.99413 0.555271 -0.0036127
1.89777 0.52844 -0.010315
1.84956 0.515015 -0.0167549
1.99399 0.555231 -0.025289
1.82051 0.506925 -0.0296869
1.91671 0.533714 -0.0382028
1.93584 0.539038 -0.0456018
1.849 0.514858 -0.0502598
1.79104 0.498721 -0.0551791
1.86787 0.520114 -0.0643212
1.90461 0.537157 0.0656472
1.96254 0.553495 0.060519
1.91463 0.539981 0.0520922
1.92441 0.542741 0.0453747
1.97267 0.55635 0.0393547
1.94392 0.548242 0.0317289
1.91514 0.540126 0.0243117
1.92484 0.54286 0.0174531
1.94413 0.548302 0.0105766
1.88641 0.532022 0.00342079
1.88641 0.532022 -0.00342072
1.94413 0.548302 -0.0105768
1.89596 0.534717 -0.0171913
1.88627 0.531984 -0.0239451
1.88618 0.531958 -0.0307864
1.87644 0.529211 -0.0374349
1.89555 0.5346 -0.0446943
1.79917 0.50742 -0.0489509
1.76052 0.496517 -0.0542891
1.82766 0.515453 -0.062995
1.96048 0.559938 0.0676365
1.97031 0.562745 0.0608157
1.94167 0.554564 0.0528775
1.96106 0.560102 0.0462822
1.99965 0.571126 0.0399307
1.99978 0.571161 0.0326714
1.93257 0.551966 0.024556
1.98072 0.565717 0.0179767
1.91346 0.546507 0.0104196
1.93271 0.552007 0.00350805
1.93271 0.552007 -0.00350799
1.82692 0.521791 -0.00994849
1.88457 0.538255 -0.017104
1.94219 0.554712 -0.0246781
1.89402 0.540955 -0.0309435
1.8939 0.540922 -0.0378189
1.99951 0.571084 -0.0471899
1.82632 0.521619 -0.0497362
1.85497 0.529804 -0.0572557
1.86438 0.53249 -0.0643212
2.00662 0.58032 0.0692943
1.98764 0.57483 0.061409
1.95902 0.566554 0.0534011
1.94958 0.563825 0.0460553
1.96894 0.569421 0.0393547
2.00748 0.580567 0.0328285
1.94034 0.56115 0.0246782
1.96922 0.569505 0.0178895
1.93085 0.558406 0.0105243
1.95008 0.563969 0.00354296
1.94048 0.561191 -0.00352544
1.92124 0.555628 -0.0104721
1.89238 0.54728 -0.0171913
1.86349 0.538926 -0.0237008
1.8634 0.5389 -0.0304723
1.85368 0.536089 -0.037051
1.83434 0.530495 -0.043333
1.85339 0.536004 -0.0505215
1.86281 0.538729 -0.0575524
1.8338 0.53034 -0.0633265
2.00479 0.586621 0.0692943
1.98582 0.581071 0.061409
1.95723 0.572706 0.0534011
1.9478 0.569947 0.0460553
1.96714 0.575604 0.0393547
2.00564 0.586871 0.0328285
1.93856 0.567243 0.0246782
1.96743 0.575688 0.0178895
1.92908 0.564469 0.0105243
1.9483 0.570093 0.00354296
1.9387 0.567284 -0.00352544
1.91949 0.561661 -0.0104721
1.89065 0.553222 -0.0171913
1.86179 0.544778 -0.0237008
1.8617 0.544751 -0.0304723
1.85199 0.54191 -0.037051
1.83266 0.536255 -0.043333
1.85169 0.541824 -0.0505215
1.86111 0.544579 -0.0575524
1.83213 0.536099 -0.0633265
1.97408 0.58475 0.0682996
1.9168 0.567781 0.0593324
1.95532 0.579193 0.0534011
1.96507 0.582082 0.0465091
2.00356 0.593483 0.0401226
1.94616 0.57648 0.031886
1.9175 0.567988 0.0244339
1.97509 0.585049 0.0179767
1.87926 0.556662 0.0102625
1.89846 0.56235 0.00345569
1.9464 0.57655 -0.00354289
1.93679 0.573703 -0.0105768
1.87922 0.556649 -0.017104
1.98461 0.587868 -0.025289
1.82153 0.539563 -0.029844
1.87894 0.556568 -0.0376269
1.92673 0.570724 -0.0456018
1.87864 0.556479 -0.0513068
1.87846 0.556425 -0.0581457
1.83992 0.54501 -0.0636581
1.96256 0.588423 0.0679681
2.02022 0.605711 0.0625957
1.98212 0.594286 0.0541864
1.97271 0.591466 0.0467359
1.96328 0.588638 0.0393547
2.04002 0.611646 0.0334568
2.01138 0.603061 0.0256556
1.9923 0.597339 0.0181512
1.93488 0.580123 0.0105766
1.92532 0.577258 0.00350805
1.91574 0.574386 -0.00349053
1.91572 0.574379 -0.0104721
1.88694 0.565749 -0.0171913
1.90602 0.571472 -0.0243116
1.8772 0.562829 -0.0307864
1.96328 0.588638 -0.0393547
1.87695 0.562754 -0.0444674
1.85764 0.556964 -0.0507833
1.80001 0.539686 -0.0557724
1.76152 0.528145 -0.0610057
2.01798 0.61234 0.0699574
1.97994 0.600798 0.061409
1.93231 0.586343 0.0528775
1.97074 0.598005 0.0467359
1.98045 0.600951 0.0397387
1.91359 0.580665 0.0314148
1.93282 0.5865 0.0246782
1.93289 0.586521 0.0176277
1.90423 0.577825 0.0104196
1.88512 0.572024 0.00343824
1.90426 0.577832 -0.00347308
1.8851 0.572017 -0.010315
1.89462 0.574907 -0.0172785
1.9998 0.606824 -0.0255333
1.87532 0.569051 -0.0307864
1.89434 0.574823 -0.0380109
1.9803 0.600907 -0.046963
1.86535 0.566024 -0.0510451
1.89386 0.574676 -0.058739
1.90321 0.577515 -0.0659789
1.97783 0.606948 0.0686312
1.9876 0.609947 0.0617057
1.95912 0.601209 0.0536628
1.92106 0.589528 0.0456016
1.89253 0.580771 0.0380109
1.95 0.598407 0.0320431
1.95009 0.598436 0.0249225
1.92148 0.589657 0.0175404
1.95021 0.598473 0.0106814
1.93111 0.592613 0.0035255
1.95979 0.601414 -0.0035778
1.95021 0.598473 -0.0106815
1.91192 0.586724 -0.0174531
1.91185 0.586702 -0.0244338
1.9022 0.58374 -0.0312577
1.90209 0.583705 -0.0382028
1.9115 0.586595 -0.0453749
1.91134 0.586545 -0.0523539
1.88249 0.57769 -0.0584424
1.83451 0.562966 -0.0636581
1.9758 0.613504 0.0686312
1.97602 0.613571 0.061409
1.96667 0.610666 0.0539246
2.03367 0.631471 0.0483241
2.08156 0.646342 0.0418504
1.9671 0.6108 0.0323572
1.95764 0.607865 0.0250447
1.92907 0.598991 0.0176277
2.04371 0.63459 0.011205
1.91959 0.596048 0.00350805
1.94824 0.604944 -0.00356034
1.91956 0.59604 -0.0105245
1.83357 0.569338 -0.0167549
1.93855 0.601934 -0.0248003
1.91935 0.595975 -0.0315718
1.84285 0.57222 -0.037051
1.85226 0.575143 -0.0440136
1.81392 0.563236 -0.0497362
1.88056 0.58393 -0.0584424
1.79445 0.557192 -0.0623319
1.95469 0.614061 0.0679681
1.9549 0.614129 0.0608157
1.93602 0.608196 0.0531393
1.98387 0.62323 0.0471897
1.98402 0.623275 0.0399307
1.94598 0.611327 0.0320431
1.9747 0.620347 0.0252891
1.96523 0.617373 0.0179767
1.92712 0.6054 0.0105766
1.8699 0.587425 0.00342079
1.8699 0.587425 -0.00342072
1.91758 0.602403 -0.0105245
1.94615 0.611379 -0.0178021
1.8793 0.590379 -0.0240673
1.87921 0.59035 -0.0309435
1.84094 0.578328 -0.037051
1.94572 0.611245 -0.0462824
1.85019 0.581232 -0.0507833
1.89769 0.596154 -0.0590357
1.84027 0.578116 -0.0639896
1.98122 0.629621 0.0689627
1.98143 0.62969 0.0617057
1.95305 0.620669 0.0536628
1.93416 0.614666 0.0460553
1.98194 0.629851 0.0399307
1.91536 0.608692 0.0315719
1.93451 0.614778 0.0248004
1.94411 0.617829 0.0178022
1.93463 0.614816 0.010629
1.94418 0.617852 0.00356041
1.90606 0.605737 -0.00349053
1.91557 0.608758 -0.0105245
1.8774 0.596629 -0.0171913
1.9631 0.623863 -0.0251668
1.84865 0.587493 -0.0304723
1.90571 0.605626 -0.0383948
1.87699 0.596498 -0.0446943
1.89588 0.602503 -0.0520922
1.80996 0.575198 -0.0563657
1.77167 0.563027 -0.0616688
1.97923 0.635842 0.0689627
1.97945 0.635912 0.0617057
1.95109 0.626801 0.0536628
1.93222 0.620739 0.0460553
1.97995 0.636075 0.0399307
1.91344 0.614706 0.0315719
1.93257 0.620853 0.0248004
1.94216 0.623934 0.0178022
1.93269 0.62089 0.010629
1.94223 0.623957 0.00356041
1.90415 0.611722 -0.00349053
1.91365 0.614773 -0.0105245
1.87552 0.602524 -0.0171913
1.96113 0.630028 -0.0251668
1.8468 0.593298 -0.0304723
1.9038 0.61161 -0.0383948
1.87511 0.602392 -0.0446943
1.89398 0.608456 -0.0520922
1.80815 0.580881 -0.0563657
1.76989 0.56859 -0.0616688
1.99612 0.648579 0.0696258
1.96782 0.639384 0.061409
1.96801 0.639446 0.0541864
1.93966 0.630232 0.0462822
1.9398 0.630278 0.0391628
1.96844 0.639586 0.0325143
1.92099 0.624168 0.0246782
1.97812 0.642731 0.0181512
1.94013 0.630386 0.0106814
1.90211 0.618033 0.0034906
1.87358 0.608763 -0.00343818
1.9116 0.621116 -0.0105245
1.90204 0.61801 -0.0174531
1.89246 0.614898 -0.0243116
1.8258 0.593239 -0.0301581
1.88274 0.611741 -0.0380109
1.91113 0.620964 -0.0456018
1.89195 0.614733 -0.0520922
1.84424 0.599229 -0.0575524
1.85354 0.602252 -0.0646527
2.03194 0.667675 0.0709521
2.00367 0.658387 0.0625957
2.00387 0.658451 0.0552335
2.00404 0.658507 0.0478703
2.00419 0.658555 0.0405066
1.96631 0.64611 0.0325143
1.94741 0.639899 0.0250447
1.92848 0.633679 0.0177149
1.94753 0.639938 0.0107337
1.94755 0.639946 0.00357786
1.93805 0.636824 -0.00356034
1.94753 0.639938 -0.0107339
1.89998 0.624314 -0.0174531
1.99491 0.655506 -0.0256555
1.89032 0.62114 -0.0312577
1.9472 0.639829 -0.0393547
1.87107 0.614815 -0.0446943
1.8994 0.624124 -0.0523539
1.83274 0.602221 -0.0572557
1.94648 0.639595 -0.0679683
1.97281 0.6555 0.0689627
1.97302 0.655572 0.0617057
1.97321 0.655636 0.0544481
1.93543 0.643083 0.0462822
1.94506 0.646282 0.0393547
1.98314 0.658933 0.0328285
2.00221 0.665271 0.0257777
1.97382 0.655836 0.0181512
1.94539 0.646393 0.0107337
1.89797 0.630635 0.0034906
1.95491 0.649554 -0.00359525
1.90744 0.63378 -0.0105245
1.8979 0.630612 -0.0174531
1.89783 0.630589 -0.0244338
1.88825 0.627405 -0.0312577
1.87865 0.624214 -0.0380109
1.98287 0.658845 -0.0474167
1.87835 0.624115 -0.0518304
1.90662 0.63351 -0.059629
1.78311 0.592472 -0.0623319
1.98969 0.668057 0.0696258
1.89515 0.636315 0.0593324
1.89533 0.636377 0.052354
2.00922 0.674617 0.0480972
1.98094 0.665119 0.0401226
2.01897 0.67789 0.0334568
1.95272 0.655644 0.0251669
1.97175 0.662034 0.0181512
1.98127 0.665233 0.0109432
1.9339 0.649326 0.00356041
1.91494 0.64296 -0.00352544
1.95283 0.655684 -0.0107863
1.93383 0.649302 -0.0178021
2.00011 0.671558 -0.0257777
1.92418 0.646064 -0.031886
1.91459 0.642843 -0.0387787
1.95236 0.655524 -0.0467361
1.83847 0.617286 -0.0507833
1.90462 0.639497 -0.059629
1.88546 0.633064 -0.0659789
1.96853 0.668226 0.0689627
1.94982 0.661874 0.0611124
1.95001 0.661938 0.0539246
1.91231 0.649141 0.0458285
1.91245 0.649188 0.0387788
1.92203 0.652442 0.031886
1.94106 0.658902 0.0250447
1.92219 0.652497 0.0177149
1.94118 0.658942 0.0107337
1.86545 0.633235 0.00343824
1.92227 0.652521 -0.00354289
1.91277 0.649299 -0.0105768
1.92219 0.652497 -0.0177149
1.89372 0.642831 -0.0244338
1.87469 0.636372 -0.0311006
1.90298 0.645974 -0.0385868
1.87444 0.636286 -0.0449211
1.86481 0.633019 -0.0515686
1.88356 0.639383 -0.0590357
1.85496 0.629675 -0.0649843
1.89068 0.648799 0.0663103
1.88143 0.645626 0.0590357
1.88161 0.645689 0.0520922
1.92906 0.661968 0.0462822
1.98594 0.681488 0.0403146
1.96714 0.675039 0.0326714
1.96724 0.675071 0.0254112
1.86327 0.639394 0.0171913
1.94844 0.668621 0.0107861
1.8728 0.642663 0.00345569
1.9863 0.681612 -0.00366506
2.10924 0.723799 -0.0116764
1.99569 0.684833 -0.018413
2.13748 0.733491 -0.0276102
1.96714 0.675039 -0.0326713
2.09942 0.72043 -0.0426182
2.0047 0.687928 -0.0480974
2.08018 0.713826 -0.0575893
1.86252 0.639137 -0.0584424
2.02303 0.694215 -0.0709522
1.88852 0.655065 0.0663103
1.87928 0.651861 0.0590357
1.92669 0.668305 0.0534011
1.92685 0.668362 0.0462822
1.98367 0.68807 0.0403146
1.96489 0.681558 0.0326714
1.96499 0.681591 0.0254112
1.86114 0.645569 0.0171913
1.94621 0.675079 0.0107861
1.87066 0.64887 0.00345569
1.98403 0.688195 -0.00366506
2.10682 0.730789 -0.0116764
1.9934 0.691447 -0.018413
2.13504 0.740575 -0.0276102
1.96489 0.681558 -0.0326713
2.09702 0.727388 -0.0426182
2.00241 0.694572 -0.0480974
2.0778 0.720721 -0.0575893
1.86039 0.64531 -0.0584424
2.02071 0.700919 -0.0709522
1.98077 0.694044 0.0696258
1.87722 0.657762 0.0590357
1.91514 0.671049 0.0531393
1.91531 0.671106 0.0460553
1.95319 0.68438 0.0397387
1.87782 0.65797 0.0312577
1.88735 0.661309 0.0244339
1.89685 0.66464 0.0175404
1.90634 0.667963 0.0105766
1.89692 0.664664 0.00350805
1.84973 0.64813 -0.00342072
1.93465 0.677883 -0.0107339
1.92516 0.67456 -0.0178021
1.86847 0.654696 -0.0241895
1.81176 0.634826 -0.0301581
1.8494 0.648012 -0.0376269
1.92474 0.674412 -0.0462824
1.85854 0.651215 -0.0515686
1.91496 0.670983 -0.0602223
1.86758 0.654385 -0.0656474
1.92193 0.680592 0.0676365
1.93156 0.684003 0.0608157
1.96945 0.697417 0.0547099
1.96961 0.697477 0.0474166
1.94148 0.687515 0.0395467
1.96045 0.694233 0.0326714
1.92285 0.680915 0.0249225
1.97947 0.700968 0.0183258
1.89468 0.670943 0.0105243
1.95126 0.690979 0.00361277
1.84757 0.654261 -0.00342072
1.83813 0.650914 -0.0102103
1.88521 0.667588 -0.0174531
1.93227 0.684253 -0.0250447
1.88505 0.667531 -0.0314147
1.84724 0.654141 -0.0376269
1.81883 0.644081 -0.0437868
1.85637 0.657374 -0.0515686
1.85619 0.65731 -0.0584424
1.87483 0.66391 -0.0659789
1.97612 0.707166 0.0696258
1.854 0.663462 0.0584424
1.90124 0.680367 0.0528775
1.9014 0.680425 0.0458285
1.92978 0.690581 0.0393547
1.89224 0.677148 0.0315719
1.89233 0.677181 0.024556
1.88299 0.673836 0.0174531
1.88303 0.673853 0.0104719
1.89247 0.67723 0.00350805
1.87364 0.670492 -0.00347308
1.92069 0.68733 -0.0106815
1.86416 0.667098 -0.0172785
1.82643 0.653597 -0.0237008
1.84517 0.660303 -0.0307864
1.85447 0.663632 -0.0378189
1.79786 0.643372 -0.043333
1.83535 0.65679 -0.0510451
1.84459 0.660094 -0.0581457
1.78792 0.639817 -0.062995
1.91738 0.693323 0.0676365
1.92699 0.696798 0.0608157
1.98358 0.717262 0.0552335
1.98375 0.717324 0.0478703
1.99329 0.720776 0.0406986
1.937 0.700419 0.0323572
1.89008 0.683452 0.024556
2.0312 0.734483 0.0188494
1.89019 0.683494 0.0105243
1.96545 0.710706 0.00364767
1.88081 0.680102 -0.00349053
1.8996 0.686894 -0.0105768
1.84313 0.666475 -0.017104
1.84306 0.666451 -0.0239451
1.89939 0.686819 -0.0317289
1.87106 0.676577 -0.0382028
1.84272 0.666329 -0.0444674
1.84257 0.666272 -0.0513068
1.78599 0.645813 -0.0563657
1.75759 0.635546 -0.0620003
1.99029 0.726769 0.0702889
1.92479 0.702849 0.0608157
1.97193 0.720062 0.0549717
1.97209 0.720123 0.0476434
1.97224 0.720176 0.0403146
1.916 0.699642 0.0320431
1.86914 0.682527 0.0243117
1.93495 0.706561 0.0179767
1.90682 0.696289 0.010629
1.93502 0.706587 0.00359532
1.84109 0.672287 -0.00342072
1.86925 0.682569 -0.0104197
1.85042 0.675692 -0.0171913
1.86914 0.682527 -0.0243116
1.84087 0.672205 -0.0307864
1.81258 0.661876 -0.037051
1.84062 0.672115 -0.0444674
1.77473 0.648055 -0.0494745
1.81212 0.661706 -0.0572557
1.82131 0.665062 -0.0643212
1.98787 0.733365 0.0702889
1.92245 0.709228 0.0608157
1.96953 0.726597 0.0549717
1.96969 0.726659 0.0476434
1.96984 0.726712 0.0403146
1.91367 0.705992 0.0320431
1.86686 0.688722 0.0243117
1.9326 0.712974 0.0179767
1.9045 0.702608 0.010629
1.93267 0.713 0.00359532
1.83885 0.678388 -0.00342072
1.86698 0.688763 -0.0104197
1.84817 0.681825 -0.0171913
1.86686 0.688722 -0.0243116
1.83863 0.678306 -0.0307864
1.81038 0.667883 -0.037051
1.83838 0.678215 -0.0444674
1.77257 0.653937 -0.0494745
1.80991 0.667712 -0.0572557
1.81909 0.671098 -0.0643212
1.92924 0.719011 0.0682996
1.91072 0.712108 0.060519
1.94837 0.726142 0.0544481
1.92043 0.71573 0.0465091
1.92057 0.715782 0.0393547
1.91132 0.712334 0.0320431
1.95826 0.729828 0.0255334
1.92086 0.715887 0.0178895
1.95838 0.729873 0.0109432
1.8647 0.694959 0.00347314
1.88344 0.701944 -0.00350799
1.87405 0.698443 -0.0104721
1.8459 0.68795 -0.0171913
2.03322 0.757765 -0.0265107
1.84574 0.687891 -0.0309435
1.89247 0.705307 -0.0387787
1.85486 0.69129 -0.0449211
1.77976 0.663303 -0.0497362
1.81705 0.677201 -0.0575524
1.88241 0.701559 -0.066642
1.94555 0.732447 0.0689627
1.83351 0.690266 0.0581458
1.91789 0.722033 0.0536628
1.94612 0.732661 0.0471897
1.94626 0.732715 0.0399307
1.87152 0.704576 0.0314148
1.90904 0.718703 0.0249225
1.97462 0.743392 0.018413
1.88108 0.708177 0.0105243
1.88111 0.708186 0.00350805
1.89046 0.711709 -0.00352544
1.88108 0.708177 -0.0105245
1.86232 0.701113 -0.0173658
1.83418 0.690519 -0.0239451
1.8528 0.697531 -0.0311006
1.85269 0.697488 -0.0380109
1.88062 0.708004 -0.0456018
1.86175 0.7009 -0.0520922
1.85222 0.69731 -0.058739
1.73977 0.654977 -0.0616688
1.95258 0.742106 0.0692943
1.93411 0.735086 0.061409
1.9343 0.735157 0.0541864
1.93446 0.73522 0.0469628
1.9346 0.735274 0.0397387
1.89734 0.721109 0.031886
1.94416 0.738907 0.0254112
1.95358 0.742486 0.0182385
1.87885 0.714083 0.0105243
1.89757 0.721197 0.00354296
1.86018 0.706986 -0.00347308
1.89754 0.721188 -0.0106292
1.85076 0.703408 -0.0172785
1.93482 0.735354 -0.025289
1.8693 0.710453 -0.0314147
1.84115 0.699753 -0.0378189
1.85036 0.703254 -0.0449211
1.83151 0.696091 -0.0513068
1.84067 0.699574 -0.0584424
1.84047 0.699497 -0.0653158
1.99676 0.766486 0.0709521
1.92233 0.737913 0.0611124
1.82919 0.70216 0.0513069
1.96001 0.752379 0.0476434
1.96016 0.752434 0.0403146
1.8576 0.713064 0.0312577
1.96971 0.7561 0.0257777
1.8951 0.727459 0.0177149
1.89514 0.727477 0.010629
1.89517 0.727486 0.00354296
1.9045 0.73107 -0.00356034
1.87647 0.72031 -0.0105245
1.90443 0.731043 -0.0178021
1.86702 0.716682 -0.0244338
1.80159 0.691565 -0.0303152
1.87615 0.720187 -0.0385868
1.82001 0.698638 -0.0442405
1.78253 0.684248 -0.049998
1.85701 0.712838 -0.0590357
1.8568 0.71276 -0.0659789
1.99421 0.773103 0.0709521
1.91987 0.744284 0.0611124
1.82685 0.708222 0.0513069
1.95751 0.758874 0.0476434
1.95765 0.75893 0.0403146
1.85522 0.71922 0.0312577
1.96719 0.762628 0.0257777
1.91132 0.740969 0.0178895
1.82745 0.708456 0.0102625
1.88342 0.730152 0.0035255
1.82748 0.708464 -0.00342072
1.79948 0.697612 -0.0101056
1.89267 0.73374 -0.0177149
1.87396 0.726484 -0.024556
1.82725 0.708378 -0.0307864
1.87375 0.726404 -0.0385868
1.81769 0.704669 -0.0442405
1.78025 0.690156 -0.049998
1.85463 0.718993 -0.0590357
1.85443 0.718914 -0.0659789
1.83342 0.717772 0.0653157
1.89878 0.743358 0.060519
1.92689 0.754364 0.0541864
1.91774 0.750783 0.0467359
1.91788 0.750838 0.0395467
1.94593 0.761819 0.0328285
1.85292 0.725404 0.0243117
1.90885 0.747303 0.0178895
1.82509 0.714512 0.0102625
1.88099 0.736393 0.0035255
1.82512 0.71452 -0.00342072
1.79716 0.703575 -0.0101056
1.89023 0.740012 -0.0177149
1.87154 0.732694 -0.024556
1.82489 0.714433 -0.0307864
1.81547 0.710745 -0.0374349
1.83396 0.717982 -0.0446943
1.77795 0.696055 -0.049998
1.78708 0.699631 -0.056959
1.78689 0.699555 -0.0636581
2.01706 0.796983 0.0719467
1.87784 0.741974 0.0599257
1.9431 0.76776 0.0547099
1.83169 0.72374 0.0446941
1.83183 0.723793 0.0378189
1.99003 0.7863 0.0336138
1.86923 0.73857 0.024556
1.8786 0.742272 0.0176277
1.91584 0.756989 0.0107861
1.89726 0.749649 0.00356041
1.85076 0.731275 -0.00347308
1.88794 0.745965 -0.0106292
1.8228 0.720224 -0.017104
1.91573 0.756943 -0.0251668
1.82264 0.720163 -0.0307864
1.88762 0.745838 -0.0389707
1.8131 0.716393 -0.0442405
1.90591 0.753066 -0.0536628
1.81277 0.716262 -0.057849
1.81257 0.716183 -0.0646527
1.9123 0.762929 0.0682996
1.87537 0.748197 0.0599257
1.92198 0.766791 0.0541864
1.96857 0.785379 0.0480972
1.87585 0.748388 0.0387788
1.87596 0.748434 0.0317289
1.83891 0.733649 0.0241895
1.93185 0.77073 0.0181512
1.86688 0.74481 0.0105243
1.83904 0.733703 0.00345569
1.87619 0.748525 -0.00352544
1.87617 0.748516 -0.0105768
1.81111 0.722559 -0.0170167
1.87606 0.74847 -0.0246781
1.82953 0.729908 -0.0309435
1.82942 0.729864 -0.0378189
1.86643 0.744629 -0.0456018
1.83841 0.733452 -0.0518304
1.77325 0.707453 -0.0566624
1.77305 0.707376 -0.0633265
1.93757 0.780469 0.0692943
1.89142 0.761881 0.060519
1.93797 0.78063 0.0547099
1.89177 0.76202 0.0462822
1.93828 0.780754 0.0401226
1.93839 0.780802 0.0328285
1.92921 0.777104 0.0254112
1.94783 0.784604 0.0183258
1.89223 0.762206 0.0106814
1.84587 0.743533 0.00347314
1.85515 0.74727 -0.00349053
1.9015 0.765942 -0.0107339
1.84581 0.743506 -0.0173658
1.86429 0.750951 -0.024556
1.79 0.721027 -0.0303152
1.81771 0.73219 -0.0376269
1.81758 0.732137 -0.0444674
1.81743 0.732074 -0.0513068
1.74307 0.702125 -0.0557724
1.74288 0.702048 -0.0623319
1.93497 0.78689 0.0692943
1.88888 0.768149 0.060519
1.93537 0.787053 0.0547099
1.88923 0.768289 0.0462822
1.93568 0.787177 0.0401226
1.98211 0.806059 0.0336138
1.9081 0.775963 0.0251669
1.95448 0.794826 0.018413
1.92674 0.783545 0.0108908
2.01014 0.817458 0.0037873
1.90824 0.77602 -0.00359525
1.83411 0.745874 -0.0103674
1.91743 0.779759 -0.0180639
1.92663 0.783497 -0.0254112
1.89875 0.772159 -0.0322001
1.92641 0.783411 -0.0399306
1.86145 0.756991 -0.0456018
1.81499 0.738097 -0.0513068
1.74074 0.707902 -0.0557724
1.74055 0.707824 -0.0623319
2.04344 0.838494 0.0732729
1.92345 0.789257 0.0617057
1.96063 0.804514 0.0554952
1.9053 0.781811 0.0467359
1.97944 0.812232 0.0410825
1.97956 0.812282 0.0336138
1.90565 0.781954 0.0251669
1.95198 0.800963 0.018413
1.92427 0.789594 0.0108908
2.00756 0.823769 0.0037873
1.90579 0.782011 -0.00359525
1.83176 0.751633 -0.0103674
1.91497 0.785779 -0.0180639
1.92415 0.789546 -0.0254112
1.89631 0.77812 -0.0322001
1.92394 0.789459 -0.0399306
1.85906 0.762835 -0.0456018
1.81266 0.743796 -0.0513068
1.81248 0.743723 -0.0581457
1.82153 0.747436 -0.0653158
2.00372 0.829967 0.0719467
1.967 0.814757 0.063189
1.85636 0.76893 0.0526158
1.92117 0.795777 0.0471897
1.90284 0.788183 0.0395467
1.90296 0.788231 0.0323572
1.92153 0.795922 0.0254112
1.90312 0.788298 0.0179767
1.85697 0.769183 0.0105243
1.84776 0.765366 0.0034906
1.83852 0.761539 -0.00347308
1.87545 0.776837 -0.0106292
1.82921 0.757684 -0.0172785
1.80143 0.746177 -0.023823
1.86601 0.772925 -0.0317289
1.81971 0.753747 -0.0378189
1.82881 0.757518 -0.0449211
1.81018 0.749803 -0.0513068
1.81001 0.74973 -0.0581457
1.76364 0.730524 -0.0633265
2.05628 0.859738 0.073936
2.02884 0.848266 0.0652656
1.89069 0.790506 0.0536628
1.9462 0.813712 0.0478703
1.90944 0.798345 0.0397387
1.90956 0.798394 0.0325143
1.93733 0.810004 0.0256556
1.95585 0.817748 0.0185003
1.86364 0.779194 0.0105766
1.90979 0.798491 0.00361277
1.89134 0.790776 -0.0035778
1.80828 0.75605 -0.0102627
1.79901 0.752174 -0.0170167
1.8912 0.790718 -0.0250447
1.85421 0.775252 -0.0315718
1.87254 0.782918 -0.0389707
1.81707 0.759722 -0.0446943
1.83536 0.76737 -0.0520922
