x y z
1.62273 0.43481 0.00879642
1.50684 0.403757 0.00272267
1.52616 0.408933 -0.00275752
1.52614 0.408928 -0.00827296
1.48747 0.398566 -0.0134389
1.45844 0.390788 -0.0184475
1.59358 0.426999 -0.0259172
1.6128 0.432148 -0.0320597
1.53543 0.411416 -0.036073
1.47736 0.395857 -0.0400508
1.46756 0.393232 -0.0450926
1.55429 0.41647 -0.0533799
1.61077 0.437334 0.0553691
1.62059 0.440001 0.0498392
1.56287 0.424328 0.0424067
1.67878 0.455799 0.039476
1.60171 0.434874 0.0318677
1.65005 0.448 0.0268597
1.64048 0.445402 0.0207688
1.57299 0.427078 0.0142243
1.59233 0.432328 0.00863934
1.53445 0.416612 0.00277502
1.57305 0.427093 -0.00284478
1.53443 0.416607 -0.00832532
1.54404 0.419217 -0.0139624
1.61153 0.437542 -0.0204022
1.57286 0.427041 -0.025603
1.60171 0.434874 -0.0318677
1.563 0.424364 -0.0367537
1.51463 0.411232 -0.0410978
1.46625 0.398096 -0.0450926
1.45644 0.395434 -0.0500644
1.60931 0.442673 0.0553691
1.64804 0.453326 0.0507292
1.57109 0.43216 0.0426685
1.60014 0.440151 0.037661
1.59062 0.437532 0.0316758
1.54251 0.424299 0.0251318
1.61971 0.445536 0.0205245
1.59085 0.437596 0.0143988
1.5716 0.432302 0.00853462
1.57162 0.432307 0.00284484
1.59091 0.437612 -0.00287969
1.55232 0.426998 -0.00843004
1.47515 0.405771 -0.0133516
1.57151 0.432276 -0.0199136
1.55215 0.426951 -0.0252889
1.63882 0.45079 -0.0326356
1.6387 0.450757 -0.0385686
1.49398 0.41095 -0.0405743
1.5613 0.429467 -0.0480592
1.55149 0.426769 -0.0533799
1.49237 0.415555 0.0513905
1.76215 0.490677 0.0542891
1.60824 0.44782 0.0437156
1.74321 0.485403 0.0410641
1.5796 0.439845 0.0314838
1.63749 0.455964 0.0267026
1.55088 0.431846 0.0196693
1.7147 0.477462 0.0155333
1.64731 0.458697 0.00895349
1.71476 0.47748 0.00310663
1.57026 0.437243 -0.00284478
1.53171 0.426507 -0.00832532
1.47387 0.410403 -0.0133516
1.64721 0.458669 -0.0208909
1.49301 0.415732 -0.0243464
1.64702 0.458618 -0.0328276
1.53133 0.426404 -0.036073
1.50231 0.418322 -0.0408361
1.39624 0.388788 -0.0430159
1.54051 0.42896 -0.0530484
1.5487 0.436779 0.0533798
1.65469 0.466672 0.0510259
1.5394 0.434156 0.0418832
1.54915 0.436907 0.0365266
1.59738 0.450508 0.0318677
1.63597 0.461392 0.0267026
1.53981 0.434272 0.0195471
1.53025 0.431574 0.0138752
1.67465 0.4723 0.00911057
1.59767 0.45059 0.0028972
1.4918 0.420732 -0.00270516
1.51103 0.426156 -0.0082206
1.55912 0.439717 -0.014137
1.53981 0.434272 -0.019547
1.50124 0.423395 -0.0245035
1.58776 0.447794 -0.0316757
1.62613 0.458616 -0.0383418
1.52016 0.428729 -0.0413596
1.45267 0.409695 -0.0447959
1.56794 0.442205 -0.0540431
1.51841 0.433678 0.0523852
1.64353 0.469412 0.0507292
1.6533 0.472203 0.0450244
1.61499 0.461261 0.0381147
1.52858 0.436582 0.0305239
1.67289 0.477798 0.0273309
1.52875 0.43663 0.0194249
1.6538 0.472347 0.0150097
1.50961 0.431164 0.00822046
1.63463 0.466871 0.00296701
1.55771 0.444901 -0.00282733
1.50961 0.431164 -0.0082206
1.4615 0.417423 -0.0132643
1.61528 0.461345 -0.0205244
1.51906 0.433863 -0.0248176
1.52858 0.436582 -0.0305239
1.60537 0.458515 -0.037888
1.66291 0.474948 -0.0452861
1.54741 0.441961 -0.0477625
1.53763 0.439167 -0.0530484
1.61298 0.466477 0.0557007
1.63236 0.472082 0.0504325
1.63252 0.472128 0.0445009
1.58464 0.458281 0.0374341
1.53673 0.444426 0.0307159
1.57525 0.455565 0.0257601
1.61374 0.466699 0.0205245
1.58499 0.458382 0.0143988
1.50817 0.436168 0.00822046
1.53701 0.444508 0.00279248
1.49859 0.433395 -0.00272262
1.52739 0.441724 -0.00832532
1.47932 0.427823 -0.0134389
1.47927 0.427807 -0.018814
1.46959 0.425009 -0.0240323
1.59436 0.461092 -0.0318677
1.63266 0.472169 -0.0385686
1.59411 0.461019 -0.0434538
1.3827 0.399881 -0.0427193
1.36335 0.394284 -0.0470804
1.6115 0.471542 0.0557007
1.63087 0.477208 0.0504325
1.63103 0.477255 0.0445009
1.58319 0.463257 0.0374341
1.53533 0.449252 0.0307159
1.57381 0.460511 0.0257601
1.61227 0.471766 0.0205245
1.58354 0.463359 0.0143988
1.5068 0.440904 0.00822046
1.53561 0.449334 0.00279248
1.49722 0.438101 -0.00272262
1.52599 0.44652 -0.00832532
1.47797 0.432468 -0.0134389
1.47791 0.432452 -0.018814
1.46825 0.429623 -0.0240323
1.5929 0.466099 -0.0318677
1.63117 0.477295 -0.0385686
1.59265 0.466025 -0.0434538
1.38144 0.404223 -0.0427193
1.3621 0.398565 -0.0470804
1.59077 0.471206 0.0550376
1.5526 0.459902 0.0480592
1.7157 0.508213 0.0468568
1.6104 0.477023 0.0381147
1.56259 0.46286 0.0312918
1.65855 0.491286 0.0271738
1.55317 0.460071 0.0197914
1.63952 0.485648 0.0149224
1.46697 0.434538 0.00801102
1.59164 0.471465 0.0028972
1.55329 0.460104 -0.00282733
1.54368 0.457258 -0.00843004
1.4957 0.443047 -0.0136134
1.67781 0.49699 -0.0213796
1.50516 0.445849 -0.0246606
1.553 0.46002 -0.0310998
1.66792 0.49406 -0.0394761
1.5911 0.471304 -0.0434538
1.4951 0.442869 -0.0462792
1.50452 0.445659 -0.0520537
1.50303 0.450646 0.0520536
1.63724 0.490884 0.0507292
1.64698 0.493803 0.0450244
1.59924 0.479489 0.0378879
1.57062 0.47091 0.0314838
1.66649 0.499655 0.0273309
1.62826 0.488192 0.0207688
1.60916 0.482466 0.0146606
1.58047 0.473862 0.00863934
1.51344 0.453765 0.00275757
1.56133 0.468124 -0.00284478
1.59005 0.476734 -0.00869184
1.53254 0.459492 -0.0139624
1.48459 0.445116 -0.0189362
1.52283 0.456581 -0.0249747
1.63766 0.49101 -0.0328276
1.61839 0.485232 -0.0383418
1.49377 0.447868 -0.0408361
1.37873 0.413376 -0.0427193
1.52218 0.456386 -0.0527168
1.50153 0.455627 0.0520536
1.61647 0.490506 0.0501359
1.58793 0.481846 0.0434538
1.59764 0.48479 0.0378879
1.52121 0.4616 0.0305239
1.59785 0.484855 0.0262314
1.55009 0.470361 0.0197914
1.60756 0.4878 0.0146606
1.53104 0.464583 0.00837754
1.52149 0.461685 0.00277502
1.55977 0.473299 -0.00284478
1.62673 0.493619 -0.00890128
1.55014 0.470379 -0.014137
1.67448 0.508106 -0.0213796
1.55001 0.470338 -0.0254459
1.63602 0.496438 -0.0328276
1.62634 0.493499 -0.0385686
1.52097 0.461527 -0.0416214
1.52083 0.461482 -0.0471692
1.62586 0.493355 -0.0563639
1.59581 0.489717 0.0495425
1.69154 0.519092 0.0463333
1.66301 0.510338 0.039476
1.5102 0.463444 0.0303319
1.5772 0.484006 0.0259172
1.60596 0.49283 0.0205245
1.60602 0.492848 0.0146606
1.66341 0.510462 0.00911057
1.58695 0.486998 0.0028972
1.54871 0.475264 -0.00282733
1.52958 0.46939 -0.00837768
1.57734 0.484047 -0.0143988
1.56772 0.481096 -0.0200357
1.5772 0.484006 -0.0259172
1.61534 0.495709 -0.0324436
1.56743 0.481008 -0.0372074
1.5004 0.460438 -0.0410978
1.50981 0.463325 -0.0468725
1.54787 0.475003 -0.0537115
1.63219 0.506807 0.0566953
1.63237 0.506863 0.0507292
1.71845 0.533592 0.0471186
1.74724 0.542531 0.0415179
1.67098 0.518852 0.0335955
1.69018 0.524814 0.0278021
1.61386 0.501118 0.0206466
1.63302 0.507067 0.0149224
1.59486 0.495218 0.00874406
1.59488 0.495224 0.00291465
1.51848 0.4715 -0.00277497
1.54711 0.480391 -0.0084824
1.55662 0.483344 -0.0142242
1.63296 0.507048 -0.0208909
1.37506 0.426967 -0.0226186
1.56594 0.486239 -0.0314837
1.48945 0.462486 -0.0353924
1.50841 0.468375 -0.0413596
1.45099 0.450545 -0.0450926
1.47947 0.459387 -0.0513906
1.64003 0.515212 0.0570269
1.64021 0.515269 0.0510259
1.56408 0.491351 0.0429303
1.70728 0.536337 0.0406104
1.57386 0.494425 0.0316758
1.60257 0.503445 0.0263884
1.59311 0.500473 0.0204023
1.58363 0.497494 0.0144861
1.61229 0.506498 0.00884878
1.54553 0.485524 0.00282738
1.53599 0.482527 -0.00280988
1.57413 0.49451 -0.00863948
1.52639 0.479513 -0.0139624
1.55496 0.488486 -0.0199136
1.5358 0.482469 -0.0252889
1.48801 0.467457 -0.0299479
1.58328 0.497385 -0.0376611
1.44963 0.455398 -0.039789
1.49717 0.470333 -0.0465759
1.47794 0.46429 -0.0513906
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.58149 0.50259 0.0434538
1.59115 0.505661 0.0378879
1.6008 0.508726 0.0322517
1.61043 0.511785 0.0265455
1.59144 0.505753 0.0204023
1.60103 0.5088 0.0146606
1.62966 0.517899 0.00895349
1.62015 0.514876 0.00296701
1.59156 0.50579 -0.0029146
1.57248 0.499727 -0.00863948
1.58197 0.502743 -0.014486
1.66768 0.529981 -0.0213796
1.52466 0.484531 -0.0251318
1.58174 0.50267 -0.0318677
1.51493 0.481438 -0.036073
1.50527 0.478369 -0.0413596
1.46702 0.466213 -0.0456859
1.47639 0.469189 -0.0513906
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.5799 0.507556 0.0434538
1.58956 0.510657 0.0378879
1.59919 0.513753 0.0322517
1.60881 0.516842 0.0265455
1.58985 0.510751 0.0204023
1.59943 0.513828 0.0146606
1.62803 0.523016 0.00895349
1.61853 0.519964 0.00296701
1.58996 0.510788 -0.0029146
1.5709 0.504665 -0.00863948
1.58039 0.507711 -0.014486
1.66601 0.535218 -0.0213796
1.52313 0.489318 -0.0251318
1.58015 0.507637 -0.0318677
1.51341 0.486195 -0.036073
1.50376 0.483096 -0.0413596
1.46555 0.470819 -0.0456859
1.47491 0.473825 -0.0513906
1.63492 0.531217 0.0570269
1.58757 0.515831 0.0495425
1.58772 0.515882 0.0437156
1.59736 0.519015 0.0381147
1.56895 0.509784 0.0316758
1.65463 0.537623 0.0273309
1.55962 0.50675 0.0200358
1.57869 0.512949 0.0144861
1.56922 0.509871 0.00863934
1.57875 0.512967 0.0028972
1.54071 0.500607 -0.00282733
1.5502 0.503691 -0.00853476
1.59771 0.519129 -0.0146606
1.5406 0.50057 -0.0197914
1.53101 0.497456 -0.0252889
1.47387 0.478888 -0.029756
1.59736 0.519015 -0.0381149
1.56871 0.509703 -0.043192
1.46398 0.475677 -0.0456859
1.54937 0.503421 -0.0540431
1.69961 0.558475 0.0593477
1.57635 0.517973 0.0492459
1.5765 0.518023 0.0434538
1.65262 0.543034 0.039476
1.62425 0.533711 0.0328276
1.69084 0.555592 0.0279592
1.59593 0.524405 0.0205245
1.63398 0.53691 0.0150097
1.58652 0.521315 0.00874406
1.69104 0.55566 0.00310663
1.58654 0.521322 -0.0029146
1.56752 0.515072 -0.00863948
1.57698 0.518181 -0.014486
1.62442 0.533769 -0.0208909
1.52935 0.50253 -0.0252889
1.68124 0.552437 -0.0339794
1.51965 0.499342 -0.0362999
1.60499 0.527385 -0.0442391
1.49089 0.48989 -0.0465759
1.62365 0.533516 -0.0566955
1.68827 0.560957 0.0590162
1.57462 0.523197 0.0492459
1.57478 0.523248 0.0434538
1.6603 0.551664 0.0397029
1.62247 0.539094 0.0328276
1.63205 0.54228 0.0270167
1.60367 0.532847 0.0206466
1.6227 0.539173 0.0149224
1.59427 0.529727 0.00879642
1.56582 0.520274 0.00287974
1.62276 0.539193 -0.00298441
1.56581 0.520267 -0.00863948
1.49934 0.498183 -0.0137879
1.53724 0.510777 -0.0197914
1.47075 0.488682 -0.0243464
1.53707 0.510721 -0.0310998
1.57491 0.523293 -0.0376611
1.5558 0.516944 -0.0429302
1.53668 0.51059 -0.0480592
1.44167 0.47902 -0.050396
1.65807 0.556714 0.0580215
1.52559 0.512234 0.0477626
1.52574 0.512284 0.042145
1.7249 0.579153 0.041291
1.62077 0.544188 0.0328276
1.71565 0.576047 0.0284304
1.60198 0.537883 0.0206466
1.68736 0.566548 0.0155333
1.58312 0.53155 0.00874406
1.6495 0.553837 0.00303682
1.5547 0.522007 -0.00286224
1.5926 0.534733 -0.00879656
1.64944 0.553817 -0.0151842
1.67782 0.563345 -0.0216239
1.54503 0.518761 -0.025603
1.63972 0.550553 -0.0332115
1.53535 0.515509 -0.0367537
1.53522 0.515465 -0.0424067
1.49717 0.502689 -0.0468725
1.62017 0.54399 -0.0566955
1.61836 0.549359 0.0566953
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.52417 0.517384 0.0365266
1.59055 0.539919 0.0322517
1.58118 0.536738 0.0262314
1.61913 0.54962 0.020891
1.60025 0.543212 0.0147479
1.60976 0.54644 0.00890114
1.55296 0.52716 0.00286229
1.66659 0.565733 -0.00307167
1.51507 0.514296 -0.00837768
1.60025 0.543212 -0.0147478
1.56232 0.530335 -0.0201579
1.53384 0.520668 -0.0254459
1.55268 0.527064 -0.0314837
1.47683 0.501316 -0.0353924
1.5051 0.510914 -0.0416214
1.55228 0.526929 -0.0486525
1.50479 0.510808 -0.0527168
1.60708 0.551479 0.0563638
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.66428 0.57111 0.0399297
1.57929 0.541945 0.0320597
1.69288 0.580923 0.0281162
1.57947 0.542004 0.0204023
1.59844 0.548516 0.0147479
1.53227 0.525809 0.00848226
1.57012 0.538798 0.0028972
1.57012 0.538798 -0.00289714
1.71198 0.587478 -0.00947725
1.59844 0.548516 -0.0147478
1.58892 0.54525 -0.0205244
1.55102 0.532242 -0.0257601
1.75897 0.603603 -0.0357072
1.59809 0.548395 -0.0383418
1.62632 0.558083 -0.0450244
1.55053 0.532073 -0.0486525
1.85286 0.635823 -0.0649843
1.60524 0.556805 0.0563638
1.59597 0.553591 0.0501359
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.57749 0.547179 0.0320597
1.69094 0.586533 0.0281162
1.57766 0.547239 0.0204023
1.59661 0.553813 0.0147479
1.53052 0.530887 0.00848226
1.56833 0.544002 0.0028972
1.56833 0.544002 -0.00289714
1.71002 0.593152 -0.00947725
1.59661 0.553813 -0.0147478
1.58711 0.550516 -0.0205244
1.54924 0.537382 -0.0257601
1.75696 0.609433 -0.0357072
1.59626 0.553692 -0.0383418
1.62446 0.563473 -0.0450244
1.54875 0.537212 -0.0486525
1.85075 0.641964 -0.0649843
1.62235 0.568455 0.0570269
1.47159 0.515632 0.0462793
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.56633 0.548826 0.0318677
1.59473 0.558779 0.0265455
1.59481 0.558806 0.0206466
1.61374 0.56544 0.0149224
1.55715 0.545613 0.00863934
1.57605 0.552233 0.00291465
1.57605 0.552233 -0.0029146
1.56659 0.54892 -0.00869184
1.47218 0.51584 -0.0136134
1.5665 0.548886 -0.0202801
1.44375 0.505877 -0.0240323
1.50971 0.528989 -0.0307158
1.55678 0.54548 -0.0374343
1.47173 0.515683 -0.0408361
1.48102 0.518938 -0.0465759
1.56575 0.548626 -0.0550377
1.63929 0.580505 0.05769
1.57352 0.557212 0.0495425
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.63047 0.577379 0.0332116
1.65884 0.587428 0.027645
1.59295 0.564092 0.0206466
1.75325 0.620857 0.0162314
1.53648 0.544098 0.00853462
1.7156 0.607528 0.00317644
1.52708 0.540766 -0.00282733
1.55534 0.550774 -0.00863948
1.52702 0.540747 -0.014137
1.64007 0.580781 -0.0212574
1.58344 0.560726 -0.0263884
1.47967 0.52398 -0.0301399
1.47957 0.523942 -0.0356193
1.48886 0.527234 -0.0413596
1.52641 0.540529 -0.0480592
1.59219 0.563823 -0.0560324
1.62795 0.58257 0.0573584
1.56225 0.559059 0.0492459
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.56265 0.559202 0.0318677
1.60982 0.576081 0.0268597
1.61931 0.579478 0.0210131
1.60054 0.572761 0.0148352
1.53467 0.54919 0.00853462
1.59118 0.569412 0.00294955
1.52528 0.545827 -0.00282733
1.60058 0.572775 -0.00890128
1.54405 0.552546 -0.0143115
1.54399 0.552525 -0.0200357
1.5345 0.54913 -0.025603
1.50617 0.53899 -0.0307158
1.45899 0.522109 -0.0351655
1.51534 0.542273 -0.0421449
1.55284 0.555691 -0.0489492
1.51503 0.542161 -0.0533799
1.65421 0.598161 0.0583531
1.61679 0.584631 0.0510259
1.71095 0.618681 0.0476421
1.7111 0.618734 0.041291
1.57959 0.571181 0.0322517
1.67372 0.605217 0.0279592
1.63619 0.591645 0.0212575
1.80551 0.652874 0.016755
1.63629 0.591681 0.00911057
1.70213 0.615492 0.00315899
1.57988 0.571285 -0.00293205
1.58927 0.574679 -0.00884892
1.57982 0.571264 -0.0146606
1.53275 0.554242 -0.0199136
1.47626 0.533815 -0.0246606
1.52318 0.550782 -0.0310998
1.49486 0.540542 -0.036073
1.53234 0.554094 -0.0426685
1.50399 0.543843 -0.0474659
1.52262 0.55058 -0.0537115
1.63354 0.596499 0.05769
1.568 0.572565 0.0495425
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.61536 0.589858 0.0330196
1.64363 0.600183 0.0274879
1.49343 0.545336 0.0194249
1.59681 0.583085 0.0148352
1.60624 0.586529 0.00895349
1.65323 0.603686 0.00307173
1.54051 0.562526 -0.00286224
1.54988 0.565949 -0.00863948
1.56863 0.572795 -0.0145733
1.54979 0.565914 -0.0201579
1.52153 0.555598 -0.0254459
1.44631 0.528129 -0.029564
1.52133 0.555523 -0.0367537
1.48364 0.541761 -0.0413596
1.49288 0.545136 -0.0471692
1.49272 0.545077 -0.0527168
1.63156 0.601913 0.05769
1.56609 0.577761 0.0495425
1.63189 0.602037 0.045548
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.64163 0.60563 0.0274879
1.49161 0.550285 0.0194249
1.59486 0.588377 0.0148352
1.60429 0.591852 0.00895349
1.65121 0.609165 0.00307173
1.53863 0.567631 -0.00286224
1.54799 0.571085 -0.00863948
1.56672 0.577993 -0.0145733
1.5479 0.571051 -0.0201579
1.51968 0.56064 -0.0254459
1.44455 0.532922 -0.029564
1.51948 0.560565 -0.0367537
1.48183 0.546678 -0.0413596
1.49107 0.550084 -0.0471692
1.4909 0.550024 -0.0527168
1.62955 0.60732 0.05769
1.62973 0.607386 0.0516192
1.58305 0.58999 0.0442391
1.56445 0.583058 0.0378879
1.56457 0.5831 0.0320597
1.62088 0.604087 0.0271738
1.58348 0.590148 0.0206466
1.60227 0.597154 0.0149224
1.64917 0.61463 0.00921529
1.56485 0.583207 0.00291465
1.59296 0.593684 -0.00296695
1.69602 0.632091 -0.00947725
1.55542 0.579694 -0.014486
1.73339 0.64602 -0.0226013
1.53655 0.57266 -0.0257601
1.63015 0.607542 -0.0334035
1.55508 0.579566 -0.0376611
1.47065 0.548097 -0.0410978
1.48924 0.555025 -0.0471692
1.63892 0.61081 -0.0580217
1.60882 0.605677 0.0570269
1.57158 0.591657 0.0498392
1.64658 0.619891 0.0460715
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.59079 0.59889 0.0267026
1.56279 0.58835 0.0204023
1.59093 0.598941 0.0148352
1.55353 0.584863 0.0086917
1.51612 0.570777 0.00282738
1.60034 0.602486 -0.00298441
1.60032 0.602479 -0.00895364
1.56285 0.588372 -0.0145733
1.56279 0.58835 -0.0204022
1.45979 0.54957 -0.0245035
1.5252 0.574195 -0.0312918
1.58122 0.595287 -0.0383418
1.56238 0.588192 -0.0437155
1.51545 0.570526 -0.0480592
1.52464 0.573985 -0.0540431
1.61625 0.614279 0.0573584
1.59774 0.607245 0.0507292
1.64462 0.625061 0.0460715
1.61672 0.614459 0.0392491
1.61684 0.614504 0.0332116
1.6076 0.610989 0.0270167
1.56094 0.593257 0.0204023
1.61708 0.614594 0.015097
1.59842 0.607504 0.00895349
1.60779 0.611064 0.00300191
1.44888 0.550668 -0.00270516
1.63581 0.621714 -0.00916309
1.52361 0.579068 -0.0142242
1.66376 0.632334 -0.0217461
1.55152 0.589676 -0.0260742
1.65423 0.628712 -0.0339794
1.55131 0.589597 -0.0376611
1.5979 0.607304 -0.0447626
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.61421 0.619636 0.0573584
1.62371 0.623286 0.0516192
1.58654 0.609017 0.0445009
1.58668 0.609069 0.0385685
1.58679 0.609113 0.0326356
1.54022 0.591234 0.0259172
1.5963 0.612764 0.020891
1.59636 0.612786 0.0149224
1.54039 0.591299 0.00863934
1.56841 0.602057 0.0029321
1.53107 0.587723 -0.00286224
1.54039 0.591299 -0.00863948
1.58703 0.609202 -0.0148351
1.57763 0.605597 -0.0206466
1.49354 0.573318 -0.0251318
1.50279 0.576866 -0.0309078
1.54001 0.591155 -0.0374343
1.52121 0.58394 -0.0426685
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.61214 0.624985 0.0573584
1.62164 0.628667 0.0516192
1.58451 0.614275 0.0445009
1.58465 0.614327 0.0385685
1.58477 0.614372 0.0326356
1.53825 0.596338 0.0259172
1.59426 0.618054 0.020891
1.64094 0.636149 0.0153587
1.47315 0.571102 0.00827282
1.59438 0.618099 0.00298446
1.56641 0.607255 -0.00293205
1.55706 0.603633 -0.0087442
1.49176 0.578317 -0.0139624
1.60359 0.621668 -0.0210131
1.51028 0.585496 -0.0254459
1.50087 0.581846 -0.0309078
1.53804 0.596259 -0.0374343
1.51927 0.588981 -0.0426685
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.55422 0.608467 0.0553691
1.61955 0.634041 0.0516192
1.59178 0.62317 0.0447627
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.62937 0.637887 0.0274879
1.56427 0.612401 0.0205245
1.63882 0.641587 0.0153587
1.47125 0.575984 0.00827282
1.59232 0.623383 0.00298446
1.56439 0.612446 -0.00293205
1.55505 0.608793 -0.0087442
1.48984 0.583261 -0.0139624
1.60152 0.626982 -0.0210131
1.50833 0.590501 -0.0254459
1.48031 0.579531 -0.0305239
1.50813 0.590422 -0.0367537
1.48938 0.583083 -0.0418831
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.71962 0.679456 0.0613371
1.58966 0.628106 0.0507292
1.65489 0.653882 0.046595
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.67385 0.661374 0.0282733
1.54374 0.609964 0.0202801
1.6275 0.643057 0.0152715
1.60894 0.635724 0.00905821
1.58105 0.624707 0.00296701
1.58105 0.624707 -0.00296695
1.59034 0.628374 -0.00895364
1.4973 0.591613 -0.0140497
1.60884 0.635685 -0.0211352
1.48787 0.587888 -0.0251318
1.59936 0.631941 -0.0330195
1.53416 0.606178 -0.0374343
1.58981 0.628168 -0.0447626
1.56177 0.617087 -0.0498392
1.5616 0.617019 -0.0557008
1.64309 0.655526 0.0586846
1.55043 0.618559 0.0495425
1.55987 0.622323 0.0439773
1.60643 0.640899 0.0392491
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.56028 0.62249 0.0205245
1.64393 0.655862 0.015446
1.56038 0.622528 0.00879642
1.64399 0.655886 0.00308918
1.54182 0.615124 -0.00289714
1.59753 0.63735 -0.009006
1.54177 0.615102 -0.014486
1.56028 0.62249 -0.0205244
1.47662 0.589114 -0.0249747
1.49511 0.596488 -0.0309078
1.55071 0.618672 -0.037888
1.49487 0.596393 -0.0421449
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.67799 0.675908 0.0600108
1.65036 0.664778 0.0528058
1.65979 0.668578 0.0468568
1.60429 0.646223 0.0392491
1.68788 0.679891 0.0349393
1.68798 0.679933 0.0285875
1.67879 0.67623 0.0221127
1.6974 0.683727 0.0159696
1.59541 0.642644 0.00900585
1.54905 0.62397 0.00291465
1.51195 0.609025 -0.00284478
1.54903 0.623963 -0.0087442
1.54899 0.623947 -0.0145733
1.57676 0.635133 -0.0207687
1.43756 0.579063 -0.0243464
1.53022 0.616385 -0.0316757
1.53938 0.620075 -0.0376611
1.53925 0.620022 -0.0434538
1.40002 0.563941 -0.0447959
1.39987 0.563879 -0.0500644
1.67574 0.681469 0.0600108
1.64814 0.670247 0.0528058
1.65757 0.674079 0.0468568
1.60214 0.651539 0.0392491
1.68561 0.685485 0.0349393
1.74129 0.708126 0.0295299
1.59317 0.647892 0.0210131
1.72291 0.700653 0.0162314
1.63032 0.662999 0.00921529
1.75076 0.71198 0.00329861
1.6396 0.666775 -0.00308912
1.52843 0.621562 -0.00863948
1.5747 0.640382 -0.0148351
1.60243 0.651659 -0.0211352
1.56531 0.63656 -0.0265455
1.65783 0.674185 -0.0343633
1.62992 0.662838 -0.0399299
1.53718 0.625123 -0.0434538
1.39814 0.568581 -0.0447959
1.39799 0.568518 -0.0500644
1.68284 0.690524 0.0603424
1.60904 0.660244 0.0516192
1.65544 0.679283 0.0468568
1.68333 0.690726 0.041291
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.59113 0.652894 0.0210131
1.7207 0.706062 0.0162314
1.62823 0.668118 0.00921529
1.74852 0.717476 0.00329861
1.6375 0.671922 -0.00308912
1.52647 0.626361 -0.00863948
1.57268 0.645325 -0.0148351
1.60038 0.65669 -0.0211352
1.5633 0.641475 -0.0265455
1.6557 0.67939 -0.0343633
1.62783 0.667955 -0.0399299
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.5164 0.622231 -0.0543746
1.68054 0.696101 0.0603424
1.63455 0.677052 0.0525092
1.61624 0.669467 0.0458097
1.72721 0.715434 0.0424253
1.69039 0.700182 0.0351313
1.69049 0.700224 0.0287445
1.68134 0.696432 0.0222348
1.62597 0.673497 0.0153587
1.64448 0.681167 0.00932001
1.60755 0.665868 0.00303682
1.61679 0.669695 -0.00305422
1.65372 0.684994 -0.00937253
1.57977 0.654364 -0.0149224
1.53353 0.635207 -0.0202801
1.60735 0.665787 -0.0273308
1.57954 0.654268 -0.0328276
1.52401 0.631265 -0.0374343
1.51464 0.627386 -0.0429302
1.5145 0.627325 -0.0486525
1.56973 0.650204 -0.0563639
1.68744 0.705525 0.0606739
1.6784 0.701747 0.0539925
1.66934 0.697959 0.0473804
1.67871 0.701875 0.041291
1.64193 0.6865 0.0341714
1.64204 0.686541 0.0279592
1.64212 0.686575 0.0217461
1.73443 0.725173 0.0164059
1.62376 0.678902 0.00921529
1.67914 0.702055 0.00317644
1.61456 0.675053 -0.00305422
1.60531 0.671187 -0.00911073
1.55914 0.651884 -0.0147478
1.64212 0.686575 -0.0217461
1.56824 0.655686 -0.0267025
1.60504 0.671073 -0.0334035
1.53113 0.640172 -0.0376611
1.51255 0.632405 -0.0429302
1.51241 0.632343 -0.0486525
1.56757 0.655406 -0.0563639
1.6943 0.715003 0.0610055
1.65765 0.699536 0.0533992
1.63939 0.691831 0.046595
1.63953 0.69189 0.0403835
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.65825 0.699792 0.0219905
1.67674 0.707594 0.0158823
1.65836 0.699835 0.00942473
1.62152 0.684291 0.00307173
1.61231 0.680403 -0.00305422
1.66757 0.703723 -0.00947725
1.61225 0.680378 -0.0152714
1.64904 0.695904 -0.0218683
1.61211 0.68032 -0.0274879
1.64886 0.695828 -0.0343633
1.66716 0.703551 -0.0410643
1.61176 0.680171 -0.0458097
1.6116 0.680105 -0.0519158
1.55618 0.656715 -0.0560324
