x y z
1.90741 0.49116 0.0378189
1.87848 0.48371 0.0304724
1.97541 0.508669 0.0249225
1.86896 0.481258 0.0168423
1.92711 0.496232 0.0104196
1.92713 0.496238 0.00347314
1.87871 0.483769 -0.00338582
1.78185 0.458827 -0.00963433
1.86896 0.481258 -0.0168422
1.80111 0.463786 -0.0227234
1.82038 0.46875 -0.0295299
1.84932 0.476201 -0.036667
1.90728 0.491125 -0.0446943
1.82967 0.47114 -0.0494745
1.81981 0.468602 -0.0557724
1.81961 0.46855 -0.0623319
1.93409 0.504874 0.0663103
1.95365 0.509979 0.0599257
1.90547 0.497404 0.0515687
1.92498 0.502497 0.0451478
1.90578 0.497483 0.0378189
1.87687 0.489937 0.0304724
1.97371 0.515217 0.0249225
1.86735 0.487453 0.0168423
1.92545 0.502619 0.0104196
1.92548 0.502626 0.00347314
1.8771 0.489997 -0.00338582
1.78032 0.464734 -0.00963433
1.86735 0.487453 -0.0168422
1.79956 0.469756 -0.0227234
1.81882 0.474784 -0.0295299
1.84773 0.482331 -0.036667
1.90564 0.497447 -0.0446943
1.82809 0.477205 -0.0494745
1.81824 0.474634 -0.0557724
1.81804 0.474582 -0.0623319
1.91317 0.505839 0.0656472
1.99069 0.526334 0.0611124
1.85558 0.490612 0.0502598
1.94273 0.513653 0.0456016
1.9622 0.518802 0.0389708
1.94299 0.513722 0.0315719
1.91408 0.506079 0.0241895
1.91415 0.506097 0.0172786
1.87553 0.495885 0.0101578
1.91422 0.506116 0.00345569
1.88522 0.498448 -0.00340327
1.88519 0.498441 -0.0102103
1.93348 0.51121 -0.0174531
1.91408 0.506079 -0.0241895
1.73032 0.457494 -0.0281162
1.89454 0.500912 -0.0376269
1.97172 0.521319 -0.0462824
1.85558 0.490612 -0.0502598
1.82641 0.482899 -0.0560691
1.76823 0.467517 -0.0606741
1.87287 0.501833 0.064321
1.95031 0.522584 0.0599257
1.97947 0.530397 0.0536628
1.90238 0.509742 0.0446941
1.89287 0.507192 0.037627
1.93161 0.517574 0.0314148
1.95102 0.522775 0.0246782
1.93178 0.517618 0.0174531
1.92217 0.515043 0.0104196
1.95117 0.522814 0.0035255
1.91253 0.512461 -0.00345563
1.90285 0.509867 -0.010315
1.87382 0.50209 -0.0169295
1.85444 0.496895 -0.0234565
1.87366 0.502047 -0.0304723
1.88321 0.504604 -0.0374349
1.87341 0.50198 -0.0440136
1.81532 0.486413 -0.0492127
1.84411 0.494127 -0.0566624
1.8246 0.488899 -0.0626634
1.93871 0.526372 0.0666419
1.92928 0.523811 0.0593324
1.94876 0.529101 0.0528775
1.93928 0.526526 0.0456016
1.94907 0.529184 0.0387788
1.89129 0.513497 0.0307865
1.90103 0.516142 0.0240674
1.9204 0.521401 0.0173659
1.88185 0.510933 0.0102101
1.88187 0.51094 0.00340333
1.88187 0.51094 -0.00340327
1.83359 0.497833 -0.00994849
1.8625 0.505681 -0.0168422
1.90103 0.516142 -0.0240673
1.87199 0.508258 -0.0304723
1.85258 0.502987 -0.036859
1.87174 0.508189 -0.0440136
1.87158 0.508146 -0.0507833
1.77493 0.481906 -0.0545857
1.77474 0.481853 -0.0610057
1.89841 0.522195 0.0653157
1.98535 0.546112 0.0611124
1.86025 0.511698 0.0505216
1.87968 0.517045 0.0442403
1.92802 0.530341 0.0383949
1.89922 0.522418 0.0309436
1.90895 0.525096 0.0241895
1.90902 0.525115 0.0172786
1.88978 0.519823 0.0102625
1.88981 0.51983 0.00342079
1.8416 0.506569 -0.00333346
1.95727 0.538388 -0.0106292
1.87045 0.514506 -0.0169295
1.88967 0.519792 -0.0239451
1.82209 0.501203 -0.0296869
1.79306 0.493218 -0.0357072
1.85076 0.509091 -0.0435599
1.83133 0.503745 -0.0497362
1.78296 0.49044 -0.0548824
1.85986 0.511592 -0.0639896
1.93527 0.538881 0.0666419
1.974 0.549665 0.0608157
1.96456 0.547037 0.0534011
1.97436 0.549766 0.0465091
1.93598 0.539078 0.0385868
1.93609 0.539111 0.0315719
1.86876 0.520361 0.0237009
1.96516 0.547204 0.0178022
1.90741 0.531123 0.0103672
1.99413 0.555271 0.00361277
1.94596 0.541859 -0.00352544
1.90741 0.531123 -0.0103674
1.86883 0.52038 -0.0169295
2.00362 0.557913 -0.0254112
1.77235 0.493514 -0.0289016
1.85892 0.517622 -0.037051
1.82989 0.509539 -0.0431061
1.849 0.514858 -0.0502598
1.79104 0.498721 -0.0551791
1.78122 0.495985 -0.0613372
1.88538 0.531731 0.0649841
1.92406 0.542642 0.0593324
1.88577 0.531841 0.0513069
1.91479 0.540027 0.0451478
1.93418 0.545495 0.0385868
1.9343 0.545528 0.0315719
1.90552 0.537412 0.0241895
1.88634 0.532003 0.0171041
1.96338 0.553731 0.0106814
1.90566 0.537451 0.00345569
1.87678 0.529308 -0.00340327
1.92488 0.542873 -0.0104721
1.86709 0.526574 -0.0169295
1.87665 0.529269 -0.023823
1.75145 0.493961 -0.0285874
1.87644 0.529211 -0.0374349
1.88593 0.531886 -0.0444674
1.82804 0.51556 -0.0497362
1.81824 0.512797 -0.0560691
1.76032 0.496463 -0.0606741
1.92204 0.548959 0.0663103
1.94148 0.55451 0.0599257
1.91283 0.546328 0.0520922
1.9226 0.54912 0.0453747
1.91313 0.546414 0.0382029
1.98055 0.565669 0.0323572
1.89411 0.540982 0.0240674
1.93264 0.551986 0.0175404
1.90384 0.543761 0.0103672
1.90387 0.543768 0.00345569
1.91348 0.546514 -0.00347308
1.89423 0.541015 -0.010315
1.84611 0.527271 -0.0167549
1.94219 0.554712 -0.0246781
1.84595 0.527226 -0.0301581
1.87468 0.535431 -0.0374349
1.98028 0.565593 -0.0467361
1.89342 0.540784 -0.0584424
1.85477 0.529746 -0.0639896
1.94901 0.56366 0.067305
1.95883 0.566499 0.060519
1.85339 0.536004 0.0505216
1.87275 0.541605 0.0442403
1.92091 0.555533 0.0383949
1.96906 0.569456 0.0322002
1.93073 0.558372 0.024556
1.94041 0.56117 0.0176277
1.88282 0.544515 0.0102625
1.88284 0.544522 0.00342079
1.87323 0.541744 -0.00340327
1.82518 0.527846 -0.00994849
1.84435 0.53339 -0.0167549
1.82507 0.527814 -0.0232121
1.83458 0.530566 -0.0300011
1.95933 0.566644 -0.0391627
1.79577 0.519341 -0.0489509
1.90122 0.549837 -0.058739
1.7858 0.516457 -0.0616688
1.94723 0.56978 0.067305
1.95704 0.57265 0.060519
1.85169 0.541824 0.0505216
1.87104 0.547486 0.0442403
1.91916 0.561565 0.0383949
1.96726 0.575639 0.0322002
1.92897 0.564435 0.024556
1.93863 0.567264 0.0176277
1.8811 0.550428 0.0102625
1.88112 0.550434 0.00342079
1.87152 0.547626 -0.00340327
1.82351 0.533578 -0.00994849
1.84266 0.539181 -0.0167549
1.8234 0.533545 -0.0232121
1.83291 0.536327 -0.0300011
1.95754 0.572796 -0.0391627
1.79413 0.52498 -0.0489509
1.89948 0.555807 -0.058739
1.78417 0.522065 -0.0616688
1.907 0.56488 0.0659788
1.89763 0.562103 0.0587391
1.88823 0.559319 0.0515687
1.90756 0.565045 0.0451478
1.9748 0.584964 0.0395467
1.92699 0.5708 0.0315719
1.95585 0.579348 0.0249225
1.93674 0.573689 0.0176277
1.8505 0.548142 0.0101054
1.86011 0.550989 0.00338588
1.87928 0.556669 -0.00342072
1.8505 0.548142 -0.0101056
1.82169 0.539609 -0.0165804
1.93667 0.573668 -0.0246781
1.76401 0.522524 -0.0289016
1.91729 0.567926 -0.0383948
1.77336 0.525293 -0.0419718
1.77321 0.525248 -0.0484274
2.01263 0.59617 -0.0622989
1.83992 0.54501 -0.0636581
1.91469 0.574071 0.0663103
2.00107 0.59997 0.0620024
1.91509 0.57419 0.052354
1.9344 0.579981 0.0458285
1.92497 0.577152 0.0385868
1.98255 0.594417 0.0325143
1.92518 0.577215 0.024556
1.94441 0.58298 0.0177149
1.91572 0.574379 0.0104719
1.94448 0.583002 0.00354296
1.74333 0.522691 -0.00317639
1.89656 0.568635 -0.0103674
1.84862 0.554262 -0.0168422
1.83898 0.55137 -0.0234565
1.8772 0.562829 -0.0307864
1.84822 0.55414 -0.0437868
1.77146 0.531126 -0.0484274
1.85746 0.55691 -0.0575524
1.75194 0.525275 -0.0606741
1.97016 0.59783 0.0682996
1.95125 0.59209 0.060519
1.90361 0.577635 0.0520922
1.90377 0.577684 0.0451478
1.96131 0.595145 0.0393547
1.85619 0.563245 0.0304724
1.87541 0.569079 0.0239452
1.89462 0.574907 0.0172786
1.87553 0.569114 0.0102625
1.85641 0.563313 0.00338588
1.78943 0.542988 -0.00326365
1.80854 0.548788 -0.00989613
1.8085 0.548775 -0.0164931
1.94239 0.589403 -0.0248003
1.85619 0.563245 -0.0304723
1.85607 0.56321 -0.037243
1.77925 0.5399 -0.0486892
1.96081 0.594993 -0.0608156
1.8267 0.554298 -0.0633265
1.93005 0.592288 0.0669734
1.94938 0.598217 0.060519
1.93045 0.59241 0.0528775
1.9115 0.586595 0.0453747
1.82562 0.560239 0.0366671
1.86397 0.572007 0.0306294
1.78765 0.548587 0.0163187
1.99801 0.613141 0.0109432
1.84507 0.566209 0.00336843
1.82595 0.560342 -0.00333346
1.88324 0.577923 -0.0171913
1.87362 0.574968 -0.0239451
1.89264 0.580807 -0.0311006
1.81606 0.557306 -0.0364751
1.854 0.568949 -0.0507833
1.93982 0.595285 -0.0602223
1.78673 0.548306 -0.0620003
1.96626 0.61054 0.0682996
1.96648 0.610607 0.0611124
1.90939 0.59288 0.052354
1.99548 0.619612 0.0474166
1.91924 0.595939 0.0385868
1.91935 0.595975 0.0315719
1.90042 0.590095 0.0173659
1.98641 0.616798 0.0108908
1.88139 0.584186 0.00343824
1.86229 0.578255 -0.00340327
1.95764 0.607865 -0.0250447
1.86206 0.578185 -0.0306294
1.80466 0.56036 -0.0362831
1.78543 0.55439 -0.0424255
1.78528 0.554343 -0.0489509
1.94738 0.604679 -0.060519
1.74673 0.542373 -0.0606741
1.94515 0.611066 0.0676365
1.94537 0.611133 0.060519
1.90741 0.599208 0.052354
1.95526 0.614241 0.0465091
1.8791 0.590314 0.0378189
1.85059 0.58136 0.0304724
1.90792 0.599369 0.0244339
1.94615 0.611379 0.0178022
1.95574 0.614391 0.0107337
1.81266 0.569442 0.00331607
1.85082 0.58143 -0.00338582
1.86034 0.58442 -0.0102103
1.87937 0.5904 -0.0171913
1.81252 0.569401 -0.0232121
1.89829 0.596343 -0.0312577
1.82186 0.572335 -0.036667
1.83127 0.575289 -0.0435599
1.81204 0.569248 -0.0497362
1.87861 0.590163 -0.0584424
1.70678 0.53618 -0.0593479
1.92407 0.611459 0.0669734
1.92428 0.611526 0.0599257
1.85778 0.590392 0.0510451
1.85793 0.590442 0.0442403
1.92477 0.611683 0.0387788
1.84865 0.587493 0.0304724
1.87733 0.596607 0.0240674
1.91552 0.608743 0.0175404
1.95369 0.620873 0.0107337
1.89653 0.602708 0.00347314
1.93465 0.614823 -0.00354289
1.81074 0.575443 -0.00994849
1.84881 0.587543 -0.0169295
1.95357 0.620835 -0.0250447
1.83913 0.584465 -0.0303152
1.8676 0.593514 -0.0376269
1.78171 0.566219 -0.0424255
1.85778 0.590392 -0.0510451
1.83854 0.58428 -0.0572557
1.71451 0.544864 -0.0596794
1.92214 0.617501 0.0669734
1.92235 0.617568 0.0599257
1.85591 0.596226 0.0510451
1.85607 0.596276 0.0442403
1.92284 0.617726 0.0387788
1.8468 0.593298 0.0304724
1.87545 0.602502 0.0240674
1.9136 0.614758 0.0175404
1.95173 0.627007 0.0107337
1.89463 0.608663 0.00347314
1.93271 0.620898 -0.00354289
1.80892 0.581129 -0.00994849
1.84696 0.593349 -0.0169295
1.95161 0.626969 -0.0250447
1.83728 0.59024 -0.0303152
1.86573 0.599378 -0.0376269
1.77992 0.571814 -0.0424255
1.85591 0.596226 -0.0510451
1.8367 0.590053 -0.0572557
1.71279 0.550248 -0.0596794
1.97711 0.642402 0.0689627
1.87276 0.608496 0.0584424
1.87294 0.608555 0.0515687
1.88261 0.611696 0.044921
1.9398 0.630278 0.0391628
1.93992 0.630317 0.0320431
1.82589 0.593268 0.0234565
1.92106 0.624191 0.0176277
2.01621 0.655107 0.0111002
1.86407 0.605672 0.00342079
1.87358 0.608763 -0.00343818
1.84502 0.599485 -0.0101579
1.83547 0.59638 -0.0168422
1.94001 0.630348 -0.0249225
1.84482 0.599419 -0.0304723
1.87324 0.608651 -0.0378189
1.85408 0.602428 -0.0442405
1.88245 0.611644 -0.0518304
1.81572 0.589963 -0.0566624
1.82502 0.592986 -0.0636581
2.03194 0.667675 0.0709521
1.92771 0.633424 0.0602224
1.92789 0.633486 0.0531393
1.96605 0.646024 0.0469628
1.98519 0.652313 0.0401226
1.96631 0.64611 0.0325143
1.86191 0.611806 0.0239452
1.96648 0.646165 0.018064
2.00453 0.658668 0.0110479
2.02355 0.664919 0.00371749
1.89055 0.621216 -0.00347308
1.90003 0.62433 -0.0104721
1.87148 0.61495 -0.0171913
1.98541 0.652385 -0.0255333
1.89032 0.62114 -0.0312577
1.9187 0.630465 -0.0387787
1.85208 0.608573 -0.0442405
1.85192 0.608521 -0.0510451
1.85174 0.608462 -0.057849
1.88002 0.617755 -0.0656474
1.99178 0.661803 0.0696258
1.95405 0.649269 0.0611124
1.95424 0.649332 0.0539246
1.91646 0.636778 0.0458285
1.92609 0.639977 0.0389708
1.95467 0.649475 0.0323572
1.94528 0.646353 0.0250447
1.97382 0.655836 0.0181512
1.97386 0.655852 0.0108908
1.90746 0.633788 0.00350805
1.92644 0.640094 -0.00354289
1.93591 0.643239 -0.0106815
1.8979 0.630612 -0.0174531
1.88834 0.627436 -0.0243116
1.84081 0.611641 -0.0304723
1.88813 0.627367 -0.0382028
1.93543 0.643083 -0.0462824
1.8404 0.611507 -0.0507833
1.92559 0.639813 -0.0602223
1.76414 0.586169 -0.0616688
1.95179 0.655333 0.0682996
1.88567 0.633133 0.0590357
1.88586 0.633195 0.0520922
2.03766 0.684164 0.0487778
1.98094 0.665119 0.0401226
1.99054 0.668342 0.0329855
1.94324 0.652461 0.0250447
2.01914 0.677948 0.0185876
2.00023 0.671599 0.0110479
1.94338 0.652509 0.00357786
1.87702 0.630228 -0.00345563
1.86752 0.627038 -0.010315
1.94331 0.652485 -0.0178894
1.97167 0.66201 -0.0254112
1.782 0.598326 -0.0295299
1.91459 0.642843 -0.0387787
1.86706 0.626885 -0.0446943
1.80057 0.604558 -0.0497362
1.84777 0.620407 -0.057849
1.85704 0.62352 -0.0649843
1.96853 0.668226 0.0689627
1.93089 0.655448 0.060519
1.93108 0.655512 0.0534011
1.91231 0.649141 0.0458285
1.93138 0.655616 0.0391628
1.9599 0.665298 0.0325143
1.92212 0.652473 0.0248004
1.93166 0.655711 0.0178022
1.96959 0.668585 0.0108908
1.88439 0.639664 0.00347314
1.86545 0.633235 -0.00343818
1.88437 0.639656 -0.0104197
1.88432 0.63964 -0.0173658
1.87478 0.636403 -0.0241895
1.81788 0.617088 -0.0301581
1.88404 0.639547 -0.0382028
1.83657 0.623432 -0.0440136
1.81748 0.616952 -0.0502598
1.79838 0.610466 -0.0563657
1.74139 0.591123 -0.0610057
1.90958 0.655287 0.0669734
1.90979 0.655359 0.0599257
1.90998 0.655423 0.0528775
1.94797 0.668458 0.0467359
1.96702 0.674997 0.0399307
2.01443 0.691265 0.0334568
1.93887 0.665335 0.0250447
1.87273 0.64264 0.0172786
1.94844 0.668621 0.0107861
1.97684 0.678366 0.00364767
1.95793 0.671875 -0.0036127
2.12815 0.73029 -0.0117811
1.95785 0.67185 -0.0180639
2.09019 0.717263 -0.0269994
1.92931 0.662057 -0.032043
2.06159 0.707449 -0.0418503
1.95742 0.671703 -0.046963
2.02344 0.694359 -0.0560187
1.85307 0.635893 -0.0581457
1.96631 0.674751 -0.0689629
1.9074 0.661616 0.0669734
1.90761 0.661688 0.0599257
1.94557 0.674857 0.0539246
1.94574 0.674914 0.0467359
1.96477 0.681517 0.0399307
2.01213 0.697942 0.0334568
1.93665 0.671761 0.0250447
1.87059 0.648846 0.0172786
1.94621 0.675079 0.0107861
1.97458 0.684918 0.00364767
1.95569 0.678364 -0.0036127
2.12572 0.737343 -0.0117811
1.95561 0.678339 -0.0180639
2.0878 0.724191 -0.0269994
1.92711 0.668451 -0.032043
2.05924 0.714282 -0.0418503
1.95519 0.67819 -0.046963
2.02113 0.701065 -0.0560187
1.85095 0.642034 -0.0581457
1.96406 0.681267 -0.0689629
1.89588 0.6643 0.0666419
1.89609 0.664373 0.0596291
1.89627 0.664437 0.0526158
1.89644 0.664494 0.0456016
1.91545 0.671155 0.0389708
1.87782 0.65797 0.0312577
1.91566 0.671229 0.0248004
1.90629 0.667946 0.0176277
2.01015 0.704337 0.0111526
1.97242 0.691118 0.00364767
1.85917 0.651437 -0.00343818
1.84971 0.648122 -0.0102627
1.86854 0.65472 -0.0172785
1.88735 0.661309 -0.0244338
1.87782 0.65797 -0.0312577
1.8494 0.648012 -0.0376269
1.82096 0.638047 -0.0437868
1.80193 0.631381 -0.049998
1.88666 0.661067 -0.0593323
1.84872 0.647775 -0.0649843
1.90309 0.673919 0.0669734
1.96925 0.697349 0.0620024
1.96002 0.69408 0.0544481
1.96019 0.69414 0.0471897
1.87551 0.664153 0.0382029
1.92275 0.680882 0.0320431
1.93227 0.684253 0.0250447
2.03603 0.720995 0.0188494
1.98895 0.704323 0.0110479
2.05496 0.727698 0.00380475
1.8193 0.644246 -0.00336836
1.83813 0.650914 -0.0102103
1.84751 0.654237 -0.017104
1.98883 0.70428 -0.0257777
1.93218 0.68422 -0.0322001
1.81896 0.644129 -0.037051
1.85653 0.65743 -0.0446943
1.8281 0.647363 -0.0507833
1.83734 0.650637 -0.057849
1.8183 0.643893 -0.0639896
1.94789 0.697064 0.0686312
1.96693 0.703876 0.0620024
1.95771 0.700576 0.0544481
1.95788 0.700636 0.0471897
1.95802 0.700687 0.0399307
1.90165 0.680517 0.0317289
1.89233 0.677181 0.024556
1.88299 0.673836 0.0174531
1.99601 0.714284 0.0111002
1.98662 0.710923 0.00368258
1.77949 0.636798 -0.00329855
1.84537 0.660376 -0.0102627
1.83591 0.65699 -0.0170167
1.86409 0.667073 -0.0241895
1.90165 0.680517 -0.0317289
1.84506 0.660263 -0.0376269
1.9014 0.680425 -0.0458286
1.873 0.670263 -0.0520922
1.80694 0.646623 -0.056959
1.82556 0.653287 -0.0643212
1.91738 0.693323 0.0676365
1.95519 0.706995 0.0617057
1.95538 0.707064 0.0544481
1.95554 0.707125 0.0471897
1.99329 0.720776 0.0406986
2.00282 0.72422 0.0334568
1.86187 0.673251 0.0241895
2.0218 0.731083 0.0187621
2.02185 0.7311 0.0112573
2.0971 0.758313 0.00389202
1.82439 0.659699 -0.00338582
1.85258 0.669892 -0.010315
1.90895 0.690278 -0.0177149
1.86187 0.673251 -0.0241895
1.88058 0.680019 -0.0314147
1.83346 0.662978 -0.0374349
1.91794 0.693526 -0.0462824
1.88957 0.683269 -0.0526157
1.84239 0.666207 -0.0581457
1.6918 0.611756 -0.0596794
1.95274 0.713056 0.0689627
1.89662 0.692563 0.0599257
1.98132 0.72349 0.0552335
1.98148 0.723552 0.0478703
1.98163 0.723605 0.0405066
1.98175 0.723649 0.0331426
1.92549 0.703106 0.0250447
1.94435 0.709991 0.018064
1.98197 0.723729 0.0110479
2.02896 0.740888 0.00376985
1.8317 0.668857 -0.00340327
1.86925 0.682569 -0.0104197
1.83163 0.668832 -0.0170167
1.83156 0.668808 -0.023823
1.76573 0.644768 -0.0295299
1.7938 0.655017 -0.036667
1.87818 0.685831 -0.0453749
1.82168 0.6652 -0.0507833
1.85906 0.678849 -0.058739
1.78375 0.651349 -0.062995
1.95037 0.719528 0.0689627
1.89431 0.698849 0.0599257
1.97891 0.730057 0.0552335
1.97907 0.730119 0.0478703
1.97922 0.730172 0.0405066
1.97934 0.730217 0.0331426
1.92315 0.709487 0.0250447
1.94198 0.716435 0.018064
1.97956 0.730297 0.0110479
2.02649 0.747612 0.00376985
1.82947 0.674927 -0.00340327
1.86698 0.688763 -0.0104197
1.8294 0.674903 -0.0170167
1.82934 0.674878 -0.023823
1.76358 0.65062 -0.0295299
1.79162 0.660962 -0.036667
1.8759 0.692056 -0.0453749
1.81947 0.671237 -0.0507833
1.8568 0.68501 -0.058739
1.78158 0.657261 -0.062995
1.9386 0.722501 0.0686312
1.92945 0.71909 0.0611124
1.97647 0.736615 0.0552335
1.98601 0.740169 0.0480972
1.98616 0.740223 0.0406986
1.93006 0.719317 0.0323572
2.00511 0.747289 0.0261442
1.97708 0.736839 0.018413
2.00523 0.747334 0.011205
1.8647 0.694959 0.00347314
1.8647 0.694959 -0.00347308
1.94901 0.726381 -0.010891
1.86464 0.694934 -0.0173658
1.98637 0.740304 -0.0258998
1.90195 0.708842 -0.031886
1.8831 0.701815 -0.0385868
1.87359 0.698273 -0.0453749
1.86407 0.694722 -0.0520922
1.92945 0.71909 -0.0611123
1.94797 0.725991 -0.0689629
1.94555 0.732447 0.0689627
1.95512 0.736049 0.0620024
1.9366 0.729077 0.0541864
1.95548 0.736184 0.0474166
1.95562 0.736238 0.0401226
1.91831 0.722191 0.0322002
1.9184 0.722226 0.0250447
1.9559 0.736345 0.0182385
1.92788 0.725793 0.0107861
1.89982 0.715232 0.00354296
1.89046 0.711709 -0.00352544
1.86237 0.701131 -0.0104197
1.87168 0.704637 -0.0174531
1.87161 0.704611 -0.0244338
1.90895 0.718668 -0.032043
1.75912 0.662262 -0.0360911
1.88062 0.708004 -0.0456018
1.9366 0.729077 -0.0541863
1.96447 0.739571 -0.0622989
1.85201 0.697233 -0.0656474
1.98061 0.752759 0.0702889
1.96214 0.745739 0.062299
1.95299 0.74226 0.0547099
1.95315 0.742323 0.0474166
1.9533 0.742378 0.0401226
1.91603 0.728214 0.0322002
1.95351 0.742459 0.0255334
1.96293 0.746039 0.0183258
1.92559 0.731847 0.0107861
1.91626 0.728303 0.00357786
1.92561 0.731855 -0.00359525
1.90689 0.724741 -0.0106815
1.81337 0.689198 -0.0169295
1.98155 0.753116 -0.0258998
1.96276 0.745975 -0.0329855
1.86918 0.710409 -0.0383948
1.84101 0.699702 -0.0446943
1.92495 0.731606 -0.0539245
1.90608 0.724432 -0.060519
1.90587 0.724353 -0.0676367
1.99676 0.766486 0.0709521
1.94099 0.745077 0.0617057
1.86652 0.71649 0.052354
1.96001 0.752379 0.0476434
1.96016 0.752434 0.0403146
1.96028 0.75248 0.0329855
1.9137 0.734599 0.0250447
1.98845 0.763295 0.0185876
1.90448 0.731061 0.0106814
1.85782 0.713151 0.00347314
1.9045 0.73107 -0.00356034
1.89514 0.727477 -0.0106292
1.9231 0.73821 -0.0179767
1.92303 0.738183 -0.0251668
1.9136 0.734564 -0.0322001
1.82948 0.702272 -0.0376269
1.83868 0.705803 -0.0446943
1.85719 0.712908 -0.0520922
1.93166 0.741495 -0.061409
1.93145 0.741414 -0.0686314
1.99421 0.773103 0.0709521
1.93851 0.75151 0.0617057
1.86413 0.722676 0.052354
1.95751 0.758874 0.0476434
1.95765 0.75893 0.0403146
1.95777 0.758976 0.0329855
1.91125 0.740941 0.0250447
1.98591 0.769884 0.0185876
1.85542 0.719299 0.0104196
1.91139 0.740996 0.00357786
1.88342 0.730152 -0.00352544
1.87407 0.726528 -0.0105245
1.8647 0.722896 -0.0174531
1.88328 0.730098 -0.0246781
1.87387 0.726449 -0.0315718
1.82714 0.708335 -0.0376269
1.83633 0.711897 -0.0446943
1.85481 0.719063 -0.0520922
1.92919 0.747897 -0.061409
1.92898 0.747815 -0.0686314
1.86134 0.728703 0.0663103
1.96393 0.768866 0.0625957
1.95481 0.765296 0.0549717
1.95498 0.765362 0.0476434
1.95512 0.765418 0.0403146
1.95524 0.765464 0.0329855
1.90878 0.747275 0.0250447
1.98334 0.776466 0.0185876
1.85303 0.725448 0.0104196
1.90892 0.74733 0.00357786
1.88099 0.736393 -0.00352544
1.87165 0.732739 -0.0105245
1.8623 0.729076 -0.0174531
1.88085 0.73634 -0.0246781
1.87145 0.732659 -0.0315718
1.82478 0.71439 -0.0376269
1.8712 0.73256 -0.0456018
1.81518 0.710632 -0.0510451
1.88016 0.736071 -0.0599257
1.87996 0.73599 -0.0669736
1.99847 0.789638 0.0712836
1.92432 0.760339 0.061409
1.97099 0.778781 0.0554952
1.88748 0.745783 0.0460553
1.88762 0.745838 0.0389708
1.99932 0.789975 0.0337709
1.86923 0.73857 0.024556
1.9437 0.767994 0.0182385
1.93444 0.764338 0.0108908
1.96237 0.775372 0.00368258
1.89726 0.749649 -0.00356034
1.90654 0.753314 -0.0107339
1.8228 0.720224 -0.017104
1.91573 0.756943 -0.0251668
1.85054 0.731186 -0.0312577
1.91552 0.75686 -0.0395466
1.85029 0.731088 -0.045148
1.91521 0.75674 -0.0539245
1.84066 0.727281 -0.058739
1.84045 0.727201 -0.0656474
1.96799 0.78515 0.0702889
1.92179 0.766716 0.061409
1.94983 0.777904 0.0549717
1.93143 0.770561 0.0471897
1.96871 0.785437 0.0406986
1.96883 0.785485 0.0332997
1.94107 0.774407 0.0255334
1.93185 0.77073 0.0181512
1.89475 0.755927 0.0106814
1.94121 0.774464 0.00364767
1.91334 0.763347 -0.00359525
1.92261 0.767043 -0.0108386
1.83897 0.733676 -0.0172785
1.90392 0.759586 -0.0250447
1.87596 0.748434 -0.0317289
1.82942 0.729864 -0.0378189
1.885 0.752038 -0.0460555
1.86627 0.744565 -0.0526157
1.84752 0.737085 -0.0590357
1.84731 0.737004 -0.0659789
2.021 0.814077 0.0722783
1.93778 0.780554 0.0620024
1.93797 0.78063 0.0547099
1.93813 0.780697 0.0474166
1.95682 0.788225 0.0405066
1.95694 0.788273 0.0331426
1.88284 0.758423 0.0248004
1.95711 0.788341 0.018413
1.95716 0.78836 0.0110479
1.9108 0.769688 0.00359532
1.82732 0.736061 -0.00343818
1.9015 0.765942 -0.0107339
1.90146 0.765923 -0.0178894
1.94776 0.784576 -0.0256555
1.80855 0.728499 -0.0306294
1.87336 0.754604 -0.0387787
1.80831 0.728402 -0.0442405
1.89161 0.761955 -0.053401
1.7987 0.724534 -0.0575524
1.79851 0.724454 -0.0643212
2.01829 0.820775 0.0722783
1.93518 0.786976 0.0620024
1.93537 0.787053 0.0547099
1.93553 0.78712 0.0474166
1.9542 0.79471 0.0405066
2.00063 0.813592 0.033928
1.85252 0.753362 0.0244339
2.0008 0.813661 0.0188494
1.98232 0.806147 0.011205
2.01014 0.817458 0.0037873
1.96382 0.798622 -0.00369997
1.85264 0.753408 -0.0104721
1.9267 0.783526 -0.0181512
1.9081 0.775963 -0.0251668
1.85243 0.753326 -0.0314147
1.93568 0.787177 -0.0401226
1.78736 0.726862 -0.0437868
1.88907 0.768224 -0.053401
1.79629 0.730494 -0.0575524
1.7961 0.730414 -0.0643212
1.96947 0.808141 0.0706205
1.96969 0.80823 0.063189
1.97913 0.812103 0.0560188
1.97005 0.808378 0.0483241
1.99794 0.819823 0.0414665
1.99806 0.819873 0.033928
1.85015 0.759179 0.0244339
1.99823 0.819943 0.0188494
1.97978 0.812371 0.011205
2.00756 0.823769 0.0037873
1.9613 0.804788 -0.00369997
1.85026 0.759225 -0.0104721
1.92423 0.789575 -0.0181512
1.90565 0.781954 -0.0251668
1.85006 0.759142 -0.0314147
1.93319 0.793255 -0.0401226
1.78507 0.732473 -0.0437868
1.84965 0.758975 -0.0523539
1.84947 0.758901 -0.0593323
1.88626 0.773994 -0.0676367
1.95755 0.810843 0.0702889
1.90235 0.787981 0.0611124
1.8933 0.784232 0.0536628
1.96736 0.814906 0.0483241
1.97674 0.818792 0.0410825
1.97686 0.818842 0.0336138
1.98619 0.822708 0.0262664
1.94007 0.803605 0.0183258
