x y z
1.63229 0.437372 0.0206466
1.62269 0.434799 0.0146606
1.62273 0.43481 0.00879642
1.59378 0.427051 0.00287974
1.55514 0.416698 -0.00280988
1.61307 0.432222 -0.0087442
1.5744 0.421859 -0.0142242
1.57434 0.421844 -0.0199136
1.69016 0.452877 -0.0274879
1.67074 0.447674 -0.0332115
1.68994 0.452817 -0.039703
1.59323 0.426905 -0.043192
1.56411 0.419102 -0.0480592
1.56394 0.419056 -0.0537115
1.64935 0.447809 0.0566953
1.61094 0.437382 0.0495425
1.64969 0.447902 0.0447627
1.71737 0.466277 0.0403835
1.63065 0.442733 0.0324437
1.54391 0.419181 0.0251318
1.56328 0.424442 0.0197914
1.66949 0.453279 0.015097
1.54408 0.419227 0.00837754
1.5248 0.413992 0.00275757
1.5827 0.429713 -0.00286224
1.50548 0.408747 -0.00816824
1.54404 0.419217 -0.0139624
1.65978 0.450642 -0.0210131
1.68865 0.45848 -0.0274879
1.66925 0.453212 -0.0332115
1.59194 0.432223 -0.0374343
1.6111 0.437425 -0.0437155
1.63024 0.44262 -0.0501358
1.5529 0.421621 -0.0533799
1.63822 0.450625 0.0563638
1.6384 0.450675 0.0504325
1.56145 0.429509 0.0424067
1.60978 0.442803 0.0378879
1.57134 0.432228 0.0312918
1.52323 0.418995 0.0248177
1.60043 0.440232 0.0202801
1.56193 0.429639 0.014137
1.53304 0.421693 0.00832518
1.5427 0.424351 0.00279248
1.53306 0.421699 -0.00277497
1.61017 0.442911 -0.0087442
1.57157 0.432291 -0.0142242
1.64864 0.453492 -0.0208909
1.67748 0.461425 -0.0273308
1.62918 0.448139 -0.0324436
1.74473 0.479924 -0.0410643
1.49398 0.41095 -0.0405743
1.51311 0.416212 -0.0465759
1.71531 0.471831 -0.0590163
1.63679 0.45577 0.0563638
1.71401 0.47727 0.0528058
1.56972 0.437093 0.0426685
1.70469 0.474676 0.0401566
1.61813 0.450573 0.0322517
1.67602 0.466693 0.0273309
1.52198 0.423799 0.0193028
1.58947 0.442591 0.0143988
1.63767 0.456014 0.00890114
1.61843 0.450655 0.0029321
1.57026 0.437243 -0.00284478
1.65694 0.461379 -0.009006
1.57983 0.439909 -0.0143115
1.69537 0.47208 -0.0215018
1.68565 0.469375 -0.0274879
1.70482 0.47471 -0.0339794
1.56986 0.437131 -0.0369805
1.52157 0.423686 -0.0413596
1.46365 0.407557 -0.0450926
1.65605 0.461132 -0.057027
1.51022 0.425927 0.0520536
1.60659 0.453106 0.0495425
1.47205 0.415162 0.0400508
1.52991 0.431479 0.0360729
1.67436 0.472219 0.0334035
1.65522 0.46682 0.0270167
1.54944 0.436987 0.0196693
1.54949 0.437002 0.0140498
1.6554 0.466871 0.00900585
1.62655 0.458734 0.00294955
1.52068 0.428875 -0.00275752
1.68427 0.475014 -0.00916309
1.68423 0.475003 -0.0152714
1.66492 0.469557 -0.0211352
1.6456 0.464106 -0.0268596
1.59738 0.450508 -0.0318677
1.52029 0.428766 -0.0358462
1.52016 0.428729 -0.0413596
1.54887 0.436827 -0.0477625
1.67375 0.472047 -0.0576901
1.52802 0.436422 0.0527167
1.64353 0.469412 0.0507292
1.55718 0.444749 0.0424067
1.5477 0.442041 0.0365266
1.57665 0.450311 0.0314838
1.73058 0.494274 0.0282733
1.54798 0.442122 0.0196693
1.68265 0.480585 0.0152715
1.54807 0.442149 0.0084299
1.62502 0.464125 0.00294955
1.62502 0.464125 -0.0029495
1.64423 0.469612 -0.00895364
1.6538 0.472347 -0.0150096
1.73066 0.494298 -0.0219904
1.55752 0.444847 -0.0254459
1.59588 0.455803 -0.0318677
1.53808 0.439296 -0.0362999
1.47067 0.420041 -0.0400508
1.54741 0.441961 -0.0477625
1.72023 0.491318 -0.0593479
1.60338 0.4637 0.0553691
1.54594 0.44709 0.0477626
1.5653 0.452688 0.0426685
1.53662 0.444394 0.0362998
1.52713 0.441649 0.0305239
1.70011 0.491677 0.0278021
1.56572 0.452809 0.0199136
1.64262 0.47505 0.0149224
1.5466 0.44728 0.0084299
1.62347 0.469511 0.00294955
1.62347 0.469511 -0.0029495
1.60424 0.463949 -0.0087442
1.6042 0.463938 -0.0145733
1.59453 0.461143 -0.0202801
1.60406 0.463898 -0.0262313
1.49831 0.433316 -0.0299479
1.4982 0.433284 -0.0353924
1.50768 0.436024 -0.0410978
1.52674 0.441536 -0.0471692
1.59378 0.460924 -0.0550377
1.60191 0.468735 0.0553691
1.54453 0.451944 0.0477626
1.56387 0.457603 0.0426685
1.53521 0.449219 0.0362998
1.52573 0.446444 0.0305239
1.69856 0.497015 0.0278021
1.56429 0.457726 0.0199136
1.64112 0.480208 0.0149224
1.54519 0.452137 0.0084299
1.62199 0.474609 0.00294955
1.62199 0.474609 -0.0029495
1.60277 0.468987 -0.0087442
1.60273 0.468975 -0.0145733
1.59308 0.46615 -0.0202801
1.6026 0.468935 -0.0262313
1.49694 0.438021 -0.0299479
1.49683 0.437989 -0.0353924
1.5063 0.440759 -0.0410978
1.52534 0.44633 -0.0471692
1.59232 0.465929 -0.0550377
1.63868 0.485399 0.0566953
1.5526 0.459902 0.0480592
1.47608 0.437234 0.0403126
1.51455 0.448629 0.035846
1.63928 0.485577 0.0328276
1.62979 0.482767 0.0267026
1.62987 0.48279 0.0207688
1.62034 0.479968 0.0147479
1.53409 0.454418 0.00837754
1.62999 0.482825 0.00296701
1.62999 0.482825 -0.00296695
1.67791 0.49702 -0.00916309
1.53405 0.454407 -0.0139624
1.71616 0.50835 -0.0218683
1.57227 0.465728 -0.0257601
1.50507 0.445822 -0.0301399
1.55289 0.459986 -0.0367537
1.55276 0.459947 -0.0424067
1.57177 0.46558 -0.0486525
1.63868 0.485399 -0.0566955
1.56047 0.467868 0.0540429
1.62767 0.488014 0.0504325
1.57995 0.473707 0.043192
1.63754 0.490974 0.0387954
1.66639 0.499624 0.0334035
1.56114 0.468067 0.0256031
1.70489 0.511166 0.0217461
1.64748 0.493954 0.0150097
1.62836 0.488222 0.00890114
1.6188 0.485356 0.00294955
1.60922 0.482484 -0.00293205
1.64752 0.493966 -0.009006
1.58043 0.473851 -0.0143988
1.657 0.496807 -0.0211352
1.55156 0.465196 -0.0254459
1.52274 0.456553 -0.0305239
1.56093 0.468005 -0.0369805
1.5608 0.467965 -0.0426685
1.52235 0.456436 -0.0471692
1.57005 0.470738 -0.0543746
1.63542 0.496257 0.0566953
1.6356 0.496311 0.0507292
1.61663 0.490554 0.0442391
1.6359 0.496402 0.0387954
1.60732 0.487729 0.0322517
1.58828 0.481952 0.0260743
1.62663 0.493589 0.0207688
1.72238 0.522643 0.0157078
1.57889 0.479101 0.00863934
1.58848 0.48201 0.0028972
1.60761 0.487818 -0.00293205
1.68415 0.511041 -0.00921545
1.57885 0.479089 -0.0143988
1.69361 0.513913 -0.0216239
1.55001 0.470338 -0.0254459
1.50208 0.455794 -0.0301399
1.54024 0.467372 -0.0365268
1.54967 0.470235 -0.0424067
1.56865 0.475994 -0.0486525
1.7215 0.522375 -0.0596794
1.58608 0.486731 0.0550376
1.62448 0.498515 0.0504325
1.65331 0.507361 0.0452862
1.63434 0.501539 0.0387954
1.55799 0.47811 0.0312918
1.60588 0.492806 0.0263884
1.60596 0.49283 0.0205245
1.61558 0.495781 0.0147479
1.68253 0.516329 0.00921529
1.56783 0.481131 0.00286229
1.63475 0.501667 -0.00298441
1.67297 0.513396 -0.00916309
1.60602 0.492848 -0.0146606
1.53904 0.472295 -0.0196692
1.54853 0.475206 -0.0254459
1.58666 0.486909 -0.0318677
1.50053 0.460477 -0.0356193
1.54819 0.475101 -0.0424067
1.60537 0.49265 -0.0498392
1.59564 0.489664 -0.0553693
1.63219 0.506807 0.0566953
1.63237 0.506863 0.0507292
1.64207 0.509877 0.0450244
1.73769 0.539567 0.041291
1.69962 0.527747 0.0341714
1.64243 0.509989 0.0270167
1.61386 0.501118 0.0206466
1.62347 0.504102 0.0148352
1.56621 0.486321 0.00858698
1.65218 0.513016 0.00301937
1.59488 0.495224 -0.0029146
1.61396 0.501148 -0.00884892
1.51842 0.471483 -0.0138752
1.62341 0.504083 -0.0207687
1.39416 0.432897 -0.0229328
1.48001 0.459555 -0.029756
1.499 0.46545 -0.0356193
1.51796 0.47134 -0.0416214
1.54645 0.480186 -0.0480592
1.60355 0.497916 -0.0557008
1.64957 0.518208 0.0573584
1.64975 0.518265 0.0513225
1.61176 0.506331 0.0442391
1.66913 0.524352 0.0397029
1.62155 0.509408 0.0326356
1.65027 0.518429 0.0271738
1.62173 0.509464 0.0207688
1.63133 0.512479 0.0149224
1.66953 0.52448 0.00916293
1.68863 0.53048 0.00308918
1.58369 0.497513 -0.00289714
1.57413 0.49451 -0.00863948
1.52639 0.479513 -0.0139624
1.58357 0.497476 -0.0202801
1.60257 0.503445 -0.0263884
1.57386 0.494425 -0.0316757
1.52606 0.479408 -0.0362999
1.47824 0.464386 -0.0405743
1.51624 0.476324 -0.0471692
1.60189 0.503231 -0.0557008
1.61926 0.514594 0.0563638
1.61944 0.514651 0.0504325
1.62913 0.517729 0.0447627
1.60068 0.508689 0.0381147
1.68656 0.535979 0.0339795
1.67713 0.532984 0.027645
1.59144 0.505753 0.0204023
1.58197 0.502743 0.0144861
1.62966 0.517899 0.00895349
1.62968 0.517905 0.00298446
1.54391 0.490647 -0.00282733
1.50577 0.478526 -0.00827296
1.57244 0.499715 -0.0143988
1.62956 0.517867 -0.0208909
1.61043 0.511785 -0.0265455
1.65797 0.526895 -0.0334035
1.53399 0.487494 -0.0365268
1.48622 0.472314 -0.0408361
1.50513 0.478322 -0.0468725
1.54306 0.490378 -0.0537115
1.61764 0.519679 0.0563638
1.61782 0.519736 0.0504325
1.62749 0.522844 0.0447627
1.59908 0.513715 0.0381147
1.68486 0.541275 0.0339795
1.67545 0.53825 0.027645
1.58985 0.510751 0.0204023
1.58039 0.507711 0.0144861
1.62803 0.523016 0.00895349
1.62805 0.523022 0.00298446
1.54236 0.495495 -0.00282733
1.50426 0.483255 -0.00827296
1.57087 0.504652 -0.0143988
1.62793 0.522984 -0.0208909
1.60881 0.516842 -0.0265455
1.65631 0.532101 -0.0334035
1.53245 0.49231 -0.0365268
1.48473 0.47698 -0.0408361
1.50362 0.483048 -0.0468725
1.54152 0.495223 -0.0537115
1.66343 0.540482 0.0580215
1.65411 0.537453 0.0516192
1.65427 0.537505 0.045548
1.61638 0.525194 0.0385685
1.58797 0.515963 0.0320597
1.67365 0.543803 0.027645
1.61668 0.52529 0.0207688
1.64527 0.534579 0.015097
1.64531 0.534592 0.00905821
1.56924 0.509877 0.00287974
1.59777 0.519148 -0.00293205
1.52167 0.49442 -0.00837768
1.54065 0.500588 -0.014137
1.57864 0.51293 -0.0202801
1.58807 0.515995 -0.0262313
1.6165 0.525232 -0.0326356
1.66392 0.540641 -0.039703
1.60673 0.52206 -0.0442391
1.52102 0.49421 -0.0474659
1.67294 0.543571 -0.0583532
1.7281 0.567835 0.0603424
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.70011 0.558639 0.0406104
1.66224 0.546195 0.0335955
1.69084 0.555592 0.0279592
1.69092 0.55562 0.0217461
1.68148 0.552518 0.015446
1.63402 0.536924 0.00900585
1.80505 0.59312 0.00331607
1.57704 0.5182 -0.00289714
1.69102 0.555653 -0.00932017
1.53898 0.505695 -0.014137
1.70992 0.561862 -0.0219904
1.57685 0.518137 -0.0260742
1.71923 0.564922 -0.0347473
1.59563 0.524309 -0.0381149
1.5765 0.518023 -0.0434538
1.53837 0.505491 -0.0480592
1.67113 0.549116 -0.0583532
1.69775 0.564109 0.0593477
1.70742 0.567322 0.0533992
1.70759 0.567378 0.0471186
1.65081 0.548512 0.039476
1.61298 0.535941 0.0326356
1.62257 0.539127 0.0268597
1.69856 0.564377 0.0218683
1.67964 0.558091 0.015446
1.62274 0.539186 0.00895349
1.60378 0.532886 0.00294955
1.64174 0.545499 -0.00301931
1.53734 0.510808 -0.0084824
1.52781 0.507642 -0.0140497
1.55622 0.517083 -0.0200357
1.47075 0.488682 -0.0243464
1.60349 0.532789 -0.0324436
1.70774 0.567426 -0.0408374
1.56529 0.520096 -0.043192
1.60308 0.532653 -0.0501358
1.57445 0.52314 -0.0550377
1.78124 0.59807 0.0623317
1.67721 0.563139 0.0525092
1.67737 0.563194 0.0463333
1.80072 0.60461 0.043106
1.63024 0.547371 0.0330196
1.75357 0.588778 0.0290587
1.62094 0.544248 0.020891
1.72528 0.57928 0.0158823
1.62104 0.544281 0.00895349
1.6969 0.569752 0.00312408
1.6021 0.537922 -0.0029495
1.67792 0.563379 -0.00926781
1.621 0.544268 -0.0149224
1.64938 0.553796 -0.0212574
1.5166 0.509213 -0.0251318
1.57337 0.528277 -0.0318677
1.6396 0.550513 -0.0392493
1.5447 0.518647 -0.0426685
1.58245 0.531323 -0.0495425
1.62017 0.54399 -0.0566955
1.64675 0.558997 0.05769
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.66617 0.565588 0.0399297
1.62842 0.552774 0.0330196
1.57171 0.533524 0.0260743
1.61913 0.54962 0.020891
1.60972 0.546426 0.0148352
1.6571 0.562511 0.00916293
1.60031 0.543232 0.00294955
1.61925 0.549661 -0.00298441
1.60976 0.54644 -0.00890128
1.60025 0.543212 -0.0147478
1.54338 0.523907 -0.0199136
1.47703 0.501384 -0.0245035
1.59055 0.539919 -0.0322516
1.5715 0.533452 -0.0376611
1.63763 0.5559 -0.0452861
1.628 0.552633 -0.0510258
1.56158 0.530083 -0.0547062
1.67325 0.574187 0.0586846
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.72102 0.59058 0.041291
1.7306 0.593868 0.0351313
1.70234 0.584168 0.0282733
1.62676 0.558232 0.0210131
1.59844 0.548516 0.0147479
1.57956 0.542037 0.00874406
1.61742 0.555027 0.00298446
1.64579 0.564764 -0.00303676
1.88223 0.645901 -0.0104197
1.74977 0.600446 -0.0161441
1.65513 0.567969 -0.0213796
1.5321 0.525751 -0.0254459
1.7306 0.593868 -0.0351312
1.617 0.554885 -0.0387955
1.65469 0.567817 -0.0458097
1.61671 0.554784 -0.0507291
1.95685 0.671507 -0.0686314
1.67134 0.579732 0.0586846
1.64319 0.569969 0.0516192
1.71891 0.596233 0.0476421
1.71905 0.596283 0.041291
1.72862 0.599604 0.0351313
1.70039 0.58981 0.0282733
1.6249 0.563624 0.0210131
1.59661 0.553813 0.0147479
1.57776 0.547273 0.00874406
1.61557 0.560388 0.00298446
1.64391 0.570219 -0.00303676
1.88008 0.652139 -0.0104197
1.74777 0.606245 -0.0161441
1.65324 0.573454 -0.0213796
1.53035 0.530829 -0.0254459
1.72862 0.599604 -0.0351312
1.61515 0.560244 -0.0387955
1.65279 0.573301 -0.0458097
1.61486 0.560142 -0.0507291
1.95461 0.677992 -0.0686314
1.68837 0.59159 0.0593477
1.57536 0.551991 0.0495425
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.6135 0.565357 0.0328276
1.62304 0.568698 0.0270167
1.64199 0.575339 0.0212575
1.66092 0.581973 0.0153587
1.56659 0.54892 0.0086917
1.62324 0.568767 0.00300191
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.57599 0.552213 -0.0145733
1.63255 0.572032 -0.0211352
1.52868 0.535634 -0.0254459
1.56633 0.548826 -0.0318677
1.53791 0.538868 -0.0369805
1.51891 0.532211 -0.0421449
1.52819 0.535464 -0.0480592
1.63178 0.57176 -0.0573586
1.69582 0.600522 0.0596793
1.63005 0.577232 0.0513225
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.59277 0.56403 0.0324437
1.70597 0.604116 0.0284304
1.57409 0.557416 0.0204023
1.78152 0.630871 0.0164932
1.58362 0.560788 0.00879642
1.70618 0.604189 0.00315899
1.52708 0.540766 -0.00282733
1.55534 0.550774 -0.00863948
1.593 0.564112 -0.0147478
1.71548 0.607483 -0.0222348
1.61172 0.570739 -0.0268596
1.53622 0.544005 -0.0312918
1.49841 0.530616 -0.036073
1.55483 0.550593 -0.043192
1.58294 0.560549 -0.0498392
1.62045 0.573832 -0.057027
1.71264 0.612877 0.0603424
1.63754 0.586002 0.0516192
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.60972 0.576046 0.0328276
1.60982 0.576081 0.0268597
1.65697 0.592954 0.0215018
1.60995 0.57613 0.0149224
1.60999 0.576144 0.00895349
1.64767 0.589628 0.00305427
1.55352 0.555935 -0.00287969
1.58175 0.566036 -0.00879656
1.53463 0.549177 -0.0142242
1.55341 0.555895 -0.0201579
1.6004 0.572712 -0.0267025
1.60972 0.576046 -0.0328276
1.56254 0.559161 -0.0376611
1.51534 0.542273 -0.0421449
1.55284 0.555691 -0.0489492
1.5809 0.565733 -0.0557008
1.65421 0.598161 0.0583531
1.70139 0.615222 0.0536958
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.63601 0.59158 0.0334035
1.72073 0.622217 0.0287445
1.64559 0.595045 0.0213796
1.80551 0.652874 0.016755
1.62688 0.588281 0.00905821
1.73975 0.629094 0.0032288
1.6175 0.584887 -0.00300186
1.60807 0.58148 -0.00895364
1.57982 0.571264 -0.0146606
1.61738 0.584845 -0.0210131
1.6173 0.584816 -0.0270167
1.6172 0.584781 -0.0330195
1.59828 0.577938 -0.0385686
1.56994 0.567691 -0.0437155
1.48519 0.537045 -0.0468725
1.52262 0.55058 -0.0537115
1.71804 0.627352 0.0606739
1.61494 0.589707 0.0510259
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.66231 0.607005 0.0339795
1.72816 0.63105 0.0289016
1.61553 0.589923 0.0210131
1.64377 0.600234 0.0152715
1.59685 0.583099 0.00890114
1.63444 0.596826 0.00303682
1.57808 0.576246 -0.00293205
1.61563 0.589959 -0.009006
1.55923 0.569365 -0.014486
1.55918 0.569344 -0.0202801
1.56849 0.572746 -0.0262313
1.57779 0.576141 -0.0322516
1.62463 0.593244 -0.0392493
1.5212 0.555476 -0.0424067
1.53044 0.55885 -0.0483559
1.5115 0.551933 -0.0533799
1.71595 0.633046 0.0606739
1.61298 0.595059 0.0510259
1.70692 0.629717 0.0476421
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.72606 0.636777 0.0289016
1.61357 0.595277 0.0210131
1.64177 0.605682 0.0152715
1.5949 0.588391 0.00890114
1.63245 0.602243 0.00303682
1.57616 0.581476 -0.00293205
1.61367 0.595313 -0.009006
1.55734 0.574532 -0.014486
1.55728 0.574511 -0.0202801
1.56659 0.577944 -0.0262313
1.57587 0.581369 -0.0322516
1.62265 0.598628 -0.0392493
1.51935 0.560517 -0.0424067
1.52858 0.563922 -0.0483559
1.50966 0.556942 -0.0533799
1.65765 0.617791 0.0586846
1.64846 0.614368 0.0522125
1.67672 0.624901 0.0468568
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.75205 0.652973 0.0293728
1.64906 0.614592 0.0215018
1.63038 0.607631 0.0151842
1.65854 0.618122 0.00926765
1.63044 0.607653 0.00303682
1.6773 0.625114 -0.00312403
1.76161 0.656536 -0.00984377
1.56479 0.583186 -0.0145733
1.79898 0.670464 -0.0234565
1.63025 0.607579 -0.0273308
1.72383 0.642458 -0.0353232
1.62066 0.604006 -0.0392493
1.62989 0.607446 -0.0455479
1.5548 0.579461 -0.0492458
1.71384 0.638733 -0.0606741
1.72106 0.647934 0.0610055
1.69319 0.63744 0.0536958
1.66529 0.626936 0.046595
1.70285 0.641079 0.041291
1.70298 0.641126 0.0349393
1.69373 0.637642 0.0284304
1.71252 0.644719 0.022357
1.66579 0.627127 0.0155333
1.59097 0.598956 0.00890114
1.6097 0.60601 0.00300191
1.62842 0.613056 -0.00303676
1.68455 0.634188 -0.00942489
1.60964 0.605987 -0.0150096
1.60023 0.602442 -0.0208909
1.57208 0.591844 -0.0263884
1.60005 0.602376 -0.0328276
1.67479 0.630511 -0.0406105
1.59044 0.598759 -0.0445008
1.56222 0.588135 -0.0495425
1.54334 0.581028 -0.0547062
1.68165 0.639135 0.0596793
1.7379 0.660512 0.0551791
1.71938 0.653473 0.0481657
1.76625 0.671288 0.0428791
1.76638 0.671337 0.0362831
1.69171 0.64296 0.0284304
1.70114 0.646543 0.0222348
1.71055 0.65012 0.0159696
1.66386 0.632372 0.00932001
1.68257 0.639485 0.00314154
1.60779 0.611064 -0.00300186
1.68255 0.639477 -0.00942489
1.61708 0.614594 -0.0150969
1.71049 0.650096 -0.0223569
1.59825 0.607437 -0.0268596
1.70096 0.646473 -0.0349393
1.63542 0.621563 -0.039703
1.60724 0.610855 -0.0450244
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.72617 0.662616 0.0613371
1.69837 0.651943 0.0539925
1.61454 0.619764 0.0452862
1.71735 0.659227 0.0417447
1.71747 0.659275 0.0353233
1.70824 0.655732 0.0287445
1.69899 0.652181 0.0222348
1.74573 0.670123 0.0163187
1.67109 0.64147 0.00937237
1.63376 0.627143 0.00305427
1.68044 0.645061 -0.00314148
1.57773 0.605634 -0.00884892
1.67105 0.641454 -0.0156205
1.60564 0.616347 -0.0210131
1.53088 0.587651 -0.0257601
1.60546 0.616279 -0.0330195
1.56801 0.601903 -0.0381149
1.57721 0.605434 -0.0442391
1.68904 0.64836 -0.0536958
1.68885 0.648289 -0.060011
1.72397 0.668337 0.0613371
1.6962 0.657571 0.0539925
1.61248 0.625115 0.0452862
1.71515 0.664919 0.0417447
1.71528 0.664967 0.0353233
1.70606 0.661394 0.0287445
1.69682 0.657812 0.0222348
1.75282 0.679522 0.0164059
1.63165 0.63255 0.00916293
1.70627 0.661474 0.0031939
1.62235 0.628943 -0.00303676
1.60368 0.621706 -0.009006
1.585 0.614462 -0.0148351
1.63156 0.632511 -0.0213796
1.58486 0.614409 -0.0267025
1.60341 0.6216 -0.0330195
1.56601 0.6071 -0.0381149
1.57519 0.610661 -0.0442391
1.68688 0.653958 -0.0536958
1.68669 0.653886 -0.060011
1.67521 0.655832 0.0596793
1.63816 0.641329 0.0522125
1.71279 0.670545 0.0481657
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.72248 0.674338 0.0290587
1.676 0.656144 0.0219905
1.75056 0.685331 0.0164059
1.62955 0.637957 0.00916293
1.70406 0.667129 0.0031939
1.62026 0.634319 -0.00303676
1.60161 0.62702 -0.009006
1.58295 0.619714 -0.0148351
1.62945 0.637918 -0.0213796
1.58282 0.619662 -0.0267025
1.59203 0.623269 -0.0328276
1.56398 0.612289 -0.0381149
1.58247 0.619526 -0.0445008
1.61024 0.630397 -0.0513225
1.61006 0.630328 -0.0573586
1.80327 0.71251 0.064321
1.70121 0.672184 0.0542891
1.74786 0.690617 0.0492128
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.77614 0.701791 0.0300011
1.68323 0.665081 0.0221127
1.7763 0.701851 0.0166677
1.70194 0.672471 0.00958181
1.68336 0.665129 0.00315899
1.66476 0.65778 -0.00312403
1.68334 0.665121 -0.00947725
1.6275 0.643057 -0.0152714
1.72973 0.683453 -0.0227234
1.55296 0.613608 -0.0262313
1.61796 0.639289 -0.0334035
1.58995 0.628221 -0.0387955
1.69208 0.668576 -0.0476421
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.72664 0.688858 0.0616686
1.67112 0.66671 0.0533992
1.68057 0.670479 0.0473804
1.73643 0.692764 0.0424253
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.65316 0.659543 0.0217461
1.69966 0.678094 0.0159696
1.68112 0.6707 0.00947709
1.69972 0.678119 0.0031939
1.69972 0.678119 -0.00319384
1.69041 0.674405 -0.00952961
1.63464 0.652156 -0.0153587
1.68102 0.670659 -0.0221126
1.67165 0.666921 -0.0282733
1.56011 0.622422 -0.0322516
1.65286 0.659422 -0.0403836
1.63414 0.651958 -0.0460715
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.71507 0.690845 0.0613371
1.69672 0.683452 0.0542891
1.69688 0.683519 0.0479039
1.64139 0.661164 0.0401566
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.71589 0.691174 0.0226013
1.78088 0.717353 0.016755
1.66961 0.672535 0.00942473
1.65108 0.66507 0.00310663
1.63253 0.657597 -0.00307167
1.68816 0.680007 -0.00952961
1.68812 0.679991 -0.0158823
1.66951 0.672494 -0.0219904
1.62306 0.653781 -0.0274879
1.66933 0.67242 -0.0345553
1.62284 0.653694 -0.039703
1.65052 0.664843 -0.046595
1.59473 0.64237 -0.0510258
1.59455 0.6423 -0.057027
1.71277 0.696529 0.0613371
1.69444 0.689075 0.0542891
1.69461 0.689142 0.0479039
1.63918 0.666604 0.0401566
1.75971 0.715616 0.0364751
1.80612 0.734493 0.0306294
1.66727 0.678026 0.0219905
1.75996 0.71572 0.0165805
1.71369 0.696903 0.00968653
1.81561 0.738349 0.00342079
1.73224 0.704445 -0.00326365
1.61179 0.655465 -0.00911073
1.71365 0.696886 -0.0161441
1.72285 0.700627 -0.0227234
1.67645 0.68176 -0.0284303
1.78749 0.726915 -0.037051
1.64845 0.67037 -0.0403836
1.64831 0.670313 -0.046595
1.59259 0.647655 -0.0510258
1.59241 0.647584 -0.057027
1.67359 0.68673 0.0600108
1.7385 0.713367 0.0557725
1.70168 0.698257 0.0481657
1.73882 0.713498 0.0426522
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.66513 0.683261 0.0219905
1.75771 0.721246 0.0165805
1.71149 0.702283 0.00968653
1.81328 0.744049 0.00342079
1.73002 0.709884 -0.00326365
1.60973 0.660526 -0.00911073
1.71145 0.702266 -0.0161441
1.72064 0.706036 -0.0227234
1.6743 0.687023 -0.0284303
1.7852 0.732527 -0.037051
1.64633 0.675546 -0.0403836
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.60886 0.660172 -0.0576901
1.7267 0.715225 0.0620002
1.68072 0.696177 0.0539925
1.67165 0.69242 0.0473804
1.76416 0.730737 0.0433328
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.77372 0.734697 0.0234565
1.72759 0.715591 0.0163187
1.6722 0.692648 0.00947709
1.66298 0.688829 0.00314154
1.63526 0.677349 -0.00308912
1.69068 0.700301 -0.00958197
1.66292 0.688804 -0.0157078
1.65362 0.684952 -0.0218683
1.69973 0.704051 -0.0289016
1.6442 0.681051 -0.0341714
1.64408 0.681001 -0.0403836
1.62547 0.673292 -0.0460715
1.62531 0.673226 -0.0522125
1.6436 0.680802 -0.0590163
1.77043 0.740223 0.0636579
1.74296 0.728737 0.0560691
1.7339 0.724952 0.0492128
1.73405 0.725014 0.0426522
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.74359 0.729004 0.02309
1.72521 0.721316 0.0163187
1.69757 0.709761 0.00963417
1.74372 0.729057 0.00329861
1.71604 0.717485 -0.0032462
1.68834 0.705904 -0.00958197
1.63295 0.682743 -0.015446
1.69747 0.709718 -0.0224791
1.70661 0.71354 -0.0290586
1.68806 0.705783 -0.0351312
1.62337 0.678737 -0.0399299
1.59556 0.66711 -0.0452861
1.5954 0.667045 -0.0513225
1.61367 0.674683 -0.0580217
1.75876 0.742204 0.0633264
1.7129 0.722854 0.0551791
1.72228 0.726811 0.048951
1.71322 0.722986 0.0421985
1.75019 0.738588 0.0364751
1.75029 0.738633 0.0298441
1.6951 0.715343 0.0224792
1.70438 0.719257 0.0161441
1.71363 0.723163 0.00973889
1.70444 0.719283 0.0032288
1.66759 0.703731 -0.00315893
1.71363 0.723163 -0.00973905
1.70438 0.719257 -0.0161441
1.75959 0.742557 -0.0233343
1.63054 0.688095 -0.027802
1.69492 0.715265 -0.0353232
1.66716 0.703551 -0.0410643
1.67623 0.707378 -0.0476421
