x y z
1.67384 0.43694 -0.0150969
1.56736 0.409143 -0.0197914
1.52858 0.399021 -0.0248176
1.61556 0.421724 -0.0320597
1.73152 0.451995 -0.0406105
1.74104 0.454481 -0.0471185
1.7006 0.449634 0.0583531
1.79742 0.475234 0.0551791
1.58497 0.419064 0.0429303
1.71076 0.452321 0.0401566
1.62389 0.429353 0.0322517
1.70132 0.449826 0.027645
1.68207 0.444736 0.0212575
1.71113 0.45242 0.015446
1.65317 0.437095 0.00895349
1.72086 0.454993 0.00310663
1.58551 0.419207 -0.00286224
1.65317 0.437095 -0.00895364
1.67246 0.442196 -0.0150969
1.71107 0.452404 -0.0216239
1.49832 0.396154 -0.0243464
1.56589 0.414019 -0.0310998
1.71076 0.452321 -0.0401568
1.65263 0.436951 -0.0447626
1.67013 0.447511 0.0573584
1.72825 0.463082 0.0531025
1.73807 0.465715 0.0471186
1.61268 0.432117 0.0378879
1.59348 0.426973 0.0316758
1.72879 0.463229 0.0281162
1.6999 0.455488 0.0215018
1.69031 0.452916 0.0152715
1.73864 0.465868 0.00942473
1.78696 0.478814 0.0032288
1.59378 0.427051 -0.00287969
1.62273 0.43481 -0.00879656
1.60338 0.429623 -0.014486
1.63229 0.437372 -0.0206466
1.64187 0.439938 -0.0267025
1.59348 0.426973 -0.0316757
1.62234 0.434704 -0.0381149
1.68014 0.450191 -0.0455479
1.65101 0.442386 -0.0507291
1.60256 0.429403 -0.0550377
1.72651 0.468759 0.0593477
1.70741 0.463573 0.0525092
1.73652 0.471476 0.0471186
1.72702 0.468896 0.0406104
1.71749 0.466311 0.0341714
1.7369 0.471579 0.0282733
1.76593 0.479462 0.022357
1.68879 0.458519 0.0152715
1.65988 0.450669 0.00900585
1.66956 0.453295 0.00301937
1.53445 0.416612 -0.00277497
1.56338 0.424468 -0.0084824
1.65019 0.448038 -0.0149224
1.70803 0.463742 -0.0216239
1.58251 0.429661 -0.0257601
1.58241 0.429635 -0.0314837
1.60159 0.434842 -0.0376611
1.69793 0.460998 -0.0460715
1.54342 0.419049 -0.0474659
1.57219 0.426859 -0.0540431
1.69604 0.46653 0.0583531
1.64804 0.453326 0.0507292
1.66747 0.458673 0.0452862
1.69653 0.466666 0.0399297
1.69666 0.4667 0.0337875
1.73532 0.477336 0.0282733
1.78361 0.49062 0.0226013
1.7644 0.485333 0.0159696
1.64874 0.453519 0.00895349
1.72589 0.474742 0.00312408
1.63912 0.450873 -0.00296695
1.69695 0.46678 -0.00921545
1.62942 0.448204 -0.0147478
1.70649 0.469404 -0.0216239
1.62928 0.448166 -0.0265455
1.62918 0.448139 -0.0324436
1.62906 0.448106 -0.0383418
1.65784 0.456021 -0.0450244
1.62876 0.448024 -0.0501358
1.67676 0.461228 -0.0576901
1.67531 0.466494 0.05769
1.80067 0.501402 0.0554758
1.66602 0.463909 0.0452862
1.82026 0.506857 0.0428791
1.73371 0.482756 0.0345554
1.76271 0.490832 0.0287445
1.62794 0.453304 0.0206466
1.89773 0.528427 0.0171913
1.76291 0.490886 0.00958181
1.82073 0.506987 0.00329861
1.73403 0.482845 -0.00314148
1.67621 0.466744 -0.00911073
1.5991 0.445274 -0.014486
1.80133 0.501585 -0.0228456
1.65676 0.461329 -0.0270167
1.67592 0.466664 -0.0334035
1.65654 0.461267 -0.0390224
1.61787 0.450501 -0.0439773
1.55031 0.431688 -0.0477625
1.60791 0.447727 -0.0553693
1.64489 0.463908 0.0566953
1.74128 0.491091 0.0536958
1.61637 0.455864 0.0439773
1.71273 0.48304 0.0403835
1.7321 0.488503 0.0345554
1.7707 0.499389 0.0289016
1.72267 0.485842 0.0218683
1.7901 0.50486 0.0162314
1.6554 0.466871 0.00900585
1.61692 0.456019 0.0029321
1.6458 0.464162 -0.00298441
1.76127 0.496729 -0.00958197
1.67461 0.472288 -0.0151842
1.66492 0.469557 -0.0211352
1.65522 0.46682 -0.0270167
1.68399 0.474933 -0.0335955
1.69349 0.477612 -0.0399299
1.52978 0.431442 -0.0416214
1.60659 0.453106 -0.0495425
1.65451 0.466621 -0.057027
1.67218 0.477594 0.05769
1.66275 0.474902 0.0513225
1.5764 0.45024 0.0429303
1.68228 0.48048 0.0397029
1.7497 0.499735 0.0349393
1.83633 0.52448 0.0300011
1.68259 0.480568 0.0213796
1.92303 0.54924 0.0174531
1.69232 0.483349 0.00307173
1.67309 0.477856 -0.00303676
1.61538 0.461373 -0.00879656
1.67303 0.477839 -0.0151842
1.72105 0.491552 -0.0218683
1.53829 0.439355 -0.0251318
1.72086 0.491498 -0.0343633
1.66305 0.474989 -0.0392493
1.67252 0.477693 -0.0455479
1.6243 0.463921 -0.0501358
1.70101 0.485829 -0.0586848
1.69939 0.491467 0.0586846
1.65156 0.477636 0.0510259
1.62291 0.469351 0.0442391
1.66147 0.480501 0.0392491
1.71922 0.497202 0.0343634
1.81537 0.525011 0.029687
1.75783 0.508368 0.022357
1.54662 0.447286 0.00280993
1.65229 0.477846 -0.00300186
1.60424 0.463949 -0.0087442
1.68105 0.486162 -0.0152714
1.62335 0.469477 -0.0206466
1.60406 0.463898 -0.0262313
1.58475 0.458315 -0.0316757
1.59424 0.461059 -0.0376611
1.54609 0.447133 -0.0421449
1.51713 0.438759 -0.0468725
1.60338 0.4637 -0.0553693
1.69783 0.496803 0.0586846
1.65005 0.482822 0.0510259
1.62143 0.474447 0.0442391
1.65995 0.485718 0.0392491
1.71765 0.502601 0.0343634
1.81372 0.530711 0.029687
1.75622 0.513888 0.022357
1.54521 0.452142 0.00280993
1.65078 0.483034 -0.00300186
1.60277 0.468987 -0.0087442
1.67951 0.491441 -0.0152714
1.62187 0.474575 -0.0206466
1.6026 0.468935 -0.0262313
1.58331 0.463291 -0.0316757
1.59279 0.466065 -0.0376611
1.54468 0.451988 -0.0421449
1.51575 0.443523 -0.0468725
1.60191 0.468735 -0.0553693
1.68659 0.499592 0.0583531
1.69636 0.502486 0.0525092
1.61027 0.476982 0.0439773
1.65833 0.49122 0.0392491
1.73514 0.513973 0.0347474
1.78318 0.528203 0.0292158
1.81203 0.536749 0.02309
1.65876 0.491346 -0.00301931
1.65874 0.49134 -0.00905837
1.68746 0.499848 -0.0153587
1.78327 0.528229 -0.0227234
1.56268 0.462888 -0.025603
1.56259 0.46286 -0.0312918
1.66792 0.49406 -0.0394761
1.63902 0.4855 -0.0447626
1.61969 0.479775 -0.0501358
1.66743 0.493915 -0.0576901
1.67536 0.502312 0.0580215
1.73299 0.519591 0.0536958
1.70443 0.511029 0.046595
1.74288 0.522557 0.041291
1.68555 0.505367 0.0337875
1.81016 0.542728 0.029687
1.84856 0.554242 0.0235787
1.77204 0.5313 -0.00968669
1.70495 0.511185 -0.0155332
1.68573 0.505423 -0.0215018
1.62818 0.488168 -0.0267025
1.63766 0.49101 -0.0328276
1.64712 0.493845 -0.0390224
1.49377 0.447868 -0.0408361
1.62767 0.488014 -0.0504325
1.61791 0.48509 -0.0560324
1.75019 0.531082 0.0606739
1.65473 0.502116 0.0513225
1.70273 0.516678 0.046595
1.70287 0.516722 0.0403835
1.75083 0.531276 0.0351313
1.78921 0.542922 0.0293728
1.7893 0.542948 0.0228457
1.66503 0.50524 0.00303682
1.64589 0.499433 -0.00300186
1.7607 0.53427 -0.00963433
1.70324 0.516836 -0.0155332
1.79887 0.545851 -0.0229678
1.65526 0.502275 -0.0271737
1.64559 0.499341 -0.0330195
1.6646 0.505111 -0.0394761
1.5688 0.476041 -0.0429302
1.62604 0.493409 -0.0504325
1.7215 0.522375 -0.0596794
1.68163 0.516053 0.0583531
1.70093 0.521974 0.0528058
1.71065 0.524958 0.0468568
1.72035 0.527935 0.0408372
1.66313 0.510375 0.0334035
1.70147 0.522139 0.0279592
1.73979 0.533899 0.0222348
1.71117 0.525118 0.0156205
1.65387 0.507535 0.00301937
1.71123 0.525137 -0.00312403
1.76857 0.542733 -0.00968669
1.69205 0.51925 -0.015446
1.70155 0.522165 -0.0217461
1.625 0.498673 -0.0267025
1.6249 0.498642 -0.0326356
1.67257 0.513271 -0.039703
1.58641 0.486832 -0.0434538
1.65315 0.507312 -0.0513225
1.61475 0.495528 -0.0560324
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.67071 0.51877 0.0458097
1.80452 0.560319 0.0428791
1.75691 0.545536 0.0353233
1.84296 0.572255 0.0303153
1.73801 0.539665 0.0222348
1.77627 0.551546 0.0162314
1.62353 0.50412 0.00296701
1.60443 0.498189 -0.00293205
1.70946 0.530802 -0.00937253
1.68077 0.521893 -0.0153587
1.7762 0.551526 -0.0227234
1.63288 0.507024 -0.0268596
1.63278 0.506993 -0.0328276
1.64221 0.50992 -0.0390224
1.57524 0.489126 -0.043192
1.64191 0.509827 -0.0510258
1.63219 0.506807 -0.0566955
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.66898 0.524307 0.0458097
1.7645 0.554315 0.0419716
1.71694 0.539373 0.0345554
1.79336 0.563379 0.0295299
1.75529 0.551419 0.0224792
1.77443 0.557434 0.0162314
1.74585 0.548456 0.00958181
1.55507 0.488521 0.00284484
1.66001 0.521489 -0.00303676
1.72677 0.542462 -0.00947725
1.71719 0.539452 -0.0157078
1.68851 0.530442 -0.0216239
1.68843 0.530416 -0.027802
1.63109 0.512404 -0.0328276
1.67866 0.527348 -0.0399299
1.59269 0.500339 -0.0437155
1.56392 0.491303 -0.0486525
1.61143 0.506226 -0.0560324
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.68629 0.535894 0.0463333
1.68643 0.53594 0.0401566
1.7342 0.55112 0.0349393
1.78195 0.566295 0.0293728
1.71533 0.545123 0.0219905
1.77257 0.563315 0.0162314
1.65827 0.526991 0.00303682
1.63921 0.520934 -0.00300186
1.66778 0.530013 -0.00916309
1.65821 0.526972 -0.0151842
1.7058 0.542095 -0.0218683
1.61995 0.514814 -0.0267025
1.69608 0.539007 -0.0341714
1.62927 0.517773 -0.0387955
1.62913 0.517729 -0.0447626
1.57181 0.499514 -0.0489492
1.57164 0.499459 -0.0547062
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.6846 0.541189 0.0463333
1.68474 0.541236 0.0401566
1.73246 0.556565 0.0349393
1.78016 0.57189 0.0293728
1.71361 0.55051 0.0219905
1.77079 0.568881 0.0162314
1.65661 0.532198 0.00303682
1.63757 0.526081 -0.00300186
1.66611 0.53525 -0.00916309
1.65655 0.532179 -0.0151842
1.70409 0.547451 -0.0218683
1.61833 0.5199 -0.0267025
1.69438 0.544333 -0.0341714
1.62763 0.522889 -0.0387955
1.62749 0.522844 -0.0447626
1.57023 0.504449 -0.0489492
1.57006 0.504394 -0.0547062
1.7775 0.577544 0.0620002
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.65441 0.537551 0.039476
1.67355 0.54377 0.0337875
1.81629 0.59015 0.0300011
1.66422 0.540739 0.0213796
1.81645 0.5902 0.0166677
1.58826 0.516058 0.00291465
1.66435 0.540779 -0.00305422
1.72139 0.559313 -0.00947725
1.69282 0.550029 -0.0155332
1.66422 0.540739 -0.0213796
1.62611 0.528354 -0.0268596
1.62601 0.528322 -0.0328276
1.79703 0.583892 -0.0428793
1.66378 0.540594 -0.0458097
1.55905 0.506565 -0.0486525
1.71096 0.555925 -0.0596794
1.83254 0.602155 0.0639895
1.73778 0.571018 0.0542891
1.73795 0.571074 0.0479039
1.7571 0.577364 0.0419716
1.76672 0.580527 0.0357072
1.78583 0.586806 0.0295299
1.65292 0.543134 0.0212575
1.84298 0.605585 0.0169295
1.71002 0.561897 0.00942473
1.77655 0.583755 0.00326371
1.72905 0.568147 -0.00317639
1.73852 0.571262 -0.00958197
1.74798 0.574369 -0.0160568
1.77642 0.583713 -0.0228456
1.57685 0.518137 -0.0260742
1.77622 0.583649 -0.0358991
1.60513 0.52743 -0.0383418
1.75695 0.577315 -0.0484274
1.61433 0.530454 -0.0504325
1.75658 0.577195 -0.0613372
1.76414 0.586169 0.0616686
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.67927 0.557969 0.0401566
1.72684 0.573773 0.0349393
1.79345 0.595906 0.02309
1.74607 0.580163 0.0160569
1.74611 0.580177 0.00963417
1.68919 0.561265 0.00310663
1.70817 0.567571 -0.00314148
1.67019 0.554952 -0.00921545
1.63219 0.542326 -0.0150096
1.6606 0.551765 -0.0213796
1.58461 0.526516 -0.0262313
1.64144 0.545399 -0.0332115
1.72671 0.573731 -0.0412911
1.66016 0.551617 -0.0458097
1.71691 0.570474 -0.0536958
1.6029 0.532594 -0.0560324
1.80019 0.604433 0.0629948
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.81967 0.610974 0.0435597
1.71555 0.576012 0.0347474
1.81992 0.611056 0.0301582
1.75365 0.588807 0.0226013
1.86747 0.627022 0.0171913
1.7822 0.598391 0.00984361
1.7917 0.601581 0.00329861
1.71586 0.576118 -0.00315893
1.69688 0.569745 -0.00937253
1.74424 0.585645 -0.0160568
1.72521 0.579258 -0.0222348
1.60191 0.537857 -0.0265455
1.6492 0.553736 -0.0334035
1.68699 0.566424 -0.0403836
1.62999 0.547284 -0.0450244
1.6393 0.550412 -0.0513225
1.69597 0.569439 -0.0593479
1.75086 0.594336 0.0613371
1.69426 0.575123 0.0531025
1.69442 0.575179 0.0468568
1.6851 0.572015 0.0403835
1.68522 0.572057 0.0341714
1.7232 0.584948 0.0285875
1.79903 0.610689 0.0232122
1.71388 0.581783 0.0157951
1.75182 0.594662 0.0032288
1.72341 0.585019 -0.00317639
1.70445 0.578583 -0.00942489
1.68547 0.57214 -0.0155332
1.71382 0.581762 -0.0221126
1.59065 0.539952 -0.0263884
1.66629 0.565629 -0.0337874
1.63777 0.555947 -0.0392493
1.67549 0.568753 -0.0463332
1.64693 0.559058 -0.0516191
1.64675 0.558997 -0.0576901
1.74888 0.600139 0.0613371
1.69234 0.580739 0.0531025
1.69251 0.580795 0.0468568
1.73993 0.597069 0.0417447
1.68332 0.577642 0.0341714
1.73071 0.593904 0.0287445
1.6835 0.577705 0.0217461
1.66465 0.571235 0.0153587
1.53227 0.525809 0.00848226
1.80659 0.619943 -0.00333346
1.89169 0.649147 -0.0104721
1.81598 0.623166 -0.0167549
1.69288 0.580923 -0.0281162
1.84409 0.63281 -0.0374349
1.73048 0.593825 -0.041518
1.80597 0.619731 -0.049998
1.66398 0.571006 -0.0522125
1.90013 0.652043 -0.066642
1.74688 0.605935 0.0613371
1.69041 0.586347 0.0531025
1.73779 0.602785 0.0481657
1.73794 0.602836 0.0417447
1.68139 0.583221 0.0341714
1.72873 0.59964 0.0287445
1.68158 0.583285 0.0217461
1.66274 0.576752 0.0153587
1.53052 0.530887 0.00848226
1.80452 0.62593 -0.00333346
1.88953 0.655416 -0.0104721
1.8139 0.629184 -0.0167549
1.69094 0.586533 -0.0281162
1.84198 0.638922 -0.0374349
1.7285 0.59956 -0.041518
1.80391 0.625717 -0.049998
1.66208 0.57652 -0.0522125
1.89796 0.65834 -0.066642
1.77326 0.621335 0.0623317
1.66026 0.581739 0.0522125
1.71702 0.60163 0.0476421
1.71717 0.601681 0.041291
1.64181 0.575276 0.0334035
1.68909 0.591843 0.0281162
1.68917 0.591872 0.0218683
1.76473 0.618346 0.0163187
1.66097 0.581987 0.00921529
1.69874 0.595222 0.00314154
1.57605 0.552233 -0.0029146
1.64209 0.575374 -0.00911073
1.6798 0.588586 -0.0155332
1.70805 0.598485 -0.0221126
1.6136 0.565392 -0.0268596
1.63237 0.57197 -0.0332115
1.66056 0.581846 -0.0399299
1.68872 0.591713 -0.0468568
1.60366 0.561907 -0.0504325
1.67894 0.588285 -0.0590163
1.79003 0.633884 0.0629948
1.75254 0.620608 0.0551791
1.79041 0.634016 0.0497363
1.79056 0.63407 0.043106
1.76241 0.624104 0.0358992
1.78137 0.630817 0.029687
1.66835 0.590794 0.021624
1.87579 0.66425 0.0173659
1.64017 0.580816 0.00911057
1.857 0.657598 0.00343824
1.61191 0.570809 -0.00298441
1.62132 0.57414 -0.009006
1.5553 0.55076 -0.0143988
1.76261 0.624172 -0.0228456
1.72482 0.610791 -0.0287445
1.62104 0.574042 -0.0330195
1.6492 0.584012 -0.039703
1.72444 0.610657 -0.0479038
1.73351 0.613867 -0.0610057
1.80674 0.646552 0.0636579
1.74106 0.623048 0.0548825
1.76006 0.629845 0.048951
1.76021 0.629899 0.0424253
1.75092 0.626576 0.0357072
1.71337 0.613139 0.0285875
1.76053 0.630014 0.0228457
1.69469 0.606453 0.0157078
1.65707 0.59299 0.00921529
1.68534 0.603105 0.00312408
1.68534 0.603105 -0.00312403
1.63824 0.586252 -0.00911073
1.62878 0.582868 -0.0150969
1.61931 0.579478 -0.0210131
1.72279 0.616508 -0.0287445
1.64737 0.58952 -0.0335955
1.59078 0.569267 -0.0383418
1.66594 0.596163 -0.0463332
1.69382 0.606142 -0.0596794
1.7388 0.628749 0.0613371
1.78599 0.645813 0.0563658
1.85197 0.669672 0.0515687
1.85212 0.669729 0.0446941
1.81465 0.656178 0.037051
1.82416 0.659618 0.0304724
1.76783 0.639249 0.0229678
1.87134 0.676676 0.0173659
1.73973 0.629086 0.00968653
1.75856 0.635895 0.00326371
1.68333 0.608691 -0.00312403
1.71152 0.618885 -0.00952961
1.73028 0.625671 -0.0160568
1.58917 0.574644 -0.0206466
1.57029 0.567816 -0.0262313
1.65481 0.59838 -0.0337874
1.55127 0.56094 -0.0374343
1.70155 0.615282 -0.0473803
1.64481 0.594763 -0.0580217
1.77436 0.647921 0.0626633
1.74639 0.637707 0.0551791
1.76534 0.644627 0.0492128
1.76549 0.644682 0.0426522
1.82197 0.665305 0.037243
1.83148 0.668775 0.0306294
1.75642 0.64137 0.0228457
1.72831 0.631103 0.0160569
1.69078 0.617399 0.00942473
1.72837 0.631126 0.00321135
1.58747 0.579676 -0.0029495
1.68138 0.613969 -0.00937253
1.70013 0.620814 -0.015795
1.54039 0.562485 -0.0200357
1.63424 0.596753 -0.0273308
1.62475 0.593288 -0.0332115
1.6528 0.603532 -0.0399299
1.6151 0.589765 -0.0450244
1.60555 0.586279 -0.0507291
1.6711 0.610211 -0.0590163
1.77221 0.653802 0.0626633
1.74427 0.643494 0.0551791
1.7632 0.650477 0.0492128
1.81962 0.671294 0.0440135
1.81976 0.671343 0.037243
1.82925 0.674845 0.0306294
1.75429 0.647191 0.0228457
1.72621 0.636831 0.0160569
1.68872 0.623002 0.00942473
1.72627 0.636854 0.00321135
1.58554 0.584937 -0.0029495
1.67934 0.619541 -0.00937253
1.69806 0.626448 -0.015795
1.53852 0.56759 -0.0200357
1.63225 0.602169 -0.0273308
1.62277 0.598672 -0.0332115
1.65079 0.609009 -0.0399299
1.61314 0.595117 -0.0450244
1.6036 0.5916 -0.0507291
1.66906 0.61575 -0.0590163
1.69511 0.631752 0.0600108
1.76086 0.656256 0.0557725
1.75166 0.652829 0.048951
1.77055 0.659868 0.0428791
1.77068 0.659916 0.0362831
1.77078 0.659956 0.029687
1.82709 0.68094 0.023823
1.73346 0.646044 0.0161441
1.77098 0.660029 0.00989597
1.68667 0.628606 0.00314154
1.68667 0.628606 -0.00314148
1.74287 0.649552 -0.00973905
1.66786 0.621599 -0.0155332
1.81772 0.677449 -0.0237008
1.5834 0.59012 -0.0265455
1.67699 0.625 -0.0343633
1.6956 0.631937 -0.0410643
1.70483 0.635374 -0.0476421
1.6391 0.610877 -0.0519158
1.77003 0.659675 -0.0626634
1.77719 0.669062 0.0629948
1.73996 0.655049 0.0551791
1.73078 0.65159 0.0484274
1.72157 0.648124 0.0417447
1.72169 0.648171 0.0353233
1.73116 0.651733 0.0290587
1.79675 0.676426 0.0234565
1.75002 0.658835 0.0163187
1.75942 0.662375 0.00984361
1.69393 0.637719 0.00315899
1.64714 0.620103 -0.00307167
1.66583 0.627142 -0.00932017
1.69387 0.637696 -0.015795
1.71252 0.644719 -0.0223569
1.64694 0.620027 -0.027645
1.60005 0.602376 -0.0328276
1.64672 0.619944 -0.0399299
1.70271 0.641024 -0.0476421
1.63706 0.616309 -0.0519158
1.60882 0.605677 -0.057027
1.7377 0.660439 0.0616686
1.8033 0.68537 0.0572558
1.74741 0.664128 0.048951
1.76625 0.671288 0.0428791
1.76638 0.671337 0.0362831
1.76649 0.671378 0.029687
1.79461 0.682068 0.0234565
1.79468 0.682093 0.016755
1.76668 0.671451 0.00989597
1.72931 0.657249 0.0032288
1.67322 0.635933 -0.00312403
1.71994 0.653688 -0.00963433
1.63577 0.621699 -0.0152714
1.86004 0.706935 -0.0243116
1.68237 0.639407 -0.0282733
1.68226 0.639368 -0.0345553
1.6728 0.63577 -0.0406105
1.71003 0.649922 -0.0479038
1.75658 0.667614 -0.0557724
1.75639 0.667541 -0.0623319
1.77283 0.680525 0.0629948
1.75436 0.673435 0.0557725
1.67054 0.641259 0.0468568
1.79201 0.687889 0.0435597
1.79214 0.68794 0.0368591
1.71758 0.659316 0.0289016
1.77367 0.680848 0.0232122
1.74573 0.670123 0.0163187
1.77378 0.68089 0.00994833
1.66177 0.637894 0.00310663
1.68044 0.645061 -0.00314148
1.68976 0.648637 -0.00947725
1.67105 0.641454 -0.0156205
1.72699 0.662931 -0.0226013
1.6429 0.63065 -0.027645
1.62413 0.623445 -0.0334035
1.62401 0.6234 -0.0394761
1.67054 0.641259 -0.0468568
1.81968 0.69851 -0.057849
1.81948 0.698433 -0.0646527
1.77056 0.6864 0.0629948
1.75212 0.679249 0.0557725
1.6684 0.646795 0.0468568
1.78972 0.693828 0.0435597
1.78985 0.693879 0.0368591
1.71538 0.665008 0.0289016
1.7714 0.686726 0.0232122
1.80876 0.701209 0.0169295
1.6876 0.654237 0.00947709
1.71559 0.665089 0.00321135
1.67829 0.65063 -0.00314148
1.64098 0.636164 -0.00921545
1.67823 0.650607 -0.0157078
1.70614 0.661426 -0.0223569
1.65944 0.643323 -0.0279591
1.62205 0.628828 -0.0334035
1.62194 0.628782 -0.0394761
1.6684 0.646795 -0.0468568
1.81735 0.70454 -0.057849
1.81716 0.704463 -0.0646527
1.65659 0.648545 0.0590162
1.75916 0.6887 0.0560691
1.71279 0.670545 0.0481657
1.7781 0.696115 0.0433328
1.77823 0.696166 0.0366671
1.79696 0.703498 0.0303153
1.69463 0.663435 0.0222348
1.80643 0.707204 0.0169295
1.68542 0.65983 0.00947709
1.71337 0.670774 0.00321135
1.67613 0.656192 -0.00314148
1.63886 0.641602 -0.00921545
1.67607 0.656168 -0.0157078
1.70394 0.66708 -0.0223569
1.6573 0.648822 -0.0279591
1.59203 0.623269 -0.0328276
1.65708 0.648735 -0.0403836
1.69417 0.663257 -0.0476421
1.76847 0.692344 -0.0563657
1.76828 0.692268 -0.062995
1.82186 0.719856 0.0649841
1.74769 0.69055 0.0557725
1.77575 0.701637 0.0499981
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.81334 0.716489 0.0306294
1.75763 0.694477 0.02309
1.7856 0.705526 0.016755
1.74844 0.690844 0.00984361
1.71126 0.676154 0.00321135
1.68336 0.665129 -0.00315893
1.67404 0.661447 -0.00942489
1.6461 0.650407 -0.015446
1.72043 0.679779 -0.0226013
1.65525 0.654025 -0.0279591
1.66445 0.65766 -0.0343633
1.63644 0.64659 -0.0399299
1.73857 0.686943 -0.0489509
1.76629 0.697896 -0.0563657
1.76609 0.697819 -0.062995
1.76377 0.703672 0.0629948
1.71754 0.68523 0.0548825
1.76413 0.703818 0.0497363
1.77357 0.707582 0.0433328
1.79227 0.715044 0.037051
1.79238 0.715088 0.0303153
1.73674 0.692891 0.0228457
1.79253 0.715149 0.0168423
1.71827 0.685522 0.00968653
1.75545 0.700352 0.00329861
1.74616 0.696647 -0.0032811
1.73685 0.692933 -0.00979141
1.64393 0.655862 -0.015446
1.71817 0.68548 -0.0226013
1.69951 0.678036 -0.0287445
1.66226 0.663176 -0.0343633
1.65286 0.659422 -0.0403836
1.71771 0.685296 -0.0484274
1.75468 0.700045 -0.0560691
1.75448 0.699968 -0.0626634
1.77997 0.716986 0.0636579
1.74307 0.702125 0.0557725
1.76179 0.709664 0.0497363
1.71557 0.691048 0.0419716
1.81771 0.73219 0.037627
1.81782 0.732235 0.0307865
1.79009 0.721063 0.0235787
1.79015 0.721089 0.0168423
1.68816 0.680007 0.00952945
1.68819 0.680015 0.00317644
1.70674 0.687488 -0.00321129
1.7902 0.721106 -0.0101056
1.6603 0.668782 -0.0156205
1.66951 0.672494 -0.0219904
1.61378 0.650045 -0.0273308
1.62296 0.653741 -0.0335955
1.65066 0.6649 -0.0403836
1.7247 0.694724 -0.0486892
1.604 0.646105 -0.0513225
1.60382 0.646034 -0.0573586
1.77758 0.722884 0.0636579
1.74074 0.707902 0.0557725
1.75943 0.715502 0.0497363
1.71327 0.696733 0.0419716
1.81528 0.738214 0.037627
1.87096 0.760859 0.0317289
1.76916 0.719461 0.0233343
1.80628 0.734555 0.0170168
1.7878 0.727039 0.0101054
1.86192 0.757185 0.00350805
1.76003 0.715747 -0.00331601
1.66737 0.678068 -0.00942489
1.75996 0.71572 -0.0165804
1.74137 0.708161 -0.0229678
1.72276 0.700593 -0.0292157
1.76897 0.719382 -0.036667
1.73179 0.704265 -0.0424255
1.72239 0.700439 -0.0486892
1.60185 0.65142 -0.0513225
1.60167 0.651349 -0.0573586
1.80304 0.739847 0.0646526
1.7385 0.713367 0.0557725
1.74792 0.717232 0.0494745
1.74807 0.717293 0.0428791
1.86845 0.766686 0.0387788
1.86856 0.766733 0.0317289
1.76689 0.725016 0.0233343
1.80396 0.740226 0.0170168
1.7855 0.732652 0.0101054
1.85954 0.76303 0.00350805
1.75777 0.721272 -0.00331601
1.66524 0.683302 -0.00942489
1.75771 0.721246 -0.0165804
1.73914 0.713628 -0.0229678
1.72055 0.706002 -0.0292157
1.7667 0.724936 -0.036667
1.72957 0.709702 -0.0424255
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.62736 0.66776 -0.0583532
1.80057 0.745822 0.0646526
1.70842 0.707653 0.0548825
1.71783 0.711547 0.0486892
1.76416 0.730737 0.0433328
1.78276 0.738443 0.037051
1.78287 0.738488 0.0303153
1.78295 0.738524 0.0235787
1.76454 0.730898 0.0166677
1.71839 0.711781 0.00973889
1.71841 0.71179 0.00324626
1.67222 0.692656 -0.00315893
1.73687 0.719435 -0.00984377
1.70911 0.707937 -0.0161441
1.64438 0.681126 -0.0217461
1.73668 0.719356 -0.0295299
1.69039 0.700182 -0.0351312
1.67179 0.692479 -0.0410643
1.65318 0.684769 -0.0468568
1.65302 0.684702 -0.0531024
1.6713 0.692276 -0.060011
1.78887 0.747934 0.064321
1.77062 0.740304 0.0569591
1.7339 0.724952 0.0492128
1.73405 0.725014 0.0426522
1.75263 0.73278 0.0364751
1.75273 0.732825 0.0298441
1.77127 0.740575 0.0234565
1.80824 0.756031 0.0171041
1.65144 0.690474 0.00937237
1.76217 0.736772 0.00333352
1.7714 0.740629 -0.00335091
1.66989 0.698189 -0.00947725
1.67908 0.702029 -0.0158823
1.70669 0.713575 -0.0226013
1.72506 0.721254 -0.0293728
1.65116 0.690356 -0.0343633
1.65104 0.690306 -0.0406105
1.68779 0.705672 -0.0479038
1.68762 0.705603 -0.0542891
1.61367 0.674683 -0.0580217
1.78638 0.753862 0.064321
1.68528 0.711195 0.0542891
1.72228 0.726811 0.048951
1.71322 0.722986 0.0421985
1.75019 0.738588 0.0364751
1.75029 0.738633 0.0298441
1.7688 0.746445 0.0234565
1.76887 0.746472 0.016755
1.69521 0.715387 0.00963417
1.69523 0.715395 0.00321135
1.70444 0.719283 -0.00322874
1.68599 0.711499 -0.00958197
1.66753 0.703706 -0.015795
1.75959 0.742557 -0.0233343
1.70423 0.719196 -0.0290586
1.68571 0.711377 -0.0351312
