x y z
1.47989 0.386309 -0.0400508
1.47974 0.386271 -0.0453892
1.51826 0.396326 -0.0520537
1.60397 0.424087 0.0550376
1.65246 0.436908 0.0507292
1.44001 0.380735 0.0390037
1.53678 0.406322 0.0360729
1.60456 0.424242 0.0318677
1.57565 0.4166 0.0256031
1.5274 0.403841 0.0193028
1.65313 0.437084 0.0149224
1.46948 0.388529 0.00795866
1.52751 0.40387 0.00275757
1.54684 0.408983 -0.00279243
1.57583 0.416646 -0.00853476
1.53712 0.406412 -0.0138752
1.6434 0.434512 -0.0207687
1.43066 0.378263 -0.0232469
1.53689 0.406352 -0.0305239
1.57544 0.416544 -0.0369805
1.48833 0.393511 -0.0403125
1.49785 0.396028 -0.0459826
1.53633 0.406204 -0.0527168
1.49636 0.400949 0.0513905
1.58342 0.424276 0.0486526
1.64151 0.439842 0.0445009
1.5644 0.419179 0.0367535
1.62246 0.434736 0.0322517
1.57426 0.421823 0.0256031
1.51639 0.406316 0.0191806
1.58406 0.424447 0.0143116
1.55512 0.416693 0.0084299
1.61309 0.432227 0.00291465
1.52616 0.408933 -0.00275752
1.59376 0.427046 -0.00863948
1.49713 0.401154 -0.0135261
1.51639 0.406316 -0.0191805
1.54529 0.414059 -0.0251318
1.52588 0.408859 -0.0303319
1.50646 0.403654 -0.0353924
1.50633 0.403619 -0.0408361
1.42894 0.382884 -0.0439059
1.52532 0.408709 -0.0523853
1.59148 0.432097 0.054706
1.62059 0.440001 0.0498392
1.58216 0.429567 0.0429303
1.65948 0.45056 0.0390222
1.59206 0.432255 0.0316758
1.55356 0.421801 0.0252889
1.55363 0.421822 0.0196693
1.62124 0.440178 0.0146606
1.56338 0.424468 0.00848226
1.57305 0.427093 0.00284484
1.55375 0.421853 -0.00280988
1.47652 0.400886 -0.00801115
1.46684 0.398256 -0.0132643
1.56328 0.424442 -0.0197914
1.50531 0.408702 -0.0245035
1.54382 0.419156 -0.0307158
1.49546 0.406028 -0.0351655
1.48569 0.403374 -0.0403125
1.50483 0.408572 -0.0462792
1.45644 0.395434 -0.0500644
1.59004 0.437372 0.054706
1.61912 0.445373 0.0498392
1.59037 0.437462 0.043192
1.55194 0.426894 0.0365266
1.59062 0.437532 0.0316758
1.53287 0.421647 0.0249748
1.56187 0.429624 0.0197914
1.58121 0.434944 0.0143116
1.58125 0.434954 0.00858698
1.57162 0.432307 0.00284484
1.48485 0.408438 -0.00268771
1.58125 0.434954 -0.00858712
1.43659 0.395162 -0.0130025
1.57151 0.432276 -0.0199136
1.50395 0.413691 -0.0245035
1.48458 0.408363 -0.029564
1.45555 0.400379 -0.034258
1.48434 0.408298 -0.0403125
1.57093 0.432118 -0.0483559
1.55149 0.426769 -0.0533799
1.62717 0.453089 0.0560322
1.69475 0.471908 0.0522125
1.52157 0.423686 0.0413597
1.68543 0.469312 0.0397029
1.51218 0.421071 0.03014
1.64713 0.458646 0.0268597
1.48345 0.41307 0.0188141
1.69543 0.472097 0.0153587
1.61841 0.450649 0.00879642
1.71476 0.47748 0.00310663
1.64733 0.458702 -0.00298441
1.47391 0.410413 -0.00801115
1.43534 0.399673 -0.0130025
1.61831 0.450622 -0.0205244
1.42558 0.396957 -0.0232469
1.55071 0.431799 -0.0309078
1.50244 0.418358 -0.0353924
1.51194 0.421004 -0.0410978
1.49254 0.4156 -0.0459826
1.48274 0.412874 -0.0510591
1.57756 0.444918 0.0543745
1.59697 0.450393 0.0492459
1.47205 0.415162 0.0400508
1.60689 0.453189 0.0378879
1.62625 0.45865 0.0324437
1.57823 0.445107 0.0257601
1.50132 0.423415 0.0190584
1.53987 0.434288 0.0139625
1.55916 0.439728 0.00848226
1.53993 0.434304 0.00279248
1.4918 0.420732 -0.00270516
1.55916 0.439728 -0.0084824
1.54949 0.437002 -0.0140497
1.50132 0.423415 -0.0190584
1.53012 0.431537 -0.0249747
1.5204 0.428797 -0.0303319
1.53953 0.434193 -0.0362999
1.47205 0.415162 -0.0400508
1.49115 0.420547 -0.0459826
1.5487 0.436779 -0.0533799
1.63374 0.466615 0.0563638
1.63392 0.466666 0.0504325
1.53795 0.439258 0.0418832
1.58615 0.453024 0.0374341
1.58626 0.453057 0.0316758
1.76903 0.505258 0.0289016
1.53836 0.439376 0.0195471
1.64419 0.4696 0.0149224
1.41346 0.403701 0.00769686
1.57694 0.450393 0.00286229
1.59617 0.455886 -0.00289714
1.5673 0.447642 -0.00853476
1.52881 0.436646 -0.0138752
1.59605 0.455853 -0.0202801
1.45176 0.414641 -0.0237181
1.49974 0.428345 -0.0299479
1.52847 0.43655 -0.036073
1.55718 0.444749 -0.0424067
1.47052 0.42 -0.0453892
1.57607 0.450146 -0.0543746
1.61298 0.466477 0.0557007
1.62276 0.469305 0.0501359
1.50768 0.436024 0.0410979
1.58464 0.458281 0.0374341
1.53673 0.444426 0.0307159
1.61367 0.466676 0.0263884
1.56572 0.452809 0.0199136
1.6138 0.466716 0.0146606
1.46975 0.425055 0.00801102
1.57544 0.45562 0.00286229
1.5178 0.438951 -0.00275752
1.47936 0.427833 -0.00806352
1.51774 0.438935 -0.0137879
1.46966 0.425029 -0.0186919
1.44077 0.416675 -0.0235611
1.51752 0.438871 -0.0303319
1.44058 0.416619 -0.0340312
1.47887 0.427693 -0.0403125
1.3635 0.394327 -0.042126
1.47856 0.427604 -0.0510591
1.6115 0.471542 0.0557007
1.62127 0.474401 0.0501359
1.5063 0.440759 0.0410979
1.58319 0.463257 0.0374341
1.53533 0.449252 0.0307159
1.61219 0.471743 0.0263884
1.56429 0.457726 0.0199136
1.61233 0.471784 0.0146606
1.46841 0.429671 0.00801102
1.574 0.460567 0.00286229
1.51641 0.443717 -0.00275752
1.478 0.432479 -0.00806352
1.51636 0.443701 -0.0137879
1.46832 0.429644 -0.0186919
1.43946 0.421199 -0.0235611
1.51614 0.443636 -0.0303319
1.43926 0.421143 -0.0340312
1.47752 0.432337 -0.0403125
1.36225 0.398609 -0.042126
1.47721 0.432247 -0.0510591
1.60993 0.476883 0.0557007
1.63886 0.485453 0.0507292
1.56234 0.462786 0.0426685
1.55289 0.459986 0.0367535
1.61052 0.477058 0.0322517
1.61062 0.477087 0.0263884
1.6107 0.47711 0.0205245
1.58199 0.468607 0.0143988
1.45739 0.431697 0.00795866
1.57246 0.465784 0.00286229
1.51493 0.448744 -0.00275752
1.49574 0.443058 -0.00816824
1.50529 0.445887 -0.0137007
1.6107 0.47711 -0.0205244
1.46681 0.43449 -0.0240323
1.50507 0.445822 -0.0301399
1.58165 0.468505 -0.0374343
1.50483 0.445751 -0.0410978
1.42801 0.422997 -0.0442026
1.53327 0.454175 -0.0530484
1.54133 0.462127 0.0533798
1.62767 0.488014 0.0504325
1.54165 0.462223 0.042145
1.59924 0.479489 0.0378879
1.56104 0.468039 0.0312918
1.60903 0.482425 0.0263884
1.58995 0.476705 0.0202801
1.59959 0.479595 0.0145734
1.6092 0.482478 0.00879642
1.52302 0.456637 0.00277502
1.53259 0.459509 -0.00279243
1.53258 0.459503 -0.00837768
1.54212 0.462364 -0.0140497
1.54206 0.462347 -0.0196692
1.54198 0.462324 -0.0252889
1.54189 0.462296 -0.0309078
1.56093 0.468005 -0.0369805
1.43632 0.430642 -0.0392654
1.44575 0.433471 -0.0447959
1.52218 0.456386 -0.0527168
1.65455 0.502061 0.0573584
1.62604 0.493409 0.0504325
1.5688 0.476041 0.0429303
1.62634 0.493499 0.0385685
1.54992 0.47031 0.0310998
1.63612 0.496468 0.0268597
1.53095 0.464554 0.0195471
1.59799 0.484896 0.0145734
1.52147 0.461679 0.00832518
1.55977 0.473299 0.00284484
1.5502 0.470396 -0.00282733
1.65544 0.50233 -0.00905837
1.49273 0.452957 -0.0136134
1.65534 0.502299 -0.0211352
1.50217 0.455822 -0.0246606
1.55948 0.473213 -0.0312918
1.58807 0.481887 -0.0376611
1.47314 0.447014 -0.0403125
1.51126 0.45858 -0.0468725
1.58761 0.481746 -0.0550377
1.55742 0.477935 0.0540429
1.55759 0.477987 0.0483559
1.5673 0.480967 0.0429303
1.57699 0.483941 0.0374341
1.55799 0.47811 0.0312918
1.53897 0.472272 0.0252889
1.55816 0.478162 0.0199136
1.51998 0.466445 0.0138752
1.56782 0.481125 0.00858698
1.62519 0.498733 0.00296701
1.54871 0.475264 -0.00282733
1.5487 0.475258 -0.0084824
1.59646 0.489914 -0.0145733
1.61552 0.495763 -0.0206466
1.61544 0.495739 -0.0265455
1.49108 0.457577 -0.0299479
1.51965 0.466343 -0.036073
1.52907 0.469236 -0.0418831
1.50026 0.460393 -0.0465759
1.50965 0.463274 -0.0523853
1.58446 0.491988 0.0550376
1.58464 0.492042 0.0492459
1.57524 0.489126 0.043192
1.67085 0.518814 0.0397029
1.64233 0.509957 0.0330196
1.68063 0.521849 0.027645
1.55657 0.483327 0.0199136
1.56617 0.48631 0.0143116
1.54711 0.480391 0.00848226
1.62353 0.50412 0.00296701
1.49938 0.46557 -0.00274007
1.51846 0.471495 -0.00832532
1.50887 0.468518 -0.0137879
1.65206 0.512979 -0.0211352
1.4992 0.465513 -0.0246606
1.5182 0.471414 -0.0305239
1.48945 0.462486 -0.0353924
1.46068 0.453553 -0.0400508
1.47008 0.456473 -0.0456859
1.46992 0.456423 -0.0510591
1.57329 0.494244 0.054706
1.57346 0.494299 0.0489492
1.55454 0.488355 0.0426685
1.59282 0.500382 0.0378879
1.57386 0.494425 0.0316758
1.57396 0.494455 0.0259172
1.60265 0.50347 0.0205245
1.47869 0.464528 0.0135262
1.53597 0.482521 0.0084299
1.45967 0.458551 0.00267031
1.47875 0.464545 -0.00270516
1.56459 0.491513 -0.00858712
1.51685 0.476516 -0.0138752
1.54542 0.485489 -0.0197914
1.61211 0.506442 -0.0265455
1.54525 0.485436 -0.0310998
1.52606 0.479408 -0.0362999
1.42102 0.44641 -0.0390037
1.50671 0.473328 -0.0468725
1.47794 0.46429 -0.0513906
1.58116 0.502486 0.0550376
1.58134 0.502541 0.0492459
1.53386 0.487452 0.042145
1.55304 0.493549 0.0369804
1.61033 0.511754 0.0324437
1.61995 0.514814 0.0267026
1.55333 0.49364 0.0199136
1.51526 0.481543 0.0138752
1.57248 0.499727 0.00863934
1.58203 0.502762 0.0028972
1.48673 0.472475 -0.00272262
1.54389 0.490641 -0.0084824
1.50573 0.478515 -0.0137879
1.57239 0.499696 -0.0201579
1.55325 0.493616 -0.025603
1.58174 0.50267 -0.0318677
1.47682 0.469326 -0.0351655
1.47669 0.469286 -0.0405743
1.48608 0.472268 -0.0462792
1.44781 0.460108 -0.050396
1.57958 0.507451 0.0550376
1.57975 0.507507 0.0492459
1.53232 0.492268 0.042145
1.55148 0.498426 0.0369804
1.60871 0.516811 0.0324437
1.61833 0.5199 0.0267026
1.55177 0.498517 0.0199136
1.51374 0.486301 0.0138752
1.5709 0.504665 0.00863934
1.58044 0.507729 0.0028972
1.48524 0.477143 -0.00272262
1.54234 0.495489 -0.0084824
1.50422 0.483243 -0.0137879
1.57081 0.504634 -0.0201579
1.55169 0.498493 -0.025603
1.58015 0.507637 -0.0318677
1.47534 0.473963 -0.0351655
1.47521 0.473923 -0.0405743
1.48458 0.476934 -0.0462792
1.44636 0.464654 -0.050396
1.62541 0.528129 0.0566953
1.56855 0.509654 0.0489492
1.56871 0.509703 0.043192
1.62589 0.528283 0.0387954
1.65453 0.537591 0.0334035
1.58807 0.515995 0.0262314
1.50256 0.48821 0.0193028
1.50261 0.488228 0.013788
1.52167 0.49442 0.00837754
1.48365 0.482066 0.00272267
1.51218 0.491336 -0.00277497
1.49314 0.48515 -0.0082206
1.50261 0.488228 -0.0137879
1.5406 0.50057 -0.0197914
1.55954 0.506725 -0.0257601
1.54994 0.503605 -0.0312918
1.54982 0.503568 -0.0369805
1.53068 0.497347 -0.0421449
1.483 0.481854 -0.0462792
1.52085 0.494155 -0.0530484
1.69012 0.555355 0.0590162
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.70961 0.56176 0.0408372
1.70023 0.55868 0.0343634
1.68134 0.552471 0.0278021
1.55793 0.511919 0.0200358
1.61498 0.530667 0.0148352
1.55802 0.51195 0.00858698
1.57704 0.5182 0.0028972
1.56754 0.515078 -0.00287969
1.55802 0.51195 -0.00858712
1.55798 0.511938 -0.0143115
1.62442 0.533769 -0.0208909
1.56735 0.515015 -0.0259172
1.73823 0.571164 -0.0351312
1.45317 0.477496 -0.0347118
1.52902 0.50242 -0.0421449
1.50988 0.49613 -0.0471692
1.60466 0.527276 -0.0560324
1.59342 0.529443 0.0557007
1.5272 0.507438 0.0477626
1.52734 0.507488 0.042145
1.65081 0.548512 0.039476
1.61298 0.535941 0.0326356
1.53717 0.510752 0.025446
1.59418 0.529694 0.0205245
1.56577 0.520255 0.0143988
1.52785 0.507655 0.0084299
1.50889 0.501355 0.00277502
1.54684 0.513967 -0.00284478
1.47091 0.488736 -0.00811588
1.48036 0.491877 -0.0136134
1.62265 0.539153 -0.0208909
1.55615 0.517057 -0.0257601
1.52759 0.507568 -0.0309078
1.56542 0.52014 -0.0374343
1.42299 0.472815 -0.0392654
1.49874 0.497983 -0.0468725
1.4227 0.472717 -0.0497329
1.60122 0.537627 0.0560322
1.48769 0.499507 0.0465759
1.48784 0.499556 0.0410979
1.74385 0.585517 0.0417447
1.58285 0.531459 0.0320597
1.67774 0.563317 0.0278021
1.57355 0.528334 0.0202801
1.63048 0.547451 0.0150097
1.61156 0.541098 0.00890114
1.58314 0.531556 0.00291465
1.51678 0.509275 -0.00279243
1.58312 0.53155 -0.0087442
1.56413 0.525171 -0.0143988
1.56407 0.525152 -0.0201579
1.70617 0.572865 -0.0282733
1.52598 0.512365 -0.0309078
1.45005 0.48687 -0.0347118
1.49731 0.502738 -0.0413596
1.46874 0.493144 -0.0459826
1.55385 0.521721 -0.0543746
1.5805 0.536509 0.0553691
1.54282 0.523716 0.0483559
1.54297 0.523767 0.0426685
1.5431 0.523811 0.0369804
1.63789 0.555988 0.0332116
1.42969 0.485314 0.0237182
1.55285 0.527121 0.0200358
1.53397 0.520712 0.014137
1.49613 0.507867 0.00827282
1.51509 0.514302 0.00279248
1.56243 0.530374 -0.00287969
1.49613 0.507867 -0.00827296
1.50556 0.511069 -0.0138752
1.54338 0.523907 -0.0199136
1.60011 0.543166 -0.0265455
1.67576 0.568843 -0.0339794
1.46736 0.498103 -0.0351655
1.55243 0.52698 -0.0429302
1.52389 0.51729 -0.0477625
1.45747 0.494745 -0.0510591
1.59762 0.548235 0.0560322
1.47489 0.506118 0.0462793
1.47503 0.506168 0.0408361
1.617 0.554885 0.0387954
1.66441 0.571152 0.0337875
1.61722 0.55496 0.0268597
1.44706 0.496567 0.0186919
1.54169 0.529042 0.0142243
1.43769 0.493351 0.00795866
1.55121 0.532307 0.00286229
1.52283 0.522569 -0.00280988
1.71198 0.587478 -0.00947725
1.58898 0.54527 -0.0146606
1.55109 0.532268 -0.0200357
1.58885 0.545223 -0.0263884
1.83463 0.629565 -0.037243
1.69265 0.580845 -0.0406105
1.81543 0.622976 -0.0502598
1.4938 0.512607 -0.0468725
1.72052 0.590407 -0.0603426
1.5958 0.55353 0.0560322
1.4732 0.511007 0.0462793
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.6625 0.576668 0.0337875
1.61537 0.560319 0.0268597
1.4454 0.501363 0.0186919
1.53993 0.534151 0.0142243
1.43604 0.498116 0.00795866
1.54943 0.537448 0.00286229
1.52109 0.527617 -0.00280988
1.71002 0.593152 -0.00947725
1.58717 0.550536 -0.0146606
1.54932 0.537409 -0.0200357
1.58703 0.550489 -0.0263884
1.83253 0.635645 -0.037243
1.69072 0.586455 -0.0406105
1.81335 0.628993 -0.0502598
1.49209 0.517558 -0.0468725
1.71855 0.596109 -0.0603426
1.60348 0.561846 0.0563638
1.48102 0.518938 0.0465759
1.53777 0.538822 0.0426685
1.53791 0.538868 0.0369804
1.52858 0.535601 0.0310998
1.59473 0.558779 0.0265455
1.45326 0.509208 0.0188141
1.59487 0.558827 0.0147479
1.53828 0.539 0.00853462
1.54774 0.542313 0.00286229
1.55717 0.54562 -0.00287969
1.58547 0.555533 -0.00879656
1.50993 0.529067 -0.0139624
1.51931 0.532354 -0.0196692
1.50037 0.525715 -0.0249747
1.50028 0.525683 -0.0305239
1.5096 0.528951 -0.0362999
1.51891 0.532211 -0.0421449
1.51876 0.532159 -0.0477625
1.47143 0.515576 -0.0517222
1.62987 0.577168 0.0573584
1.58294 0.560549 0.0498392
1.63963 0.580625 0.045548
1.63977 0.580674 0.039476
1.64932 0.584054 0.0335955
1.64942 0.58409 0.0274879
1.47041 0.5207 0.0190584
1.74382 0.617519 0.0161441
1.51763 0.537422 0.0084299
1.64962 0.584161 0.00305427
1.45167 0.514062 -0.00268771
1.51763 0.537422 -0.00843004
1.54587 0.547422 -0.0143115
1.58352 0.560754 -0.0205244
1.53632 0.544038 -0.025603
1.47967 0.52398 -0.0301399
1.47957 0.523942 -0.0356193
1.53598 0.543919 -0.0426685
1.5641 0.553876 -0.0492458
1.48855 0.527125 -0.0523853
1.62795 0.58257 0.0573584
1.54343 0.552324 0.0486526
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.48734 0.532253 0.0303319
1.63806 0.586187 0.0273309
1.52516 0.545787 0.0197914
1.56288 0.559284 0.0144861
1.52526 0.545821 0.00848226
1.64767 0.589628 0.00305427
1.46878 0.525611 -0.00272262
1.56292 0.559298 -0.00869184
1.58171 0.566022 -0.0146606
1.54399 0.552525 -0.0200357
1.49685 0.535654 -0.0249747
1.53441 0.549096 -0.0312918
1.49665 0.535582 -0.036073
1.48711 0.532168 -0.0413596
1.5152 0.54222 -0.0477625
1.51503 0.542161 -0.0533799
1.59781 0.577769 0.0563638
1.61679 0.584631 0.0510259
1.69215 0.611883 0.0471186
1.6923 0.611935 0.0408372
1.53258 0.554182 0.0312918
1.66431 0.601817 0.0278021
1.54215 0.557643 0.0200358
1.73969 0.629071 0.0161441
1.56105 0.564477 0.0086917
1.67392 0.60529 0.00310663
1.56107 0.564484 -0.00289714
1.53284 0.554276 -0.00853476
1.5234 0.550862 -0.014137
1.57036 0.567843 -0.0204022
1.47626 0.533815 -0.0246606
1.53258 0.554182 -0.0312918
1.50426 0.543942 -0.0362999
1.50414 0.543896 -0.0418831
1.43819 0.52005 -0.0453892
1.45683 0.52679 -0.0513906
1.62415 0.593071 0.0573584
1.54922 0.565708 0.0489492
1.59632 0.582907 0.0445009
1.59646 0.582957 0.0385685
1.63414 0.596717 0.0334035
1.61546 0.589894 0.0270167
1.56857 0.572774 0.0204023
1.57802 0.576225 0.0146606
1.58745 0.579669 0.00884878
1.60626 0.586536 0.00298446
1.49354 0.545376 -0.00277497
1.55927 0.569379 -0.00869184
1.51227 0.552215 -0.0140497
1.44647 0.528187 -0.018814
1.50275 0.548739 -0.0251318
1.50266 0.548705 -0.0307158
1.50255 0.548665 -0.0362999
1.45547 0.531474 -0.0405743
1.41777 0.517708 -0.0447959
1.48333 0.541648 -0.0523853
1.62218 0.598453 0.0573584
1.54733 0.570842 0.0489492
1.59438 0.588197 0.0445009
1.63203 0.602089 0.039476
1.63215 0.602133 0.0334035
1.61349 0.595248 0.0270167
1.56666 0.577972 0.0204023
1.5761 0.581454 0.0146606
1.58552 0.58493 0.00884878
1.6043 0.591859 0.00298446
1.49172 0.550325 -0.00277497
1.55738 0.574546 -0.00869184
1.51043 0.557227 -0.0140497
1.44471 0.53298 -0.018814
1.50092 0.553719 -0.0251318
1.50083 0.553685 -0.0307158
1.50072 0.553645 -0.0362999
1.4537 0.536298 -0.0405743
1.41605 0.522407 -0.0447959
1.48153 0.546564 -0.0523853
1.62019 0.603829 0.0573584
1.611 0.600405 0.0510259
1.63926 0.610937 0.0458097
1.53635 0.572584 0.0372073
1.53646 0.572626 0.0314838
1.62088 0.604087 0.0271738
1.59285 0.59364 0.0207688
1.58353 0.59017 0.0147479
1.61168 0.600661 0.00900585
1.56485 0.583207 0.00291465
1.58359 0.590192 -0.0029495
1.70539 0.635583 -0.00952961
1.4992 0.558741 -0.0139624
1.71465 0.639036 -0.0223569
1.45223 0.541234 -0.0243464
1.66762 0.621508 -0.0341714
1.48951 0.555127 -0.036073
1.58305 0.58999 -0.0442391
1.4986 0.558516 -0.0474659
1.60145 0.596849 -0.0566955
1.59011 0.598635 0.0563638
1.55287 0.584613 0.0492459
1.59044 0.598759 0.0445009
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.57208 0.591844 0.0263884
1.53472 0.577781 0.0200358
1.51606 0.570756 0.014137
1.55353 0.584863 0.0086917
1.57227 0.591916 0.0029321
1.56291 0.588393 -0.0029146
1.60032 0.602479 -0.00895364
1.56285 0.588372 -0.0145733
1.54408 0.581304 -0.0201579
1.36621 0.514341 -0.0229328
1.51584 0.570672 -0.0310998
1.58122 0.595287 -0.0383418
1.53431 0.577626 -0.0429302
1.53416 0.57757 -0.0486525
1.47787 0.556378 -0.0523853
1.56954 0.596526 0.0557007
1.56971 0.596591 0.0498392
1.65396 0.628613 0.0463333
1.58869 0.603804 0.0385685
1.58881 0.603848 0.0326356
1.61694 0.614542 0.0271738
1.54224 0.586152 0.0201579
1.65447 0.628804 0.015446
1.5143 0.57553 0.00848226
1.62649 0.618169 0.00303682
1.53301 0.582642 -0.00286224
1.61712 0.614609 -0.00905837
1.52361 0.579068 -0.0142242
1.65441 0.628781 -0.0216239
1.54217 0.586123 -0.0259172
1.62619 0.618056 -0.0334035
1.53262 0.582493 -0.0372074
1.56052 0.593098 -0.0437155
1.57906 0.600142 -0.0501358
1.57888 0.600076 -0.0560324
1.59554 0.612472 0.0566953
1.56772 0.601793 0.0498392
1.53055 0.587522 0.0429303
1.57734 0.605486 0.0383416
1.57746 0.60553 0.0324437
1.58689 0.60915 0.0267026
1.5683 0.602013 0.0205245
1.6057 0.616369 0.0150097
1.51238 0.580548 0.00848226
1.54974 0.59489 0.0028972
1.54041 0.591306 -0.00287969
1.55906 0.598466 -0.0087442
1.59636 0.612786 -0.0149224
1.55896 0.59843 -0.0204022
1.34419 0.515986 -0.0226186
1.53079 0.587615 -0.0314837
1.52134 0.583989 -0.0369805
1.47455 0.566027 -0.0413596
1.55839 0.598211 -0.0495425
1.55822 0.598145 -0.0553693
1.59351 0.61776 0.0566953
1.56572 0.606989 0.0498392
1.52859 0.592594 0.0429303
1.57533 0.610713 0.0383416
1.57544 0.610758 0.0324437
1.58486 0.614409 0.0267026
1.56629 0.607211 0.0205245
1.59432 0.618076 0.0149224
1.4918 0.578331 0.00837754
1.58506 0.614484 0.00296701
1.56641 0.607255 -0.00293205
1.53842 0.596404 -0.00863948
1.49176 0.578317 -0.0139624
1.57562 0.610825 -0.0206466
1.44502 0.560197 -0.0243464
1.52883 0.592688 -0.0314837
1.5194 0.589031 -0.0369805
1.47267 0.570914 -0.0413596
1.5564 0.603376 -0.0495425
1.55623 0.603309 -0.0553693
1.55422 0.608467 0.0553691
1.60093 0.626753 0.0510259
1.58247 0.619526 0.0445009
1.57329 0.615934 0.0383416
1.57341 0.615979 0.0324437
1.58282 0.619662 0.0267026
1.49909 0.586885 0.0196693
1.59226 0.62336 0.0149224
1.48987 0.583275 0.00837754
1.58301 0.619737 0.00296701
1.56439 0.612446 -0.00293205
1.53643 0.601502 -0.00863948
1.48984 0.583261 -0.0139624
1.57358 0.616047 -0.0206466
1.44316 0.564986 -0.0243464
1.51755 0.59411 -0.0312918
1.51744 0.594067 -0.0369805
1.48938 0.583083 -0.0418831
1.47062 0.575738 -0.0468725
1.47046 0.575675 -0.0523853
1.70103 0.67211 0.0606739
1.56177 0.617087 0.0498392
1.627 0.642862 0.0458097
1.55276 0.613526 0.0378879
1.55287 0.613571 0.0320597
1.63666 0.646677 0.027645
1.55304 0.613638 0.0204023
1.6275 0.643057 0.0152715
1.61824 0.639398 0.00911057
1.57175 0.621032 0.00294955
1.56245 0.617358 -0.00293205
1.54383 0.610001 -0.00869184
1.4973 0.591613 -0.0140497
1.58094 0.624662 -0.0207687
1.50647 0.595237 -0.0254459
1.54357 0.609897 -0.0318677
1.55276 0.613526 -0.037888
1.51543 0.59878 -0.0426685
1.4781 0.584029 -0.0471692
1.47794 0.583965 -0.0527168
1.65237 0.65923 0.0590162
1.55043 0.618559 0.0495425
1.62486 0.648253 0.0458097
1.65286 0.659422 0.0403835
1.62512 0.648356 0.0335955
1.62522 0.648395 0.0274879
1.53242 0.611374 0.0201579
1.5882 0.633629 0.0149224
1.5418 0.615117 0.0086917
1.62541 0.648474 0.00305427
1.52325 0.607713 -0.00286224
1.57895 0.629939 -0.00890128
1.5139 0.603986 -0.0142242
1.57886 0.629901 -0.0207687
1.54163 0.615049 -0.0260742
1.53225 0.611307 -0.0316757
1.53214 0.611262 -0.0374343
1.50416 0.600097 -0.0424067
1.47616 0.588927 -0.0471692
1.476 0.588862 -0.0527168
1.62236 0.653502 0.0580215
1.56691 0.631166 0.0501359
1.58561 0.638698 0.0447627
1.57647 0.635017 0.0385685
1.65078 0.664948 0.0341714
1.65088 0.664989 0.0279592
1.65096 0.665021 0.0217461
1.6232 0.653837 0.0152715
1.53975 0.620226 0.0086917
1.5305 0.616497 0.00287974
1.52122 0.612761 -0.00286224
1.57686 0.635171 -0.00890128
1.53044 0.616475 -0.0143988
1.55821 0.627661 -0.0205244
1.52104 0.612686 -0.0257601
1.52094 0.612649 -0.0314837
1.50229 0.605134 -0.0367537
1.50216 0.605082 -0.0424067
1.41857 0.571411 -0.0453892
1.41841 0.571348 -0.0507275
1.62019 0.658879 0.0580215
1.56481 0.636359 0.0501359
1.58348 0.643952 0.0447627
1.57436 0.640241 0.0385685
1.64857 0.670419 0.0341714
1.65793 0.674227 0.0281162
1.62096 0.659192 0.0213796
1.65807 0.674284 0.0156205
1.62106 0.659232 0.00916293
1.72297 0.700678 0.00324626
1.6396 0.666775 -0.00308912
1.51916 0.617795 -0.00858712
1.60249 0.651682 -0.0150969
1.58391 0.644125 -0.0208909
1.50047 0.610194 -0.0254459
1.65783 0.674185 -0.0343633
1.55584 0.632709 -0.0381149
1.50014 0.61006 -0.0424067
1.41666 0.576112 -0.0453892
1.41651 0.576048 -0.0507275
1.69208 0.694318 0.0606739
1.60904 0.660244 0.0516192
1.5722 0.645129 0.0445009
1.60009 0.65657 0.0392491
1.6557 0.67939 0.0343634
1.6558 0.679432 0.0281162
1.61888 0.664281 0.0213796
1.65594 0.67949 0.0156205
1.61898 0.664322 0.00916293
1.72076 0.706088 0.00324626
1.6375 0.671922 -0.00308912
1.51721 0.622564 -0.00858712
1.60044 0.656714 -0.0150969
1.58188 0.649098 -0.0208909
1.49855 0.614905 -0.0254459
1.6557 0.67939 -0.0343633
1.55384 0.637594 -0.0381149
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.50715 0.618437 -0.0540431
1.66207 0.688451 0.0596793
1.58837 0.657926 0.0510259
1.62547 0.673292 0.0460715
1.64408 0.681001 0.0403835
1.68115 0.696356 0.0349393
1.68125 0.696398 0.0285875
1.68134 0.696432 0.0222348
1.59825 0.662017 0.015097
1.57981 0.65438 0.00895349
1.58907 0.658215 0.00300191
1.53364 0.635254 -0.00289714
1.59829 0.662033 -0.00905837
1.54282 0.639057 -0.0145733
1.50581 0.623728 -0.0199136
1.55193 0.642829 -0.0263884
1.54259 0.638964 -0.0320597
1.47783 0.612136 -0.0362999
1.45923 0.604433 -0.0413596
1.45909 0.604374 -0.0468725
1.44969 0.600483 -0.0520537
1.68744 0.705525 0.0606739
1.64151 0.686324 0.0528058
1.69701 0.709528 0.0481657
1.66949 0.698019 0.0410641
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.62366 0.678861 0.0215018
1.66063 0.694315 0.0157078
