x y z
1.74218 0.448612 -0.0596794
1.76969 0.46196 0.0606739
1.83759 0.479683 0.0563658
1.77006 0.462056 0.0479039
1.79923 0.46967 0.0421985
1.79936 0.469705 0.0357072
1.7511 0.457106 0.0284304
1.86728 0.487435 0.0235787
1.75125 0.457145 0.0157951
1.75129 0.457156 0.00947709
1.79001 0.467265 0.0032288
1.75131 0.457162 -0.00315893
1.75129 0.457156 -0.00947725
1.76092 0.459671 -0.0158823
1.71248 0.447026 -0.0216239
1.68338 0.439428 -0.0273308
1.6736 0.436876 -0.0332115
1.75086 0.457045 -0.0410643
1.68301 0.439332 -0.0455479
1.68284 0.439289 -0.0516191
1.74068 0.454387 -0.0596794
1.83587 0.485401 0.0629948
1.93271 0.511004 0.0593324
1.71061 0.452283 0.0463333
1.82674 0.482987 0.0428791
1.85587 0.490689 0.0368591
1.77865 0.470273 0.0289016
1.80774 0.477963 0.0228457
1.85614 0.490761 0.016755
1.72084 0.454988 0.00932001
1.75953 0.465218 0.00317644
1.74987 0.462662 -0.00315893
1.76918 0.467768 -0.00958197
1.76914 0.467757 -0.0159696
1.81741 0.480519 -0.0229678
1.65299 0.437047 -0.0268596
1.74955 0.462577 -0.0347473
1.84607 0.488098 -0.043333
1.72028 0.454838 -0.046595
1.70078 0.449684 -0.0522125
1.74891 0.462408 -0.060011
1.80529 0.483726 0.0620002
1.86342 0.499301 0.0572558
1.85394 0.496762 0.0502598
1.75753 0.470929 0.041291
1.748 0.468376 0.0347474
1.84469 0.494283 0.0300011
1.7482 0.468428 0.0221127
1.79655 0.481385 0.0162314
1.81592 0.486573 0.00984361
1.83526 0.491755 0.00331607
1.73866 0.465874 -0.00314148
1.78694 0.478809 -0.00968669
1.7386 0.465857 -0.0157078
1.75785 0.471016 -0.0222348
1.74811 0.468405 -0.0284303
1.73835 0.465788 -0.0345553
1.70925 0.457992 -0.0401568
1.79601 0.481238 -0.0486892
1.71859 0.460495 -0.0528058
1.68944 0.452684 -0.0580217
1.87119 0.508041 0.064321
1.78458 0.484525 0.0548825
1.75581 0.476714 0.0476421
1.78491 0.484614 0.0419716
1.82363 0.495128 0.0362831
1.76585 0.479439 0.0287445
1.78523 0.484702 0.0226013
1.75635 0.47686 0.0158823
1.74674 0.474251 0.00947709
1.78536 0.484738 0.0032288
1.73711 0.471637 -0.00314148
1.75639 0.476871 -0.00952961
1.766 0.47948 -0.0159696
1.80453 0.489942 -0.0228456
1.7369 0.471579 -0.0282733
1.78504 0.484649 -0.0355152
1.72702 0.468896 -0.0406105
1.76546 0.479334 -0.0479038
1.71705 0.466192 -0.0528058
1.68793 0.458284 -0.0580217
1.80204 0.495688 0.0620002
1.86006 0.511649 0.0572558
1.71567 0.471929 0.046595
1.78329 0.49053 0.0419716
1.74486 0.479959 0.0347474
1.79317 0.493248 0.0292158
1.83182 0.50388 0.0232122
1.78368 0.490638 0.0161441
1.76444 0.485345 0.00958181
1.79339 0.493308 0.00324626
1.69697 0.466786 -0.00307167
1.82229 0.501258 -0.00989613
1.7644 0.485333 -0.0159696
1.8029 0.495924 -0.0228456
1.71604 0.472033 -0.0279591
1.74486 0.479959 -0.0347473
1.74473 0.479924 -0.0410643
1.67711 0.461324 -0.0455479
1.70586 0.469232 -0.0525091
1.81168 0.498339 -0.0623319
1.85824 0.517433 0.0639895
1.91622 0.533577 0.0590357
1.74307 0.485361 0.0473804
1.85879 0.517584 0.0437866
1.71445 0.477392 0.0341714
1.86867 0.520336 0.0304724
1.75317 0.488174 0.0222348
1.89773 0.528427 0.0171913
1.82071 0.506981 0.00989597
1.9267 0.536494 0.0034906
1.82073 0.506987 -0.00329855
1.73401 0.482839 -0.00942489
1.79176 0.498921 -0.0162313
1.86876 0.520361 -0.0237008
1.68565 0.469375 -0.0274879
1.77224 0.493484 -0.0353232
1.68543 0.469312 -0.039703
1.7527 0.488043 -0.0476421
1.6466 0.458501 -0.0507291
1.72345 0.479899 -0.0593479
1.80842 0.510027 0.0623317
1.77976 0.501944 0.0548825
1.6741 0.472145 0.045548
1.71273 0.48304 0.0403835
1.81871 0.512928 0.0362831
1.76108 0.496675 0.0287445
1.77079 0.499413 0.0224792
1.81897 0.513003 0.0164932
1.79014 0.504872 0.00973889
1.79016 0.504878 0.00324626
1.73242 0.488592 -0.00314148
1.77089 0.499444 -0.00963433
1.7901 0.50486 -0.0162313
1.79966 0.507556 -0.0228456
1.75145 0.493961 -0.0285874
1.76097 0.496644 -0.0351312
1.78008 0.502036 -0.0419718
1.7222 0.485712 -0.0468568
1.72204 0.485665 -0.0531024
1.74109 0.491037 -0.060011
1.84516 0.527001 0.0636579
1.82614 0.521568 0.0563658
1.77826 0.507892 0.0484274
1.77841 0.507936 0.0419716
1.79777 0.513464 0.0358992
1.85556 0.529972 0.0303153
1.74989 0.49979 0.0222348
1.87495 0.535509 0.0170168
1.79807 0.513552 0.00979125
1.7981 0.513558 0.00326371
1.77886 0.508066 -0.00322874
1.75 0.499821 -0.00952961
1.73072 0.494316 -0.0157078
1.84604 0.527251 -0.0234565
1.70173 0.486036 -0.027802
1.75931 0.502481 -0.0351312
1.82647 0.521664 -0.0431061
1.73981 0.496911 -0.0473803
1.73964 0.496862 -0.0536958
1.72984 0.494063 -0.0596794
1.89141 0.547 0.0653157
1.87241 0.541506 0.0578491
1.73815 0.502678 0.0473804
1.75751 0.508276 0.0415179
1.76724 0.51109 0.0353233
1.8634 0.5389 0.0304724
1.82507 0.527814 0.0232122
1.85395 0.536168 0.0168423
1.80597 0.52229 0.00984361
1.77717 0.513962 0.0032288
1.77717 0.513962 -0.00322874
1.71951 0.497287 -0.00937253
1.75789 0.508387 -0.0159696
1.7098 0.494479 -0.0217461
1.6713 0.483343 -0.0273308
1.72882 0.49998 -0.0345553
1.69028 0.488833 -0.0399299
1.74775 0.505455 -0.0476421
1.78599 0.516513 -0.0551791
1.66098 0.48036 -0.0573586
1.88968 0.552939 0.0653157
1.8707 0.547386 0.0578491
1.73656 0.508136 0.0473804
1.7559 0.513794 0.0415179
1.76563 0.51664 0.0353233
1.8617 0.544751 0.0304724
1.8234 0.533545 0.0232122
1.85226 0.541989 0.0168423
1.80432 0.527961 0.00984361
1.77555 0.519543 0.0032288
1.77555 0.519543 -0.00322874
1.71794 0.502686 -0.00937253
1.75629 0.513907 -0.0159696
1.70824 0.499848 -0.0217461
1.66977 0.488591 -0.0273308
1.72724 0.505408 -0.0345553
1.68874 0.494141 -0.0399299
1.74616 0.510943 -0.0476421
1.78436 0.522122 -0.0551791
1.65947 0.485576 -0.0573586
1.81117 0.536494 0.0626633
1.76345 0.522358 0.0545858
1.73487 0.513892 0.0473804
1.78295 0.528133 0.0421985
1.84059 0.545209 0.0368591
1.83112 0.542402 0.0300011
1.79286 0.531069 0.0228457
1.85045 0.548129 0.0168423
1.73544 0.514061 0.00947709
1.79299 0.531108 0.00326371
1.7834 0.528268 -0.0032462
1.77379 0.525421 -0.00968669
1.71622 0.508368 -0.0156205
1.90791 0.565148 -0.0243116
1.6969 0.502645 -0.027802
1.75432 0.519652 -0.0351312
1.79253 0.530972 -0.0424255
1.78279 0.528088 -0.0486892
1.78262 0.528036 -0.0551791
1.64826 0.488238 -0.057027
1.76152 0.528145 0.0610055
1.82873 0.548298 0.0566624
1.74273 0.522513 0.0476421
1.77161 0.531171 0.0419716
1.79089 0.536953 0.0358992
1.85804 0.557086 0.0304724
1.83898 0.55137 0.0234565
1.83905 0.55139 0.016755
1.85825 0.557147 0.0101578
1.78164 0.534179 0.00324626
1.8008 0.539923 -0.0032811
1.7912 0.537044 -0.00979141
1.75284 0.525544 -0.0159696
1.79109 0.537011 -0.0228456
1.77185 0.531242 -0.0290586
1.78131 0.534081 -0.0357072
1.75246 0.525429 -0.041518
1.714 0.5139 -0.0468568
1.66596 0.499496 -0.0516191
1.66578 0.499442 -0.0576901
1.78845 0.54269 0.0620002
1.76951 0.536945 0.0548825
1.78882 0.542802 0.048951
1.74114 0.528334 0.041291
1.76997 0.537082 0.0355152
1.75094 0.531308 0.0287445
1.77973 0.540045 0.0227235
1.81807 0.551679 0.0165805
1.7607 0.53427 0.00963417
1.74158 0.528469 0.00317644
1.78943 0.542988 -0.00326365
1.75113 0.531367 -0.00958197
1.77979 0.540064 -0.0162313
1.88498 0.571983 -0.0240673
1.75094 0.531308 -0.0287445
1.7604 0.534179 -0.0353232
1.85594 0.563169 -0.0440136
1.72186 0.522484 -0.0471185
1.74082 0.528238 -0.0539924
1.80757 0.548494 -0.0626634
1.76762 0.542442 0.0613371
1.79649 0.551298 0.0557725
1.7871 0.54842 0.048951
1.7777 0.545533 0.0421985
1.67269 0.513308 0.0335955
1.77794 0.545606 0.0292158
1.79714 0.5515 0.0229678
1.79721 0.55152 0.0164059
1.80681 0.554467 0.00989597
1.77815 0.545673 0.00324626
1.78771 0.548607 -0.00326365
1.79725 0.551534 -0.00984377
1.80677 0.554454 -0.0164931
1.74935 0.536833 -0.0223569
1.75882 0.53974 -0.0289016
1.75871 0.539707 -0.0353232
1.83504 0.563131 -0.0435599
1.75843 0.539621 -0.0481656
1.75826 0.539569 -0.0545857
1.68163 0.516053 -0.0583532
1.82309 0.566083 0.0633264
1.82329 0.566145 0.0566624
1.79482 0.557307 0.0492128
1.83317 0.569213 0.0435597
1.91924 0.595939 0.0385868
1.82386 0.566325 0.0300011
1.80485 0.560422 0.02309
1.83357 0.569338 0.016755
1.89091 0.587144 0.0103672
1.76678 0.548601 0.0032288
1.83364 0.569359 -0.00335091
1.75721 0.545629 -0.00963433
1.75717 0.545616 -0.0160568
1.86215 0.578213 -0.023823
1.75702 0.545569 -0.0289016
1.71872 0.533676 -0.0345553
1.73769 0.539567 -0.0412911
1.68026 0.521734 -0.0460715
1.72783 0.536504 -0.0536958
1.67037 0.518662 -0.0580217
1.81166 0.56913 0.0629948
1.81186 0.569192 0.0563658
1.77389 0.557264 0.0486892
1.83127 0.575289 0.0435597
1.81233 0.569338 0.0364751
1.81244 0.569373 0.0298441
1.79345 0.563407 0.0229678
1.78397 0.560431 0.0163187
1.81263 0.569435 0.00994833
1.76496 0.554457 0.0032288
1.72679 0.542469 -0.00315893
1.80309 0.566438 -0.00989613
1.72673 0.542449 -0.015795
1.74575 0.548423 -0.0223569
1.73612 0.545399 -0.0285874
1.69786 0.53338 -0.0341714
1.78358 0.560308 -0.0424255
1.71667 0.539288 -0.0471185
1.76418 0.554214 -0.0548824
1.66864 0.524199 -0.0580217
1.80977 0.575135 0.0629948
1.80996 0.575198 0.0563658
1.81967 0.578282 0.0499981
1.80077 0.572275 0.0428791
1.83901 0.584429 0.037051
1.78195 0.566295 0.0293728
1.78204 0.566323 0.0228457
1.82022 0.578458 0.0166677
1.79168 0.569386 0.00984361
1.78217 0.566364 0.00326371
1.77264 0.563335 -0.0032462
1.75356 0.557271 -0.00963433
1.72492 0.548172 -0.015795
1.82969 0.581465 -0.0234565
1.7343 0.551153 -0.0285874
1.81043 0.575345 -0.0364751
1.70549 0.541996 -0.0406105
1.71487 0.544977 -0.0471185
1.6766 0.532815 -0.0522125
1.63831 0.520648 -0.057027
1.80795 0.580817 0.0629948
1.80815 0.580881 0.0563658
1.81784 0.583995 0.0499981
1.79896 0.577929 0.0428791
1.83717 0.590204 0.037051
1.78016 0.57189 0.0293728
1.78025 0.571918 0.0228457
1.8184 0.584173 0.0166677
1.78988 0.575012 0.00984361
1.78038 0.57196 0.00326371
1.77086 0.568902 -0.0032462
1.7518 0.562777 -0.00963433
1.72319 0.553588 -0.015795
1.82785 0.58721 -0.0234565
1.73256 0.556599 -0.0285874
1.80861 0.58103 -0.0364751
1.70378 0.547351 -0.0406105
1.71315 0.550362 -0.0471185
1.67492 0.538079 -0.0522125
1.63667 0.525793 -0.057027
1.82502 0.592986 0.0636579
1.7872 0.580696 0.0557725
1.78737 0.580753 0.0492128
1.79703 0.583892 0.0428791
1.81618 0.590114 0.0366671
1.83531 0.596329 0.0303153
1.79736 0.583999 0.02309
1.81645 0.5902 0.0166677
1.826 0.593305 0.010053
1.74994 0.56859 0.00321135
1.77847 0.577861 -0.00326365
1.76894 0.574764 -0.00973905
1.74988 0.56857 -0.0160568
1.78785 0.580909 -0.0229678
1.69267 0.549982 -0.0279591
1.68306 0.546859 -0.0339794
1.81605 0.590071 -0.043333
1.77787 0.577664 -0.0489509
1.67312 0.543631 -0.0522125
1.74898 0.568279 -0.0610057
1.9085 0.627115 0.0666419
1.79476 0.58974 0.0560691
1.79493 0.589797 0.0494745
1.86157 0.611694 0.0444672
1.86171 0.611739 0.037627
1.87132 0.614897 0.0309436
1.79542 0.589956 0.02309
1.82398 0.599342 0.016755
1.82403 0.599356 0.010053
1.84305 0.605607 0.00338588
1.79555 0.589999 -0.00329855
1.78603 0.58687 -0.00984377
1.77648 0.583734 -0.0163186
1.87141 0.614927 -0.0240673
1.70984 0.561835 -0.0282733
1.85221 0.608618 -0.0374349
1.7286 0.568002 -0.0412911
1.78544 0.586677 -0.0492127
1.68081 0.552296 -0.0525091
1.79456 0.589675 -0.0626634
1.87796 0.623986 0.0656472
1.79279 0.595688 0.0560691
1.79297 0.595746 0.0494745
1.78363 0.592645 0.0426522
1.80274 0.598993 0.0364751
1.82183 0.605335 0.0301582
1.85987 0.617977 0.0239452
1.79352 0.595928 0.0164932
1.81254 0.602249 0.0100007
1.7746 0.589643 0.00326371
1.82205 0.605409 -0.00335091
1.74611 0.580177 -0.00963433
1.69862 0.564397 -0.0156205
1.75549 0.583294 -0.0226013
1.70796 0.567502 -0.0282733
1.70786 0.567467 -0.0345553
1.82158 0.605254 -0.0435599
1.68862 0.561073 -0.046595
1.71691 0.570474 -0.0536958
1.6693 0.554654 -0.0583532
1.89494 0.636245 0.0663103
1.78144 0.598136 0.0557725
1.78161 0.598194 0.0492128
1.9334 0.64916 0.0462822
1.82929 0.614201 0.037051
1.83888 0.617421 0.0304724
1.79157 0.601538 0.02309
1.85799 0.623839 0.0171041
1.85804 0.623855 0.0102625
1.7917 0.601581 0.00329861
1.80118 0.604764 -0.00331601
1.81064 0.60794 -0.0100009
1.79163 0.601559 -0.0164931
1.82001 0.611086 -0.0234565
1.75357 0.588778 -0.0290586
1.77242 0.595107 -0.0358991
1.79124 0.601428 -0.0428793
1.67737 0.563194 -0.0463332
1.73406 0.582228 -0.0542891
1.75282 0.588527 -0.0613372
1.8455 0.626462 0.0646526
1.80784 0.613679 0.0566624
1.80802 0.613739 0.0499981
1.7703 0.600937 0.0424253
1.79884 0.610622 0.0364751
1.83682 0.623516 0.0304724
1.7801 0.604261 0.0229678
1.81804 0.61714 0.016755
1.79914 0.610727 0.00994833
1.77076 0.601091 0.00326371
1.80863 0.613948 -0.00333346
1.76127 0.597869 -0.00973905
1.78016 0.604283 -0.0164059
1.76116 0.597833 -0.0227234
1.74214 0.591376 -0.0289016
1.76084 0.597723 -0.0421986
1.70389 0.578393 -0.0471185
1.70372 0.578336 -0.0533991
1.68461 0.571848 -0.0590163
1.81505 0.622847 0.0636579
1.73961 0.59696 0.0545858
1.73978 0.597019 0.0481657
1.84395 0.632764 0.0442403
1.77789 0.610094 0.0360912
1.87257 0.642585 0.0311007
1.797 0.616652 0.0232122
1.75923 0.603692 0.0162314
1.83494 0.629672 0.0101578
1.80659 0.619943 0.00333352
1.78767 0.613451 -0.00329855
2.05249 0.704324 -0.0113622
1.87273 0.64264 -0.0172785
2.01453 0.691299 -0.026022
1.86311 0.639339 -0.0309435
1.79667 0.616539 -0.0431061
1.67343 0.57425 -0.0525091
1.89068 0.648799 -0.0663105
1.81298 0.628862 0.0636579
1.73763 0.602726 0.0545858
1.84168 0.638821 0.0510451
1.84184 0.638875 0.0442403
1.77585 0.615986 0.0360912
1.87043 0.648791 0.0311007
1.79494 0.622608 0.0232122
1.75722 0.609522 0.0162314
1.83284 0.635754 0.0101578
1.80452 0.62593 0.00333352
1.78563 0.619376 -0.00329855
2.05014 0.711127 -0.0113622
1.87059 0.648846 -0.0172785
2.01223 0.697976 -0.026022
1.86098 0.645514 -0.0309435
1.79462 0.622494 -0.0431061
1.67152 0.579796 -0.0525091
1.88852 0.655065 -0.0663105
1.82986 0.641165 0.064321
1.75459 0.614793 0.0551791
1.7642 0.618158 0.048951
1.76435 0.618211 0.0424253
1.75504 0.61495 0.0357072
1.77402 0.6216 0.0295299
1.7741 0.62163 0.0229678
1.83079 0.641493 0.0169295
1.81196 0.634895 0.010053
1.78367 0.624983 0.00329861
1.7648 0.618369 -0.00326365
1.76478 0.618362 -0.00979141
1.7553 0.61504 -0.0162313
1.7741 0.62163 -0.0229678
1.69853 0.595149 -0.0282733
1.74548 0.611599 -0.0419718
1.77363 0.621464 -0.0492127
1.72629 0.604877 -0.0542891
1.6978 0.594895 -0.0596794
1.8654 0.660574 0.0656472
1.8185 0.643964 0.0572558
1.86579 0.660711 0.0518304
1.86595 0.660767 0.044921
1.78126 0.630779 0.0362831
1.80022 0.637492 0.0300011
1.78146 0.630848 0.02309
1.94177 0.687616 0.0179767
1.81927 0.644238 0.0101054
1.83815 0.650922 0.00340333
1.72503 0.610866 -0.00319384
1.71558 0.60752 -0.00952961
1.70612 0.604167 -0.015795
1.80031 0.637524 -0.0233343
1.7531 0.620804 -0.0292157
1.72472 0.610754 -0.0351312
1.76229 0.624058 -0.0424255
1.7056 0.603983 -0.0473803
1.70543 0.603925 -0.0536958
1.70524 0.603858 -0.060011
1.87261 0.670124 0.0659788
1.7693 0.633151 0.0557725
1.78829 0.639949 0.0497363
1.78845 0.640004 0.043106
1.79799 0.643419 0.0366671
1.75103 0.626614 0.0292158
1.78877 0.640121 0.0232122
1.75118 0.626668 0.0162314
1.78888 0.64016 0.00994833
1.79832 0.643537 0.00333352
1.77007 0.633429 -0.0032811
1.77005 0.633421 -0.00984377
1.72293 0.61656 -0.0159696
1.70404 0.609799 -0.0221126
1.74161 0.623245 -0.0290586
1.73209 0.619839 -0.0353232
1.71314 0.613056 -0.0412911
1.68476 0.6029 -0.0468568
1.6846 0.602841 -0.0531024
1.68441 0.602775 -0.0593479
1.84218 0.666134 0.0649841
1.83299 0.662808 0.0578491
1.91777 0.693467 0.0534011
1.91794 0.693526 0.0462822
1.82405 0.659578 0.037243
1.85237 0.669818 0.0309436
1.93716 0.700479 0.0179767
1.82436 0.659691 0.0101578
1.90902 0.690303 0.00354296
1.82439 0.659699 -0.00338582
1.75854 0.635887 -0.00979141
1.7679 0.639272 -0.0164059
1.77724 0.642649 -0.0230899
1.69252 0.612017 -0.0282733
1.69242 0.61198 -0.0345553
1.73916 0.628879 -0.0484274
1.71079 0.618621 -0.0539924
1.61661 0.584567 -0.057027
1.87764 0.685631 0.0663103
1.79334 0.654849 0.0566624
1.8029 0.658342 0.0502598
1.80306 0.658398 0.0435597
1.85015 0.675593 0.0378189
1.84087 0.672205 0.0307865
1.76582 0.644799 0.0229678
1.83163 0.668832 0.0170168
1.81289 0.661989 0.0101054
1.85048 0.675717 0.00343824
1.72837 0.631126 -0.00321129
1.73774 0.634549 -0.00968669
1.72831 0.631103 -0.0160568
1.70007 0.620791 -0.0221126
1.73755 0.634479 -0.0290586
1.6811 0.613864 -0.0343633
1.67128 0.610278 -0.0528058
1.68048 0.61364 -0.0593479
1.87535 0.691854 0.0663103
1.79116 0.660793 0.0566624
1.80071 0.664317 0.0502598
1.84776 0.681675 0.0446941
1.8479 0.681725 0.0378189
1.83863 0.678306 0.0307865
1.76367 0.650652 0.0229678
1.8294 0.674903 0.0170168
1.81068 0.667997 0.0101054
1.84823 0.68185 0.00343824
1.72627 0.636854 -0.00321129
1.73563 0.640308 -0.00968669
1.72621 0.636831 -0.0160568
1.698 0.626425 -0.0221126
1.73544 0.640238 -0.0290586
1.67905 0.619435 -0.0343633
1.66925 0.615817 -0.0528058
1.67844 0.619209 -0.0593479
1.80749 0.673636 0.0639895
1.79832 0.670219 0.0569591
1.81723 0.677267 0.0507834
1.82675 0.680816 0.0442403
1.82689 0.680866 0.037435
1.78952 0.66694 0.0300011
1.78961 0.666972 0.0233343
1.80842 0.673981 0.0168423
1.8272 0.680982 0.0102101
1.80848 0.674006 0.00336843
1.79911 0.670513 -0.00335091
1.90216 0.70892 -0.0106292
1.70535 0.635568 -0.0158823
1.88331 0.701892 -0.024556
1.74268 0.649481 -0.0292157
1.82689 0.680866 -0.0374349
1.71419 0.638865 -0.0479038
1.71403 0.638803 -0.0542891
1.79812 0.670146 -0.0636581
1.84266 0.693712 0.0653157
1.78673 0.672657 0.0566624
1.78691 0.672723 0.0499981
1.80577 0.679825 0.0437866
1.80591 0.679875 0.037051
1.74051 0.655256 0.0292158
1.76867 0.665857 0.02309
1.81553 0.683498 0.0169295
1.81557 0.683514 0.0101578
1.7688 0.665906 0.00329861
1.79688 0.676476 -0.00335091
1.75942 0.662375 -0.00984377
1.75002 0.658835 -0.0163186
1.7406 0.655288 -0.0227234
1.69373 0.637642 -0.0284303
1.72169 0.648171 -0.0353232
1.74964 0.658691 -0.0424255
1.79626 0.676245 -0.0502598
1.73996 0.655049 -0.0551791
1.71171 0.644413 -0.0606741
1.79376 0.681744 0.0636579
1.83133 0.696023 0.0581458
1.80348 0.685436 0.0505216
1.84101 0.699702 0.0446941
1.84115 0.699753 0.0378189
1.74779 0.664273 0.0293728
1.80396 0.68562 0.0235787
1.81342 0.689215 0.0101578
1.7854 0.678565 -0.00333346
1.83211 0.69632 -0.0102627
1.70121 0.646567 -0.0158823
1.80396 0.68562 -0.0235786
1.76649 0.671378 -0.0296869
1.78507 0.678441 -0.036667
1.77559 0.67484 -0.0431061
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.86613 0.716342 0.0663103
1.81035 0.694928 0.0575524
1.73586 0.666336 0.0486892
1.81068 0.695055 0.0440135
1.81081 0.695106 0.037243
1.77358 0.680815 0.0298441
1.81101 0.695182 0.0237009
1.82981 0.7024 -0.00342072
1.81112 0.695224 -0.0101579
1.75506 0.673706 -0.0164059
1.755 0.673681 -0.0229678
1.6709 0.641399 -0.0281162
1.74547 0.670025 -0.0358991
1.69868 0.652062 -0.0412911
1.75436 0.673435 -0.0557724
1.75417 0.673361 -0.0623319
1.86375 0.722526 0.0663103
1.80803 0.700927 0.0575524
1.73365 0.672089 0.0486892
1.80837 0.701056 0.0440135
1.8085 0.701107 0.037243
1.77132 0.686693 0.0298441
1.8087 0.701184 0.0237009
1.77151 0.686768 -0.00994849
1.81809 0.704824 -0.0170167
1.70614 0.661426 -0.0223569
1.70606 0.661394 -0.0287445
1.74324 0.675809 -0.0358991
1.69651 0.657691 -0.0412911
1.75212 0.679249 -0.0557724
1.75192 0.679175 -0.0623319
1.78689 0.699555 0.0636579
1.79639 0.703275 0.0572558
1.82449 0.714277 0.0513069
1.82465 0.714338 0.0444672
1.82478 0.71439 0.037627
1.82489 0.714433 0.0307865
1.7598 0.688951 0.02309
1.76922 0.692639 -0.00994849
1.81574 0.710849 -0.0170167
1.70394 0.66708 -0.0223569
1.70385 0.667047 -0.0287445
1.73168 0.677941 -0.0357072
1.75017 0.685181 -0.0426524
1.74055 0.681412 -0.0554757
1.74036 0.681337 -0.0620003
1.90552 0.75291 0.0679681
1.78488 0.705242 0.0569591
1.87802 0.742046 0.0528775
1.74801 0.690676 0.0426522
1.74814 0.690726 0.0360912
1.84124 0.727511 0.0311007
1.78553 0.7055 0.0234565
1.8414 0.727574 0.0172786
1.79496 0.709226 -0.00336836
1.79494 0.709218 -0.0101056
1.7949 0.7092 -0.0168422
1.77623 0.701826 -0.0233343
1.62736 0.643003 -0.0274879
1.78533 0.705423 -0.036859
1.71082 0.675981 -0.0417449
1.71051 0.675857 -0.0545857
1.71032 0.675783 -0.0610057
1.82875 0.729597 0.0653157
1.81038 0.722269 0.0578491
1.76413 0.703818 0.0497363
1.82928 0.72981 0.0446941
1.79227 0.715044 0.037051
1.79238 0.715088 0.0303153
1.78318 0.711417 0.0234565
1.81111 0.722559 0.0170168
1.78329 0.71146 0.010053
1.85762 0.741114 0.0034906
1.7926 0.715175 -0.00336836
1.76471 0.704049 -0.00994849
1.79253 0.715149 -0.0168422
1.71817 0.68548 -0.0226013
1.7088 0.681742 -0.0289016
1.70869 0.6817 -0.0353232
1.69928 0.677946 -0.041518
1.72699 0.689001 -0.0486892
1.83559 0.739391 0.0656472
1.80798 0.728268 0.0578491
1.77106 0.713399 0.0499981
1.81758 0.732137 0.0444672
1.87336 0.754604 0.0387788
1.87347 0.75465 0.0317289
1.83646 0.739743 0.0241895
1.86436 0.750979 0.0175404
1.80875 0.728579 0.0102101
1.77167 0.713643 0.00333352
1.78094 0.717379 -0.00335091
1.80875 0.728579 -0.0102103
1.88291 0.758451 -0.0177149
1.77154 0.71359 -0.0233343
1.70653 0.687404 -0.0289016
1.73425 0.698569 -0.0358991
1.67848 0.676106 -0.0410643
1.76179 0.709664 -0.0497362
1.83313 0.745474 0.0656472
1.80555 0.73426 0.0578491
1.76869 0.719268 0.0499981
1.81514 0.73816 0.0444672
1.87084 0.760813 0.0387788
1.88022 0.764626 0.031886
1.7599 0.715694 0.0232122
1.85259 0.75339 0.0174531
1.80632 0.734573 0.0102101
1.89898 0.772253 0.00357786
1.86192 0.757185 -0.00350799
1.75074 0.711971 -0.00989613
1.88038 0.764691 -0.0177149
1.78769 0.726995 -0.0235786
1.73203 0.70436 -0.0293728
1.84306 0.749513 -0.0382028
1.72253 0.700499 -0.0421986
1.75943 0.715502 -0.0497362
1.86776 0.766406 0.0669734
1.77549 0.728545 0.0569591
1.83116 0.751385 0.0518304
1.82206 0.747654 0.0446941
1.8777 0.770482 0.0389708
1.87781 0.770529 0.031886
1.75764 0.72122 0.0232122
1.85022 0.759206 0.0174531
1.80401 0.740244 0.0102101
1.89654 0.778215 0.00357786
1.85954 0.76303 -0.00350799
1.7485 0.717468 -0.00989613
1.87797 0.770595 -0.0177149
1.78539 0.732607 -0.0235786
1.7298 0.709797 -0.0293728
1.8407 0.7553 -0.0382028
1.72032 0.705907 -0.0421986
1.73867 0.713437 -0.0492127
1.7385 0.713367 -0.0557724
1.86521 0.772596 0.0669734
1.7546 0.726779 0.0563658
1.78248 0.738326 0.0505216
1.84728 0.76517 0.0453747
1.83818 0.7614 0.0382029
1.83829 0.761446 0.0312577
1.83838 0.761483 0.0243117
1.78302 0.738551 0.0168423
1.78306 0.738569 0.0101054
1.80156 0.746232 0.00340333
1.78308 0.738578 -0.00336836
1.81078 0.750049 -0.0102627
1.73683 0.719417 -0.0164059
1.69981 0.704085 -0.0224791
1.75515 0.727009 -0.029844
1.73657 0.719312 -0.0360911
1.73645 0.71926 -0.0426524
1.70859 0.707722 -0.0484274
1.70842 0.707653 -0.0548824
1.6713 0.692276 -0.060011
1.8903 0.790343 0.0679681
1.79829 0.751872 0.0578491
1.78002 0.744233 0.0505216
1.82629 0.763579 0.044921
1.79875 0.752064 0.037435
1.79886 0.75211 0.0306294
1.87275 0.783004 0.0248004
1.82669 0.763746 0.0172786
1.76215 0.736763 0.0100007
1.84521 0.771489 0.0034906
1.81753 0.759916 -0.00343818
1.75293 0.732906 -0.00994849
1.6883 0.705886 -0.0159696
1.76204 0.736718 -0.0233343
1.77118 0.740539 -0.0301581
1.73418 0.725067 -0.0360911
1.70638 0.713445 -0.0419718
1.74313 0.728808 -0.0494745
1.74296 0.728737 -0.0560691
1.7151 0.717091 -0.0616688
1.86925 0.788835 0.067305
1.79579 0.757831 0.0578491
1.77754 0.750131 0.0505216
1.7869 0.754083 0.0440135
1.78703 0.754138 0.037243
1.78714 0.754184 0.0304724
1.81487 0.765884 0.0240674
1.82415 0.769799 0.0172786
1.82419 0.769818 0.0103672
1.77815 0.750387 0.00336843
1.70444 0.719283 -0.00322874
1.76891 0.74649 -0.0100532
