x y z
1.87703 0.489979 -0.0169295
1.82858 0.477333 -0.0230899
1.84784 0.482361 -0.0300011
1.83806 0.479806 -0.0364751
1.91531 0.499972 -0.0449211
1.81842 0.47468 -0.0492127
1.76989 0.462011 -0.0542891
1.84706 0.482155 -0.0633265
1.95182 0.516057 0.0669734
2.01001 0.531444 0.0617057
1.89424 0.500833 0.0513069
1.91373 0.505987 0.044921
1.91387 0.506023 0.0380109
1.92365 0.50861 0.0312577
1.98175 0.523971 0.0250447
1.94315 0.513766 0.0175404
1.88519 0.498441 0.0102101
1.88522 0.498448 0.00340333
1.83688 0.485667 -0.00331601
1.88519 0.498441 -0.0102103
1.91415 0.506097 -0.0172785
1.93341 0.511191 -0.0244338
1.81732 0.480496 -0.0295299
1.84621 0.488134 -0.036667
1.92339 0.508542 -0.045148
1.80726 0.477835 -0.0489509
1.8554 0.490564 -0.056959
1.83587 0.485401 -0.062995
1.96941 0.527701 0.0676365
1.96962 0.527758 0.060519
1.96981 0.52781 0.0534011
1.87341 0.50198 0.0440135
1.89287 0.507192 0.037627
1.95093 0.52275 0.0317289
1.94137 0.520187 0.024556
1.93178 0.517618 0.0174531
1.92217 0.515043 0.0104196
1.86423 0.49952 0.00336843
1.87389 0.502108 -0.00338582
1.81592 0.486573 -0.00984377
1.85451 0.496914 -0.0167549
1.8158 0.486543 -0.0229678
1.9123 0.512398 -0.0311006
1.88321 0.504604 -0.0374349
1.82513 0.489042 -0.0428793
1.79601 0.481238 -0.0486892
1.84411 0.494127 -0.0566624
1.8439 0.494073 -0.0633265
1.99658 0.542085 0.0686312
1.92928 0.523811 0.0593324
1.86193 0.505527 0.0505216
1.89104 0.513428 0.0444672
1.99731 0.542283 0.0397387
1.92989 0.523977 0.0314148
1.92033 0.521382 0.0243117
1.89145 0.513541 0.0171041
1.9108 0.518794 0.0103672
1.89152 0.51356 0.00342079
1.91082 0.5188 -0.00345563
1.85289 0.503073 -0.0100532
1.8432 0.500441 -0.0166677
1.94928 0.529242 -0.0246781
1.92024 0.521357 -0.0312577
1.91047 0.518705 -0.0380109
1.86209 0.50557 -0.0437868
1.78475 0.484572 -0.0484274
1.84246 0.500239 -0.0566624
1.77474 0.481853 -0.0610057
1.92732 0.530148 0.0663103
2.0239 0.556716 0.062299
1.86988 0.51435 0.0507834
1.88932 0.519697 0.0444672
1.9473 0.535645 0.0387788
1.90886 0.52507 0.0311007
1.91859 0.527748 0.0243117
1.91866 0.527767 0.0173659
1.89942 0.522475 0.0103148
1.92837 0.530438 0.0034906
1.86088 0.511873 -0.00336836
1.97656 0.543693 -0.0107339
1.83189 0.503898 -0.0165804
1.94751 0.535704 -0.0246781
1.83173 0.503855 -0.029844
1.83162 0.503824 -0.0364751
1.9086 0.525 -0.0449211
1.87952 0.517001 -0.0510451
1.84079 0.506346 -0.0566624
1.85986 0.511592 -0.0639896
2.00267 0.557648 0.0689627
2.01252 0.56039 0.0620024
1.90678 0.530948 0.0518304
1.98399 0.552447 0.0467359
2.02266 0.563216 0.0403146
1.97462 0.549839 0.0322002
1.88803 0.525726 0.0239452
1.98443 0.552568 0.0179767
1.92667 0.536487 0.0104719
2.03267 0.566001 0.00368258
1.8978 0.528446 -0.00343818
1.85924 0.51771 -0.0101056
1.84956 0.515015 -0.0167549
2.00362 0.557913 -0.0254112
1.82051 0.506925 -0.0296869
1.87819 0.522986 -0.0374349
1.84916 0.514902 -0.0435599
1.80085 0.501451 -0.0489509
1.82956 0.509446 -0.0563657
1.83899 0.512071 -0.0633265
1.94309 0.548008 0.0669734
1.93368 0.545355 0.0596291
1.84728 0.520987 0.0502598
1.90517 0.537314 0.044921
2.01116 0.567206 0.0401226
1.94392 0.548242 0.0317289
1.8959 0.534698 0.0240674
1.93446 0.545575 0.0175404
1.96338 0.553731 0.0106814
1.87678 0.529308 0.00340333
1.82866 0.515736 -0.00331601
1.90564 0.537445 -0.0103674
1.88634 0.532003 -0.017104
1.86702 0.526555 -0.0237008
1.83806 0.518387 -0.0300011
1.86682 0.526497 -0.037243
1.90517 0.537314 -0.0449211
1.8569 0.523701 -0.0505215
1.799 0.50737 -0.0554757
1.8469 0.520879 -0.0636581
1.96048 0.559938 0.0676365
1.98953 0.568235 0.061409
1.88399 0.538091 0.0513069
1.98028 0.565593 0.0467359
1.95159 0.557397 0.0389708
2.00939 0.573907 0.0328285
1.87488 0.53549 0.023823
1.9711 0.562971 0.0178895
1.93269 0.552 0.0105243
1.89425 0.541021 0.00343824
1.90387 0.543768 -0.00345563
1.85577 0.53003 -0.0101056
1.88457 0.538255 -0.017104
1.93257 0.551966 -0.024556
1.90363 0.543701 -0.0311006
1.87468 0.535431 -0.0374349
1.95144 0.557357 -0.0460555
1.81671 0.518874 -0.0494745
1.8742 0.535294 -0.057849
1.8836 0.53798 -0.0649843
1.96822 0.569213 0.0679681
1.94923 0.563722 0.0602224
1.92061 0.555445 0.052354
1.988 0.574935 0.0469628
1.91131 0.552755 0.0382029
1.99787 0.57779 0.0326714
1.93073 0.558372 0.024556
1.96922 0.569505 0.0178895
1.89242 0.547293 0.0103148
1.91166 0.552856 0.00347314
1.91166 0.552856 -0.00347308
1.89242 0.547293 -0.010315
1.88277 0.544502 -0.017104
1.8731 0.541704 -0.023823
1.91143 0.552789 -0.0312577
1.86329 0.538867 -0.037243
1.85355 0.53605 -0.0437868
1.79577 0.519341 -0.0489509
1.8148 0.524844 -0.0560691
1.8146 0.524787 -0.0626634
1.96642 0.575394 0.0679681
1.94745 0.569843 0.0602224
1.91885 0.561476 0.052354
1.98618 0.581177 0.0469628
1.90956 0.558757 0.0382029
1.99605 0.584063 0.0326714
1.92897 0.564435 0.024556
1.96743 0.575688 0.0178895
1.89069 0.553236 0.0103148
1.90991 0.558859 0.00347314
1.90991 0.558859 -0.00347308
1.89069 0.553236 -0.010315
1.88105 0.550414 -0.017104
1.87139 0.547586 -0.023823
1.90968 0.558791 -0.0312577
1.86158 0.544718 -0.037243
1.85185 0.541871 -0.0437868
1.79413 0.52498 -0.0489509
1.81314 0.530543 -0.0560691
1.81294 0.530485 -0.0626634
1.88784 0.559203 0.0653157
1.90721 0.564942 0.0590357
1.93615 0.573514 0.0528775
1.96507 0.582082 0.0465091
1.95563 0.579285 0.0391628
1.94616 0.57648 0.031886
1.87915 0.556629 0.0239452
1.96551 0.582209 0.0178895
1.83132 0.542462 0.0100007
1.87928 0.556669 0.00342079
1.93681 0.57371 -0.00352544
1.91761 0.568023 -0.0104721
1.89839 0.562329 -0.0172785
1.97502 0.585028 -0.0251668
1.86947 0.553762 -0.0306294
1.84059 0.545209 -0.036859
1.91715 0.567885 -0.0453749
1.82113 0.539444 -0.0497362
1.85929 0.550747 -0.0575524
1.83034 0.542171 -0.0633265
1.91469 0.574071 0.0663103
2.00107 0.59997 0.0620024
1.95339 0.585674 0.0534011
1.94398 0.582852 0.0460553
1.9537 0.585766 0.0391628
2.00171 0.60016 0.0328285
1.98265 0.594446 0.0252891
1.9923 0.597339 0.0181512
1.89656 0.568635 0.0103672
1.92532 0.577258 0.00350805
1.91574 0.574386 -0.00349053
1.90614 0.571507 -0.0104197
1.8582 0.557134 -0.0169295
1.9156 0.574344 -0.0244338
1.85804 0.557086 -0.0304723
1.90582 0.571409 -0.0382028
1.81949 0.545527 -0.0431061
1.79061 0.536867 -0.0489509
1.81916 0.545427 -0.0563657
1.85725 0.556849 -0.0643212
1.97016 0.59783 0.0682996
1.95125 0.59209 0.060519
1.98014 0.600856 0.0541864
1.91334 0.580587 0.0453747
1.95175 0.592242 0.0391628
1.91359 0.580665 0.0314148
1.90412 0.57779 0.0243117
1.88505 0.572004 0.0171913
1.9138 0.580728 0.0104719
1.89469 0.574928 0.00345569
1.90426 0.577832 -0.00347308
1.89467 0.574921 -0.0103674
1.89462 0.574907 -0.0172785
1.95196 0.592307 -0.0249225
1.84662 0.560341 -0.0303152
1.88478 0.57192 -0.0378189
1.9516 0.592199 -0.0462824
1.80795 0.548608 -0.0494745
1.8269 0.554359 -0.0566624
1.91278 0.580417 -0.0663105
1.94916 0.598152 0.0676365
1.9876 0.609947 0.0617057
1.94957 0.598276 0.0534011
1.9115 0.586595 0.0453747
1.86385 0.571972 0.037435
1.96911 0.604274 0.0323572
1.92141 0.589636 0.024556
1.82589 0.560321 0.0166677
1.94065 0.595539 0.010629
1.90243 0.583811 0.00347314
1.98847 0.610215 -0.00363015
1.92153 0.589672 -0.0105245
1.90236 0.58379 -0.0173658
1.90229 0.583769 -0.0243116
1.89264 0.580807 -0.0311006
1.83518 0.563172 -0.036859
1.89239 0.580729 -0.0449211
1.87311 0.574814 -0.0513068
1.9016 0.583555 -0.0590357
1.79629 0.551238 -0.0623319
1.94717 0.604612 0.0676365
1.94738 0.604679 0.060519
1.96667 0.610666 0.0539246
2.04322 0.634436 0.0485509
2.06246 0.640412 0.0414665
2.01484 0.625625 0.0331426
1.929 0.598969 0.0246782
1.90997 0.593061 0.0174531
2.00551 0.622729 0.0109955
1.91959 0.596048 0.00350805
1.98644 0.616805 -0.00363015
1.87181 0.581214 -0.0102627
1.82402 0.566373 -0.0166677
1.91945 0.596004 -0.024556
1.90026 0.590045 -0.0312577
1.84285 0.57222 -0.037051
1.85226 0.575143 -0.0440136
1.77573 0.551378 -0.0486892
1.86147 0.578002 -0.057849
1.78491 0.554228 -0.0620003
1.96422 0.617057 0.0682996
1.96444 0.617124 0.0611124
1.91695 0.602204 0.0526158
2.02203 0.635215 0.0480972
1.96494 0.617282 0.0395467
1.95552 0.614323 0.0322002
1.91746 0.602366 0.024556
1.90799 0.599391 0.0174531
1.91758 0.602403 0.0105243
1.90806 0.599413 0.0034906
1.9176 0.60241 -0.00350799
1.92712 0.6054 -0.0105768
1.88891 0.593397 -0.0172785
1.8316 0.575394 -0.0234565
1.89829 0.596343 -0.0312577
1.78371 0.560349 -0.0358991
1.85034 0.581282 -0.0440136
1.82158 0.572244 -0.049998
1.85001 0.581175 -0.0575524
1.8212 0.572125 -0.0633265
1.97169 0.626594 0.0686312
1.97191 0.626663 0.061409
1.96257 0.623696 0.0539246
1.88652 0.599526 0.044921
1.99147 0.632879 0.0401226
1.8963 0.602635 0.0312577
1.88686 0.599636 0.0241895
1.86787 0.593601 0.0171041
1.86792 0.593615 0.0102625
1.95371 0.62088 0.00357786
1.93465 0.614823 -0.00354289
1.89651 0.602701 -0.0104197
1.85834 0.590572 -0.0170167
1.9631 0.623863 -0.0251668
1.85818 0.590522 -0.0306294
1.85807 0.590486 -0.0374349
1.79124 0.569247 -0.0426524
1.80061 0.572226 -0.0494745
1.78139 0.566116 -0.0554757
1.75262 0.556973 -0.0610057
1.96971 0.632785 0.0686312
1.96993 0.632855 0.061409
1.9606 0.629859 0.0539246
1.88463 0.60545 0.044921
1.98947 0.639133 0.0401226
1.8944 0.608589 0.0312577
1.88497 0.605561 0.0241895
1.866 0.599466 0.0171041
1.86604 0.59948 0.0102625
1.95175 0.627015 0.00357786
1.93271 0.620898 -0.00354289
1.89461 0.608656 -0.0104197
1.85648 0.596407 -0.0170167
1.96113 0.630028 -0.0251668
1.85632 0.596356 -0.0306294
1.85621 0.59632 -0.0374349
1.78944 0.574872 -0.0426524
1.79881 0.57788 -0.0494745
1.7796 0.571709 -0.0554757
1.75086 0.562476 -0.0610057
1.99612 0.648579 0.0696258
1.92029 0.62394 0.0599257
1.92048 0.624 0.0528775
1.97769 0.64259 0.0471897
1.97783 0.642637 0.0399307
1.98746 0.645766 0.0328285
1.88295 0.611808 0.0241895
1.92106 0.624191 0.0176277
1.93062 0.627296 0.010629
1.91162 0.621123 0.00350805
1.83554 0.596402 -0.00336836
1.93062 0.627296 -0.0106292
1.864 0.60565 -0.017104
1.85442 0.602538 -0.023823
1.84482 0.599419 -0.0304723
1.84471 0.599383 -0.037243
1.86359 0.605517 -0.0444674
1.84442 0.599288 -0.0507833
1.80621 0.586874 -0.0563657
1.82502 0.592986 -0.0636581
2.03194 0.667675 0.0709521
1.95619 0.642785 0.0611124
1.95638 0.642848 0.0539246
2.02304 0.664749 0.0483241
2.05168 0.674161 0.0414665
2.02331 0.664838 0.0334568
1.89041 0.62117 0.0243117
1.95698 0.643044 0.0179767
1.95703 0.64306 0.0107861
2.00455 0.658676 0.00368258
1.91905 0.630581 -0.00352544
1.94753 0.639938 -0.0107339
1.88098 0.618071 -0.0172785
1.94741 0.639899 -0.0250447
1.85232 0.608655 -0.0306294
1.8997 0.624223 -0.0383948
1.88057 0.617936 -0.0449211
1.80443 0.592918 -0.0497362
1.75678 0.577259 -0.0548824
1.86103 0.611515 -0.0649843
1.99178 0.661803 0.0696258
1.95405 0.649269 0.0611124
1.95424 0.649332 0.0539246
1.97338 0.655692 0.0471897
1.93557 0.64313 0.0391628
1.93569 0.643169 0.0320431
1.89783 0.630589 0.0244339
1.93586 0.643224 0.0178022
1.92642 0.640086 0.010629
1.88848 0.627481 0.00347314
1.9644 0.652707 -0.0036127
1.95488 0.649546 -0.0107863
1.88841 0.627459 -0.0173658
1.88834 0.627436 -0.0243116
1.86927 0.621099 -0.0309435
1.77428 0.589536 -0.0358991
1.9639 0.65254 -0.046963
1.80246 0.598899 -0.0497362
1.79279 0.595688 -0.0560691
1.7926 0.595623 -0.0626634
2.03706 0.683964 0.0712836
1.952 0.655404 0.0611124
1.95219 0.655468 0.0539246
2.02818 0.680982 0.0485509
1.89563 0.636478 0.0383949
1.98106 0.66516 0.0328285
1.9148 0.642913 0.0246782
1.97175 0.662034 0.0181512
1.95283 0.655684 0.0107861
1.99078 0.668424 0.00366513
1.9813 0.665241 -0.00364761
1.95283 0.655684 -0.0107863
1.93383 0.649302 -0.0178021
2.00011 0.671558 -0.0257777
1.85783 0.623786 -0.0307864
1.82929 0.614201 -0.037051
1.95236 0.655524 -0.0467361
1.79109 0.601376 -0.0494745
1.84777 0.620407 -0.057849
1.91389 0.642608 -0.0669736
2.00639 0.681077 0.0702889
1.92142 0.652235 0.0602224
1.92161 0.652298 0.0531393
1.89337 0.642713 0.0453747
1.88404 0.639547 0.0382029
1.92203 0.652442 0.031886
1.91266 0.649259 0.0246782
1.92219 0.652497 0.0177149
1.96959 0.668585 0.0108908
1.9412 0.65895 0.00357786
1.9412 0.65895 -0.0035778
1.9033 0.646084 -0.0105245
1.90326 0.646069 -0.0175403
1.91266 0.649259 -0.0246781
1.88416 0.639586 -0.0312577
1.81777 0.61705 -0.036859
1.86497 0.633073 -0.0446943
1.83641 0.623379 -0.0507833
1.88356 0.639383 -0.0590357
1.79818 0.610399 -0.062995
1.92849 0.661775 0.0676365
1.84361 0.632648 0.0578491
1.84379 0.63271 0.0510451
1.92906 0.661968 0.0462822
1.89137 0.649036 0.0383949
1.98606 0.681529 0.0329855
1.89158 0.649107 0.0244339
1.89165 0.649131 0.0174531
2.02411 0.694587 0.011205
1.95793 0.671875 0.00361277
2.02414 0.694595 -0.00373487
2.17545 0.746519 -0.0120429
2.0146 0.691324 -0.0185875
2.11857 0.727 -0.0273659
1.9766 0.678284 -0.0328284
1.97648 0.678243 -0.0401226
1.93851 0.665213 -0.0465092
1.9478 0.668401 -0.0539245
1.8247 0.626159 -0.0572557
1.99467 0.684483 -0.0699576
1.92629 0.668166 0.0676365
1.84151 0.638758 0.0578491
1.92669 0.668305 0.0534011
1.92685 0.668362 0.0462822
1.88921 0.655304 0.0383949
1.98379 0.688112 0.0329855
1.88941 0.655376 0.0244339
1.88948 0.6554 0.0174531
2.0218 0.701295 0.011205
1.95569 0.678364 0.00361277
2.02182 0.701304 -0.00373487
2.17296 0.753729 -0.0120429
2.0123 0.698001 -0.0185875
2.11614 0.734021 -0.0273659
1.97434 0.684835 -0.0328284
1.97422 0.684793 -0.0401226
1.9363 0.671638 -0.0465092
1.94557 0.674857 -0.0539245
1.82262 0.632207 -0.0572557
1.99238 0.691093 -0.0699576
1.99964 0.700654 0.0702889
1.92439 0.674289 0.060519
1.94344 0.680966 0.0539246
1.94361 0.681024 0.0467359
1.83996 0.644705 0.037435
1.83064 0.641438 0.0304724
1.87791 0.658002 0.0243117
1.9346 0.677866 0.0178895
2.01958 0.707644 0.011205
1.90636 0.667971 0.0035255
1.89692 0.664664 -0.00350799
1.90634 0.667963 -0.0105768
1.94404 0.681173 -0.0179767
1.87791 0.658002 -0.0243116
1.83064 0.641438 -0.0304723
1.7456 0.611644 -0.0355152
1.83039 0.641352 -0.0440136
1.7925 0.628075 -0.0497362
1.80176 0.631319 -0.0566624
1.85815 0.65108 -0.0653158
1.95962 0.693937 0.0689627
1.92214 0.680666 0.060519
2.01656 0.714102 0.0560188
2.01673 0.714163 0.0485509
1.97918 0.700865 0.0403146
1.93218 0.68422 0.0322002
1.88514 0.667564 0.0244339
2.01718 0.71432 0.0186748
2.0078 0.710999 0.0111526
1.97012 0.697655 0.00364767
1.87585 0.664275 -0.00347308
1.93239 0.684295 -0.0107339
1.90406 0.674264 -0.0176276
1.91342 0.677577 -0.0248003
1.8662 0.660856 -0.0311006
1.80954 0.640791 -0.036859
1.85653 0.65743 -0.0446943
1.81867 0.644026 -0.0505215
1.82792 0.6473 -0.0575524
1.89367 0.670583 -0.066642
2.00436 0.717268 0.0706205
1.86341 0.66683 0.0587391
1.96712 0.703944 0.0547099
1.96729 0.704004 0.0474166
1.96743 0.704056 0.0401226
1.91107 0.683885 0.031886
1.89233 0.677181 0.024556
1.8924 0.677205 0.0175404
2.00543 0.717653 0.0111526
1.94896 0.697446 0.00361277
1.90189 0.680599 -0.00352544
1.93952 0.694068 -0.0107863
1.93006 0.690682 -0.0178894
1.85467 0.663704 -0.0240673
1.90165 0.680517 -0.0317289
1.84506 0.660263 -0.0376269
1.83551 0.656846 -0.0442405
1.7977 0.643318 -0.049998
1.77871 0.636519 -0.0560691
1.85379 0.663389 -0.0653158
2.00197 0.723911 0.0706205
1.92699 0.696798 0.0608157
2.06819 0.747857 0.0575894
2.06836 0.74792 0.0499122
2.0309 0.734375 0.0414665
2.04043 0.73782 0.0340851
1.85246 0.669851 0.0240674
2.01239 0.727682 0.0186748
2.01244 0.7277 0.011205
2.02187 0.731109 0.00375239
1.89021 0.683502 -0.00350799
1.909 0.690295 -0.0106292
1.90895 0.690278 -0.0177149
1.91829 0.693653 -0.0249225
1.937 0.700419 -0.0323572
1.88047 0.679977 -0.0383948
1.88973 0.683327 -0.0456018
1.88017 0.67987 -0.0523539
1.80479 0.652611 -0.056959
1.76699 0.638945 -0.0623319
2.01846 0.737053 0.0712836
1.95295 0.713134 0.0617057
1.97193 0.720062 0.0549717
1.97209 0.720123 0.0476434
2.0098 0.733893 0.0410825
1.96297 0.71679 0.0328285
1.95367 0.713395 0.0254112
1.91617 0.699702 0.0178022
1.94439 0.710009 0.0108384
2.01956 0.737458 0.00375239
1.81291 0.661997 -0.00336836
1.96318 0.716869 -0.0109433
1.85981 0.679122 -0.0172785
1.84096 0.672238 -0.0239451
1.84087 0.672205 -0.0307864
1.85015 0.675593 -0.0378189
1.81245 0.661827 -0.0437868
1.81229 0.661771 -0.0505215
1.8309 0.668563 -0.057849
1.80253 0.658206 -0.0636581
2.016 0.743743 0.0712836
1.95058 0.719607 0.0617057
1.96953 0.726597 0.0549717
2.00721 0.7405 0.0485509
2.00736 0.740554 0.0410825
1.96058 0.723295 0.0328285
1.95129 0.71987 0.0254112
1.91384 0.706052 0.0178022
1.94203 0.716452 0.0108384
2.01711 0.744151 0.00375239
1.81071 0.668005 -0.00336836
1.96079 0.723375 -0.0109433
1.85755 0.685286 -0.0172785
1.83872 0.678339 -0.0239451
1.83863 0.678306 -0.0307864
1.8479 0.681725 -0.0378189
1.81024 0.667834 -0.0437868
1.81009 0.667777 -0.0505215
1.82867 0.674631 -0.057849
1.80034 0.664179 -0.0636581
1.92924 0.719011 0.0682996
1.94818 0.726071 0.0617057
1.94837 0.726142 0.0544481
1.97664 0.736678 0.0478703
1.97679 0.736732 0.0405066
1.96754 0.733285 0.0329855
1.99574 0.743797 0.0260221
1.93023 0.719379 0.0179767
1.94901 0.726381 0.0108908
1.92093 0.715913 0.00357786
1.90219 0.708928 -0.00354289
2.01461 0.750826 -0.0112575
1.85527 0.691442 -0.0172785
1.93016 0.719352 -0.0251668
1.9488 0.726301 -0.0326713
1.91121 0.71229 -0.0391627
1.87359 0.698273 -0.0453749
1.83597 0.684249 -0.0513068
1.87325 0.698145 -0.0593323
1.98543 0.739953 -0.0702891
2.05779 0.774704 0.0729414
1.97383 0.743093 0.0625957
1.91789 0.722033 0.0536628
1.98354 0.746751 0.0480972
1.98369 0.746806 0.0406986
1.94638 0.73276 0.0326714
1.94648 0.732795 0.0254112
1.96526 0.739868 0.0183258
1.98403 0.746933 0.0111002
1.90918 0.718756 0.00356041
1.90918 0.718756 -0.00356034
1.92788 0.725793 -0.0107863
1.88104 0.70816 -0.0175403
1.85289 0.697565 -0.0241895
1.91831 0.722191 -0.0322001
1.87141 0.704534 -0.0383948
1.85256 0.697437 -0.0449211
1.90853 0.71851 -0.053401
1.89899 0.714919 -0.0602223
1.8146 0.683148 -0.0643212
1.95258 0.742106 0.0692943
1.93411 0.735086 0.061409
1.87823 0.713848 0.0526158
1.98119 0.752979 0.0480972
1.98133 0.753034 0.0406986
1.93472 0.735318 0.0325143
1.96286 0.746012 0.0256556
1.91619 0.728276 0.0178895
1.89754 0.721188 0.010629
1.93496 0.735408 0.00361277
1.88822 0.717645 -0.00352544
1.94428 0.738952 -0.010891
1.86946 0.710513 -0.0174531
2.00025 0.760221 -0.0261442
1.95341 0.742423 -0.0328284
1.88787 0.717513 -0.0387787
1.91577 0.728116 -0.0465092
1.83151 0.696091 -0.0513068
1.85936 0.706676 -0.0590357
1.85916 0.706599 -0.0659789
2.02476 0.777231 0.0719467
1.93166 0.741495 0.061409
1.85719 0.712908 0.0520922
1.99735 0.76671 0.0485509
1.99749 0.766766 0.0410825
1.96028 0.75248 0.0329855
1.99771 0.76685 0.0261442
1.95111 0.74896 0.0182385
1.96049 0.752562 0.0109955
1.87649 0.720318 0.00350805
1.87649 0.720318 -0.00350799
1.94182 0.745395 -0.010891
1.96978 0.756128 -0.018413
1.87636 0.720266 -0.024556
1.8576 0.713064 -0.0312577
1.89482 0.727353 -0.0389707
1.87601 0.720134 -0.0456018
1.80119 0.691413 -0.0505215
1.885 0.723585 -0.0599257
1.8848 0.723505 -0.0669736
2.02217 0.783941 0.0719467
1.92919 0.747897 0.061409
1.85481 0.719063 0.0520922
1.99479 0.773329 0.0485509
1.99494 0.773386 0.0410825
1.95777 0.758976 0.0329855
1.99516 0.773471 0.0261442
2.00456 0.777113 0.0187621
1.81813 0.704841 0.0102101
1.90207 0.737381 0.00356041
1.86477 0.722923 -0.00349053
1.8834 0.730143 -0.0105768
1.88335 0.730125 -0.0176276
1.86463 0.72287 -0.0244338
1.83658 0.711992 -0.0309435
1.8924 0.733632 -0.0389707
1.87362 0.726351 -0.0456018
1.79889 0.697382 -0.0505215
1.88259 0.729832 -0.0599257
1.88239 0.729752 -0.0669736
1.88926 0.739633 0.067305
1.96393 0.768866 0.0625957
1.9362 0.758008 0.0544481
1.98291 0.776296 0.0483241
1.98305 0.776352 0.0408905
2.01111 0.787335 0.033928
1.88085 0.73634 0.0246782
2.00197 0.783757 0.0187621
1.81578 0.710866 0.0102101
1.89961 0.743684 0.00356041
1.86236 0.729102 -0.00349053
1.88096 0.736385 -0.0105768
1.88092 0.736367 -0.0176276
1.86223 0.729049 -0.0244338
1.8342 0.718078 -0.0309435
1.87133 0.732614 -0.0385868
1.86189 0.728916 -0.0453749
1.85242 0.725209 -0.0520922
1.83362 0.717851 -0.0584424
1.83342 0.717772 -0.0653158
2.05424 0.811674 0.0732729
1.93362 0.764012 0.0617057
1.9617 0.775107 0.0552335
1.87818 0.742109 0.0458285
1.87832 0.742163 0.0387788
2.01792 0.797323 0.0340851
1.98082 0.782664 0.0260221
2.0274 0.801066 0.0190239
1.89724 0.749639 0.0106814
1.86936 0.738624 0.00350805
1.90657 0.753323 -0.0035778
1.89724 0.749639 -0.0106815
1.8507 0.731248 -0.0173658
1.90643 0.753268 -0.0250447
1.81334 0.716489 -0.0306294
1.90622 0.753186 -0.0393547
1.86889 0.738435 -0.0456018
1.92451 0.760413 -0.0541863
1.86854 0.7383 -0.059629
1.86834 0.738219 -0.066642
1.96799 0.78515 0.0702889
1.92179 0.766716 0.061409
1.90341 0.759382 0.0536628
1.96857 0.785379 0.0480972
1.96871 0.785437 0.0406986
1.96883 0.785485 0.0332997
1.95035 0.778113 0.0256556
1.98758 0.792963 0.0186748
1.91332 0.763338 0.0107861
1.93192 0.770758 0.00363022
1.94121 0.774464 -0.00364761
1.91332 0.763338 -0.0107863
1.93185 0.77073 -0.0181512
1.94107 0.774407 -0.0255333
1.91311 0.763254 -0.0323572
1.8387 0.733568 -0.0380109
1.83857 0.733515 -0.0449211
1.85698 0.740861 -0.0523539
1.84752 0.737085 -0.0590357
1.84731 0.737004 -0.0659789
2.00246 0.806609 0.0716152
1.95632 0.788024 0.0625957
1.96579 0.791836 0.0554952
1.87322 0.754549 0.0458285
2.01247 0.81064 0.0416584
2.01259 0.810689 0.0340851
1.95704 0.788312 0.0257777
1.95711 0.788341 0.018413
1.91078 0.769678 0.0107861
1.90153 0.765951 0.00357786
1.8737 0.754742 -0.00352544
1.92933 0.777151 -0.010891
1.89218 0.762187 -0.0178021
1.94776 0.784576 -0.0256555
1.79 0.721027 -0.0303152
1.86408 0.750869 -0.0385868
1.82685 0.735872 -0.0446943
1.88233 0.75822 -0.0531392
1.7987 0.724534 -0.0575524
1.79851 0.724454 -0.0643212
1.99978 0.813245 0.0716152
1.9537 0.794507 0.0625957
1.96315 0.79835 0.0554952
1.87071 0.760757 0.0458285
2.00977 0.817309 0.0416584
2.0562 0.836192 0.0348704
1.95441 0.794797 0.0257777
1.98227 0.806127 0.0186748
1.95453 0.794846 0.0110479
2.02866 0.824992 0.0038222
1.96382 0.798622 -0.00369997
1.8619 0.757175 -0.0105245
1.93596 0.787292 -0.0182384
1.89884 0.772196 -0.0250447
1.87096 0.760859 -0.0317289
1.93568 0.787177 -0.0401226
1.88923 0.768289 -0.0462824
1.87981 0.764458 -0.0531392
1.79629 0.730494 -0.0575524
1.7961 0.730414 -0.0643212
2.00646 0.823317 0.0719467
1.92345 0.789257 0.0617057
1.97913 0.812103 0.0560188
1.95155 0.800787 0.0478703
2.05344 0.842596 0.0426183
2.05357 0.842647 0.0348704
1.95191 0.800933 0.0257777
1.97973 0.812351 0.0186748
1.95203 0.800982 0.0110479
2.02606 0.831361 0.0038222
1.9613 0.804788 -0.00369997
1.85951 0.763021 -0.0105245
1.93348 0.793371 -0.0182384
1.8964 0.778158 -0.0250447
1.86856 0.766733 -0.0317289
1.93319 0.793255 -0.0401226
1.88681 0.774221 -0.0462824
1.88665 0.774155 -0.053401
1.88646 0.774079 -0.060519
1.88626 0.773994 -0.0676367
1.96678 0.814668 0.0706205
1.89312 0.784156 0.0608157
1.93948 0.80336 0.0549717
1.95812 0.81108 0.0480972
1.99521 0.826444 0.0414665
1.99533 0.826494 0.033928
1.98619 0.822708 0.0262664
1.97703 0.818911 0.0186748
1.94012 0.803624 0.0109955
1.9309 0.799807 0.00364767
1.92167 0.79598 -0.00363015
1.9586 0.811278 -0.0111004
1.91236 0.792125 -0.0180639
1.85686 0.769136 -0.024556
1.87524 0.776752 -0.031886
1.83818 0.7614 -0.0382028
1.87499 0.776648 -0.0460555
1.81942 0.753628 -0.0515686
1.81924 0.753555 -0.0584424
1.84674 0.764946 -0.0663105
2.03784 0.852028 0.0732729
1.93662 0.809708 0.062299
2.00137 0.83678 0.0568041
1.95542 0.817569 0.0480972
1.93711 0.809915 0.0403146
1.93723 0.809965 0.0329855
