x y z
1.49849 0.396197 0.00811574
1.56618 0.414095 0.00282738
1.55651 0.411539 -0.00280988
1.59516 0.421758 -0.00863948
1.53712 0.406412 -0.0138752
1.59507 0.421732 -0.0201579
1.50799 0.398709 -0.0245035
1.67222 0.442132 -0.0332115
1.6721 0.442099 -0.0392493
1.52699 0.403733 -0.0413596
1.52684 0.403693 -0.0468725
1.59431 0.421532 -0.0547062
1.54463 0.413883 0.0530483
1.67032 0.44756 0.0513225
1.65117 0.442429 0.0447627
1.65131 0.442467 0.0387954
1.64177 0.439911 0.0326356
1.6129 0.432174 0.0262314
1.51639 0.406316 0.0191806
1.61303 0.432211 0.0145734
1.56478 0.419281 0.00848226
1.63241 0.437404 0.00294955
1.5648 0.419286 -0.00282733
1.60341 0.429634 -0.00869184
1.54542 0.414095 -0.0139624
1.63229 0.437372 -0.0206466
1.60324 0.429587 -0.0260742
1.59348 0.426973 -0.0316757
1.53543 0.411416 -0.036073
1.49667 0.401032 -0.0405743
1.48687 0.398406 -0.0456859
1.54463 0.413883 -0.0530484
1.61077 0.437334 0.0553691
1.65918 0.450477 0.0510259
1.6304 0.442663 0.0442391
1.64983 0.44794 0.0387954
1.58241 0.429635 0.0314838
1.63075 0.44276 0.0265455
1.59223 0.432302 0.0201579
1.65019 0.448038 0.0149224
1.60198 0.434948 0.0086917
1.6213 0.440194 0.0029321
1.5441 0.419233 -0.00279243
1.56338 0.424468 -0.0084824
1.59229 0.432318 -0.0143988
1.65013 0.448022 -0.0208909
1.59216 0.432281 -0.0259172
1.54382 0.419156 -0.0307158
1.5437 0.419125 -0.0362999
1.56287 0.424328 -0.0424067
1.50483 0.408572 -0.0462792
1.50467 0.408528 -0.0517222
1.53222 0.421467 0.0527167
1.65767 0.455977 0.0510259
1.62892 0.448068 0.0442391
1.56158 0.429545 0.0367535
1.59062 0.437532 0.0316758
1.61 0.442862 0.0262314
1.61971 0.445536 0.0205245
1.62942 0.448204 0.0147479
1.62946 0.448215 0.00884878
1.64876 0.453525 0.00298446
1.51377 0.416394 -0.00274007
1.60053 0.440258 -0.00869184
1.60049 0.440248 -0.014486
1.639 0.45084 -0.0207687
1.53287 0.421647 -0.0249747
1.5135 0.416318 -0.0301399
1.50375 0.413636 -0.0353924
1.5229 0.418903 -0.0413596
1.59985 0.440071 -0.0492458
1.61895 0.445324 -0.0557008
1.66568 0.463813 0.0573584
1.69475 0.471908 0.0522125
1.61787 0.450501 0.0439773
1.76248 0.490766 0.0415179
1.51218 0.421071 0.03014
1.70492 0.474739 0.0278021
1.49308 0.415752 0.0189363
1.7147 0.477462 0.0155333
1.69547 0.472109 0.00921529
1.8111 0.504304 0.00328116
1.60879 0.447972 -0.0029146
1.61841 0.450649 -0.00879656
1.5413 0.429179 -0.0139624
1.6761 0.466716 -0.0212574
1.56043 0.434507 -0.0254459
1.61813 0.450573 -0.0322516
1.51207 0.42104 -0.0356193
1.61787 0.450501 -0.0439773
1.54068 0.429007 -0.0474659
1.51163 0.420917 -0.0520537
1.51984 0.42864 0.0523852
1.68356 0.474812 0.0519158
1.62599 0.458577 0.0442391
1.61651 0.455903 0.0381147
1.71285 0.483075 0.0341714
1.57823 0.445107 0.0257601
1.63605 0.461414 0.0207688
1.59761 0.450574 0.0144861
1.63615 0.461442 0.00890114
1.62655 0.458734 0.00294955
1.5688 0.442447 -0.00284478
1.60728 0.453299 -0.0087442
1.66498 0.469574 -0.0150969
1.55906 0.439701 -0.0197914
1.56861 0.442393 -0.025603
1.61663 0.455936 -0.0322516
1.55878 0.43962 -0.0367537
1.46243 0.412448 -0.039789
1.53925 0.434114 -0.0474659
1.55832 0.439492 -0.0537115
1.67218 0.477594 0.05769
1.73003 0.494117 0.0533992
1.58601 0.452985 0.043192
1.66305 0.474989 0.0392491
1.63433 0.466786 0.0326356
1.69212 0.48329 0.027645
1.6249 0.464091 0.0206466
1.74995 0.499809 0.0158823
1.52884 0.436657 0.00832518
1.65386 0.472364 0.00300191
1.6154 0.461379 -0.00293205
1.60577 0.458627 -0.0087442
1.54804 0.442138 -0.0140497
1.65374 0.472329 -0.0210131
1.49983 0.428371 -0.0245035
1.62472 0.46404 -0.0324436
1.64383 0.469497 -0.0387955
1.55718 0.444749 -0.0424067
1.54741 0.441961 -0.0477625
1.61452 0.461126 -0.0557008
1.65138 0.477584 0.0570269
1.62276 0.469305 0.0501359
1.60371 0.463797 0.0437156
1.58464 0.458281 0.0374341
1.57515 0.455537 0.0314838
1.62327 0.469454 0.0265455
1.62335 0.469477 0.0206466
1.55617 0.450048 0.014137
1.58502 0.458393 0.00863934
1.60426 0.463955 0.00291465
1.55622 0.450064 -0.00282733
1.60424 0.463949 -0.0087442
1.56577 0.452826 -0.0142242
1.5465 0.447253 -0.0196692
1.53682 0.444453 -0.0251318
1.55594 0.449982 -0.0310998
1.53662 0.444394 -0.0362999
1.53649 0.444356 -0.0418831
1.50753 0.435982 -0.0465759
1.43056 0.413721 -0.0494013
1.64987 0.482769 0.0570269
1.62127 0.474401 0.0501359
1.60224 0.468832 0.0437156
1.58319 0.463257 0.0374341
1.57371 0.460483 0.0314838
1.62179 0.474551 0.0265455
1.62187 0.474575 0.0206466
1.55475 0.454934 0.014137
1.58358 0.46337 0.00863934
1.60279 0.468992 0.00291465
1.5548 0.454951 -0.00282733
1.60277 0.468987 -0.0087442
1.56434 0.457742 -0.0142242
1.54509 0.452109 -0.0196692
1.53542 0.449279 -0.0251318
1.55452 0.454868 -0.0310998
1.53521 0.449219 -0.0362999
1.53508 0.449181 -0.0418831
1.50615 0.440716 -0.0465759
1.42925 0.418213 -0.0494013
1.67701 0.496754 0.0580215
1.61969 0.479775 0.0501359
1.60068 0.474143 0.0437156
1.60082 0.474184 0.0378879
1.62969 0.482737 0.0326356
1.64897 0.488446 0.0270167
1.67781 0.49699 0.0213796
1.62034 0.479968 0.0147479
1.54368 0.457258 0.0084299
1.5437 0.457264 0.00280993
1.60123 0.474305 -0.0029146
1.66832 0.49418 -0.00911073
1.5724 0.465767 -0.0143115
1.64905 0.48847 -0.0210131
1.53392 0.454369 -0.0251318
1.57217 0.465699 -0.0314837
1.60082 0.474184 -0.037888
1.57193 0.465626 -0.0429302
1.47593 0.437191 -0.0456859
1.55243 0.459852 -0.0537115
1.61791 0.48509 0.0560322
1.67554 0.502367 0.0519158
1.60867 0.482319 0.0439773
1.64712 0.493845 0.0390222
1.65681 0.496753 0.0332116
1.69523 0.508269 0.0278021
1.75278 0.525525 0.022357
1.55169 0.465235 0.014137
1.6571 0.496838 0.00905821
1.60922 0.482484 0.0029321
1.62838 0.488228 -0.00296695
1.67625 0.502581 -0.00916309
1.58043 0.473851 -0.0143988
1.58995 0.476705 -0.0202801
1.56114 0.468067 -0.025603
1.62808 0.488139 -0.0326356
1.57051 0.470876 -0.0372074
1.57037 0.470836 -0.0429302
1.4649 0.439212 -0.0453892
1.51261 0.453516 -0.0523853
1.65455 0.502061 0.0573584
1.6643 0.505018 0.0516192
1.5975 0.484749 0.0437156
1.62634 0.493499 0.0385685
1.67429 0.508051 0.0335955
1.59785 0.484855 0.0262314
1.65534 0.502299 0.0211353
1.60756 0.4878 0.0146606
1.58846 0.482005 0.0086917
1.59805 0.484914 0.00291465
1.56934 0.476203 -0.00286224
1.65544 0.50233 -0.00905837
1.54057 0.467475 -0.0140497
1.67448 0.508106 -0.0213796
1.56915 0.476145 -0.0257601
1.54035 0.467407 -0.0309078
1.6072 0.487693 -0.0381149
1.53054 0.46443 -0.0418831
1.56865 0.475994 -0.0486525
1.63542 0.496257 -0.0566955
1.56697 0.480867 0.0543745
1.61493 0.495582 0.0501359
1.62464 0.498563 0.0445009
1.60566 0.49274 0.0381147
1.61534 0.495709 0.0324437
1.64411 0.504539 0.0270167
1.63463 0.50163 0.020891
1.61558 0.495781 0.0147479
1.61561 0.495794 0.00884878
1.62519 0.498733 0.00296701
1.66343 0.510468 -0.00303676
1.60605 0.49286 -0.00879656
1.55822 0.47818 -0.0142242
1.63463 0.50163 -0.0208909
1.60588 0.492806 -0.0263884
1.54843 0.475177 -0.0310998
1.62478 0.498606 -0.0385686
1.5673 0.480967 -0.0429302
1.58626 0.486785 -0.0492458
1.57653 0.483799 -0.0547062
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.62298 0.503948 0.0445009
1.73769 0.539567 0.041291
1.66143 0.515887 0.0334035
1.66153 0.515919 0.0273309
1.56612 0.486292 0.0200358
1.64257 0.510032 0.0150097
1.67126 0.518941 0.00916293
1.62353 0.50412 0.00296701
1.53758 0.477431 -0.00280988
1.60441 0.498183 -0.00879656
1.59482 0.495206 -0.0145733
1.68071 0.521874 -0.0215018
1.50875 0.468478 -0.0248176
1.5182 0.471414 -0.0305239
1.50854 0.468415 -0.0358462
1.53706 0.477268 -0.0421449
1.556 0.48315 -0.0483559
1.54628 0.480133 -0.0537115
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.50685 0.473375 0.0413597
1.65959 0.521356 0.039476
1.63109 0.512404 0.0328276
1.60257 0.503445 0.0263884
1.67897 0.527445 0.0215018
1.61225 0.506485 0.0147479
1.61229 0.506498 0.00884878
1.65047 0.518492 0.00301937
1.57415 0.494516 -0.00287969
1.60275 0.503501 -0.00879656
1.55501 0.488504 -0.0142242
1.5168 0.476498 -0.0194249
1.61211 0.506442 -0.0265455
1.46894 0.461464 -0.029564
1.5356 0.482404 -0.0365268
1.47824 0.464386 -0.0405743
1.55439 0.488307 -0.0483559
1.53515 0.482263 -0.0533799
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.6196 0.514701 0.0445009
1.55304 0.493549 0.0369804
1.64844 0.523867 0.0332116
1.62948 0.517842 0.0268597
1.60097 0.508782 0.0205245
1.63915 0.520915 0.0150097
1.56295 0.496698 0.00858698
1.60109 0.508819 0.0029321
1.68686 0.536077 -0.00308912
1.54389 0.490641 -0.0084824
1.60103 0.5088 -0.0146606
1.62003 0.514839 -0.0207687
1.54372 0.490587 -0.0254459
1.59127 0.505698 -0.0320597
1.5054 0.47841 -0.0358462
1.53386 0.487452 -0.0421449
1.48608 0.472268 -0.0462792
1.48591 0.472216 -0.0517222
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.61797 0.519786 0.0445009
1.55148 0.498426 0.0369804
1.64679 0.529043 0.0332116
1.62785 0.522959 0.0268597
1.59937 0.513809 0.0205245
1.63751 0.526062 0.0150097
1.56138 0.501606 0.00858698
1.59949 0.513847 0.0029321
1.68517 0.541374 -0.00308912
1.54234 0.495489 -0.0084824
1.59943 0.513828 -0.0146606
1.61841 0.519926 -0.0207687
1.54217 0.495434 -0.0254459
1.58967 0.510695 -0.0320597
1.50389 0.483137 -0.0358462
1.53232 0.492268 -0.0421449
1.48458 0.476934 -0.0462792
1.48442 0.476882 -0.0517222
1.68244 0.546659 0.0586846
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.61638 0.525194 0.0385685
1.60699 0.522142 0.0324437
1.65463 0.537623 0.0273309
1.56913 0.50984 0.0201579
1.68331 0.546939 0.015446
1.61677 0.525322 0.00890114
1.56924 0.509877 0.00287974
1.45511 0.472795 -0.00267026
1.55971 0.506781 -0.00858712
1.59771 0.519129 -0.0146606
1.59766 0.51911 -0.0205244
1.59758 0.519085 -0.0263884
1.53092 0.497426 -0.0309078
1.68294 0.546819 -0.0401568
1.63526 0.531327 -0.0450244
1.51151 0.491121 -0.0471692
1.6064 0.521952 -0.0560324
1.73759 0.570955 0.0606739
1.64282 0.539815 0.0513225
1.64298 0.539868 0.0452862
1.69061 0.555518 0.0403835
1.64324 0.539953 0.0332116
1.70984 0.561835 0.0282733
1.62442 0.533769 0.020891
1.69098 0.55564 0.0155333
1.66252 0.546288 0.00916293
1.71005 0.561904 0.00314154
1.59604 0.524443 -0.00293205
1.61502 0.53068 -0.00890128
1.56748 0.515059 -0.0143988
1.71942 0.564984 -0.0221126
1.53885 0.505652 -0.0254459
1.67174 0.549316 -0.0337874
1.60513 0.52743 -0.0383418
1.61449 0.530506 -0.0445008
1.48139 0.486769 -0.0462792
1.62365 0.533516 -0.0566955
1.65981 0.551503 0.0580215
1.60308 0.532653 0.0501359
1.60324 0.532705 0.0442391
1.63184 0.542207 0.0390222
1.63196 0.542247 0.0330196
1.64154 0.545433 0.0271738
1.6606 0.551765 0.0213796
1.65117 0.548632 0.0151842
1.61325 0.536033 0.00890114
1.59429 0.529733 0.0029321
1.61327 0.536039 -0.00296695
1.6607 0.551799 -0.00916309
1.48036 0.491877 -0.0136134
1.59418 0.529694 -0.0205244
1.49921 0.498141 -0.0248176
1.58451 0.526484 -0.0320597
1.65081 0.548512 -0.0394761
1.52734 0.507488 -0.0421449
1.50822 0.501135 -0.0471692
1.49857 0.497928 -0.0523853
1.71492 0.575802 0.0600108
1.57297 0.528141 0.0492459
1.57313 0.528193 0.0434538
1.77229 0.595063 0.0424253
1.63972 0.550553 0.0332116
1.72513 0.57923 0.0285875
1.60198 0.537883 0.0206466
1.70632 0.572914 0.0157078
1.61156 0.541098 0.00890114
1.6495 0.553837 0.00303682
1.54522 0.518824 -0.00284478
1.6874 0.566562 -0.00932017
1.63048 0.547451 -0.0150096
1.66834 0.560162 -0.0215018
1.55451 0.521944 -0.0257601
1.57337 0.528277 -0.0318677
1.59221 0.534602 -0.0381149
1.55417 0.521829 -0.0429302
1.50664 0.50587 -0.0471692
1.59175 0.534446 -0.0557008
1.65622 0.56221 0.0580215
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.61883 0.54952 0.0387954
1.59055 0.539919 0.0322517
1.64746 0.559236 0.0273309
1.60019 0.543192 0.0206466
1.61919 0.549641 0.0149224
1.60029 0.543225 0.00884878
1.5719 0.533589 0.0028972
1.61925 0.549661 -0.00298441
1.57188 0.533582 -0.00869184
1.57184 0.533569 -0.014486
1.60966 0.546406 -0.0207687
1.4865 0.504598 -0.0246606
1.57161 0.533491 -0.0318677
1.55257 0.527025 -0.0372074
1.58083 0.53662 -0.0437155
1.54282 0.523716 -0.0483559
1.53318 0.520446 -0.0537115
1.65434 0.567699 0.0580215
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.67374 0.574355 0.0401566
1.62658 0.558171 0.0330196
1.72125 0.590659 0.0285875
1.6173 0.554987 0.020891
1.59844 0.548516 0.0147479
1.56065 0.535546 0.00863934
1.57958 0.542044 0.00291465
1.62688 0.558273 -0.00300186
1.85386 0.636164 -0.0102627
1.65519 0.56799 -0.0152714
1.63621 0.561478 -0.0211352
1.58885 0.545223 -0.0263884
1.72115 0.590623 -0.0349393
1.60755 0.55164 -0.0385686
1.61686 0.554838 -0.0447626
1.55998 0.535318 -0.0489492
1.83396 0.629335 -0.0643212
1.65245 0.573182 0.0580215
1.57708 0.547039 0.0495425
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.62472 0.563562 0.0330196
1.71928 0.596363 0.0285875
1.61545 0.560347 0.020891
1.59661 0.553813 0.0147479
1.55886 0.540718 0.00863934
1.57778 0.547279 0.00291465
1.62501 0.563665 -0.00300186
1.85174 0.642308 -0.0102627
1.6533 0.573475 -0.0152714
1.63434 0.566901 -0.0211352
1.58703 0.550489 -0.0263884
1.71918 0.596327 -0.0349393
1.60571 0.556968 -0.0385686
1.61502 0.560197 -0.0447626
1.5582 0.540488 -0.0489492
1.83186 0.635413 -0.0643212
1.65064 0.57837 0.0580215
1.54706 0.542075 0.0486526
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.56633 0.548826 0.0318677
1.57586 0.552166 0.0262314
1.64199 0.575339 0.0212575
1.66092 0.581973 0.0153587
1.5949 0.55884 0.00884878
1.6138 0.565461 0.00298446
1.55717 0.54562 -0.00287969
1.63265 0.572067 -0.00905837
1.50049 0.52576 -0.0138752
1.62312 0.568726 -0.0210131
1.46262 0.512489 -0.0243464
1.56633 0.548826 -0.0318677
1.49073 0.522339 -0.0358462
1.62268 0.568573 -0.0450244
1.46216 0.512327 -0.0459826
1.57518 0.551931 -0.0553693
1.71466 0.607194 0.0603424
1.62063 0.573895 0.0510259
1.73387 0.613994 0.0481657
1.73401 0.614047 0.0417447
1.62104 0.574042 0.0330196
1.66827 0.590765 0.0278021
1.64007 0.580781 0.0212575
1.7721 0.627533 0.0164059
1.55534 0.550774 0.00863934
1.7156 0.607528 0.00317644
1.51765 0.537428 -0.00280988
1.56476 0.554112 -0.00869184
1.5553 0.55076 -0.0143988
1.70605 0.604145 -0.0221126
1.56459 0.554051 -0.0260742
1.57392 0.557355 -0.0320597
1.57381 0.557314 -0.037888
1.59252 0.56394 -0.0442391
1.58294 0.560549 -0.0498392
1.53566 0.543806 -0.0540431
1.70323 0.60951 0.0600108
1.55284 0.555691 0.0489492
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.58148 0.56594 0.0322517
1.6004 0.572712 0.0267026
1.61931 0.579478 0.0210131
1.62878 0.582868 0.015097
1.64765 0.589621 0.00916293
1.6006 0.572782 0.00296701
1.58177 0.566043 -0.00293205
1.59116 0.569405 -0.00884892
1.49697 0.5357 -0.0138752
1.55341 0.555895 -0.0201579
1.55333 0.555867 -0.0259172
1.59089 0.569308 -0.0324436
1.49665 0.535582 -0.036073
1.5624 0.559114 -0.0434538
1.58107 0.565795 -0.0498392
1.54326 0.552263 -0.0543746
1.63541 0.591364 0.05769
1.65439 0.598227 0.0522125
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.6266 0.58818 0.0332116
1.68312 0.608617 0.0281162
1.61738 0.584845 0.0210131
1.7773 0.642673 0.0164932
1.71154 0.618892 0.00317644
1.55167 0.561084 -0.00287969
1.61748 0.58488 -0.009006
1.60803 0.581466 -0.0149224
1.52335 0.550842 -0.0197914
1.54208 0.557615 -0.0257601
1.54198 0.557581 -0.0314837
1.52307 0.550741 -0.0367537
1.56994 0.567691 -0.0437155
1.47579 0.533646 -0.0465759
1.50382 0.543783 -0.0530484
1.71804 0.627352 0.0606739
1.63372 0.596564 0.0516192
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.66231 0.607005 0.0339795
1.67181 0.610472 0.0279592
1.59675 0.583063 0.0207688
1.56863 0.572795 0.0145734
1.58745 0.579669 0.00884878
1.70959 0.624266 0.00317644
1.52172 0.555666 -0.00282733
1.62503 0.593389 -0.00905837
1.56863 0.572795 -0.0145733
1.54039 0.562485 -0.0200357
1.56849 0.572746 -0.0262313
1.53083 0.558994 -0.0312918
1.54011 0.562382 -0.0372074
1.47425 0.538332 -0.0410978
1.53044 0.55885 -0.0483559
1.48333 0.541648 -0.0523853
1.71595 0.633046 0.0606739
1.63173 0.601979 0.0516192
1.66003 0.612417 0.0463333
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.66977 0.616012 0.0279592
1.59481 0.588355 0.0207688
1.56672 0.577993 0.0145734
1.58552 0.58493 0.00884878
1.70751 0.629932 0.00317644
1.51987 0.560709 -0.00282733
1.62305 0.598774 -0.00905837
1.56672 0.577993 -0.0145733
1.53852 0.56759 -0.0200357
1.56659 0.577944 -0.0262313
1.52897 0.564067 -0.0312918
1.53824 0.567486 -0.0372074
1.47246 0.543218 -0.0410978
1.52858 0.563922 -0.0483559
1.48153 0.546564 -0.0523853
1.63892 0.61081 0.0580215
1.62973 0.607386 0.0516192
1.64862 0.614428 0.0460715
1.58319 0.590041 0.0383416
1.5833 0.590084 0.0324437
1.61151 0.600595 0.0270167
1.60222 0.597132 0.020891
1.61164 0.600646 0.0150097
1.63042 0.607645 0.00911057
1.62107 0.604161 0.00301937
1.62107 0.604161 -0.00301931
1.71476 0.639075 -0.00958197
1.5929 0.593662 -0.0148351
1.73339 0.64602 -0.0226013
1.5834 0.59012 -0.0265455
1.65825 0.618017 -0.0339794
1.61129 0.600515 -0.0390224
1.60179 0.596972 -0.0447626
1.4986 0.558516 -0.0474659
1.64828 0.6143 -0.0583532
1.64623 0.619763 0.0583531
1.59964 0.602222 0.0507292
1.60915 0.605803 0.0450244
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.57208 0.591844 0.0263884
1.6283 0.613011 0.0212575
1.619 0.609511 0.015097
1.6284 0.613049 0.00911057
1.60034 0.602486 0.00298446
1.6097 0.60601 -0.00300186
1.60968 0.606002 -0.009006
1.59093 0.598941 -0.0148351
1.56279 0.58835 -0.0204022
1.52529 0.57423 -0.025603
1.5252 0.574195 -0.0312918
1.55315 0.58472 -0.0376611
1.63722 0.616369 -0.0458097
1.53416 0.57757 -0.0486525
1.48722 0.559899 -0.0527168
1.58822 0.603627 0.0563638
1.60709 0.610796 0.0510259
1.63528 0.62151 0.0458097
1.58869 0.603804 0.0385685
1.58881 0.603848 0.0326356
1.6076 0.610989 0.0270167
1.56094 0.593257 0.0204023
1.69186 0.643014 0.0157951
1.57973 0.600398 0.00884878
1.65453 0.628827 0.00308918
1.55171 0.589747 -0.00289714
1.65451 0.62882 -0.00926781
1.561 0.593279 -0.0145733
1.68245 0.639439 -0.0219904
1.53282 0.582571 -0.0257601
1.64488 0.62516 -0.0337874
1.57934 0.600252 -0.0383418
1.65396 0.628613 -0.0463332
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.6422 0.630381 0.0583531
1.60505 0.616122 0.0510259
1.50255 0.576775 0.042145
1.61468 0.619817 0.0392491
1.6148 0.619862 0.0332116
1.59623 0.612734 0.0268597
1.60564 0.616347 0.0210131
1.6337 0.62712 0.0152715
1.57773 0.605634 0.00884878
1.60576 0.616392 0.00300191
1.54974 0.59489 -0.00289714
1.5964 0.612801 -0.00895364
1.59636 0.612786 -0.0149224
1.58697 0.60918 -0.0207687
1.52155 0.584068 -0.025603
1.60546 0.616279 -0.0330195
1.54934 0.594738 -0.0376611
1.53055 0.587522 -0.0429302
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.6401 0.635823 0.0583531
1.603 0.621441 0.0510259
1.50063 0.581754 0.042145
1.61261 0.625168 0.0392491
1.61273 0.625214 0.0332116
1.59418 0.618024 0.0268597
1.60359 0.621668 0.0210131
1.67823 0.650607 0.0157078
1.56639 0.607248 0.00879642
1.63167 0.632557 0.00305427
1.56641 0.607255 -0.00293205
1.53842 0.596404 -0.00863948
1.56635 0.607233 -0.0146606
1.57562 0.610825 -0.0206466
1.52893 0.592724 -0.0257601
1.60341 0.6216 -0.0330195
1.54736 0.599872 -0.0376611
1.52859 0.592594 -0.0429302
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.56353 0.61211 0.0557007
1.61024 0.630397 0.0513225
1.6197 0.634103 0.045548
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.62937 0.637887 0.0274879
1.60152 0.626982 0.0210131
1.67607 0.656168 0.0157078
1.56437 0.612439 0.00879642
1.62957 0.637965 0.00305427
1.56439 0.612446 -0.00293205
1.53643 0.601502 -0.00863948
1.56433 0.612424 -0.0146606
1.57358 0.616047 -0.0206466
1.52695 0.597791 -0.0257601
1.53617 0.6014 -0.0316757
1.55468 0.608645 -0.037888
1.54523 0.604949 -0.0434538
1.48924 0.583026 -0.0474659
1.48907 0.582962 -0.0530484
1.71032 0.675783 0.0610055
1.59895 0.631779 0.0510259
1.69208 0.668576 0.0476421
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.67385 0.661374 0.0282733
1.59954 0.63201 0.0210131
1.6554 0.654081 0.0155333
1.64614 0.650422 0.00926765
1.59965 0.632057 0.00300191
1.55315 0.613683 -0.0029146
1.59964 0.632049 -0.009006
1.5159 0.598962 -0.0142242
1.59954 0.63201 -0.0210131
1.50647 0.595237 -0.0254459
1.59006 0.628267 -0.0328276
1.56205 0.6172 -0.0381149
1.627 0.642862 -0.0458097
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.68022 0.67034 0.0600108
1.57828 0.62967 0.0504325
1.64343 0.655662 0.0463333
1.61571 0.644604 0.039476
1.66226 0.663176 0.0343634
1.66236 0.663216 0.0281162
1.56957 0.626195 0.0206466
1.67179 0.666978 0.0157078
1.62539 0.648467 0.00916293
1.66257 0.663297 0.00312408
1.5604 0.622535 -0.00293205
1.58824 0.633645 -0.00895364
1.55105 0.618807 -0.0145733
1.61601 0.644722 -0.0212574
1.56949 0.626165 -0.0265455
1.53225 0.611307 -0.0316757
1.54143 0.614967 -0.0376611
1.55058 0.618619 -0.0437155
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.62236 0.653502 0.0580215
1.57618 0.634901 0.0504325
1.60416 0.646168 0.0452862
1.60429 0.646223 0.0392491
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.64169 0.661285 0.021624
1.67885 0.676254 0.0157951
1.57686 0.635171 0.00890114
1.5676 0.631443 0.00294955
1.55832 0.627706 -0.00293205
1.56758 0.631435 -0.00884892
1.57682 0.635156 -0.0148351
1.60459 0.646341 -0.0211352
1.53959 0.620158 -0.0260742
1.52094 0.612649 -0.0314837
1.54865 0.623811 -0.037888
1.56707 0.631227 -0.0442391
1.4742 0.593819 -0.0471692
1.47403 0.593754 -0.0527168
1.62019 0.658879 0.0580215
1.57407 0.640124 0.0504325
1.602 0.651484 0.0452862
1.60214 0.651539 0.0392491
1.65783 0.674185 0.0343634
1.75055 0.711893 0.029687
1.59317 0.647892 0.0210131
1.73217 0.70442 0.0163187
1.62106 0.659232 0.00916293
1.73224 0.704445 0.00326371
1.61181 0.655473 -0.00303676
1.57474 0.640397 -0.00890128
1.55618 0.632848 -0.0146606
1.60243 0.651659 -0.0211352
1.58383 0.644094 -0.0268596
1.72266 0.70055 -0.0357072
1.6114 0.655306 -0.0394761
1.56496 0.636421 -0.0442391
1.47222 0.598704 -0.0471692
1.47206 0.598639 -0.0527168
1.68284 0.690524 0.0603424
1.59055 0.652655 0.0510259
1.64619 0.675488 0.046595
1.64633 0.675546 0.0403835
1.7482 0.717345 0.0362831
1.74831 0.717389 0.029687
1.59113 0.652894 0.0210131
1.72995 0.709858 0.0163187
1.61898 0.664322 0.00916293
1.73002 0.709884 0.00326371
1.60975 0.660534 -0.00303676
1.57272 0.645341 -0.00890128
1.55418 0.637733 -0.0146606
1.60038 0.65669 -0.0211352
1.5818 0.649066 -0.0268596
1.72045 0.705959 -0.0357072
1.60934 0.660365 -0.0394761
1.48897 0.610975 -0.0421449
1.48883 0.610915 -0.0477625
1.53489 0.629819 -0.0550377
1.66207 0.688451 0.0596793
1.5699 0.650276 0.0504325
1.57006 0.650339 0.0445009
1.64408 0.681001 0.0403835
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.6721 0.692605 0.0221127
1.65368 0.684977 0.0156205
1.61677 0.669687 0.00916293
1.63526 0.677349 0.00308918
1.61679 0.669695 -0.00305422
1.61677 0.669687 -0.00916309
1.55206 0.642884 -0.0146606
1.52429 0.631381 -0.0201579
1.56116 0.646655 -0.0265455
1.56107 0.646616 -0.0324436
1.56095 0.646569 -0.0383418
1.50541 0.62356 -0.0426685
1.50526 0.6235 -0.0483559
1.5051 0.623431 -0.0540431
1.65056 0.690104 0.0593477
1.63229 0.682468 0.0525092
1.61401 0.674823 0.0458097
1.66026 0.694162 0.0408372
1.65116 0.690356 0.0343634
1.65126 0.690398 0.0281162
1.60521 0.671146 0.0212575
1.71598 0.717458 0.0162314
1.55918 0.6519 0.00884878
1.66991 0.698197 0.00315899
1.58688 0.66348 -0.00300186
1.54073 0.644185 -0.0087442
1.55914 0.651884 -0.0147478
1.55909 0.65186 -0.0206466
1.50366 0.628687 -0.025603
1.55892 0.651789 -0.0324436
1.51268 0.632459 -0.0372074
1.51255 0.632405 -0.0429302
1.51241 0.632343 -0.0486525
1.46614 0.612997 -0.0527168
