x y z
1.67093 0.447724 0.0211353
1.70962 0.458092 0.015446
1.73864 0.465868 0.00942473
1.729 0.463285 0.00312408
1.63241 0.437404 -0.0029495
1.73864 0.465868 -0.00942489
1.68065 0.450328 -0.0151842
1.65161 0.442548 -0.0208909
1.70948 0.458053 -0.027802
1.69972 0.455438 -0.0337874
1.61268 0.432117 -0.037888
1.63186 0.437254 -0.0442391
1.61239 0.432038 -0.0495425
1.61221 0.43199 -0.0553693
1.77474 0.481853 0.0610055
1.73635 0.47143 0.0533992
1.70757 0.463618 0.0463333
1.71737 0.466277 0.0403835
1.73679 0.47155 0.0345554
1.74655 0.474199 0.0284304
1.69838 0.461122 0.0215018
1.68879 0.458519 0.0152715
1.69849 0.46115 0.00921529
1.71781 0.466396 0.00310663
1.69851 0.461156 -0.00307167
1.66953 0.45329 -0.00905837
1.67914 0.455899 -0.0151842
1.70803 0.463742 -0.0216239
1.59216 0.432281 -0.0259172
1.62101 0.440114 -0.0322516
1.63054 0.442701 -0.0383418
1.66899 0.453141 -0.0452861
1.63024 0.44262 -0.0501358
1.61077 0.437334 -0.0553693
1.71531 0.471831 0.0590162
1.7926 0.493091 0.0551791
1.68675 0.463975 0.0458097
1.72545 0.474621 0.0406104
1.7063 0.469352 0.0339795
1.69676 0.466729 0.027645
1.72577 0.474708 0.0218683
1.73547 0.477377 0.0157078
1.64874 0.453519 0.00895349
1.68733 0.464134 0.00305427
1.72589 0.474742 -0.00312403
1.73551 0.477389 -0.00942489
1.71619 0.472073 -0.0155332
1.71613 0.472056 -0.0217461
1.61 0.442862 -0.0262313
1.59062 0.437532 -0.0316757
1.66762 0.458712 -0.0392493
1.61928 0.445416 -0.0439773
1.64804 0.453326 -0.0507291
1.70567 0.469181 -0.0586848
1.70419 0.474537 0.0586846
1.84882 0.514808 0.0569591
1.73344 0.48268 0.0471186
1.86842 0.520266 0.0440135
1.70482 0.47471 0.0339795
1.81087 0.504243 0.0295299
1.61831 0.450622 0.0205245
1.81103 0.504286 0.0164059
1.75327 0.488204 0.00952945
1.8978 0.528446 0.00343824
1.71476 0.47748 -0.00310657
1.70511 0.474791 -0.00926781
1.628 0.453321 -0.0147478
1.74353 0.485491 -0.0221126
1.62786 0.453282 -0.0265455
1.73371 0.482756 -0.0345553
1.62764 0.453221 -0.0383418
1.66602 0.463909 -0.0452861
1.61772 0.450457 -0.0498392
1.65605 0.461132 -0.057027
1.71223 0.482898 0.0590162
1.78938 0.504657 0.0551791
1.66448 0.469431 0.0452862
1.72235 0.485753 0.0406104
1.77059 0.499358 0.0353233
1.73221 0.488533 0.0282733
1.69379 0.4777 0.0215018
1.73235 0.488574 0.0157078
1.75164 0.494015 0.00952945
1.68429 0.47502 0.00305427
1.67467 0.472306 -0.00303676
1.6939 0.477729 -0.00921545
1.70348 0.480431 -0.015446
1.64568 0.464129 -0.0208909
1.65522 0.46682 -0.0270167
1.65512 0.466792 -0.0330195
1.69349 0.477612 -0.0399299
1.57789 0.44501 -0.0429302
1.61621 0.455819 -0.0498392
1.62566 0.458482 -0.0560324
1.76828 0.505042 0.0610055
1.79731 0.513333 0.0554758
1.71097 0.488675 0.046595
1.73996 0.496953 0.0410641
1.73047 0.494244 0.0345554
1.8171 0.518988 0.029687
1.70182 0.48606 0.021624
1.78841 0.510793 0.0162314
1.625 0.464119 0.00884878
1.71156 0.488842 0.00310663
1.73079 0.494334 -0.00314148
1.625 0.464119 -0.00884892
1.67303 0.477839 -0.0151842
1.7595 0.502536 -0.0223569
1.55752 0.444847 -0.0254459
1.6824 0.480515 -0.0335955
1.69189 0.483225 -0.0399299
1.63407 0.466712 -0.0445008
1.64353 0.469412 -0.0507291
1.64335 0.46936 -0.0566955
1.75699 0.508127 0.0606739
1.72838 0.499852 0.0533992
1.70934 0.494346 0.046595
1.68068 0.486056 0.0397029
1.6904 0.488869 0.0337875
1.75774 0.508344 0.0287445
1.73862 0.502813 0.0221127
1.71947 0.497275 0.0156205
1.7003 0.491731 0.00926765
1.6715 0.483402 0.00303682
1.66189 0.480624 -0.00301931
1.64266 0.475062 -0.00895364
1.68105 0.486162 -0.0152714
1.59453 0.461143 -0.0202801
1.66169 0.480565 -0.0271737
1.67119 0.483314 -0.0334035
1.60385 0.463836 -0.037888
1.5653 0.452688 -0.0426685
1.58435 0.458197 -0.0489492
1.58417 0.458147 -0.0547062
1.75539 0.513644 0.0606739
1.7268 0.505279 0.0533992
1.70778 0.499714 0.046595
1.67914 0.491333 0.0397029
1.68886 0.494177 0.0337875
1.75614 0.513863 0.0287445
1.73703 0.508272 0.0221127
1.7179 0.502674 0.0156205
1.69875 0.49707 0.00926765
1.66997 0.488651 0.00303682
1.66038 0.485843 -0.00301931
1.64116 0.48022 -0.00895364
1.67951 0.491441 -0.0152714
1.59308 0.46615 -0.0202801
1.66017 0.485783 -0.0271737
1.66967 0.488562 -0.0334035
1.60238 0.468872 -0.037888
1.56387 0.457603 -0.0426685
1.5829 0.463173 -0.0489492
1.58273 0.463122 -0.0547062
1.73451 0.513785 0.0600108
1.72512 0.511003 0.0533992
1.7157 0.508213 0.0468568
1.6775 0.496899 0.0397029
1.73514 0.513973 0.0347474
1.73525 0.514004 0.0284304
1.72575 0.511189 0.0219905
1.74499 0.516888 0.0158823
1.67791 0.49702 0.00916293
1.7067 0.505547 0.00310663
1.65876 0.491346 -0.00301931
1.71626 0.508381 -0.00937253
1.67787 0.497008 -0.0152714
1.75451 0.519709 -0.0223569
1.5531 0.460048 -0.0254459
1.64887 0.488416 -0.0330195
1.63916 0.485541 -0.0387955
1.61027 0.476982 -0.0439773
1.63886 0.485453 -0.0507291
1.64826 0.488238 -0.057027
1.74237 0.522404 0.0603424
1.78086 0.533944 0.0551791
1.6757 0.502416 0.0458097
1.71415 0.513944 0.0406104
1.75258 0.525467 0.0351313
1.78142 0.534114 0.0292158
1.75278 0.525525 0.022357
1.69537 0.508313 0.015446
1.7433 0.522685 0.00952945
1.70501 0.511203 0.00310663
1.64754 0.493972 -0.00300186
1.66668 0.49971 -0.00911073
1.68579 0.505441 -0.0153587
1.63784 0.491064 -0.0208909
1.7048 0.511141 -0.0279591
1.62808 0.488139 -0.0326356
1.61839 0.485232 -0.0383418
1.5608 0.467965 -0.0426685
1.63724 0.490884 -0.0507291
1.59877 0.479349 -0.0553693
1.74063 0.52818 0.0603424
1.71212 0.51953 0.0531025
1.68359 0.510873 0.0460715
1.70287 0.516722 0.0403835
1.75083 0.531276 0.0351313
1.7031 0.516792 0.0279592
1.64577 0.499396 0.0210131
1.70324 0.516836 0.0155333
1.69372 0.513945 0.00926765
1.64589 0.499433 0.00300191
1.65546 0.502336 -0.00301931
1.70329 0.516848 -0.00932017
1.66497 0.505221 -0.0151842
1.77973 0.540045 -0.0227234
1.61699 0.490662 -0.0265455
1.66473 0.505148 -0.0334035
1.6933 0.513819 -0.0401568
1.61663 0.490554 -0.0442391
1.61647 0.490506 -0.0501358
1.68324 0.510767 -0.0583532
1.73896 0.533645 0.0603424
1.74871 0.536636 0.0542891
1.73932 0.533756 0.0476421
1.73947 0.533801 0.041291
1.65357 0.507442 0.0332116
1.71103 0.525073 0.0281162
1.73023 0.530965 0.0221127
1.69205 0.51925 0.015446
1.73989 0.533932 0.00952945
1.69211 0.519269 0.00308918
1.69211 0.519269 -0.00308912
1.70165 0.522197 -0.00932017
1.70161 0.522184 -0.0155332
1.71111 0.525098 -0.0218683
1.66323 0.510406 -0.0273308
1.59622 0.489843 -0.0320597
1.70124 0.52207 -0.0403836
1.59597 0.489765 -0.0437155
1.63404 0.501447 -0.0507291
1.60519 0.492596 -0.0557008
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.72799 0.536556 0.0473804
1.86181 0.578107 0.0442403
1.78556 0.554431 0.0358992
1.77612 0.551499 0.0292158
1.67116 0.518909 0.0213796
1.72852 0.53672 0.0157951
1.77631 0.55156 0.00973889
1.69038 0.524878 0.00308918
1.68083 0.521912 -0.00307167
1.65216 0.51301 -0.00905837
1.67122 0.518928 -0.0152714
1.74756 0.542631 -0.0223569
1.59469 0.495163 -0.0262313
1.62323 0.504028 -0.0326356
1.67085 0.518814 -0.039703
1.59434 0.495055 -0.0437155
1.6801 0.521683 -0.0522125
1.60355 0.497916 -0.0557008
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.65945 0.521311 0.045548
1.80266 0.5663 0.0428791
1.68832 0.530383 0.0339795
1.66935 0.524422 0.0274879
1.72667 0.542429 0.0221127
1.67903 0.527464 0.0153587
1.70769 0.536468 0.00937237
1.65047 0.518492 0.00301937
1.69817 0.533477 -0.00310657
1.71723 0.539465 -0.00942489
1.66949 0.524467 -0.0152714
1.67897 0.527445 -0.0215018
1.64073 0.515432 -0.0270167
1.59294 0.500418 -0.0320597
1.6119 0.506374 -0.0383418
1.60222 0.503335 -0.0439773
1.62114 0.509277 -0.0504325
1.61143 0.506226 -0.0560324
1.74309 0.553945 0.0606739
1.74328 0.554006 0.0542891
1.68629 0.535894 0.0463333
1.6769 0.532912 0.0399297
1.74373 0.554148 0.0351313
1.70572 0.542069 0.0281162
1.7058 0.542095 0.0218683
1.72492 0.548172 0.0157951
1.69637 0.539099 0.00932001
1.74405 0.554249 0.0031939
1.67733 0.533049 -0.00307167
1.63919 0.520927 -0.009006
1.62962 0.517886 -0.0149224
1.75345 0.557237 -0.0224791
1.61995 0.514814 -0.0267025
1.71514 0.545064 -0.0345553
1.61021 0.511717 -0.0383418
1.66723 0.529839 -0.0458097
1.55276 0.493459 -0.0483559
1.60021 0.50854 -0.0557008
1.74134 0.559419 0.0606739
1.74153 0.55948 0.0542891
1.6846 0.541189 0.0463333
1.67522 0.538178 0.0399297
1.74198 0.559623 0.0351313
1.70401 0.547424 0.0281162
1.70409 0.547451 0.0218683
1.72319 0.553588 0.0157951
1.69467 0.544426 0.00932001
1.7423 0.559726 0.0031939
1.67565 0.538315 -0.00307167
1.63755 0.526075 -0.009006
1.62799 0.523003 -0.0149224
1.75169 0.562743 -0.0224791
1.61833 0.5199 -0.0267025
1.71342 0.550449 -0.0345553
1.60859 0.516773 -0.0383418
1.66556 0.535074 -0.0458097
1.5512 0.498335 -0.0483559
1.59861 0.513565 -0.0557008
1.7775 0.577544 0.0620002
1.72065 0.559075 0.0536958
1.72082 0.559129 0.0473804
1.72097 0.559177 0.0410641
1.71159 0.556128 0.0345554
1.74973 0.568521 0.0289016
1.68324 0.546919 0.021624
1.74037 0.56548 0.0159696
1.7309 0.562403 0.00952945
1.66435 0.540779 0.00305427
1.65484 0.537689 -0.00303676
1.70237 0.553133 -0.00937253
1.69282 0.550029 -0.0155332
1.72128 0.559279 -0.0221126
1.64512 0.534533 -0.0271737
1.64502 0.534501 -0.0332115
1.70195 0.552998 -0.0406105
1.68279 0.546773 -0.0463332
1.59707 0.51892 -0.0498392
1.67294 0.543571 -0.0583532
1.82305 0.599035 0.0636579
1.71879 0.564777 0.0536958
1.71896 0.564832 0.0473804
1.78559 0.586727 0.0426522
1.76672 0.580527 0.0357072
1.76683 0.580563 0.0292158
1.74792 0.574348 0.0224792
1.74798 0.574369 0.0160569
1.72902 0.56814 0.00952945
1.80505 0.59312 0.00331607
1.75755 0.577512 -0.00322874
1.77653 0.583748 -0.00979141
1.70998 0.561883 -0.0157078
1.76692 0.580591 -0.0227234
1.60535 0.527501 -0.0265455
1.73823 0.571164 -0.0351312
1.66212 0.546155 -0.039703
1.70946 0.561712 -0.0471185
1.65232 0.542935 -0.0516191
1.74709 0.574075 -0.0610057
1.74517 0.579866 0.0610055
1.74537 0.579929 0.0545858
1.74554 0.579986 0.0481657
1.7362 0.576883 0.0415179
1.74581 0.580078 0.0353233
1.73643 0.57696 0.0287445
1.75549 0.583294 0.0226013
1.75556 0.583316 0.0161441
1.77458 0.589636 0.00979125
1.65123 0.548652 0.00303682
1.6797 0.558112 -0.00308912
1.68917 0.561258 -0.00932017
1.61321 0.53602 -0.0148351
1.69856 0.564377 -0.0218683
1.62257 0.539127 -0.0268596
1.65093 0.548552 -0.0334035
1.76466 0.58634 -0.0421986
1.62221 0.539009 -0.0447626
1.65051 0.548412 -0.0516191
1.58394 0.526291 -0.0553693
1.82862 0.613977 0.0639895
1.68668 0.56632 0.0528058
1.68685 0.566375 0.046595
1.88602 0.633249 0.0451478
1.77242 0.595107 0.0358992
1.80096 0.604691 0.0298441
1.71574 0.576076 0.0221127
1.78215 0.598377 0.0164059
1.70636 0.572928 0.00942473
1.7443 0.585667 0.00321135
1.65898 0.55702 -0.00305422
1.7348 0.582477 -0.00958197
1.7158 0.576097 -0.015795
1.76313 0.591989 -0.0227234
1.66826 0.560135 -0.027645
1.71555 0.576012 -0.0347473
1.68699 0.566424 -0.0403836
1.62051 0.544102 -0.0447626
1.6014 0.537686 -0.0501358
1.6865 0.566258 -0.0590163
1.80764 0.613612 0.0633264
1.76051 0.597614 0.0551791
1.76069 0.597672 0.0486892
1.72297 0.584869 0.041291
1.73256 0.588126 0.0351313
1.70426 0.57852 0.0282733
1.68541 0.57212 0.0217461
1.74229 0.591426 0.0160569
1.74233 0.59144 0.00963417
1.66659 0.565733 0.00307173
1.66659 0.565733 -0.00307167
1.68551 0.572154 -0.00932017
1.65706 0.562498 -0.0152714
1.68541 0.57212 -0.0217461
1.61905 0.549594 -0.0268596
1.68522 0.572057 -0.0341714
1.61883 0.54952 -0.0387955
1.65656 0.562326 -0.0458097
1.628 0.552633 -0.0510258
1.61836 0.549359 -0.0566955
1.77724 0.609871 0.0623317
1.67343 0.57425 0.0525092
1.6736 0.574306 0.0463333
1.78721 0.613294 0.0428791
1.72115 0.590623 0.0349393
1.75908 0.60364 0.0292158
1.71188 0.587442 0.0221127
1.7214 0.590709 0.0158823
1.78765 0.613444 0.00989597
1.73092 0.593976 0.0031939
1.70254 0.584239 -0.00314148
1.92953 0.66213 -0.0106815
1.78761 0.613429 -0.0164931
1.81591 0.623143 -0.0234565
1.68342 0.577677 -0.0279591
1.863 0.6393 -0.0378189
1.7683 0.606804 -0.0424255
1.73033 0.593774 -0.0479038
1.64507 0.564517 -0.0516191
1.89068 0.648799 -0.0663105
1.77521 0.615761 0.0623317
1.67152 0.579796 0.0525092
1.78502 0.619165 0.0494745
1.78517 0.619217 0.0428791
1.71918 0.596327 0.0349393
1.75707 0.60947 0.0292158
1.70992 0.593116 0.0221127
1.71943 0.596414 0.0158823
1.7856 0.619368 0.00989597
1.72894 0.599713 0.0031939
1.7006 0.589882 -0.00314148
1.92732 0.668525 -0.0106815
1.78556 0.619353 -0.0164931
1.81384 0.629161 -0.0234565
1.6815 0.583256 -0.0279591
1.86087 0.645475 -0.0378189
1.76628 0.612665 -0.0424255
1.72835 0.599509 -0.0479038
1.64319 0.569969 -0.0516191
1.88852 0.655065 -0.0663105
1.78269 0.62464 0.0626633
1.69799 0.59496 0.0533992
1.73589 0.608241 0.0481657
1.73604 0.608293 0.0417447
1.67012 0.585194 0.0339795
1.69853 0.595149 0.0282733
1.73636 0.608404 0.0224792
1.73642 0.608426 0.0160569
1.71759 0.601828 0.00952945
1.70817 0.598528 0.00315899
1.63267 0.572074 -0.00301931
1.72703 0.605135 -0.00958197
1.64205 0.57536 -0.0151842
1.69861 0.595178 -0.0219904
1.57586 0.552166 -0.0262313
1.65125 0.578582 -0.0335955
1.59452 0.558704 -0.0383418
1.61325 0.565268 -0.0447626
1.62252 0.568518 -0.0510258
1.64121 0.575065 -0.0576901
1.79946 0.637221 0.0633264
1.72427 0.610598 0.0542891
1.80925 0.64069 0.0502598
1.80941 0.640744 0.0435597
1.74357 0.617429 0.0355152
1.78137 0.630817 0.029687
1.72491 0.610821 0.022357
1.85693 0.657575 0.0171913
1.70616 0.604182 0.00947709
1.80044 0.63757 0.00333352
1.61191 0.570809 -0.00298441
1.67788 0.594168 -0.00932017
1.68726 0.597492 -0.0156205
1.73433 0.614159 -0.0224791
1.69655 0.600778 -0.0282733
1.63989 0.580717 -0.0334035
1.63977 0.580674 -0.0394761
1.64906 0.583962 -0.0458097
1.6489 0.583905 -0.0519158
1.67698 0.59385 -0.0590163
1.78792 0.639817 0.0629948
1.71283 0.612944 0.0539925
1.75064 0.626477 0.0486892
1.75079 0.62653 0.0421985
1.70385 0.609733 0.0347474
1.71337 0.613139 0.0285875
1.76994 0.633383 0.0229678
1.72293 0.61656 0.0159696
1.72298 0.616575 0.00958181
1.74183 0.623321 0.0032288
1.6665 0.596367 -0.00308912
1.6759 0.599729 -0.00932017
1.65703 0.592976 -0.0153587
1.62872 0.582847 -0.0211352
1.67572 0.599663 -0.0279591
1.65679 0.592889 -0.0337874
1.63784 0.586109 -0.0394761
1.60946 0.575954 -0.0447626
1.60931 0.575898 -0.0507291
1.60913 0.575835 -0.0566955
1.7388 0.628749 0.0613371
1.72959 0.625419 0.0545858
1.79556 0.649275 0.0499981
1.79571 0.649331 0.0433328
1.75824 0.635779 0.0358992
1.76775 0.639218 0.0295299
1.71141 0.618847 0.0222348
1.82432 0.659674 0.0169295
1.77734 0.642688 0.00989597
1.79617 0.649497 0.00333352
1.73035 0.625694 -0.00321129
1.65509 0.598482 -0.00921545
1.65499 0.598446 -0.0215018
1.54208 0.557615 -0.0257601
1.67362 0.60518 -0.0341714
1.65469 0.598336 -0.0399299
1.63575 0.591487 -0.0455479
1.64499 0.594828 -0.0519158
1.60721 0.581168 -0.0566955
1.77436 0.647921 0.0626633
1.6525 0.603421 0.0522125
1.76534 0.644627 0.0492128
1.76549 0.644682 0.0426522
1.7938 0.655017 0.0366671
1.75634 0.641338 0.0293728
1.72825 0.63108 0.0224792
1.70952 0.624244 0.0158823
1.72835 0.631119 0.00963417
1.78473 0.651707 0.00331607
1.63444 0.596826 -0.00303676
1.64377 0.600234 -0.0152714
1.64371 0.600212 -0.0213796
1.66242 0.607042 -0.027802
1.65292 0.603576 -0.0337874
1.69037 0.617248 -0.0408374
1.60571 0.586336 -0.0447626
1.59616 0.58285 -0.0504325
1.64293 0.599927 -0.0580217
1.77221 0.653802 0.0626633
1.65049 0.608898 0.0522125
1.7632 0.650477 0.0492128
1.79148 0.660913 0.0433328
1.79162 0.660962 0.0366671
1.7542 0.647159 0.0293728
1.72614 0.636808 0.0224792
1.70744 0.629909 0.0158823
1.72625 0.636847 0.00963417
1.78256 0.657621 0.00331607
1.63245 0.602243 -0.00303676
1.64177 0.605682 -0.0152714
1.64171 0.60566 -0.0213796
1.66039 0.612552 -0.027802
1.65091 0.609054 -0.0337874
1.68831 0.62285 -0.0408374
1.60376 0.591657 -0.0447626
1.59422 0.58814 -0.0504325
1.64093 0.605372 -0.0580217
1.69511 0.631752 0.0600108
1.73276 0.645784 0.0548825
1.75166 0.652829 0.048951
1.77055 0.659868 0.0428791
1.77068 0.659916 0.0362831
1.74268 0.649481 0.0292158
1.75213 0.653004 0.0228457
1.6866 0.628583 0.0157078
1.74287 0.649552 0.00973889
1.73352 0.646068 0.0032288
1.6773 0.625114 -0.00312403
1.75224 0.653044 -0.00979141
1.58353 0.59017 -0.0147478
1.82709 0.68094 -0.023823
1.66772 0.621546 -0.0279591
1.77068 0.659916 -0.0362831
1.65813 0.617971 -0.0401568
1.71419 0.638865 -0.0479038
1.65783 0.617858 -0.0525091
1.78876 0.666655 -0.0633265
1.73042 0.651455 0.0613371
1.74932 0.65857 0.0554758
1.70271 0.641024 0.0476421
1.74964 0.658691 0.0424253
1.74976 0.658739 0.0358992
1.67501 0.630596 0.0281162
1.67509 0.630627 0.0218683
1.70323 0.641219 0.0158823
1.73135 0.651805 0.00968653
1.71265 0.644766 0.0031939
1.74073 0.655336 -0.0032462
1.72199 0.648282 -0.00963433
1.69381 0.637673 -0.0221126
1.66565 0.627073 -0.0279591
1.65619 0.623512 -0.0339794
1.68414 0.634034 -0.0408374
1.69335 0.637502 -0.0473803
1.68383 0.633918 -0.0533991
1.59947 0.602156 -0.0566955
1.71902 0.653338 0.0610055
1.76593 0.671165 0.0560691
1.73806 0.660576 0.0486892
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.71975 0.653616 0.0289016
1.77592 0.674963 0.0232122
1.75729 0.667882 0.0164059
1.71994 0.653688 0.00963417
1.74801 0.664354 0.00326371
1.71061 0.650143 -0.00319384
1.76668 0.671451 -0.00989613
1.77592 0.674963 -0.0232121
1.68237 0.639407 -0.0282733
1.72899 0.657129 -0.0355152
1.66345 0.632218 -0.0403836
1.72872 0.657025 -0.0484274
1.70986 0.649858 -0.0542891
1.70968 0.649787 -0.0606741
1.77283 0.680525 0.0629948
1.7357 0.666271 0.0551791
1.67054 0.641259 0.0468568
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.6709 0.641399 0.0281162
1.81101 0.695182 0.0237009
1.7644 0.67729 0.0164932
1.70843 0.655804 0.00958181
1.68978 0.648645 0.00315899
1.74579 0.670147 -0.00326365
1.69909 0.652221 -0.00952961
1.57769 0.605619 -0.0147478
1.64298 0.630681 -0.0215018
1.44687 0.555402 -0.0243464
1.68947 0.648526 -0.0347473
1.63335 0.626983 -0.039703
1.61454 0.619764 -0.0452861
1.72636 0.662689 -0.0548824
1.72617 0.662616 -0.0613372
1.77056 0.6864 0.0629948
1.73348 0.672023 0.0551791
1.6684 0.646795 0.0468568
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.66877 0.646937 0.0281162
1.8087 0.701184 0.0237009
1.76214 0.683137 0.0164932
1.62233 0.628935 0.00911057
1.71559 0.665089 0.00321135
1.70627 0.661474 -0.00319384
1.6503 0.639779 -0.00926781
1.65959 0.643378 -0.0155332
1.64088 0.636125 -0.0215018
1.59418 0.618024 -0.0268596
1.68731 0.654125 -0.0347473
1.63126 0.632395 -0.039703
1.61248 0.625115 -0.0452861
1.72416 0.66841 -0.0548824
1.72397 0.668337 -0.0613372
1.70313 0.666763 0.0606739
1.70332 0.666836 0.0542891
1.71279 0.670545 0.0481657
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.72248 0.674338 0.0290587
1.75049 0.685306 0.0229678
1.75987 0.688977 0.0164932
1.62024 0.634311 0.00911057
1.71337 0.670774 0.00321135
1.70406 0.667129 -0.00319384
1.64817 0.645248 -0.00926781
1.65744 0.648877 -0.0155332
1.63876 0.641563 -0.0215018
1.59213 0.623307 -0.0268596
1.67582 0.656072 -0.0345553
1.63846 0.641446 -0.0399299
1.65694 0.64868 -0.046595
1.66608 0.65226 -0.0531024
1.6659 0.652189 -0.0593479
1.79398 0.708838 0.0639895
1.7198 0.67953 0.0548825
1.78505 0.705311 0.0502598
1.68293 0.664959 0.0410641
1.68305 0.665008 0.0347474
1.74825 0.690768 0.0295299
1.74833 0.690802 0.0229678
1.7949 0.7092 0.0168423
1.72054 0.67982 0.00968653
1.75776 0.694527 0.00329861
1.73916 0.687178 -0.00326365
1.70194 0.672471 -0.00958197
1.6368 0.646732 -0.0153587
1.72973 0.683453 -0.0227234
1.59016 0.628305 -0.0268596
1.74814 0.690726 -0.0360911
1.65503 0.653938 -0.0403836
1.72927 0.68327 -0.0486892
1.62684 0.642799 -0.0519158
1.62666 0.642728 -0.0580217
1.77305 0.707376 0.0633264
1.70826 0.681526 0.0545858
1.75485 0.700114 0.0494745
1.77357 0.707582 0.0433328
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.68102 0.670659 0.0221127
1.77396 0.707738 0.0166677
1.69041 0.674405 0.00952945
1.77402 0.707764 0.00333352
1.72758 0.689236 -0.0032462
1.68112 0.6707 -0.00947725
1.68108 0.670683 -0.015795
1.73674 0.692891 -0.0228456
1.66236 0.663216 -0.0281162
1.62512 0.648356 -0.0335955
1.66214 0.663127 -0.0406105
1.68985 0.674183 -0.0476421
1.65255 0.659302 -0.0528058
1.65237 0.65923 -0.0590163
1.72434 0.69458 0.0616686
1.74307 0.702125 0.0557725
1.7247 0.694724 0.0486892
1.65993 0.668635 0.0406104
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.76226 0.709854 0.0232122
1.76233 0.70988 0.0165805
1.66034 0.668798 0.00937237
1.69746 0.683752 0.0031939
1.68819 0.680015 -0.00317639
1.70672 0.68748 -0.00963433
1.6974 0.683727 -0.0159696
1.71589 0.691174 -0.0226013
1.66016 0.668725 -0.0281162
1.64151 0.661213 -0.0339794
1.61357 0.649958 -0.0394761
1.60416 0.646168 -0.0452861
1.604 0.646105 -0.0513225
1.60382 0.646034 -0.0573586
1.72203 0.700294 0.0616686
1.74074 0.707902 0.0557725
1.72239 0.700439 0.0486892
1.65771 0.674136 0.0406104
1.77823 0.723149 0.0368591
1.84317 0.749559 0.0312577
1.72285 0.700627 0.0227235
1.75996 0.71572 0.0165805
1.76001 0.715738 0.00994833
1.87119 0.760952 0.0035255
1.76929 0.719514 -0.00333346
1.64885 0.670533 -0.00932017
1.73217 0.70442 -0.0163186
1.72285 0.700627 -0.0227234
1.66719 0.677993 -0.0282733
1.76897 0.719382 -0.036667
1.68549 0.685435 -0.0412911
1.602 0.651484 -0.0452861
1.60185 0.65142 -0.0513225
1.60167 0.651349 -0.0573586
1.76605 0.724671 0.0633264
1.74775 0.717162 0.0560691
1.75717 0.721026 0.0497363
1.72032 0.705907 0.0421985
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.72064 0.706036 0.0227235
1.75771 0.721246 0.0165805
1.75775 0.721264 0.00994833
1.86879 0.766827 0.0035255
1.76702 0.725069 -0.00333346
1.64673 0.67571 -0.00932017
1.72995 0.709858 -0.0163186
1.72064 0.706036 -0.0227234
1.66505 0.683227 -0.0282733
1.7667 0.724936 -0.036667
1.68333 0.690726 -0.0412911
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.67359 0.68673 -0.060011
1.81904 0.753472 0.0653157
1.70842 0.707653 0.0548825
1.7363 0.719198 0.0492128
1.72721 0.715434 0.0424253
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.80143 0.746177 0.023823
1.73683 0.719417 0.0164059
1.70915 0.707955 0.00968653
1.72765 0.715617 0.00326371
1.68146 0.696483 -0.00317639
1.71839 0.711781 -0.00973905
1.69987 0.704111 -0.0160568
1.65362 0.684952 -0.0218683
1.67202 0.692572 -0.0284303
1.62573 0.673399 -0.0337874
1.67179 0.692479 -0.0410643
1.63471 0.677118 -0.0463332
1.63455 0.677052 -0.0525091
1.65284 0.684627 -0.0593479
1.75199 0.732513 0.0629948
1.77984 0.74416 0.0572558
1.74313 0.728808 0.0494745
1.72483 0.721158 0.0424253
1.7434 0.728924 0.0362831
1.74351 0.728968 0.029687
1.74359 0.729004 0.02309
1.76211 0.736745 0.0166677
1.69757 0.709761 0.00963417
1.75295 0.732914 0.00331607
1.72527 0.721342 -0.00326365
1.66989 0.698189 -0.00947725
1.67908 0.702029 -0.0158823
1.74359 0.729004 -0.0230899
1.70661 0.71354 -0.0290586
1.66038 0.694213 -0.0345553
1.60492 0.671024 -0.0394761
1.57711 0.659398 -0.0447626
1.57696 0.659334 -0.0507291
1.65056 0.690104 -0.0593479
1.78638 0.753862 0.064321
1.70369 0.718968 0.0548825
1.71307 0.722925 0.0486892
1.75006 0.738534 0.043106
1.73176 0.730814 0.0360912
1.73187 0.730858 0.0295299
1.70432 0.719231 0.0226013
1.78729 0.754248 0.0169295
1.73206 0.730938 0.00984361
1.70444 0.719283 0.0032288
1.6768 0.707619 -0.00317639
1.69521 0.715387 -0.00963433
1.72281 0.727033 -0.0163186
1.74117 0.734782 -0.0230899
1.6766 0.707533 -0.0285874
1.71334 0.723039 -0.0357072
1.70401 0.719099 -0.0419718
1.60255 0.676284 -0.0455479
1.60239 0.676218 -0.0516191
1.67588 0.707231 -0.0603426
1.784 0.75947 0.064321
1.70143 0.724317 0.0548825
