x y z
1.6724 0.44218 0.0211353
1.74014 0.460089 0.0157078
1.65317 0.437095 0.00895349
1.75953 0.465218 0.00317644
1.7112 0.452437 -0.00308912
1.68217 0.444763 -0.00911073
1.75947 0.465201 -0.0158823
1.76907 0.46774 -0.0223569
1.59499 0.421712 -0.0259172
1.75921 0.465133 -0.0349393
1.80741 0.477876 -0.0424255
1.69128 0.447172 -0.0458097
1.62347 0.429243 -0.0498392
1.64262 0.434306 -0.0563639
1.63152 0.437164 0.0560322
1.80549 0.483779 0.0554758
1.79601 0.481238 0.0486892
1.70925 0.457992 0.0401566
1.71903 0.460613 0.0341714
1.74811 0.468405 0.0284304
1.70956 0.458076 0.021624
1.7386 0.465857 0.0157078
1.76762 0.473632 0.00958181
1.75798 0.47105 0.00317644
1.70969 0.458109 -0.00308912
1.68069 0.450339 -0.00911073
1.68065 0.450328 -0.0151842
1.69024 0.4529 -0.0213796
1.69016 0.452877 -0.0274879
1.72869 0.463201 -0.0343633
1.66096 0.445054 -0.0390224
1.67048 0.447604 -0.0452861
1.64135 0.439799 -0.0504325
1.61221 0.43199 -0.0553693
1.73616 0.471378 0.0596793
1.71705 0.466192 0.0528058
1.73652 0.471476 0.0471186
1.74631 0.474135 0.0410641
1.76574 0.47941 0.0351313
1.72725 0.468959 0.0281162
1.72733 0.468982 0.0218683
1.73705 0.471619 0.0157078
1.70814 0.46377 0.00926765
1.71781 0.466396 0.00310663
1.67921 0.455915 -0.00303676
1.66953 0.45329 -0.00905837
1.7081 0.463759 -0.015446
1.69838 0.461122 -0.0215018
1.6983 0.4611 -0.027645
1.6982 0.461071 -0.0337874
1.64983 0.44794 -0.0387955
1.69793 0.460998 -0.0460715
1.61094 0.437382 -0.0495425
1.56254 0.42424 -0.0537115
1.6864 0.463879 0.0580215
1.78296 0.49044 0.0548825
1.68675 0.463975 0.0458097
1.70617 0.469318 0.0401566
1.72558 0.474656 0.0343634
1.68712 0.464077 0.0274879
1.75469 0.482664 0.0222348
1.74511 0.480029 0.0157951
1.70659 0.469432 0.00926765
1.73554 0.477395 0.00314154
1.66804 0.458829 -0.00301931
1.74516 0.480041 -0.00947725
1.69691 0.466769 -0.0153587
1.75469 0.482664 -0.0222348
1.67748 0.461425 -0.0273308
1.60026 0.440183 -0.0318677
1.66762 0.458712 -0.0392493
1.69639 0.466627 -0.0460715
1.6384 0.450675 -0.0504325
1.70567 0.469181 -0.0586848
1.75233 0.487942 0.0603424
1.82956 0.509446 0.0563658
1.68528 0.469272 0.0458097
1.85879 0.517584 0.0437866
1.73371 0.482756 0.0345554
1.83014 0.509607 0.0298441
1.60867 0.44794 0.0204023
1.8303 0.509651 0.0165805
1.74364 0.485521 0.00947709
1.88816 0.525764 0.00342079
1.77256 0.493574 -0.00321129
1.71474 0.477474 -0.00932017
1.61837 0.450638 -0.0146606
1.74353 0.485491 -0.0221126
1.61823 0.4506 -0.0263884
1.64702 0.458618 -0.0328276
1.73358 0.482721 -0.0408374
1.70455 0.474635 -0.0463332
1.59846 0.445095 -0.0492458
1.64642 0.458451 -0.0566955
1.67375 0.472047 0.05769
1.77976 0.501944 0.0548825
1.6741 0.472145 0.045548
1.68386 0.474899 0.0397029
1.78021 0.502072 0.0355152
1.74183 0.491247 0.0284304
1.71304 0.483128 0.0217461
1.73235 0.488574 0.0157078
1.76127 0.496729 0.00958181
1.71317 0.483163 0.00310663
1.68429 0.47502 -0.00305422
1.72277 0.485872 -0.00937253
1.69386 0.477717 -0.0153587
1.66492 0.469557 -0.0211352
1.65522 0.46682 -0.0270167
1.66474 0.469505 -0.0332115
1.69349 0.477612 -0.0399299
1.6741 0.472145 -0.0455479
1.60659 0.453106 -0.0495425
1.60642 0.453056 -0.0553693
1.74906 0.499553 0.0603424
1.73964 0.496862 0.0536958
1.70136 0.485929 0.0463333
1.7688 0.50519 0.0417447
1.73047 0.494244 0.0345554
1.84595 0.527226 0.0301582
1.6922 0.483314 0.0215018
1.76918 0.505301 0.0160569
1.65384 0.472358 0.00900585
1.75002 0.499827 0.00317644
1.72117 0.491588 -0.00312403
1.65384 0.472358 -0.009006
1.63457 0.466854 -0.0148351
1.74989 0.49979 -0.0222348
1.5479 0.442101 -0.0252889
1.75931 0.502481 -0.0351312
1.73034 0.494208 -0.0408374
1.71097 0.488675 -0.046595
1.69158 0.483137 -0.0522125
1.66257 0.47485 -0.0573586
1.76659 0.510904 0.0610055
1.76679 0.51096 0.0545858
1.76696 0.511009 0.0481657
1.75751 0.508276 0.0415179
1.74803 0.505535 0.0349393
1.78656 0.516677 0.0292158
1.72901 0.500035 0.0219905
1.78671 0.516721 0.0162314
1.71951 0.497287 0.00937237
1.70993 0.494515 0.00310663
1.71953 0.497293 -0.00312403
1.69069 0.488952 -0.00921545
1.67144 0.483384 -0.0151842
1.67138 0.483367 -0.0212574
1.70011 0.491677 -0.027802
1.66159 0.480536 -0.0332115
1.69028 0.488833 -0.0399299
1.66133 0.48046 -0.0452861
1.57475 0.45542 -0.0486525
1.59378 0.460924 -0.0550377
1.76498 0.516451 0.0610055
1.76517 0.516508 0.0545858
1.76535 0.516558 0.0481657
1.7559 0.513794 0.0415179
1.74643 0.511024 0.0349393
1.78493 0.522287 0.0292158
1.72743 0.505464 0.0219905
1.78508 0.522332 0.0162314
1.71794 0.502686 0.00937237
1.70836 0.499884 0.00310663
1.71796 0.502693 -0.00312403
1.68915 0.494262 -0.00921545
1.66991 0.488633 -0.0151842
1.66985 0.488615 -0.0212574
1.69856 0.497015 -0.027802
1.66007 0.485754 -0.0332115
1.68874 0.494141 -0.0399299
1.65981 0.485677 -0.0452861
1.57331 0.460365 -0.0486525
1.59232 0.465929 -0.0550377
1.73451 0.513785 0.0600108
1.76345 0.522358 0.0545858
1.7157 0.508213 0.0468568
1.72543 0.511096 0.0408372
1.74473 0.516813 0.0349393
1.75442 0.519684 0.0287445
1.72575 0.511189 0.0219905
1.77375 0.525408 0.0161441
1.64915 0.4885 0.00900585
1.68752 0.499866 0.00307173
1.7067 0.505547 -0.00310657
1.73544 0.514061 -0.00947725
1.66828 0.494168 -0.0151842
1.80245 0.533909 -0.0229678
1.63938 0.485606 -0.0268596
1.66804 0.494096 -0.0334035
1.69667 0.502578 -0.0401568
1.66777 0.494017 -0.0455479
1.64844 0.488291 -0.0510258
1.63868 0.485399 -0.0566955
1.70408 0.510923 0.0590162
1.77128 0.531074 0.0548825
1.68528 0.505287 0.0460715
1.75246 0.525429 0.0415179
1.72385 0.516853 0.0345554
1.78142 0.534114 0.0292158
1.77193 0.531268 0.0226013
1.74326 0.522672 0.0158823
1.7433 0.522685 0.00952945
1.72417 0.516947 0.00314154
1.69543 0.508331 -0.00308912
1.70499 0.511197 -0.00932017
1.73368 0.5198 -0.015795
1.68573 0.505423 -0.0215018
1.67607 0.502526 -0.0274879
1.71428 0.513981 -0.0343633
1.64712 0.493845 -0.0390224
1.62783 0.488061 -0.0445008
1.63724 0.490884 -0.0507291
1.61791 0.48509 -0.0560324
1.75019 0.531082 0.0606739
1.69299 0.513726 0.0525092
1.73142 0.525386 0.0473804
1.71244 0.519625 0.0406104
1.74126 0.528373 0.0349393
1.7031 0.516792 0.0279592
1.75102 0.531334 0.022357
1.72238 0.522643 0.0157078
1.69372 0.513945 0.00926765
1.69374 0.513951 0.00308918
1.70331 0.516855 -0.00310657
1.72242 0.522656 -0.00942489
1.68411 0.511029 -0.0153587
1.7893 0.542948 -0.0228456
1.69353 0.513888 -0.027802
1.69343 0.513857 -0.0339794
1.76027 0.53414 -0.0417449
1.58793 0.481846 -0.0434538
1.6643 0.505018 -0.0516191
1.69281 0.513669 -0.0586848
1.73896 0.533645 0.0603424
1.78693 0.548366 0.0554758
1.75843 0.539621 0.0481657
1.75858 0.539667 0.0417447
1.67269 0.513308 0.0335955
1.73014 0.53094 0.0284304
1.65375 0.507497 0.0211353
1.69205 0.51925 0.015446
1.78769 0.5486 0.00979125
1.75903 0.539805 0.00321135
1.73991 0.533938 -0.00317639
1.72077 0.528064 -0.00942489
1.72073 0.528051 -0.0157078
1.70155 0.522165 -0.0217461
1.68235 0.516273 -0.027645
1.68225 0.516241 -0.0337874
1.7777 0.545533 -0.0421986
1.65331 0.507361 -0.0452861
1.6627 0.510244 -0.0516191
1.63386 0.501392 -0.0566955
1.75627 0.545337 0.0610055
1.75646 0.545396 0.0545858
1.71845 0.533592 0.0471186
1.86181 0.578107 0.0442403
1.8142 0.563325 0.0364751
1.73792 0.539639 0.0285875
1.69981 0.527805 0.0217461
1.76672 0.548581 0.0161441
1.80496 0.560456 0.00989597
1.73813 0.539705 0.00317644
1.63308 0.507085 -0.00298441
1.69991 0.527837 -0.00932017
1.63302 0.507067 -0.0149224
1.7762 0.551526 -0.0227234
1.59469 0.495163 -0.0262313
1.65188 0.512922 -0.0332115
1.61357 0.501026 -0.0383418
1.63252 0.506912 -0.0447626
1.661 0.515755 -0.0516191
1.60355 0.497916 -0.0557008
1.75445 0.551157 0.0610055
1.75465 0.551218 0.0545858
1.69759 0.533295 0.046595
1.82173 0.572293 0.0433328
1.71694 0.539373 0.0345554
1.67889 0.527419 0.027645
1.77437 0.557413 0.0227235
1.73627 0.545446 0.0158823
1.78401 0.560444 0.00979125
1.67909 0.527483 0.00307173
1.65047 0.518492 -0.00301931
1.65999 0.521483 -0.00911073
1.64087 0.515476 -0.0150096
1.65035 0.518454 -0.0211352
1.69797 0.533412 -0.0279591
1.61202 0.506411 -0.0324436
1.6882 0.530345 -0.0401568
1.6213 0.509327 -0.0445008
1.64021 0.515269 -0.0510258
1.59236 0.500235 -0.0553693
1.77167 0.563027 0.0616686
1.77186 0.563088 0.0551791
1.69582 0.538922 0.046595
1.65785 0.526856 0.039476
1.74373 0.554148 0.0351313
1.67713 0.532984 0.027645
1.7058 0.542095 0.0218683
1.70586 0.542115 0.0156205
1.67731 0.533042 0.00921529
1.73452 0.551221 0.00317644
1.68686 0.536077 -0.00308912
1.68684 0.536071 -0.00926781
1.71539 0.545143 -0.0157078
1.76298 0.560266 -0.0226013
1.62948 0.517842 -0.0268596
1.71514 0.545064 -0.0345553
1.63879 0.520801 -0.0390224
1.6196 0.514701 -0.0445008
1.60039 0.508596 -0.0498392
1.58116 0.502486 -0.0550377
1.76989 0.56859 0.0616686
1.77008 0.568652 0.0551791
1.69411 0.544247 0.046595
1.65619 0.532062 0.039476
1.74198 0.559623 0.0351313
1.67545 0.53825 0.027645
1.70409 0.547451 0.0218683
1.70415 0.547471 0.0156205
1.67563 0.538309 0.00921529
1.73278 0.556667 0.00317644
1.68517 0.541374 -0.00308912
1.68515 0.541367 -0.00926781
1.71367 0.55053 -0.0157078
1.76121 0.565802 -0.0226013
1.62785 0.522959 -0.0268596
1.71342 0.550449 -0.0345553
1.63715 0.525946 -0.0390224
1.61797 0.519786 -0.0445008
1.59878 0.513621 -0.0498392
1.57958 0.507451 -0.0550377
1.787 0.580633 0.0623317
1.77769 0.577607 0.0554758
1.77787 0.577664 0.048951
1.71146 0.556087 0.0408372
1.7306 0.562307 0.0349393
1.76875 0.574701 0.0292158
1.70226 0.553099 0.0218683
1.7689 0.57475 0.0162314
1.75943 0.571674 0.00968653
1.65484 0.537689 0.00303682
1.72141 0.55932 -0.00315893
1.7309 0.562403 -0.00952961
1.72135 0.559299 -0.015795
1.7403 0.565459 -0.0223569
1.65463 0.537623 -0.0273308
1.62601 0.528322 -0.0328276
1.71146 0.556087 -0.0408374
1.72082 0.559129 -0.0473803
1.61608 0.525098 -0.0504325
1.68244 0.546659 -0.0586848
1.82305 0.599035 0.0636579
1.76627 0.580379 0.0551791
1.76644 0.580436 0.0486892
1.76659 0.580485 0.0421985
1.75723 0.577406 0.0355152
1.77633 0.583684 0.0293728
1.69092 0.55562 0.0217461
1.73848 0.571248 0.0159696
1.71952 0.565018 0.00947709
1.80505 0.59312 0.00331607
1.71955 0.565025 -0.00315893
1.75753 0.577505 -0.00968669
1.73848 0.571248 -0.0159696
1.80492 0.593077 -0.0232121
1.65284 0.543107 -0.0273308
1.78572 0.58677 -0.0360911
1.65262 0.543034 -0.0394761
1.69047 0.555471 -0.046595
1.60484 0.527334 -0.0501358
1.7281 0.567835 -0.0603426
1.77363 0.58932 0.0620002
1.71691 0.570474 0.0536958
1.71708 0.57053 0.0473804
1.70774 0.567426 0.0408372
1.73632 0.576925 0.0351313
1.71745 0.570655 0.0284304
1.746 0.580141 0.0224792
1.7176 0.570704 0.0157951
1.69866 0.564411 0.00937237
1.71766 0.570724 0.00315899
1.6797 0.558112 -0.00308912
1.69866 0.564411 -0.00937253
1.61321 0.53602 -0.0148351
1.70805 0.56753 -0.0219904
1.64154 0.545433 -0.0271737
1.66991 0.554857 -0.0337874
1.76466 0.58634 -0.0421986
1.66964 0.554769 -0.0460715
1.65999 0.551563 -0.0519158
1.6029 0.532594 -0.0560324
1.80019 0.604433 0.0629948
1.71511 0.575865 0.0536958
1.71528 0.575921 0.0473804
1.89549 0.636431 0.0453747
1.79137 0.601472 0.0362831
1.8294 0.614239 0.0303153
1.74417 0.585624 0.0224792
1.78215 0.598377 0.0164059
1.75376 0.588842 0.00968653
1.78222 0.598399 0.00328116
1.6969 0.569752 -0.00312403
1.71584 0.576111 -0.00947725
1.72528 0.57928 -0.0158823
1.80105 0.60472 -0.0232121
1.68722 0.5665 -0.0279591
1.68711 0.566465 -0.0341714
1.71542 0.57597 -0.0410643
1.65842 0.55683 -0.0458097
1.67721 0.563139 -0.0525091
1.67702 0.563077 -0.0586848
1.76979 0.600761 0.0620002
1.69426 0.575123 0.0531025
1.69442 0.575179 0.0468568
1.7419 0.591296 0.0417447
1.7231 0.584912 0.0349393
1.73267 0.588162 0.0287445
1.77063 0.601047 0.0228457
1.74229 0.591426 0.0160569
1.71392 0.581797 0.00947709
1.70447 0.57859 0.00314154
1.695 0.575376 -0.00312403
1.68551 0.572154 -0.00932017
1.72335 0.584998 -0.0158823
1.67594 0.568905 -0.0216239
1.63799 0.556022 -0.0271737
1.71363 0.581698 -0.0347473
1.66617 0.565588 -0.0399299
1.69442 0.575179 -0.0468568
1.67533 0.568697 -0.0525091
1.62782 0.552572 -0.057027
1.74888 0.600139 0.0613371
1.68289 0.577494 0.0528058
1.68305 0.57755 0.046595
1.7683 0.606804 0.0424253
1.7306 0.593868 0.0351313
1.81583 0.623112 0.0301582
1.73079 0.593933 0.022357
1.70248 0.584218 0.0157078
1.75927 0.603706 0.00973889
1.68363 0.577748 0.00310663
1.77821 0.610205 -0.0032811
1.92953 0.66213 -0.0106815
1.80652 0.61992 -0.0166677
1.75917 0.60367 -0.0227234
1.71179 0.587413 -0.0284303
1.85354 0.636055 -0.0376269
1.75884 0.603559 -0.0421986
1.77761 0.609997 -0.0492127
1.64507 0.564517 -0.0516191
1.85286 0.635823 -0.0649843
1.74688 0.605935 0.0613371
1.68096 0.583072 0.0528058
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.72862 0.599604 0.0351313
1.81375 0.629131 0.0301582
1.72881 0.599669 0.022357
1.70053 0.58986 0.0157078
1.75726 0.609537 0.00973889
1.6817 0.583328 0.00310663
1.77618 0.616099 -0.0032811
1.92732 0.668525 -0.0106815
1.80446 0.625907 -0.0166677
1.75715 0.6095 -0.0227234
1.70984 0.593087 -0.0284303
1.85142 0.642198 -0.0376269
1.75683 0.609389 -0.0421986
1.77557 0.615889 -0.0492127
1.64319 0.569969 -0.0516191
1.85075 0.641964 -0.0649843
1.80156 0.63125 0.0633264
1.68856 0.591655 0.0531025
1.75476 0.614852 0.0486892
1.75491 0.614905 0.0421985
1.69842 0.595113 0.0345554
1.72684 0.605068 0.0287445
1.72692 0.605098 0.022357
1.70811 0.598506 0.0157951
1.71759 0.601828 0.00952945
1.67986 0.588608 0.00310663
1.67042 0.585301 -0.00308912
1.70815 0.598521 -0.00947725
1.68924 0.591893 -0.0156205
1.67974 0.588565 -0.0217461
1.59473 0.558779 -0.0265455
1.66068 0.581888 -0.0337874
1.64169 0.575234 -0.0394761
1.66042 0.581796 -0.0460715
1.66026 0.581739 -0.0522125
1.64121 0.575065 -0.0576901
1.76177 0.623876 0.0620002
1.77139 0.627281 0.0557725
1.83752 0.6507 0.0510451
1.83768 0.650756 0.0442403
1.72472 0.610754 0.0351313
1.76252 0.624142 0.0293728
1.70605 0.604145 0.0221127
1.8098 0.640885 0.016755
1.67788 0.594168 0.00932001
1.76274 0.624218 0.00326371
1.68733 0.597513 -0.00312403
1.67788 0.594168 -0.00932017
1.67784 0.594154 -0.0155332
1.76261 0.624172 -0.0228456
1.70597 0.604116 -0.0284303
1.63047 0.577379 -0.0332115
1.6492 0.584012 -0.039703
1.68675 0.59731 -0.0468568
1.67716 0.593915 -0.0528058
1.65814 0.587177 -0.0583532
1.77851 0.636449 0.0626633
1.69401 0.606209 0.0533992
1.73182 0.61974 0.0481657
1.73197 0.619793 0.0417447
1.70385 0.609733 0.0347474
1.67572 0.599663 0.0279592
1.77936 0.636752 0.02309
1.71352 0.613191 0.0158823
1.70414 0.609837 0.00947709
1.70417 0.609844 0.00315899
1.6665 0.596367 -0.00308912
1.68531 0.603098 -0.00937253
1.66644 0.596345 -0.015446
1.64755 0.589585 -0.0213796
1.64747 0.589556 -0.0274879
1.67561 0.599627 -0.0341714
1.63784 0.586109 -0.0394761
1.59064 0.569218 -0.0442391
1.64695 0.58937 -0.0519158
1.61854 0.579203 -0.057027
1.7388 0.628749 0.0613371
1.71079 0.618621 0.0539925
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.79585 0.649378 0.0366671
1.78655 0.646018 0.0298441
1.73962 0.629048 0.0226013
1.82432 0.659674 0.0169295
1.73973 0.629086 0.00968653
1.82439 0.659699 0.00338588
1.72094 0.622293 -0.00319384
1.70211 0.615484 -0.00947725
1.68326 0.608669 -0.0156205
1.6832 0.608646 -0.0218683
1.66431 0.601817 -0.027802
1.66421 0.60178 -0.0339794
1.62649 0.588137 -0.0392493
1.70155 0.615282 -0.0473803
1.63559 0.591429 -0.0516191
1.52262 0.55058 -0.0537115
1.78375 0.651349 0.0629948
1.69006 0.617135 0.0533992
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.81258 0.661876 0.037051
1.76573 0.644768 0.0295299
1.70946 0.624221 0.0222348
1.72831 0.631103 0.0160569
1.68138 0.613969 0.00937237
1.73777 0.634556 0.0032288
1.66262 0.607116 -0.00308912
1.70956 0.624259 -0.00952961
1.67195 0.610524 -0.0155332
1.62493 0.593353 -0.0211352
1.63424 0.596753 -0.0273308
1.64353 0.600146 -0.0335955
1.64341 0.600103 -0.039703
1.6151 0.589765 -0.0450244
1.6525 0.603421 -0.0522125
1.61477 0.589643 -0.057027
1.78158 0.657261 0.0629948
1.688 0.622736 0.0533992
1.74444 0.643557 0.0486892
1.81024 0.667834 0.0437866
1.81038 0.667883 0.037051
1.76358 0.65062 0.0295299
1.70738 0.629886 0.0222348
1.72621 0.636831 0.0160569
1.67934 0.619541 0.00937237
1.73565 0.640316 0.0032288
1.6606 0.612626 -0.00308912
1.70748 0.629924 -0.00952961
1.66992 0.616065 -0.0155332
1.62295 0.598738 -0.0211352
1.63225 0.602169 -0.0273308
1.64153 0.605593 -0.0335955
1.64141 0.605549 -0.039703
1.61314 0.595117 -0.0450244
1.65049 0.608898 -0.0522125
1.6128 0.594994 -0.057027
1.70447 0.635242 0.0603424
1.70466 0.635312 0.0539925
1.74229 0.649338 0.0486892
1.75181 0.652885 0.0424253
1.75194 0.652933 0.0358992
1.75205 0.652973 0.0293728
1.7615 0.656496 0.0229678
1.72409 0.642552 0.0160569
1.72413 0.642568 0.00963417
1.70541 0.635591 0.00317644
1.76163 0.656544 -0.0032811
1.78972 0.667013 -0.0100009
1.63975 0.611123 -0.0152714
1.83646 0.684432 -0.0239451
1.64898 0.614562 -0.027645
1.78941 0.666899 -0.036667
1.6956 0.631937 -0.0410643
1.68609 0.628392 -0.0471185
1.64846 0.614368 -0.0522125
1.70447 0.635242 -0.0603426
1.78654 0.672584 0.0633264
1.7119 0.644483 0.0542891
1.74013 0.655112 0.0486892
1.70285 0.641079 0.041291
1.70298 0.641126 0.0349393
1.7218 0.64821 0.0289016
1.69381 0.637673 0.0221127
1.71259 0.644742 0.0159696
1.70327 0.641235 0.00952945
1.72201 0.648289 0.00321135
1.72201 0.648289 -0.00321129
1.73135 0.651805 -0.00968669
1.65644 0.623603 -0.015446
1.66573 0.627104 -0.0217461
1.61886 0.609459 -0.0271737
1.67491 0.630558 -0.0343633
1.73092 0.651646 -0.0419718
1.71206 0.644546 -0.0479038
1.64642 0.619831 -0.0522125
1.61817 0.609199 -0.0573586
1.69099 0.642685 0.0600108
1.75658 0.667614 0.0557725
1.72872 0.657025 0.0484274
1.7569 0.667736 0.0426522
1.75703 0.667785 0.0360912
1.7291 0.657169 0.0290587
1.73853 0.660753 0.0227235
1.75729 0.667882 0.0164059
1.72929 0.657241 0.00968653
1.74801 0.664354 0.00326371
1.68257 0.639485 -0.00314148
1.78537 0.678557 -0.0100009
1.64512 0.625252 -0.0153587
1.75722 0.667858 -0.0229678
1.69171 0.64296 -0.0284303
1.74769 0.664233 -0.0358991
1.69149 0.642873 -0.0410643
1.73806 0.660576 -0.0486892
1.70986 0.649858 -0.0542891
1.70968 0.649787 -0.0606741
1.78216 0.684106 0.0633264
1.7077 0.655525 0.0542891
1.67054 0.641259 0.0468568
1.76401 0.677141 0.0428791
1.76414 0.677191 0.0362831
1.68957 0.648566 0.0284304
1.73633 0.666515 0.0227235
1.7644 0.67729 0.0164932
1.70843 0.655804 0.00958181
1.67111 0.641478 0.00312408
1.67111 0.641478 -0.00312403
1.68976 0.648637 -0.00947725
1.67105 0.641454 -0.0156205
1.68032 0.645014 -0.0219904
1.58689 0.60915 -0.0267025
1.6988 0.652109 -0.0349393
1.68935 0.648479 -0.0410643
1.62387 0.623347 -0.0455479
1.7077 0.655525 -0.0542891
1.70751 0.655453 -0.0606741
1.77988 0.690013 0.0633264
1.70552 0.661184 0.0542891
1.6684 0.646795 0.0468568
1.76176 0.682987 0.0428791
1.76189 0.683037 0.0362831
1.68741 0.654165 0.0284304
1.73411 0.672269 0.0227235
1.76214 0.683137 0.0164932
1.60368 0.621706 0.00900585
1.74356 0.675933 0.00326371
1.73424 0.672318 -0.0032462
1.6876 0.654237 -0.00947725
1.61297 0.625305 -0.0150969
1.69682 0.657812 -0.0222348
1.63148 0.63248 -0.0274879
1.69663 0.657739 -0.0349393
1.68719 0.654078 -0.0410643
1.6218 0.628728 -0.0455479
1.70552 0.661184 -0.0542891
1.70533 0.661112 -0.0606741
1.71243 0.670407 0.0610055
1.71262 0.67048 0.0545858
1.73141 0.677834 0.0486892
1.75948 0.688825 0.0428791
1.75961 0.688876 0.0362831
1.75972 0.688918 0.029687
1.676 0.656144 0.0219905
1.75987 0.688977 0.0164932
1.60161 0.62702 0.00900585
1.74131 0.681711 0.00326371
1.732 0.678065 -0.0032462
1.68542 0.65983 -0.00947725
1.61089 0.630651 -0.0150969
1.69463 0.663435 -0.0222348
1.62937 0.637887 -0.0274879
1.63858 0.641493 -0.0337874
1.6757 0.656024 -0.0408374
1.63832 0.641391 -0.0460715
1.64747 0.644973 -0.0525091
1.64729 0.644902 -0.0586848
1.81257 0.716183 0.0646526
1.70121 0.672184 0.0542891
1.74786 0.690617 0.0492128
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.78544 0.705466 0.0301582
1.71113 0.676104 0.0224792
1.7391 0.687153 0.0163187
1.69264 0.668796 0.00952945
1.70196 0.672479 0.0031939
1.74846 0.690853 -0.0032811
1.71124 0.676145 -0.00963433
1.6275 0.643057 -0.0152714
1.67393 0.661406 -0.0219904
1.66455 0.6577 -0.0281162
1.69235 0.668682 -0.0349393
1.66433 0.657612 -0.0406105
1.70138 0.672249 -0.0479038
1.62684 0.642799 -0.0519158
1.62666 0.642728 -0.0580217
1.76377 0.703672 0.0629948
1.68969 0.674118 0.0539925
1.73628 0.692705 0.048951
1.74571 0.696469 0.0426522
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.71817 0.68548 0.0226013
1.75538 0.700327 0.0164932
1.68112 0.6707 0.00947709
1.74616 0.696647 0.00328116
1.75545 0.700352 -0.00329855
1.73685 0.692933 -0.00979141
1.56963 0.626218 -0.0147478
1.70888 0.681775 -0.0224791
1.67165 0.666921 -0.0282733
1.62512 0.648356 -0.0335955
1.68071 0.670536 -0.0410643
1.67128 0.666775 -0.0471185
1.64327 0.655598 -0.0525091
1.64309 0.655526 -0.0586848
1.7707 0.713251 0.0633264
1.75235 0.70586 0.0560691
1.7247 0.694724 0.0486892
1.64139 0.661164 0.0401566
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.74371 0.702382 0.0229678
1.79943 0.724825 0.0169295
1.67889 0.676271 0.00947709
1.72529 0.694961 0.00324626
1.72529 0.694961 -0.0032462
1.71599 0.691216 -0.00968669
1.65102 0.665046 -0.0155332
1.71589 0.691174 -0.0226013
1.65088 0.664989 -0.0279591
1.60441 0.64627 -0.0332115
1.65993 0.668635 -0.0406105
1.69688 0.683519 -0.0479038
1.59473 0.64237 -0.0510258
1.59455 0.6423 -0.057027
1.76832 0.719119 0.0633264
1.75 0.711667 0.0560691
1.72239 0.700439 0.0486892
1.63918 0.666604 0.0401566
1.77823 0.723149 0.0368591
1.79686 0.730726 0.0304724
1.75064 0.711928 0.02309
1.78775 0.727021 0.0168423
1.73222 0.704437 0.00979125
1.87119 0.760952 0.0035255
1.73224 0.704445 -0.00326365
1.67664 0.681835 -0.00947725
1.80628 0.734555 -0.0170167
1.72285 0.700627 -0.0227234
1.65793 0.674227 -0.0281162
1.81528 0.738214 -0.0376269
1.74106 0.708031 -0.0426524
1.69461 0.689142 -0.0479038
1.59259 0.647655 -0.0510258
1.59241 0.647584 -0.057027
1.75681 0.720877 0.0629948
1.70151 0.698189 0.0545858
1.72943 0.709642 0.048951
1.73882 0.713498 0.0426522
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.74839 0.717424 0.02309
1.78546 0.732634 0.0168423
1.72999 0.709875 0.00979125
1.86879 0.766827 0.0035255
1.73002 0.709884 -0.00326365
1.67449 0.687099 -0.00947725
1.80396 0.740226 -0.0170167
1.72064 0.706036 -0.0227234
1.6558 0.679432 -0.0281162
1.81295 0.743914 -0.0376269
1.73882 0.713498 -0.0426524
1.70168 0.698257 -0.0481656
1.70151 0.698189 -0.0545857
1.61811 0.663966 -0.0580217
1.79134 0.741998 0.064321
1.67149 0.692352 0.0536958
1.71783 0.711547 0.0486892
1.75492 0.726911 0.043106
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.76448 0.730871 0.0233343
1.7553 0.727071 0.0165805
1.69991 0.704128 0.00963417
1.69994 0.704136 0.00321135
1.67222 0.692656 -0.00315893
1.69991 0.704128 -0.00963433
1.6814 0.696457 -0.0158823
1.62591 0.673473 -0.0215018
1.60735 0.665787 -0.0273308
1.68115 0.696356 -0.0349393
1.67179 0.692479 -0.0410643
1.63471 0.677118 -0.0463332
1.63455 0.677052 -0.0525091
1.62513 0.673153 -0.0583532
1.79809 0.751789 0.0646526
1.75218 0.732593 0.0563658
1.7708 0.740377 0.0502598
1.74328 0.72887 0.0428791
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
1.71592 0.717432 0.0227235
1.72521 0.721316 0.0163187
1.7068 0.713619 0.00968653
1.76217 0.736772 0.00333352
1.72527 0.721342 -0.00326365
1.65144 0.690474 -0.00937253
1.66063 0.694315 -0.0157078
1.68824 0.705861 -0.0223569
1.66971 0.698112 -0.0284303
1.65116 0.690356 -0.0343633
1.62337 0.678737 -0.0399299
1.60478 0.670966 -0.0455479
