x y z
1.74161 0.454631 0.00942473
1.74164 0.454636 0.00314154
1.66423 0.43443 -0.00300186
1.64486 0.429373 -0.00890128
1.65449 0.431889 -0.0149224
1.68346 0.439449 -0.0212574
1.62533 0.424275 -0.0263884
1.65425 0.431825 -0.0328276
1.68315 0.439369 -0.0394761
1.6153 0.421657 -0.0437155
1.61514 0.421616 -0.0495425
1.57628 0.411473 -0.0540431
1.72958 0.457298 0.0593477
1.77809 0.470124 0.0545858
1.6043 0.424175 0.0434538
1.6431 0.434433 0.0385685
1.72055 0.45491 0.0341714
1.64332 0.434491 0.0267026
1.63373 0.431956 0.0206466
1.73047 0.457533 0.0156205
1.62417 0.429426 0.00879642
1.68219 0.444769 0.00303682
1.66286 0.439656 -0.00300186
1.68217 0.444763 -0.00911073
1.62413 0.429416 -0.0146606
1.68207 0.444736 -0.0212574
1.53699 0.406377 -0.0249747
1.56589 0.414019 -0.0310998
1.75908 0.465099 -0.0412911
1.56564 0.413954 -0.0424067
1.61381 0.426688 -0.0495425
1.63296 0.431751 -0.0560324
1.57359 0.421643 0.0540429
1.69928 0.455321 0.0522125
1.7091 0.457953 0.0463333
1.69959 0.455404 0.0399297
1.67074 0.447674 0.0332116
1.70948 0.458053 0.0278021
1.62263 0.434784 0.0205245
1.69031 0.452916 0.0152715
1.71932 0.460692 0.00932001
1.67105 0.447756 0.00301937
1.67105 0.447756 -0.00301931
1.70001 0.455515 -0.00921545
1.60338 0.429623 -0.014486
1.64195 0.43996 -0.0207687
1.6805 0.45029 -0.0273308
1.69006 0.45285 -0.0335955
1.60302 0.429529 -0.0376611
1.59323 0.426905 -0.043192
1.56411 0.419102 -0.0480592
1.60256 0.429403 -0.0550377
1.70722 0.463522 0.0586846
1.64953 0.447858 0.0507292
1.70757 0.463618 0.0463333
1.73667 0.471516 0.0408372
1.70785 0.463691 0.0339795
1.7369 0.471579 0.0282733
1.65978 0.450642 0.0210131
1.67914 0.455899 0.0151842
1.61163 0.437569 0.00874406
1.70816 0.463776 0.00308918
1.69851 0.461156 -0.00307167
1.65023 0.448049 -0.00895364
1.65984 0.450659 -0.0150096
1.72733 0.468982 -0.0218683
1.65005 0.448 -0.0268596
1.60171 0.434874 -0.0318677
1.64018 0.445321 -0.0385686
1.6111 0.437425 -0.0437155
1.57236 0.426906 -0.0483559
1.52396 0.413765 -0.0523853
1.63822 0.450625 0.0563638
1.70586 0.469232 0.0525092
1.66747 0.458673 0.0452862
1.70617 0.469318 0.0401566
1.6581 0.456094 0.0330196
1.69676 0.466729 0.027645
1.67756 0.461448 0.0212575
1.65834 0.45616 0.0150097
1.66802 0.458824 0.00905821
1.70661 0.469438 0.00308918
1.6584 0.456177 -0.00300186
1.77408 0.487997 -0.00963433
1.65834 0.45616 -0.0150096
1.64864 0.453492 -0.0208909
1.67748 0.461425 -0.0273308
1.62918 0.448139 -0.0324436
1.61942 0.445454 -0.0381149
1.56145 0.429509 -0.0424067
1.54202 0.424165 -0.0474659
1.64786 0.453276 -0.0566955
1.70419 0.474537 0.0586846
1.78141 0.496039 0.0548825
1.63713 0.455864 0.0445009
1.81063 0.504175 0.0426522
1.58923 0.442527 0.0316758
1.75308 0.48815 0.0285875
1.55088 0.431846 0.0196693
1.7436 0.485509 0.0157951
1.66657 0.464062 0.00905821
1.79183 0.498939 0.00324626
1.66659 0.464067 -0.00301931
1.70511 0.474791 -0.00926781
1.628 0.453321 -0.0147478
1.7339 0.482809 -0.0219904
1.56043 0.434507 -0.0254459
1.66629 0.463982 -0.0332115
1.63727 0.455903 -0.0385686
1.61787 0.450501 -0.0439773
1.55994 0.434369 -0.0480592
1.58865 0.442365 -0.0547062
1.62566 0.458482 0.0560322
1.74128 0.491091 0.0536958
1.64523 0.464004 0.0447627
1.66462 0.469471 0.0392491
1.68399 0.474933 0.0335955
1.66484 0.469534 0.0271738
1.63605 0.461414 0.0207688
1.60724 0.453288 0.0145734
1.74202 0.4913 0.00947709
1.68429 0.47502 0.00305427
1.58805 0.447876 -0.00287969
1.62653 0.458728 -0.00884892
1.70348 0.480431 -0.015446
1.59756 0.450558 -0.0202801
1.63597 0.461392 -0.0267025
1.67436 0.472219 -0.0334035
1.66462 0.469471 -0.0392493
1.56826 0.442296 -0.0426685
1.56811 0.442253 -0.0483559
1.5968 0.450343 -0.0550377
1.66257 0.47485 0.0573584
1.69158 0.483137 0.0522125
1.61485 0.461221 0.0439773
1.72073 0.491462 0.0406104
1.71124 0.488752 0.0341714
1.74019 0.49702 0.0284304
1.6249 0.464091 0.0206466
1.73072 0.494316 0.0157078
1.59615 0.45588 0.0086917
1.75963 0.502573 0.0031939
1.68271 0.480603 -0.00305422
1.68269 0.480597 -0.00916309
1.59611 0.455869 -0.014486
1.76912 0.505283 -0.0224791
1.58636 0.453084 -0.0259172
1.70163 0.486006 -0.0339794
1.67267 0.477734 -0.0394761
1.60524 0.458476 -0.0437155
1.58586 0.452941 -0.0489492
1.65296 0.472105 -0.057027
1.71859 0.49702 0.0593477
1.68997 0.488744 0.0522125
1.67093 0.483237 0.045548
1.69988 0.491611 0.0401566
1.67119 0.483314 0.0334035
1.72893 0.50001 0.0282733
1.63296 0.472255 0.0207688
1.70026 0.491719 0.015446
1.65227 0.47784 0.00900585
1.64268 0.475068 0.00298446
1.71953 0.497293 -0.00312403
1.65227 0.47784 -0.009006
1.67144 0.483384 -0.0151842
1.64256 0.475033 -0.0208909
1.62327 0.469454 -0.0265455
1.59436 0.461092 -0.0318677
1.65187 0.477723 -0.0390224
1.5845 0.458242 -0.043192
1.54594 0.44709 -0.0477625
1.60338 0.4637 -0.0553693
1.71702 0.502417 0.0593477
1.68843 0.494051 0.0522125
1.6694 0.488484 0.045548
1.69833 0.496949 0.0401566
1.66967 0.488562 0.0334035
1.72735 0.505439 0.0282733
1.63146 0.477383 0.0207688
1.6987 0.497058 0.015446
1.65076 0.483028 0.00900585
1.64118 0.480226 0.00298446
1.71796 0.502693 -0.00312403
1.65076 0.483028 -0.009006
1.66991 0.488633 -0.0151842
1.64106 0.480191 -0.0208909
1.62179 0.474551 -0.0265455
1.5929 0.466099 -0.0318677
1.65036 0.482911 -0.0390224
1.58306 0.463218 -0.043192
1.54453 0.451944 -0.0477625
1.60191 0.468735 -0.0553693
1.67701 0.496754 0.0580215
1.64844 0.488291 0.0510259
1.66777 0.494017 0.045548
1.69667 0.502578 0.0401566
1.71597 0.508294 0.0343634
1.72566 0.511165 0.0282733
1.6874 0.49983 0.0215018
1.75457 0.519728 0.0159696
1.59162 0.471459 0.0086917
1.67793 0.497026 0.00305427
1.63958 0.485666 -0.00298441
1.66832 0.49418 -0.00911073
1.62993 0.482808 -0.0148351
1.70657 0.50551 -0.0217461
1.62979 0.482767 -0.0267025
1.64887 0.488416 -0.0330195
1.70626 0.505417 -0.0403836
1.66777 0.494017 -0.0455479
1.58136 0.468419 -0.0489492
1.60993 0.476883 -0.0557008
1.6945 0.508053 0.0586846
1.75214 0.525333 0.0542891
1.69485 0.508158 0.0463333
1.7333 0.519686 0.0410641
1.7047 0.51111 0.0341714
1.791 0.536985 0.0293728
1.7432 0.522653 0.0222348
1.70495 0.511185 0.0155333
1.73373 0.519813 0.00947709
1.67627 0.502588 0.00305427
1.62838 0.488228 -0.00296695
1.66668 0.49971 -0.00911073
1.64748 0.493954 -0.0150096
1.62826 0.488192 -0.0207687
1.64734 0.493912 -0.0270167
1.69512 0.508238 -0.0339794
1.61839 0.485232 -0.0383418
1.55122 0.465094 -0.0424067
1.57979 0.47366 -0.0489492
1.56047 0.467868 -0.0540431
1.69281 0.513669 0.0586846
1.73125 0.525335 0.0536958
1.70273 0.516678 0.046595
1.6646 0.505111 0.039476
1.67429 0.508051 0.0335955
1.66483 0.505178 0.0273309
1.67448 0.508106 0.0213796
1.68411 0.511029 0.0153587
1.64587 0.499426 0.00900585
1.60761 0.487818 0.0029321
1.66503 0.50524 -0.00303676
1.61716 0.490716 -0.00884892
1.6554 0.502318 -0.0150969
1.75102 0.531334 -0.0223569
1.61699 0.490662 -0.0265455
1.62646 0.493535 -0.0326356
1.6933 0.513819 -0.0401568
1.60707 0.487651 -0.0439773
1.6356 0.496311 -0.0507291
1.67368 0.507865 -0.0580217
1.67208 0.51312 0.0580215
1.6627 0.510244 0.0516192
1.67242 0.513227 0.0458097
1.76814 0.5426 0.0419716
1.65357 0.507442 0.0332116
1.68235 0.516273 0.027645
1.66331 0.510431 0.0212575
1.65381 0.507516 0.015097
1.75901 0.539799 0.00963417
1.68255 0.516336 0.00307173
1.70167 0.522203 -0.00310657
1.67297 0.513396 -0.00916309
1.67293 0.513383 -0.0152714
1.64419 0.504564 -0.0210131
1.63455 0.501606 -0.0268596
1.56755 0.481043 -0.0314837
1.67257 0.513271 -0.039703
1.60553 0.492698 -0.0439773
1.5767 0.483852 -0.0489492
1.56697 0.480867 -0.0543746
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.69935 0.527663 0.046595
1.84271 0.572178 0.0437866
1.74736 0.542571 0.0351313
1.78567 0.554464 0.0293728
1.63296 0.507048 0.020891
1.68077 0.521893 0.0153587
1.70946 0.530802 0.00937237
1.68083 0.521912 0.00307173
1.61398 0.501154 -0.0029495
1.65216 0.51301 -0.00905837
1.66167 0.515963 -0.0151842
1.71891 0.533735 -0.0219904
1.52784 0.474408 -0.0251318
1.62323 0.504028 -0.0326356
1.59447 0.495097 -0.037888
1.60388 0.498019 -0.0439773
1.63237 0.506863 -0.0507291
1.56537 0.486061 -0.0543746
1.70678 0.53618 0.0593477
1.70696 0.536239 0.0531025
1.63083 0.512323 0.0447627
1.73589 0.545326 0.041291
1.65017 0.518397 0.0332116
1.68843 0.530416 0.0278021
1.74575 0.548423 0.022357
1.67903 0.527464 0.0153587
1.68861 0.530474 0.00926765
1.67909 0.527483 0.00307173
1.66001 0.521489 -0.00303676
1.66953 0.52448 -0.00916309
1.56455 0.491501 -0.0143115
1.63127 0.512461 -0.0208909
1.65027 0.518429 -0.0271737
1.61202 0.506411 -0.0324436
1.65005 0.518359 -0.0392493
1.61176 0.506331 -0.0442391
1.65928 0.52126 -0.0516191
1.53515 0.482263 -0.0533799
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.64818 0.523784 0.0452862
1.64832 0.523828 0.0392491
1.72467 0.548092 0.0347474
1.70572 0.542069 0.0281162
1.68674 0.536038 0.021624
1.69633 0.539086 0.0155333
1.62966 0.517899 0.00895349
1.68686 0.536077 0.00308918
1.63921 0.520934 -0.00300186
1.62013 0.51487 -0.00890128
1.57244 0.499715 -0.0143988
1.73439 0.55118 -0.0222348
1.61043 0.511785 -0.0265455
1.64844 0.523867 -0.0332115
1.61974 0.514745 -0.0385686
1.6196 0.514701 -0.0445008
1.60039 0.508596 -0.0498392
1.53354 0.487351 -0.0533799
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.64653 0.528959 0.0452862
1.64667 0.529004 0.0392491
1.72294 0.553507 0.0347474
1.70401 0.547424 0.0281162
1.68505 0.541334 0.021624
1.69463 0.544413 0.0155333
1.62803 0.523016 0.00895349
1.68517 0.541374 0.00308918
1.63757 0.526081 -0.00300186
1.61851 0.519957 -0.00890128
1.57087 0.504652 -0.0143988
1.73265 0.556626 -0.0222348
1.60881 0.516842 -0.0265455
1.64679 0.529043 -0.0332115
1.61811 0.519831 -0.0385686
1.61797 0.519786 -0.0445008
1.59878 0.513621 -0.0498392
1.532 0.492166 -0.0533799
1.72997 0.562102 0.0603424
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.71146 0.556087 0.0408372
1.68306 0.546859 0.0339795
1.75924 0.571611 0.0290587
1.66422 0.540739 0.0213796
1.70233 0.553119 0.0156205
1.66433 0.540772 0.00916293
1.61679 0.525328 0.00296701
1.66435 0.540779 -0.00305422
1.66433 0.540772 -0.00916309
1.68331 0.546939 -0.015446
1.67373 0.543829 -0.0215018
1.58807 0.515995 -0.0262313
1.6165 0.525232 -0.0326356
1.71146 0.556087 -0.0408374
1.65427 0.537505 -0.0455479
1.53053 0.497298 -0.0477625
1.69195 0.549748 -0.0590163
1.80406 0.592795 0.0629948
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.71911 0.564881 0.0410641
1.71923 0.564922 0.0347474
1.74783 0.57432 0.0289016
1.67192 0.549377 0.0215018
1.71948 0.565005 0.0157951
1.68152 0.552532 0.00926765
1.74805 0.57439 0.00321135
1.67204 0.549417 -0.00307167
1.76703 0.580627 -0.00973905
1.68148 0.552518 -0.015446
1.75742 0.57747 -0.0226013
1.62435 0.533743 -0.0268596
1.74773 0.574285 -0.0353232
1.57664 0.518067 -0.0376611
1.70946 0.561712 -0.0471185
1.51937 0.499251 -0.0474659
1.65214 0.542876 -0.0576901
1.71672 0.570411 0.0600108
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.6603 0.551664 0.0397029
1.73632 0.576925 0.0351313
1.70796 0.567502 0.0282733
1.69856 0.564377 0.0218683
1.67964 0.558091 0.015446
1.67019 0.554952 0.00921529
1.67021 0.554958 0.00307173
1.68919 0.561265 -0.00310657
1.62274 0.539186 -0.00895364
1.6227 0.539173 -0.0149224
1.70805 0.56753 -0.0219904
1.58461 0.526516 -0.0262313
1.594 0.529636 -0.0322516
1.68876 0.561121 -0.0403836
1.57478 0.523248 -0.0434538
1.62205 0.538956 -0.0507291
1.48909 0.494777 -0.0520537
1.80019 0.604433 0.0629948
1.65825 0.556776 0.0519158
1.65842 0.55683 0.0458097
1.80072 0.60461 0.043106
1.66816 0.5601 0.0337875
1.72513 0.57923 0.0285875
1.6873 0.566527 0.0217461
1.77268 0.595194 0.0163187
1.71584 0.576111 0.00947709
1.70638 0.572935 0.00314154
1.6495 0.553837 -0.00303676
1.64 0.550647 -0.00905837
1.60204 0.537902 -0.0147478
1.77261 0.595172 -0.0228456
1.6493 0.553769 -0.0273308
1.62077 0.544188 -0.0328276
1.65856 0.556877 -0.039703
1.57313 0.528193 -0.0434538
1.61088 0.540868 -0.0504325
1.5728 0.528083 -0.0550377
1.67514 0.568635 0.0586846
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.70404 0.578442 0.0408372
1.68522 0.572057 0.0341714
1.68533 0.572092 0.0279592
1.657 0.562477 0.0213796
1.66653 0.565712 0.0153587
1.66657 0.565726 0.00921529
1.61925 0.549661 0.00298446
1.65713 0.562518 -0.00305422
1.61923 0.549654 -0.00895364
1.6476 0.559283 -0.0151842
1.6286 0.552835 -0.0210131
1.58118 0.536738 -0.0262313
1.66629 0.565629 -0.0337874
1.63777 0.555947 -0.0392493
1.60923 0.54626 -0.0445008
1.58068 0.536568 -0.0495425
1.56158 0.530083 -0.0547062
1.71106 0.587163 0.0600108
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.75884 0.603559 0.0421985
1.7306 0.593868 0.0351313
1.79691 0.616622 0.0298441
1.58892 0.54525 0.0205245
1.70248 0.584218 0.0157078
1.7309 0.593969 0.00958181
1.61742 0.555027 0.00298446
1.64579 0.564764 -0.00303676
1.90115 0.652392 -0.0105245
1.74977 0.600446 -0.0161441
1.69296 0.580951 -0.0218683
1.64559 0.564696 -0.0273308
1.77789 0.610094 -0.0360911
1.72102 0.59058 -0.0412911
1.69251 0.580795 -0.0468568
1.5978 0.548295 -0.0501358
1.65434 0.567699 -0.0580217
1.70911 0.592834 0.0600108
1.63375 0.566693 0.0513225
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.72862 0.599604 0.0351313
1.79486 0.622577 0.0298441
1.58711 0.550516 0.0205245
1.70053 0.58986 0.0157078
1.72892 0.599706 0.00958181
1.61557 0.560388 0.00298446
1.64391 0.570219 -0.00303676
1.89898 0.658693 -0.0105245
1.74777 0.606245 -0.0161441
1.69103 0.586562 -0.0218683
1.64371 0.57015 -0.0273308
1.77585 0.615986 -0.0360911
1.71905 0.596283 -0.0412911
1.69057 0.586405 -0.0468568
1.59597 0.553591 -0.0501358
1.65245 0.573182 -0.0580217
1.6978 0.594895 0.0596793
1.57536 0.551991 0.0495425
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.5852 0.555439 0.0322517
1.67022 0.58523 0.0278021
1.65143 0.578645 0.0213796
1.66092 0.581973 0.0153587
1.70815 0.598521 0.00947709
1.64211 0.575381 0.00303682
1.55717 0.54562 -0.00287969
1.65153 0.578681 -0.00916309
1.58543 0.55552 -0.0146606
1.60424 0.562113 -0.0207687
1.52868 0.535634 -0.0254459
1.5852 0.555439 -0.0322516
1.63226 0.571928 -0.0392493
1.50947 0.528905 -0.0418831
1.57536 0.551991 -0.0495425
1.57518 0.551931 -0.0553693
1.79003 0.633884 0.0629948
1.70543 0.603925 0.0536958
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.64932 0.584054 0.0335955
1.69655 0.600778 0.0282733
1.65893 0.587456 0.0215018
1.82865 0.647561 0.0169295
1.75329 0.620872 0.00973889
1.72503 0.610866 0.0031939
1.56478 0.554119 -0.00289714
1.60247 0.567464 -0.00890128
1.60243 0.56745 -0.0148351
1.65893 0.587456 -0.0215018
1.66827 0.590765 -0.027802
1.62104 0.574042 -0.0330195
1.63977 0.580674 -0.0394761
1.64906 0.583962 -0.0458097
1.60179 0.567222 -0.0504325
1.57335 0.557151 -0.0553693
1.77851 0.636449 0.0626633
1.61872 0.579266 0.0510259
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.64737 0.58952 0.0335955
1.67572 0.599663 0.0279592
1.68521 0.603061 0.0218683
1.66644 0.596345 0.015446
1.64765 0.589621 0.00916293
1.63826 0.586259 0.00303682
1.59118 0.569412 -0.0029495
1.60058 0.572775 -0.00890128
1.58171 0.566022 -0.0146606
1.59107 0.569371 -0.0206466
1.64747 0.589556 -0.0274879
1.65679 0.592889 -0.0337874
1.60019 0.572635 -0.0385686
1.5624 0.559114 -0.0434538
1.58107 0.565795 -0.0498392
1.52444 0.545528 -0.0537115
1.7106 0.618553 0.0603424
1.72959 0.625419 0.0545858
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.69242 0.61198 0.0345554
1.73954 0.629017 0.0290587
1.6832 0.608646 0.0218683
1.86193 0.673276 0.0172786
1.72092 0.622285 0.00958181
1.74915 0.632495 0.00324626
1.6175 0.584887 -0.00300186
1.63629 0.591681 -0.00911073
1.63625 0.591667 -0.0151842
1.60798 0.581444 -0.0208909
1.56088 0.564416 -0.0260742
1.6172 0.584781 -0.0330195
1.65469 0.598336 -0.0399299
1.59814 0.577889 -0.0445008
1.56979 0.567636 -0.0495425
1.53202 0.553979 -0.0540431
1.7462 0.637637 0.0616686
1.67128 0.610278 0.0528058
1.72778 0.630911 0.0481657
1.72793 0.630965 0.0417447
1.69988 0.620723 0.0347474
1.71877 0.62762 0.0287445
1.6531 0.603642 0.0215018
1.70952 0.624244 0.0158823
1.72835 0.631119 0.00963417
1.67201 0.610546 0.00310663
1.57808 0.576246 -0.00293205
1.65321 0.603679 -0.00921545
1.59681 0.583085 -0.0148351
1.58736 0.579634 -0.0206466
1.59667 0.583035 -0.0267025
1.53083 0.558994 -0.0312918
1.64341 0.600103 -0.039703
1.5212 0.555476 -0.0424067
1.568 0.572565 -0.0495425
1.55844 0.569074 -0.0550377
1.74408 0.643424 0.0616686
1.66925 0.615817 0.0528058
1.72568 0.636637 0.0481657
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.71668 0.633316 0.0287445
1.65109 0.609121 0.0215018
1.70744 0.629909 0.0158823
1.72625 0.636847 0.00963417
1.66998 0.616087 0.00310663
1.57616 0.581476 -0.00293205
1.65119 0.609158 -0.00921545
1.59486 0.588377 -0.0148351
1.58543 0.584894 -0.0206466
1.59473 0.588326 -0.0267025
1.52897 0.564067 -0.0312918
1.64141 0.605549 -0.039703
1.51935 0.560517 -0.0424067
1.56609 0.577761 -0.0495425
1.55654 0.574238 -0.0550377
1.70447 0.635242 0.0603424
1.62973 0.607386 0.0516192
1.77976 0.663303 0.0497363
1.6394 0.610989 0.0397029
1.63951 0.611033 0.0335955
1.75205 0.652973 0.0293728
1.77087 0.659988 0.02309
1.69597 0.632075 0.0157951
1.7335 0.64606 0.00968653
1.6773 0.625114 0.00312408
1.6773 0.625114 -0.00312403
1.75224 0.653044 -0.00979141
1.53668 0.572709 -0.0143115
1.79898 0.670464 -0.0234565
1.53655 0.57266 -0.0257601
1.75194 0.652933 -0.0358991
1.49888 0.558618 -0.0362999
1.60179 0.596972 -0.0447626
1.62036 0.603896 -0.0513225
1.73257 0.645713 -0.0613372
1.72106 0.647934 0.0610055
1.67448 0.630396 0.0531025
1.65593 0.623413 0.0463333
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.67501 0.630596 0.0281162
1.63766 0.616534 0.0213796
1.63772 0.616557 0.0152715
1.64712 0.620095 0.00921529
1.64714 0.620103 0.00307173
1.6565 0.623626 -0.00308912
1.68455 0.634188 -0.00942489
1.53478 0.577802 -0.0143115
1.66573 0.627104 -0.0217461
1.50657 0.567184 -0.0252889
1.57198 0.591808 -0.0322516
1.66543 0.626989 -0.0403836
1.5998 0.602281 -0.0447626
1.67448 0.630396 -0.0531024
1.57141 0.591592 -0.0557008
1.64428 0.624932 0.0583531
1.70052 0.646307 0.0539925
1.72872 0.657025 0.0484274
1.71018 0.649977 0.0415179
1.7103 0.650025 0.0351313
1.74779 0.664273 0.0293728
1.59833 0.607467 0.020891
1.68251 0.639462 0.0157078
1.63581 0.621714 0.00916293
1.66388 0.63238 0.00310663
1.60779 0.611064 -0.00300186
1.62647 0.618162 -0.00911073
1.57034 0.596831 -0.0146606
1.73853 0.660753 -0.0227234
1.62629 0.618094 -0.0273308
1.75703 0.667785 -0.0360911
1.62607 0.618011 -0.0394761
1.61659 0.614407 -0.0452861
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.70751 0.655453 0.0606739
1.65171 0.634032 0.0525092
1.60521 0.616182 0.0450244
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.70824 0.655732 0.0287445
1.68032 0.645014 0.0219905
1.65237 0.634287 0.015446
1.68042 0.645053 0.00942473
1.58708 0.609225 0.00296701
1.63376 0.627143 -0.00305422
1.61507 0.619968 -0.00905837
1.6337 0.62712 -0.0152714
1.58697 0.60918 -0.0207687
1.56822 0.601984 -0.0263884
1.6148 0.619862 -0.0332115
1.54001 0.591155 -0.0374343
1.61454 0.619764 -0.0452861
1.60505 0.616122 -0.0510258
1.60488 0.616054 -0.057027
1.70533 0.661112 0.0606739
1.6496 0.639506 0.0525092
1.60316 0.621501 0.0450244
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.70606 0.661394 0.0287445
1.67817 0.650583 0.0219905
1.7062 0.66145 0.0159696
1.62233 0.628935 0.00911057
1.69694 0.65786 0.00317644
1.61303 0.625328 -0.00301931
1.57571 0.610862 -0.00884892
1.57567 0.610847 -0.0147478
1.59426 0.618054 -0.0208909
1.54757 0.599953 -0.0260742
1.61273 0.625214 -0.0332115
1.53804 0.596259 -0.0374343
1.61248 0.625115 -0.0452861
1.603 0.621441 -0.0510258
1.60282 0.621373 -0.057027
1.64729 0.644902 0.0586846
1.64747 0.644973 0.0525092
1.66625 0.652324 0.0468568
1.66639 0.65238 0.0406104
1.66651 0.652427 0.0343634
1.67592 0.656112 0.0282733
1.60152 0.626982 0.0210131
1.704 0.667104 0.0159696
1.62024 0.634311 0.00911057
1.69475 0.663483 0.00317644
1.61094 0.630674 -0.00301931
1.57368 0.616084 -0.00884892
1.57364 0.616069 -0.0147478
1.5922 0.623337 -0.0208909
1.54557 0.605081 -0.0260742
1.61065 0.630558 -0.0332115
1.5826 0.619579 -0.0385686
1.61039 0.630458 -0.0452861
1.59162 0.623109 -0.0507291
1.59145 0.623041 -0.0566955
1.76609 0.697819 0.0629948
1.65473 0.653818 0.0528058
1.70138 0.672249 0.0479039
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.72035 0.679746 0.0290587
1.64604 0.650383 0.021624
1.6833 0.665105 0.0157951
1.66474 0.657772 0.00937237
1.64616 0.65043 0.00308918
1.63686 0.646756 -0.00307167
1.61824 0.639398 -0.00911073
1.5717 0.62101 -0.0147478
1.60884 0.635685 -0.0211352
1.58086 0.624631 -0.0267025
1.63656 0.646637 -0.0337874
1.59925 0.631895 -0.0390224
1.64559 0.650208 -0.0463332
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.70807 0.681451 0.0610055
1.65255 0.659302 0.0528058
1.64343 0.655662 0.0463333
1.70857 0.68165 0.0417447
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.64387 0.655838 0.021624
1.69966 0.678094 0.0159696
1.60682 0.641056 0.00905821
1.6347 0.65218 0.00307173
1.64399 0.655886 -0.00308912
1.65326 0.659583 -0.00932017
1.57892 0.629924 -0.0148351
1.72746 0.689185 -0.0227234
1.65308 0.659511 -0.0279591
1.60654 0.640946 -0.0332115
1.625 0.648309 -0.039703
1.63414 0.651958 -0.0460715
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.69653 0.683377 0.0606739
1.68744 0.679717 0.0539925
1.67834 0.676048 0.0473804
1.62284 0.653694 0.0397029
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.71589 0.691174 0.0226013
1.6974 0.683727 0.0159696
1.63251 0.657589 0.00921529
1.58615 0.638916 0.00298446
1.58615 0.638916 -0.00298441
1.67889 0.676271 -0.00947725
1.64175 0.661309 -0.015446
1.66024 0.668757 -0.0218683
1.59523 0.642574 -0.0270167
1.55804 0.627592 -0.0322516
1.60429 0.646223 -0.0392493
1.64125 0.661108 -0.0463332
1.57618 0.634901 -0.0504325
1.57601 0.634831 -0.0563639
1.69425 0.688999 0.0606739
1.68518 0.685309 0.0539925
1.67609 0.68161 0.0473804
1.62066 0.659072 0.0397029
1.75971 0.715616 0.0364751
1.80612 0.734493 0.0306294
1.65801 0.674259 0.0218683
1.75996 0.71572 0.0165805
1.69516 0.689369 0.00958181
1.78782 0.727048 0.00336843
1.73224 0.704445 -0.00326365
1.60253 0.651698 -0.00905837
1.66733 0.678051 -0.0157078
1.72285 0.700627 -0.0227234
1.64867 0.67046 -0.0279591
1.76897 0.719382 -0.036667
1.64845 0.67037 -0.0403836
1.63904 0.666547 -0.0463332
1.57407 0.640124 -0.0504325
1.5739 0.640054 -0.0563639
1.71982 0.705701 0.0616686
1.66453 0.683011 0.0533992
1.71093 0.702052 0.0484274
1.70183 0.698317 0.0417447
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.65588 0.679465 0.0218683
1.75771 0.721246 0.0165805
1.69299 0.694691 0.00958181
1.78552 0.732661 0.00336843
1.73002 0.709884 -0.00326365
1.60048 0.65673 -0.00905837
1.66519 0.683286 -0.0157078
1.72064 0.706036 -0.0227234
1.64655 0.675636 -0.0279591
1.7667 0.724936 -0.036667
1.64633 0.675546 -0.0403836
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.58113 0.648789 -0.0566955
1.73594 0.719049 0.0623317
1.62531 0.673226 0.0522125
1.69012 0.700071 0.0479039
1.74568 0.723086 0.0428791
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.72753 0.715565 0.0228457
1.72759 0.715591 0.0163187
1.65372 0.684994 0.00937237
1.6445 0.681175 0.00310663
1.62603 0.673522 -0.00307167
1.6722 0.692648 -0.00947725
1.60749 0.665844 -0.0151842
1.58895 0.658166 -0.0210131
1.65354 0.684919 -0.0281162
1.6442 0.681051 -0.0341714
1.57943 0.65422 -0.0387955
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
