x y z
1.6999 0.455488 0.0215018
1.65167 0.442564 0.0149224
1.61307 0.432222 0.00874406
1.729 0.463285 0.00312408
1.63241 0.437404 -0.0029495
1.61307 0.432222 -0.0087442
1.55508 0.416683 -0.0140497
1.65161 0.442548 -0.0208909
1.65153 0.442526 -0.0268596
1.59348 0.426973 -0.0316757
1.62234 0.434704 -0.0381149
1.56426 0.419143 -0.0424067
1.58342 0.424276 -0.0486525
1.57359 0.421643 -0.0540431
1.66864 0.453047 0.0573584
1.64953 0.447858 0.0507292
1.69793 0.460998 0.0460715
1.71737 0.466277 0.0403835
1.6982 0.461071 0.0337875
1.6597 0.45062 0.0270167
1.64048 0.445402 0.0207688
1.65984 0.450659 0.0150097
1.63093 0.442809 0.00884878
1.67921 0.455915 0.00303682
1.68886 0.458536 -0.00305422
1.63093 0.442809 -0.00884892
1.61159 0.437558 -0.0145733
1.65978 0.450642 -0.0210131
1.56321 0.424421 -0.0254459
1.6403 0.445353 -0.0326356
1.61124 0.437462 -0.037888
1.64004 0.445283 -0.0445008
1.55307 0.421668 -0.0477625
1.5529 0.421621 -0.0533799
1.62858 0.447975 0.0560322
1.72514 0.474534 0.0531025
1.65784 0.456021 0.0450244
1.6387 0.450757 0.0385685
1.69666 0.4667 0.0337875
1.7064 0.469381 0.0278021
1.67756 0.461448 0.0212575
1.61977 0.445552 0.0146606
1.61981 0.445563 0.00879642
1.6584 0.456177 0.00300191
1.66804 0.458829 -0.00301931
1.68731 0.464128 -0.00916309
1.68726 0.464117 -0.0152714
1.66792 0.458796 -0.0211352
1.58107 0.434906 -0.0257601
1.60026 0.440183 -0.0318677
1.65798 0.45606 -0.0390224
1.58073 0.434811 -0.0429302
1.60949 0.442722 -0.0495425
1.67676 0.461228 -0.0576901
1.70419 0.474537 0.0586846
1.79104 0.498721 0.0551791
1.61787 0.450501 0.0439773
1.801 0.501493 0.0424253
1.63739 0.455936 0.0326356
1.77235 0.493514 0.0289016
1.61831 0.450622 0.0205245
1.79176 0.498921 0.0162314
1.72437 0.480156 0.00937237
1.80146 0.501622 0.00326371
1.67623 0.46675 -0.00303676
1.59914 0.445285 -0.00869184
1.57983 0.439909 -0.0143115
1.72427 0.480127 -0.0218683
1.5508 0.431825 -0.0252889
1.68555 0.469346 -0.0335955
1.57949 0.439812 -0.0372074
1.61787 0.450501 -0.0439773
1.49254 0.4156 -0.0459826
1.62717 0.453089 -0.0560324
1.62566 0.458482 0.0560322
1.7028 0.480238 0.0525092
1.5394 0.434156 0.0418832
1.60689 0.453189 0.0378879
1.62625 0.45865 0.0324437
1.68409 0.474962 0.0274879
1.69379 0.4777 0.0215018
1.64574 0.464146 0.0149224
1.70352 0.480443 0.00926765
1.71317 0.483163 0.00310663
1.6458 0.464162 -0.00298441
1.63615 0.461442 -0.00890128
1.64574 0.464146 -0.0149224
1.67455 0.472271 -0.0212574
1.59748 0.450536 -0.0260742
1.6455 0.464078 -0.0328276
1.64537 0.464044 -0.0387955
1.54902 0.436869 -0.0421449
1.56811 0.442253 -0.0483559
1.60642 0.453056 -0.0553693
1.64335 0.46936 0.0566953
1.74925 0.499608 0.0539925
1.69175 0.483184 0.0460715
1.70151 0.485971 0.0401566
1.67279 0.477769 0.0334035
1.79788 0.513496 0.0293728
1.65374 0.472329 0.0210131
1.72111 0.49157 0.0156205
1.52884 0.436657 0.00832518
1.73079 0.494334 0.00314154
1.66348 0.47511 -0.00301931
1.6923 0.483343 -0.00921545
1.57688 0.450377 -0.0143115
1.71143 0.488806 -0.0217461
1.5479 0.442101 -0.0252889
1.67279 0.477769 -0.0334035
1.61499 0.461261 -0.0381149
1.6533 0.472203 -0.0450244
1.61469 0.461176 -0.0498392
1.67218 0.477594 -0.0576901
1.68018 0.485914 0.0580215
1.71878 0.497075 0.0531025
1.65172 0.477683 0.0450244
1.71909 0.497166 0.0406104
1.65199 0.477758 0.0330196
1.71932 0.497232 0.0281162
1.70019 0.491701 0.021624
1.70026 0.491719 0.015446
1.65227 0.47784 0.00900585
1.60426 0.463955 0.00291465
1.65229 0.477846 -0.00300186
1.67148 0.483396 -0.00911073
1.66183 0.480606 -0.0150969
1.61374 0.466699 -0.0205244
1.58485 0.458343 -0.0259172
1.65199 0.477758 -0.0330195
1.56543 0.452726 -0.0369805
1.62291 0.469351 -0.0442391
1.45952 0.422097 -0.0450926
1.54577 0.447041 -0.0533799
1.67865 0.49119 0.0580215
1.71721 0.502472 0.0531025
1.65022 0.482869 0.0450244
1.71752 0.502564 0.0406104
1.65048 0.482946 0.0330196
1.71775 0.502631 0.0281162
1.69864 0.49704 0.021624
1.6987 0.497058 0.015446
1.65076 0.483028 0.00900585
1.60279 0.468992 0.00291465
1.65078 0.483034 -0.00300186
1.66995 0.488645 -0.00911073
1.66032 0.485825 -0.0150969
1.61227 0.471766 -0.0205244
1.5834 0.463319 -0.0259172
1.65048 0.482946 -0.0330195
1.564 0.457642 -0.0369805
1.62143 0.474447 -0.0442391
1.45819 0.42668 -0.0450926
1.54436 0.451895 -0.0533799
1.70576 0.505269 0.0590162
1.68678 0.499647 0.0522125
1.65819 0.491178 0.0452862
1.68709 0.499738 0.0399297
1.70638 0.505454 0.0341714
1.68731 0.499805 0.027645
1.6874 0.49983 0.0215018
1.71622 0.508368 0.0156205
1.62997 0.482819 0.00890114
1.68752 0.499866 0.00307173
1.63958 0.485666 -0.00298441
1.74503 0.516901 -0.00952961
1.63952 0.485648 -0.0149224
1.70657 0.50551 -0.0217461
1.59144 0.471407 -0.0260742
1.62011 0.479897 -0.0324436
1.61999 0.479862 -0.0383418
1.66777 0.494017 -0.0455479
1.58136 0.468419 -0.0489492
1.60993 0.476883 -0.0557008
1.66578 0.499442 0.05769
1.75214 0.525333 0.0542891
1.66613 0.499545 0.045548
1.70457 0.511073 0.0403835
1.68555 0.505367 0.0337875
1.74311 0.522627 0.0285875
1.72404 0.516909 0.0219905
1.69537 0.508313 0.015446
1.67625 0.502581 0.00916293
1.68585 0.505459 0.00307173
1.63796 0.4911 -0.00298441
1.62836 0.488222 -0.00890128
1.60916 0.482466 -0.0146606
1.64742 0.493936 -0.0210131
1.62818 0.488168 -0.0267025
1.71428 0.513981 -0.0343633
1.56093 0.468005 -0.0369805
1.57037 0.470836 -0.0429302
1.58937 0.476531 -0.0492458
1.53175 0.459257 -0.0530484
1.7215 0.522375 0.0596793
1.70256 0.516628 0.0528058
1.64533 0.499262 0.0450244
1.65504 0.502208 0.0392491
1.67429 0.508051 0.0335955
1.67439 0.508082 0.0274879
1.61707 0.490686 0.0206466
1.67454 0.508125 0.0152715
1.6363 0.496523 0.00895349
1.59805 0.484914 0.00291465
1.61718 0.490722 -0.0029495
1.65544 0.50233 -0.00905837
1.61712 0.490704 -0.0147478
1.75102 0.531334 -0.0223569
1.59785 0.484855 -0.0262313
1.66473 0.505148 -0.0334035
1.6646 0.505111 -0.0394761
1.5975 0.484749 -0.0437155
1.61647 0.490506 -0.0501358
1.65455 0.502061 -0.0573586
1.65297 0.507256 0.0573584
1.70093 0.521974 0.0528058
1.69154 0.519092 0.0463333
1.63434 0.501539 0.0387954
1.64401 0.504509 0.0330196
1.65367 0.507473 0.0271738
1.70155 0.522165 0.0217461
1.67293 0.513383 0.0152715
1.68253 0.516329 0.00921529
1.70167 0.522203 0.00310663
1.68255 0.516336 -0.00307167
1.67297 0.513396 -0.00916309
1.68249 0.516317 -0.0153587
1.73023 0.530965 -0.0221126
1.64411 0.504539 -0.0270167
1.59622 0.489843 -0.0320597
1.69168 0.519137 -0.0401568
1.57686 0.4839 -0.043192
1.60537 0.49265 -0.0498392
1.61475 0.495528 -0.0560324
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.68981 0.524699 0.0463333
1.79498 0.557355 0.0426522
1.69962 0.527747 0.0341714
1.79522 0.557429 0.0295299
1.69981 0.527805 0.0217461
1.68077 0.521893 0.0153587
1.71901 0.533768 0.00942473
1.67128 0.518947 0.00305427
1.69038 0.524878 -0.00308912
1.66171 0.515975 -0.00911073
1.59482 0.495206 -0.0145733
1.72846 0.5367 -0.0221126
1.4992 0.465513 -0.0246606
1.63278 0.506993 -0.0328276
1.56583 0.486203 -0.0372074
1.60388 0.498019 -0.0439773
1.61327 0.500935 -0.0501358
1.57492 0.489025 -0.0547062
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.64991 0.518315 0.0452862
1.77404 0.557311 0.0421985
1.69786 0.53338 0.0341714
1.63119 0.512436 0.0268597
1.69805 0.533438 0.0217461
1.66949 0.524467 0.0152715
1.67907 0.527477 0.00921529
1.61231 0.506504 0.00294955
1.59323 0.50051 -0.0029146
1.64091 0.515489 -0.009006
1.51685 0.476516 -0.0138752
1.61219 0.506467 -0.0206466
1.61211 0.506442 -0.0265455
1.5834 0.497422 -0.0318677
1.63097 0.512367 -0.0387955
1.56408 0.491351 -0.0429302
1.60207 0.503286 -0.0498392
1.57329 0.494244 -0.0547062
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.67676 0.532867 0.0460715
1.70549 0.541996 0.0406104
1.70561 0.542036 0.0343634
1.70572 0.542069 0.0281162
1.64862 0.523924 0.0211353
1.67727 0.533029 0.0153587
1.63919 0.520927 0.00900585
1.67733 0.533049 0.00307173
1.70592 0.542135 -0.00312403
1.59154 0.505784 -0.0087442
1.62009 0.514858 -0.0148351
1.68674 0.536038 -0.0216239
1.55325 0.493616 -0.025603
1.6675 0.529923 -0.0335955
1.55304 0.493549 -0.0369805
1.61007 0.511673 -0.0442391
1.55276 0.493459 -0.0483559
1.53354 0.487351 -0.0533799
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.67508 0.538132 0.0460715
1.70378 0.547351 0.0406104
1.7039 0.547391 0.0343634
1.70401 0.547424 0.0281162
1.64697 0.529101 0.0211353
1.67559 0.538296 0.0153587
1.63755 0.526075 0.00900585
1.67565 0.538315 0.00307173
1.70421 0.547491 -0.00312403
1.58995 0.510782 -0.0087442
1.61847 0.519945 -0.0148351
1.68505 0.541334 -0.0216239
1.55169 0.498493 -0.025603
1.66583 0.535159 -0.0335955
1.55148 0.498426 -0.0369805
1.60846 0.516729 -0.0442391
1.5512 0.498335 -0.0483559
1.532 0.492166 -0.0533799
1.71096 0.555925 0.0596793
1.69214 0.549808 0.0528058
1.6923 0.549862 0.046595
1.65441 0.537551 0.039476
1.65453 0.537591 0.0334035
1.7212 0.559252 0.0284304
1.64521 0.53456 0.0211353
1.6738 0.543849 0.0153587
1.67384 0.543862 0.00921529
1.64533 0.534599 0.00301937
1.59777 0.519148 -0.00293205
1.62628 0.528412 -0.00895364
1.62624 0.528399 -0.0149224
1.60717 0.5222 -0.0206466
1.55954 0.506725 -0.0257601
1.58797 0.515963 -0.0320597
1.69244 0.549909 -0.0403836
1.64476 0.534416 -0.0452861
1.55905 0.506565 -0.0486525
1.66343 0.540482 -0.0580217
1.80406 0.592795 0.0629948
1.68081 0.552296 0.0525092
1.68097 0.55235 0.0463333
1.77609 0.583606 0.0424253
1.70023 0.55868 0.0343634
1.75733 0.577442 0.0290587
1.65292 0.543134 0.0212575
1.73848 0.571248 0.0159696
1.70052 0.558775 0.00937237
1.73855 0.571269 0.0031939
1.67204 0.549417 -0.00307167
1.71952 0.565018 -0.00947725
1.63398 0.53691 -0.0150096
1.66242 0.546255 -0.0213796
1.58635 0.521258 -0.0262313
1.78572 0.58677 -0.0360911
1.57664 0.518067 -0.0376611
1.61449 0.530506 -0.0445008
1.55736 0.511732 -0.0486525
1.69961 0.558475 -0.0593479
1.71672 0.570411 0.0600108
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.67927 0.557969 0.0401566
1.68888 0.561162 0.0341714
1.70796 0.567502 0.0282733
1.71754 0.570683 0.0221127
1.70811 0.56755 0.0157078
1.65121 0.548645 0.00911057
1.65123 0.548652 0.00303682
1.65123 0.548652 -0.00303676
1.64172 0.545492 -0.00905837
1.57526 0.523408 -0.014486
1.6606 0.551765 -0.0213796
1.61308 0.535974 -0.0267025
1.594 0.529636 -0.0322516
1.70774 0.567426 -0.0408374
1.60324 0.532705 -0.0442391
1.63154 0.542108 -0.0510258
1.52703 0.507383 -0.0533799
1.74334 0.585346 0.0610055
1.6393 0.550412 0.0513225
1.63946 0.550466 0.0452862
1.79124 0.601428 0.0428791
1.69659 0.569648 0.0343634
1.79148 0.601508 0.029687
1.67782 0.563345 0.021624
1.75372 0.588828 0.0161441
1.6874 0.566562 0.00932001
1.68742 0.566569 0.00310663
1.61158 0.541105 -0.00296695
1.64 0.550647 -0.00905837
1.65892 0.557 -0.0152714
1.6873 0.566527 -0.0217461
1.62086 0.544222 -0.0268596
1.6492 0.553736 -0.0334035
1.70594 0.572788 -0.0408374
1.60156 0.537739 -0.0442391
1.58245 0.531323 -0.0495425
1.62017 0.54399 -0.0566955
1.67514 0.568635 0.0586846
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.67563 0.568801 0.0401566
1.63789 0.555988 0.0332116
1.67586 0.568878 0.0278021
1.68541 0.57212 0.0217461
1.70441 0.578569 0.0157078
1.68551 0.572154 0.00932001
1.60978 0.546446 0.00296701
1.65713 0.562518 -0.00305422
1.63817 0.556083 -0.00905837
1.63813 0.556069 -0.0150969
1.61913 0.54962 -0.0208909
1.56224 0.53031 -0.0259172
1.65682 0.562415 -0.0335955
1.55257 0.527025 -0.0372074
1.58083 0.53662 -0.0437155
1.58068 0.536568 -0.0495425
1.5805 0.536509 -0.0553693
1.70161 0.583919 0.0596793
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.71156 0.587335 0.0410641
1.69278 0.580887 0.0343634
1.72125 0.590659 0.0285875
1.67405 0.57446 0.021624
1.66465 0.571235 0.0153587
1.69306 0.580986 0.00937237
1.65525 0.56801 0.00305427
1.64579 0.564764 -0.00303676
1.86332 0.639409 -0.010315
1.74977 0.600446 -0.0161441
1.71188 0.587442 -0.0221126
1.66451 0.571186 -0.027645
1.80626 0.619829 -0.036667
1.67374 0.574355 -0.0401568
1.70196 0.58404 -0.0471185
1.57889 0.541806 -0.0495425
1.83396 0.629335 -0.0643212
1.69966 0.589558 0.0596793
1.64319 0.569969 0.0516192
1.70946 0.592957 0.0473804
1.70961 0.593007 0.0410641
1.69084 0.586497 0.0343634
1.71928 0.596363 0.0285875
1.67213 0.580008 0.021624
1.66274 0.576752 0.0153587
1.69113 0.586598 0.00937237
1.65336 0.573496 0.00305427
1.64391 0.570219 -0.00303676
1.86119 0.645585 -0.010315
1.74777 0.606245 -0.0161441
1.70992 0.593116 -0.0221126
1.6626 0.576703 -0.027645
1.80419 0.625816 -0.036667
1.67183 0.579902 -0.0401568
1.70002 0.589681 -0.0471185
1.57708 0.547039 -0.0495425
1.83186 0.635413 -0.0643212
1.74497 0.61142 0.0613371
1.56592 0.548686 0.0492459
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.64181 0.575276 0.0334035
1.63247 0.572004 0.0271738
1.66086 0.581952 0.0215018
1.63261 0.572053 0.015097
1.62322 0.56876 0.00900585
1.67042 0.585301 0.00308918
1.59492 0.558847 -0.0029495
1.65153 0.578681 -0.00916309
1.6043 0.562133 -0.0148351
1.62312 0.568726 -0.0210131
1.58529 0.555472 -0.0263884
1.6135 0.565357 -0.0328276
1.54734 0.542174 -0.0372074
1.60381 0.561962 -0.0445008
1.54706 0.542075 -0.0486525
1.62235 0.568455 -0.057027
1.77119 0.627212 0.0623317
1.6489 0.583905 0.0519158
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.70587 0.604079 0.0347474
1.68712 0.597441 0.0281162
1.67778 0.594132 0.0217461
1.8098 0.640885 0.016755
1.68731 0.597506 0.00937237
1.75331 0.62088 0.00324626
1.61191 0.570809 -0.00298441
1.62132 0.57414 -0.009006
1.61186 0.570788 -0.0149224
1.72491 0.610821 -0.0223569
1.63999 0.580752 -0.0273308
1.59277 0.56403 -0.0324436
1.59265 0.563988 -0.0383418
1.63021 0.577288 -0.0452861
1.62063 0.573895 -0.0510258
1.58277 0.560487 -0.0557008
1.75028 0.626347 0.0616686
1.5999 0.572531 0.0504325
1.713 0.613004 0.0476421
1.71314 0.613056 0.041291
1.6662 0.596258 0.0339795
1.63806 0.586187 0.0273309
1.70404 0.609799 0.0221127
1.6382 0.586237 0.0151842
1.66648 0.59636 0.00926765
1.6665 0.596367 0.00308918
1.61001 0.576151 -0.00298441
1.63824 0.586252 -0.00911073
1.62878 0.582868 -0.0150969
1.6099 0.576109 -0.0208909
1.62864 0.582819 -0.0271737
1.57206 0.562571 -0.0320597
1.63784 0.586109 -0.0394761
1.54358 0.552377 -0.0429302
1.58107 0.565795 -0.0498392
1.55267 0.55563 -0.0547062
1.7012 0.615154 0.0600108
1.68259 0.608424 0.0531025
1.77676 0.642477 0.0494745
1.77691 0.642532 0.0428791
1.73943 0.628979 0.0355152
1.74894 0.632417 0.0292158
1.64559 0.595045 0.0213796
1.83372 0.663075 0.0170168
1.6645 0.601883 0.00926765
1.79617 0.649497 0.00333352
1.70213 0.615492 -0.00315893
1.61748 0.58488 -0.009006
1.66446 0.601868 -0.015446
1.60798 0.581444 -0.0208909
1.63611 0.591616 -0.0273308
1.6266 0.58818 -0.0332115
1.53247 0.554141 -0.0369805
1.59814 0.577889 -0.0445008
1.56039 0.564237 -0.0492458
1.50382 0.543783 -0.0530484
1.69926 0.620496 0.0600108
1.66189 0.60685 0.0525092
1.68083 0.613767 0.0468568
1.68097 0.613819 0.0406104
1.69988 0.620723 0.0347474
1.73755 0.634479 0.0290587
1.6625 0.607072 0.021624
1.70952 0.624244 0.0158823
1.70017 0.620829 0.00947709
1.73777 0.634556 0.0032288
1.61565 0.589966 -0.00300186
1.65321 0.603679 -0.00921545
1.63438 0.596804 -0.0151842
1.58736 0.579634 -0.0206466
1.61546 0.589894 -0.0270167
1.61536 0.589858 -0.0330195
1.60585 0.586386 -0.0387955
1.55876 0.569192 -0.0434538
1.59616 0.58285 -0.0504325
1.56783 0.572502 -0.0553693
1.69719 0.626127 0.0600108
1.65987 0.612358 0.0525092
1.67879 0.619337 0.0468568
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.73544 0.640238 0.0290587
1.66047 0.612581 0.021624
1.70744 0.629909 0.0158823
1.6981 0.626463 0.00947709
1.73565 0.640316 0.0032288
1.61369 0.59532 -0.00300186
1.65119 0.609158 -0.00921545
1.63239 0.602221 -0.0151842
1.58543 0.584894 -0.0206466
1.61349 0.595248 -0.0270167
1.61339 0.595212 -0.0330195
1.60389 0.591708 -0.0387955
1.55686 0.574357 -0.0434538
1.59422 0.58814 -0.0504325
1.56592 0.577698 -0.0553693
1.68574 0.628262 0.0596793
1.69529 0.631821 0.0536958
1.70483 0.635374 0.0476421
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.71457 0.639005 0.0287445
1.69591 0.632052 0.0221127
1.6866 0.628583 0.0157078
1.70539 0.635583 0.00952945
1.6773 0.625114 0.00312408
1.65856 0.61813 -0.00308912
1.70539 0.635583 -0.00952961
1.58353 0.59017 -0.0147478
1.77087 0.659988 -0.0230899
1.5834 0.59012 -0.0265455
1.7332 0.64595 -0.0355152
1.64876 0.61448 -0.0399299
1.63926 0.610937 -0.0458097
1.611 0.600405 -0.0510258
1.69511 0.631752 -0.060011
1.73042 0.651455 0.0613371
1.7119 0.644483 0.0542891
1.64658 0.619891 0.0460715
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.64694 0.620027 0.027645
1.65638 0.623581 0.021624
1.70323 0.641219 0.0158823
1.67519 0.630665 0.00937237
1.6565 0.623626 0.00308918
1.66586 0.62715 -0.00310657
1.69391 0.637712 -0.00947725
1.63772 0.616557 -0.0152714
1.61894 0.609488 -0.0211352
1.56272 0.588321 -0.0262313
1.60005 0.602376 -0.0328276
1.66543 0.626989 -0.0403836
1.64658 0.619891 -0.0460715
1.63706 0.616309 -0.0519158
1.56205 0.58807 -0.0553693
1.67231 0.635584 0.0593477
1.71921 0.653409 0.0545858
1.70069 0.64637 0.0476421
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.67302 0.635855 0.0281162
1.63571 0.621676 0.0213796
1.70121 0.646567 0.0158823
1.62647 0.618162 0.00911057
1.68257 0.639485 0.00314154
1.62649 0.618169 -0.00303676
1.71059 0.650136 -0.00958197
1.60773 0.611041 -0.0150096
1.74788 0.664306 -0.0228456
1.68237 0.639407 -0.0282733
1.66357 0.632264 -0.0341714
1.63542 0.621563 -0.039703
1.62593 0.617958 -0.0455479
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.72617 0.662616 0.0613371
1.67037 0.641196 0.0531025
1.60521 0.616182 0.0450244
1.68001 0.644896 0.0408372
1.68013 0.644943 0.0345554
1.66157 0.637816 0.0279592
1.68032 0.645014 0.0219905
1.6337 0.62712 0.0152715
1.64308 0.630719 0.00921529
1.61509 0.619976 0.00301937
1.60576 0.616392 -0.00300186
1.65241 0.634303 -0.00926781
1.71772 0.659372 -0.0160568
1.61497 0.61993 -0.0211352
1.52155 0.584068 -0.025603
1.58679 0.609113 -0.0326356
1.61468 0.619817 -0.0392493
1.59588 0.612599 -0.0447626
1.67037 0.641196 -0.0531024
1.67019 0.641126 -0.0593479
1.72397 0.668337 0.0613371
1.66824 0.646732 0.0531025
1.60316 0.621501 0.0450244
1.67786 0.650464 0.0408372
1.67799 0.650511 0.0345554
1.65944 0.643323 0.0279592
1.67817 0.650583 0.0219905
1.7062 0.66145 0.0159696
1.58504 0.614477 0.00890114
1.66897 0.647016 0.00312408
1.641 0.636172 -0.00307167
1.60368 0.621706 -0.009006
1.64094 0.636149 -0.0153587
1.6502 0.63974 -0.0216239
1.59418 0.618024 -0.0268596
1.58477 0.614372 -0.0326356
1.61261 0.625168 -0.0392493
1.59384 0.617888 -0.0447626
1.66824 0.646732 -0.0531024
1.66806 0.646661 -0.0593479
1.61006 0.630328 0.0573584
1.6847 0.659548 0.0536958
1.68486 0.659613 0.0473804
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.68523 0.659757 0.0284304
1.63876 0.641563 0.0215018
1.704 0.667104 0.0159696
1.58299 0.61973 0.00890114
1.66682 0.652547 0.00312408
1.63888 0.64161 -0.00307167
1.60161 0.62702 -0.009006
1.63882 0.641587 -0.0153587
1.64807 0.645208 -0.0216239
1.59213 0.623307 -0.0268596
1.60134 0.626914 -0.0330195
1.61053 0.630512 -0.0392493
1.59178 0.62317 -0.0447626
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.7568 0.694147 0.0626633
1.68262 0.664838 0.0536958
1.69208 0.668576 0.0476421
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.70175 0.672397 0.0287445
1.64604 0.650383 0.021624
1.6926 0.66878 0.0158823
1.68334 0.665121 0.00947709
1.64616 0.65043 0.00308918
1.67406 0.661455 -0.00314148
1.65544 0.654097 -0.00932017
1.581 0.624684 -0.0148351
1.68323 0.665081 -0.0221126
1.60876 0.635654 -0.0271737
1.62726 0.642963 -0.0335955
1.59925 0.631895 -0.0390224
1.69208 0.668576 -0.0476421
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.67094 0.666637 0.0596793
1.67112 0.66671 0.0533992
1.662 0.66307 0.0468568
1.69928 0.677946 0.0415179
1.72727 0.68911 0.0357072
1.72737 0.689152 0.0292158
1.65316 0.659543 0.0217461
1.75538 0.700327 0.0164932
1.62539 0.648467 0.00916293
1.69972 0.678119 0.0031939
1.69972 0.678119 -0.00319384
1.63468 0.652172 -0.00921545
1.62535 0.648451 -0.0152714
1.66244 0.663248 -0.0218683
1.62522 0.648395 -0.0274879
1.62512 0.648356 -0.0335955
1.60643 0.640899 -0.0392493
1.65271 0.659366 -0.046595
1.58757 0.633374 -0.0507291
1.58739 0.633305 -0.0566955
1.72434 0.69458 0.0616686
1.69672 0.683452 0.0542891
1.65979 0.668578 0.0468568
1.62284 0.653694 0.0397029
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.71589 0.691174 0.0226013
1.72523 0.694935 0.0162314
1.64179 0.661326 0.00926765
1.63253 0.657597 0.00307173
1.61398 0.650125 -0.00303676
1.69744 0.683743 -0.00958197
1.64175 0.661309 -0.015446
1.69734 0.683702 -0.0223569
1.60451 0.646309 -0.0271737
1.61368 0.650006 -0.0334035
1.62284 0.653694 -0.039703
1.61343 0.649903 -0.0455479
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.72203 0.700294 0.0616686
1.69444 0.689075 0.0542891
1.65757 0.674079 0.0468568
1.62066 0.659072 0.0397029
1.73192 0.704317 0.0358992
1.80612 0.734493 0.0306294
1.64875 0.670493 0.0217461
1.7507 0.711954 0.0164932
1.66737 0.678068 0.00942473
1.82487 0.742116 0.00343824
1.70445 0.693144 -0.00321129
1.63032 0.662999 -0.00921545
1.6766 0.681818 -0.015795
1.63948 0.666726 -0.0216239
1.65793 0.674227 -0.0281162
1.75971 0.715616 -0.0364751
1.64845 0.67037 -0.0403836
1.61126 0.65525 -0.0455479
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.73831 0.713289 0.0623317
1.67377 0.686805 0.0536958
1.69243 0.694462 0.0479039
1.68333 0.690726 0.041291
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.64663 0.675669 0.0217461
1.74845 0.71745 0.0164932
1.66524 0.683302 0.00942473
1.82253 0.747846 0.00343824
1.70226 0.698495 -0.00321129
1.62823 0.668118 -0.00921545
1.67445 0.687082 -0.015795
1.63738 0.671873 -0.0216239
1.6558 0.679432 -0.0281162
1.75745 0.721141 -0.0364751
1.64633 0.675546 -0.0403836
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.57188 0.644995 -0.0563639
1.71747 0.7114 0.0616686
1.64378 0.680877 0.0528058
1.67165 0.69242 0.0473804
1.70874 0.707782 0.0419716
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.71829 0.711738 0.0227235
1.66292 0.688804 0.0157078
1.66296 0.688821 0.00942473
1.63526 0.677349 0.00308918
1.60755 0.665868 -0.00303676
1.69068 0.700301 -0.00958197
1.62597 0.673497 -0.0153587
1.56124 0.646687 -0.0206466
1.6443 0.681093 -0.0279591
1.59802 0.66192 -0.0332115
1.5979 0.661872 -0.0392493
1.59776 0.661816 -0.0452861
1.59761 0.661751 -0.0513225
1.59743 0.661678 -0.0573586
1.69666 0.709381 0.0610055
1.6784 0.701747 0.0539925
1.6509 0.690247 0.0468568
1.70638 0.713445 0.0419716
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.69747 0.709718 0.0224792
1.71598 0.717458 0.0162314
1.65144 0.690474 0.00937237
1.71604 0.717485 0.00324626
1.66991 0.698197 -0.00315893
1.61454 0.675045 -0.00916309
1.6145 0.675028 -0.0152714
1.66979 0.698146 -0.0221126
1.58669 0.6634 -0.0270167
1.61426 0.674929 -0.0335955
1.56803 0.655598 -0.0385686
1.59556 0.66711 -0.0452861
1.5954 0.667045 -0.0513225
1.64133 0.686249 -0.0590163
1.74955 0.738318 0.0629948
1.66686 0.703423 0.0536958
1.65781 0.699605 0.0471186
1.66716 0.703551 0.0410641
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.68589 0.711455 0.022357
1.69517 0.715369 0.0160569
1.64914 0.695947 0.00937237
1.66759 0.703731 0.00315899
1.62152 0.684291 -0.00307167
1.64914 0.695947 -0.00937253
1.62146 0.684266 -0.0153587
1.63983 0.692017 -0.0217461
1.61211 0.68032 -0.0274879
1.63044 0.688053 -0.0339794
1.63032 0.688003 -0.0401568
1.60255 0.676284 -0.0455479
