x y z
1.64476 0.429347 0.0207688
1.65449 0.431889 0.0149224
1.61583 0.421796 0.00874406
1.62553 0.424327 0.0029321
1.6352 0.426853 -0.0029495
1.61583 0.421796 -0.0087442
1.61579 0.421786 -0.0145733
1.61573 0.42177 -0.0204022
1.53826 0.401546 -0.0249747
1.55751 0.406572 -0.0309078
1.60576 0.419168 -0.0376611
1.58628 0.414083 -0.0429302
1.60547 0.419092 -0.0492458
1.62464 0.424094 -0.0557008
1.71992 0.454744 0.0590162
1.77809 0.470124 0.0545858
1.49799 0.396067 0.0405743
1.69143 0.44721 0.0397029
1.64322 0.434465 0.0326356
1.64332 0.434491 0.0267026
1.62407 0.4294 0.0205245
1.68213 0.444752 0.0151842
1.55649 0.411534 0.0084299
1.51784 0.401314 0.00274012
1.61452 0.426876 -0.0029146
1.65317 0.437095 -0.00895364
1.65313 0.437084 -0.0149224
1.65307 0.437068 -0.0208909
1.46932 0.388486 -0.0238752
1.55623 0.411464 -0.0309078
1.6141 0.426766 -0.037888
1.52699 0.403733 -0.0413596
1.59448 0.421578 -0.0489492
1.59431 0.421532 -0.0547062
1.68944 0.452684 0.0580215
1.70894 0.457908 0.0525092
1.6222 0.434667 0.0439773
1.69959 0.455404 0.0399297
1.6804 0.450262 0.0334035
1.70948 0.458053 0.0278021
1.61298 0.432196 0.0204023
1.58406 0.424447 0.0143116
1.66137 0.445163 0.00900585
1.54548 0.41411 0.00279248
1.60343 0.429639 -0.00289714
1.66137 0.445163 -0.009006
1.56474 0.419271 -0.014137
1.50673 0.403728 -0.0190584
1.62256 0.434762 -0.0263884
1.6128 0.432148 -0.0320597
1.59337 0.426942 -0.0374343
1.55461 0.416556 -0.0421449
1.59308 0.426863 -0.0489492
1.60256 0.429403 -0.0550377
1.78438 0.484472 0.0613371
1.67847 0.455715 0.0516192
1.64004 0.445283 0.0445009
1.77526 0.481994 0.0417447
1.62101 0.440114 0.0322517
1.6211 0.440141 0.0263884
1.62118 0.440162 0.0205245
1.60194 0.434938 0.0144861
1.60198 0.434948 0.0086917
1.602 0.434954 0.0028972
1.61165 0.437574 -0.0029146
1.61163 0.437569 -0.0087442
1.55369 0.421837 -0.0140497
1.63083 0.442782 -0.0206466
1.54391 0.419181 -0.0251318
1.55346 0.421776 -0.0309078
1.60159 0.434842 -0.0376611
1.57251 0.426947 -0.0426685
1.56271 0.424287 -0.0480592
1.53361 0.416384 -0.0527168
1.67676 0.461228 0.05769
1.68659 0.46393 0.0519158
1.66747 0.458673 0.0452862
1.71581 0.471969 0.0403835
1.63882 0.45079 0.0326356
1.61964 0.445514 0.0263884
1.64864 0.453492 0.020891
1.61013 0.4429 0.0145734
1.56196 0.42965 0.00848226
1.64876 0.453525 0.00298446
1.5427 0.424351 -0.00279243
1.59089 0.437606 -0.00863948
1.6487 0.453508 -0.0149224
1.58115 0.434928 -0.0200357
1.59071 0.437558 -0.0259172
1.60026 0.440183 -0.0318677
1.56158 0.429545 -0.0367537
1.6 0.440114 -0.0434538
1.60949 0.442722 -0.0495425
1.63822 0.450625 -0.0563639
1.72345 0.479899 0.0593477
1.76215 0.490677 0.0542891
1.73344 0.48268 0.0471186
1.82989 0.509539 0.043106
1.59887 0.445209 0.0318677
1.66639 0.464011 0.0271738
1.56051 0.434528 0.0197914
1.78213 0.496239 0.0161441
1.64731 0.458697 0.00895349
1.74366 0.485527 0.00315899
1.63769 0.45602 -0.00296695
1.62804 0.453332 -0.00884892
1.57983 0.439909 -0.0143115
1.68574 0.469398 -0.0213796
1.5508 0.431825 -0.0252889
1.63739 0.455936 -0.0326356
1.57949 0.439812 -0.0372074
1.56972 0.437093 -0.0426685
1.54068 0.429007 -0.0474659
1.58865 0.442365 -0.0547062
1.64489 0.463908 0.0566953
1.67394 0.472098 0.0516192
1.59713 0.450437 0.0434538
1.66462 0.469471 0.0392491
1.63587 0.461364 0.0326356
1.62635 0.458678 0.0265455
1.6168 0.455986 0.0205245
1.68423 0.475003 0.0152715
1.62653 0.458728 0.00884878
1.54955 0.437018 0.00280993
1.5303 0.43159 -0.00277497
1.68427 0.475014 -0.00916309
1.64574 0.464146 -0.0149224
1.6553 0.466843 -0.0210131
1.53012 0.431537 -0.0249747
1.57814 0.44508 -0.0314837
1.5684 0.442334 -0.0369805
1.60675 0.45315 -0.0437155
1.56811 0.442253 -0.0483559
1.64489 0.463908 -0.0566955
1.75867 0.502298 0.0606739
1.74925 0.499608 0.0539925
1.64369 0.469457 0.0447627
1.72073 0.491462 0.0406104
1.70163 0.486006 0.0339795
1.73058 0.494274 0.0282733
1.64413 0.469583 0.020891
1.73072 0.494316 0.0157078
1.53846 0.439403 0.00837754
1.54809 0.442154 0.00280993
1.56732 0.447647 -0.00284478
1.64423 0.469612 -0.00895364
1.59611 0.455869 -0.014486
1.73066 0.494298 -0.0219904
1.56713 0.447593 -0.025603
1.59588 0.455803 -0.0318677
1.65344 0.472243 -0.0390224
1.56679 0.447494 -0.0426685
1.55703 0.444706 -0.0480592
1.66257 0.47485 -0.0573586
1.76659 0.510904 0.0610055
1.79559 0.51929 0.0554758
1.71895 0.497123 0.0468568
1.71909 0.497166 0.0406104
1.65199 0.477758 0.0330196
1.66169 0.480565 0.0271738
1.66177 0.480589 0.0211353
1.68105 0.486162 0.0152715
1.59463 0.461171 0.0086917
1.58504 0.458398 0.00287974
1.56583 0.452842 -0.00284478
1.61384 0.466727 -0.00879656
1.57538 0.455604 -0.0143115
1.62335 0.469477 -0.0206466
1.57525 0.455565 -0.0257601
1.52713 0.441649 -0.0305239
1.57503 0.455504 -0.0372074
1.52688 0.441579 -0.0416214
1.54594 0.44709 -0.0477625
1.59378 0.460924 -0.0550377
1.76498 0.516451 0.0610055
1.79395 0.524929 0.0554758
1.71738 0.502521 0.0468568
1.71752 0.502564 0.0406104
1.65048 0.482946 0.0330196
1.66017 0.485783 0.0271738
1.66025 0.485807 0.0211353
1.67951 0.491441 0.0152715
1.59317 0.466178 0.0086917
1.5836 0.463376 0.00287974
1.5644 0.457759 -0.00284478
1.61237 0.471795 -0.00879656
1.57394 0.460551 -0.0143115
1.62187 0.474575 -0.0206466
1.57381 0.460511 -0.0257601
1.52573 0.446444 -0.0305239
1.5736 0.46045 -0.0372074
1.52549 0.446373 -0.0416214
1.54453 0.451944 -0.0477625
1.59232 0.465929 -0.0550377
1.76362 0.522409 0.0481657
1.79253 0.530972 0.0424253
1.65845 0.491256 0.0332116
1.62979 0.482767 0.0267026
1.65863 0.49131 0.0211353
1.67787 0.497008 0.0152715
1.59162 0.471459 0.0086917
1.58205 0.468625 0.00287974
1.60123 0.474305 -0.0029146
1.67791 0.49702 -0.00916309
1.61076 0.477128 -0.0146606
1.72575 0.511189 -0.0219904
1.61062 0.477087 -0.0263884
1.553 0.46002 -0.0310998
1.64875 0.488381 -0.0390224
1.62944 0.482661 -0.0445008
1.64844 0.488291 -0.0510258
1.59077 0.471206 -0.0550377
1.80991 0.542656 0.0428791
1.66639 0.499624 0.0334035
1.73354 0.519756 0.0284304
1.70489 0.511166 0.0217461
1.64748 0.493954 0.0150097
1.63794 0.491094 0.00895349
1.63796 0.4911 0.00298446
1.62838 0.488228 -0.00296695
1.63794 0.491094 -0.00895364
1.60916 0.482466 -0.0146606
1.58037 0.473834 -0.0201579
1.59945 0.479554 -0.0262313
1.60893 0.482396 -0.0322516
1.58966 0.476618 -0.0376611
1.57995 0.473707 -0.043192
1.53192 0.459307 -0.0474659
1.56047 0.467868 -0.0540431
1.68386 0.510954 0.0337875
1.65526 0.502275 0.0271738
1.66491 0.505203 0.0212575
1.60756 0.4878 0.0146606
1.59803 0.484908 0.00874406
1.63632 0.496529 0.00298446
1.58848 0.48201 -0.00289714
1.64587 0.499426 -0.009006
1.58842 0.481993 -0.014486
1.76059 0.534238 -0.0224791
1.60742 0.487758 -0.0263884
1.60732 0.487729 -0.0322516
1.65504 0.502208 -0.0392493
1.58793 0.481846 -0.0434538
1.64517 0.499214 -0.0510258
1.69281 0.513669 -0.0586848
1.64401 0.504509 0.0330196
1.63455 0.501606 0.0268597
1.68243 0.516298 0.0215018
1.63469 0.501649 0.0149224
1.66341 0.510462 0.00911057
1.67299 0.513402 0.00305427
1.58695 0.486998 -0.00289714
1.5487 0.475258 -0.0084824
1.60602 0.492848 -0.0146606
1.5964 0.489896 -0.0204022
1.61544 0.495739 -0.0265455
1.6249 0.498642 -0.0326356
1.67257 0.513271 -0.039703
1.61508 0.49563 -0.0442391
1.59581 0.489717 -0.0495425
1.56697 0.480867 -0.0543746
1.90955 0.59293 0.0453747
1.88104 0.584079 0.0378189
1.69973 0.527779 0.0279592
1.68071 0.521874 0.0215018
1.64257 0.510032 0.0150097
1.69036 0.524871 0.00926765
1.62353 0.50412 0.00296701
1.51848 0.4715 -0.00277497
1.55666 0.483356 -0.00853476
1.48977 0.462587 -0.0136134
1.71891 0.533735 -0.0219904
1.47055 0.456618 -0.0241893
1.64233 0.509957 -0.0330195
1.58493 0.492132 -0.0376611
1.53706 0.477268 -0.0421449
1.56554 0.486114 -0.0486525
1.60355 0.497916 -0.0557008
1.86942 0.587274 0.0444672
1.66925 0.52439 0.0335955
1.60257 0.503445 0.0263884
1.76483 0.554416 0.0226013
1.64087 0.515476 0.0150097
1.68861 0.530474 0.00926765
1.54553 0.485524 0.00282738
1.58369 0.497513 -0.00289714
1.60275 0.503501 -0.00879656
1.51685 0.476516 -0.0138752
1.59311 0.500473 -0.0204022
1.57396 0.494455 -0.0259172
1.59294 0.500418 -0.0320597
1.63097 0.512367 -0.0387955
1.58315 0.497343 -0.0434538
1.55439 0.488307 -0.0483559
1.62096 0.509222 -0.0563639
1.75313 0.557135 0.0417447
1.76278 0.560204 0.0355152
1.65807 0.526927 0.0273309
1.7058 0.542095 0.0218683
1.64868 0.523943 0.015097
1.63919 0.520927 0.00900585
1.69639 0.539106 0.00310663
1.62968 0.517905 -0.00298441
1.59154 0.505784 -0.0087442
1.5915 0.505772 -0.0145733
1.68674 0.536038 -0.0216239
1.55325 0.493616 -0.025603
1.64844 0.523867 -0.0332115
1.58163 0.502633 -0.0376611
1.56244 0.496535 -0.0429302
1.50513 0.478322 -0.0468725
1.57164 0.499459 -0.0547062
1.75137 0.56264 0.0417447
1.76102 0.56574 0.0355152
1.65641 0.532133 0.0273309
1.70409 0.547451 0.0218683
1.64703 0.52912 0.015097
1.63755 0.526075 0.00900585
1.69469 0.544433 0.00310663
1.62805 0.523022 -0.00298441
1.58995 0.510782 -0.0087442
1.58991 0.510769 -0.0145733
1.68505 0.541334 -0.0216239
1.55169 0.498493 -0.025603
1.64679 0.529043 -0.0332115
1.58004 0.507599 -0.0376611
1.56087 0.501441 -0.0429302
1.50362 0.483048 -0.0468725
1.57006 0.504394 -0.0547062
1.73967 0.565252 0.0542891
1.73984 0.565307 0.0479039
1.72097 0.559177 0.0410641
1.63552 0.531411 0.0330196
1.71169 0.556162 0.0282733
1.70226 0.553099 0.0218683
1.71184 0.556209 0.0157078
1.68335 0.546953 0.00926765
1.56924 0.509877 0.00287974
1.59777 0.519148 -0.00293205
1.60726 0.522232 -0.00884892
1.62624 0.528399 -0.0149224
1.65471 0.537649 -0.0212574
1.55954 0.506725 -0.0257601
1.63552 0.531411 -0.0330195
1.69244 0.549909 -0.0403836
1.59723 0.518971 -0.0439773
1.54003 0.500387 -0.0480592
1.65393 0.537394 -0.0576901
1.72873 0.568043 0.0349393
1.75733 0.577442 0.0290587
1.70992 0.561862 0.0219905
1.67198 0.549397 0.0153587
1.67202 0.54941 0.00921529
1.79555 0.589999 0.00329861
1.63404 0.53693 -0.00300186
1.71002 0.561897 -0.00942489
1.59598 0.524424 -0.0146606
1.71942 0.564984 -0.0221126
1.57685 0.518137 -0.0260742
1.72873 0.568043 -0.0349393
1.54814 0.508705 -0.0369805
1.63349 0.536747 -0.0450244
1.57635 0.517973 -0.0492458
1.69961 0.558475 -0.0593479
1.64144 0.545399 0.0332116
1.67001 0.554891 0.027645
1.67009 0.554918 0.0215018
1.67015 0.554938 0.0153587
1.65121 0.548645 0.00911057
1.68919 0.561265 0.00310663
1.71766 0.570724 -0.00315893
1.68917 0.561258 -0.00932017
1.54679 0.513948 -0.0142242
1.6606 0.551765 -0.0213796
1.57512 0.523363 -0.0260742
1.58451 0.526484 -0.0320597
1.6603 0.551664 -0.039703
1.57478 0.523248 -0.0434538
1.61257 0.535804 -0.0504325
1.55548 0.516837 -0.0543746
1.66816 0.5601 0.0337875
1.73461 0.582413 0.0287445
1.64938 0.553796 0.0212575
1.72528 0.57928 0.0158823
1.66844 0.560196 0.00921529
1.71586 0.576118 0.00315899
1.63054 0.547471 -0.00300186
1.80116 0.604757 -0.00994849
1.67788 0.563365 -0.015446
1.6873 0.566527 -0.0217461
1.62086 0.544222 -0.0268596
1.61129 0.541006 -0.0326356
1.68699 0.566424 -0.0403836
1.57313 0.528193 -0.0434538
1.59192 0.534505 -0.0498392
1.60122 0.537627 -0.0560324
1.74139 0.591123 0.0610055
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.61883 0.54952 0.0387954
1.70416 0.578484 0.0345554
1.60011 0.543166 0.0265455
1.68541 0.57212 0.0217461
1.65706 0.562498 0.0152715
1.60976 0.54644 0.00890114
1.63819 0.556089 0.00301937
1.63819 0.556089 -0.00301931
1.64764 0.559297 -0.00911073
1.65706 0.562498 -0.0152714
1.59072 0.539978 -0.0205244
1.60011 0.543166 -0.0265455
1.63789 0.555988 -0.0332115
1.5999 0.543093 -0.0383418
1.63763 0.5559 -0.0452861
1.61854 0.54942 -0.0507291
1.6089 0.546147 -0.0563639
1.64489 0.564455 0.05769
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.74939 0.600314 0.0419716
1.75897 0.603603 0.0357072
1.76854 0.606886 0.0293728
1.60784 0.551741 0.0207688
1.66465 0.571235 0.0153587
1.58902 0.545283 0.00879642
1.64579 0.564764 0.00303682
1.67417 0.574502 -0.00308912
1.91061 0.655638 -0.0105768
1.76869 0.606937 -0.0163186
1.60784 0.551741 -0.0207687
1.64559 0.564696 -0.0273308
1.78734 0.613339 -0.0362831
1.77776 0.610049 -0.0426524
1.64523 0.564572 -0.0455479
1.58834 0.545051 -0.0498392
1.87177 0.642311 -0.0656474
1.64301 0.569906 0.05769
1.61486 0.560142 0.0507292
1.74724 0.606061 0.0484274
1.74739 0.606112 0.0419716
1.75696 0.609433 0.0357072
1.76652 0.612747 0.0293728
1.606 0.55707 0.0207688
1.66274 0.576752 0.0153587
1.5872 0.55055 0.00879642
1.64391 0.570219 0.00303682
1.67225 0.58005 -0.00308912
1.90842 0.66197 -0.0105768
1.76667 0.612799 -0.0163186
1.606 0.55707 -0.0207687
1.64371 0.57015 -0.0273308
1.7853 0.619263 -0.0362831
1.77572 0.615941 -0.0426524
1.64335 0.570025 -0.0455479
1.58653 0.550315 -0.0498392
1.86963 0.648514 -0.0656474
1.66007 0.581675 0.0583531
1.55649 0.54538 0.0489492
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.63237 0.57197 0.0332116
1.66078 0.581923 0.027645
1.61368 0.565419 0.020891
1.65149 0.578666 0.0152715
1.66097 0.581987 0.00921529
1.64211 0.575381 0.00303682
1.60436 0.562154 -0.00296695
1.72703 0.605135 -0.00958197
1.59481 0.558806 -0.0206466
1.53811 0.53894 -0.025603
1.60407 0.562051 -0.0326356
1.67943 0.588457 -0.0403836
1.51891 0.532211 -0.0421449
1.59422 0.558602 -0.0501358
1.64121 0.575065 -0.0576901
1.79003 0.633884 0.0629948
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.66817 0.590729 0.0339795
1.73425 0.614129 0.0289016
1.62122 0.574105 0.0210131
1.7721 0.627533 0.0164059
1.61189 0.570802 0.00895349
1.75331 0.62088 0.00324626
1.59306 0.564133 -0.0029495
1.61189 0.570802 -0.00895364
1.47046 0.520719 -0.0136134
1.60237 0.567429 -0.0207687
1.51747 0.537363 -0.0252889
1.5268 0.540667 -0.0310998
1.65862 0.587349 -0.0399299
1.5831 0.560603 -0.0439773
1.63947 0.580568 -0.0516191
1.61103 0.570496 -0.0566955
1.72205 0.616245 0.0606739
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.64737 0.58952 0.0335955
1.69454 0.606401 0.0282733
1.69463 0.60643 0.0219905
1.66644 0.596345 0.015446
1.61941 0.579513 0.00900585
1.68534 0.603105 0.00312408
1.61001 0.576151 -0.00298441
1.66648 0.59636 -0.00926781
1.67586 0.599714 -0.0155332
1.48751 0.532311 -0.0193027
1.55333 0.555867 -0.0259172
1.55324 0.555834 -0.0316757
1.59078 0.569267 -0.0383418
1.54358 0.552377 -0.0429302
1.61872 0.579266 -0.0510258
1.57149 0.562365 -0.0553693
1.7106 0.618553 0.0603424
1.71079 0.618621 0.0539925
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.75824 0.635779 0.0358992
1.77715 0.642618 0.029687
1.6738 0.605246 0.0217461
1.80551 0.652874 0.016755
1.73032 0.625686 0.00963417
1.73975 0.629094 0.0032288
1.66452 0.60189 -0.00308912
1.61748 0.58488 -0.009006
1.67386 0.605268 -0.0155332
1.61738 0.584845 -0.0210131
1.59849 0.578016 -0.0267025
1.5984 0.577981 -0.0326356
1.62649 0.588137 -0.0392493
1.60754 0.581289 -0.0447626
1.59799 0.577833 -0.0504325
1.49442 0.540384 -0.0527168
1.73681 0.634209 0.0613371
1.69945 0.620564 0.0536958
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.70927 0.624152 0.0349393
1.70938 0.62419 0.0285875
1.61553 0.589923 0.0210131
1.66256 0.607094 0.015446
1.70956 0.624259 0.00952945
1.71898 0.627696 0.0031939
1.55929 0.569386 -0.00289714
1.64381 0.600249 -0.00916309
1.62499 0.593374 -0.0150969
1.57796 0.576204 -0.0205244
1.56849 0.572746 -0.0262313
1.59657 0.582999 -0.0326356
1.63402 0.596673 -0.0394761
1.53998 0.562334 -0.0429302
1.58678 0.579422 -0.0501358
1.53966 0.562217 -0.0543746
1.7347 0.639965 0.0613371
1.69738 0.626196 0.0536958
1.69754 0.626257 0.0473804
1.70707 0.629771 0.041291
1.70719 0.629817 0.0349393
1.7073 0.629855 0.0285875
1.61357 0.595277 0.0210131
1.66054 0.612604 0.015446
1.70748 0.629924 0.00952945
1.71689 0.633393 0.0031939
1.5574 0.574553 -0.00289714
1.64181 0.605697 -0.00916309
1.62301 0.59876 -0.0150969
1.57604 0.581433 -0.0205244
1.56659 0.577944 -0.0262313
1.59463 0.588291 -0.0326356
1.63203 0.602089 -0.0394761
1.53811 0.567437 -0.0429302
1.58485 0.58468 -0.0501358
1.53779 0.56732 -0.0543746
1.63892 0.61081 0.0580215
1.74212 0.649275 0.0551791
1.71419 0.638865 0.0479039
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.71457 0.639005 0.0287445
1.69591 0.632052 0.0221127
1.65849 0.618107 0.015446
1.77098 0.660029 0.00989597
1.64919 0.614637 0.00307173
1.68667 0.628606 -0.00314148
1.7335 0.64606 -0.00968669
1.61164 0.600646 -0.0150096
1.83646 0.684432 -0.0239451
1.59277 0.593611 -0.0267025
1.71446 0.638966 -0.0351312
1.58319 0.590041 -0.0383418
1.58305 0.58999 -0.0442391
1.54543 0.57597 -0.0489492
1.66701 0.621281 -0.0590163
1.68365 0.633848 0.0596793
1.72125 0.648005 0.0545858
1.69335 0.637502 0.0473804
1.74028 0.655168 0.0421985
1.74041 0.655216 0.0357072
1.64694 0.620027 0.027645
1.69381 0.637673 0.0221127
1.69387 0.637696 0.0157951
1.65648 0.623619 0.00926765
1.67521 0.630673 0.00312408
1.67521 0.630673 -0.00312403
1.67519 0.630665 -0.00937253
1.66579 0.627127 -0.0155332
1.64702 0.620058 -0.0215018
1.544 0.581276 -0.0259172
1.60941 0.605899 -0.0330195
1.628 0.612899 -0.0394761
1.64658 0.619891 -0.0460715
1.59029 0.5987 -0.0504325
1.5527 0.584549 -0.0550377
1.69099 0.642685 0.0600108
1.71921 0.653409 0.0545858
1.73806 0.660576 0.0486892
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.65433 0.628751 0.0278021
1.6731 0.635886 0.0218683
1.73859 0.660777 0.0162314
1.63581 0.621714 0.00916293
1.66388 0.63238 0.00310663
1.5891 0.603958 -0.00296695
1.72929 0.657241 -0.00968669
1.58904 0.603936 -0.0148351
1.75722 0.667858 -0.0229678
1.6076 0.610989 -0.0270167
1.69161 0.64292 -0.0347473
1.61672 0.614459 -0.0392493
1.62593 0.617958 -0.0455479
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.72617 0.662616 0.0613371
1.67971 0.644778 0.0533992
1.65187 0.634094 0.0463333
1.71735 0.659227 0.0417447
1.71747 0.659275 0.0353233
1.68957 0.648566 0.0284304
1.67098 0.641431 0.0218683
1.69905 0.652205 0.0158823
1.64308 0.630719 0.00921529
1.62443 0.623559 0.00303682
1.68044 0.645061 -0.00314148
1.65241 0.634303 -0.00926781
1.66171 0.637871 -0.0155332
1.64298 0.630681 -0.0215018
1.54022 0.591234 -0.0259172
1.65213 0.634194 -0.0339794
1.56801 0.601903 -0.0381149
1.57721 0.605434 -0.0442391
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.72397 0.668337 0.0613371
1.67756 0.650345 0.0533992
1.64976 0.639568 0.0463333
1.71515 0.664919 0.0417447
1.71528 0.664967 0.0353233
1.68741 0.654165 0.0284304
1.66885 0.646968 0.0218683
1.73417 0.672293 0.0162314
1.56639 0.607248 0.00879642
1.69694 0.65786 0.00317644
1.641 0.636172 -0.00307167
1.62233 0.628935 -0.00911073
1.57567 0.610847 -0.0147478
1.6502 0.63974 -0.0216239
1.59418 0.618024 -0.0268596
1.65002 0.63967 -0.0339794
1.56601 0.6071 -0.0381149
1.57519 0.610661 -0.0442391
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.63798 0.641258 0.0583531
1.66608 0.65226 0.0531025
1.71279 0.670545 0.0481657
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.7411 0.681628 0.0293728
1.64807 0.645208 0.021624
1.73193 0.678041 0.0162314
1.56437 0.612439 0.00879642
1.69475 0.663483 0.00317644
1.63888 0.64161 -0.00307167
1.62024 0.634311 -0.00911073
1.57364 0.616069 -0.0147478
1.64807 0.645208 -0.0216239
1.59213 0.623307 -0.0268596
1.61996 0.634203 -0.0334035
1.56398 0.612289 -0.0381149
1.6197 0.634103 -0.0455479
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.81257 0.716183 0.0646526
1.65473 0.653818 0.0528058
1.73857 0.686943 0.048951
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.72965 0.68342 0.0292158
1.67393 0.661406 0.0219905
1.7205 0.679804 0.0161441
1.67404 0.661447 0.00942473
1.67406 0.661455 0.00314154
1.67406 0.661455 -0.00314148
1.66474 0.657772 -0.00937253
1.5996 0.632034 -0.0150096
1.68323 0.665081 -0.0221126
1.55296 0.613608 -0.0262313
1.65515 0.653986 -0.0341714
1.58065 0.624547 -0.0385686
1.64559 0.650208 -0.0463332
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.7452 0.696265 0.0623317
1.64327 0.655598 0.0525092
1.69914 0.677888 0.0479039
1.69 0.674241 0.041291
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.6253 0.648427 0.0213796
1.71823 0.685505 0.0161441
1.63468 0.652172 0.00921529
1.69972 0.678119 0.0031939
1.70901 0.681825 -0.00321129
1.68112 0.6707 -0.00947725
1.63464 0.652156 -0.0153587
1.69031 0.674364 -0.0222348
1.57878 0.62987 -0.0267025
1.59726 0.637241 -0.0330195
1.63428 0.652013 -0.0399299
1.61557 0.644549 -0.0455479
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.75215 0.705783 0.0626633
1.69672 0.683452 0.0542891
1.71543 0.690989 0.0484274
1.63211 0.657429 0.0399297
1.75279 0.706041 0.0362831
1.7529 0.706084 0.029687
1.72516 0.69491 0.0227235
1.72523 0.694935 0.0162314
1.65106 0.665062 0.00932001
1.64181 0.661334 0.00308918
1.61398 0.650125 -0.00303676
1.66961 0.672535 -0.00942489
1.66957 0.672518 -0.0157078
1.67879 0.67623 -0.0221126
1.53959 0.620158 -0.0260742
1.56731 0.631328 -0.0324436
1.61357 0.649958 -0.0394761
1.58561 0.638698 -0.0447626
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.7498 0.711589 0.0626633
1.69444 0.689075 0.0542891
1.71313 0.696673 0.0484274
1.62992 0.662838 0.0399297
1.75044 0.711849 0.0362831
1.80612 0.734493 0.0306294
1.65801 0.674259 0.0218683
1.79701 0.730788 0.0169295
1.64885 0.670533 0.00932001
1.88045 0.764719 0.00354296
1.69518 0.689377 -0.00319384
1.63958 0.666766 -0.00926781
1.73217 0.70442 -0.0163186
1.67653 0.681793 -0.0221126
1.63014 0.662927 -0.027645
1.75044 0.711849 -0.0362831
1.66697 0.677902 -0.0408374
1.58348 0.643952 -0.0447626
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.79379 0.736053 0.064321
1.72926 0.709573 0.0554758
1.74792 0.717232 0.0494745
1.73882 0.713498 0.0426522
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.65588 0.679465 0.0218683
1.79471 0.73643 0.0169295
1.64673 0.67571 0.00932001
1.87804 0.770623 0.00354296
1.69301 0.694699 -0.00319384
1.63748 0.671914 -0.00926781
1.72995 0.709858 -0.0163186
1.67438 0.687057 -0.0221126
1.62805 0.668045 -0.027645
1.7482 0.717345 -0.0362831
1.66483 0.683136 -0.0408374
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.58113 0.648789 -0.0566955
1.75441 0.726699 0.0629948
1.66225 0.688527 0.0533992
1.69936 0.703896 0.0481657
1.71797 0.711608 0.0421985
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.77372 0.734697 0.0234565
1.6814 0.696457 0.0158823
1.68144 0.696474 0.00952945
1.73689 0.719444 0.00328116
1.67222 0.692656 -0.00315893
1.73687 0.719435 -0.00984377
1.6814 0.696457 -0.0158823
1.66286 0.688779 -0.0219904
1.6443 0.681093 -0.0279591
1.65344 0.684877 -0.0343633
1.63485 0.677175 -0.0401568
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.5605 0.64638 -0.0560324
1.77043 0.740223 0.0636579
1.7614 0.736449 0.0566624
1.69701 0.709528 0.0481657
1.78017 0.744296 0.0437866
1.7434 0.728924 0.0362831
1.74351 0.728968 0.029687
1.68824 0.705861 0.022357
1.77134 0.740602 0.016755
1.68834 0.705904 0.00958181
1.76217 0.736772 0.00333352
1.70682 0.713627 -0.00322874
1.64222 0.686617 -0.00932017
1.6883 0.705886 -0.0159696
1.70669 0.713575 -0.0226013
1.66048 0.694255 -0.0282733
1.61426 0.674929 -0.0335955
1.63259 0.682593 -0.0401568
1.61401 0.674823 -0.0458097
1.61385 0.674757 -0.0519158
1.60445 0.670827 -0.0576901
1.79559 0.757748 0.0646526
1.73132 0.730627 0.0557725
1.73149 0.730698 0.0492128
1.75927 0.742421 0.0433328
1.74098 0.734701 0.0362831
1.74108 0.734746 0.029687
1.68589 0.711455 0.022357
1.77808 0.75036 0.0168423
1.75049 0.738714 0.00994833
1.70444 0.719283 0.0032288
1.6768 0.707619 -0.00317639
1.67678 0.707611 -0.00952961
1.67674 0.707594 -0.0158823
1.70432 0.719231 -0.0226013
1.68581 0.711421 -0.0287445
1.69492 0.715265 -0.0353232
1.65795 0.699664 -0.0408374
