x y z
1.82982 0.47118 0.0428791
1.84932 0.476201 0.0366671
1.84943 0.47623 0.0300011
1.87857 0.483734 0.0237009
1.86896 0.481258 0.0168423
1.8109 0.466308 0.00979125
1.86903 0.481276 0.00336843
1.83997 0.473795 -0.00331601
1.8109 0.466308 -0.00979141
1.79149 0.46131 -0.0161441
1.76237 0.453812 -0.0222348
1.8107 0.466257 -0.0293728
1.77186 0.456256 -0.0351312
1.7911 0.461208 -0.0419718
1.77158 0.456183 -0.0479038
1.77141 0.456139 -0.0542891
1.80993 0.466058 -0.0620003
1.83739 0.479631 0.0629948
1.90529 0.497356 0.0584424
1.84744 0.482255 0.0499981
1.82825 0.477246 0.0428791
1.84773 0.482331 0.0366671
1.84784 0.482361 0.0300011
1.87696 0.489961 0.0237009
1.86735 0.487453 0.0168423
1.80934 0.472311 0.00979125
1.86742 0.487471 0.00336843
1.83839 0.479894 -0.00331601
1.80934 0.472311 -0.00979141
1.78995 0.467248 -0.0161441
1.76086 0.459654 -0.0222348
1.80915 0.472259 -0.0293728
1.77034 0.462129 -0.0351312
1.78956 0.467145 -0.0419718
1.77006 0.462056 -0.0479038
1.76989 0.462011 -0.0542891
1.80837 0.472057 -0.0620003
1.88418 0.498174 0.0646526
1.9617 0.518669 0.0602224
1.81692 0.480391 0.0492128
1.90406 0.503431 0.0446941
1.9042 0.503468 0.0378189
1.86565 0.493275 0.0303153
1.80774 0.477963 0.0228457
1.91415 0.506097 0.0172786
1.80785 0.477993 0.00979125
1.82721 0.483111 0.00329861
1.79821 0.475442 -0.0032462
1.84652 0.488217 -0.0100009
1.81747 0.480537 -0.0164059
1.87541 0.495855 -0.0237008
1.75932 0.465161 -0.0285874
1.83654 0.485578 -0.0364751
1.81708 0.480432 -0.0426524
1.77826 0.47017 -0.0481656
1.7491 0.462459 -0.0536958
1.76823 0.467517 -0.0606741
1.79563 0.481139 0.0616686
1.87307 0.501888 0.0575524
1.91188 0.512286 0.0518304
1.89273 0.507155 0.0444672
1.86389 0.499429 0.037051
1.88332 0.504635 0.0306294
1.83512 0.491719 0.0232122
1.87382 0.50209 0.0169295
1.83523 0.491749 0.00994833
1.85457 0.496932 0.00335097
1.81594 0.486579 -0.0032811
1.81592 0.486573 -0.00984377
1.74826 0.468445 -0.015795
1.77717 0.476191 -0.0224791
1.88332 0.504635 -0.0306294
1.83492 0.491666 -0.0364751
1.80582 0.483867 -0.0424255
1.73807 0.465715 -0.0471185
1.75721 0.470843 -0.0539924
1.75702 0.470792 -0.0603426
1.87119 0.508041 0.064321
1.82316 0.495001 0.0560691
1.84264 0.500288 0.0499981
1.89104 0.513428 0.0444672
1.84293 0.500367 0.0366671
1.85269 0.503018 0.0301582
1.85278 0.503042 0.0234565
1.8432 0.500441 0.0166677
1.81429 0.492592 0.00984361
1.82396 0.495218 0.00329861
1.82396 0.495218 -0.00329855
1.81429 0.492592 -0.00984377
1.766 0.47948 -0.0159696
1.89138 0.513522 -0.0239451
1.83339 0.497778 -0.029844
1.82363 0.495128 -0.0362831
1.71737 0.466277 -0.0403836
1.7944 0.487192 -0.0486892
1.80387 0.489763 -0.0554757
1.77474 0.481853 -0.0610057
1.85986 0.511592 0.0639895
1.91789 0.527555 0.0590357
1.83133 0.503745 0.0497363
1.8604 0.511742 0.0437866
1.87018 0.514431 0.037243
1.84137 0.506507 0.0300011
1.88003 0.51714 0.023823
1.86081 0.511854 0.0168423
1.83193 0.50391 0.00994833
1.80303 0.49596 0.00326371
1.78375 0.490656 -0.00322874
1.83193 0.50391 -0.00994849
1.75476 0.482681 -0.0158823
1.83182 0.50388 -0.0232121
1.83173 0.503855 -0.029844
1.84126 0.506476 -0.036667
1.79293 0.493181 -0.0421986
1.71567 0.471929 -0.046595
1.77333 0.487789 -0.0545857
1.84059 0.506291 -0.0633265
1.89676 0.528157 0.0653157
1.94511 0.541621 0.0599257
1.86826 0.520222 0.0507834
1.94547 0.54172 0.0458285
1.86855 0.520304 0.037243
1.8783 0.523018 0.0306294
1.80133 0.501585 0.0228457
1.91699 0.533792 0.0173659
1.86887 0.520393 0.0101578
1.93633 0.539176 0.00350805
1.8689 0.520399 -0.00338582
1.77254 0.493568 -0.00963433
1.76286 0.490874 -0.0159696
1.93619 0.539137 -0.024556
1.78198 0.496196 -0.0290586
1.85892 0.517622 -0.037051
1.75285 0.488085 -0.0412911
1.79122 0.498769 -0.0486892
1.7429 0.485314 -0.0536958
1.79085 0.498666 -0.0616688
1.76994 0.499176 0.0610055
1.88558 0.531789 0.0581458
1.8088 0.510133 0.0492128
1.81857 0.51289 0.0428791
1.89569 0.534639 0.0378189
1.85731 0.523815 0.0303153
1.83815 0.518413 0.0233343
1.8286 0.515717 0.0165805
1.85751 0.523873 0.0101054
1.83829 0.51845 0.00333352
1.80941 0.510307 -0.0032811
1.80939 0.510301 -0.00984377
1.8286 0.515717 -0.0165804
1.80928 0.51027 -0.0229678
1.84769 0.521101 -0.0301581
1.77059 0.499358 -0.0353232
1.78971 0.504749 -0.0421986
1.77031 0.499279 -0.0481656
1.77014 0.499231 -0.0545857
1.70261 0.480185 -0.0586848
1.81633 0.518766 0.0626633
1.89342 0.540784 0.0584424
1.85516 0.529855 0.0505216
1.85531 0.5299 0.0437866
1.90352 0.543668 0.0380109
1.93248 0.551939 0.0315719
1.80758 0.516267 0.0229678
1.89418 0.541002 0.0171913
1.76923 0.505313 0.00963417
1.88463 0.538275 0.00342079
1.83656 0.524544 -0.00333346
1.78846 0.510806 -0.00973905
1.7788 0.508047 -0.0161441
1.89411 0.540982 -0.0240673
1.80749 0.516242 -0.0295299
1.83622 0.524448 -0.036667
1.7688 0.50519 -0.0417449
1.76865 0.505147 -0.0481656
1.75886 0.502353 -0.0542891
1.7875 0.510532 -0.0616688
1.86261 0.53867 0.064321
1.89162 0.54706 0.0584424
1.82458 0.527673 0.0497363
1.85355 0.53605 0.0437866
1.9017 0.549978 0.0380109
1.88261 0.544455 0.0307865
1.79625 0.51948 0.0228457
1.82513 0.527834 0.0165805
1.84439 0.533403 0.010053
1.83481 0.530631 0.00333352
1.79638 0.519518 -0.00326365
1.80597 0.52229 -0.00984377
1.80592 0.522277 -0.0164059
1.81546 0.525036 -0.0230899
1.78656 0.516677 -0.0292157
1.72882 0.49998 -0.0345553
1.7287 0.499943 -0.0408374
1.72855 0.4999 -0.0471185
1.65156 0.477636 -0.0510258
1.66098 0.48036 -0.0573586
1.8609 0.544519 0.064321
1.88989 0.553 0.0584424
1.82291 0.533402 0.0497363
1.85185 0.541871 0.0437866
1.89997 0.555949 0.0380109
1.88089 0.550367 0.0307865
1.79461 0.525121 0.0228457
1.82347 0.533565 0.0165805
1.84271 0.539194 0.010053
1.83313 0.536393 0.00333352
1.79474 0.525159 -0.00326365
1.80432 0.527961 -0.00984377
1.80427 0.527948 -0.0164059
1.8138 0.530737 -0.0230899
1.78493 0.522287 -0.0292157
1.72724 0.505408 -0.0345553
1.72712 0.505372 -0.0408374
1.72697 0.505328 -0.0471185
1.65005 0.482822 -0.0510258
1.65947 0.485576 -0.0573586
1.86867 0.553526 0.0646526
1.83054 0.542231 0.0566624
1.84989 0.547962 0.0505216
1.84046 0.545169 0.0435597
1.86935 0.553728 0.037435
1.84071 0.545242 0.0301582
1.79286 0.531069 0.0228457
1.86004 0.550969 0.0169295
1.8505 0.548142 0.0101054
1.80258 0.533948 0.00328116
1.81217 0.536788 -0.00329855
1.83132 0.542462 -0.0100009
1.80251 0.533929 -0.0164059
1.89832 0.562308 -0.0241895
1.76401 0.522524 -0.0289016
1.78308 0.528171 -0.0357072
1.6775 0.496899 -0.039703
1.80196 0.533766 -0.0492127
1.70595 0.505325 -0.0528058
1.70576 0.505269 -0.0590163
1.85725 0.556849 0.064321
1.9149 0.574134 0.0593324
1.81933 0.54548 0.0497363
1.90568 0.571368 0.0451478
1.87708 0.562795 0.037627
1.94424 0.582931 0.031886
1.87729 0.562857 0.0239452
1.87736 0.562877 0.0171041
1.88698 0.565763 0.0103148
1.81038 0.542795 0.00329861
1.78164 0.534179 -0.0032462
1.84867 0.554276 -0.0101056
1.82947 0.548518 -0.0166677
1.78151 0.53414 -0.0227234
1.76227 0.528371 -0.0289016
1.97285 0.591509 -0.0395466
1.81949 0.545527 -0.0431061
1.74273 0.522513 -0.0476421
1.78086 0.533944 -0.0551791
1.71365 0.513793 -0.0593479
1.87452 0.568809 0.0649841
1.86516 0.565969 0.0578491
1.87491 0.568927 0.0513069
1.81767 0.551558 0.043106
1.86564 0.566114 0.037435
1.81791 0.551632 0.0298441
1.82757 0.554562 0.0233343
1.82764 0.554582 0.0166677
1.78941 0.542981 0.00979125
1.8277 0.554602 0.00333352
1.83727 0.557506 -0.00335091
1.79898 0.545885 -0.00984377
1.76066 0.534257 -0.0160568
1.90412 0.57779 -0.0243116
1.79878 0.545825 -0.0295299
1.84651 0.560307 -0.037051
1.8655 0.566072 -0.0442405
1.74099 0.528289 -0.0476421
1.80777 0.548554 -0.0560691
1.84583 0.560103 -0.0639896
1.85362 0.568831 0.064321
1.87293 0.574758 0.0581458
1.854 0.568949 0.0507834
1.81593 0.557265 0.043106
1.75871 0.539707 0.0353233
1.84485 0.56614 0.0303153
1.84494 0.566168 0.0235787
1.78765 0.548587 0.0163187
1.86417 0.57207 0.0102101
1.84507 0.566209 0.00336843
1.85463 0.569143 -0.00338582
1.83549 0.563268 -0.0100532
1.80677 0.554454 -0.0164931
1.84494 0.566168 -0.0235786
1.7875 0.54854 -0.0293728
1.76827 0.54264 -0.0355152
1.85416 0.568997 -0.0440136
1.79666 0.551352 -0.0492127
1.79649 0.551298 -0.0557724
1.75807 0.53951 -0.0610057
1.89944 0.589793 0.0659788
1.89965 0.589858 0.0590357
1.79482 0.557307 0.0492128
1.94774 0.604789 0.0462822
1.88104 0.584079 0.0378189
1.91935 0.595975 0.0315719
1.7953 0.557457 0.0229678
1.83357 0.569338 0.016755
1.96731 0.610867 0.0107861
1.85274 0.57529 0.00338588
1.85274 0.57529 -0.00338582
1.82406 0.566387 -0.0100009
1.79537 0.557477 -0.0164059
1.88125 0.584143 -0.0240673
1.69973 0.527779 -0.0279591
1.79511 0.557395 -0.0360911
1.74724 0.542531 -0.041518
1.68026 0.521734 -0.0460715
1.85192 0.575037 -0.0575524
1.67991 0.521626 -0.0583532
1.84027 0.578116 0.0639895
1.84047 0.57818 0.0572558
1.75482 0.551272 0.0481657
1.89803 0.596263 0.0451478
1.8791 0.590314 0.0378189
1.85059 0.58136 0.0304724
1.8316 0.575394 0.0234565
1.83167 0.575415 0.016755
1.87942 0.590414 0.0103148
1.80312 0.566445 0.00329861
1.80312 0.566445 -0.00329855
1.86034 0.58442 -0.0102103
1.83167 0.575415 -0.0167549
1.81252 0.569401 -0.0232121
1.8029 0.566376 -0.0296869
1.7074 0.536376 -0.0343633
1.78358 0.560308 -0.0424255
1.70713 0.536291 -0.0468568
1.78325 0.560205 -0.0554757
1.72585 0.542171 -0.060011
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.83872 0.584337 0.0505216
1.8103 0.575303 0.043106
1.89618 0.602598 0.0382029
1.86771 0.59355 0.0307865
1.83921 0.584493 0.0235787
1.79163 0.569372 0.0164059
1.80121 0.572415 0.00989597
1.887 0.59968 0.00345569
1.85841 0.590594 -0.00340327
1.80121 0.572415 -0.00989613
1.79163 0.569372 -0.0164059
1.83921 0.584493 -0.0235786
1.76289 0.560238 -0.0290586
1.8009 0.572317 -0.0362831
1.71502 0.545024 -0.0408374
1.74345 0.55406 -0.0479038
1.70518 0.541897 -0.0531024
1.65736 0.526702 -0.0576901
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.83688 0.59011 0.0505216
1.80848 0.580987 0.043106
1.89428 0.608552 0.0382029
1.86584 0.599415 0.0307865
1.83737 0.590269 0.0235787
1.78983 0.574998 0.0164059
1.7994 0.57807 0.00989597
1.88511 0.605605 0.00345569
1.85655 0.596429 -0.00340327
1.7994 0.57807 -0.00989613
1.78983 0.574998 -0.0164059
1.83737 0.590269 -0.0235786
1.76112 0.565774 -0.0290586
1.79909 0.577972 -0.0362831
1.7133 0.550409 -0.0408374
1.7417 0.559535 -0.0479038
1.70347 0.547251 -0.0531024
1.6557 0.531906 -0.0576901
1.88206 0.611517 0.0656472
1.87276 0.608496 0.0584424
1.87294 0.608555 0.0515687
1.8731 0.608607 0.0446941
1.8352 0.596293 0.037051
1.90188 0.617958 0.0314148
1.78785 0.580909 0.0229678
1.85449 0.60256 0.0170168
1.826 0.593305 0.010053
1.82603 0.593312 0.00335097
1.79749 0.584041 -0.00329855
1.81649 0.590214 -0.0100009
1.77841 0.57784 -0.0163186
1.78785 0.580909 -0.0229678
1.71169 0.556162 -0.0282733
1.78766 0.580845 -0.0360911
1.83507 0.596249 -0.0437868
1.79688 0.583842 -0.0494745
1.74917 0.568341 -0.0545857
1.80601 0.58681 -0.062995
1.96547 0.645835 0.0686312
1.88972 0.620943 0.0590357
1.88991 0.621004 0.0520922
1.89956 0.624178 0.0453747
1.9282 0.633587 0.0389708
1.91882 0.630504 0.0317289
1.84291 0.605563 0.0237009
1.88098 0.618071 0.0172786
1.82403 0.599356 0.010053
1.90005 0.624337 0.0034906
1.88105 0.618094 -0.00345563
1.85253 0.608721 -0.0102103
1.80498 0.593099 -0.0165804
1.89041 0.62117 -0.0243116
1.79533 0.589927 -0.0296869
1.82371 0.599254 -0.036859
1.79509 0.589848 -0.0428793
1.77594 0.583556 -0.0489509
1.80426 0.59286 -0.0563657
1.82305 0.599035 -0.0636581
1.94435 0.646046 0.0679681
1.91611 0.636662 0.0599257
1.9163 0.636724 0.0528775
1.83107 0.608407 0.0437866
1.84069 0.611604 0.037243
1.88825 0.627405 0.0312577
1.90732 0.633741 0.024556
1.82198 0.605387 0.016755
1.85999 0.618014 0.0102625
1.86001 0.618022 0.00342079
1.8695 0.621175 -0.00343818
1.82203 0.605402 -0.0100532
1.77454 0.589622 -0.0163186
1.82192 0.605365 -0.0234565
1.82183 0.605335 -0.0301581
1.72684 0.573773 -0.0349393
1.84056 0.611559 -0.0440136
1.75502 0.583138 -0.0484274
1.84971 0.614599 -0.057849
1.65033 0.548351 -0.0576901
1.94231 0.652151 0.0679681
1.8762 0.629952 0.0587391
1.87638 0.630013 0.0518304
1.96184 0.658706 0.0469628
1.8672 0.626931 0.0378189
1.94314 0.652429 0.0322002
1.90532 0.63973 0.024556
1.86747 0.627022 0.0171913
1.85804 0.623855 0.0102625
1.84858 0.620679 0.00340333
1.8391 0.617496 -0.00338582
1.81064 0.60794 -0.0100009
1.82007 0.611108 -0.0167549
1.8674 0.626999 -0.0240673
1.81992 0.611056 -0.0301581
1.79137 0.601472 -0.0362831
1.84811 0.620521 -0.0442405
1.74371 0.585467 -0.0481656
1.82882 0.614044 -0.0572557
1.76229 0.591708 -0.0616688
1.93068 0.655376 0.0676365
1.86463 0.632957 0.0584424
1.86481 0.633019 0.0515687
1.83657 0.623432 0.0440135
1.85564 0.629905 0.037627
1.88416 0.639586 0.0312577
1.86531 0.633188 0.0240674
1.77069 0.601069 0.0163187
1.83702 0.623584 0.0101578
1.7897 0.60752 0.00329861
1.86545 0.633235 -0.00343818
1.78967 0.607512 -0.00989613
1.77069 0.601069 -0.0163186
1.81797 0.617118 -0.0234565
1.80841 0.613874 -0.0300011
1.78937 0.607409 -0.0362831
1.76084 0.597723 -0.0421986
1.77015 0.600886 -0.0489509
1.80784 0.613679 -0.0566624
1.713 0.581486 -0.060011
1.91904 0.658531 0.067305
1.86252 0.639137 0.0584424
1.8627 0.639199 0.0515687
1.88178 0.645744 0.0451478
1.91028 0.655526 0.0387788
1.92931 0.662057 0.0320431
1.82537 0.626388 0.0235787
1.76869 0.606937 0.0163187
1.88223 0.645901 0.0104196
1.80659 0.619943 0.00333352
1.86334 0.639417 -0.00343818
2.03357 0.697833 -0.0112575
1.85381 0.636148 -0.017104
1.90103 0.652353 -0.024556
1.89148 0.649076 -0.0314147
1.93865 0.665262 -0.0393547
1.89123 0.648989 -0.0453749
1.74907 0.600205 -0.0548824
1.97576 0.677995 -0.0692945
1.91684 0.664891 0.067305
1.86039 0.64531 0.0584424
1.87946 0.651925 0.0520922
1.87962 0.65198 0.0451478
1.9081 0.661858 0.0387788
1.92711 0.668451 0.0320431
1.82328 0.632438 0.0235787
1.76667 0.612799 0.0163187
1.88008 0.652139 0.0104196
1.80452 0.62593 0.00333352
1.86121 0.645593 -0.00343818
2.03124 0.704572 -0.0112575
1.85169 0.642292 -0.017104
1.89886 0.658653 -0.024556
1.88932 0.655344 -0.0314147
1.93644 0.671687 -0.0393547
1.88907 0.655257 -0.0453749
1.74707 0.606002 -0.0548824
1.9735 0.684543 -0.0692945
1.92418 0.674215 0.0676365
1.80176 0.631319 0.0566624
1.90571 0.667743 0.0528775
1.90587 0.6678 0.0458285
1.89657 0.664543 0.0385868
1.85894 0.651358 0.0309436
1.76467 0.618324 0.0228457
1.86854 0.65472 0.0172786
1.87802 0.658042 0.0104196
1.82142 0.63821 0.00336843
1.80255 0.631596 -0.00333346
1.79309 0.628282 -0.00994849
1.79304 0.628266 -0.0165804
1.80242 0.63155 -0.0233343
1.72684 0.605068 -0.0287445
1.76447 0.618256 -0.0358991
1.79265 0.628129 -0.0431061
1.73572 0.608182 -0.0545857
1.7544 0.614725 -0.0616688
1.94077 0.687264 0.0682996
1.91272 0.67733 0.0602224
1.93175 0.68407 0.0536628
1.93192 0.684128 0.0465091
1.95091 0.690853 0.0397387
1.9416 0.687557 0.0323572
1.90399 0.67424 0.0246782
1.94177 0.687616 0.0179767
1.87583 0.664267 0.0104196
1.98897 0.704331 0.00368258
1.79102 0.634232 -0.00331601
1.75329 0.620872 -0.00973905
1.80038 0.637547 -0.0166677
1.82859 0.647537 -0.0237008
1.78137 0.630817 -0.0296869
1.76241 0.624104 -0.0358991
1.78113 0.630733 -0.0428793
1.76214 0.624005 -0.0489509
1.75254 0.620608 -0.0551791
1.6864 0.597186 -0.0593479
1.97612 0.707166 0.0696258
1.86341 0.66683 0.0587391
1.86359 0.666895 0.0518304
1.86375 0.666952 0.044921
1.88271 0.673738 0.0383949
1.88283 0.673779 0.0314148
1.88292 0.673812 0.0244339
1.86416 0.667098 0.0172786
1.87362 0.670483 0.0104196
1.88306 0.673861 0.0034906
1.86423 0.667122 -0.00345563
1.92069 0.68733 -0.0106815
1.78884 0.640144 -0.0165804
1.81702 0.650228 -0.0235786
1.8074 0.646788 -0.036859
1.75079 0.62653 -0.0421986
1.76006 0.629845 -0.0489509
1.77871 0.636519 -0.0560691
1.69382 0.606142 -0.0596794
1.94557 0.703519 0.0686312
1.95519 0.706995 0.0617057
1.99298 0.720662 0.0554952
1.99315 0.720723 0.0480972
1.96509 0.710576 0.0401226
1.937 0.700419 0.0323572
1.88067 0.680052 0.0244339
1.99359 0.720881 0.0185003
1.88079 0.680093 0.0104719
1.99366 0.720908 0.00370003
1.862 0.673301 -0.00345563
1.85258 0.669892 -0.010315
1.89015 0.683477 -0.0175403
1.89948 0.686852 -0.0246781
1.79585 0.649378 -0.036667
1.81452 0.65613 -0.0437868
1.77676 0.642477 -0.0494745
1.73899 0.628818 -0.0548824
1.64481 0.594763 -0.0580217
1.95274 0.713056 0.0689627
1.90601 0.695992 0.0602224
1.92497 0.702917 0.0536628
1.92514 0.702977 0.0465091
1.94406 0.709887 0.0397387
1.94418 0.709931 0.0325143
1.89731 0.692816 0.0246782
1.8692 0.682552 0.0173659
1.87864 0.685999 0.0104719
1.9632 0.716877 0.00364767
1.8317 0.668857 -0.00340327
1.85986 0.679139 -0.0103674
1.80345 0.658543 -0.0167549
1.81278 0.661948 -0.0235786
1.74684 0.63787 -0.0357072
1.82184 0.665257 -0.0440136
1.8029 0.658342 -0.0502598
1.75578 0.641135 -0.0554757
1.79314 0.654777 -0.0633265
1.95037 0.719528 0.0689627
1.90369 0.702308 0.0602224
1.92263 0.709297 0.0536628
1.94156 0.716278 0.0469628
1.9417 0.71633 0.0397387
1.94182 0.716374 0.0325143
1.89501 0.699104 0.0246782
1.86693 0.688747 0.0173659
1.87636 0.692225 0.0104719
1.96082 0.723383 0.00364767
1.82947 0.674927 -0.00340327
1.85759 0.685302 -0.0103674
1.80126 0.664519 -0.0167549
1.81057 0.667956 -0.0235786
1.74471 0.643659 -0.0357072
1.81962 0.671294 -0.0440136
1.80071 0.664317 -0.0502598
1.75365 0.646954 -0.0554757
1.79096 0.66072 -0.0633265
1.91051 0.71203 0.0676365
1.94818 0.726071 0.0617057
1.89217 0.705195 0.0528775
1.95791 0.729695 0.0474166
1.95805 0.729748 0.0401226
1.91132 0.712334 0.0320431
1.93952 0.722844 0.0252891
1.90212 0.708902 0.0177149
1.94901 0.726381 0.0108908
1.87407 0.698452 0.0034906
1.90219 0.708928 -0.00354289
1.95838 0.729873 -0.0109433
1.79905 0.670489 -0.0167549
1.98637 0.740304 -0.0258998
1.84574 0.687891 -0.0309435
1.85499 0.691341 -0.0380109
1.84549 0.687799 -0.0446943
1.80786 0.673776 -0.0505215
1.79832 0.670219 -0.056959
1.94797 0.725991 -0.0689629
1.9549 0.735968 0.0692943
1.90834 0.71844 0.060519
1.92724 0.725555 0.0539246
1.91805 0.722094 0.0465091
1.91819 0.722147 0.0393547
1.88088 0.708099 0.0315719
1.89033 0.711657 0.0246782
1.8904 0.711683 0.0176277
1.92788 0.725793 0.0107861
1.88111 0.708186 0.00350805
1.89046 0.711709 -0.00352544
1.86237 0.701131 -0.0104197
1.90911 0.718729 -0.0178021
1.87161 0.704611 -0.0244338
1.86216 0.701054 -0.0312577
1.80591 0.679875 -0.037051
1.85256 0.697437 -0.0449211
1.8524 0.697378 -0.0518304
1.83351 0.690266 -0.0581457
1.75848 0.662019 -0.0623319
1.89653 0.720802 0.067305
1.96214 0.745739 0.062299
1.9343 0.735157 0.0541864
2.02792 0.770738 0.0492316
2.02806 0.770794 0.0416584
1.88799 0.717557 0.0317289
1.91612 0.728249 0.0250447
1.93489 0.735381 0.018064
1.87885 0.714083 0.0105243
1.88822 0.717645 0.0035255
1.86018 0.706986 -0.00347308
1.87885 0.714083 -0.0105245
1.85076 0.703408 -0.0172785
1.96286 0.746012 -0.0256555
1.89734 0.721109 -0.031886
1.85984 0.706857 -0.0382028
1.92512 0.731668 -0.0467361
1.78479 0.678333 -0.049998
1.88739 0.71733 -0.0599257
1.88718 0.717251 -0.0669736
1.94078 0.744996 0.0689627
1.89433 0.727167 0.0602224
1.84786 0.709325 0.0518304
1.93201 0.741631 0.0469628
1.93216 0.741685 0.0397387
1.89493 0.727397 0.031886
1.92303 0.738183 0.0251669
1.96044 0.752544 0.0183258
1.90448 0.731061 0.0106814
1.84849 0.709567 0.00345569
1.89517 0.727486 -0.00354289
1.87647 0.72031 -0.0105245
1.8951 0.727459 -0.0177149
1.90436 0.731016 -0.0249225
1.82959 0.702314 -0.0307864
1.83881 0.705855 -0.0378189
1.81068 0.695055 -0.0440136
1.80119 0.691413 -0.0505215
1.885 0.723585 -0.0599257
1.8848 0.723505 -0.0669736
1.9383 0.751427 0.0689627
1.89191 0.733445 0.0602224
1.84549 0.715449 0.0518304
1.92954 0.748033 0.0469628
1.92969 0.748088 0.0397387
1.89251 0.733677 0.031886
1.92057 0.744556 0.0251669
1.94861 0.755426 0.0182385
1.82745 0.708456 0.0102625
1.85545 0.719308 0.00347314
1.90207 0.737381 -0.00356034
1.81813 0.704841 -0.0102103
1.85538 0.719282 -0.0173658
1.84599 0.715641 -0.0241895
1.83658 0.711992 -0.0309435
1.83646 0.711949 -0.0378189
1.80837 0.701056 -0.0440136
1.79889 0.697382 -0.0505215
1.88259 0.729832 -0.0599257
1.88239 0.729752 -0.0669736
1.87996 0.73599 0.0669734
1.94532 0.761578 0.0620024
1.92689 0.754364 0.0541864
1.92705 0.754428 0.0469628
1.92719 0.754483 0.0397387
1.918 0.750884 0.0323572
1.82498 0.714468 0.0239452
1.9461 0.761884 0.0182385
1.82509 0.714512 0.0102625
1.85305 0.725457 0.00347314
1.89961 0.743684 -0.00356034
1.81578 0.710866 -0.0102103
1.85298 0.72543 -0.0173658
1.84361 0.721759 -0.0241895
1.8342 0.718078 -0.0309435
1.82478 0.71439 -0.0376269
1.81534 0.710693 -0.0442405
1.79657 0.703344 -0.0505215
1.79639 0.703275 -0.0572557
1.7962 0.703198 -0.0639896
1.99847 0.789638 0.0712836
1.91503 0.756666 0.0611124
1.97099 0.778781 0.0554952
1.87818 0.742109 0.0458285
1.87832 0.742163 0.0387788
1.94353 0.767929 0.0328285
1.90643 0.753268 0.0250447
1.9251 0.760645 0.018064
1.92514 0.760664 0.0108384
1.90657 0.753323 0.00357786
1.88796 0.745974 -0.00354289
1.83214 0.723917 -0.010315
1.8135 0.71655 -0.0170167
1.85063 0.731221 -0.0243116
1.80404 0.712814 -0.0304723
1.85972 0.734815 -0.0383948
1.84099 0.727414 -0.0449211
1.86873 0.738372 -0.0526157
1.82206 0.719935 -0.0581457
1.82186 0.719856 -0.0649843
1.9123 0.762929 0.0682996
1.90322 0.759308 0.0608157
1.89412 0.755678 0.0534011
1.94071 0.774266 0.0474166
1.913 0.763208 0.0395467
1.91311 0.763254 0.0323572
1.85748 0.74106 0.0244339
1.93185 0.77073 0.0181512
1.87617 0.748516 0.0105766
1.95978 0.781875 0.00368258
1.88548 0.75223 -0.00354289
1.86688 0.74481 -0.0105245
1.85755 0.741087 -0.0174531
1.89463 0.755881 -0.0249225
1.8481 0.737318 -0.0312577
1.82013 0.726159 -0.0376269
1.83857 0.733515 -0.0449211
1.81056 0.722339 -0.0510451
1.81038 0.722269 -0.057849
1.81018 0.72219 -0.0646527
1.93757 0.780469 0.0692943
1.89142 0.761881 0.060519
1.91942 0.77316 0.0541864
1.86395 0.750814 0.0456016
1.95682 0.788225 0.0405066
1.95694 0.788273 0.0331426
1.90139 0.765895 0.0250447
1.93856 0.780868 0.0182385
1.83657 0.739788 0.0103672
1.90153 0.765951 0.00357786
1.8366 0.739797 -0.00345563
1.87368 0.754733 -0.0105768
1.86436 0.750979 -0.0175403
1.87356 0.754687 -0.0246781
1.79 0.721027 -0.0303152
1.84554 0.743397 -0.0382028
1.80831 0.728402 -0.0442405
1.83597 0.739545 -0.0518304
1.74307 0.702125 -0.0557724
1.74288 0.702048 -0.0623319
1.93497 0.78689 0.0692943
1.88888 0.768149 0.060519
1.91685 0.779521 0.0541864
1.86145 0.756991 0.0456016
1.9542 0.79471 0.0405066
2.00063 0.813592 0.033928
1.9081 0.775963 0.0251669
1.94522 0.791059 0.0183258
1.91748 0.779778 0.0108384
2.00087 0.813691 0.00376985
1.93603 0.787321 -0.00364761
1.81559 0.73834 -0.0102627
1.91743 0.779759 -0.0180639
1.88031 0.764663 -0.0248003
1.83391 0.745793 -0.0311006
1.93568 0.787177 -0.0401226
1.8244 0.741926 -0.0446943
1.83351 0.745629 -0.0518304
1.74074 0.707902 -0.0557724
1.74055 0.707824 -0.0623319
1.95098 0.800553 0.0699574
1.9142 0.785463 0.061409
1.92364 0.789334 0.0544481
1.9053 0.781811 0.0467359
1.99794 0.819823 0.0414665
1.99806 0.819873 0.033928
1.90565 0.781954 0.0251669
1.94273 0.797167 0.0183258
1.91502 0.785798 0.0108384
1.99831 0.819973 0.00376985
1.93355 0.7934 -0.00364761
1.81326 0.74404 -0.0102627
1.91497 0.785779 -0.0180639
1.8779 0.770566 -0.0248003
1.83156 0.75155 -0.0311006
1.93319 0.793255 -0.0401226
1.82206 0.747654 -0.0446943
1.82191 0.747591 -0.0515686
1.82173 0.747518 -0.0584424
1.83078 0.75123 -0.0656474
1.89291 0.78407 0.0679681
1.84695 0.76503 0.0593324
1.90254 0.788058 0.0539246
