x y z
1.64262 0.434306 0.0563638
1.72977 0.457349 0.0531025
1.58497 0.419064 0.0429303
1.59477 0.421655 0.0374341
1.61422 0.426798 0.0320597
1.71099 0.452382 0.0278021
1.5564 0.411509 0.0196693
1.54679 0.408968 0.0139625
1.52749 0.403865 0.00827282
1.59518 0.421763 0.00287974
1.56618 0.414095 -0.00282733
1.57583 0.416646 -0.00853476
1.62413 0.429416 -0.0146606
1.60473 0.424288 -0.0202801
1.44999 0.383374 -0.0235611
1.49823 0.396129 -0.029756
1.62377 0.429322 -0.0381149
1.52699 0.403733 -0.0413596
1.54617 0.408803 -0.0474659
1.6233 0.429196 -0.0557008
1.54463 0.413883 0.0530483
1.6317 0.437212 0.0501359
1.67048 0.447604 0.0452862
1.69959 0.455404 0.0399297
1.62246 0.434736 0.0322517
1.62256 0.434762 0.0263884
1.53571 0.411492 0.0194249
1.5744 0.421859 0.0142243
1.52614 0.408928 0.00827282
1.57446 0.421874 0.00284484
1.60343 0.429639 -0.00289714
1.57444 0.421869 -0.00853476
1.5744 0.421859 -0.0142242
1.48741 0.398552 -0.018814
1.55495 0.416647 -0.0252889
1.58383 0.424385 -0.0314837
1.60302 0.429529 -0.0376611
1.54495 0.413969 -0.0418831
1.53515 0.411341 -0.0471692
1.55429 0.41647 -0.0533799
1.56254 0.42424 0.0537114
1.54342 0.419049 0.0474659
1.60145 0.434805 0.0434538
1.67878 0.455799 0.039476
1.72714 0.468931 0.0343634
1.49566 0.406082 0.0243465
1.57293 0.427062 0.0199136
1.62124 0.440178 0.0146606
1.54408 0.419227 0.00837754
1.57305 0.427093 0.00284484
1.55375 0.421853 -0.00280988
1.55373 0.421848 -0.00843004
1.57299 0.427078 -0.0142242
1.56328 0.424442 -0.0197914
1.45706 0.395602 -0.0237181
1.56311 0.424395 -0.0310998
1.51476 0.411267 -0.0356193
1.6304 0.442663 -0.0442391
1.51448 0.411192 -0.0465759
1.43715 0.390196 -0.0494013
1.51294 0.416166 0.0520536
1.59021 0.43742 0.0489492
1.6 0.440114 0.0434538
1.60978 0.442803 0.0378879
1.63882 0.45079 0.0326356
1.60035 0.44021 0.0260743
1.58115 0.434928 0.0200358
1.65834 0.45616 0.0150097
1.58125 0.434954 0.00858698
1.60055 0.440264 0.0028972
1.53306 0.421699 -0.00277497
1.62946 0.448215 -0.00884892
1.51372 0.416379 -0.0137007
1.60043 0.440232 -0.0202801
1.52323 0.418995 -0.0248176
1.5135 0.416318 -0.0301399
1.52303 0.418939 -0.0358462
1.53253 0.421555 -0.0416214
1.54202 0.424165 -0.0474659
1.5804 0.434721 -0.0543746
1.55014 0.431641 0.0533798
1.72364 0.479951 0.0531025
1.51194 0.421004 0.0410979
1.74321 0.485403 0.0410641
1.54108 0.429117 0.0307159
1.71455 0.477421 0.0279592
1.47382 0.410388 0.0186919
1.66653 0.46405 0.015097
1.64731 0.458697 0.00895349
1.75329 0.488209 0.00317644
1.60879 0.447972 -0.0029146
1.57024 0.437237 -0.00853476
1.4835 0.413085 -0.0134389
1.66647 0.464033 -0.0211352
1.52191 0.423779 -0.0248176
1.6085 0.447891 -0.0320597
1.55059 0.431767 -0.0365268
1.54083 0.429049 -0.0418831
1.50216 0.418282 -0.0462792
1.62717 0.453089 -0.0560324
1.49099 0.420501 0.0513905
1.58735 0.44768 0.0489492
1.45281 0.409735 0.0395273
1.59726 0.450475 0.037661
1.63587 0.461364 0.0326356
1.61673 0.455964 0.0263884
1.57831 0.445129 0.0200358
1.54949 0.437002 0.0140498
1.66502 0.469586 0.00905821
1.6073 0.453305 0.00291465
1.55918 0.439733 -0.00282733
1.58803 0.447871 -0.00863948
1.61686 0.456003 -0.0146606
1.57831 0.445129 -0.0200357
1.55898 0.439679 -0.0254459
1.55889 0.439652 -0.0310998
1.52029 0.428766 -0.0358462
1.47205 0.415162 -0.0400508
1.52001 0.428687 -0.0468725
1.53908 0.434066 -0.0530484
1.61452 0.461126 0.0557007
1.72042 0.491372 0.0531025
1.48028 0.422786 0.0403126
1.65344 0.472243 0.0390222
1.61511 0.461294 0.0322517
1.69212 0.48329 0.027645
1.6249 0.464091 0.0206466
1.64419 0.4696 0.0149224
1.53846 0.439403 0.00837754
1.67309 0.477856 0.00303682
1.6154 0.461379 -0.00293205
1.61538 0.461373 -0.00879656
1.56727 0.447631 -0.0142242
1.63451 0.466837 -0.0207687
1.51906 0.433863 -0.0248176
1.57665 0.450311 -0.0314837
1.56692 0.447533 -0.0369805
1.48989 0.425531 -0.0405743
1.5378 0.439215 -0.0474659
1.56646 0.447402 -0.0540431
1.45966 0.422138 0.039789
1.62305 0.469391 0.0383416
1.60396 0.46387 0.0320597
1.66169 0.480565 0.0271738
1.66177 0.480589 0.0211353
1.62341 0.469494 0.0147479
1.56581 0.452837 0.00853462
1.58504 0.458398 0.00287974
1.65229 0.477846 -0.00300186
1.62345 0.469505 -0.00884892
1.56577 0.452826 -0.0142242
1.55611 0.450031 -0.0197914
1.51761 0.438898 -0.0248176
1.58475 0.458315 -0.0316757
1.54622 0.447171 -0.0365268
1.50768 0.436024 -0.0410978
1.47872 0.427651 -0.0456859
1.55537 0.449817 -0.0537115
1.45833 0.426722 0.039789
1.62157 0.474488 0.0383416
1.6025 0.468907 0.0320597
1.66017 0.485783 0.0271738
1.66025 0.485807 0.0211353
1.62193 0.474592 0.0147479
1.56438 0.457754 0.00853462
1.5836 0.463376 0.00287974
1.65078 0.483034 -0.00300186
1.62197 0.474603 -0.00884892
1.56434 0.457742 -0.0142242
1.55469 0.454918 -0.0197914
1.51623 0.443663 -0.0248176
1.58331 0.463291 -0.0316757
1.54481 0.452027 -0.0365268
1.5063 0.440759 -0.0410978
1.47737 0.432294 -0.0456859
1.55395 0.454701 -0.0537115
1.65785 0.491076 0.0573584
1.3994 0.41452 0.0382184
1.57206 0.465665 0.0372073
1.68721 0.499775 0.0337875
1.59144 0.471407 0.0260743
1.6107 0.47711 0.0205245
1.62034 0.479968 0.0147479
1.5245 0.451578 0.00832518
1.64917 0.488506 0.00300191
1.58205 0.468625 -0.00287969
1.60121 0.474299 -0.0087442
1.60117 0.474288 -0.0145733
1.67781 0.49699 -0.0213796
1.58186 0.468567 -0.0259172
1.53383 0.454341 -0.0307158
1.64875 0.488381 -0.0390224
1.50483 0.445751 -0.0410978
1.54302 0.457063 -0.0477625
1.5716 0.465529 -0.0543746
1.62749 0.48796 0.0563638
1.5225 0.456481 0.0416214
1.54178 0.462262 0.0365266
1.65681 0.496753 0.0332116
1.67607 0.502526 0.0274879
1.63784 0.491064 0.020891
1.64748 0.493954 0.0150097
1.66668 0.49971 0.00911057
1.63796 0.4911 0.00298446
1.55175 0.465252 -0.00282733
1.56131 0.468119 -0.00853476
1.54212 0.462364 -0.0140497
1.58037 0.473834 -0.0201579
1.60903 0.482425 -0.0263884
1.61851 0.485267 -0.0324436
1.59924 0.479489 -0.037888
1.48419 0.444997 -0.0405743
1.60852 0.482272 -0.0498392
1.56047 0.467868 -0.0540431
1.70237 0.516571 0.0590162
1.79821 0.545652 0.0557725
1.48271 0.449916 0.0405743
1.56894 0.476081 0.0372073
1.54992 0.47031 0.0310998
1.63612 0.496468 0.0268597
1.58836 0.481975 0.0202801
1.59799 0.484896 0.0145734
1.57889 0.479101 0.00863934
1.55977 0.473299 0.00284484
1.58848 0.48201 -0.00289714
1.59803 0.484908 -0.0087442
1.52144 0.461668 -0.0138752
1.69361 0.513913 -0.0216239
1.55958 0.473242 -0.025603
1.59775 0.484825 -0.0320597
1.6359 0.496402 -0.0387955
1.52097 0.461527 -0.0416214
1.5017 0.455677 -0.0465759
1.60673 0.48755 -0.0557008
1.6243 0.49846 0.0563638
1.67226 0.513177 0.0519158
1.55774 0.478034 0.0426685
1.5292 0.469276 0.0362998
1.48152 0.454644 0.029756
1.625 0.498673 0.0267026
1.60596 0.49283 0.0205245
1.60602 0.492848 0.0146606
1.69209 0.519263 0.00926765
1.64431 0.504601 0.00300191
1.65387 0.507535 -0.00301931
1.63473 0.501661 -0.00895364
1.63469 0.501649 -0.0149224
1.55816 0.478162 -0.0199136
1.59632 0.489872 -0.0262313
1.52931 0.46931 -0.0307158
1.63434 0.501539 -0.0387955
1.58641 0.486832 -0.0434538
1.5767 0.483852 -0.0489492
1.52876 0.469139 -0.0530484
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.5657 0.486162 0.0429303
1.66131 0.51585 0.039476
1.5373 0.477344 0.0309079
1.74747 0.542604 0.0287445
1.56612 0.486292 0.0200358
1.67122 0.518928 0.0152715
1.58531 0.492252 0.0086917
1.57578 0.489293 0.00287974
1.54713 0.480397 -0.00282733
1.57576 0.489287 -0.00863948
1.52797 0.474448 -0.0139624
1.65206 0.512979 -0.0211352
1.4801 0.459583 -0.0243464
1.56594 0.486239 -0.0314837
1.50854 0.468415 -0.0358462
1.53706 0.477268 -0.0421449
1.556 0.48315 -0.0483559
1.46038 0.453459 -0.0507275
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.64051 0.515363 0.0390222
1.56432 0.491429 0.0314838
1.59304 0.500449 0.0262314
1.62173 0.509464 0.0207688
1.56455 0.491501 0.0143116
1.62183 0.509495 0.00890114
1.60277 0.503507 0.0029321
1.54553 0.485524 -0.00282733
1.64091 0.515489 -0.009006
1.48823 0.467525 -0.0136134
1.5168 0.476498 -0.0194249
1.5358 0.482469 -0.0252889
1.54525 0.485436 -0.0310998
1.57375 0.494389 -0.0374343
1.52593 0.479367 -0.0418831
1.49717 0.470333 -0.0465759
1.52561 0.479267 -0.0530484
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.65771 0.526811 0.045548
1.62927 0.517773 0.0387954
1.6008 0.508726 0.0322517
1.54372 0.490587 0.025446
1.62956 0.517867 0.020891
1.63915 0.520915 0.0150097
1.64872 0.523956 0.00905821
1.63921 0.520934 0.00300191
1.53438 0.487618 -0.00280988
1.57248 0.499727 -0.00863948
1.56291 0.496686 -0.0143115
1.67721 0.53301 -0.0215018
1.55325 0.493616 -0.025603
1.61986 0.514782 -0.0326356
1.5721 0.499605 -0.0374343
1.57196 0.499563 -0.043192
1.4575 0.463186 -0.0453892
1.54306 0.490378 -0.0537115
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.65604 0.532017 0.045548
1.62763 0.522889 0.0387954
1.59919 0.513753 0.0322517
1.54217 0.495434 0.025446
1.62793 0.522984 0.020891
1.63751 0.526062 0.0150097
1.64707 0.529133 0.00905821
1.63757 0.526081 0.00300191
1.53284 0.492436 -0.00280988
1.5709 0.504665 -0.00863948
1.56135 0.501594 -0.0143115
1.67553 0.538276 -0.0215018
1.55169 0.498493 -0.025603
1.61823 0.519869 -0.0326356
1.57052 0.504542 -0.0374343
1.57039 0.504499 -0.043192
1.45604 0.467762 -0.0453892
1.54152 0.495223 -0.0537115
1.67294 0.543571 0.0583531
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.61638 0.525194 0.0385685
1.50239 0.488157 0.0303319
1.66414 0.540713 0.0274879
1.6357 0.53147 0.0210131
1.62624 0.528399 0.0149224
1.61677 0.525322 0.00890114
1.58826 0.516058 0.00291465
1.55022 0.503697 -0.00284478
1.57873 0.512961 -0.00869184
1.60722 0.522219 -0.0147478
1.55011 0.50366 -0.0199136
1.5215 0.494366 -0.0251318
1.53092 0.497426 -0.0309078
1.68294 0.546819 -0.0401568
1.66378 0.540594 -0.0458097
1.53053 0.497298 -0.0477625
1.5969 0.518863 -0.0557008
1.7281 0.567835 0.0603424
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.69061 0.555518 0.0403835
1.67174 0.549316 0.0337875
1.71934 0.564956 0.0284304
1.62442 0.533769 0.020891
1.67198 0.549397 0.0153587
1.63402 0.536924 0.00900585
1.71955 0.565025 0.00315899
1.56754 0.515078 -0.00287969
1.66252 0.546288 -0.00916309
1.57698 0.518181 -0.014486
1.71942 0.564984 -0.0221126
1.51986 0.499409 -0.0251318
1.69074 0.555559 -0.0341714
1.52915 0.502463 -0.0365268
1.5765 0.518023 -0.0434538
1.50988 0.49613 -0.0471692
1.65214 0.542876 -0.0576901
1.64084 0.5452 0.0573584
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.62235 0.539055 0.0387954
1.62247 0.539094 0.0328276
1.64154 0.545433 0.0271738
1.65111 0.548612 0.0212575
1.63219 0.542326 0.0150097
1.63223 0.542339 0.00900585
1.64174 0.545499 0.00301937
1.61327 0.536039 -0.00296695
1.54683 0.513961 -0.00853476
1.49934 0.498183 -0.0137879
1.61316 0.536 -0.0207687
1.46126 0.48553 -0.0241893
1.58451 0.526484 -0.0320597
1.55594 0.516988 -0.0372074
1.5558 0.516944 -0.0429302
1.59359 0.529501 -0.0498392
1.43218 0.475868 -0.0500644
1.71492 0.575802 0.0600108
1.6393 0.550412 0.0513225
1.63946 0.550466 0.0452862
1.80072 0.60461 0.043106
1.61129 0.541006 0.0326356
1.71565 0.576047 0.0284304
1.60198 0.537883 0.0206466
1.67788 0.563365 0.015446
1.60208 0.537916 0.00884878
1.64002 0.550654 0.00301937
1.57366 0.528373 -0.00289714
1.64 0.550647 -0.00905837
1.65892 0.557 -0.0152714
1.71574 0.576076 -0.0221126
1.58295 0.531491 -0.0262313
1.62077 0.544188 -0.0328276
1.63012 0.547331 -0.0390224
1.53522 0.515465 -0.0424067
1.52559 0.512234 -0.0477625
1.59175 0.534446 -0.0557008
1.68461 0.571848 0.0590162
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.64723 0.559161 0.039476
1.62842 0.552774 0.0330196
1.61905 0.549594 0.0268597
1.66647 0.565691 0.0215018
1.61919 0.549641 0.0149224
1.58135 0.536797 0.00874406
1.56243 0.530374 0.00287974
1.60031 0.543232 -0.0029495
1.57188 0.533582 -0.00869184
1.58131 0.536783 -0.0145733
1.59072 0.539978 -0.0205244
1.49597 0.507812 -0.0248176
1.55268 0.527064 -0.0314837
1.5431 0.523811 -0.0369805
1.54297 0.523767 -0.0426685
1.56175 0.530142 -0.0489492
1.55211 0.526871 -0.0543746
1.65434 0.567699 0.0580215
1.56943 0.538562 0.0492459
1.56959 0.538615 0.0434538
1.66428 0.57111 0.0399297
1.61712 0.554926 0.0328276
1.69288 0.580923 0.0281162
1.6173 0.554987 0.020891
1.61736 0.555007 0.0149224
1.59848 0.548529 0.00884878
1.57958 0.542044 0.00291465
1.65525 0.56801 -0.00305422
1.88223 0.645901 -0.0104197
1.67411 0.574481 -0.015446
1.65513 0.567969 -0.0213796
1.63613 0.56145 -0.0271737
1.77789 0.610094 -0.0360911
1.67374 0.574355 -0.0401568
1.68305 0.57755 -0.046595
1.55998 0.535318 -0.0489492
1.90013 0.652043 -0.066642
1.65245 0.573182 0.0580215
1.56764 0.543764 0.0492459
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.61527 0.560285 0.0328276
1.69094 0.586533 0.0281162
1.61545 0.560347 0.020891
1.61551 0.560367 0.0149224
1.59665 0.553827 0.00884878
1.57778 0.547279 0.00291465
1.65336 0.573496 -0.00305422
1.88008 0.652139 -0.0104197
1.67219 0.580029 -0.015446
1.65324 0.573454 -0.0213796
1.63426 0.566873 -0.0271737
1.77585 0.615986 -0.0360911
1.67183 0.579902 -0.0401568
1.68113 0.583129 -0.046595
1.5582 0.540488 -0.0489492
1.89796 0.65834 -0.066642
1.79213 0.627945 0.0629948
1.57536 0.551991 0.0495425
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.53802 0.538908 0.0312918
1.6136 0.565392 0.0268597
1.57593 0.552193 0.0204023
1.6043 0.562133 0.0148352
1.58547 0.555533 0.00879642
1.54774 0.542313 0.00286229
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.55712 0.5456 -0.0143988
1.5665 0.548886 -0.0202801
1.51924 0.532328 -0.0252889
1.57576 0.552132 -0.0320597
1.53791 0.538868 -0.0369805
1.55664 0.545434 -0.043192
1.51876 0.532159 -0.0477625
1.53746 0.538711 -0.0540431
1.69582 0.600522 0.0596793
1.74312 0.617271 0.0548825
1.80925 0.64069 0.0502598
1.80941 0.640744 0.0435597
1.63989 0.580717 0.0334035
1.64942 0.58409 0.0274879
1.55524 0.55074 0.0201579
1.73439 0.614181 0.0160569
1.56476 0.554112 0.0086917
1.72503 0.610866 0.0031939
1.5365 0.544104 -0.00284478
1.61189 0.570802 -0.00895364
1.593 0.564112 -0.0147478
1.64007 0.580781 -0.0212574
1.54574 0.547376 -0.0257601
1.50795 0.533993 -0.0307158
1.47957 0.523942 -0.0356193
1.56425 0.55393 -0.0434538
1.59236 0.563885 -0.0501358
1.60161 0.56716 -0.0563639
1.73165 0.61968 0.0545858
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.65679 0.592889 0.0337875
1.6663 0.596294 0.0278021
1.60048 0.57274 0.0207688
1.60054 0.572761 0.0148352
1.59116 0.569405 0.00884878
1.61943 0.57952 0.00300191
1.55352 0.555935 -0.00287969
1.61941 0.579513 -0.009006
1.59112 0.569392 -0.0147478
1.55341 0.555895 -0.0201579
1.58157 0.565974 -0.0263884
1.56265 0.559202 -0.0318677
1.50606 0.538951 -0.0362999
1.50593 0.538905 -0.0418831
1.55284 0.555691 -0.0489492
1.56208 0.558998 -0.0550377
1.7482 0.632148 0.0616686
1.78599 0.645813 0.0563658
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.68302 0.60858 0.0343634
1.77715 0.642618 0.029687
1.6644 0.601846 0.021624
1.74909 0.632471 0.0162314
1.6645 0.601883 0.00926765
1.73035 0.625694 0.00321135
1.60809 0.581487 -0.00298441
1.58927 0.574679 -0.00884892
1.59863 0.578065 -0.0148351
1.57977 0.571244 -0.0205244
1.56088 0.564416 -0.0260742
1.57019 0.567781 -0.0320597
1.53247 0.554141 -0.0369805
1.53234 0.554094 -0.0426685
1.53219 0.55404 -0.0483559
1.51322 0.547182 -0.0533799
1.77436 0.647921 0.0626633
1.69945 0.620564 0.0536958
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.70927 0.624152 0.0349393
1.72816 0.63105 0.0289016
1.62493 0.593353 0.0211353
1.64377 0.600234 0.0152715
1.6626 0.607109 0.00926765
1.71898 0.627696 0.0031939
1.57808 0.576246 -0.00293205
1.60624 0.586529 -0.00895364
1.58741 0.579655 -0.0147478
1.531 0.559055 -0.0199136
1.5591 0.569316 -0.0260742
1.50266 0.548705 -0.0307158
1.49316 0.545236 -0.036073
1.43669 0.524616 -0.0400508
1.54922 0.565708 -0.0489492
1.52088 0.555361 -0.0537115
1.77221 0.653802 0.0626633
1.69738 0.626196 0.0536958
1.7163 0.633177 0.0479039
1.70707 0.629771 0.041291
1.70719 0.629817 0.0349393
1.72606 0.636777 0.0289016
1.62295 0.598738 0.0211353
1.64177 0.605682 0.0152715
1.66058 0.612619 0.00926765
1.71689 0.633393 0.0031939
1.57616 0.581476 -0.00293205
1.60429 0.591852 -0.00895364
1.58548 0.584916 -0.0147478
1.52914 0.564129 -0.0199136
1.55721 0.574483 -0.0260742
1.50083 0.553685 -0.0307158
1.49134 0.550184 -0.036073
1.43494 0.529378 -0.0400508
1.54733 0.570842 -0.0489492
1.51903 0.560401 -0.0537115
1.65765 0.617791 0.0586846
1.69529 0.631821 0.0536958
1.74229 0.649338 0.0486892
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.68646 0.62853 0.0282733
1.67717 0.625068 0.0218683
1.66786 0.621599 0.0155333
1.69602 0.632091 0.00947709
1.63981 0.611145 0.00305427
1.70541 0.635591 -0.00317639
1.86468 0.694951 -0.0104197
1.58353 0.59017 -0.0147478
1.83646 0.684432 -0.0239451
1.59277 0.593611 -0.0267025
1.71446 0.638966 -0.0351312
1.59256 0.593532 -0.0385686
1.60179 0.596972 -0.0447626
1.53607 0.572479 -0.0486525
1.71384 0.638733 -0.0606741
1.75848 0.662019 0.0623317
1.7119 0.644483 0.0542891
1.684 0.63398 0.0471186
1.6935 0.637556 0.0410641
1.69362 0.637603 0.0347474
1.68437 0.634119 0.0282733
1.66573 0.627104 0.0217461
1.66579 0.627127 0.0155333
1.6284 0.613049 0.00911057
1.63778 0.61658 0.00305427
1.67521 0.630673 -0.00312403
1.69391 0.637712 -0.00947725
1.64708 0.62008 -0.0153587
1.59087 0.598919 -0.0207687
1.65629 0.62355 -0.027802
1.58134 0.595331 -0.0324436
1.60929 0.605855 -0.0390224
1.5998 0.602281 -0.0447626
1.61835 0.609266 -0.0513225
1.51528 0.570464 -0.0537115
1.69099 0.642685 0.0600108
1.70986 0.649858 0.0542891
1.682 0.639267 0.0471186
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.69171 0.64296 0.0284304
1.66376 0.632334 0.0217461
1.67316 0.635909 0.0156205
1.64516 0.625267 0.00921529
1.69192 0.643038 0.00315899
1.66388 0.63238 -0.00310657
1.73864 0.660793 -0.00973905
1.64512 0.625252 -0.0153587
1.72918 0.657201 -0.0226013
1.69171 0.64296 -0.0284303
1.65423 0.628712 -0.0339794
1.62607 0.618011 -0.0394761
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.7355 0.666198 0.0616686
1.71703 0.659107 0.0545858
1.64254 0.630511 0.0460715
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.66157 0.637816 0.0279592
1.74567 0.670098 0.0228457
1.72706 0.662955 0.0161441
1.65241 0.634303 0.00926765
1.6431 0.630727 0.00307173
1.66177 0.637894 -0.00310657
1.68976 0.648637 -0.00947725
1.71772 0.659372 -0.0160568
1.64298 0.630681 -0.0215018
1.59623 0.612734 -0.0268596
1.65213 0.634194 -0.0339794
1.60535 0.616234 -0.0390224
1.67037 0.641196 -0.0531024
1.67019 0.641126 -0.0593479
1.73329 0.671949 0.0616686
1.71484 0.664797 0.0545858
1.64044 0.635955 0.0460715
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.65944 0.643323 0.0279592
1.74343 0.675883 0.0228457
1.7435 0.675908 0.0163187
1.6503 0.639779 0.00926765
1.70627 0.661474 0.0031939
1.62235 0.628943 -0.00303676
1.59436 0.618091 -0.00895364
1.62229 0.62892 -0.0151842
1.65952 0.643354 -0.0217461
1.59418 0.618024 -0.0268596
1.65002 0.63967 -0.0339794
1.60329 0.621554 -0.0390224
1.66824 0.646732 -0.0531024
1.66806 0.646661 -0.0593479
1.63798 0.641258 0.0583531
1.66608 0.65226 0.0531025
1.68486 0.659613 0.0473804
1.74086 0.681536 0.0424253
1.74099 0.681586 0.0358992
1.7411 0.681628 0.0293728
1.69463 0.663435 0.0222348
1.74125 0.681686 0.0163187
1.64817 0.645248 0.00926765
1.70406 0.667129 0.0031939
1.62026 0.634319 -0.00303676
1.5923 0.623375 -0.00895364
1.6202 0.634296 -0.0151842
1.65738 0.648854 -0.0217461
1.59213 0.623307 -0.0268596
1.61065 0.630558 -0.0332115
1.6757 0.656024 -0.0408374
1.65694 0.64868 -0.046595
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.82186 0.719856 0.0649841
1.68262 0.664838 0.0536958
1.71997 0.679596 0.0484274
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.71105 0.676071 0.0289016
1.66464 0.657732 0.0218683
1.7112 0.676129 0.0160569
1.67404 0.661447 0.00942473
1.70196 0.672479 0.0031939
1.63686 0.646756 -0.00307167
1.69264 0.668796 -0.00952961
1.6275 0.643057 -0.0152714
1.70183 0.67243 -0.0223569
1.61806 0.639328 -0.0273308
1.66445 0.65766 -0.0343633
1.58995 0.628221 -0.0387955
1.69208 0.668576 -0.0476421
1.62684 0.642799 -0.0519158
1.62666 0.642728 -0.0580217
1.71735 0.685154 0.0613371
1.68041 0.670414 0.0536958
1.68985 0.674183 0.0476421
1.69 0.674241 0.041291
1.69941 0.677995 0.0351313
1.69951 0.678036 0.0287445
1.66244 0.663248 0.0218683
1.68108 0.670683 0.0157951
1.66255 0.663289 0.00937237
1.70901 0.681825 0.00321135
1.68114 0.670708 -0.00315893
1.67183 0.666994 -0.00942489
1.62535 0.648451 -0.0152714
1.65316 0.659543 -0.0217461
1.6345 0.652101 -0.027645
1.6344 0.652061 -0.0337874
1.67143 0.666832 -0.0408374
1.64343 0.655662 -0.0463332
1.61542 0.644486 -0.0516191
1.61524 0.644415 -0.0576901
1.67799 0.675908 0.0600108
1.70599 0.687187 0.0545858
1.67834 0.676048 0.0473804
1.63211 0.657429 0.0399297
1.75279 0.706041 0.0362831
1.7529 0.706084 0.029687
1.69734 0.683702 0.022357
1.72523 0.694935 0.0162314
1.64179 0.661326 0.00926765
1.63253 0.657597 0.00307173
1.64181 0.661334 -0.00308912
1.69744 0.683743 -0.00958197
1.6603 0.668782 -0.0156205
1.69734 0.683702 -0.0223569
1.62306 0.653781 -0.0274879
1.58586 0.638799 -0.0328276
1.64139 0.661164 -0.0401568
1.69688 0.683519 -0.0479038
1.56691 0.631166 -0.0501358
1.56674 0.631097 -0.0560324
1.67574 0.681469 0.0600108
1.7037 0.69284 0.0545858
1.67609 0.68161 0.0473804
1.62992 0.662838 0.0399297
1.75044 0.711849 0.0362831
1.81539 0.738259 0.0307865
1.65801 0.674259 0.0218683
1.73217 0.70442 0.0163187
1.70443 0.693136 0.00963417
1.80634 0.734582 0.00340333
1.71371 0.696911 -0.00322874
1.63958 0.666766 -0.00926781
1.73217 0.70442 -0.0163186
1.70432 0.693093 -0.0224791
1.66719 0.677993 -0.0282733
1.77823 0.723149 -0.036859
1.67623 0.681668 -0.0410643
1.69461 0.689142 -0.0479038
1.56481 0.636359 -0.0501358
1.56464 0.636289 -0.0560324
1.73831 0.713289 0.0623317
1.70151 0.698189 0.0545858
1.70168 0.698257 0.0481657
1.70183 0.698317 0.0417447
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.65588 0.679465 0.0218683
1.72995 0.709858 0.0163187
1.70224 0.698487 0.00963417
1.80403 0.740253 0.00340333
1.71151 0.702292 -0.00322874
1.63748 0.671914 -0.00926781
1.72995 0.709858 -0.0163186
1.70214 0.698444 -0.0224791
1.66505 0.683227 -0.0282733
1.77595 0.728732 -0.036859
1.67408 0.686931 -0.0410643
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.57188 0.644995 -0.0563639
1.75441 0.726699 0.0629948
1.66225 0.688527 0.0533992
1.68088 0.696245 0.0476421
1.77339 0.734563 0.0435597
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.746 0.723218 0.02309
1.70911 0.707937 0.0161441
1.65372 0.684994 0.00937237
1.70917 0.707963 0.0032288
1.6445 0.681175 -0.00310657
1.69991 0.704128 -0.00963433
1.64444 0.681151 -0.0155332
1.62591 0.673473 -0.0215018
1.68125 0.696398 -0.0285874
1.65344 0.684877 -0.0343633
1.61637 0.669524 -0.039703
1.607 0.665641 -0.0455479
1.60684 0.665576 -0.0516191
1.66207 0.688451 -0.0596794
1.77043 0.740223 0.0636579
1.72451 0.721026 0.0554758
1.71546 0.71724 0.0486892
1.74328 0.72887 0.0428791
1.7434 0.728924 0.0362831
1.74351 0.728968 0.029687
1.73437 0.725147 0.0229678
1.75288 0.732888 0.0165805
1.69757 0.709761 0.00963417
1.7345 0.7252 0.00328116
1.7345 0.7252 -0.0032811
1.60531 0.671187 -0.00911073
1.60527 0.671171 -0.0151842
1.69747 0.709718 -0.0224791
1.63281 0.682684 -0.027802
1.62349 0.678786 -0.0337874
1.61414 0.67488 -0.039703
1.58634 0.663254 -0.0450244
1.58618 0.663189 -0.0510258
1.63211 0.682393 -0.0586848
1.72192 0.726661 0.0620002
1.69448 0.715082 0.0545858
1.69465 0.715151 0.0481657
