x y z
1.89424 0.500833 0.0513069
1.98139 0.523875 0.0465091
1.95253 0.516246 0.0387788
1.94299 0.513722 0.0315719
1.94308 0.513747 0.024556
1.92382 0.508654 0.0173659
1.93353 0.511222 0.0104719
1.94322 0.513784 0.00350805
1.90455 0.50356 -0.00343818
1.93353 0.511222 -0.0104721
1.91415 0.506097 -0.0172785
1.92375 0.508635 -0.0243116
1.76899 0.467717 -0.0287445
1.87521 0.495801 -0.037243
1.98139 0.523875 -0.0465092
1.81692 0.480391 -0.0492127
1.92304 0.508449 -0.0590357
1.85519 0.49051 -0.0636581
1.8439 0.494073 0.0633264
1.96962 0.527758 0.060519
1.97947 0.530397 0.0536628
1.89273 0.507155 0.0444672
1.87355 0.502016 0.037243
1.95093 0.52275 0.0317289
1.96068 0.525363 0.0248004
1.9511 0.522795 0.0176277
1.94148 0.520219 0.0105243
1.95117 0.522814 0.0035255
1.93185 0.517637 -0.00349053
1.89319 0.507278 -0.0102627
1.83519 0.491737 -0.0165804
1.82546 0.489131 -0.0230899
1.87366 0.502047 -0.0304723
1.87355 0.502016 -0.037243
1.83479 0.49163 -0.0431061
1.79601 0.481238 -0.0486892
1.83445 0.49154 -0.0563657
1.8246 0.488899 -0.0626634
1.90013 0.515897 0.0653157
1.90998 0.518573 0.0587391
1.9777 0.536958 0.0536628
1.97787 0.537004 0.0465091
1.92977 0.523945 0.0383949
1.92024 0.521357 0.0312577
1.94928 0.529242 0.0246782
1.8818 0.510921 0.0170168
1.8915 0.513554 0.0102625
1.90117 0.51618 0.00343824
1.91082 0.5188 -0.00345563
1.88185 0.510933 -0.0102103
1.87215 0.508301 -0.0169295
1.95893 0.531862 -0.0248003
1.82374 0.495158 -0.0296869
1.85258 0.502987 -0.036859
1.8235 0.495092 -0.0428793
1.85228 0.502907 -0.0502598
1.83281 0.49762 -0.0563657
1.82296 0.494947 -0.0626634
1.88877 0.519545 0.0649841
1.97572 0.543461 0.0608157
1.94699 0.53556 0.0528775
1.93752 0.532954 0.0456016
1.96658 0.540948 0.0391628
1.9185 0.527722 0.0312577
1.93787 0.533052 0.024556
1.9283 0.530419 0.0174531
1.86086 0.511867 0.0101054
1.9573 0.538395 0.00354296
1.92837 0.530438 -0.00349053
1.9862 0.546345 -0.0107863
1.89938 0.522463 -0.0171913
1.88967 0.519792 -0.0239451
1.79317 0.493248 -0.0292157
1.83162 0.503824 -0.0364751
1.87968 0.517045 -0.0442405
1.81205 0.498442 -0.0492127
1.81188 0.498393 -0.0557724
1.90804 0.524846 -0.0656474
1.89676 0.528157 0.0653157
2.00289 0.557709 0.0617057
1.98382 0.5524 0.0539246
2.04178 0.568538 0.0480972
1.99377 0.55517 0.0397387
1.97462 0.549839 0.0322002
1.91692 0.533772 0.0243117
1.96516 0.547204 0.0178022
1.93631 0.53917 0.0105243
2.0134 0.560636 0.00364767
2.0134 0.560636 -0.00364761
1.89777 0.52844 -0.010315
1.84956 0.515015 -0.0167549
1.96509 0.547184 -0.0249225
1.80124 0.501561 -0.0293728
1.83966 0.512258 -0.036667
1.82026 0.506857 -0.0428793
1.79122 0.498769 -0.0486892
1.80067 0.501402 -0.0554757
1.84862 0.514752 -0.0636581
1.89499 0.534444 0.0653157
1.93368 0.545355 0.0596291
1.87614 0.529128 0.0510451
1.92441 0.542741 0.0453747
2.03041 0.572634 0.0405066
1.92467 0.542814 0.0314148
1.96326 0.553697 0.0249225
1.92484 0.54286 0.0174531
1.91526 0.540159 0.0104196
1.89603 0.534737 0.00343824
1.89603 0.534737 -0.00343818
1.87676 0.529302 -0.0102103
1.83822 0.518431 -0.0166677
1.87665 0.529269 -0.023823
1.81882 0.512959 -0.0296869
1.82833 0.515642 -0.0364751
1.86668 0.526459 -0.0440136
1.77031 0.499279 -0.0481656
1.7509 0.493804 -0.0539924
1.76994 0.499176 -0.0610057
1.94126 0.554449 0.0669734
1.91264 0.546274 0.0590357
1.95128 0.557309 0.0531393
1.94183 0.554611 0.0458285
1.99965 0.571126 0.0399307
2.08631 0.595875 0.0340851
1.92296 0.54922 0.0244339
1.96149 0.560225 0.0178022
1.88461 0.538269 0.0102625
1.90387 0.543768 0.00345569
1.93271 0.552007 -0.00350799
1.79807 0.513552 -0.00979141
1.85572 0.530017 -0.0168422
1.96142 0.560204 -0.0249225
1.90363 0.543701 -0.0311006
1.8939 0.540922 -0.0378189
1.91299 0.546374 -0.045148
1.80709 0.516128 -0.0492127
1.83575 0.524313 -0.0566624
1.83555 0.524256 -0.0633265
1.96822 0.569213 0.0679681
1.95883 0.566499 0.060519
1.8918 0.547113 0.0515687
1.93038 0.55827 0.0456016
1.93052 0.558311 0.0385868
2.03629 0.588901 0.0332997
1.96915 0.569484 0.0250447
2.02686 0.586173 0.018413
1.91164 0.55285 0.0104196
1.90205 0.550078 0.00345569
1.90205 0.550078 -0.00345563
1.87321 0.541737 -0.0102103
1.84435 0.53339 -0.0167549
1.86349 0.538926 -0.0237008
1.8634 0.5389 -0.0304723
1.8921 0.5472 -0.0378189
1.83434 0.530495 -0.043333
1.80537 0.522118 -0.0492127
1.84361 0.533175 -0.056959
1.87221 0.541447 -0.0646527
1.96642 0.575394 0.0679681
1.95704 0.57265 0.060519
1.89007 0.553054 0.0515687
1.92861 0.564332 0.0456016
1.92875 0.564373 0.0385868
2.03443 0.595295 0.0332997
1.96735 0.575667 0.0250447
2.02501 0.592538 0.018413
1.90989 0.558852 0.0104196
1.90031 0.556051 0.00345569
1.90031 0.556051 -0.00345563
1.8715 0.547619 -0.0102103
1.84266 0.539181 -0.0167549
1.86179 0.544778 -0.0237008
1.8617 0.544751 -0.0304723
1.89037 0.553142 -0.0378189
1.83266 0.536255 -0.043333
1.80372 0.527788 -0.0492127
1.84192 0.538964 -0.056959
1.8705 0.547326 -0.0646527
1.9645 0.581911 0.0679681
1.93596 0.573458 0.0599257
1.87864 0.556479 0.0513069
1.98425 0.58776 0.0469628
1.99398 0.590643 0.0399307
1.97492 0.584999 0.0323572
2.00378 0.593548 0.0255334
1.99427 0.590729 0.0181512
1.8505 0.548142 0.0101054
1.8697 0.553829 0.00340333
1.91764 0.56803 -0.00349053
1.86008 0.550982 -0.0101579
1.86004 0.550969 -0.0169295
1.9942 0.590708 -0.0254112
1.82153 0.539563 -0.029844
1.88853 0.559407 -0.0378189
1.9459 0.576403 -0.0460555
1.86906 0.55364 -0.0510451
1.89763 0.562103 -0.058739
1.8495 0.547848 -0.0639896
1.98171 0.594163 0.0686312
2.02022 0.605711 0.0625957
1.92466 0.577061 0.0526158
2.01101 0.602951 0.0476434
1.98243 0.594381 0.0397387
1.99213 0.597288 0.0326714
2.02096 0.605933 0.0257777
2.03061 0.608827 0.0185003
1.94445 0.582994 0.010629
1.98279 0.594489 0.00361277
1.88701 0.56577 -0.00343818
1.89656 0.568635 -0.0103674
1.82947 0.548518 -0.0166677
1.88687 0.565729 -0.0240673
1.86762 0.559958 -0.0306294
1.91539 0.574281 -0.0383948
1.91525 0.574239 -0.0453749
1.81933 0.54548 -0.0497362
1.80958 0.542556 -0.0560691
1.80938 0.542497 -0.0626634
2.01798 0.61234 0.0699574
1.90342 0.577578 0.0590357
1.961 0.595051 0.0536628
1.94204 0.589296 0.0460553
1.96131 0.595145 0.0393547
1.87532 0.569051 0.0307865
1.93282 0.5865 0.0246782
1.98074 0.601039 0.018064
1.94251 0.589439 0.010629
1.85641 0.563313 0.00338588
1.89469 0.574928 -0.00345563
1.90423 0.577825 -0.0104197
1.8085 0.548775 -0.0164931
1.96153 0.59521 -0.0250447
1.88489 0.571955 -0.0309435
1.91348 0.580629 -0.0383948
1.93247 0.586393 -0.0458286
1.81752 0.551511 -0.0497362
1.8556 0.563066 -0.0575524
1.90321 0.577515 -0.0659789
1.9205 0.589356 0.0666419
1.95893 0.60115 0.0608157
1.95912 0.601209 0.0536628
1.93062 0.592461 0.0458285
1.91164 0.586638 0.0383949
1.91176 0.586674 0.0314148
1.90229 0.583769 0.0243117
1.91192 0.586724 0.0174531
2.00757 0.616075 0.0109955
1.89287 0.580878 0.00345569
1.91199 0.586745 -0.00349053
1.90241 0.583804 -0.0104197
1.99796 0.613126 -0.0182384
1.88318 0.577902 -0.0240673
1.93088 0.59254 -0.0317289
1.88297 0.577838 -0.0378189
1.90195 0.583662 -0.045148
1.93045 0.59241 -0.0528775
1.84426 0.565961 -0.0572557
1.86317 0.571763 -0.0646527
1.9758 0.613504 0.0686312
1.97602 0.613571 0.061409
1.99531 0.619559 0.0547099
2.05276 0.6374 0.0487778
2.1293 0.661166 0.0428103
1.97665 0.613765 0.0325143
1.90035 0.590074 0.0243117
1.93862 0.601956 0.0177149
2.07236 0.643486 0.011362
1.91004 0.593082 0.0034906
1.91004 0.593082 -0.00349053
1.91001 0.593075 -0.0104721
1.86222 0.578234 -0.0170167
1.929 0.598969 -0.0246781
1.9098 0.59301 -0.0314147
1.88104 0.584079 -0.0378189
1.84271 0.572178 -0.0437868
1.80437 0.560272 -0.0494745
1.87102 0.580966 -0.0581457
1.86127 0.577938 -0.0646527
2.03097 0.638025 0.0706205
2.03119 0.638095 0.063189
1.90741 0.599208 0.052354
2.00295 0.629222 0.0476434
1.97448 0.620279 0.0397387
1.94598 0.611327 0.0320431
1.91746 0.602366 0.024556
1.91753 0.602388 0.0175404
2.02252 0.63537 0.0111002
1.92714 0.605407 0.0035255
1.88898 0.593419 -0.00345563
1.91758 0.602403 -0.0105245
1.92707 0.605385 -0.0176276
1.88884 0.593375 -0.0241895
1.86013 0.584356 -0.0306294
1.79325 0.563345 -0.0360911
1.91711 0.602256 -0.0456018
1.8025 0.566252 -0.0494745
1.84047 0.57818 -0.0572557
1.83073 0.575121 -0.0636581
1.99074 0.632648 0.0692943
1.99096 0.632718 0.0620024
1.94352 0.617641 0.0534011
1.90557 0.605582 0.0453747
1.99147 0.632879 0.0401226
1.93442 0.614748 0.031886
1.90592 0.605693 0.0244339
1.96317 0.623886 0.0179767
1.99181 0.632987 0.0109432
1.99183 0.632995 0.00364767
1.90606 0.605737 -0.00349053
1.86792 0.593615 -0.0102627
1.89646 0.602686 -0.0173658
1.97263 0.626892 -0.025289
1.83913 0.584465 -0.0303152
1.89618 0.602598 -0.0382028
1.84841 0.587415 -0.0440136
1.83872 0.584337 -0.0505215
1.80996 0.575198 -0.0563657
1.82882 0.581189 -0.0636581
1.98874 0.638899 0.0692943
1.98896 0.638969 0.0620024
1.94157 0.623744 0.0534011
1.90366 0.611566 0.0453747
1.98947 0.639133 0.0401226
1.93248 0.620822 0.031886
1.90401 0.611677 0.0244339
1.9612 0.630051 0.0179767
1.98981 0.639242 0.0109432
1.98984 0.63925 0.00364767
1.90415 0.611722 -0.00349053
1.86604 0.59948 -0.0102627
1.89456 0.608641 -0.0173658
1.97065 0.633086 -0.025289
1.83728 0.59024 -0.0303152
1.89428 0.608552 -0.0382028
1.84655 0.593219 -0.0440136
1.83688 0.59011 -0.0505215
1.80815 0.580881 -0.0563657
1.82698 0.586931 -0.0636581
1.98662 0.64549 0.0692943
1.96782 0.639384 0.061409
1.96801 0.639446 0.0541864
2.00621 0.651858 0.0478703
1.92078 0.624099 0.0387788
2.00648 0.651945 0.0331426
1.91148 0.621078 0.024556
1.96861 0.639641 0.018064
1.94013 0.630386 0.0106814
1.8926 0.614943 0.00347314
1.85456 0.602582 -0.00340327
1.94013 0.630386 -0.0106815
1.85449 0.60256 -0.0170167
1.92099 0.624168 -0.0246781
1.81629 0.59015 -0.0300011
1.88274 0.611741 -0.0380109
1.90162 0.617875 -0.0453749
1.88245 0.611644 -0.0518304
1.83473 0.59614 -0.0572557
1.88206 0.611517 -0.0656474
2.03194 0.667675 0.0709521
1.99418 0.655267 0.062299
1.99437 0.65533 0.0549717
1.98504 0.652265 0.0474166
2.00419 0.658555 0.0405066
2.03281 0.66796 0.0336138
1.89041 0.62117 0.0243117
1.98548 0.652409 0.0182385
1.93803 0.636816 0.0106814
1.97605 0.649311 0.00363022
1.95705 0.643067 -0.00359525
1.95703 0.64306 -0.0107863
1.88098 0.618071 -0.0172785
1.93791 0.636777 -0.0249225
1.84282 0.605533 -0.0304723
1.9092 0.627344 -0.0385868
1.86157 0.611694 -0.0444674
1.8994 0.624124 -0.0523539
1.84224 0.605342 -0.0575524
1.96547 0.645835 -0.0686314
2.01074 0.668106 0.0702889
2.00148 0.665028 0.0625957
2.00167 0.665093 0.0552335
1.95441 0.649387 0.0467359
2.00199 0.665198 0.0405066
1.97365 0.65578 0.0326714
1.94528 0.646353 0.0250447
1.97382 0.655836 0.0181512
2.00233 0.665311 0.0110479
1.91695 0.636941 0.0035255
1.97389 0.65586 -0.00363015
1.91693 0.636933 -0.0105768
1.86943 0.621152 -0.0171913
1.89783 0.630589 -0.0244338
1.85978 0.617947 -0.0307864
1.84069 0.611604 -0.037243
1.91646 0.636778 -0.0458286
1.86886 0.620963 -0.0515686
1.82125 0.605144 -0.056959
1.81157 0.601926 -0.0633265
2.09391 0.703051 0.0732729
1.99938 0.671312 0.0625957
1.99958 0.671378 0.0552335
2.104 0.706439 0.0503659
2.0378 0.684214 0.0412745
2.06637 0.693803 0.0342421
1.95272 0.655644 0.0251669
2.01914 0.677948 0.0185876
1.98127 0.665233 0.0109432
1.9339 0.649326 0.00356041
1.91494 0.64296 -0.00352544
1.93387 0.649318 -0.0106815
1.96227 0.658851 -0.0180639
1.99063 0.668375 -0.0256555
1.86731 0.626969 -0.0309435
1.8672 0.626931 -0.0378189
1.87654 0.630067 -0.0449211
1.81952 0.610922 -0.0502598
1.81934 0.610862 -0.056959
1.82862 0.613977 -0.0639896
1.99692 0.677864 0.0699574
1.96875 0.6683 0.0617057
1.96894 0.668365 0.0544481
1.95964 0.665208 0.0469628
1.99765 0.678112 0.0405066
1.98831 0.67494 0.0329855
1.91266 0.649259 0.0246782
1.9506 0.66214 0.0179767
1.96012 0.665371 0.0108384
1.90333 0.646092 0.00350805
1.96014 0.665379 -0.0036127
1.89383 0.64287 -0.0104721
1.90326 0.646069 -0.0175403
1.91266 0.649259 -0.0246781
1.83682 0.623516 -0.0304723
1.84617 0.626691 -0.0374349
1.80817 0.613791 -0.043333
1.83641 0.623379 -0.0507833
1.82677 0.620105 -0.0572557
1.79818 0.610399 -0.062995
1.93794 0.665019 0.0679681
1.93816 0.665092 0.0608157
1.93835 0.665157 0.0536628
2.01416 0.691173 0.0483241
2.05214 0.704204 0.0416584
1.9766 0.678284 0.0328285
1.96724 0.675071 0.0254112
1.88219 0.645885 0.0173659
1.99574 0.68485 0.0110479
1.90117 0.6524 0.00350805
1.96738 0.675121 -0.00363015
2.13761 0.733536 -0.0118335
2.03352 0.697816 -0.018762
2.14694 0.736737 -0.0277324
1.93877 0.665302 -0.0322001
2.04268 0.700959 -0.0414664
2.0047 0.687928 -0.0480974
1.95726 0.671646 -0.0541863
1.83416 0.629404 -0.0575524
2.03248 0.697459 -0.0712838
1.93573 0.671442 0.0679681
1.93594 0.671515 0.0608157
2.01169 0.697789 0.055757
2.01186 0.697848 0.0483241
2.04979 0.711005 0.0416584
1.97434 0.684835 0.0328285
1.96499 0.681591 0.0254112
1.88004 0.652123 0.0173659
1.99345 0.691464 0.0110479
1.899 0.658701 0.00350805
1.96513 0.681641 -0.00363015
2.13517 0.74062 -0.0118335
2.03119 0.704555 -0.018762
2.14448 0.743852 -0.0277324
1.93655 0.671728 -0.0322001
2.04034 0.707729 -0.0414664
2.00241 0.694572 -0.0480974
1.95502 0.678133 -0.0541863
1.83206 0.635483 -0.0575524
2.03015 0.704195 -0.0712838
1.96191 0.687434 0.0689627
1.96212 0.68751 0.0617057
2.08496 0.730551 0.0578512
2.08514 0.730613 0.050139
1.99093 0.697604 0.0405066
1.94387 0.681115 0.0323572
1.90622 0.667922 0.0246782
1.88741 0.661333 0.0174531
2.00071 0.70103 0.0111002
1.97242 0.691118 0.00364767
1.88748 0.661357 -0.00349053
1.93465 0.677883 -0.0107339
1.97235 0.691093 -0.0182384
1.86847 0.654696 -0.0241895
1.86838 0.654664 -0.0311006
1.88714 0.661236 -0.0383948
1.96248 0.687636 -0.0471899
1.85854 0.651215 -0.0515686
1.90552 0.667678 -0.0599257
1.85815 0.65108 -0.0653158
2.02557 0.71729 0.0712836
2.10117 0.744062 0.0661556
2.0731 0.734123 0.0575894
2.07328 0.734186 0.0499122
1.96033 0.69419 0.0399307
1.9793 0.700908 0.0329855
1.96055 0.694266 0.0254112
2.01718 0.71432 0.0186748
1.98895 0.704323 0.0110479
2.01725 0.714346 0.00373494
1.86643 0.660937 -0.00345563
1.93239 0.684295 -0.0107339
1.94177 0.687616 -0.0179767
2.02653 0.717631 -0.0262663
1.91333 0.677544 -0.031886
1.85666 0.657478 -0.0378189
1.92249 0.680791 -0.0462824
1.86579 0.660711 -0.0518304
1.85619 0.65731 -0.0584424
1.84656 0.653902 -0.0649843
1.99494 0.713901 0.0702889
2.05163 0.734186 0.0646723
1.99536 0.714049 0.0554952
1.99553 0.71411 0.0480972
1.86388 0.667 0.0380109
1.94873 0.697361 0.0325143
1.99589 0.71424 0.0258999
1.90182 0.680575 0.0176277
1.92069 0.68733 0.0106814
1.89247 0.67723 0.00350805
1.90189 0.680599 -0.00352544
1.93952 0.694068 -0.0107863
1.92065 0.687313 -0.0178021
1.89233 0.677181 -0.024556
1.85458 0.663672 -0.0309435
1.86388 0.667 -0.0380109
1.88257 0.673688 -0.0453749
1.83535 0.65679 -0.0510451
1.86341 0.66683 -0.058739
1.80674 0.646552 -0.0636581
1.96437 0.710316 0.0692943
2.08678 0.754582 0.065859
2.03058 0.734259 0.0565423
2.03076 0.734322 0.0490047
1.91808 0.693577 0.0391628
2.01222 0.72762 0.0336138
1.97471 0.714054 0.0256556
2.01239 0.727682 0.0186748
1.93721 0.700496 0.0107861
2.01247 0.727709 0.00373494
1.93724 0.700505 -0.00359525
1.93721 0.700496 -0.0107863
1.95597 0.70728 -0.0181512
1.89948 0.686852 -0.0246781
1.9558 0.707219 -0.0326713
1.86166 0.673178 -0.0380109
1.91794 0.693526 -0.0462824
1.87077 0.67647 -0.0520922
1.88939 0.683202 -0.059629
1.76699 0.638945 -0.0623319
2.04662 0.747338 0.0722783
2.01868 0.737134 0.0637823
1.99071 0.726919 0.0554952
1.99088 0.726981 0.0480972
1.95345 0.713317 0.0399307
1.99114 0.727079 0.0332997
2.00063 0.730544 0.0260221
1.89738 0.692842 0.0176277
1.935 0.706579 0.0107861
2.01956 0.737458 0.00375239
1.89745 0.692867 -0.00352544
1.95379 0.713439 -0.010891
1.8786 0.685982 -0.0174531
1.88792 0.689387 -0.024556
1.89722 0.692783 -0.0317289
1.83136 0.668735 -0.0374349
1.87818 0.685831 -0.0453749
1.83107 0.668629 -0.0510451
1.85906 0.678849 -0.058739
1.80253 0.658206 -0.0636581
2.04413 0.75412 0.0722783
2.01622 0.743824 0.0637823
1.98828 0.733517 0.0554952
1.95094 0.719738 0.0471897
1.95108 0.719791 0.0399307
1.98872 0.733678 0.0332997
1.9982 0.737174 0.0260221
1.89507 0.69913 0.0176277
1.93265 0.712991 0.0107861
2.01711 0.744151 0.00375239
1.89514 0.699155 -0.00352544
1.95141 0.719914 -0.010891
1.87631 0.692208 -0.0174531
1.88562 0.695643 -0.024556
1.89491 0.69907 -0.0317289
1.82914 0.674804 -0.0374349
1.8759 0.692056 -0.0453749
1.82885 0.674697 -0.0510451
1.8568 0.68501 -0.058739
1.80034 0.664179 -0.0636581
1.9386 0.722501 0.0686312
1.99501 0.743525 0.063189
2.02331 0.75407 0.0565423
1.94854 0.726204 0.0471897
1.94868 0.726257 0.0399307
1.93006 0.719317 0.0323572
2.01448 0.750781 0.0262664
1.97708 0.736839 0.018413
1.98649 0.74035 0.0111002
1.91156 0.712421 0.00356041
1.9303 0.719405 -0.00359525
2.01461 0.750826 -0.0112575
1.87401 0.698426 -0.0174531
2.09881 0.782209 -0.0273659
1.93006 0.719317 -0.0323572
2.01426 0.750698 -0.0412744
1.87359 0.698273 -0.0453749
1.87343 0.698213 -0.0523539
1.88262 0.701636 -0.059629
2.00416 0.746933 -0.0709522
2.01103 0.757097 0.0712836
2.03931 0.767745 0.0646723
1.99273 0.75021 0.055757
1.98354 0.746751 0.0480972
1.98369 0.746806 0.0406986
1.93702 0.729237 0.0325143
1.96519 0.739841 0.0256556
1.94655 0.732822 0.0181512
1.92788 0.725793 0.0107861
1.91854 0.722279 0.00357786
1.93726 0.729326 -0.0036127
1.96531 0.739886 -0.0109957
1.91847 0.722253 -0.0178894
1.90904 0.718703 -0.0249225
1.92766 0.725714 -0.0323572
1.84333 0.693966 -0.0378189
1.91805 0.722094 -0.0465092
1.92724 0.725555 -0.0539245
1.9177 0.721962 -0.0608156
1.86137 0.700755 -0.0659789
1.97127 0.749208 0.0699574
2.05558 0.78125 0.0652656
1.96233 0.745812 0.0549717
1.98119 0.752979 0.0480972
1.98133 0.753034 0.0406986
1.91603 0.728214 0.0322002
1.98155 0.753116 0.0258999
2.02836 0.770907 0.0189366
1.92559 0.731847 0.0107861
1.9817 0.753172 0.00370003
1.94431 0.738961 -0.00363015
1.92559 0.731847 -0.0107863
1.92554 0.731829 -0.0179767
2.01894 0.767326 -0.0263885
1.91603 0.728214 -0.0322001
1.91591 0.72817 -0.0393547
1.90643 0.724565 -0.0462824
1.8502 0.703194 -0.0518304
1.90608 0.724432 -0.060519
1.90587 0.724353 -0.0676367
2.00609 0.770068 0.0712836
1.97832 0.759406 0.0628923
1.89452 0.727238 0.0531393
1.97868 0.759544 0.0480972
1.97883 0.7596 0.0406986
1.93227 0.74173 0.0325143
1.99771 0.76685 0.0261442
1.96978 0.756128 0.018413
1.9885 0.763313 0.0111526
1.96052 0.752571 0.00366513
1.94184 0.745404 -0.00363015
1.91381 0.734644 -0.0107339
1.98845 0.763295 -0.0185875
1.9137 0.734599 -0.0250447
1.8576 0.713064 -0.0312577
1.89482 0.727353 -0.0389707
1.82935 0.70222 -0.0444674
1.83852 0.705743 -0.0515686
1.913 0.734331 -0.0608156
1.91279 0.73425 -0.0679683
2.00353 0.776716 0.0712836
1.97579 0.765962 0.0628923
1.8921 0.733516 0.0531393
1.97615 0.766102 0.0480972
1.9763 0.766158 0.0406986
1.9298 0.748134 0.0325143
1.99516 0.773471 0.0261442
2.03253 0.787957 0.0190239
1.86475 0.722914 0.0104719
1.93936 0.751839 0.00363022
1.91139 0.740996 -0.0035778
1.87407 0.726528 -0.0105245
1.92064 0.744583 -0.0179767
1.90193 0.737327 -0.0249225
1.87387 0.726449 -0.0315718
1.8924 0.733632 -0.0389707
1.82701 0.708283 -0.0444674
1.83617 0.711836 -0.0515686
1.91055 0.740671 -0.0608156
1.91034 0.740589 -0.0679683
1.90788 0.74692 0.0679681
1.98255 0.776154 0.063189
2.01997 0.790806 0.0568041
1.96429 0.769006 0.0478703
1.96443 0.769062 0.0405066
1.96455 0.769109 0.0331426
1.91809 0.750921 0.0251669
2.0299 0.794693 0.0190239
1.86234 0.729094 0.0104719
1.93686 0.758266 0.00363022
1.90892 0.74733 -0.0035778
1.87165 0.732739 -0.0105245
1.91816 0.750948 -0.0179767
1.89947 0.74363 -0.0249225
1.87145 0.732659 -0.0315718
1.87133 0.732614 -0.0385868
1.86189 0.728916 -0.0453749
1.88965 0.739787 -0.0531392
1.8057 0.706919 -0.0575524
1.8055 0.706842 -0.0643212
2.05424 0.811674 0.0732729
1.91503 0.756666 0.0611124
2.01748 0.797148 0.0568041
1.90608 0.753131 0.0465091
1.90622 0.753186 0.0393547
1.99932 0.789975 0.0337709
1.97152 0.77899 0.0258999
1.9623 0.775343 0.018413
1.94374 0.768013 0.0109432
1.91587 0.756998 0.00359532
1.90657 0.753323 -0.0035778
1.90654 0.753314 -0.0107339
1.8693 0.738597 -0.0175403
1.91573 0.756943 -0.0251668
1.88773 0.745883 -0.031886
1.91552 0.75686 -0.0395466
1.85029 0.731088 -0.045148
1.93381 0.764087 -0.0544481
1.86854 0.7383 -0.059629
1.86834 0.738219 -0.066642
1.96799 0.78515 0.0702889
1.95893 0.781532 0.0625957
1.97769 0.789017 0.055757
1.99643 0.796493 0.0487778
2.00586 0.800257 0.0414665
2.00598 0.800305 0.033928
1.92249 0.766997 0.0252891
1.98758 0.792963 0.0186748
1.94119 0.774454 0.0109432
1.98765 0.792992 0.00373494
1.9505 0.778169 -0.00366506
1.91332 0.763338 -0.0107863
1.87612 0.748497 -0.0176276
1.89463 0.755881 -0.0249225
1.89454 0.755844 -0.032043
1.88514 0.752093 -0.0389707
1.84786 0.73722 -0.045148
1.90341 0.759382 -0.0536628
1.82895 0.729677 -0.0584424
1.82875 0.729597 -0.0653158
1.97465 0.795406 0.0706205
1.93778 0.780554 0.0620024
1.95651 0.7881 0.0552335
1.99377 0.803109 0.0487778
2.02174 0.814375 0.0418504
2.02187 0.814425 0.0342421
1.96631 0.792048 0.0258999
1.99421 0.803286 0.0187621
1.92006 0.773415 0.0108384
1.89225 0.762215 0.00356041
1.89225 0.762215 -0.00356034
1.93861 0.780887 -0.0109433
1.88291 0.758451 -0.0177149
1.94776 0.784576 -0.0256555
1.87347 0.75465 -0.0317289
1.88263 0.75834 -0.0389707
1.83613 0.739608 -0.0449211
1.9287 0.776895 -0.0544481
1.81725 0.732003 -0.0581457
1.81705 0.731923 -0.0649843
1.972 0.80195 0.0706205
1.93518 0.786976 0.0620024
1.95389 0.794584 0.0552335
1.9911 0.809717 0.0487778
2.01903 0.821075 0.0418504
2.09325 0.851258 0.0354987
1.96368 0.798564 0.0258999
2.0749 0.843797 0.0195475
1.99159 0.809914 0.0112573
2.02866 0.824992 0.0038222
1.97308 0.80239 -0.00371742
1.8619 0.757175 -0.0105245
1.98227 0.806127 -0.0186748
1.9822 0.806098 -0.0261442
1.88022 0.764626 -0.031886
1.99125 0.809776 -0.0412744
1.89849 0.772055 -0.0465092
1.92611 0.783287 -0.0544481
1.81481 0.738025 -0.0581457
1.81461 0.737944 -0.0649843
2.02495 0.830906 0.0726098
1.9327 0.793052 0.0620024
1.96988 0.808309 0.055757
2.01629 0.827354 0.0494584
2.09044 0.857778 0.0433862
2.09057 0.85783 0.0354987
1.96116 0.804729 0.0258999
2.07224 0.850311 0.0195475
1.98903 0.816167 0.0112573
2.02606 0.831361 0.0038222
1.97055 0.808584 -0.00371742
1.85951 0.763021 -0.0105245
1.97973 0.812351 -0.0186748
1.97966 0.812321 -0.0261442
1.87781 0.770529 -0.031886
1.98869 0.816028 -0.0412744
1.89606 0.778016 -0.0465092
1.91439 0.785539 -0.0541863
1.9142 0.785463 -0.061409
1.88626 0.773994 -0.0676367
2.03142 0.841441 0.0729414
1.91159 0.791806 0.061409
1.93948 0.80336 0.0549717
2.01354 0.834035 0.0494584
2.05987 0.853227 0.0428103
2.06 0.853279 0.0350275
1.95848 0.811228 0.0258999
1.95855 0.811258 0.0185003
1.92164 0.795971 0.0108908
1.94938 0.807461 0.00368258
1.9309 0.799807 -0.00364761
1.9586 0.811278 -0.0111004
1.90312 0.788298 -0.0179767
1.90305 0.788269 -0.0251668
1.90296 0.788231 -0.0323572
1.86589 0.772878 -0.0387787
1.86576 0.772822 -0.0458286
1.83789 0.761279 -0.0520922
1.83771 0.761205 -0.0590357
1.89291 0.78407 -0.0679683
2.01017 0.840462 0.0722783
1.93662 0.809708 0.062299
1.95525 0.817499 0.0554952
2.0661 0.863846 0.0508197
2.03858 0.852339 0.0424263
2.03871 0.852391 0.0347134
1.97423 0.825433 0.0261442
2.02043 0.844749 0.0191112
1.90054 0.794624 0.0107861
1.99282 0.833208 0.00376985
1.93747 0.810063 -0.00366506
1.87286 0.783052 -0.0106292
1.88204 0.78689 -0.0178021
1.95578 0.817718 -0.0258998
1.96491 0.821536 -0.0334567
