x y z
1.60444 0.424211 -0.0376611
1.56564 0.413954 -0.0424067
1.45919 0.385808 -0.0447959
1.59431 0.421532 -0.0547062
1.57359 0.421643 0.0540429
1.65101 0.442386 0.0507292
1.64151 0.439842 0.0445009
1.57405 0.421766 0.0369804
1.53554 0.411446 0.0305239
1.57426 0.421823 0.0256031
1.53571 0.411492 0.0194249
1.59372 0.427035 0.0143988
1.57444 0.421869 0.00853462
1.58412 0.424463 0.00286229
1.58412 0.424463 -0.00286224
1.57444 0.421869 -0.00853476
1.51645 0.40633 -0.0137007
1.47776 0.395964 -0.0186919
1.60324 0.429587 -0.0260742
1.55485 0.416622 -0.0309078
1.4968 0.401066 -0.0351655
1.55461 0.416556 -0.0421449
1.44825 0.388058 -0.0444992
1.48671 0.398362 -0.0510591
1.60112 0.434715 0.0550376
1.57236 0.426906 0.0483559
1.62075 0.440044 0.0439773
1.63054 0.442701 0.0383416
1.63065 0.442733 0.0324437
1.6211 0.440141 0.0263884
1.60188 0.434922 0.0202801
1.58264 0.429698 0.0143116
1.53443 0.416607 0.00832518
1.67921 0.455915 0.00303682
1.5634 0.424473 -0.00282733
1.55373 0.421848 -0.00843004
1.52474 0.413977 -0.0137879
1.55363 0.421822 -0.0196692
1.47636 0.400842 -0.0240323
1.51487 0.411297 -0.0301399
1.60159 0.434842 -0.0376611
1.51463 0.411232 -0.0410978
1.4759 0.400715 -0.0453892
1.48538 0.40329 -0.0510591
1.57076 0.43207 0.0540429
1.68659 0.46393 0.0519158
1.6 0.440114 0.0434538
1.60978 0.442803 0.0378879
1.62918 0.448139 0.0324437
1.59071 0.437558 0.0259172
1.64864 0.453492 0.020891
1.6487 0.453508 0.0149224
1.55232 0.426998 0.0084299
1.58127 0.434959 0.00286229
1.57162 0.432307 -0.00284478
1.61017 0.442911 -0.0087442
1.56193 0.429639 -0.014137
1.59079 0.43758 -0.0201579
1.51359 0.416343 -0.0246606
1.47494 0.405711 -0.029372
1.52303 0.418939 -0.0358462
1.55181 0.426857 -0.0421449
1.45528 0.400305 -0.0447959
1.59004 0.437372 -0.0547062
1.66568 0.463813 0.0573584
1.73327 0.482633 0.0533992
1.57935 0.439775 0.0429303
1.77211 0.493448 0.0417447
1.6085 0.447891 0.0320597
1.70492 0.474739 0.0278021
1.50271 0.418435 0.0190584
1.7147 0.477462 0.0155333
1.69547 0.472109 0.00921529
1.76293 0.490892 0.0031939
1.60879 0.447972 -0.0029146
1.57987 0.43992 -0.00858712
1.61837 0.450638 -0.0146606
1.64721 0.458669 -0.0208909
1.52191 0.423779 -0.0248176
1.58923 0.442527 -0.0316757
1.56986 0.437131 -0.0369805
1.51194 0.421004 -0.0410978
1.43476 0.399513 -0.0442026
1.55977 0.434322 -0.0537115
1.49099 0.420501 0.0513905
1.68356 0.474812 0.0519158
1.56826 0.442296 0.0426685
1.5684 0.442334 0.0369804
1.67436 0.472219 0.0334035
1.63597 0.461392 0.0267026
1.62643 0.4587 0.0206466
1.62649 0.458717 0.0147479
1.60728 0.453299 0.00874406
1.61692 0.456019 0.0029321
1.52068 0.428875 -0.00275752
1.58803 0.447871 -0.00863948
1.58799 0.44786 -0.0143988
1.55906 0.439701 -0.0197914
1.53012 0.431537 -0.0249747
1.58776 0.447794 -0.0316757
1.55878 0.43962 -0.0367537
1.50092 0.423302 -0.0408361
1.51039 0.425974 -0.0465759
1.52946 0.431353 -0.0527168
1.65296 0.472105 0.0570269
1.60508 0.458431 0.0495425
1.5764 0.45024 0.0429303
1.6246 0.464006 0.0383416
1.64395 0.469532 0.0328276
1.73058 0.494274 0.0282733
1.54798 0.442122 0.0196693
1.70188 0.486078 0.015446
1.47115 0.420179 0.00801102
1.58655 0.45314 0.00287974
1.64425 0.469618 -0.00298441
1.59615 0.45588 -0.00869184
1.51919 0.4339 -0.0137879
1.67297 0.477821 -0.0212574
1.5479 0.442101 -0.0252889
1.67279 0.477769 -0.0334035
1.60537 0.458515 -0.037888
1.55718 0.444749 -0.0424067
1.50897 0.43098 -0.0465759
1.5953 0.455636 -0.0550377
1.63218 0.47203 0.0563638
1.64196 0.474859 0.0507292
1.62291 0.469351 0.0442391
1.58464 0.458281 0.0374341
1.54634 0.447204 0.0309079
1.66169 0.480565 0.0271738
1.64256 0.475033 0.020891
1.66183 0.480606 0.015097
1.59463 0.461171 0.0086917
1.61386 0.466733 0.0029321
1.55622 0.450064 -0.00282733
1.49857 0.43339 -0.00816824
1.54656 0.447269 -0.0140497
1.5369 0.444475 -0.019547
1.55603 0.450009 -0.0254459
1.57515 0.455537 -0.0314837
1.4982 0.433284 -0.0353924
1.52688 0.441579 -0.0416214
1.44032 0.416543 -0.0444992
1.48816 0.430381 -0.0513906
1.63069 0.477156 0.0563638
1.64046 0.480015 0.0507292
1.62143 0.474447 0.0442391
1.58319 0.463257 0.0374341
1.54492 0.45206 0.0309079
1.66017 0.485783 0.0271738
1.64106 0.480191 0.020891
1.66032 0.485825 0.015097
1.59317 0.466178 0.0086917
1.61239 0.471801 0.0029321
1.5548 0.454951 -0.00282733
1.4972 0.438095 -0.00816824
1.54515 0.452126 -0.0140497
1.5355 0.449301 -0.019547
1.55461 0.454895 -0.0254459
1.57371 0.460483 -0.0314837
1.49683 0.437989 -0.0353924
1.52549 0.446373 -0.0416214
1.439 0.421066 -0.0444992
1.4868 0.435054 -0.0513906
1.68659 0.499592 0.0583531
1.58136 0.468419 0.0489492
1.524 0.45143 0.0416214
1.6104 0.477023 0.0381147
1.6968 0.502615 0.0339795
1.70649 0.505485 0.0279592
1.534 0.454391 0.0195471
1.62993 0.482808 0.0148352
1.59162 0.471459 0.0086917
1.61081 0.477145 0.0029321
1.55329 0.460104 -0.00282733
1.64915 0.4885 -0.009006
1.47653 0.437367 -0.0134389
1.64905 0.48847 -0.0210131
1.50516 0.445849 -0.0246606
1.553 0.46002 -0.0310998
1.58165 0.468505 -0.0374343
1.57193 0.465626 -0.0429302
1.45676 0.431513 -0.0450926
1.55243 0.459852 -0.0537115
1.65621 0.496571 0.0573584
1.68511 0.505238 0.0522125
1.5991 0.479449 0.0437156
1.66627 0.499588 0.039476
1.61851 0.485267 0.0324437
1.68565 0.505398 0.027645
1.61868 0.485321 0.0206466
1.60916 0.482466 0.0146606
1.6092 0.482478 0.00879642
1.58049 0.473868 0.00287974
1.56133 0.468124 -0.00284478
1.58047 0.473862 -0.00863948
1.57085 0.470979 -0.0143115
1.60911 0.482449 -0.0205244
1.54198 0.462324 -0.0252889
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.51292 0.45361 -0.0413596
1.52235 0.456436 -0.0471692
1.49346 0.447775 -0.0517222
1.70237 0.516571 0.0590162
1.64517 0.499214 0.0510259
1.64533 0.499262 0.0450244
1.58807 0.481887 0.037661
1.61689 0.490632 0.0324437
1.55958 0.473242 0.0256031
1.56922 0.476168 0.0200358
1.61712 0.490704 0.0147479
1.56932 0.476197 0.00858698
1.56934 0.476203 0.00286229
1.54063 0.467492 -0.00280988
1.6076 0.487812 -0.00879656
1.48316 0.450054 -0.0135261
1.69361 0.513913 -0.0216239
1.56915 0.476145 -0.0257601
1.58819 0.481922 -0.0318677
1.6072 0.487693 -0.0381149
1.49228 0.452819 -0.0408361
1.53996 0.467287 -0.0477625
1.62586 0.493355 -0.0563639
1.60519 0.492596 0.0557007
1.6627 0.510244 0.0516192
1.6342 0.501496 0.0447627
1.66301 0.510338 0.039476
1.54843 0.475177 0.0310998
1.59632 0.489872 0.0262314
1.61552 0.495763 0.0206466
1.5869 0.486981 0.0144861
1.60605 0.49286 0.00879642
1.62519 0.498733 0.00296701
1.61563 0.4958 -0.0029495
1.5487 0.475258 -0.0084824
1.60602 0.492848 -0.0146606
1.5964 0.489896 -0.0204022
1.64411 0.504539 -0.0270167
1.55799 0.47811 -0.0312918
1.61522 0.495673 -0.0383418
1.5004 0.460438 -0.0410978
1.55759 0.477987 -0.0483559
1.5192 0.466207 -0.0527168
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.60388 0.498019 0.0439773
1.79498 0.557355 0.0426522
1.69962 0.527747 0.0341714
1.68063 0.521849 0.027645
1.58521 0.492222 0.0202801
1.61392 0.501136 0.0147479
1.66171 0.515975 0.00911057
1.59488 0.495224 0.00291465
1.50893 0.468535 -0.00275752
1.55666 0.483356 -0.00853476
1.53752 0.477414 -0.0140497
1.70936 0.53077 -0.0218683
1.4801 0.459583 -0.0243464
1.54685 0.480309 -0.0310998
1.50854 0.468415 -0.0358462
1.47977 0.459482 -0.0405743
1.53691 0.477222 -0.0477625
1.51765 0.471242 -0.0527168
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.59269 0.500339 0.0437156
1.72635 0.54233 0.0410641
1.68832 0.530383 0.0339795
1.59304 0.500449 0.0262314
1.62173 0.509464 0.0207688
1.57409 0.494498 0.0143988
1.65999 0.521483 0.00911057
1.57415 0.494516 0.00287974
1.55507 0.488521 -0.00284478
1.57413 0.49451 -0.00863948
1.45007 0.455537 -0.0132643
1.5168 0.476498 -0.0194249
1.52626 0.479472 -0.0251318
1.47848 0.46446 -0.029756
1.56421 0.491393 -0.0372074
1.48778 0.467383 -0.0408361
1.48763 0.467337 -0.0462792
1.50654 0.473277 -0.0523853
1.65736 0.526702 0.05769
1.65755 0.52676 0.0516192
1.6196 0.514701 0.0445009
1.58163 0.502633 0.037661
1.59127 0.505698 0.0320597
1.61043 0.511785 0.0265455
1.58192 0.502725 0.0202801
1.51526 0.481543 0.0138752
1.58201 0.502756 0.0086917
1.63921 0.520934 0.00300191
1.58203 0.502762 -0.00289714
1.53436 0.487612 -0.00843004
1.50573 0.478515 -0.0137879
1.59144 0.505753 -0.0204022
1.55325 0.493616 -0.025603
1.6008 0.508726 -0.0322516
1.55304 0.493549 -0.0369805
1.57196 0.499563 -0.043192
1.42892 0.454103 -0.0444992
1.47639 0.469189 -0.0513906
1.6557 0.531906 0.05769
1.65588 0.531965 0.0516192
1.61797 0.519786 0.0445009
1.58004 0.507599 0.037661
1.58967 0.510695 0.0320597
1.60881 0.516842 0.0265455
1.58033 0.507692 0.0202801
1.51374 0.486301 0.0138752
1.58042 0.507723 0.0086917
1.63757 0.526081 0.00300191
1.58044 0.507729 -0.00289714
1.53282 0.49243 -0.00843004
1.50422 0.483243 -0.0137879
1.58985 0.510751 -0.0204022
1.55169 0.498493 -0.025603
1.59919 0.513753 -0.0322516
1.55148 0.498426 -0.0369805
1.57039 0.504499 -0.043192
1.42749 0.45859 -0.0444992
1.47491 0.473825 -0.0513906
1.66343 0.540482 0.0580215
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.57835 0.512836 0.037661
1.64502 0.534501 0.0332116
1.66414 0.540713 0.0274879
1.55011 0.50366 0.0199136
1.55016 0.503679 0.0142243
1.58824 0.516051 0.00874406
1.55973 0.506787 0.00286229
1.57875 0.512967 -0.00289714
1.55971 0.506781 -0.00858712
1.56918 0.509859 -0.0143988
1.5406 0.50057 -0.0197914
1.49297 0.485097 -0.0246606
1.54043 0.500515 -0.0310998
1.61638 0.525194 -0.0385686
1.56871 0.509703 -0.043192
1.4925 0.484943 -0.0465759
1.58739 0.515775 -0.0553693
1.75658 0.577195 0.0613371
1.48139 0.486769 0.0462793
1.48153 0.486817 0.0408361
1.66212 0.546155 0.0397029
1.61475 0.53059 0.0326356
1.69084 0.555592 0.0279592
1.49143 0.490069 0.0191806
1.64348 0.540032 0.015097
1.56752 0.515072 0.00863934
1.68154 0.552538 0.00308918
1.58654 0.521322 -0.0029146
1.64352 0.540045 -0.00905837
1.51998 0.499452 -0.0139624
1.65292 0.543134 -0.0212574
1.52935 0.50253 -0.0252889
1.70023 0.55868 -0.0343633
1.50066 0.4931 -0.0358462
1.53852 0.505541 -0.0424067
1.49089 0.48989 -0.0465759
1.61416 0.530396 -0.0563639
1.64084 0.5452 0.0573584
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.56542 0.52014 0.0374341
1.61298 0.535941 0.0326356
1.51819 0.504446 0.0251318
1.59418 0.529694 0.0205245
1.58475 0.526561 0.0145734
1.59427 0.529727 0.00879642
1.55633 0.51712 0.00286229
1.59429 0.529733 -0.00293205
1.58479 0.526574 -0.0087442
1.48036 0.491877 -0.0136134
1.51826 0.504471 -0.019547
1.51819 0.504446 -0.0251318
1.53707 0.510721 -0.0310998
1.62235 0.539055 -0.0387955
1.51786 0.504336 -0.0418831
1.59359 0.529501 -0.0498392
1.49857 0.497928 -0.0523853
1.71492 0.575802 0.0600108
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.71542 0.57597 0.0410641
1.59233 0.534641 0.0322517
1.6493 0.553769 0.0273309
1.54511 0.518786 0.0199136
1.7158 0.576097 0.0157951
1.62104 0.544281 0.00895349
1.63054 0.547471 0.00300191
1.52626 0.512458 -0.00280988
1.62104 0.544281 -0.00895364
1.58308 0.531537 -0.0145733
1.70626 0.572893 -0.0219904
1.53556 0.515578 -0.0254459
1.5639 0.525094 -0.0316757
1.61117 0.540967 -0.0385686
1.51627 0.509102 -0.0418831
1.50664 0.50587 -0.0471692
1.59175 0.534446 -0.0557008
1.68461 0.571848 0.0590162
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.5147 0.514171 0.0362998
1.56215 0.530277 0.0316758
1.55277 0.527096 0.0257601
1.56232 0.530335 0.0201579
1.60025 0.543212 0.0147479
1.60029 0.543225 0.00884878
1.54349 0.523946 0.00284484
1.5719 0.533589 -0.00289714
1.56241 0.530368 -0.00863948
1.56238 0.530355 -0.0143988
1.55285 0.527121 -0.0200357
1.53384 0.520668 -0.0254459
1.63789 0.555988 -0.0332115
1.5431 0.523811 -0.0369805
1.54297 0.523767 -0.0426685
1.57121 0.533355 -0.0492458
1.6827 0.577431 0.0590162
1.53162 0.525585 0.0480592
1.53177 0.525636 0.0424067
1.60755 0.55164 0.0385685
1.61712 0.554926 0.0328276
1.64559 0.564696 0.0273309
1.55109 0.532268 0.0200358
1.61736 0.555007 0.0149224
1.49444 0.512826 0.00827282
1.60796 0.551781 0.00296701
1.5985 0.548536 -0.0029495
1.75927 0.603706 -0.00973905
1.67411 0.574481 -0.015446
1.62676 0.558232 -0.0210131
1.58885 0.545223 -0.0263884
1.7968 0.616584 -0.0364751
1.67374 0.574355 -0.0401568
1.72087 0.590529 -0.0476421
1.55053 0.532073 -0.0486525
1.68078 0.583008 0.0590162
1.52987 0.530661 0.0480592
1.60557 0.556921 0.0445009
1.60571 0.556968 0.0385685
1.61527 0.560285 0.0328276
1.64371 0.57015 0.0273309
1.54932 0.537409 0.0200358
1.61551 0.560367 0.0149224
1.49273 0.517779 0.00827282
1.60612 0.557111 0.00296701
1.59667 0.553833 -0.0029495
1.75726 0.609537 -0.00973905
1.67219 0.580029 -0.015446
1.6249 0.563624 -0.0210131
1.58703 0.550489 -0.0263884
1.79475 0.622539 -0.0364751
1.67183 0.579902 -0.0401568
1.71891 0.596233 -0.0476421
1.54875 0.537212 -0.0486525
1.71667 0.601505 0.0603424
1.54706 0.542075 0.0486526
1.57551 0.552045 0.0437156
1.57565 0.552092 0.0378879
1.50971 0.528989 0.0307159
1.63247 0.572004 0.0271738
1.50988 0.529047 0.0195471
1.57599 0.552213 0.0145734
1.50997 0.529079 0.00837754
1.58549 0.55554 0.0029321
1.5383 0.539006 -0.00284478
1.5949 0.55884 -0.00884892
1.55712 0.5456 -0.0143988
1.52875 0.53566 -0.0197914
1.43431 0.50257 -0.0238752
1.4814 0.519071 -0.0301399
1.55678 0.54548 -0.0374343
1.52834 0.535517 -0.0424067
1.49046 0.522243 -0.0468725
1.74293 0.617203 0.0613371
1.6489 0.583905 0.0519158
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.58335 0.560692 0.0322517
1.68712 0.597441 0.0281162
1.54582 0.547402 0.0200358
1.72497 0.610843 0.0159696
1.51763 0.537422 0.0084299
1.68733 0.597513 0.00312408
1.4988 0.530752 -0.00277497
1.51763 0.537422 -0.00843004
1.52702 0.540747 -0.014137
1.52697 0.540727 -0.0197914
1.53632 0.544038 -0.025603
1.47025 0.520643 -0.0299479
1.53611 0.543965 -0.0369805
1.59252 0.56394 -0.0442391
1.55467 0.550539 -0.0489492
1.58277 0.560487 -0.0557008
1.74087 0.62298 0.0613371
1.53402 0.548956 0.0483559
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.53441 0.549096 0.0312918
1.55333 0.555867 0.0259172
1.65697 0.592954 0.0215018
1.55346 0.555915 0.0143988
1.54409 0.552559 0.00858698
1.58177 0.566043 0.0029321
1.56294 0.559304 -0.00289714
1.59116 0.569405 -0.00884892
1.52522 0.545807 -0.014137
1.54399 0.552525 -0.0200357
1.54392 0.552499 -0.0257601
1.525 0.545727 -0.0310998
1.48723 0.532214 -0.0358462
1.55299 0.555746 -0.043192
1.61872 0.579266 -0.0510258
1.55267 0.55563 -0.0547062
1.6824 0.608357 0.0593477
1.63559 0.591429 0.0516192
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.58899 0.574581 0.0324437
1.68312 0.608617 0.0281162
1.57977 0.571244 0.0205245
1.7679 0.639272 0.0164059
1.62688 0.588281 0.00905821
1.71154 0.618892 0.00317644
1.49524 0.540681 -0.00277497
1.52344 0.550876 -0.0084824
1.5234 0.550862 -0.014137
1.57977 0.571244 -0.0205244
1.52327 0.550815 -0.0254459
1.57019 0.567781 -0.0320597
1.56067 0.56434 -0.0376611
1.57934 0.57109 -0.0439773
1.50399 0.543843 -0.0474659
1.50382 0.543783 -0.0530484
1.76498 0.644493 0.0623317
1.568 0.572565 0.0495425
1.56815 0.57262 0.0437156
1.56828 0.572669 0.0378879
1.62475 0.593288 0.0332116
1.60606 0.586465 0.0268597
1.58736 0.579634 0.0206466
1.58741 0.579655 0.0147479
1.60624 0.586529 0.00895349
1.64383 0.600256 0.00305427
1.5499 0.565956 -0.00287969
1.44655 0.528219 -0.00806352
1.48409 0.541926 -0.0137879
1.47464 0.538476 -0.0191805
1.54032 0.562457 -0.0257601
1.54022 0.562423 -0.0314837
1.57767 0.576098 -0.0381149
1.46486 0.534903 -0.0408361
1.55861 0.569136 -0.0492458
1.54905 0.565645 -0.0547062
1.76283 0.650342 0.0623317
1.56609 0.577761 0.0495425
1.56624 0.577817 0.0437156
1.62265 0.598628 0.0392491
1.62277 0.598672 0.0332116
1.60411 0.591787 0.0268597
1.58543 0.584894 0.0206466
1.58548 0.584916 0.0147479
1.60429 0.591852 0.00895349
1.64183 0.605704 0.00305427
1.54801 0.571092 -0.00287969
1.44479 0.533013 -0.00806352
1.48229 0.546844 -0.0137879
1.47285 0.543363 -0.0191805
1.53844 0.567562 -0.0257601
1.53835 0.567527 -0.0314837
1.57576 0.581327 -0.0381149
1.46308 0.539758 -0.0408361
1.55671 0.574301 -0.0492458
1.54716 0.570779 -0.0547062
1.64828 0.6143 0.0583531
1.57353 0.586442 0.0498392
1.62052 0.603954 0.0452862
1.60192 0.597023 0.0387954
1.60204 0.597067 0.0328276
1.61151 0.600595 0.0270167
1.56474 0.583164 0.0204023
1.67723 0.625091 0.0156205
1.66791 0.621614 0.00932001
1.62107 0.604161 0.00301937
1.57422 0.586699 -0.00293205
1.74287 0.649552 -0.00973905
1.48983 0.555249 -0.0138752
1.56474 0.583164 -0.0204022
1.50845 0.562185 -0.0252889
1.65825 0.618017 -0.0339794
1.51761 0.565601 -0.0367537
1.58305 0.58999 -0.0442391
1.57353 0.586442 -0.0498392
1.70447 0.635242 -0.0603426
1.68365 0.633848 0.0596793
1.64642 0.619831 0.0522125
1.59044 0.598759 0.0445009
1.56251 0.588243 0.0378879
1.56262 0.588286 0.0320597
1.60015 0.602413 0.0268597
1.56279 0.58835 0.0204023
1.59093 0.598941 0.0148352
1.59097 0.598956 0.00890114
1.60034 0.602486 0.00298446
1.59099 0.598963 -0.00296695
1.66583 0.627142 -0.00932017
1.53478 0.577802 -0.0143115
1.55344 0.584827 -0.0202801
1.49722 0.563661 -0.0251318
1.4597 0.549536 -0.0299479
1.53444 0.577675 -0.0372074
1.5998 0.602281 -0.0447626
1.51545 0.570526 -0.0480592
1.51528 0.570464 -0.0537115
1.70986 0.649858 0.0542891
1.65396 0.628613 0.0463333
1.58869 0.603804 0.0385685
1.58881 0.603848 0.0326356
1.63563 0.621646 0.0274879
1.57029 0.596809 0.0205245
1.67316 0.635909 0.0156205
1.56103 0.593293 0.00874406
1.64518 0.625274 0.00307173
1.51431 0.575537 -0.00282733
1.57973 0.600398 -0.00884892
1.46752 0.557753 -0.0137007
1.58898 0.603914 -0.0207687
1.6076 0.610989 -0.0270167
1.56077 0.593192 -0.0320597
1.57 0.5967 -0.0381149
1.54183 0.585995 -0.043192
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.67019 0.641126 0.0593477
1.65171 0.634032 0.0525092
1.57721 0.605434 0.0442391
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.62423 0.623483 0.0273309
1.62431 0.623514 0.0212575
1.64304 0.630704 0.0153587
1.53105 0.587715 0.00858698
1.56841 0.602057 0.0029321
1.55908 0.598474 -0.0029146
1.55906 0.598466 -0.0087442
1.56836 0.602035 -0.0146606
1.55896 0.59843 -0.0204022
1.43754 0.551819 -0.0241893
1.54012 0.591198 -0.0316757
1.54001 0.591155 -0.0374343
1.52121 0.58394 -0.0426685
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.66806 0.646661 0.0593477
1.6496 0.639506 0.0525092
1.57519 0.610661 0.0442391
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.62215 0.628866 0.0273309
1.62223 0.628897 0.0212575
1.65026 0.639763 0.015446
1.51977 0.589175 0.00853462
1.59438 0.618099 0.00298446
1.57573 0.61087 -0.0029495
1.53842 0.596404 -0.00863948
1.53838 0.596389 -0.0143988
1.56629 0.607211 -0.0205244
1.49164 0.578268 -0.0251318
1.53815 0.596302 -0.0316757
1.53804 0.596259 -0.0374343
1.51927 0.588981 -0.0426685
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.56353 0.61211 0.0557007
1.64747 0.644973 0.0525092
1.54523 0.604949 0.0434538
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.60144 0.626952 0.0270167
1.62945 0.637918 0.0213796
1.64813 0.645232 0.015446
1.51781 0.594211 0.00853462
1.59232 0.623383 0.00298446
1.5737 0.616092 -0.0029495
1.53643 0.601502 -0.00863948
1.53639 0.601488 -0.0143988
1.56427 0.612401 -0.0205244
1.48971 0.583211 -0.0251318
1.52686 0.597755 -0.0314837
1.53606 0.601356 -0.0374343
1.58247 0.619526 -0.0445008
1.39616 0.546587 -0.0444992
1.39601 0.546527 -0.0497329
1.70103 0.67211 0.0606739
1.56177 0.617087 0.0498392
1.69208 0.668576 0.0476421
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.65525 0.654025 0.0279592
1.60884 0.635685 0.0211353
1.6461 0.650407 0.015446
1.62754 0.643073 0.00916293
1.59035 0.628382 0.00298446
1.58105 0.624707 -0.00296695
1.57173 0.621025 -0.00884892
1.4973 0.591613 -0.0140497
1.60884 0.635685 -0.0211352
1.47857 0.584214 -0.0249747
1.57147 0.620919 -0.0324436
1.55276 0.613526 -0.037888
1.60841 0.635515 -0.0452861
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.63381 0.651823 0.0583531
1.55971 0.622262 0.0498392
1.58772 0.633436 0.0447627
1.56 0.622376 0.0381147
1.61583 0.644651 0.0334035
1.61593 0.64469 0.0273309
1.551 0.618785 0.0204023
1.65322 0.659567 0.0155333
1.61611 0.644761 0.00911057
1.66257 0.663297 0.00312408
1.52325 0.607713 -0.00286224
1.56967 0.626234 -0.00884892
1.47675 0.589164 -0.0138752
1.63458 0.652132 -0.0215018
1.57878 0.62987 -0.0267025
1.47654 0.589078 -0.0305239
1.495 0.596444 -0.0365268
1.55058 0.618619 -0.0437155
1.41117 0.562999 -0.0450926
1.41101 0.562938 -0.050396
1.64091 0.660971 0.0586846
1.59473 0.64237 0.0510259
1.6227 0.653638 0.0458097
1.55793 0.627546 0.0381147
1.69715 0.683627 0.0351313
1.69725 0.683668 0.0287445
1.64169 0.661285 0.021624
1.68812 0.679991 0.0158823
1.60468 0.64638 0.00905821
1.55832 0.627706 0.0029321
1.57688 0.635179 -0.00296695
1.61396 0.650117 -0.00911073
1.53972 0.620211 -0.014486
1.61386 0.650077 -0.0212574
1.53031 0.616422 -0.0259172
1.57659 0.635063 -0.0326356
1.47447 0.593927 -0.036073
1.51143 0.608817 -0.0426685
1.44638 0.582615 -0.0462792
1.44622 0.582551 -0.0517222
1.63871 0.666409 0.0586846
1.59259 0.647655 0.0510259
1.62052 0.659015 0.0458097
1.55584 0.632709 0.0381147
1.69487 0.689251 0.0351313
1.74129 0.708126 0.0295299
1.58391 0.644125 0.020891
1.6766 0.681818 0.0157951
1.64885 0.670533 0.00932001
1.82487 0.742116 0.00343824
1.64887 0.670542 -0.00310657
1.54695 0.629096 -0.0087442
1.59323 0.647915 -0.0150096
1.6117 0.655425 -0.0212574
1.59309 0.64786 -0.0270167
1.70414 0.693017 -0.0353232
1.60214 0.651539 -0.0392493
1.5094 0.613826 -0.0426685
1.44444 0.587408 -0.0462792
1.44428 0.587343 -0.0517222
1.68284 0.690524 0.0603424
1.59979 0.656449 0.0513225
1.65544 0.679283 0.0468568
1.62783 0.667955 0.0399297
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.58188 0.649098 0.020891
1.67445 0.687082 0.0157951
1.64673 0.67571 0.00932001
1.82253 0.747846 0.00343824
1.64675 0.675718 -0.00310657
1.54497 0.633953 -0.0087442
1.59119 0.652918 -0.0150096
1.60963 0.660485 -0.0212574
1.59105 0.652862 -0.0270167
1.70195 0.698368 -0.0353232
1.60009 0.65657 -0.0392493
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.52565 0.626025 -0.0547062
1.62513 0.673153 0.0583531
1.56067 0.64645 0.0501359
1.62547 0.673292 0.0460715
1.65332 0.684827 0.0406104
1.6442 0.681051 0.0341714
1.6443 0.681093 0.0279592
1.65362 0.684952 0.0218683
1.6814 0.696457 0.0158823
1.57981 0.65438 0.00895349
1.6445 0.681175 0.00310663
1.54288 0.63908 -0.0029146
1.61677 0.669687 -0.00916309
1.60749 0.665844 -0.0151842
1.52429 0.631381 -0.0201579
1.53345 0.635176 -0.0260742
1.56107 0.646616 -0.0324436
1.50554 0.623613 -0.0369805
1.51464 0.627386 -0.0429302
1.5145 0.627325 -0.0486525
1.47739 0.611957 -0.0530484
1.70588 0.713236 0.0613371
1.65074 0.69018 0.0531025
1.59556 0.66711 0.0452862
1.68793 0.705732 0.0415179
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.65134 0.690432 0.0218683
1.66985 0.698172 0.0157951
1.58686 0.663472 0.00900585
1.66991 0.698197 0.00315899
1.58688 0.66348 -0.00300186
1.58686 0.663472 -0.009006
1.58682 0.663456 -0.0150096
1.59599 0.667289 -0.0211352
1.46676 0.613259 -0.0249747
1.55892 0.651789 -0.0324436
1.51268 0.632459 -0.0372074
1.51255 0.632405 -0.0429302
1.51241 0.632343 -0.0486525
1.53068 0.639985 -0.0550377
1.70351 0.718889 0.0613371
1.57477 0.66456 0.0507292
1.58413 0.668511 0.0450244
1.63032 0.688003 0.0401566
1.64886 0.695828 0.0343634
1.64896 0.69587 0.0281162
1.59377 0.672578 0.0211353
1.60304 0.67649 0.0151842
1.63072 0.688171 0.00926765
1.62152 0.684291 0.00307173
1.58467 0.668739 -0.00300186
1.61229 0.680395 -0.00916309
1.53855 0.649275 -0.0145733
