x y z
1.82792 0.477159 -0.0560691
1.80837 0.472057 -0.0620003
1.95182 0.516057 0.0669734
2.01001 0.531444 0.0617057
1.9039 0.503388 0.0515687
1.91373 0.505987 0.044921
1.97187 0.521357 0.0391628
1.91399 0.506054 0.0311007
1.92375 0.508635 0.0243117
1.92382 0.508654 0.0173659
1.9142 0.50611 0.0103672
1.86588 0.493335 0.00336843
1.88522 0.498448 -0.00340327
1.90453 0.503554 -0.010315
1.88515 0.498429 -0.0170167
1.93341 0.511191 -0.0244338
1.74965 0.462605 -0.0284303
1.85587 0.490689 -0.036859
1.95239 0.516208 -0.0458286
1.80726 0.477835 -0.0489509
1.84573 0.488009 -0.0566624
1.79722 0.475182 -0.0616688
1.90183 0.509593 0.0653157
1.98893 0.532933 0.0611124
1.97947 0.530397 0.0536628
1.93135 0.517505 0.0453747
1.88321 0.504604 0.037435
1.96059 0.525338 0.031886
1.92205 0.515011 0.0243117
1.92212 0.51503 0.0173659
1.95114 0.522807 0.0105766
1.91253 0.512461 0.00345569
1.88355 0.504696 -0.00340327
1.89319 0.507278 -0.0102627
1.85451 0.496914 -0.0167549
1.82546 0.489131 -0.0230899
1.89298 0.507223 -0.0307864
1.89287 0.507192 -0.0376269
1.8541 0.496805 -0.0435599
1.83463 0.491588 -0.0497362
1.84411 0.494127 -0.0566624
1.8246 0.488899 -0.0626634
1.96764 0.534228 0.0676365
1.93892 0.52643 0.0596291
1.96805 0.534339 0.0534011
1.94892 0.529146 0.0458285
1.92012 0.521325 0.0382029
1.88164 0.510877 0.0306294
1.94928 0.529242 0.0246782
1.9011 0.516161 0.0171913
1.9301 0.524034 0.0104719
1.91082 0.5188 0.00345569
1.89152 0.51356 -0.00342072
1.84324 0.500453 -0.0100009
1.83355 0.49782 -0.0165804
1.98788 0.539722 -0.0251668
1.90094 0.516117 -0.0309435
1.86223 0.505607 -0.037051
1.81385 0.492472 -0.0426524
1.83299 0.497669 -0.0497362
1.84246 0.500239 -0.0566624
1.80367 0.489709 -0.0620003
1.93695 0.532798 0.0666419
1.96608 0.54081 0.060519
1.91808 0.527606 0.0520922
1.9568 0.538257 0.0460553
1.9473 0.535645 0.0387788
1.9185 0.527722 0.0312577
1.94751 0.535704 0.0246782
1.89938 0.522463 0.0171913
1.93799 0.533084 0.0105243
1.9573 0.538395 0.00354296
1.88981 0.51983 -0.00342072
1.96692 0.541041 -0.0106815
1.85117 0.509202 -0.0167549
1.93787 0.533052 -0.024556
1.85101 0.509159 -0.0301581
1.86054 0.511779 -0.037051
1.85076 0.509091 -0.0435599
1.82169 0.501093 -0.0494745
1.80224 0.495742 -0.0554757
1.89841 0.522195 -0.0653158
1.98341 0.552286 0.0682996
1.99326 0.555028 0.061409
1.90678 0.530948 0.0518304
2.04178 0.568538 0.0480972
1.9745 0.549806 0.0393547
1.98426 0.552521 0.0323572
1.90729 0.53109 0.0241895
2.04222 0.568663 0.0185003
1.96521 0.547217 0.0106814
2.0134 0.560636 0.00364767
1.94596 0.541859 -0.00352544
1.87851 0.523075 -0.0102103
1.88809 0.525745 -0.017104
1.98435 0.552548 -0.0251668
1.85904 0.517654 -0.0303152
1.86855 0.520304 -0.037243
1.87805 0.522948 -0.0442405
1.86826 0.520222 -0.0507833
1.84882 0.514808 -0.056959
1.80047 0.501347 -0.0620003
1.90461 0.537157 0.0656472
2.00103 0.564348 0.0617057
1.90501 0.537268 0.0518304
1.93404 0.545455 0.0456016
1.96305 0.553636 0.0391628
1.92467 0.542814 0.0314148
1.92477 0.54284 0.0244339
1.93446 0.545575 0.0175404
1.99225 0.561874 0.0108384
1.91528 0.540166 0.00347314
1.88641 0.532022 -0.00342072
1.92488 0.542873 -0.0104721
1.88634 0.532003 -0.017104
1.8959 0.534698 -0.0240673
1.84769 0.521101 -0.0301581
1.87644 0.529211 -0.0374349
1.88593 0.531886 -0.0444674
1.82804 0.51556 -0.0497362
1.85672 0.523649 -0.0572557
1.86614 0.526305 -0.0643212
1.95087 0.557194 0.067305
1.97992 0.56549 0.0611124
1.96089 0.560054 0.0534011
1.9226 0.54912 0.0453747
1.97081 0.562889 0.0393547
1.98055 0.565669 0.0323572
1.89411 0.540982 0.0240674
1.98072 0.565717 0.0179767
1.9423 0.554746 0.0105766
1.95194 0.557499 0.00354296
1.9231 0.54926 -0.00349053
1.86538 0.532776 -0.0101579
1.87495 0.535509 -0.0170167
1.92296 0.54922 -0.0244338
1.87479 0.535464 -0.0306294
1.85545 0.529939 -0.037051
1.95144 0.557357 -0.0460555
1.82632 0.521619 -0.0497362
1.89342 0.540784 -0.0584424
1.8836 0.53798 -0.0649843
1.94901 0.56366 0.067305
1.97803 0.572053 0.0611124
1.8822 0.544336 0.0513069
1.92077 0.555492 0.0453747
1.92091 0.555533 0.0383949
1.99787 0.57779 0.0326714
1.91152 0.552816 0.0243117
1.95001 0.563948 0.0177149
1.93085 0.558406 0.0105243
1.95008 0.563969 0.00354296
1.93087 0.558413 -0.00350799
1.92124 0.555628 -0.0104721
1.92119 0.555614 -0.0174531
1.84428 0.53337 -0.0234565
1.89222 0.547233 -0.0309435
1.8921 0.5472 -0.0378189
1.86315 0.538828 -0.0440136
1.78617 0.516564 -0.0486892
1.79559 0.51929 -0.0554757
1.76659 0.510904 -0.0610057
1.94723 0.56978 0.067305
1.97623 0.578264 0.0611124
1.88048 0.550247 0.0513069
1.91902 0.561524 0.0453747
1.91916 0.561565 0.0383949
1.99605 0.584063 0.0326714
1.90977 0.558818 0.0243117
1.94823 0.570072 0.0177149
1.92908 0.564469 0.0105243
1.9483 0.570093 0.00354296
1.92911 0.564476 -0.00350799
1.91949 0.561661 -0.0104721
1.91944 0.561647 -0.0174531
1.84259 0.539162 -0.0234565
1.89049 0.553175 -0.0309435
1.89037 0.553142 -0.0378189
1.86145 0.544678 -0.0440136
1.78453 0.522173 -0.0486892
1.79395 0.524929 -0.0554757
1.76498 0.516451 -0.0610057
1.9645 0.581911 0.0679681
1.95513 0.579136 0.060519
1.92657 0.570675 0.0526158
1.95549 0.579242 0.0462822
1.98439 0.587803 0.0397387
1.90782 0.565121 0.0312577
1.95585 0.579348 0.0249225
1.95592 0.579369 0.0178022
1.87926 0.556662 0.0102625
1.88887 0.559509 0.00343824
1.92722 0.57087 -0.00350799
1.9272 0.570863 -0.0105245
1.92715 0.570849 -0.0175403
2.00378 0.593548 -0.0255333
1.85029 0.548082 -0.0303152
1.89811 0.562247 -0.0380109
1.86922 0.553687 -0.0442405
1.82113 0.539444 -0.0497362
1.84971 0.547908 -0.0572557
1.83034 0.542171 -0.0633265
1.89555 0.56833 0.0656472
2.01065 0.60284 0.062299
1.94381 0.582803 0.0531393
2.00144 0.60008 0.0474166
1.9537 0.585766 0.0391628
1.99213 0.597288 0.0326714
2.02096 0.605933 0.0257777
1.96356 0.588724 0.0178895
1.94445 0.582994 0.010629
1.91574 0.574386 0.0034906
1.87743 0.562898 -0.00342072
1.88698 0.565763 -0.010315
1.88694 0.565749 -0.0171913
1.89645 0.5686 -0.0241895
1.8772 0.562829 -0.0307864
1.88666 0.565667 -0.0378189
1.87695 0.562754 -0.0444674
1.80018 0.539738 -0.0492127
1.81916 0.545427 -0.0563657
1.79981 0.539627 -0.0623319
1.94147 0.589123 0.067305
1.95125 0.59209 0.060519
1.94187 0.589245 0.0531393
1.91334 0.580587 0.0453747
1.97088 0.598048 0.0395467
1.88489 0.571955 0.0309436
1.91369 0.580693 0.0244339
1.94246 0.589425 0.0177149
1.86596 0.56621 0.0102101
1.86598 0.566217 0.00340333
1.90426 0.577832 -0.00347308
1.86596 0.56621 -0.0102103
1.84678 0.560389 -0.0168422
1.98067 0.601017 -0.025289
1.90403 0.577761 -0.0312577
1.89434 0.574823 -0.0380109
1.96117 0.595102 -0.0465092
1.82708 0.554413 -0.049998
1.90342 0.577578 -0.0590357
1.89365 0.574613 -0.0656474
1.98738 0.60988 0.0689627
1.95893 0.60115 0.0608157
1.99735 0.612939 0.0547099
1.92106 0.589528 0.0456016
1.89253 0.580771 0.0380109
1.92132 0.589607 0.0315719
1.93097 0.592569 0.0246782
1.90236 0.58379 0.0173659
1.95977 0.601406 0.0107337
1.90243 0.583811 0.00347314
1.88331 0.577944 -0.00343818
1.91197 0.586738 -0.0104721
1.93104 0.592591 -0.0176276
1.91185 0.586702 -0.0244338
1.89264 0.580807 -0.0311006
1.87341 0.574905 -0.0376269
1.94018 0.595394 -0.0460555
1.854 0.568949 -0.0507833
1.87293 0.574758 -0.0581457
1.80584 0.55417 -0.0626634
1.9758 0.613504 0.0686312
1.97602 0.613571 0.061409
2.0144 0.625488 0.0552335
1.97638 0.613683 0.0469628
2.02427 0.628552 0.0406986
1.95755 0.607835 0.0322002
1.93855 0.601934 0.0248004
1.91952 0.596026 0.0175404
2.07236 0.643486 0.011362
1.91004 0.593082 0.0034906
1.88139 0.584186 -0.00343818
1.85271 0.575283 -0.0101579
1.87177 0.581199 -0.017104
1.95764 0.607865 -0.0250447
1.79522 0.557429 -0.0295299
1.8142 0.563325 -0.0364751
1.84271 0.572178 -0.0437868
1.80437 0.560272 -0.0494745
1.89965 0.589858 -0.0590357
1.81354 0.563119 -0.062995
2.0119 0.632034 0.0699574
2.01212 0.632103 0.0625957
1.93602 0.608196 0.0531393
2.00295 0.629222 0.0476434
1.97448 0.620279 0.0397387
1.93644 0.60833 0.031886
1.96516 0.61735 0.0251669
1.92707 0.605385 0.0176277
1.98436 0.623382 0.0108908
1.88898 0.593419 0.00345569
1.9176 0.60241 -0.00350799
1.96528 0.617388 -0.0107863
1.94615 0.611379 -0.0178021
1.90792 0.599369 -0.0244338
1.88875 0.593346 -0.0311006
1.81233 0.569338 -0.0364751
1.85034 0.581282 -0.0440136
1.8025 0.566252 -0.0494745
1.83093 0.575184 -0.056959
1.8212 0.572125 -0.0633265
1.93359 0.614486 0.067305
1.9338 0.614553 0.0602224
1.96257 0.623696 0.0539246
1.9151 0.60861 0.0456016
1.98194 0.629851 0.0399307
1.98206 0.62989 0.0326714
1.91545 0.608721 0.024556
1.88693 0.599658 0.0172786
1.91557 0.608758 0.0105243
1.94418 0.617852 0.00356041
1.90606 0.605737 -0.00349053
1.9251 0.611787 -0.0105768
1.98223 0.629943 -0.0181512
1.95357 0.620835 -0.0250447
1.81054 0.57538 -0.029844
1.8676 0.593514 -0.0376269
1.82935 0.581359 -0.0435599
1.81967 0.578282 -0.049998
1.76233 0.560061 -0.0548824
1.74309 0.553945 -0.0606741
1.93165 0.620557 0.067305
1.93186 0.620626 0.0602224
1.9606 0.629859 0.0539246
1.91318 0.614623 0.0456016
1.97995 0.636075 0.0399307
1.98007 0.636113 0.0326714
1.91353 0.614736 0.024556
1.88504 0.605583 0.0172786
1.91365 0.614773 0.0105243
1.94223 0.623957 0.00356041
1.90415 0.611722 -0.00349053
1.92317 0.617832 -0.0105768
1.98024 0.636168 -0.0181512
1.95161 0.626969 -0.0250447
1.80872 0.581065 -0.029844
1.86573 0.599378 -0.0376269
1.82752 0.587103 -0.0435599
1.81784 0.583995 -0.049998
1.76057 0.565595 -0.0548824
1.74134 0.559419 -0.0606741
1.94859 0.633137 0.0679681
1.99634 0.64865 0.062299
1.99653 0.648713 0.0549717
2.00621 0.651858 0.0478703
1.95882 0.636458 0.0395467
1.94943 0.633407 0.0322002
1.89246 0.614898 0.0243117
1.92106 0.624191 0.0176277
1.9116 0.621116 0.0105243
1.88309 0.611853 0.00345569
1.85456 0.602582 -0.00340327
1.94964 0.633476 -0.0107339
1.93057 0.627281 -0.0177149
1.86393 0.605628 -0.0239451
1.75924 0.571611 -0.0290586
1.87324 0.608651 -0.0378189
1.91113 0.620964 -0.0456018
1.92048 0.624 -0.0528775
1.84424 0.599229 -0.0575524
1.82502 0.592986 -0.0636581
2.02244 0.664555 0.0706205
2.00367 0.658387 0.0625957
2.00387 0.658451 0.0552335
2.02304 0.664749 0.0483241
2.02318 0.664798 0.0408905
1.96631 0.64611 0.0325143
1.87141 0.614927 0.0240674
1.95698 0.643044 0.0179767
1.88103 0.618086 0.0103672
1.97605 0.649311 0.00363022
1.94755 0.639946 -0.0035778
1.97603 0.649303 -0.010891
1.93798 0.636801 -0.0178021
1.99491 0.655506 -0.0256555
1.78583 0.586806 -0.0295299
1.9187 0.630465 -0.0387787
1.84258 0.605452 -0.0440136
1.88991 0.621004 -0.0520922
1.83274 0.602221 -0.0572557
2.00345 0.658315 -0.0699576
1.99178 0.661803 0.0696258
1.92559 0.639813 0.0602224
1.92578 0.639876 0.0531393
1.98287 0.658845 0.0474166
2.00199 0.665198 0.0405066
1.97365 0.65578 0.0326714
1.94528 0.646353 0.0250447
1.91688 0.636918 0.0176277
1.90744 0.63378 0.0105243
1.88848 0.627481 0.00347314
1.93593 0.643247 -0.00356034
1.94539 0.646393 -0.0107339
2.02126 0.671601 -0.0185875
1.86936 0.62113 -0.0240673
1.78387 0.592724 -0.0295299
1.85967 0.617909 -0.0376269
1.91646 0.636778 -0.0458286
1.83092 0.608355 -0.0505215
1.86868 0.620903 -0.0584424
1.7926 0.595623 -0.0626634
2.05601 0.690326 0.0719467
1.86672 0.62677 0.0584424
1.8669 0.626831 0.0515687
2.04713 0.687346 0.0490047
2.05676 0.690578 0.0416584
2.00949 0.674708 0.0332997
1.89584 0.636548 0.0244339
1.93383 0.649302 0.0178022
1.89596 0.636586 0.0104719
1.9339 0.649326 0.00356041
1.87702 0.630228 -0.00345563
1.96231 0.658867 -0.0108386
2.07602 0.697045 -0.0191111
2.00011 0.671558 -0.0257777
1.81992 0.611056 -0.0301581
1.81981 0.611019 -0.036859
1.88602 0.633249 -0.045148
1.79109 0.601376 -0.0494745
1.92357 0.64586 -0.0602223
1.95179 0.655333 -0.0682998
1.98746 0.674652 0.0696258
1.90249 0.645809 0.0596291
1.90268 0.645872 0.0526158
1.95017 0.661995 0.0467359
2.00712 0.681326 0.0406986
2.03565 0.69101 0.0337709
1.92212 0.652473 0.0248004
1.85591 0.629997 0.0171041
1.88437 0.639656 0.0104196
1.83704 0.623592 0.00338588
1.9128 0.649307 -0.00352544
1.9033 0.646084 -0.0105245
2.03582 0.691069 -0.018762
1.96 0.66533 -0.025289
1.81788 0.617088 -0.0301581
1.84604 0.626646 -0.0442405
1.86481 0.633019 -0.0515686
1.88356 0.639383 -0.0590357
1.86443 0.632888 -0.0653158
2.01357 0.690971 0.0706205
1.8247 0.626159 0.0572558
1.82488 0.62622 0.0505216
1.91014 0.655478 0.0458285
2.03322 0.697714 0.0412745
2.0428 0.701002 0.033928
1.99561 0.684808 0.0257777
1.86327 0.639394 0.0171913
1.92007 0.658884 0.010629
1.86334 0.639417 0.00343824
1.91063 0.655646 -0.00352544
2.09978 0.720553 -0.011624
2.09973 0.720535 -0.0193729
2.19423 0.752964 -0.0283432
2.01443 0.691265 -0.0334567
1.92906 0.661968 -0.0462824
1.97617 0.678135 -0.0547099
1.83416 0.629404 -0.0575524
2.06084 0.707191 -0.0722784
2.01127 0.697644 0.0706205
1.82262 0.632207 0.0572558
1.9078 0.661753 0.0528775
1.90796 0.661809 0.0458285
2.0309 0.704452 0.0412745
2.04047 0.707772 0.033928
1.99333 0.691422 0.0257777
1.86114 0.645569 0.0171913
1.91787 0.665247 0.010629
1.86121 0.645593 0.00343824
1.90845 0.661978 -0.00352544
2.09738 0.727512 -0.011624
2.09733 0.727494 -0.0193729
2.19172 0.760237 -0.0283432
2.01213 0.697942 -0.0334567
1.92685 0.668362 -0.0462824
1.97391 0.684685 -0.0547099
1.83206 0.635483 -0.0575524
2.05848 0.714021 -0.0722784
2.03736 0.713874 0.0716152
1.90552 0.667678 0.0599257
1.93401 0.67766 0.0536628
1.93418 0.677718 0.0465091
2.02867 0.710829 0.0412745
1.97218 0.691034 0.0328285
1.98171 0.694374 0.0256556
1.97235 0.691093 0.0182385
1.88746 0.661349 0.0104719
1.88748 0.661357 0.0034906
1.9158 0.671278 -0.00354289
1.93465 0.677883 -0.0107339
2.03841 0.71424 -0.0188493
1.86847 0.654696 -0.0241895
1.8212 0.638132 -0.0303152
1.84926 0.647964 -0.0444674
1.7925 0.628075 -0.0497362
1.85836 0.651151 -0.0584424
1.87702 0.65769 -0.0659789
2.01614 0.713954 0.0709521
2.02579 0.717369 0.0637823
2.02598 0.717439 0.0562805
2.02616 0.7175 0.0487778
1.98861 0.704203 0.0405066
1.95103 0.690895 0.0325143
1.99825 0.707618 0.0258999
2.07373 0.734347 0.0191984
1.92296 0.680957 0.0106814
1.97012 0.697655 0.00364767
1.91356 0.677627 -0.00354289
1.91354 0.677619 -0.0106292
1.90406 0.674264 -0.0176276
1.92285 0.680915 -0.0249225
1.89448 0.670869 -0.0315718
1.83781 0.650803 -0.0374349
1.85653 0.65743 -0.0446943
1.86579 0.660711 -0.0518304
1.9033 0.673993 -0.0599257
1.89367 0.670583 -0.066642
2.05141 0.734106 0.0722783
1.96693 0.703876 0.0620024
2.01418 0.720785 0.0560188
2.01435 0.720847 0.0485509
1.91095 0.683844 0.0389708
1.89224 0.677148 0.0315719
1.99589 0.71424 0.0258999
1.95831 0.70079 0.0181512
1.92069 0.68733 0.0106814
1.95838 0.700815 0.00363022
1.93955 0.694077 -0.00359525
1.93952 0.694068 -0.0107863
1.86416 0.667098 -0.0172785
1.84526 0.660335 -0.0239451
1.81693 0.650196 -0.0303152
1.84506 0.660263 -0.0376269
1.8261 0.653478 -0.0440136
1.81653 0.650054 -0.0505215
1.83517 0.656726 -0.057849
1.84438 0.660022 -0.0649843
1.99257 0.720512 0.0702889
2.03978 0.737587 0.0643757
2.13399 0.771652 0.0594218
2.13417 0.771718 0.0515003
1.91808 0.693577 0.0391628
1.9276 0.697019 0.0322002
1.97471 0.714054 0.0256556
2.07822 0.751485 0.0192857
1.95602 0.707297 0.0108908
1.99366 0.720908 0.00370003
1.92783 0.697104 -0.0035778
1.92781 0.697096 -0.0107339
1.94657 0.703879 -0.0180639
1.86187 0.673251 -0.0241895
1.78655 0.646018 -0.029844
1.86166 0.673178 -0.0380109
1.83332 0.662929 -0.0442405
1.85197 0.669672 -0.0515686
1.87999 0.679803 -0.0593323
1.81399 0.655938 -0.0639896
2.03723 0.74391 0.0719467
2.00929 0.733706 0.0634857
2.03766 0.744064 0.0568041
2.03783 0.744127 0.0492316
1.94406 0.709887 0.0397387
1.916 0.699642 0.0320431
1.97245 0.720255 0.0256556
1.96313 0.716851 0.0182385
1.95379 0.713439 0.0108908
1.98199 0.723737 0.00368258
1.87866 0.686007 -0.00349053
1.92561 0.703149 -0.0107339
1.91617 0.699702 -0.0178021
1.83156 0.668808 -0.023823
1.81269 0.661916 -0.0303152
1.80319 0.658446 -0.036859
1.80306 0.658398 -0.0435599
1.79351 0.654913 -0.049998
1.8309 0.668563 -0.057849
1.84947 0.675346 -0.0653158
2.03476 0.750661 0.0719467
2.00685 0.740365 0.0634857
2.03518 0.750817 0.0568041
1.94156 0.716278 0.0469628
1.9417 0.71633 0.0397387
1.91367 0.705992 0.0320431
1.97005 0.726792 0.0256556
1.96075 0.723357 0.0182385
1.95141 0.719914 0.0108908
1.97958 0.730306 0.00368258
1.87638 0.692233 -0.00349053
1.92327 0.70953 -0.0107339
1.91384 0.706052 -0.0178021
1.82934 0.674878 -0.023823
1.81049 0.667923 -0.0303152
1.801 0.664422 -0.036859
1.80086 0.664374 -0.0435599
1.79133 0.660857 -0.049998
1.82867 0.674631 -0.057849
1.84722 0.681476 -0.0653158
1.94797 0.725991 0.0689627
2.01375 0.750506 0.0637823
2.05141 0.764543 0.0573276
1.9017 0.708747 0.0460553
1.90184 0.708799 0.0389708
1.88321 0.701858 0.0315719
2.01448 0.750781 0.0262664
2.00519 0.747316 0.0186748
2.01461 0.750826 0.0112573
1.90219 0.708928 0.00354296
1.94904 0.72639 -0.00363015
1.97712 0.736857 -0.0110481
1.91149 0.712394 -0.0178021
2.03322 0.757765 -0.0265107
1.81763 0.677415 -0.0304723
1.92994 0.719274 -0.0395466
1.84549 0.687799 -0.0446943
1.83597 0.684249 -0.0513068
1.83579 0.684182 -0.0581457
1.90114 0.70854 -0.0673052
2.02973 0.76414 0.0719467
1.98318 0.746614 0.0628923
2.06758 0.778386 0.0578512
1.94612 0.732661 0.0471897
1.94626 0.732715 0.0399307
1.90895 0.718668 0.0320431
1.95583 0.736318 0.0255334
1.98398 0.746915 0.0185003
1.95595 0.736363 0.0109432
1.93726 0.729326 0.00361277
1.91854 0.722279 -0.0035778
1.95595 0.736363 -0.0109433
1.88104 0.70816 -0.0175403
1.84354 0.694042 -0.0240673
1.77794 0.669348 -0.029844
1.79655 0.676352 -0.036859
1.85256 0.697437 -0.0449211
1.91789 0.722033 -0.0536628
1.86157 0.700832 -0.0590357
1.85201 0.697233 -0.0656474
1.94324 0.738556 0.0689627
1.99017 0.756392 0.063189
2.09315 0.795532 0.0586365
2.02792 0.770738 0.0492316
2.02806 0.770794 0.0416584
1.87864 0.714005 0.0315719
1.95351 0.742459 0.0255334
1.94423 0.738934 0.0181512
1.96298 0.746057 0.0109955
2.00039 0.760277 0.00373494
1.93496 0.735408 -0.0036127
1.91624 0.728294 -0.0107339
1.8975 0.721171 -0.0177149
1.9722 0.749564 -0.0257777
1.88799 0.717557 -0.0317289
1.85984 0.706857 -0.0382028
1.84101 0.699702 -0.0446943
1.87823 0.713848 -0.0526157
1.88739 0.71733 -0.0599257
1.88718 0.717251 -0.0669736
1.96877 0.755741 0.0699574
1.95966 0.752241 0.062299
1.95985 0.752315 0.0549717
2.09068 0.802538 0.0508197
2.09083 0.802596 0.0430022
1.90427 0.73098 0.0320431
1.93237 0.741766 0.0252891
1.9231 0.73821 0.0179767
1.96049 0.752562 0.0109955
1.9045 0.73107 0.00356041
2.02587 0.777657 -0.00378723
1.90448 0.731061 -0.0106815
1.9231 0.73821 -0.0179767
1.89503 0.727433 -0.0248003
1.86693 0.716647 -0.0314147
1.83881 0.705855 -0.0378189
1.77335 0.680724 -0.0431061
1.79186 0.687831 -0.0502598
1.90367 0.730749 -0.060519
1.90346 0.730669 -0.0676367
1.96625 0.762265 0.0699574
1.95715 0.758736 0.062299
1.95734 0.75881 0.0549717
2.08801 0.809466 0.0508197
2.08816 0.809525 0.0430022
1.90183 0.737291 0.0320431
1.9299 0.74817 0.0252891
1.94861 0.755426 0.0182385
1.8461 0.715685 0.0103672
1.95801 0.759069 0.00366513
1.97666 0.766298 -0.00369997
1.93934 0.75183 -0.010891
1.87403 0.726511 -0.0175403
1.86463 0.72287 -0.0244338
1.88319 0.730063 -0.0317289
1.83646 0.711949 -0.0378189
1.77108 0.686601 -0.0431061
1.78957 0.693769 -0.0502598
1.90123 0.737058 -0.060519
1.90102 0.736977 -0.0676367
1.86134 0.728703 0.0663103
1.97324 0.77251 0.0628923
1.99205 0.779873 0.0560188
2.05738 0.805452 0.050139
2.05754 0.805511 0.0424263
2.0018 0.78369 0.0337709
1.87154 0.732694 0.024556
1.9461 0.761884 0.0182385
1.84372 0.721803 0.0103672
1.95548 0.765557 0.00366513
1.97411 0.772849 -0.00369997
1.93683 0.758257 -0.010891
1.87161 0.732721 -0.0175403
1.86223 0.729049 -0.0244338
1.88076 0.736304 -0.0317289
1.87133 0.732614 -0.0385868
1.80603 0.707048 -0.0440136
1.8338 0.717921 -0.0515686
1.83362 0.717851 -0.0584424
1.83342 0.717772 -0.0653158
2.07283 0.81902 0.073936
1.9708 0.778705 0.0628923
1.98029 0.782454 0.055757
1.95257 0.7715 0.0476434
1.95271 0.771556 0.0403146
2.04582 0.808346 0.0345563
1.94362 0.767966 0.0255334
1.8879 0.745947 0.0177149
1.93444 0.764338 0.0108908
1.96237 0.775372 0.00368258
1.93447 0.764347 -0.00363015
1.93444 0.764338 -0.010891
1.8693 0.738597 -0.0175403
1.92503 0.760617 -0.025289
1.85984 0.73486 -0.0314147
1.94341 0.767882 -0.0401226
1.87818 0.742109 -0.0458286
1.90591 0.753066 -0.0536628
1.81277 0.716262 -0.057849
1.81257 0.716183 -0.0646527
1.99584 0.79626 0.0712836
1.94964 0.777828 0.062299
1.95912 0.781608 0.0552335
1.94071 0.774266 0.0474166
1.98729 0.792847 0.0410825
1.98741 0.792895 0.0336138
1.89463 0.755881 0.0249225
1.98758 0.792963 0.0186748
1.95047 0.77816 0.0109955
1.9505 0.778169 0.00366513
1.91334 0.763347 -0.00359525
1.9319 0.770749 -0.010891
1.93185 0.77073 -0.0181512
1.93178 0.770702 -0.0254112
1.93169 0.770664 -0.0326713
1.913 0.763208 -0.0395466
1.94071 0.774266 -0.0474167
1.88484 0.751974 -0.0531392
1.76396 0.703749 -0.0563657
1.76377 0.703672 -0.062995
1.91903 0.773 0.0686312
1.93778 0.780554 0.0620024
1.96579 0.791836 0.0554952
1.90104 0.765755 0.0465091
1.99392 0.803168 0.0412745
1.99404 0.803217 0.0337709
1.95704 0.788312 0.0257777
2.01276 0.810758 0.0189366
1.94788 0.784624 0.0109955
1.89225 0.762215 0.00356041
1.84587 0.743533 -0.00347308
1.89223 0.762206 -0.0106815
1.84581 0.743506 -0.0173658
1.91066 0.769631 -0.0251668
1.84565 0.743443 -0.0312577
1.91045 0.769547 -0.0395466
1.93813 0.780697 -0.0474167
1.94724 0.784365 -0.0549716
1.71526 0.690921 -0.0548824
1.71507 0.690845 -0.0613372
1.91645 0.77936 0.0686312
1.93518 0.786976 0.0620024
1.96315 0.79835 0.0554952
1.89849 0.772055 0.0465091
1.99125 0.809776 0.0412745
2.02842 0.824892 0.0343992
1.91736 0.77973 0.0252891
2.01006 0.817428 0.0189366
1.94527 0.791079 0.0109955
2.00087 0.813691 0.00376985
1.92677 0.783554 -0.00363015
1.89895 0.772244 -0.0107339
1.90817 0.775992 -0.0179767
1.87105 0.760896 -0.0246781
1.89875 0.772159 -0.0322001
2.00051 0.813542 -0.0414664
1.93553 0.78712 -0.0474167
1.94463 0.790819 -0.0549716
1.71296 0.696606 -0.0548824
1.71277 0.696529 -0.0613372
2.08043 0.85367 0.0745991
1.94195 0.796846 0.062299
1.99763 0.819693 0.0565423
1.9793 0.812173 0.0485509
2.02569 0.831209 0.0420424
2.02581 0.83126 0.0343992
1.9149 0.78575 0.0252891
2.00748 0.823739 0.0189366
1.94277 0.797186 0.0109955
1.99831 0.819973 0.00376985
1.9243 0.789603 -0.00363015
1.89652 0.778206 -0.0107339
1.90572 0.781983 -0.0179767
1.86865 0.76677 -0.0246781
1.89631 0.77812 -0.0322001
1.99794 0.819823 -0.0414664
1.93305 0.793197 -0.0474167
1.97913 0.812103 -0.0560187
1.97894 0.812024 -0.0634856
1.81228 0.743642 -0.0649843
2.04065 0.845266 0.0732729
1.93929 0.803281 0.062299
1.94872 0.807185 0.0552335
2.01354 0.834035 0.0494584
1.9675 0.814966 0.0408905
1.96762 0.815015 0.0334568
1.97695 0.818882 0.0261442
1.95855 0.811258 0.0185003
1.89393 0.78449 0.0107337
1.89395 0.7845 0.00357786
1.87547 0.776846 -0.00354289
1.92164 0.795971 -0.010891
1.81997 0.753858 -0.0171913
1.82914 0.757657 -0.0241895
1.91219 0.792057 -0.0325143
1.94903 0.807313 -0.0405065
1.97659 0.818732 -0.0485511
1.81018 0.749803 -0.0513068
1.81001 0.74973 -0.0581457
1.81904 0.753472 -0.0653158
1.98251 0.828896 0.0712836
1.97351 0.825131 0.0634857
1.96448 0.821355 0.055757
2.01076 0.840708 0.0494584
1.92789 0.806058 0.0401226
1.92801 0.806108 0.0328285
1.97423 0.825433 0.0261442
1.96507 0.821606 0.0185876
1.94667 0.813911 0.0110479
1.90056 0.794634 0.00359532
1.86366 0.779204 -0.00352544
1.90054 0.794624 -0.0107863
1.83591 0.767603 -0.0173658
1.90043 0.794575 -0.0251668
1.88188 0.786823 -0.032043
1.88177 0.786775 -0.0391627
