x y z
1.59372 0.427035 0.0143988
1.52614 0.408928 0.00827282
1.55514 0.416698 0.00280993
1.5165 0.406345 -0.00274007
1.59376 0.427046 -0.00863948
1.51645 0.40633 -0.0137007
1.61298 0.432196 -0.0204022
1.54529 0.414059 -0.0251318
1.53554 0.411446 -0.0305239
1.57405 0.421766 -0.0369805
1.4677 0.39327 -0.039789
1.50618 0.40358 -0.0462792
1.53498 0.411296 -0.0527168
1.60112 0.434715 0.0550376
1.63024 0.44262 0.0501359
1.54357 0.41909 0.0418832
1.59194 0.432223 0.0374341
1.62101 0.440114 0.0322517
1.60181 0.434901 0.0260743
1.56328 0.424442 0.0197914
1.58264 0.429698 0.0143116
1.57303 0.427088 0.00853462
1.55375 0.421853 0.00280993
1.55375 0.421853 -0.00280988
1.56338 0.424468 -0.0084824
1.64054 0.445418 -0.0148351
1.61153 0.437542 -0.0204022
1.53426 0.416562 -0.0249747
1.53417 0.416536 -0.0305239
1.50511 0.408647 -0.0353924
1.55322 0.421709 -0.0421449
1.49519 0.405953 -0.0459826
1.49502 0.405909 -0.0513906
1.61895 0.445324 0.0557007
1.60949 0.442722 0.0495425
1.58073 0.434811 0.0429303
1.60978 0.442803 0.0378879
1.54242 0.424273 0.0307159
1.55215 0.426951 0.0252889
1.59079 0.43758 0.0201579
1.58121 0.434944 0.0143116
1.5716 0.432302 0.00853462
1.61983 0.445568 0.0029321
1.51377 0.416394 -0.00274007
1.55232 0.426998 -0.00843004
1.61013 0.4429 -0.0145733
1.58115 0.434928 -0.0200357
1.50395 0.413691 -0.0245035
1.48458 0.408363 -0.029564
1.52303 0.418939 -0.0358462
1.58073 0.434811 -0.0429302
1.51311 0.416212 -0.0465759
1.60931 0.442673 -0.0553693
1.64642 0.458451 0.0566953
1.67549 0.466545 0.0516192
1.60824 0.44782 0.0437156
1.6758 0.46663 0.039476
1.50255 0.418389 0.029948
1.68565 0.469375 0.0274879
1.49308 0.415752 0.0189363
1.70506 0.47478 0.015446
1.60877 0.447967 0.00874406
1.70513 0.474797 0.00308918
1.59916 0.44529 -0.00289714
1.53171 0.426507 -0.00832532
1.50277 0.41845 -0.0136134
1.66647 0.464033 -0.0211352
1.49301 0.415732 -0.0243464
1.54108 0.429117 -0.0307158
1.49281 0.415676 -0.0351655
1.54083 0.429049 -0.0418831
1.49254 0.4156 -0.0459826
1.53088 0.426279 -0.0527168
1.53908 0.434066 0.0530483
1.63545 0.461246 0.0504325
1.56826 0.442296 0.0426685
1.52029 0.428766 0.035846
1.63587 0.461364 0.0326356
1.61673 0.455964 0.0263884
1.55906 0.439701 0.0197914
1.58799 0.44786 0.0143988
1.6169 0.456014 0.00879642
1.55918 0.439733 0.00282738
1.5303 0.43159 -0.00277497
1.54953 0.437013 -0.00843004
1.59761 0.450574 -0.014486
1.53019 0.431558 -0.0194249
1.49162 0.420681 -0.0243464
1.48191 0.417941 -0.029564
1.62613 0.458616 -0.0383418
1.51054 0.426015 -0.0410978
1.52001 0.428687 -0.0468725
1.51022 0.425927 -0.0520537
1.61452 0.461126 0.0557007
1.57625 0.450196 0.0486526
1.56679 0.447494 0.0426685
1.59576 0.455769 0.037661
1.62472 0.46404 0.0324437
1.69212 0.48329 0.027645
1.55759 0.444868 0.0197914
1.71149 0.488824 0.0155333
1.49038 0.425672 0.00811574
1.59617 0.455886 0.0028972
1.53848 0.439408 -0.00279243
1.61538 0.461373 -0.00879656
1.51919 0.4339 -0.0137879
1.6249 0.464091 -0.0206466
1.49983 0.428371 -0.0245035
1.55742 0.444819 -0.0310998
1.63421 0.466752 -0.0385686
1.56679 0.447494 -0.0426685
1.5378 0.439215 -0.0474659
1.57607 0.450146 -0.0543746
1.66098 0.48036 0.0573584
1.66117 0.480413 0.0513225
1.5845 0.458242 0.043192
1.57503 0.455504 0.0372073
1.51752 0.438871 0.0303319
1.57525 0.455565 0.0257601
1.67138 0.483367 0.0212575
1.62341 0.469494 0.0147479
1.56581 0.452837 0.00853462
1.59465 0.461177 0.0028972
1.55622 0.450064 -0.00282733
1.57542 0.455615 -0.00858712
1.54656 0.447269 -0.0140497
1.5465 0.447253 -0.0196692
1.51761 0.438898 -0.0248176
1.55594 0.449982 -0.0310998
1.56543 0.452726 -0.0369805
1.50768 0.436024 -0.0410978
1.42111 0.410989 -0.0439059
1.47856 0.427604 -0.0510591
1.65947 0.485576 0.0573584
1.65965 0.485629 0.0513225
1.58306 0.463218 0.043192
1.5736 0.46045 0.0372073
1.51614 0.443636 0.0303319
1.57381 0.460511 0.0257601
1.66985 0.488615 0.0212575
1.62193 0.474592 0.0147479
1.56438 0.457754 0.00853462
1.59319 0.466184 0.0028972
1.5548 0.454951 -0.00282733
1.57398 0.460562 -0.00858712
1.54515 0.452126 -0.0140497
1.54509 0.452109 -0.0196692
1.51623 0.443663 -0.0248176
1.55452 0.454868 -0.0310998
1.564 0.457642 -0.0369805
1.5063 0.440759 -0.0410978
1.41981 0.415452 -0.0439059
1.47721 0.432247 -0.0510591
1.61951 0.479722 0.0560322
1.57177 0.46558 0.0486526
1.60068 0.474143 0.0437156
1.50496 0.445789 0.0356191
1.64887 0.488416 0.0330196
1.62021 0.479927 0.0265455
1.6107 0.47711 0.0205245
1.59158 0.471448 0.0144861
1.5245 0.451578 0.00832518
1.5437 0.457264 0.00280993
1.52452 0.451584 -0.00277497
1.58203 0.468619 -0.00863948
1.52447 0.451567 -0.0138752
1.62028 0.47995 -0.0206466
1.56268 0.462888 -0.025603
1.52424 0.451501 -0.0305239
1.60082 0.474184 -0.037888
1.58151 0.468465 -0.043192
1.51427 0.448547 -0.0468725
1.56202 0.462691 -0.0540431
1.62749 0.48796 0.0563638
1.69469 0.508108 0.0525092
1.5991 0.479449 0.0437156
1.60881 0.482361 0.0381147
1.64724 0.493881 0.0330196
1.68565 0.505398 0.027645
1.63784 0.491064 0.020891
1.59001 0.476723 0.0144861
1.6092 0.482478 0.00879642
1.59007 0.47674 0.0028972
1.53259 0.459509 -0.00279243
1.56131 0.468119 -0.00853476
1.55169 0.465235 -0.014137
1.53248 0.459475 -0.019547
1.51325 0.453709 -0.0248176
1.58978 0.476653 -0.0318677
1.54178 0.462262 -0.0365268
1.47462 0.442126 -0.0403125
1.43618 0.4306 -0.0444992
1.52218 0.456386 -0.0527168
1.66412 0.504963 0.05769
1.58778 0.481799 0.0492459
1.58793 0.481846 0.0434538
1.5785 0.478984 0.0374341
1.63602 0.496438 0.0328276
1.57871 0.479048 0.0259172
1.58836 0.481975 0.0202801
1.57885 0.479089 0.0143988
1.52147 0.461679 0.00832518
1.56934 0.476203 0.00286229
1.46408 0.444263 -0.00267026
1.55018 0.47039 -0.0084824
1.55014 0.470379 -0.014137
1.61707 0.490686 -0.0206466
1.55958 0.473242 -0.025603
1.56905 0.476116 -0.0314837
1.62634 0.493499 -0.0385686
1.54011 0.467333 -0.0421449
1.473 0.44697 -0.0456859
1.62586 0.493355 -0.0563639
1.66252 0.510188 0.05769
1.58626 0.486785 0.0492459
1.6342 0.501496 0.0447627
1.62478 0.498606 0.0385685
1.57711 0.483976 0.0316758
1.5772 0.484006 0.0259172
1.63463 0.50163 0.020891
1.54866 0.475246 0.014137
1.60605 0.49286 0.00879642
1.61563 0.4958 0.00294955
1.57739 0.484065 -0.00287969
1.48178 0.454722 -0.00811588
1.52954 0.469379 -0.0139624
1.56772 0.481096 -0.0200357
1.55808 0.478139 -0.025603
1.53887 0.472243 -0.0309078
1.66301 0.510338 -0.0394761
1.58641 0.486832 -0.0434538
1.52892 0.46919 -0.0474659
1.50009 0.460342 -0.0520537
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.64207 0.509877 0.0450244
1.70905 0.530673 0.0406104
1.65188 0.512922 0.0332116
1.68063 0.521849 0.027645
1.57567 0.489257 0.0201579
1.65212 0.512997 0.015097
1.61396 0.501148 0.00884878
1.56623 0.486327 0.00286229
1.55668 0.483362 -0.00284478
1.51846 0.471495 -0.00832532
1.52797 0.474448 -0.0139624
1.64251 0.510013 -0.0210131
1.461 0.453653 -0.0240323
1.5182 0.471414 -0.0305239
1.56583 0.486203 -0.0372074
1.57524 0.489126 -0.043192
1.50827 0.468329 -0.0468725
1.54628 0.480133 -0.0537115
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.545 0.485359 0.0424067
1.65959 0.521356 0.039476
1.62155 0.509408 0.0326356
1.56442 0.491459 0.0257601
1.61219 0.506467 0.0206466
1.53593 0.48251 0.0140498
1.56459 0.491513 0.00858698
1.58369 0.497513 0.0028972
1.55507 0.488521 -0.00284478
1.55505 0.488516 -0.00853476
1.48823 0.467525 -0.0136134
1.53588 0.482492 -0.0196692
1.5358 0.482469 -0.0252889
1.47848 0.46446 -0.029756
1.58328 0.497385 -0.0376611
1.545 0.485359 -0.0424067
1.50671 0.473328 -0.0468725
1.4398 0.452309 -0.0500644
1.60021 0.50854 0.0557007
1.60039 0.508596 0.0498392
1.65771 0.526811 0.045548
1.60068 0.508689 0.0381147
1.6008 0.508726 0.0322517
1.58184 0.5027 0.0260743
1.55333 0.49364 0.0199136
1.54385 0.490629 0.014137
1.60107 0.508813 0.00879642
1.62968 0.517905 0.00298446
1.53438 0.487618 -0.00280988
1.54389 0.490641 -0.0084824
1.53432 0.4876 -0.0140497
1.59144 0.505753 -0.0204022
1.53419 0.487559 -0.0252889
1.54363 0.490557 -0.0310998
1.5054 0.47841 -0.0358462
1.55291 0.493507 -0.0426685
1.56228 0.496486 -0.0486525
1.46686 0.466162 -0.0510591
1.59861 0.513565 0.0557007
1.59878 0.513621 0.0498392
1.65604 0.532017 0.045548
1.59908 0.513715 0.0381147
1.59919 0.513753 0.0322517
1.58025 0.507667 0.0260743
1.55177 0.498517 0.0199136
1.5423 0.495477 0.014137
1.59947 0.51384 0.00879642
1.62805 0.523022 0.00298446
1.53284 0.492436 -0.00280988
1.54234 0.495489 -0.0084824
1.53278 0.492418 -0.0140497
1.58985 0.510751 -0.0204022
1.53265 0.492376 -0.0252889
1.54208 0.495404 -0.0310998
1.50389 0.483137 -0.0358462
1.55135 0.498383 -0.0426685
1.56072 0.501392 -0.0486525
1.46539 0.470768 -0.0510591
1.64442 0.534306 0.0573584
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.59736 0.519015 0.0381147
1.57846 0.512874 0.0318677
1.63562 0.531444 0.0270167
1.5406 0.50057 0.0197914
1.57869 0.512949 0.0144861
1.57873 0.512961 0.0086917
1.50267 0.488246 0.00275757
1.55022 0.503697 -0.00284478
1.5502 0.503691 -0.00853476
1.54065 0.500588 -0.014137
1.55011 0.50366 -0.0199136
1.55003 0.503636 -0.025603
1.46436 0.475798 -0.029564
1.54032 0.500479 -0.0367537
1.60673 0.52206 -0.0442391
1.53053 0.497298 -0.0477625
1.57789 0.512686 -0.0550377
1.69012 0.555355 0.0590162
1.56685 0.514852 0.0489492
1.56701 0.514903 0.043192
1.66212 0.546155 0.0397029
1.57675 0.518105 0.0318677
1.64334 0.539986 0.0271738
1.49143 0.490069 0.0191806
1.56748 0.515059 0.0143988
1.54852 0.508829 0.00853462
1.67204 0.549417 0.00307173
1.60554 0.527565 -0.0029495
1.62452 0.533802 -0.00895364
1.58648 0.521303 -0.0145733
1.64342 0.540012 -0.0211352
1.55785 0.511894 -0.0257601
1.65274 0.543074 -0.0334035
1.56714 0.514946 -0.0374343
1.53852 0.505541 -0.0424067
1.47189 0.483649 -0.0459826
1.60466 0.527276 -0.0560324
1.64084 0.5452 0.0573584
1.53668 0.51059 0.0480592
1.53683 0.51064 0.0424067
1.55594 0.516988 0.0372073
1.55605 0.517026 0.0314838
1.5941 0.529669 0.0263884
1.60367 0.532847 0.0206466
1.59424 0.529714 0.0146606
1.51836 0.504502 0.00837754
1.4994 0.498201 0.00275757
1.56582 0.520274 -0.00287969
1.59427 0.529727 -0.00879656
1.47087 0.488724 -0.0135261
1.56571 0.520236 -0.0201579
1.48972 0.494988 -0.0246606
1.52759 0.507568 -0.0309078
1.52747 0.507531 -0.0365268
1.47991 0.491727 -0.0408361
1.56514 0.520045 -0.0489492
1.49857 0.497928 -0.0523853
1.6865 0.566258 0.0590162
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.63012 0.547331 0.0390222
1.55442 0.521912 0.0314838
1.63982 0.550587 0.0271738
1.52615 0.512421 0.0196693
1.621 0.544268 0.0149224
1.55468 0.522001 0.00858698
1.56418 0.52519 0.00287974
1.58314 0.531556 -0.0029146
1.65896 0.557013 -0.00916309
1.53569 0.515622 -0.014137
1.6399 0.550614 -0.0211352
1.60191 0.537857 -0.0265455
1.51651 0.509182 -0.0307158
1.56378 0.525056 -0.0374343
1.53522 0.515465 -0.0424067
1.52559 0.512234 -0.0477625
1.60122 0.537627 -0.0560324
1.58997 0.539721 0.0557007
1.56175 0.530142 0.0489492
1.5619 0.530193 0.043192
1.5431 0.523811 0.0369804
1.57161 0.533491 0.0318677
1.54331 0.523882 0.0256031
1.58126 0.536764 0.0204023
1.56238 0.530355 0.0143988
1.5056 0.511082 0.00832518
1.56243 0.530374 0.00287974
1.61925 0.549661 -0.00298441
1.52454 0.51751 -0.00843004
1.56238 0.530355 -0.0143988
1.55285 0.527121 -0.0200357
1.53384 0.520668 -0.0254459
1.53374 0.520636 -0.0310998
1.52417 0.517384 -0.0365268
1.54297 0.523767 -0.0426685
1.55228 0.526929 -0.0486525
1.53318 0.520446 -0.0537115
1.58817 0.544991 0.0557007
1.55998 0.535318 0.0489492
1.56013 0.53537 0.043192
1.59809 0.548395 0.0383416
1.55092 0.53221 0.0314838
1.57939 0.541978 0.0262314
1.51326 0.519286 0.0195471
1.58898 0.54527 0.0146606
1.42823 0.490106 0.0079063
1.52283 0.522569 0.00280993
1.57958 0.542044 -0.0029146
1.81602 0.623181 -0.0100532
1.62682 0.558253 -0.0150096
1.62676 0.558232 -0.0210131
1.56047 0.535487 -0.0259172
1.75897 0.603603 -0.0357072
1.57918 0.541905 -0.037888
1.61686 0.554838 -0.0447626
1.55053 0.532073 -0.0486525
1.84341 0.632579 -0.0646527
1.58635 0.550255 0.0557007
1.5582 0.540488 0.0489492
1.59613 0.553645 0.0442391
1.59626 0.553692 0.0383416
1.54915 0.53735 0.0314838
1.57758 0.547213 0.0262314
1.51153 0.524301 0.0195471
1.58717 0.550536 0.0146606
1.42659 0.494839 0.0079063
1.52109 0.527617 0.00280993
1.57778 0.547279 -0.0029146
1.81395 0.6292 -0.0100532
1.62496 0.563644 -0.0150096
1.6249 0.563624 -0.0210131
1.55869 0.540659 -0.0259172
1.75696 0.609433 -0.0357072
1.57737 0.547139 -0.037888
1.61502 0.560197 -0.0447626
1.54875 0.537212 -0.0486525
1.8413 0.638688 -0.0646527
1.60348 0.561846 0.0563638
1.52819 0.535464 0.0480592
1.56608 0.548739 0.0434538
1.56621 0.548786 0.037661
1.52858 0.535601 0.0310998
1.53811 0.53894 0.0256031
1.54762 0.542273 0.0200358
1.57599 0.552213 0.0145734
1.53828 0.539 0.00853462
1.52886 0.535699 0.00282738
1.50999 0.529086 -0.00279243
1.63265 0.572067 -0.00905837
1.51937 0.532373 -0.0140497
1.5665 0.548886 -0.0202801
1.49093 0.522409 -0.0248176
1.54745 0.542214 -0.0314837
1.53791 0.538868 -0.0369805
1.52834 0.535517 -0.0424067
1.47159 0.515632 -0.0462792
1.62235 0.568455 -0.057027
1.67698 0.59385 0.0590162
1.5641 0.553876 0.0492459
1.64906 0.583962 0.0458097
1.6492 0.584012 0.0397029
1.58335 0.560692 0.0322517
1.60229 0.567402 0.0267026
1.54582 0.547402 0.0200358
1.74382 0.617519 0.0161441
1.56476 0.554112 0.0086917
1.70618 0.604189 0.00315899
1.44224 0.510724 -0.00267026
1.51763 0.537422 -0.00843004
1.49874 0.530733 -0.0138752
1.64007 0.580781 -0.0212574
1.55517 0.550713 -0.0259172
1.53622 0.544005 -0.0312918
1.53611 0.543965 -0.0369805
1.47944 0.523897 -0.0410978
1.55467 0.550539 -0.0489492
1.58277 0.560487 -0.0557008
1.62795 0.58257 0.0573584
1.49637 0.535484 0.0471693
1.51534 0.542273 0.042145
1.51547 0.542319 0.0365266
1.525 0.545727 0.0310998
1.48743 0.532285 0.0248177
1.55341 0.555895 0.0201579
1.58171 0.566022 0.0146606
1.59116 0.569405 0.00884878
1.59118 0.569412 0.00294955
1.50644 0.539089 -0.00279243
1.54409 0.552559 -0.00858712
1.56288 0.559284 -0.014486
1.55341 0.555895 -0.0201579
1.56275 0.559236 -0.0260742
1.54382 0.552465 -0.0314837
1.48723 0.532214 -0.0358462
1.49652 0.535537 -0.0416214
1.49637 0.535484 -0.0471692
1.52444 0.545528 -0.0537115
1.62601 0.587965 0.0573584
1.59799 0.577833 0.0504325
1.66395 0.601685 0.0463333
1.66409 0.601736 0.0401566
1.5984 0.577981 0.0326356
1.67372 0.605217 0.0279592
1.57036 0.567843 0.0204023
1.7679 0.639272 0.0164059
1.60807 0.58148 0.00895349
1.73035 0.625694 0.00321135
1.55167 0.561084 -0.00287969
1.54225 0.557676 -0.00858712
1.57982 0.571264 -0.0146606
1.56096 0.564443 -0.0202801
1.49506 0.540615 -0.0249747
1.54198 0.557581 -0.0314837
1.49486 0.540542 -0.036073
1.56994 0.567691 -0.0437155
1.46639 0.530247 -0.0462792
1.48503 0.536986 -0.0523853
1.63354 0.596499 0.05769
1.55861 0.569136 0.0492459
1.56815 0.57262 0.0437156
1.56828 0.572669 0.0378879
1.61536 0.589858 0.0330196
1.62485 0.593324 0.0271738
1.57796 0.576204 0.0205245
1.6062 0.586515 0.0149224
1.62503 0.593389 0.00905821
1.62505 0.593396 0.00301937
1.53111 0.559096 -0.00284478
1.53109 0.559089 -0.00853476
1.6062 0.586515 -0.0149224
1.52161 0.555625 -0.0197914
1.52153 0.555598 -0.0254459
1.54022 0.562423 -0.0314837
1.51194 0.552094 -0.0365268
1.45547 0.531474 -0.0405743
1.49288 0.545136 -0.0471692
1.47394 0.53822 -0.0520537
1.63156 0.601913 0.05769
1.55671 0.574301 0.0492459
1.56624 0.577817 0.0437156
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.62287 0.598709 0.0271738
1.57604 0.581433 0.0205245
1.60425 0.591838 0.0149224
1.62305 0.598774 0.00905821
1.62307 0.598782 0.00301937
1.52925 0.56417 -0.00284478
1.52923 0.564163 -0.00853476
1.60425 0.591838 -0.0149224
1.51976 0.560668 -0.0197914
1.51968 0.56064 -0.0254459
1.53835 0.567527 -0.0314837
1.5101 0.557105 -0.0365268
1.4537 0.536298 -0.0405743
1.49107 0.550084 -0.0471692
1.47215 0.543105 -0.0520537
1.59209 0.593358 0.0563638
1.59226 0.593423 0.0504325
1.65799 0.617919 0.0463333
1.58319 0.590041 0.0383416
1.5833 0.590084 0.0324437
1.57403 0.586628 0.0263884
1.63033 0.607608 0.0212575
1.61164 0.600646 0.0150097
1.63979 0.611138 0.00916293
1.60233 0.597176 0.00298446
1.54611 0.576222 -0.00287969
1.67728 0.625106 -0.00937253
1.54605 0.576201 -0.0143988
1.7615 0.656496 -0.0229678
1.52718 0.569169 -0.025603
1.66762 0.621508 -0.0341714
1.49888 0.558618 -0.0362999
1.54558 0.576026 -0.043192
1.53607 0.572479 -0.0486525
1.63892 0.61081 -0.0580217
1.60882 0.605677 0.0570269
1.55287 0.584613 0.0492459
1.57173 0.591714 0.0439773
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.58143 0.595367 0.0265455
1.58151 0.595396 0.0206466
1.59093 0.598941 0.0148352
1.60968 0.606002 0.00900585
1.6097 0.60601 0.00300191
1.57227 0.591916 -0.00293205
1.57225 0.591909 -0.00879656
1.53478 0.577802 -0.0143115
1.54408 0.581304 -0.0201579
1.51593 0.570707 -0.0254459
1.55327 0.584763 -0.0318677
1.50637 0.567108 -0.0365268
1.58109 0.595237 -0.0442391
1.58093 0.595179 -0.0501358
1.50593 0.566942 -0.0533799
1.57888 0.600076 0.0560322
1.6538 0.628551 0.0525092
1.63528 0.62151 0.0458097
1.66345 0.632218 0.0403835
1.66357 0.632264 0.0341714
1.6076 0.610989 0.0270167
1.57029 0.596809 0.0205245
1.63577 0.621699 0.0152715
1.58908 0.603951 0.00890114
1.63583 0.621722 0.00305427
1.53301 0.582642 -0.00286224
1.62647 0.618162 -0.00911073
1.50491 0.571963 -0.0140497
1.6918 0.642991 -0.0221126
1.63563 0.621646 -0.0274879
1.66357 0.632264 -0.0341714
1.52327 0.578941 -0.0369805
1.57921 0.600201 -0.0442391
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.69818 0.651871 0.0603424
1.63305 0.626868 0.0519158
1.55854 0.598269 0.0437156
1.63335 0.626983 0.0397029
1.63346 0.627028 0.0335955
1.57756 0.605567 0.0265455
1.60564 0.616347 0.0210131
1.64304 0.630704 0.0153587
1.56839 0.60205 0.00879642
1.55908 0.598474 0.00291465
1.57775 0.605641 -0.0029495
1.51238 0.580548 -0.0084824
1.55902 0.598452 -0.0145733
1.54029 0.591263 -0.0201579
1.4002 0.537486 -0.0235611
1.58679 0.609113 -0.0326356
1.46534 0.562493 -0.0356193
1.49322 0.573192 -0.0418831
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.69601 0.657499 0.0603424
1.63096 0.63228 0.0519158
1.55655 0.603434 0.0437156
1.63126 0.632395 0.0397029
1.63138 0.632442 0.0335955
1.57554 0.610795 0.0265455
1.60359 0.621668 0.0210131
1.63162 0.632534 0.0152715
1.51977 0.589175 0.00853462
1.59438 0.618099 0.00298446
1.54776 0.600026 -0.00289714
1.51977 0.589175 -0.00853476
1.50109 0.581931 -0.0140497
1.54765 0.599982 -0.0202801
1.49164 0.578268 -0.0251318
1.58477 0.614372 -0.0326356
1.46347 0.567349 -0.0356193
1.49131 0.578141 -0.0418831
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.57283 0.615754 0.0560322
1.59162 0.623109 0.0507292
1.6197 0.634103 0.045548
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.61075 0.630597 0.0271738
1.56427 0.612401 0.0205245
1.62951 0.637941 0.0152715
1.51781 0.594211 0.00853462
1.59232 0.623383 0.00298446
1.54576 0.605155 -0.00289714
1.51781 0.594211 -0.00853476
1.49915 0.586906 -0.0140497
1.54565 0.605111 -0.0202801
1.48971 0.583211 -0.0251318
1.5641 0.612334 -0.0322516
1.53606 0.601356 -0.0374343
1.51731 0.594016 -0.0426685
1.54508 0.60489 -0.0492458
1.54491 0.604823 -0.0550377
1.72891 0.683128 0.0616686
1.62684 0.642799 0.0519158
1.66419 0.657556 0.0468568
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.66455 0.6577 0.0281162
1.62744 0.643034 0.0213796
1.6368 0.646732 0.0153587
1.59034 0.628374 0.00895349
1.58105 0.624707 0.00296701
1.57175 0.621032 -0.0029495
1.59034 0.628374 -0.00895364
1.4973 0.591613 -0.0140497
1.62744 0.643034 -0.0213796
1.46927 0.580539 -0.0248176
1.60866 0.635615 -0.0332115
1.51556 0.598831 -0.0369805
1.57122 0.620821 -0.0442391
1.58966 0.628106 -0.0507291
1.58948 0.628037 -0.0566955
1.64309 0.655526 0.0586846
1.59685 0.637078 0.0510259
1.59701 0.63714 0.0450244
1.61571 0.644604 0.039476
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.53242 0.611374 0.0201579
1.61607 0.644745 0.0151842
1.55109 0.618822 0.00874406
1.65328 0.659591 0.00310663
1.55111 0.61883 -0.0029146
1.57895 0.629939 -0.00890128
1.5139 0.603986 -0.0142242
1.59743 0.637311 -0.0210131
1.4952 0.596524 -0.0252889
1.55083 0.618717 -0.0320597
1.53214 0.611262 -0.0374343
1.52273 0.607506 -0.0429302
1.54115 0.614855 -0.0492458
1.54098 0.614787 -0.0550377
1.65018 0.664705 0.0590162
1.64109 0.661044 0.0525092
1.64125 0.661108 0.0463333
1.57647 0.635017 0.0385685
1.65078 0.664948 0.0341714
1.65088 0.664989 0.0279592
1.61386 0.650077 0.0212575
1.6603 0.668782 0.0156205
1.55831 0.627699 0.00879642
1.51195 0.609025 0.00284484
1.52122 0.612761 -0.00286224
1.53975 0.620226 -0.00869184
1.52117 0.612739 -0.0143115
1.55821 0.627661 -0.0205244
1.52104 0.612686 -0.0257601
1.48385 0.597706 -0.0307158
1.55793 0.627546 -0.0381149
1.52998 0.616287 -0.043192
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.64796 0.670174 0.0590162
1.63889 0.666482 0.0525092
1.63904 0.666547 0.0463333
1.57436 0.640241 0.0385685
1.64857 0.670419 0.0341714
1.75981 0.715659 0.0298441
1.54686 0.629058 0.0204023
1.64881 0.670517 0.0155333
1.60253 0.651698 0.00905821
1.76003 0.715747 0.00331607
1.63034 0.663007 -0.00307167
1.55622 0.632863 -0.00879656
1.48207 0.602712 -0.0139624
1.62096 0.659192 -0.0213796
1.53752 0.62526 -0.0260742
1.65783 0.674185 -0.0343633
1.57436 0.640241 -0.0385686
1.52792 0.621357 -0.043192
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.64585 0.675348 0.0590162
1.5813 0.648861 0.0507292
1.63694 0.671693 0.0463333
1.62783 0.667955 0.0399297
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.54487 0.633914 0.0204023
1.64669 0.675694 0.0155333
1.60048 0.65673 0.00905821
1.75777 0.721272 0.00331607
1.62825 0.668126 -0.00307167
1.55422 0.637749 -0.00879656
1.48017 0.607365 -0.0139624
1.61888 0.664281 -0.0213796
1.53555 0.630088 -0.0260742
1.6557 0.67939 -0.0343633
1.57234 0.645184 -0.0385686
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.49791 0.614643 -0.0537115
1.6436 0.680802 0.0590162
1.5422 0.6388 0.0495425
1.59776 0.661816 0.0452862
1.65332 0.684827 0.0406104
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.61667 0.669646 0.0213796
1.6352 0.677324 0.015446
1.57981 0.65438 0.00895349
1.63526 0.677349 0.00308918
1.55212 0.642907 -0.00293205
1.59829 0.662033 -0.00905837
1.46891 0.608444 -0.0138752
1.552 0.64286 -0.0205244
1.54269 0.639003 -0.0262313
1.55183 0.64279 -0.0322516
1.48706 0.615962 -0.0365268
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.55126 0.642555 -0.0557008
1.65056 0.690104 0.0593477
1.62307 0.678612 0.0522125
1.59556 0.66711 0.0452862
1.58647 0.663311 0.0390222
1.63271 0.682643 0.0339795
1.63281 0.682684 0.0278021
1.58676 0.663432 0.0210131
1.64218 0.6866 0.0155333
1.58686 0.663472 0.00900585
1.68837 0.705912 0.0031939
1.60533 0.671195 -0.00303676
1.54073 0.644185 -0.0087442
1.56837 0.655742 -0.0148351
1.54986 0.648003 -0.0205244
1.43909 0.601688 -0.0245035
1.57736 0.659502 -0.0328276
1.47579 0.617033 -0.0362999
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.5399 0.64384 -0.0553693
1.65747 0.69946 0.0596793
1.60239 0.676218 0.0516192
1.59334 0.672398 0.0452862
1.63032 0.688003 0.0401566
1.61201 0.680279 0.0335955
1.61211 0.68032 0.0274879
1.52928 0.645364 0.0202801
1.58461 0.668715 0.0150097
1.61229 0.680395 0.00916293
1.62152 0.684291 0.00307173
1.58467 0.668739 -0.00300186
1.56622 0.660955 -0.00890128
1.47406 0.62206 -0.0139624
1.52007 0.641476 -0.0201579
1.50157 0.63367 -0.025603
1.6028 0.676392 -0.0334035
1.64874 0.695777 -0.0406105
1.53808 0.649078 -0.0437155
1.53793 0.649014 -0.0495425
