x y z
1.61307 0.432222 -0.0087442
1.56474 0.419271 -0.014137
1.63229 0.437372 -0.0206466
1.70948 0.458053 -0.027802
1.5452 0.414034 -0.0307158
1.59337 0.426942 -0.0374343
1.4677 0.39327 -0.039789
1.55446 0.416515 -0.0477625
1.58325 0.42423 -0.0543746
1.65899 0.450428 0.0570269
1.62059 0.440001 0.0498392
1.67863 0.45576 0.045548
1.63054 0.442701 0.0383416
1.57276 0.427015 0.0312918
1.59216 0.432281 0.0259172
1.61153 0.437542 0.0204023
1.55369 0.421837 0.0140498
1.58268 0.429708 0.00858698
1.5827 0.429713 0.00286229
1.59235 0.432334 -0.00287969
1.55373 0.421848 -0.00843004
1.58264 0.429698 -0.0143115
1.71768 0.466362 -0.0217461
1.72725 0.468959 -0.0281162
1.62101 0.440114 -0.0322516
1.5437 0.419125 -0.0362999
1.52428 0.413851 -0.0413596
1.61094 0.437382 -0.0495425
1.5529 0.421621 -0.0533799
1.63822 0.450625 0.0563638
1.62876 0.448024 0.0501359
1.60964 0.442765 0.0437156
1.55194 0.426894 0.0365266
1.62918 0.448139 0.0324437
1.54251 0.424299 0.0251318
1.61007 0.442884 0.0204023
1.59085 0.437596 0.0143988
1.58125 0.434954 0.00858698
1.60055 0.440264 0.0028972
1.56198 0.429655 -0.00282733
1.61981 0.445563 -0.00879656
1.6487 0.453508 -0.0149224
1.6872 0.4641 -0.0213796
1.64856 0.45347 -0.0268596
1.66774 0.458745 -0.0332115
1.58086 0.434848 -0.0372074
1.50362 0.413601 -0.0408361
1.51311 0.416212 -0.0465759
1.62858 0.447975 -0.0560324
1.67531 0.466494 0.05769
1.79104 0.498721 0.0551791
1.60824 0.44782 0.0437156
1.74321 0.485403 0.0410641
1.56997 0.437163 0.0312918
1.5797 0.439871 0.0257601
1.56051 0.434528 0.0197914
1.57983 0.439909 0.0143116
1.67621 0.466744 0.00911057
1.63769 0.45602 0.00296701
1.70513 0.474797 -0.00308912
1.60877 0.447967 -0.0087442
1.5413 0.429179 -0.0139624
1.72427 0.480127 -0.0218683
1.64713 0.458646 -0.0268596
1.72408 0.480074 -0.0343633
1.46392 0.407631 -0.0344849
1.51194 0.421004 -0.0410978
1.44439 0.402194 -0.0444992
1.59828 0.445046 -0.0550377
1.5487 0.436779 0.0533798
1.65469 0.466672 0.0510259
1.54902 0.436869 0.042145
1.58764 0.447761 0.0374341
1.59738 0.450508 0.0318677
1.6071 0.45325 0.0262314
1.53019 0.431558 0.0194249
1.55912 0.439717 0.014137
1.62653 0.458728 0.00884878
1.65542 0.466877 0.00300191
1.6073 0.453305 -0.0029146
1.62653 0.458728 -0.00884892
1.62649 0.458717 -0.0147478
1.64568 0.464129 -0.0208909
1.67447 0.472248 -0.0273308
1.74172 0.491217 -0.0347473
1.59726 0.450475 -0.0376611
1.44319 0.407021 -0.0392654
1.50077 0.423261 -0.0462792
1.57756 0.444918 -0.0543746
1.68179 0.480339 0.0580215
1.70119 0.485882 0.0525092
1.59563 0.45573 0.0434538
1.60537 0.458515 0.0378879
1.59588 0.455803 0.0318677
1.67289 0.477798 0.0273309
1.56721 0.447614 0.0199136
1.72111 0.49157 0.0156205
1.54807 0.442149 0.0084299
1.65386 0.472364 0.00300191
1.62502 0.464125 -0.0029495
1.67307 0.477851 -0.00911073
1.55765 0.444885 -0.014137
1.71143 0.488806 -0.0217461
1.62482 0.464068 -0.0265455
1.76893 0.505227 -0.0353232
1.75918 0.502445 -0.041518
1.48989 0.425531 -0.0405743
1.48975 0.42549 -0.0459826
1.67218 0.477594 -0.0576901
1.67058 0.483137 0.05769
1.73798 0.502629 0.0536958
1.60371 0.463797 0.0437156
1.55583 0.449949 0.0367535
1.59436 0.461092 0.0318677
1.62327 0.469454 0.0265455
1.60414 0.463921 0.0204023
1.64262 0.47505 0.0149224
1.64266 0.475062 0.00895349
1.56583 0.452842 0.00284484
1.64268 0.475068 -0.00298441
1.58502 0.458393 -0.00863948
1.56577 0.452826 -0.0142242
1.58493 0.458365 -0.0201579
1.55603 0.450009 -0.0254459
1.61357 0.466648 -0.0322516
1.62305 0.469391 -0.0383418
1.45966 0.422138 -0.039789
1.3731 0.397104 -0.0424226
1.55537 0.449817 -0.0537115
1.66906 0.488383 0.05769
1.73639 0.508086 0.0536958
1.60224 0.468832 0.0437156
1.5544 0.454834 0.0367535
1.5929 0.466099 0.0318677
1.62179 0.474551 0.0265455
1.60267 0.468958 0.0204023
1.64112 0.480208 0.0149224
1.64116 0.48022 0.00895349
1.5644 0.457759 0.00284484
1.64118 0.480226 -0.00298441
1.58358 0.46337 -0.00863948
1.56434 0.457742 -0.0142242
1.58348 0.463342 -0.0201579
1.55461 0.454895 -0.0254459
1.61209 0.471715 -0.0322516
1.62157 0.474488 -0.0383418
1.45833 0.426722 -0.039789
1.37185 0.401416 -0.0424226
1.55395 0.454701 -0.0537115
1.65785 0.491076 0.0573584
1.60052 0.474097 0.0495425
1.5911 0.471304 0.0434538
1.57206 0.465665 0.0372073
1.68721 0.499775 0.0337875
1.58186 0.468567 0.0259172
1.62028 0.47995 0.0206466
1.63952 0.485648 0.0149224
1.54368 0.457258 0.0084299
1.61081 0.477145 0.0029321
1.57246 0.465784 -0.00286224
1.64915 0.4885 -0.009006
1.54364 0.457247 -0.0140497
1.71616 0.50835 -0.0218683
1.56268 0.462888 -0.025603
1.67763 0.496935 -0.0335955
1.63916 0.485541 -0.0387955
1.56234 0.462786 -0.0426685
1.50468 0.445708 -0.0465759
1.58118 0.468368 -0.0547062
1.64664 0.493701 0.0570269
1.61809 0.485143 0.0501359
1.58952 0.476578 0.0434538
1.65669 0.496717 0.0392491
1.66639 0.499624 0.0334035
1.60903 0.482425 0.0263884
1.59953 0.479577 0.0204023
1.65706 0.496826 0.015097
1.6571 0.496838 0.00905821
1.59964 0.479612 0.00291465
1.57091 0.470996 -0.00286224
1.63794 0.491094 -0.00895364
1.61874 0.485338 -0.0147478
1.55164 0.465218 -0.0197914
1.59945 0.479554 -0.0262313
1.64724 0.493881 -0.0330195
1.68542 0.50533 -0.0399299
1.57995 0.473707 -0.043192
1.49362 0.447824 -0.0462792
1.50303 0.450646 -0.0520537
1.6163 0.490452 0.0560322
1.59734 0.484701 0.0495425
1.6549 0.502165 0.0452862
1.6359 0.496402 0.0387954
1.60732 0.487729 0.0322517
1.59785 0.484855 0.0262314
1.55966 0.473265 0.0199136
1.66497 0.505221 0.0151842
1.54061 0.467486 0.0084299
1.61718 0.490722 0.00294955
1.58848 0.48201 -0.00289714
1.56932 0.476197 -0.00858712
1.56928 0.476186 -0.0143115
1.67448 0.508106 -0.0213796
1.57871 0.479048 -0.0259172
1.58819 0.481922 -0.0318677
1.68374 0.510916 -0.0399299
1.55924 0.473138 -0.0426685
1.51126 0.45858 -0.0468725
1.73106 0.525277 -0.060011
1.58608 0.486731 0.0550376
1.63404 0.501447 0.0507292
1.67242 0.513227 0.0458097
1.66301 0.510338 0.039476
1.55799 0.47811 0.0312918
1.625 0.498673 0.0267026
1.64419 0.504564 0.0210131
1.60602 0.492848 0.0146606
1.60605 0.49286 0.00879642
1.61563 0.4958 0.00294955
1.67299 0.513402 -0.00305422
1.64429 0.504595 -0.009006
1.65381 0.507516 -0.0150969
1.58684 0.486963 -0.0202801
1.63455 0.501606 -0.0268596
1.65357 0.507442 -0.0332115
1.66301 0.510338 -0.0394761
1.53863 0.472169 -0.0421449
1.5767 0.483852 -0.0489492
1.6243 0.49846 -0.0563639
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.64207 0.509877 0.0450244
1.77588 0.551425 0.0421985
1.69007 0.524782 0.0339795
1.63288 0.507024 0.0268597
1.60431 0.498153 0.0205245
1.62347 0.504102 0.0148352
1.58531 0.492252 0.0086917
1.64263 0.510051 0.00300191
1.51848 0.4715 -0.00277497
1.63306 0.507079 -0.00895364
1.57572 0.489275 -0.0143988
1.69981 0.527805 -0.0217461
1.48965 0.462548 -0.0245035
1.63278 0.506993 -0.0328276
1.48945 0.462486 -0.0353924
1.48932 0.462446 -0.0408361
1.56554 0.486114 -0.0486525
1.6131 0.50088 -0.0560324
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.59269 0.500339 0.0437156
1.65959 0.521356 0.039476
1.62155 0.509408 0.0326356
1.61211 0.506442 0.0265455
1.66943 0.524448 0.0213796
1.64087 0.515476 0.0150097
1.65045 0.518486 0.00905821
1.58369 0.497513 0.0028972
1.57415 0.494516 -0.00287969
1.58367 0.497507 -0.00869184
1.45961 0.458534 -0.0133516
1.62173 0.509464 -0.0207687
1.62165 0.509439 -0.0267025
1.5834 0.497422 -0.0318677
1.59282 0.500382 -0.037888
1.51639 0.476371 -0.0416214
1.52578 0.47932 -0.0474659
1.52561 0.479267 -0.0530484
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.61007 0.511673 0.0442391
1.62927 0.517773 0.0387954
1.64844 0.523867 0.0332116
1.63901 0.52087 0.0270167
1.59144 0.505753 0.0204023
1.60103 0.5088 0.0146606
1.62966 0.517899 0.00895349
1.61062 0.511848 0.00294955
1.62968 0.517905 -0.00298441
1.60107 0.508813 -0.00879656
1.50573 0.478515 -0.0137879
1.60097 0.508782 -0.0205244
1.54372 0.490587 -0.0254459
1.6675 0.529923 -0.0335955
1.51493 0.481438 -0.036073
1.57196 0.499563 -0.043192
1.53371 0.487404 -0.0477625
1.57164 0.499459 -0.0547062
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.60846 0.516729 0.0442391
1.62763 0.522889 0.0387954
1.64679 0.529043 0.0332116
1.63737 0.526017 0.0270167
1.58985 0.510751 0.0204023
1.59943 0.513828 0.0146606
1.62803 0.523016 0.00895349
1.60901 0.516905 0.00294955
1.62805 0.523022 -0.00298441
1.59947 0.51384 -0.00879656
1.50422 0.483243 -0.0137879
1.59937 0.513809 -0.0205244
1.54217 0.495434 -0.0254459
1.66583 0.535159 -0.0335955
1.51341 0.486195 -0.036073
1.57039 0.504499 -0.043192
1.53217 0.49222 -0.0477625
1.57006 0.504394 -0.0547062
1.65393 0.537394 0.05769
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.61638 0.525194 0.0385685
1.59748 0.519053 0.0322517
1.67365 0.543803 0.027645
1.62619 0.52838 0.020891
1.65478 0.537669 0.0151842
1.66433 0.540772 0.00916293
1.6263 0.528418 0.00298446
1.60728 0.522238 -0.0029495
1.62628 0.528412 -0.00895364
1.56918 0.509859 -0.0143988
1.58815 0.51602 -0.0204022
1.57856 0.512905 -0.0260742
1.54994 0.503605 -0.0312918
1.62589 0.528283 -0.0387955
1.61624 0.525149 -0.0445008
1.54954 0.503476 -0.0483559
1.68244 0.546659 -0.0586848
1.73759 0.570955 0.0606739
1.67131 0.549176 0.0522125
1.67147 0.549229 0.0460715
1.7286 0.568002 0.041291
1.65274 0.543074 0.0334035
1.70034 0.558714 0.0281162
1.67192 0.549377 0.0215018
1.70998 0.561883 0.0157078
1.63402 0.536924 0.00900585
1.71005 0.561904 0.00314154
1.56754 0.515078 -0.00287969
1.66252 0.546288 -0.00916309
1.61498 0.530667 -0.0148351
1.67192 0.549377 -0.0215018
1.58635 0.521258 -0.0262313
1.70023 0.55868 -0.0343633
1.52915 0.502463 -0.0365268
1.62399 0.533626 -0.0447626
1.55736 0.511732 -0.0486525
1.67113 0.549116 -0.0583532
1.6693 0.554654 0.0583531
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.65081 0.548512 0.039476
1.66042 0.551704 0.0335955
1.63205 0.54228 0.0270167
1.69856 0.564377 0.0218683
1.68913 0.561244 0.0155333
1.67019 0.554952 0.00921529
1.5848 0.52658 0.00291465
1.60378 0.532886 -0.0029495
1.56581 0.520267 -0.00863948
1.51832 0.504489 -0.0139624
1.58469 0.526541 -0.0204022
1.53717 0.510752 -0.0254459
1.61298 0.535941 -0.0326356
1.64132 0.545359 -0.0392493
1.59375 0.529552 -0.0439773
1.58411 0.526349 -0.0495425
1.57445 0.52314 -0.0550377
1.70545 0.572621 0.0596793
1.62983 0.547231 0.0510259
1.62999 0.547284 0.0450244
1.78176 0.598245 0.0426522
1.70607 0.57283 0.0345554
1.72513 0.57923 0.0285875
1.63042 0.547431 0.0210131
1.7632 0.592011 0.0162314
1.64948 0.55383 0.00911057
1.64002 0.550654 0.00301937
1.51678 0.509275 -0.00279243
1.58312 0.53155 -0.0087442
1.6684 0.560182 -0.0153587
1.71574 0.576076 -0.0221126
1.62086 0.544222 -0.0268596
1.62077 0.544188 -0.0328276
1.6396 0.550513 -0.0392493
1.5447 0.518647 -0.0426685
1.57297 0.528141 -0.0492458
1.62017 0.54399 -0.0566955
1.66568 0.565422 0.0583531
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.60937 0.546306 0.0385685
1.63789 0.555988 0.0332116
1.63799 0.556022 0.0271738
1.61913 0.54962 0.020891
1.65706 0.562498 0.0152715
1.61923 0.549654 0.00895349
1.55296 0.52716 0.00286229
1.64766 0.559304 -0.00303676
1.60029 0.543225 -0.00884892
1.62866 0.552855 -0.0150096
1.6286 0.552835 -0.0210131
1.54331 0.523882 -0.025603
1.67576 0.568843 -0.0339794
1.55257 0.527025 -0.0372074
1.5335 0.520553 -0.0424067
1.628 0.552633 -0.0510258
1.56158 0.530083 -0.0547062
1.63544 0.561211 0.0573584
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.67374 0.574355 0.0401566
1.7306 0.593868 0.0351313
1.70234 0.584168 0.0282733
1.59838 0.548496 0.0206466
1.59844 0.548516 0.0147479
1.58902 0.545283 0.00879642
1.64579 0.564764 0.00303682
1.61742 0.555027 -0.00298441
1.85386 0.636164 -0.0102627
1.7214 0.590709 -0.0158823
1.54164 0.529022 -0.0199136
1.5983 0.548469 -0.0265455
1.87246 0.642546 -0.0380109
1.69265 0.580845 -0.0406105
1.62632 0.558083 -0.0450244
1.56943 0.538562 -0.0492458
1.95685 0.671507 -0.0686314
1.63357 0.566631 0.0573584
1.61486 0.560142 0.0507292
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.72862 0.599604 0.0351313
1.70039 0.58981 0.0282733
1.59655 0.553793 0.0206466
1.59661 0.553813 0.0147479
1.5872 0.55055 0.00879642
1.64391 0.570219 0.00303682
1.61557 0.560388 -0.00298441
1.85174 0.642308 -0.0102627
1.71943 0.596414 -0.0158823
1.53987 0.534132 -0.0199136
1.59648 0.553766 -0.0265455
1.87031 0.648751 -0.0380109
1.69072 0.586455 -0.0406105
1.62446 0.563473 -0.0450244
1.56764 0.543764 -0.0492458
1.95461 0.677992 -0.0686314
1.65064 0.57837 0.0580215
1.60366 0.561907 0.0504325
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.67955 0.5885 0.0341714
1.6136 0.565392 0.0268597
1.58537 0.555499 0.0205245
1.62318 0.568746 0.0150097
1.61378 0.565454 0.00895349
1.63267 0.572074 0.00301937
1.56661 0.548927 -0.00289714
1.63265 0.572067 -0.00905837
1.52881 0.53568 -0.014137
1.61368 0.565419 -0.0208909
1.54755 0.542247 -0.0257601
1.5852 0.555439 -0.0322516
1.49073 0.522339 -0.0358462
1.56608 0.548739 -0.0434538
1.51876 0.532159 -0.0477625
1.63178 0.57176 -0.0573586
1.6864 0.597186 0.0593477
1.67716 0.593915 0.0528058
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.65874 0.587392 0.0337875
1.68712 0.597441 0.0281162
1.6495 0.584118 0.0213796
1.75325 0.620857 0.0162314
1.63075 0.577478 0.00905821
1.73446 0.614204 0.00321135
1.56478 0.554119 -0.00289714
1.6496 0.584154 -0.00916309
1.57415 0.557436 -0.0145733
1.6872 0.59747 -0.0218683
1.59287 0.564064 -0.0265455
1.59277 0.56403 -0.0324436
1.47014 0.520605 -0.0353924
1.55483 0.550593 -0.043192
1.61121 0.570559 -0.0507291
1.62045 0.573832 -0.057027
1.75028 0.626347 0.0616686
1.65636 0.592737 0.0522125
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.67561 0.599627 0.0341714
1.64747 0.589556 0.0274879
1.71346 0.613169 0.0222348
1.64761 0.589607 0.0152715
1.66648 0.59636 0.00926765
1.67592 0.599736 0.00310663
1.57235 0.562674 -0.0029146
1.63824 0.586252 -0.00911073
1.57224 0.562633 -0.0204022
1.61923 0.57945 -0.0270167
1.59089 0.569308 -0.0324436
1.59078 0.569267 -0.0383418
1.57182 0.562482 -0.0437155
1.57166 0.562427 -0.0495425
1.5809 0.565733 -0.0557008
1.6918 0.611756 0.0596793
1.71079 0.618621 0.0539925
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.70182 0.615379 0.0347474
1.69252 0.612017 0.0282733
1.6644 0.601846 0.021624
1.80551 0.652874 0.016755
1.64569 0.595082 0.00916293
1.76796 0.639296 0.00328116
1.59869 0.578086 -0.00296695
1.60807 0.58148 -0.00895364
1.61744 0.584866 -0.0150096
1.65499 0.598446 -0.0215018
1.63611 0.591616 -0.0273308
1.64541 0.59498 -0.0335955
1.61708 0.584738 -0.0390224
1.62635 0.588087 -0.0452861
1.51339 0.547242 -0.0477625
1.52262 0.55058 -0.0537115
1.71804 0.627352 0.0606739
1.67128 0.610278 0.0528058
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.74684 0.63787 0.0357072
1.73755 0.634479 0.0290587
1.68128 0.613931 0.0218683
1.70013 0.620814 0.0157951
1.59685 0.583099 0.00890114
1.68141 0.613976 0.00312408
1.58747 0.579676 -0.0029495
1.6626 0.607109 -0.00926781
1.58741 0.579655 -0.0147478
1.60614 0.586493 -0.0208909
1.62485 0.593324 -0.0271737
1.60597 0.586429 -0.0328276
1.62463 0.593244 -0.0392493
1.56815 0.57262 -0.0437155
1.57739 0.575993 -0.0498392
1.5115 0.551933 -0.0533799
1.71595 0.633046 0.0606739
1.66925 0.615817 0.0528058
1.70692 0.629717 0.0476421
1.74459 0.643612 0.0421985
1.74471 0.643659 0.0357072
1.73544 0.640238 0.0290587
1.67924 0.619503 0.0218683
1.69806 0.626448 0.0157951
1.5949 0.588391 0.00890114
1.67936 0.619549 0.00312408
1.58554 0.584937 -0.0029495
1.66058 0.612619 -0.00926781
1.58548 0.584916 -0.0147478
1.60419 0.591816 -0.0208909
1.62287 0.598709 -0.0271737
1.60401 0.591751 -0.0328276
1.62265 0.598628 -0.0392493
1.56624 0.577817 -0.0437155
1.57547 0.581221 -0.0498392
1.50966 0.556942 -0.0533799
1.65765 0.617791 0.0586846
1.68593 0.628331 0.0533992
1.67672 0.624901 0.0468568
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.71457 0.639005 0.0287445
1.73339 0.64602 0.0226013
1.67723 0.625091 0.0156205
1.69602 0.632091 0.00947709
1.63044 0.607653 0.00303682
1.68667 0.628606 -0.00314148
1.75224 0.653044 -0.00979141
1.61164 0.600646 -0.0150096
1.81772 0.677449 -0.0237008
1.7052 0.635513 -0.0285874
1.76131 0.656424 -0.0360911
1.6394 0.610989 -0.039703
1.69546 0.631883 -0.0473803
1.66719 0.621349 -0.0528058
1.71384 0.638733 -0.0606741
1.72106 0.647934 0.0610055
1.69319 0.63744 0.0536958
1.66529 0.626936 0.046595
1.70285 0.641079 0.041291
1.70298 0.641126 0.0349393
1.69373 0.637642 0.0284304
1.71252 0.644719 0.022357
1.7313 0.651789 0.0161441
1.6284 0.613049 0.00911057
1.61906 0.609533 0.00301937
1.66586 0.62715 -0.00310657
1.69391 0.637712 -0.00947725
1.67515 0.63065 -0.0156205
1.60023 0.602442 -0.0208909
1.64694 0.620027 -0.027645
1.58134 0.595331 -0.0324436
1.66543 0.626989 -0.0403836
1.684 0.63398 -0.0471185
1.65577 0.623353 -0.0525091
1.54334 0.581028 -0.0547062
1.68165 0.639135 0.0596793
1.7379 0.660512 0.0551791
1.71938 0.653473 0.0481657
1.76625 0.671288 0.0428791
1.76638 0.671337 0.0362831
1.69171 0.64296 0.0284304
1.70114 0.646543 0.0222348
1.71055 0.65012 0.0159696
1.66386 0.632372 0.00932001
1.71061 0.650143 0.0031939
1.69192 0.643038 -0.00315893
1.70125 0.646583 -0.00952961
1.64512 0.625252 -0.0153587
1.71049 0.650096 -0.0223569
1.69171 0.64296 -0.0284303
1.67292 0.635816 -0.0343633
1.71018 0.649977 -0.041518
1.70069 0.64637 -0.0476421
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.72617 0.662616 0.0613371
1.69837 0.651943 0.0539925
1.64254 0.630511 0.0460715
1.71735 0.659227 0.0417447
1.71747 0.659275 0.0353233
1.70824 0.655732 0.0287445
1.69899 0.652181 0.0222348
1.74573 0.670123 0.0163187
1.67109 0.64147 0.00937237
1.63376 0.627143 0.00305427
1.68044 0.645061 -0.00314148
1.67109 0.64147 -0.00937253
1.71772 0.659372 -0.0160568
1.68032 0.645014 -0.0219904
1.58689 0.60915 -0.0267025
1.60546 0.616279 -0.0330195
1.55868 0.59832 -0.037888
1.57721 0.605434 -0.0442391
1.68904 0.64836 -0.0536958
1.68885 0.648289 -0.060011
1.72397 0.668337 0.0613371
1.6962 0.657571 0.0539925
1.64044 0.635955 0.0460715
1.71515 0.664919 0.0417447
1.71528 0.664967 0.0353233
1.70606 0.661394 0.0287445
1.69682 0.657812 0.0222348
1.75282 0.679522 0.0164059
1.63165 0.63255 0.00916293
1.70627 0.661474 0.0031939
1.62235 0.628943 -0.00303676
1.60368 0.621706 -0.009006
1.65959 0.643378 -0.0155332
1.6502 0.63974 -0.0216239
1.61283 0.625252 -0.0271737
1.60341 0.6216 -0.0330195
1.55669 0.603486 -0.037888
1.57519 0.610661 -0.0442391
1.68688 0.653958 -0.0536958
1.68669 0.653886 -0.060011
1.67521 0.655832 0.0596793
1.63816 0.641329 0.0522125
1.71279 0.670545 0.0481657
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.72248 0.674338 0.0290587
1.676 0.656144 0.0219905
1.75056 0.685331 0.0164059
1.62955 0.637957 0.00916293
1.70406 0.667129 0.0031939
1.62026 0.634319 -0.00303676
1.60161 0.62702 -0.009006
1.65744 0.648877 -0.0155332
1.64807 0.645208 -0.0216239
1.61075 0.630597 -0.0271737
1.61065 0.630558 -0.0332115
1.61984 0.634157 -0.0394761
1.63832 0.641391 -0.0460715
1.61024 0.630397 -0.0513225
1.61006 0.630328 -0.0573586
1.80327 0.71251 0.064321
1.70121 0.672184 0.0542891
1.74786 0.690617 0.0492128
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.77614 0.701791 0.0300011
1.68323 0.665081 0.0221127
1.7763 0.701851 0.0166677
1.70194 0.672471 0.00958181
1.68336 0.665129 0.00315899
1.66476 0.65778 -0.00312403
1.68334 0.665121 -0.00947725
1.6275 0.643057 -0.0152714
1.72973 0.683453 -0.0227234
1.62736 0.643003 -0.0274879
1.65515 0.653986 -0.0341714
1.61784 0.639243 -0.0394761
1.69208 0.668576 -0.0476421
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.72664 0.688858 0.0616686
1.67112 0.66671 0.0533992
1.68057 0.670479 0.0473804
1.73643 0.692764 0.0424253
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.65316 0.659543 0.0217461
1.69966 0.678094 0.0159696
1.68112 0.6707 0.00947709
1.69972 0.678119 0.0031939
1.69972 0.678119 -0.00319384
1.69041 0.674405 -0.00952961
1.63464 0.652156 -0.0153587
1.68102 0.670659 -0.0221126
1.67165 0.666921 -0.0282733
1.64369 0.655766 -0.0339794
1.67143 0.666832 -0.0408374
1.63414 0.651958 -0.0460715
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.71507 0.690845 0.0613371
1.69672 0.683452 0.0542891
1.69688 0.683519 0.0479039
1.64139 0.661164 0.0401566
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.71589 0.691174 0.0226013
1.78088 0.717353 0.016755
1.66961 0.672535 0.00942473
1.65108 0.66507 0.00310663
1.63253 0.657597 -0.00307167
1.68816 0.680007 -0.00952961
1.68812 0.679991 -0.0158823
1.66951 0.672494 -0.0219904
1.62306 0.653781 -0.0274879
1.66933 0.67242 -0.0345553
1.62284 0.653694 -0.039703
1.65052 0.664843 -0.046595
1.59473 0.64237 -0.0510258
1.59455 0.6423 -0.057027
1.71277 0.696529 0.0613371
1.69444 0.689075 0.0542891
1.69461 0.689142 0.0479039
1.63918 0.666604 0.0401566
1.75971 0.715616 0.0364751
1.80612 0.734493 0.0306294
1.66727 0.678026 0.0219905
1.75996 0.71572 0.0165805
1.71369 0.696903 0.00968653
1.81561 0.738349 0.00342079
1.73224 0.704445 -0.00326365
1.61179 0.655465 -0.00911073
1.71365 0.696886 -0.0161441
1.72285 0.700627 -0.0227234
1.67645 0.68176 -0.0284303
1.75971 0.715616 -0.0364751
1.62992 0.662838 -0.0399299
1.64831 0.670313 -0.046595
1.59259 0.647655 -0.0510258
1.59241 0.647584 -0.057027
1.67359 0.68673 0.0600108
1.7385 0.713367 0.0557725
1.70168 0.698257 0.0481657
1.73882 0.713498 0.0426522
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.66513 0.683261 0.0219905
1.75771 0.721246 0.0165805
1.71149 0.702283 0.00968653
1.81328 0.744049 0.00342079
1.73002 0.709884 -0.00326365
1.60973 0.660526 -0.00911073
1.71145 0.702266 -0.0161441
1.72064 0.706036 -0.0227234
1.6743 0.687023 -0.0284303
1.75745 0.721141 -0.0364751
1.62783 0.667955 -0.0399299
1.65544 0.679283 -0.0468568
1.65528 0.679217 -0.0531024
1.60886 0.660172 -0.0576901
1.7267 0.715225 0.0620002
1.68072 0.696177 0.0539925
1.67165 0.69242 0.0473804
1.76416 0.730737 0.0433328
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.77372 0.734697 0.0234565
1.72759 0.715591 0.0163187
1.6722 0.692648 0.00947709
1.66298 0.688829 0.00314154
1.63526 0.677349 -0.00308912
1.69068 0.700301 -0.00958197
1.66292 0.688804 -0.0157078
1.65362 0.684952 -0.0218683
1.69973 0.704051 -0.0289016
1.6442 0.681051 -0.0341714
1.64408 0.681001 -0.0403836
1.64394 0.680943 -0.046595
1.64378 0.680877 -0.0528058
1.6436 0.680802 -0.0590163
1.77043 0.740223 0.0636579
1.74296 0.728737 0.0560691
1.7339 0.724952 0.0492128
1.73405 0.725014 0.0426522
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.74359 0.729004 0.02309
1.72521 0.721316 0.0163187
1.69757 0.709761 0.00963417
1.74372 0.729057 0.00329861
1.71604 0.717485 -0.0032462
1.68834 0.705904 -0.00958197
1.63295 0.682743 -0.015446
1.69747 0.709718 -0.0224791
1.70661 0.71354 -0.0290586
1.68806 0.705783 -0.0351312
1.62337 0.678737 -0.0399299
1.59556 0.66711 -0.0452861
1.5954 0.667045 -0.0513225
1.61367 0.674683 -0.0580217
1.75876 0.742204 0.0633264
1.7129 0.722854 0.0551791
1.73149 0.730698 0.0492128
1.71322 0.722986 0.0421985
1.75019 0.738588 0.0364751
1.75029 0.738633 0.0298441
1.6951 0.715343 0.0224792
1.70438 0.719257 0.0161441
1.71363 0.723163 0.00973889
1.70444 0.719283 0.0032288
1.66759 0.703731 -0.00315893
1.71363 0.723163 -0.00973905
1.70438 0.719257 -0.0161441
1.70432 0.719231 -0.0226013
1.64896 0.69587 -0.0281162
1.64886 0.695828 -0.0343633
1.65795 0.699664 -0.0408374
1.62097 0.684058 -0.0460715
1.62081 0.683991 -0.0522125
1.65747 0.69946 -0.0596794
1.75642 0.747726 0.0633264
1.71062 0.728232 0.0551791
1.72919 0.736134 0.0492128
1.71094 0.728365 0.0421985
