x y z
1.71377 0.441296 -0.0339794
1.64587 0.423813 -0.0385686
1.66509 0.428763 -0.0450244
1.64557 0.423736 -0.0504325
1.57764 0.406243 -0.0540431
1.702 0.444289 0.0583531
1.64432 0.429232 0.0445009
1.72184 0.44947 0.0403835
1.76067 0.459604 0.0349393
1.69305 0.441954 0.0274879
1.76086 0.459654 0.0222348
1.72222 0.449568 0.0155333
1.72226 0.449579 0.00932001
1.81904 0.474842 0.00328116
1.72228 0.449585 -0.00310657
1.70291 0.444528 -0.00921545
1.64482 0.429363 -0.0148351
1.61573 0.42177 -0.0204022
1.69305 0.441954 -0.0274879
1.7123 0.446977 -0.0339794
1.64446 0.429269 -0.0385686
1.66366 0.434282 -0.0450244
1.64416 0.42919 -0.0504325
1.57628 0.411473 -0.0540431
1.76823 0.467517 0.0606739
1.53665 0.406288 0.0416214
1.69143 0.44721 0.0397029
1.77855 0.470244 0.0353233
1.73999 0.460049 0.0282733
1.66274 0.439624 0.0210131
1.68213 0.444752 0.0151842
1.56616 0.41409 0.00848226
1.65319 0.4371 0.00298446
1.68219 0.444769 -0.00303676
1.73051 0.457544 -0.00937253
1.6628 0.43964 -0.0150096
1.80774 0.477963 -0.0228456
1.59499 0.421712 -0.0259172
1.74955 0.462577 -0.0347473
1.70109 0.449766 -0.0399299
1.61397 0.42673 -0.0437155
1.63314 0.431798 -0.0501358
1.58465 0.418977 -0.0543746
1.5929 0.426817 0.054706
1.70925 0.457992 0.0401566
1.75766 0.470964 0.0349393
1.69982 0.455465 0.027645
1.66127 0.445136 0.0210131
1.66133 0.445152 0.0150097
1.69035 0.452927 0.00916293
1.69037 0.452933 0.00305427
1.75798 0.47105 -0.00317639
1.68069 0.450339 -0.00911073
1.59372 0.427035 -0.0143988
1.61298 0.432196 -0.0204022
1.73845 0.465817 -0.0282733
1.75766 0.470964 -0.0349393
1.70925 0.457992 -0.0401568
1.68979 0.452778 -0.0458097
1.58342 0.424276 -0.0486525
1.63152 0.437164 -0.0560324
1.78438 0.484472 0.0613371
1.75596 0.476755 0.041291
1.77539 0.482029 0.0353233
1.7176 0.466339 0.0279592
1.70803 0.463742 0.021624
1.71775 0.466379 0.0155333
1.70814 0.46377 0.00926765
1.67921 0.455915 0.00303682
1.6599 0.450675 -0.00300186
1.65988 0.450669 -0.009006
1.60194 0.434938 -0.014486
1.69838 0.461122 -0.0215018
1.68865 0.45848 -0.0274879
1.75609 0.47679 -0.0349393
1.73667 0.471516 -0.0408374
1.62075 0.440044 -0.0439773
1.6013 0.434763 -0.0492458
1.6397 0.44519 -0.0563639
1.6864 0.463879 0.0580215
1.77333 0.487789 0.0545858
1.73509 0.477272 0.0408372
1.78342 0.490566 0.0355152
1.71604 0.472033 0.0279592
1.72577 0.474708 0.0218683
1.70655 0.469421 0.015446
1.73551 0.477389 0.00942473
1.73554 0.477395 0.00314154
1.61019 0.442916 -0.0029146
1.72587 0.474737 -0.00937253
1.70655 0.469421 -0.015446
1.62936 0.448188 -0.0206466
1.6582 0.456121 -0.0270167
1.62918 0.448139 -0.0324436
1.75437 0.482575 -0.0412911
1.69639 0.466627 -0.0460715
1.58057 0.434769 -0.0486525
1.70567 0.469181 -0.0586848
1.7427 0.485261 0.0600108
1.8103 0.504083 0.0557725
1.82989 0.509539 0.043106
1.76261 0.490802 0.0351313
1.75308 0.48815 0.0285875
1.63757 0.455986 0.0207688
1.79176 0.498921 0.0162314
1.71474 0.477474 0.00932001
1.87853 0.523082 0.00340333
1.76293 0.490892 -0.00319384
1.70511 0.474791 -0.00926781
1.60873 0.447956 -0.0145733
1.72427 0.480127 -0.0218683
1.59896 0.445236 -0.0260742
1.72408 0.480074 -0.0343633
1.6758 0.46663 -0.0394761
1.67565 0.46659 -0.0455479
1.59846 0.445095 -0.0492458
1.67531 0.466494 -0.0576901
1.64489 0.463908 0.0566953
1.77976 0.501944 0.0548825
1.65486 0.466718 0.0450244
1.58764 0.447761 0.0374341
1.72248 0.485789 0.0343634
1.73221 0.488533 0.0282733
1.68417 0.474985 0.0213796
1.68423 0.475003 0.0152715
1.68427 0.475014 0.00916293
1.69392 0.477734 0.00307173
1.66505 0.469591 -0.00301931
1.6939 0.477729 -0.00921545
1.7131 0.483146 -0.0155332
1.66492 0.469557 -0.0211352
1.66484 0.469534 -0.0271737
1.78984 0.504786 -0.0357072
1.72235 0.485753 -0.0406105
1.66448 0.469431 -0.0452861
1.61621 0.455819 -0.0498392
1.5968 0.450343 -0.0550377
1.72984 0.494063 0.0596793
1.79731 0.513333 0.0554758
1.6533 0.472203 0.0450244
1.65344 0.472243 0.0390222
1.73047 0.494244 0.0345554
1.8171 0.518988 0.029687
1.6922 0.483314 0.0215018
1.76918 0.505301 0.0160569
1.63461 0.466866 0.00890114
1.72117 0.491588 0.00312408
1.67309 0.477856 -0.00303676
1.74038 0.497074 -0.00947725
1.66342 0.475093 -0.0150969
1.80758 0.516267 -0.0229678
1.63443 0.466814 -0.0267025
1.78815 0.510719 -0.0357072
1.71112 0.488717 -0.0403836
1.6533 0.472203 -0.0450244
1.69158 0.483137 -0.0522125
1.67218 0.477594 -0.0576901
1.8146 0.524787 0.0626633
1.74758 0.505406 0.0539925
1.63252 0.472128 0.0445009
1.66147 0.480501 0.0392491
1.70001 0.491647 0.0339795
1.77695 0.513899 0.0290587
1.73862 0.502813 0.0221127
1.70986 0.494497 0.0155333
1.69069 0.488952 0.00921529
1.68111 0.48618 0.00305427
1.71953 0.497293 -0.00312403
1.58502 0.458393 -0.00863948
1.67144 0.483384 -0.0151842
1.71941 0.497257 -0.0218683
1.70972 0.494454 -0.0279591
1.63278 0.472203 -0.0326356
1.63266 0.472169 -0.0385686
1.64212 0.474905 -0.0447626
1.56514 0.452644 -0.0483559
1.66098 0.48036 -0.0573586
1.81294 0.530485 0.0626633
1.74599 0.510893 0.0539925
1.63103 0.477255 0.0445009
1.65995 0.485718 0.0392491
1.69846 0.496985 0.0339795
1.77533 0.519479 0.0290587
1.73703 0.508272 0.0221127
1.7083 0.499866 0.0155333
1.68915 0.494262 0.00921529
1.67957 0.491459 0.00305427
1.71796 0.502693 -0.00312403
1.58358 0.46337 -0.00863948
1.66991 0.488633 -0.0151842
1.71784 0.502656 -0.0218683
1.70816 0.499823 -0.0279591
1.63128 0.47733 -0.0326356
1.63117 0.477295 -0.0385686
1.64062 0.480062 -0.0447626
1.56371 0.457558 -0.0483559
1.65947 0.485576 -0.0573586
1.76326 0.522301 0.0610055
1.68678 0.499647 0.0522125
1.68694 0.499696 0.0460715
1.66792 0.49406 0.039476
1.74473 0.516813 0.0349393
1.74484 0.516844 0.0285875
1.71616 0.50835 0.0218683
1.78334 0.528248 0.0162314
1.67791 0.49702 0.00916293
1.71628 0.508387 0.00312408
1.69711 0.502706 -0.00308912
1.70668 0.50554 -0.00932017
1.66828 0.494168 -0.0151842
1.77368 0.525389 -0.0226013
1.66814 0.494126 -0.0273308
1.66804 0.494096 -0.0334035
1.69667 0.502578 -0.0401568
1.69653 0.502535 -0.0463332
1.61011 0.476936 -0.0498392
1.68659 0.499592 -0.0583532
1.74237 0.522404 0.0603424
1.81916 0.545427 0.0563658
1.6757 0.502416 0.0458097
1.7333 0.519686 0.0410641
1.76216 0.528338 0.0353233
1.81016 0.542728 0.029687
1.72404 0.516909 0.0219905
1.70495 0.511185 0.0155333
1.76246 0.528428 0.00963417
1.74333 0.522691 0.00317644
1.68585 0.505459 -0.00307167
1.69541 0.508325 -0.00926781
1.66663 0.499697 -0.0151842
1.7432 0.522653 -0.0222348
1.65692 0.496783 -0.0271737
1.67597 0.502496 -0.0335955
1.63754 0.490974 -0.0387955
1.5991 0.479449 -0.0437155
1.65639 0.496626 -0.0513225
1.64664 0.493701 -0.057027
1.75019 0.531082 0.0606739
1.77908 0.539847 0.0551791
1.68359 0.510873 0.0460715
1.70287 0.516722 0.0403835
1.75083 0.531276 0.0351313
1.68396 0.510985 0.027645
1.59793 0.484879 0.0204023
1.75109 0.531354 0.0159696
1.65544 0.50233 0.00905821
1.69374 0.513951 0.00308918
1.72244 0.522662 -0.00314148
1.67458 0.508137 -0.00916309
1.67454 0.508125 -0.0152714
1.7893 0.542948 -0.0228456
1.67439 0.508082 -0.0274879
1.64559 0.499341 -0.0330195
1.6646 0.505111 -0.0394761
1.70273 0.516678 -0.046595
1.65473 0.502116 -0.0513225
1.75019 0.531082 -0.0606741
1.69119 0.518985 0.0586846
1.8156 0.557163 0.0563658
1.70109 0.522025 0.046595
1.69168 0.519137 0.0401566
1.70136 0.522108 0.0341714
1.72058 0.528006 0.0282733
1.74935 0.536833 0.022357
1.64425 0.504582 0.0150097
1.75901 0.539799 0.00963417
1.69211 0.519269 0.00308918
1.73035 0.531004 -0.00315893
1.71121 0.52513 -0.00937253
1.72073 0.528051 -0.0157078
1.70155 0.522165 -0.0217461
1.68235 0.516273 -0.027645
1.71092 0.525041 -0.0343633
1.69168 0.519137 -0.0401568
1.72976 0.530823 -0.0473803
1.67226 0.513177 -0.0519158
1.66252 0.510188 -0.0576901
1.79445 0.557192 0.0623317
1.79465 0.557253 0.0557725
1.75663 0.54545 0.0481657
1.80452 0.560319 0.0428791
1.78556 0.554431 0.0358992
1.70927 0.530744 0.0281162
1.71891 0.533735 0.0219905
1.77627 0.551546 0.0162314
1.79541 0.557491 0.00984361
1.72858 0.536739 0.00315899
1.66173 0.515981 -0.00303676
1.71901 0.533768 -0.00942489
1.64257 0.510032 -0.0150096
1.75711 0.545596 -0.0224791
1.57559 0.489233 -0.0259172
1.59459 0.495133 -0.0320597
1.62312 0.503991 -0.0385686
1.65162 0.512841 -0.0452861
1.69919 0.527612 -0.0528058
1.59401 0.494952 -0.0553693
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.68806 0.530299 0.0463333
1.77404 0.557311 0.0421985
1.74556 0.548362 0.0351313
1.64073 0.515432 0.0270167
1.74575 0.548423 0.022357
1.76489 0.554437 0.0161441
1.77447 0.557447 0.00973889
1.68863 0.53048 0.00308918
1.64093 0.515495 -0.00300186
1.70769 0.536468 -0.00937253
1.65041 0.518473 -0.0150969
1.67897 0.527445 -0.0215018
1.70751 0.536409 -0.0281162
1.61202 0.506411 -0.0324436
1.70728 0.536337 -0.0406105
1.55454 0.488355 -0.0426685
1.66882 0.524256 -0.0519158
1.56375 0.491249 -0.0543746
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.67676 0.532867 0.0460715
1.70549 0.541996 0.0406104
1.70561 0.542036 0.0343634
1.65807 0.526927 0.0273309
1.66768 0.529981 0.0213796
1.7821 0.566343 0.0163187
1.72496 0.548185 0.00947709
1.74405 0.554249 0.0031939
1.75358 0.557278 -0.00321129
1.64872 0.523956 -0.00905837
1.66774 0.530001 -0.0152714
1.75345 0.557237 -0.0224791
1.57231 0.499672 -0.0259172
1.6675 0.529923 -0.0335955
1.68643 0.53594 -0.0401568
1.61007 0.511673 -0.0442391
1.59086 0.505569 -0.0495425
1.55259 0.493405 -0.0540431
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.67508 0.538132 0.0460715
1.70378 0.547351 0.0406104
1.7039 0.547391 0.0343634
1.65641 0.532133 0.0273309
1.66601 0.535218 0.0213796
1.78031 0.571939 0.0163187
1.72323 0.553602 0.00947709
1.7423 0.559726 0.0031939
1.75182 0.562784 -0.00321129
1.64707 0.529133 -0.00905837
1.66607 0.535237 -0.0152714
1.75169 0.562743 -0.0224791
1.57073 0.504609 -0.0259172
1.66583 0.535159 -0.0335955
1.68474 0.541236 -0.0401568
1.60846 0.516729 -0.0442391
1.58927 0.510564 -0.0495425
1.55103 0.49828 -0.0540431
1.76799 0.574456 0.0616686
1.73016 0.562163 0.0539925
1.73033 0.562218 0.0476421
1.71146 0.556087 0.0408372
1.68306 0.546859 0.0339795
1.74022 0.565431 0.0287445
1.79736 0.583999 0.02309
1.78792 0.58093 0.0164059
1.75943 0.571674 0.00968653
1.68337 0.546959 0.00308918
1.63581 0.531508 -0.00300186
1.66433 0.540772 -0.00916309
1.70233 0.553119 -0.0156205
1.70226 0.553099 -0.0218683
1.63562 0.531444 -0.0270167
1.58797 0.515963 -0.0320597
1.72097 0.559177 -0.0410643
1.65427 0.537505 -0.0455479
1.57806 0.512742 -0.0492458
1.65393 0.537394 -0.0576901
1.85153 0.608395 0.0646526
1.73778 0.571018 0.0542891
1.73795 0.571074 0.0479039
1.78559 0.586727 0.0426522
1.74773 0.574285 0.0353233
1.78583 0.586806 0.0295299
1.70042 0.558741 0.0218683
1.85248 0.608707 0.0170168
1.73852 0.571262 0.00958181
1.77655 0.583755 0.00326371
1.70054 0.558782 -0.00312403
1.74802 0.574383 -0.00963433
1.70048 0.558761 -0.0156205
1.77642 0.583713 -0.0228456
1.65284 0.543107 -0.0273308
1.80472 0.593012 -0.0364751
1.70011 0.558639 -0.0406105
1.68097 0.55235 -0.0463332
1.58585 0.521093 -0.0495425
1.68062 0.552236 -0.0586848
1.80208 0.598774 0.0629948
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.69825 0.564274 0.0406104
1.70786 0.567467 0.0345554
1.71745 0.570655 0.0284304
1.77447 0.5896 0.0228457
1.76505 0.586469 0.0162314
1.71764 0.570717 0.00947709
1.6797 0.558112 0.00308918
1.71766 0.570724 -0.00315893
1.70815 0.567564 -0.00942489
1.59424 0.529714 -0.0146606
1.67958 0.558071 -0.0216239
1.63205 0.54228 -0.0270167
1.62247 0.539094 -0.0328276
1.70774 0.567426 -0.0408374
1.6317 0.542161 -0.0450244
1.64102 0.54526 -0.0513225
1.61239 0.535746 -0.0563639
1.79072 0.601252 0.0626633
1.6393 0.550412 0.0513225
1.63946 0.550466 0.0452862
1.84811 0.620521 0.0442403
1.67763 0.563283 0.0339795
1.81044 0.607873 0.0300011
1.77261 0.595172 0.0228457
1.79163 0.601559 0.0164932
1.71584 0.576111 0.00947709
1.75378 0.58885 0.0032288
1.70638 0.572935 -0.00314148
1.72532 0.579294 -0.00952961
1.68736 0.566548 -0.0155332
1.76313 0.591989 -0.0227234
1.66826 0.560135 -0.027645
1.69659 0.569648 -0.0343633
1.66803 0.56006 -0.0399299
1.63946 0.550466 -0.0452861
1.62035 0.544049 -0.0507291
1.66755 0.559896 -0.0583532
1.77925 0.603974 0.0623317
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.70404 0.578442 0.0408372
1.69469 0.575271 0.0343634
1.71373 0.581734 0.0284304
1.74222 0.591404 0.0224792
1.74229 0.591426 0.0160569
1.71392 0.581797 0.00947709
1.71394 0.581804 0.00315899
1.72341 0.585019 -0.00317639
1.66657 0.565726 -0.00921545
1.65706 0.562498 -0.0152714
1.657 0.562477 -0.0213796
1.60958 0.54638 -0.0267025
1.65682 0.562415 -0.0335955
1.58097 0.536666 -0.037888
1.64709 0.559113 -0.0455479
1.66586 0.565484 -0.0522125
1.63729 0.555785 -0.0573586
1.74888 0.600139 0.0613371
1.65452 0.567761 0.0519158
1.65469 0.567817 0.0458097
1.7683 0.606804 0.0424253
1.76843 0.606849 0.0358992
1.75908 0.60364 0.0292158
1.67405 0.57446 0.021624
1.70248 0.584218 0.0157078
1.72144 0.590724 0.00952945
1.712 0.587485 0.00315899
1.72146 0.590731 -0.00317639
1.87278 0.642655 -0.0103674
1.75923 0.603692 -0.0162313
1.75917 0.60367 -0.0227234
1.69288 0.580923 -0.0281162
1.88191 0.645791 -0.0382028
1.77776 0.610049 -0.0426524
1.6736 0.574306 -0.0463332
1.65452 0.567761 -0.0519158
1.90958 0.655287 -0.0669736
1.74688 0.605935 0.0613371
1.65263 0.573245 0.0519158
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.76641 0.61271 0.0358992
1.75707 0.60947 0.0292158
1.67213 0.580008 0.021624
1.70053 0.58986 0.0157078
1.71947 0.596429 0.00952945
1.71004 0.593159 0.00315899
1.71949 0.596436 -0.00317639
1.87063 0.648862 -0.0103674
1.75722 0.609522 -0.0162313
1.75715 0.6095 -0.0227234
1.69094 0.586533 -0.0281162
1.87976 0.652028 -0.0382028
1.77572 0.615941 -0.0426524
1.67168 0.579853 -0.0463332
1.65263 0.573245 -0.0519158
1.9074 0.661616 -0.0669736
1.7544 0.614725 0.0616686
1.56592 0.548686 0.0492459
1.70759 0.598324 0.0473804
1.70774 0.598375 0.0410641
1.67012 0.585194 0.0339795
1.67966 0.588536 0.0279592
1.64199 0.575339 0.0212575
1.72698 0.60512 0.0159696
1.71759 0.601828 0.00952945
1.72705 0.605142 0.0031939
1.64211 0.575381 -0.00303676
1.70815 0.598521 -0.00947725
1.63261 0.572053 -0.0150969
1.71748 0.601791 -0.0222348
1.6136 0.565392 -0.0268596
1.64181 0.575276 -0.0334035
1.62282 0.568622 -0.0390224
1.61325 0.565268 -0.0447626
1.59422 0.558602 -0.0501358
1.66007 0.581675 -0.0583532
1.76177 0.623876 0.0620002
1.70543 0.603925 0.0536958
1.8281 0.647363 0.0507834
1.82825 0.647419 0.0440135
1.75299 0.620766 0.0357072
1.77195 0.627479 0.0295299
1.69663 0.600807 0.0219905
1.85693 0.657575 0.0171913
1.75329 0.620872 0.00973889
1.82872 0.647584 0.00338588
1.63077 0.577485 -0.00301931
1.67788 0.594168 -0.00932017
1.62128 0.574126 -0.0150096
1.69663 0.600807 -0.0219904
1.65884 0.587428 -0.027645
1.67759 0.594067 -0.0341714
1.67747 0.594023 -0.0403836
1.63021 0.577288 -0.0452861
1.68659 0.597251 -0.0531024
1.66756 0.590513 -0.0586848
1.77851 0.636449 0.0626633
1.58107 0.565795 0.0498392
1.76006 0.629845 0.048951
1.76021 0.629899 0.0424253
1.64737 0.58952 0.0335955
1.67572 0.599663 0.0279592
1.69463 0.60643 0.0219905
1.7041 0.609822 0.0157951
1.73239 0.619944 0.00963417
1.75124 0.626691 0.00324626
1.67592 0.599736 -0.00310657
1.68531 0.603098 -0.00937253
1.69469 0.606453 -0.0157078
1.65697 0.592954 -0.0215018
1.70396 0.60977 -0.0284303
1.65679 0.592889 -0.0337874
1.6096 0.576004 -0.0387955
1.62829 0.582691 -0.0452861
1.58107 0.565795 -0.0498392
1.60913 0.575835 -0.0566955
1.6918 0.611756 0.0596793
1.69199 0.611823 0.0533992
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.77704 0.642579 0.0362831
1.76775 0.639218 0.0295299
1.70201 0.615447 0.0221127
1.86193 0.673276 0.0172786
1.73032 0.625686 0.00963417
1.82439 0.659699 0.00338588
1.65511 0.598489 -0.00307167
1.6645 0.601883 -0.00926781
1.72088 0.62227 -0.0159696
1.6738 0.605246 -0.0217461
1.64551 0.595016 -0.0274879
1.67362 0.60518 -0.0341714
1.62649 0.588137 -0.0392493
1.66395 0.601685 -0.0463332
1.58859 0.574434 -0.0501358
1.54142 0.557378 -0.0543746
1.71804 0.627352 0.0606739
1.69006 0.617135 0.0533992
1.77473 0.648055 0.0494745
1.77488 0.648111 0.0428791
1.80319 0.658446 0.0368591
1.70938 0.62419 0.0285875
1.68128 0.613931 0.0218683
1.68134 0.613954 0.0156205
1.73774 0.634549 0.00968653
1.80352 0.658567 0.00335097
1.60626 0.586536 -0.00298441
1.69078 0.617399 -0.00942489
1.67195 0.610524 -0.0155332
1.6531 0.603642 -0.0215018
1.59667 0.583035 -0.0267025
1.61536 0.589858 -0.0330195
1.62463 0.593244 -0.0392493
1.57754 0.576049 -0.0439773
1.59616 0.58285 -0.0504325
1.60538 0.586214 -0.0566955
1.71595 0.633046 0.0606739
1.688 0.622736 0.0533992
1.77257 0.653937 0.0494745
1.80086 0.664374 0.0435597
1.801 0.664422 0.0368591
1.7073 0.629855 0.0285875
1.67924 0.619503 0.0218683
1.6793 0.619526 0.0156205
1.73563 0.640308 0.00968653
1.80132 0.664544 0.00335097
1.6043 0.591859 -0.00298441
1.68872 0.623002 -0.00942489
1.66992 0.616065 -0.0155332
1.65109 0.609121 -0.0215018
1.59473 0.588326 -0.0267025
1.61339 0.595212 -0.0330195
1.62265 0.598628 -0.0392493
1.57562 0.581277 -0.0439773
1.59422 0.58814 -0.0504325
1.60343 0.591535 -0.0566955
1.65765 0.617791 0.0586846
1.71403 0.638803 0.0542891
1.76103 0.65632 0.0492128
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.7052 0.635513 0.0285875
1.77087 0.659988 0.02309
1.74283 0.649536 0.0162314
1.78035 0.663521 0.00994833
1.71478 0.639083 0.0031939
1.75226 0.653052 -0.00326365
1.78035 0.663521 -0.00994849
1.64912 0.614615 -0.0153587
1.82709 0.68094 -0.023823
1.67709 0.625038 -0.0281162
1.78941 0.666899 -0.036667
1.68624 0.628446 -0.0408374
1.63926 0.610937 -0.0458097
1.65783 0.617858 -0.0525091
1.74193 0.649204 -0.0616688
1.72106 0.647934 0.0610055
1.68383 0.633918 0.0533992
1.69335 0.637502 0.0473804
1.70285 0.641079 0.041291
1.70298 0.641126 0.0349393
1.67501 0.630596 0.0281162
1.70317 0.641196 0.0222348
1.75938 0.662358 0.0164059
1.70327 0.641235 0.00952945
1.68457 0.634196 0.00314154
1.71265 0.644766 -0.00319384
1.73135 0.651805 -0.00968669
1.70323 0.641219 -0.0158823
1.68445 0.63415 -0.0219904
1.61886 0.609459 -0.0271737
1.64684 0.61999 -0.0337874
1.70285 0.641079 -0.0412911
1.72142 0.648068 -0.0481656
1.64642 0.619831 -0.0522125
1.59947 0.602156 -0.0566955
1.69099 0.642685 0.0600108
1.75658 0.667614 0.0557725
1.73806 0.660576 0.0486892
1.72887 0.657081 0.0419716
1.72899 0.657129 0.0355152
1.69171 0.64296 0.0284304
1.71049 0.650096 0.022357
1.77598 0.674988 0.0165805
1.71059 0.650136 0.00958181
1.72931 0.657249 0.0032288
1.61714 0.614616 -0.00301931
1.77603 0.675004 -0.00994849
1.68251 0.639462 -0.0157078
1.77592 0.674963 -0.0232121
1.67302 0.635855 -0.0281162
1.75703 0.667785 -0.0360911
1.65411 0.628666 -0.0401568
1.71003 0.649922 -0.0479038
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.75417 0.673361 0.0623317
1.71703 0.659107 0.0545858
1.6612 0.637676 0.046595
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.68957 0.648566 0.0284304
1.69899 0.652181 0.0222348
1.68972 0.648621 0.0157951
1.7271 0.662972 0.00968653
1.70845 0.655812 0.0031939
1.68044 0.645061 -0.00314148
1.64308 0.630719 -0.00921545
1.65237 0.634287 -0.015446
1.65231 0.634264 -0.0216239
1.58689 0.60915 -0.0267025
1.68013 0.644943 -0.0345553
1.59601 0.612651 -0.0387955
1.62387 0.623347 -0.0455479
1.67037 0.641196 -0.0531024
1.67019 0.641126 -0.0593479
1.75192 0.679175 0.0623317
1.71484 0.664797 0.0545858
1.65908 0.643182 0.046595
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.68741 0.654165 0.0284304
1.69682 0.657812 0.0222348
1.7435 0.675908 0.0163187
1.67827 0.650622 0.00942473
1.71559 0.665089 0.00321135
1.67829 0.65063 -0.00314148
1.62233 0.628935 -0.00911073
1.65026 0.639763 -0.015446
1.69682 0.657812 -0.0222348
1.58486 0.614409 -0.0267025
1.67799 0.650511 -0.0345553
1.59397 0.617941 -0.0387955
1.6218 0.628728 -0.0455479
1.66824 0.646732 -0.0531024
1.66806 0.646661 -0.0593479
1.68451 0.659476 0.0600108
1.70332 0.666836 0.0542891
1.73141 0.677834 0.0486892
1.75948 0.688825 0.0428791
1.75961 0.688876 0.0362831
1.71317 0.670693 0.0289016
1.68532 0.659789 0.0221127
1.74125 0.681686 0.0163187
1.67611 0.656184 0.00942473
1.71337 0.670774 0.00321135
1.67613 0.656192 -0.00314148
1.62024 0.634311 -0.00911073
1.64813 0.645232 -0.015446
1.69463 0.663435 -0.0222348
1.58282 0.619662 -0.0267025
1.63858 0.641493 -0.0337874
1.61984 0.634157 -0.0394761
1.66625 0.652324 -0.0468568
1.64747 0.644973 -0.0525091
1.64729 0.644902 -0.0586848
1.79398 0.708838 0.0639895
1.69192 0.668511 0.0539925
1.73857 0.686943 0.048951
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.77614 0.701791 0.0300011
1.69253 0.668755 0.0222348
1.7112 0.676129 0.0160569
1.70194 0.672471 0.00958181
1.72056 0.679828 0.0032288
1.64616 0.65043 -0.00308912
1.72054 0.67982 -0.00968669
1.6554 0.654081 -0.0155332
1.70183 0.67243 -0.0223569
1.61806 0.639328 -0.0273308
1.68305 0.665008 -0.0347473
1.62714 0.642916 -0.039703
1.70138 0.672249 -0.0479038
1.65473 0.653818 -0.0528058
1.65455 0.653747 -0.0590163
1.73592 0.692561 0.0620002
1.67112 0.66671 0.0533992
1.70842 0.681592 0.0481657
1.74571 0.696469 0.0426522
1.78299 0.711339 0.0368591
1.78309 0.711382 0.0301582
1.68102 0.670659 0.0221127
1.72752 0.689211 0.0162314
1.68112 0.6707 0.00947709
1.70901 0.681825 0.00321135
1.69972 0.678119 -0.00319384
1.68112 0.6707 -0.00947725
1.66251 0.663273 -0.0156205
1.73674 0.692891 -0.0228456
1.64379 0.655806 -0.027802
1.62512 0.648356 -0.0335955
1.66214 0.663127 -0.0406105
1.64343 0.655662 -0.0463332
1.65255 0.659302 -0.0528058
1.65237 0.65923 -0.0590163
1.75215 0.705783 0.0626633
1.72453 0.694656 0.0551791
1.74324 0.702194 0.0492128
1.65993 0.668635 0.0406104
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.70661 0.687438 0.0224792
1.74378 0.702408 0.0164059
1.73454 0.698689 0.00979125
1.65108 0.66507 0.00310663
1.65108 0.66507 -0.00310657
1.67889 0.676271 -0.00947725
1.68812 0.679991 -0.0158823
1.69734 0.683702 -0.0223569
1.64161 0.661253 -0.027802
1.63223 0.657477 -0.0337874
1.67848 0.676106 -0.0410643
1.63197 0.657373 -0.0460715
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.7498 0.711589 0.0626633
1.72222 0.700371 0.0551791
1.74091 0.707971 0.0492128
1.65771 0.674136 0.0406104
1.77823 0.723149 0.0368591
1.84317 0.749559 0.0312577
1.71359 0.69686 0.0226013
1.8248 0.742089 0.0171913
1.74148 0.708204 0.00984361
1.82487 0.742116 0.00343824
1.75076 0.71198 -0.00329855
1.69516 0.689369 -0.00958197
1.74144 0.708187 -0.0164059
1.6858 0.68556 -0.0222348
1.65793 0.674227 -0.0281162
1.77823 0.723149 -0.036859
1.68549 0.685435 -0.0412911
1.62978 0.662781 -0.0460715
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.69208 0.694318 0.0606739
1.69227 0.694395 0.0542891
1.69243 0.694462 0.0479039
1.74807 0.717293 0.0428791
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.71139 0.70224 0.0226013
1.82246 0.747818 0.0171913
1.73925 0.713671 0.00984361
1.82253 0.747846 0.00343824
1.74852 0.717476 -0.00329855
1.69299 0.694691 -0.00958197
1.7392 0.713654 -0.0164059
1.68364 0.690853 -0.0222348
1.6558 0.679432 -0.0281162
1.77595 0.728732 -0.036859
1.68333 0.690726 -0.0412911
1.67394 0.686872 -0.0473803
1.67377 0.686805 -0.0536958
1.6366 0.671554 -0.0586848
1.68977 0.699926 0.0606739
1.62531 0.673226 0.0522125
1.70859 0.707722 0.0484274
1.76416 0.730737 0.0433328
1.73657 0.719312 0.0360912
1.73668 0.719356 0.0295299
1.73676 0.719391 0.0229678
1.6814 0.696457 0.0158823
1.69068 0.700301 0.00958181
1.69994 0.704136 0.00321135
1.67222 0.692656 -0.00315893
1.71839 0.711781 -0.00973905
1.64444 0.681151 -0.0155332
1.64438 0.681126 -0.0217461
