x y z
1.89488 0.501004 0.00342079
1.86588 0.493335 -0.00336836
1.81752 0.480549 -0.00984377
1.81747 0.480537 -0.0164059
1.87541 0.495855 -0.0237008
1.70132 0.449826 -0.027645
1.84621 0.488134 -0.036667
1.92339 0.508542 -0.045148
1.7686 0.467614 -0.0479038
1.86506 0.493119 -0.0572557
1.79722 0.475182 -0.0616688
1.79563 0.481139 0.0616686
1.91169 0.512236 0.0587391
1.92153 0.514873 0.0520922
1.8541 0.496805 0.0435597
1.86389 0.499429 0.037051
1.88332 0.504635 0.0306294
1.83512 0.491719 0.0232122
1.92212 0.51503 0.0173659
1.94148 0.520219 0.0105243
1.87389 0.502108 0.00338588
1.85457 0.496932 -0.00335091
1.82557 0.489161 -0.00989613
1.81587 0.486561 -0.0164059
1.78683 0.478779 -0.0226013
1.85435 0.496871 -0.0301581
1.83492 0.491666 -0.0364751
1.72856 0.463167 -0.0406105
1.80566 0.483826 -0.0489509
1.78618 0.478604 -0.0548824
1.72806 0.463031 -0.0593479
1.86155 0.505422 0.0639895
1.83281 0.49762 0.0563658
1.85228 0.502907 0.0502598
1.88139 0.510809 0.0442403
1.87188 0.508227 0.037243
1.85269 0.503018 0.0301582
1.91068 0.518762 0.0241895
1.93005 0.524022 0.0174531
1.83359 0.497833 0.00994833
1.83362 0.497839 0.00331607
1.85292 0.503079 -0.00335091
1.82394 0.495212 -0.00989613
1.8239 0.4952 -0.0164931
1.88173 0.510902 -0.023823
1.81409 0.492538 -0.0295299
1.80433 0.489888 -0.0358991
1.81385 0.492472 -0.0426524
1.76546 0.479334 -0.0479038
1.74599 0.474049 -0.0536958
1.71687 0.46614 -0.0590163
1.81168 0.498339 0.0623317
1.88898 0.519602 0.0581458
1.82169 0.501093 0.0494745
1.80257 0.495833 0.0424253
1.8509 0.509128 0.0368591
1.87993 0.517114 0.0306294
1.88967 0.519792 0.0239452
1.85117 0.509202 0.016755
1.82229 0.501258 0.00989597
1.85124 0.509221 0.00335097
1.79339 0.493308 -0.0032462
1.91871 0.52778 -0.0104197
1.87045 0.514506 -0.0169295
1.88967 0.519792 -0.0239451
1.76425 0.485292 -0.0287445
1.78342 0.490566 -0.0355152
1.82185 0.501136 -0.0428793
1.73494 0.477232 -0.0471185
1.74441 0.479836 -0.0536958
1.80204 0.495688 -0.0620003
1.8775 0.522795 0.0646526
1.974 0.549665 0.0608157
1.79122 0.498769 0.0486892
1.9262 0.536357 0.0453747
1.85892 0.517622 0.037051
1.88793 0.5257 0.0307865
1.81096 0.504267 0.0229678
1.92667 0.536487 0.0104719
1.96523 0.547224 0.00356041
1.90743 0.531129 -0.00345563
1.83034 0.509663 -0.00994849
1.76286 0.490874 -0.0159696
1.91692 0.533772 -0.0243116
1.77235 0.493514 -0.0289016
1.84929 0.51494 -0.036859
1.79137 0.498812 -0.0421986
1.79122 0.498769 -0.0486892
1.69475 0.471908 -0.0522125
1.77159 0.493304 -0.0610057
1.81804 0.51274 0.0626633
1.85672 0.523649 0.0572558
1.79917 0.50742 0.048951
1.88593 0.531886 0.0444672
1.8572 0.523784 0.037051
1.86693 0.526529 0.0304724
1.92477 0.54284 0.0244339
1.93451 0.545588 0.0105243
1.89603 0.534737 0.00343824
1.79016 0.504878 -0.0032462
1.82864 0.51573 -0.00994849
1.80935 0.510289 -0.0164059
1.84778 0.521127 -0.0234565
1.80919 0.510245 -0.0295299
1.80908 0.510214 -0.0360911
1.86668 0.526459 -0.0440136
1.74145 0.491139 -0.0473803
1.74128 0.491091 -0.0536958
1.73147 0.488324 -0.0596794
1.8836 0.53798 0.0649841
1.90303 0.543529 0.0587391
1.85516 0.529855 0.0505216
1.86493 0.532646 0.0440135
1.86506 0.532685 0.037243
1.92286 0.549193 0.0314148
1.87488 0.53549 0.023823
2.00956 0.573956 0.0182385
1.93271 0.552007 0.00350805
1.84617 0.52729 -0.00335091
1.75961 0.502567 -0.00958197
1.80764 0.516286 -0.0164059
1.92296 0.54922 -0.0244338
1.84595 0.527226 -0.0301581
1.83622 0.524448 -0.036667
1.8457 0.527155 -0.0435599
1.79748 0.513383 -0.0489509
1.77808 0.507843 -0.0548824
1.79711 0.513277 -0.0620003
1.87221 0.541447 0.0646526
1.87241 0.541506 0.0578491
1.82458 0.527673 0.0497363
1.82473 0.527718 0.043106
1.85368 0.536089 0.037051
1.89222 0.547233 0.0309436
1.89231 0.54726 0.0240674
1.9308 0.558392 0.0175404
1.94048 0.561191 0.0035255
1.85402 0.536187 -0.00336836
1.80597 0.52229 -0.00984377
1.81553 0.525055 -0.0164931
1.82507 0.527814 -0.0232121
1.80577 0.522233 -0.0295299
1.79605 0.519423 -0.0358991
1.75751 0.508276 -0.041518
1.76696 0.511009 -0.0481656
1.77639 0.513737 -0.0548824
1.7762 0.51368 -0.0613372
1.8705 0.547326 0.0646526
1.8707 0.547386 0.0578491
1.82291 0.533402 0.0497363
1.82307 0.533448 0.043106
1.85199 0.54191 0.037051
1.89049 0.553175 0.0309436
1.89058 0.553202 0.0240674
1.92904 0.564455 0.0175404
1.9387 0.567284 0.0035255
1.85233 0.542009 -0.00336836
1.80432 0.527961 -0.00984377
1.81387 0.530757 -0.0164931
1.8234 0.533545 -0.0232121
1.80412 0.527903 -0.0295299
1.79441 0.525063 -0.0358991
1.7559 0.513794 -0.041518
1.76535 0.516558 -0.0481656
1.77477 0.519315 -0.0548824
1.77457 0.519258 -0.0613372
1.88784 0.559203 0.0653157
1.82096 0.539392 0.0563658
1.79238 0.530927 0.048951
1.85005 0.548009 0.0437866
1.9077 0.565086 0.0382029
1.9174 0.567961 0.0314148
1.89832 0.562308 0.0241895
1.95592 0.579369 0.0178022
1.90805 0.56519 0.00347314
1.89846 0.56235 -0.00345563
1.82173 0.539622 -0.00994849
1.8121 0.536769 -0.0164931
1.92708 0.570828 -0.024556
1.75442 0.519684 -0.0287445
1.80225 0.53385 -0.0360911
1.83087 0.54233 -0.043333
1.76362 0.522409 -0.0481656
1.81137 0.536553 -0.0560691
1.79201 0.530817 -0.0620003
1.81896 0.545367 0.0629948
1.90533 0.571263 0.0590357
1.82891 0.548351 0.0499981
1.84822 0.55414 0.0437866
1.86751 0.559924 0.037435
1.95382 0.585802 0.0320431
1.95391 0.585831 0.0249225
2.02103 0.605955 0.018413
1.9349 0.58013 0.0035255
1.88701 0.56577 -0.00343818
1.83909 0.551404 -0.0100532
1.80073 0.539903 -0.0164059
1.81982 0.545627 -0.0232121
1.80058 0.539857 -0.0295299
1.8292 0.548438 -0.036667
1.83864 0.551269 -0.0435599
1.75231 0.525384 -0.0479038
1.76171 0.528203 -0.0545857
1.74237 0.522404 -0.0603426
1.89365 0.574613 0.0656472
1.8556 0.563066 0.0575524
1.89404 0.574732 0.0518304
1.85594 0.563169 0.0440135
1.87521 0.569017 0.037627
1.81791 0.551632 0.0298441
1.86585 0.566176 0.023823
1.93289 0.586521 0.0176277
1.88512 0.572024 0.00343824
1.91383 0.580736 -0.00349053
1.83725 0.557499 -0.0100532
1.77979 0.540064 -0.0162313
1.91369 0.580693 -0.0244338
1.82748 0.554535 -0.0300011
1.82737 0.554501 -0.036667
1.8368 0.557363 -0.0435599
1.76969 0.536997 -0.0484274
1.76951 0.536945 -0.0548824
1.80757 0.548494 -0.0626634
1.87273 0.574695 0.0649841
1.86338 0.571826 0.0578491
1.87311 0.574814 0.0513069
1.85416 0.568997 0.0440135
1.8065 0.554373 0.0362831
1.86397 0.572007 0.0306294
1.87362 0.574968 0.0239452
1.95016 0.598458 0.0178022
1.91199 0.586745 0.0034906
1.90243 0.583811 -0.00347308
1.84505 0.566202 -0.0101056
1.77809 0.545653 -0.0162313
1.78758 0.548567 -0.0228456
1.84485 0.56614 -0.0303152
1.79695 0.55144 -0.0360911
1.8446 0.566064 -0.0437868
1.82533 0.56015 -0.049998
1.78693 0.548366 -0.0554757
1.73896 0.533645 -0.0603426
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.86165 0.578058 0.0510451
1.90955 0.59293 0.0453747
1.88104 0.584079 0.0378189
1.89071 0.58708 0.0311007
1.86215 0.578213 0.023823
1.89094 0.587151 0.00345569
1.92914 0.599013 -0.00352544
1.83361 0.569352 -0.0100532
1.74762 0.54265 -0.0159696
1.88125 0.584143 -0.0240673
1.76657 0.548534 -0.0290586
1.76646 0.548501 -0.0355152
1.77588 0.551425 -0.0421986
1.73754 0.539521 -0.0476421
1.77556 0.551325 -0.0551791
1.68946 0.52459 -0.0586848
1.85934 0.584107 0.0646526
1.85954 0.584171 0.0578491
1.81204 0.569248 0.0497363
1.85988 0.584278 0.0442403
1.81233 0.569338 0.0364751
1.86013 0.584356 0.0306294
1.77437 0.557413 0.0227235
1.89845 0.596394 0.0173659
1.91758 0.602403 0.0105243
1.84128 0.578433 0.00336843
1.87944 0.590422 -0.00343818
1.86034 0.58442 -0.0102103
1.82213 0.572418 -0.0166677
1.74575 0.548423 -0.0223569
1.8029 0.566376 -0.0296869
1.73602 0.545366 -0.0349393
1.84081 0.578285 -0.0437868
1.75482 0.551272 -0.0481656
1.78325 0.560205 -0.0554757
1.72585 0.542171 -0.060011
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.85778 0.590392 0.0510451
1.8103 0.575303 0.043106
1.91524 0.608654 0.0385868
1.81054 0.57538 0.0298441
1.76298 0.560266 0.0226013
1.86787 0.593601 0.0171041
1.88698 0.599672 0.0103672
1.86794 0.593622 0.00342079
1.82982 0.581508 -0.00335091
1.79168 0.569386 -0.00984377
1.76304 0.560286 -0.0161441
1.87733 0.596607 -0.0240673
1.74383 0.554182 -0.0287445
1.82948 0.581401 -0.036859
1.77218 0.563191 -0.0421986
1.78156 0.566171 -0.0489509
1.75281 0.557034 -0.0545857
1.68594 0.535783 -0.0586848
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.85591 0.596226 0.0510451
1.80848 0.580987 0.043106
1.91332 0.614668 0.0385868
1.80872 0.581065 0.0298441
1.76121 0.565802 0.0226013
1.866 0.599466 0.0171041
1.88508 0.605597 0.0103672
1.86607 0.599488 0.00342079
1.82798 0.587253 -0.00335091
1.78988 0.575012 -0.00984377
1.76127 0.565822 -0.0161441
1.87545 0.602502 -0.0240673
1.74208 0.559658 -0.0287445
1.82765 0.587146 -0.036859
1.77041 0.568756 -0.0421986
1.77977 0.571765 -0.0489509
1.75105 0.562537 -0.0545857
1.68425 0.541077 -0.0586848
1.88206 0.611517 0.0656472
1.86325 0.605407 0.0581458
1.86343 0.605466 0.0513069
1.86359 0.605517 0.0444672
1.88274 0.611741 0.0380109
1.88286 0.611778 0.0311007
1.78785 0.580909 0.0229678
1.90204 0.61801 0.0174531
1.88307 0.611845 0.0103672
1.81652 0.590222 0.00333352
1.81652 0.590222 -0.00333346
1.84502 0.599485 -0.0101579
1.79743 0.58402 -0.0164931
1.80687 0.587089 -0.0232121
1.73071 0.562342 -0.0285874
1.76864 0.574666 -0.0357072
1.84457 0.599339 -0.0440136
1.84442 0.599288 -0.0507833
1.75868 0.57143 -0.0548824
1.75849 0.571367 -0.0613372
1.92749 0.633355 0.067305
1.90871 0.627184 0.0596291
1.9089 0.627245 0.0526158
1.88057 0.617936 0.044921
1.9187 0.630465 0.0387788
1.92832 0.633625 0.031886
1.87141 0.614927 0.0240674
1.92848 0.633679 0.0177149
1.81453 0.596235 0.0100007
1.95705 0.643067 0.00359532
1.90955 0.627459 -0.00350799
1.84303 0.6056 -0.0101579
1.74798 0.574369 -0.0160568
1.88091 0.618049 -0.0241895
1.78583 0.586806 -0.0295299
1.8997 0.624223 -0.0383948
1.76659 0.580485 -0.0421986
1.83292 0.60228 -0.0505215
1.75678 0.577259 -0.0548824
1.84204 0.605275 -0.0643212
1.93487 0.642895 0.0676365
1.92559 0.639813 0.0602224
1.92578 0.639876 0.0531393
1.90697 0.633626 0.0456016
1.79325 0.595841 0.0362831
1.86927 0.621099 0.0309436
1.86936 0.62113 0.0240674
1.85994 0.617999 0.0171041
1.87897 0.624321 0.0103672
1.85052 0.614869 0.00340333
1.91695 0.636941 -0.00352544
1.83152 0.608555 -0.0101056
1.77454 0.589622 -0.0163186
1.77447 0.5896 -0.0228456
1.73643 0.57696 -0.0287445
1.80274 0.598993 -0.0364751
1.888 0.627321 -0.045148
1.76451 0.58629 -0.0486892
1.77382 0.589385 -0.0554757
1.72621 0.573563 -0.0603426
1.93284 0.64897 0.0676365
1.88567 0.633133 0.0590357
1.88586 0.633195 0.0520922
1.9334 0.64916 0.0462822
1.80085 0.604654 0.0364751
1.97158 0.661977 0.0326714
1.90532 0.63973 0.024556
1.95279 0.655668 0.0179767
1.91492 0.642952 0.0105766
1.92442 0.646143 0.00354296
1.87702 0.630228 -0.00345563
1.7822 0.598391 -0.00984377
1.87695 0.630205 -0.0172785
1.87688 0.630182 -0.0241895
1.79148 0.601508 -0.0296869
1.83876 0.617383 -0.037243
1.88602 0.633249 -0.045148
1.74371 0.585467 -0.0481656
1.80039 0.604499 -0.0563657
1.77177 0.594889 -0.0620003
1.91175 0.648951 0.0669734
1.8457 0.626531 0.0578491
1.84588 0.626592 0.0510451
1.8271 0.620218 0.0437866
1.85564 0.629905 0.037627
1.86522 0.633158 0.0309436
1.87478 0.636403 0.0241895
1.86538 0.633212 0.0171913
1.8749 0.636441 0.0103672
1.80863 0.613948 0.00333352
1.83704 0.623592 -0.00338582
1.81808 0.617155 -0.0100532
1.84644 0.626783 -0.0170167
1.81797 0.617118 -0.0234565
1.80841 0.613874 -0.0300011
1.8083 0.613836 -0.036667
1.78924 0.607364 -0.0428793
1.79855 0.610526 -0.0497362
1.76051 0.597614 -0.0551791
1.76979 0.600761 -0.0620003
1.87177 0.642311 0.0656472
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.82504 0.626274 0.0437866
1.87246 0.642546 0.0380109
1.91986 0.658812 0.031886
1.91049 0.655598 0.0246782
1.80652 0.61992 0.0166677
1.86332 0.639409 0.0103148
1.84442 0.632926 0.00340333
1.82551 0.626434 -0.00336836
2.02411 0.694587 -0.0112051
1.9011 0.652377 -0.0175403
1.91049 0.655598 -0.0246781
1.90094 0.652321 -0.0315718
1.97648 0.678243 -0.0401226
1.86286 0.639254 -0.0446943
1.95726 0.671646 -0.0541863
1.75852 0.603449 -0.0551791
1.9474 0.668263 -0.0682998
1.86963 0.648514 0.0656472
1.79429 0.62238 0.0563658
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.87031 0.648751 0.0380109
1.91766 0.665174 0.031886
1.90831 0.66193 0.0246782
1.80446 0.625907 0.0166677
1.86119 0.645585 0.0103148
1.84231 0.639039 0.00340333
1.82342 0.632484 -0.00336836
2.0218 0.701295 -0.0112051
1.89893 0.658677 -0.0175403
1.90831 0.66193 -0.0246781
1.89877 0.658621 -0.0315718
1.97422 0.684793 -0.0401226
1.86073 0.645428 -0.0446943
1.95502 0.678133 -0.0541863
1.75651 0.609277 -0.0551791
1.94517 0.674717 -0.0682998
1.89588 0.6643 0.0666419
1.79232 0.628014 0.0563658
1.86797 0.65452 0.0518304
1.86813 0.654576 0.044921
1.83052 0.641399 0.037243
1.84951 0.648051 0.0307865
1.85904 0.651389 0.0240674
1.82135 0.638186 0.0168423
1.83084 0.641509 0.0101578
1.80255 0.631596 0.00333352
1.81198 0.634903 -0.00335091
1.85915 0.651429 -0.010315
1.79304 0.628266 -0.0165804
1.7741 0.62163 -0.0229678
1.7174 0.601762 -0.0285874
1.80222 0.631481 -0.036667
1.76435 0.618211 -0.0424255
1.7925 0.628075 -0.0497362
1.83949 0.644541 -0.057849
1.74497 0.61142 -0.0613372
1.89367 0.670583 0.0666419
1.88445 0.66732 0.0593324
1.91291 0.677396 0.0531393
1.91307 0.677454 0.0460553
1.87551 0.664153 0.0382029
1.85677 0.657518 0.0309436
1.81916 0.644199 0.0235787
1.96062 0.694292 0.0181512
1.80985 0.6409 0.010053
1.91356 0.677627 0.00354296
1.79102 0.634232 -0.00331601
1.74386 0.617534 -0.00968669
1.7721 0.627533 -0.0164059
1.90399 0.67424 -0.0246781
1.81907 0.644168 -0.0303152
1.80011 0.637454 -0.036667
1.78113 0.630733 -0.0428793
1.79983 0.637353 -0.049998
1.84676 0.653974 -0.0581457
1.75235 0.620539 -0.0616688
1.87261 0.670124 0.0659788
1.78812 0.639887 0.0563658
1.86359 0.666895 0.0518304
1.86375 0.666952 0.044921
1.8733 0.670369 0.0382029
1.80751 0.646828 0.0301582
1.8735 0.670443 0.0243117
1.79825 0.643514 0.0166677
1.83596 0.657006 0.0102101
1.82656 0.653645 0.00338588
1.85481 0.663753 -0.00343818
1.81713 0.650268 -0.0101056
1.79825 0.643514 -0.0166677
1.78877 0.640121 -0.0232121
1.78869 0.64009 -0.029844
1.78858 0.640051 -0.0364751
1.75079 0.62653 -0.0421986
1.854 0.663462 -0.0584424
1.70323 0.60951 -0.060011
1.81399 0.655938 0.0639895
1.86119 0.673005 0.0587391
1.88957 0.683269 0.0526158
1.88973 0.683327 0.0456016
1.92748 0.696977 0.0393547
1.90879 0.690219 0.031886
1.81485 0.65625 0.0235787
1.98418 0.717481 0.018413
1.82436 0.659691 0.0101578
1.90902 0.690303 0.00354296
1.84319 0.6665 -0.00342072
1.77734 0.642688 -0.00989613
1.85253 0.669876 -0.0171913
1.81485 0.65625 -0.0235786
1.78655 0.646018 -0.029844
1.78644 0.645978 -0.0364751
1.83299 0.662808 -0.057849
1.6636 0.60156 -0.0586848
1.92458 0.702772 0.0679681
1.82151 0.665135 0.0575524
1.84046 0.672058 0.0513069
1.84062 0.672115 0.0444672
1.8971 0.69274 0.0387788
1.84087 0.672205 0.0307865
1.74703 0.63794 0.0227235
1.82224 0.665402 0.0169295
1.86925 0.682569 0.0104196
1.86927 0.682577 0.00347314
1.74716 0.637986 -0.0032462
1.77532 0.648269 -0.00989613
1.79406 0.655113 -0.0166677
1.7846 0.651659 -0.0232121
1.72816 0.63105 -0.0289016
1.74684 0.63787 -0.0357072
1.88758 0.689261 -0.0456018
1.8309 0.668563 -0.057849
1.76498 0.644493 -0.0623319
1.92223 0.70915 0.0679681
1.81929 0.671172 0.0575524
1.83823 0.678157 0.0513069
1.89466 0.698976 0.0458285
1.8948 0.699028 0.0387788
1.83863 0.678306 0.0307865
1.74491 0.64373 0.0227235
1.82002 0.671441 0.0169295
1.86698 0.688763 0.0104196
1.867 0.688772 0.00347314
1.74503 0.643777 -0.0032462
1.77316 0.654152 -0.00989613
1.79188 0.661058 -0.0166677
1.78243 0.657573 -0.0232121
1.72606 0.636777 -0.0289016
1.74471 0.643659 -0.0357072
1.88528 0.695516 -0.0456018
1.82867 0.674631 -0.057849
1.76283 0.650342 -0.0623319
1.83559 0.684107 0.0649841
1.81705 0.677201 0.0575524
1.86407 0.694722 0.0520922
1.89233 0.705256 0.0458285
1.89247 0.705307 0.0387788
1.85511 0.691383 0.0311007
1.88331 0.701892 0.024556
1.82716 0.680965 0.0170168
1.90216 0.70892 0.010629
1.79911 0.670513 0.00335097
1.81785 0.677498 -0.00338582
1.83657 0.684474 -0.0102627
1.7522 0.653028 -0.0163186
1.95826 0.729828 -0.0255333
1.81763 0.677415 -0.0304723
1.87373 0.698324 -0.0383948
1.83612 0.684307 -0.0444674
1.76103 0.65632 -0.0492127
1.81705 0.677201 -0.0575524
1.91987 0.71552 -0.0679683
1.87072 0.704276 0.0663103
1.83351 0.690266 0.0581458
1.83369 0.690334 0.0513069
1.89934 0.715049 0.0460553
1.89948 0.715102 0.0389708
1.80602 0.679916 0.0303153
1.84354 0.694042 0.0240674
1.8436 0.694067 0.0171913
1.79686 0.676468 0.010053
1.8156 0.683523 0.00338588
1.83431 0.690569 -0.00342072
1.81557 0.683514 -0.0101579
1.78745 0.672928 -0.0166677
1.74996 0.658811 -0.0228456
1.7873 0.672871 -0.0300011
1.73105 0.651694 -0.0355152
1.83384 0.690392 -0.0444674
1.79626 0.676245 -0.0502598
1.82415 0.686745 -0.057849
1.78654 0.672584 -0.0633265
1.82179 0.692396 0.0646526
1.85936 0.706676 0.0590357
1.8502 0.703194 0.0518304
1.89708 0.721013 0.0460553
1.89722 0.721065 0.0389708
1.81322 0.689139 0.0304724
1.85069 0.703382 0.0241895
1.90685 0.724723 0.0178022
1.83211 0.69632 0.0102625
1.86018 0.706986 0.00347314
1.74801 0.664354 -0.00326365
1.84146 0.699873 -0.010315
1.78533 0.67854 -0.0166677
1.86939 0.710487 -0.0244338
1.83191 0.696244 -0.0307864
1.81311 0.689097 -0.037243
1.83167 0.69615 -0.0444674
1.79413 0.681885 -0.0502598
1.82199 0.692472 -0.057849
1.82179 0.692396 -0.0646527
1.86613 0.716342 0.0663103
1.83834 0.705674 0.0584424
1.78253 0.684248 0.0499981
1.88535 0.723717 0.0458285
1.88548 0.72377 0.0387788
1.82959 0.702314 0.0307865
1.88569 0.723849 0.0246782
1.8951 0.727459 0.0177149
1.80179 0.691641 0.0101054
1.78314 0.684482 0.00333352
1.81114 0.695233 -0.00338582
1.80179 0.691641 -0.0101056
1.82041 0.698791 -0.0170167
1.80168 0.691599 -0.0235786
1.73625 0.666482 -0.0292157
1.80148 0.691523 -0.037051
1.78268 0.684307 -0.043333
1.7452 0.669918 -0.0489509
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.86375 0.722526 0.0663103
1.83599 0.711766 0.0584424
1.78025 0.690156 0.0499981
1.88294 0.729965 0.0458285
1.88307 0.730018 0.0387788
1.82725 0.708378 0.0307865
1.88328 0.730098 0.0246782
1.88335 0.730125 0.0176277
1.78083 0.690383 0.0100007
1.84612 0.715693 0.00345569
1.77153 0.686776 -0.00331601
1.74354 0.675924 -0.00979141
1.81809 0.704824 -0.0170167
1.75276 0.679498 -0.0229678
1.76199 0.683079 -0.0296869
1.79918 0.697493 -0.037051
1.7804 0.690214 -0.043333
1.74297 0.675702 -0.0489509
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.83342 0.717772 0.0653157
1.88947 0.739714 0.0602224
1.85242 0.725209 0.0520922
1.91774 0.750783 0.0467359
1.91788 0.750838 0.0395467
1.84352 0.721723 0.0311007
1.79705 0.703532 0.0235787
1.88092 0.736367 0.0176277
1.77854 0.696284 0.0100007
1.84374 0.721811 0.00345569
1.76925 0.692647 -0.00331601
1.74129 0.681702 -0.00979141
1.81574 0.710849 -0.0170167
1.75049 0.685306 -0.0229678
1.75972 0.688918 -0.0296869
1.75961 0.688876 -0.0362831
1.76879 0.69247 -0.0431061
1.76864 0.692411 -0.0497362
1.74055 0.681412 -0.0554757
1.74036 0.681337 -0.0620003
1.92411 0.760256 0.0686312
1.85925 0.734627 0.0593324
1.86873 0.738372 0.0526158
1.76661 0.698023 0.043106
1.76674 0.698075 0.0364751
1.89703 0.749557 0.0320431
1.84133 0.727547 0.0241895
1.8972 0.749621 0.0178022
1.85074 0.731266 0.0104196
1.82286 0.720251 0.00342079
1.79496 0.709226 -0.00336836
1.80424 0.712892 -0.0101579
1.7577 0.694502 -0.0164931
1.82273 0.720198 -0.0239451
1.73895 0.687094 -0.0293728
1.79463 0.709097 -0.037051
1.76661 0.698023 -0.0431061
1.80365 0.712658 -0.0507833
1.74769 0.69055 -0.0557724
1.7475 0.690474 -0.0623319
1.89373 0.755522 0.0676365
1.81967 0.725973 0.0581458
1.8477 0.737157 0.0520922
1.89428 0.755743 0.0462822
1.8387 0.733568 0.0380109
1.83882 0.733613 0.0311007
1.82033 0.726238 0.0239452
1.8947 0.755908 0.0178022
1.82973 0.729988 0.0103148
1.82046 0.726291 0.00342079
1.82046 0.726291 -0.00342072
1.79258 0.715166 -0.0101056
1.75538 0.700327 -0.0164931
1.83891 0.733649 -0.0241895
1.81096 0.722498 -0.0306294
1.80156 0.718749 -0.037243
1.78286 0.711287 -0.0435599
1.77342 0.707522 -0.049998
1.75468 0.700045 -0.0560691
1.75448 0.699968 -0.0626634
1.90976 0.769266 0.0682996
1.88215 0.758146 0.0602224
1.91015 0.769425 0.0539246
1.79903 0.724666 0.0440135
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.88284 0.758423 0.0248004
1.89218 0.762187 0.0178022
1.84585 0.743524 0.0104196
1.80877 0.728588 0.00340333
1.77167 0.713643 -0.00333346
1.85513 0.747261 -0.0104721
1.8087 0.728561 -0.0170167
1.82719 0.736007 -0.0240673
1.7529 0.706084 -0.0296869
1.74352 0.702305 -0.0360911
1.77121 0.71346 -0.043333
1.79888 0.724604 -0.0507833
1.72453 0.694656 -0.0551791
1.72434 0.69458 -0.0616688
1.90719 0.775595 0.0682996
1.87963 0.764383 0.0602224
1.90759 0.775755 0.0539246
1.79662 0.730628 0.0440135
1.88011 0.764579 0.0389708
1.94506 0.790992 0.0329855
1.81547 0.738295 0.0239452
1.95448 0.794826 0.018413
1.8619 0.757175 0.0105243
1.93603 0.787321 0.00364767
1.8434 0.74965 -0.00347308
1.77853 0.723272 -0.0100532
1.85259 0.75339 -0.0174531
1.80621 0.734528 -0.023823
1.7876 0.726959 -0.0303152
1.87084 0.760813 -0.0387787
1.81514 0.73816 -0.0444674
1.79647 0.730566 -0.0507833
1.72222 0.700371 -0.0551791
1.72203 0.700294 -0.0616688
1.92324 0.789171 0.0689627
1.86797 0.76649 0.0599257
1.88665 0.774155 0.0534011
1.91455 0.785606 0.0469628
1.94244 0.79705 0.0403146
1.94256 0.797099 0.0329855
1.81315 0.743995 0.0239452
1.95198 0.800963 0.018413
1.85951 0.763021 0.0105243
1.93355 0.7934 0.00364767
1.84103 0.755438 -0.00347308
1.77625 0.728856 -0.0100532
1.85022 0.759206 -0.0174531
1.8039 0.740199 -0.023823
1.78531 0.732572 -0.0303152
1.86845 0.766686 -0.0387787
1.81281 0.743859 -0.0444674
1.78491 0.732411 -0.0505215
1.78474 0.73234 -0.0572557
1.74756 0.717083 -0.0626634
1.91138 0.791719 0.0686312
1.81001 0.74973 0.0581458
1.88407 0.780407 0.0534011
1.96736 0.814906 0.0483241
1.91208 0.792009 0.0397387
1.91219 0.792057 0.0325143
1.87534 0.776789 0.0248004
1.86617 0.772991 0.0176277
1.82002 0.753876 0.0103148
1.82928 0.757712 0.00345569
1.79232 0.742405 -0.00338582
1.8385 0.76153 -0.0104197
1.81073 0.750031 -0.017104
1.77372 0.734697 -0.0234565
1.81058 0.749967 -0.0307864
1.78276 0.738443 -0.037051
1.77339 0.734563 -0.0435599
1.74553 0.723024 -0.0494745
1.74536 0.722953 -0.0560691
1.78211 0.738173 -0.0639896
1.95485 0.81733 0.0702889
1.89051 0.790429 0.0608157
1.84458 0.771226 0.052354
1.9093 0.798287 0.0469628
1.84487 0.771348 0.0383949
1.84498 0.771395 0.0314148
1.90965 0.798433 0.0252891
1.95585 0.817748 0.0185003
1.80828 0.75605 0.0102625
1.89134 0.790776 0.00357786
1.84521 0.771489 -0.00349053
1.77138 0.74062 -0.0100532
1.78979 0.748317 -0.0169295
1.82662 0.763718 -0.0241895
1.78963 0.748253 -0.0304723
1.77108 0.740494 -0.036859
1.76172 0.736583 -0.043333
1.71546 0.71724 -0.0486892
1.71529 0.71717 -0.0551791
1.80731 0.755645 -0.0649843
1.95213 0.823808 0.0702889
1.87867 0.792808 0.060519
1.89727 0.800658 0.0539246
1.88822 0.79684 0.0465091
1.86073 0.785236 0.0387788
1.86084 0.785284 0.0317289
1.8425 0.777547 0.0244339
1.88864 0.797015 0.0178895
1.86104 0.78537 0.0105766
1.85185 0.781492 0.00350805
1.82421 0.769828 -0.00345563
1.8334 0.773706 -0.0104197
1.81493 0.765912 -0.0171913
1.8425 0.777547 -0.0244338
1.77793 0.750296 -0.0303152
1.82388 0.769687 -0.0380109
1.81454 0.765744 -0.0446943
1.81438 0.765678 -0.0515686
